1, 22319, Note_on_c, 0, 42, 91
1, 22320, Time_signature, 4, 2, 24, 8
1, 22320, Note_on_c, 9, 35, 96
1, 22320, Note_on_c, 9, 49, 76
1, 22320, Note_on_c, 1, 35, 114
1, 22320, Note_on_c, 0, 54, 74
1, 22320, Note_on_c, 0, 57, 77
1, 22320, Note_on_c, 0, 62, 81
1, 22320, Note_on_c, 7, 71, 95
1, 22321, Note_off_c, 9, 49, 64
1, 22321, Note_off_c, 9, 35, 64
1, 22366, Lyric_t, "What "
1, 22366, Note_on_c, 3, 68, 127
1, 22369, Note_on_c, 9, 42, 56
1, 22370, Note_off_c, 9, 42, 64
1, 22409, Note_off_c, 3, 68, 64
1, 22416, Note_on_c, 9, 38, 113
1, 22417, Lyric_t, "have "
1, 22417, Note_on_c, 3, 68, 127
1, 22417, Note_off_c, 9, 38, 64
1, 22417, Note_on_c, 9, 42, 86
1, 22418, Note_off_c, 9, 42, 64
1, 22446, Lyric_t, "I "
1, 22446, Note_off_c, 3, 68, 64
1, 22446, Note_on_c, 3, 69, 118
1, 22464, Note_on_c, 9, 42, 41
1, 22465, Note_off_c, 9, 42, 64
1, 22493, Note_off_c, 3, 69, 64
1, 22510, Lyric_t, "done? "
1, 22510, Lyric_t, "\015"
1, 22510, Note_on_c, 3, 69, 127
1, 22511, Note_on_c, 9, 42, 92
1, 22512, Note_off_c, 9, 42, 64
1, 22512, Note_on_c, 9, 35, 95
1, 22513, Note_off_c, 9, 35, 64
1, 22513, Note_on_c, 0, 66, 53
1, 22559, Lyric_t, "\012"
1, 22559, Note_on_c, 9, 42, 49
1, 22560, Note_off_c, 9, 42, 64
1, 22607, Note_on_c, 9, 42, 76
1, 22608, Note_off_c, 9, 42, 64
1, 22608, Note_on_c, 9, 38, 110
1, 22608, Note_off_c, 0, 66, 64
1, 22608, Note_on_c, 0, 69, 79
1, 22609, Note_off_c, 9, 38, 64
1, 22620, Note_off_c, 3, 69, 64
1, 22631, Note_off_c, 1, 35, 64
1, 22655, Lyric_t, "I "
1, 22655, Note_on_c, 3, 69, 122
1, 22655, Note_on_c, 9, 42, 51
1, 22656, Note_off_c, 9, 42, 64
1, 22656, Note_on_c, 1, 35, 92
1, 22673, Note_off_c, 1, 35, 64
1, 22680, Note_on_c, 1, 36, 97
1, 22688, Note_off_c, 0, 69, 64
1, 22693, Note_off_c, 3, 69, 64
1, 22697, Note_off_c, 1, 36, 64
1, 22699, Note_off_c, 6, 54, 64
1, 22700, Note_off_c, 6, 62, 64
1, 22700, Note_off_c, 6, 59, 64
1, 22701, Lyric_t, "on"
1, 22701, Note_on_c, 3, 68, 124
1, 22701, Note_off_c, 6, 71, 64
1, 22701, Note_on_c, 6, 59, 63
1, 22701, Note_on_c, 6, 65, 73
1, 22701, Note_on_c, 6, 68, 63
1, 22701, Note_on_c, 6, 73, 70
1, 22702, Note_off_c, 0, 42, 64
1, 22703, Note_off_c, 0, 54, 64
1, 22703, Note_off_c, 0, 57, 64
1, 22703, Note_off_c, 0, 62, 64
1, 22703, Note_off_c, 7, 71, 64
1, 22704, Note_on_c, 9, 35, 93
1, 22704, Note_on_c, 0, 73, 60
1, 22704, Note_on_c, 0, 71, 70
1, 22704, Note_on_c, 0, 68, 68
1, 22704, Note_on_c, 0, 65, 69
1, 22705, Note_off_c, 9, 35, 64
1, 22705, Note_on_c, 9, 42, 100
1, 22705, Note_on_c, 1, 37, 104
1, 22706, Note_off_c, 9, 42, 64
1, 22743, Note_off_c, 3, 68, 64
1, 22747, Lyric_t, "ly "
1, 22747, Note_on_c, 3, 68, 121
1, 22751, Note_on_c, 9, 42, 47
1, 22752, Note_off_c, 9, 42, 64
1, 22787, Note_off_c, 3, 68, 64
1, 22794, Lyric_t, "a"
1, 22794, Note_on_c, 3, 68, 124
1, 22799, Note_on_c, 9, 42, 96
1, 22800, Note_off_c, 9, 42, 64
1, 22800, Note_on_c, 9, 38, 111
1, 22801, Note_off_c, 9, 38, 64
1, 22804, Note_on_c, 0, 77, 59
1, 22829, Note_off_c, 1, 37, 64
1, 22833, Note_off_c, 3, 68, 64
1, 22844, Lyric_t, "pol"
1, 22844, Note_on_c, 3, 73, 118
1, 22847, Note_on_c, 9, 42, 51
1, 22847, Note_on_c, 1, 37, 99
1, 22848, Note_off_c, 9, 42, 64
1, 22882, Note_off_c, 1, 37, 64
1, 22895, Note_on_c, 9, 42, 100
1, 22895, Note_on_c, 1, 32, 107
1, 22895, Note_on_c, 0, 80, 66
1, 22896, Note_off_c, 9, 42, 64
1, 22896, Note_on_c, 9, 35, 95
1, 22896, Note_on_c, 9, 38, 96
1, 22897, Note_off_c, 9, 38, 64
1, 22897, Note_off_c, 9, 35, 64
1, 22923, Note_off_c, 1, 32, 64
1, 22938, Note_off_c, 3, 73, 64
1, 22939, Lyric_t, "o"
1, 22939, Note_on_c, 3, 71, 120
1, 22943, Note_on_c, 9, 42, 48
1, 22943, Note_on_c, 1, 37, 93
1, 22944, Note_off_c, 9, 42, 64
1, 22944, Note_on_c, 9, 38, 68
1, 22945, Note_off_c, 9, 38, 64
1, 22968, Note_on_c, 9, 38, 80
1, 22969, Note_off_c, 9, 38, 64
1, 22991, Note_on_c, 9, 42, 89
1, 22992, Note_off_c, 9, 42, 64
1, 22992, Note_on_c, 9, 38, 122
1, 22993, Note_off_c, 9, 38, 64
1, 22993, Note_on_c, 0, 83, 55
1, 23022, Note_off_c, 1, 37, 64
1, 23034, Note_off_c, 3, 71, 64
1, 23037, Lyric_t, "gize "
1, 23037, Note_on_c, 3, 69, 118
1, 23039, Note_on_c, 9, 42, 59
1, 23039, Note_on_c, 1, 37, 93
1, 23040, Note_off_c, 9, 42, 64
1, 23040, Note_on_c, 9, 38, 79
1, 23041, Note_off_c, 9, 38, 64
1, 23064, Note_off_c, 1, 37, 64
1, 23084, Note_off_c, 6, 73, 64
1, 23085, Note_off_c, 0, 83, 64
1, 23085, Note_on_c, 6, 61, 70
1, 23085, Note_on_c, 6, 66, 70
1, 23085, Note_on_c, 6, 69, 70
1, 23085, Note_on_c, 6, 78, 69
1, 23087, Note_on_c, 1, 38, 104
1, 23087, Note_off_c, 0, 71, 64
1, 23087, Note_off_c, 0, 68, 64
1, 23087, Note_off_c, 0, 73, 64
1, 23087, Note_off_c, 0, 65, 64
1, 23087, Note_off_c, 6, 59, 64
1, 23087, Note_off_c, 6, 68, 64
1, 23087, Note_off_c, 6, 65, 64
1, 23088, Note_on_c, 9, 35, 102
1, 23088, Note_on_c, 9, 49, 76
1, 23088, Note_off_c, 0, 80, 64
1, 23088, Note_on_c, 0, 78, 65
1, 23088, Note_on_c, 0, 85, 62
1, 23088, Note_on_c, 0, 81, 68
1, 23089, Note_off_c, 9, 49, 64
1, 23089, Note_off_c, 9, 35, 64
1, 23090, Note_off_c, 0, 77, 64
1, 23132, Note_off_c, 3, 69, 64
1, 23135, Lyric_t, "for "
1, 23135, Note_on_c, 3, 66, 115
1, 23137, Note_on_c, 9, 42, 41
1, 23138, Note_off_c, 9, 42, 64
1, 23177, Note_off_c, 3, 66, 64
1, 23184, Note_on_c, 9, 38, 110
1, 23185, Note_off_c, 9, 38, 64
1, 23185, Note_on_c, 9, 42, 100
1, 23186, Lyric_t, "being "
1, 23186, Note_on_c, 3, 66, 124
1, 23186, Note_off_c, 9, 42, 64
1, 23233, Note_on_c, 9, 42, 45
1, 23234, Note_off_c, 9, 42, 64
1, 23263, Note_off_c, 1, 38, 64
1, 23266, Note_off_c, 3, 66, 64
1, 23268, Lyric_t, "as "
1, 23268, Note_on_c, 3, 68, 115
1, 23276, Note_off_c, 6, 66, 64
1, 23276, Note_off_c, 6, 61, 64
1, 23276, Note_off_c, 6, 69, 64
1, 23276, Note_off_c, 6, 78, 64
1, 23277, Note_off_c, 0, 78, 64
1, 23277, Note_off_c, 0, 85, 64
1, 23277, Note_off_c, 0, 81, 64
1, 23277, Note_on_c, 6, 64, 75
1, 23278, Note_on_c, 6, 76, 59
1, 23278, Note_on_c, 6, 68, 72
1, 23278, Note_on_c, 6, 59, 72
1, 23279, Note_on_c, 1, 38, 104
1, 23280, Note_on_c, 9, 35, 92
1, 23280, Note_on_c, 9, 42, 96
1, 23280, Note_on_c, 0, 80, 64
1, 23280, Note_on_c, 0, 76, 62
1, 23280, Note_on_c, 0, 83, 65
1, 23281, Note_off_c, 9, 42, 64
1, 23281, Note_off_c, 9, 35, 64
1, 23300, Note_off_c, 1, 38, 64
1, 23323, Note_off_c, 3, 68, 64
1, 23326, Lyric_t, "they "
1, 23326, Note_on_c, 3, 68, 118
1, 23327, Note_on_c, 9, 42, 54
1, 23327, Note_on_c, 1, 38, 102
1, 23328, Note_off_c, 9, 42, 64
1, 23372, Note_off_c, 3, 68, 64
1, 23375, Note_on_c, 9, 42, 100
1, 23376, Note_off_c, 9, 42, 64
1, 23376, Note_on_c, 9, 38, 110
1, 23377, Note_off_c, 9, 38, 64
1, 23378, Lyric_t, "say "
1, 23378, Lyric_t, "\015"
1, 23378, Note_on_c, 3, 68, 127
1, 23405, Note_off_c, 1, 38, 64
1, 23423, Note_on_c, 9, 42, 49
1, 23423, Note_on_c, 1, 38, 100
1, 23424, Note_off_c, 9, 42, 64
1, 23447, Note_off_c, 1, 38, 64
1, 23448, Lyric_t, "the "
1, 23448, Note_on_c, 3, 66, 127
1, 23449, Note_off_c, 3, 68, 64
1, 23458, Note_off_c, 6, 68, 64
1, 23461, Note_off_c, 3, 66, 64
1, 23464, Note_on_c, 6, 78, 59
1, 23466, Note_off_c, 6, 59, 64
1, 23466, Note_on_c, 6, 66, 65
1, 23467, Note_off_c, 6, 64, 64
1, 23468, Note_on_c, 6, 69, 73
1, 23468, Note_on_c, 6, 61, 68
1, 23469, Note_off_c, 6, 76, 64
1, 23470, Lyric_t, "last "
1, 23470, Note_on_c, 3, 68, 127
1, 23471, Note_on_c, 1, 30, 87
1, 23472, Time_signature, 2, 2, 24, 8
1, 23472, Note_on_c, 9, 35, 96
1, 23472, Note_on_c, 0, 73, 71
1, 23472, Note_on_c, 0, 78, 68
1, 23472, Note_on_c, 0, 69, 64
1, 23473, Note_off_c, 9, 35, 64
1, 23473, Note_on_c, 9, 42, 84
1, 23474, Note_off_c, 9, 42, 64
1, 23478, Note_off_c, 0, 83, 64
1, 23478, Note_off_c, 0, 80, 64
1, 23478, Note_off_c, 0, 76, 64
1, 23514, Note_off_c, 3, 68, 64
1, 23519, Note_on_c, 9, 42, 59
1, 23520, Note_off_c, 9, 42, 64
1, 23522, Lyric_t, "to "
1, 23522, Note_on_c, 3, 69, 125
1, 23555, Note_off_c, 3, 69, 64
1, 23568, Note_on_c, 9, 38, 116
1, 23569, Note_off_c, 9, 38, 64
1, 23569, Note_on_c, 9, 42, 67
1, 23570, Lyric_t, "know. "
1, 23570, Lyric_t, "\015"
1, 23570, Note_on_c, 3, 69, 127
1, 23570, Note_off_c, 9, 42, 64
1, 23588, Note_off_c, 6, 78, 64
1, 23594, Note_off_c, 6, 69, 64
1, 23595, Note_off_c, 6, 66, 64
1, 23602, Note_off_c, 6, 61, 64
1, 23607, Note_off_c, 1, 30, 64
1, 23613, Note_on_c, 6, 59, 102
1, 23613, Note_on_c, 6, 68, 116
1, 23613, Note_on_c, 6, 64, 102
1, 23614, Note_on_c, 0, 47, 108
1, 23615, Note_on_c, 1, 40, 106
1, 23616, Note_on_c, 9, 35, 107
1, 23616, Note_on_c, 0, 68, 67
1, 23616, Note_on_c, 0, 71, 80
1, 23616, Note_on_c, 0, 76, 73
1, 23616, Note_on_c, 6, 76, 117
1, 23617, Note_off_c, 9, 35, 64
1, 23617, Note_on_c, 9, 57, 74
1, 23618, Note_off_c, 9, 57, 64
1, 23618, Note_on_c, 7, 76, 97
1, 23621, Note_off_c, 0, 73, 64
1, 23621, Note_off_c, 0, 69, 64
1, 23621, Note_off_c, 0, 78, 64
1, 23631, Note_off_c, 7, 76, 64
1, 23632, Note_off_c, 0, 47, 64
1, 23633, Note_off_c, 6, 64, 64
1, 23633, Note_off_c, 6, 68, 64
1, 23634, Note_off_c, 0, 76, 64
1, 23634, Note_off_c, 6, 59, 64
1, 23636, Note_off_c, 0, 71, 64
1, 23636, Note_off_c, 0, 68, 64
1, 23639, Note_off_c, 6, 76, 64
1, 23641, Note_off_c, 1, 40, 64
1, 23642, Note_off_c, 3, 69, 64
1, 23660, Note_on_c, 6, 74, 99
1, 23661, Note_on_c, 6, 66, 88
1, 23661, Note_on_c, 6, 57, 88
1, 23661, Note_on_c, 6, 62, 88
1, 23664, Time_signature, 4, 2, 24, 8
1, 23664, Note_on_c, 9, 35, 110
1, 23664, Note_on_c, 1, 38, 104
1, 23664, Note_on_c, 0, 66, 82
1, 23664, Note_on_c, 0, 69, 90
1, 23664, Note_on_c, 0, 74, 83
1, 23664, Note_on_c, 0, 45, 100
1, 23664, Note_on_c, 7, 74, 88
1, 23665, Note_off_c, 9, 35, 64
1, 23665, Note_on_c, 9, 49, 92
1, 23666, Note_off_c, 9, 49, 64
1, 23715, Lyric_t, "It "
1, 23715, Note_on_c, 3, 69, 122
1, 23750, Note_off_c, 3, 69, 64
1, 23753, Note_off_c, 1, 38, 64
1, 23759, Lyric_t, "has "
1, 23759, Note_on_c, 3, 68, 127
1, 23760, Note_on_c, 9, 38, 120
1, 23760, Note_on_c, 1, 33, 102
1, 23761, Note_off_c, 9, 38, 64
1, 23761, Note_on_c, 9, 42, 80
1, 23762, Note_off_c, 9, 42, 64
1, 23800, Note_off_c, 3, 68, 64
1, 23805, Lyric_t, "to "
1, 23805, Note_on_c, 3, 69, 118
1, 23846, Note_off_c, 3, 69, 64
1, 23846, Note_off_c, 1, 33, 64
1, 23855, Note_on_c, 9, 42, 98
1, 23856, Note_off_c, 9, 42, 64
1, 23856, Note_on_c, 9, 35, 81
1, 23856, Note_on_c, 1, 38, 95
1, 23857, Note_off_c, 9, 35, 64
1, 23858, Lyric_t, "show "
1, 23858, Note_on_c, 3, 69, 114
1, 23871, Note_off_c, 7, 74, 64
1, 23875, Note_off_c, 6, 74, 64
1, 23876, Note_off_c, 6, 66, 64
1, 23876, Note_off_c, 6, 57, 64
1, 23876, Note_off_c, 6, 62, 64
1, 23886, Note_off_c, 1, 38, 64
1, 23889, Note_off_c, 0, 45, 64
1, 23889, Note_off_c, 0, 66, 64
1, 23889, Note_off_c, 0, 69, 64
1, 23889, Note_off_c, 0, 74, 64
1, 23901, Note_on_c, 6, 56, 111
1, 23901, Note_on_c, 6, 61, 102
1, 23901, Note_on_c, 6, 73, 108
1, 23901, Note_on_c, 6, 64, 104
1, 23903, Note_on_c, 9, 57, 83
1, 23903, Note_on_c, 1, 37, 95
1, 23903, Note_on_c, 0, 44, 104
1, 23903, Note_on_c, 7, 73, 94
1, 23904, Note_off_c, 9, 57, 64
1, 23904, Note_on_c, 9, 35, 112
1, 23904, Note_on_c, 0, 68, 80
1, 23904, Note_on_c, 0, 73, 74
1, 23904, Note_on_c, 0, 64, 71
1, 23905, Note_off_c, 9, 35, 64
1, 23916, Note_off_c, 0, 44, 64
1, 23916, Note_off_c, 7, 73, 64
1, 23919, Note_off_c, 6, 56, 64
1, 23920, Note_off_c, 0, 68, 64
1, 23921, Note_off_c, 0, 73, 64
1, 23922, Note_off_c, 6, 61, 64
1, 23922, Note_off_c, 6, 64, 64
1, 23923, Note_off_c, 0, 64, 64
1, 23924, Note_off_c, 6, 73, 64
1, 23927, Note_off_c, 1, 37, 64
1, 23949, Note_on_c, 6, 59, 88
1, 23949, Note_on_c, 6, 62, 89
1, 23949, Note_on_c, 6, 71, 95
1, 23951, Note_on_c, 9, 49, 90
1, 23951, Note_on_c, 1, 35, 102
1, 23952, Note_off_c, 9, 49, 64
1, 23952, Note_on_c, 9, 35, 110
1, 23952, Note_on_c, 0, 42, 82
1, 23952, Note_on_c, 0, 71, 74
1, 23952, Note_on_c, 0, 62, 73
1, 23952, Note_on_c, 0, 66, 78
1, 23952, Note_on_c, 6, 54, 85
1, 23952, Note_on_c, 7, 71, 90
1, 23953, Note_off_c, 9, 35, 64
1, 23985, Note_off_c, 3, 69, 64
1, 24001, Lyric_t, "when "
1, 24001, Note_on_c, 3, 69, 120
1, 24031, Note_off_c, 1, 35, 64
1, 24039, Note_off_c, 3, 69, 64
1, 24042, Note_off_c, 6, 71, 64
1, 24044, Note_off_c, 0, 62, 64
1, 24044, Note_off_c, 0, 71, 64
1, 24044, Note_off_c, 6, 59, 64
1, 24044, Note_off_c, 6, 62, 64
1, 24045, Note_off_c, 0, 66, 64
1, 24045, Note_on_c, 6, 71, 73
1, 24045, Note_on_c, 6, 77, 70
1, 24046, Note_on_c, 6, 61, 63
1, 24047, Note_on_c, 1, 37, 104
1, 24047, Note_off_c, 0, 42, 64
1, 24047, Note_off_c, 6, 54, 64
1, 24047, Note_on_c, 6, 68, 63
1, 24047, Note_off_c, 7, 71, 64
1, 24048, Lyric_t, "some"
1, 24048, Note_on_c, 3, 68, 109
1, 24048, Note_on_c, 9, 35, 95
1, 24048, Note_on_c, 0, 44, 82
1, 24048, Note_on_c, 0, 65, 62
1, 24048, Note_on_c, 0, 73, 68
1, 24048, Note_on_c, 0, 68, 73
1, 24048, Note_on_c, 0, 71, 74
1, 24048, Note_on_c, 6, 65, 63
1, 24049, Note_off_c, 9, 35, 64
1, 24049, Note_on_c, 9, 57, 82
1, 24050, Note_off_c, 9, 57, 64
1, 24054, Note_on_c, 7, 73, 65
1, 24054, Note_on_c, 7, 68, 64
1, 24091, Note_off_c, 3, 68, 64
1, 24093, Lyric_t, "one "
1, 24093, Note_on_c, 3, 68, 118
1, 24096, Note_on_c, 9, 42, 42
1, 24097, Note_off_c, 9, 42, 64
1, 24133, Note_off_c, 3, 68, 64
1, 24140, Lyric_t, "is "
1, 24140, Note_on_c, 3, 68, 121
1, 24144, Note_on_c, 9, 38, 110
1, 24144, Note_on_c, 9, 42, 82
1, 24145, Note_off_c, 9, 42, 64
1, 24145, Note_off_c, 9, 38, 64
1, 24180, Note_off_c, 3, 68, 64
1, 24189, Lyric_t, "in "
1, 24189, Note_on_c, 3, 69, 125
1, 24191, Note_on_c, 9, 42, 42
1, 24192, Note_off_c, 9, 42, 64
1, 24192, Note_on_c, 9, 35, 83
1, 24193, Note_off_c, 9, 35, 64
1, 24232, Note_off_c, 1, 37, 64
1, 24239, Note_on_c, 1, 32, 95
1, 24240, Note_on_c, 9, 35, 91
1, 24240, Note_on_c, 9, 42, 89
1, 24241, Note_off_c, 9, 42, 64
1, 24241, Note_off_c, 9, 35, 64
1, 24263, Note_off_c, 1, 32, 64
1, 24276, Note_off_c, 3, 69, 64
1, 24283, Lyric_t, "your "
1, 24283, Note_on_c, 3, 71, 122
1, 24287, Note_on_c, 1, 37, 97
1, 24288, Note_on_c, 9, 42, 47
1, 24289, Note_off_c, 9, 42, 64
1, 24336, Note_on_c, 9, 38, 112
1, 24337, Note_off_c, 9, 38, 64
1, 24337, Note_on_c, 9, 42, 78
1, 24338, Note_off_c, 9, 42, 64
1, 24365, Note_off_c, 1, 37, 64
1, 24377, Note_off_c, 3, 71, 64
1, 24383, Lyric_t, "eyes. "
1, 24383, Lyric_t, "\015"
1, 24383, Note_on_c, 3, 73, 116
1, 24384, Note_on_c, 1, 37, 101
1, 24385, Note_on_c, 9, 42, 42
1, 24386, Note_off_c, 9, 42, 64
1, 24408, Note_off_c, 1, 37, 64
1, 24417, Note_off_c, 0, 65, 64
1, 24418, Note_off_c, 0, 68, 64
1, 24421, Note_off_c, 0, 71, 64
1, 24421, Note_off_c, 7, 68, 64
1, 24421, Note_off_c, 7, 73, 64
1, 24422, Note_off_c, 6, 77, 64
1, 24423, Note_off_c, 0, 73, 64
1, 24428, Note_off_c, 6, 61, 64
1, 24429, Note_off_c, 6, 68, 64
1, 24430, Note_off_c, 6, 65, 64
1, 24431, Note_off_c, 0, 44, 64
1, 24431, Note_off_c, 6, 71, 64
1, 24432, Note_on_c, 9, 35, 100
1, 24432, Note_on_c, 9, 49, 76
1, 24432, Note_on_c, 1, 38, 92
1, 24432, Note_on_c, 0, 81, 84
1, 24432, Note_on_c, 6, 66, 73
1, 24432, Note_on_c, 6, 61, 73
1, 24432, Note_on_c, 6, 69, 73
1, 24433, Note_off_c, 9, 49, 64
1, 24433, Note_off_c, 9, 35, 64
1, 24440, Control_c, 6, 11, 126
1, 24444, Control_c, 6, 11, 125
1, 24452, Control_c, 6, 11, 124
1, 24456, Control_c, 6, 11, 123
1, 24464, Control_c, 6, 11, 122
1, 24467, Note_on_c, 0, 83, 67
1, 24468, Control_c, 6, 11, 121
1, 24472, Control_c, 6, 11, 120
1, 24480, Control_c, 6, 11, 119
1, 24484, Control_c, 6, 11, 118
1, 24492, Control_c, 6, 11, 117
1, 24496, Control_c, 6, 11, 116
1, 24499, Note_on_c, 0, 78, 73
1, 24504, Control_c, 6, 11, 115
1, 24508, Control_c, 6, 11, 114
1, 24512, Control_c, 6, 11, 113
1, 24520, Control_c, 6, 11, 112
1, 24524, Control_c, 6, 11, 111
1, 24532, Note_off_c, 0, 81, 64
1, 24532, Control_c, 6, 11, 110
1, 24533, Note_on_c, 0, 81, 69
1, 24536, Control_c, 6, 11, 109
1, 24544, Control_c, 6, 11, 108
1, 24548, Control_c, 6, 11, 107
1, 24552, Control_c, 6, 11, 106
1, 24560, Control_c, 6, 11, 105
1, 24564, Note_on_c, 0, 76, 57
1, 24564, Control_c, 6, 11, 104
1, 24572, Control_c, 6, 11, 103
1, 24576, Control_c, 6, 11, 102
1, 24584, Control_c, 6, 11, 101
1, 24588, Control_c, 6, 11, 100
1, 24592, Control_c, 6, 11, 99
1, 24594, Note_off_c, 0, 78, 64
1, 24595, Note_on_c, 0, 78, 67
1, 24600, Control_c, 6, 11, 98
1, 24604, Control_c, 6, 11, 97
1, 24612, Control_c, 6, 11, 96
1, 24616, Control_c, 6, 11, 95
1, 24620, Control_c, 6, 11, 94
1, 24627, Note_on_c, 0, 73, 69
1, 24628, Control_c, 6, 11, 93
1, 24632, Control_c, 6, 11, 92
1, 24640, Control_c, 6, 11, 91
1, 24644, Control_c, 6, 11, 90
1, 24652, Control_c, 6, 11, 89
1, 24656, Note_off_c, 0, 76, 64
1, 24656, Control_c, 6, 11, 88
1, 24657, Note_on_c, 0, 76, 69
1, 24660, Control_c, 6, 11, 87
1, 24668, Control_c, 6, 11, 86
1, 24672, Control_c, 6, 11, 85
1, 24680, Control_c, 6, 11, 84
1, 24684, Control_c, 6, 11, 83
1, 24692, Note_on_c, 0, 71, 42
1, 24692, Control_c, 6, 11, 82
1, 24696, Control_c, 6, 11, 81
1, 24700, Control_c, 6, 11, 80
1, 24708, Control_c, 6, 11, 79
1, 24712, Control_c, 6, 11, 78
1, 24719, Note_off_c, 0, 73, 64
1, 24720, Note_on_c, 0, 73, 69
1, 24720, Control_c, 6, 11, 77
1, 24724, Control_c, 6, 11, 76
1, 24732, Control_c, 6, 11, 75
1, 24736, Control_c, 6, 11, 74
1, 24740, Control_c, 6, 11, 73
1, 24748, Control_c, 6, 11, 72
1, 24752, Control_c, 6, 11, 71
1, 24755, Note_on_c, 0, 69, 62
1, 24760, Control_c, 6, 11, 70
1, 24764, Control_c, 6, 11, 69
1, 24772, Control_c, 6, 11, 68
1, 24776, Control_c, 6, 11, 67
1, 24780, Control_c, 6, 11, 66
1, 24787, Note_off_c, 0, 71, 64
1, 24788, Note_on_c, 0, 71, 61
1, 24788, Control_c, 6, 11, 65
1, 24792, Control_c, 6, 11, 64
1, 24800, Control_c, 6, 11, 63
1, 24804, Control_c, 6, 11, 62
1, 24808, Control_c, 6, 11, 61
1, 24810, Note_on_c, 9, 41, 55
1, 24811, Note_off_c, 9, 41, 64
1, 24812, Lyric_t, "\012"
1, 24816, Time_signature, 2, 2, 24, 8
1, 24816, Note_on_c, 9, 43, 95
1, 24816, Control_c, 6, 11, 60
1, 24817, Note_off_c, 9, 43, 64
1, 24818, Note_on_c, 0, 66, 63
1, 24820, Control_c, 6, 11, 59
1, 24828, Control_c, 6, 11, 58
1, 24832, Control_c, 6, 11, 57
1, 24840, Control_c, 6, 11, 56
1, 24844, Control_c, 6, 11, 55
1, 24845, Note_off_c, 0, 69, 64
1, 24846, Note_on_c, 0, 69, 68
1, 24848, Control_c, 6, 11, 54
1, 24856, Control_c, 6, 11, 53
1, 24860, Control_c, 6, 11, 52
1, 24868, Control_c, 6, 11, 51
1, 24872, Control_c, 6, 11, 50
1, 24880, Note_on_c, 0, 64, 66
1, 24880, Control_c, 6, 11, 49
1, 24884, Control_c, 6, 11, 48
1, 24887, Note_on_c, 9, 45, 82
1, 24888, Note_off_c, 9, 45, 64
1, 24888, Control_c, 6, 11, 47
1, 24896, Control_c, 6, 11, 46
1, 24900, Control_c, 6, 11, 45
1, 24908, Control_c, 6, 11, 44
1, 24910, Note_off_c, 0, 66, 64
1, 24911, Note_on_c, 0, 66, 69
1, 24912, Note_on_c, 9, 47, 127
1, 24912, Control_c, 6, 11, 43
1, 24913, Note_off_c, 9, 47, 64
1, 24920, Control_c, 6, 11, 42
1, 24924, Control_c, 6, 11, 41
1, 24928, Control_c, 6, 11, 40
1, 24936, Control_c, 6, 11, 39
1, 24940, Control_c, 6, 11, 38
1, 24943, Note_on_c, 0, 61, 61
1, 24948, Control_c, 6, 11, 37
1, 24952, Control_c, 6, 11, 36
1, 24960, Note_on_c, 9, 41, 55
1, 24960, Control_c, 6, 11, 35
1, 24961, Note_off_c, 9, 41, 64
1, 24964, Control_c, 6, 11, 34
1, 24968, Control_c, 6, 11, 33
1, 24974, Note_on_c, 0, 59, 79
1, 24976, Note_off_c, 1, 38, 64
1, 24976, Control_c, 6, 11, 32
1, 24980, Control_c, 6, 11, 31
1, 24982, Note_off_c, 3, 73, 64
1, 24983, Note_off_c, 6, 69, 64
1, 24988, Note_off_c, 6, 66, 64
1, 24988, Control_c, 6, 11, 30
1, 24992, Control_c, 6, 11, 29
1, 24994, Note_off_c, 6, 61, 64
1, 24996, Control_c, 6, 11, 28
1, 25006, Note_off_c, 0, 59, 64
1, 25006, Note_off_c, 0, 83, 64
1, 25006, Note_off_c, 0, 78, 64
1, 25006, Note_off_c, 0, 69, 64
1, 25006, Note_off_c, 0, 76, 64
1, 25006, Note_off_c, 0, 73, 64
1, 25006, Note_off_c, 0, 81, 64
1, 25006, Note_off_c, 0, 66, 64
1, 25006, Note_off_c, 0, 64, 64
1, 25006, Note_off_c, 0, 71, 64
1, 25006, Note_off_c, 0, 61, 64
1, 25006, Control_c, 6, 11, 126
1, 25008, Time_signature, 4, 2, 24, 8
1, 25008, Tempo, 740741
1, 25008, Note_on_c, 9, 35, 91
1, 25008, Note_on_c, 1, 38, 95
1, 25008, Note_on_c, 0, 61, 120
1, 25008, Note_on_c, 0, 54, 71
1, 25008, Note_on_c, 0, 57, 74
1, 25008, Note_on_c, 10, 73, 75
1, 25008, Note_on_c, 6, 73, 60
1, 25008, Note_on_c, 6, 78, 59
1, 25008, Note_on_c, 6, 69, 60
1, 25009, Note_off_c, 9, 35, 64
1, 25009, Note_on_c, 9, 49, 77
1, 25009, Control_c, 10, 1, 0
1, 25009, Pitch_bend_c, 10, 8192
1, 25010, Note_off_c, 9, 49, 64
1, 25056, Note_on_c, 4, 61, 79
1, 25056, Note_on_c, 4, 66, 79
1, 25056, Note_on_c, 4, 69, 84
1, 25057, Note_on_c, 9, 42, 58
1, 25058, Note_off_c, 9, 42, 64
1, 25061, Lyric_t, "What, "
1, 25061, Note_on_c, 3, 73, 118
1, 25104, Note_on_c, 9, 38, 89
1, 25104, Note_on_c, 9, 42, 94
1, 25105, Note_off_c, 9, 42, 64
1, 25105, Note_off_c, 9, 38, 64
1, 25108, Note_off_c, 3, 73, 64
