2, 169920, Note_on_c, 0, 60, 95
2, 169920, Note_on_c, 0, 57, 95
2, 169920, Note_on_c, 0, 53, 95
2, 169920, Note_on_c, 0, 41, 95
2, 170880, Note_off_c, 0, 65, 95
2, 170880, Note_off_c, 0, 60, 95
2, 170880, Note_off_c, 0, 57, 95
2, 170880, Note_off_c, 0, 53, 95
2, 170880, Note_off_c, 0, 41, 95
2, 170880, Note_on_c, 0, 65, 95
2, 170880, Note_on_c, 0, 60, 95
2, 170880, Note_on_c, 0, 57, 95
2, 170880, Note_on_c, 0, 53, 95
2, 170880, Note_on_c, 0, 41, 47
2, 171360, Note_off_c, 0, 65, 95
2, 171360, Note_off_c, 0, 60, 95
2, 171360, Note_off_c, 0, 57, 95
2, 171360, Note_off_c, 0, 53, 95
2, 171360, Note_off_c, 0, 41, 47
2, 171360, Note_on_c, 0, 65, 95
2, 171360, Note_on_c, 0, 60, 95
2, 171360, Note_on_c, 0, 57, 95
2, 171360, Note_on_c, 0, 53, 95
2, 171360, Note_on_c, 0, 41, 95
2, 171840, Note_off_c, 0, 65, 95
2, 171840, Note_off_c, 0, 60, 95
2, 171840, Note_off_c, 0, 57, 95
2, 171840, Note_off_c, 0, 53, 95
2, 171840, Note_off_c, 0, 41, 95
2, 171840, Note_on_c, 0, 65, 95
2, 171840, Note_on_c, 0, 60, 95
2, 171840, Note_on_c, 0, 57, 95
2, 171840, Note_on_c, 0, 53, 95
2, 171840, Note_on_c, 0, 41, 47
2, 172320, Note_off_c, 0, 65, 95
2, 172320, Note_off_c, 0, 60, 95
2, 172320, Note_off_c, 0, 57, 95
2, 172320, Note_off_c, 0, 53, 95
2, 172320, Note_off_c, 0, 41, 47
2, 172320, Note_on_c, 0, 65, 95
2, 172320, Note_on_c, 0, 60, 95
2, 172320, Note_on_c, 0, 57, 95
2, 172320, Note_on_c, 0, 53, 95
2, 172320, Note_on_c, 0, 41, 47
2, 172800, Note_off_c, 0, 65, 95
2, 172800, Note_off_c, 0, 60, 95
2, 172800, Note_off_c, 0, 57, 95
2, 172800, Note_off_c, 0, 53, 95
2, 172800, Note_off_c, 0, 41, 47
2, 172800, Note_on_c, 0, 65, 95
2, 172800, Note_on_c, 0, 60, 95
2, 172800, Note_on_c, 0, 57, 95
2, 172800, Note_on_c, 0, 53, 95
2, 172800, Note_on_c, 0, 41, 95
2, 174240, Note_off_c, 0, 65, 95
2, 174240, Note_off_c, 0, 60, 95
2, 174240, Note_off_c, 0, 57, 95
2, 174240, Note_off_c, 0, 53, 95
2, 174240, Note_off_c, 0, 41, 95
2, 174240, Note_on_c, 0, 65, 95
2, 174240, Note_on_c, 0, 60, 95
2, 174240, Note_on_c, 0, 57, 95
2, 174240, Note_on_c, 0, 53, 95
2, 174240, Note_on_c, 0, 41, 95
2, 175680, Note_off_c, 0, 65, 95
2, 175680, Note_off_c, 0, 60, 95
2, 175680, Note_off_c, 0, 57, 95
2, 175680, Note_off_c, 0, 53, 95
2, 175680, Note_off_c, 0, 41, 95
2, 175680, Note_on_c, 0, 65, 95
2, 175680, Note_on_c, 0, 60, 95
2, 175680, Note_on_c, 0, 57, 95
2, 175680, Note_on_c, 0, 53, 95
2, 175680, Note_on_c, 0, 41, 95
2, 176640, Note_off_c, 0, 65, 95
2, 176640, Note_off_c, 0, 60, 95
2, 176640, Note_off_c, 0, 57, 95
2, 176640, Note_off_c, 0, 53, 95
2, 176640, Note_off_c, 0, 41, 95
2, 176640, Note_on_c, 0, 65, 95
2, 176640, Note_on_c, 0, 60, 95
2, 176640, Note_on_c, 0, 57, 95
2, 176640, Note_on_c, 0, 53, 95
2, 176640, Note_on_c, 0, 41, 47
2, 177120, Note_off_c, 0, 65, 95
2, 177120, Note_off_c, 0, 60, 95
2, 177120, Note_off_c, 0, 57, 95
2, 177120, Note_off_c, 0, 53, 95
2, 177120, Note_off_c, 0, 41, 47
2, 177120, Note_on_c, 0, 65, 95
2, 177120, Note_on_c, 0, 60, 95
2, 177120, Note_on_c, 0, 57, 95
2, 177120, Note_on_c, 0, 53, 95
2, 177120, Note_on_c, 0, 41, 95
2, 178080, Note_off_c, 0, 65, 95
2, 178080, Note_off_c, 0, 60, 95
2, 178080, Note_off_c, 0, 57, 95
2, 178080, Note_off_c, 0, 53, 95
2, 178080, Note_off_c, 0, 41, 95
2, 178080, Note_on_c, 0, 64, 95
2, 178080, Note_on_c, 0, 60, 95
2, 178080, Note_on_c, 0, 55, 95
2, 178080, Note_on_c, 0, 52, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, Note_off_c, 0, 60, 95
2, 178560, Note_off_c, 0, 55, 95
2, 178560, Note_off_c, 0, 52, 95
2, 178560, Note_on_c, 0, 64, 95
2, 178560, Note_on_c, 0, 60, 95
2, 178560, Note_on_c, 0, 55, 95
2, 178560, Note_on_c, 0, 52, 95
2, 178560, Note_on_c, 0, 48, 95
2, 179520, Note_off_c, 0, 64, 95
2, 179520, Note_off_c, 0, 60, 95
2, 179520, Note_off_c, 0, 55, 95
2, 179520, Note_off_c, 0, 52, 95
2, 179520, Note_off_c, 0, 48, 95
2, 179520, Note_on_c, 0, 64, 95
2, 179520, Note_on_c, 0, 60, 95
2, 179520, Note_on_c, 0, 55, 95
2, 179520, Note_on_c, 0, 52, 47
2, 180000, Note_off_c, 0, 64, 95
2, 180000, Note_off_c, 0, 60, 95
2, 180000, Note_off_c, 0, 55, 95
2, 180000, Note_off_c, 0, 52, 47
2, 180000, Note_on_c, 0, 64, 95
2, 180000, Note_on_c, 0, 60, 95
2, 180000, Note_on_c, 0, 55, 95
2, 180000, Note_on_c, 0, 52, 95
2, 180000, Note_on_c, 0, 48, 95
2, 180480, Note_off_c, 0, 64, 95
2, 180480, Note_off_c, 0, 60, 95
2, 180480, Note_off_c, 0, 55, 95
2, 180480, Note_off_c, 0, 52, 95
2, 180480, Note_off_c, 0, 48, 95
2, 180480, Note_on_c, 0, 47, 95
2, 180960, Note_off_c, 0, 47, 95
2, 180960, Note_on_c, 0, 45, 95
2, 181440, Note_off_c, 0, 45, 95
2, 181440, Note_on_c, 0, 43, 95
2, 182400, Note_off_c, 0, 43, 95
2, 182400, Note_on_c, 0, 67, 95
2, 182400, Note_on_c, 0, 59, 95
2, 182400, Note_on_c, 0, 55, 95
2, 182400, Note_on_c, 0, 50, 95
2, 182880, Note_off_c, 0, 67, 95
2, 182880, Note_off_c, 0, 59, 95
2, 182880, Note_off_c, 0, 55, 95
2, 182880, Note_off_c, 0, 50, 95
2, 182880, Note_on_c, 0, 67, 95
2, 182880, Note_on_c, 0, 59, 95
2, 182880, Note_on_c, 0, 55, 95
2, 182880, Note_on_c, 0, 50, 95
2, 182880, Note_on_c, 0, 47, 95
2, 182880, Note_on_c, 0, 43, 95
2, 183360, Note_off_c, 0, 67, 95
2, 183360, Note_off_c, 0, 59, 95
2, 183360, Note_off_c, 0, 55, 95
2, 183360, Note_off_c, 0, 50, 95
2, 183360, Note_off_c, 0, 47, 95
2, 183360, Note_off_c, 0, 43, 95
2, 183360, Note_on_c, 0, 45, 95
2, 183840, Note_off_c, 0, 45, 95
2, 183840, Note_on_c, 0, 47, 95
2, 184320, Note_off_c, 0, 47, 95
2, 184320, Note_on_c, 0, 60, 95
2, 184320, Note_on_c, 0, 55, 95
2, 184320, Note_on_c, 0, 52, 95
2, 184320, Note_on_c, 0, 48, 95
2, 185280, Note_off_c, 0, 60, 95
2, 185280, Note_off_c, 0, 55, 95
2, 185280, Note_off_c, 0, 52, 95
2, 185280, Note_off_c, 0, 48, 95
2, 185280, Note_on_c, 0, 64, 95
2, 185280, Note_on_c, 0, 60, 95
2, 185280, Note_on_c, 0, 55, 95
2, 185760, Note_off_c, 0, 64, 95
2, 185760, Note_off_c, 0, 60, 95
2, 185760, Note_off_c, 0, 55, 95
2, 185760, Note_on_c, 0, 64, 95
2, 185760, Note_on_c, 0, 60, 95
2, 185760, Note_on_c, 0, 55, 95
2, 185760, Note_on_c, 0, 52, 95
2, 185760, Note_on_c, 0, 48, 95
2, 186240, Note_off_c, 0, 64, 95
2, 186240, Note_off_c, 0, 60, 95
2, 186240, Note_off_c, 0, 55, 95
2, 186240, Note_off_c, 0, 52, 95
2, 186240, Note_off_c, 0, 48, 95
2, 186240, Note_on_c, 0, 64, 95
2, 186240, Note_on_c, 0, 60, 95
2, 186240, Note_on_c, 0, 55, 95
2, 186240, Note_on_c, 0, 52, 95
2, 186240, Note_on_c, 0, 48, 95
2, 186720, Note_off_c, 0, 64, 95
2, 186720, Note_off_c, 0, 60, 95
2, 186720, Note_off_c, 0, 55, 95
2, 186720, Note_off_c, 0, 52, 95
2, 186720, Note_off_c, 0, 48, 95
2, 186720, Note_on_c, 0, 64, 95
2, 186720, Note_on_c, 0, 60, 95
2, 186720, Note_on_c, 0, 55, 95
2, 186720, Note_on_c, 0, 52, 95
2, 186720, Note_on_c, 0, 48, 95
2, 187200, Note_off_c, 0, 64, 95
2, 187200, Note_off_c, 0, 60, 95
2, 187200, Note_off_c, 0, 55, 95
2, 187200, Note_off_c, 0, 52, 95
2, 187200, Note_off_c, 0, 48, 95
2, 187200, Note_on_c, 0, 64, 95
2, 187200, Note_on_c, 0, 60, 95
2, 187200, Note_on_c, 0, 55, 95
2, 187200, Note_on_c, 0, 52, 95
2, 187200, Note_on_c, 0, 48, 95
2, 188160, Note_off_c, 0, 64, 95
2, 188160, Note_off_c, 0, 60, 95
2, 188160, Note_off_c, 0, 55, 95
2, 188160, Note_off_c, 0, 52, 95
2, 188160, Note_off_c, 0, 48, 95
2, 188160, Note_on_c, 0, 64, 95
2, 188160, Note_on_c, 0, 60, 95
2, 188160, Note_on_c, 0, 55, 95
2, 188160, Note_on_c, 0, 52, 95
2, 188160, Note_on_c, 0, 48, 95
2, 188640, Note_off_c, 0, 64, 95
2, 188640, Note_off_c, 0, 60, 95
2, 188640, Note_off_c, 0, 55, 95
2, 188640, Note_off_c, 0, 52, 95
2, 188640, Note_off_c, 0, 48, 95
2, 188640, Note_on_c, 0, 64, 95
2, 188640, Note_on_c, 0, 60, 95
2, 188640, Note_on_c, 0, 55, 95
2, 188640, Note_on_c, 0, 52, 95
2, 188640, Note_on_c, 0, 48, 95
2, 189600, Note_off_c, 0, 64, 95
2, 189600, Note_off_c, 0, 60, 95
2, 189600, Note_off_c, 0, 55, 95
2, 189600, Note_off_c, 0, 52, 95
2, 189600, Note_off_c, 0, 48, 95
2, 189600, Note_on_c, 0, 64, 95
2, 189600, Note_on_c, 0, 60, 95
2, 189600, Note_on_c, 0, 55, 95
2, 189600, Note_on_c, 0, 52, 95
2, 189600, Note_on_c, 0, 48, 95
2, 190080, Note_off_c, 0, 64, 95
2, 190080, Note_off_c, 0, 60, 95
2, 190080, Note_off_c, 0, 55, 95
2, 190080, Note_off_c, 0, 52, 95
2, 190080, Note_off_c, 0, 48, 95
2, 190080, Note_on_c, 0, 67, 95
2, 190080, Note_on_c, 0, 59, 95
2, 190080, Note_on_c, 0, 55, 95
2, 190080, Note_on_c, 0, 50, 95
2, 190080, Note_on_c, 0, 47, 95
2, 190080, Note_on_c, 0, 43, 95
2, 191040, Note_off_c, 0, 67, 95
2, 191040, Note_off_c, 0, 59, 95
2, 191040, Note_off_c, 0, 55, 95
2, 191040, Note_off_c, 0, 50, 95
2, 191040, Note_off_c, 0, 47, 95
2, 191040, Note_off_c, 0, 43, 95
2, 191040, Note_on_c, 0, 67, 95
2, 191040, Note_on_c, 0, 59, 95
2, 191040, Note_on_c, 0, 55, 95
2, 191040, Note_on_c, 0, 50, 95
2, 191520, Note_off_c, 0, 67, 95
2, 191520, Note_off_c, 0, 59, 95
2, 191520, Note_off_c, 0, 55, 95
2, 191520, Note_off_c, 0, 50, 95
2, 191520, Note_on_c, 0, 67, 95
2, 191520, Note_on_c, 0, 59, 95
2, 191520, Note_on_c, 0, 55, 95
2, 191520, Note_on_c, 0, 50, 95
2, 191520, Note_on_c, 0, 47, 95
2, 191520, Note_on_c, 0, 43, 95
2, 192480, Note_off_c, 0, 67, 95
2, 192480, Note_off_c, 0, 59, 95
2, 192480, Note_off_c, 0, 55, 95
2, 192480, Note_off_c, 0, 50, 95
2, 192480, Note_off_c, 0, 47, 95
2, 192480, Note_off_c, 0, 43, 95
2, 192480, Note_on_c, 0, 67, 95
2, 192480, Note_on_c, 0, 59, 95
2, 192480, Note_on_c, 0, 55, 95
2, 192480, Note_on_c, 0, 50, 95
2, 192480, Note_on_c, 0, 47, 95
2, 192480, Note_on_c, 0, 43, 95
2, 193920, Note_off_c, 0, 67, 95
2, 193920, Note_off_c, 0, 59, 95
2, 193920, Note_off_c, 0, 55, 95
2, 193920, Note_off_c, 0, 50, 95
2, 193920, Note_off_c, 0, 47, 95
2, 193920, Note_off_c, 0, 43, 95
2, 193920, Note_on_c, 0, 67, 95
2, 193920, Note_on_c, 0, 59, 95
2, 193920, Note_on_c, 0, 55, 95
2, 193920, Note_on_c, 0, 50, 95
2, 193920, Note_on_c, 0, 47, 95
2, 193920, Note_on_c, 0, 43, 95
2, 194400, Note_off_c, 0, 67, 95
2, 194400, Note_off_c, 0, 59, 95
2, 194400, Note_off_c, 0, 55, 95
2, 194400, Note_off_c, 0, 50, 95
2, 194400, Note_off_c, 0, 47, 95
2, 194400, Note_off_c, 0, 43, 95
2, 194400, Note_on_c, 0, 67, 95
2, 194400, Note_on_c, 0, 59, 95
2, 194400, Note_on_c, 0, 55, 95
2, 194400, Note_on_c, 0, 50, 95
2, 194400, Note_on_c, 0, 47, 95
2, 194400, Note_on_c, 0, 43, 95
2, 194880, Note_off_c, 0, 67, 95
2, 194880, Note_off_c, 0, 59, 95
2, 194880, Note_off_c, 0, 55, 95
2, 194880, Note_off_c, 0, 50, 95
2, 194880, Note_off_c, 0, 47, 95
2, 194880, Note_off_c, 0, 43, 95
2, 194880, Note_on_c, 0, 67, 95
2, 194880, Note_on_c, 0, 59, 95
2, 194880, Note_on_c, 0, 55, 95
2, 194880, Note_on_c, 0, 50, 95
2, 194880, Note_on_c, 0, 47, 95
2, 194880, Note_on_c, 0, 43, 95
2, 195360, Note_off_c, 0, 67, 95
2, 195360, Note_off_c, 0, 59, 95
2, 195360, Note_off_c, 0, 55, 95
2, 195360, Note_off_c, 0, 50, 95
2, 195360, Note_off_c, 0, 47, 95
2, 195360, Note_off_c, 0, 43, 95
2, 195360, Note_on_c, 0, 67, 95
2, 195360, Note_on_c, 0, 59, 95
2, 195360, Note_on_c, 0, 55, 95
2, 195360, Note_on_c, 0, 50, 95
2, 195360, Note_on_c, 0, 47, 95
2, 195360, Note_on_c, 0, 43, 95
2, 195840, Note_off_c, 0, 67, 95
2, 195840, Note_off_c, 0, 59, 95
2, 195840, Note_off_c, 0, 55, 95
2, 195840, Note_off_c, 0, 50, 95
2, 195840, Note_off_c, 0, 47, 95
2, 195840, Note_off_c, 0, 43, 95
2, 195840, Note_on_c, 0, 55, 95
2, 195840, Note_on_c, 0, 50, 95
2, 195840, Note_on_c, 0, 47, 95
2, 195840, Note_on_c, 0, 43, 95
2, 196800, Note_off_c, 0, 55, 95
2, 196800, Note_off_c, 0, 50, 95
2, 196800, Note_off_c, 0, 47, 95
2, 196800, Note_off_c, 0, 43, 95
2, 196800, Note_on_c, 0, 67, 95
2, 196800, Note_on_c, 0, 59, 95
2, 196800, Note_on_c, 0, 55, 95
2, 196800, Note_on_c, 0, 50, 95
2, 197280, Note_off_c, 0, 67, 95
2, 197280, Note_off_c, 0, 59, 95
2, 197280, Note_off_c, 0, 55, 95
2, 197280, Note_off_c, 0, 50, 95
2, 197280, Note_on_c, 0, 67, 95
2, 197280, Note_on_c, 0, 59, 95
2, 197280, Note_on_c, 0, 55, 95
2, 197280, Note_on_c, 0, 50, 95
2, 197280, Note_on_c, 0, 47, 95
2, 197280, Note_on_c, 0, 43, 95
2, 198720, Note_off_c, 0, 67, 95
2, 198720, Note_off_c, 0, 59, 95
2, 198720, Note_off_c, 0, 55, 95
2, 198720, Note_off_c, 0, 50, 95
2, 198720, Note_off_c, 0, 47, 95
2, 198720, Note_off_c, 0, 43, 95
2, 198720, Note_on_c, 0, 67, 95
2, 198720, Note_on_c, 0, 59, 95
2, 198720, Note_on_c, 0, 55, 95
2, 198720, Note_on_c, 0, 50, 95
2, 198720, Note_on_c, 0, 47, 95
2, 198720, Note_on_c, 0, 43, 95
2, 200160, Note_off_c, 0, 67, 95
2, 200160, Note_off_c, 0, 59, 95
2, 200160, Note_off_c, 0, 55, 95
2, 200160, Note_off_c, 0, 50, 95
2, 200160, Note_off_c, 0, 47, 95
2, 200160, Note_off_c, 0, 43, 95
2, 200160, Note_on_c, 0, 67, 95
2, 200160, Note_on_c, 0, 59, 95
2, 200160, Note_on_c, 0, 55, 95
2, 200160, Note_on_c, 0, 50, 95
2, 200160, Note_on_c, 0, 47, 95
2, 200160, Note_on_c, 0, 43, 95
2, 201120, Note_off_c, 0, 67, 95
2, 201120, Note_off_c, 0, 59, 95
2, 201120, Note_off_c, 0, 55, 95
2, 201120, Note_off_c, 0, 50, 95
2, 201120, Note_off_c, 0, 47, 95
2, 201120, Note_off_c, 0, 43, 95
2, 201120, Note_on_c, 0, 60, 95
2, 201120, Note_on_c, 0, 55, 95
2, 201120, Note_on_c, 0, 52, 95
2, 201120, Note_on_c, 0, 48, 95
2, 201600, Note_off_c, 0, 60, 95
2, 201600, Note_off_c, 0, 55, 95
2, 201600, Note_off_c, 0, 52, 95
2, 201600, Note_off_c, 0, 48, 95
2, 201600, Note_on_c, 0, 64, 95
2, 201600, Note_on_c, 0, 60, 95
2, 201600, Note_on_c, 0, 55, 95
2, 201600, Note_on_c, 0, 52, 95
2, 201600, Note_on_c, 0, 48, 95
2, 202560, Note_off_c, 0, 64, 95
2, 202560, Note_off_c, 0, 60, 95
2, 202560, Note_off_c, 0, 55, 95
2, 202560, Note_off_c, 0, 52, 95
2, 202560, Note_off_c, 0, 48, 95
2, 202560, Note_on_c, 0, 64, 95
2, 202560, Note_on_c, 0, 60, 95
2, 202560, Note_on_c, 0, 55, 95
2, 202560, Note_on_c, 0, 52, 95
2, 202560, Note_on_c, 0, 48, 95
2, 203040, Note_off_c, 0, 64, 95
2, 203040, Note_off_c, 0, 60, 95
2, 203040, Note_off_c, 0, 55, 95
2, 203040, Note_off_c, 0, 52, 95
2, 203040, Note_off_c, 0, 48, 95
2, 203040, Note_on_c, 0, 64, 95
2, 203040, Note_on_c, 0, 60, 95
2, 203040, Note_on_c, 0, 55, 95
2, 203040, Note_on_c, 0, 52, 95
2, 203040, Note_on_c, 0, 48, 95
2, 203520, Note_off_c, 0, 64, 95
2, 203520, Note_off_c, 0, 60, 95
2, 203520, Note_off_c, 0, 55, 95
2, 203520, Note_off_c, 0, 52, 95
2, 203520, Note_off_c, 0, 48, 95
2, 203520, Note_on_c, 0, 64, 95
2, 203520, Note_on_c, 0, 60, 95
2, 203520, Note_on_c, 0, 55, 95
2, 203520, Note_on_c, 0, 52, 95
2, 203520, Note_on_c, 0, 48, 95
2, 204000, Note_off_c, 0, 64, 95
2, 204000, Note_off_c, 0, 60, 95
2, 204000, Note_off_c, 0, 55, 95
2, 204000, Note_off_c, 0, 52, 95
2, 204000, Note_off_c, 0, 48, 95
2, 204000, Note_on_c, 0, 64, 95
2, 204000, Note_on_c, 0, 60, 95
2, 204000, Note_on_c, 0, 55, 95
2, 204000, Note_on_c, 0, 52, 95
2, 204000, Note_on_c, 0, 48, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_off_c, 0, 60, 95
2, 204480, Note_off_c, 0, 55, 95
2, 204480, Note_off_c, 0, 52, 95
2, 204480, Note_off_c, 0, 48, 95
2, 204480, Note_on_c, 0, 65, 95
2, 204480, Note_on_c, 0, 60, 95
2, 204480, Note_on_c, 0, 57, 95
2, 204480, Note_on_c, 0, 53, 95
2, 204960, Note_off_c, 0, 65, 95
2, 204960, Note_off_c, 0, 60, 95
2, 204960, Note_off_c, 0, 57, 95
2, 204960, Note_off_c, 0, 53, 95
2, 204960, Note_on_c, 0, 65, 95
2, 204960, Note_on_c, 0, 60, 95
2, 204960, Note_on_c, 0, 57, 95
2, 204960, Note_on_c, 0, 53, 95
2, 205440, Note_off_c, 0, 65, 95
2, 205440, Note_off_c, 0, 60, 95
2, 205440, Note_off_c, 0, 57, 95
2, 205440, Note_off_c, 0, 53, 95
2, 205440, Note_on_c, 0, 65, 95
2, 205440, Note_on_c, 0, 60, 95
2, 205440, Note_on_c, 0, 57, 95
2, 205440, Note_on_c, 0, 53, 95
2, 205920, Note_off_c, 0, 65, 95
2, 205920, Note_off_c, 0, 60, 95
2, 205920, Note_off_c, 0, 57, 95
2, 205920, Note_off_c, 0, 53, 95
2, 205920, Note_on_c, 0, 65, 95
2, 205920, Note_on_c, 0, 60, 95
2, 205920, Note_on_c, 0, 56, 95
2, 205920, Note_on_c, 0, 53, 95
2, 206400, Note_off_c, 0, 65, 95
2, 206400, Note_off_c, 0, 60, 95
2, 206400, Note_off_c, 0, 56, 95
2, 206400, Note_off_c, 0, 53, 95
2, 206400, Note_on_c, 0, 65, 95
2, 206400, Note_on_c, 0, 60, 95
2, 206400, Note_on_c, 0, 56, 95
2, 206400, Note_on_c, 0, 53, 95
2, 206880, Note_off_c, 0, 65, 95
2, 206880, Note_off_c, 0, 60, 95
2, 206880, Note_off_c, 0, 56, 95
2, 206880, Note_off_c, 0, 53, 95
2, 206880, Note_on_c, 0, 65, 95
2, 206880, Note_on_c, 0, 60, 95
2, 206880, Note_on_c, 0, 56, 95
2, 206880, Note_on_c, 0, 53, 95
2, 207360, Note_off_c, 0, 65, 95
2, 207360, Note_off_c, 0, 60, 95
2, 207360, Note_off_c, 0, 56, 95
2, 207360, Note_off_c, 0, 53, 95
2, 207360, Note_on_c, 0, 64, 95
2, 207360, Note_on_c, 0, 60, 95
2, 207360, Note_on_c, 0, 55, 95
2, 207360, Note_on_c, 0, 52, 95
2, 207360, Note_on_c, 0, 48, 95
2, 207840, Note_off_c, 0, 64, 95
2, 207840, Note_off_c, 0, 60, 95
2, 207840, Note_off_c, 0, 55, 95
2, 207840, Note_off_c, 0, 52, 95
2, 207840, Note_off_c, 0, 48, 95
2, 208800, Note_on_c, 0, 40, 95
2, 209760, Note_off_c, 0, 40, 95
2, 209760, Note_on_c, 0, 40, 95
2, 210240, Note_off_c, 0, 40, 95
2, 210240, Note_on_c, 0, 41, 95
2, 211200, Note_off_c, 0, 41, 95
2, 211200, Note_on_c, 0, 41, 95
2, 211680, Note_off_c, 0, 41, 95
2, 211680, Note_on_c, 0, 42, 95
2, 212640, Note_off_c, 0, 42, 95
2, 212640, Note_on_c, 0, 55, 95
2, 212640, Note_on_c, 0, 52, 95
2, 212640, Note_on_c, 0, 48, 95
2, 213120, Note_off_c, 0, 55, 95
2, 213120, Note_off_c, 0, 52, 95
2, 213120, Note_off_c, 0, 48, 95
2, 213120, Note_on_c, 0, 64, 95
2, 213120, Note_on_c, 0, 60, 95
2, 213120, Note_on_c, 0, 55, 95
2, 213120, Note_on_c, 0, 52, 95
2, 213120, Note_on_c, 0, 48, 95
2, 214560, Note_off_c, 0, 64, 95
2, 214560, Note_off_c, 0, 60, 95
2, 214560, Note_off_c, 0, 55, 95
2, 214560, Note_off_c, 0, 52, 95
2, 214560, Note_off_c, 0, 48, 95
2, 214560, Note_on_c, 0, 64, 95
2, 214560, Note_on_c, 0, 60, 95
2, 214560, Note_on_c, 0, 55, 95
2, 214560, Note_on_c, 0, 52, 95
2, 214560, Note_on_c, 0, 48, 95
2, 215520, Note_off_c, 0, 64, 95
2, 215520, Note_off_c, 0, 60, 95
2, 215520, Note_off_c, 0, 55, 95
2, 215520, Note_off_c, 0, 52, 95
2, 215520, Note_off_c, 0, 48, 95
2, 215520, Note_on_c, 0, 64, 95
2, 215520, Note_on_c, 0, 60, 95
2, 215520, Note_on_c, 0, 55, 95
2, 215520, Note_on_c, 0, 52, 95
2, 215520, Note_on_c, 0, 48, 95
2, 216960, Note_off_c, 0, 64, 95
2, 216960, Note_off_c, 0, 60, 95
2, 216960, Note_off_c, 0, 55, 95
2, 216960, Note_off_c, 0, 52, 95
2, 216960, Note_off_c, 0, 48, 95
2, 216960, Note_on_c, 0, 64, 95
2, 216960, Note_on_c, 0, 60, 95
2, 216960, Note_on_c, 0, 55, 95
2, 216960, Note_on_c, 0, 52, 95
2, 216960, Note_on_c, 0, 48, 95
2, 217440, Note_off_c, 0, 64, 95
2, 217440, Note_off_c, 0, 60, 95
2, 217440, Note_off_c, 0, 55, 95
2, 217440, Note_off_c, 0, 52, 95
2, 217440, Note_off_c, 0, 48, 95
2, 217440, Note_on_c, 0, 64, 95
2, 217440, Note_on_c, 0, 60, 95
2, 217440, Note_on_c, 0, 55, 95
2, 217440, Note_on_c, 0, 52, 95
2, 217440, Note_on_c, 0, 48, 95
2, 217920, Note_off_c, 0, 64, 95
2, 217920, Note_off_c, 0, 60, 95
2, 217920, Note_off_c, 0, 55, 95
2, 217920, Note_off_c, 0, 52, 95
2, 217920, Note_off_c, 0, 48, 95
2, 217920, Note_on_c, 0, 64, 95
2, 217920, Note_on_c, 0, 60, 95
2, 217920, Note_on_c, 0, 55, 95
2, 217920, Note_on_c, 0, 52, 95
2, 217920, Note_on_c, 0, 48, 95
2, 218400, Note_off_c, 0, 64, 95
2, 218400, Note_off_c, 0, 60, 95
2, 218400, Note_off_c, 0, 55, 95
2, 218400, Note_off_c, 0, 52, 95
2, 218400, Note_off_c, 0, 48, 95
2, 218400, Note_on_c, 0, 42, 95
2, 218880, Note_off_c, 0, 42, 95
2, 218880, Note_on_c, 0, 43, 95
2, 219840, Note_off_c, 0, 43, 95
2, 219840, Note_on_c, 0, 67, 95
2, 219840, Note_on_c, 0, 59, 95
2, 219840, Note_on_c, 0, 55, 95
2, 219840, Note_on_c, 0, 50, 95
2, 219840, Note_on_c, 0, 47, 47
2, 220320, Note_off_c, 0, 67, 95
2, 220320, Note_off_c, 0, 59, 95
2, 220320, Note_off_c, 0, 55, 95
2, 220320, Note_off_c, 0, 50, 95
2, 220320, Note_off_c, 0, 47, 47
2, 220320, Note_on_c, 0, 67, 95
2, 220320, Note_on_c, 0, 59, 95
2, 220320, Note_on_c, 0, 55, 95
2, 220320, Note_on_c, 0, 50, 95
2, 220320, Note_on_c, 0, 47, 95
2, 220320, Note_on_c, 0, 43, 95
2, 220800, Note_off_c, 0, 67, 95
2, 220800, Note_off_c, 0, 59, 95
2, 220800, Note_off_c, 0, 55, 95
2, 220800, Note_off_c, 0, 50, 95
2, 220800, Note_off_c, 0, 47, 95
2, 220800, Note_off_c, 0, 43, 95
2, 220800, Note_on_c, 0, 55, 95
2, 221280, Note_off_c, 0, 55, 95
2, 221280, Note_on_c, 0, 55, 95
2, 221640, Note_on_c, 1, 55, 95
2, 221760, Note_off_c, 0, 55, 95
2, 221760, Note_off_c, 1, 55, 95
2, 221760, Note_on_c, 1, 57, 95
2, 222240, Note_off_c, 1, 57, 95
2, 222240, Note_on_c, 0, 55, 95
2, 222720, Note_off_c, 0, 55, 95
2, 222720, Note_on_c, 0, 57, 95
2, 223200, Note_off_c, 0, 57, 95
2, 223200, Note_on_c, 0, 55, 95
2, 223560, Note_on_c, 1, 50, 95
2, 223680, Note_off_c, 0, 55, 95
2, 223680, Note_off_c, 1, 50, 95
2, 223680, Note_on_c, 1, 52, 95
2, 224160, Note_off_c, 1, 52, 95
2, 224160, Note_on_c, 0, 55, 95
2, 224640, Note_off_c, 0, 55, 95
2, 224640, Note_on_c, 0, 60, 95
2, 224640, Note_on_c, 0, 55, 95
2, 224640, Note_on_c, 0, 52, 95
2, 224640, Note_on_c, 0, 48, 95
2, 225600, Note_off_c, 0, 60, 95
