3, 362640, Note_on_c, 2, 62, 79
3, 362640, Note_on_c, 2, 55, 79
3, 362640, Note_on_c, 2, 50, 79
3, 362640, Note_on_c, 2, 46, 79
3, 362640, Note_on_c, 2, 43, 79
3, 362880, Note_off_c, 2, 67, 79
3, 362880, Note_off_c, 2, 62, 79
3, 362880, Note_off_c, 2, 55, 79
3, 362880, Note_off_c, 2, 50, 79
3, 362880, Note_off_c, 2, 46, 79
3, 362880, Note_off_c, 2, 43, 79
3, 362880, Note_on_c, 2, 67, 79
3, 362880, Note_on_c, 2, 62, 79
3, 362880, Note_on_c, 2, 55, 79
3, 362880, Note_on_c, 2, 50, 79
3, 362880, Note_on_c, 2, 46, 79
3, 362880, Note_on_c, 2, 43, 79
3, 363120, Note_off_c, 2, 67, 79
3, 363120, Note_off_c, 2, 62, 79
3, 363120, Note_off_c, 2, 55, 79
3, 363120, Note_off_c, 2, 50, 79
3, 363120, Note_off_c, 2, 46, 79
3, 363120, Note_off_c, 2, 43, 79
3, 363120, Note_on_c, 2, 67, 79
3, 363120, Note_on_c, 2, 62, 79
3, 363120, Note_on_c, 2, 55, 79
3, 363120, Note_on_c, 2, 50, 79
3, 363120, Note_on_c, 2, 46, 79
3, 363120, Note_on_c, 2, 43, 79
3, 363360, Note_off_c, 2, 67, 79
3, 363360, Note_off_c, 2, 62, 79
3, 363360, Note_off_c, 2, 55, 79
3, 363360, Note_off_c, 2, 50, 79
3, 363360, Note_off_c, 2, 46, 79
3, 363360, Note_off_c, 2, 43, 79
3, 363360, Note_on_c, 2, 67, 79
3, 363360, Note_on_c, 2, 62, 79
3, 363360, Note_on_c, 2, 55, 79
3, 363360, Note_on_c, 2, 50, 79
3, 363360, Note_on_c, 2, 46, 79
3, 363360, Note_on_c, 2, 43, 79
3, 363600, Note_off_c, 2, 67, 79
3, 363600, Note_off_c, 2, 62, 79
3, 363600, Note_off_c, 2, 55, 79
3, 363600, Note_off_c, 2, 50, 79
3, 363600, Note_off_c, 2, 46, 79
3, 363600, Note_off_c, 2, 43, 79
3, 363600, Note_on_c, 2, 67, 79
3, 363600, Note_on_c, 2, 62, 79
3, 363600, Note_on_c, 2, 55, 79
3, 363600, Note_on_c, 2, 50, 79
3, 363600, Note_on_c, 2, 46, 79
3, 363600, Note_on_c, 2, 43, 79
3, 363840, Note_off_c, 2, 67, 79
3, 363840, Note_off_c, 2, 62, 79
3, 363840, Note_off_c, 2, 55, 79
3, 363840, Note_off_c, 2, 50, 79
3, 363840, Note_off_c, 2, 46, 79
3, 363840, Note_off_c, 2, 43, 79
3, 363840, Note_on_c, 2, 67, 79
3, 363840, Note_on_c, 2, 62, 79
3, 363840, Note_on_c, 2, 55, 79
3, 363840, Note_on_c, 2, 50, 79
3, 363840, Note_on_c, 2, 46, 79
3, 363840, Note_on_c, 2, 43, 79
3, 364080, Note_off_c, 2, 67, 79
3, 364080, Note_off_c, 2, 62, 79
3, 364080, Note_off_c, 2, 55, 79
3, 364080, Note_off_c, 2, 50, 79
3, 364080, Note_off_c, 2, 46, 79
3, 364080, Note_off_c, 2, 43, 79
3, 364080, Note_on_c, 2, 67, 79
3, 364080, Note_on_c, 2, 62, 79
3, 364080, Note_on_c, 2, 55, 79
3, 364080, Note_on_c, 2, 50, 79
3, 364080, Note_on_c, 2, 46, 79
3, 364080, Note_on_c, 2, 43, 79
3, 364320, Note_off_c, 2, 67, 79
3, 364320, Note_off_c, 2, 62, 79
3, 364320, Note_off_c, 2, 55, 79
3, 364320, Note_off_c, 2, 50, 79
3, 364320, Note_off_c, 2, 46, 79
3, 364320, Note_off_c, 2, 43, 79
3, 364320, Note_on_c, 2, 67, 79
3, 364320, Note_on_c, 2, 62, 79
3, 364320, Note_on_c, 2, 55, 79
3, 364320, Note_on_c, 2, 50, 79
3, 364320, Note_on_c, 2, 46, 79
3, 364320, Note_on_c, 2, 43, 79
3, 364560, Note_off_c, 2, 67, 79
3, 364560, Note_off_c, 2, 62, 79
3, 364560, Note_off_c, 2, 55, 79
3, 364560, Note_off_c, 2, 50, 79
3, 364560, Note_off_c, 2, 46, 79
3, 364560, Note_off_c, 2, 43, 79
3, 364560, Note_on_c, 2, 67, 79
3, 364560, Note_on_c, 2, 62, 79
3, 364560, Note_on_c, 2, 55, 79
3, 364560, Note_on_c, 2, 50, 79
3, 364560, Note_on_c, 2, 46, 79
3, 364560, Note_on_c, 2, 43, 79
3, 364800, Note_off_c, 2, 67, 79
3, 364800, Note_off_c, 2, 62, 79
3, 364800, Note_off_c, 2, 55, 79
3, 364800, Note_off_c, 2, 50, 79
3, 364800, Note_off_c, 2, 46, 79
3, 364800, Note_off_c, 2, 43, 79
3, 364800, Note_on_c, 2, 67, 79
3, 364800, Note_on_c, 2, 62, 79
3, 364800, Note_on_c, 2, 55, 79
3, 364800, Note_on_c, 2, 50, 79
3, 364800, Note_on_c, 2, 46, 79
3, 364800, Note_on_c, 2, 43, 79
3, 365280, Note_off_c, 2, 67, 79
3, 365280, Note_off_c, 2, 62, 79
3, 365280, Note_off_c, 2, 55, 79
3, 365280, Note_off_c, 2, 50, 79
3, 365280, Note_off_c, 2, 46, 79
3, 365280, Note_off_c, 2, 43, 79
3, 365280, Note_on_c, 2, 67, 79
3, 365280, Note_on_c, 2, 62, 79
3, 365280, Note_on_c, 2, 55, 79
3, 365280, Note_on_c, 2, 50, 79
3, 365280, Note_on_c, 2, 46, 79
3, 365280, Note_on_c, 2, 43, 79
3, 365520, Note_off_c, 2, 67, 79
3, 365520, Note_off_c, 2, 62, 79
3, 365520, Note_off_c, 2, 55, 79
3, 365520, Note_off_c, 2, 50, 79
3, 365520, Note_off_c, 2, 46, 79
3, 365520, Note_off_c, 2, 43, 79
3, 365520, Note_on_c, 2, 67, 79
3, 365520, Note_on_c, 2, 62, 79
3, 365520, Note_on_c, 2, 55, 79
3, 365520, Note_on_c, 2, 50, 79
3, 365520, Note_on_c, 2, 46, 79
3, 365520, Note_on_c, 2, 43, 79
3, 365760, Note_off_c, 2, 67, 79
3, 365760, Note_off_c, 2, 62, 79
3, 365760, Note_off_c, 2, 55, 79
3, 365760, Note_off_c, 2, 50, 79
3, 365760, Note_off_c, 2, 46, 79
3, 365760, Note_off_c, 2, 43, 79
3, 365760, Note_on_c, 2, 67, 79
3, 365760, Note_on_c, 2, 62, 79
3, 365760, Note_on_c, 2, 55, 79
3, 365760, Note_on_c, 2, 50, 79
3, 365760, Note_on_c, 2, 46, 79
3, 365760, Note_on_c, 2, 43, 79
3, 366240, Note_off_c, 2, 67, 79
3, 366240, Note_off_c, 2, 62, 79
3, 366240, Note_off_c, 2, 55, 79
3, 366240, Note_off_c, 2, 50, 79
3, 366240, Note_off_c, 2, 46, 79
3, 366240, Note_off_c, 2, 43, 79
3, 366240, Note_on_c, 2, 67, 79
3, 366240, Note_on_c, 2, 62, 79
3, 366240, Note_on_c, 2, 55, 79
3, 366240, Note_on_c, 2, 50, 79
3, 366240, Note_on_c, 2, 46, 79
3, 366240, Note_on_c, 2, 43, 79
3, 366480, Note_off_c, 2, 67, 79
3, 366480, Note_off_c, 2, 62, 79
3, 366480, Note_off_c, 2, 55, 79
3, 366480, Note_off_c, 2, 50, 79
3, 366480, Note_off_c, 2, 46, 79
3, 366480, Note_off_c, 2, 43, 79
3, 366480, Note_on_c, 2, 67, 79
3, 366480, Note_on_c, 2, 62, 79
3, 366480, Note_on_c, 2, 55, 79
3, 366480, Note_on_c, 2, 50, 79
3, 366480, Note_on_c, 2, 46, 79
3, 366480, Note_on_c, 2, 43, 79
3, 366720, Note_off_c, 2, 67, 79
3, 366720, Note_off_c, 2, 62, 79
3, 366720, Note_off_c, 2, 55, 79
3, 366720, Note_off_c, 2, 50, 79
3, 366720, Note_off_c, 2, 46, 79
3, 366720, Note_off_c, 2, 43, 79
3, 366720, Note_on_c, 2, 67, 79
3, 366720, Note_on_c, 2, 62, 79
3, 366720, Note_on_c, 2, 55, 79
3, 366720, Note_on_c, 2, 50, 79
3, 366720, Note_on_c, 2, 46, 79
3, 366720, Note_on_c, 2, 43, 79
3, 366960, Note_off_c, 2, 67, 79
3, 366960, Note_off_c, 2, 62, 79
3, 366960, Note_off_c, 2, 55, 79
3, 366960, Note_off_c, 2, 50, 79
3, 366960, Note_off_c, 2, 46, 79
3, 366960, Note_off_c, 2, 43, 79
3, 366960, Note_on_c, 2, 67, 79
3, 366960, Note_on_c, 2, 62, 79
3, 366960, Note_on_c, 2, 55, 79
3, 366960, Note_on_c, 2, 50, 79
3, 366960, Note_on_c, 2, 46, 79
3, 366960, Note_on_c, 2, 43, 79
3, 367200, Note_off_c, 2, 67, 79
3, 367200, Note_off_c, 2, 62, 79
3, 367200, Note_off_c, 2, 55, 79
3, 367200, Note_off_c, 2, 50, 79
3, 367200, Note_off_c, 2, 46, 79
3, 367200, Note_off_c, 2, 43, 79
3, 367200, Note_on_c, 2, 67, 79
3, 367200, Note_on_c, 2, 62, 79
3, 367200, Note_on_c, 2, 55, 79
3, 367200, Note_on_c, 2, 50, 79
3, 367200, Note_on_c, 2, 46, 79
3, 367200, Note_on_c, 2, 43, 79
3, 367440, Note_off_c, 2, 67, 79
3, 367440, Note_off_c, 2, 62, 79
3, 367440, Note_off_c, 2, 55, 79
3, 367440, Note_off_c, 2, 50, 79
3, 367440, Note_off_c, 2, 46, 79
3, 367440, Note_off_c, 2, 43, 79
3, 367440, Note_on_c, 2, 67, 79
3, 367440, Note_on_c, 2, 62, 79
3, 367440, Note_on_c, 2, 55, 79
3, 367440, Note_on_c, 2, 50, 79
3, 367440, Note_on_c, 2, 46, 79
3, 367440, Note_on_c, 2, 43, 79
3, 367680, Note_off_c, 2, 67, 79
3, 367680, Note_off_c, 2, 62, 79
3, 367680, Note_off_c, 2, 55, 79
3, 367680, Note_off_c, 2, 50, 79
3, 367680, Note_off_c, 2, 46, 79
3, 367680, Note_off_c, 2, 43, 79
3, 367680, Note_on_c, 2, 67, 79
3, 367680, Note_on_c, 2, 62, 79
3, 367680, Note_on_c, 2, 55, 79
3, 367680, Note_on_c, 2, 50, 79
3, 367680, Note_on_c, 2, 46, 79
3, 367680, Note_on_c, 2, 43, 79
3, 367920, Note_off_c, 2, 67, 79
3, 367920, Note_off_c, 2, 62, 79
3, 367920, Note_off_c, 2, 55, 79
3, 367920, Note_off_c, 2, 50, 79
3, 367920, Note_off_c, 2, 46, 79
3, 367920, Note_off_c, 2, 43, 79
3, 367920, Note_on_c, 2, 67, 79
3, 367920, Note_on_c, 2, 62, 79
3, 367920, Note_on_c, 2, 55, 79
3, 367920, Note_on_c, 2, 50, 79
3, 367920, Note_on_c, 2, 46, 79
3, 367920, Note_on_c, 2, 43, 79
3, 368160, Note_off_c, 2, 67, 79
3, 368160, Note_off_c, 2, 62, 79
3, 368160, Note_off_c, 2, 55, 79
3, 368160, Note_off_c, 2, 50, 79
3, 368160, Note_off_c, 2, 46, 79
3, 368160, Note_off_c, 2, 43, 79
3, 368160, Note_on_c, 2, 67, 79
3, 368160, Note_on_c, 2, 62, 79
3, 368160, Note_on_c, 2, 55, 79
3, 368160, Note_on_c, 2, 50, 79
3, 368160, Note_on_c, 2, 46, 79
3, 368160, Note_on_c, 2, 43, 79
3, 368400, Note_off_c, 2, 67, 79
3, 368400, Note_off_c, 2, 62, 79
3, 368400, Note_off_c, 2, 55, 79
3, 368400, Note_off_c, 2, 50, 79
3, 368400, Note_off_c, 2, 46, 79
3, 368400, Note_off_c, 2, 43, 79
3, 368400, Note_on_c, 2, 67, 79
3, 368400, Note_on_c, 2, 62, 79
3, 368400, Note_on_c, 2, 55, 79
3, 368400, Note_on_c, 2, 50, 79
3, 368400, Note_on_c, 2, 46, 79
3, 368400, Note_on_c, 2, 43, 79
3, 368640, Note_off_c, 2, 67, 79
3, 368640, Note_off_c, 2, 62, 79
3, 368640, Note_off_c, 2, 55, 79
3, 368640, Note_off_c, 2, 50, 79
3, 368640, Note_off_c, 2, 46, 79
3, 368640, Note_off_c, 2, 43, 79
3, 368640, Note_on_c, 2, 65, 79
3, 368640, Note_on_c, 2, 62, 79
3, 368640, Note_on_c, 2, 58, 79
3, 368640, Note_on_c, 2, 50, 79
3, 368640, Note_on_c, 2, 46, 79
3, 369120, Note_off_c, 2, 65, 79
3, 369120, Note_off_c, 2, 62, 79
3, 369120, Note_off_c, 2, 58, 79
3, 369120, Note_off_c, 2, 50, 79
3, 369120, Note_off_c, 2, 46, 79
3, 369120, Note_on_c, 2, 65, 79
3, 369120, Note_on_c, 2, 62, 79
3, 369120, Note_on_c, 2, 58, 79
3, 369120, Note_on_c, 2, 50, 79
3, 369120, Note_on_c, 2, 46, 79
3, 369360, Note_off_c, 2, 65, 79
3, 369360, Note_off_c, 2, 62, 79
3, 369360, Note_off_c, 2, 58, 79
3, 369360, Note_off_c, 2, 50, 79
3, 369360, Note_off_c, 2, 46, 79
3, 369360, Note_on_c, 2, 65, 79
3, 369360, Note_on_c, 2, 62, 79
3, 369360, Note_on_c, 2, 58, 79
3, 369360, Note_on_c, 2, 50, 79
3, 369360, Note_on_c, 2, 46, 79
3, 369600, Note_off_c, 2, 65, 79
3, 369600, Note_off_c, 2, 62, 79
3, 369600, Note_off_c, 2, 58, 79
3, 369600, Note_off_c, 2, 50, 79
3, 369600, Note_off_c, 2, 46, 79
3, 369600, Note_on_c, 2, 65, 79
3, 369600, Note_on_c, 2, 62, 79
3, 369600, Note_on_c, 2, 58, 79
3, 369600, Note_on_c, 2, 50, 79
3, 369600, Note_on_c, 2, 46, 79
3, 370080, Note_off_c, 2, 65, 79
3, 370080, Note_off_c, 2, 62, 79
3, 370080, Note_off_c, 2, 58, 79
3, 370080, Note_off_c, 2, 50, 79
3, 370080, Note_off_c, 2, 46, 79
3, 370080, Note_on_c, 2, 65, 79
3, 370080, Note_on_c, 2, 62, 79
3, 370080, Note_on_c, 2, 58, 79
3, 370080, Note_on_c, 2, 50, 79
3, 370080, Note_on_c, 2, 46, 79
3, 370800, Note_off_c, 2, 65, 79
3, 370800, Note_off_c, 2, 62, 79
3, 370800, Note_off_c, 2, 58, 79
3, 370800, Note_off_c, 2, 50, 79
3, 370800, Note_off_c, 2, 46, 79
3, 370800, Note_on_c, 2, 65, 79
3, 370800, Note_on_c, 2, 62, 79
3, 370800, Note_on_c, 2, 58, 79
3, 370800, Note_on_c, 2, 50, 79
3, 370800, Note_on_c, 2, 46, 79
3, 371040, Note_off_c, 2, 65, 79
3, 371040, Note_off_c, 2, 62, 79
3, 371040, Note_off_c, 2, 58, 79
3, 371040, Note_off_c, 2, 50, 79
3, 371040, Note_off_c, 2, 46, 79
3, 371040, Note_on_c, 2, 65, 79
3, 371040, Note_on_c, 2, 62, 79
3, 371040, Note_on_c, 2, 58, 79
3, 371040, Note_on_c, 2, 50, 79
3, 371040, Note_on_c, 2, 46, 79
3, 371520, Note_off_c, 2, 65, 79
3, 371520, Note_off_c, 2, 62, 79
3, 371520, Note_off_c, 2, 58, 79
3, 371520, Note_off_c, 2, 50, 79
3, 371520, Note_off_c, 2, 46, 79
3, 371520, Note_on_c, 2, 65, 79
3, 371520, Note_on_c, 2, 62, 79
3, 371520, Note_on_c, 2, 58, 79
3, 371520, Note_on_c, 2, 50, 79
3, 371520, Note_on_c, 2, 46, 79
3, 372000, Note_off_c, 2, 65, 79
3, 372000, Note_off_c, 2, 62, 79
3, 372000, Note_off_c, 2, 58, 79
3, 372000, Note_off_c, 2, 50, 79
3, 372000, Note_off_c, 2, 46, 79
3, 372000, Note_on_c, 2, 65, 79
3, 372000, Note_on_c, 2, 62, 79
3, 372000, Note_on_c, 2, 58, 79
3, 372000, Note_on_c, 2, 50, 79
3, 372000, Note_on_c, 2, 46, 79
3, 372480, Note_off_c, 2, 65, 79
3, 372480, Note_off_c, 2, 62, 79
3, 372480, Note_off_c, 2, 58, 79
3, 372480, Note_off_c, 2, 50, 79
3, 372480, Note_off_c, 2, 46, 79
3, 372480, Note_on_c, 2, 67, 79
3, 372480, Note_on_c, 2, 62, 79
3, 372480, Note_on_c, 2, 55, 79
3, 372480, Note_on_c, 2, 50, 79
3, 372480, Note_on_c, 2, 46, 79
3, 372480, Note_on_c, 2, 43, 79
3, 373200, Note_off_c, 2, 67, 79
3, 373200, Note_off_c, 2, 62, 79
3, 373200, Note_off_c, 2, 55, 79
3, 373200, Note_off_c, 2, 50, 79
3, 373200, Note_off_c, 2, 46, 79
3, 373200, Note_off_c, 2, 43, 79
3, 373200, Note_on_c, 2, 67, 79
3, 373200, Note_on_c, 2, 62, 79
3, 373200, Note_on_c, 2, 55, 79
3, 373200, Note_on_c, 2, 50, 79
3, 373200, Note_on_c, 2, 46, 79
3, 373200, Note_on_c, 2, 43, 79
3, 373440, Note_off_c, 2, 67, 79
3, 373440, Note_off_c, 2, 62, 79
3, 373440, Note_off_c, 2, 55, 79
3, 373440, Note_off_c, 2, 50, 79
3, 373440, Note_off_c, 2, 46, 79
3, 373440, Note_off_c, 2, 43, 79
3, 373440, Note_on_c, 2, 67, 79
3, 373440, Note_on_c, 2, 62, 79
3, 373440, Note_on_c, 2, 55, 79
3, 373440, Note_on_c, 2, 50, 79
3, 373440, Note_on_c, 2, 46, 79
3, 373440, Note_on_c, 2, 43, 79
3, 373920, Note_off_c, 2, 67, 79
3, 373920, Note_off_c, 2, 62, 79
3, 373920, Note_off_c, 2, 55, 79
3, 373920, Note_off_c, 2, 50, 79
3, 373920, Note_off_c, 2, 46, 79
3, 373920, Note_off_c, 2, 43, 79
3, 373920, Note_on_c, 2, 67, 79
3, 373920, Note_on_c, 2, 62, 79
3, 373920, Note_on_c, 2, 55, 79
3, 373920, Note_on_c, 2, 50, 79
3, 373920, Note_on_c, 2, 46, 79
3, 373920, Note_on_c, 2, 43, 79
3, 374400, Note_off_c, 2, 67, 79
3, 374400, Note_off_c, 2, 62, 79
3, 374400, Note_off_c, 2, 55, 79
3, 374400, Note_off_c, 2, 50, 79
3, 374400, Note_off_c, 2, 46, 79
3, 374400, Note_off_c, 2, 43, 79
3, 374400, Note_on_c, 2, 67, 79
3, 374400, Note_on_c, 2, 62, 79
3, 374400, Note_on_c, 2, 55, 79
3, 374400, Note_on_c, 2, 50, 79
3, 374400, Note_on_c, 2, 46, 79
3, 374400, Note_on_c, 2, 43, 79
3, 374640, Note_off_c, 2, 67, 79
3, 374640, Note_off_c, 2, 62, 79
3, 374640, Note_off_c, 2, 55, 79
3, 374640, Note_off_c, 2, 50, 79
3, 374640, Note_off_c, 2, 46, 79
3, 374640, Note_off_c, 2, 43, 79
3, 374640, Note_on_c, 2, 67, 79
3, 374640, Note_on_c, 2, 62, 79
3, 374640, Note_on_c, 2, 55, 79
3, 374640, Note_on_c, 2, 50, 79
3, 374640, Note_on_c, 2, 46, 79
3, 374640, Note_on_c, 2, 43, 79
3, 374880, Note_off_c, 2, 67, 79
3, 374880, Note_off_c, 2, 62, 79
3, 374880, Note_off_c, 2, 55, 79
3, 374880, Note_off_c, 2, 50, 79
3, 374880, Note_off_c, 2, 46, 79
3, 374880, Note_off_c, 2, 43, 79
3, 374880, Note_on_c, 2, 67, 79
3, 374880, Note_on_c, 2, 62, 79
3, 374880, Note_on_c, 2, 55, 79
3, 374880, Note_on_c, 2, 50, 79
3, 374880, Note_on_c, 2, 46, 79
3, 374880, Note_on_c, 2, 43, 79
3, 375360, Note_off_c, 2, 67, 79
3, 375360, Note_off_c, 2, 62, 79
3, 375360, Note_off_c, 2, 55, 79
3, 375360, Note_off_c, 2, 50, 79
3, 375360, Note_off_c, 2, 46, 79
3, 375360, Note_off_c, 2, 43, 79
3, 375360, Note_on_c, 2, 67, 79
3, 375360, Note_on_c, 2, 62, 79
3, 375360, Note_on_c, 2, 55, 79
3, 375360, Note_on_c, 2, 50, 79
3, 375360, Note_on_c, 2, 46, 79
3, 375360, Note_on_c, 2, 43, 79
3, 375840, Note_off_c, 2, 67, 79
3, 375840, Note_off_c, 2, 62, 79
3, 375840, Note_off_c, 2, 55, 79
3, 375840, Note_off_c, 2, 50, 79
3, 375840, Note_off_c, 2, 46, 79
3, 375840, Note_off_c, 2, 43, 79
3, 375840, Note_on_c, 2, 67, 79
3, 375840, Note_on_c, 2, 62, 79
3, 375840, Note_on_c, 2, 55, 79
3, 375840, Note_on_c, 2, 50, 79
3, 375840, Note_on_c, 2, 46, 79
3, 375840, Note_on_c, 2, 43, 79
3, 376320, Note_off_c, 2, 67, 79
3, 376320, Note_off_c, 2, 62, 79
3, 376320, Note_off_c, 2, 55, 79
3, 376320, Note_off_c, 2, 50, 79
3, 376320, Note_off_c, 2, 46, 79
3, 376320, Note_off_c, 2, 43, 79
3, 376320, Note_on_c, 2, 65, 79
3, 376320, Note_on_c, 2, 62, 79
3, 376320, Note_on_c, 2, 58, 79
3, 376320, Note_on_c, 2, 50, 79
3, 376320, Note_on_c, 2, 46, 79
3, 377040, Note_off_c, 2, 65, 79
3, 377040, Note_off_c, 2, 62, 79
3, 377040, Note_off_c, 2, 58, 79
3, 377040, Note_off_c, 2, 50, 79
3, 377040, Note_off_c, 2, 46, 79
3, 377040, Note_on_c, 2, 65, 79
3, 377040, Note_on_c, 2, 62, 79
3, 377040, Note_on_c, 2, 58, 79
3, 377040, Note_on_c, 2, 50, 79
3, 377040, Note_on_c, 2, 46, 79
3, 377280, Note_off_c, 2, 65, 79
3, 377280, Note_off_c, 2, 62, 79
3, 377280, Note_off_c, 2, 58, 79
3, 377280, Note_off_c, 2, 50, 79
3, 377280, Note_off_c, 2, 46, 79
3, 377280, Note_on_c, 2, 65, 79
3, 377280, Note_on_c, 2, 62, 79
3, 377280, Note_on_c, 2, 58, 79
3, 377280, Note_on_c, 2, 50, 79
3, 377280, Note_on_c, 2, 46, 79
3, 377760, Note_off_c, 2, 65, 79
3, 377760, Note_off_c, 2, 62, 79
3, 377760, Note_off_c, 2, 58, 79
3, 377760, Note_off_c, 2, 50, 79
3, 377760, Note_off_c, 2, 46, 79
3, 377760, Note_on_c, 2, 65, 79
3, 377760, Note_on_c, 2, 62, 79
3, 377760, Note_on_c, 2, 58, 79
3, 377760, Note_on_c, 2, 50, 79
3, 377760, Note_on_c, 2, 46, 79
3, 378480, Note_off_c, 2, 65, 79
3, 378480, Note_off_c, 2, 62, 79
3, 378480, Note_off_c, 2, 58, 79
3, 378480, Note_off_c, 2, 50, 79
3, 378480, Note_off_c, 2, 46, 79
3, 378480, Note_on_c, 2, 65, 79
3, 378480, Note_on_c, 2, 62, 79
3, 378480, Note_on_c, 2, 58, 79
3, 378480, Note_on_c, 2, 50, 79
3, 378480, Note_on_c, 2, 46, 79
3, 378720, Note_off_c, 2, 65, 79
3, 378720, Note_off_c, 2, 62, 79
3, 378720, Note_off_c, 2, 58, 79
3, 378720, Note_off_c, 2, 50, 79
3, 378720, Note_off_c, 2, 46, 79
3, 378720, Note_on_c, 2, 65, 79
3, 378720, Note_on_c, 2, 62, 79
3, 378720, Note_on_c, 2, 58, 79
3, 378720, Note_on_c, 2, 50, 79
3, 378720, Note_on_c, 2, 46, 79
3, 379200, Note_off_c, 2, 65, 79
3, 379200, Note_off_c, 2, 62, 79
3, 379200, Note_off_c, 2, 58, 79
3, 379200, Note_off_c, 2, 50, 79
3, 379200, Note_off_c, 2, 46, 79
3, 379200, Note_on_c, 2, 65, 79
3, 379200, Note_on_c, 2, 62, 79
3, 379200, Note_on_c, 2, 58, 79
3, 379200, Note_on_c, 2, 50, 79
3, 379200, Note_on_c, 2, 46, 79
3, 379680, Note_off_c, 2, 65, 79
3, 379680, Note_off_c, 2, 62, 79
3, 379680, Note_off_c, 2, 58, 79
3, 379680, Note_off_c, 2, 50, 79
3, 379680, Note_off_c, 2, 46, 79
3, 379680, Note_on_c, 2, 65, 79
3, 379680, Note_on_c, 2, 62, 79
3, 379680, Note_on_c, 2, 58, 79
3, 379680, Note_on_c, 2, 50, 79
3, 379680, Note_on_c, 2, 46, 79
3, 380160, Note_off_c, 2, 65, 79
3, 380160, Note_off_c, 2, 62, 79
3, 380160, Note_off_c, 2, 58, 79
3, 380160, Note_off_c, 2, 50, 79
3, 380160, Note_off_c, 2, 46, 79
3, 380160, Note_on_c, 2, 67, 79
3, 380160, Note_on_c, 2, 62, 79
3, 380160, Note_on_c, 2, 55, 79
3, 380160, Note_on_c, 2, 50, 79
3, 380160, Note_on_c, 2, 46, 79
3, 380160, Note_on_c, 2, 43, 79
3, 380880, Note_off_c, 2, 67, 79
3, 380880, Note_off_c, 2, 62, 79
3, 380880, Note_off_c, 2, 55, 79
3, 380880, Note_off_c, 2, 50, 79
3, 380880, Note_off_c, 2, 46, 79
3, 380880, Note_off_c, 2, 43, 79
3, 380880, Note_on_c, 2, 67, 79
3, 380880, Note_on_c, 2, 62, 79
3, 380880, Note_on_c, 2, 55, 79
3, 380880, Note_on_c, 2, 50, 79
3, 380880, Note_on_c, 2, 46, 79
3, 380880, Note_on_c, 2, 43, 79
3, 381120, Note_off_c, 2, 67, 79
3, 381120, Note_off_c, 2, 62, 79
3, 381120, Note_off_c, 2, 55, 79
3, 381120, Note_off_c, 2, 50, 79
3, 381120, Note_off_c, 2, 46, 79
3, 381120, Note_off_c, 2, 43, 79
3, 381120, Note_on_c, 2, 67, 79
3, 381120, Note_on_c, 2, 62, 79
3, 381120, Note_on_c, 2, 55, 79
3, 381120, Note_on_c, 2, 50, 79
3, 381120, Note_on_c, 2, 46, 79
3, 381120, Note_on_c, 2, 43, 79
3, 381600, Note_off_c, 2, 67, 79
3, 381600, Note_off_c, 2, 62, 79
3, 381600, Note_off_c, 2, 55, 79
3, 381600, Note_off_c, 2, 50, 79
3, 381600, Note_off_c, 2, 46, 79
3, 381600, Note_off_c, 2, 43, 79
3, 381600, Note_on_c, 2, 67, 79
3, 381600, Note_on_c, 2, 62, 79
3, 381600, Note_on_c, 2, 55, 79
3, 381600, Note_on_c, 2, 50, 79
3, 381600, Note_on_c, 2, 46, 79
3, 381600, Note_on_c, 2, 43, 79
3, 382080, Note_off_c, 2, 67, 79
3, 382080, Note_off_c, 2, 62, 79
3, 382080, Note_off_c, 2, 55, 79
3, 382080, Note_off_c, 2, 50, 79
3, 382080, Note_off_c, 2, 46, 79
3, 382080, Note_off_c, 2, 43, 79
3, 382080, Note_on_c, 2, 67, 79
3, 382080, Note_on_c, 2, 62, 79
3, 382080, Note_on_c, 2, 55, 79
3, 382080, Note_on_c, 2, 50, 79
3, 382080, Note_on_c, 2, 46, 79
3, 382080, Note_on_c, 2, 43, 79
3, 382320, Note_off_c, 2, 67, 79
3, 382320, Note_off_c, 2, 62, 79
3, 382320, Note_off_c, 2, 55, 79
3, 382320, Note_off_c, 2, 50, 79
3, 382320, Note_off_c, 2, 46, 79
3, 382320, Note_off_c, 2, 43, 79
3, 382320, Note_on_c, 2, 67, 79
3, 382320, Note_on_c, 2, 62, 79
3, 382320, Note_on_c, 2, 55, 79
3, 382320, Note_on_c, 2, 50, 79
3, 382320, Note_on_c, 2, 46, 79
3, 382320, Note_on_c, 2, 43, 79
3, 382560, Note_off_c, 2, 67, 79
3, 382560, Note_off_c, 2, 62, 79
3, 382560, Note_off_c, 2, 55, 79
3, 382560, Note_off_c, 2, 50, 79
3, 382560, Note_off_c, 2, 46, 79
3, 382560, Note_off_c, 2, 43, 79
3, 382560, Note_on_c, 2, 67, 79
3, 382560, Note_on_c, 2, 62, 79
3, 382560, Note_on_c, 2, 55, 79
3, 382560, Note_on_c, 2, 50, 79
3, 382560, Note_on_c, 2, 46, 79
3, 382560, Note_on_c, 2, 43, 79
3, 382800, Note_off_c, 2, 67, 79
3, 382800, Note_off_c, 2, 62, 79
3, 382800, Note_off_c, 2, 55, 79
3, 382800, Note_off_c, 2, 50, 79
3, 382800, Note_off_c, 2, 46, 79
