1, 10180, Note_on_c, 9, 42, 0
1, 10180, Note_on_c, 9, 70, 0
1, 10181, Note_on_c, 9, 28, 94
1, 10185, Note_on_c, 9, 28, 0
1, 10187, Control_c, 2, 6, 26
1, 10200, Control_c, 7, 11, 90
1, 10207, Control_c, 2, 6, 38
1, 10220, Note_on_c, 3, 63, 0
1, 10224, Control_c, 7, 11, 127
1, 10233, Note_on_c, 2, 63, 0
1, 10233, Lyric_t, "ly "
1, 10233, Note_on_c, 2, 67, 0
1, 10233, Note_on_c, 2, 70, 0
1, 10236, Control_c, 2, 6, 33
1, 10240, Note_on_c, 2, 58, 92
1, 10248, Control_c, 7, 11, 89
1, 10254, Control_c, 2, 6, 20
1, 10260, Note_on_c, 2, 58, 0
1, 10272, Control_c, 7, 11, 127
1, 10272, Note_on_c, 3, 63, 110
1, 10272, Note_on_c, 9, 42, 53
1, 10272, Note_on_c, 9, 70, 56
1, 10276, Note_on_c, 9, 42, 0
1, 10276, Note_on_c, 9, 70, 0
1, 10296, Control_c, 7, 11, 90
1, 10317, Note_on_c, 3, 63, 0
1, 10320, Control_c, 7, 11, 127
1, 10336, Note_on_c, 2, 58, 84
1, 10336, Lyric_t, "mo"
1, 10336, Note_on_c, 9, 63, 64
1, 10336, Note_on_c, 9, 86, 64
1, 10340, Note_on_c, 9, 63, 0
1, 10340, Note_on_c, 9, 86, 0
1, 10344, Control_c, 7, 11, 90
1, 10350, Note_on_c, 2, 58, 0
1, 10357, Note_on_c, 1, 34, 0
1, 10361, Note_on_c, 10, 12, 0
1, 10368, Control_c, 7, 11, 127
1, 10368, Note_on_c, 1, 27, 83
1, 10368, Note_on_c, 3, 63, 106
1, 10368, Note_on_c, 2, 63, 104
1, 10368, Note_on_c, 2, 67, 96
1, 10368, Note_on_c, 2, 72, 104
1, 10368, Note_on_c, 9, 42, 81
1, 10368, Note_on_c, 9, 63, 58
1, 10368, Note_on_c, 9, 70, 66
1, 10368, Note_on_c, 9, 86, 58
1, 10372, Note_on_c, 9, 42, 0
1, 10372, Note_on_c, 9, 63, 0
1, 10372, Note_on_c, 9, 70, 0
1, 10372, Note_on_c, 9, 86, 0
1, 10381, Control_c, 2, 6, 44
1, 10392, Control_c, 7, 11, 88
1, 10400, Note_on_c, 9, 63, 48
1, 10400, Note_on_c, 9, 70, 67
1, 10400, Note_on_c, 9, 86, 48
1, 10401, Note_on_c, 2, 63, 0
1, 10404, Note_on_c, 9, 63, 0
1, 10404, Note_on_c, 9, 70, 0
1, 10404, Note_on_c, 9, 86, 0
1, 10416, Control_c, 7, 11, 127
1, 10419, Note_on_c, 2, 67, 0
1, 10419, Lyric_t, "ther"
1, 10419, Lyric_t, "\015"
1, 10422, Note_on_c, 2, 72, 0
1, 10427, Note_on_c, 7, 58, 0
1, 10432, Note_on_c, 2, 58, 88
1, 10432, Note_on_c, 9, 63, 28
1, 10432, Note_on_c, 9, 70, 67
1, 10432, Note_on_c, 9, 86, 28
1, 10434, Control_c, 2, 6, 20
1, 10436, Note_on_c, 9, 63, 0
1, 10436, Note_on_c, 9, 70, 0
1, 10436, Note_on_c, 9, 86, 0
1, 10440, Control_c, 7, 11, 90
1, 10448, Note_on_c, 2, 58, 0
1, 10451, Note_on_c, 3, 63, 0
1, 10457, Note_on_c, 1, 27, 0
1, 10457, Note_on_c, 7, 65, 0
1, 10464, Note_on_c, 7, 58, 82
1, 10464, Control_c, 7, 11, 127
1, 10464, Note_on_c, 1, 32, 83
1, 10464, Note_on_c, 3, 63, 110
1, 10464, Note_on_c, 9, 35, 114
1, 10464, Note_on_c, 9, 42, 54
1, 10464, Note_on_c, 9, 70, 68
1, 10468, Note_on_c, 9, 35, 0
1, 10468, Note_on_c, 9, 42, 0
1, 10468, Note_on_c, 9, 70, 0
1, 10474, Note_on_c, 7, 63, 0
1, 10488, Control_c, 7, 11, 90
1, 10493, Note_on_c, 3, 63, 0
1, 10512, Control_c, 7, 11, 127
1, 10536, Control_c, 7, 11, 90
1, 10536, Lyric_t, "Ga"
1, 10559, Note_on_c, 1, 32, 0
1, 10560, Control_c, 7, 11, 127
1, 10560, Note_on_c, 1, 33, 83
1, 10560, Note_on_c, 3, 63, 106
1, 10560, Note_on_c, 9, 40, 114
1, 10560, Note_on_c, 9, 42, 81
1, 10564, Note_on_c, 9, 40, 0
1, 10564, Note_on_c, 9, 42, 0
1, 10584, Control_c, 7, 11, 90
1, 10608, Control_c, 7, 11, 127
1, 10630, Note_on_c, 7, 58, 0
1, 10630, Lyric_t, "zing "
1, 10632, Control_c, 7, 11, 90
1, 10637, Note_on_c, 1, 33, 0
1, 10650, Note_on_c, 3, 63, 0
1, 10656, Note_on_c, 7, 60, 82
1, 10656, Note_on_c, 7, 62, 90
1, 10656, Note_on_c, 7, 65, 82
1, 10656, Control_c, 7, 11, 127
1, 10656, Note_on_c, 1, 34, 83
1, 10656, Note_on_c, 3, 63, 110
1, 10656, Note_on_c, 9, 42, 54
1, 10660, Note_on_c, 9, 42, 0
1, 10680, Control_c, 7, 11, 90
1, 10694, Note_on_c, 3, 63, 0
1, 10704, Control_c, 7, 11, 127
1, 10728, Control_c, 7, 11, 90
1, 10728, Lyric_t, "out "
1, 10746, Pitch_bend_c, 3, 610
1, 10752, Note_on_c, 10, 12, 127
1, 10752, Control_c, 7, 11, 127
1, 10752, Note_on_c, 3, 62, 106
1, 10752, Note_on_c, 9, 35, 83
1, 10752, Note_on_c, 9, 42, 81
1, 10756, Note_on_c, 9, 35, 0
1, 10756, Note_on_c, 9, 42, 0
1, 10760, Pitch_bend_c, 3, 5011
1, 10767, Pitch_bend_c, 3, 8192
1, 10776, Control_c, 7, 11, 90
1, 10800, Control_c, 7, 11, 127
1, 10824, Control_c, 7, 11, 90
1, 10824, Lyric_t, "of a "
1, 10831, Note_on_c, 3, 62, 0
1, 10838, Note_on_c, 1, 34, 0
1, 10848, Control_c, 7, 11, 127
1, 10848, Note_on_c, 1, 38, 83
1, 10848, Note_on_c, 3, 60, 98
1, 10848, Note_on_c, 2, 62, 100
1, 10848, Note_on_c, 2, 65, 104
1, 10848, Note_on_c, 2, 70, 116
1, 10848, Note_on_c, 9, 42, 75
1, 10848, Note_on_c, 9, 70, 92
1, 10852, Note_on_c, 9, 42, 0
1, 10852, Note_on_c, 9, 70, 0
1, 10862, Note_on_c, 2, 65, 0
1, 10862, Control_c, 2, 6, 26
1, 10863, Note_on_c, 2, 62, 0
1, 10868, Note_on_c, 2, 70, 0
1, 10872, Control_c, 7, 11, 89
1, 10881, Control_c, 2, 6, 34
1, 10896, Control_c, 7, 11, 127
1, 10912, Note_on_c, 2, 62, 100
1, 10912, Control_c, 2, 6, 20
1, 10912, Note_on_c, 9, 27, 47
1, 10916, Note_on_c, 9, 27, 0
1, 10920, Control_c, 7, 11, 90
1, 10929, Note_on_c, 2, 62, 0
1, 10944, Control_c, 7, 11, 127
1, 10944, Note_on_c, 2, 62, 100
1, 10944, Note_on_c, 2, 65, 96
1, 10944, Note_on_c, 2, 70, 116
1, 10944, Note_on_c, 9, 40, 114
1, 10944, Note_on_c, 9, 42, 81
1, 10944, Note_on_c, 9, 70, 64
1, 10948, Note_on_c, 9, 40, 0
1, 10948, Note_on_c, 9, 42, 0
1, 10948, Note_on_c, 9, 70, 0
1, 10949, Note_on_c, 9, 28, 94
1, 10950, Control_c, 2, 6, 29
1, 10953, Note_on_c, 9, 28, 0
1, 10968, Control_c, 7, 11, 90
1, 10969, Control_c, 2, 6, 44
1, 10978, Note_on_c, 2, 62, 0
1, 10985, Pitch_bend_c, 3, 7710
1, 10988, Note_on_c, 1, 38, 0
1, 10988, Note_on_c, 2, 65, 0
1, 10990, Note_on_c, 2, 70, 0
1, 10992, Control_c, 7, 11, 127
1, 10992, Pitch_bend_c, 3, 6553
1, 10999, Pitch_bend_c, 3, 4818
1, 10999, Lyric_t, "win"
1, 11006, Pitch_bend_c, 3, 3373
1, 11007, Control_c, 2, 6, 41
1, 11008, Note_on_c, 1, 39, 83
1, 11008, Note_on_c, 2, 62, 88
1, 11008, Note_on_c, 2, 65, 60
1, 11008, Note_on_c, 2, 70, 100
1, 11008, Note_on_c, 9, 27, 39
1, 11012, Note_on_c, 9, 27, 0
1, 11016, Control_c, 7, 11, 89
1, 11018, Pitch_bend_c, 3, 7485
1, 11018, Note_on_c, 2, 65, 0
1, 11019, Note_on_c, 2, 62, 0
1, 11019, Note_on_c, 2, 70, 0
1, 11025, Pitch_bend_c, 3, 8192
1, 11026, Control_c, 2, 6, 20
1, 11027, Note_on_c, 3, 60, 0
1, 11040, Control_c, 7, 11, 127
1, 11040, Note_on_c, 3, 58, 102
1, 11040, Note_on_c, 9, 42, 54
1, 11040, Note_on_c, 9, 70, 56
1, 11044, Note_on_c, 9, 42, 0
1, 11044, Note_on_c, 9, 70, 0
1, 11064, Control_c, 7, 11, 90
1, 11088, Control_c, 7, 11, 127
1, 11104, Note_on_c, 2, 62, 84
1, 11104, Note_on_c, 9, 27, 32
1, 11104, Note_on_c, 9, 63, 64
1, 11104, Note_on_c, 9, 86, 64
1, 11108, Note_on_c, 9, 27, 0
1, 11108, Note_on_c, 9, 63, 0
1, 11108, Note_on_c, 9, 86, 0
1, 11112, Control_c, 7, 11, 90
1, 11118, Note_on_c, 2, 62, 0
1, 11129, Note_on_c, 10, 12, 0
1, 11134, Control_c, 2, 6, 25
1, 11135, Note_on_c, 1, 39, 0
1, 11136, Control_c, 7, 11, 127
1, 11136, Note_on_c, 1, 41, 83
1, 11136, Note_on_c, 2, 62, 104
1, 11136, Note_on_c, 2, 65, 96
1, 11136, Note_on_c, 2, 70, 112
1, 11136, Note_on_c, 9, 42, 81
1, 11136, Note_on_c, 9, 63, 58
1, 11136, Note_on_c, 9, 70, 66
1, 11136, Note_on_c, 9, 86, 58
1, 11140, Note_on_c, 9, 42, 0
1, 11140, Note_on_c, 9, 63, 0
1, 11140, Note_on_c, 9, 70, 0
1, 11140, Note_on_c, 9, 86, 0
1, 11153, Control_c, 2, 6, 39
1, 11160, Control_c, 7, 11, 88
1, 11168, Note_on_c, 9, 63, 48
1, 11168, Note_on_c, 9, 70, 67
1, 11168, Note_on_c, 9, 86, 48
1, 11172, Note_on_c, 9, 63, 0
1, 11172, Note_on_c, 9, 70, 0
1, 11172, Note_on_c, 9, 86, 0
1, 11174, Note_on_c, 2, 62, 0
1, 11174, Note_on_c, 2, 70, 0
1, 11179, Note_on_c, 2, 65, 0
1, 11184, Control_c, 7, 11, 127
1, 11197, Control_c, 2, 6, 20
1, 11197, Lyric_t, "dow"
1, 11197, Lyric_t, "\015"
1, 11200, Note_on_c, 2, 62, 96
1, 11200, Note_on_c, 2, 65, 64
1, 11200, Note_on_c, 2, 72, 108
1, 11200, Note_on_c, 9, 27, 24
1, 11200, Note_on_c, 9, 63, 28
1, 11200, Note_on_c, 9, 70, 67
1, 11200, Note_on_c, 9, 86, 28
1, 11204, Note_on_c, 9, 27, 0
1, 11204, Note_on_c, 9, 63, 0
1, 11204, Note_on_c, 9, 70, 0
1, 11204, Note_on_c, 9, 86, 0
1, 11208, Control_c, 7, 11, 90
1, 11223, Note_on_c, 1, 41, 0
1, 11223, Note_on_c, 2, 65, 0
1, 11224, Note_on_c, 2, 62, 0
1, 11226, Note_on_c, 2, 72, 0
1, 11230, Note_on_c, 3, 58, 0
1, 11232, Control_c, 7, 11, 127
1, 11232, Note_on_c, 1, 44, 83
1, 11232, Note_on_c, 3, 60, 106
1, 11232, Note_on_c, 9, 35, 114
1, 11232, Note_on_c, 9, 42, 54
1, 11232, Note_on_c, 9, 70, 68
1, 11236, Note_on_c, 9, 35, 0
1, 11236, Note_on_c, 9, 42, 0
1, 11236, Note_on_c, 9, 70, 0
1, 11256, Note_on_c, 7, 62, 0
1, 11256, Control_c, 7, 11, 90
1, 11257, Note_on_c, 7, 65, 0
1, 11258, Note_on_c, 7, 60, 0
1, 11263, Note_on_c, 3, 60, 0
1, 11280, Control_c, 7, 11, 127
1, 11295, Note_on_c, 1, 44, 0
1, 11295, Lyric_t, "Sta"
1, 11296, Note_on_c, 1, 45, 83
1, 11296, Note_on_c, 2, 62, 68
1, 11296, Note_on_c, 9, 27, 17
1, 11300, Note_on_c, 9, 27, 0
1, 11304, Control_c, 7, 11, 90
1, 11309, Note_on_c, 2, 62, 0
1, 11323, Note_on_c, 1, 45, 0
1, 11328, Note_on_c, 7, 60, 94
1, 11328, Note_on_c, 7, 62, 90
1, 11328, Note_on_c, 7, 65, 78
1, 11328, Control_c, 7, 11, 127
1, 11328, Note_on_c, 1, 46, 83
1, 11328, Note_on_c, 3, 58, 110
1, 11328, Note_on_c, 2, 62, 96
1, 11328, Note_on_c, 2, 65, 100
1, 11328, Note_on_c, 2, 72, 108
1, 11328, Note_on_c, 9, 40, 114
1, 11328, Note_on_c, 9, 42, 81
1, 11332, Note_on_c, 9, 40, 0
1, 11332, Note_on_c, 9, 42, 0
1, 11337, Control_c, 2, 6, 44
1, 11352, Control_c, 7, 11, 90
1, 11368, Note_on_c, 2, 62, 0
1, 11369, Note_on_c, 2, 65, 0
1, 11371, Note_on_c, 2, 72, 0
1, 11376, Control_c, 7, 11, 127
1, 11392, Note_on_c, 2, 62, 100
1, 11392, Lyric_t, "ring "
1, 11392, Note_on_c, 2, 65, 64
1, 11392, Note_on_c, 2, 72, 100
1, 11392, Note_on_c, 9, 27, 9
1, 11396, Note_on_c, 9, 27, 0
1, 11397, Control_c, 2, 6, 20
1, 11400, Control_c, 7, 11, 90
1, 11405, Note_on_c, 2, 62, 0
1, 11407, Note_on_c, 2, 72, 0
1, 11408, Note_on_c, 2, 65, 0
1, 11423, Note_on_c, 1, 46, 0
1, 11423, Note_on_c, 3, 58, 0
1, 11424, Control_c, 7, 11, 127
1, 11424, Note_on_c, 1, 41, 83
1, 11424, Note_on_c, 3, 60, 98
1, 11424, Note_on_c, 9, 42, 54
1, 11428, Note_on_c, 9, 42, 0
1, 11448, Control_c, 7, 11, 90
1, 11466, Pitch_bend_c, 1, 7677
1, 11470, Note_on_c, 7, 60, 0
1, 11472, Control_c, 7, 11, 127
1, 11475, Note_on_c, 3, 60, 0
1, 11475, Lyric_t, "at "
1, 11475, Note_on_c, 7, 65, 0
1, 11476, Pitch_bend_c, 1, 5814
1, 11484, Pitch_bend_c, 1, 3951
1, 11488, Note_on_c, 2, 62, 96
1, 11488, Note_on_c, 2, 65, 76
1, 11488, Note_on_c, 2, 72, 96
1, 11488, Note_on_c, 9, 27, 1
1, 11488, Note_on_c, 9, 46, 68
1, 11490, Note_on_c, 7, 62, 0
1, 11491, Note_on_c, 1, 41, 0
1, 11491, Pitch_bend_c, 1, 706
1, 11492, Note_on_c, 9, 27, 0
1, 11492, Note_on_c, 9, 46, 0
1, 11496, Control_c, 7, 11, 90
1, 11496, Note_on_c, 2, 65, 0
1, 11497, Note_on_c, 2, 72, 0
1, 11498, Note_on_c, 2, 62, 0
1, 11498, Pitch_bend_c, 1, 899
1, 11505, Pitch_bend_c, 1, 8192
1, 11512, Pitch_bend_c, 1, 8192
1, 11515, Control_c, 2, 6, 21
1, 11520, Note_on_c, 10, 12, 127
1, 11520, Note_on_c, 7, 56, 90
1, 11520, Note_on_c, 7, 61, 98
1, 11520, Note_on_c, 7, 65, 90
1, 11520, Control_c, 7, 11, 127
1, 11520, Note_on_c, 1, 37, 83
1, 11520, Note_on_c, 2, 56, 100
1, 11520, Note_on_c, 2, 60, 108
1, 11520, Note_on_c, 3, 61, 110
1, 11520, Note_on_c, 4, 65, 84
1, 11520, Note_on_c, 2, 65, 92
1, 11520, Note_on_c, 9, 35, 84
1, 11520, Note_on_c, 9, 42, 81
1, 11524, Note_on_c, 9, 35, 0
1, 11524, Note_on_c, 9, 42, 0
1, 11535, Control_c, 2, 6, 31
1, 11544, Control_c, 7, 11, 90
1, 11544, Note_on_c, 2, 65, 0
1, 11553, Note_on_c, 2, 56, 0
1, 11554, Control_c, 2, 6, 42
1, 11556, Note_on_c, 2, 60, 0
1, 11565, Note_on_c, 3, 61, 0
1, 11565, Note_on_c, 4, 65, 0
1, 11568, Control_c, 7, 11, 127
1, 11584, Note_on_c, 2, 56, 88
1, 11584, Lyric_t, "a "
1, 11589, Control_c, 2, 6, 32
1, 11592, Control_c, 7, 11, 90
1, 11604, Note_on_c, 2, 56, 0
1, 11608, Control_c, 2, 6, 20
1, 11616, Control_c, 7, 11, 127
1, 11616, Note_on_c, 3, 61, 110
1, 11616, Note_on_c, 4, 65, 84
1, 11616, Note_on_c, 9, 42, 75
1, 11616, Note_on_c, 9, 70, 92
1, 11620, Note_on_c, 9, 42, 0
1, 11620, Note_on_c, 9, 70, 0
1, 11640, Control_c, 7, 11, 89
1, 11664, Control_c, 7, 11, 127
1, 11664, Note_on_c, 3, 61, 0
1, 11664, Note_on_c, 4, 65, 0
1, 11680, Note_on_c, 2, 56, 52
1, 11680, Lyric_t, "son"
1, 11680, Lyric_t, "\015"
1, 11688, Control_c, 7, 11, 90
1, 11693, Note_on_c, 2, 56, 0
1, 11700, Control_c, 2, 6, 25
1, 11712, Control_c, 7, 11, 127
1, 11712, Note_on_c, 2, 60, 92
1, 11712, Note_on_c, 3, 61, 114
1, 11712, Note_on_c, 2, 63, 100
1, 11712, Note_on_c, 4, 65, 84
1, 11712, Note_on_c, 2, 68, 104
1, 11712, Note_on_c, 9, 40, 114
1, 11712, Note_on_c, 9, 42, 81
1, 11712, Note_on_c, 9, 70, 64
1, 11716, Note_on_c, 9, 40, 0
1, 11716, Note_on_c, 9, 42, 0
1, 11716, Note_on_c, 9, 70, 0
1, 11717, Note_on_c, 9, 28, 94
1, 11718, Control_c, 2, 6, 44
1, 11721, Note_on_c, 9, 28, 0
1, 11736, Control_c, 7, 11, 90
1, 11737, Note_on_c, 2, 60, 0
1, 11743, Note_on_c, 2, 63, 0
1, 11750, Note_on_c, 2, 68, 0
1, 11760, Control_c, 7, 11, 127
1, 11775, Control_c, 2, 6, 41
1, 11775, Lyric_t, "That "
1, 11776, Note_on_c, 2, 60, 68
1, 11784, Control_c, 7, 11, 89
1, 11790, Note_on_c, 3, 61, 0
1, 11790, Note_on_c, 4, 65, 0
1, 11792, Control_c, 2, 6, 30
1, 11794, Note_on_c, 2, 60, 0
1, 11808, Control_c, 7, 11, 127
1, 11808, Note_on_c, 3, 61, 102
1, 11808, Note_on_c, 4, 65, 84
1, 11808, Note_on_c, 9, 42, 53
1, 11808, Note_on_c, 9, 70, 56
1, 11810, Control_c, 2, 6, 27
1, 11812, Note_on_c, 9, 42, 0
1, 11812, Note_on_c, 9, 70, 0
1, 11832, Control_c, 7, 11, 90
1, 11837, Control_c, 2, 6, 24
1, 11849, Note_on_c, 3, 61, 0
1, 11849, Note_on_c, 4, 65, 0
1, 11856, Control_c, 7, 11, 127
1, 11863, Note_on_c, 1, 37, 0
1, 11863, Lyric_t, "she "
1, 11872, Note_on_c, 1, 32, 83
1, 11872, Note_on_c, 2, 60, 72
1, 11872, Note_on_c, 9, 63, 64
1, 11872, Note_on_c, 9, 86, 64
1, 11876, Note_on_c, 9, 63, 0
1, 11876, Note_on_c, 9, 86, 0
1, 11880, Control_c, 7, 11, 90
1, 11884, Note_on_c, 2, 60, 0
1, 11897, Note_on_c, 10, 12, 0
1, 11899, Note_on_c, 1, 32, 0
1, 11902, Control_c, 2, 6, 29
1, 11904, Control_c, 7, 11, 127
1, 11904, Note_on_c, 1, 37, 83
1, 11904, Note_on_c, 3, 60, 113
1, 11904, Note_on_c, 2, 60, 88
1, 11904, Note_on_c, 4, 63, 84
1, 11904, Note_on_c, 2, 63, 104
1, 11904, Note_on_c, 2, 70, 116
1, 11904, Note_on_c, 9, 42, 81
1, 11904, Note_on_c, 9, 63, 58
1, 11904, Note_on_c, 9, 70, 66
1, 11904, Note_on_c, 9, 86, 58
1, 11907, Pitch_bend_c, 3, 2730
1, 11908, Note_on_c, 9, 42, 0
1, 11908, Note_on_c, 9, 63, 0
1, 11908, Note_on_c, 9, 70, 0
1, 11908, Note_on_c, 9, 86, 0
1, 11922, Pitch_bend_c, 3, 8192
1, 11922, Control_c, 2, 6, 44
1, 11928, Control_c, 7, 11, 88
1, 11928, Note_on_c, 1, 37, 0
1, 11932, Note_on_c, 2, 60, 0
1, 11936, Note_on_c, 9, 63, 48
1, 11936, Note_on_c, 9, 70, 67
1, 11936, Note_on_c, 9, 86, 48
1, 11940, Note_on_c, 2, 63, 0
1, 11940, Note_on_c, 9, 63, 0
1, 11940, Note_on_c, 9, 70, 0
1, 11940, Note_on_c, 9, 86, 0
1, 11952, Control_c, 7, 11, 127
1, 11953, Note_on_c, 2, 70, 0
1, 11953, Lyric_t, "just "
1, 11958, Control_c, 2, 6, 33
1, 11968, Note_on_c, 2, 60, 88
1, 11968, Note_on_c, 9, 63, 28
1, 11968, Note_on_c, 9, 70, 67
1, 11968, Note_on_c, 9, 86, 28
1, 11972, Note_on_c, 9, 63, 0
1, 11972, Note_on_c, 9, 70, 0
1, 11972, Note_on_c, 9, 86, 0
1, 11974, Note_on_c, 3, 60, 0
1, 11974, Note_on_c, 4, 63, 0
1, 11976, Control_c, 7, 11, 90
1, 11977, Control_c, 2, 6, 20
1, 11978, Note_on_c, 2, 60, 0
1, 12000, Control_c, 7, 11, 127
1, 12000, Note_on_c, 1, 37, 83
1, 12000, Note_on_c, 3, 58, 114
1, 12000, Note_on_c, 4, 61, 84
1, 12000, Note_on_c, 9, 35, 114
1, 12000, Note_on_c, 9, 42, 54
1, 12000, Note_on_c, 9, 70, 68
1, 12004, Note_on_c, 9, 35, 0
1, 12004, Note_on_c, 9, 42, 0
1, 12004, Note_on_c, 9, 70, 0
1, 12024, Control_c, 7, 11, 90
1, 12048, Control_c, 7, 11, 127
1, 12071, Note_on_c, 7, 65, 0
1, 12071, Lyric_t, "can't "
1, 12072, Control_c, 7, 11, 90
1, 12080, Note_on_c, 7, 61, 0
1, 12081, Note_on_c, 7, 56, 0
1, 12084, Note_on_c, 3, 58, 0
1, 12084, Note_on_c, 4, 61, 0
1, 12092, Note_on_c, 1, 37, 0
1, 12096, Control_c, 7, 11, 127
1, 12096, Note_on_c, 1, 39, 83
1, 12096, Note_on_c, 3, 56, 114
1, 12096, Note_on_c, 4, 60, 84
1, 12096, Note_on_c, 9, 40, 114
1, 12096, Note_on_c, 9, 42, 81
1, 12100, Note_on_c, 9, 40, 0
1, 12100, Note_on_c, 9, 42, 0
1, 12120, Control_c, 7, 11, 90
1, 12144, Control_c, 7, 11, 127
1, 12149, Note_on_c, 3, 56, 0
1, 12149, Lyric_t, "touch"
1, 12149, Lyric_t, "\015"
1, 12149, Note_on_c, 4, 60, 0
1, 12168, Control_c, 7, 11, 90
1, 12191, Note_on_c, 1, 39, 0
1, 12192, Note_on_c, 7, 56, 89
1, 12192, Note_on_c, 7, 58, 89
1, 12192, Note_on_c, 7, 60, 89
1, 12192, Note_on_c, 7, 63, 89
1, 12192, Control_c, 7, 11, 127
1, 12192, Note_on_c, 1, 32, 83
1, 12192, Note_on_c, 3, 56, 110
1, 12192, Note_on_c, 4, 60, 84
1, 12192, Note_on_c, 9, 38, 49
1, 12192, Note_on_c, 9, 42, 54
1, 12196, Note_on_c, 9, 38, 0
1, 12196, Note_on_c, 9, 42, 0
1, 12208, Note_on_c, 9, 38, 43
1, 12212, Note_on_c, 9, 38, 0
1, 12216, Control_c, 7, 11, 90
1, 12225, Note_on_c, 9, 38, 39
1, 12229, Note_on_c, 9, 38, 0
1, 12240, Control_c, 7, 11, 127
1, 12244, Note_on_c, 9, 38, 37
1, 12248, Note_on_c, 9, 38, 0
1, 12259, Note_on_c, 9, 38, 36
1, 12263, Note_on_c, 9, 38, 0
1, 12264, Control_c, 7, 11, 90
1, 12275, Note_on_c, 9, 38, 36
1, 12279, Note_on_c, 9, 38, 0
1, 12286, Note_on_c, 3, 56, 0
1, 12286, Note_on_c, 4, 60, 0
1, 12288, Note_on_c, 10, 12, 127
1, 12288, Control_c, 7, 11, 127
1, 12288, Note_on_c, 9, 35, 83
1, 12288, Note_on_c, 9, 42, 81
1, 12292, Note_on_c, 9, 35, 0
1, 12292, Note_on_c, 9, 42, 0
1, 12312, Control_c, 7, 11, 90
1, 12336, Control_c, 7, 11, 127
1, 12352, Note_on_c, 2, 60, 76
1, 12352, Note_on_c, 2, 63, 100
1, 12352, Note_on_c, 2, 68, 100
1, 12360, Control_c, 7, 11, 90
1, 12365, Note_on_c, 2, 60, 0
1, 12372, Note_on_c, 2, 63, 0
1, 12377, Note_on_c, 2, 68, 0
1, 12377, Control_c, 2, 6, 25
1, 12384, Control_c, 7, 11, 127
1, 12384, Note_on_c, 2, 60, 68
1, 12384, Note_on_c, 9, 42, 75
1, 12384, Note_on_c, 9, 70, 92
1, 12388, Note_on_c, 9, 42, 0
1, 12388, Note_on_c, 9, 70, 0
1, 12396, Control_c, 2, 6, 34
1, 12402, Note_on_c, 2, 60, 0
1, 12408, Control_c, 7, 11, 89
1, 12428, Control_c, 2, 6, 31
1, 12432, Control_c, 7, 11, 127
1, 12447, Control_c, 2, 6, 22
1, 12448, Note_on_c, 9, 27, 47
1, 12452, Note_on_c, 9, 27, 0
1, 12456, Control_c, 7, 11, 90
1, 12476, Control_c, 2, 6, 24
1, 12480, Control_c, 7, 11, 127
1, 12480, Note_on_c, 2, 60, 64
1, 12480, Note_on_c, 2, 63, 96
1, 12480, Note_on_c, 2, 68, 108
1, 12480, Note_on_c, 9, 40, 114
1, 12480, Note_on_c, 9, 42, 81
1, 12480, Note_on_c, 9, 70, 64
1, 12484, Note_on_c, 9, 40, 0
1, 12484, Note_on_c, 9, 42, 0
1, 12484, Note_on_c, 9, 70, 0
1, 12485, Note_on_c, 9, 28, 94
1, 12489, Note_on_c, 9, 28, 0
1, 12494, Control_c, 2, 6, 31
1, 12502, Note_on_c, 2, 60, 0
1, 12504, Control_c, 7, 11, 90
1, 12513, Note_on_c, 2, 63, 0
1, 12514, Control_c, 2, 6, 44
1, 12518, Note_on_c, 2, 68, 0
1, 12528, Control_c, 7, 11, 127
1, 12544, Note_on_c, 2, 60, 76
1, 12544, Control_c, 2, 6, 36
1, 12544, Note_on_c, 9, 27, 39
1, 12548, Note_on_c, 9, 27, 0
1, 12552, Control_c, 7, 11, 89
1, 12563, Control_c, 2, 6, 25
1, 12566, Note_on_c, 2, 60, 0
1, 12576, Control_c, 7, 11, 127
1, 12576, Note_on_c, 9, 42, 54
1, 12576, Note_on_c, 9, 70, 56
1, 12580, Note_on_c, 9, 42, 0
1, 12580, Lyric_t, "If "
1, 12580, Note_on_c, 9, 70, 0
1, 12600, Control_c, 7, 11, 90
1, 12606, Note_on_c, 1, 32, 0
1, 12624, Control_c, 7, 11, 127
1, 12640, Note_on_c, 1, 39, 83
1, 12640, Note_on_c, 2, 60, 48
1, 12640, Note_on_c, 9, 27, 32
1, 12640, Note_on_c, 9, 63, 64
1, 12640, Note_on_c, 9, 86, 64
1, 12644, Note_on_c, 9, 27, 0
1, 12644, Note_on_c, 9, 63, 0
1, 12644, Note_on_c, 9, 86, 0
1, 12648, Control_c, 7, 11, 90
1, 12655, Note_on_c, 1, 39, 0
1, 12655, Note_on_c, 2, 60, 0
1, 12663, Control_c, 2, 6, 26
1, 12665, Note_on_c, 10, 12, 0
1, 12671, Note_on_c, 3, 60, 102
1, 12672, Control_c, 7, 11, 127
1, 12672, Note_on_c, 1, 44, 83
1, 12672, Note_on_c, 2, 60, 76
1, 12672, Note_on_c, 2, 63, 92
1, 12672, Note_on_c, 2, 68, 104
1, 12672, Note_on_c, 9, 42, 81
1, 12672, Note_on_c, 9, 63, 58
1, 12672, Note_on_c, 9, 70, 66
1, 12672, Note_on_c, 9, 86, 58
