5, 19160, Note_on_c, 3, 67, 0
5, 19200, Note_on_c, 3, 64, 127
5, 19352, Note_on_c, 3, 64, 0
5, 19392, Note_on_c, 3, 67, 127
5, 19696, Note_on_c, 3, 67, 0
5, 19776, Note_on_c, 3, 64, 127
5, 19928, Note_on_c, 3, 64, 0
5, 19968, Note_on_c, 3, 67, 127
5, 21040, Note_on_c, 3, 67, 0
5, 21504, Note_on_c, 3, 69, 127
5, 21656, Note_on_c, 3, 69, 0
5, 21696, Note_on_c, 3, 67, 127
5, 21848, Note_on_c, 3, 67, 0
5, 21888, Note_on_c, 3, 69, 127
5, 22040, Note_on_c, 3, 69, 0
5, 22080, Note_on_c, 3, 67, 127
5, 22232, Note_on_c, 3, 67, 0
5, 22272, Note_on_c, 3, 69, 127
5, 22464, Note_on_c, 3, 64, 127
5, 22616, Note_on_c, 3, 64, 0
5, 22884, Note_on_c, 3, 69, 0
5, 23040, Note_on_c, 3, 67, 127
5, 23344, Note_on_c, 3, 67, 0
5, 23424, Note_on_c, 3, 67, 127
5, 23576, Note_on_c, 3, 67, 0
5, 23616, Note_on_c, 3, 65, 127
5, 23768, Note_on_c, 3, 65, 0
5, 23808, Note_on_c, 3, 64, 127
5, 24000, Note_on_c, 3, 57, 127
5, 24152, Note_on_c, 3, 57, 0
5, 24420, Note_on_c, 3, 64, 0
5, 24576, Note_on_c, 3, 67, 127
5, 24728, Note_on_c, 3, 67, 0
5, 24768, Note_on_c, 3, 67, 127
5, 25072, Note_on_c, 3, 67, 0
5, 25152, Note_on_c, 3, 67, 127
5, 25304, Note_on_c, 3, 67, 0
5, 25344, Note_on_c, 3, 69, 127
5, 25496, Note_on_c, 3, 69, 0
5, 25536, Note_on_c, 3, 67, 127
5, 25688, Note_on_c, 3, 67, 0
5, 25728, Note_on_c, 3, 60, 127
5, 25880, Note_on_c, 3, 60, 0
5, 25920, Note_on_c, 3, 62, 127
5, 26072, Note_on_c, 3, 62, 0
5, 26112, Note_on_c, 3, 64, 127
5, 27184, Note_on_c, 3, 64, 0
5, 27648, Note_on_c, 3, 69, 127
5, 27800, Note_on_c, 3, 69, 0
5, 27840, Note_on_c, 3, 67, 127
5, 27992, Note_on_c, 3, 67, 0
5, 28032, Note_on_c, 3, 69, 127
5, 28184, Note_on_c, 3, 69, 0
5, 28224, Note_on_c, 3, 67, 127
5, 28376, Note_on_c, 3, 67, 0
5, 28416, Note_on_c, 3, 69, 127
5, 28568, Note_on_c, 3, 69, 0
5, 28608, Note_on_c, 3, 64, 127
5, 28912, Note_on_c, 3, 64, 0
5, 28992, Note_on_c, 3, 64, 127
5, 29144, Note_on_c, 3, 64, 0
5, 29184, Note_on_c, 3, 67, 127
5, 29260, Note_on_c, 3, 67, 0
5, 29280, Note_on_c, 3, 67, 127
5, 29508, Note_on_c, 3, 67, 0
5, 29568, Note_on_c, 3, 67, 127
5, 29720, Note_on_c, 3, 67, 0
5, 29760, Note_on_c, 3, 65, 127
5, 29912, Note_on_c, 3, 65, 0
5, 29952, Note_on_c, 3, 64, 127
5, 30104, Note_on_c, 3, 64, 0
5, 30144, Note_on_c, 3, 57, 127
5, 30448, Note_on_c, 3, 57, 0
5, 30528, Note_on_c, 3, 57, 127
5, 30680, Note_on_c, 3, 57, 0
5, 30720, Note_on_c, 3, 67, 127
5, 30872, Note_on_c, 3, 67, 0
5, 30912, Note_on_c, 3, 67, 127
5, 30988, Note_on_c, 3, 67, 0
5, 31008, Note_on_c, 3, 67, 127
5, 31236, Note_on_c, 3, 67, 0
5, 31296, Note_on_c, 3, 65, 127
5, 31448, Note_on_c, 3, 65, 0
5, 31488, Note_on_c, 3, 64, 127
5, 31640, Note_on_c, 3, 64, 0
5, 31680, Note_on_c, 3, 57, 127
5, 31984, Note_on_c, 3, 57, 0
5, 32064, Note_on_c, 3, 55, 127
5, 32216, Note_on_c, 3, 55, 0
5, 32256, Note_on_c, 3, 57, 127
5, 33328, Note_on_c, 3, 57, 0
5, 33600, Note_on_c, 3, 57, 127
5, 33676, Note_on_c, 3, 57, 0
5, 33696, Note_on_c, 3, 57, 127
5, 33772, Note_on_c, 3, 57, 0
5, 33792, Note_on_c, 3, 57, 127
5, 33944, Note_on_c, 3, 57, 0
5, 34368, Note_on_c, 3, 57, 127
5, 34444, Note_on_c, 3, 57, 0
5, 34464, Note_on_c, 3, 57, 127
5, 34540, Note_on_c, 3, 57, 0
5, 34560, Note_on_c, 3, 57, 127
5, 34712, Note_on_c, 3, 57, 0
5, 35136, Note_on_c, 3, 57, 127
5, 35212, Note_on_c, 3, 57, 0
5, 35232, Note_on_c, 3, 57, 127
5, 35308, Note_on_c, 3, 57, 0
5, 35328, Note_on_c, 3, 57, 127
5, 35480, Note_on_c, 3, 57, 0
5, 35904, Note_on_c, 3, 57, 127
5, 36056, Note_on_c, 3, 57, 0
5, 36096, Note_on_c, 3, 64, 127
5, 36400, Note_on_c, 3, 64, 0
5, 38784, Note_on_c, 3, 63, 127
5, 38936, Note_on_c, 3, 63, 0
5, 38976, Note_on_c, 3, 64, 127
5, 39128, Note_on_c, 3, 64, 0
5, 39168, Note_on_c, 3, 65, 127
5, 39472, Note_on_c, 3, 65, 0
5, 39552, Note_on_c, 3, 64, 127
5, 39856, Note_on_c, 3, 64, 0
5, 39936, Note_on_c, 3, 69, 127
5, 41164, Note_on_c, 3, 69, 0
5, 45888, Note_on_c, 3, 58, 127
5, 46040, Note_on_c, 3, 58, 0
5, 46080, Note_on_c, 3, 58, 127
5, 46232, Note_on_c, 3, 58, 0
5, 46272, Note_on_c, 3, 61, 127
5, 46424, Note_on_c, 3, 61, 0
5, 46464, Note_on_c, 3, 58, 127
5, 46616, Note_on_c, 3, 58, 0
5, 46656, Note_on_c, 3, 61, 127
5, 46808, Note_on_c, 3, 61, 0
5, 46848, Note_on_c, 3, 58, 127
5, 47000, Note_on_c, 3, 58, 0
5, 47040, Note_on_c, 3, 61, 127
5, 47500, Note_on_c, 3, 61, 0
5, 47616, Note_on_c, 3, 61, 127
5, 47768, Note_on_c, 3, 61, 0
5, 47808, Note_on_c, 3, 65, 127
5, 47960, Note_on_c, 3, 65, 0
5, 48000, Note_on_c, 3, 61, 127
5, 48152, Note_on_c, 3, 61, 0
5, 48192, Note_on_c, 3, 65, 127
5, 48344, Note_on_c, 3, 65, 0
5, 48384, Note_on_c, 3, 61, 127
5, 48536, Note_on_c, 3, 61, 0
5, 48576, Note_on_c, 3, 65, 127
5, 49036, Note_on_c, 3, 65, 0
5, 49152, Note_on_c, 3, 65, 127
5, 49304, Note_on_c, 3, 65, 0
5, 49344, Note_on_c, 3, 68, 127
5, 49496, Note_on_c, 3, 68, 0
5, 49536, Note_on_c, 3, 65, 127
5, 49688, Note_on_c, 3, 65, 0
5, 49728, Note_on_c, 3, 68, 127
5, 49880, Note_on_c, 3, 68, 0
5, 49920, Note_on_c, 3, 65, 127
5, 50072, Note_on_c, 3, 65, 0
5, 50112, Note_on_c, 3, 68, 127
5, 50416, Note_on_c, 3, 68, 0
5, 50496, Note_on_c, 3, 65, 127
5, 50648, Note_on_c, 3, 65, 0
5, 50688, Note_on_c, 3, 68, 127
5, 51760, Note_on_c, 3, 68, 0
5, 52032, Note_on_c, 3, 70, 127
5, 52184, Note_on_c, 3, 70, 0
5, 52224, Note_on_c, 3, 70, 127
5, 52376, Note_on_c, 3, 70, 0
5, 52416, Note_on_c, 3, 68, 127
5, 52568, Note_on_c, 3, 68, 0
5, 52608, Note_on_c, 3, 70, 127
5, 52760, Note_on_c, 3, 70, 0
5, 52800, Note_on_c, 3, 68, 127
5, 52952, Note_on_c, 3, 68, 0
5, 52992, Note_on_c, 3, 70, 127
5, 53144, Note_on_c, 3, 70, 0
5, 53184, Note_on_c, 3, 65, 127
5, 53488, Note_on_c, 3, 65, 0
5, 53568, Note_on_c, 3, 65, 127
5, 53720, Note_on_c, 3, 65, 0
5, 53760, Note_on_c, 3, 68, 127
5, 53912, Note_on_c, 3, 68, 0
5, 53952, Note_on_c, 3, 68, 127
5, 54104, Note_on_c, 3, 68, 0
5, 54144, Note_on_c, 3, 68, 127
5, 54296, Note_on_c, 3, 68, 0
5, 54336, Note_on_c, 3, 66, 127
5, 54488, Note_on_c, 3, 66, 0
5, 54528, Note_on_c, 3, 65, 127
5, 54680, Note_on_c, 3, 65, 0
5, 54720, Note_on_c, 3, 58, 127
5, 55180, Note_on_c, 3, 58, 0
5, 55296, Note_on_c, 3, 68, 127
5, 55448, Note_on_c, 3, 68, 0
5, 55488, Note_on_c, 3, 68, 127
5, 55792, Note_on_c, 3, 68, 0
5, 55872, Note_on_c, 3, 68, 127
5, 56024, Note_on_c, 3, 68, 0
5, 56064, Note_on_c, 3, 70, 127
5, 56216, Note_on_c, 3, 70, 0
5, 56256, Note_on_c, 3, 68, 127
5, 56408, Note_on_c, 3, 68, 0
5, 56448, Note_on_c, 3, 61, 127
5, 56600, Note_on_c, 3, 61, 0
5, 56640, Note_on_c, 3, 63, 127
5, 56792, Note_on_c, 3, 63, 0
5, 56832, Note_on_c, 3, 65, 127
5, 57904, Note_on_c, 3, 65, 0
5, 58368, Note_on_c, 3, 70, 127
5, 58520, Note_on_c, 3, 70, 0
5, 58560, Note_on_c, 3, 70, 127
5, 58712, Note_on_c, 3, 70, 0
5, 58752, Note_on_c, 3, 70, 127
5, 58904, Note_on_c, 3, 70, 0
5, 58944, Note_on_c, 3, 68, 127
5, 59096, Note_on_c, 3, 68, 0
5, 59136, Note_on_c, 3, 70, 127
5, 59288, Note_on_c, 3, 70, 0
5, 59328, Note_on_c, 3, 65, 127
5, 59632, Note_on_c, 3, 65, 0
5, 59712, Note_on_c, 3, 65, 127
5, 59864, Note_on_c, 3, 65, 0
5, 59904, Note_on_c, 3, 68, 127
5, 60056, Note_on_c, 3, 68, 0
5, 60096, Note_on_c, 3, 68, 127
5, 60248, Note_on_c, 3, 68, 0
5, 60288, Note_on_c, 3, 68, 127
5, 60440, Note_on_c, 3, 68, 0
5, 60480, Note_on_c, 3, 66, 127
5, 60632, Note_on_c, 3, 66, 0
5, 60672, Note_on_c, 3, 65, 127
5, 60824, Note_on_c, 3, 65, 0
5, 60864, Note_on_c, 3, 58, 127
5, 61168, Note_on_c, 3, 58, 0
5, 61248, Note_on_c, 3, 58, 127
5, 61400, Note_on_c, 3, 58, 0
5, 61440, Note_on_c, 3, 68, 127
5, 61592, Note_on_c, 3, 68, 0
5, 61632, Note_on_c, 3, 68, 127
5, 61784, Note_on_c, 3, 68, 0
5, 61824, Note_on_c, 3, 68, 127
5, 61976, Note_on_c, 3, 68, 0
5, 62016, Note_on_c, 3, 66, 127
5, 62168, Note_on_c, 3, 66, 0
5, 62208, Note_on_c, 3, 65, 127
5, 62512, Note_on_c, 3, 65, 0
5, 62592, Note_on_c, 3, 58, 127
5, 62744, Note_on_c, 3, 58, 0
5, 62784, Note_on_c, 3, 56, 127
5, 62936, Note_on_c, 3, 56, 0
5, 62976, Note_on_c, 3, 58, 127
5, 64048, Note_on_c, 3, 58, 0
5, 64320, Note_on_c, 3, 58, 127
5, 64396, Note_on_c, 3, 58, 0
5, 64416, Note_on_c, 3, 58, 127
5, 64492, Note_on_c, 3, 58, 0
5, 64512, Note_on_c, 3, 58, 127
5, 64664, Note_on_c, 3, 58, 0
5, 65088, Note_on_c, 3, 58, 127
5, 65164, Note_on_c, 3, 58, 0
5, 65184, Note_on_c, 3, 58, 127
5, 65260, Note_on_c, 3, 58, 0
5, 65280, Note_on_c, 3, 58, 127
5, 65432, Note_on_c, 3, 58, 0
5, 65856, Note_on_c, 3, 58, 127
5, 65932, Note_on_c, 3, 58, 0
5, 65952, Note_on_c, 3, 58, 127
5, 66028, Note_on_c, 3, 58, 0
5, 66048, Note_on_c, 3, 58, 127
5, 66200, Note_on_c, 3, 58, 0
5, 66624, Note_on_c, 3, 58, 127
5, 66776, Note_on_c, 3, 58, 0
5, 66816, Note_on_c, 3, 65, 127
5, 67120, Note_on_c, 3, 65, 0
5, 69504, Note_on_c, 3, 64, 127
5, 69656, Note_on_c, 3, 64, 0
5, 69696, Note_on_c, 3, 65, 127
5, 69848, Note_on_c, 3, 65, 0
5, 69888, Note_on_c, 3, 66, 127
5, 70192, Note_on_c, 3, 66, 0
5, 70272, Note_on_c, 3, 65, 127
5, 70576, Note_on_c, 3, 65, 0
5, 70656, Note_on_c, 3, 70, 127
5, 71884, Note_on_c, 3, 70, 0
5, 85824, Note_on_c, 3, 58, 127
5, 85900, Note_on_c, 3, 58, 0
5, 85920, Note_on_c, 3, 58, 127
5, 85996, Note_on_c, 3, 58, 0
5, 86016, Note_on_c, 3, 58, 127
5, 86168, Note_on_c, 3, 58, 0
5, 86592, Note_on_c, 3, 58, 127
5, 86668, Note_on_c, 3, 58, 0
5, 86688, Note_on_c, 3, 58, 127
5, 86764, Note_on_c, 3, 58, 0
5, 86784, Note_on_c, 3, 58, 127
5, 86936, Note_on_c, 3, 58, 0
5, 87360, Note_on_c, 3, 58, 127
5, 87436, Note_on_c, 3, 58, 0
5, 87456, Note_on_c, 3, 58, 127
5, 87532, Note_on_c, 3, 58, 0
5, 87552, Note_on_c, 3, 58, 127
5, 87704, Note_on_c, 3, 58, 0
5, 88128, Note_on_c, 3, 58, 127
5, 88280, Note_on_c, 3, 58, 0
5, 88320, Note_on_c, 3, 65, 127
5, 88624, Note_on_c, 3, 65, 0
5, 91008, Note_on_c, 3, 64, 127
5, 91160, Note_on_c, 3, 64, 0
5, 91200, Note_on_c, 3, 65, 127
5, 91352, Note_on_c, 3, 65, 0
5, 91392, Note_on_c, 3, 66, 127
5, 91696, Note_on_c, 3, 66, 0
5, 92160, Note_on_c, 3, 58, 127
5, 92312, Note_on_c, 3, 58, 0
5, 92352, Note_on_c, 3, 61, 127
5, 92504, Note_on_c, 3, 61, 0
5, 92544, Note_on_c, 3, 58, 127
5, 92696, Note_on_c, 3, 58, 0
5, 92736, Note_on_c, 3, 61, 127
5, 92888, Note_on_c, 3, 61, 0
5, 92928, Note_on_c, 3, 58, 127
5, 93080, Note_on_c, 3, 58, 0
5, 93120, Note_on_c, 3, 61, 127
5, 93580, Note_on_c, 3, 61, 0
5, 93696, Note_on_c, 3, 58, 127
5, 93848, Note_on_c, 3, 58, 0
5, 93888, Note_on_c, 3, 61, 127
5, 94040, Note_on_c, 3, 61, 0
5, 94080, Note_on_c, 3, 58, 127
5, 94232, Note_on_c, 3, 58, 0
5, 94272, Note_on_c, 3, 61, 127
5, 94424, Note_on_c, 3, 61, 0
5, 94464, Note_on_c, 3, 58, 127
5, 94616, Note_on_c, 3, 58, 0
5, 94656, Note_on_c, 3, 61, 127
5, 95116, Note_on_c, 3, 61, 0
5, 95232, Note_on_c, 3, 61, 127
5, 95384, Note_on_c, 3, 61, 0
5, 95424, Note_on_c, 3, 65, 127
5, 95576, Note_on_c, 3, 65, 0
5, 95616, Note_on_c, 3, 61, 127
5, 95768, Note_on_c, 3, 61, 0
5, 95808, Note_on_c, 3, 65, 127
5, 95960, Note_on_c, 3, 65, 0
5, 96000, Note_on_c, 3, 61, 127
5, 96152, Note_on_c, 3, 61, 0
5, 96192, Note_on_c, 3, 65, 127
5, 96652, Note_on_c, 3, 65, 0
5, 96768, Note_on_c, 3, 61, 127
5, 96920, Note_on_c, 3, 61, 0
5, 96960, Note_on_c, 3, 65, 127
5, 97112, Note_on_c, 3, 65, 0
5, 97152, Note_on_c, 3, 61, 127
5, 97304, Note_on_c, 3, 61, 0
5, 97344, Note_on_c, 3, 65, 127
5, 97496, Note_on_c, 3, 65, 0
5, 97536, Note_on_c, 3, 61, 127
5, 97688, Note_on_c, 3, 61, 0
5, 97728, Note_on_c, 3, 65, 127
5, 97880, Note_on_c, 3, 65, 0
5, 97920, Note_on_c, 3, 65, 127
5, 98224, Note_on_c, 3, 65, 0
5, 98304, Note_on_c, 3, 70, 127
5, 102896, Note_on_c, 3, 70, 0
5, 102896, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 5
6, 0, Title_t, "Gunshot"
6, 0, Program_c, 4, 127
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 4, 7, 110
6, 0, Control_c, 4, 7, 100
6, 0, Program_c, 4, 127
6, 72192, Note_on_c, 4, 70, 127
6, 73420, Note_on_c, 4, 70, 0
6, 92160, Note_on_c, 4, 70, 127
6, 93388, Note_on_c, 4, 70, 0
6, 99840, Note_on_c, 4, 70, 127
6, 101068, Note_on_c, 4, 70, 0
6, 101068, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 6
7, 0, Title_t, "Choir"
7, 0, Program_c, 5, 52
7, 0, Control_c, 5, 0, 0
7, 0, Control_c, 5, 7, 115
7, 0, Control_c, 5, 7, 100
7, 0, Program_c, 5, 54
7, 1152, Note_on_c, 5, 64, 127
7, 1520, Note_on_c, 5, 64, 0
7, 1536, Note_on_c, 5, 69, 127
7, 3056, Note_on_c, 5, 69, 0
7, 39552, Note_on_c, 5, 64, 127
7, 39920, Note_on_c, 5, 64, 0
7, 39936, Note_on_c, 5, 69, 127
7, 41456, Note_on_c, 5, 69, 0
7, 70272, Note_on_c, 5, 65, 127
7, 70640, Note_on_c, 5, 65, 0
7, 70656, Note_on_c, 5, 70, 127
7, 72944, Note_on_c, 5, 70, 0
7, 91776, Note_on_c, 5, 65, 127
7, 92144, Note_on_c, 5, 65, 0
7, 92160, Note_on_c, 5, 70, 127
7, 94448, Note_on_c, 5, 70, 0
7, 97920, Note_on_c, 5, 65, 127
7, 98288, Note_on_c, 5, 65, 0
7, 98304, Note_on_c, 5, 70, 127
7, 100592, Note_on_c, 5, 70, 0
7, 103680, Note_on_c, 5, 70, 88
7, 103808, Note_on_c, 5, 70, 0
7, 103968, Note_on_c, 5, 70, 88
7, 104144, Note_on_c, 5, 70, 0
7, 104144, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 10
8, 0, Title_t, "Drums"
8, 0, Program_c, 9, 0
8, 0, Control_c, 9, 0, 0
8, 0, Control_c, 9, 7, 122
8, 0, Control_c, 9, 7, 100
8, 0, Program_c, 9, 0
8, 0, Note_on_c, 9, 42, 70
8, 0, Note_on_c, 9, 36, 100
8, 64, Note_on_c, 9, 42, 0
8, 64, Note_on_c, 9, 36, 0
8, 192, Note_on_c, 9, 42, 80
8, 192, Note_on_c, 9, 38, 90
8, 256, Note_on_c, 9, 42, 0
8, 256, Note_on_c, 9, 38, 0
8, 384, Note_on_c, 9, 42, 70
8, 384, Note_on_c, 9, 36, 100
8, 448, Note_on_c, 9, 42, 0
8, 448, Note_on_c, 9, 36, 0
8, 576, Note_on_c, 9, 42, 80
8, 576, Note_on_c, 9, 38, 90
8, 640, Note_on_c, 9, 42, 0
8, 640, Note_on_c, 9, 38, 0
8, 672, Note_on_c, 9, 46, 54
8, 736, Note_on_c, 9, 46, 0
8, 768, Note_on_c, 9, 42, 70
8, 768, Note_on_c, 9, 36, 100
8, 832, Note_on_c, 9, 42, 0
8, 832, Note_on_c, 9, 36, 0
8, 960, Note_on_c, 9, 42, 80
8, 960, Note_on_c, 9, 38, 90
8, 1024, Note_on_c, 9, 42, 0
8, 1024, Note_on_c, 9, 38, 0
8, 1152, Note_on_c, 9, 42, 70
8, 1152, Note_on_c, 9, 36, 100
8, 1216, Note_on_c, 9, 42, 0
8, 1216, Note_on_c, 9, 36, 0
8, 1344, Note_on_c, 9, 42, 80
8, 1344, Note_on_c, 9, 38, 90
8, 1408, Note_on_c, 9, 42, 0
8, 1408, Note_on_c, 9, 38, 0
8, 1440, Note_on_c, 9, 42, 90
8, 1504, Note_on_c, 9, 42, 0
8, 1536, Note_on_c, 9, 42, 70
8, 1536, Note_on_c, 9, 36, 100
8, 1600, Note_on_c, 9, 42, 0
8, 1600, Note_on_c, 9, 36, 0
8, 1728, Note_on_c, 9, 42, 80
8, 1728, Note_on_c, 9, 38, 90
8, 1792, Note_on_c, 9, 42, 0
8, 1792, Note_on_c, 9, 38, 0
8, 1920, Note_on_c, 9, 42, 70
8, 1920, Note_on_c, 9, 36, 100
8, 1984, Note_on_c, 9, 42, 0
8, 1984, Note_on_c, 9, 36, 0
8, 2112, Note_on_c, 9, 42, 80
8, 2112, Note_on_c, 9, 38, 90
8, 2176, Note_on_c, 9, 42, 0
8, 2176, Note_on_c, 9, 38, 0
8, 2208, Note_on_c, 9, 46, 54
8, 2272, Note_on_c, 9, 46, 0
8, 2304, Note_on_c, 9, 42, 70
8, 2304, Note_on_c, 9, 36, 100
8, 2368, Note_on_c, 9, 42, 0
8, 2368, Note_on_c, 9, 36, 0
8, 2496, Note_on_c, 9, 42, 80
8, 2496, Note_on_c, 9, 38, 90
8, 2560, Note_on_c, 9, 42, 0
8, 2560, Note_on_c, 9, 38, 0
8, 2688, Note_on_c, 9, 42, 70
8, 2688, Note_on_c, 9, 36, 100
8, 2752, Note_on_c, 9, 42, 0
8, 2752, Note_on_c, 9, 36, 0
8, 2880, Note_on_c, 9, 42, 80
8, 2880, Note_on_c, 9, 38, 90
8, 2944, Note_on_c, 9, 42, 0
8, 2944, Note_on_c, 9, 38, 0
8, 2976, Note_on_c, 9, 42, 90
8, 3040, Note_on_c, 9, 42, 0
8, 3072, Note_on_c, 9, 42, 70
8, 3072, Note_on_c, 9, 36, 100
8, 3136, Note_on_c, 9, 42, 0
8, 3136, Note_on_c, 9, 36, 0
8, 3264, Note_on_c, 9, 42, 80
8, 3264, Note_on_c, 9, 38, 90
8, 3328, Note_on_c, 9, 42, 0
8, 3328, Note_on_c, 9, 38, 0
8, 3456, Note_on_c, 9, 42, 70
8, 3456, Note_on_c, 9, 36, 100
8, 3520, Note_on_c, 9, 42, 0
8, 3520, Note_on_c, 9, 36, 0
8, 3648, Note_on_c, 9, 42, 80
8, 3648, Note_on_c, 9, 38, 90
8, 3712, Note_on_c, 9, 42, 0
8, 3712, Note_on_c, 9, 38, 0
8, 3744, Note_on_c, 9, 46, 54
8, 3808, Note_on_c, 9, 46, 0
8, 3840, Note_on_c, 9, 42, 70
8, 3840, Note_on_c, 9, 36, 100
8, 3904, Note_on_c, 9, 42, 0
8, 3904, Note_on_c, 9, 36, 0
8, 4032, Note_on_c, 9, 42, 80
8, 4032, Note_on_c, 9, 38, 90
8, 4096, Note_on_c, 9, 42, 0
8, 4096, Note_on_c, 9, 38, 0
8, 4224, Note_on_c, 9, 42, 70
8, 4224, Note_on_c, 9, 36, 100
8, 4288, Note_on_c, 9, 42, 0
8, 4288, Note_on_c, 9, 36, 0
8, 4416, Note_on_c, 9, 42, 80
8, 4416, Note_on_c, 9, 38, 90
8, 4480, Note_on_c, 9, 42, 0
8, 4480, Note_on_c, 9, 38, 0
8, 4512, Note_on_c, 9, 42, 90
8, 4576, Note_on_c, 9, 42, 0
8, 4608, Note_on_c, 9, 42, 70
8, 4608, Note_on_c, 9, 36, 100
8, 4672, Note_on_c, 9, 42, 0
8, 4672, Note_on_c, 9, 36, 0
8, 4800, Note_on_c, 9, 42, 80
8, 4800, Note_on_c, 9, 38, 90
8, 4864, Note_on_c, 9, 42, 0
8, 4864, Note_on_c, 9, 38, 0
8, 4992, Note_on_c, 9, 42, 70
8, 4992, Note_on_c, 9, 36, 100
8, 5056, Note_on_c, 9, 42, 0
8, 5056, Note_on_c, 9, 36, 0
8, 5184, Note_on_c, 9, 42, 80
8, 5184, Note_on_c, 9, 38, 90
8, 5248, Note_on_c, 9, 42, 0
8, 5248, Note_on_c, 9, 38, 0
8, 5280, Note_on_c, 9, 46, 54
8, 5344, Note_on_c, 9, 46, 0
8, 5376, Note_on_c, 9, 42, 70
8, 5376, Note_on_c, 9, 36, 100
8, 5440, Note_on_c, 9, 42, 0
8, 5440, Note_on_c, 9, 36, 0
8, 5568, Note_on_c, 9, 42, 80
8, 5568, Note_on_c, 9, 38, 90
8, 5632, Note_on_c, 9, 42, 0
8, 5632, Note_on_c, 9, 38, 0
8, 5760, Note_on_c, 9, 42, 70
8, 5760, Note_on_c, 9, 36, 100
8, 5824, Note_on_c, 9, 42, 0
8, 5824, Note_on_c, 9, 36, 0
8, 5952, Note_on_c, 9, 42, 80
8, 5952, Note_on_c, 9, 38, 90
8, 6016, Note_on_c, 9, 42, 0
8, 6016, Note_on_c, 9, 38, 0
8, 6048, Note_on_c, 9, 42, 90
8, 6112, Note_on_c, 9, 42, 0
8, 6144, Note_on_c, 9, 42, 70
8, 6144, Note_on_c, 9, 36, 100
8, 6208, Note_on_c, 9, 42, 0
8, 6208, Note_on_c, 9, 36, 0
8, 6336, Note_on_c, 9, 42, 80
8, 6336, Note_on_c, 9, 38, 90
8, 6400, Note_on_c, 9, 42, 0
8, 6400, Note_on_c, 9, 38, 0
8, 6528, Note_on_c, 9, 42, 70
8, 6528, Note_on_c, 9, 36, 100
8, 6592, Note_on_c, 9, 42, 0
8, 6592, Note_on_c, 9, 36, 0
8, 6720, Note_on_c, 9, 42, 80
8, 6720, Note_on_c, 9, 38, 90
8, 6784, Note_on_c, 9, 42, 0
8, 6784, Note_on_c, 9, 38, 0
8, 6816, Note_on_c, 9, 46, 54
8, 6880, Note_on_c, 9, 46, 0
8, 6912, Note_on_c, 9, 42, 70
8, 6912, Note_on_c, 9, 36, 100
8, 6976, Note_on_c, 9, 42, 0
8, 6976, Note_on_c, 9, 36, 0
8, 7104, Note_on_c, 9, 42, 80
8, 7104, Note_on_c, 9, 38, 90
8, 7168, Note_on_c, 9, 42, 0
8, 7168, Note_on_c, 9, 38, 0
8, 7296, Note_on_c, 9, 42, 70
8, 7296, Note_on_c, 9, 36, 100
8, 7360, Note_on_c, 9, 42, 0
8, 7360, Note_on_c, 9, 36, 0
8, 7488, Note_on_c, 9, 42, 80
8, 7488, Note_on_c, 9, 38, 90
8, 7552, Note_on_c, 9, 42, 0
8, 7552, Note_on_c, 9, 38, 0
8, 7584, Note_on_c, 9, 42, 90
8, 7648, Note_on_c, 9, 42, 0
8, 7680, Note_on_c, 9, 42, 70
8, 7680, Note_on_c, 9, 36, 100
8, 7744, Note_on_c, 9, 42, 0
8, 7744, Note_on_c, 9, 36, 0
8, 7872, Note_on_c, 9, 42, 80
8, 7872, Note_on_c, 9, 38, 90
8, 7936, Note_on_c, 9, 42, 0
8, 7936, Note_on_c, 9, 38, 0
8, 8064, Note_on_c, 9, 42, 70
8, 8064, Note_on_c, 9, 36, 100
8, 8128, Note_on_c, 9, 42, 0
8, 8128, Note_on_c, 9, 36, 0
8, 8256, Note_on_c, 9, 42, 80
8, 8256, Note_on_c, 9, 38, 90
8, 8320, Note_on_c, 9, 42, 0
8, 8320, Note_on_c, 9, 38, 0
8, 8352, Note_on_c, 9, 46, 54
8, 8416, Note_on_c, 9, 46, 0
8, 8448, Note_on_c, 9, 42, 70
8, 8448, Note_on_c, 9, 36, 100
8, 8512, Note_on_c, 9, 42, 0
8, 8512, Note_on_c, 9, 36, 0
8, 8640, Note_on_c, 9, 42, 80
8, 8640, Note_on_c, 9, 38, 90
8, 8704, Note_on_c, 9, 42, 0
8, 8704, Note_on_c, 9, 38, 0
8, 8736, Note_on_c, 9, 42, 90
8, 8800, Note_on_c, 9, 42, 0
8, 8832, Note_on_c, 9, 42, 70
8, 8832, Note_on_c, 9, 36, 100
8, 8896, Note_on_c, 9, 42, 0
8, 8896, Note_on_c, 9, 36, 0
8, 9024, Note_on_c, 9, 42, 80
8, 9024, Note_on_c, 9, 38, 90
8, 9088, Note_on_c, 9, 42, 0
8, 9088, Note_on_c, 9, 38, 0
8, 9120, Note_on_c, 9, 42, 90
8, 9184, Note_on_c, 9, 42, 0
