4, 23274, Note_on_c, 3, 48, 72
4, 23340, Note_on_c, 3, 55, 75
4, 23384, Note_on_c, 3, 55, 0
4, 23384, Note_on_c, 3, 48, 0
4, 23394, Note_on_c, 3, 50, 59
4, 23460, Note_on_c, 3, 57, 80
4, 23518, Note_on_c, 3, 50, 0
4, 23520, Note_on_c, 3, 57, 0
4, 23520, Note_on_c, 3, 50, 74
4, 23580, Note_on_c, 3, 57, 78
4, 23640, Note_on_c, 3, 60, 49
4, 23679, Note_on_c, 3, 57, 0
4, 23700, Note_on_c, 3, 57, 84
4, 23739, Note_on_c, 3, 60, 0
4, 23760, Note_on_c, 3, 60, 57
4, 23820, Note_on_c, 3, 65, 86
4, 23880, Note_on_c, 3, 69, 86
4, 23940, Note_on_c, 3, 72, 31
4, 23980, Note_on_c, 3, 50, 0
4, 24000, Note_on_c, 3, 60, 0
4, 24000, Note_on_c, 3, 65, 0
4, 24000, Note_on_c, 3, 57, 0
4, 24000, Note_on_c, 3, 72, 0
4, 24000, Note_on_c, 3, 69, 0
4, 24000, Note_on_c, 3, 48, 74
4, 24060, Note_on_c, 3, 55, 78
4, 24120, Note_on_c, 3, 60, 49
4, 24159, Note_on_c, 3, 55, 0
4, 24180, Note_on_c, 3, 55, 84
4, 24219, Note_on_c, 3, 60, 0
4, 24240, Note_on_c, 3, 55, 0
4, 24240, Note_on_c, 3, 48, 0
4, 24240, Note_on_c, 3, 48, 74
4, 24300, Note_on_c, 3, 55, 78
4, 24360, Note_on_c, 3, 55, 0
4, 24360, Note_on_c, 3, 48, 0
4, 24360, Note_on_c, 3, 50, 73
4, 24420, Note_on_c, 3, 57, 68
4, 24480, Note_on_c, 3, 57, 0
4, 24480, Note_on_c, 3, 50, 0
4, 24480, Note_on_c, 3, 50, 71
4, 24540, Note_on_c, 3, 72, 45
4, 24600, Note_on_c, 3, 69, 84
4, 24660, Note_on_c, 3, 65, 87
4, 24720, Note_on_c, 3, 69, 0
4, 24720, Note_on_c, 3, 60, 53
4, 24780, Note_on_c, 3, 57, 79
4, 24818, Note_on_c, 3, 50, 0
4, 24840, Note_on_c, 3, 50, 98
4, 24889, Note_on_c, 3, 57, 0
4, 24900, Note_on_c, 3, 57, 100
4, 24944, Note_on_c, 3, 57, 0
4, 24944, Note_on_c, 3, 50, 0
4, 24944, Note_on_c, 3, 65, 0
4, 24944, Note_on_c, 3, 72, 0
4, 24945, Note_on_c, 3, 60, 0
4, 24954, Note_on_c, 3, 48, 74
4, 25020, Note_on_c, 3, 55, 78
4, 25080, Note_on_c, 3, 60, 49
4, 25119, Note_on_c, 3, 55, 0
4, 25140, Note_on_c, 3, 55, 84
4, 25179, Note_on_c, 3, 60, 0
4, 25198, Note_on_c, 3, 48, 0
4, 25200, Note_on_c, 3, 55, 0
4, 25200, Note_on_c, 3, 48, 73
4, 25260, Note_on_c, 3, 55, 68
4, 25304, Note_on_c, 3, 55, 0
4, 25304, Note_on_c, 3, 48, 0
4, 25314, Note_on_c, 3, 50, 71
4, 25380, Note_on_c, 3, 72, 45
4, 25424, Note_on_c, 3, 72, 0
4, 25424, Note_on_c, 3, 50, 0
4, 25434, Note_on_c, 3, 50, 86
4, 25500, Note_on_c, 3, 57, 64
4, 25560, Note_on_c, 3, 60, 55
4, 25592, Note_on_c, 3, 57, 0
4, 25620, Note_on_c, 3, 57, 93
4, 25624, Note_on_c, 3, 60, 0
4, 25680, Note_on_c, 3, 60, 52
4, 25735, Note_on_c, 3, 57, 0
4, 25740, Note_on_c, 3, 57, 102
4, 25747, Note_on_c, 3, 60, 0
4, 25800, Note_on_c, 3, 60, 62
4, 25860, Note_on_c, 3, 65, 88
4, 25862, Note_on_c, 3, 60, 0
4, 25904, Note_on_c, 3, 50, 0
4, 25904, Note_on_c, 3, 57, 0
4, 25904, Note_on_c, 3, 65, 0
4, 25914, Note_on_c, 3, 48, 86
4, 25980, Note_on_c, 3, 55, 64
4, 26040, Note_on_c, 3, 60, 55
4, 26072, Note_on_c, 3, 55, 0
4, 26100, Note_on_c, 3, 55, 93
4, 26104, Note_on_c, 3, 60, 0
4, 26160, Note_on_c, 3, 60, 52
4, 26215, Note_on_c, 3, 55, 0
4, 26220, Note_on_c, 3, 55, 102
4, 26227, Note_on_c, 3, 60, 0
4, 26280, Note_on_c, 3, 60, 62
4, 26340, Note_on_c, 3, 67, 88
4, 26342, Note_on_c, 3, 60, 0
4, 26397, Note_on_c, 3, 67, 0
4, 26400, Note_on_c, 3, 60, 74
4, 26460, Note_on_c, 3, 67, 93
4, 26462, Note_on_c, 3, 60, 0
4, 26520, Note_on_c, 3, 67, 0
4, 26580, Note_on_c, 3, 67, 100
4, 26646, Note_on_c, 3, 67, 0
4, 26700, Note_on_c, 3, 60, 61
4, 26760, Note_on_c, 3, 67, 95
4, 26820, Note_on_c, 3, 72, 84
4, 26876, Note_on_c, 3, 48, 0
4, 26877, Note_on_c, 3, 55, 0
4, 26880, Note_on_c, 3, 67, 0
4, 26880, Note_on_c, 3, 60, 0
4, 26880, Note_on_c, 3, 72, 0
4, 26880, Note_on_c, 3, 48, 86
4, 26940, Note_on_c, 3, 55, 64
4, 27000, Note_on_c, 3, 60, 55
4, 27032, Note_on_c, 3, 55, 0
4, 27060, Note_on_c, 3, 55, 93
4, 27064, Note_on_c, 3, 60, 0
4, 27120, Note_on_c, 3, 60, 52
4, 27175, Note_on_c, 3, 55, 0
4, 27180, Note_on_c, 3, 55, 102
4, 27187, Note_on_c, 3, 60, 0
4, 27240, Note_on_c, 3, 60, 62
4, 27300, Note_on_c, 3, 67, 88
4, 27302, Note_on_c, 3, 60, 0
4, 27357, Note_on_c, 3, 67, 0
4, 27360, Note_on_c, 3, 60, 74
4, 27420, Note_on_c, 3, 67, 93
4, 27422, Note_on_c, 3, 60, 0
4, 27480, Note_on_c, 3, 67, 0
4, 27540, Note_on_c, 3, 67, 100
4, 27606, Note_on_c, 3, 67, 0
4, 27660, Note_on_c, 3, 60, 61
4, 27720, Note_on_c, 3, 67, 95
4, 27780, Note_on_c, 3, 72, 84
4, 27837, Note_on_c, 3, 55, 0
4, 27838, Note_on_c, 3, 48, 0
4, 27840, Note_on_c, 3, 67, 0
4, 27840, Note_on_c, 3, 60, 0
4, 27840, Note_on_c, 3, 72, 0
4, 27840, Note_on_c, 3, 48, 74
4, 27900, Note_on_c, 3, 55, 78
4, 27960, Note_on_c, 3, 60, 49
4, 27999, Note_on_c, 3, 55, 0
4, 28020, Note_on_c, 3, 55, 84
4, 28059, Note_on_c, 3, 60, 0
4, 28080, Note_on_c, 3, 60, 57
4, 28140, Note_on_c, 3, 67, 86
4, 28260, Note_on_c, 3, 72, 31
4, 28300, Note_on_c, 3, 48, 0
4, 28320, Note_on_c, 3, 48, 90
4, 28360, Note_on_c, 3, 55, 0
4, 28380, Note_on_c, 3, 55, 102
4, 28423, Note_on_c, 3, 60, 0
4, 28440, Note_on_c, 3, 60, 77
4, 28480, Note_on_c, 3, 55, 0
4, 28500, Note_on_c, 3, 55, 95
4, 28541, Note_on_c, 3, 60, 0
4, 28558, Note_on_c, 3, 72, 0
4, 28560, Note_on_c, 3, 60, 82
4, 28597, Note_on_c, 3, 67, 0
4, 28598, Note_on_c, 3, 55, 0
4, 28620, Note_on_c, 3, 55, 99
4, 28680, Note_on_c, 3, 67, 102
4, 28784, Note_on_c, 3, 67, 0
4, 28784, Note_on_c, 3, 60, 0
4, 28784, Note_on_c, 3, 48, 0
4, 28784, Note_on_c, 3, 55, 0
4, 28794, Note_on_c, 3, 48, 74
4, 28860, Note_on_c, 3, 55, 78
4, 28920, Note_on_c, 3, 60, 49
4, 28959, Note_on_c, 3, 55, 0
4, 28980, Note_on_c, 3, 55, 84
4, 29019, Note_on_c, 3, 60, 0
4, 29040, Note_on_c, 3, 60, 57
4, 29100, Note_on_c, 3, 67, 86
4, 29220, Note_on_c, 3, 72, 31
4, 29258, Note_on_c, 3, 48, 0
4, 29264, Note_on_c, 3, 67, 0
4, 29264, Note_on_c, 3, 55, 0
4, 29264, Note_on_c, 3, 60, 0
4, 29264, Note_on_c, 3, 72, 0
4, 29274, Note_on_c, 3, 43, 71
4, 29340, Note_on_c, 3, 71, 45
4, 29400, Note_on_c, 3, 67, 84
4, 29460, Note_on_c, 3, 65, 87
4, 29520, Note_on_c, 3, 67, 0
4, 29520, Note_on_c, 3, 59, 53
4, 29580, Note_on_c, 3, 55, 79
4, 29616, Note_on_c, 3, 43, 0
4, 29640, Note_on_c, 3, 43, 98
4, 29689, Note_on_c, 3, 55, 0
4, 29700, Note_on_c, 3, 55, 100
4, 29745, Note_on_c, 3, 59, 0
4, 29760, Note_on_c, 3, 43, 0
4, 29760, Note_on_c, 3, 65, 0
4, 29760, Note_on_c, 3, 71, 0
4, 29760, Note_on_c, 3, 55, 0
4, 29760, Note_on_c, 3, 43, 72
4, 29820, Note_on_c, 3, 55, 75
4, 29880, Note_on_c, 3, 59, 51
4, 29940, Note_on_c, 3, 71, 40
4, 30000, Note_on_c, 3, 67, 83
4, 30060, Note_on_c, 3, 65, 90
4, 30092, Note_on_c, 3, 67, 0
4, 30092, Note_on_c, 3, 59, 0
4, 30120, Note_on_c, 3, 59, 64
4, 30147, Note_on_c, 3, 55, 0
4, 30180, Note_on_c, 3, 55, 90
4, 30205, Note_on_c, 3, 43, 0
4, 30224, Note_on_c, 3, 59, 0
4, 30224, Note_on_c, 3, 71, 0
4, 30224, Note_on_c, 3, 65, 0
4, 30224, Note_on_c, 3, 55, 0
4, 30234, Note_on_c, 3, 48, 59
4, 30300, Note_on_c, 3, 55, 80
4, 30360, Note_on_c, 3, 60, 56
4, 30420, Note_on_c, 3, 72, 49
4, 30480, Note_on_c, 3, 67, 80
4, 30578, Note_on_c, 3, 60, 0
4, 30597, Note_on_c, 3, 67, 0
4, 30600, Note_on_c, 3, 60, 67
4, 30660, Note_on_c, 3, 67, 113
4, 30699, Note_on_c, 3, 48, 0
4, 30704, Note_on_c, 3, 60, 0
4, 30704, Note_on_c, 3, 72, 0
4, 30704, Note_on_c, 3, 67, 0
4, 30710, Note_on_c, 3, 55, 0
4, 30714, Note_on_c, 3, 48, 86
4, 30780, Note_on_c, 3, 55, 64
4, 30840, Note_on_c, 3, 60, 55
4, 30872, Note_on_c, 3, 55, 0
4, 30900, Note_on_c, 3, 55, 93
4, 30904, Note_on_c, 3, 60, 0
4, 30960, Note_on_c, 3, 60, 52
4, 31015, Note_on_c, 3, 55, 0
4, 31020, Note_on_c, 3, 55, 102
4, 31027, Note_on_c, 3, 60, 0
4, 31080, Note_on_c, 3, 60, 62
4, 31140, Note_on_c, 3, 67, 88
4, 31142, Note_on_c, 3, 60, 0
4, 31197, Note_on_c, 3, 67, 0
4, 31200, Note_on_c, 3, 60, 74
4, 31260, Note_on_c, 3, 67, 93
4, 31262, Note_on_c, 3, 60, 0
4, 31320, Note_on_c, 3, 67, 0
4, 31380, Note_on_c, 3, 67, 100
4, 31446, Note_on_c, 3, 67, 0
4, 31500, Note_on_c, 3, 60, 61
4, 31560, Note_on_c, 3, 67, 95
4, 31620, Note_on_c, 3, 72, 84
4, 31676, Note_on_c, 3, 48, 0
4, 31677, Note_on_c, 3, 55, 0
4, 31680, Note_on_c, 3, 67, 0
4, 31680, Note_on_c, 3, 60, 0
4, 31680, Note_on_c, 3, 72, 0
4, 31680, Note_on_c, 3, 48, 71
4, 31740, Note_on_c, 3, 72, 45
4, 31800, Note_on_c, 3, 67, 84
4, 31920, Note_on_c, 3, 67, 0
4, 31920, Note_on_c, 3, 60, 53
4, 31980, Note_on_c, 3, 55, 79
4, 32018, Note_on_c, 3, 48, 0
4, 32040, Note_on_c, 3, 48, 98
4, 32089, Note_on_c, 3, 55, 0
4, 32100, Note_on_c, 3, 55, 100
4, 32145, Note_on_c, 3, 60, 0
4, 32160, Note_on_c, 3, 60, 72
4, 32220, Note_on_c, 3, 67, 100
4, 32303, Note_on_c, 3, 72, 0
4, 32340, Note_on_c, 3, 72, 67
4, 32361, Note_on_c, 3, 67, 0
4, 32400, Note_on_c, 3, 67, 91
4, 32442, Note_on_c, 3, 67, 0
4, 32460, Note_on_c, 3, 67, 103
4, 32468, Note_on_c, 3, 67, 0
4, 32493, Note_on_c, 3, 60, 0
4, 32520, Note_on_c, 3, 60, 61
4, 32559, Note_on_c, 3, 55, 0
4, 32580, Note_on_c, 3, 55, 98
4, 32624, Note_on_c, 3, 55, 0
4, 32624, Note_on_c, 3, 48, 0
4, 32629, Note_on_c, 3, 60, 0
4, 32635, Note_on_c, 3, 72, 0
4, 32640, Note_on_c, 3, 48, 71
4, 32700, Note_on_c, 3, 72, 45
4, 32760, Note_on_c, 3, 67, 84
4, 32880, Note_on_c, 3, 67, 0
4, 32880, Note_on_c, 3, 60, 53
4, 32940, Note_on_c, 3, 55, 79
4, 32978, Note_on_c, 3, 48, 0
4, 33000, Note_on_c, 3, 48, 98
4, 33049, Note_on_c, 3, 55, 0
4, 33060, Note_on_c, 3, 55, 100
4, 33104, Note_on_c, 3, 55, 0
4, 33104, Note_on_c, 3, 48, 0
4, 33104, Note_on_c, 3, 72, 0
4, 33105, Note_on_c, 3, 60, 0
4, 33114, Note_on_c, 3, 48, 59
4, 33180, Note_on_c, 3, 55, 80
4, 33240, Note_on_c, 3, 60, 56
4, 33300, Note_on_c, 3, 72, 49
4, 33344, Note_on_c, 3, 72, 0
4, 33344, Note_on_c, 3, 48, 0
4, 33344, Note_on_c, 3, 55, 0
4, 33344, Note_on_c, 3, 60, 0
4, 33354, Note_on_c, 3, 48, 74
4, 33420, Note_on_c, 3, 55, 78
4, 33478, Note_on_c, 3, 48, 0
4, 33480, Note_on_c, 3, 55, 0
4, 33480, Note_on_c, 3, 50, 86
4, 33540, Note_on_c, 3, 57, 64
4, 33600, Note_on_c, 3, 57, 0
4, 33600, Note_on_c, 3, 50, 0
4, 33600, Note_on_c, 3, 50, 74
4, 33660, Note_on_c, 3, 57, 78
4, 33720, Note_on_c, 3, 60, 49
4, 33759, Note_on_c, 3, 57, 0
4, 33780, Note_on_c, 3, 57, 84
4, 33819, Note_on_c, 3, 60, 0
4, 33840, Note_on_c, 3, 60, 57
4, 33900, Note_on_c, 3, 65, 86
4, 33960, Note_on_c, 3, 69, 86
4, 34020, Note_on_c, 3, 72, 31
4, 34060, Note_on_c, 3, 50, 0
4, 34080, Note_on_c, 3, 60, 0
4, 34080, Note_on_c, 3, 65, 0
4, 34080, Note_on_c, 3, 57, 0
4, 34080, Note_on_c, 3, 72, 0
4, 34080, Note_on_c, 3, 69, 0
4, 34080, Note_on_c, 3, 48, 59
4, 34140, Note_on_c, 3, 55, 80
4, 34200, Note_on_c, 3, 60, 56
4, 34260, Note_on_c, 3, 72, 49
4, 34304, Note_on_c, 3, 72, 0
4, 34304, Note_on_c, 3, 48, 0
4, 34304, Note_on_c, 3, 55, 0
4, 34304, Note_on_c, 3, 60, 0
4, 34314, Note_on_c, 3, 48, 71
4, 34380, Note_on_c, 3, 72, 45
4, 34424, Note_on_c, 3, 72, 0
4, 34424, Note_on_c, 3, 48, 0
4, 34434, Note_on_c, 3, 50, 71
4, 34500, Note_on_c, 3, 72, 45
4, 34544, Note_on_c, 3, 72, 0
4, 34544, Note_on_c, 3, 50, 0
4, 34554, Note_on_c, 3, 50, 74
4, 34620, Note_on_c, 3, 57, 78
4, 34680, Note_on_c, 3, 60, 49
4, 34719, Note_on_c, 3, 57, 0
4, 34740, Note_on_c, 3, 57, 84
4, 34779, Note_on_c, 3, 60, 0
4, 34800, Note_on_c, 3, 60, 57
4, 34860, Note_on_c, 3, 65, 86
4, 34920, Note_on_c, 3, 69, 86
4, 34980, Note_on_c, 3, 72, 31
4, 35018, Note_on_c, 3, 50, 0
4, 35040, Note_on_c, 3, 60, 0
4, 35040, Note_on_c, 3, 65, 0
4, 35040, Note_on_c, 3, 57, 0
4, 35040, Note_on_c, 3, 72, 0
4, 35040, Note_on_c, 3, 69, 0
4, 35040, Note_on_c, 3, 48, 74
4, 35100, Note_on_c, 3, 55, 78
4, 35160, Note_on_c, 3, 60, 49
4, 35199, Note_on_c, 3, 55, 0
4, 35220, Note_on_c, 3, 55, 84
4, 35259, Note_on_c, 3, 60, 0
4, 35280, Note_on_c, 3, 55, 0
4, 35280, Note_on_c, 3, 48, 0
4, 35280, Note_on_c, 3, 48, 86
4, 35340, Note_on_c, 3, 55, 64
4, 35400, Note_on_c, 3, 55, 0
4, 35400, Note_on_c, 3, 48, 0
4, 35400, Note_on_c, 3, 50, 72
4, 35460, Note_on_c, 3, 57, 75
4, 35504, Note_on_c, 3, 57, 0
4, 35504, Note_on_c, 3, 50, 0
4, 35514, Note_on_c, 3, 50, 59
4, 35580, Note_on_c, 3, 57, 80
4, 35640, Note_on_c, 3, 60, 56
4, 35700, Note_on_c, 3, 72, 49
4, 35760, Note_on_c, 3, 69, 80
4, 35820, Note_on_c, 3, 65, 101
4, 35858, Note_on_c, 3, 60, 0
4, 35877, Note_on_c, 3, 69, 0
4, 35880, Note_on_c, 3, 60, 67
4, 35931, Note_on_c, 3, 65, 0
4, 35940, Note_on_c, 3, 65, 113
4, 35979, Note_on_c, 3, 50, 0
4, 35984, Note_on_c, 3, 60, 0
4, 35984, Note_on_c, 3, 65, 0
4, 35984, Note_on_c, 3, 72, 0
4, 35990, Note_on_c, 3, 57, 0
4, 35994, Note_on_c, 3, 48, 73
4, 36060, Note_on_c, 3, 55, 68
4, 36120, Note_on_c, 3, 72, 77
4, 36180, Note_on_c, 3, 67, 94
4, 36224, Note_on_c, 3, 67, 0
4, 36224, Note_on_c, 3, 48, 0
4, 36224, Note_on_c, 3, 55, 0
4, 36224, Note_on_c, 3, 72, 0
4, 36234, Note_on_c, 3, 48, 86
4, 36300, Note_on_c, 3, 55, 64
4, 36358, Note_on_c, 3, 48, 0
4, 36360, Note_on_c, 3, 55, 0
4, 36360, Note_on_c, 3, 50, 71
4, 36420, Note_on_c, 3, 72, 45
4, 36480, Note_on_c, 3, 72, 0
4, 36480, Note_on_c, 3, 50, 0
4, 36480, Note_on_c, 3, 50, 73
4, 36540, Note_on_c, 3, 57, 68
4, 36600, Note_on_c, 3, 72, 77
4, 36660, Note_on_c, 3, 69, 94
4, 36720, Note_on_c, 3, 60, 57
4, 36728, Note_on_c, 3, 72, 0
4, 36780, Note_on_c, 3, 65, 98
4, 36789, Note_on_c, 3, 69, 0
4, 36840, Note_on_c, 3, 69, 81
4, 36900, Note_on_c, 3, 72, 56
4, 36918, Note_on_c, 3, 50, 0
4, 36927, Note_on_c, 3, 57, 0
4, 36944, Note_on_c, 3, 69, 0
4, 36944, Note_on_c, 3, 60, 0
4, 36944, Note_on_c, 3, 72, 0
4, 36944, Note_on_c, 3, 65, 0
4, 36954, Note_on_c, 3, 48, 73
4, 37020, Note_on_c, 3, 55, 68
4, 37080, Note_on_c, 3, 72, 77
4, 37140, Note_on_c, 3, 67, 94
4, 37198, Note_on_c, 3, 48, 0
4, 37200, Note_on_c, 3, 55, 0
4, 37200, Note_on_c, 3, 72, 0
4, 37200, Note_on_c, 3, 67, 0
4, 37200, Note_on_c, 3, 48, 59
4, 37260, Note_on_c, 3, 55, 80
4, 37320, Note_on_c, 3, 55, 0
4, 37320, Note_on_c, 3, 48, 0
4, 37320, Note_on_c, 3, 50, 74
4, 37380, Note_on_c, 3, 57, 78
4, 37424, Note_on_c, 3, 57, 0
4, 37424, Note_on_c, 3, 50, 0
4, 37434, Note_on_c, 3, 50, 59
4, 37500, Note_on_c, 3, 57, 80
4, 37560, Note_on_c, 3, 60, 56
4, 37620, Note_on_c, 3, 72, 49
4, 37680, Note_on_c, 3, 69, 80
4, 37740, Note_on_c, 3, 65, 101
4, 37778, Note_on_c, 3, 60, 0
4, 37797, Note_on_c, 3, 69, 0
4, 37800, Note_on_c, 3, 60, 67
4, 37851, Note_on_c, 3, 65, 0
4, 37860, Note_on_c, 3, 65, 113
4, 37899, Note_on_c, 3, 50, 0
4, 37904, Note_on_c, 3, 60, 0
4, 37904, Note_on_c, 3, 65, 0
4, 37904, Note_on_c, 3, 72, 0
4, 37910, Note_on_c, 3, 57, 0
4, 37914, Note_on_c, 3, 48, 71
4, 37980, Note_on_c, 3, 72, 45
4, 38040, Note_on_c, 3, 67, 84
4, 38144, Note_on_c, 3, 67, 0
4, 38144, Note_on_c, 3, 72, 0
4, 38144, Note_on_c, 3, 48, 0
4, 38154, Note_on_c, 3, 48, 74
4, 38220, Note_on_c, 3, 55, 78
4, 38278, Note_on_c, 3, 48, 0
4, 38280, Note_on_c, 3, 55, 0
4, 38280, Note_on_c, 3, 50, 86
4, 38340, Note_on_c, 3, 57, 64
4, 38384, Note_on_c, 3, 57, 0
4, 38384, Note_on_c, 3, 50, 0
4, 38394, Note_on_c, 3, 50, 73
4, 38460, Note_on_c, 3, 57, 68
4, 38520, Note_on_c, 3, 72, 77
4, 38580, Note_on_c, 3, 69, 94
4, 38640, Note_on_c, 3, 60, 57
4, 38648, Note_on_c, 3, 72, 0
4, 38700, Note_on_c, 3, 65, 98
4, 38709, Note_on_c, 3, 69, 0
4, 38760, Note_on_c, 3, 69, 81
4, 38820, Note_on_c, 3, 72, 56
4, 38836, Note_on_c, 3, 50, 0
4, 38847, Note_on_c, 3, 57, 0
4, 38864, Note_on_c, 3, 69, 0
4, 38864, Note_on_c, 3, 60, 0
4, 38864, Note_on_c, 3, 72, 0
4, 38864, Note_on_c, 3, 65, 0
4, 38874, Note_on_c, 3, 48, 73
4, 38880, Control_c, 3, 7, 86
4, 38910, Control_c, 3, 7, 85
4, 38930, Control_c, 3, 7, 84
4, 38940, Note_on_c, 3, 55, 68
4, 38950, Control_c, 3, 7, 83
4, 38970, Control_c, 3, 7, 82
4, 39000, Control_c, 3, 7, 81
4, 39000, Note_on_c, 3, 72, 77
4, 39020, Control_c, 3, 7, 80
4, 39040, Control_c, 3, 7, 79
4, 39060, Control_c, 3, 7, 78
4, 39060, Note_on_c, 3, 67, 94
4, 39090, Control_c, 3, 7, 77
4, 39104, Note_on_c, 3, 67, 0
4, 39104, Note_on_c, 3, 48, 0
4, 39104, Note_on_c, 3, 55, 0
4, 39104, Note_on_c, 3, 72, 0
4, 39110, Control_c, 3, 7, 76
4, 39114, Note_on_c, 3, 48, 59
4, 39130, Control_c, 3, 7, 75
4, 39150, Control_c, 3, 7, 74
4, 39180, Control_c, 3, 7, 73
4, 39180, Note_on_c, 3, 55, 80
4, 39200, Control_c, 3, 7, 72
4, 39220, Control_c, 3, 7, 71
4, 39224, Note_on_c, 3, 55, 0
4, 39224, Note_on_c, 3, 48, 0
4, 39234, Note_on_c, 3, 50, 73
4, 39240, Control_c, 3, 7, 70
4, 39270, Control_c, 3, 7, 69
4, 39290, Control_c, 3, 7, 68
4, 39300, Note_on_c, 3, 57, 68
4, 39310, Control_c, 3, 7, 67
4, 39330, Control_c, 3, 7, 66
4, 39358, Note_on_c, 3, 50, 0
4, 39360, Note_on_c, 3, 57, 0
4, 39360, Control_c, 3, 7, 65
4, 39360, Note_on_c, 3, 50, 74
4, 39380, Control_c, 3, 7, 64
4, 39400, Control_c, 3, 7, 63
4, 39420, Control_c, 3, 7, 62
4, 39420, Note_on_c, 3, 57, 78
4, 39450, Control_c, 3, 7, 61
4, 39470, Control_c, 3, 7, 60
4, 39480, Note_on_c, 3, 60, 49
4, 39490, Control_c, 3, 7, 59
4, 39510, Control_c, 3, 7, 58
4, 39519, Note_on_c, 3, 57, 0
4, 39540, Control_c, 3, 7, 57
4, 39540, Note_on_c, 3, 57, 84
4, 39560, Control_c, 3, 7, 56
4, 39579, Note_on_c, 3, 60, 0
4, 39580, Control_c, 3, 7, 55
4, 39600, Control_c, 3, 7, 54
4, 39600, Note_on_c, 3, 60, 57
4, 39630, Control_c, 3, 7, 53
4, 39650, Control_c, 3, 7, 52
4, 39660, Note_on_c, 3, 65, 86
4, 39670, Control_c, 3, 7, 51
4, 39690, Control_c, 3, 7, 50
4, 39720, Control_c, 3, 7, 49
4, 39720, Note_on_c, 3, 69, 86
4, 39740, Control_c, 3, 7, 48
4, 39760, Control_c, 3, 7, 47
4, 39780, Control_c, 3, 7, 46
4, 39780, Note_on_c, 3, 72, 31
4, 39810, Control_c, 3, 7, 45
4, 39820, Note_on_c, 3, 50, 0
4, 39830, Control_c, 3, 7, 44
4, 39840, Note_on_c, 3, 60, 0
4, 39840, Note_on_c, 3, 65, 0
4, 39840, Note_on_c, 3, 57, 0
4, 39840, Note_on_c, 3, 72, 0
4, 39840, Note_on_c, 3, 69, 0
4, 39840, Note_on_c, 3, 48, 86
4, 39850, Control_c, 3, 7, 43
4, 39870, Control_c, 3, 7, 42
4, 39890, Control_c, 3, 7, 41
4, 39900, Note_on_c, 3, 55, 64
4, 39920, Control_c, 3, 7, 40
4, 39940, Control_c, 3, 7, 39
4, 39960, Control_c, 3, 7, 38
4, 39960, Note_on_c, 3, 60, 55
4, 39980, Control_c, 3, 7, 37
4, 39992, Note_on_c, 3, 55, 0
4, 40010, Control_c, 3, 7, 36
4, 40020, Note_on_c, 3, 55, 93
4, 40024, Note_on_c, 3, 60, 0
4, 40030, Control_c, 3, 7, 35
4, 40050, Control_c, 3, 7, 34
4, 40064, Note_on_c, 3, 55, 0
4, 40064, Note_on_c, 3, 48, 0
4, 40070, Control_c, 3, 7, 33
4, 40074, Note_on_c, 3, 48, 72
4, 40100, Control_c, 3, 7, 32
4, 40120, Control_c, 3, 7, 31
4, 40140, Control_c, 3, 7, 30
4, 40140, Note_on_c, 3, 55, 75
4, 40160, Control_c, 3, 7, 29
4, 40184, Note_on_c, 3, 55, 0
4, 40184, Note_on_c, 3, 48, 0
4, 40190, Control_c, 3, 7, 28
4, 40194, Note_on_c, 3, 50, 86
4, 40210, Control_c, 3, 7, 27
4, 40230, Control_c, 3, 7, 26
4, 40250, Control_c, 3, 7, 25
4, 40260, Note_on_c, 3, 57, 64
4, 40280, Control_c, 3, 7, 24
4, 40300, Control_c, 3, 7, 23
4, 40318, Note_on_c, 3, 50, 0
4, 40320, Note_on_c, 3, 57, 0
4, 40320, Control_c, 3, 7, 22
4, 40320, Note_on_c, 3, 50, 59
4, 40340, Control_c, 3, 7, 21
4, 40370, Control_c, 3, 7, 20
4, 40380, Note_on_c, 3, 57, 80
4, 40390, Control_c, 3, 7, 19
4, 40410, Control_c, 3, 7, 18
4, 40430, Control_c, 3, 7, 17
4, 40440, Note_on_c, 3, 60, 56
4, 40460, Control_c, 3, 7, 16
4, 40480, Control_c, 3, 7, 15
4, 40500, Control_c, 3, 7, 14
4, 40500, Note_on_c, 3, 72, 49
4, 40520, Control_c, 3, 7, 13
4, 40550, Control_c, 3, 7, 12
4, 40560, Note_on_c, 3, 69, 80
4, 40570, Control_c, 3, 7, 11
4, 40590, Control_c, 3, 7, 10
4, 40610, Control_c, 3, 7, 9
4, 40620, Note_on_c, 3, 65, 101
4, 40640, Control_c, 3, 7, 8
4, 40658, Note_on_c, 3, 60, 0
4, 40660, Control_c, 3, 7, 7
4, 40677, Note_on_c, 3, 69, 0
4, 40680, Control_c, 3, 7, 6
4, 40680, Note_on_c, 3, 60, 67
4, 40700, Control_c, 3, 7, 5
4, 40730, Control_c, 3, 7, 4
4, 40731, Note_on_c, 3, 65, 0
4, 40740, Note_on_c, 3, 65, 113
4, 40750, Control_c, 3, 7, 3
4, 40770, Control_c, 3, 7, 2
4, 40781, Note_on_c, 3, 50, 0
4, 40790, Note_on_c, 3, 57, 0
4, 40790, Control_c, 3, 7, 1
4, 40800, Note_on_c, 3, 72, 0
4, 40800, Note_on_c, 3, 60, 0
4, 40800, Note_on_c, 3, 65, 0
4, 40800, Control_c, 3, 64, 0
4, 40810, Control_c, 3, 7, 0
