1, 16546, Note_on_c, 3, 72, 0
1, 16560, Note_on_c, 4, 69, 75
1, 16560, Control_c, 13, 6, 63
1, 16560, Note_on_c, 13, 57, 60
1, 16560, Note_on_c, 3, 69, 112
1, 16560, Note_on_c, 9, 70, 69
1, 16560, Note_on_c, 13, 74, 58
1, 16560, Note_on_c, 12, 79, 52
1, 16560, Lyric_t, "ing"
1, 16560, Lyric_t, "\015"
1, 16564, Note_on_c, 13, 57, 0
1, 16564, Note_on_c, 9, 70, 0
1, 16564, Note_on_c, 13, 74, 0
1, 16564, Note_on_c, 12, 79, 0
1, 16572, Control_c, 12, 6, 70
1, 16602, Note_on_c, 4, 69, 0
1, 16602, Note_on_c, 3, 69, 0
1, 16606, Note_on_c, 1, 47, 0
1, 16608, Note_on_c, 1, 40, 97
1, 16608, Note_on_c, 13, 57, 60
1, 16608, Note_on_c, 13, 67, 55
1, 16608, Note_on_c, 9, 70, 46
1, 16608, Note_on_c, 4, 72, 74
1, 16608, Note_on_c, 3, 72, 109
1, 16608, Note_on_c, 12, 72, 53
1, 16608, Lyric_t, "so "
1, 16612, Note_on_c, 13, 57, 0
1, 16612, Note_on_c, 13, 67, 0
1, 16612, Note_on_c, 9, 70, 0
1, 16612, Note_on_c, 12, 72, 0
1, 16630, Note_on_c, 1, 40, 0
1, 16639, Note_on_c, 4, 72, 0
1, 16639, Note_on_c, 3, 72, 0
1, 16656, Note_on_c, 1, 40, 95
1, 16656, Note_on_c, 13, 57, 62
1, 16656, Note_on_c, 9, 70, 70
1, 16656, Note_on_c, 13, 76, 58
1, 16656, Note_on_c, 12, 81, 54
1, 16660, Note_on_c, 13, 57, 0
1, 16660, Note_on_c, 9, 70, 0
1, 16660, Note_on_c, 13, 76, 0
1, 16660, Note_on_c, 12, 81, 0
1, 16692, Control_c, 12, 6, 72
1, 16704, Note_on_c, 9, 36, 123
1, 16704, Note_on_c, 13, 57, 58
1, 16704, Note_on_c, 4, 67, 72
1, 16704, Note_on_c, 3, 67, 114
1, 16704, Note_on_c, 13, 74, 62
1, 16704, Note_on_c, 12, 79, 56
1, 16704, Lyric_t, "slow"
1, 16708, Note_on_c, 9, 36, 0
1, 16708, Note_on_c, 13, 57, 0
1, 16708, Note_on_c, 13, 74, 0
1, 16708, Note_on_c, 12, 79, 0
1, 16752, Note_on_c, 13, 57, 65
1, 16752, Note_on_c, 13, 67, 61
1, 16752, Note_on_c, 9, 70, 74
1, 16752, Note_on_c, 12, 72, 54
1, 16756, Note_on_c, 13, 57, 0
1, 16756, Note_on_c, 13, 67, 0
1, 16756, Note_on_c, 9, 70, 0
1, 16756, Note_on_c, 12, 72, 0
1, 16798, Note_on_c, 1, 40, 0
1, 16798, Note_on_c, 4, 67, 0
1, 16798, Note_on_c, 3, 67, 0
1, 16800, Note_on_c, 1, 35, 92
1, 16800, Note_on_c, 4, 69, 75
1, 16800, Control_c, 13, 6, 65
1, 16800, Note_on_c, 13, 57, 62
1, 16800, Note_on_c, 3, 69, 116
1, 16800, Note_on_c, 9, 70, 51
1, 16800, Note_on_c, 13, 76, 65
1, 16800, Note_on_c, 12, 81, 58
1, 16800, Lyric_t, "ly"
1, 16800, Lyric_t, "\015"
1, 16804, Note_on_c, 13, 57, 0
1, 16804, Note_on_c, 9, 70, 0
1, 16804, Note_on_c, 13, 76, 0
1, 16804, Note_on_c, 12, 81, 0
1, 16824, Control_c, 12, 6, 74
1, 16846, Note_on_c, 1, 35, 0
1, 16848, Note_on_c, 1, 28, 87
1, 16848, Note_on_c, 13, 57, 67
1, 16848, Note_on_c, 13, 74, 67
1, 16848, Note_on_c, 12, 79, 56
1, 16849, Note_on_c, 4, 69, 0
1, 16849, Note_on_c, 3, 69, 0
1, 16852, Note_on_c, 13, 57, 0
1, 16852, Note_on_c, 13, 74, 0
1, 16852, Note_on_c, 12, 79, 0
1, 16894, Note_on_c, 1, 28, 0
1, 16896, Note_on_c, 1, 33, 98
1, 16896, Note_on_c, 9, 36, 123
1, 16896, Note_on_c, 13, 57, 59
1, 16896, Note_on_c, 13, 62, 66
1, 16896, Note_on_c, 12, 67, 54
1, 16900, Note_on_c, 9, 36, 0
1, 16900, Note_on_c, 13, 57, 0
1, 16900, Note_on_c, 13, 62, 0
1, 16900, Note_on_c, 12, 67, 0
1, 16944, Note_on_c, 13, 57, 60
1, 16944, Note_on_c, 13, 64, 61
1, 16944, Note_on_c, 4, 69, 71
1, 16944, Note_on_c, 3, 69, 112
1, 16944, Note_on_c, 12, 69, 52
1, 16944, Note_on_c, 9, 70, 69
1, 16944, Lyric_t, "But "
1, 16948, Note_on_c, 13, 57, 0
1, 16948, Note_on_c, 13, 64, 0
1, 16948, Note_on_c, 12, 69, 0
1, 16948, Note_on_c, 9, 70, 0
1, 16968, Control_c, 12, 6, 72
1, 16978, Note_on_c, 4, 69, 0
1, 16978, Note_on_c, 3, 69, 0
1, 16992, Note_on_c, 1, 40, 94
1, 16992, Note_on_c, 13, 57, 59
1, 16992, Note_on_c, 13, 69, 62
1, 16992, Note_on_c, 9, 70, 51
1, 16992, Note_on_c, 4, 72, 69
1, 16992, Note_on_c, 3, 72, 111
1, 16992, Note_on_c, 12, 74, 54
1, 16992, Lyric_t, "still "
1, 16993, Note_on_c, 1, 33, 0
1, 16996, Note_on_c, 13, 57, 0
1, 16996, Note_on_c, 13, 69, 0
1, 16996, Note_on_c, 9, 70, 0
1, 16996, Note_on_c, 12, 74, 0
1, 17009, Note_on_c, 1, 40, 0
1, 17028, Control_c, 13, 6, 63
1, 17034, Note_on_c, 4, 72, 0
1, 17034, Note_on_c, 3, 72, 0
1, 17040, Note_on_c, 1, 40, 88
1, 17040, Note_on_c, 13, 57, 61
1, 17040, Note_on_c, 13, 62, 61
1, 17040, Note_on_c, 12, 67, 54
1, 17040, Note_on_c, 4, 69, 75
1, 17040, Note_on_c, 3, 69, 112
1, 17040, Note_on_c, 9, 70, 69
1, 17040, Lyric_t, "the "
1, 17044, Note_on_c, 13, 57, 0
1, 17044, Note_on_c, 13, 62, 0
1, 17044, Note_on_c, 12, 67, 0
1, 17044, Note_on_c, 9, 70, 0
1, 17082, Note_on_c, 4, 69, 0
1, 17082, Note_on_c, 3, 69, 0
1, 17088, Note_on_c, 9, 36, 123
1, 17088, Note_on_c, 9, 40, 79
1, 17088, Note_on_c, 9, 44, 74
1, 17088, Note_on_c, 13, 57, 61
1, 17088, Note_on_c, 13, 64, 59
1, 17088, Note_on_c, 12, 69, 51
1, 17088, Note_on_c, 9, 70, 70
1, 17088, Note_on_c, 4, 72, 70
1, 17088, Note_on_c, 3, 72, 114
1, 17088, Lyric_t, "earth "
1, 17092, Note_on_c, 9, 36, 0
1, 17092, Note_on_c, 9, 40, 0
1, 17092, Note_on_c, 9, 44, 0
1, 17092, Note_on_c, 13, 57, 0
1, 17092, Note_on_c, 13, 64, 0
1, 17092, Note_on_c, 12, 69, 0
1, 17092, Note_on_c, 9, 70, 0
1, 17136, Note_on_c, 13, 57, 58
1, 17136, Note_on_c, 13, 69, 62
1, 17136, Note_on_c, 9, 70, 76
1, 17136, Note_on_c, 12, 74, 56
1, 17140, Note_on_c, 13, 57, 0
1, 17140, Note_on_c, 13, 69, 0
1, 17140, Note_on_c, 9, 70, 0
1, 17140, Note_on_c, 12, 74, 0
1, 17160, Control_c, 12, 6, 70
1, 17179, Note_on_c, 4, 72, 0
1, 17179, Note_on_c, 3, 72, 0
1, 17182, Note_on_c, 1, 40, 0
1, 17184, Note_on_c, 1, 47, 90
1, 17184, Note_on_c, 13, 57, 63
1, 17184, Note_on_c, 13, 62, 57
1, 17184, Note_on_c, 12, 67, 54
1, 17184, Note_on_c, 4, 69, 70
1, 17184, Note_on_c, 3, 69, 116
1, 17184, Lyric_t, "is "
1, 17188, Note_on_c, 13, 57, 0
1, 17188, Note_on_c, 13, 62, 0
1, 17188, Note_on_c, 12, 67, 0
1, 17204, Note_on_c, 1, 47, 0
1, 17228, Note_on_c, 4, 69, 0
1, 17228, Note_on_c, 3, 69, 0
1, 17232, Note_on_c, 1, 47, 97
1, 17232, Note_on_c, 13, 57, 57
1, 17232, Note_on_c, 13, 64, 58
1, 17232, Note_on_c, 12, 69, 51
1, 17232, Note_on_c, 9, 70, 71
1, 17232, Note_on_c, 4, 72, 69
1, 17232, Note_on_c, 3, 72, 115
1, 17232, Lyric_t, "mov"
1, 17236, Note_on_c, 13, 57, 0
1, 17236, Note_on_c, 13, 64, 0
1, 17236, Note_on_c, 12, 69, 0
1, 17236, Note_on_c, 9, 70, 0
1, 17280, Control_c, 13, 6, 61
1, 17280, Note_on_c, 9, 36, 122
1, 17280, Note_on_c, 9, 44, 79
1, 17280, Note_on_c, 13, 57, 63
1, 17280, Note_on_c, 13, 69, 56
1, 17280, Note_on_c, 12, 74, 54
1, 17284, Note_on_c, 9, 36, 0
1, 17284, Note_on_c, 9, 44, 0
1, 17284, Note_on_c, 13, 57, 0
1, 17284, Note_on_c, 13, 69, 0
1, 17284, Note_on_c, 12, 74, 0
1, 17327, Note_on_c, 4, 72, 0
1, 17327, Note_on_c, 3, 72, 0
1, 17328, Note_on_c, 13, 57, 62
1, 17328, Note_on_c, 13, 62, 60
1, 17328, Note_on_c, 12, 67, 52
1, 17328, Note_on_c, 4, 69, 75
1, 17328, Note_on_c, 3, 69, 115
1, 17328, Note_on_c, 9, 70, 71
1, 17328, Lyric_t, "ing "
1, 17332, Note_on_c, 13, 57, 0
1, 17332, Note_on_c, 13, 62, 0
1, 17332, Note_on_c, 12, 67, 0
1, 17332, Note_on_c, 9, 70, 0
1, 17352, Control_c, 12, 6, 68
1, 17370, Note_on_c, 4, 69, 0
1, 17370, Note_on_c, 3, 69, 0
1, 17374, Note_on_c, 1, 47, 0
1, 17376, Note_on_c, 1, 40, 96
1, 17376, Note_on_c, 13, 57, 62
1, 17376, Note_on_c, 13, 64, 56
1, 17376, Note_on_c, 12, 69, 54
1, 17376, Note_on_c, 4, 72, 68
1, 17376, Note_on_c, 3, 72, 112
1, 17376, Lyric_t, "so "
1, 17380, Note_on_c, 13, 57, 0
1, 17380, Note_on_c, 13, 64, 0
1, 17380, Note_on_c, 12, 69, 0
1, 17398, Note_on_c, 1, 40, 0
1, 17418, Note_on_c, 4, 72, 0
1, 17418, Note_on_c, 3, 72, 0
1, 17424, Note_on_c, 1, 40, 92
1, 17424, Note_on_c, 13, 57, 62
1, 17424, Note_on_c, 13, 69, 58
1, 17424, Note_on_c, 12, 74, 47
1, 17428, Note_on_c, 13, 57, 0
1, 17428, Note_on_c, 13, 69, 0
1, 17428, Note_on_c, 12, 74, 0
1, 17472, Note_on_c, 9, 36, 121
1, 17472, Note_on_c, 9, 44, 74
1, 17472, Note_on_c, 13, 57, 56
1, 17472, Note_on_c, 13, 62, 56
1, 17472, Note_on_c, 12, 67, 50
1, 17472, Note_on_c, 4, 69, 70
1, 17472, Note_on_c, 3, 69, 115
1, 17472, Lyric_t, "fast"
1, 17472, Lyric_t, "\015"
1, 17476, Note_on_c, 9, 36, 0
1, 17476, Note_on_c, 9, 44, 0
1, 17476, Note_on_c, 13, 57, 0
1, 17476, Note_on_c, 13, 62, 0
1, 17476, Note_on_c, 12, 67, 0
1, 17520, Note_on_c, 13, 57, 60
1, 17520, Note_on_c, 13, 64, 57
1, 17520, Note_on_c, 12, 69, 49
1, 17520, Note_on_c, 9, 70, 71
1, 17524, Note_on_c, 13, 57, 0
1, 17524, Note_on_c, 13, 64, 0
1, 17524, Note_on_c, 12, 69, 0
1, 17524, Note_on_c, 9, 70, 0
1, 17532, Control_c, 13, 6, 59
1, 17556, Control_c, 12, 6, 66
1, 17561, Note_on_c, 4, 69, 0
1, 17561, Note_on_c, 3, 69, 0
1, 17566, Note_on_c, 1, 40, 0
1, 17568, Note_on_c, 1, 35, 92
1, 17568, Note_on_c, 13, 57, 55
1, 17568, Note_on_c, 13, 69, 59
1, 17568, Note_on_c, 9, 70, 47
1, 17568, Note_on_c, 12, 74, 46
1, 17570, Note_on_c, 1, 35, 0
1, 17572, Note_on_c, 13, 57, 0
1, 17572, Note_on_c, 13, 69, 0
1, 17572, Note_on_c, 9, 70, 0
1, 17572, Note_on_c, 12, 74, 0
1, 17616, Note_on_c, 1, 28, 88
1, 17616, Note_on_c, 13, 57, 55
1, 17616, Note_on_c, 13, 62, 57
1, 17616, Note_on_c, 12, 67, 48
1, 17616, Note_on_c, 9, 70, 67
1, 17620, Note_on_c, 13, 57, 0
1, 17620, Note_on_c, 13, 62, 0
1, 17620, Note_on_c, 12, 67, 0
1, 17620, Note_on_c, 9, 70, 0
1, 17662, Note_on_c, 1, 28, 0
1, 17664, Note_on_c, 1, 33, 93
1, 17664, Note_on_c, 9, 36, 123
1, 17664, Note_on_c, 13, 57, 62
1, 17664, Note_on_c, 12, 69, 54
1, 17664, Note_on_c, 9, 70, 65
1, 17664, Note_on_c, 13, 74, 66
1, 17668, Note_on_c, 9, 36, 0
1, 17668, Note_on_c, 13, 57, 0
1, 17668, Note_on_c, 12, 69, 0
1, 17668, Note_on_c, 9, 70, 0
1, 17668, Note_on_c, 13, 74, 0
1, 17712, Note_on_c, 13, 57, 66
1, 17712, Note_on_c, 13, 67, 62
1, 17712, Note_on_c, 4, 69, 72
1, 17712, Note_on_c, 3, 69, 111
1, 17712, Note_on_c, 9, 70, 69
1, 17712, Note_on_c, 12, 72, 59
1, 17712, Lyric_t, "Can't "
1, 17716, Note_on_c, 13, 57, 0
1, 17716, Note_on_c, 13, 67, 0
1, 17716, Note_on_c, 9, 70, 0
1, 17716, Note_on_c, 12, 72, 0
1, 17724, Control_c, 12, 6, 65
1, 17744, Note_on_c, 4, 69, 0
1, 17744, Note_on_c, 3, 69, 0
1, 17748, Control_c, 13, 6, 60
1, 17760, Note_on_c, 1, 40, 91
1, 17760, Note_on_c, 13, 57, 65
1, 17760, Note_on_c, 13, 64, 60
1, 17760, Note_on_c, 12, 69, 60
1, 17760, Note_on_c, 4, 72, 73
1, 17760, Note_on_c, 3, 72, 110
1, 17760, Lyric_t, "you "
1, 17761, Note_on_c, 1, 33, 0
1, 17764, Note_on_c, 13, 57, 0
1, 17764, Note_on_c, 13, 64, 0
1, 17764, Note_on_c, 12, 69, 0
1, 17777, Note_on_c, 1, 40, 0
1, 17804, Note_on_c, 4, 72, 0
1, 17804, Note_on_c, 3, 72, 0
1, 17808, Note_on_c, 1, 40, 93
1, 17808, Note_on_c, 13, 57, 60
1, 17808, Note_on_c, 4, 69, 68
1, 17808, Note_on_c, 3, 69, 109
1, 17808, Note_on_c, 13, 74, 62
1, 17808, Note_on_c, 12, 76, 58
1, 17808, Lyric_t, "see "
1, 17812, Note_on_c, 13, 57, 0
1, 17812, Note_on_c, 13, 74, 0
1, 17812, Note_on_c, 12, 76, 0
1, 17844, Control_c, 12, 6, 67
1, 17855, Note_on_c, 4, 69, 0
1, 17855, Note_on_c, 3, 69, 0
1, 17856, Note_on_c, 9, 36, 122
1, 17856, Note_on_c, 9, 40, 75
1, 17856, Note_on_c, 9, 44, 76
1, 17856, Note_on_c, 13, 57, 65
1, 17856, Note_on_c, 13, 67, 60
1, 17856, Note_on_c, 9, 70, 69
1, 17856, Note_on_c, 4, 72, 75
1, 17856, Note_on_c, 3, 72, 110
1, 17856, Note_on_c, 12, 72, 58
1, 17860, Note_on_c, 9, 36, 0
1, 17860, Note_on_c, 9, 40, 0
1, 17860, Note_on_c, 9, 44, 0
1, 17860, Note_on_c, 13, 57, 0
1, 17860, Note_on_c, 13, 67, 0
1, 17860, Note_on_c, 9, 70, 0
1, 17860, Note_on_c, 12, 72, 0
1, 17904, Note_on_c, 13, 57, 64
1, 17904, Note_on_c, 13, 64, 64
1, 17904, Note_on_c, 12, 69, 55
1, 17904, Note_on_c, 9, 70, 71
1, 17908, Note_on_c, 13, 57, 0
1, 17908, Note_on_c, 13, 64, 0
1, 17908, Note_on_c, 12, 69, 0
1, 17908, Note_on_c, 9, 70, 0
1, 17947, Note_on_c, 4, 72, 0
1, 17947, Note_on_c, 3, 72, 0
1, 17950, Note_on_c, 1, 40, 0
1, 17952, Note_on_c, 1, 47, 95
1, 17952, Note_on_c, 13, 57, 65
1, 17952, Note_on_c, 4, 69, 71
1, 17952, Note_on_c, 3, 69, 115
1, 17952, Note_on_c, 9, 70, 45
1, 17952, Note_on_c, 13, 74, 62
1, 17952, Note_on_c, 12, 76, 61
1, 17952, Lyric_t, "the "
1, 17956, Note_on_c, 13, 57, 0
1, 17956, Note_on_c, 9, 70, 0
1, 17956, Note_on_c, 13, 74, 0
1, 17956, Note_on_c, 12, 76, 0
1, 17972, Note_on_c, 1, 47, 0
1, 17976, Control_c, 12, 6, 69
1, 17988, Control_c, 13, 6, 62
1, 17990, Note_on_c, 4, 69, 0
1, 17990, Note_on_c, 3, 69, 0
1, 18000, Note_on_c, 1, 47, 95
1, 18000, Note_on_c, 13, 57, 61
1, 18000, Note_on_c, 13, 67, 65
1, 18000, Note_on_c, 9, 70, 71
1, 18000, Note_on_c, 4, 72, 71
1, 18000, Note_on_c, 3, 72, 113
1, 18000, Note_on_c, 12, 72, 58
1, 18000, Lyric_t, "moon "
1, 18004, Note_on_c, 13, 57, 0
1, 18004, Note_on_c, 13, 67, 0
1, 18004, Note_on_c, 9, 70, 0
1, 18004, Note_on_c, 12, 72, 0
1, 18048, Note_on_c, 9, 36, 122
1, 18048, Note_on_c, 9, 44, 80
1, 18048, Note_on_c, 13, 57, 61
1, 18048, Note_on_c, 13, 76, 61
1, 18048, Note_on_c, 12, 81, 58
1, 18052, Note_on_c, 9, 36, 0
1, 18052, Note_on_c, 9, 44, 0
1, 18052, Note_on_c, 13, 57, 0
1, 18052, Note_on_c, 13, 76, 0
1, 18052, Note_on_c, 12, 81, 0
1, 18082, Note_on_c, 4, 72, 0
1, 18082, Note_on_c, 3, 72, 0
1, 18096, Note_on_c, 13, 57, 59
1, 18096, Note_on_c, 4, 69, 74
1, 18096, Note_on_c, 3, 69, 117
1, 18096, Note_on_c, 9, 70, 75
1, 18096, Note_on_c, 13, 74, 61
1, 18096, Note_on_c, 12, 76, 54
1, 18096, Lyric_t, "is "
1, 18100, Note_on_c, 13, 57, 0
1, 18100, Note_on_c, 9, 70, 0
1, 18100, Note_on_c, 13, 74, 0
1, 18100, Note_on_c, 12, 76, 0
1, 18138, Note_on_c, 4, 69, 0
1, 18138, Note_on_c, 3, 69, 0
1, 18142, Note_on_c, 1, 47, 0
1, 18144, Note_on_c, 1, 40, 93
1, 18144, Note_on_c, 13, 57, 61
1, 18144, Note_on_c, 13, 67, 59
1, 18144, Note_on_c, 4, 72, 69
1, 18144, Note_on_c, 3, 72, 113
1, 18144, Note_on_c, 12, 72, 59
1, 18144, Lyric_t, "so "
1, 18148, Note_on_c, 13, 57, 0
1, 18148, Note_on_c, 13, 67, 0
1, 18148, Note_on_c, 12, 72, 0
1, 18166, Note_on_c, 1, 40, 0
1, 18168, Control_c, 12, 6, 71
1, 18175, Note_on_c, 4, 72, 0
1, 18175, Note_on_c, 3, 72, 0
1, 18192, Note_on_c, 1, 40, 96
1, 18192, Note_on_c, 13, 57, 60
1, 18192, Note_on_c, 9, 70, 69
1, 18192, Note_on_c, 13, 76, 61
1, 18192, Note_on_c, 12, 81, 53
1, 18196, Note_on_c, 13, 57, 0
1, 18196, Note_on_c, 9, 70, 0
1, 18196, Note_on_c, 13, 76, 0
1, 18196, Note_on_c, 12, 81, 0
1, 18216, Control_c, 13, 6, 64
1, 18240, Note_on_c, 9, 36, 123
1, 18240, Note_on_c, 9, 40, 77
1, 18240, Note_on_c, 9, 44, 74
1, 18240, Note_on_c, 13, 57, 64
1, 18240, Note_on_c, 4, 67, 69
1, 18240, Note_on_c, 3, 67, 108
1, 18240, Note_on_c, 9, 70, 71
1, 18240, Note_on_c, 13, 74, 64
1, 18240, Note_on_c, 12, 76, 59
1, 18240, Lyric_t, "lo"
1, 18244, Note_on_c, 9, 36, 0
1, 18244, Note_on_c, 9, 40, 0
1, 18244, Note_on_c, 9, 44, 0
1, 18244, Note_on_c, 13, 57, 0
1, 18244, Note_on_c, 9, 70, 0
1, 18244, Note_on_c, 13, 74, 0
1, 18244, Note_on_c, 12, 76, 0
1, 18288, Note_on_c, 13, 57, 58
1, 18288, Note_on_c, 13, 67, 60
1, 18288, Note_on_c, 9, 70, 74
1, 18288, Note_on_c, 12, 72, 57
1, 18292, Note_on_c, 13, 57, 0
1, 18292, Note_on_c, 13, 67, 0
1, 18292, Note_on_c, 9, 70, 0
1, 18292, Note_on_c, 12, 72, 0
1, 18300, Control_c, 12, 6, 73
1, 18334, Note_on_c, 1, 40, 0
1, 18334, Note_on_c, 4, 67, 0
1, 18334, Note_on_c, 3, 67, 0
1, 18336, Note_on_c, 1, 35, 94
1, 18336, Note_on_c, 13, 57, 61
1, 18336, Note_on_c, 4, 69, 75
1, 18336, Note_on_c, 3, 69, 109
1, 18336, Note_on_c, 9, 70, 46
1, 18336, Note_on_c, 13, 76, 60
1, 18336, Note_on_c, 12, 81, 58
1, 18336, Lyric_t, "nely"
1, 18336, Lyric_t, "\015"
1, 18340, Note_on_c, 13, 57, 0
1, 18340, Note_on_c, 9, 70, 0
1, 18340, Note_on_c, 13, 76, 0
1, 18340, Note_on_c, 12, 81, 0
1, 18382, Note_on_c, 1, 35, 0
1, 18384, Note_on_c, 1, 28, 88
1, 18384, Note_on_c, 13, 57, 58
1, 18384, Note_on_c, 9, 70, 67
1, 18384, Note_on_c, 13, 74, 57
1, 18384, Note_on_c, 12, 76, 56
1, 18385, Note_on_c, 4, 69, 0
1, 18385, Note_on_c, 3, 69, 0
1, 18388, Note_on_c, 13, 57, 0
1, 18388, Note_on_c, 9, 70, 0
1, 18388, Note_on_c, 13, 74, 0
1, 18388, Note_on_c, 12, 76, 0
1, 18430, Note_on_c, 1, 28, 0
1, 18432, Note_on_c, 1, 33, 94
1, 18432, Control_c, 13, 6, 63
1, 18432, Note_on_c, 13, 57, 66
1, 18432, Note_on_c, 13, 62, 63
1, 18432, Control_c, 12, 6, 75
1, 18432, Note_on_c, 9, 36, 120
1, 18432, Note_on_c, 12, 79, 55
1, 18436, Note_on_c, 9, 36, 0
1, 18436, Note_on_c, 13, 57, 0
1, 18436, Note_on_c, 13, 62, 0
1, 18436, Note_on_c, 12, 79, 0
1, 18480, Note_on_c, 13, 57, 66
1, 18480, Note_on_c, 13, 64, 59
1, 18480, Note_on_c, 4, 69, 71
1, 18480, Note_on_c, 3, 69, 114
1, 18480, Note_on_c, 12, 69, 57
1, 18480, Note_on_c, 9, 70, 71
1, 18480, Lyric_t, "She's "
1, 18484, Note_on_c, 13, 57, 0
1, 18484, Note_on_c, 13, 64, 0
1, 18484, Note_on_c, 12, 69, 0
1, 18484, Note_on_c, 9, 70, 0
1, 18527, Note_on_c, 4, 69, 0
1, 18527, Note_on_c, 3, 69, 0
1, 18528, Note_on_c, 1, 40, 95
1, 18528, Note_on_c, 13, 57, 61
1, 18528, Note_on_c, 13, 69, 62
1, 18528, Note_on_c, 4, 72, 72
1, 18528, Note_on_c, 3, 72, 109
1, 18528, Note_on_c, 12, 74, 56
1, 18528, Lyric_t, "still "
1, 18529, Note_on_c, 1, 33, 0
1, 18532, Note_on_c, 13, 57, 0
1, 18532, Note_on_c, 13, 69, 0
1, 18532, Note_on_c, 12, 74, 0
1, 18545, Note_on_c, 1, 40, 0
1, 18568, Note_on_c, 4, 72, 0
1, 18568, Note_on_c, 3, 72, 0
1, 18576, Note_on_c, 1, 40, 88
1, 18576, Note_on_c, 13, 57, 60
1, 18576, Note_on_c, 13, 62, 61
1, 18576, Note_on_c, 4, 69, 69
1, 18576, Note_on_c, 3, 69, 116
1, 18576, Note_on_c, 12, 79, 56
1, 18576, Lyric_t, "trap"
1, 18580, Note_on_c, 13, 57, 0
1, 18580, Note_on_c, 13, 62, 0
1, 18580, Note_on_c, 12, 79, 0
1, 18588, Control_c, 12, 6, 81
1, 18612, Control_c, 13, 6, 61
1, 18623, Note_on_c, 4, 69, 0
1, 18623, Note_on_c, 3, 69, 0
1, 18624, Note_on_c, 9, 36, 123
1, 18624, Note_on_c, 9, 40, 77
1, 18624, Note_on_c, 9, 44, 76
1, 18624, Note_on_c, 13, 57, 61
1, 18624, Note_on_c, 13, 64, 59
1, 18624, Note_on_c, 12, 69, 50
1, 18624, Note_on_c, 4, 72, 69
1, 18624, Note_on_c, 3, 72, 110
1, 18624, Lyric_t, "ped"
1, 18624, Lyric_t, "\015"
1, 18628, Note_on_c, 9, 36, 0
1, 18628, Note_on_c, 9, 40, 0
1, 18628, Note_on_c, 9, 44, 0
1, 18628, Note_on_c, 13, 57, 0
1, 18628, Note_on_c, 13, 64, 0
1, 18628, Note_on_c, 12, 69, 0
1, 18672, Note_on_c, 13, 57, 62
1, 18672, Note_on_c, 13, 69, 60
1, 18672, Note_on_c, 12, 74, 53
1, 18674, Note_on_c, 4, 72, 0
1, 18674, Note_on_c, 3, 72, 0
1, 18676, Note_on_c, 13, 57, 0
1, 18676, Note_on_c, 13, 69, 0
1, 18676, Note_on_c, 12, 74, 0
1, 18718, Note_on_c, 1, 40, 0
1, 18720, Note_on_c, 1, 47, 90
1, 18720, Note_on_c, 13, 57, 58
1, 18720, Note_on_c, 13, 62, 61
1, 18720, Note_on_c, 9, 70, 45
1, 18720, Note_on_c, 4, 72, 68
1, 18720, Note_on_c, 3, 72, 115
1, 18720, Note_on_c, 12, 79, 50
1, 18720, Lyric_t, "in "
1, 18724, Note_on_c, 13, 57, 0
1, 18724, Note_on_c, 13, 62, 0
1, 18724, Note_on_c, 9, 70, 0
1, 18724, Note_on_c, 12, 79, 0
1, 18740, Note_on_c, 1, 47, 0
1, 18744, Control_c, 12, 6, 87
1, 18767, Note_on_c, 4, 72, 0
1, 18767, Note_on_c, 3, 72, 0
1, 18768, Note_on_c, 1, 47, 93
1, 18768, Note_on_c, 13, 57, 62
1, 18768, Note_on_c, 13, 64, 58
1, 18768, Note_on_c, 4, 69, 70
1, 18768, Note_on_c, 3, 69, 109
1, 18768, Note_on_c, 12, 69, 53
1, 18768, Note_on_c, 9, 70, 71
1, 18768, Lyric_t, "the "
1, 18772, Note_on_c, 13, 57, 0
1, 18772, Note_on_c, 13, 64, 0
1, 18772, Note_on_c, 12, 69, 0
1, 18772, Note_on_c, 9, 70, 0
1, 18810, Note_on_c, 4, 69, 0
1, 18810, Note_on_c, 3, 69, 0
1, 18816, Note_on_c, 9, 36, 122
1, 18816, Note_on_c, 13, 57, 56
1, 18816, Note_on_c, 13, 69, 59
1, 18816, Note_on_c, 4, 72, 74
1, 18816, Note_on_c, 3, 72, 110
1, 18816, Note_on_c, 12, 74, 49
1, 18816, Lyric_t, "pain "
1, 18820, Note_on_c, 9, 36, 0
1, 18820, Note_on_c, 13, 57, 0
1, 18820, Note_on_c, 13, 69, 0
1, 18820, Note_on_c, 12, 74, 0
1, 18864, Control_c, 13, 6, 59
1, 18864, Note_on_c, 13, 57, 56
1, 18864, Note_on_c, 13, 62, 57
1, 18864, Note_on_c, 9, 70, 69
1, 18864, Note_on_c, 12, 79, 47
1, 18868, Note_on_c, 13, 57, 0
1, 18868, Note_on_c, 13, 62, 0
1, 18868, Note_on_c, 9, 70, 0
1, 18868, Note_on_c, 12, 79, 0
1, 18876, Note_on_c, 4, 72, 0
1, 18876, Note_on_c, 3, 72, 0
1, 18888, Control_c, 12, 6, 93
1, 18910, Note_on_c, 1, 47, 0
1, 18912, Note_on_c, 1, 40, 92
1, 18912, Note_on_c, 13, 57, 58
1, 18912, Note_on_c, 13, 64, 55
1, 18912, Note_on_c, 12, 69, 49
1, 18912, Note_on_c, 9, 70, 51
1, 18912, Note_on_c, 4, 72, 70
