1, 11939, Note_on_c, 9, 69, 33
1, 11940, Note_on_c, 4, 53, 0
1, 11940, Note_on_c, 3, 53, 0
1, 11940, Note_on_c, 4, 65, 0
1, 11940, Note_on_c, 3, 65, 0
1, 11940, Note_on_c, 3, 58, 81
1, 11940, Note_on_c, 4, 58, 81
1, 11940, Note_on_c, 5, 89, 46
1, 11940, Note_on_c, 6, 89, 89
1, 11940, Note_on_c, 7, 77, 88
1, 11940, Note_on_c, 8, 80, 127
1, 11941, Note_on_c, 4, 58, 0
1, 11941, Note_on_c, 3, 58, 0
1, 11944, Note_on_c, 9, 44, 0
1, 11944, Note_on_c, 9, 69, 0
1, 11951, Note_on_c, 7, 73, 0
1, 11951, Note_on_c, 6, 85, 0
1, 11951, Note_on_c, 5, 85, 0
1, 11951, Note_on_c, 8, 82, 0
1, 11966, Note_on_c, 0, 80, 0
1, 11967, Note_on_c, 3, 65, 0
1, 11967, Note_on_c, 3, 61, 0
1, 11967, Note_on_c, 4, 65, 0
1, 11967, Note_on_c, 4, 53, 0
1, 11967, Note_on_c, 3, 53, 0
1, 11967, Note_on_c, 4, 61, 0
1, 11968, Note_on_c, 3, 58, 0
1, 11968, Note_on_c, 4, 58, 0
1, 11968, Note_on_c, 0, 77, 127
1, 11969, Note_on_c, 3, 53, 39
1, 11969, Note_on_c, 4, 53, 39
1, 11970, Note_on_c, 3, 65, 55
1, 11970, Note_on_c, 3, 61, 66
1, 11970, Note_on_c, 4, 65, 55
1, 11970, Note_on_c, 4, 61, 66
1, 11970, Note_on_c, 9, 44, 77
1, 11970, Note_on_c, 9, 69, 77
1, 11971, Note_on_c, 3, 58, 57
1, 11971, Note_on_c, 4, 58, 57
1, 11975, Note_on_c, 9, 69, 0
1, 11975, Note_on_c, 9, 44, 0
1, 11978, Note_on_c, 8, 80, 0
1, 11998, Note_on_c, 4, 53, 0
1, 11998, Note_on_c, 3, 53, 0
1, 11998, Note_on_c, 0, 77, 0
1, 11998, Note_on_c, 0, 77, 127
1, 11998, Note_on_c, 0, 80, 127
1, 11999, Note_on_c, 3, 61, 0
1, 11999, Note_on_c, 4, 61, 0
1, 11999, Note_on_c, 3, 65, 0
1, 11999, Note_on_c, 4, 65, 0
1, 12000, Note_on_c, 6, 58, 0
1, 12000, Note_on_c, 5, 58, 0
1, 12000, Note_on_c, 3, 58, 0
1, 12000, Note_on_c, 4, 58, 0
1, 12000, Note_on_c, 1, 34, 0
1, 12000, Note_on_c, 2, 34, 0
1, 12000, Note_on_c, 1, 27, 96
1, 12000, Note_on_c, 2, 27, 96
1, 12000, Note_on_c, 5, 92, 46
1, 12000, Note_on_c, 5, 51, 47
1, 12000, Note_on_c, 6, 92, 89
1, 12000, Note_on_c, 6, 51, 63
1, 12000, Note_on_c, 7, 80, 88
1, 12000, Note_on_c, 8, 80, 127
1, 12000, Note_on_c, 9, 44, 84
1, 12000, Note_on_c, 9, 69, 84
1, 12000, Note_on_c, 9, 36, 107
1, 12001, Note_on_c, 9, 36, 0
1, 12003, Note_on_c, 5, 89, 0
1, 12003, Note_on_c, 7, 77, 0
1, 12003, Note_on_c, 6, 89, 0
1, 12005, Note_on_c, 9, 44, 0
1, 12005, Note_on_c, 9, 69, 0
1, 12029, Note_on_c, 3, 63, 66
1, 12029, Note_on_c, 4, 63, 66
1, 12029, Note_on_c, 9, 44, 43
1, 12029, Note_on_c, 9, 69, 43
1, 12030, Note_on_c, 3, 54, 52
1, 12030, Note_on_c, 3, 66, 55
1, 12030, Note_on_c, 4, 54, 52
1, 12030, Note_on_c, 4, 66, 55
1, 12031, Note_on_c, 3, 58, 45
1, 12031, Note_on_c, 4, 58, 45
1, 12034, Note_on_c, 9, 69, 0
1, 12034, Note_on_c, 9, 44, 0
1, 12049, Note_on_c, 8, 80, 0
1, 12050, Note_on_c, 0, 80, 0
1, 12058, Note_on_c, 0, 77, 0
1, 12058, Note_on_c, 0, 75, 127
1, 12058, Note_on_c, 0, 78, 127
1, 12059, Note_on_c, 3, 63, 0
1, 12059, Note_on_c, 4, 63, 0
1, 12059, Note_on_c, 3, 66, 72
1, 12059, Note_on_c, 3, 54, 72
1, 12059, Note_on_c, 3, 63, 78
1, 12059, Note_on_c, 4, 66, 72
1, 12059, Note_on_c, 4, 54, 72
1, 12059, Note_on_c, 4, 63, 78
1, 12059, Note_on_c, 9, 44, 39
1, 12059, Note_on_c, 9, 69, 39
1, 12060, Note_on_c, 4, 54, 0
1, 12060, Note_on_c, 3, 66, 0
1, 12060, Note_on_c, 4, 66, 0
1, 12060, Note_on_c, 3, 54, 0
1, 12060, Note_on_c, 3, 58, 81
1, 12060, Note_on_c, 4, 58, 81
1, 12060, Note_on_c, 8, 78, 127
1, 12061, Note_on_c, 4, 58, 0
1, 12061, Note_on_c, 3, 58, 0
1, 12064, Note_on_c, 9, 44, 0
1, 12064, Note_on_c, 9, 69, 0
1, 12074, Note_on_c, 0, 78, 0
1, 12074, Note_on_c, 0, 75, 0
1, 12087, Note_on_c, 3, 63, 0
1, 12087, Note_on_c, 3, 66, 0
1, 12087, Note_on_c, 3, 54, 0
1, 12087, Note_on_c, 4, 66, 0
1, 12087, Note_on_c, 4, 63, 0
1, 12087, Note_on_c, 4, 54, 0
1, 12088, Note_on_c, 8, 78, 0
1, 12088, Note_on_c, 3, 58, 0
1, 12088, Note_on_c, 4, 58, 0
1, 12088, Note_on_c, 0, 75, 127
1, 12088, Note_on_c, 0, 78, 127
1, 12089, Note_on_c, 3, 54, 39
1, 12089, Note_on_c, 4, 54, 39
1, 12090, Note_on_c, 3, 66, 55
1, 12090, Note_on_c, 3, 63, 66
1, 12090, Note_on_c, 4, 66, 55
1, 12090, Note_on_c, 4, 63, 66
1, 12090, Note_on_c, 8, 78, 127
1, 12090, Note_on_c, 9, 44, 72
1, 12090, Note_on_c, 9, 69, 72
1, 12090, Note_on_c, 9, 33, 115
1, 12091, Note_on_c, 9, 33, 0
1, 12091, Note_on_c, 3, 58, 57
1, 12091, Note_on_c, 4, 58, 57
1, 12095, Note_on_c, 9, 69, 0
1, 12095, Note_on_c, 9, 44, 0
1, 12118, Note_on_c, 3, 54, 0
1, 12118, Note_on_c, 4, 54, 0
1, 12119, Note_on_c, 4, 63, 0
1, 12119, Note_on_c, 3, 66, 0
1, 12119, Note_on_c, 4, 66, 0
1, 12119, Note_on_c, 3, 63, 0
1, 12119, Note_on_c, 9, 44, 84
1, 12119, Note_on_c, 9, 69, 84
1, 12120, Note_on_c, 3, 58, 0
1, 12120, Note_on_c, 4, 58, 0
1, 12120, Note_on_c, 9, 40, 88
1, 12120, Note_on_c, 9, 38, 88
1, 12120, Note_on_c, 9, 51, 70
1, 12120, Note_on_c, 9, 31, 110
1, 12120, Note_on_c, 9, 54, 90
1, 12121, Note_on_c, 9, 54, 0
1, 12121, Note_on_c, 9, 31, 0
1, 12121, Note_on_c, 9, 51, 0
1, 12121, Note_on_c, 9, 38, 0
1, 12121, Note_on_c, 9, 40, 0
1, 12124, Note_on_c, 9, 44, 0
1, 12124, Note_on_c, 9, 69, 0
1, 12139, Note_on_c, 0, 78, 0
1, 12139, Note_on_c, 0, 75, 0
1, 12148, Note_on_c, 0, 73, 127
1, 12148, Note_on_c, 0, 77, 127
1, 12149, Note_on_c, 3, 63, 66
1, 12149, Note_on_c, 4, 63, 66
1, 12150, Note_on_c, 3, 54, 52
1, 12150, Note_on_c, 3, 66, 55
1, 12150, Note_on_c, 4, 54, 52
1, 12150, Note_on_c, 4, 66, 55
1, 12150, Note_on_c, 8, 77, 127
1, 12150, Note_on_c, 9, 44, 40
1, 12150, Note_on_c, 9, 69, 40
1, 12151, Note_on_c, 3, 58, 45
1, 12151, Note_on_c, 4, 58, 45
1, 12154, Note_on_c, 8, 78, 0
1, 12155, Note_on_c, 9, 69, 0
1, 12155, Note_on_c, 9, 44, 0
1, 12175, Note_on_c, 0, 77, 0
1, 12175, Note_on_c, 0, 73, 0
1, 12178, Note_on_c, 0, 75, 127
1, 12178, Note_on_c, 0, 78, 127
1, 12179, Note_on_c, 3, 63, 0
1, 12179, Note_on_c, 4, 63, 0
1, 12179, Note_on_c, 3, 66, 72
1, 12179, Note_on_c, 3, 54, 72
1, 12179, Note_on_c, 3, 63, 78
1, 12179, Note_on_c, 4, 66, 72
1, 12179, Note_on_c, 4, 54, 72
1, 12179, Note_on_c, 4, 63, 78
1, 12180, Note_on_c, 4, 66, 0
1, 12180, Note_on_c, 8, 77, 0
1, 12180, Note_on_c, 3, 54, 0
1, 12180, Note_on_c, 4, 54, 0
1, 12180, Note_on_c, 3, 66, 0
1, 12180, Note_on_c, 3, 58, 81
1, 12180, Note_on_c, 4, 58, 81
1, 12180, Note_on_c, 8, 78, 127
1, 12180, Note_on_c, 9, 44, 37
1, 12180, Note_on_c, 9, 69, 37
1, 12181, Note_on_c, 4, 58, 0
1, 12181, Note_on_c, 3, 58, 0
1, 12185, Note_on_c, 9, 69, 0
1, 12185, Note_on_c, 9, 44, 0
1, 12205, Note_on_c, 1, 27, 0
1, 12205, Note_on_c, 2, 27, 0
1, 12205, Note_on_c, 5, 51, 0
1, 12205, Note_on_c, 6, 51, 0
1, 12207, Note_on_c, 4, 54, 0
1, 12207, Note_on_c, 3, 66, 0
1, 12207, Note_on_c, 3, 54, 0
1, 12207, Note_on_c, 4, 63, 0
1, 12207, Note_on_c, 3, 63, 0
1, 12207, Note_on_c, 4, 66, 0
1, 12208, Note_on_c, 4, 58, 0
1, 12208, Note_on_c, 3, 58, 0
1, 12209, Note_on_c, 3, 54, 39
1, 12209, Note_on_c, 4, 54, 39
1, 12210, Note_on_c, 1, 27, 96
1, 12210, Note_on_c, 2, 27, 96
1, 12210, Note_on_c, 3, 66, 55
1, 12210, Note_on_c, 3, 63, 66
1, 12210, Note_on_c, 4, 66, 55
1, 12210, Note_on_c, 4, 63, 66
1, 12210, Note_on_c, 5, 51, 47
1, 12210, Note_on_c, 6, 51, 63
1, 12210, Note_on_c, 9, 40, 88
1, 12210, Note_on_c, 9, 44, 74
1, 12210, Note_on_c, 9, 69, 74
1, 12210, Note_on_c, 9, 36, 107
1, 12211, Note_on_c, 9, 36, 0
1, 12211, Note_on_c, 9, 40, 0
1, 12211, Note_on_c, 3, 58, 57
1, 12211, Note_on_c, 4, 58, 57
1, 12215, Note_on_c, 9, 44, 0
1, 12215, Note_on_c, 9, 69, 0
1, 12225, Note_on_c, 1, 27, 0
1, 12225, Note_on_c, 6, 51, 0
1, 12225, Note_on_c, 5, 51, 0
1, 12225, Note_on_c, 2, 27, 0
1, 12238, Note_on_c, 3, 54, 0
1, 12238, Note_on_c, 4, 54, 0
1, 12239, Note_on_c, 4, 66, 0
1, 12239, Note_on_c, 3, 66, 0
1, 12239, Note_on_c, 3, 63, 0
1, 12239, Note_on_c, 4, 63, 0
1, 12240, Note_on_c, 3, 58, 0
1, 12240, Note_on_c, 4, 58, 0
1, 12240, Note_on_c, 7, 80, 0
1, 12240, Note_on_c, 5, 92, 0
1, 12240, Note_on_c, 6, 92, 0
1, 12240, Note_on_c, 1, 27, 96
1, 12240, Note_on_c, 2, 27, 96
1, 12240, Note_on_c, 5, 90, 46
1, 12240, Note_on_c, 5, 51, 47
1, 12240, Note_on_c, 6, 90, 89
1, 12240, Note_on_c, 6, 51, 63
1, 12240, Note_on_c, 7, 78, 88
1, 12240, Note_on_c, 9, 44, 84
1, 12240, Note_on_c, 9, 69, 84
1, 12240, Note_on_c, 9, 36, 107
1, 12241, Note_on_c, 9, 36, 0
1, 12245, Note_on_c, 9, 69, 0
1, 12245, Note_on_c, 9, 44, 0
1, 12269, Note_on_c, 3, 63, 66
1, 12269, Note_on_c, 4, 63, 66
1, 12269, Note_on_c, 9, 44, 39
1, 12269, Note_on_c, 9, 69, 39
1, 12270, Note_on_c, 3, 54, 52
1, 12270, Note_on_c, 3, 66, 55
1, 12270, Note_on_c, 4, 54, 52
1, 12270, Note_on_c, 4, 66, 55
1, 12271, Note_on_c, 3, 58, 45
1, 12271, Note_on_c, 4, 58, 45
1, 12274, Note_on_c, 9, 69, 0
1, 12274, Note_on_c, 9, 44, 0
1, 12275, Note_on_c, 1, 27, 0
1, 12275, Note_on_c, 5, 51, 0
1, 12275, Note_on_c, 2, 27, 0
1, 12275, Note_on_c, 6, 51, 0
1, 12299, Note_on_c, 3, 63, 0
1, 12299, Note_on_c, 4, 63, 0
1, 12299, Note_on_c, 3, 66, 72
1, 12299, Note_on_c, 3, 54, 72
1, 12299, Note_on_c, 3, 63, 78
1, 12299, Note_on_c, 4, 66, 72
1, 12299, Note_on_c, 4, 54, 72
1, 12299, Note_on_c, 4, 63, 78
1, 12299, Note_on_c, 9, 44, 40
1, 12299, Note_on_c, 9, 69, 40
1, 12300, Note_on_c, 4, 66, 0
1, 12300, Note_on_c, 3, 66, 0
1, 12300, Note_on_c, 4, 54, 0
1, 12300, Note_on_c, 3, 54, 0
1, 12300, Note_on_c, 1, 27, 96
1, 12300, Note_on_c, 2, 27, 96
1, 12300, Note_on_c, 3, 58, 81
1, 12300, Note_on_c, 4, 58, 81
1, 12300, Note_on_c, 5, 51, 47
1, 12300, Note_on_c, 6, 51, 63
1, 12300, Note_on_c, 9, 36, 107
1, 12301, Note_on_c, 9, 36, 0
1, 12301, Note_on_c, 4, 58, 0
1, 12301, Note_on_c, 3, 58, 0
1, 12304, Note_on_c, 9, 44, 0
1, 12304, Note_on_c, 9, 69, 0
1, 12308, Note_on_c, 8, 78, 0
1, 12318, Note_on_c, 0, 75, 0
1, 12318, Note_on_c, 0, 78, 0
1, 12327, Note_on_c, 4, 66, 0
1, 12327, Note_on_c, 3, 63, 0
1, 12327, Note_on_c, 4, 54, 0
1, 12327, Note_on_c, 4, 63, 0
1, 12327, Note_on_c, 3, 66, 0
1, 12327, Note_on_c, 3, 54, 0
1, 12328, Note_on_c, 3, 58, 0
1, 12328, Note_on_c, 4, 58, 0
1, 12329, Note_on_c, 3, 54, 39
1, 12329, Note_on_c, 4, 54, 39
1, 12329, Note_on_c, 9, 44, 75
1, 12329, Note_on_c, 9, 69, 75
1, 12330, Note_on_c, 3, 66, 55
1, 12330, Note_on_c, 3, 63, 66
1, 12330, Note_on_c, 4, 66, 55
1, 12330, Note_on_c, 4, 63, 66
1, 12330, Note_on_c, 9, 33, 115
1, 12331, Note_on_c, 9, 33, 0
1, 12331, Note_on_c, 3, 58, 57
1, 12331, Note_on_c, 4, 58, 57
1, 12334, Note_on_c, 9, 69, 0
1, 12334, Note_on_c, 9, 44, 0
1, 12358, Note_on_c, 4, 54, 0
1, 12358, Note_on_c, 3, 54, 0
1, 12359, Note_on_c, 3, 63, 0
1, 12359, Note_on_c, 4, 63, 0
1, 12359, Note_on_c, 3, 66, 0
1, 12359, Note_on_c, 4, 66, 0
1, 12359, Note_on_c, 9, 44, 84
1, 12359, Note_on_c, 9, 69, 84
1, 12360, Note_on_c, 4, 58, 0
1, 12360, Note_on_c, 3, 58, 0
1, 12360, Note_on_c, 9, 38, 88
1, 12360, Note_on_c, 9, 40, 88
1, 12360, Note_on_c, 9, 51, 70
1, 12360, Note_on_c, 9, 54, 90
1, 12360, Note_on_c, 9, 31, 110
1, 12361, Note_on_c, 9, 31, 0
1, 12361, Note_on_c, 9, 38, 0
1, 12361, Note_on_c, 9, 54, 0
1, 12361, Note_on_c, 9, 40, 0
1, 12361, Note_on_c, 9, 51, 0
1, 12364, Note_on_c, 9, 44, 0
1, 12364, Note_on_c, 9, 69, 0
1, 12389, Note_on_c, 3, 63, 66
1, 12389, Note_on_c, 4, 63, 66
1, 12389, Note_on_c, 9, 44, 38
1, 12389, Note_on_c, 9, 69, 38
1, 12390, Note_on_c, 3, 54, 52
1, 12390, Note_on_c, 3, 66, 55
1, 12390, Note_on_c, 4, 54, 52
1, 12390, Note_on_c, 4, 66, 55
1, 12391, Note_on_c, 3, 58, 45
1, 12391, Note_on_c, 4, 58, 45
1, 12394, Note_on_c, 9, 69, 0
1, 12394, Note_on_c, 9, 44, 0
1, 12418, Note_on_c, 0, 73, 127
1, 12419, Note_on_c, 4, 63, 0
1, 12419, Note_on_c, 3, 63, 0
1, 12419, Note_on_c, 3, 66, 72
1, 12419, Note_on_c, 3, 54, 72
1, 12419, Note_on_c, 3, 63, 78
1, 12419, Note_on_c, 4, 66, 72
1, 12419, Note_on_c, 4, 54, 72
1, 12419, Note_on_c, 4, 63, 78
1, 12419, Note_on_c, 9, 44, 43
1, 12419, Note_on_c, 9, 69, 43
1, 12420, Note_on_c, 3, 66, 0
1, 12420, Note_on_c, 4, 66, 0
1, 12420, Note_on_c, 3, 54, 0
1, 12420, Note_on_c, 4, 54, 0
1, 12420, Note_on_c, 3, 58, 81
1, 12420, Note_on_c, 4, 58, 81
1, 12420, Note_on_c, 8, 73, 127
1, 12421, Note_on_c, 4, 58, 0
1, 12421, Note_on_c, 3, 58, 0
1, 12424, Note_on_c, 9, 69, 0
1, 12424, Note_on_c, 9, 44, 0
1, 12447, Note_on_c, 4, 66, 0
1, 12447, Note_on_c, 3, 63, 0
1, 12447, Note_on_c, 3, 54, 0
1, 12447, Note_on_c, 4, 54, 0
1, 12447, Note_on_c, 4, 63, 0
1, 12447, Note_on_c, 3, 66, 0
1, 12448, Note_on_c, 3, 58, 0
1, 12448, Note_on_c, 4, 58, 0
1, 12448, Note_on_c, 0, 72, 127
1, 12449, Note_on_c, 3, 54, 39
1, 12449, Note_on_c, 4, 54, 39
1, 12450, Note_on_c, 3, 66, 55
1, 12450, Note_on_c, 3, 63, 66
1, 12450, Note_on_c, 4, 66, 55
1, 12450, Note_on_c, 4, 63, 66
1, 12450, Note_on_c, 8, 72, 127
1, 12450, Note_on_c, 9, 44, 73
1, 12450, Note_on_c, 9, 69, 73
1, 12451, Note_on_c, 0, 73, 0
1, 12451, Note_on_c, 3, 58, 57
1, 12451, Note_on_c, 4, 58, 57
1, 12453, Note_on_c, 8, 73, 0
1, 12455, Note_on_c, 9, 69, 0
1, 12455, Note_on_c, 9, 44, 0
1, 12478, Note_on_c, 3, 54, 0
1, 12478, Note_on_c, 4, 54, 0
1, 12479, Note_on_c, 4, 63, 0
1, 12479, Note_on_c, 3, 63, 0
1, 12479, Note_on_c, 3, 66, 0
1, 12479, Note_on_c, 4, 66, 0
1, 12480, Note_on_c, 6, 90, 0
1, 12480, Note_on_c, 7, 78, 0
1, 12480, Note_on_c, 4, 58, 0
1, 12480, Note_on_c, 6, 51, 0
1, 12480, Note_on_c, 2, 27, 0
1, 12480, Note_on_c, 5, 51, 0
1, 12480, Note_on_c, 5, 90, 0
1, 12480, Note_on_c, 3, 58, 0
1, 12480, Note_on_c, 1, 27, 0
1, 12480, Note_on_c, 1, 29, 96
1, 12480, Note_on_c, 2, 29, 96
1, 12480, Note_on_c, 5, 89, 36
1, 12480, Note_on_c, 5, 53, 47
1, 12480, Note_on_c, 6, 89, 73
1, 12480, Note_on_c, 6, 53, 63
1, 12480, Note_on_c, 7, 77, 77
1, 12480, Note_on_c, 9, 44, 82
1, 12480, Note_on_c, 9, 69, 82
1, 12480, Note_on_c, 9, 36, 107
1, 12481, Note_on_c, 9, 36, 0
1, 12485, Note_on_c, 9, 44, 0
1, 12485, Note_on_c, 9, 69, 0
1, 12509, Note_on_c, 3, 60, 66
1, 12509, Note_on_c, 4, 60, 66
1, 12510, Note_on_c, 3, 65, 55
1, 12510, Note_on_c, 3, 53, 52
1, 12510, Note_on_c, 4, 65, 55
1, 12510, Note_on_c, 4, 53, 52
1, 12510, Note_on_c, 9, 44, 42
1, 12510, Note_on_c, 9, 69, 42
1, 12511, Note_on_c, 3, 57, 45
1, 12511, Note_on_c, 4, 57, 45
1, 12515, Note_on_c, 9, 69, 0
1, 12515, Note_on_c, 9, 44, 0
1, 12539, Note_on_c, 4, 60, 0
1, 12539, Note_on_c, 3, 60, 0
1, 12539, Note_on_c, 3, 65, 72
1, 12539, Note_on_c, 3, 60, 78
1, 12539, Note_on_c, 3, 53, 72
1, 12539, Note_on_c, 4, 60, 78
1, 12539, Note_on_c, 4, 53, 72
1, 12539, Note_on_c, 4, 65, 72
1, 12540, Note_on_c, 4, 53, 0
1, 12540, Note_on_c, 3, 65, 0
1, 12540, Note_on_c, 4, 65, 0
1, 12540, Note_on_c, 3, 53, 0
1, 12540, Note_on_c, 3, 57, 81
1, 12540, Note_on_c, 4, 57, 81
1, 12540, Note_on_c, 9, 44, 36
1, 12540, Note_on_c, 9, 69, 36
1, 12541, Note_on_c, 3, 57, 0
1, 12541, Note_on_c, 4, 57, 0
1, 12545, Note_on_c, 9, 69, 0
1, 12545, Note_on_c, 9, 44, 0
1, 12567, Note_on_c, 3, 60, 0
1, 12567, Note_on_c, 3, 65, 0
1, 12567, Note_on_c, 4, 60, 0
1, 12567, Note_on_c, 4, 53, 0
1, 12567, Note_on_c, 4, 65, 0
1, 12567, Note_on_c, 3, 53, 0
1, 12568, Note_on_c, 4, 57, 0
1, 12568, Note_on_c, 3, 57, 0
1, 12569, Note_on_c, 3, 53, 39
1, 12569, Note_on_c, 4, 53, 39
1, 12569, Note_on_c, 9, 44, 72
1, 12569, Note_on_c, 9, 69, 72
1, 12570, Note_on_c, 3, 60, 66
1, 12570, Note_on_c, 3, 65, 55
1, 12570, Note_on_c, 4, 65, 55
1, 12570, Note_on_c, 4, 60, 66
1, 12570, Note_on_c, 9, 33, 115
1, 12571, Note_on_c, 9, 33, 0
1, 12571, Note_on_c, 3, 57, 57
1, 12571, Note_on_c, 4, 57, 57
1, 12574, Note_on_c, 9, 69, 0
1, 12574, Note_on_c, 9, 44, 0
1, 12586, Note_on_c, 0, 72, 0
1, 12588, Note_on_c, 8, 72, 0
1, 12598, Note_on_c, 4, 53, 0
1, 12598, Note_on_c, 3, 53, 0
1, 12599, Note_on_c, 4, 65, 0
1, 12599, Note_on_c, 4, 60, 0
1, 12599, Note_on_c, 3, 65, 0
1, 12599, Note_on_c, 3, 60, 0
1, 12600, Note_on_c, 3, 57, 0
1, 12600, Note_on_c, 4, 57, 0
1, 12600, Note_on_c, 9, 40, 88
1, 12600, Note_on_c, 9, 38, 88
1, 12600, Note_on_c, 9, 51, 70
1, 12600, Note_on_c, 9, 44, 80
1, 12600, Note_on_c, 9, 69, 80
1, 12600, Note_on_c, 9, 31, 110
1, 12600, Note_on_c, 9, 54, 90
1, 12601, Note_on_c, 9, 54, 0
1, 12601, Note_on_c, 9, 38, 0
1, 12601, Note_on_c, 9, 40, 0
1, 12601, Note_on_c, 9, 31, 0
1, 12601, Note_on_c, 9, 51, 0
1, 12605, Note_on_c, 9, 44, 0
1, 12605, Note_on_c, 9, 69, 0
1, 12628, Note_on_c, 0, 72, 127
1, 12629, Note_on_c, 3, 60, 66
1, 12629, Note_on_c, 4, 60, 66
1, 12629, Note_on_c, 9, 44, 42
1, 12629, Note_on_c, 9, 69, 42
1, 12630, Note_on_c, 3, 65, 55
1, 12630, Note_on_c, 3, 53, 52
1, 12630, Note_on_c, 4, 65, 55
1, 12630, Note_on_c, 4, 53, 52
1, 12630, Note_on_c, 8, 72, 127
1, 12631, Note_on_c, 3, 57, 45
1, 12631, Note_on_c, 4, 57, 45
1, 12634, Note_on_c, 9, 69, 0
1, 12634, Note_on_c, 9, 44, 0
1, 12658, Note_on_c, 0, 73, 127
1, 12659, Note_on_c, 4, 60, 0
1, 12659, Note_on_c, 3, 60, 0
1, 12659, Note_on_c, 3, 65, 72
1, 12659, Note_on_c, 3, 53, 72
1, 12659, Note_on_c, 3, 60, 78
1, 12659, Note_on_c, 4, 60, 78
1, 12659, Note_on_c, 4, 53, 72
1, 12659, Note_on_c, 4, 65, 72
1, 12659, Note_on_c, 9, 44, 42
1, 12659, Note_on_c, 9, 69, 42
1, 12660, Note_on_c, 4, 53, 0
1, 12660, Note_on_c, 0, 72, 0
1, 12660, Note_on_c, 3, 65, 0
1, 12660, Note_on_c, 4, 65, 0
1, 12660, Note_on_c, 3, 53, 0
1, 12660, Note_on_c, 3, 57, 81
1, 12660, Note_on_c, 4, 57, 81
1, 12660, Note_on_c, 8, 73, 127
1, 12661, Note_on_c, 4, 57, 0
1, 12661, Note_on_c, 3, 57, 0
1, 12662, Note_on_c, 8, 72, 0
1, 12664, Note_on_c, 9, 44, 0
1, 12664, Note_on_c, 9, 69, 0
1, 12684, Note_on_c, 5, 53, 0
1, 12684, Note_on_c, 1, 29, 0
1, 12685, Note_on_c, 6, 53, 0
1, 12685, Note_on_c, 2, 29, 0
1, 12687, Note_on_c, 4, 65, 0
1, 12687, Note_on_c, 4, 60, 0
1, 12687, Note_on_c, 3, 65, 0
1, 12687, Note_on_c, 3, 60, 0
1, 12687, Note_on_c, 4, 53, 0
1, 12687, Note_on_c, 3, 53, 0
1, 12688, Note_on_c, 4, 57, 0
1, 12688, Note_on_c, 3, 57, 0
1, 12689, Note_on_c, 3, 53, 39
1, 12689, Note_on_c, 4, 53, 39
1, 12689, Note_on_c, 9, 44, 80
1, 12689, Note_on_c, 9, 69, 80
1, 12690, Note_on_c, 1, 29, 96
1, 12690, Note_on_c, 2, 29, 96
1, 12690, Note_on_c, 3, 60, 66
1, 12690, Note_on_c, 3, 65, 55
1, 12690, Note_on_c, 4, 65, 55
1, 12690, Note_on_c, 4, 60, 66
1, 12690, Note_on_c, 5, 53, 47
1, 12690, Note_on_c, 6, 53, 63
1, 12690, Note_on_c, 9, 40, 88
1, 12690, Note_on_c, 9, 36, 107
1, 12691, Note_on_c, 9, 36, 0
1, 12691, Note_on_c, 9, 40, 0
1, 12691, Note_on_c, 3, 57, 57
1, 12691, Note_on_c, 4, 57, 57
1, 12694, Note_on_c, 9, 69, 0
1, 12694, Note_on_c, 9, 44, 0
1, 12705, Note_on_c, 5, 53, 0
1, 12705, Note_on_c, 6, 53, 0
1, 12705, Note_on_c, 2, 29, 0
1, 12705, Note_on_c, 1, 29, 0
1, 12707, Note_on_c, 0, 73, 0
1, 12709, Note_on_c, 8, 73, 0
1, 12718, Note_on_c, 4, 53, 0
1, 12718, Note_on_c, 3, 53, 0
1, 12718, Note_on_c, 0, 77, 127
1, 12719, Note_on_c, 3, 60, 0
1, 12719, Note_on_c, 4, 65, 0
1, 12719, Note_on_c, 4, 60, 0
1, 12719, Note_on_c, 3, 65, 0
1, 12719, Note_on_c, 9, 44, 87
1, 12719, Note_on_c, 9, 69, 87
1, 12720, Note_on_c, 4, 57, 0
1, 12720, Note_on_c, 3, 57, 0
1, 12720, Note_on_c, 1, 29, 96
1, 12720, Note_on_c, 2, 29, 96
1, 12720, Note_on_c, 5, 53, 47
1, 12720, Note_on_c, 6, 53, 63
1, 12720, Note_on_c, 8, 77, 127
1, 12720, Note_on_c, 9, 36, 107
1, 12721, Note_on_c, 9, 36, 0
1, 12724, Note_on_c, 9, 69, 0
1, 12724, Note_on_c, 9, 44, 0
1, 12749, Note_on_c, 3, 60, 66
1, 12749, Note_on_c, 4, 60, 66
1, 12750, Note_on_c, 3, 65, 55
1, 12750, Note_on_c, 3, 53, 52
1, 12750, Note_on_c, 4, 65, 55
1, 12750, Note_on_c, 4, 53, 52
1, 12750, Note_on_c, 9, 44, 41
1, 12750, Note_on_c, 9, 69, 41
1, 12751, Note_on_c, 3, 57, 45
1, 12751, Note_on_c, 4, 57, 45
1, 12755, Note_on_c, 9, 69, 0
1, 12755, Note_on_c, 9, 44, 0
1, 12755, Note_on_c, 6, 53, 0
1, 12755, Note_on_c, 2, 29, 0
1, 12774, Note_on_c, 0, 77, 0
1, 12776, Note_on_c, 8, 77, 0
1, 12778, Note_on_c, 0, 75, 127
1, 12779, Note_on_c, 4, 60, 0
1, 12779, Note_on_c, 3, 60, 0
1, 12779, Note_on_c, 3, 65, 72
1, 12779, Note_on_c, 3, 60, 78
