1, 14840, Note_on_c, 9, 42, 0
1, 14840, Note_on_c, 0, 67, 0
1, 14850, Note_on_c, 9, 59, 120
1, 14850, Note_on_c, 9, 42, 50
1, 14860, Note_on_c, 9, 36, 0
1, 14870, Note_on_c, 9, 59, 0
1, 14870, Note_on_c, 9, 42, 0
1, 14878, Note_on_c, 2, 60, 0
1, 14878, Note_on_c, 2, 67, 0
1, 14878, Note_on_c, 2, 64, 0
1, 14878, Note_on_c, 9, 75, 0
1, 14880, Note_on_c, 2, 69, 100
1, 14880, Note_on_c, 9, 36, 100
1, 14880, Note_on_c, 2, 60, 100
1, 14880, Note_on_c, 9, 42, 50
1, 14880, Note_on_c, 3, 41, 100
1, 14880, Note_on_c, 2, 65, 100
1, 14900, Note_on_c, 9, 42, 0
1, 14910, Note_on_c, 9, 42, 50
1, 14920, Note_on_c, 9, 36, 0
1, 14930, Note_on_c, 9, 42, 0
1, 14940, Note_on_c, 9, 42, 50
1, 14960, Note_on_c, 9, 42, 0
1, 14970, Note_on_c, 9, 59, 120
1, 14970, Note_on_c, 9, 42, 50
1, 14990, Note_on_c, 9, 42, 0
1, 14990, Note_on_c, 9, 59, 0
1, 15000, Note_on_c, 9, 38, 100
1, 15000, Note_on_c, 9, 42, 50
1, 15020, Note_on_c, 9, 42, 0
1, 15030, Note_on_c, 9, 42, 50
1, 15030, Note_on_c, 9, 45, 70
1, 15040, Note_on_c, 3, 41, 0
1, 15040, Note_on_c, 9, 38, 0
1, 15050, Note_on_c, 9, 42, 0
1, 15058, Note_on_c, 9, 45, 0
1, 15060, Note_on_c, 9, 42, 50
1, 15060, Note_on_c, 9, 43, 70
1, 15080, Note_on_c, 9, 42, 0
1, 15088, Note_on_c, 9, 43, 0
1, 15090, Note_on_c, 9, 41, 70
1, 15090, Note_on_c, 9, 59, 120
1, 15090, Note_on_c, 9, 42, 50
1, 15110, Note_on_c, 9, 42, 0
1, 15110, Note_on_c, 9, 59, 0
1, 15118, Note_on_c, 9, 41, 0
1, 15120, Note_on_c, 9, 36, 100
1, 15120, Note_on_c, 3, 41, 100
1, 15120, Note_on_c, 9, 42, 50
1, 15140, Note_on_c, 9, 42, 0
1, 15150, Note_on_c, 9, 42, 50
1, 15150, Note_on_c, 0, 72, 100
1, 15160, Note_on_c, 9, 36, 0
1, 15170, Note_on_c, 9, 42, 0
1, 15170, Note_on_c, 0, 72, 0
1, 15180, Note_on_c, 0, 74, 100
1, 15180, Note_on_c, 9, 42, 50
1, 15200, Note_on_c, 9, 42, 0
1, 15200, Note_on_c, 0, 74, 0
1, 15210, Note_on_c, 9, 59, 120
1, 15210, Note_on_c, 0, 77, 100
1, 15210, Note_on_c, 9, 42, 50
1, 15230, Note_on_c, 9, 42, 0
1, 15230, Note_on_c, 9, 59, 0
1, 15240, Note_on_c, 9, 38, 100
1, 15240, Note_on_c, 9, 42, 50
1, 15260, Note_on_c, 9, 42, 0
1, 15270, Note_on_c, 0, 77, 0
1, 15270, Note_on_c, 9, 42, 50
1, 15280, Note_on_c, 3, 41, 0
1, 15280, Note_on_c, 9, 38, 0
1, 15290, Note_on_c, 9, 42, 0
1, 15300, Note_on_c, 9, 42, 50
1, 15300, Note_on_c, 0, 74, 100
1, 15300, Note_on_c, 9, 39, 60
1, 15300, Note_on_c, 9, 36, 100
1, 15320, Note_on_c, 9, 42, 0
1, 15330, Note_on_c, 9, 59, 120
1, 15330, Note_on_c, 9, 42, 50
1, 15340, Note_on_c, 9, 36, 0
1, 15350, Note_on_c, 9, 42, 0
1, 15350, Note_on_c, 9, 59, 0
1, 15358, Note_on_c, 2, 69, 0
1, 15358, Note_on_c, 2, 65, 0
1, 15358, Note_on_c, 0, 74, 0
1, 15358, Note_on_c, 9, 39, 0
1, 15358, Note_on_c, 2, 60, 0
1, 15360, Note_on_c, 2, 62, 100
1, 15360, Note_on_c, 9, 36, 100
1, 15360, Note_on_c, 3, 43, 100
1, 15360, Note_on_c, 0, 72, 100
1, 15360, Note_on_c, 9, 42, 50
1, 15360, Note_on_c, 2, 67, 100
1, 15380, Note_on_c, 9, 42, 0
1, 15380, Note_on_c, 0, 72, 0
1, 15390, Note_on_c, 0, 71, 100
1, 15390, Note_on_c, 9, 42, 50
1, 15400, Note_on_c, 9, 36, 0
1, 15410, Note_on_c, 0, 71, 0
1, 15410, Note_on_c, 9, 42, 0
1, 15420, Note_on_c, 0, 67, 100
1, 15420, Note_on_c, 9, 42, 50
1, 15440, Note_on_c, 9, 42, 0
1, 15440, Note_on_c, 3, 43, 0
1, 15450, Note_on_c, 9, 59, 120
1, 15450, Note_on_c, 9, 42, 50
1, 15460, Note_on_c, 0, 67, 0
1, 15470, Note_on_c, 9, 59, 0
1, 15470, Note_on_c, 9, 42, 0
1, 15478, Note_on_c, 2, 67, 0
1, 15478, Note_on_c, 2, 62, 0
1, 15480, Note_on_c, 0, 67, 100
1, 15480, Note_on_c, 3, 48, 100
1, 15480, Note_on_c, 9, 38, 100
1, 15480, Note_on_c, 2, 62, 100
1, 15480, Note_on_c, 2, 60, 100
1, 15480, Note_on_c, 9, 42, 50
1, 15480, Note_on_c, 2, 67, 100
1, 15500, Note_on_c, 9, 42, 0
1, 15510, Note_on_c, 9, 42, 50
1, 15510, Note_on_c, 9, 45, 70
1, 15520, Note_on_c, 9, 38, 0
1, 15530, Note_on_c, 9, 42, 0
1, 15538, Note_on_c, 9, 45, 0
1, 15540, Note_on_c, 9, 42, 50
1, 15540, Note_on_c, 9, 43, 70
1, 15560, Note_on_c, 9, 42, 0
1, 15560, Note_on_c, 3, 48, 0
1, 15568, Note_on_c, 9, 43, 0
1, 15570, Note_on_c, 9, 59, 120
1, 15570, Note_on_c, 9, 42, 50
1, 15570, Note_on_c, 9, 41, 70
1, 15590, Note_on_c, 9, 42, 0
1, 15590, Note_on_c, 9, 59, 0
1, 15598, Note_on_c, 9, 41, 0
1, 15600, Note_on_c, 9, 36, 100
1, 15600, Note_on_c, 3, 48, 100
1, 15600, Note_on_c, 9, 42, 50
1, 15620, Note_on_c, 9, 42, 0
1, 15630, Note_on_c, 9, 42, 50
1, 15640, Note_on_c, 0, 67, 0
1, 15640, Note_on_c, 9, 36, 0
1, 15650, Note_on_c, 9, 42, 0
1, 15660, Note_on_c, 9, 42, 50
1, 15680, Note_on_c, 9, 42, 0
1, 15690, Note_on_c, 9, 59, 120
1, 15690, Note_on_c, 9, 42, 50
1, 15710, Note_on_c, 9, 42, 0
1, 15710, Note_on_c, 9, 59, 0
1, 15720, Note_on_c, 9, 38, 100
1, 15720, Note_on_c, 9, 42, 50
1, 15740, Note_on_c, 9, 42, 0
1, 15750, Note_on_c, 9, 42, 50
1, 15760, Note_on_c, 3, 48, 0
1, 15760, Note_on_c, 9, 38, 0
1, 15770, Note_on_c, 9, 42, 0
1, 15780, Note_on_c, 9, 36, 100
1, 15780, Note_on_c, 9, 42, 50
1, 15780, Note_on_c, 9, 75, 85
1, 15800, Note_on_c, 9, 42, 0
1, 15810, Note_on_c, 9, 59, 120
1, 15810, Note_on_c, 9, 42, 50
1, 15820, Note_on_c, 9, 36, 0
1, 15830, Note_on_c, 9, 59, 0
1, 15830, Note_on_c, 9, 42, 0
1, 15838, Note_on_c, 2, 62, 0
1, 15838, Note_on_c, 2, 67, 0
1, 15838, Note_on_c, 9, 75, 0
1, 15838, Note_on_c, 2, 60, 0
1, 15840, Note_on_c, 3, 39, 100
1, 15840, Note_on_c, 0, 70, 100
1, 15840, Note_on_c, 9, 36, 100
1, 15840, Note_on_c, 9, 42, 50
1, 15840, Note_on_c, 2, 70, 100
1, 15840, Note_on_c, 2, 63, 100
1, 15840, Note_on_c, 2, 65, 100
1, 15860, Note_on_c, 9, 42, 0
1, 15870, Note_on_c, 9, 42, 50
1, 15880, Note_on_c, 9, 36, 0
1, 15890, Note_on_c, 9, 42, 0
1, 15900, Note_on_c, 0, 70, 0
1, 15900, Note_on_c, 9, 42, 50
1, 15920, Note_on_c, 9, 42, 0
1, 15930, Note_on_c, 9, 59, 120
1, 15930, Note_on_c, 9, 42, 50
1, 15930, Note_on_c, 0, 67, 100
1, 15950, Note_on_c, 9, 42, 0
1, 15950, Note_on_c, 9, 59, 0
1, 15960, Note_on_c, 9, 38, 100
1, 15960, Note_on_c, 9, 42, 50
1, 15970, Note_on_c, 0, 67, 0
1, 15980, Note_on_c, 9, 42, 0
1, 15990, Note_on_c, 0, 65, 100
1, 15990, Note_on_c, 9, 42, 50
1, 15990, Note_on_c, 9, 45, 70
1, 16000, Note_on_c, 3, 39, 0
1, 16000, Note_on_c, 9, 38, 0
1, 16010, Note_on_c, 9, 42, 0
1, 16010, Note_on_c, 0, 65, 0
1, 16018, Note_on_c, 9, 45, 0
1, 16020, Note_on_c, 9, 42, 50
1, 16020, Note_on_c, 9, 43, 70
1, 16020, Note_on_c, 0, 67, 100
1, 16040, Note_on_c, 9, 42, 0
1, 16048, Note_on_c, 9, 43, 0
1, 16050, Note_on_c, 9, 59, 120
1, 16050, Note_on_c, 9, 42, 50
1, 16050, Note_on_c, 9, 41, 70
1, 16070, Note_on_c, 9, 42, 0
1, 16070, Note_on_c, 9, 59, 0
1, 16078, Note_on_c, 9, 41, 0
1, 16080, Note_on_c, 9, 36, 100
1, 16080, Note_on_c, 9, 42, 50
1, 16080, Note_on_c, 3, 39, 100
1, 16100, Note_on_c, 9, 42, 0
1, 16110, Note_on_c, 9, 42, 50
1, 16120, Note_on_c, 9, 36, 0
1, 16130, Note_on_c, 9, 42, 0
1, 16140, Note_on_c, 9, 42, 50
1, 16160, Note_on_c, 9, 42, 0
1, 16170, Note_on_c, 9, 59, 120
1, 16170, Note_on_c, 9, 42, 50
1, 16180, Note_on_c, 0, 67, 0
1, 16190, Note_on_c, 9, 59, 0
1, 16190, Note_on_c, 9, 42, 0
1, 16200, Note_on_c, 9, 38, 100
1, 16200, Note_on_c, 9, 42, 50
1, 16220, Note_on_c, 9, 42, 0
1, 16230, Note_on_c, 9, 42, 50
1, 16240, Note_on_c, 3, 39, 0
1, 16240, Note_on_c, 9, 38, 0
1, 16250, Note_on_c, 9, 42, 0
1, 16260, Note_on_c, 9, 39, 60
1, 16260, Note_on_c, 9, 36, 100
1, 16260, Note_on_c, 0, 70, 100
1, 16260, Note_on_c, 9, 42, 50
1, 16280, Note_on_c, 9, 42, 0
1, 16280, Note_on_c, 0, 70, 0
1, 16290, Note_on_c, 0, 72, 100
1, 16290, Note_on_c, 9, 59, 120
1, 16290, Note_on_c, 9, 42, 50
1, 16300, Note_on_c, 9, 36, 0
1, 16310, Note_on_c, 9, 42, 0
1, 16310, Note_on_c, 0, 72, 0
1, 16310, Note_on_c, 9, 59, 0
1, 16318, Note_on_c, 2, 70, 0
1, 16318, Note_on_c, 9, 39, 0
1, 16318, Note_on_c, 2, 63, 0
1, 16318, Note_on_c, 2, 65, 0
1, 16320, Note_on_c, 0, 74, 100
1, 16320, Note_on_c, 2, 62, 100
1, 16320, Note_on_c, 3, 38, 100
1, 16320, Note_on_c, 2, 70, 100
1, 16320, Note_on_c, 9, 36, 100
1, 16320, Note_on_c, 2, 65, 100
1, 16320, Note_on_c, 9, 42, 50
1, 16340, Note_on_c, 9, 42, 0
1, 16340, Note_on_c, 0, 74, 0
1, 16350, Note_on_c, 0, 74, 100
1, 16350, Note_on_c, 9, 42, 50
1, 16360, Note_on_c, 9, 36, 0
1, 16370, Note_on_c, 0, 74, 0
1, 16370, Note_on_c, 9, 42, 0
1, 16380, Note_on_c, 9, 42, 50
1, 16380, Note_on_c, 9, 38, 100
1, 16380, Note_on_c, 0, 74, 100
1, 16400, Note_on_c, 0, 74, 0
1, 16400, Note_on_c, 9, 42, 0
1, 16410, Note_on_c, 9, 59, 120
1, 16410, Note_on_c, 0, 74, 100
1, 16410, Note_on_c, 9, 42, 50
1, 16430, Note_on_c, 9, 42, 0
1, 16430, Note_on_c, 0, 74, 0
1, 16430, Note_on_c, 9, 59, 0
1, 16438, Note_on_c, 9, 38, 0
1, 16440, Note_on_c, 0, 72, 100
1, 16440, Note_on_c, 9, 42, 50
1, 16440, Note_on_c, 9, 48, 100
1, 16440, Note_on_c, 9, 38, 100
1, 16460, Note_on_c, 9, 42, 0
1, 16460, Note_on_c, 0, 72, 0
1, 16470, Note_on_c, 0, 70, 100
1, 16470, Note_on_c, 9, 42, 50
1, 16480, Note_on_c, 3, 38, 0
1, 16490, Note_on_c, 9, 42, 0
1, 16490, Note_on_c, 0, 70, 0
1, 16498, Note_on_c, 9, 38, 0
1, 16498, Note_on_c, 9, 48, 0
1, 16500, Note_on_c, 9, 42, 50
1, 16500, Note_on_c, 0, 67, 100
1, 16520, Note_on_c, 0, 67, 0
1, 16520, Note_on_c, 9, 42, 0
1, 16530, Note_on_c, 9, 59, 120
1, 16530, Note_on_c, 9, 42, 50
1, 16530, Note_on_c, 9, 43, 100
1, 16530, Note_on_c, 9, 38, 100
1, 16530, Note_on_c, 0, 65, 100
1, 16550, Note_on_c, 0, 65, 0
1, 16550, Note_on_c, 9, 38, 0
1, 16550, Note_on_c, 9, 59, 0
1, 16550, Note_on_c, 9, 42, 0
1, 16558, Note_on_c, 2, 70, 0
1, 16558, Note_on_c, 2, 62, 0
1, 16558, Note_on_c, 2, 65, 0
1, 16558, Note_on_c, 9, 43, 0
1, 16560, Note_on_c, 9, 36, 100
1, 16560, Note_on_c, 2, 64, 100
1, 16560, Note_on_c, 9, 42, 50
1, 16560, Note_on_c, 2, 60, 100
1, 16560, Note_on_c, 3, 40, 100
1, 16560, Note_on_c, 9, 43, 100
1, 16560, Note_on_c, 2, 67, 100
1, 16560, Note_on_c, 0, 67, 100
1, 16580, Note_on_c, 9, 42, 0
1, 16588, Note_on_c, 9, 43, 0
1, 16590, Note_on_c, 9, 42, 50
1, 16600, Note_on_c, 9, 36, 0
1, 16610, Note_on_c, 9, 42, 0
1, 16620, Note_on_c, 9, 42, 50
1, 16620, Note_on_c, 9, 50, 100
1, 16635, Note_on_c, 9, 50, 0
1, 16640, Note_on_c, 3, 40, 0
1, 16640, Note_on_c, 9, 42, 0
1, 16640, Note_on_c, 9, 50, 100
1, 16650, Note_on_c, 9, 42, 50
1, 16655, Note_on_c, 9, 50, 0
1, 16660, Note_on_c, 9, 50, 100
1, 16670, Note_on_c, 9, 42, 0
1, 16675, Note_on_c, 9, 50, 0
1, 16678, Note_on_c, 2, 64, 0
1, 16678, Note_on_c, 2, 60, 0
1, 16678, Note_on_c, 2, 67, 0
1, 16680, Note_on_c, 2, 65, 100
1, 16680, Note_on_c, 9, 42, 50
1, 16680, Note_on_c, 9, 48, 100
1, 16680, Note_on_c, 9, 38, 100
1, 16680, Note_on_c, 2, 69, 100
1, 16680, Note_on_c, 3, 41, 100
1, 16680, Note_on_c, 2, 60, 100
1, 16695, Note_on_c, 9, 48, 0
1, 16700, Note_on_c, 9, 42, 0
1, 16700, Note_on_c, 9, 48, 100
1, 16710, Note_on_c, 9, 42, 50
1, 16715, Note_on_c, 9, 48, 0
1, 16720, Note_on_c, 9, 38, 0
1, 16720, Note_on_c, 0, 67, 0
1, 16720, Note_on_c, 9, 48, 100
1, 16730, Note_on_c, 9, 42, 0
1, 16735, Note_on_c, 9, 48, 0
1, 16740, Note_on_c, 9, 42, 50
1, 16740, Note_on_c, 9, 47, 100
1, 16755, Note_on_c, 9, 47, 0
1, 16760, Note_on_c, 3, 41, 0
1, 16760, Note_on_c, 9, 42, 0
1, 16760, Note_on_c, 9, 47, 100
1, 16770, Note_on_c, 9, 42, 50
1, 16775, Note_on_c, 9, 47, 0
1, 16780, Note_on_c, 9, 47, 100
1, 16790, Note_on_c, 9, 42, 0
1, 16795, Note_on_c, 9, 47, 0
1, 16798, Note_on_c, 2, 60, 0
1, 16798, Note_on_c, 2, 65, 0
1, 16798, Note_on_c, 2, 69, 0
1, 16800, Note_on_c, 2, 60, 100
1, 16800, Control_c, 2, 7, 45
1, 16800, Control_c, 2, 64, 0
1, 16800, Note_on_c, 2, 67, 100
1, 16800, Note_on_c, 9, 49, 100
1, 16800, Note_on_c, 9, 59, 100
1, 16800, Control_c, 1, 64, 0
1, 16800, Control_c, 1, 7, 85
1, 16800, Note_on_c, 1, 60, 100
1, 16800, Control_c, 3, 7, 85
1, 16800, Note_on_c, 1, 55, 100
1, 16800, Note_on_c, 9, 36, 100
1, 16800, Control_c, 3, 64, 0
1, 16800, Note_on_c, 3, 43, 100
1, 16820, Note_on_c, 1, 60, 0
1, 16830, Note_on_c, 1, 62, 100
1, 16840, Note_on_c, 9, 59, 0
1, 16840, Note_on_c, 9, 36, 0
1, 16850, Note_on_c, 1, 62, 0
1, 16860, Note_on_c, 1, 64, 100
1, 16880, Note_on_c, 1, 64, 0
1, 16880, Note_on_c, 1, 55, 0
1, 16880, Note_on_c, 9, 49, 0
1, 16890, Note_on_c, 1, 62, 100
1, 16890, Note_on_c, 1, 55, 100
1, 16890, Note_on_c, 9, 59, 100
1, 16920, Note_on_c, 9, 59, 100
1, 16920, Note_on_c, 9, 38, 100
1, 16930, Note_on_c, 9, 59, 0
1, 16960, Note_on_c, 9, 59, 0
1, 16960, Note_on_c, 3, 43, 0
1, 16980, Note_on_c, 9, 59, 100
1, 16980, Note_on_c, 9, 36, 100
1, 17000, Note_on_c, 9, 38, 0
1, 17010, Note_on_c, 3, 43, 100
1, 17020, Note_on_c, 9, 59, 0
1, 17020, Note_on_c, 9, 36, 0
1, 17030, Note_on_c, 3, 43, 0
1, 17040, Note_on_c, 3, 43, 100
1, 17040, Note_on_c, 0, 72, 100
1, 17060, Note_on_c, 0, 72, 0
1, 17070, Note_on_c, 0, 74, 100
1, 17070, Note_on_c, 9, 59, 100
1, 17090, Note_on_c, 0, 74, 0
1, 17100, Note_on_c, 0, 76, 100
1, 17110, Note_on_c, 9, 59, 0
1, 17120, Note_on_c, 0, 76, 0
1, 17130, Note_on_c, 0, 72, 100
1, 17130, Note_on_c, 9, 59, 100
1, 17150, Note_on_c, 0, 72, 0
1, 17160, Note_on_c, 9, 59, 100
1, 17160, Note_on_c, 0, 74, 100
1, 17160, Note_on_c, 9, 38, 100
1, 17170, Note_on_c, 9, 59, 0
1, 17200, Note_on_c, 0, 74, 0
1, 17200, Note_on_c, 3, 43, 0
1, 17200, Note_on_c, 9, 59, 0
1, 17210, Note_on_c, 1, 62, 0
1, 17210, Note_on_c, 1, 55, 0
1, 17220, Note_on_c, 9, 59, 100
1, 17220, Note_on_c, 0, 71, 100
1, 17220, Note_on_c, 9, 36, 100
1, 17240, Note_on_c, 9, 38, 0
1, 17260, Note_on_c, 0, 71, 0
1, 17260, Note_on_c, 9, 59, 0
1, 17260, Note_on_c, 9, 36, 0
1, 17278, Note_on_c, 2, 67, 0
1, 17278, Note_on_c, 2, 60, 0
1, 17280, Note_on_c, 2, 60, 100
1, 17280, Note_on_c, 1, 62, 100
1, 17280, Note_on_c, 3, 43, 100
1, 17280, Control_c, 3, 7, 85
1, 17280, Control_c, 3, 64, 0
1, 17280, Note_on_c, 2, 67, 100
1, 17280, Note_on_c, 1, 55, 100
1, 17280, Note_on_c, 9, 59, 100
1, 17280, Note_on_c, 9, 36, 100
1, 17300, Note_on_c, 1, 62, 0
1, 17310, Note_on_c, 1, 64, 100
1, 17320, Note_on_c, 9, 59, 0
1, 17320, Note_on_c, 9, 36, 0
1, 17330, Note_on_c, 1, 64, 0
1, 17340, Note_on_c, 1, 55, 0
1, 17340, Note_on_c, 1, 65, 100
1, 17360, Note_on_c, 1, 65, 0
1, 17370, Note_on_c, 9, 59, 100
1, 17370, Note_on_c, 1, 64, 100
1, 17370, Note_on_c, 1, 55, 100
1, 17400, Note_on_c, 9, 59, 100
1, 17400, Note_on_c, 9, 38, 100
1, 17410, Note_on_c, 9, 59, 0
1, 17440, Note_on_c, 3, 43, 0
1, 17440, Note_on_c, 9, 59, 0
1, 17460, Note_on_c, 9, 59, 100
1, 17460, Note_on_c, 9, 36, 100
1, 17480, Note_on_c, 9, 38, 0
1, 17490, Note_on_c, 3, 43, 100
1, 17500, Note_on_c, 9, 59, 0
1, 17500, Note_on_c, 9, 36, 0
1, 17510, Note_on_c, 3, 43, 0
1, 17520, Note_on_c, 0, 74, 100
1, 17520, Note_on_c, 3, 43, 100
1, 17540, Note_on_c, 0, 74, 0
1, 17550, Note_on_c, 0, 76, 100
1, 17550, Note_on_c, 9, 59, 100
1, 17570, Note_on_c, 0, 76, 0
1, 17580, Note_on_c, 0, 77, 100
1, 17590, Note_on_c, 9, 59, 0
1, 17600, Note_on_c, 0, 77, 0
1, 17610, Note_on_c, 0, 77, 100
1, 17610, Note_on_c, 9, 59, 100
1, 17630, Note_on_c, 0, 77, 0
1, 17640, Note_on_c, 9, 59, 100
1, 17640, Note_on_c, 0, 76, 100
1, 17640, Note_on_c, 9, 38, 100
1, 17650, Note_on_c, 9, 59, 0
1, 17650, Note_on_c, 1, 55, 0
1, 17650, Note_on_c, 1, 64, 0
1, 17680, Note_on_c, 0, 76, 0
1, 17680, Note_on_c, 3, 43, 0
1, 17680, Note_on_c, 9, 59, 0
1, 17700, Note_on_c, 9, 59, 100
1, 17700, Note_on_c, 0, 74, 100
1, 17700, Note_on_c, 9, 36, 100
1, 17700, Note_on_c, 1, 62, 100
1, 17720, Note_on_c, 1, 62, 0
1, 17720, Note_on_c, 9, 38, 0
1, 17720, Note_on_c, 0, 74, 0
1, 17730, Note_on_c, 0, 76, 100
1, 17730, Note_on_c, 1, 64, 100
1, 17740, Note_on_c, 9, 59, 0
1, 17740, Note_on_c, 9, 36, 0
1, 17750, Note_on_c, 0, 76, 0
1, 17750, Note_on_c, 1, 64, 0
1, 17758, Note_on_c, 2, 67, 0
1, 17758, Note_on_c, 2, 60, 0
1, 17760, Note_on_c, 2, 60, 100
1, 17760, Note_on_c, 3, 43, 100
1, 17760, Note_on_c, 9, 59, 100
1, 17760, Note_on_c, 1, 65, 100
1, 17760, Note_on_c, 1, 55, 100
1, 17760, Note_on_c, 2, 67, 100
1, 17760, Note_on_c, 0, 77, 100
1, 17760, Note_on_c, 9, 36, 100
1, 17760, Control_c, 3, 7, 85
1, 17760, Control_c, 3, 64, 0
1, 17800, Note_on_c, 9, 36, 0
1, 17800, Note_on_c, 9, 59, 0
1, 17820, Note_on_c, 1, 55, 0
1, 17820, Note_on_c, 1, 65, 0
1, 17820, Note_on_c, 0, 77, 0
1, 17850, Note_on_c, 1, 64, 100
1, 17850, Note_on_c, 0, 76, 100
1, 17850, Note_on_c, 1, 55, 100
1, 17850, Note_on_c, 9, 59, 100
1, 17880, Note_on_c, 9, 59, 100
1, 17880, Note_on_c, 9, 38, 100
1, 17890, Note_on_c, 9, 59, 0
1, 17920, Note_on_c, 9, 59, 0
1, 17920, Note_on_c, 3, 43, 0
1, 17930, Note_on_c, 0, 76, 0
1, 17930, Note_on_c, 1, 64, 0
1, 17930, Note_on_c, 1, 55, 0
1, 17940, Note_on_c, 9, 59, 100
1, 17940, Note_on_c, 9, 36, 100
1, 17960, Note_on_c, 9, 38, 0
1, 17970, Note_on_c, 0, 74, 100
1, 17970, Note_on_c, 1, 62, 100
1, 17970, Note_on_c, 3, 43, 100
1, 17970, Note_on_c, 1, 55, 100
1, 17980, Note_on_c, 9, 59, 0
1, 17980, Note_on_c, 9, 36, 0
1, 17990, Note_on_c, 0, 74, 0
1, 17990, Note_on_c, 3, 43, 0
1, 18000, Note_on_c, 0, 74, 100
1, 18000, Note_on_c, 3, 43, 100
1, 18030, Note_on_c, 9, 59, 100
1, 18050, Note_on_c, 1, 62, 0
1, 18050, Note_on_c, 1, 55, 0
1, 18060, Note_on_c, 0, 74, 0
1, 18070, Note_on_c, 9, 59, 0
1, 18090, Note_on_c, 9, 59, 100
1, 18090, Note_on_c, 1, 60, 100
1, 18090, Note_on_c, 0, 72, 100
1, 18090, Note_on_c, 1, 55, 100
1, 18120, Note_on_c, 9, 59, 100
1, 18120, Note_on_c, 9, 38, 100
1, 18130, Note_on_c, 9, 59, 0
1, 18150, Note_on_c, 0, 72, 0
1, 18160, Note_on_c, 3, 43, 0
1, 18160, Note_on_c, 9, 59, 0
1, 18170, Note_on_c, 1, 60, 0
1, 18170, Note_on_c, 1, 55, 0
1, 18180, Note_on_c, 9, 59, 100
1, 18180, Note_on_c, 9, 36, 100
1, 18180, Note_on_c, 0, 76, 100
1, 18200, Note_on_c, 0, 76, 0
1, 18200, Note_on_c, 9, 38, 0
1, 18210, Note_on_c, 0, 74, 100
1, 18210, Note_on_c, 1, 59, 100
1, 18220, Note_on_c, 9, 59, 0
1, 18220, Note_on_c, 9, 36, 0
1, 18238, Note_on_c, 2, 60, 0
1, 18238, Note_on_c, 2, 67, 0
1, 18240, Note_on_c, 2, 67, 100
1, 18240, Note_on_c, 3, 43, 100
1, 18240, Note_on_c, 9, 59, 100
1, 18240, Note_on_c, 9, 36, 100
1, 18240, Note_on_c, 2, 60, 100
1, 18260, Note_on_c, 1, 59, 0
1, 18270, Note_on_c, 0, 74, 0
1, 18270, Note_on_c, 0, 74, 100
1, 18270, Note_on_c, 1, 57, 100
1, 18280, Note_on_c, 9, 59, 0
1, 18280, Note_on_c, 9, 36, 0
1, 18290, Note_on_c, 0, 74, 0
1, 18290, Note_on_c, 1, 57, 0
1, 18300, Note_on_c, 3, 43, 0
1, 18300, Note_on_c, 1, 55, 100
1, 18300, Note_on_c, 0, 71, 100
1, 18320, Note_on_c, 1, 55, 0
1, 18328, Note_on_c, 2, 67, 0
1, 18328, Note_on_c, 2, 60, 0
1, 18330, Note_on_c, 3, 36, 100
1, 18330, Note_on_c, 9, 59, 100
1, 18330, Note_on_c, 2, 62, 100
1, 18330, Note_on_c, 2, 60, 100
1, 18330, Note_on_c, 1, 55, 100
1, 18330, Note_on_c, 2, 67, 100
1, 18330, Note_on_c, 2, 55, 100
1, 18340, Note_on_c, 0, 71, 0
1, 18350, Note_on_c, 9, 59, 0
1, 18360, Note_on_c, 0, 71, 100
1, 18360, Note_on_c, 9, 49, 100
1, 18360, Note_on_c, 9, 36, 100
1, 18380, Note_on_c, 0, 71, 0
1, 18390, Note_on_c, 9, 36, 0
1, 18390, Note_on_c, 9, 49, 0
1, 18390, Note_on_c, 0, 69, 100
1, 18400, Note_on_c, 9, 49, 100
1, 18400, Note_on_c, 9, 36, 100
1, 18410, Note_on_c, 0, 69, 0
1, 18410, Note_on_c, 3, 36, 0
1, 18420, Note_on_c, 0, 67, 100
1, 18430, Note_on_c, 9, 36, 0
1, 18430, Note_on_c, 9, 49, 0
1, 18440, Note_on_c, 9, 49, 100
1, 18440, Note_on_c, 9, 36, 100
1, 18450, Note_on_c, 3, 36, 100
1, 18470, Note_on_c, 3, 36, 0
1, 18470, Note_on_c, 9, 36, 0
1, 18470, Note_on_c, 9, 49, 0
1, 18480, Note_on_c, 9, 45, 100
1, 18480, Note_on_c, 3, 36, 100
1, 18510, Note_on_c, 9, 59, 100
1, 18520, Note_on_c, 9, 45, 0
1, 18550, Note_on_c, 9, 59, 0
1, 18570, Note_on_c, 1, 55, 0
1, 18570, Note_on_c, 9, 59, 100
1, 18570, Note_on_c, 9, 38, 100
1, 18580, Note_on_c, 0, 67, 0
1, 18600, Note_on_c, 9, 59, 100
1, 18600, Note_on_c, 9, 38, 100
1, 18610, Note_on_c, 9, 59, 0
1, 18640, Note_on_c, 9, 38, 0
1, 18640, Note_on_c, 3, 36, 0
1, 18640, Note_on_c, 9, 59, 0
1, 18650, Note_on_c, 9, 38, 0
1, 18660, Note_on_c, 9, 59, 100
1, 18660, Note_on_c, 9, 36, 100
1, 18660, Note_on_c, 9, 38, 100
1, 18688, Note_on_c, 2, 60, 0
1, 18688, Note_on_c, 2, 62, 0
1, 18688, Note_on_c, 2, 55, 0
