8, 126720, Note_off_c, 2, 83, 64
8, 126720, Note_off_c, 2, 52, 64
8, 126720, Note_off_c, 2, 60, 64
8, 126720, Note_off_c, 2, 55, 64
8, 126720, Note_off_c, 2, 59, 64
8, 126720, Control_c, 2, 64, 0
8, 126720, End_track
9, 0, Start_track
9, 0, Title_t, "1st Melody / Rhodes piano"
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 100
9, 0, Control_c, 3, 93, 20
9, 0, Control_c, 3, 91, 50
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 1932, Note_on_c, 3, 64, 105
9, 3058, Note_on_c, 3, 64, 106
9, 3080, Note_off_c, 3, 64, 64
9, 3338, Note_off_c, 3, 64, 64
9, 3374, Note_on_c, 3, 64, 101
9, 3548, Note_on_c, 3, 65, 98
9, 3552, Note_off_c, 3, 64, 64
9, 3712, Note_off_c, 3, 65, 64
9, 3712, Note_on_c, 3, 60, 80
9, 3860, Note_off_c, 3, 60, 64
9, 3862, Note_on_c, 3, 64, 98
9, 5616, Note_off_c, 3, 64, 64
9, 5770, Note_on_c, 3, 64, 100
9, 6060, Note_off_c, 3, 64, 64
9, 6098, Note_on_c, 3, 64, 98
9, 6222, Note_off_c, 3, 64, 64
9, 6264, Note_on_c, 3, 64, 94
9, 7126, Note_off_c, 3, 64, 64
9, 7208, Note_on_c, 3, 64, 96
9, 7374, Note_off_c, 3, 64, 64
9, 7384, Note_on_c, 3, 67, 97
9, 7494, Note_off_c, 3, 67, 64
9, 7528, Note_on_c, 3, 60, 95
9, 7656, Note_off_c, 3, 60, 64
9, 7694, Note_on_c, 3, 62, 100
9, 7990, Note_off_c, 3, 62, 64
9, 8048, Note_on_c, 3, 62, 94
9, 8132, Note_off_c, 3, 62, 64
9, 8180, Note_on_c, 3, 62, 85
9, 9564, Note_off_c, 3, 62, 64
9, 9612, Note_on_c, 3, 62, 98
9, 10148, Note_off_c, 3, 62, 64
9, 10246, Note_on_c, 3, 62, 99
9, 10510, Note_off_c, 3, 62, 64
9, 10570, Note_on_c, 3, 62, 92
9, 11024, Note_off_c, 3, 62, 64
9, 11042, Note_on_c, 3, 64, 95
9, 11218, Note_off_c, 3, 64, 64
9, 11220, Note_on_c, 3, 61, 100
9, 11342, Note_off_c, 3, 61, 64
9, 11362, Note_on_c, 3, 62, 91
9, 11538, Note_off_c, 3, 62, 64
9, 11538, Note_on_c, 3, 69, 92
9, 11832, Note_off_c, 3, 69, 64
9, 11870, Note_on_c, 3, 69, 100
9, 11964, Note_off_c, 3, 69, 64
9, 12020, Note_on_c, 3, 69, 81
9, 12904, Note_off_c, 3, 69, 64
9, 12970, Note_on_c, 3, 71, 96
9, 13130, Note_off_c, 3, 71, 64
9, 13206, Note_on_c, 3, 69, 92
9, 13368, Note_off_c, 3, 69, 64
9, 13460, Note_on_c, 3, 67, 99
9, 13614, Note_off_c, 3, 67, 64
9, 13656, Note_on_c, 3, 67, 89
9, 13896, Note_off_c, 3, 67, 64
9, 14114, Note_on_c, 3, 67, 90
9, 14346, Note_off_c, 3, 67, 64
9, 14424, Note_on_c, 3, 67, 94
9, 14576, Note_off_c, 3, 67, 64
9, 14618, Note_on_c, 3, 67, 94
9, 15002, Note_off_c, 3, 67, 64
9, 15062, Note_on_c, 3, 67, 99
9, 15330, Note_off_c, 3, 67, 64
9, 15380, Note_on_c, 3, 67, 95
9, 16664, Note_off_c, 3, 67, 64
9, 17290, Note_on_c, 3, 64, 99
9, 18334, Note_off_c, 3, 64, 64
9, 18418, Note_on_c, 3, 64, 102
9, 18686, Note_off_c, 3, 64, 64
9, 18738, Note_on_c, 3, 64, 96
9, 18908, Note_on_c, 3, 65, 91
9, 18910, Note_off_c, 3, 64, 64
9, 19056, Note_on_c, 3, 60, 90
9, 19068, Note_off_c, 3, 65, 64
9, 19200, Note_off_c, 3, 60, 64
9, 19210, Note_on_c, 3, 64, 89
9, 20944, Note_off_c, 3, 64, 64
9, 21128, Note_on_c, 3, 64, 99
9, 21386, Note_off_c, 3, 64, 64
9, 21432, Note_on_c, 3, 64, 100
9, 21554, Note_off_c, 3, 64, 64
9, 21618, Note_on_c, 3, 64, 89
9, 22186, Note_off_c, 3, 64, 64
9, 22256, Note_on_c, 3, 64, 100
9, 22514, Note_off_c, 3, 64, 64
9, 22568, Note_on_c, 3, 64, 97
9, 22740, Note_on_c, 3, 67, 93
9, 22750, Note_off_c, 3, 64, 64
9, 22888, Note_off_c, 3, 67, 64
9, 22896, Note_on_c, 3, 60, 90
9, 23042, Note_off_c, 3, 60, 64
9, 23054, Note_on_c, 3, 62, 89
9, 23336, Note_off_c, 3, 62, 64
9, 23368, Note_on_c, 3, 62, 86
9, 23468, Note_off_c, 3, 62, 64
9, 23538, Note_on_c, 3, 62, 88
9, 24886, Note_off_c, 3, 62, 64
9, 24970, Note_on_c, 3, 62, 99
9, 25298, Note_off_c, 3, 62, 64
9, 25354, Note_on_c, 3, 62, 93
9, 25420, Note_off_c, 3, 62, 64
9, 25460, Note_on_c, 3, 62, 82
9, 25792, Note_off_c, 3, 62, 64
9, 25832, Note_on_c, 3, 62, 97
9, 25900, Note_off_c, 3, 62, 64
9, 25950, Note_on_c, 3, 62, 88
9, 26240, Note_off_c, 3, 62, 64
9, 26312, Note_on_c, 3, 62, 99
9, 26402, Note_off_c, 3, 62, 64
9, 26430, Note_on_c, 3, 64, 103
9, 26580, Note_on_c, 3, 61, 100
9, 26592, Note_off_c, 3, 64, 64
9, 26698, Note_off_c, 3, 61, 64
9, 26722, Note_on_c, 3, 62, 92
9, 26888, Note_off_c, 3, 62, 64
9, 26894, Note_on_c, 3, 69, 92
9, 27186, Note_off_c, 3, 69, 64
9, 27224, Note_on_c, 3, 69, 95
9, 27322, Note_off_c, 3, 69, 64
9, 27378, Note_on_c, 3, 69, 82
9, 28116, Note_off_c, 3, 69, 64
9, 28314, Note_on_c, 3, 69, 83
9, 28328, Note_on_c, 3, 70, 93
9, 28344, Note_on_c, 3, 71, 94
9, 28346, Note_off_c, 3, 70, 64
9, 28368, Note_off_c, 3, 69, 64
9, 28706, Note_off_c, 3, 71, 64
9, 28724, Note_on_c, 3, 69, 99
9, 28832, Note_off_c, 3, 69, 64
9, 28848, Note_on_c, 3, 67, 86
9, 28970, Note_off_c, 3, 67, 64
9, 29022, Note_on_c, 3, 67, 79
9, 29424, Note_off_c, 3, 67, 64
9, 29470, Note_on_c, 3, 67, 98
9, 29736, Note_off_c, 3, 67, 64
9, 29780, Note_on_c, 3, 67, 91
9, 29940, Note_off_c, 3, 67, 64
9, 29978, Note_on_c, 3, 67, 91
9, 30368, Note_off_c, 3, 67, 64
9, 30424, Note_on_c, 3, 67, 96
9, 30676, Note_off_c, 3, 67, 64
9, 30738, Note_on_c, 3, 67, 87
9, 31680, Note_off_c, 3, 67, 64
9, 48012, Note_on_c, 3, 64, 99
9, 48900, Note_off_c, 3, 64, 64
9, 48960, Note_on_c, 3, 64, 100
9, 49132, Note_on_c, 3, 65, 90
9, 49142, Note_off_c, 3, 64, 64
9, 49300, Note_on_c, 3, 60, 90
9, 49308, Note_off_c, 3, 65, 64
9, 49458, Note_on_c, 3, 64, 90
9, 49472, Note_off_c, 3, 60, 64
9, 49624, Note_off_c, 3, 64, 64
9, 49624, Note_on_c, 3, 65, 83
9, 49784, Note_off_c, 3, 65, 64
9, 49788, Note_on_c, 3, 60, 80
9, 49940, Note_on_c, 3, 64, 89
9, 49944, Note_off_c, 3, 60, 64
9, 51536, Note_off_c, 3, 64, 64
9, 51850, Note_on_c, 3, 64, 99
9, 52464, Note_off_c, 3, 64, 64
9, 52506, Note_on_c, 3, 64, 98
9, 52782, Note_off_c, 3, 64, 64
9, 52824, Note_on_c, 3, 64, 90
9, 53212, Note_off_c, 3, 64, 64
9, 53284, Note_on_c, 3, 64, 99
9, 53460, Note_on_c, 3, 67, 85
9, 53466, Note_off_c, 3, 64, 64
9, 53612, Note_on_c, 3, 60, 82
9, 53626, Note_off_c, 3, 67, 64
9, 53766, Note_off_c, 3, 60, 64
9, 53774, Note_on_c, 3, 62, 89
9, 54050, Note_off_c, 3, 62, 64
9, 54088, Note_on_c, 3, 62, 81
9, 54220, Note_off_c, 3, 62, 64
9, 54264, Note_on_c, 3, 62, 89
9, 55620, Note_off_c, 3, 62, 64
9, 55698, Note_on_c, 3, 62, 87
9, 56294, Note_off_c, 3, 62, 64
9, 56350, Note_on_c, 3, 62, 83
9, 56590, Note_off_c, 3, 62, 64
9, 56660, Note_on_c, 3, 62, 85
9, 56970, Note_off_c, 3, 62, 64
9, 57026, Note_on_c, 3, 62, 86
9, 57138, Note_off_c, 3, 62, 64
9, 57142, Note_on_c, 3, 64, 88
9, 57302, Note_off_c, 3, 64, 64
9, 57310, Note_on_c, 3, 61, 94
9, 57444, Note_off_c, 3, 61, 64
9, 57450, Note_on_c, 3, 62, 88
9, 57612, Note_on_c, 3, 69, 83
9, 57618, Note_off_c, 3, 62, 64
9, 58570, Note_on_c, 3, 71, 93
9, 58594, Note_off_c, 3, 69, 64
9, 59526, Note_on_c, 3, 72, 102
9, 59536, Note_off_c, 3, 71, 64
9, 60620, Note_off_c, 3, 72, 64
9, 60714, Note_on_c, 3, 72, 99
9, 60882, Note_off_c, 3, 72, 64
9, 60964, Note_on_c, 3, 72, 98
9, 61098, Note_off_c, 3, 72, 64
9, 61158, Note_on_c, 3, 72, 93
9, 61250, Note_off_c, 3, 72, 64
9, 61304, Note_on_c, 3, 72, 92
9, 61402, Note_off_c, 3, 72, 64
9, 61462, Note_on_c, 3, 72, 94
9, 63116, Note_off_c, 3, 72, 64
9, 109452, Note_on_c, 3, 64, 99
9, 110340, Note_off_c, 3, 64, 64
9, 110400, Note_on_c, 3, 64, 100
9, 110572, Note_on_c, 3, 65, 90
9, 110582, Note_off_c, 3, 64, 64
9, 110740, Note_on_c, 3, 60, 90
9, 110748, Note_off_c, 3, 65, 64
9, 110898, Note_on_c, 3, 64, 90
9, 110912, Note_off_c, 3, 60, 64
9, 111064, Note_off_c, 3, 64, 64
9, 111064, Note_on_c, 3, 65, 83
9, 111224, Note_off_c, 3, 65, 64
9, 111228, Note_on_c, 3, 60, 80
9, 111380, Note_on_c, 3, 64, 89
9, 111384, Note_off_c, 3, 60, 64
9, 112976, Note_off_c, 3, 64, 64
9, 113290, Note_on_c, 3, 64, 99
9, 113904, Note_off_c, 3, 64, 64
9, 113946, Note_on_c, 3, 64, 98
9, 114222, Note_off_c, 3, 64, 64
9, 114264, Note_on_c, 3, 64, 90
9, 114652, Note_off_c, 3, 64, 64
9, 114724, Note_on_c, 3, 64, 99
9, 114900, Note_on_c, 3, 67, 85
9, 114906, Note_off_c, 3, 64, 64
9, 115052, Note_on_c, 3, 60, 82
9, 115066, Note_off_c, 3, 67, 64
9, 115206, Note_off_c, 3, 60, 64
9, 115214, Note_on_c, 3, 62, 89
9, 115490, Note_off_c, 3, 62, 64
9, 115528, Note_on_c, 3, 62, 81
9, 115660, Note_off_c, 3, 62, 64
9, 115704, Note_on_c, 3, 62, 89
9, 117060, Note_off_c, 3, 62, 64
9, 117138, Note_on_c, 3, 62, 87
9, 117734, Note_off_c, 3, 62, 64
9, 117790, Note_on_c, 3, 62, 83
9, 118030, Note_off_c, 3, 62, 64
9, 118100, Note_on_c, 3, 62, 85
9, 118410, Note_off_c, 3, 62, 64
9, 118466, Note_on_c, 3, 62, 86
9, 118578, Note_off_c, 3, 62, 64
9, 118582, Note_on_c, 3, 64, 88
9, 118742, Note_off_c, 3, 64, 64
9, 118750, Note_on_c, 3, 61, 94
9, 118884, Note_off_c, 3, 61, 64
9, 118890, Note_on_c, 3, 62, 88
9, 119052, Note_on_c, 3, 69, 83
9, 119058, Note_off_c, 3, 62, 64
9, 120010, Note_on_c, 3, 71, 93
9, 120034, Note_off_c, 3, 69, 64
9, 120966, Note_on_c, 3, 72, 102
9, 120976, Note_off_c, 3, 71, 64
9, 122060, Note_off_c, 3, 72, 64
9, 122154, Note_on_c, 3, 72, 99
9, 122322, Note_off_c, 3, 72, 64
9, 122404, Note_on_c, 3, 72, 98
9, 122538, Note_off_c, 3, 72, 64
9, 122598, Note_on_c, 3, 72, 93
9, 122690, Note_off_c, 3, 72, 64
9, 122744, Note_on_c, 3, 72, 92
9, 122842, Note_off_c, 3, 72, 64
9, 122902, Note_on_c, 3, 72, 94
9, 124556, Note_off_c, 3, 72, 64
9, 124812, Note_on_c, 3, 64, 86
9, 126668, Note_off_c, 3, 64, 64
9, 126668, End_track
10, 0, Start_track
10, 0, Title_t, "2nd Melody / Trombone  "
10, 0, Program_c, 4, 57
10, 0, Control_c, 4, 7, 100
10, 0, Control_c, 4, 93, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 121, 0
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 32654, Note_on_c, 4, 72, 100
10, 32964, Note_off_c, 4, 72, 64
10, 32994, Note_on_c, 4, 72, 89
10, 33078, Note_off_c, 4, 72, 64
10, 33138, Note_on_c, 4, 72, 90
10, 33418, Note_off_c, 4, 72, 64
10, 33462, Note_on_c, 4, 72, 100
10, 33584, Note_off_c, 4, 72, 64
10, 33628, Note_on_c, 4, 72, 96
10, 33858, Note_off_c, 4, 72, 64
10, 33958, Note_on_c, 4, 72, 95
10, 34040, Note_off_c, 4, 72, 64
10, 34084, Note_on_c, 4, 72, 84
10, 34260, Note_on_c, 4, 73, 102
10, 34268, Note_off_c, 4, 72, 64
10, 34398, Note_off_c, 4, 73, 64
10, 34410, Note_on_c, 4, 68, 87
10, 34574, Note_off_c, 4, 68, 64
10, 34580, Note_on_c, 4, 72, 91
10, 36158, Note_off_c, 4, 72, 64
10, 36410, Note_on_c, 4, 63, 105
10, 36456, Note_off_c, 4, 63, 64
10, 36496, Note_on_c, 4, 72, 93
10, 36816, Note_off_c, 4, 72, 64
10, 36870, Note_on_c, 4, 72, 88
10, 36946, Note_off_c, 4, 72, 64
10, 36988, Note_on_c, 4, 72, 100
10, 37252, Note_off_c, 4, 72, 64
10, 37354, Note_on_c, 4, 72, 101
10, 37468, Note_off_c, 4, 72, 64
10, 37470, Note_on_c, 4, 73, 95
10, 37928, Note_off_c, 4, 73, 64
10, 37934, Note_on_c, 4, 72, 98
10, 38080, Note_off_c, 4, 72, 64
10, 38106, Note_on_c, 4, 70, 98
10, 38230, Note_off_c, 4, 70, 64
10, 38246, Note_on_c, 4, 68, 96
10, 38386, Note_off_c, 4, 68, 64
10, 38410, Note_on_c, 4, 67, 94
10, 40056, Note_off_c, 4, 67, 64
10, 40098, Note_on_c, 4, 63, 102
10, 40238, Note_off_c, 4, 63, 64
10, 40322, Note_on_c, 4, 70, 98
10, 40426, Note_off_c, 4, 70, 64
10, 40494, Note_on_c, 4, 70, 98
10, 40600, Note_off_c, 4, 70, 64
10, 40640, Note_on_c, 4, 70, 77
10, 40768, Note_off_c, 4, 70, 64
10, 40816, Note_on_c, 4, 70, 83
10, 41120, Note_off_c, 4, 70, 64
10, 41180, Note_on_c, 4, 70, 97
10, 41258, Note_off_c, 4, 70, 64
10, 41308, Note_on_c, 4, 70, 102
10, 41416, Note_off_c, 4, 70, 64
10, 41452, Note_on_c, 4, 70, 78
10, 41550, Note_off_c, 4, 70, 64
10, 41598, Note_on_c, 4, 70, 90
10, 41708, Note_off_c, 4, 70, 64
10, 41762, Note_on_c, 4, 70, 97
10, 41896, Note_off_c, 4, 70, 64
10, 41924, Note_on_c, 4, 72, 95
10, 42086, Note_on_c, 4, 67, 82
10, 42094, Note_off_c, 4, 72, 64
10, 42260, Note_on_c, 4, 70, 104
10, 42280, Note_off_c, 4, 67, 64
10, 43558, Note_off_c, 4, 70, 64
10, 43620, Note_on_c, 4, 72, 98
10, 43934, Note_on_c, 4, 70, 102
10, 43940, Note_off_c, 4, 72, 64
10, 44142, Note_off_c, 4, 70, 64
10, 44168, Note_on_c, 4, 68, 101
10, 44596, Note_off_c, 4, 68, 64
10, 44654, Note_on_c, 4, 68, 93
10, 44814, Note_off_c, 4, 68, 64
10, 44888, Note_on_c, 4, 68, 96
10, 45068, Note_off_c, 4, 68, 64
10, 45142, Note_on_c, 4, 68, 104
10, 45282, Note_off_c, 4, 68, 64
10, 45326, Note_on_c, 4, 68, 99
10, 45796, Note_off_c, 4, 68, 64
10, 45846, Note_on_c, 4, 68, 98
10, 45984, Note_off_c, 4, 68, 64
10, 46032, Note_on_c, 4, 67, 91
10, 47040, Note_off_c, 4, 67, 64
10, 47040, End_track
11, 0, Start_track
11, 0, Title_t, "3rd Melody / Nylon str. guitar"
11, 0, Program_c, 5, 24
11, 0, Control_c, 5, 7, 95
11, 0, Control_c, 5, 91, 40
11, 0, Control_c, 5, 121, 0
11, 0, Control_c, 5, 10, 64
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 93, 0
11, 63372, Note_on_c, 5, 64, 105
11, 64498, Note_on_c, 5, 64, 106
11, 64520, Note_off_c, 5, 64, 64
11, 64778, Note_off_c, 5, 64, 64
11, 64814, Note_on_c, 5, 64, 101
11, 64988, Note_on_c, 5, 65, 98
11, 64992, Note_off_c, 5, 64, 64
11, 65152, Note_off_c, 5, 65, 64
11, 65152, Note_on_c, 5, 60, 80
11, 65300, Note_off_c, 5, 60, 64
11, 65302, Note_on_c, 5, 64, 98
11, 67056, Note_off_c, 5, 64, 64
11, 67210, Note_on_c, 5, 64, 100
11, 67500, Note_off_c, 5, 64, 64
11, 67538, Note_on_c, 5, 64, 98
11, 67662, Note_off_c, 5, 64, 64
11, 67704, Note_on_c, 5, 64, 94
11, 68566, Note_off_c, 5, 64, 64
11, 68648, Note_on_c, 5, 64, 96
11, 68814, Note_off_c, 5, 64, 64
11, 68824, Note_on_c, 5, 67, 97
11, 68934, Note_off_c, 5, 67, 64
11, 68968, Note_on_c, 5, 60, 95
11, 69096, Note_off_c, 5, 60, 64
11, 69134, Note_on_c, 5, 62, 100
11, 69430, Note_off_c, 5, 62, 64
11, 69488, Note_on_c, 5, 62, 94
11, 69572, Note_off_c, 5, 62, 64
11, 69620, Note_on_c, 5, 62, 85
11, 71004, Note_off_c, 5, 62, 64
11, 71052, Note_on_c, 5, 62, 98
11, 71588, Note_off_c, 5, 62, 64
11, 71686, Note_on_c, 5, 62, 99
11, 71950, Note_off_c, 5, 62, 64
11, 72010, Note_on_c, 5, 62, 92
11, 72464, Note_off_c, 5, 62, 64
11, 72482, Note_on_c, 5, 64, 95
11, 72658, Note_off_c, 5, 64, 64
11, 72660, Note_on_c, 5, 61, 100
11, 72782, Note_off_c, 5, 61, 64
11, 72802, Note_on_c, 5, 62, 91
11, 72978, Note_off_c, 5, 62, 64
11, 72978, Note_on_c, 5, 69, 92
11, 73272, Note_off_c, 5, 69, 64
11, 73310, Note_on_c, 5, 69, 100
11, 73404, Note_off_c, 5, 69, 64
11, 73460, Note_on_c, 5, 69, 81
11, 74344, Note_off_c, 5, 69, 64
11, 74410, Note_on_c, 5, 71, 96
11, 74570, Note_off_c, 5, 71, 64
11, 74646, Note_on_c, 5, 69, 92
11, 74808, Note_off_c, 5, 69, 64
11, 74900, Note_on_c, 5, 67, 99
11, 75054, Note_off_c, 5, 67, 64
11, 75096, Note_on_c, 5, 67, 89
11, 75336, Note_off_c, 5, 67, 64
11, 75554, Note_on_c, 5, 67, 90
11, 75786, Note_off_c, 5, 67, 64
11, 75864, Note_on_c, 5, 67, 94
11, 76016, Note_off_c, 5, 67, 64
11, 76058, Note_on_c, 5, 67, 94
11, 76442, Note_off_c, 5, 67, 64
11, 76502, Note_on_c, 5, 67, 99
11, 76770, Note_off_c, 5, 67, 64
11, 76820, Note_on_c, 5, 67, 95
11, 78104, Note_off_c, 5, 67, 64
11, 78730, Note_on_c, 5, 64, 99
11, 79774, Note_off_c, 5, 64, 64
11, 79858, Note_on_c, 5, 64, 102
11, 80126, Note_off_c, 5, 64, 64
11, 80178, Note_on_c, 5, 64, 96
11, 80348, Note_on_c, 5, 65, 91
11, 80350, Note_off_c, 5, 64, 64
11, 80496, Note_on_c, 5, 60, 90
11, 80508, Note_off_c, 5, 65, 64
11, 80640, Note_off_c, 5, 60, 64
11, 80650, Note_on_c, 5, 64, 89
11, 82384, Note_off_c, 5, 64, 64
11, 82568, Note_on_c, 5, 64, 99
11, 82826, Note_off_c, 5, 64, 64
11, 82872, Note_on_c, 5, 64, 100
11, 82994, Note_off_c, 5, 64, 64
11, 83058, Note_on_c, 5, 64, 89
11, 83626, Note_off_c, 5, 64, 64
11, 83696, Note_on_c, 5, 64, 100
11, 83954, Note_off_c, 5, 64, 64
11, 84008, Note_on_c, 5, 64, 97
11, 84180, Note_on_c, 5, 67, 93
11, 84190, Note_off_c, 5, 64, 64
11, 84328, Note_off_c, 5, 67, 64
11, 84336, Note_on_c, 5, 60, 90
11, 84482, Note_off_c, 5, 60, 64
11, 84494, Note_on_c, 5, 62, 89
11, 84776, Note_off_c, 5, 62, 64
11, 84808, Note_on_c, 5, 62, 86
11, 84908, Note_off_c, 5, 62, 64
11, 84978, Note_on_c, 5, 62, 88
11, 86326, Note_off_c, 5, 62, 64
11, 86410, Note_on_c, 5, 62, 99
11, 86738, Note_off_c, 5, 62, 64
11, 86794, Note_on_c, 5, 62, 93
11, 86860, Note_off_c, 5, 62, 64
11, 86900, Note_on_c, 5, 62, 82
11, 87232, Note_off_c, 5, 62, 64
11, 87272, Note_on_c, 5, 62, 97
11, 87340, Note_off_c, 5, 62, 64
11, 87390, Note_on_c, 5, 62, 88
11, 87680, Note_off_c, 5, 62, 64
11, 87752, Note_on_c, 5, 62, 99
11, 87842, Note_off_c, 5, 62, 64
11, 87870, Note_on_c, 5, 64, 103
11, 88020, Note_on_c, 5, 61, 100
11, 88032, Note_off_c, 5, 64, 64
11, 88138, Note_off_c, 5, 61, 64
11, 88162, Note_on_c, 5, 62, 92
11, 88328, Note_off_c, 5, 62, 64
11, 88334, Note_on_c, 5, 69, 92
11, 88626, Note_off_c, 5, 69, 64
11, 88664, Note_on_c, 5, 69, 95
11, 88762, Note_off_c, 5, 69, 64
11, 88818, Note_on_c, 5, 69, 82
11, 89556, Note_off_c, 5, 69, 64
11, 89754, Note_on_c, 5, 69, 83
11, 89768, Note_on_c, 5, 70, 93
11, 89784, Note_on_c, 5, 71, 94
11, 89786, Note_off_c, 5, 70, 64
11, 89808, Note_off_c, 5, 69, 64
11, 90146, Note_off_c, 5, 71, 64
11, 90164, Note_on_c, 5, 69, 99
11, 90272, Note_off_c, 5, 69, 64
11, 90288, Note_on_c, 5, 67, 86
11, 90410, Note_off_c, 5, 67, 64
11, 90462, Note_on_c, 5, 67, 79
11, 90864, Note_off_c, 5, 67, 64
11, 90910, Note_on_c, 5, 67, 98
11, 91176, Note_off_c, 5, 67, 64
11, 91220, Note_on_c, 5, 67, 91
11, 91380, Note_off_c, 5, 67, 64
11, 91418, Note_on_c, 5, 67, 91
11, 91808, Note_off_c, 5, 67, 64
11, 91864, Note_on_c, 5, 67, 96
11, 92116, Note_off_c, 5, 67, 64
11, 92178, Note_on_c, 5, 67, 87
11, 93120, Note_off_c, 5, 67, 64
11, 93120, End_track
12, 0, Start_track
12, 0, Title_t, "Melody / Mute trumpet"
12, 0, Program_c, 6, 59
12, 0, Control_c, 6, 7, 105
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 121, 0
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 93, 0
12, 94094, Note_on_c, 6, 72, 100
12, 94404, Note_off_c, 6, 72, 64
12, 94434, Note_on_c, 6, 72, 89
12, 94518, Note_off_c, 6, 72, 64
12, 94578, Note_on_c, 6, 72, 90
12, 94858, Note_off_c, 6, 72, 64
12, 94902, Note_on_c, 6, 72, 100
12, 95024, Note_off_c, 6, 72, 64
12, 95068, Note_on_c, 6, 72, 96
12, 95298, Note_off_c, 6, 72, 64
12, 95398, Note_on_c, 6, 72, 95
12, 95480, Note_off_c, 6, 72, 64
12, 95524, Note_on_c, 6, 72, 84
12, 95700, Note_on_c, 6, 73, 102
12, 95708, Note_off_c, 6, 72, 64
12, 95838, Note_off_c, 6, 73, 64
12, 95850, Note_on_c, 6, 68, 87
12, 96014, Note_off_c, 6, 68, 64
12, 96020, Note_on_c, 6, 72, 91
12, 97598, Note_off_c, 6, 72, 64
12, 97850, Note_on_c, 6, 63, 105
12, 97896, Note_off_c, 6, 63, 64
12, 97936, Note_on_c, 6, 72, 93
12, 98256, Note_off_c, 6, 72, 64
12, 98310, Note_on_c, 6, 72, 88
12, 98386, Note_off_c, 6, 72, 64
12, 98428, Note_on_c, 6, 72, 100
12, 98692, Note_off_c, 6, 72, 64
12, 98794, Note_on_c, 6, 72, 101
12, 98908, Note_off_c, 6, 72, 64
12, 98910, Note_on_c, 6, 73, 95
12, 99368, Note_off_c, 6, 73, 64
12, 99374, Note_on_c, 6, 72, 98
12, 99520, Note_off_c, 6, 72, 64
12, 99546, Note_on_c, 6, 70, 98
12, 99670, Note_off_c, 6, 70, 64
12, 99686, Note_on_c, 6, 68, 96
12, 99826, Note_off_c, 6, 68, 64
12, 99850, Note_on_c, 6, 67, 94
12, 101496, Note_off_c, 6, 67, 64
12, 101538, Note_on_c, 6, 63, 102
12, 101678, Note_off_c, 6, 63, 64
12, 101762, Note_on_c, 6, 70, 98
12, 101866, Note_off_c, 6, 70, 64
12, 101934, Note_on_c, 6, 70, 98
12, 102040, Note_off_c, 6, 70, 64
12, 102080, Note_on_c, 6, 70, 77
12, 102208, Note_off_c, 6, 70, 64
12, 102256, Note_on_c, 6, 70, 83
12, 102560, Note_off_c, 6, 70, 64
12, 102620, Note_on_c, 6, 70, 97
12, 102698, Note_off_c, 6, 70, 64
12, 102748, Note_on_c, 6, 70, 102
12, 102856, Note_off_c, 6, 70, 64
12, 102892, Note_on_c, 6, 70, 78
12, 102990, Note_off_c, 6, 70, 64
12, 103038, Note_on_c, 6, 70, 90
12, 103148, Note_off_c, 6, 70, 64
12, 103202, Note_on_c, 6, 70, 97
12, 103336, Note_off_c, 6, 70, 64
12, 103364, Note_on_c, 6, 72, 95
12, 103526, Note_on_c, 6, 67, 82
12, 103534, Note_off_c, 6, 72, 64
12, 103700, Note_on_c, 6, 70, 104
12, 103720, Note_off_c, 6, 67, 64
12, 104998, Note_off_c, 6, 70, 64
12, 105060, Note_on_c, 6, 72, 98
12, 105374, Note_on_c, 6, 70, 102
12, 105380, Note_off_c, 6, 72, 64
12, 105582, Note_off_c, 6, 70, 64
12, 105608, Note_on_c, 6, 68, 101
12, 106036, Note_off_c, 6, 68, 64
12, 106094, Note_on_c, 6, 68, 93
12, 106254, Note_off_c, 6, 68, 64
12, 106328, Note_on_c, 6, 68, 96
12, 106508, Note_off_c, 6, 68, 64
12, 106582, Note_on_c, 6, 68, 104
12, 106722, Note_off_c, 6, 68, 64
12, 106766, Note_on_c, 6, 68, 99
12, 107236, Note_off_c, 6, 68, 64
12, 107286, Note_on_c, 6, 68, 98
12, 107424, Note_off_c, 6, 68, 64
12, 107472, Note_on_c, 6, 67, 91
12, 108480, Note_off_c, 6, 67, 64
12, 108480, End_track
13, 0, Start_track
13, 0, Title_t, "Guitar / Nylon string"
13, 0, Program_c, 7, 24
13, 0, Control_c, 7, 7, 70
13, 2160, Note_on_c, 7, 57, 73
13, 2160, Note_on_c, 7, 48, 47
13, 2222, Note_off_c, 7, 48, 64
13, 2222, Note_off_c, 7, 57, 64
13, 2640, Note_on_c, 7, 57, 70
13, 2640, Note_on_c, 7, 48, 52
13, 2706, Note_off_c, 7, 57, 64
13, 2714, Note_off_c, 7, 48, 64
