1, 10854, Control_c, 4, 1, 29
1, 10855, Note_on_c, 4, 64, 0
1, 10855, Control_c, 3, 1, 7
1, 10856, Control_c, 3, 1, 8
1, 10857, Pitch_bend_c, 2, 5760
1, 10859, Pitch_bend_c, 2, 8192
1, 10859, Control_c, 4, 1, 38
1, 10860, Control_c, 3, 1, 9
1, 10863, Control_c, 3, 1, 10
1, 10863, Control_c, 4, 1, 42
1, 10866, Control_c, 3, 1, 11
1, 10868, Control_c, 3, 1, 12
1, 10870, Control_c, 3, 1, 13
1, 10872, Note_on_c, 2, 67, 0
1, 10874, Control_c, 3, 1, 14
1, 10875, Control_c, 3, 1, 15
1, 10876, Note_on_c, 5, 64, 0
1, 10877, Note_on_c, 5, 56, 0
1, 10877, Note_on_c, 2, 64, 119
1, 10877, Control_c, 3, 1, 16
1, 10878, Control_c, 4, 1, 40
1, 10880, Control_c, 3, 1, 17
1, 10880, Note_on_c, 5, 52, 105
1, 10881, Control_c, 4, 1, 35
1, 10883, Control_c, 3, 1, 18
1, 10885, Control_c, 3, 1, 19
1, 10886, Control_c, 4, 1, 30
1, 10888, Control_c, 3, 1, 20
1, 10889, Control_c, 3, 1, 21
1, 10890, Control_c, 4, 1, 23
1, 10892, Control_c, 3, 1, 22
1, 10894, Control_c, 4, 1, 13
1, 10895, Control_c, 3, 1, 23
1, 10897, Control_c, 3, 1, 24
1, 10898, Note_on_c, 5, 44, 0
1, 10899, Note_on_c, 2, 64, 0
1, 10899, Control_c, 3, 1, 25
1, 10899, Control_c, 4, 1, 1
1, 10901, Control_c, 3, 1, 26
1, 10904, Note_on_c, 1, 32, 0
1, 10904, Control_c, 3, 1, 27
1, 10905, Control_c, 3, 1, 28
1, 10906, Note_on_c, 2, 59, 82
1, 10906, Note_on_c, 4, 64, 64
1, 10906, Note_on_c, 5, 40, 87
1, 10907, Control_c, 3, 1, 30
1, 10907, Control_c, 4, 1, 0
1, 10908, Note_on_c, 2, 64, 101
1, 10908, Note_on_c, 5, 56, 105
1, 10909, Note_on_c, 4, 68, 0
1, 10910, Control_c, 3, 1, 31
1, 10911, Note_on_c, 5, 64, 79
1, 10912, Note_on_c, 1, 28, 113
1, 10912, Note_on_c, 9, 42, 64
1, 10912, Note_on_c, 9, 36, 56
1, 10913, Note_on_c, 5, 52, 0
1, 10913, Control_c, 3, 1, 32
1, 10915, Note_on_c, 9, 36, 0
1, 10915, Note_on_c, 9, 42, 0
1, 10915, Control_c, 3, 1, 33
1, 10919, Control_c, 3, 1, 34
1, 10927, Control_c, 3, 1, 33
1, 10928, Control_c, 3, 1, 32
1, 10930, Note_on_c, 2, 59, 0
1, 10930, Control_c, 3, 1, 30
1, 10931, Control_c, 3, 1, 28
1, 10932, Note_on_c, 2, 64, 0
1, 10932, Control_c, 3, 1, 25
1, 10933, Control_c, 3, 1, 21
1, 10934, Control_c, 3, 1, 17
1, 10935, Note_on_c, 1, 28, 0
1, 10935, Control_c, 3, 1, 12
1, 10935, Control_c, 4, 1, 2
1, 10936, Note_on_c, 2, 57, 125
1, 10936, Note_on_c, 4, 69, 100
1, 10937, Note_on_c, 5, 40, 0
1, 10937, Control_c, 3, 1, 6
1, 10938, Note_on_c, 4, 64, 0
1, 10938, Control_c, 3, 1, 1
1, 10939, Note_on_c, 5, 56, 0
1, 10939, Control_c, 4, 1, 15
1, 10939, Note_on_c, 5, 57, 123
1, 10940, Control_c, 3, 1, 0
1, 10940, Note_on_c, 5, 45, 114
1, 10944, Note_on_c, 1, 33, 117
1, 10944, Note_on_c, 9, 42, 91
1, 10944, Note_on_c, 9, 36, 100
1, 10945, Note_on_c, 3, 52, 0
1, 10945, Control_c, 4, 1, 30
1, 10947, Note_on_c, 9, 36, 0
1, 10947, Note_on_c, 9, 42, 0
1, 10949, Control_c, 4, 1, 38
1, 10953, Control_c, 4, 1, 40
1, 10958, Note_on_c, 2, 58, 100
1, 10958, Control_c, 4, 1, 41
1, 10964, Control_c, 4, 1, 42
1, 10967, Control_c, 4, 1, 44
1, 10968, Note_on_c, 2, 57, 0
1, 10970, Note_on_c, 2, 55, 122
1, 10971, Control_c, 4, 1, 46
1, 10974, Note_on_c, 2, 58, 0
1, 10983, Control_c, 4, 1, 45
1, 10986, Control_c, 4, 1, 44
1, 10989, Control_c, 4, 1, 41
1, 10993, Control_c, 4, 1, 37
1, 10994, Pitch_bend_c, 2, 7936
1, 10994, Note_on_c, 4, 71, 101
1, 10996, Note_on_c, 1, 33, 0
1, 10996, Pitch_bend_c, 2, 8192
1, 10997, Note_on_c, 4, 69, 0
1, 10997, Note_on_c, 5, 45, 0
1, 10998, Control_c, 4, 1, 30
1, 10998, Note_on_c, 4, 69, 73
1, 11001, Note_on_c, 2, 55, 0
1, 11001, Note_on_c, 5, 52, 79
1, 11002, Control_c, 4, 1, 22
1, 11003, Note_on_c, 5, 40, 83
1, 11004, Note_on_c, 2, 52, 100
1, 11008, Note_on_c, 1, 28, 110
1, 11008, Control_c, 4, 1, 7
1, 11008, Note_on_c, 9, 42, 64
1, 11009, Note_on_c, 5, 64, 0
1, 11010, Note_on_c, 4, 68, 52
1, 11011, Note_on_c, 9, 42, 0
1, 11012, Note_on_c, 4, 71, 0
1, 11012, Control_c, 4, 1, 1
1, 11013, Note_on_c, 5, 57, 0
1, 11017, Control_c, 4, 1, 0
1, 11019, Note_on_c, 5, 52, 0
1, 11019, Note_on_c, 4, 67, 69
1, 11023, Note_on_c, 4, 69, 0
1, 11026, Note_on_c, 2, 52, 0
1, 11029, Note_on_c, 4, 68, 0
1, 11031, Note_on_c, 4, 64, 91
1, 11032, Note_on_c, 1, 28, 0
1, 11033, Note_on_c, 2, 57, 127
1, 11033, Note_on_c, 2, 52, 100
1, 11034, Note_on_c, 5, 40, 0
1, 11036, Note_on_c, 5, 46, 105
1, 11036, Note_on_c, 5, 64, 96
1, 11036, Note_on_c, 5, 58, 112
1, 11040, Note_on_c, 4, 67, 0
1, 11040, Note_on_c, 1, 34, 117
1, 11040, Note_on_c, 9, 38, 109
1, 11040, Note_on_c, 9, 42, 100
1, 11043, Note_on_c, 9, 42, 0
1, 11043, Note_on_c, 9, 38, 0
1, 11054, Control_c, 4, 1, 1
1, 11057, Control_c, 4, 1, 9
1, 11062, Control_c, 4, 1, 22
1, 11066, Control_c, 4, 1, 28
1, 11070, Control_c, 4, 1, 40
1, 11074, Control_c, 4, 1, 50
1, 11079, Control_c, 4, 1, 63
1, 11082, Note_on_c, 2, 52, 0
1, 11084, Control_c, 4, 1, 70
1, 11085, Note_on_c, 2, 57, 0
1, 11088, Control_c, 4, 1, 78
1, 11093, Note_on_c, 1, 34, 0
1, 11093, Control_c, 4, 1, 83
1, 11096, Note_on_c, 5, 52, 75
1, 11097, Control_c, 4, 1, 88
1, 11099, Note_on_c, 5, 46, 0
1, 11100, Note_on_c, 5, 40, 75
1, 11101, Note_on_c, 5, 58, 0
1, 11101, Note_on_c, 2, 52, 95
1, 11101, Control_c, 4, 1, 91
1, 11103, Note_on_c, 4, 64, 0
1, 11104, Note_on_c, 1, 28, 113
1, 11104, Note_on_c, 9, 42, 64
1, 11107, Note_on_c, 9, 42, 0
1, 11107, Note_on_c, 5, 64, 0
1, 11112, Control_c, 4, 1, 87
1, 11115, Control_c, 4, 1, 78
1, 11118, Note_on_c, 5, 52, 0
1, 11121, Control_c, 4, 1, 55
1, 11122, Pitch_bend_c, 4, 8452
1, 11123, Pitch_bend_c, 4, 11962
1, 11124, Note_on_c, 5, 40, 0
1, 11125, Control_c, 4, 1, 30
1, 11127, Pitch_bend_c, 2, 1024
1, 11127, Pitch_bend_c, 4, 14042
1, 11128, Note_on_c, 2, 56, 127
1, 11128, Control_c, 4, 1, 1
1, 11129, Note_on_c, 4, 62, 100
1, 11130, Note_on_c, 1, 28, 0
1, 11130, Pitch_bend_c, 2, 1792
1, 11130, Pitch_bend_c, 4, 16382
1, 11131, Note_on_c, 5, 47, 114
1, 11131, Note_on_c, 5, 59, 115
1, 11133, Note_on_c, 2, 52, 0
1, 11133, Pitch_bend_c, 2, 2816
1, 11135, Control_c, 4, 1, 0
1, 11136, Note_on_c, 1, 35, 117
1, 11136, Note_on_c, 9, 42, 91
1, 11136, Note_on_c, 9, 36, 100
1, 11137, Pitch_bend_c, 2, 4608
1, 11139, Note_on_c, 9, 36, 0
1, 11139, Note_on_c, 9, 42, 0
1, 11141, Pitch_bend_c, 2, 5376
1, 11144, Pitch_bend_c, 2, 6272
1, 11147, Pitch_bend_c, 2, 6784
1, 11151, Pitch_bend_c, 2, 7424
1, 11155, Pitch_bend_c, 2, 7680
1, 11158, Pitch_bend_c, 2, 8064
1, 11160, Pitch_bend_c, 2, 8192
1, 11170, Note_on_c, 5, 59, 0
1, 11177, Note_on_c, 1, 35, 0
1, 11178, Pitch_bend_c, 4, 16252
1, 11179, Pitch_bend_c, 4, 15862
1, 11180, Note_on_c, 2, 56, 0
1, 11182, Note_on_c, 5, 47, 0
1, 11182, Pitch_bend_c, 4, 15082
1, 11186, Pitch_bend_c, 4, 14172
1, 11190, Pitch_bend_c, 4, 13522
1, 11193, Pitch_bend_c, 4, 11572
1, 11194, Note_on_c, 2, 52, 91
1, 11197, Pitch_bend_c, 4, 10272
1, 11199, Note_on_c, 5, 59, 86
1, 11199, Note_on_c, 5, 47, 96
1, 11200, Note_on_c, 1, 35, 113
1, 11200, Pitch_bend_c, 4, 8582
1, 11200, Note_on_c, 9, 42, 69
1, 11203, Note_on_c, 9, 42, 0
1, 11204, Pitch_bend_c, 4, 8192
1, 11221, Note_on_c, 4, 59, 98
1, 11222, Note_on_c, 4, 62, 0
1, 11223, Note_on_c, 5, 59, 0
1, 11223, Note_on_c, 2, 47, 113
1, 11224, Pitch_bend_c, 2, 2944
1, 11226, Note_on_c, 2, 52, 0
1, 11226, Note_on_c, 1, 35, 0
1, 11227, Note_on_c, 5, 47, 0
1, 11230, Note_on_c, 5, 62, 114
1, 11230, Note_on_c, 5, 50, 114
1, 11232, Note_on_c, 1, 38, 117
1, 11232, Pitch_bend_c, 2, 2432
1, 11232, Note_on_c, 9, 42, 100
1, 11232, Note_on_c, 9, 38, 109
1, 11235, Note_on_c, 9, 38, 0
1, 11235, Note_on_c, 9, 42, 0
1, 11238, Pitch_bend_c, 2, 2560
1, 11239, Pitch_bend_c, 2, 3712
1, 11242, Pitch_bend_c, 2, 5376
1, 11245, Pitch_bend_c, 2, 7936
1, 11249, Pitch_bend_c, 2, 8192
1, 11279, Note_on_c, 4, 59, 0
1, 11283, Note_on_c, 4, 59, 93
1, 11284, Note_on_c, 1, 38, 0
1, 11286, Note_on_c, 5, 50, 0
1, 11288, Note_on_c, 5, 62, 0
1, 11290, Note_on_c, 2, 47, 0
1, 11292, Note_on_c, 5, 59, 114
1, 11293, Note_on_c, 2, 47, 127
1, 11294, Note_on_c, 5, 47, 101
1, 11296, Note_on_c, 1, 35, 117
1, 11296, Note_on_c, 9, 42, 56
1, 11296, Note_on_c, 9, 36, 56
1, 11299, Note_on_c, 9, 36, 0
1, 11299, Note_on_c, 9, 42, 0
1, 11304, Pitch_bend_c, 2, 8322
1, 11305, Pitch_bend_c, 2, 8712
1, 11308, Pitch_bend_c, 2, 9232
1, 11312, Pitch_bend_c, 2, 9492
1, 11316, Pitch_bend_c, 2, 9622
1, 11322, Pitch_bend_c, 2, 9492
1, 11324, Pitch_bend_c, 2, 9102
1, 11326, Pitch_bend_c, 2, 8452
1, 11328, Note_on_c, 9, 46, 91
1, 11328, Note_on_c, 9, 36, 100
1, 11330, Pitch_bend_c, 2, 8192
1, 11331, Note_on_c, 9, 36, 0
1, 11331, Note_on_c, 9, 46, 0
1, 11341, Pitch_bend_c, 2, 8452
1, 11344, Pitch_bend_c, 2, 9102
1, 11347, Pitch_bend_c, 2, 9752
1, 11351, Pitch_bend_c, 2, 9882
1, 11357, Pitch_bend_c, 2, 9102
1, 11361, Pitch_bend_c, 2, 8452
1, 11363, Pitch_bend_c, 2, 8192
1, 11370, Note_on_c, 1, 35, 0
1, 11370, Note_on_c, 5, 59, 0
1, 11375, Pitch_bend_c, 2, 8972
1, 11379, Pitch_bend_c, 2, 10142
1, 11380, Note_on_c, 4, 59, 0
1, 11380, Pitch_bend_c, 4, 0
1, 11381, Note_on_c, 5, 47, 0
1, 11381, Note_on_c, 2, 45, 73
1, 11382, Pitch_bend_c, 2, 11052
1, 11385, Pitch_bend_c, 2, 11182
1, 11390, Pitch_bend_c, 2, 10792
1, 11390, Note_on_c, 4, 64, 46
1, 11391, Note_on_c, 4, 61, 98
1, 11392, Note_on_c, 5, 59, 62
1, 11392, Note_on_c, 5, 47, 71
1, 11393, Pitch_bend_c, 2, 9752
1, 11393, Note_on_c, 4, 71, 48
1, 11396, Note_on_c, 1, 35, 117
1, 11396, Pitch_bend_c, 2, 8322
1, 11397, Note_on_c, 9, 38, 75
1, 11399, Pitch_bend_c, 2, 8192
1, 11400, Note_on_c, 9, 38, 0
1, 11405, Note_on_c, 2, 45, 0
1, 11414, Note_on_c, 2, 47, 0
1, 11415, Note_on_c, 1, 35, 0
1, 11419, Note_on_c, 2, 50, 127
1, 11421, Note_on_c, 4, 64, 0
1, 11421, Note_on_c, 5, 59, 0
1, 11421, Note_on_c, 5, 47, 0
1, 11422, Note_on_c, 4, 69, 77
1, 11423, Note_on_c, 2, 59, 60
1, 11423, Note_on_c, 4, 64, 88
1, 11424, Note_on_c, 4, 61, 0
1, 11424, Note_on_c, 1, 38, 117
1, 11424, Note_on_c, 9, 38, 104
1, 11425, Note_on_c, 5, 50, 114
1, 11425, Note_on_c, 5, 62, 105
1, 11427, Note_on_c, 9, 38, 0
1, 11431, Note_on_c, 4, 71, 0
1, 11444, Note_on_c, 2, 50, 0
1, 11446, Note_on_c, 1, 38, 0
1, 11447, Note_on_c, 2, 47, 104
1, 11449, Note_on_c, 2, 59, 0
1, 11450, Note_on_c, 4, 71, 55
1, 11451, Note_on_c, 4, 69, 0
1, 11452, Note_on_c, 5, 50, 0
1, 11452, Note_on_c, 5, 62, 0
1, 11453, Note_on_c, 4, 64, 0
1, 11453, Note_on_c, 1, 35, 117
1, 11453, Note_on_c, 9, 38, 100
1, 11455, Note_on_c, 4, 64, 55
1, 11455, Note_on_c, 5, 47, 96
1, 11455, Note_on_c, 5, 59, 87
1, 11456, Note_on_c, 9, 38, 0
1, 11456, Note_on_c, 4, 61, 60
1, 11474, Note_on_c, 1, 35, 0
1, 11477, Note_on_c, 5, 47, 0
1, 11477, Note_on_c, 5, 59, 0
1, 11478, Note_on_c, 2, 47, 0
1, 11479, Note_on_c, 2, 50, 119
1, 11481, Note_on_c, 1, 38, 117
1, 11482, Note_on_c, 4, 64, 0
1, 11482, Note_on_c, 4, 64, 91
1, 11483, Note_on_c, 5, 50, 123
1, 11483, Note_on_c, 9, 38, 100
1, 11484, Note_on_c, 4, 61, 0
1, 11484, Note_on_c, 5, 62, 114
1, 11486, Note_on_c, 9, 38, 0
1, 11495, Pitch_bend_c, 4, 256
1, 11499, Pitch_bend_c, 4, 640
1, 11501, Pitch_bend_c, 4, 1152
1, 11504, Note_on_c, 5, 50, 0
1, 11504, Note_on_c, 1, 38, 0
1, 11504, Note_on_c, 5, 62, 0
1, 11505, Pitch_bend_c, 4, 1792
1, 11506, Note_on_c, 2, 52, 125
1, 11507, Note_on_c, 4, 71, 0
1, 11507, Note_on_c, 2, 50, 0
1, 11507, Note_on_c, 2, 59, 82
1, 11508, Pitch_bend_c, 4, 2432
1, 11508, Note_on_c, 5, 52, 114
1, 11509, Note_on_c, 5, 59, 123
1, 11509, Note_on_c, 5, 64, 105
1, 11512, Note_on_c, 1, 40, 117
1, 11512, Pitch_bend_c, 4, 3200
1, 11515, Pitch_bend_c, 4, 3712
1, 11516, Note_on_c, 9, 38, 118
1, 11519, Note_on_c, 9, 38, 0
1, 11519, Pitch_bend_c, 4, 4224
1, 11520, Note_on_c, 9, 46, 82
1, 11522, Pitch_bend_c, 4, 4608
1, 11523, Note_on_c, 9, 46, 0
1, 11526, Pitch_bend_c, 4, 5120
1, 11529, Pitch_bend_c, 4, 5760
1, 11533, Pitch_bend_c, 4, 6528
1, 11536, Pitch_bend_c, 4, 7168
1, 11540, Pitch_bend_c, 4, 7808
1, 11542, Note_on_c, 2, 59, 0
1, 11543, Pitch_bend_c, 4, 7936
1, 11544, Note_on_c, 5, 59, 0
1, 11544, Pitch_bend_c, 4, 8192
1, 11549, Note_on_c, 2, 52, 0
1, 11559, Note_on_c, 5, 52, 0
1, 11560, Note_on_c, 5, 64, 0
1, 11562, Note_on_c, 1, 40, 0
1, 11585, Note_on_c, 4, 64, 0
1, 11607, Note_on_c, 3, 67, 100
1, 11616, Note_on_c, 9, 42, 84
1, 11619, Note_on_c, 9, 42, 0
1, 11664, Note_on_c, 3, 67, 0
1, 11674, Note_on_c, 3, 67, 100
1, 11680, Note_on_c, 9, 42, 70
1, 11683, Note_on_c, 9, 42, 0
1, 11712, Note_on_c, 9, 46, 82
1, 11715, Note_on_c, 9, 46, 0
1, 11721, Control_c, 3, 1, 1
1, 11737, Control_c, 3, 1, 4
1, 11741, Control_c, 3, 1, 8
1, 11747, Control_c, 3, 1, 10
1, 11751, Control_c, 3, 1, 14
1, 11754, Control_c, 3, 1, 18
1, 11758, Control_c, 3, 1, 22
1, 11764, Control_c, 3, 1, 25
1, 11769, Control_c, 3, 1, 26
1, 11779, Control_c, 3, 1, 24
1, 11781, Control_c, 3, 1, 17
1, 11786, Control_c, 3, 1, 6
1, 11790, Control_c, 3, 1, 1
1, 11798, Control_c, 3, 1, 0
1, 11802, Note_on_c, 3, 67, 0
1, 11805, Note_on_c, 3, 61, 100
1, 11808, Note_on_c, 9, 42, 84
1, 11811, Note_on_c, 9, 42, 0
1, 11867, Note_on_c, 3, 61, 0
1, 11868, Note_on_c, 3, 59, 73
1, 11872, Note_on_c, 9, 42, 70
1, 11875, Note_on_c, 9, 42, 0
1, 11891, Note_on_c, 3, 59, 0
1, 11899, Note_on_c, 3, 64, 104
1, 11904, Note_on_c, 9, 46, 82
1, 11907, Note_on_c, 9, 46, 0
1, 11953, Control_c, 3, 1, 1
1, 11962, Control_c, 3, 1, 2
1, 11965, Control_c, 3, 1, 5
1, 11970, Control_c, 3, 1, 9
1, 11974, Control_c, 3, 1, 14
1, 11979, Control_c, 3, 1, 19
1, 11984, Control_c, 3, 1, 23
1, 11989, Control_c, 3, 1, 27
1, 11992, Control_c, 3, 1, 32
1, 11997, Control_c, 3, 1, 34
1, 12000, Note_on_c, 9, 42, 84
1, 12003, Note_on_c, 9, 42, 0
1, 12003, Control_c, 3, 1, 35
1, 12006, Control_c, 3, 1, 30
1, 12011, Control_c, 3, 1, 22
1, 12015, Control_c, 3, 1, 8
1, 12019, Control_c, 3, 1, 1
1, 12025, Control_c, 3, 1, 0
1, 12042, Note_on_c, 3, 64, 0
1, 12058, Note_on_c, 3, 67, 98
1, 12064, Note_on_c, 9, 42, 70
1, 12067, Note_on_c, 9, 42, 0
1, 12096, Note_on_c, 9, 46, 82
1, 12099, Note_on_c, 9, 46, 0
1, 12148, Pitch_bend_c, 4, 0
1, 12149, Note_on_c, 2, 45, 73
1, 12158, Note_on_c, 2, 47, 93
1, 12158, Note_on_c, 4, 64, 46
1, 12159, Note_on_c, 4, 61, 41
1, 12160, Note_on_c, 5, 47, 71
1, 12160, Note_on_c, 5, 59, 62
1, 12161, Note_on_c, 4, 71, 48
1, 12163, Note_on_c, 9, 38, 40
1, 12164, Note_on_c, 1, 35, 117
1, 12166, Note_on_c, 9, 38, 0
1, 12168, Note_on_c, 9, 38, 68
1, 12171, Note_on_c, 9, 38, 0
1, 12173, Note_on_c, 2, 45, 0
1, 12176, Pitch_bend_c, 3, 8322
1, 12180, Pitch_bend_c, 3, 8452
1, 12182, Note_on_c, 2, 47, 0
1, 12183, Note_on_c, 1, 35, 0
1, 12187, Note_on_c, 2, 50, 127
1, 12189, Note_on_c, 5, 59, 0
1, 12189, Note_on_c, 4, 64, 0
1, 12189, Note_on_c, 5, 47, 0
1, 12190, Pitch_bend_c, 3, 8582
1, 12190, Note_on_c, 4, 69, 77
1, 12191, Note_on_c, 2, 59, 60
1, 12191, Note_on_c, 4, 64, 88
1, 12192, Note_on_c, 4, 61, 0
1, 12192, Note_on_c, 1, 38, 117
1, 12192, Note_on_c, 9, 38, 91
1, 12193, Note_on_c, 5, 50, 114
1, 12193, Note_on_c, 5, 62, 105
1, 12195, Note_on_c, 9, 38, 0
1, 12195, Pitch_bend_c, 3, 8712
1, 12199, Note_on_c, 4, 71, 0
1, 12200, Pitch_bend_c, 3, 8842
1, 12205, Pitch_bend_c, 3, 9102
1, 12212, Note_on_c, 2, 50, 0
1, 12214, Note_on_c, 1, 38, 0
1, 12214, Pitch_bend_c, 3, 9232
1, 12215, Note_on_c, 2, 47, 104
1, 12217, Note_on_c, 2, 59, 0
1, 12217, Pitch_bend_c, 3, 9362
1, 12218, Note_on_c, 4, 71, 55
1, 12219, Note_on_c, 4, 69, 0
1, 12220, Note_on_c, 5, 62, 0
1, 12220, Note_on_c, 5, 50, 0
1, 12220, Note_on_c, 9, 38, 100
1, 12221, Note_on_c, 4, 64, 0
1, 12221, Note_on_c, 1, 35, 117
1, 12222, Pitch_bend_c, 3, 9492
1, 12223, Note_on_c, 9, 38, 0
1, 12223, Note_on_c, 4, 64, 55
1, 12223, Note_on_c, 5, 47, 96
1, 12223, Note_on_c, 5, 59, 87
1, 12224, Pitch_bend_c, 3, 9622
1, 12224, Note_on_c, 4, 61, 60
1, 12228, Pitch_bend_c, 3, 9752
1, 12231, Pitch_bend_c, 3, 9882
1, 12233, Pitch_bend_c, 3, 10142
1, 12237, Pitch_bend_c, 3, 10272
1, 12240, Pitch_bend_c, 3, 10792
1, 12242, Note_on_c, 1, 35, 0
1, 12244, Pitch_bend_c, 3, 11182
1, 12245, Note_on_c, 5, 59, 0
1, 12245, Note_on_c, 5, 47, 0
1, 12246, Note_on_c, 2, 47, 0
1, 12247, Note_on_c, 2, 50, 119
1, 12247, Pitch_bend_c, 3, 11572
1, 12249, Note_on_c, 1, 38, 117
1, 12250, Note_on_c, 4, 64, 0
1, 12250, Note_on_c, 4, 64, 91
1, 12251, Pitch_bend_c, 3, 11832
1, 12251, Note_on_c, 5, 50, 123
1, 12251, Note_on_c, 9, 38, 100
1, 12252, Note_on_c, 4, 61, 0
1, 12252, Note_on_c, 5, 62, 114
1, 12254, Note_on_c, 9, 38, 0
1, 12254, Pitch_bend_c, 3, 12092
1, 12256, Note_on_c, 3, 67, 0
1, 12258, Pitch_bend_c, 3, 12222
1, 12263, Pitch_bend_c, 4, 128
1, 12265, Pitch_bend_c, 4, 256
1, 12267, Pitch_bend_c, 3, 12092
1, 12267, Pitch_bend_c, 4, 896
1, 12270, Pitch_bend_c, 3, 11832
1, 12272, Note_on_c, 5, 62, 0
1, 12272, Note_on_c, 1, 38, 0
1, 12272, Note_on_c, 5, 50, 0
1, 12272, Pitch_bend_c, 3, 11442
1, 12272, Pitch_bend_c, 4, 1280
1, 12274, Note_on_c, 2, 52, 125
1, 12274, Pitch_bend_c, 4, 2048
1, 12275, Note_on_c, 4, 71, 0
1, 12275, Note_on_c, 2, 50, 0
1, 12275, Note_on_c, 2, 59, 82
1, 12276, Pitch_bend_c, 3, 11052
1, 12276, Note_on_c, 5, 52, 114
1, 12277, Note_on_c, 5, 64, 105
1, 12278, Pitch_bend_c, 4, 2688
1, 12279, Pitch_bend_c, 3, 10792
1, 12279, Note_on_c, 5, 59, 114
1, 12280, Note_on_c, 1, 40, 117
1, 12281, Pitch_bend_c, 4, 3456
1, 12282, Pitch_bend_c, 3, 10402
1, 12284, Note_on_c, 9, 38, 118
1, 12285, Pitch_bend_c, 3, 10142
1, 12286, Pitch_bend_c, 4, 3968
1, 12287, Note_on_c, 9, 38, 0
1, 12288, Note_on_c, 9, 46, 82
1, 12289, Pitch_bend_c, 3, 9492
1, 12289, Pitch_bend_c, 4, 4480
1, 12291, Note_on_c, 9, 46, 0
1, 12292, Pitch_bend_c, 3, 8972
1, 12293, Pitch_bend_c, 4, 4992
1, 12296, Pitch_bend_c, 3, 8192
1, 12296, Pitch_bend_c, 4, 5504
1, 12300, Pitch_bend_c, 4, 6272
1, 12303, Pitch_bend_c, 4, 6912
1, 12307, Pitch_bend_c, 4, 7552
1, 12310, Note_on_c, 2, 59, 0
1, 12310, Pitch_bend_c, 4, 7936
1, 12312, Pitch_bend_c, 4, 8192
1, 12317, Note_on_c, 2, 52, 0
1, 12319, Note_on_c, 5, 59, 0
1, 12327, Note_on_c, 5, 52, 0
1, 12328, Note_on_c, 5, 64, 0
1, 12330, Note_on_c, 1, 40, 0
1, 12353, Note_on_c, 4, 64, 0
1, 12380, Note_on_c, 3, 67, 100
1, 12384, Note_on_c, 9, 42, 84
1, 12387, Note_on_c, 9, 42, 0
1, 12436, Note_on_c, 3, 67, 0
1, 12448, Note_on_c, 3, 67, 100
1, 12448, Note_on_c, 9, 42, 70
1, 12451, Note_on_c, 9, 42, 0
1, 12480, Note_on_c, 9, 46, 82
1, 12483, Note_on_c, 9, 46, 0
1, 12502, Control_c, 3, 1, 1
1, 12515, Control_c, 3, 1, 4
1, 12520, Control_c, 3, 1, 6
1, 12523, Control_c, 3, 1, 11
1, 12528, Control_c, 3, 1, 16
1, 12533, Control_c, 3, 1, 20
1, 12538, Control_c, 3, 1, 23
1, 12543, Control_c, 3, 1, 26
1, 12547, Control_c, 3, 1, 28
1, 12561, Control_c, 3, 1, 25
1, 12564, Control_c, 3, 1, 20
1, 12568, Control_c, 3, 1, 12
1, 12570, Note_on_c, 3, 67, 0
1, 12573, Control_c, 3, 1, 1
1, 12573, Note_on_c, 3, 64, 82
1, 12576, Note_on_c, 9, 42, 84
1, 12579, Note_on_c, 9, 42, 0
1, 12580, Control_c, 3, 1, 0
1, 12628, Note_on_c, 3, 64, 0
1, 12640, Note_on_c, 9, 42, 70
1, 12643, Note_on_c, 9, 42, 0
1, 12669, Note_on_c, 3, 64, 100
1, 12672, Note_on_c, 9, 46, 82
1, 12675, Note_on_c, 9, 46, 0
1, 12705, Pitch_bend_c, 3, 7936
1, 12707, Pitch_bend_c, 3, 6528
1, 12710, Pitch_bend_c, 3, 5632
1, 12713, Pitch_bend_c, 3, 4992
1, 12716, Pitch_bend_c, 3, 3456
1, 12720, Pitch_bend_c, 3, 2432
1, 12724, Pitch_bend_c, 3, 1408
1, 12726, Pitch_bend_c, 3, 384
1, 12731, Pitch_bend_c, 3, 0
1, 12768, Note_on_c, 9, 42, 84
1, 12771, Note_on_c, 9, 42, 0
1, 12832, Note_on_c, 9, 42, 70
1, 12835, Note_on_c, 9, 42, 0
1, 12853, Note_on_c, 2, 60, 100
1, 12854, Note_on_c, 2, 59, 100
1, 12859, Note_on_c, 2, 58, 93
1, 12864, Note_on_c, 2, 57, 91
1, 12864, Pitch_bend_c, 3, 1024
1, 12864, Note_on_c, 9, 46, 82
1, 12867, Note_on_c, 9, 46, 0
1, 12867, Note_on_c, 2, 59, 0
1, 12867, Pitch_bend_c, 3, 2304
1, 12869, Note_on_c, 3, 64, 0
1, 12869, Note_on_c, 2, 60, 0
1, 12869, Note_on_c, 2, 56, 100
1, 12871, Note_on_c, 2, 58, 0
1, 12871, Pitch_bend_c, 3, 4608
1, 12872, Note_on_c, 2, 55, 109
1, 12874, Note_on_c, 2, 57, 0
1, 12874, Pitch_bend_c, 3, 6272
1, 12876, Note_on_c, 2, 54, 100
1, 12877, Note_on_c, 2, 56, 0
1, 12878, Pitch_bend_c, 3, 6784
1, 12879, Note_on_c, 2, 53, 87
1, 12879, Pitch_bend_c, 3, 8192
1, 12881, Note_on_c, 2, 55, 0
