5, 194288, Control_c, 3, 1, 19
5, 194308, Control_c, 3, 1, 20
5, 194324, Control_c, 3, 1, 21
5, 194392, Control_c, 3, 1, 19
5, 194410, Control_c, 3, 1, 15
5, 194424, Control_c, 3, 1, 8
5, 194442, Control_c, 3, 1, 1
5, 194468, Control_c, 3, 1, 0
5, 194484, Note_off_c, 3, 68, 64
5, 194866, Note_on_c, 3, 71, 100
5, 194958, Control_c, 3, 1, 1
5, 194976, Control_c, 3, 1, 3
5, 194986, Control_c, 3, 1, 7
5, 195000, Control_c, 3, 1, 10
5, 195018, Control_c, 3, 1, 14
5, 195040, Control_c, 3, 1, 16
5, 195058, Control_c, 3, 1, 17
5, 195114, Control_c, 3, 1, 15
5, 195128, Control_c, 3, 1, 11
5, 195144, Control_c, 3, 1, 5
5, 195164, Control_c, 3, 1, 1
5, 195204, Control_c, 3, 1, 0
5, 195224, Note_off_c, 3, 71, 100
5, 195254, Note_on_c, 3, 71, 91
5, 195410, Note_off_c, 3, 71, 91
5, 195440, Note_on_c, 3, 68, 67
5, 195548, Control_c, 3, 1, 1
5, 195564, Control_c, 3, 1, 6
5, 195582, Control_c, 3, 1, 9
5, 195598, Control_c, 3, 1, 14
5, 195614, Control_c, 3, 1, 18
5, 195632, Control_c, 3, 1, 23
5, 195650, Control_c, 3, 1, 26
5, 195668, Control_c, 3, 1, 28
5, 195710, Note_off_c, 3, 68, 67
5, 195716, Control_c, 3, 1, 27
5, 195724, Control_c, 3, 1, 23
5, 195738, Control_c, 3, 1, 18
5, 195758, Control_c, 3, 1, 12
5, 195776, Control_c, 3, 1, 4
5, 195794, Control_c, 3, 1, 1
5, 195820, Control_c, 3, 1, 0
5, 196236, Note_on_c, 3, 66, 100
5, 196386, Note_off_c, 3, 66, 100
5, 196420, Note_on_c, 3, 68, 100
5, 196566, Note_off_c, 3, 68, 100
5, 196608, Note_on_c, 3, 71, 100
5, 196634, Control_c, 3, 1, 1
5, 196646, Control_c, 3, 1, 9
5, 196658, Control_c, 3, 1, 21
5, 196674, Control_c, 3, 1, 32
5, 196692, Control_c, 3, 1, 37
5, 196710, Control_c, 3, 1, 39
5, 196732, Control_c, 3, 1, 40
5, 196750, Control_c, 3, 1, 41
5, 196778, Control_c, 3, 1, 42
5, 196844, Control_c, 3, 1, 41
5, 196858, Control_c, 3, 1, 38
5, 196882, Control_c, 3, 1, 36
5, 196898, Control_c, 3, 1, 31
5, 196912, Control_c, 3, 1, 23
5, 196928, Control_c, 3, 1, 12
5, 196946, Control_c, 3, 1, 1
5, 196952, Note_off_c, 3, 71, 100
5, 196974, Control_c, 3, 1, 0
5, 196996, Note_on_c, 3, 68, 100
5, 197152, Note_off_c, 3, 68, 100
5, 197182, Note_on_c, 3, 71, 100
5, 197218, Control_c, 3, 1, 1
5, 197238, Control_c, 3, 1, 7
5, 197254, Control_c, 3, 1, 14
5, 197270, Control_c, 3, 1, 19
5, 197286, Control_c, 3, 1, 24
5, 197310, Control_c, 3, 1, 28
5, 197326, Control_c, 3, 1, 31
5, 197346, Control_c, 3, 1, 33
5, 197358, Control_c, 3, 1, 36
5, 197378, Control_c, 3, 1, 37
5, 197406, Control_c, 3, 1, 36
5, 197414, Control_c, 3, 1, 33
5, 197430, Control_c, 3, 1, 28
5, 197448, Control_c, 3, 1, 19
5, 197466, Control_c, 3, 1, 12
5, 197476, Note_off_c, 3, 71, 100
5, 197484, Control_c, 3, 1, 1
5, 197520, Control_c, 3, 1, 0
5, 197928, Note_on_c, 3, 71, 100
5, 198000, Control_c, 3, 1, 1
5, 198008, Control_c, 3, 1, 11
5, 198026, Control_c, 3, 1, 17
5, 198042, Control_c, 3, 1, 22
5, 198060, Control_c, 3, 1, 25
5, 198080, Control_c, 3, 1, 29
5, 198102, Control_c, 3, 1, 31
5, 198120, Control_c, 3, 1, 32
5, 198136, Control_c, 3, 1, 33
5, 198158, Control_c, 3, 1, 32
5, 198174, Control_c, 3, 1, 30
5, 198188, Control_c, 3, 1, 25
5, 198208, Control_c, 3, 1, 21
5, 198222, Control_c, 3, 1, 15
5, 198240, Control_c, 3, 1, 8
5, 198258, Control_c, 3, 1, 1
5, 198284, Control_c, 3, 1, 0
5, 198292, Note_off_c, 3, 71, 100
5, 198322, Note_on_c, 3, 66, 91
5, 198482, Note_off_c, 3, 66, 91
5, 198518, Note_on_c, 3, 68, 91
5, 198682, Note_off_c, 3, 68, 91
5, 198708, Note_on_c, 3, 71, 100
5, 198776, Control_c, 3, 1, 1
5, 198782, Control_c, 3, 1, 10
5, 198798, Control_c, 3, 1, 14
5, 198816, Control_c, 3, 1, 18
5, 198836, Control_c, 3, 1, 20
5, 198852, Control_c, 3, 1, 23
5, 198880, Control_c, 3, 1, 24
5, 198896, Control_c, 3, 1, 22
5, 198906, Control_c, 3, 1, 13
5, 198924, Control_c, 3, 1, 1
5, 198942, Control_c, 3, 1, 0
5, 199050, Note_off_c, 3, 71, 100
5, 199094, Note_on_c, 3, 68, 77
5, 199266, Note_off_c, 3, 68, 77
5, 199292, Note_on_c, 3, 68, 91
5, 199398, Note_off_c, 3, 68, 91
5, 199678, Note_on_c, 3, 71, 100
5, 199726, Control_c, 3, 1, 1
5, 199736, Control_c, 3, 1, 7
5, 199752, Control_c, 3, 1, 11
5, 199770, Control_c, 3, 1, 19
5, 199790, Control_c, 3, 1, 22
5, 199808, Control_c, 3, 1, 26
5, 199830, Control_c, 3, 1, 29
5, 199850, Control_c, 3, 1, 31
5, 199864, Control_c, 3, 1, 33
5, 199880, Control_c, 3, 1, 35
5, 199904, Control_c, 3, 1, 36
5, 199944, Control_c, 3, 1, 35
5, 199956, Control_c, 3, 1, 34
5, 199968, Control_c, 3, 1, 31
5, 199990, Control_c, 3, 1, 27
5, 200006, Control_c, 3, 1, 23
5, 200022, Note_off_c, 3, 71, 100
5, 200030, Control_c, 3, 1, 9
5, 200042, Control_c, 3, 1, 1
5, 200068, Note_on_c, 3, 68, 100
5, 200070, Control_c, 3, 1, 0
5, 200224, Note_off_c, 3, 68, 100
5, 200254, Note_on_c, 3, 71, 100
5, 200320, Control_c, 3, 1, 1
5, 200360, Control_c, 3, 1, 2
5, 200372, Control_c, 3, 1, 5
5, 200384, Control_c, 3, 1, 8
5, 200404, Control_c, 3, 1, 12
5, 200424, Control_c, 3, 1, 16
5, 200438, Control_c, 3, 1, 19
5, 200454, Control_c, 3, 1, 22
5, 200476, Control_c, 3, 1, 25
5, 200490, Control_c, 3, 1, 29
5, 200514, Control_c, 3, 1, 30
5, 200526, Control_c, 3, 1, 33
5, 200548, Note_off_c, 3, 71, 100
5, 200554, Control_c, 3, 1, 34
5, 200606, Control_c, 3, 1, 33
5, 200622, Control_c, 3, 1, 32
5, 200636, Control_c, 3, 1, 30
5, 200652, Control_c, 3, 1, 25
5, 200672, Control_c, 3, 1, 17
5, 200692, Control_c, 3, 1, 8
5, 200706, Control_c, 3, 1, 1
5, 200732, Control_c, 3, 1, 0
5, 201000, Note_on_c, 3, 71, 100
5, 201172, Control_c, 3, 1, 1
5, 201192, Control_c, 3, 1, 9
5, 201212, Control_c, 3, 1, 18
5, 201230, Control_c, 3, 1, 25
5, 201246, Control_c, 3, 1, 32
5, 201266, Control_c, 3, 1, 38
5, 201286, Control_c, 3, 1, 40
5, 201300, Control_c, 3, 1, 41
5, 201336, Control_c, 3, 1, 37
5, 201356, Control_c, 3, 1, 31
5, 201364, Note_off_c, 3, 71, 100
5, 201372, Control_c, 3, 1, 22
5, 201392, Control_c, 3, 1, 14
5, 201394, Note_on_c, 3, 66, 91
5, 201410, Control_c, 3, 1, 1
5, 201438, Control_c, 3, 1, 0
5, 201554, Note_off_c, 3, 66, 91
5, 201590, Note_on_c, 3, 68, 91
5, 201754, Note_off_c, 3, 68, 91
5, 201780, Note_on_c, 3, 71, 100
5, 201820, Control_c, 3, 1, 1
5, 201828, Control_c, 3, 1, 7
5, 201840, Control_c, 3, 1, 12
5, 201862, Control_c, 3, 1, 16
5, 201880, Control_c, 3, 1, 19
5, 201896, Control_c, 3, 1, 22
5, 201916, Control_c, 3, 1, 24
5, 201940, Control_c, 3, 1, 25
5, 201948, Control_c, 3, 1, 27
5, 201976, Control_c, 3, 1, 28
5, 202036, Control_c, 3, 1, 27
5, 202048, Control_c, 3, 1, 26
5, 202058, Control_c, 3, 1, 23
5, 202076, Control_c, 3, 1, 19
5, 202094, Control_c, 3, 1, 14
5, 202110, Control_c, 3, 1, 7
5, 202122, Note_off_c, 3, 71, 100
5, 202130, Control_c, 3, 1, 1
5, 202166, Note_on_c, 3, 68, 77
5, 202170, Control_c, 3, 1, 0
5, 202338, Note_off_c, 3, 68, 77
5, 202364, Note_on_c, 3, 68, 91
5, 202470, Note_off_c, 3, 68, 91
5, 202738, Note_on_c, 3, 75, 109
5, 202982, Control_c, 3, 1, 1
5, 203008, Control_c, 3, 1, 2
5, 203014, Control_c, 3, 1, 5
5, 203030, Control_c, 3, 1, 7
5, 203054, Control_c, 3, 1, 8
5, 203076, Control_c, 3, 1, 9
5, 203088, Control_c, 3, 1, 10
5, 203106, Control_c, 3, 1, 11
5, 203132, Control_c, 3, 1, 12
5, 203150, Control_c, 3, 1, 13
5, 203172, Control_c, 3, 1, 15
5, 203200, Control_c, 3, 1, 16
5, 203214, Control_c, 3, 1, 17
5, 203228, Control_c, 3, 1, 18
5, 203246, Control_c, 3, 1, 19
5, 203270, Control_c, 3, 1, 20
5, 203308, Control_c, 3, 1, 21
5, 203358, Control_c, 3, 1, 22
5, 203376, Control_c, 3, 1, 24
5, 203398, Control_c, 3, 1, 25
5, 203416, Control_c, 3, 1, 26
5, 203446, Control_c, 3, 1, 27
5, 203470, Control_c, 3, 1, 28
5, 203504, Control_c, 3, 1, 29
5, 203526, Control_c, 3, 1, 30
5, 203552, Control_c, 3, 1, 31
5, 203574, Control_c, 3, 1, 32
5, 203600, Control_c, 3, 1, 33
5, 203658, Control_c, 3, 1, 34
5, 203680, Control_c, 3, 1, 35
5, 204034, Control_c, 3, 1, 34
5, 204048, Control_c, 3, 1, 32
5, 204056, Control_c, 3, 1, 23
5, 204072, Control_c, 3, 1, 1
5, 204096, Control_c, 3, 1, 0
5, 204116, Note_off_c, 3, 75, 109
5, 205222, Note_on_c, 3, 68, 91
5, 205284, Note_off_c, 3, 68, 91
5, 205424, Note_on_c, 3, 71, 100
5, 205602, Note_off_c, 3, 71, 100
5, 205628, Note_on_c, 3, 68, 82
5, 205678, Note_off_c, 3, 68, 82
5, 205720, Note_on_c, 3, 73, 103
5, 205790, Note_off_c, 3, 73, 103
5, 205804, Note_on_c, 3, 70, 84
5, 205924, Control_c, 3, 1, 1
5, 205994, Control_c, 3, 1, 2
5, 206010, Control_c, 3, 1, 3
5, 206016, Control_c, 3, 1, 6
5, 206034, Control_c, 3, 1, 8
5, 206052, Control_c, 3, 1, 10
5, 206072, Control_c, 3, 1, 12
5, 206102, Control_c, 3, 1, 13
5, 206114, Control_c, 3, 1, 14
5, 206126, Control_c, 3, 1, 15
5, 206146, Control_c, 3, 1, 16
5, 206166, Control_c, 3, 1, 17
5, 206184, Control_c, 3, 1, 18
5, 206198, Control_c, 3, 1, 19
5, 206220, Control_c, 3, 1, 20
5, 206248, Control_c, 3, 1, 21
5, 206268, Control_c, 3, 1, 22
5, 206296, Control_c, 3, 1, 23
5, 206530, Control_c, 3, 1, 22
5, 206538, Control_c, 3, 1, 20
5, 206556, Control_c, 3, 1, 14
5, 206574, Control_c, 3, 1, 1
5, 206598, Note_off_c, 3, 70, 84
5, 206602, Control_c, 3, 1, 0
5, 208304, Note_on_c, 3, 66, 91
5, 208478, Note_off_c, 3, 66, 91
5, 208512, Note_on_c, 3, 68, 99
5, 208680, Note_off_c, 3, 68, 99
5, 208700, Note_on_c, 3, 71, 91
5, 208858, Note_off_c, 3, 71, 91
5, 208888, Note_on_c, 3, 71, 101
5, 208930, Control_c, 3, 1, 1
5, 208942, Control_c, 3, 1, 4
5, 208950, Control_c, 3, 1, 14
5, 208970, Control_c, 3, 1, 18
5, 208986, Control_c, 3, 1, 26
5, 209008, Control_c, 3, 1, 28
5, 209052, Control_c, 3, 1, 27
5, 209070, Control_c, 3, 1, 26
5, 209086, Control_c, 3, 1, 25
5, 209136, Control_c, 3, 1, 24
5, 209148, Control_c, 3, 1, 21
5, 209170, Control_c, 3, 1, 18
5, 209184, Control_c, 3, 1, 9
5, 209204, Control_c, 3, 1, 1
5, 209226, Note_off_c, 3, 71, 101
5, 209240, Control_c, 3, 1, 0
5, 209278, Note_on_c, 3, 71, 91
5, 209450, Note_off_c, 3, 71, 91
5, 209476, Note_on_c, 3, 68, 64
5, 209502, Control_c, 3, 1, 1
5, 209538, Control_c, 3, 1, 3
5, 209544, Control_c, 3, 1, 7
5, 209566, Control_c, 3, 1, 11
5, 209582, Control_c, 3, 1, 14
5, 209600, Control_c, 3, 1, 16
5, 209618, Control_c, 3, 1, 18
5, 209648, Control_c, 3, 1, 19
5, 209668, Control_c, 3, 1, 20
5, 209684, Control_c, 3, 1, 21
5, 209752, Control_c, 3, 1, 20
5, 209762, Control_c, 3, 1, 16
5, 209780, Control_c, 3, 1, 11
5, 209800, Control_c, 3, 1, 1
5, 209828, Control_c, 3, 1, 0
5, 209844, Note_off_c, 3, 68, 64
5, 210226, Note_on_c, 3, 71, 100
5, 210318, Control_c, 3, 1, 1
5, 210336, Control_c, 3, 1, 6
5, 210358, Control_c, 3, 1, 9
5, 210372, Control_c, 3, 1, 13
5, 210392, Control_c, 3, 1, 15
5, 210410, Control_c, 3, 1, 17
5, 210474, Control_c, 3, 1, 16
5, 210482, Control_c, 3, 1, 12
5, 210498, Control_c, 3, 1, 8
5, 210516, Control_c, 3, 1, 1
5, 210564, Control_c, 3, 1, 0
5, 210584, Note_off_c, 3, 71, 100
5, 210614, Note_on_c, 3, 71, 91
5, 210770, Note_off_c, 3, 71, 91
5, 210800, Note_on_c, 3, 68, 67
5, 210908, Control_c, 3, 1, 1
5, 210924, Control_c, 3, 1, 3
5, 210932, Control_c, 3, 1, 7
5, 210948, Control_c, 3, 1, 12
5, 210966, Control_c, 3, 1, 17
5, 210984, Control_c, 3, 1, 22
5, 211002, Control_c, 3, 1, 25
5, 211022, Control_c, 3, 1, 27
5, 211038, Control_c, 3, 1, 28
5, 211070, Note_off_c, 3, 68, 67
5, 211076, Control_c, 3, 1, 24
5, 211096, Control_c, 3, 1, 20
5, 211114, Control_c, 3, 1, 13
5, 211130, Control_c, 3, 1, 6
5, 211150, Control_c, 3, 1, 1
5, 211180, Control_c, 3, 1, 0
5, 211596, Note_on_c, 3, 66, 100
5, 211746, Note_off_c, 3, 66, 100
5, 211780, Note_on_c, 3, 68, 100
5, 211926, Note_off_c, 3, 68, 100
5, 211968, Note_on_c, 3, 71, 100
5, 211994, Control_c, 3, 1, 3
5, 212010, Control_c, 3, 1, 18
5, 212030, Control_c, 3, 1, 28
5, 212046, Control_c, 3, 1, 36
5, 212064, Control_c, 3, 1, 38
5, 212082, Control_c, 3, 1, 40
5, 212110, Control_c, 3, 1, 41
5, 212138, Control_c, 3, 1, 42
5, 212204, Control_c, 3, 1, 41
5, 212218, Control_c, 3, 1, 40
5, 212226, Control_c, 3, 1, 37
5, 212246, Control_c, 3, 1, 35
5, 212266, Control_c, 3, 1, 26
5, 212280, Control_c, 3, 1, 17
5, 212300, Control_c, 3, 1, 7
5, 212312, Note_off_c, 3, 71, 100
5, 212316, Control_c, 3, 1, 1
5, 212334, Control_c, 3, 1, 0
5, 212356, Note_on_c, 3, 68, 100
5, 212512, Note_off_c, 3, 68, 100
5, 212542, Note_on_c, 3, 71, 100
5, 212578, Control_c, 3, 1, 1
5, 212598, Control_c, 3, 1, 4
5, 212606, Control_c, 3, 1, 11
5, 212622, Control_c, 3, 1, 16
5, 212640, Control_c, 3, 1, 21
5, 212658, Control_c, 3, 1, 26
5, 212680, Control_c, 3, 1, 29
5, 212694, Control_c, 3, 1, 32
5, 212712, Control_c, 3, 1, 35
5, 212734, Control_c, 3, 1, 37
5, 212766, Control_c, 3, 1, 34
5, 212784, Control_c, 3, 1, 30
5, 212804, Control_c, 3, 1, 22
5, 212822, Control_c, 3, 1, 14
5, 212836, Note_off_c, 3, 71, 100
5, 212840, Control_c, 3, 1, 3
5, 212858, Control_c, 3, 1, 1
5, 212880, Control_c, 3, 1, 0
5, 213288, Note_on_c, 3, 71, 100
5, 213360, Control_c, 3, 1, 8
5, 213378, Control_c, 3, 1, 15
5, 213396, Control_c, 3, 1, 21
5, 213418, Control_c, 3, 1, 24
5, 213432, Control_c, 3, 1, 26
5, 213450, Control_c, 3, 1, 30
5, 213468, Control_c, 3, 1, 32
5, 213496, Control_c, 3, 1, 33
5, 213518, Control_c, 3, 1, 32
5, 213534, Control_c, 3, 1, 31
5, 213540, Control_c, 3, 1, 27
5, 213558, Control_c, 3, 1, 23
5, 213578, Control_c, 3, 1, 19
5, 213594, Control_c, 3, 1, 9
5, 213616, Control_c, 3, 1, 1
5, 213644, Control_c, 3, 1, 0
5, 213652, Note_off_c, 3, 71, 100
5, 213682, Note_on_c, 3, 66, 91
5, 213842, Note_off_c, 3, 66, 91
5, 213878, Note_on_c, 3, 68, 91
5, 214042, Note_off_c, 3, 68, 91
5, 214068, Note_on_c, 3, 71, 100
5, 214136, Control_c, 3, 1, 7
5, 214152, Control_c, 3, 1, 13
5, 214174, Control_c, 3, 1, 17
5, 214190, Control_c, 3, 1, 20
5, 214212, Control_c, 3, 1, 22
5, 214228, Control_c, 3, 1, 24
5, 214256, Control_c, 3, 1, 23
5, 214264, Control_c, 3, 1, 16
5, 214278, Control_c, 3, 1, 1
5, 214302, Control_c, 3, 1, 0
5, 214410, Note_off_c, 3, 71, 100
5, 214454, Note_on_c, 3, 68, 77
5, 214626, Note_off_c, 3, 68, 77
5, 214652, Note_on_c, 3, 68, 91
5, 214758, Note_off_c, 3, 68, 91
5, 215868, Control_c, 3, 121, 127
5, 218112, End_track
6, 0, Start_track
6, 2000, Control_c, 4, 0, 1
6, 2004, Control_c, 4, 32, 2
6, 2008, Program_c, 4, 50
6, 2012, Control_c, 4, 7, 100
6, 2012, Control_c, 4, 10, 80
6, 2012, Control_c, 4, 11, 127
6, 2016, Control_c, 4, 91, 100
6, 2016, Control_c, 4, 93, 0
6, 2304, Control_c, 4, 99, 1
6, 2308, Control_c, 4, 98, 99
6, 2312, Control_c, 4, 6, 80
6, 2316, Control_c, 4, 99, 1
6, 2320, Control_c, 4, 98, 32
6, 2324, Control_c, 4, 6, 55
6, 18428, Note_on_c, 4, 59, 72
6, 20732, Note_on_c, 4, 61, 73
6, 20734, Note_off_c, 4, 59, 72
6, 21110, Note_off_c, 4, 61, 73
6, 21116, Note_on_c, 4, 62, 82
6, 21500, Note_on_c, 4, 58, 60
6, 21516, Note_off_c, 4, 62, 82
6, 22268, Note_on_c, 4, 56, 60
6, 22270, Note_off_c, 4, 58, 60
6, 23036, Note_on_c, 4, 54, 60
6, 23054, Note_off_c, 4, 56, 60
6, 24550, Note_off_c, 4, 54, 60
6, 24572, Note_on_c, 4, 58, 60
6, 27630, Note_off_c, 4, 58, 60
6, 27644, Note_on_c, 4, 58, 60
6, 28412, Note_on_c, 4, 56, 60
6, 28414, Note_off_c, 4, 58, 60
6, 29180, Note_on_c, 4, 54, 60
6, 29198, Note_off_c, 4, 56, 60
6, 30332, Note_on_c, 4, 56, 73
6, 30334, Note_off_c, 4, 54, 60
6, 30708, Note_off_c, 4, 56, 73
6, 30716, Note_on_c, 4, 58, 60
6, 32252, Note_on_c, 4, 59, 60
6, 32274, Note_off_c, 4, 58, 60
6, 33770, Note_off_c, 4, 59, 60
6, 33788, Note_on_c, 4, 63, 48
6, 33788, Note_on_c, 4, 59, 60
6, 33788, Note_on_c, 4, 52, 60
6, 36848, Note_off_c, 4, 59, 60
6, 36850, Note_off_c, 4, 63, 48
6, 36860, Note_on_c, 4, 61, 48
6, 36860, Note_on_c, 4, 58, 60
6, 36860, Note_on_c, 4, 51, 60
6, 36862, Note_off_c, 4, 52, 60
6, 39920, Note_off_c, 4, 58, 60
6, 39922, Note_off_c, 4, 61, 48
6, 39932, Note_on_c, 4, 59, 48
6, 39932, Note_on_c, 4, 56, 60
6, 39932, Note_on_c, 4, 49, 60
6, 39934, Note_off_c, 4, 51, 60
6, 42992, Note_off_c, 4, 56, 60
6, 42994, Note_off_c, 4, 59, 48
6, 43006, Note_off_c, 4, 49, 60
6, 46076, Note_on_c, 4, 59, 60
6, 48742, Note_off_c, 4, 59, 60
6, 48764, Note_on_c, 4, 58, 56
6, 49148, Note_on_c, 4, 56, 60
6, 49162, Note_off_c, 4, 58, 56
6, 51836, Note_off_c, 4, 56, 60
6, 51836, Note_on_c, 4, 54, 60
6, 52220, Note_on_c, 4, 52, 60
6, 52242, Note_off_c, 4, 54, 60
6, 55292, Note_on_c, 4, 59, 60
6, 55292, Note_on_c, 4, 55, 60
6, 55304, Note_off_c, 4, 52, 60
6, 57596, Note_on_c, 4, 61, 60
6, 57598, Note_off_c, 4, 59, 60
6, 57980, Note_on_c, 4, 62, 60
6, 58030, Note_off_c, 4, 61, 60
6, 58364, Note_off_c, 4, 55, 60
6, 58364, Note_on_c, 4, 61, 60
6, 58364, Note_on_c, 4, 58, 60
6, 58384, Note_off_c, 4, 62, 60
6, 59132, Note_on_c, 4, 59, 60
6, 59132, Note_on_c, 4, 56, 60
6, 59148, Note_off_c, 4, 61, 60
6, 59186, Note_off_c, 4, 58, 60
6, 59900, Note_on_c, 4, 54, 60
6, 59900, Note_on_c, 4, 58, 60
6, 59906, Note_off_c, 4, 59, 60
6, 59914, Note_off_c, 4, 56, 60
6, 61052, Note_on_c, 4, 56, 60
6, 61074, Note_off_c, 4, 54, 60
6, 61420, Note_off_c, 4, 58, 60
6, 61424, Note_off_c, 4, 56, 60
6, 61436, Note_on_c, 4, 56, 60
6, 61436, Note_on_c, 4, 58, 60
6, 61436, Note_on_c, 4, 63, 50
6, 64468, Note_off_c, 4, 58, 60
6, 64504, Note_off_c, 4, 56, 60
6, 64508, Note_on_c, 4, 61, 60
6, 64508, Note_on_c, 4, 58, 60
6, 64530, Note_off_c, 4, 63, 50
6, 65276, Note_on_c, 4, 59, 60
6, 65276, Note_on_c, 4, 56, 60
6, 65292, Note_off_c, 4, 61, 60
6, 65330, Note_off_c, 4, 58, 60
6, 66044, Note_on_c, 4, 54, 60
6, 66044, Note_on_c, 4, 58, 60
6, 66050, Note_off_c, 4, 59, 60
6, 66058, Note_off_c, 4, 56, 60
6, 67196, Note_on_c, 4, 56, 60
6, 67218, Note_off_c, 4, 54, 60
6, 67564, Note_off_c, 4, 58, 60
6, 67568, Note_off_c, 4, 56, 60
6, 67580, Note_on_c, 4, 56, 60
6, 67580, Note_on_c, 4, 58, 60
6, 67580, Note_on_c, 4, 63, 50
6, 69100, Note_off_c, 4, 58, 60
6, 69116, Note_on_c, 4, 59, 60
6, 70636, Note_off_c, 4, 59, 60
6, 70648, Note_off_c, 4, 56, 60
6, 70652, Note_on_c, 4, 59, 60
6, 70674, Note_off_c, 4, 63, 50
6, 73318, Note_off_c, 4, 59, 60
6, 73340, Note_on_c, 4, 58, 56
6, 73724, Note_on_c, 4, 56, 60
6, 73738, Note_off_c, 4, 58, 56
6, 76412, Note_off_c, 4, 56, 60
6, 76412, Note_on_c, 4, 54, 60
6, 76796, Note_on_c, 4, 52, 60
6, 76818, Note_off_c, 4, 54, 60
6, 79868, Note_on_c, 4, 59, 60
6, 79868, Note_on_c, 4, 55, 60
6, 79880, Note_off_c, 4, 52, 60
6, 82172, Note_on_c, 4, 61, 60
6, 82174, Note_off_c, 4, 59, 60
6, 82556, Note_on_c, 4, 62, 60
6, 82606, Note_off_c, 4, 61, 60
6, 82940, Note_off_c, 4, 55, 60
6, 82940, Note_on_c, 4, 61, 60
6, 82940, Note_on_c, 4, 58, 60
6, 82960, Note_off_c, 4, 62, 60
6, 83708, Note_on_c, 4, 59, 60
6, 83708, Note_on_c, 4, 56, 60
6, 83724, Note_off_c, 4, 61, 60
6, 83762, Note_off_c, 4, 58, 60
6, 84476, Note_on_c, 4, 54, 60
6, 84476, Note_on_c, 4, 58, 60
6, 84482, Note_off_c, 4, 59, 60
6, 84490, Note_off_c, 4, 56, 60
6, 85628, Note_on_c, 4, 56, 60
6, 85650, Note_off_c, 4, 54, 60
6, 85996, Note_off_c, 4, 58, 60
6, 86000, Note_off_c, 4, 56, 60
6, 86012, Note_on_c, 4, 56, 60
6, 86012, Note_on_c, 4, 58, 60
6, 86012, Note_on_c, 4, 63, 50
6, 89044, Note_off_c, 4, 58, 60
6, 89080, Note_off_c, 4, 56, 60
6, 89084, Note_on_c, 4, 61, 60
6, 89084, Note_on_c, 4, 58, 60
6, 89106, Note_off_c, 4, 63, 50
6, 89852, Note_on_c, 4, 59, 60
6, 89852, Note_on_c, 4, 56, 60
6, 89868, Note_off_c, 4, 61, 60
6, 89906, Note_off_c, 4, 58, 60
6, 90620, Note_on_c, 4, 54, 60
6, 90620, Note_on_c, 4, 58, 60
6, 90626, Note_off_c, 4, 59, 60
6, 90634, Note_off_c, 4, 56, 60
6, 91772, Note_on_c, 4, 56, 60
6, 91794, Note_off_c, 4, 54, 60
6, 92140, Note_off_c, 4, 58, 60
6, 92144, Note_off_c, 4, 56, 60
6, 92156, Note_on_c, 4, 56, 60
6, 92156, Note_on_c, 4, 58, 60
6, 92156, Note_on_c, 4, 63, 50
6, 93676, Note_off_c, 4, 58, 60
6, 93692, Note_on_c, 4, 59, 60
6, 95212, Note_off_c, 4, 59, 60
6, 95224, Note_off_c, 4, 56, 60
6, 95228, Note_on_c, 4, 63, 60
6, 95228, Note_on_c, 4, 59, 60
6, 95250, Note_off_c, 4, 63, 50
6, 98280, Note_off_c, 4, 59, 60
6, 98300, Note_off_c, 4, 63, 0
6, 98300, Note_on_c, 4, 61, 60
6, 98300, Note_on_c, 4, 58, 60
6, 101366, Note_off_c, 4, 58, 60
6, 101372, Note_off_c, 4, 61, 60
6, 101372, Note_on_c, 4, 59, 60
6, 101372, Note_on_c, 4, 56, 60
6, 104468, Note_off_c, 4, 56, 60
6, 104470, Note_off_c, 4, 59, 60
6, 107516, Note_on_c, 4, 63, 60
6, 107516, Note_on_c, 4, 59, 60
6, 110568, Note_off_c, 4, 59, 60
6, 110568, Note_off_c, 4, 63, 60
6, 110588, Note_on_c, 4, 61, 60
6, 110588, Note_on_c, 4, 57, 60
6, 112108, Note_off_c, 4, 57, 60
6, 112108, Note_off_c, 4, 61, 60
6, 112124, Note_on_c, 4, 59, 60
6, 112124, Note_on_c, 4, 63, 60
6, 113644, Note_off_c, 4, 63, 60
6, 113644, Note_off_c, 4, 59, 60
6, 113660, Note_on_c, 4, 61, 60
6, 113660, Note_on_c, 4, 57, 60
6, 116756, Note_off_c, 4, 57, 60
6, 116758, Note_off_c, 4, 61, 60
6, 119804, Note_on_c, 4, 63, 60
6, 119804, Note_on_c, 4, 59, 60
6, 122856, Note_off_c, 4, 59, 60
6, 122856, Note_off_c, 4, 63, 60
6, 122876, Note_on_c, 4, 61, 60
6, 122876, Note_on_c, 4, 58, 60
6, 125942, Note_off_c, 4, 58, 60
6, 125948, Note_off_c, 4, 61, 60
6, 125948, Note_on_c, 4, 59, 60
6, 125948, Note_on_c, 4, 56, 60
6, 129044, Note_off_c, 4, 56, 60
6, 129046, Note_off_c, 4, 59, 60
6, 135164, Note_on_c, 4, 59, 60
6, 137830, Note_off_c, 4, 59, 60
6, 137852, Note_on_c, 4, 58, 56
6, 138236, Note_on_c, 4, 56, 60
6, 138250, Note_off_c, 4, 58, 56
6, 140924, Note_off_c, 4, 56, 60
6, 140924, Note_on_c, 4, 54, 60
