1, 34924, Note_on_c, 9, 42, 63
1, 34931, Note_on_c, 3, 62, 123
1, 34931, Lyric_t, "Yo"
1, 34935, Note_on_c, 9, 27, 61
1, 34961, Lyric_t, "ur "
1, 34988, Note_on_c, 9, 27, 0
1, 34998, Note_on_c, 9, 42, 0
1, 35003, Note_on_c, 3, 62, 0
1, 35045, Note_on_c, 9, 38, 127
1, 35047, Note_on_c, 9, 42, 127
1, 35049, Note_on_c, 2, 57, 74
1, 35049, Note_on_c, 3, 65, 123
1, 35049, Lyric_t, "hea"
1, 35050, Note_on_c, 9, 70, 89
1, 35052, Note_on_c, 10, 74, 106
1, 35052, Note_on_c, 10, 77, 114
1, 35054, Note_on_c, 9, 37, 117
1, 35057, Note_on_c, 9, 32, 75
1, 35059, Note_on_c, 8, 62, 114
1, 35096, Note_on_c, 9, 70, 0
1, 35098, Note_on_c, 9, 37, 0
1, 35104, Note_on_c, 9, 38, 0
1, 35110, Note_on_c, 9, 32, 0
1, 35117, Note_on_c, 9, 42, 0
1, 35139, Lyric_t, "rt "
1, 35170, Note_on_c, 9, 42, 61
1, 35225, Note_on_c, 8, 62, 0
1, 35241, Note_on_c, 10, 77, 0
1, 35243, Note_on_c, 9, 42, 0
1, 35248, Note_on_c, 3, 65, 0
1, 35250, Note_on_c, 10, 74, 0
1, 35287, Note_on_c, 9, 37, 104
1, 35288, Note_on_c, 2, 62, 76
1, 35290, Note_on_c, 10, 74, 22
1, 35291, Note_on_c, 10, 77, 123
1, 35292, Note_on_c, 8, 62, 123
1, 35292, Note_on_c, 9, 27, 56
1, 35292, Note_on_c, 9, 42, 61
1, 35297, Note_on_c, 3, 65, 114
1, 35297, Lyric_t, "is "
1, 35312, Note_on_c, 9, 37, 0
1, 35329, Note_on_c, 9, 42, 0
1, 35339, Note_on_c, 9, 27, 0
1, 35356, Note_on_c, 3, 65, 0
1, 35405, Note_on_c, 9, 70, 66
1, 35410, Note_on_c, 9, 32, 67
1, 35412, Note_on_c, 9, 42, 72
1, 35415, Note_on_c, 3, 65, 123
1, 35415, Lyric_t, "in "
1, 35436, Note_on_c, 9, 70, 0
1, 35464, Note_on_c, 9, 32, 0
1, 35476, Note_on_c, 9, 42, 0
1, 35526, Note_on_c, 9, 42, 114
1, 35535, Note_on_c, 9, 36, 127
1, 35536, Note_on_c, 1, 26, 123
1, 35588, Note_on_c, 1, 26, 0
1, 35595, Note_on_c, 9, 42, 0
1, 35599, Note_on_c, 9, 36, 0
1, 35608, Note_on_c, 3, 65, 0
1, 35649, Note_on_c, 9, 42, 69
1, 35650, Note_on_c, 9, 70, 74
1, 35651, Note_on_c, 1, 26, 114
1, 35653, Note_on_c, 9, 35, 96
1, 35655, Note_on_c, 9, 27, 42
1, 35660, Note_on_c, 3, 64, 123
1, 35660, Lyric_t, "a "
1, 35684, Note_on_c, 9, 70, 0
1, 35688, Note_on_c, 9, 27, 0
1, 35691, Note_on_c, 9, 35, 0
1, 35702, Note_on_c, 1, 26, 0
1, 35718, Note_on_c, 9, 42, 0
1, 35731, Note_on_c, 8, 57, 0
1, 35767, Note_on_c, 9, 42, 51
1, 35767, Note_on_c, 9, 36, 123
1, 35769, Note_on_c, 9, 32, 75
1, 35771, Note_on_c, 1, 26, 127
1, 35777, Note_on_c, 8, 57, 96
1, 35813, Note_on_c, 9, 36, 0
1, 35816, Note_on_c, 9, 32, 0
1, 35820, Note_on_c, 9, 42, 0
1, 35849, Note_on_c, 3, 64, 0
1, 35887, Note_on_c, 9, 42, 69
1, 35891, Note_on_c, 9, 32, 67
1, 35901, Note_on_c, 3, 62, 123
1, 35901, Lyric_t, "pla"
1, 35936, Note_on_c, 9, 32, 0
1, 35954, Note_on_c, 9, 42, 0
1, 35976, Note_on_c, 1, 26, 0
1, 36006, Note_on_c, 9, 42, 123
1, 36008, Note_on_c, 9, 70, 89
1, 36010, Note_on_c, 9, 37, 117
1, 36012, Note_on_c, 9, 38, 127
1, 36013, Note_on_c, 9, 27, 45
1, 36051, Note_on_c, 9, 37, 0
1, 36051, Note_on_c, 9, 70, 0
1, 36054, Note_on_c, 9, 27, 0
1, 36066, Note_on_c, 9, 38, 0
1, 36077, Note_on_c, 9, 42, 0
1, 36089, Note_on_c, 3, 62, 0
1, 36125, Note_on_c, 9, 42, 63
1, 36135, Note_on_c, 9, 32, 61
1, 36141, Note_on_c, 3, 60, 114
1, 36141, Lyric_t, "ce "
1, 36141, Lyric_t, "\015"
1, 36159, Note_on_c, 9, 32, 0
1, 36184, Note_on_c, 8, 50, 0
1, 36185, Note_on_c, 3, 60, 0
1, 36196, Note_on_c, 9, 42, 0
1, 36245, Note_on_c, 9, 37, 96
1, 36245, Note_on_c, 9, 42, 72
1, 36253, Note_on_c, 7, 60, 106
1, 36255, Note_on_c, 3, 60, 127
1, 36255, Note_on_c, 9, 32, 51
1, 36255, Lyric_t, "I "
1, 36256, Note_on_c, 9, 35, 110
1, 36257, Note_on_c, 8, 50, 86
1, 36258, Note_on_c, 1, 26, 127
1, 36268, Note_on_c, 9, 37, 0
1, 36280, Note_on_c, 7, 60, 0
1, 36289, Note_on_c, 9, 32, 0
1, 36294, Note_on_c, 9, 42, 0
1, 36294, Note_on_c, 9, 35, 0
1, 36329, Note_on_c, 3, 60, 0
1, 36365, Note_on_c, 9, 42, 72
1, 36366, Note_on_c, 9, 38, 102
1, 36371, Note_on_c, 7, 60, 102
1, 36372, Note_on_c, 3, 60, 110
1, 36372, Lyric_t, "no "
1, 36374, Note_on_c, 9, 70, 66
1, 36376, Note_on_c, 9, 27, 39
1, 36384, Note_on_c, 1, 26, 0
1, 36404, Note_on_c, 9, 70, 0
1, 36405, Note_on_c, 9, 38, 0
1, 36411, Note_on_c, 9, 27, 0
1, 36416, Note_on_c, 7, 60, 0
1, 36429, Note_on_c, 10, 62, 0
1, 36431, Note_on_c, 3, 60, 0
1, 36435, Note_on_c, 10, 77, 0
1, 36436, Note_on_c, 9, 42, 0
1, 36442, Note_on_c, 10, 74, 0
1, 36458, Note_on_c, 10, 69, 0
1, 36486, Note_on_c, 9, 42, 123
1, 36487, Note_on_c, 9, 36, 127
1, 36491, Note_on_c, 3, 60, 123
1, 36491, Lyric_t, "lon"
1, 36493, Note_on_c, 1, 36, 127
1, 36495, Note_on_c, 9, 32, 82
1, 36498, Note_on_c, 10, 60, 91
1, 36540, Note_on_c, 9, 32, 0
1, 36544, Note_on_c, 9, 36, 0
1, 36556, Note_on_c, 9, 42, 0
1, 36607, Note_on_c, 9, 42, 72
1, 36614, Note_on_c, 9, 70, 66
1, 36653, Note_on_c, 9, 70, 0
1, 36674, Note_on_c, 9, 42, 0
1, 36678, Note_on_c, 3, 60, 0
1, 36681, Note_on_c, 8, 57, 0
1, 36695, Note_on_c, 2, 50, 0
1, 36697, Note_on_c, 1, 36, 0
1, 36728, Note_on_c, 8, 55, 110
1, 36729, Note_on_c, 9, 42, 66
1, 36729, Note_on_c, 9, 35, 106
1, 36733, Note_on_c, 10, 64, 82
1, 36734, Note_on_c, 3, 60, 110
1, 36734, Lyric_t, "ger "
1, 36736, Note_on_c, 1, 36, 127
1, 36736, Note_on_c, 2, 50, 67
1, 36736, Note_on_c, 9, 32, 61
1, 36760, Note_on_c, 9, 32, 0
1, 36772, Note_on_c, 9, 42, 0
1, 36776, Note_on_c, 9, 35, 0
1, 36794, Note_on_c, 3, 60, 0
1, 36849, Note_on_c, 9, 42, 72
1, 36853, Note_on_c, 3, 60, 123
1, 36853, Lyric_t, "wan"
1, 36854, Note_on_c, 9, 32, 61
1, 36860, Note_on_c, 2, 57, 0
1, 36889, Note_on_c, 9, 32, 0
1, 36914, Note_on_c, 9, 42, 0
1, 36920, Note_on_c, 8, 62, 0
1, 36928, Note_on_c, 1, 36, 0
1, 36965, Note_on_c, 9, 37, 117
1, 36967, Note_on_c, 9, 42, 123
1, 36968, Note_on_c, 9, 38, 127
1, 36969, Note_on_c, 9, 70, 98
1, 36972, Note_on_c, 8, 62, 123
1, 36975, Note_on_c, 2, 57, 69
1, 36976, Note_on_c, 9, 27, 51
1, 36977, Note_on_c, 10, 72, 106
1, 36977, Note_on_c, 10, 67, 91
1, 37009, Note_on_c, 9, 37, 0
1, 37020, Note_on_c, 9, 70, 0
1, 37024, Note_on_c, 9, 38, 0
1, 37024, Note_on_c, 9, 27, 0
1, 37035, Note_on_c, 9, 42, 0
1, 37044, Note_on_c, 3, 60, 0
1, 37080, Note_on_c, 9, 42, 61
1, 37096, Note_on_c, 9, 32, 61
1, 37101, Note_on_c, 3, 62, 114
1, 37101, Lyric_t, "na "
1, 37121, Note_on_c, 9, 32, 0
1, 37152, Note_on_c, 8, 62, 0
1, 37160, Note_on_c, 9, 42, 0
1, 37166, Note_on_c, 2, 62, 0
1, 37205, Note_on_c, 9, 37, 104
1, 37206, Note_on_c, 9, 42, 80
1, 37210, Note_on_c, 8, 62, 123
1, 37213, Note_on_c, 9, 32, 56
1, 37221, Note_on_c, 2, 62, 74
1, 37229, Note_on_c, 9, 37, 0
1, 37243, Note_on_c, 9, 32, 0
1, 37258, Note_on_c, 9, 42, 0
1, 37301, Note_on_c, 3, 62, 0
1, 37317, Pitch_bend_c, 3, 6880
1, 37326, Note_on_c, 9, 70, 66
1, 37327, Note_on_c, 9, 42, 72
1, 37329, Pitch_bend_c, 3, 5398
1, 37335, Note_on_c, 9, 27, 45
1, 37337, Note_on_c, 3, 59, 123
1, 37337, Lyric_t, "be "
1, 37337, Lyric_t, "\015"
1, 37340, Pitch_bend_c, 3, 4790
1, 37361, Note_on_c, 9, 70, 0
1, 37361, Pitch_bend_c, 3, 5493
1, 37367, Note_on_c, 10, 64, 0
1, 37370, Note_on_c, 9, 27, 0
1, 37372, Pitch_bend_c, 3, 8192
1, 37385, Note_on_c, 9, 42, 0
1, 37410, Note_on_c, 10, 60, 0
1, 37446, Note_on_c, 9, 42, 123
1, 37453, Note_on_c, 1, 31, 127
1, 37453, Note_on_c, 9, 36, 127
1, 37454, Note_on_c, 9, 32, 75
1, 37454, Note_on_c, 10, 62, 76
1, 37455, Note_on_c, 10, 55, 82
1, 37497, Note_on_c, 9, 32, 0
1, 37514, Note_on_c, 1, 31, 0
1, 37515, Note_on_c, 9, 42, 0
1, 37516, Note_on_c, 9, 36, 0
1, 37526, Note_on_c, 10, 72, 0
1, 37562, Note_on_c, 9, 70, 66
1, 37569, Note_on_c, 9, 42, 72
1, 37571, Note_on_c, 1, 31, 114
1, 37572, Note_on_c, 9, 35, 114
1, 37605, Note_on_c, 9, 70, 0
1, 37615, Pitch_bend_c, 3, 8211
1, 37618, Note_on_c, 1, 31, 0
1, 37625, Note_on_c, 9, 35, 0
1, 37638, Note_on_c, 9, 42, 0
1, 37651, Note_on_c, 2, 57, 0
1, 37677, Control_c, 3, 1, 5
1, 37687, Note_on_c, 9, 36, 123
1, 37688, Note_on_c, 1, 31, 127
1, 37688, Note_on_c, 8, 57, 114
1, 37688, Note_on_c, 9, 42, 51
1, 37694, Note_on_c, 9, 27, 61
1, 37694, Note_on_c, 10, 71, 96
1, 37703, Note_on_c, 2, 57, 79
1, 37710, Control_c, 3, 1, 20
1, 37721, Note_on_c, 9, 42, 0
1, 37737, Note_on_c, 9, 27, 0
1, 37741, Control_c, 3, 1, 29
1, 37744, Note_on_c, 9, 36, 0
1, 37774, Control_c, 3, 1, 49
1, 37806, Control_c, 3, 1, 65
1, 37808, Note_on_c, 9, 42, 80
1, 37814, Note_on_c, 9, 27, 56
1, 37831, Note_on_c, 1, 31, 0
1, 37839, Control_c, 3, 1, 73
1, 37857, Note_on_c, 9, 27, 0
1, 37868, Note_on_c, 9, 42, 0
1, 37870, Control_c, 3, 1, 69
1, 37872, Note_on_c, 3, 59, 0
1, 37902, Control_c, 3, 1, 0
1, 37905, Pitch_bend_c, 3, 8192
1, 37924, Note_on_c, 9, 70, 89
1, 37926, Note_on_c, 9, 42, 123
1, 37928, Note_on_c, 9, 35, 110
1, 37928, Note_on_c, 9, 37, 117
1, 37930, Note_on_c, 1, 31, 127
1, 37931, Note_on_c, 9, 38, 127
1, 37971, Note_on_c, 9, 37, 0
1, 37976, Note_on_c, 9, 70, 0
1, 37977, Note_on_c, 9, 35, 0
1, 37987, Note_on_c, 9, 38, 0
1, 37994, Note_on_c, 9, 42, 0
1, 38047, Note_on_c, 9, 42, 72
1, 38053, Note_on_c, 9, 32, 56
1, 38075, Note_on_c, 9, 32, 0
1, 38098, Note_on_c, 1, 31, 0
1, 38109, Note_on_c, 8, 55, 0
1, 38110, Note_on_c, 9, 42, 0
1, 38129, Note_on_c, 10, 71, 0
1, 38132, Note_on_c, 2, 50, 0
1, 38164, Note_on_c, 9, 35, 127
1, 38164, Note_on_c, 9, 42, 72
1, 38169, Note_on_c, 9, 32, 67
1, 38169, Note_on_c, 10, 69, 76
1, 38170, Note_on_c, 8, 55, 91
1, 38170, Note_on_c, 9, 37, 104
1, 38171, Note_on_c, 1, 33, 127
1, 38173, Note_on_c, 7, 60, 102
1, 38180, Note_on_c, 2, 50, 69
1, 38195, Note_on_c, 9, 37, 0
1, 38206, Note_on_c, 7, 60, 0
1, 38210, Note_on_c, 9, 32, 0
1, 38214, Note_on_c, 9, 42, 0
1, 38217, Note_on_c, 9, 35, 0
1, 38283, Note_on_c, 9, 42, 63
1, 38289, Note_on_c, 9, 70, 66
1, 38292, Note_on_c, 7, 60, 106
1, 38292, Note_on_c, 9, 38, 102
1, 38294, Note_on_c, 9, 27, 34
1, 38316, Note_on_c, 9, 70, 0
1, 38322, Note_on_c, 9, 27, 0
1, 38327, Note_on_c, 9, 38, 0
1, 38333, Note_on_c, 10, 62, 0
1, 38334, Note_on_c, 7, 60, 0
1, 38341, Note_on_c, 1, 33, 0
1, 38345, Note_on_c, 9, 42, 0
1, 38346, Note_on_c, 8, 50, 0
1, 38375, Note_on_c, 10, 67, 0
1, 38394, Note_on_c, 10, 55, 0
1, 38394, Note_on_c, 10, 69, 0
1, 38404, Note_on_c, 9, 42, 123
1, 38411, Note_on_c, 8, 50, 114
1, 38414, Note_on_c, 8, 55, 0
1, 38414, Note_on_c, 9, 32, 75
1, 38414, Note_on_c, 9, 36, 127
1, 38415, Note_on_c, 10, 62, 106
1, 38416, Note_on_c, 1, 26, 127
1, 38432, Note_on_c, 8, 57, 0
1, 38470, Note_on_c, 9, 32, 0
1, 38474, Note_on_c, 9, 42, 0
1, 38482, Note_on_c, 9, 36, 0
1, 38515, Note_on_c, 9, 42, 69
1, 38529, Note_on_c, 9, 70, 66
1, 38531, Note_on_c, 9, 27, 42
1, 38560, Note_on_c, 9, 27, 0
1, 38569, Note_on_c, 9, 70, 0
1, 38575, Note_on_c, 2, 50, 0
1, 38596, Note_on_c, 9, 42, 0
1, 38640, Note_on_c, 9, 42, 80
1, 38644, Note_on_c, 10, 69, 102
1, 38649, Note_on_c, 2, 50, 74
1, 38650, Note_on_c, 8, 57, 110
1, 38653, Note_on_c, 9, 32, 61
1, 38653, Note_on_c, 9, 35, 86
1, 38676, Note_on_c, 9, 32, 0
1, 38677, Note_on_c, 1, 26, 0
1, 38691, Note_on_c, 9, 35, 0
1, 38692, Note_on_c, 9, 42, 0
1, 38761, Note_on_c, 9, 42, 72
1, 38769, Note_on_c, 9, 32, 61
1, 38770, Note_on_c, 3, 62, 123
1, 38770, Lyric_t, "I "
1, 38794, Note_on_c, 2, 57, 0
1, 38795, Note_on_c, 8, 62, 0
1, 38815, Note_on_c, 9, 32, 0
1, 38821, Note_on_c, 9, 42, 0
1, 38853, Note_on_c, 3, 62, 0
1, 38885, Note_on_c, 9, 42, 127
1, 38888, Note_on_c, 10, 74, 114
1, 38889, Note_on_c, 3, 65, 114
1, 38889, Note_on_c, 9, 70, 98
1, 38889, Note_on_c, 10, 77, 114
1, 38889, Lyric_t, "kn"
1, 38890, Note_on_c, 9, 27, 37
1, 38892, Note_on_c, 2, 57, 72
1, 38892, Note_on_c, 8, 62, 114
1, 38892, Note_on_c, 9, 38, 127
1, 38893, Note_on_c, 9, 37, 117
1, 38929, Lyric_t, "ew "
1, 38930, Note_on_c, 9, 27, 0
1, 38936, Note_on_c, 9, 37, 0
1, 38941, Note_on_c, 9, 70, 0
1, 38944, Note_on_c, 9, 38, 0
1, 38953, Note_on_c, 9, 42, 0
1, 38997, Note_on_c, 9, 42, 72
1, 39010, Note_on_c, 9, 32, 51
1, 39034, Note_on_c, 9, 32, 0
1, 39055, Note_on_c, 2, 62, 0
1, 39061, Note_on_c, 8, 62, 0
1, 39072, Note_on_c, 3, 65, 0
1, 39075, Note_on_c, 9, 42, 0
1, 39092, Note_on_c, 10, 77, 0
1, 39103, Note_on_c, 10, 74, 0
1, 39124, Note_on_c, 9, 42, 53
1, 39130, Note_on_c, 9, 32, 51
1, 39131, Note_on_c, 8, 62, 110
1, 39132, Note_on_c, 3, 65, 114
1, 39132, Lyric_t, "the"
1, 39134, Note_on_c, 9, 37, 104
1, 39135, Note_on_c, 10, 74, 102
1, 39136, Note_on_c, 2, 62, 69
1, 39137, Note_on_c, 10, 77, 114
1, 39152, Lyric_t, "re'd "
1, 39158, Note_on_c, 9, 32, 0
1, 39161, Note_on_c, 9, 37, 0
1, 39166, Note_on_c, 9, 42, 0
1, 39189, Note_on_c, 3, 65, 0
1, 39246, Note_on_c, 9, 27, 56
1, 39248, Note_on_c, 9, 42, 80
1, 39249, Note_on_c, 3, 65, 114
1, 39249, Lyric_t, "co"
1, 39255, Note_on_c, 9, 70, 55
1, 39287, Note_on_c, 9, 70, 0
1, 39294, Note_on_c, 9, 27, 0
1, 39310, Note_on_c, 9, 42, 0
1, 39349, Lyric_t, "me "
1, 39366, Note_on_c, 9, 42, 127
1, 39370, Note_on_c, 9, 32, 82
1, 39375, Note_on_c, 9, 36, 127
1, 39376, Note_on_c, 1, 26, 123
1, 39421, Note_on_c, 9, 32, 0
1, 39428, Note_on_c, 1, 26, 0
1, 39428, Note_on_c, 3, 65, 0
1, 39434, Note_on_c, 9, 42, 0
1, 39439, Note_on_c, 9, 36, 0
1, 39487, Note_on_c, 3, 64, 127
1, 39487, Lyric_t, "a "
1, 39488, Note_on_c, 9, 42, 72
1, 39489, Note_on_c, 9, 70, 74
1, 39491, Note_on_c, 1, 26, 114
1, 39493, Note_on_c, 9, 35, 96
1, 39531, Note_on_c, 9, 35, 0
1, 39534, Note_on_c, 9, 70, 0
1, 39542, Note_on_c, 1, 26, 0
1, 39550, Note_on_c, 9, 42, 0
1, 39563, Note_on_c, 8, 57, 0
1, 39606, Note_on_c, 9, 42, 75
1, 39607, Note_on_c, 9, 36, 123
1, 39611, Note_on_c, 1, 26, 127
1, 39611, Note_on_c, 9, 32, 61
1, 39614, Note_on_c, 8, 57, 123
1, 39653, Note_on_c, 9, 36, 0
1, 39655, Note_on_c, 3, 64, 0
1, 39657, Note_on_c, 9, 42, 0
1, 39665, Note_on_c, 9, 32, 0
1, 39723, Note_on_c, 3, 62, 127
1, 39723, Lyric_t, "day"
1, 39723, Lyric_t, "\015"
1, 39729, Note_on_c, 9, 42, 75
1, 39729, Note_on_c, 9, 27, 67
1, 39786, Note_on_c, 9, 42, 0
1, 39789, Note_on_c, 9, 27, 0
1, 39816, Note_on_c, 1, 26, 0
1, 39847, Note_on_c, 9, 42, 123
1, 39850, Note_on_c, 9, 38, 127
1, 39854, Note_on_c, 9, 37, 117
1, 39856, Note_on_c, 9, 70, 89
1, 39901, Note_on_c, 9, 37, 0
1, 39903, Note_on_c, 9, 70, 0
1, 39907, Note_on_c, 9, 38, 0
1, 39912, Note_on_c, 9, 42, 0
1, 39966, Note_on_c, 9, 32, 82
1, 39968, Note_on_c, 9, 42, 80
1, 40007, Note_on_c, 9, 32, 0
1, 40023, Note_on_c, 8, 50, 0
1, 40028, Note_on_c, 9, 42, 0
1, 40049, Note_on_c, 3, 62, 0
1, 40085, Note_on_c, 9, 46, 72
1, 40089, Note_on_c, 7, 60, 96
1, 40091, Note_on_c, 3, 60, 127
1, 40091, Lyric_t, "I'd "
1, 40092, Note_on_c, 9, 37, 104
1, 40094, Note_on_c, 8, 50, 86
1, 40096, Note_on_c, 9, 35, 110
1, 40098, Note_on_c, 1, 26, 127
1, 40119, Note_on_c, 9, 37, 0
1, 40120, Note_on_c, 9, 46, 0
1, 40124, Note_on_c, 7, 60, 0
1, 40134, Note_on_c, 9, 35, 0
1, 40205, Note_on_c, 9, 27, 56
1, 40209, Note_on_c, 7, 60, 102
1, 40209, Note_on_c, 9, 42, 85
1, 40211, Note_on_c, 9, 38, 102
1, 40211, Note_on_c, 9, 70, 60
1, 40224, Note_on_c, 1, 26, 0
1, 40238, Note_on_c, 9, 70, 0
1, 40243, Note_on_c, 10, 77, 0
1, 40243, Note_on_c, 9, 27, 0
1, 40248, Note_on_c, 10, 62, 0
1, 40254, Note_on_c, 7, 60, 0
1, 40256, Note_on_c, 9, 38, 0
1, 40258, Note_on_c, 10, 74, 0
1, 40262, Note_on_c, 9, 42, 0
1, 40272, Note_on_c, 3, 60, 0
1, 40290, Note_on_c, 10, 69, 0
1, 40313, Pitch_bend_c, 3, 7203
1, 40324, Pitch_bend_c, 3, 5075
1, 40324, Note_on_c, 9, 32, 75
1, 40327, Note_on_c, 9, 36, 127
1, 40327, Note_on_c, 9, 42, 99
1, 40331, Note_on_c, 3, 67, 123
1, 40331, Lyric_t, "set "
1, 40333, Note_on_c, 1, 36, 127
1, 40333, Note_on_c, 10, 60, 86
1, 40336, Pitch_bend_c, 3, 4011
1, 40353, Note_on_c, 9, 32, 0
1, 40361, Pitch_bend_c, 3, 5056
1, 40373, Pitch_bend_c, 3, 6557
1, 40382, Note_on_c, 9, 42, 0
1, 40383, Pitch_bend_c, 3, 8192
1, 40384, Note_on_c, 9, 36, 0
1, 40443, Note_on_c, 9, 42, 80
1, 40445, Note_on_c, 9, 70, 55
1, 40446, Note_on_c, 9, 32, 61
1, 40483, Note_on_c, 9, 70, 0
1, 40493, Note_on_c, 9, 32, 0
1, 40496, Note_on_c, 9, 42, 0
1, 40537, Note_on_c, 1, 36, 0
1, 40541, Note_on_c, 2, 50, 0
1, 40560, Note_on_c, 9, 46, 80
1, 40564, Note_on_c, 9, 27, 51
1, 40569, Note_on_c, 9, 35, 106
1, 40571, Note_on_c, 10, 64, 82
1, 40576, Note_on_c, 1, 36, 127
1, 40579, Note_on_c, 8, 55, 110
1, 40582, Note_on_c, 2, 50, 69
1, 40604, Note_on_c, 9, 27, 0
1, 40605, Note_on_c, 9, 46, 0
1, 40616, Note_on_c, 9, 35, 0
1, 40684, Note_on_c, 9, 32, 67
1, 40684, Note_on_c, 9, 42, 80
1, 40714, Note_on_c, 3, 67, 0
1, 40717, Note_on_c, 9, 32, 0
1, 40742, Note_on_c, 2, 57, 0
1, 40742, Note_on_c, 9, 42, 0
1, 40751, Note_on_c, 8, 62, 0
1, 40768, Note_on_c, 1, 36, 0
1, 40803, Note_on_c, 9, 42, 69
1, 40806, Note_on_c, 9, 32, 75
1, 40810, Note_on_c, 3, 65, 127
1, 40810, Lyric_t, "you "
1, 40811, Note_on_c, 9, 38, 127
1, 40812, Note_on_c, 8, 62, 106
1, 40813, Note_on_c, 9, 70, 89
1, 40814, Note_on_c, 10, 72, 102
1, 40816, Note_on_c, 10, 67, 91
1, 40817, Note_on_c, 9, 37, 117
1, 40820, Note_on_c, 2, 57, 74
1, 40854, Note_on_c, 9, 42, 0
1, 40857, Note_on_c, 9, 37, 0
1, 40857, Note_on_c, 8, 57, 0
1, 40858, Note_on_c, 9, 70, 0
1, 40859, Note_on_c, 9, 32, 0
1, 40867, Note_on_c, 9, 38, 0
1, 40925, Note_on_c, 9, 42, 75
1, 40931, Note_on_c, 9, 27, 37
1, 40972, Note_on_c, 9, 27, 0
1, 40983, Note_on_c, 9, 42, 0
1, 40986, Note_on_c, 2, 62, 0
1, 40996, Note_on_c, 8, 62, 0
1, 41026, Control_c, 3, 1, 7
1, 41050, Note_on_c, 9, 32, 67
1, 41050, Note_on_c, 9, 42, 99
1, 41052, Note_on_c, 8, 62, 123
1, 41053, Note_on_c, 9, 37, 113
1, 41056, Note_on_c, 2, 62, 82
1, 41057, Control_c, 3, 1, 17
1, 41079, Note_on_c, 9, 37, 0
1, 41088, Note_on_c, 9, 32, 0
1, 41091, Control_c, 3, 1, 28
1, 41098, Note_on_c, 9, 42, 0
1, 41124, Control_c, 3, 1, 53
1, 41155, Control_c, 3, 1, 58
1, 41169, Note_on_c, 9, 42, 69
1, 41169, Note_on_c, 9, 32, 75
1, 41170, Note_on_c, 9, 70, 47
1, 41189, Note_on_c, 10, 64, 0
1, 41193, Control_c, 3, 1, 0
1, 41202, Note_on_c, 9, 70, 0
1, 41216, Note_on_c, 9, 32, 0
1, 41221, Note_on_c, 9, 42, 0
1, 41229, Note_on_c, 3, 65, 0
1, 41231, Note_on_c, 10, 60, 0
1, 41285, Note_on_c, 10, 55, 69
1, 41286, Note_on_c, 10, 62, 76
1, 41289, Note_on_c, 9, 42, 85
1, 41291, Note_on_c, 3, 64, 127
1, 41291, Lyric_t, "fre"
1, 41293, Note_on_c, 1, 31, 127
1, 41293, Note_on_c, 9, 36, 127
1, 41339, Note_on_c, 9, 42, 0
1, 41354, Note_on_c, 1, 31, 0
1, 41356, Note_on_c, 9, 36, 0
1, 41404, Note_on_c, 9, 70, 60
1, 41409, Note_on_c, 9, 42, 85
1, 41411, Note_on_c, 1, 31, 114
1, 41411, Note_on_c, 9, 32, 67
1, 41412, Note_on_c, 9, 35, 114
1, 41452, Note_on_c, 9, 70, 0
1, 41455, Note_on_c, 9, 32, 0
1, 41458, Note_on_c, 1, 31, 0
1, 41463, Note_on_c, 9, 42, 0
1, 41465, Note_on_c, 9, 35, 0
1, 41470, Note_on_c, 10, 72, 0
1, 41477, Note_on_c, 2, 57, 0
1, 41491, Lyric_t, "e "
1, 41491, Lyric_t, "\015"
1, 41525, Note_on_c, 9, 46, 75
1, 41527, Note_on_c, 9, 36, 123
1, 41528, Note_on_c, 1, 31, 127
1, 41529, Note_on_c, 9, 27, 48
1, 41532, Note_on_c, 8, 57, 110
1, 41534, Note_on_c, 10, 71, 86
1, 41541, Note_on_c, 2, 57, 76
1, 41563, Note_on_c, 9, 27, 0
1, 41570, Note_on_c, 9, 46, 0
1, 41573, Control_c, 3, 1, 1
1, 41584, Note_on_c, 9, 36, 0
1, 41607, Control_c, 3, 1, 18
1, 41639, Control_c, 3, 1, 51
1, 41645, Note_on_c, 9, 27, 61
1, 41647, Note_on_c, 9, 42, 75
1, 41669, Control_c, 3, 1, 71
1, 41671, Note_on_c, 1, 31, 0
1, 41693, Note_on_c, 9, 27, 0
1, 41700, Note_on_c, 9, 42, 0
1, 41701, Control_c, 3, 1, 71
1, 41731, Control_c, 3, 1, 0
1, 41764, Note_on_c, 9, 42, 85
1, 41766, Note_on_c, 3, 64, 0
1, 41766, Note_on_c, 9, 32, 75
1, 41766, Note_on_c, 9, 38, 127
1, 41768, Note_on_c, 9, 35, 110
1, 41770, Note_on_c, 1, 31, 127
1, 41771, Note_on_c, 9, 70, 89
1, 41774, Note_on_c, 9, 37, 117
1, 41777, Note_on_c, 3, 62, 123
1, 41777, Lyric_t, "'Cau"
1, 41813, Note_on_c, 9, 42, 0
1, 41814, Note_on_c, 9, 32, 0
1, 41817, Note_on_c, 9, 35, 0
1, 41821, Note_on_c, 9, 37, 0
1, 41821, Note_on_c, 9, 38, 0
1, 41823, Note_on_c, 9, 70, 0
1, 41883, Note_on_c, 9, 42, 80
1, 41890, Note_on_c, 9, 27, 34
1, 41897, Lyric_t, "se "
1, 41921, Note_on_c, 9, 27, 0
1, 41930, Note_on_c, 8, 55, 0
1, 41930, Note_on_c, 2, 50, 0
