8, 43292, Note_off_c, 6, 69, 100
8, 43292, Note_off_c, 6, 53, 100
8, 43292, Note_off_c, 6, 65, 100
8, 43292, Note_off_c, 6, 60, 100
8, 43296, Note_on_c, 6, 52, 70
8, 43296, Note_on_c, 6, 62, 100
8, 43296, Note_on_c, 6, 66, 100
8, 43296, Note_on_c, 6, 69, 100
8, 43484, Note_off_c, 6, 69, 100
8, 43484, Note_off_c, 6, 66, 100
8, 43484, Note_off_c, 6, 62, 100
8, 43484, Note_off_c, 6, 52, 100
8, 43488, Note_on_c, 6, 57, 71
8, 43488, Note_on_c, 6, 61, 100
8, 43488, Note_on_c, 6, 65, 100
8, 43488, Note_on_c, 6, 67, 100
8, 43676, Note_off_c, 6, 57, 100
8, 43772, Note_off_c, 6, 61, 100
8, 43772, Note_off_c, 6, 65, 100
8, 43772, Note_off_c, 6, 67, 100
8, 44256, Note_on_c, 6, 54, 100
8, 44256, Note_on_c, 6, 62, 100
8, 44256, Note_on_c, 6, 60, 100
8, 44256, Note_on_c, 6, 66, 100
8, 44444, Note_off_c, 6, 66, 100
8, 44444, Note_off_c, 6, 60, 100
8, 44444, Note_off_c, 6, 62, 100
8, 44444, Note_off_c, 6, 54, 100
8, 44448, Note_on_c, 6, 55, 75
8, 44448, Note_on_c, 6, 58, 82
8, 44448, Note_on_c, 6, 62, 89
8, 44448, Note_on_c, 6, 69, 100
8, 45308, Note_off_c, 6, 69, 100
8, 45308, Note_off_c, 6, 62, 100
8, 45308, Note_off_c, 6, 58, 100
8, 45308, Note_off_c, 6, 55, 100
8, 45792, Note_on_c, 6, 52, 75
8, 45792, Note_on_c, 6, 60, 100
8, 45792, Note_on_c, 6, 64, 100
8, 45792, Note_on_c, 6, 72, 100
8, 45980, Note_off_c, 6, 72, 100
8, 45980, Note_off_c, 6, 64, 100
8, 45980, Note_off_c, 6, 60, 100
8, 45980, Note_off_c, 6, 52, 100
8, 45984, Note_on_c, 6, 53, 75
8, 45984, Note_on_c, 6, 62, 100
8, 45984, Note_on_c, 6, 65, 100
8, 45984, Note_on_c, 6, 70, 100
8, 46172, Note_off_c, 6, 70, 100
8, 46172, Note_off_c, 6, 62, 100
8, 46176, Note_on_c, 6, 60, 100
8, 46176, Note_on_c, 6, 69, 100
8, 46364, Note_off_c, 6, 69, 100
8, 46364, Note_off_c, 6, 53, 100
8, 46364, Note_off_c, 6, 65, 100
8, 46364, Note_off_c, 6, 60, 100
8, 46368, Note_on_c, 6, 52, 70
8, 46368, Note_on_c, 6, 62, 100
8, 46368, Note_on_c, 6, 66, 100
8, 46368, Note_on_c, 6, 69, 100
8, 46556, Note_off_c, 6, 69, 100
8, 46556, Note_off_c, 6, 66, 100
8, 46556, Note_off_c, 6, 62, 100
8, 46556, Note_off_c, 6, 52, 100
8, 46560, Note_on_c, 6, 57, 71
8, 46560, Note_on_c, 6, 61, 100
8, 46560, Note_on_c, 6, 65, 100
8, 46560, Note_on_c, 6, 67, 100
8, 46748, Note_off_c, 6, 57, 100
8, 46844, Note_off_c, 6, 61, 100
8, 46844, Note_off_c, 6, 65, 100
8, 46844, Note_off_c, 6, 67, 100
8, 47328, Note_on_c, 6, 54, 100
8, 47328, Note_on_c, 6, 62, 100
8, 47328, Note_on_c, 6, 60, 100
8, 47328, Note_on_c, 6, 66, 100
8, 47516, Note_off_c, 6, 66, 100
8, 47516, Note_off_c, 6, 60, 100
8, 47516, Note_off_c, 6, 62, 100
8, 47516, Note_off_c, 6, 54, 100
8, 47520, Note_on_c, 6, 55, 75
8, 47520, Note_on_c, 6, 58, 82
8, 47520, Note_on_c, 6, 62, 89
8, 47520, Note_on_c, 6, 69, 100
8, 48380, Note_off_c, 6, 69, 100
8, 48380, Note_off_c, 6, 62, 100
8, 48380, Note_off_c, 6, 58, 100
8, 48380, Note_off_c, 6, 55, 100
8, 48864, Note_on_c, 6, 52, 75
8, 48864, Note_on_c, 6, 60, 100
8, 48864, Note_on_c, 6, 64, 100
8, 48864, Note_on_c, 6, 72, 100
8, 49052, Note_off_c, 6, 72, 100
8, 49052, Note_off_c, 6, 64, 100
8, 49052, Note_off_c, 6, 60, 100
8, 49052, Note_off_c, 6, 52, 100
8, 49056, Note_on_c, 6, 53, 75
8, 49056, Note_on_c, 6, 62, 100
8, 49056, Note_on_c, 6, 65, 100
8, 49056, Note_on_c, 6, 70, 100
8, 49244, Note_off_c, 6, 70, 100
8, 49244, Note_off_c, 6, 62, 100
8, 49248, Note_on_c, 6, 60, 100
8, 49248, Note_on_c, 6, 69, 100
8, 49436, Note_off_c, 6, 69, 100
8, 49436, Note_off_c, 6, 53, 100
8, 49436, Note_off_c, 6, 65, 100
8, 49436, Note_off_c, 6, 60, 100
8, 49440, Note_on_c, 6, 52, 70
8, 49440, Note_on_c, 6, 62, 100
8, 49440, Note_on_c, 6, 66, 100
8, 49440, Note_on_c, 6, 69, 100
8, 49628, Note_off_c, 6, 69, 100
8, 49628, Note_off_c, 6, 66, 100
8, 49628, Note_off_c, 6, 62, 100
8, 49628, Note_off_c, 6, 52, 100
8, 49632, Note_on_c, 6, 57, 71
8, 49632, Note_on_c, 6, 61, 100
8, 49632, Note_on_c, 6, 65, 100
8, 49632, Note_on_c, 6, 67, 100
8, 49820, Note_off_c, 6, 57, 100
8, 49916, Note_off_c, 6, 61, 100
8, 49916, Note_off_c, 6, 65, 100
8, 49916, Note_off_c, 6, 67, 100
8, 53472, Note_on_c, 6, 54, 100
8, 53472, Note_on_c, 6, 62, 100
8, 53472, Note_on_c, 6, 60, 100
8, 53472, Note_on_c, 6, 66, 100
8, 53660, Note_off_c, 6, 66, 100
8, 53660, Note_off_c, 6, 60, 100
8, 53660, Note_off_c, 6, 62, 100
8, 53660, Note_off_c, 6, 54, 100
8, 53664, Note_on_c, 6, 55, 75
8, 53664, Note_on_c, 6, 58, 82
8, 53664, Note_on_c, 6, 62, 89
8, 53664, Note_on_c, 6, 69, 100
8, 54524, Note_off_c, 6, 69, 100
8, 54524, Note_off_c, 6, 62, 100
8, 54524, Note_off_c, 6, 58, 100
8, 54524, Note_off_c, 6, 55, 100
8, 55008, Note_on_c, 6, 52, 75
8, 55008, Note_on_c, 6, 60, 100
8, 55008, Note_on_c, 6, 64, 100
8, 55008, Note_on_c, 6, 72, 100
8, 55196, Note_off_c, 6, 72, 100
8, 55196, Note_off_c, 6, 64, 100
8, 55196, Note_off_c, 6, 60, 100
8, 55196, Note_off_c, 6, 52, 100
8, 55200, Note_on_c, 6, 53, 75
8, 55200, Note_on_c, 6, 62, 100
8, 55200, Note_on_c, 6, 65, 100
8, 55200, Note_on_c, 6, 70, 100
8, 55388, Note_off_c, 6, 70, 100
8, 55388, Note_off_c, 6, 62, 100
8, 55392, Note_on_c, 6, 60, 100
8, 55392, Note_on_c, 6, 69, 100
8, 55580, Note_off_c, 6, 69, 100
8, 55580, Note_off_c, 6, 53, 100
8, 55580, Note_off_c, 6, 65, 100
8, 55580, Note_off_c, 6, 60, 100
8, 55584, Note_on_c, 6, 52, 70
8, 55584, Note_on_c, 6, 62, 100
8, 55584, Note_on_c, 6, 66, 100
8, 55584, Note_on_c, 6, 69, 100
8, 55772, Note_off_c, 6, 69, 100
8, 55772, Note_off_c, 6, 66, 100
8, 55772, Note_off_c, 6, 62, 100
8, 55772, Note_off_c, 6, 52, 100
8, 55776, Note_on_c, 6, 57, 71
8, 55776, Note_on_c, 6, 61, 100
8, 55776, Note_on_c, 6, 65, 100
8, 55776, Note_on_c, 6, 67, 100
8, 55964, Note_off_c, 6, 57, 100
8, 56060, Note_off_c, 6, 61, 100
8, 56060, Note_off_c, 6, 65, 100
8, 56060, Note_off_c, 6, 67, 100
8, 56544, Note_on_c, 6, 54, 100
8, 56544, Note_on_c, 6, 62, 100
8, 56544, Note_on_c, 6, 60, 100
8, 56544, Note_on_c, 6, 66, 100
8, 56732, Note_off_c, 6, 66, 100
8, 56732, Note_off_c, 6, 60, 100
8, 56732, Note_off_c, 6, 62, 100
8, 56732, Note_off_c, 6, 54, 100
8, 56736, Note_on_c, 6, 55, 75
8, 56736, Note_on_c, 6, 58, 82
8, 56736, Note_on_c, 6, 62, 89
8, 56736, Note_on_c, 6, 69, 100
8, 57596, Note_off_c, 6, 69, 100
8, 57596, Note_off_c, 6, 62, 100
8, 57596, Note_off_c, 6, 58, 100
8, 57596, Note_off_c, 6, 55, 100
8, 58080, Note_on_c, 6, 52, 75
8, 58080, Note_on_c, 6, 60, 100
8, 58080, Note_on_c, 6, 64, 100
8, 58080, Note_on_c, 6, 72, 100
8, 58268, Note_off_c, 6, 72, 100
8, 58268, Note_off_c, 6, 64, 100
8, 58268, Note_off_c, 6, 60, 100
8, 58268, Note_off_c, 6, 52, 100
8, 58272, Note_on_c, 6, 53, 75
8, 58272, Note_on_c, 6, 62, 100
8, 58272, Note_on_c, 6, 65, 100
8, 58272, Note_on_c, 6, 70, 100
8, 58460, Note_off_c, 6, 70, 100
8, 58460, Note_off_c, 6, 62, 100
8, 58464, Note_on_c, 6, 60, 100
8, 58464, Note_on_c, 6, 69, 100
8, 58652, Note_off_c, 6, 69, 100
8, 58652, Note_off_c, 6, 53, 100
8, 58652, Note_off_c, 6, 65, 100
8, 58652, Note_off_c, 6, 60, 100
8, 58656, Note_on_c, 6, 52, 70
8, 58656, Note_on_c, 6, 62, 100
8, 58656, Note_on_c, 6, 66, 100
8, 58656, Note_on_c, 6, 69, 100
8, 58844, Note_off_c, 6, 69, 100
8, 58844, Note_off_c, 6, 66, 100
8, 58844, Note_off_c, 6, 62, 100
8, 58844, Note_off_c, 6, 52, 100
8, 58848, Note_on_c, 6, 57, 71
8, 58848, Note_on_c, 6, 61, 100
8, 58848, Note_on_c, 6, 65, 100
8, 58848, Note_on_c, 6, 67, 100
8, 59036, Note_off_c, 6, 57, 100
8, 59132, Note_off_c, 6, 61, 100
8, 59132, Note_off_c, 6, 65, 100
8, 59132, Note_off_c, 6, 67, 100
8, 59132, End_track
9, 0, Start_track
9, 0, Channel_prefix, 7
9, 0, Control_c, 7, 7, 100
9, 0, Control_c, 7, 10, 64
9, 0, Program_c, 7, 53
9, 0, End_track
10, 0, Start_track
10, 0, Channel_prefix, 8
10, 0, Control_c, 8, 7, 100
10, 0, Control_c, 8, 10, 64
10, 0, Program_c, 8, 73
10, 0, End_track
11, 0, Start_track
11, 0, Channel_prefix, 9
11, 0, Control_c, 9, 7, 100
11, 0, Control_c, 9, 10, 64
11, 0, Program_c, 9, 25
11, 768, Note_on_c, 9, 35, 127
11, 904, Note_off_c, 9, 35, 90
11, 1344, Note_on_c, 9, 35, 112
11, 1484, Note_off_c, 9, 35, 113
11, 1536, Note_on_c, 9, 35, 127
11, 1688, Note_off_c, 9, 35, 94
11, 2208, Note_on_c, 9, 35, 91
11, 2268, Note_off_c, 9, 35, 127
11, 2304, Note_on_c, 9, 35, 127
11, 2424, Note_off_c, 9, 35, 86
11, 2880, Note_on_c, 9, 35, 118
11, 3036, Note_off_c, 9, 35, 118
11, 3072, Note_on_c, 9, 35, 122
11, 3212, Note_off_c, 9, 35, 63
11, 3744, Note_on_c, 9, 35, 89
11, 3808, Note_off_c, 9, 35, 126
11, 3840, Note_on_c, 9, 35, 127
11, 3940, Note_off_c, 9, 35, 53
11, 4416, Note_on_c, 9, 35, 112
11, 4564, Note_off_c, 9, 35, 124
11, 4608, Note_on_c, 9, 35, 127
11, 4744, Note_off_c, 9, 35, 88
11, 5280, Note_on_c, 9, 35, 91
11, 5336, Note_off_c, 9, 35, 126
11, 5376, Note_on_c, 9, 35, 127
11, 5480, Note_off_c, 9, 35, 86
11, 5952, Note_on_c, 9, 35, 118
11, 6112, Note_off_c, 9, 35, 101
11, 6144, Note_on_c, 9, 35, 122
11, 6420, Note_off_c, 9, 35, 108
11, 6484, Note_on_c, 9, 35, 95
11, 6492, Note_off_c, 9, 35, 113
11, 6528, Note_on_c, 9, 35, 112
11, 6628, Note_off_c, 9, 35, 122
11, 6676, Note_on_c, 9, 35, 88
11, 6684, Note_off_c, 9, 35, 115
11, 6720, Note_on_c, 9, 35, 122
11, 6812, Note_off_c, 9, 35, 126
11, 6868, Note_on_c, 9, 35, 117
11, 6872, Note_off_c, 9, 35, 127
11, 6912, Note_on_c, 9, 44, 127
11, 6912, Note_on_c, 9, 36, 127
11, 6912, Note_on_c, 9, 35, 127
11, 6912, Note_on_c, 9, 57, 127
11, 6944, Note_off_c, 9, 44, 75
11, 6972, Note_off_c, 9, 35, 111
11, 6992, Note_off_c, 9, 36, 73
11, 7004, Note_off_c, 9, 57, 92
11, 7008, Note_on_c, 9, 42, 76
11, 7028, Note_off_c, 9, 42, 115
11, 7060, Note_on_c, 9, 44, 95
11, 7084, Note_off_c, 9, 44, 90
11, 7104, Note_on_c, 9, 37, 117
11, 7104, Note_on_c, 9, 38, 117
11, 7104, Note_on_c, 9, 42, 117
11, 7128, Note_off_c, 9, 42, 99
11, 7144, Note_off_c, 9, 38, 124
11, 7156, Note_on_c, 9, 44, 89
11, 7176, Note_off_c, 9, 37, 32
11, 7180, Note_off_c, 9, 44, 90
11, 7200, Note_on_c, 9, 36, 79
11, 7200, Note_on_c, 9, 42, 79
11, 7224, Note_off_c, 9, 36, 126
11, 7228, Note_off_c, 9, 42, 86
11, 7296, Note_on_c, 9, 36, 112
11, 7296, Note_on_c, 9, 44, 112
11, 7328, Note_off_c, 9, 44, 73
11, 7348, Note_off_c, 9, 36, 67
11, 7392, Note_on_c, 9, 46, 81
11, 7476, Note_off_c, 9, 46, 122
11, 7488, Note_on_c, 9, 44, 112
11, 7488, Note_on_c, 9, 37, 112
11, 7488, Note_on_c, 9, 38, 112
11, 7536, Note_off_c, 9, 44, 67
11, 7548, Note_off_c, 9, 38, 73
11, 7560, Note_off_c, 9, 37, 32
11, 7584, Note_on_c, 9, 42, 93
11, 7584, Note_on_c, 9, 51, 93
11, 7616, Note_off_c, 9, 42, 72
11, 7660, Note_off_c, 9, 51, 79
11, 7680, Note_on_c, 9, 35, 127
11, 7680, Note_on_c, 9, 36, 127
11, 7680, Note_on_c, 9, 44, 127
11, 7720, Note_off_c, 9, 44, 46
11, 7720, Note_off_c, 9, 36, 38
11, 7776, Note_on_c, 9, 42, 84
11, 7804, Note_off_c, 9, 42, 82
11, 7832, Note_off_c, 9, 35, 94
11, 7872, Note_on_c, 9, 37, 117
11, 7872, Note_on_c, 9, 38, 117
11, 7872, Note_on_c, 9, 44, 117
11, 7908, Note_off_c, 9, 38, 120
11, 7916, Note_off_c, 9, 44, 67
11, 7940, Note_off_c, 9, 37, 75
11, 7968, Note_on_c, 9, 36, 95
11, 7968, Note_on_c, 9, 42, 95
11, 7988, Note_off_c, 9, 36, 127
11, 8000, Note_off_c, 9, 42, 75
11, 8064, Note_on_c, 9, 44, 117
11, 8064, Note_on_c, 9, 36, 117
11, 8096, Note_off_c, 9, 36, 106
11, 8100, Note_off_c, 9, 44, 75
11, 8160, Note_on_c, 9, 38, 88
11, 8160, Note_on_c, 9, 37, 88
11, 8160, Note_on_c, 9, 42, 88
11, 8184, Note_off_c, 9, 42, 92
11, 8184, Note_off_c, 9, 38, 127
11, 8208, Note_off_c, 9, 37, 111
11, 8256, Note_on_c, 9, 37, 112
11, 8256, Note_on_c, 9, 38, 112
11, 8256, Note_on_c, 9, 44, 112
11, 8304, Note_off_c, 9, 44, 65
11, 8304, Note_off_c, 9, 38, 84
11, 8328, Note_off_c, 9, 37, 72
11, 8352, Note_on_c, 9, 46, 91
11, 8352, Note_on_c, 9, 35, 91
11, 8384, Note_off_c, 9, 46, 75
11, 8412, Note_off_c, 9, 35, 127
11, 8448, Note_on_c, 9, 36, 127
11, 8448, Note_on_c, 9, 35, 127
11, 8448, Note_on_c, 9, 44, 127
11, 8484, Note_off_c, 9, 44, 53
11, 8508, Note_off_c, 9, 35, 111
11, 8528, Note_off_c, 9, 36, 73
11, 8544, Note_on_c, 9, 42, 82
11, 8564, Note_off_c, 9, 42, 113
11, 8596, Note_on_c, 9, 44, 99
11, 8616, Note_off_c, 9, 44, 108
11, 8640, Note_on_c, 9, 37, 117
11, 8640, Note_on_c, 9, 38, 117
11, 8640, Note_on_c, 9, 42, 117
11, 8664, Note_off_c, 9, 42, 113
11, 8680, Note_off_c, 9, 38, 124
11, 8692, Note_on_c, 9, 44, 95
11, 8712, Note_off_c, 9, 37, 32
11, 8720, Note_off_c, 9, 44, 88
11, 8736, Note_on_c, 9, 36, 84
11, 8736, Note_on_c, 9, 42, 84
11, 8760, Note_off_c, 9, 36, 126
11, 8764, Note_off_c, 9, 42, 70
11, 8832, Note_on_c, 9, 36, 125
11, 8832, Note_on_c, 9, 44, 125
11, 8872, Note_off_c, 9, 44, 57
11, 8884, Note_off_c, 9, 36, 67
11, 8928, Note_on_c, 9, 46, 95
11, 9012, Note_off_c, 9, 46, 122
11, 9024, Note_on_c, 9, 37, 118
11, 9024, Note_on_c, 9, 38, 118
11, 9024, Note_on_c, 9, 44, 118
11, 9072, Note_off_c, 9, 44, 77
11, 9084, Note_off_c, 9, 38, 73
11, 9096, Note_off_c, 9, 37, 32
11, 9120, Note_on_c, 9, 42, 122
11, 9156, Note_off_c, 9, 42, 72
11, 9216, Note_on_c, 9, 35, 122
11, 9216, Note_on_c, 9, 36, 122
11, 9216, Note_on_c, 9, 44, 122
11, 9268, Note_off_c, 9, 44, 94
11, 9296, Note_off_c, 9, 36, 61
11, 9312, Note_on_c, 9, 42, 88
11, 9336, Note_off_c, 9, 42, 103
11, 9356, Note_off_c, 9, 35, 63
11, 9408, Note_on_c, 9, 44, 117
11, 9408, Note_on_c, 9, 37, 117
11, 9408, Note_on_c, 9, 38, 117
11, 9448, Note_off_c, 9, 44, 41
11, 9472, Note_off_c, 9, 37, 63
11, 9504, Note_on_c, 9, 42, 70
11, 9524, Note_off_c, 9, 38, 86
11, 9536, Note_off_c, 9, 42, 59
11, 9600, Note_on_c, 9, 35, 112
11, 9600, Note_on_c, 9, 36, 112
11, 9600, Note_on_c, 9, 44, 112
11, 9628, Note_off_c, 9, 36, 120
11, 9628, Note_off_c, 9, 35, 120
11, 9636, Note_off_c, 9, 44, 48
11, 9696, Note_on_c, 9, 37, 79
11, 9696, Note_on_c, 9, 35, 79
11, 9696, Note_on_c, 9, 38, 79
11, 9696, Note_on_c, 9, 42, 79
11, 9724, Note_off_c, 9, 42, 101
11, 9724, Note_off_c, 9, 37, 122
11, 9728, Note_off_c, 9, 38, 122
11, 9792, Note_on_c, 9, 35, 122
11, 9792, Note_on_c, 9, 36, 122
11, 9792, Note_on_c, 9, 37, 122
11, 9792, Note_on_c, 9, 44, 122
11, 9820, Note_off_c, 9, 44, 94
11, 9820, Note_off_c, 9, 36, 127
11, 9832, Note_off_c, 9, 37, 111
11, 9836, Note_off_c, 9, 35, 63
11, 9836, Note_off_c, 9, 35, 63
11, 9888, Note_on_c, 9, 35, 89
11, 9888, Note_on_c, 9, 36, 89
11, 9888, Note_on_c, 9, 46, 89
11, 9888, Note_on_c, 9, 42, 89
11, 9908, Note_off_c, 9, 42, 124
11, 9912, Note_off_c, 9, 36, 126
11, 9932, Note_off_c, 9, 35, 63
11, 9948, Note_off_c, 9, 46, 66
11, 9984, Note_on_c, 9, 44, 127
11, 9984, Note_on_c, 9, 36, 127
11, 9984, Note_on_c, 9, 35, 127
11, 9984, Note_on_c, 9, 57, 127
11, 10016, Note_off_c, 9, 44, 75
11, 10044, Note_off_c, 9, 35, 111
11, 10064, Note_off_c, 9, 36, 73
11, 10076, Note_off_c, 9, 57, 92
11, 10080, Note_on_c, 9, 42, 76
11, 10100, Note_off_c, 9, 42, 115
11, 10132, Note_on_c, 9, 44, 95
11, 10156, Note_off_c, 9, 44, 90
11, 10176, Note_on_c, 9, 37, 117
11, 10176, Note_on_c, 9, 38, 117
11, 10176, Note_on_c, 9, 42, 117
11, 10200, Note_off_c, 9, 42, 99
11, 10216, Note_off_c, 9, 38, 124
11, 10228, Note_on_c, 9, 44, 89
11, 10248, Note_off_c, 9, 37, 32
11, 10252, Note_off_c, 9, 44, 90
11, 10272, Note_on_c, 9, 36, 79
11, 10272, Note_on_c, 9, 42, 79
11, 10296, Note_off_c, 9, 36, 126
11, 10300, Note_off_c, 9, 42, 86
11, 10368, Note_on_c, 9, 36, 112
11, 10368, Note_on_c, 9, 44, 112
11, 10400, Note_off_c, 9, 44, 73
11, 10420, Note_off_c, 9, 36, 67
11, 10464, Note_on_c, 9, 46, 81
11, 10548, Note_off_c, 9, 46, 122
11, 10560, Note_on_c, 9, 44, 112
11, 10560, Note_on_c, 9, 37, 112
11, 10560, Note_on_c, 9, 38, 112
11, 10608, Note_off_c, 9, 44, 67
11, 10620, Note_off_c, 9, 38, 73
11, 10632, Note_off_c, 9, 37, 32
11, 10656, Note_on_c, 9, 42, 93
11, 10656, Note_on_c, 9, 51, 93
11, 10688, Note_off_c, 9, 42, 72
11, 10732, Note_off_c, 9, 51, 79
11, 10752, Note_on_c, 9, 35, 127
11, 10752, Note_on_c, 9, 36, 127
11, 10752, Note_on_c, 9, 44, 127
11, 10792, Note_off_c, 9, 44, 46
11, 10792, Note_off_c, 9, 36, 38
11, 10848, Note_on_c, 9, 42, 84
11, 10876, Note_off_c, 9, 42, 82
11, 10904, Note_off_c, 9, 35, 94
11, 10944, Note_on_c, 9, 37, 117
11, 10944, Note_on_c, 9, 38, 117
11, 10944, Note_on_c, 9, 44, 117
11, 10980, Note_off_c, 9, 38, 120
11, 10988, Note_off_c, 9, 44, 67
11, 11012, Note_off_c, 9, 37, 75
11, 11040, Note_on_c, 9, 36, 95
11, 11040, Note_on_c, 9, 42, 95
11, 11060, Note_off_c, 9, 36, 127
11, 11072, Note_off_c, 9, 42, 75
11, 11136, Note_on_c, 9, 44, 117
11, 11136, Note_on_c, 9, 36, 117
11, 11168, Note_off_c, 9, 36, 106
11, 11172, Note_off_c, 9, 44, 75
11, 11232, Note_on_c, 9, 38, 88
11, 11232, Note_on_c, 9, 37, 88
11, 11232, Note_on_c, 9, 42, 88
11, 11256, Note_off_c, 9, 42, 92
11, 11256, Note_off_c, 9, 38, 127
11, 11280, Note_off_c, 9, 37, 111
11, 11328, Note_on_c, 9, 37, 112
11, 11328, Note_on_c, 9, 38, 112
11, 11328, Note_on_c, 9, 44, 112
11, 11376, Note_off_c, 9, 44, 65
11, 11376, Note_off_c, 9, 38, 84
11, 11400, Note_off_c, 9, 37, 72
11, 11424, Note_on_c, 9, 46, 91
11, 11424, Note_on_c, 9, 35, 91
11, 11456, Note_off_c, 9, 46, 75
11, 11484, Note_off_c, 9, 35, 127
11, 11520, Note_on_c, 9, 36, 127
11, 11520, Note_on_c, 9, 35, 127
11, 11520, Note_on_c, 9, 44, 127
11, 11556, Note_off_c, 9, 44, 53
11, 11580, Note_off_c, 9, 35, 111
11, 11600, Note_off_c, 9, 36, 73
11, 11616, Note_on_c, 9, 42, 82
11, 11636, Note_off_c, 9, 42, 113
11, 11668, Note_on_c, 9, 44, 99
11, 11688, Note_off_c, 9, 44, 108
11, 11712, Note_on_c, 9, 37, 117
11, 11712, Note_on_c, 9, 38, 117
11, 11712, Note_on_c, 9, 42, 117
11, 11736, Note_off_c, 9, 42, 113
11, 11752, Note_off_c, 9, 38, 124
11, 11764, Note_on_c, 9, 44, 95
11, 11784, Note_off_c, 9, 37, 32
11, 11792, Note_off_c, 9, 44, 88
11, 11808, Note_on_c, 9, 36, 84
11, 11808, Note_on_c, 9, 42, 84
11, 11832, Note_off_c, 9, 36, 126
11, 11836, Note_off_c, 9, 42, 70
11, 11904, Note_on_c, 9, 36, 125
11, 11904, Note_on_c, 9, 44, 125
11, 11944, Note_off_c, 9, 44, 57
11, 11956, Note_off_c, 9, 36, 67
11, 12000, Note_on_c, 9, 46, 95
11, 12084, Note_off_c, 9, 46, 122
11, 12096, Note_on_c, 9, 37, 118
11, 12096, Note_on_c, 9, 38, 118
11, 12096, Note_on_c, 9, 44, 118
11, 12144, Note_off_c, 9, 44, 77
11, 12156, Note_off_c, 9, 38, 73
11, 12168, Note_off_c, 9, 37, 32
11, 12192, Note_on_c, 9, 42, 122
11, 12228, Note_off_c, 9, 42, 72
11, 12288, Note_on_c, 9, 35, 122
11, 12288, Note_on_c, 9, 36, 122
11, 12288, Note_on_c, 9, 44, 122
11, 12340, Note_off_c, 9, 44, 94
11, 12368, Note_off_c, 9, 36, 61
11, 12384, Note_on_c, 9, 42, 88
11, 12408, Note_off_c, 9, 42, 103
11, 12428, Note_off_c, 9, 35, 63
11, 12480, Note_on_c, 9, 44, 117
11, 12480, Note_on_c, 9, 37, 117
11, 12480, Note_on_c, 9, 38, 117
11, 12520, Note_off_c, 9, 44, 41
11, 12544, Note_off_c, 9, 37, 63
11, 12576, Note_on_c, 9, 42, 70
11, 12596, Note_off_c, 9, 38, 86
11, 12608, Note_off_c, 9, 42, 59
11, 12672, Note_on_c, 9, 35, 112
11, 12672, Note_on_c, 9, 36, 112
11, 12672, Note_on_c, 9, 44, 112
11, 12700, Note_off_c, 9, 36, 120
11, 12700, Note_off_c, 9, 35, 120
11, 12708, Note_off_c, 9, 44, 48
11, 12768, Note_on_c, 9, 37, 79
11, 12768, Note_on_c, 9, 35, 79
11, 12768, Note_on_c, 9, 38, 79
11, 12768, Note_on_c, 9, 42, 79
11, 12796, Note_off_c, 9, 42, 101
11, 12796, Note_off_c, 9, 37, 122
11, 12800, Note_off_c, 9, 38, 122
11, 12864, Note_on_c, 9, 35, 122
11, 12864, Note_on_c, 9, 36, 122
11, 12864, Note_on_c, 9, 37, 122
11, 12864, Note_on_c, 9, 44, 122
11, 12892, Note_off_c, 9, 44, 94
11, 12892, Note_off_c, 9, 36, 127
11, 12904, Note_off_c, 9, 37, 111
11, 12908, Note_off_c, 9, 35, 63
11, 12908, Note_off_c, 9, 35, 63
11, 12960, Note_on_c, 9, 35, 89
11, 12960, Note_on_c, 9, 36, 89
11, 12960, Note_on_c, 9, 46, 89
11, 12960, Note_on_c, 9, 42, 89
11, 12980, Note_off_c, 9, 42, 124
11, 12984, Note_off_c, 9, 36, 126
11, 13004, Note_off_c, 9, 35, 63
11, 13020, Note_off_c, 9, 46, 66
11, 13056, Note_on_c, 9, 44, 127
11, 13056, Note_on_c, 9, 36, 127
11, 13056, Note_on_c, 9, 35, 127
11, 13056, Note_on_c, 9, 57, 127
11, 13088, Note_off_c, 9, 44, 75
11, 13116, Note_off_c, 9, 35, 111
11, 13136, Note_off_c, 9, 36, 73
11, 13148, Note_off_c, 9, 57, 92
11, 13152, Note_on_c, 9, 42, 76
11, 13172, Note_off_c, 9, 42, 115
11, 13204, Note_on_c, 9, 44, 95
11, 13228, Note_off_c, 9, 44, 90
11, 13248, Note_on_c, 9, 37, 117
11, 13248, Note_on_c, 9, 38, 117
11, 13248, Note_on_c, 9, 42, 117
11, 13272, Note_off_c, 9, 42, 99
11, 13288, Note_off_c, 9, 38, 124
11, 13300, Note_on_c, 9, 44, 89
11, 13320, Note_off_c, 9, 37, 32
11, 13324, Note_off_c, 9, 44, 90
11, 13344, Note_on_c, 9, 36, 79
11, 13344, Note_on_c, 9, 42, 79
11, 13368, Note_off_c, 9, 36, 126
11, 13372, Note_off_c, 9, 42, 86
11, 13440, Note_on_c, 9, 36, 112
11, 13440, Note_on_c, 9, 44, 112
11, 13472, Note_off_c, 9, 44, 73
11, 13492, Note_off_c, 9, 36, 67
11, 13536, Note_on_c, 9, 46, 81
11, 13620, Note_off_c, 9, 46, 122
11, 13632, Note_on_c, 9, 44, 112
11, 13632, Note_on_c, 9, 37, 112
11, 13632, Note_on_c, 9, 38, 112
11, 13680, Note_off_c, 9, 44, 67
11, 13692, Note_off_c, 9, 38, 73
11, 13704, Note_off_c, 9, 37, 32
