3, 70085, Note_on_c, 1, 38, 117
3, 70086, Note_on_c, 1, 43, 108
3, 70132, Note_on_c, 1, 38, 0
3, 70134, Note_on_c, 1, 43, 0
3, 70283, Note_on_c, 1, 38, 101
3, 70285, Note_on_c, 1, 45, 108
3, 70467, Note_on_c, 1, 45, 0
3, 70470, Note_on_c, 1, 38, 0
3, 70564, Note_on_c, 1, 38, 108
3, 70564, Note_on_c, 1, 45, 122
3, 70586, Note_on_c, 1, 45, 0
3, 70591, Note_on_c, 1, 38, 0
3, 70680, Note_on_c, 1, 38, 101
3, 70683, Note_on_c, 1, 45, 117
3, 71024, Note_on_c, 1, 45, 0
3, 71025, Note_on_c, 1, 38, 0
3, 71040, Note_on_c, 1, 41, 104
3, 71041, Note_on_c, 1, 48, 97
3, 71085, Note_on_c, 1, 41, 0
3, 71089, Note_on_c, 1, 48, 0
3, 71239, Note_on_c, 1, 41, 108
3, 71240, Note_on_c, 1, 48, 88
3, 71472, Note_on_c, 1, 48, 0
3, 71476, Note_on_c, 1, 41, 0
3, 71540, Note_on_c, 1, 48, 101
3, 71540, Note_on_c, 1, 41, 104
3, 71700, Note_on_c, 1, 48, 0
3, 71704, Note_on_c, 1, 41, 0
3, 71752, Note_on_c, 1, 39, 87
3, 71754, Note_on_c, 1, 46, 104
3, 71929, Note_on_c, 1, 39, 0
3, 71938, Note_on_c, 1, 46, 0
3, 71987, Note_on_c, 1, 38, 113
3, 71988, Note_on_c, 1, 45, 108
3, 72037, Note_on_c, 1, 45, 0
3, 72040, Note_on_c, 1, 38, 0
3, 72204, Note_on_c, 1, 38, 97
3, 72205, Note_on_c, 1, 45, 94
3, 72439, Note_on_c, 1, 45, 0
3, 72441, Note_on_c, 1, 38, 0
3, 72497, Note_on_c, 1, 45, 104
3, 72498, Note_on_c, 1, 38, 104
3, 72526, Note_on_c, 1, 38, 0
3, 72530, Note_on_c, 1, 45, 0
3, 72611, Note_on_c, 1, 38, 94
3, 72612, Note_on_c, 1, 45, 97
3, 72929, Note_on_c, 1, 45, 0
3, 72939, Note_on_c, 1, 38, 0
3, 72969, Note_on_c, 1, 39, 87
3, 72971, Note_on_c, 1, 46, 83
3, 73008, Note_on_c, 1, 39, 0
3, 73017, Note_on_c, 1, 46, 0
3, 73169, Note_on_c, 1, 39, 83
3, 73170, Note_on_c, 1, 46, 80
3, 73357, Note_on_c, 1, 46, 0
3, 73361, Note_on_c, 1, 39, 0
3, 73446, Note_on_c, 1, 39, 83
3, 73446, Note_on_c, 1, 46, 80
3, 73495, Note_on_c, 1, 46, 0
3, 73495, Note_on_c, 1, 39, 0
3, 73643, Note_on_c, 1, 44, 104
3, 73896, Note_on_c, 1, 44, 0
3, 73921, Note_on_c, 1, 45, 91
3, 73922, Note_on_c, 1, 38, 97
3, 73965, Note_on_c, 1, 45, 0
3, 73967, Note_on_c, 1, 38, 0
3, 74134, Note_on_c, 1, 45, 101
3, 74134, Note_on_c, 1, 38, 104
3, 74363, Note_on_c, 1, 38, 0
3, 74363, Note_on_c, 1, 45, 0
3, 74407, Note_on_c, 1, 45, 97
3, 74408, Note_on_c, 1, 38, 104
3, 74438, Note_on_c, 1, 38, 0
3, 74440, Note_on_c, 1, 45, 0
3, 74526, Note_on_c, 1, 38, 97
3, 74527, Note_on_c, 1, 45, 97
3, 74852, Note_on_c, 1, 45, 0
3, 74856, Note_on_c, 1, 38, 0
3, 74889, Note_on_c, 1, 48, 94
3, 74890, Note_on_c, 1, 41, 101
3, 74929, Note_on_c, 1, 41, 0
3, 74932, Note_on_c, 1, 48, 0
3, 75077, Note_on_c, 1, 41, 81
3, 75078, Note_on_c, 1, 48, 83
3, 75302, Note_on_c, 1, 48, 0
3, 75304, Note_on_c, 1, 41, 0
3, 75372, Note_on_c, 1, 48, 94
3, 75372, Note_on_c, 1, 41, 97
3, 75413, Note_on_c, 1, 41, 0
3, 75420, Note_on_c, 1, 48, 0
3, 75593, Note_on_c, 1, 39, 87
3, 75595, Note_on_c, 1, 46, 83
3, 75787, Note_on_c, 1, 39, 0
3, 75789, Note_on_c, 1, 46, 0
3, 75828, Note_on_c, 1, 38, 104
3, 75828, Note_on_c, 1, 45, 104
3, 75872, Note_on_c, 1, 45, 0
3, 75872, Note_on_c, 1, 38, 0
3, 76041, Note_on_c, 1, 45, 94
3, 76041, Note_on_c, 1, 38, 94
3, 76258, Note_on_c, 1, 45, 0
3, 76260, Note_on_c, 1, 38, 0
3, 76317, Note_on_c, 1, 45, 104
3, 76318, Note_on_c, 1, 38, 104
3, 76344, Note_on_c, 1, 38, 0
3, 76346, Note_on_c, 1, 45, 0
3, 76448, Note_on_c, 1, 45, 97
3, 76449, Note_on_c, 1, 38, 97
3, 76758, Note_on_c, 1, 45, 0
3, 76763, Note_on_c, 1, 38, 0
3, 76799, Note_on_c, 1, 46, 87
3, 76800, Note_on_c, 1, 39, 91
3, 76842, Note_on_c, 1, 39, 0
3, 76848, Note_on_c, 1, 46, 0
3, 76995, Note_on_c, 1, 39, 83
3, 76995, Note_on_c, 1, 46, 87
3, 77228, Note_on_c, 1, 46, 0
3, 77229, Note_on_c, 1, 39, 0
3, 77291, Note_on_c, 1, 46, 91
3, 77291, Note_on_c, 1, 39, 87
3, 77338, Note_on_c, 1, 46, 0
3, 77340, Note_on_c, 1, 39, 0
3, 77485, Note_on_c, 1, 44, 104
3, 77740, Note_on_c, 1, 44, 0
3, 77751, Note_on_c, 1, 38, 91
3, 77752, Note_on_c, 1, 45, 101
3, 77800, Note_on_c, 1, 45, 0
3, 77802, Note_on_c, 1, 38, 0
3, 77967, Note_on_c, 1, 45, 94
3, 77968, Note_on_c, 1, 38, 88
3, 78178, Note_on_c, 1, 45, 0
3, 78180, Note_on_c, 1, 38, 0
3, 78238, Note_on_c, 1, 45, 86
3, 78238, Note_on_c, 1, 38, 94
3, 78265, Note_on_c, 1, 38, 0
3, 78265, Note_on_c, 1, 45, 0
3, 78363, Note_on_c, 1, 45, 91
3, 78364, Note_on_c, 1, 38, 88
3, 78712, Note_on_c, 1, 45, 0
3, 78721, Note_on_c, 1, 48, 97
3, 78722, Note_on_c, 1, 38, 0
3, 78723, Note_on_c, 1, 41, 101
3, 78770, Note_on_c, 1, 41, 0
3, 78770, Note_on_c, 1, 48, 0
3, 78914, Note_on_c, 1, 41, 94
3, 78914, Note_on_c, 1, 48, 83
3, 79170, Note_on_c, 1, 41, 0
3, 79172, Note_on_c, 1, 48, 0
3, 79221, Note_on_c, 1, 41, 91
3, 79221, Note_on_c, 1, 48, 88
3, 79352, Note_on_c, 1, 48, 0
3, 79354, Note_on_c, 1, 41, 0
3, 79432, Note_on_c, 1, 39, 87
3, 79433, Note_on_c, 1, 46, 87
3, 79630, Note_on_c, 1, 39, 0
3, 79637, Note_on_c, 1, 46, 0
3, 79675, Note_on_c, 1, 38, 108
3, 79677, Note_on_c, 1, 45, 113
3, 79725, Note_on_c, 1, 45, 0
3, 79727, Note_on_c, 1, 38, 0
3, 79873, Note_on_c, 1, 38, 101
3, 79875, Note_on_c, 1, 45, 113
3, 80096, Note_on_c, 1, 38, 0
3, 80098, Note_on_c, 1, 45, 0
3, 80162, Note_on_c, 1, 38, 101
3, 80162, Note_on_c, 1, 45, 108
3, 80187, Note_on_c, 1, 45, 0
3, 80188, Note_on_c, 1, 38, 0
3, 80295, Note_on_c, 1, 38, 97
3, 80296, Note_on_c, 1, 45, 108
3, 80599, Note_on_c, 1, 38, 0
3, 80601, Note_on_c, 1, 45, 0
3, 80640, Note_on_c, 1, 39, 91
3, 80682, Note_on_c, 1, 39, 0
3, 80835, Note_on_c, 1, 39, 83
3, 80835, Note_on_c, 1, 46, 87
3, 81068, Note_on_c, 1, 46, 0
3, 81069, Note_on_c, 1, 39, 0
3, 81131, Note_on_c, 1, 46, 91
3, 81131, Note_on_c, 1, 39, 87
3, 81178, Note_on_c, 1, 46, 0
3, 81180, Note_on_c, 1, 39, 0
3, 81325, Note_on_c, 1, 44, 104
3, 81580, Note_on_c, 1, 44, 0
3, 81591, Note_on_c, 1, 38, 91
3, 81592, Note_on_c, 1, 45, 101
3, 81640, Note_on_c, 1, 45, 0
3, 81642, Note_on_c, 1, 38, 0
3, 81807, Note_on_c, 1, 45, 94
3, 81808, Note_on_c, 1, 38, 88
3, 82018, Note_on_c, 1, 45, 0
3, 82020, Note_on_c, 1, 38, 0
3, 82078, Note_on_c, 1, 45, 86
3, 82078, Note_on_c, 1, 38, 94
3, 82105, Note_on_c, 1, 38, 0
3, 82105, Note_on_c, 1, 45, 0
3, 82203, Note_on_c, 1, 45, 91
3, 82204, Note_on_c, 1, 38, 88
3, 82552, Note_on_c, 1, 45, 0
3, 82561, Note_on_c, 1, 48, 97
3, 82562, Note_on_c, 1, 38, 0
3, 82563, Note_on_c, 1, 41, 101
3, 82610, Note_on_c, 1, 41, 0
3, 82610, Note_on_c, 1, 48, 0
3, 82754, Note_on_c, 1, 41, 94
3, 82754, Note_on_c, 1, 48, 83
3, 83010, Note_on_c, 1, 41, 0
3, 83012, Note_on_c, 1, 48, 0
3, 83061, Note_on_c, 1, 41, 91
3, 83061, Note_on_c, 1, 48, 88
3, 83192, Note_on_c, 1, 48, 0
3, 83194, Note_on_c, 1, 41, 0
3, 83272, Note_on_c, 1, 39, 87
3, 83273, Note_on_c, 1, 46, 87
3, 83470, Note_on_c, 1, 39, 0
3, 83477, Note_on_c, 1, 46, 0
3, 83515, Note_on_c, 1, 38, 108
3, 83517, Note_on_c, 1, 45, 113
3, 83565, Note_on_c, 1, 45, 0
3, 83567, Note_on_c, 1, 38, 0
3, 83713, Note_on_c, 1, 38, 101
3, 83715, Note_on_c, 1, 45, 113
3, 83936, Note_on_c, 1, 38, 0
3, 83938, Note_on_c, 1, 45, 0
3, 84002, Note_on_c, 1, 38, 101
3, 84002, Note_on_c, 1, 45, 108
3, 84027, Note_on_c, 1, 45, 0
3, 84028, Note_on_c, 1, 38, 0
3, 84135, Note_on_c, 1, 38, 97
3, 84136, Note_on_c, 1, 45, 108
3, 84439, Note_on_c, 1, 38, 0
3, 84441, Note_on_c, 1, 45, 0
3, 84480, Note_on_c, 1, 39, 91
3, 84522, Note_on_c, 1, 39, 0
3, 84675, Note_on_c, 1, 39, 83
3, 84675, Note_on_c, 1, 46, 87
3, 84908, Note_on_c, 1, 46, 0
3, 84909, Note_on_c, 1, 39, 0
3, 84971, Note_on_c, 1, 46, 91
3, 84971, Note_on_c, 1, 39, 87
3, 85018, Note_on_c, 1, 46, 0
3, 85020, Note_on_c, 1, 39, 0
3, 85165, Note_on_c, 1, 44, 104
3, 85420, Note_on_c, 1, 44, 0
3, 85431, Note_on_c, 1, 38, 91
3, 85432, Note_on_c, 1, 45, 101
3, 85480, Note_on_c, 1, 45, 0
3, 85482, Note_on_c, 1, 38, 0
3, 85647, Note_on_c, 1, 45, 94
3, 85648, Note_on_c, 1, 38, 88
3, 85858, Note_on_c, 1, 45, 0
3, 85860, Note_on_c, 1, 38, 0
3, 85918, Note_on_c, 1, 45, 86
3, 85918, Note_on_c, 1, 38, 94
3, 85945, Note_on_c, 1, 38, 0
3, 85945, Note_on_c, 1, 45, 0
3, 86043, Note_on_c, 1, 45, 91
3, 86044, Note_on_c, 1, 38, 88
3, 86392, Note_on_c, 1, 45, 0
3, 86401, Note_on_c, 1, 48, 97
3, 86402, Note_on_c, 1, 38, 0
3, 86403, Note_on_c, 1, 41, 101
3, 86450, Note_on_c, 1, 41, 0
3, 86450, Note_on_c, 1, 48, 0
3, 86594, Note_on_c, 1, 41, 94
3, 86594, Note_on_c, 1, 48, 83
3, 86850, Note_on_c, 1, 41, 0
3, 86852, Note_on_c, 1, 48, 0
3, 86901, Note_on_c, 1, 41, 91
3, 86901, Note_on_c, 1, 48, 88
3, 87032, Note_on_c, 1, 48, 0
3, 87034, Note_on_c, 1, 41, 0
3, 87112, Note_on_c, 1, 39, 87
3, 87113, Note_on_c, 1, 46, 87
3, 87310, Note_on_c, 1, 39, 0
3, 87317, Note_on_c, 1, 46, 0
3, 87355, Note_on_c, 1, 38, 108
3, 87357, Note_on_c, 1, 45, 113
3, 87405, Note_on_c, 1, 45, 0
3, 87407, Note_on_c, 1, 38, 0
3, 87553, Note_on_c, 1, 38, 101
3, 87555, Note_on_c, 1, 45, 113
3, 87776, Note_on_c, 1, 38, 0
3, 87778, Note_on_c, 1, 45, 0
3, 87842, Note_on_c, 1, 38, 59
3, 87842, Note_on_c, 1, 45, 59
3, 87867, Note_on_c, 1, 45, 0
3, 87868, Note_on_c, 1, 38, 0
3, 87975, Note_on_c, 1, 38, 58
3, 87976, Note_on_c, 1, 45, 58
3, 88279, Note_on_c, 1, 38, 0
3, 88281, Note_on_c, 1, 45, 0
3, 88320, Note_on_c, 1, 39, 58
3, 88362, Note_on_c, 1, 39, 0
3, 88515, Note_on_c, 1, 39, 44
3, 88515, Note_on_c, 1, 46, 44
3, 88748, Note_on_c, 1, 46, 0
3, 88749, Note_on_c, 1, 39, 0
3, 88811, Note_on_c, 1, 46, 41
3, 88811, Note_on_c, 1, 39, 41
3, 88858, Note_on_c, 1, 46, 0
3, 88860, Note_on_c, 1, 39, 0
3, 89005, Note_on_c, 1, 44, 40
3, 89260, Note_on_c, 1, 44, 0
3, 89271, Note_on_c, 1, 38, 40
3, 89272, Note_on_c, 1, 45, 40
3, 89320, Note_on_c, 1, 45, 0
3, 89322, Note_on_c, 1, 38, 0
3, 89487, Note_on_c, 1, 45, 40
3, 89488, Note_on_c, 1, 38, 40
3, 89698, Note_on_c, 1, 45, 0
3, 89700, Note_on_c, 1, 38, 0
3, 89758, Note_on_c, 1, 45, 34
3, 89758, Note_on_c, 1, 38, 34
3, 89785, Note_on_c, 1, 38, 0
3, 89785, Note_on_c, 1, 45, 0
3, 89883, Note_on_c, 1, 45, 33
3, 89884, Note_on_c, 1, 38, 33
3, 90232, Note_on_c, 1, 45, 0
3, 90241, Note_on_c, 1, 48, 32
3, 90242, Note_on_c, 1, 38, 0
3, 90243, Note_on_c, 1, 41, 32
3, 90290, Note_on_c, 1, 41, 0
3, 90290, Note_on_c, 1, 48, 0
3, 90434, Note_on_c, 1, 41, 32
3, 90434, Note_on_c, 1, 48, 32
3, 90690, Note_on_c, 1, 41, 0
3, 90692, Note_on_c, 1, 48, 0
3, 90741, Note_on_c, 1, 41, 24
3, 90741, Note_on_c, 1, 48, 24
3, 90872, Note_on_c, 1, 48, 0
3, 90874, Note_on_c, 1, 41, 0
3, 90952, Note_on_c, 1, 39, 22
3, 90953, Note_on_c, 1, 46, 22
3, 91150, Note_on_c, 1, 39, 0
3, 91157, Note_on_c, 1, 46, 0
3, 91195, Note_on_c, 1, 38, 20
3, 91197, Note_on_c, 1, 45, 20
3, 91245, Note_on_c, 1, 45, 0
3, 91247, Note_on_c, 1, 38, 0
3, 91393, Note_on_c, 1, 38, 19
3, 91395, Note_on_c, 1, 45, 19
3, 91616, Note_on_c, 1, 38, 0
3, 91618, Note_on_c, 1, 45, 0
3, 91682, Note_on_c, 1, 38, 4
3, 91682, Note_on_c, 1, 45, 4
3, 91707, Note_on_c, 1, 45, 0
3, 91708, Note_on_c, 1, 38, 0
3, 91815, Note_on_c, 1, 38, 3
3, 91816, Note_on_c, 1, 45, 3
3, 92119, Note_on_c, 1, 38, 0
3, 92121, Note_on_c, 1, 45, 0
3, 92121, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Drums"
4, 0, Control_c, 9, 0, 62
4, 0, Control_c, 9, 32, 0
4, 0, Program_c, 9, 40
4, 240, Control_c, 9, 7, 106
4, 240, Control_c, 9, 10, 64
4, 240, Control_c, 9, 93, 0
4, 240, Control_c, 9, 91, 0
4, 240, Note_on_c, 9, 38, 123
4, 254, Note_on_c, 9, 38, 0
4, 322, Note_on_c, 9, 47, 108
4, 350, Note_on_c, 9, 47, 0
4, 401, Note_on_c, 9, 43, 117
4, 434, Note_on_c, 9, 43, 0
4, 480, Note_on_c, 9, 36, 127
4, 480, Note_on_c, 9, 42, 80
4, 500, Note_on_c, 9, 42, 0
4, 500, Note_on_c, 9, 36, 0
4, 600, Note_on_c, 9, 42, 80
4, 620, Note_on_c, 9, 42, 0
4, 680, Note_on_c, 9, 36, 112
4, 680, Note_on_c, 9, 42, 80
4, 700, Note_on_c, 9, 42, 0
4, 700, Note_on_c, 9, 36, 0
4, 720, Note_on_c, 9, 37, 112
4, 720, Note_on_c, 9, 42, 80
4, 720, Note_on_c, 9, 51, 80
4, 740, Note_on_c, 9, 51, 0
4, 740, Note_on_c, 9, 42, 0
4, 740, Note_on_c, 9, 37, 0
4, 840, Note_on_c, 9, 42, 80
4, 860, Note_on_c, 9, 42, 0
4, 920, Note_on_c, 9, 36, 72
4, 940, Note_on_c, 9, 36, 0
4, 960, Note_on_c, 9, 36, 127
4, 960, Note_on_c, 9, 42, 80
4, 980, Note_on_c, 9, 42, 0
4, 980, Note_on_c, 9, 36, 0
4, 1080, Note_on_c, 9, 42, 80
4, 1100, Note_on_c, 9, 42, 0
4, 1160, Note_on_c, 9, 36, 112
4, 1160, Note_on_c, 9, 42, 80
4, 1180, Note_on_c, 9, 42, 0
4, 1180, Note_on_c, 9, 36, 0
4, 1200, Note_on_c, 9, 37, 112
4, 1200, Note_on_c, 9, 42, 80
4, 1200, Note_on_c, 9, 51, 80
4, 1220, Note_on_c, 9, 51, 0
4, 1220, Note_on_c, 9, 42, 0
4, 1220, Note_on_c, 9, 37, 0
4, 1320, Note_on_c, 9, 42, 80
4, 1340, Note_on_c, 9, 42, 0
4, 1400, Note_on_c, 9, 36, 72
4, 1420, Note_on_c, 9, 36, 0
4, 1440, Note_on_c, 9, 36, 127
4, 1440, Note_on_c, 9, 42, 80
4, 1460, Note_on_c, 9, 42, 0
4, 1460, Note_on_c, 9, 36, 0
4, 1560, Note_on_c, 9, 42, 80
4, 1580, Note_on_c, 9, 42, 0
4, 1640, Note_on_c, 9, 36, 112
4, 1640, Note_on_c, 9, 42, 80
4, 1660, Note_on_c, 9, 42, 0
4, 1660, Note_on_c, 9, 36, 0
4, 1680, Note_on_c, 9, 37, 112
4, 1680, Note_on_c, 9, 42, 80
4, 1680, Note_on_c, 9, 51, 80
4, 1700, Note_on_c, 9, 51, 0
4, 1700, Note_on_c, 9, 42, 0
4, 1700, Note_on_c, 9, 37, 0
4, 1800, Note_on_c, 9, 42, 80
4, 1820, Note_on_c, 9, 42, 0
4, 1880, Note_on_c, 9, 36, 72
4, 1900, Note_on_c, 9, 36, 0
4, 1920, Note_on_c, 9, 36, 127
4, 1920, Note_on_c, 9, 42, 80
4, 1940, Note_on_c, 9, 42, 0
4, 1940, Note_on_c, 9, 36, 0
4, 2040, Note_on_c, 9, 42, 80
4, 2060, Note_on_c, 9, 42, 0
4, 2120, Note_on_c, 9, 36, 112
4, 2120, Note_on_c, 9, 42, 80
4, 2140, Note_on_c, 9, 42, 0
4, 2140, Note_on_c, 9, 36, 0
4, 2160, Note_on_c, 9, 37, 112
4, 2160, Note_on_c, 9, 42, 80
4, 2160, Note_on_c, 9, 51, 80
4, 2180, Note_on_c, 9, 51, 0
4, 2180, Note_on_c, 9, 42, 0
4, 2180, Note_on_c, 9, 37, 0
4, 2280, Note_on_c, 9, 42, 80
4, 2300, Note_on_c, 9, 42, 0
4, 2360, Note_on_c, 9, 36, 72
4, 2380, Note_on_c, 9, 36, 0
4, 2400, Note_on_c, 9, 36, 127
4, 2400, Note_on_c, 9, 42, 80
4, 2420, Note_on_c, 9, 42, 0
4, 2420, Note_on_c, 9, 36, 0
4, 2520, Note_on_c, 9, 42, 80
4, 2540, Note_on_c, 9, 42, 0
4, 2600, Note_on_c, 9, 36, 112
4, 2600, Note_on_c, 9, 42, 80
4, 2620, Note_on_c, 9, 42, 0
4, 2620, Note_on_c, 9, 36, 0
4, 2640, Note_on_c, 9, 37, 112
4, 2640, Note_on_c, 9, 42, 80
4, 2640, Note_on_c, 9, 51, 80
4, 2660, Note_on_c, 9, 51, 0
4, 2660, Note_on_c, 9, 42, 0
4, 2660, Note_on_c, 9, 37, 0
4, 2760, Note_on_c, 9, 42, 80
4, 2780, Note_on_c, 9, 42, 0
4, 2840, Note_on_c, 9, 36, 72
4, 2860, Note_on_c, 9, 36, 0
4, 2880, Note_on_c, 9, 36, 127
4, 2880, Note_on_c, 9, 42, 80
4, 2900, Note_on_c, 9, 42, 0
4, 2900, Note_on_c, 9, 36, 0
4, 3000, Note_on_c, 9, 42, 80
4, 3020, Note_on_c, 9, 42, 0
4, 3080, Note_on_c, 9, 36, 112
4, 3080, Note_on_c, 9, 42, 80
4, 3100, Note_on_c, 9, 42, 0
4, 3100, Note_on_c, 9, 36, 0
4, 3120, Note_on_c, 9, 37, 112
4, 3120, Note_on_c, 9, 42, 80
4, 3120, Note_on_c, 9, 51, 80
4, 3140, Note_on_c, 9, 51, 0
4, 3140, Note_on_c, 9, 42, 0
4, 3140, Note_on_c, 9, 37, 0
4, 3240, Note_on_c, 9, 42, 80
4, 3260, Note_on_c, 9, 42, 0
4, 3320, Note_on_c, 9, 36, 72
4, 3340, Note_on_c, 9, 36, 0
4, 3360, Note_on_c, 9, 36, 127
4, 3360, Note_on_c, 9, 42, 80
4, 3380, Note_on_c, 9, 42, 0
4, 3380, Note_on_c, 9, 36, 0
4, 3480, Note_on_c, 9, 42, 80
4, 3500, Note_on_c, 9, 42, 0
4, 3560, Note_on_c, 9, 36, 112
4, 3560, Note_on_c, 9, 42, 80
4, 3580, Note_on_c, 9, 42, 0
4, 3580, Note_on_c, 9, 36, 0
4, 3600, Note_on_c, 9, 37, 112
4, 3600, Note_on_c, 9, 42, 80
4, 3600, Note_on_c, 9, 51, 80
4, 3620, Note_on_c, 9, 51, 0
4, 3620, Note_on_c, 9, 42, 0
4, 3620, Note_on_c, 9, 37, 0
4, 3720, Note_on_c, 9, 42, 80
4, 3740, Note_on_c, 9, 42, 0
4, 3800, Note_on_c, 9, 36, 72
4, 3820, Note_on_c, 9, 36, 0
4, 3840, Note_on_c, 9, 36, 127
4, 3840, Note_on_c, 9, 42, 80
4, 3860, Note_on_c, 9, 42, 0
4, 3860, Note_on_c, 9, 36, 0
4, 3960, Note_on_c, 9, 42, 80
4, 3980, Note_on_c, 9, 42, 0
4, 4040, Note_on_c, 9, 36, 112
4, 4040, Note_on_c, 9, 42, 80
4, 4060, Note_on_c, 9, 42, 0
4, 4060, Note_on_c, 9, 36, 0
4, 4079, Note_on_c, 9, 50, 108
4, 4080, Note_on_c, 9, 37, 112
4, 4080, Note_on_c, 9, 42, 80
4, 4080, Note_on_c, 9, 51, 80
4, 4100, Note_on_c, 9, 51, 0
4, 4100, Note_on_c, 9, 42, 0
4, 4100, Note_on_c, 9, 37, 0
4, 4109, Note_on_c, 9, 50, 0
4, 4160, Note_on_c, 9, 47, 127
4, 4187, Note_on_c, 9, 47, 0
4, 4200, Note_on_c, 9, 42, 80
4, 4220, Note_on_c, 9, 42, 0
4, 4250, Note_on_c, 9, 43, 127
4, 4267, Note_on_c, 9, 43, 0
4, 4280, Note_on_c, 9, 36, 72
4, 4285, Note_on_c, 9, 43, 122
4, 4300, Note_on_c, 9, 36, 0
4, 4304, Note_on_c, 9, 43, 0
4, 4320, Note_on_c, 9, 36, 127
4, 4320, Note_on_c, 9, 42, 80
4, 4333, Note_on_c, 9, 81, 127
4, 4340, Note_on_c, 9, 42, 0
4, 4340, Note_on_c, 9, 36, 0
4, 4358, Note_on_c, 9, 81, 0
4, 4440, Note_on_c, 9, 42, 80
4, 4460, Note_on_c, 9, 42, 0
4, 4520, Note_on_c, 9, 36, 112
4, 4520, Note_on_c, 9, 42, 80
4, 4540, Note_on_c, 9, 42, 0
4, 4540, Note_on_c, 9, 36, 0
4, 4560, Note_on_c, 9, 37, 112
4, 4560, Note_on_c, 9, 42, 80
4, 4560, Note_on_c, 9, 51, 80
4, 4580, Note_on_c, 9, 51, 0
4, 4580, Note_on_c, 9, 42, 0
4, 4580, Note_on_c, 9, 37, 0
4, 4680, Note_on_c, 9, 42, 80
4, 4700, Note_on_c, 9, 42, 0
4, 4760, Note_on_c, 9, 36, 72
4, 4780, Note_on_c, 9, 36, 0
4, 4800, Note_on_c, 9, 36, 127
4, 4800, Note_on_c, 9, 42, 80
4, 4820, Note_on_c, 9, 42, 0
4, 4820, Note_on_c, 9, 36, 0
4, 4920, Note_on_c, 9, 42, 80
4, 4940, Note_on_c, 9, 42, 0
4, 5000, Note_on_c, 9, 36, 112
4, 5000, Note_on_c, 9, 42, 80
4, 5020, Note_on_c, 9, 42, 0
4, 5020, Note_on_c, 9, 36, 0
4, 5040, Note_on_c, 9, 37, 112
4, 5040, Note_on_c, 9, 42, 80
4, 5040, Note_on_c, 9, 51, 80
4, 5060, Note_on_c, 9, 51, 0
4, 5060, Note_on_c, 9, 42, 0
4, 5060, Note_on_c, 9, 37, 0
4, 5160, Note_on_c, 9, 42, 80
4, 5180, Note_on_c, 9, 42, 0
4, 5240, Note_on_c, 9, 36, 72
4, 5260, Note_on_c, 9, 36, 0
4, 5280, Note_on_c, 9, 36, 127
4, 5280, Note_on_c, 9, 42, 80
4, 5300, Note_on_c, 9, 42, 0
4, 5300, Note_on_c, 9, 36, 0
4, 5400, Note_on_c, 9, 42, 80
4, 5420, Note_on_c, 9, 42, 0
4, 5480, Note_on_c, 9, 36, 112
4, 5480, Note_on_c, 9, 42, 80
4, 5500, Note_on_c, 9, 42, 0
4, 5500, Note_on_c, 9, 36, 0
4, 5520, Note_on_c, 9, 37, 112
4, 5520, Note_on_c, 9, 42, 80
4, 5520, Note_on_c, 9, 51, 80
4, 5540, Note_on_c, 9, 51, 0
4, 5540, Note_on_c, 9, 42, 0
4, 5540, Note_on_c, 9, 37, 0
4, 5640, Note_on_c, 9, 42, 80
4, 5660, Note_on_c, 9, 42, 0
4, 5720, Note_on_c, 9, 36, 72
4, 5740, Note_on_c, 9, 36, 0
4, 5760, Note_on_c, 9, 36, 127
4, 5760, Note_on_c, 9, 42, 80
4, 5780, Note_on_c, 9, 42, 0
4, 5780, Note_on_c, 9, 36, 0
4, 5880, Note_on_c, 9, 42, 80
4, 5900, Note_on_c, 9, 42, 0
4, 5960, Note_on_c, 9, 36, 112
4, 5960, Note_on_c, 9, 42, 80
4, 5980, Note_on_c, 9, 42, 0
4, 5980, Note_on_c, 9, 36, 0
4, 6000, Note_on_c, 9, 37, 112
4, 6000, Note_on_c, 9, 42, 80
4, 6000, Note_on_c, 9, 51, 80
4, 6020, Note_on_c, 9, 51, 0
4, 6020, Note_on_c, 9, 42, 0
4, 6020, Note_on_c, 9, 37, 0
4, 6120, Note_on_c, 9, 42, 80
4, 6140, Note_on_c, 9, 42, 0
4, 6200, Note_on_c, 9, 36, 72
4, 6220, Note_on_c, 9, 36, 0
4, 6240, Note_on_c, 9, 36, 127
4, 6240, Note_on_c, 9, 42, 80
4, 6260, Note_on_c, 9, 42, 0
4, 6260, Note_on_c, 9, 36, 0
4, 6360, Note_on_c, 9, 42, 80
4, 6380, Note_on_c, 9, 42, 0
4, 6440, Note_on_c, 9, 36, 112
4, 6440, Note_on_c, 9, 42, 80
4, 6460, Note_on_c, 9, 42, 0
4, 6460, Note_on_c, 9, 36, 0
4, 6480, Note_on_c, 9, 37, 112
4, 6480, Note_on_c, 9, 42, 80
4, 6480, Note_on_c, 9, 51, 80
4, 6500, Note_on_c, 9, 51, 0
4, 6500, Note_on_c, 9, 42, 0
4, 6500, Note_on_c, 9, 37, 0
4, 6600, Note_on_c, 9, 42, 80
4, 6620, Note_on_c, 9, 42, 0
4, 6680, Note_on_c, 9, 36, 72
4, 6700, Note_on_c, 9, 36, 0
4, 6720, Note_on_c, 9, 36, 127
