4, 63072, Note_on_c, 3, 43, 92
4, 63264, Note_on_c, 3, 43, 0
4, 63264, Note_on_c, 3, 40, 92
4, 63360, Note_on_c, 3, 40, 0
4, 63360, Note_on_c, 3, 43, 92
4, 63456, Note_on_c, 3, 43, 0
4, 63456, Note_on_c, 3, 40, 92
4, 63552, Note_on_c, 3, 40, 0
4, 63552, Note_on_c, 3, 38, 92
4, 63744, Note_on_c, 3, 38, 0
4, 63744, Note_on_c, 3, 38, 92
4, 63936, Note_on_c, 3, 38, 0
4, 63936, Note_on_c, 3, 38, 92
4, 64224, Note_on_c, 3, 38, 0
4, 64224, Note_on_c, 3, 33, 92
4, 64320, Note_on_c, 3, 33, 0
4, 64320, Note_on_c, 3, 35, 92
4, 64416, Note_on_c, 3, 35, 0
4, 64416, Note_on_c, 3, 38, 92
4, 64608, Note_on_c, 3, 38, 0
4, 64608, Note_on_c, 3, 38, 92
4, 64800, Note_on_c, 3, 38, 0
4, 64800, Note_on_c, 3, 35, 92
4, 64896, Note_on_c, 3, 35, 0
4, 64896, Note_on_c, 3, 38, 92
4, 65184, Note_on_c, 3, 38, 0
4, 65184, Note_on_c, 3, 38, 92
4, 65280, Note_on_c, 3, 38, 0
4, 65280, Note_on_c, 3, 43, 92
4, 65472, Note_on_c, 3, 43, 0
4, 65472, Note_on_c, 3, 43, 92
4, 65760, Note_on_c, 3, 43, 0
4, 65760, Note_on_c, 3, 38, 92
4, 65856, Note_on_c, 3, 38, 0
4, 65856, Note_on_c, 3, 40, 92
4, 65952, Note_on_c, 3, 40, 0
4, 65952, Note_on_c, 3, 43, 92
4, 66144, Note_on_c, 3, 43, 0
4, 66144, Note_on_c, 3, 43, 92
4, 66336, Note_on_c, 3, 43, 0
4, 66336, Note_on_c, 3, 40, 92
4, 66432, Note_on_c, 3, 40, 0
4, 66432, Note_on_c, 3, 43, 92
4, 66528, Note_on_c, 3, 43, 0
4, 66528, Note_on_c, 3, 40, 92
4, 66624, Note_on_c, 3, 40, 0
4, 66624, Note_on_c, 3, 38, 92
4, 66816, Note_on_c, 3, 38, 0
4, 66816, Note_on_c, 3, 31, 92
4, 66912, Note_on_c, 3, 31, 0
4, 66912, Note_on_c, 3, 31, 92
4, 67104, Note_on_c, 3, 31, 0
4, 67104, Note_on_c, 3, 31, 92
4, 67296, Note_on_c, 3, 31, 0
4, 67296, Note_on_c, 3, 31, 92
4, 67392, Note_on_c, 3, 31, 0
4, 67392, Note_on_c, 3, 33, 92
4, 68352, Note_on_c, 3, 33, 0
4, 68352, Note_on_c, 3, 31, 92
4, 68448, Note_on_c, 3, 31, 0
4, 68448, Note_on_c, 3, 31, 92
4, 68640, Note_on_c, 3, 31, 0
4, 68640, Note_on_c, 3, 31, 92
4, 68832, Note_on_c, 3, 31, 0
4, 68832, Note_on_c, 3, 31, 92
4, 68928, Note_on_c, 3, 31, 0
4, 68928, Note_on_c, 3, 33, 92
4, 69888, Note_on_c, 3, 33, 0
4, 69888, Note_on_c, 3, 31, 92
4, 69984, Note_on_c, 3, 31, 0
4, 69984, Note_on_c, 3, 31, 92
4, 70176, Note_on_c, 3, 31, 0
4, 70176, Note_on_c, 3, 31, 92
4, 70368, Note_on_c, 3, 31, 0
4, 70368, Note_on_c, 3, 31, 92
4, 70464, Note_on_c, 3, 31, 0
4, 70464, Note_on_c, 3, 33, 92
4, 72000, Note_on_c, 3, 33, 0
4, 72000, Note_on_c, 3, 45, 92
4, 72768, Note_on_c, 3, 45, 0
4, 72768, Note_on_c, 3, 40, 92
4, 73536, Note_on_c, 3, 40, 0
4, 73536, Note_on_c, 3, 43, 92
4, 74112, Note_on_c, 3, 43, 0
4, 74112, Note_on_c, 3, 43, 92
4, 74208, Note_on_c, 3, 43, 0
4, 74208, Note_on_c, 3, 38, 92
4, 74304, Note_on_c, 3, 38, 0
4, 74304, Note_on_c, 3, 31, 92
4, 74976, Note_on_c, 3, 31, 0
4, 74976, Note_on_c, 3, 38, 92
4, 75072, Note_on_c, 3, 38, 0
4, 75072, Note_on_c, 3, 43, 92
4, 75744, Note_on_c, 3, 43, 0
4, 75744, Note_on_c, 3, 38, 92
4, 75840, Note_on_c, 3, 38, 0
4, 75840, Note_on_c, 3, 33, 92
4, 76416, Note_on_c, 3, 33, 0
4, 76416, Note_on_c, 3, 42, 92
4, 76512, Note_on_c, 3, 42, 0
4, 76512, Note_on_c, 3, 43, 92
4, 76608, Note_on_c, 3, 43, 0
4, 76608, Note_on_c, 3, 41, 92
4, 77280, Note_on_c, 3, 41, 0
4, 77280, Note_on_c, 3, 36, 92
4, 77376, Note_on_c, 3, 36, 0
4, 77376, Note_on_c, 3, 29, 92
4, 78048, Note_on_c, 3, 29, 0
4, 78048, Note_on_c, 3, 36, 92
4, 78144, Note_on_c, 3, 36, 0
4, 78144, Note_on_c, 3, 41, 92
4, 78816, Note_on_c, 3, 41, 0
4, 78816, Note_on_c, 3, 36, 92
4, 78912, Note_on_c, 3, 36, 0
4, 78912, Note_on_c, 3, 29, 92
4, 79584, Note_on_c, 3, 29, 0
4, 79584, Note_on_c, 3, 36, 92
4, 79680, Note_on_c, 3, 36, 0
4, 79680, Note_on_c, 3, 41, 92
4, 80352, Note_on_c, 3, 41, 0
4, 80352, Note_on_c, 3, 36, 92
4, 80448, Note_on_c, 3, 36, 0
4, 80448, Note_on_c, 3, 29, 92
4, 81120, Note_on_c, 3, 29, 0
4, 81120, Note_on_c, 3, 31, 92
4, 81216, Note_on_c, 3, 31, 0
4, 81216, Note_on_c, 3, 36, 92
4, 81888, Note_on_c, 3, 36, 0
4, 81888, Note_on_c, 3, 36, 92
4, 81984, Note_on_c, 3, 36, 0
4, 81984, Note_on_c, 3, 31, 92
4, 82656, Note_on_c, 3, 31, 0
4, 82656, Note_on_c, 3, 38, 92
4, 82752, Note_on_c, 3, 38, 0
4, 82752, Note_on_c, 3, 43, 92
4, 83424, Note_on_c, 3, 43, 0
4, 83424, Note_on_c, 3, 38, 92
4, 83520, Note_on_c, 3, 38, 0
4, 83520, Note_on_c, 3, 31, 92
4, 84192, Note_on_c, 3, 31, 0
4, 84192, Note_on_c, 3, 38, 92
4, 84288, Note_on_c, 3, 38, 0
4, 84288, Note_on_c, 3, 43, 92
4, 84768, Note_on_c, 3, 43, 0
4, 84768, Note_on_c, 3, 36, 92
4, 85056, Note_on_c, 3, 36, 0
4, 85056, Note_on_c, 3, 33, 92
4, 85344, Note_on_c, 3, 33, 0
4, 85344, Note_on_c, 3, 36, 92
4, 85632, Note_on_c, 3, 36, 0
4, 85632, Note_on_c, 3, 38, 92
4, 86304, Note_on_c, 3, 38, 0
4, 86304, Note_on_c, 3, 33, 92
4, 86400, Note_on_c, 3, 33, 0
4, 86400, Note_on_c, 3, 38, 92
4, 87168, Note_on_c, 3, 38, 0
4, 87168, Note_on_c, 3, 34, 92
4, 87840, Note_on_c, 3, 34, 0
4, 87840, Note_on_c, 3, 41, 92
4, 87936, Note_on_c, 3, 41, 0
4, 87936, Note_on_c, 3, 34, 92
4, 88608, Note_on_c, 3, 34, 0
4, 88608, Note_on_c, 3, 36, 92
4, 88704, Note_on_c, 3, 36, 0
4, 88704, Note_on_c, 3, 41, 92
4, 89376, Note_on_c, 3, 41, 0
4, 89376, Note_on_c, 3, 48, 92
4, 89472, Note_on_c, 3, 48, 0
4, 89472, Note_on_c, 3, 41, 92
4, 89952, Note_on_c, 3, 41, 0
4, 89952, Note_on_c, 3, 41, 92
4, 90048, Note_on_c, 3, 41, 0
4, 90048, Note_on_c, 3, 43, 92
4, 90144, Note_on_c, 3, 43, 0
4, 90144, Note_on_c, 3, 41, 92
4, 90240, Note_on_c, 3, 41, 0
4, 90240, Control_c, 3, 7, 127
4, 90240, Note_on_c, 3, 38, 92
4, 90260, Control_c, 3, 7, 126
4, 90280, Control_c, 3, 7, 125
4, 90300, Control_c, 3, 7, 124
4, 90320, Control_c, 3, 7, 123
4, 90341, Control_c, 3, 7, 122
4, 90361, Control_c, 3, 7, 121
4, 90381, Control_c, 3, 7, 120
4, 90401, Control_c, 3, 7, 119
4, 90421, Control_c, 3, 7, 118
4, 90442, Control_c, 3, 7, 117
4, 90462, Control_c, 3, 7, 116
4, 90482, Control_c, 3, 7, 115
4, 90502, Control_c, 3, 7, 114
4, 90522, Control_c, 3, 7, 113
4, 90543, Control_c, 3, 7, 112
4, 90563, Control_c, 3, 7, 111
4, 90583, Control_c, 3, 7, 110
4, 90603, Control_c, 3, 7, 109
4, 90623, Control_c, 3, 7, 108
4, 90644, Control_c, 3, 7, 107
4, 90664, Control_c, 3, 7, 106
4, 90684, Control_c, 3, 7, 105
4, 90704, Control_c, 3, 7, 104
4, 90725, Control_c, 3, 7, 103
4, 90745, Control_c, 3, 7, 102
4, 90765, Control_c, 3, 7, 101
4, 90785, Control_c, 3, 7, 100
4, 90805, Control_c, 3, 7, 99
4, 90826, Control_c, 3, 7, 98
4, 90846, Control_c, 3, 7, 97
4, 90866, Control_c, 3, 7, 96
4, 90886, Control_c, 3, 7, 95
4, 90906, Control_c, 3, 7, 94
4, 90912, Note_on_c, 3, 38, 0
4, 90912, Note_on_c, 3, 45, 92
4, 90927, Control_c, 3, 7, 93
4, 90947, Control_c, 3, 7, 92
4, 90967, Control_c, 3, 7, 91
4, 90987, Control_c, 3, 7, 90
4, 91008, Control_c, 3, 7, 89
4, 91008, Note_on_c, 3, 45, 0
4, 91008, Note_on_c, 3, 38, 92
4, 91025, Control_c, 3, 7, 88
4, 91042, Control_c, 3, 7, 87
4, 91060, Control_c, 3, 7, 86
4, 91077, Control_c, 3, 7, 85
4, 91095, Control_c, 3, 7, 84
4, 91112, Control_c, 3, 7, 83
4, 91130, Control_c, 3, 7, 82
4, 91147, Control_c, 3, 7, 81
4, 91165, Control_c, 3, 7, 80
4, 91182, Control_c, 3, 7, 79
4, 91200, Control_c, 3, 7, 78
4, 91217, Control_c, 3, 7, 77
4, 91234, Control_c, 3, 7, 76
4, 91252, Control_c, 3, 7, 75
4, 91269, Control_c, 3, 7, 74
4, 91287, Control_c, 3, 7, 73
4, 91304, Control_c, 3, 7, 72
4, 91322, Control_c, 3, 7, 71
4, 91339, Control_c, 3, 7, 70
4, 91357, Control_c, 3, 7, 69
4, 91374, Control_c, 3, 7, 68
4, 91392, Control_c, 3, 7, 67
4, 91409, Control_c, 3, 7, 66
4, 91426, Control_c, 3, 7, 65
4, 91444, Control_c, 3, 7, 64
4, 91461, Control_c, 3, 7, 63
4, 91479, Control_c, 3, 7, 62
4, 91488, Note_on_c, 3, 38, 0
4, 91488, Note_on_c, 3, 38, 92
4, 91496, Control_c, 3, 7, 61
4, 91514, Control_c, 3, 7, 60
4, 91531, Control_c, 3, 7, 59
4, 91549, Control_c, 3, 7, 58
4, 91566, Control_c, 3, 7, 57
4, 91584, Control_c, 3, 7, 56
4, 91584, Note_on_c, 3, 38, 0
4, 91584, Note_on_c, 3, 40, 92
4, 91601, Control_c, 3, 7, 55
4, 91618, Control_c, 3, 7, 54
4, 91636, Control_c, 3, 7, 53
4, 91653, Control_c, 3, 7, 52
4, 91671, Control_c, 3, 7, 51
4, 91680, Note_on_c, 3, 40, 0
4, 91680, Note_on_c, 3, 38, 92
4, 91688, Control_c, 3, 7, 50
4, 91706, Control_c, 3, 7, 49
4, 91723, Control_c, 3, 7, 48
4, 91741, Control_c, 3, 7, 47
4, 91758, Control_c, 3, 7, 46
4, 91776, Control_c, 3, 7, 45
4, 91776, Note_on_c, 3, 38, 0
4, 91776, Note_on_c, 3, 41, 92
4, 91793, Control_c, 3, 7, 44
4, 91810, Control_c, 3, 7, 43
4, 91827, Control_c, 3, 7, 42
4, 91844, Control_c, 3, 7, 41
4, 91861, Control_c, 3, 7, 40
4, 91878, Control_c, 3, 7, 39
4, 91895, Control_c, 3, 7, 38
4, 91912, Control_c, 3, 7, 37
4, 91929, Control_c, 3, 7, 36
4, 91946, Control_c, 3, 7, 35
4, 91963, Control_c, 3, 7, 34
4, 91980, Control_c, 3, 7, 33
4, 91997, Control_c, 3, 7, 32
4, 92014, Control_c, 3, 7, 31
4, 92032, Control_c, 3, 7, 30
4, 92049, Control_c, 3, 7, 29
4, 92066, Control_c, 3, 7, 28
4, 92083, Control_c, 3, 7, 27
4, 92100, Control_c, 3, 7, 26
4, 92117, Control_c, 3, 7, 25
4, 92134, Control_c, 3, 7, 24
4, 92151, Control_c, 3, 7, 23
4, 92168, Control_c, 3, 7, 22
4, 92185, Control_c, 3, 7, 21
4, 92202, Control_c, 3, 7, 20
4, 92219, Control_c, 3, 7, 19
4, 92236, Control_c, 3, 7, 18
4, 92253, Control_c, 3, 7, 17
4, 92270, Control_c, 3, 7, 16
4, 92288, Control_c, 3, 7, 15
4, 92305, Control_c, 3, 7, 14
4, 92322, Control_c, 3, 7, 13
4, 92339, Control_c, 3, 7, 12
4, 92356, Control_c, 3, 7, 11
4, 92373, Control_c, 3, 7, 10
4, 92390, Control_c, 3, 7, 9
4, 92407, Control_c, 3, 7, 8
4, 92424, Control_c, 3, 7, 7
4, 92441, Control_c, 3, 7, 6
4, 92448, Note_on_c, 3, 41, 0
4, 92448, Note_on_c, 3, 48, 92
4, 92458, Control_c, 3, 7, 5
4, 92475, Control_c, 3, 7, 4
4, 92492, Control_c, 3, 7, 3
4, 92509, Control_c, 3, 7, 2
4, 92526, Control_c, 3, 7, 1
4, 92544, Control_c, 3, 7, 0
4, 92544, Note_on_c, 3, 48, 0
4, 92544, Note_on_c, 3, 41, 92
4, 93024, Note_on_c, 3, 41, 0
4, 93024, Note_on_c, 3, 41, 92
4, 93120, Note_on_c, 3, 41, 0
4, 93120, Note_on_c, 3, 43, 92
4, 93216, Note_on_c, 3, 43, 0
4, 93216, Note_on_c, 3, 41, 92
4, 93312, Note_on_c, 3, 41, 0
4, 93312, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Staff-4"
5, 0, Program_c, 4, 26
5, 0, Control_c, 4, 7, 127
5, 0, Control_c, 4, 10, 64
5, 0, Control_c, 4, 10, 94
5, 0, Note_on_c, 4, 52, 60
5, 0, Note_on_c, 4, 57, 60
5, 0, Note_on_c, 4, 59, 60
5, 192, Note_on_c, 4, 52, 0
5, 192, Note_on_c, 4, 57, 0
5, 192, Note_on_c, 4, 59, 0
5, 288, Note_on_c, 4, 52, 60
5, 288, Note_on_c, 4, 57, 60
5, 288, Note_on_c, 4, 59, 60
5, 384, Note_on_c, 4, 52, 0
5, 384, Note_on_c, 4, 57, 0
5, 384, Note_on_c, 4, 59, 0
5, 384, Note_on_c, 4, 52, 60
5, 384, Note_on_c, 4, 57, 60
5, 384, Note_on_c, 4, 59, 60
5, 480, Note_on_c, 4, 52, 0
5, 480, Note_on_c, 4, 57, 0
5, 480, Note_on_c, 4, 59, 0
5, 480, Note_on_c, 4, 52, 60
5, 480, Note_on_c, 4, 57, 60
5, 480, Note_on_c, 4, 59, 60
5, 576, Note_on_c, 4, 52, 0
5, 576, Note_on_c, 4, 57, 0
5, 576, Note_on_c, 4, 59, 0
5, 672, Note_on_c, 4, 52, 60
5, 672, Note_on_c, 4, 57, 60
5, 672, Note_on_c, 4, 59, 60
5, 768, Note_on_c, 4, 52, 0
5, 768, Note_on_c, 4, 57, 0
5, 768, Note_on_c, 4, 59, 0
5, 768, Note_on_c, 4, 52, 60
5, 768, Note_on_c, 4, 57, 60
5, 768, Note_on_c, 4, 59, 60
5, 864, Note_on_c, 4, 52, 0
5, 864, Note_on_c, 4, 57, 0
5, 864, Note_on_c, 4, 59, 0
5, 864, Note_on_c, 4, 52, 60
5, 864, Note_on_c, 4, 57, 60
5, 864, Note_on_c, 4, 59, 60
5, 960, Note_on_c, 4, 52, 0
5, 960, Note_on_c, 4, 57, 0
5, 960, Note_on_c, 4, 59, 0
5, 1056, Note_on_c, 4, 52, 60
5, 1056, Note_on_c, 4, 57, 60
5, 1056, Note_on_c, 4, 59, 60
5, 1152, Note_on_c, 4, 52, 0
5, 1152, Note_on_c, 4, 57, 0
5, 1152, Note_on_c, 4, 59, 0
5, 1248, Note_on_c, 4, 52, 60
5, 1248, Note_on_c, 4, 57, 60
5, 1248, Note_on_c, 4, 59, 60
5, 1440, Note_on_c, 4, 52, 0
5, 1440, Note_on_c, 4, 57, 0
5, 1440, Note_on_c, 4, 59, 0
5, 1440, Note_on_c, 4, 52, 60
5, 1440, Note_on_c, 4, 57, 60
5, 1440, Note_on_c, 4, 59, 60
5, 1536, Note_on_c, 4, 52, 0
5, 1536, Note_on_c, 4, 57, 0
5, 1536, Note_on_c, 4, 59, 0
5, 1536, Note_on_c, 4, 52, 60
5, 1536, Note_on_c, 4, 57, 60
5, 1536, Note_on_c, 4, 59, 60
5, 1632, Note_on_c, 4, 52, 0
5, 1632, Note_on_c, 4, 57, 0
5, 1632, Note_on_c, 4, 59, 0
5, 1632, Note_on_c, 4, 52, 60
5, 1632, Note_on_c, 4, 57, 60
5, 1632, Note_on_c, 4, 59, 60
5, 1728, Note_on_c, 4, 52, 0
5, 1728, Note_on_c, 4, 57, 0
5, 1728, Note_on_c, 4, 59, 0
5, 1824, Note_on_c, 4, 52, 60
5, 1824, Note_on_c, 4, 57, 60
5, 1824, Note_on_c, 4, 59, 60
5, 1920, Note_on_c, 4, 52, 0
5, 1920, Note_on_c, 4, 57, 0
5, 1920, Note_on_c, 4, 59, 0
5, 1920, Note_on_c, 4, 52, 60
5, 1920, Note_on_c, 4, 57, 60
5, 1920, Note_on_c, 4, 59, 60
5, 2016, Note_on_c, 4, 52, 0
5, 2016, Note_on_c, 4, 57, 0
5, 2016, Note_on_c, 4, 59, 0
5, 2016, Note_on_c, 4, 52, 60
5, 2016, Note_on_c, 4, 57, 60
5, 2016, Note_on_c, 4, 59, 60
5, 2112, Note_on_c, 4, 52, 0
5, 2112, Note_on_c, 4, 57, 0
5, 2112, Note_on_c, 4, 59, 0
5, 2208, Note_on_c, 4, 52, 60
5, 2208, Note_on_c, 4, 57, 60
5, 2208, Note_on_c, 4, 59, 60
5, 2304, Note_on_c, 4, 52, 0
5, 2304, Note_on_c, 4, 57, 0
5, 2304, Note_on_c, 4, 59, 0
5, 2304, Note_on_c, 4, 52, 60
5, 2304, Note_on_c, 4, 57, 60
5, 2304, Note_on_c, 4, 59, 60
5, 2400, Note_on_c, 4, 52, 0
5, 2400, Note_on_c, 4, 57, 0
5, 2400, Note_on_c, 4, 59, 0
5, 2400, Note_on_c, 4, 52, 60
5, 2400, Note_on_c, 4, 57, 60
5, 2400, Note_on_c, 4, 59, 60
5, 2496, Note_on_c, 4, 52, 0
5, 2496, Note_on_c, 4, 57, 0
5, 2496, Note_on_c, 4, 59, 0
5, 2592, Note_on_c, 4, 52, 60
5, 2592, Note_on_c, 4, 57, 60
5, 2592, Note_on_c, 4, 59, 60
5, 2688, Note_on_c, 4, 52, 0
5, 2688, Note_on_c, 4, 57, 0
5, 2688, Note_on_c, 4, 59, 0
5, 2784, Note_on_c, 4, 52, 60
5, 2784, Note_on_c, 4, 57, 60
5, 2784, Note_on_c, 4, 59, 60
5, 2880, Note_on_c, 4, 52, 0
5, 2880, Note_on_c, 4, 57, 0
5, 2880, Note_on_c, 4, 59, 0
5, 2976, Note_on_c, 4, 52, 60
5, 2976, Note_on_c, 4, 57, 60
5, 2976, Note_on_c, 4, 59, 60
5, 3072, Note_on_c, 4, 52, 0
5, 3072, Note_on_c, 4, 57, 0
5, 3072, Note_on_c, 4, 59, 0
5, 3072, Note_on_c, 4, 57, 60
5, 3072, Note_on_c, 4, 61, 60
5, 3072, Note_on_c, 4, 64, 60
5, 3360, Note_on_c, 4, 57, 0
5, 3360, Note_on_c, 4, 61, 0
5, 3360, Note_on_c, 4, 64, 0
5, 3360, Note_on_c, 4, 57, 60
5, 3360, Note_on_c, 4, 61, 60
5, 3360, Note_on_c, 4, 64, 60
5, 3648, Note_on_c, 4, 57, 0
5, 3648, Note_on_c, 4, 61, 0
5, 3648, Note_on_c, 4, 64, 0
5, 3648, Note_on_c, 4, 57, 60
5, 3648, Note_on_c, 4, 61, 60
5, 3648, Note_on_c, 4, 64, 60
5, 3840, Note_on_c, 4, 57, 0
5, 3840, Note_on_c, 4, 61, 0
5, 3840, Note_on_c, 4, 64, 0
5, 3840, Note_on_c, 4, 55, 60
5, 3840, Note_on_c, 4, 59, 60
5, 3840, Note_on_c, 4, 62, 60
5, 4128, Note_on_c, 4, 55, 0
5, 4128, Note_on_c, 4, 59, 0
5, 4128, Note_on_c, 4, 62, 0
5, 4128, Note_on_c, 4, 55, 60
5, 4128, Note_on_c, 4, 59, 60
5, 4128, Note_on_c, 4, 62, 60
5, 4512, Note_on_c, 4, 55, 0
5, 4512, Note_on_c, 4, 59, 0
5, 4512, Note_on_c, 4, 62, 0
5, 4512, Note_on_c, 4, 78, 60
5, 4544, Note_on_c, 4, 78, 0
5, 4544, Note_on_c, 4, 74, 60
5, 4544, Note_on_c, 4, 78, 60
5, 4576, Note_on_c, 4, 71, 60
5, 4608, Note_on_c, 4, 59, 60
5, 4608, Note_on_c, 4, 62, 60
5, 4608, Note_on_c, 4, 66, 60
5, 4992, Note_on_c, 4, 59, 0
5, 4992, Note_on_c, 4, 62, 0
5, 4992, Note_on_c, 4, 66, 0
5, 5088, Note_on_c, 4, 59, 60
5, 5088, Note_on_c, 4, 62, 60
5, 5088, Note_on_c, 4, 66, 60
5, 5184, Note_on_c, 4, 59, 0
5, 5184, Note_on_c, 4, 62, 0
5, 5184, Note_on_c, 4, 66, 0
5, 5184, Note_on_c, 4, 59, 60
5, 5184, Note_on_c, 4, 62, 60
5, 5184, Note_on_c, 4, 66, 60
5, 5376, Note_on_c, 4, 71, 0
5, 5376, Note_on_c, 4, 74, 0
5, 5376, Note_on_c, 4, 78, 0
5, 5664, Note_on_c, 4, 59, 0
5, 5664, Note_on_c, 4, 62, 0
5, 5664, Note_on_c, 4, 66, 0
5, 5664, Note_on_c, 4, 59, 60
5, 5664, Note_on_c, 4, 62, 60
5, 5664, Note_on_c, 4, 66, 60
5, 5952, Note_on_c, 4, 59, 0
5, 5952, Note_on_c, 4, 62, 0
5, 5952, Note_on_c, 4, 66, 0
5, 5952, Note_on_c, 4, 59, 60
5, 5952, Note_on_c, 4, 62, 60
5, 5952, Note_on_c, 4, 66, 60
5, 6432, Note_on_c, 4, 59, 0
5, 6432, Note_on_c, 4, 62, 0
5, 6432, Note_on_c, 4, 66, 0
5, 6528, Note_on_c, 4, 59, 60
5, 6528, Note_on_c, 4, 62, 60
5, 6528, Note_on_c, 4, 66, 60
5, 6816, Note_on_c, 4, 59, 0
5, 6816, Note_on_c, 4, 62, 0
5, 6816, Note_on_c, 4, 66, 0
5, 6816, Note_on_c, 4, 59, 60
5, 6816, Note_on_c, 4, 62, 60
5, 6816, Note_on_c, 4, 66, 60
5, 7104, Note_on_c, 4, 59, 0
5, 7104, Note_on_c, 4, 62, 0
5, 7104, Note_on_c, 4, 66, 0
5, 7104, Note_on_c, 4, 59, 60
5, 7104, Note_on_c, 4, 62, 60
5, 7104, Note_on_c, 4, 66, 60
5, 7392, Note_on_c, 4, 59, 0
5, 7392, Note_on_c, 4, 62, 0
5, 7392, Note_on_c, 4, 66, 0
5, 7392, Note_on_c, 4, 59, 60
5, 7392, Note_on_c, 4, 62, 60
5, 7392, Note_on_c, 4, 66, 60
5, 7680, Note_on_c, 4, 59, 0
5, 7680, Note_on_c, 4, 62, 0
5, 7680, Note_on_c, 4, 66, 0
5, 7680, Note_on_c, 4, 57, 60
5, 7680, Note_on_c, 4, 60, 60
5, 7680, Note_on_c, 4, 64, 60
5, 7968, Note_on_c, 4, 57, 0
5, 7968, Note_on_c, 4, 60, 0
5, 7968, Note_on_c, 4, 64, 0
5, 7968, Note_on_c, 4, 57, 60
5, 7968, Note_on_c, 4, 60, 60
5, 7968, Note_on_c, 4, 64, 60
5, 8064, Note_on_c, 4, 57, 0
5, 8064, Note_on_c, 4, 60, 0
5, 8064, Note_on_c, 4, 64, 0
5, 8064, Note_on_c, 4, 57, 60
5, 8064, Note_on_c, 4, 60, 60
5, 8064, Note_on_c, 4, 64, 60
5, 8352, Note_on_c, 4, 57, 0
5, 8352, Note_on_c, 4, 60, 0
5, 8352, Note_on_c, 4, 64, 0
5, 8352, Note_on_c, 4, 57, 60
5, 8352, Note_on_c, 4, 60, 60
5, 8352, Note_on_c, 4, 64, 60
5, 8448, Note_on_c, 4, 57, 0
5, 8448, Note_on_c, 4, 60, 0
5, 8448, Note_on_c, 4, 64, 0
5, 8448, Note_on_c, 4, 57, 60
5, 8448, Note_on_c, 4, 60, 60
5, 8448, Note_on_c, 4, 64, 60
5, 8736, Note_on_c, 4, 57, 0
5, 8736, Note_on_c, 4, 60, 0
5, 8736, Note_on_c, 4, 64, 0
5, 8736, Note_on_c, 4, 57, 60
5, 8736, Note_on_c, 4, 60, 60
5, 8736, Note_on_c, 4, 64, 60
5, 8928, Note_on_c, 4, 57, 0
5, 8928, Note_on_c, 4, 60, 0
5, 8928, Note_on_c, 4, 64, 0
5, 8928, Note_on_c, 4, 57, 60
5, 8928, Note_on_c, 4, 60, 60
5, 8928, Note_on_c, 4, 64, 60
5, 9024, Note_on_c, 4, 57, 0
5, 9024, Note_on_c, 4, 60, 0
5, 9024, Note_on_c, 4, 64, 0
5, 9024, Note_on_c, 4, 57, 60
5, 9024, Note_on_c, 4, 60, 60
5, 9024, Note_on_c, 4, 64, 60
5, 9216, Note_on_c, 4, 57, 0
5, 9216, Note_on_c, 4, 60, 0
5, 9216, Note_on_c, 4, 64, 0
5, 9216, Note_on_c, 4, 57, 60
5, 9216, Note_on_c, 4, 60, 60
5, 9216, Note_on_c, 4, 64, 60
5, 9504, Note_on_c, 4, 57, 0
5, 9504, Note_on_c, 4, 60, 0
5, 9504, Note_on_c, 4, 64, 0
5, 9504, Note_on_c, 4, 57, 60
5, 9504, Note_on_c, 4, 60, 60
5, 9504, Note_on_c, 4, 64, 60
5, 9600, Note_on_c, 4, 57, 0
5, 9600, Note_on_c, 4, 60, 0
5, 9600, Note_on_c, 4, 64, 0
5, 9600, Note_on_c, 4, 57, 60
5, 9600, Note_on_c, 4, 60, 60
5, 9600, Note_on_c, 4, 64, 60
5, 9888, Note_on_c, 4, 57, 0
5, 9888, Note_on_c, 4, 60, 0
5, 9888, Note_on_c, 4, 64, 0
5, 9888, Note_on_c, 4, 57, 60
5, 9888, Note_on_c, 4, 60, 60
5, 9888, Note_on_c, 4, 64, 60
5, 9984, Note_on_c, 4, 57, 0
5, 9984, Note_on_c, 4, 60, 0
5, 9984, Note_on_c, 4, 64, 0
5, 9984, Note_on_c, 4, 57, 60
5, 9984, Note_on_c, 4, 60, 60
5, 9984, Note_on_c, 4, 64, 60
5, 10272, Note_on_c, 4, 57, 0
5, 10272, Note_on_c, 4, 60, 0
5, 10272, Note_on_c, 4, 64, 0
5, 10272, Note_on_c, 4, 57, 60
5, 10272, Note_on_c, 4, 60, 60
5, 10272, Note_on_c, 4, 64, 60
5, 10464, Note_on_c, 4, 57, 0
5, 10464, Note_on_c, 4, 60, 0
5, 10464, Note_on_c, 4, 64, 0
5, 10464, Note_on_c, 4, 57, 60
5, 10464, Note_on_c, 4, 60, 60
5, 10464, Note_on_c, 4, 64, 60
5, 10656, Note_on_c, 4, 57, 0
5, 10656, Note_on_c, 4, 60, 0
5, 10656, Note_on_c, 4, 64, 0
5, 10656, Note_on_c, 4, 76, 60
5, 10688, Note_on_c, 4, 72, 60
5, 10720, Note_on_c, 4, 69, 60
5, 10752, Note_on_c, 4, 57, 60
5, 10752, Note_on_c, 4, 60, 60
5, 10752, Note_on_c, 4, 64, 60
5, 11040, Note_on_c, 4, 57, 0
5, 11040, Note_on_c, 4, 60, 0
