2, 731200, Pitch_bend_c, 1, 8320
2, 731280, Pitch_bend_c, 1, 8192
2, 731280, Pitch_bend_c, 1, 8320
2, 731280, Pitch_bend_c, 1, 8192
2, 731280, Note_off_c, 1, 83, 95
2, 731280, Note_on_c, 0, 71, 95
2, 731520, Note_off_c, 0, 71, 95
2, 731520, Note_on_c, 0, 71, 95
2, 733200, Note_off_c, 0, 71, 95
2, 733200, Note_on_c, 0, 59, 95
2, 733440, Note_off_c, 0, 59, 95
2, 733440, Note_on_c, 1, 59, 95
2, 733600, Pitch_bend_c, 1, 8192
2, 733760, Pitch_bend_c, 1, 8320
2, 733920, Pitch_bend_c, 1, 8192
2, 734080, Pitch_bend_c, 1, 8320
2, 734240, Pitch_bend_c, 1, 8192
2, 734400, Pitch_bend_c, 1, 8320
2, 734560, Pitch_bend_c, 1, 8192
2, 734720, Pitch_bend_c, 1, 8320
2, 734880, Pitch_bend_c, 1, 8192
2, 735040, Pitch_bend_c, 1, 8320
2, 735200, Pitch_bend_c, 1, 8192
2, 735360, Pitch_bend_c, 1, 8320
2, 735520, Pitch_bend_c, 1, 8192
2, 735680, Pitch_bend_c, 1, 8320
2, 735840, Pitch_bend_c, 1, 8192
2, 736000, Pitch_bend_c, 1, 8320
2, 736160, Pitch_bend_c, 1, 8192
2, 736320, Pitch_bend_c, 1, 8320
2, 736480, Pitch_bend_c, 1, 8192
2, 736640, Pitch_bend_c, 1, 8320
2, 736800, Pitch_bend_c, 1, 8192
2, 736960, Pitch_bend_c, 1, 8320
2, 737120, Pitch_bend_c, 1, 8192
2, 737280, Pitch_bend_c, 1, 8320
2, 737280, Pitch_bend_c, 1, 8192
2, 737280, Note_off_c, 1, 59, 95
2, 737280, Note_on_c, 0, 52, 95
2, 737760, Note_off_c, 0, 52, 95
2, 737760, Note_on_c, 0, 59, 95
2, 738240, Note_off_c, 0, 59, 95
2, 738240, Note_on_c, 0, 64, 95
2, 738720, Note_off_c, 0, 64, 95
2, 738720, Note_on_c, 0, 66, 95
2, 739200, Note_off_c, 0, 66, 95
2, 739200, Note_on_c, 0, 64, 95
2, 739680, Note_off_c, 0, 64, 95
2, 739680, Note_on_c, 0, 59, 95
2, 740160, Note_off_c, 0, 59, 95
2, 740160, Note_on_c, 0, 69, 95
2, 740640, Note_off_c, 0, 69, 95
2, 740640, Note_on_c, 0, 66, 95
2, 741120, Note_off_c, 0, 66, 95
2, 741120, Note_on_c, 0, 68, 95
2, 741600, Note_off_c, 0, 68, 95
2, 741600, Note_on_c, 0, 66, 95
2, 742080, Note_off_c, 0, 66, 95
2, 742080, Note_on_c, 0, 64, 95
2, 742560, Note_off_c, 0, 64, 95
2, 742560, Note_on_c, 0, 59, 95
2, 743040, Note_off_c, 0, 59, 95
2, 743040, Note_on_c, 0, 52, 95
2, 743520, Note_off_c, 0, 52, 95
2, 743520, Note_on_c, 0, 59, 95
2, 744000, Note_off_c, 0, 59, 95
2, 744000, Note_on_c, 0, 64, 95
2, 744480, Note_off_c, 0, 64, 95
2, 744480, Note_on_c, 0, 66, 95
2, 744960, Note_off_c, 0, 66, 95
2, 744960, Note_on_c, 0, 64, 95
2, 745440, Note_off_c, 0, 64, 95
2, 745440, Note_on_c, 0, 59, 95
2, 745920, Note_off_c, 0, 59, 95
2, 745920, Note_on_c, 0, 62, 95
2, 746400, Note_off_c, 0, 62, 95
2, 746400, Note_on_c, 0, 61, 95
2, 746880, Note_off_c, 0, 61, 95
2, 746880, Note_on_c, 0, 59, 95
2, 747360, Note_off_c, 0, 59, 95
2, 747360, Note_on_c, 0, 57, 95
2, 747840, Note_off_c, 0, 57, 95
2, 747840, Note_on_c, 0, 59, 95
2, 748320, Note_off_c, 0, 59, 95
2, 748320, Note_on_c, 0, 61, 95
2, 748800, Note_off_c, 0, 61, 95
2, 748800, Note_on_c, 0, 52, 95
2, 749280, Note_off_c, 0, 52, 95
2, 749280, Note_on_c, 0, 59, 95
2, 749760, Note_off_c, 0, 59, 95
2, 749760, Note_on_c, 0, 64, 95
2, 750240, Note_off_c, 0, 64, 95
2, 750240, Note_on_c, 0, 66, 95
2, 750720, Note_off_c, 0, 66, 95
2, 750720, Note_on_c, 0, 64, 95
2, 751200, Note_off_c, 0, 64, 95
2, 751200, Note_on_c, 0, 59, 95
2, 751680, Note_off_c, 0, 59, 95
2, 751680, Note_on_c, 0, 69, 95
2, 752160, Note_off_c, 0, 69, 95
2, 752160, Note_on_c, 0, 66, 95
2, 752640, Note_off_c, 0, 66, 95
2, 752640, Note_on_c, 0, 68, 95
2, 753120, Note_off_c, 0, 68, 95
2, 753120, Note_on_c, 0, 66, 95
2, 753600, Note_off_c, 0, 66, 95
2, 753600, Note_on_c, 0, 64, 95
2, 754080, Note_off_c, 0, 64, 95
2, 754080, Note_on_c, 0, 59, 95
2, 754560, Note_off_c, 0, 59, 95
2, 754560, Note_on_c, 0, 52, 95
2, 755040, Note_off_c, 0, 52, 95
2, 755040, Note_on_c, 0, 59, 95
2, 755520, Note_off_c, 0, 59, 95
2, 755520, Note_on_c, 0, 64, 95
2, 756000, Note_off_c, 0, 64, 95
2, 756000, Note_on_c, 0, 66, 95
2, 756480, Note_off_c, 0, 66, 95
2, 756480, Note_on_c, 0, 64, 95
2, 756960, Note_off_c, 0, 64, 95
2, 756960, Note_on_c, 0, 59, 95
2, 757440, Note_off_c, 0, 59, 95
2, 757440, Note_on_c, 0, 62, 95
2, 757920, Note_off_c, 0, 62, 95
2, 757920, Note_on_c, 0, 61, 95
2, 758400, Note_off_c, 0, 61, 95
2, 758400, Note_on_c, 0, 59, 95
2, 758880, Note_off_c, 0, 59, 95
2, 758880, Note_on_c, 0, 57, 95
2, 759360, Note_off_c, 0, 57, 95
2, 759360, Note_on_c, 0, 59, 95
2, 759840, Note_off_c, 0, 59, 95
2, 759840, Note_on_c, 0, 61, 95
2, 760320, Note_off_c, 0, 61, 95
2, 760320, Note_on_c, 0, 52, 95
2, 760800, Note_off_c, 0, 52, 95
2, 760800, Note_on_c, 0, 59, 95
2, 761280, Note_off_c, 0, 59, 95
2, 761280, Note_on_c, 0, 64, 95
2, 761760, Note_off_c, 0, 64, 95
2, 761760, Note_on_c, 0, 66, 95
2, 762240, Note_off_c, 0, 66, 95
2, 762240, Note_on_c, 0, 64, 95
2, 762720, Note_off_c, 0, 64, 95
2, 762720, Note_on_c, 0, 59, 95
2, 763200, Note_off_c, 0, 59, 95
2, 763200, Note_on_c, 0, 69, 95
2, 763680, Note_off_c, 0, 69, 95
2, 763680, Note_on_c, 0, 66, 95
2, 764160, Note_off_c, 0, 66, 95
2, 764160, Note_on_c, 0, 68, 95
2, 764640, Note_off_c, 0, 68, 95
2, 764640, Note_on_c, 0, 66, 95
2, 765120, Note_off_c, 0, 66, 95
2, 765120, Note_on_c, 0, 64, 95
2, 765600, Note_off_c, 0, 64, 95
2, 765600, Note_on_c, 0, 59, 95
2, 766080, Note_off_c, 0, 59, 95
2, 766080, Note_on_c, 0, 52, 95
2, 766560, Note_off_c, 0, 52, 95
2, 766560, Note_on_c, 0, 59, 95
2, 767040, Note_off_c, 0, 59, 95
2, 767040, Note_on_c, 0, 64, 95
2, 767520, Note_off_c, 0, 64, 95
2, 767520, Note_on_c, 0, 66, 95
2, 768000, Note_off_c, 0, 66, 95
2, 768000, Note_on_c, 0, 64, 95
2, 768480, Note_off_c, 0, 64, 95
2, 768480, Note_on_c, 0, 59, 95
2, 768960, Note_off_c, 0, 59, 95
2, 768960, Note_on_c, 0, 62, 95
2, 769440, Note_off_c, 0, 62, 95
2, 769440, Note_on_c, 0, 61, 95
2, 769920, Note_off_c, 0, 61, 95
2, 769920, Note_on_c, 0, 59, 95
2, 770400, Note_off_c, 0, 59, 95
2, 770400, Note_on_c, 0, 57, 95
2, 770880, Note_off_c, 0, 57, 95
2, 770880, Note_on_c, 0, 59, 95
2, 771360, Note_off_c, 0, 59, 95
2, 771360, Note_on_c, 0, 61, 95
2, 771840, Note_off_c, 0, 61, 95
2, 771840, Note_on_c, 0, 52, 95
2, 772320, Note_off_c, 0, 52, 95
2, 772320, Note_on_c, 0, 59, 95
2, 772800, Note_off_c, 0, 59, 95
2, 772800, Note_on_c, 0, 64, 95
2, 773280, Note_off_c, 0, 64, 95
2, 773280, Note_on_c, 0, 66, 95
2, 773760, Note_off_c, 0, 66, 95
2, 773760, Note_on_c, 0, 64, 95
2, 774240, Note_off_c, 0, 64, 95
2, 774240, Note_on_c, 0, 59, 95
2, 774720, Note_off_c, 0, 59, 95
2, 774720, Note_on_c, 0, 69, 95
2, 775200, Note_off_c, 0, 69, 95
2, 775200, Note_on_c, 0, 66, 95
2, 775680, Note_off_c, 0, 66, 95
2, 775680, Note_on_c, 0, 68, 95
2, 776160, Note_off_c, 0, 68, 95
2, 776160, Note_on_c, 0, 66, 95
2, 776640, Note_off_c, 0, 66, 95
2, 776640, Note_on_c, 0, 64, 95
2, 777120, Note_off_c, 0, 64, 95
2, 777120, Note_on_c, 0, 59, 95
2, 777600, Note_off_c, 0, 59, 95
2, 777600, Note_on_c, 0, 52, 95
2, 778080, Note_off_c, 0, 52, 95
2, 778080, Note_on_c, 0, 59, 95
2, 778560, Note_off_c, 0, 59, 95
2, 778560, Note_on_c, 0, 64, 95
2, 779040, Note_off_c, 0, 64, 95
2, 779040, Note_on_c, 0, 66, 95
2, 779520, Note_off_c, 0, 66, 95
2, 779520, Note_on_c, 0, 64, 95
2, 780000, Note_off_c, 0, 64, 95
2, 780000, Note_on_c, 0, 59, 95
2, 780480, Note_off_c, 0, 59, 95
2, 780480, Note_on_c, 0, 62, 95
2, 780960, Note_off_c, 0, 62, 95
2, 780960, Note_on_c, 0, 61, 95
2, 781440, Note_off_c, 0, 61, 95
2, 781440, Note_on_c, 0, 59, 95
2, 781920, Note_off_c, 0, 59, 95
2, 781920, Note_on_c, 0, 57, 95
2, 782400, Note_off_c, 0, 57, 95
2, 782400, Note_on_c, 0, 59, 95
2, 782880, Note_off_c, 0, 59, 95
2, 782880, Note_on_c, 0, 61, 95
2, 783360, Note_off_c, 0, 61, 95
2, 783360, Note_on_c, 0, 40, 95
2, 784320, Note_off_c, 0, 40, 95
2, 784320, Note_on_c, 0, 52, 95
2, 785280, Note_off_c, 0, 52, 95
2, 785280, Note_on_c, 0, 40, 95
2, 785760, Note_off_c, 0, 40, 95
2, 785760, Note_on_c, 0, 40, 95
2, 786240, Note_off_c, 0, 40, 95
2, 786240, Note_on_c, 0, 50, 95
2, 786720, Note_off_c, 0, 50, 95
2, 786720, Note_on_c, 0, 45, 95
2, 787200, Note_off_c, 0, 45, 95
2, 787200, Note_on_c, 0, 49, 95
2, 787680, Note_off_c, 0, 49, 95
2, 787680, Note_on_c, 0, 45, 95
2, 788160, Note_off_c, 0, 45, 95
2, 788160, Note_on_c, 0, 47, 95
2, 788640, Note_off_c, 0, 47, 95
2, 788640, Note_on_c, 0, 45, 95
2, 789120, Note_off_c, 0, 45, 95
2, 789120, Note_on_c, 0, 40, 95
2, 790080, Note_off_c, 0, 40, 95
2, 790080, Note_on_c, 0, 52, 95
2, 791520, Note_off_c, 0, 52, 95
2, 791520, Note_on_c, 0, 40, 95
2, 792000, Note_off_c, 0, 40, 95
2, 792000, Note_on_c, 0, 50, 95
2, 792480, Note_off_c, 0, 50, 95
2, 792480, Note_on_c, 0, 49, 70
2, 792960, Note_off_c, 0, 49, 70
2, 792960, Note_on_c, 0, 47, 95
2, 793440, Note_off_c, 0, 47, 95
2, 793440, Note_on_c, 0, 44, 95
2, 793920, Note_off_c, 0, 44, 95
2, 793920, Note_on_c, 0, 45, 95
2, 794400, Note_off_c, 0, 45, 95
2, 794400, Note_on_c, 0, 47, 95
2, 794880, Note_off_c, 0, 47, 95
2, 794880, Note_on_c, 0, 40, 95
2, 795840, Note_off_c, 0, 40, 95
2, 795840, Note_on_c, 0, 52, 95
2, 796800, Note_off_c, 0, 52, 95
2, 796800, Note_on_c, 0, 40, 95
2, 797280, Note_off_c, 0, 40, 95
2, 797280, Note_on_c, 0, 40, 95
2, 797760, Note_off_c, 0, 40, 95
2, 797760, Note_on_c, 0, 50, 95
2, 798240, Note_off_c, 0, 50, 95
2, 798240, Note_on_c, 0, 45, 95
2, 798720, Note_off_c, 0, 45, 95
2, 798720, Note_on_c, 0, 49, 95
2, 799200, Note_off_c, 0, 49, 95
2, 799200, Note_on_c, 0, 45, 95
2, 799680, Note_off_c, 0, 45, 95
2, 799680, Note_on_c, 0, 47, 95
2, 800160, Note_off_c, 0, 47, 95
2, 800160, Note_on_c, 0, 45, 95
2, 800640, Note_off_c, 0, 45, 95
2, 800640, Note_on_c, 0, 40, 95
2, 801600, Note_off_c, 0, 40, 95
2, 801600, Note_on_c, 0, 52, 95
2, 802560, Note_off_c, 0, 52, 95
2, 802560, Note_on_c, 0, 54, 95
2, 803040, Note_off_c, 0, 54, 95
2, 803040, Note_on_c, 0, 56, 95
2, 803520, Note_off_c, 0, 56, 95
2, 803520, Note_on_c, 0, 57, 95
2, 804000, Note_off_c, 0, 57, 95
2, 804000, Note_on_c, 0, 56, 95
2, 804480, Note_off_c, 0, 56, 95
2, 804480, Note_on_c, 0, 54, 95
2, 804960, Note_off_c, 0, 54, 95
2, 804960, Note_on_c, 0, 50, 95
2, 805440, Note_off_c, 0, 50, 95
2, 805440, Note_on_c, 0, 52, 95
2, 805920, Note_off_c, 0, 52, 95
2, 805920, Note_on_c, 0, 54, 95
2, 806400, Note_off_c, 0, 54, 95
2, 806400, Note_on_c, 0, 40, 95
2, 807360, Note_off_c, 0, 40, 95
2, 807360, Note_on_c, 0, 52, 95
2, 808320, Note_off_c, 0, 52, 95
2, 808320, Note_on_c, 0, 40, 95
2, 808800, Note_off_c, 0, 40, 95
2, 808800, Note_on_c, 0, 40, 95
2, 809280, Note_off_c, 0, 40, 95
2, 809280, Note_on_c, 0, 50, 95
2, 809760, Note_off_c, 0, 50, 95
2, 809760, Note_on_c, 0, 45, 95
2, 810240, Note_off_c, 0, 45, 95
2, 810240, Note_on_c, 0, 49, 95
2, 810720, Note_off_c, 0, 49, 95
2, 810720, Note_on_c, 0, 45, 95
2, 811200, Note_off_c, 0, 45, 95
2, 811200, Note_on_c, 0, 47, 95
2, 811680, Note_off_c, 0, 47, 95
2, 811680, Note_on_c, 0, 45, 95
2, 812160, Note_off_c, 0, 45, 95
2, 812160, Note_on_c, 0, 40, 95
2, 813120, Note_off_c, 0, 40, 95
2, 813120, Note_on_c, 0, 52, 95
2, 814560, Note_off_c, 0, 52, 95
2, 814560, Note_on_c, 0, 40, 95
2, 815040, Note_off_c, 0, 40, 95
2, 815040, Note_on_c, 0, 50, 95
2, 815520, Note_off_c, 0, 50, 95
2, 815520, Note_on_c, 0, 49, 70
2, 816000, Note_off_c, 0, 49, 70
2, 816000, Note_on_c, 0, 47, 95
2, 816480, Note_off_c, 0, 47, 95
2, 816480, Note_on_c, 0, 44, 95
2, 816960, Note_off_c, 0, 44, 95
2, 816960, Note_on_c, 0, 45, 95
2, 817440, Note_off_c, 0, 45, 95
2, 817440, Note_on_c, 0, 47, 95
2, 817920, Note_off_c, 0, 47, 95
2, 817920, Note_on_c, 0, 40, 95
2, 818880, Note_off_c, 0, 40, 95
2, 818880, Note_on_c, 0, 52, 95
2, 819840, Note_off_c, 0, 52, 95
2, 819840, Note_on_c, 0, 40, 95
2, 820320, Note_off_c, 0, 40, 95
2, 820320, Note_on_c, 0, 40, 95
2, 820800, Note_off_c, 0, 40, 95
2, 820800, Note_on_c, 0, 50, 95
2, 821280, Note_off_c, 0, 50, 95
2, 821280, Note_on_c, 0, 45, 95
2, 821760, Note_off_c, 0, 45, 95
2, 821760, Note_on_c, 0, 49, 95
2, 822240, Note_off_c, 0, 49, 95
2, 822240, Note_on_c, 0, 45, 95
2, 822720, Note_off_c, 0, 45, 95
2, 822720, Note_on_c, 0, 47, 95
2, 823200, Note_off_c, 0, 47, 95
2, 823200, Note_on_c, 0, 45, 95
2, 823680, Note_off_c, 0, 45, 95
2, 823680, Note_on_c, 0, 40, 95
2, 824640, Note_off_c, 0, 40, 95
2, 824640, Note_on_c, 0, 52, 95
2, 825600, Note_off_c, 0, 52, 95
2, 825600, Note_on_c, 0, 54, 95
2, 826080, Note_off_c, 0, 54, 95
2, 826080, Note_on_c, 0, 56, 95
2, 826560, Note_off_c, 0, 56, 95
2, 826560, Note_on_c, 0, 57, 95
2, 827040, Note_off_c, 0, 57, 95
2, 827040, Note_on_c, 0, 56, 95
2, 827520, Note_off_c, 0, 56, 95
2, 827520, Note_on_c, 0, 54, 95
2, 828000, Note_off_c, 0, 54, 95
2, 828000, Note_on_c, 0, 50, 95
2, 828480, Note_off_c, 0, 50, 95
2, 828480, Note_on_c, 0, 52, 95
2, 828960, Note_off_c, 0, 52, 95
2, 828960, Note_on_c, 0, 54, 95
2, 829440, Note_off_c, 0, 54, 95
2, 829440, Note_on_c, 0, 52, 95
2, 830400, Note_off_c, 0, 52, 95
2, 830400, Note_on_c, 1, 64, 95
2, 830560, Pitch_bend_c, 1, 8192
2, 830720, Pitch_bend_c, 1, 8320
2, 830880, Pitch_bend_c, 1, 8192
2, 831040, Pitch_bend_c, 1, 8320
2, 831200, Pitch_bend_c, 1, 8192
2, 831360, Pitch_bend_c, 1, 8320
2, 831520, Pitch_bend_c, 1, 8192
2, 831680, Pitch_bend_c, 1, 8320
2, 831840, Pitch_bend_c, 1, 8192
2, 832000, Pitch_bend_c, 1, 8320
2, 832160, Pitch_bend_c, 1, 8192
2, 832320, Pitch_bend_c, 1, 8320
2, 832480, Pitch_bend_c, 1, 8192
2, 832640, Pitch_bend_c, 1, 8320
2, 832800, Pitch_bend_c, 1, 8192
2, 832960, Pitch_bend_c, 1, 8320
2, 833120, Pitch_bend_c, 1, 8192
2, 833280, Pitch_bend_c, 1, 8320
2, 833440, Pitch_bend_c, 1, 8192
2, 833600, Pitch_bend_c, 1, 8320
2, 833760, Pitch_bend_c, 1, 8192
2, 833760, Pitch_bend_c, 1, 8320
2, 833760, Pitch_bend_c, 1, 8192
2, 833760, Note_off_c, 1, 64, 95
2, 833760, Note_on_c, 0, 62, 95
2, 834240, Note_off_c, 0, 62, 95
2, 834240, Note_on_c, 1, 64, 95
2, 834360, Pitch_bend_c, 1, 8448
2, 834480, Pitch_bend_c, 1, 8832
2, 834600, Pitch_bend_c, 1, 9216
2, 834720, Pitch_bend_c, 1, 9600
2, 834720, Pitch_bend_c, 1, 8192
2, 834720, Note_off_c, 1, 64, 95
2, 834720, Note_on_c, 0, 66, 95
2, 835200, Note_off_c, 0, 66, 95
2, 835200, Note_on_c, 0, 62, 95
2, 835680, Note_off_c, 0, 62, 95
2, 836160, Note_on_c, 0, 62, 95
2, 838800, Note_off_c, 0, 62, 95
2, 838800, Note_on_c, 0, 61, 95
2, 839040, Note_off_c, 0, 61, 95
2, 839040, Note_on_c, 0, 59, 95
2, 839280, Note_off_c, 0, 59, 95
2, 839280, Note_on_c, 0, 57, 70
2, 839520, Note_off_c, 0, 57, 70
2, 839520, Note_on_c, 0, 56, 70
2, 839760, Note_off_c, 0, 56, 70
2, 839760, Note_on_c, 0, 57, 70
2, 840000, Note_off_c, 0, 57, 70
2, 840000, Note_on_c, 0, 59, 70
2, 840480, Note_off_c, 0, 59, 70
2, 840480, Note_on_c, 0, 61, 95
2, 840960, Note_off_c, 0, 61, 95
2, 840960, Note_on_c, 0, 59, 95
2, 841440, Note_off_c, 0, 59, 95
2, 841920, Note_on_c, 0, 59, 95
2, 844800, Note_off_c, 0, 59, 95
2, 844800, Note_on_c, 0, 57, 95
2, 845040, Note_off_c, 0, 57, 95
2, 845040, Note_on_c, 0, 56, 70
2, 845280, Note_off_c, 0, 56, 70
2, 845280, Note_on_c, 0, 54, 95
2, 845520, Note_off_c, 0, 54, 95
2, 845520, Note_on_c, 0, 50, 70
2, 845760, Note_off_c, 0, 50, 70
2, 845760, Note_on_c, 0, 52, 70
2, 846000, Note_off_c, 0, 52, 70
2, 846000, Note_on_c, 0, 54, 70
2, 846240, Note_off_c, 0, 54, 70
2, 846240, Note_on_c, 0, 52, 70
2, 846480, Note_off_c, 0, 52, 70
2, 846480, Note_on_c, 0, 50, 70
2, 846720, Note_off_c, 0, 50, 70
2, 846720, Note_on_c, 0, 52, 95
2, 847200, Note_off_c, 0, 52, 95
2, 847680, Note_on_c, 0, 52, 95
2, 850560, Note_off_c, 0, 52, 95
2, 850560, Note_on_c, 1, 52, 95
2, 850680, Pitch_bend_c, 1, 8960
2, 850800, Pitch_bend_c, 1, 9856
2, 850920, Pitch_bend_c, 1, 10752
2, 851040, Pitch_bend_c, 1, 11648
2, 851160, Pitch_bend_c, 1, 12544
2, 851280, Pitch_bend_c, 1, 13440
2, 851400, Pitch_bend_c, 1, 14336
2, 851520, Pitch_bend_c, 1, 15232
2, 851520, Pitch_bend_c, 1, 8192
2, 851520, Note_off_c, 1, 52, 95
2, 851520, Note_on_c, 1, 62, 95
2, 851640, Pitch_bend_c, 1, 7424
2, 851760, Pitch_bend_c, 1, 6528
2, 851880, Pitch_bend_c, 1, 5632
2, 852000, Pitch_bend_c, 1, 4736
2, 852120, Pitch_bend_c, 1, 3840
2, 852240, Pitch_bend_c, 1, 2944
2, 852360, Pitch_bend_c, 1, 2048
2, 852480, Pitch_bend_c, 1, 1152
2, 852480, Pitch_bend_c, 1, 8192
2, 852480, Note_off_c, 1, 62, 95
2, 852480, Note_on_c, 0, 52, 95
2, 853440, Note_off_c, 0, 52, 95
2, 853440, Note_on_c, 0, 64, 95
2, 855840, Note_off_c, 0, 64, 95
2, 856800, Note_on_c, 0, 64, 95
2, 857280, Note_off_c, 0, 64, 95
2, 857280, Note_on_c, 0, 66, 95
2, 857760, Note_off_c, 0, 66, 95
2, 857760, Note_on_c, 0, 68, 95
2, 858240, Note_off_c, 0, 68, 95
2, 858240, Note_on_c, 0, 69, 95
2, 858720, Note_off_c, 0, 69, 95
2, 858720, Note_on_c, 0, 68, 70
2, 859200, Note_off_c, 0, 68, 70
2, 859200, Note_on_c, 0, 66, 95
2, 859680, Note_off_c, 0, 66, 95
2, 859680, Note_on_c, 0, 64, 95
2, 860160, Note_off_c, 0, 64, 95
2, 860160, Note_on_c, 0, 71, 95
2, 860640, Note_off_c, 0, 71, 95
2, 860640, Note_on_c, 0, 68, 95
2, 861120, Note_off_c, 0, 68, 95
2, 861120, Note_on_c, 0, 69, 95
2, 861360, Note_off_c, 0, 69, 95
2, 861360, Note_on_c, 0, 68, 70
2, 861600, Note_off_c, 0, 68, 70
2, 861600, Note_on_c, 0, 69, 70
2, 861840, Note_off_c, 0, 69, 70
2, 861840, Note_on_c, 0, 68, 70
2, 862080, Note_off_c, 0, 68, 70
2, 862080, Note_on_c, 0, 66, 95
2, 862560, Note_off_c, 0, 66, 95
2, 862560, Note_on_c, 0, 64, 95
2, 863040, Note_off_c, 0, 64, 95
2, 863040, Note_on_c, 0, 61, 95
2, 863520, Note_off_c, 0, 61, 95
2, 863520, Note_on_c, 1, 57, 95
2, 863640, Pitch_bend_c, 1, 8448
2, 863760, Pitch_bend_c, 1, 8832
2, 863880, Pitch_bend_c, 1, 9216
2, 864000, Pitch_bend_c, 1, 9600
2, 864000, Pitch_bend_c, 1, 8192
2, 864000, Note_off_c, 1, 57, 95
2, 864000, Note_on_c, 0, 59, 95
2, 865200, Note_off_c, 0, 59, 95
2, 865200, Note_on_c, 0, 61, 95
2, 865440, Note_off_c, 0, 61, 95
2, 865440, Note_on_c, 0, 59, 70
2, 865680, Note_off_c, 0, 59, 70
2, 865680, Note_on_c, 0, 61, 70
2, 865920, Note_off_c, 0, 61, 70
2, 865920, Note_on_c, 0, 59, 70
2, 866160, Note_off_c, 0, 59, 70
2, 866160, Note_on_c, 0, 61, 70
2, 866400, Note_off_c, 0, 61, 70
2, 866400, Note_on_c, 0, 59, 70
2, 866640, Note_off_c, 0, 59, 70
2, 866640, Note_on_c, 0, 61, 70
2, 866880, Note_off_c, 0, 61, 70
2, 866880, Note_on_c, 0, 59, 70
2, 867840, Note_off_c, 0, 59, 70
2, 867840, Note_on_c, 0, 54, 95
2, 868320, Note_off_c, 0, 54, 95
2, 868320, Note_on_c, 0, 57, 95
2, 868800, Note_off_c, 0, 57, 95
2, 868800, Note_on_c, 0, 59, 95
2, 869280, Note_off_c, 0, 59, 95
2, 869280, Note_on_c, 0, 61, 95
2, 869760, Note_off_c, 0, 61, 95
2, 869760, Note_on_c, 0, 62, 95
2, 870000, Note_off_c, 0, 62, 95
2, 870000, Note_on_c, 0, 61, 70
2, 870240, Note_off_c, 0, 61, 70
2, 870240, Note_on_c, 0, 62, 70
2, 870480, Note_off_c, 0, 62, 70
2, 870480, Note_on_c, 0, 61, 70
2, 870720, Note_off_c, 0, 61, 70
2, 870720, Note_on_c, 0, 59, 95
2, 871200, Note_off_c, 0, 59, 95
2, 871200, Note_on_c, 0, 57, 95
2, 871680, Note_off_c, 0, 57, 95
2, 871680, Note_on_c, 0, 61, 95
2, 872160, Note_off_c, 0, 61, 95
2, 872160, Note_on_c, 0, 59, 70
2, 872640, Note_off_c, 0, 59, 70
2, 872640, Note_on_c, 0, 57, 95
2, 873120, Note_off_c, 0, 57, 95
2, 873120, Note_on_c, 0, 56, 95
2, 873600, Note_off_c, 0, 56, 95
2, 873600, Note_on_c, 0, 54, 95
2, 874080, Note_off_c, 0, 54, 95
2, 874080, Note_on_c, 0, 56, 95
2, 874560, Note_off_c, 0, 56, 95
2, 874560, Note_on_c, 0, 52, 95
2, 875040, Note_off_c, 0, 52, 95
2, 875040, Note_on_c, 0, 50, 95
2, 875520, Note_off_c, 0, 50, 95
2, 875520, Note_on_c, 0, 52, 95
2, 877440, Note_off_c, 0, 52, 95
2, 877920, Note_on_c, 1, 56, 95
2, 878040, Pitch_bend_c, 1, 8704
2, 878160, Pitch_bend_c, 1, 9216
2, 878280, Pitch_bend_c, 1, 9728
2, 878400, Pitch_bend_c, 1, 10240
2, 878400, Pitch_bend_c, 1, 8192
2, 878400, Note_off_c, 1, 56, 95
2, 878400, Note_on_c, 0, 59, 95
2, 878880, Note_off_c, 0, 59, 95
2, 878880, Note_on_c, 0, 69, 95
2, 879360, Note_off_c, 0, 69, 95
2, 879360, Note_on_c, 0, 59, 95
2, 879840, Note_off_c, 0, 59, 95
2, 879840, Note_on_c, 0, 68, 95
2, 880320, Note_off_c, 0, 68, 95
2, 880320, Note_on_c, 0, 59, 95
2, 880800, Note_off_c, 0, 59, 95
2, 880800, Note_on_c, 0, 66, 95
2, 881280, Note_off_c, 0, 66, 95
2, 881280, Note_on_c, 0, 64, 95
2, 881400, Note_off_c, 0, 64, 95
2, 881400, Note_on_c, 0, 65, 70
2, 881520, Note_off_c, 0, 65, 70
2, 881520, Note_on_c, 0, 64, 70
2, 881760, Note_off_c, 0, 64, 70
2, 881760, Note_on_c, 0, 62, 70
2, 882240, Note_off_c, 0, 62, 70
2, 882240, Note_on_c, 0, 61, 70
2, 882720, Note_off_c, 0, 61, 70
2, 882720, Note_on_c, 0, 64, 95
2, 883200, Note_off_c, 0, 64, 95
2, 883200, Note_on_c, 0, 62, 95
2, 883680, Note_off_c, 0, 62, 95
2, 883680, Note_on_c, 0, 61, 95
2, 884160, Note_off_c, 0, 61, 95
2, 884160, Note_on_c, 0, 59, 95
2, 884640, Note_off_c, 0, 59, 95
2, 884640, Note_on_c, 0, 73, 95
2, 885120, Note_off_c, 0, 73, 95
2, 885120, Note_on_c, 0, 69, 95
2, 885600, Note_off_c, 0, 69, 95
2, 885600, Note_on_c, 0, 71, 95
2, 886080, Note_off_c, 0, 71, 95
2, 886080, Note_on_c, 0, 69, 70
2, 886560, Note_off_c, 0, 69, 70
