4, 8480, Control_c, 2, 7, 47
4, 8720, Control_c, 2, 7, 48
4, 8920, Control_c, 2, 7, 49
4, 9160, Control_c, 2, 7, 50
4, 9360, Control_c, 2, 7, 51
4, 9440, Control_c, 2, 7, 53
4, 9600, Control_c, 2, 7, 54
4, 9720, Control_c, 2, 7, 55
4, 9880, Control_c, 2, 7, 56
4, 10000, Control_c, 2, 7, 57
4, 10160, Control_c, 2, 7, 58
4, 10280, Control_c, 2, 7, 59
4, 10440, Control_c, 2, 7, 60
4, 10560, Control_c, 2, 7, 61
4, 10720, Control_c, 2, 7, 62
4, 10840, Control_c, 2, 7, 63
4, 11000, Control_c, 2, 7, 64
4, 11120, Control_c, 2, 7, 65
4, 11280, Control_c, 2, 7, 66
4, 11440, Control_c, 2, 7, 67
4, 11560, Control_c, 2, 7, 68
4, 11720, Control_c, 2, 7, 69
4, 11840, Control_c, 2, 7, 70
4, 12000, Control_c, 2, 7, 71
4, 12120, Control_c, 2, 7, 72
4, 12280, Control_c, 2, 7, 73
4, 12400, Control_c, 2, 7, 74
4, 12560, Control_c, 2, 7, 75
4, 12680, Control_c, 2, 7, 76
4, 12840, Control_c, 2, 7, 77
4, 12960, Control_c, 2, 7, 78
4, 13120, Control_c, 2, 7, 79
4, 13280, Control_c, 2, 7, 80
4, 13400, Control_c, 2, 7, 81
4, 13560, Control_c, 2, 7, 82
4, 13680, Control_c, 2, 7, 83
4, 13840, Control_c, 2, 7, 84
4, 13960, Control_c, 2, 7, 85
4, 14120, Control_c, 2, 7, 86
4, 14240, Control_c, 2, 7, 87
4, 14400, Control_c, 2, 7, 88
4, 14520, Control_c, 2, 7, 89
4, 14680, Control_c, 2, 7, 90
4, 14800, Control_c, 2, 7, 91
4, 14960, Control_c, 2, 7, 92
4, 15120, Control_c, 2, 7, 93
4, 15240, Control_c, 2, 7, 94
4, 15400, Control_c, 2, 7, 95
4, 15520, Control_c, 2, 7, 96
4, 15680, Control_c, 2, 7, 97
4, 15800, Control_c, 2, 7, 98
4, 15960, Control_c, 2, 7, 99
4, 16080, Control_c, 2, 7, 100
4, 16240, Control_c, 2, 7, 101
4, 16360, Control_c, 2, 7, 102
4, 16520, Control_c, 2, 7, 103
4, 16640, Control_c, 2, 7, 104
4, 16800, Control_c, 2, 7, 105
4, 16960, Control_c, 2, 7, 106
4, 17080, Control_c, 2, 7, 107
4, 17240, Control_c, 2, 7, 108
4, 17360, Control_c, 2, 7, 109
4, 17520, Control_c, 2, 7, 110
4, 17640, Control_c, 2, 7, 111
4, 17800, Control_c, 2, 7, 112
4, 17920, Control_c, 2, 7, 113
4, 18000, Note_on_c, 2, 76, 99
4, 18000, Note_on_c, 2, 88, 99
4, 18080, Control_c, 2, 7, 114
4, 18200, Control_c, 2, 7, 115
4, 18240, Note_off_c, 2, 57, 64
4, 18360, Control_c, 2, 7, 116
4, 18480, Control_c, 2, 7, 117
4, 18640, Control_c, 2, 7, 118
4, 18760, Control_c, 2, 7, 119
4, 18780, Control_c, 2, 7, 64
4, 18820, Control_c, 2, 7, 62
4, 18860, Control_c, 2, 7, 60
4, 18900, Control_c, 2, 7, 58
4, 18940, Control_c, 2, 7, 57
4, 18980, Control_c, 2, 7, 55
4, 19020, Control_c, 2, 7, 53
4, 19060, Control_c, 2, 7, 51
4, 19100, Control_c, 2, 7, 49
4, 19140, Control_c, 2, 7, 47
4, 19180, Control_c, 2, 7, 45
4, 19220, Control_c, 2, 7, 43
4, 19260, Control_c, 2, 7, 41
4, 19300, Control_c, 2, 7, 39
4, 19340, Control_c, 2, 7, 37
4, 19380, Control_c, 2, 7, 35
4, 19420, Control_c, 2, 7, 33
4, 19460, Control_c, 2, 7, 31
4, 19500, Control_c, 2, 7, 29
4, 19540, Control_c, 2, 7, 28
4, 19580, Control_c, 2, 7, 26
4, 19620, Control_c, 2, 7, 24
4, 19660, Control_c, 2, 7, 22
4, 19700, Control_c, 2, 7, 20
4, 19740, Control_c, 2, 7, 18
4, 19780, Control_c, 2, 7, 16
4, 19820, Control_c, 2, 7, 14
4, 19860, Control_c, 2, 7, 12
4, 19900, Control_c, 2, 7, 10
4, 19940, Control_c, 2, 7, 8
4, 19980, Control_c, 2, 7, 6
4, 20020, Control_c, 2, 7, 4
4, 20060, Control_c, 2, 7, 2
4, 20100, Control_c, 2, 7, 0
4, 20400, Note_off_c, 2, 76, 64
4, 20400, Note_off_c, 2, 88, 64
4, 33348, Note_on_c, 2, 76, 127
4, 34788, Note_off_c, 2, 76, 64
4, 119040, Note_on_c, 2, 69, 100
4, 119276, Note_off_c, 2, 69, 64
4, 157460, Control_c, 2, 7, 43
4, 157500, Control_c, 2, 7, 41
4, 157540, Control_c, 2, 7, 39
4, 157580, Control_c, 2, 7, 37
4, 157620, Control_c, 2, 7, 35
4, 157660, Control_c, 2, 7, 33
4, 157700, Control_c, 2, 7, 31
4, 157740, Control_c, 2, 7, 29
4, 157780, Control_c, 2, 7, 28
4, 157820, Control_c, 2, 7, 26
4, 157860, Control_c, 2, 7, 24
4, 157900, Control_c, 2, 7, 22
4, 157940, Control_c, 2, 7, 20
4, 157980, Control_c, 2, 7, 18
4, 158020, Control_c, 2, 7, 16
4, 158060, Control_c, 2, 7, 14
4, 158100, Control_c, 2, 7, 12
4, 158140, Control_c, 2, 7, 10
4, 158180, Control_c, 2, 7, 8
4, 158220, Control_c, 2, 7, 6
4, 158260, Control_c, 2, 7, 4
4, 158300, Control_c, 2, 7, 2
4, 158340, Control_c, 2, 7, 0
4, 165140, Control_c, 2, 7, 43
4, 165180, Control_c, 2, 7, 41
4, 165220, Control_c, 2, 7, 39
4, 165260, Control_c, 2, 7, 37
4, 165300, Control_c, 2, 7, 35
4, 165340, Control_c, 2, 7, 33
4, 165380, Control_c, 2, 7, 31
4, 165420, Control_c, 2, 7, 29
4, 165460, Control_c, 2, 7, 28
4, 165500, Control_c, 2, 7, 26
4, 165540, Control_c, 2, 7, 24
4, 165580, Control_c, 2, 7, 22
4, 165620, Control_c, 2, 7, 20
4, 165660, Control_c, 2, 7, 18
4, 165700, Control_c, 2, 7, 16
4, 165740, Control_c, 2, 7, 14
4, 165780, Control_c, 2, 7, 12
4, 165820, Control_c, 2, 7, 10
4, 165860, Control_c, 2, 7, 8
4, 165900, Control_c, 2, 7, 6
4, 165940, Control_c, 2, 7, 4
4, 165980, Control_c, 2, 7, 2
4, 166020, Control_c, 2, 7, 0
4, 166020, End_track
5, 0, Start_track
5, 0, Title_t, "Rythm Gtr G-026"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 85
5, 0, Control_c, 3, 10, 88
5, 0, Control_c, 3, 0, 56
5, 0, Control_c, 3, 32, 0
5, 0, Program_c, 3, 25
5, 1920, Control_c, 3, 7, 85
5, 1920, Control_c, 3, 10, 88
5, 1920, Control_c, 3, 0, 0
5, 1920, Control_c, 3, 32, 0
5, 1920, Program_c, 3, 25
5, 1920, Control_c, 3, 7, 22
5, 1924, Control_c, 3, 93, 77
5, 1960, Control_c, 3, 7, 64
5, 2320, Control_c, 3, 7, 65
5, 2680, Control_c, 3, 7, 66
5, 3040, Control_c, 3, 7, 67
5, 3120, Note_on_c, 3, 40, 121
5, 3356, Note_off_c, 3, 40, 64
5, 3360, Note_on_c, 3, 43, 90
5, 3360, Control_c, 3, 7, 68
5, 3596, Note_off_c, 3, 43, 64
5, 3600, Note_on_c, 3, 45, 92
5, 3720, Control_c, 3, 7, 69
5, 3836, Note_off_c, 3, 45, 64
5, 3840, Note_on_c, 3, 45, 99
5, 3840, Note_on_c, 3, 52, 66
5, 3840, Note_on_c, 3, 57, 44
5, 4080, Control_c, 3, 7, 70
5, 4320, Note_on_c, 3, 45, 108
5, 4332, Note_on_c, 3, 52, 108
5, 4340, Note_on_c, 3, 57, 108
5, 4344, Note_on_c, 3, 60, 108
5, 4400, Control_c, 3, 7, 71
5, 4628, Note_off_c, 3, 60, 64
5, 4676, Note_off_c, 3, 57, 64
5, 4684, Note_off_c, 3, 52, 64
5, 4760, Control_c, 3, 7, 72
5, 4800, Note_on_c, 3, 45, 88
5, 4804, Note_off_c, 3, 45, 64
5, 4812, Note_on_c, 3, 52, 88
5, 5040, Note_on_c, 3, 62, 108
5, 5052, Note_on_c, 3, 59, 108
5, 5060, Note_on_c, 3, 54, 108
5, 5064, Note_on_c, 3, 45, 108
5, 5072, Note_on_c, 3, 45, 108
5, 5096, Note_off_c, 3, 45, 64
5, 5120, Control_c, 3, 7, 73
5, 5296, Note_off_c, 3, 52, 64
5, 5392, Note_off_c, 3, 62, 64
5, 5392, Note_off_c, 3, 45, 64
5, 5396, Note_off_c, 3, 59, 64
5, 5396, Note_off_c, 3, 54, 64
5, 5396, Note_off_c, 3, 45, 64
5, 5440, Control_c, 3, 7, 74
5, 5520, Note_on_c, 3, 45, 75
5, 5760, Note_on_c, 3, 45, 86
5, 5772, Note_on_c, 3, 55, 86
5, 5800, Control_c, 3, 7, 75
5, 5916, Note_off_c, 3, 45, 64
5, 5980, Note_off_c, 3, 45, 64
5, 5988, Note_off_c, 3, 55, 64
5, 6000, Note_on_c, 3, 45, 77
5, 6160, Control_c, 3, 7, 76
5, 6176, Note_off_c, 3, 45, 64
5, 6240, Note_on_c, 3, 45, 81
5, 6408, Note_off_c, 3, 45, 64
5, 6480, Note_on_c, 3, 45, 102
5, 6492, Note_on_c, 3, 54, 102
5, 6500, Note_on_c, 3, 59, 102
5, 6504, Note_on_c, 3, 62, 102
5, 6520, Control_c, 3, 7, 77
5, 6772, Note_off_c, 3, 62, 64
5, 6840, Control_c, 3, 7, 78
5, 6896, Note_off_c, 3, 59, 64
5, 6956, Note_on_c, 3, 40, 127
5, 6964, Note_off_c, 3, 45, 64
5, 6972, Note_on_c, 3, 47, 55
5, 6988, Note_off_c, 3, 54, 64
5, 7192, Note_off_c, 3, 40, 64
5, 7200, Note_on_c, 3, 43, 90
5, 7200, Control_c, 3, 7, 79
5, 7208, Note_off_c, 3, 47, 64
5, 7436, Note_off_c, 3, 43, 64
5, 7440, Note_on_c, 3, 45, 92
5, 7452, Note_on_c, 3, 52, 44
5, 7540, Note_off_c, 3, 52, 64
5, 7560, Control_c, 3, 7, 80
5, 7676, Note_off_c, 3, 45, 64
5, 7680, Note_on_c, 3, 45, 99
5, 7680, Note_on_c, 3, 52, 66
5, 7680, Note_on_c, 3, 57, 44
5, 8160, Note_on_c, 3, 45, 108
5, 8172, Note_on_c, 3, 52, 108
5, 8180, Note_on_c, 3, 57, 108
5, 8184, Note_on_c, 3, 60, 108
5, 8468, Note_off_c, 3, 60, 64
5, 8516, Note_off_c, 3, 57, 64
5, 8524, Note_off_c, 3, 52, 64
5, 8640, Note_on_c, 3, 45, 88
5, 8644, Note_off_c, 3, 45, 64
5, 8652, Note_on_c, 3, 52, 88
5, 8880, Note_on_c, 3, 62, 108
5, 8892, Note_on_c, 3, 59, 108
5, 8900, Note_on_c, 3, 54, 108
5, 8904, Note_on_c, 3, 45, 108
5, 8912, Note_on_c, 3, 45, 108
5, 8936, Note_off_c, 3, 45, 64
5, 9136, Note_off_c, 3, 52, 64
5, 9232, Note_off_c, 3, 62, 64
5, 9232, Note_off_c, 3, 45, 64
5, 9236, Note_off_c, 3, 59, 64
5, 9236, Note_off_c, 3, 54, 64
5, 9236, Note_off_c, 3, 45, 64
5, 9360, Note_on_c, 3, 45, 75
5, 9600, Note_on_c, 3, 45, 86
5, 9612, Note_on_c, 3, 55, 86
5, 9640, Control_c, 3, 7, 75
5, 9756, Note_off_c, 3, 45, 64
5, 9820, Note_off_c, 3, 45, 64
5, 9828, Note_off_c, 3, 55, 64
5, 9840, Note_on_c, 3, 45, 77
5, 10000, Control_c, 3, 7, 76
5, 10016, Note_off_c, 3, 45, 64
5, 10080, Note_on_c, 3, 45, 81
5, 10248, Note_off_c, 3, 45, 64
5, 10320, Note_on_c, 3, 45, 102
5, 10332, Note_on_c, 3, 54, 102
5, 10340, Note_on_c, 3, 59, 102
5, 10344, Note_on_c, 3, 62, 102
5, 10360, Control_c, 3, 7, 77
5, 10612, Note_off_c, 3, 62, 64
5, 10680, Control_c, 3, 7, 78
5, 10736, Note_off_c, 3, 59, 64
5, 10796, Note_on_c, 3, 40, 127
5, 10804, Note_off_c, 3, 45, 64
5, 10812, Note_on_c, 3, 47, 55
5, 10828, Note_off_c, 3, 54, 64
5, 11032, Note_off_c, 3, 40, 64
5, 11040, Note_on_c, 3, 43, 90
5, 11040, Control_c, 3, 7, 79
5, 11048, Note_off_c, 3, 47, 64
5, 11276, Note_off_c, 3, 43, 64
5, 11280, Note_on_c, 3, 45, 92
5, 11292, Note_on_c, 3, 52, 44
5, 11360, Control_c, 3, 7, 91
5, 11380, Note_off_c, 3, 52, 64
5, 11516, Note_off_c, 3, 45, 64
5, 11520, Note_on_c, 3, 45, 99
5, 11532, Note_on_c, 3, 52, 66
5, 11536, Note_on_c, 3, 57, 44
5, 11720, Control_c, 3, 7, 92
5, 12000, Note_on_c, 3, 45, 108
5, 12008, Note_on_c, 3, 52, 108
5, 12012, Note_on_c, 3, 57, 108
5, 12020, Note_on_c, 3, 60, 108
5, 12080, Control_c, 3, 7, 93
5, 12304, Note_off_c, 3, 60, 64
5, 12348, Note_off_c, 3, 57, 64
5, 12360, Note_off_c, 3, 52, 64
5, 12400, Control_c, 3, 7, 94
5, 12480, Note_on_c, 3, 45, 88
5, 12484, Note_off_c, 3, 45, 64
5, 12492, Note_on_c, 3, 52, 88
5, 12720, Note_on_c, 3, 62, 108
5, 12736, Note_on_c, 3, 59, 108
5, 12740, Note_on_c, 3, 54, 108
5, 12748, Note_on_c, 3, 45, 108
5, 12756, Note_on_c, 3, 45, 108
5, 12776, Note_off_c, 3, 45, 64
5, 12976, Note_off_c, 3, 52, 64
5, 12980, Note_off_c, 3, 57, 64
5, 13072, Note_off_c, 3, 62, 64
5, 13076, Note_off_c, 3, 54, 64
5, 13076, Note_off_c, 3, 45, 64
5, 13080, Note_off_c, 3, 59, 64
5, 13080, Note_off_c, 3, 45, 64
5, 13200, Note_on_c, 3, 45, 75
5, 13440, Note_on_c, 3, 45, 86
5, 13452, Note_on_c, 3, 55, 86
5, 13596, Note_off_c, 3, 45, 64
5, 13660, Note_off_c, 3, 45, 64
5, 13668, Note_off_c, 3, 55, 64
5, 13680, Note_on_c, 3, 45, 77
5, 13856, Note_off_c, 3, 45, 64
5, 13920, Note_on_c, 3, 45, 81
5, 14088, Note_off_c, 3, 45, 64
5, 14160, Note_on_c, 3, 45, 102
5, 14172, Note_on_c, 3, 54, 102
5, 14176, Note_on_c, 3, 59, 102
5, 14188, Note_on_c, 3, 62, 102
5, 14456, Note_off_c, 3, 62, 64
5, 14572, Note_off_c, 3, 59, 64
5, 14640, Note_on_c, 3, 40, 127
5, 14644, Note_off_c, 3, 45, 64
5, 14656, Note_on_c, 3, 45, 44
5, 14668, Note_off_c, 3, 54, 64
5, 14876, Note_off_c, 3, 40, 64
5, 14880, Note_off_c, 3, 52, 64
5, 14880, Note_off_c, 3, 45, 64
5, 14880, Note_on_c, 3, 43, 90
5, 14892, Note_off_c, 3, 45, 64
5, 15096, Note_off_c, 3, 43, 64
5, 15120, Note_on_c, 3, 40, 120
5, 15348, Note_off_c, 3, 40, 64
5, 15360, Note_on_c, 3, 45, 99
5, 15596, Note_off_c, 3, 45, 64
5, 15604, Note_on_c, 3, 47, 99
5, 15840, Note_off_c, 3, 47, 64
5, 15848, Note_on_c, 3, 48, 99
5, 16084, Note_off_c, 3, 48, 64
5, 16088, Note_on_c, 3, 50, 99
5, 16324, Note_off_c, 3, 50, 64
5, 16324, Note_on_c, 3, 52, 99
5, 16556, Note_on_c, 3, 50, 99
5, 16560, Note_off_c, 3, 52, 64
5, 16792, Note_off_c, 3, 50, 64
5, 16808, Note_on_c, 3, 48, 99
5, 16816, Note_off_c, 3, 57, 64
5, 17036, Note_on_c, 3, 47, 99
5, 17044, Note_off_c, 3, 48, 64
5, 17272, Note_off_c, 3, 47, 64
5, 17280, Note_on_c, 3, 45, 99
5, 17516, Note_off_c, 3, 45, 64
5, 18000, Note_on_c, 3, 40, 125
5, 18008, Note_on_c, 3, 52, 121
5, 18016, Note_on_c, 3, 56, 121
5, 18020, Note_on_c, 3, 62, 121
5, 18024, Note_on_c, 3, 67, 121
5, 18032, Note_on_c, 3, 64, 121
5, 18584, Note_off_c, 3, 56, 64
5, 18588, Note_off_c, 3, 62, 64
5, 18592, Note_off_c, 3, 67, 64
5, 18600, Note_off_c, 3, 64, 64
5, 18732, Note_off_c, 3, 52, 64
5, 18876, Note_off_c, 3, 40, 64
5, 19200, Note_on_c, 3, 45, 99
5, 19200, Note_on_c, 3, 52, 66
5, 19200, Note_on_c, 3, 57, 44
5, 19680, Note_on_c, 3, 45, 108
5, 19692, Note_on_c, 3, 52, 108
5, 19700, Note_on_c, 3, 57, 108
5, 19704, Note_on_c, 3, 60, 108
5, 19988, Note_off_c, 3, 60, 64
5, 20036, Note_off_c, 3, 57, 64
5, 20044, Note_off_c, 3, 52, 64
5, 20160, Note_on_c, 3, 45, 88
5, 20164, Note_off_c, 3, 45, 64
5, 20172, Note_on_c, 3, 52, 88
5, 20400, Note_on_c, 3, 62, 108
5, 20412, Note_on_c, 3, 59, 108
5, 20420, Note_on_c, 3, 54, 108
5, 20424, Note_on_c, 3, 45, 108
5, 20432, Note_on_c, 3, 45, 108
5, 20456, Note_off_c, 3, 45, 64
5, 20656, Note_off_c, 3, 52, 64
5, 20656, Note_off_c, 3, 57, 64
5, 20752, Note_off_c, 3, 62, 64
5, 20752, Note_off_c, 3, 45, 64
5, 20756, Note_off_c, 3, 59, 64
5, 20756, Note_off_c, 3, 54, 64
5, 20756, Note_off_c, 3, 45, 64
5, 20880, Note_on_c, 3, 45, 75
5, 21120, Note_on_c, 3, 45, 86
5, 21132, Note_on_c, 3, 55, 86
5, 21276, Note_off_c, 3, 45, 64
5, 21340, Note_off_c, 3, 45, 64
5, 21348, Note_off_c, 3, 55, 64
5, 21360, Note_on_c, 3, 45, 77
5, 21536, Note_off_c, 3, 45, 64
5, 21600, Note_on_c, 3, 45, 81
5, 21768, Note_off_c, 3, 45, 64
5, 21840, Note_on_c, 3, 45, 102
5, 21852, Note_on_c, 3, 54, 102
5, 21860, Note_on_c, 3, 59, 102
5, 21864, Note_on_c, 3, 62, 102
5, 22132, Note_off_c, 3, 62, 64
5, 22256, Note_off_c, 3, 59, 64
5, 22320, Note_on_c, 3, 40, 127
5, 22324, Note_off_c, 3, 45, 64
5, 22332, Note_on_c, 3, 45, 44
5, 22348, Note_off_c, 3, 54, 64
5, 22556, Note_off_c, 3, 40, 64
5, 22560, Note_off_c, 3, 45, 64
5, 22560, Note_on_c, 3, 43, 90
5, 22568, Note_off_c, 3, 45, 64
5, 22572, Note_off_c, 3, 52, 64
5, 22796, Note_off_c, 3, 43, 64
5, 22800, Note_on_c, 3, 45, 92
5, 22812, Note_on_c, 3, 52, 44
5, 22900, Note_off_c, 3, 52, 64
5, 23036, Note_off_c, 3, 45, 64
5, 23040, Note_on_c, 3, 45, 99
5, 23052, Note_on_c, 3, 52, 66
5, 23060, Note_on_c, 3, 57, 44
5, 23520, Note_on_c, 3, 45, 108
5, 23532, Note_on_c, 3, 52, 108
5, 23540, Note_on_c, 3, 57, 108
5, 23548, Note_on_c, 3, 60, 108
5, 23832, Note_off_c, 3, 60, 64
5, 23876, Note_off_c, 3, 57, 64
5, 23884, Note_off_c, 3, 52, 64
5, 24000, Note_on_c, 3, 45, 88
5, 24004, Note_off_c, 3, 45, 64
5, 24012, Note_on_c, 3, 52, 88
5, 24240, Note_on_c, 3, 62, 108
5, 24248, Note_on_c, 3, 59, 108
5, 24260, Note_on_c, 3, 54, 108
5, 24264, Note_on_c, 3, 45, 108
5, 24272, Note_on_c, 3, 45, 108
5, 24296, Note_off_c, 3, 45, 64
5, 24480, Note_off_c, 3, 57, 64
5, 24496, Note_off_c, 3, 52, 64
5, 24592, Note_off_c, 3, 62, 64
5, 24592, Note_off_c, 3, 59, 64
5, 24592, Note_off_c, 3, 45, 64
5, 24596, Note_off_c, 3, 54, 64
5, 24596, Note_off_c, 3, 45, 64
5, 24720, Note_on_c, 3, 45, 75
5, 24960, Note_on_c, 3, 45, 86
5, 24972, Note_on_c, 3, 55, 86
5, 24984, Note_on_c, 3, 52, 86
5, 25116, Note_off_c, 3, 45, 64
5, 25356, Note_off_c, 3, 45, 64
5, 25368, Note_off_c, 3, 55, 64
5, 25380, Note_off_c, 3, 52, 64
5, 25440, Note_on_c, 3, 45, 81
5, 25608, Note_off_c, 3, 45, 64
5, 25680, Note_on_c, 3, 45, 102
5, 25692, Note_on_c, 3, 54, 102
5, 25700, Note_on_c, 3, 59, 102
5, 25708, Note_on_c, 3, 62, 102
5, 25976, Note_off_c, 3, 62, 64
5, 26096, Note_off_c, 3, 59, 64
5, 26160, Note_on_c, 3, 40, 127
5, 26164, Note_off_c, 3, 45, 64
5, 26168, Note_on_c, 3, 45, 33
5, 26188, Note_off_c, 3, 54, 64
5, 26396, Note_off_c, 3, 40, 64
5, 26400, Note_on_c, 3, 43, 90
5, 26404, Note_off_c, 3, 45, 64
5, 26636, Note_off_c, 3, 43, 64
5, 26640, Note_on_c, 3, 45, 92
5, 26648, Note_on_c, 3, 52, 44
5, 26736, Note_off_c, 3, 52, 64
5, 26876, Note_off_c, 3, 45, 64
5, 26880, Note_on_c, 3, 45, 99
5, 26892, Note_on_c, 3, 52, 66
5, 26896, Note_on_c, 3, 57, 44
5, 27360, Note_on_c, 3, 45, 108
5, 27360, Note_on_c, 3, 57, 108
5, 27360, Note_on_c, 3, 60, 108
5, 27368, Note_on_c, 3, 52, 108
5, 27644, Note_off_c, 3, 60, 64
5, 27696, Note_off_c, 3, 57, 64
5, 27720, Note_off_c, 3, 52, 64
5, 27840, Note_on_c, 3, 45, 88
5, 27844, Note_off_c, 3, 45, 64
5, 27852, Note_on_c, 3, 52, 88
5, 28080, Note_on_c, 3, 62, 108
5, 28096, Note_on_c, 3, 59, 108
5, 28100, Note_on_c, 3, 54, 108
5, 28108, Note_on_c, 3, 45, 108
5, 28116, Note_on_c, 3, 45, 108
5, 28136, Note_off_c, 3, 45, 64
5, 28336, Note_off_c, 3, 52, 64
5, 28340, Note_off_c, 3, 57, 64
5, 28432, Note_off_c, 3, 62, 64
5, 28436, Note_off_c, 3, 54, 64
5, 28436, Note_off_c, 3, 45, 64
5, 28440, Note_off_c, 3, 59, 64
5, 28440, Note_off_c, 3, 45, 64
5, 28560, Note_on_c, 3, 45, 75
5, 28800, Note_on_c, 3, 45, 86
5, 28812, Note_on_c, 3, 55, 86
5, 28956, Note_off_c, 3, 45, 64
5, 29020, Note_off_c, 3, 45, 64
5, 29028, Note_off_c, 3, 55, 64
5, 29040, Note_on_c, 3, 45, 77
5, 29216, Note_off_c, 3, 45, 64
5, 29280, Note_on_c, 3, 45, 81
5, 29448, Note_off_c, 3, 45, 64
5, 29520, Note_on_c, 3, 45, 102
5, 29532, Note_on_c, 3, 54, 102
5, 29536, Note_on_c, 3, 59, 102
5, 29548, Note_on_c, 3, 62, 102
5, 29816, Note_off_c, 3, 62, 64
5, 29932, Note_off_c, 3, 59, 64
5, 30000, Note_on_c, 3, 40, 127
5, 30004, Note_off_c, 3, 45, 64
5, 30028, Note_off_c, 3, 54, 64
5, 30236, Note_off_c, 3, 40, 64
5, 30240, Note_off_c, 3, 52, 64
5, 30240, Note_off_c, 3, 45, 64
5, 30240, Note_on_c, 3, 43, 90
5, 30452, Note_off_c, 3, 43, 64
5, 30480, Note_on_c, 3, 40, 90
5, 30704, Note_off_c, 3, 40, 64
5, 30720, Note_on_c, 3, 45, 125
5, 30948, Note_off_c, 3, 45, 64
5, 30960, Note_on_c, 3, 47, 127
5, 31176, Note_off_c, 3, 47, 64
5, 31200, Note_on_c, 3, 48, 121
5, 31408, Note_off_c, 3, 48, 64
5, 31440, Note_on_c, 3, 50, 111
5, 31676, Note_off_c, 3, 50, 64
5, 31680, Note_on_c, 3, 52, 124
5, 31892, Note_off_c, 3, 52, 64
5, 31920, Note_on_c, 3, 50, 127
5, 32140, Note_off_c, 3, 50, 64
5, 32160, Note_on_c, 3, 48, 100
5, 32176, Note_off_c, 3, 57, 64
5, 32388, Note_off_c, 3, 48, 64
5, 32400, Note_on_c, 3, 47, 98
5, 32636, Note_off_c, 3, 47, 64
5, 32640, Note_on_c, 3, 45, 121
5, 32852, Note_off_c, 3, 45, 64
5, 33360, Note_on_c, 3, 40, 126
5, 33380, Note_on_c, 3, 52, 124
5, 33400, Note_on_c, 3, 56, 118
5, 33420, Note_on_c, 3, 62, 123
5, 33440, Note_on_c, 3, 64, 123
5, 33460, Note_on_c, 3, 67, 119
5, 34080, Note_off_c, 3, 45, 64
5, 34092, Note_off_c, 3, 52, 64
5, 34332, Note_off_c, 3, 40, 64
5, 34360, Note_off_c, 3, 52, 64
5, 34384, Note_off_c, 3, 64, 64
5, 34388, Note_off_c, 3, 67, 64
5, 34392, Note_off_c, 3, 62, 64
5, 34396, Note_off_c, 3, 56, 64
5, 34560, Note_on_c, 3, 45, 80
5, 34584, Note_on_c, 3, 52, 80
5, 34608, Note_on_c, 3, 57, 80
5, 34648, Note_on_c, 3, 60, 80
5, 34656, Note_on_c, 3, 64, 80
5, 34800, Note_on_c, 3, 64, 71
5, 34824, Note_on_c, 3, 60, 71
5, 34848, Note_on_c, 3, 57, 71
5, 34872, Note_on_c, 3, 45, 71
5, 35044, Note_off_c, 3, 45, 64
5, 35068, Note_off_c, 3, 52, 64
5, 35092, Note_off_c, 3, 57, 64
5, 35132, Note_off_c, 3, 60, 64
5, 35140, Note_off_c, 3, 64, 64
5, 35280, Note_on_c, 3, 57, 75
5, 35284, Note_off_c, 3, 64, 64
5, 35296, Note_on_c, 3, 52, 75
5, 35308, Note_off_c, 3, 60, 64
5, 35312, Note_on_c, 3, 45, 75
5, 35332, Note_off_c, 3, 57, 64
5, 35356, Note_off_c, 3, 45, 64
5, 35512, Note_off_c, 3, 52, 64
5, 35516, Note_off_c, 3, 57, 64
5, 35516, Note_off_c, 3, 45, 64
5, 35520, Note_on_c, 3, 45, 64
5, 35536, Note_on_c, 3, 52, 64
5, 35552, Note_on_c, 3, 57, 64
5, 35568, Note_on_c, 3, 60, 64
5, 35584, Note_on_c, 3, 64, 64
5, 35760, Note_on_c, 3, 64, 71
5, 35776, Note_on_c, 3, 60, 71
5, 35784, Note_on_c, 3, 57, 71
5, 35808, Note_on_c, 3, 52, 71
5, 36116, Note_off_c, 3, 45, 64
5, 36132, Note_off_c, 3, 52, 64
5, 36148, Note_off_c, 3, 57, 64
5, 36164, Note_off_c, 3, 60, 64
5, 36180, Note_off_c, 3, 64, 64
5, 36240, Note_on_c, 3, 45, 77
5, 36256, Note_on_c, 3, 52, 77
5, 36272, Note_on_c, 3, 57, 77
5, 36356, Note_off_c, 3, 64, 64
5, 36372, Note_off_c, 3, 60, 64
5, 36380, Note_off_c, 3, 57, 64
5, 36404, Note_off_c, 3, 52, 64
5, 36480, Note_on_c, 3, 50, 86
5, 36496, Note_on_c, 3, 54, 86
5, 36516, Note_on_c, 3, 57, 86
5, 36528, Note_on_c, 3, 62, 86
5, 36592, Note_off_c, 3, 45, 64
5, 36608, Note_off_c, 3, 52, 64
5, 36624, Note_off_c, 3, 57, 64
5, 37076, Note_off_c, 3, 50, 64
5, 37092, Note_off_c, 3, 54, 64
5, 37112, Note_off_c, 3, 57, 64
5, 37124, Note_off_c, 3, 62, 64
5, 37200, Note_on_c, 3, 62, 96
5, 37216, Note_on_c, 3, 57, 96
5, 37236, Note_on_c, 3, 54, 96
