1, 18943, Control_c, 4, 1, 51
1, 18945, Note_on_c, 4, 70, 0
1, 18947, Note_on_c, 1, 39, 0
1, 18959, Note_on_c, 9, 36, 127
1, 18959, Note_on_c, 9, 49, 127
1, 18961, Note_on_c, 6, 75, 127
1, 18962, Note_on_c, 9, 49, 0
1, 18962, Note_on_c, 9, 36, 0
1, 18963, Note_on_c, 6, 67, 0
1, 18963, Note_on_c, 1, 27, 127
1, 18963, Control_c, 4, 1, 0
1, 18964, Note_on_c, 4, 70, 127
1, 18972, Note_on_c, 4, 72, 127
1, 18974, Note_on_c, 4, 70, 0
1, 18985, Note_on_c, 4, 70, 127
1, 18991, Note_on_c, 4, 72, 0
1, 18994, Note_on_c, 4, 68, 127
1, 18996, Note_on_c, 4, 70, 0
1, 19003, Note_on_c, 4, 68, 0
1, 19008, Note_on_c, 4, 70, 127
1, 19009, Note_on_c, 9, 42, 127
1, 19012, Note_on_c, 9, 42, 0
1, 19020, Note_on_c, 4, 70, 0
1, 19056, Note_on_c, 2, 51, 127
1, 19056, Note_on_c, 4, 70, 127
1, 19057, Note_on_c, 9, 42, 127
1, 19058, Note_on_c, 4, 72, 127
1, 19060, Note_on_c, 9, 42, 0
1, 19066, Note_on_c, 4, 70, 0
1, 19069, Note_on_c, 2, 58, 0
1, 19083, Note_on_c, 1, 27, 0
1, 19099, Note_on_c, 2, 63, 0
1, 19104, Note_on_c, 9, 42, 127
1, 19104, Note_on_c, 9, 38, 127
1, 19106, Note_on_c, 6, 75, 0
1, 19107, Note_on_c, 9, 38, 0
1, 19107, Note_on_c, 9, 42, 0
1, 19107, Note_on_c, 2, 58, 127
1, 19109, Note_on_c, 6, 67, 127
1, 19111, Note_on_c, 1, 39, 127
1, 19117, Control_c, 4, 1, 16
1, 19121, Note_on_c, 2, 67, 0
1, 19121, Control_c, 4, 1, 42
1, 19129, Note_on_c, 1, 39, 0
1, 19130, Control_c, 4, 1, 43
1, 19135, Control_c, 4, 1, 49
1, 19139, Control_c, 4, 1, 60
1, 19140, Control_c, 4, 1, 64
1, 19142, Control_c, 4, 1, 69
1, 19146, Control_c, 4, 1, 73
1, 19151, Note_on_c, 2, 63, 127
1, 19153, Note_on_c, 9, 38, 127
1, 19153, Control_c, 4, 1, 14
1, 19155, Note_on_c, 4, 70, 127
1, 19155, Note_on_c, 1, 39, 127
1, 19156, Note_on_c, 9, 38, 0
1, 19156, Control_c, 4, 1, 0
1, 19160, Note_on_c, 4, 72, 0
1, 19170, Note_on_c, 5, 70, 0
1, 19170, Note_on_c, 5, 63, 0
1, 19171, Note_on_c, 5, 67, 0
1, 19172, Note_on_c, 1, 39, 0
1, 19173, Note_on_c, 2, 67, 127
1, 19175, Note_on_c, 2, 51, 0
1, 19175, Note_on_c, 4, 68, 127
1, 19175, Note_on_c, 9, 38, 127
1, 19176, Note_on_c, 1, 27, 127
1, 19178, Note_on_c, 9, 38, 0
1, 19178, Note_on_c, 2, 63, 0
1, 19178, Note_on_c, 4, 70, 0
1, 19178, Note_on_c, 2, 58, 0
1, 19186, Note_on_c, 4, 68, 0
1, 19188, Note_on_c, 2, 67, 0
1, 19196, Note_on_c, 1, 27, 0
1, 19199, Note_on_c, 2, 58, 127
1, 19199, Note_on_c, 9, 49, 127
1, 19199, Note_on_c, 2, 67, 127
1, 19199, Note_on_c, 6, 65, 127
1, 19199, Note_on_c, 2, 63, 127
1, 19200, Note_on_c, 4, 67, 127
1, 19200, Note_on_c, 9, 36, 127
1, 19200, Note_on_c, 5, 63, 127
1, 19200, Note_on_c, 2, 49, 127
1, 19200, Note_on_c, 5, 70, 127
1, 19200, Note_on_c, 5, 67, 127
1, 19202, Note_on_c, 9, 49, 0
1, 19202, Note_on_c, 6, 67, 0
1, 19202, Note_on_c, 1, 37, 127
1, 19203, Note_on_c, 9, 36, 0
1, 19204, Note_on_c, 4, 68, 127
1, 19211, Note_on_c, 4, 67, 0
1, 19221, Note_on_c, 6, 65, 0
1, 19222, Note_on_c, 6, 67, 127
1, 19240, Note_on_c, 4, 68, 0
1, 19245, Note_on_c, 6, 68, 127
1, 19249, Note_on_c, 6, 67, 0
1, 19249, Note_on_c, 9, 42, 127
1, 19250, Note_on_c, 4, 67, 127
1, 19252, Note_on_c, 9, 42, 0
1, 19271, Note_on_c, 9, 42, 127
1, 19274, Note_on_c, 9, 42, 0
1, 19276, Note_on_c, 2, 67, 0
1, 19296, Note_on_c, 2, 65, 127
1, 19297, Note_on_c, 2, 68, 127
1, 19297, Note_on_c, 9, 42, 127
1, 19297, Note_on_c, 9, 38, 127
1, 19298, Note_on_c, 2, 58, 0
1, 19300, Note_on_c, 5, 67, 0
1, 19300, Note_on_c, 9, 38, 0
1, 19300, Note_on_c, 9, 42, 0
1, 19300, Note_on_c, 2, 63, 0
1, 19302, Note_on_c, 5, 63, 0
1, 19307, Note_on_c, 2, 68, 0
1, 19307, Note_on_c, 2, 65, 0
1, 19313, Note_on_c, 1, 37, 0
1, 19341, Note_on_c, 5, 68, 127
1, 19342, Note_on_c, 5, 61, 127
1, 19342, Note_on_c, 5, 65, 127
1, 19343, Note_on_c, 9, 42, 127
1, 19343, Note_on_c, 9, 36, 127
1, 19344, Note_on_c, 5, 70, 0
1, 19346, Note_on_c, 9, 36, 0
1, 19346, Note_on_c, 9, 42, 0
1, 19346, Note_on_c, 1, 37, 127
1, 19346, Note_on_c, 4, 65, 127
1, 19348, Note_on_c, 2, 61, 127
1, 19348, Note_on_c, 2, 56, 127
1, 19348, Note_on_c, 2, 65, 127
1, 19350, Note_on_c, 4, 67, 0
1, 19364, Note_on_c, 4, 65, 0
1, 19367, Note_on_c, 4, 63, 127
1, 19380, Note_on_c, 4, 63, 0
1, 19389, Note_on_c, 4, 65, 127
1, 19391, Note_on_c, 9, 42, 127
1, 19394, Note_on_c, 9, 42, 0
1, 19396, Note_on_c, 2, 49, 0
1, 19439, Note_on_c, 9, 36, 127
1, 19439, Note_on_c, 9, 42, 127
1, 19440, Note_on_c, 1, 37, 0
1, 19440, Note_on_c, 2, 49, 127
1, 19442, Note_on_c, 9, 42, 0
1, 19442, Note_on_c, 9, 36, 0
1, 19445, Note_on_c, 1, 25, 127
1, 19447, Note_on_c, 2, 56, 0
1, 19467, Note_on_c, 2, 61, 0
1, 19471, Note_on_c, 4, 65, 0
1, 19487, Note_on_c, 9, 38, 127
1, 19487, Note_on_c, 2, 63, 127
1, 19487, Note_on_c, 9, 42, 127
1, 19489, Note_on_c, 1, 25, 0
1, 19490, Note_on_c, 9, 42, 0
1, 19490, Note_on_c, 9, 38, 0
1, 19492, Note_on_c, 1, 37, 127
1, 19493, Note_on_c, 2, 65, 0
1, 19506, Note_on_c, 1, 37, 0
1, 19511, Note_on_c, 9, 42, 127
1, 19511, Note_on_c, 2, 53, 127
1, 19513, Note_on_c, 8, 60, 127
1, 19514, Note_on_c, 9, 42, 0
1, 19514, Note_on_c, 2, 63, 0
1, 19516, Note_on_c, 8, 60, 0
1, 19528, Note_on_c, 5, 65, 0
1, 19533, Note_on_c, 4, 65, 127
1, 19535, Note_on_c, 5, 61, 0
1, 19535, Note_on_c, 2, 61, 127
1, 19536, Note_on_c, 8, 55, 127
1, 19536, Note_on_c, 9, 38, 127
1, 19536, Note_on_c, 9, 42, 127
1, 19539, Note_on_c, 9, 42, 0
1, 19539, Note_on_c, 9, 38, 0
1, 19539, Note_on_c, 8, 55, 0
1, 19539, Note_on_c, 1, 37, 127
1, 19542, Note_on_c, 4, 67, 127
1, 19545, Note_on_c, 4, 65, 0
1, 19551, Note_on_c, 4, 72, 127
1, 19555, Note_on_c, 2, 61, 0
1, 19555, Note_on_c, 4, 68, 127
1, 19556, Note_on_c, 4, 67, 0
1, 19558, Note_on_c, 2, 49, 0
1, 19559, Note_on_c, 1, 37, 0
1, 19559, Note_on_c, 2, 60, 127
1, 19559, Note_on_c, 9, 42, 127
1, 19559, Note_on_c, 1, 36, 127
1, 19559, Note_on_c, 9, 38, 127
1, 19561, Note_on_c, 8, 48, 127
1, 19562, Note_on_c, 9, 38, 0
1, 19562, Note_on_c, 9, 42, 0
1, 19564, Note_on_c, 8, 48, 0
1, 19564, Note_on_c, 4, 77, 127
1, 19569, Note_on_c, 4, 72, 0
1, 19570, Note_on_c, 4, 68, 0
1, 19575, Note_on_c, 4, 79, 127
1, 19576, Note_on_c, 2, 60, 0
1, 19580, Note_on_c, 1, 36, 0
1, 19580, Note_on_c, 4, 77, 0
1, 19583, Note_on_c, 5, 61, 127
1, 19583, Note_on_c, 6, 80, 127
1, 19583, Note_on_c, 5, 65, 127
1, 19583, Note_on_c, 5, 56, 127
1, 19584, Note_on_c, 9, 49, 127
1, 19584, Note_on_c, 1, 34, 127
1, 19584, Note_on_c, 9, 36, 127
1, 19585, Note_on_c, 2, 56, 127
1, 19585, Note_on_c, 2, 61, 127
1, 19585, Note_on_c, 2, 46, 127
1, 19586, Note_on_c, 5, 68, 0
1, 19587, Note_on_c, 9, 36, 0
1, 19587, Note_on_c, 9, 49, 0
1, 19587, Note_on_c, 4, 80, 127
1, 19589, Note_on_c, 6, 68, 0
1, 19591, Note_on_c, 4, 79, 0
1, 19633, Note_on_c, 9, 42, 127
1, 19636, Note_on_c, 9, 42, 0
1, 19681, Note_on_c, 9, 38, 127
1, 19681, Note_on_c, 9, 42, 127
1, 19684, Note_on_c, 9, 42, 0
1, 19684, Note_on_c, 9, 38, 0
1, 19691, Note_on_c, 2, 53, 0
1, 19692, Note_on_c, 2, 56, 0
1, 19692, Note_on_c, 2, 61, 0
1, 19724, Note_on_c, 1, 34, 0
1, 19729, Note_on_c, 9, 42, 127
1, 19729, Note_on_c, 9, 36, 127
1, 19732, Note_on_c, 9, 36, 0
1, 19732, Note_on_c, 9, 42, 0
1, 19732, Note_on_c, 2, 61, 127
1, 19732, Note_on_c, 2, 53, 127
1, 19732, Note_on_c, 1, 46, 127
1, 19732, Note_on_c, 2, 56, 127
1, 19777, Note_on_c, 9, 42, 127
1, 19780, Note_on_c, 9, 42, 0
1, 19797, Note_on_c, 2, 46, 0
1, 19811, Pitch_bend_c, 4, 7613
1, 19812, Note_on_c, 4, 82, 127
1, 19813, Note_on_c, 4, 80, 0
1, 19813, Pitch_bend_c, 4, 6168
1, 19815, Pitch_bend_c, 4, 5332
1, 19816, Pitch_bend_c, 4, 3694
1, 19817, Pitch_bend_c, 4, 3084
1, 19819, Pitch_bend_c, 4, 2441
1, 19821, Pitch_bend_c, 4, 2409
1, 19823, Pitch_bend_c, 4, 2891
1, 19824, Pitch_bend_c, 4, 3180
1, 19825, Note_on_c, 9, 42, 127
1, 19827, Pitch_bend_c, 4, 3919
1, 19828, Note_on_c, 9, 42, 0
1, 19829, Note_on_c, 1, 34, 127
1, 19830, Pitch_bend_c, 4, 4047
1, 19831, Note_on_c, 1, 46, 0
1, 19831, Pitch_bend_c, 4, 4112
1, 19833, Pitch_bend_c, 4, 4561
1, 19834, Pitch_bend_c, 4, 4883
1, 19837, Pitch_bend_c, 4, 5814
1, 19838, Pitch_bend_c, 4, 6328
1, 19840, Pitch_bend_c, 4, 7324
1, 19841, Pitch_bend_c, 4, 7774
1, 19843, Pitch_bend_c, 4, 8192
1, 19864, Note_on_c, 1, 34, 0
1, 19872, Note_on_c, 9, 46, 127
1, 19873, Note_on_c, 9, 38, 127
1, 19875, Note_on_c, 9, 46, 0
1, 19875, Note_on_c, 1, 46, 127
1, 19876, Note_on_c, 9, 38, 0
1, 19876, Note_on_c, 6, 68, 127
1, 19877, Note_on_c, 6, 80, 0
1, 19897, Note_on_c, 8, 60, 127
1, 19899, Note_on_c, 1, 46, 0
1, 19900, Note_on_c, 8, 60, 0
1, 19920, Note_on_c, 1, 34, 127
1, 19921, Note_on_c, 8, 55, 127
1, 19921, Note_on_c, 9, 42, 127
1, 19924, Note_on_c, 9, 42, 0
1, 19924, Note_on_c, 8, 55, 0
1, 19945, Note_on_c, 8, 48, 127
1, 19945, Note_on_c, 9, 42, 127
1, 19947, Note_on_c, 5, 56, 0
1, 19947, Note_on_c, 5, 61, 0
1, 19947, Note_on_c, 2, 46, 127
1, 19948, Note_on_c, 8, 48, 0
1, 19948, Note_on_c, 9, 42, 0
1, 19948, Control_c, 4, 1, 2
1, 19951, Note_on_c, 2, 53, 0
1, 19951, Note_on_c, 2, 56, 0
1, 19952, Note_on_c, 1, 34, 0
1, 19954, Control_c, 4, 1, 7
1, 19956, Note_on_c, 6, 68, 0
1, 19956, Note_on_c, 2, 46, 0
1, 19958, Control_c, 4, 1, 10
1, 19963, Control_c, 4, 1, 14
1, 19966, Note_on_c, 6, 72, 127
1, 19967, Note_on_c, 5, 61, 127
1, 19967, Note_on_c, 1, 29, 127
1, 19967, Note_on_c, 5, 56, 127
1, 19968, Note_on_c, 9, 49, 127
1, 19968, Note_on_c, 6, 60, 127
1, 19968, Control_c, 4, 1, 18
1, 19969, Note_on_c, 9, 36, 127
1, 19970, Note_on_c, 2, 41, 127
1, 19970, Note_on_c, 2, 56, 127
1, 19971, Note_on_c, 9, 49, 0
1, 19971, Note_on_c, 2, 53, 127
1, 19972, Note_on_c, 9, 36, 0
1, 19974, Control_c, 4, 1, 27
1, 19980, Control_c, 4, 1, 32
1, 19985, Control_c, 4, 1, 40
1, 19990, Control_c, 4, 1, 45
1, 19996, Control_c, 4, 1, 48
1, 20000, Note_on_c, 2, 56, 0
1, 20001, Note_on_c, 2, 61, 0
1, 20001, Control_c, 4, 1, 51
1, 20011, Control_c, 4, 1, 54
1, 20015, Note_on_c, 5, 61, 0
1, 20017, Control_c, 4, 1, 58
1, 20017, Note_on_c, 2, 56, 127
1, 20017, Note_on_c, 9, 42, 127
1, 20018, Note_on_c, 2, 60, 127
1, 20018, Note_on_c, 5, 60, 127
1, 20019, Note_on_c, 1, 29, 0
1, 20020, Note_on_c, 9, 42, 0
1, 20025, Control_c, 4, 1, 63
1, 20030, Control_c, 4, 1, 67
1, 20035, Control_c, 4, 1, 71
1, 20039, Control_c, 4, 1, 74
1, 20041, Note_on_c, 9, 42, 127
1, 20042, Note_on_c, 1, 29, 127
1, 20044, Note_on_c, 9, 42, 0
1, 20045, Control_c, 4, 1, 79
1, 20049, Control_c, 4, 1, 80
1, 20050, Note_on_c, 1, 29, 0
1, 20051, Note_on_c, 4, 82, 0
1, 20054, Control_c, 4, 1, 54
1, 20056, Note_on_c, 2, 53, 0
1, 20061, Note_on_c, 1, 41, 127
1, 20062, Note_on_c, 2, 56, 0
1, 20063, Control_c, 4, 1, 0
1, 20064, Note_on_c, 4, 79, 127
1, 20065, Note_on_c, 9, 42, 127
1, 20065, Note_on_c, 9, 38, 127
1, 20068, Note_on_c, 9, 38, 0
1, 20068, Note_on_c, 9, 42, 0
1, 20069, Note_on_c, 4, 80, 127
1, 20075, Note_on_c, 4, 79, 0
1, 20077, Note_on_c, 2, 60, 0
1, 20088, Note_on_c, 4, 79, 127
1, 20093, Note_on_c, 4, 80, 0
1, 20100, Note_on_c, 5, 60, 0
1, 20104, Note_on_c, 5, 60, 127
1, 20105, Note_on_c, 5, 68, 127
1, 20108, Note_on_c, 1, 41, 0
1, 20110, Note_on_c, 5, 56, 0
1, 20110, Note_on_c, 4, 77, 127
1, 20111, Note_on_c, 1, 29, 127
1, 20113, Note_on_c, 9, 42, 127
1, 20113, Note_on_c, 2, 68, 127
1, 20113, Note_on_c, 9, 36, 127
1, 20114, Note_on_c, 4, 79, 0
1, 20114, Note_on_c, 2, 65, 127
1, 20114, Note_on_c, 2, 60, 127
1, 20116, Note_on_c, 9, 42, 0
1, 20116, Note_on_c, 9, 36, 0
1, 20121, Note_on_c, 2, 41, 0
1, 20130, Note_on_c, 4, 77, 0
1, 20133, Note_on_c, 4, 75, 127
1, 20158, Note_on_c, 4, 75, 0
1, 20158, Note_on_c, 1, 29, 0
1, 20159, Note_on_c, 4, 72, 127
1, 20161, Note_on_c, 9, 42, 127
1, 20164, Note_on_c, 9, 42, 0
1, 20208, Note_on_c, 9, 42, 127
1, 20210, Note_on_c, 2, 53, 127
1, 20211, Note_on_c, 9, 42, 0
1, 20212, Note_on_c, 1, 29, 127
1, 20220, Note_on_c, 2, 60, 0
1, 20224, Note_on_c, 2, 65, 0
1, 20243, Note_on_c, 1, 29, 0
1, 20256, Note_on_c, 9, 38, 127
1, 20256, Note_on_c, 9, 42, 127
1, 20257, Note_on_c, 1, 41, 127
1, 20258, Note_on_c, 2, 60, 127
1, 20258, Note_on_c, 2, 65, 127
1, 20259, Note_on_c, 9, 42, 0
1, 20259, Note_on_c, 9, 38, 0
1, 20269, Note_on_c, 2, 53, 0
1, 20280, Note_on_c, 8, 60, 127
1, 20283, Note_on_c, 8, 60, 0
1, 20297, Note_on_c, 4, 72, 0
1, 20299, Note_on_c, 6, 60, 0
1, 20303, Note_on_c, 2, 53, 127
1, 20303, Note_on_c, 8, 55, 127
1, 20303, Note_on_c, 9, 46, 127
1, 20304, Note_on_c, 1, 41, 0
1, 20304, Note_on_c, 1, 29, 127
1, 20304, Note_on_c, 4, 70, 127
1, 20305, Note_on_c, 6, 70, 127
1, 20305, Note_on_c, 6, 58, 127
1, 20306, Note_on_c, 9, 46, 0
1, 20306, Note_on_c, 8, 55, 0
1, 20307, Note_on_c, 2, 65, 0
1, 20311, Note_on_c, 2, 60, 0
1, 20313, Note_on_c, 6, 72, 0
1, 20317, Note_on_c, 2, 68, 0
1, 20322, Note_on_c, 5, 60, 0
1, 20323, Note_on_c, 4, 70, 0
1, 20325, Note_on_c, 4, 68, 127
1, 20326, Note_on_c, 6, 70, 0
1, 20328, Note_on_c, 6, 58, 0
1, 20328, Note_on_c, 8, 48, 127
1, 20329, Note_on_c, 6, 68, 127
1, 20330, Note_on_c, 6, 56, 127
1, 20331, Note_on_c, 8, 48, 0
1, 20342, Note_on_c, 1, 29, 0
1, 20343, Note_on_c, 4, 68, 0
1, 20347, Note_on_c, 5, 63, 127
1, 20347, Note_on_c, 5, 58, 127
1, 20350, Note_on_c, 6, 56, 0
1, 20350, Note_on_c, 2, 53, 0
1, 20350, Note_on_c, 4, 70, 127
1, 20351, Note_on_c, 9, 36, 127
1, 20351, Note_on_c, 9, 49, 127
1, 20351, Note_on_c, 6, 58, 127
1, 20352, Note_on_c, 5, 65, 0
1, 20352, Note_on_c, 2, 68, 127
1, 20352, Note_on_c, 2, 51, 127
1, 20352, Note_on_c, 2, 63, 127
1, 20352, Note_on_c, 2, 58, 127
1, 20352, Note_on_c, 1, 27, 127
1, 20353, Pitch_bend_c, 4, 7710
1, 20354, Note_on_c, 9, 49, 0
1, 20354, Note_on_c, 9, 36, 0
1, 20354, Pitch_bend_c, 4, 7099
1, 20354, Note_on_c, 6, 70, 127
1, 20356, Note_on_c, 6, 68, 0
1, 20356, Pitch_bend_c, 4, 5878
1, 20357, Pitch_bend_c, 4, 5461
1, 20361, Pitch_bend_c, 4, 5300
1, 20362, Pitch_bend_c, 4, 5429
1, 20365, Pitch_bend_c, 4, 6071
1, 20368, Pitch_bend_c, 4, 6842
1, 20369, Pitch_bend_c, 4, 7260
1, 20371, Pitch_bend_c, 4, 8192
1, 20399, Note_on_c, 9, 42, 127
1, 20402, Note_on_c, 9, 42, 0
1, 20402, Note_on_c, 1, 27, 0
1, 20419, Control_c, 4, 1, 2
1, 20422, Control_c, 4, 1, 7
1, 20429, Control_c, 4, 1, 11
1, 20432, Note_on_c, 1, 27, 127
1, 20433, Control_c, 4, 1, 23
1, 20437, Control_c, 4, 1, 34
1, 20438, Note_on_c, 1, 27, 0
1, 20440, Control_c, 4, 1, 42
1, 20444, Control_c, 4, 1, 47
1, 20445, Note_on_c, 2, 68, 0
1, 20447, Note_on_c, 9, 42, 127
1, 20447, Note_on_c, 9, 38, 127
1, 20447, Note_on_c, 1, 39, 127
1, 20448, Control_c, 4, 1, 51
1, 20450, Note_on_c, 9, 38, 0
1, 20450, Note_on_c, 9, 42, 0
1, 20451, Note_on_c, 2, 63, 0
1, 20452, Control_c, 4, 1, 59
1, 20453, Note_on_c, 2, 58, 0
1, 20455, Control_c, 4, 1, 64
1, 20457, Note_on_c, 4, 70, 0
1, 20488, Note_on_c, 5, 68, 0
1, 20489, Note_on_c, 5, 67, 127
1, 20493, Note_on_c, 2, 67, 127
1, 20494, Note_on_c, 2, 63, 127
1, 20494, Note_on_c, 2, 58, 127
1, 20496, Note_on_c, 9, 42, 127
1, 20497, Note_on_c, 9, 36, 127
1, 20498, Note_on_c, 1, 39, 0
1, 20498, Control_c, 4, 1, 0
1, 20499, Note_on_c, 9, 42, 0
1, 20499, Note_on_c, 4, 68, 127
1, 20500, Note_on_c, 9, 36, 0
1, 20500, Note_on_c, 1, 27, 127
1, 20518, Note_on_c, 4, 68, 0
1, 20520, Note_on_c, 4, 65, 127
1, 20543, Note_on_c, 4, 68, 127
1, 20544, Note_on_c, 4, 65, 0
1, 20545, Note_on_c, 9, 42, 127
1, 20548, Note_on_c, 9, 42, 0
1, 20564, Note_on_c, 2, 51, 0
1, 20566, Note_on_c, 1, 27, 0
1, 20589, Note_on_c, 4, 68, 0
1, 20592, Note_on_c, 9, 42, 127
1, 20592, Note_on_c, 4, 70, 127
1, 20593, Note_on_c, 4, 68, 127
1, 20595, Note_on_c, 4, 68, 0
1, 20595, Note_on_c, 9, 42, 0
1, 20600, Note_on_c, 1, 27, 127
1, 20608, Note_on_c, 1, 27, 0
1, 20616, Note_on_c, 4, 70, 0
1, 20637, Note_on_c, 6, 58, 0
1, 20639, Note_on_c, 6, 63, 127
1, 20640, Note_on_c, 6, 70, 0
1, 20641, Note_on_c, 6, 51, 127
1, 20641, Note_on_c, 9, 38, 127
1, 20641, Note_on_c, 9, 42, 127
1, 20644, Note_on_c, 9, 42, 0
1, 20644, Note_on_c, 9, 38, 0
1, 20646, Note_on_c, 1, 39, 127
1, 20665, Note_on_c, 8, 60, 127
1, 20668, Note_on_c, 8, 60, 0
1, 20689, Note_on_c, 8, 55, 127
1, 20689, Note_on_c, 9, 46, 127
1, 20690, Note_on_c, 4, 72, 127
1, 20690, Note_on_c, 1, 27, 127
1, 20692, Note_on_c, 9, 46, 0
1, 20692, Note_on_c, 8, 55, 0
1, 20694, Note_on_c, 5, 58, 0
1, 20696, Note_on_c, 5, 63, 0
1, 20696, Note_on_c, 1, 27, 0
1, 20697, Note_on_c, 5, 67, 0
1, 20699, Note_on_c, 1, 39, 0
1, 20700, Note_on_c, 4, 73, 127
1, 20702, Note_on_c, 4, 72, 0
1, 20702, Note_on_c, 2, 58, 0
1, 20703, Note_on_c, 2, 63, 0
1, 20710, Note_on_c, 2, 67, 0
1, 20711, Note_on_c, 4, 77, 127
1, 20712, Note_on_c, 8, 48, 127
1, 20715, Note_on_c, 8, 48, 0
1, 20715, Note_on_c, 4, 73, 0
1, 20724, Note_on_c, 4, 79, 127
1, 20729, Note_on_c, 4, 77, 0
1, 20735, Note_on_c, 5, 68, 127
1, 20735, Note_on_c, 5, 58, 127
1, 20735, Note_on_c, 9, 36, 127
1, 20735, Note_on_c, 5, 63, 127
1, 20736, Note_on_c, 2, 63, 127
1, 20736, Note_on_c, 2, 58, 127
1, 20736, Note_on_c, 2, 51, 127
1, 20736, Note_on_c, 2, 68, 127
1, 20736, Note_on_c, 1, 39, 127
1, 20737, Note_on_c, 9, 49, 127
1, 20737, Note_on_c, 9, 48, 127
1, 20738, Note_on_c, 9, 36, 0
1, 20738, Note_on_c, 4, 79, 0
1, 20738, Note_on_c, 4, 80, 127
1, 20740, Note_on_c, 9, 49, 0
1, 20740, Note_on_c, 9, 48, 0
1, 20800, Control_c, 4, 1, 7
1, 20806, Control_c, 4, 1, 11
1, 20810, Control_c, 4, 1, 25
1, 20814, Control_c, 4, 1, 42
1, 20818, Control_c, 4, 1, 45
1, 20819, Note_on_c, 2, 68, 0
1, 20819, Note_on_c, 2, 58, 0
1, 20819, Note_on_c, 2, 63, 0
1, 20819, Note_on_c, 2, 51, 0
1, 20824, Control_c, 4, 1, 51
1, 20827, Control_c, 4, 1, 57
1, 20831, Control_c, 4, 1, 63
1, 20833, Note_on_c, 9, 38, 127
1, 20833, Note_on_c, 9, 48, 127
1, 20835, Control_c, 4, 1, 68
1, 20836, Note_on_c, 9, 48, 0
1, 20836, Note_on_c, 9, 38, 0
1, 20839, Control_c, 4, 1, 74
1, 20842, Control_c, 4, 1, 82
1, 20846, Control_c, 4, 1, 87
1, 20850, Control_c, 4, 1, 92
1, 20854, Control_c, 4, 1, 97
1, 20857, Control_c, 4, 1, 100
1, 20861, Note_on_c, 6, 51, 0
1, 20863, Control_c, 4, 1, 103
1, 20867, Note_on_c, 6, 63, 0
1, 20874, Control_c, 4, 1, 106
1, 20878, Note_on_c, 5, 63, 0
1, 20878, Note_on_c, 1, 39, 0
1, 20883, Note_on_c, 5, 58, 0
1, 20888, Note_on_c, 5, 68, 0
1, 20888, Control_c, 4, 1, 109
1, 20905, Note_on_c, 4, 80, 0
1, 20928, Note_on_c, 2, 66, 127
1, 20928, Note_on_c, 5, 66, 127
1, 20928, Note_on_c, 2, 57, 127
1, 20928, Note_on_c, 2, 49, 127
1, 20928, Note_on_c, 5, 61, 127
1, 20928, Note_on_c, 2, 61, 127
1, 20929, Note_on_c, 9, 48, 127
1, 20930, Note_on_c, 1, 37, 127
1, 20931, Note_on_c, 6, 66, 127
1, 20931, Note_on_c, 6, 54, 127
1, 20932, Note_on_c, 9, 48, 0
1, 20934, Note_on_c, 3, 66, 127
1, 20962, Note_on_c, 2, 66, 0
1, 20970, Note_on_c, 2, 61, 0
1, 20971, Note_on_c, 3, 66, 0
1, 20972, Note_on_c, 2, 57, 0
1, 20976, Note_on_c, 5, 61, 0
1, 20978, Note_on_c, 5, 66, 0
1, 20978, Note_on_c, 2, 49, 0
1, 20979, Note_on_c, 6, 66, 0
1, 20981, Note_on_c, 6, 54, 0
1, 20985, Note_on_c, 1, 37, 0
1, 20996, Note_on_c, 5, 69, 127
1, 20996, Note_on_c, 5, 66, 127
1, 20997, Note_on_c, 3, 69, 127
1, 20999, Note_on_c, 6, 57, 127
1, 20999, Note_on_c, 2, 66, 127
1, 20999, Note_on_c, 1, 33, 127
1, 21000, Note_on_c, 2, 69, 127
1, 21000, Note_on_c, 2, 45, 127
1, 21000, Note_on_c, 6, 69, 127
1, 21001, Note_on_c, 9, 45, 127
1, 21004, Note_on_c, 9, 45, 0
1, 21025, Note_on_c, 2, 69, 0
1, 21027, Note_on_c, 2, 66, 0
1, 21028, Note_on_c, 2, 45, 0
1, 21032, Note_on_c, 3, 69, 0
1, 21042, Note_on_c, 5, 69, 0
1, 21042, Note_on_c, 5, 66, 0
1, 21046, Note_on_c, 6, 57, 0
1, 21047, Note_on_c, 6, 69, 0
1, 21053, Note_on_c, 1, 33, 0
1, 21060, Note_on_c, 2, 71, 127
1, 21060, Note_on_c, 2, 66, 127
1, 21060, Note_on_c, 2, 44, 127
1, 21060, Note_on_c, 2, 61, 127
1, 21062, Note_on_c, 3, 71, 127
1, 21064, Note_on_c, 5, 66, 127
1, 21064, Note_on_c, 5, 71, 127
1, 21066, Note_on_c, 1, 32, 127
1, 21069, Note_on_c, 6, 59, 127
1, 21071, Note_on_c, 9, 41, 127
1, 21071, Note_on_c, 6, 71, 127
1, 21074, Note_on_c, 9, 41, 0
1, 21089, Note_on_c, 5, 71, 0
1, 21091, Note_on_c, 2, 71, 0
1, 21094, Note_on_c, 2, 61, 0
1, 21095, Note_on_c, 3, 71, 0
1, 21095, Note_on_c, 5, 66, 0
1, 21097, Note_on_c, 2, 66, 0
1, 21101, Note_on_c, 2, 44, 0
1, 21116, Note_on_c, 6, 59, 0
1, 21117, Note_on_c, 1, 32, 0
1, 21118, Note_on_c, 6, 71, 0
