5, 7140, Note_on_c, 3, 66, 91
5, 7142, Note_on_c, 3, 61, 87
5, 7143, Note_on_c, 3, 58, 90
5, 7320, Note_on_c, 3, 61, 0
5, 7320, Note_on_c, 3, 66, 0
5, 7321, Note_on_c, 3, 58, 0
5, 7321, Note_on_c, 3, 58, 91
5, 7321, Note_on_c, 3, 61, 90
5, 7323, Note_on_c, 3, 66, 93
5, 7380, Note_on_c, 3, 66, 0
5, 7380, Note_on_c, 3, 61, 0
5, 7380, Note_on_c, 3, 58, 0
5, 7381, Note_on_c, 3, 66, 87
5, 7382, Note_on_c, 3, 61, 89
5, 7382, Note_on_c, 3, 61, 0
5, 7383, Note_on_c, 3, 66, 0
5, 7383, Note_on_c, 3, 58, 89
5, 7383, Note_on_c, 3, 58, 0
5, 7410, Note_on_c, 3, 58, 93
5, 7411, Note_on_c, 3, 61, 91
5, 7412, Note_on_c, 3, 61, 0
5, 7413, Note_on_c, 3, 58, 0
5, 7414, Note_on_c, 3, 66, 87
5, 7414, Note_on_c, 3, 66, 0
5, 7440, Note_on_c, 3, 66, 89
5, 7441, Note_on_c, 3, 61, 89
5, 7442, Note_on_c, 3, 61, 0
5, 7442, Note_on_c, 3, 66, 0
5, 7443, Note_on_c, 3, 58, 89
5, 7443, Note_on_c, 3, 58, 0
5, 7471, Note_on_c, 3, 58, 92
5, 7472, Note_on_c, 3, 61, 89
5, 7472, Note_on_c, 3, 61, 0
5, 7473, Note_on_c, 3, 58, 0
5, 7474, Note_on_c, 3, 66, 89
5, 7474, Note_on_c, 3, 66, 0
5, 7501, Note_on_c, 3, 66, 87
5, 7502, Note_on_c, 3, 59, 90
5, 7560, Note_on_c, 3, 59, 0
5, 7560, Note_on_c, 3, 66, 0
5, 7621, Note_on_c, 3, 58, 87
5, 7621, Note_on_c, 3, 61, 87
5, 7622, Note_on_c, 3, 66, 91
5, 7801, Note_on_c, 3, 66, 0
5, 7801, Note_on_c, 3, 61, 0
5, 7802, Note_on_c, 3, 58, 0
5, 7803, Note_on_c, 3, 66, 90
5, 7803, Note_on_c, 3, 61, 90
5, 7803, Note_on_c, 3, 58, 87
5, 7860, Note_on_c, 3, 58, 0
5, 7860, Note_on_c, 3, 61, 0
5, 7860, Note_on_c, 3, 66, 0
5, 7860, Note_on_c, 3, 58, 87
5, 7861, Note_on_c, 3, 61, 92
5, 7862, Note_on_c, 3, 61, 0
5, 7863, Note_on_c, 3, 58, 0
5, 7864, Note_on_c, 3, 66, 92
5, 7864, Note_on_c, 3, 66, 0
5, 7891, Note_on_c, 3, 66, 90
5, 7891, Note_on_c, 3, 61, 93
5, 7892, Note_on_c, 3, 61, 0
5, 7893, Note_on_c, 3, 66, 0
5, 7893, Note_on_c, 3, 58, 93
5, 7893, Note_on_c, 3, 58, 0
5, 7921, Note_on_c, 3, 58, 89
5, 7921, Note_on_c, 3, 61, 88
5, 7923, Note_on_c, 3, 61, 0
5, 7924, Note_on_c, 3, 58, 0
5, 7924, Note_on_c, 3, 66, 92
5, 7924, Note_on_c, 3, 66, 0
5, 7951, Note_on_c, 3, 66, 93
5, 7952, Note_on_c, 3, 61, 87
5, 7953, Note_on_c, 3, 61, 0
5, 7953, Note_on_c, 3, 66, 0
5, 7954, Note_on_c, 3, 58, 87
5, 7954, Note_on_c, 3, 58, 0
5, 7981, Note_on_c, 3, 59, 93
5, 7982, Note_on_c, 3, 66, 90
5, 8040, Note_on_c, 3, 59, 0
5, 8041, Note_on_c, 3, 66, 0
5, 8101, Note_on_c, 3, 66, 93
5, 8101, Note_on_c, 3, 61, 87
5, 8103, Note_on_c, 3, 58, 87
5, 8280, Note_on_c, 3, 58, 0
5, 8280, Note_on_c, 3, 61, 0
5, 8281, Note_on_c, 3, 66, 0
5, 8282, Note_on_c, 3, 58, 90
5, 8282, Note_on_c, 3, 61, 87
5, 8283, Note_on_c, 3, 66, 89
5, 8340, Note_on_c, 3, 66, 0
5, 8341, Note_on_c, 3, 61, 0
5, 8341, Note_on_c, 3, 58, 0
5, 8341, Note_on_c, 3, 66, 87
5, 8342, Note_on_c, 3, 61, 88
5, 8342, Note_on_c, 3, 61, 0
5, 8343, Note_on_c, 3, 66, 0
5, 8344, Note_on_c, 3, 58, 87
5, 8344, Note_on_c, 3, 58, 0
5, 8371, Note_on_c, 3, 58, 92
5, 8372, Note_on_c, 3, 61, 91
5, 8373, Note_on_c, 3, 61, 0
5, 8373, Note_on_c, 3, 58, 0
5, 8374, Note_on_c, 3, 66, 88
5, 8374, Note_on_c, 3, 66, 0
5, 8400, Note_on_c, 3, 66, 93
5, 8401, Note_on_c, 3, 61, 93
5, 8402, Note_on_c, 3, 61, 0
5, 8403, Note_on_c, 3, 66, 0
5, 8403, Note_on_c, 3, 58, 88
5, 8403, Note_on_c, 3, 58, 0
5, 8431, Note_on_c, 3, 58, 91
5, 8432, Note_on_c, 3, 61, 92
5, 8432, Note_on_c, 3, 61, 0
5, 8433, Note_on_c, 3, 58, 0
5, 8434, Note_on_c, 3, 66, 93
5, 8434, Note_on_c, 3, 66, 0
5, 8461, Note_on_c, 3, 66, 92
5, 8462, Note_on_c, 3, 59, 93
5, 8520, Note_on_c, 3, 59, 0
5, 8520, Note_on_c, 3, 66, 0
5, 8581, Note_on_c, 3, 58, 91
5, 8581, Note_on_c, 3, 61, 92
5, 8583, Note_on_c, 3, 66, 90
5, 8760, Note_on_c, 3, 61, 0
5, 8761, Note_on_c, 3, 66, 0
5, 8761, Note_on_c, 3, 58, 0
5, 8762, Note_on_c, 3, 66, 92
5, 8762, Note_on_c, 3, 61, 87
5, 8763, Note_on_c, 3, 58, 91
5, 8821, Note_on_c, 3, 58, 0
5, 8821, Note_on_c, 3, 61, 0
5, 8822, Note_on_c, 3, 66, 0
5, 8823, Note_on_c, 3, 58, 93
5, 8823, Note_on_c, 3, 61, 87
5, 8823, Note_on_c, 3, 61, 0
5, 8824, Note_on_c, 3, 58, 0
5, 8825, Note_on_c, 3, 66, 90
5, 8825, Note_on_c, 3, 66, 0
5, 8851, Note_on_c, 3, 66, 90
5, 8852, Note_on_c, 3, 61, 93
5, 8853, Note_on_c, 3, 61, 0
5, 8854, Note_on_c, 3, 66, 0
5, 8854, Note_on_c, 3, 58, 87
5, 8854, Note_on_c, 3, 58, 0
5, 8880, Note_on_c, 3, 58, 93
5, 8882, Note_on_c, 3, 61, 91
5, 8883, Note_on_c, 3, 61, 0
5, 8883, Note_on_c, 3, 58, 0
5, 8884, Note_on_c, 3, 66, 91
5, 8884, Note_on_c, 3, 66, 0
5, 8911, Note_on_c, 3, 66, 87
5, 8912, Note_on_c, 3, 61, 88
5, 8913, Note_on_c, 3, 61, 0
5, 8913, Note_on_c, 3, 66, 0
5, 8914, Note_on_c, 3, 58, 90
5, 8914, Note_on_c, 3, 58, 0
5, 8941, Note_on_c, 3, 59, 90
5, 8941, Note_on_c, 3, 66, 89
5, 9000, Note_on_c, 3, 66, 0
5, 9000, Note_on_c, 3, 59, 0
5, 9061, Note_on_c, 3, 66, 91
5, 9062, Note_on_c, 3, 61, 93
5, 9063, Note_on_c, 3, 58, 91
5, 9241, Note_on_c, 3, 58, 0
5, 9241, Note_on_c, 3, 61, 0
5, 9242, Note_on_c, 3, 66, 0
5, 9243, Note_on_c, 3, 58, 93
5, 9243, Note_on_c, 3, 61, 93
5, 9244, Note_on_c, 3, 66, 88
5, 9300, Note_on_c, 3, 61, 0
5, 9301, Note_on_c, 3, 66, 0
5, 9301, Note_on_c, 3, 58, 0
5, 9301, Note_on_c, 3, 66, 91
5, 9302, Note_on_c, 3, 66, 0
5, 9302, Note_on_c, 3, 61, 89
5, 9302, Note_on_c, 3, 61, 0
5, 9303, Note_on_c, 3, 58, 87
5, 9303, Note_on_c, 3, 58, 0
5, 9330, Note_on_c, 3, 58, 91
5, 9331, Note_on_c, 3, 61, 90
5, 9332, Note_on_c, 3, 61, 0
5, 9333, Note_on_c, 3, 58, 0
5, 9334, Note_on_c, 3, 66, 87
5, 9334, Note_on_c, 3, 66, 0
5, 9360, Note_on_c, 3, 66, 89
5, 9361, Note_on_c, 3, 61, 91
5, 9363, Note_on_c, 3, 61, 0
5, 9363, Note_on_c, 3, 66, 0
5, 9364, Note_on_c, 3, 58, 87
5, 9364, Note_on_c, 3, 58, 0
5, 9391, Note_on_c, 3, 58, 92
5, 9392, Note_on_c, 3, 61, 93
5, 9393, Note_on_c, 3, 61, 0
5, 9393, Note_on_c, 3, 58, 0
5, 9394, Note_on_c, 3, 66, 90
5, 9394, Note_on_c, 3, 66, 0
5, 9421, Note_on_c, 3, 66, 88
5, 9422, Note_on_c, 3, 59, 87
5, 9481, Note_on_c, 3, 59, 0
5, 9481, Note_on_c, 3, 66, 0
5, 9541, Note_on_c, 3, 58, 90
5, 9542, Note_on_c, 3, 61, 93
5, 9543, Note_on_c, 3, 66, 92
5, 9720, Note_on_c, 3, 66, 0
5, 9720, Note_on_c, 3, 61, 0
5, 9721, Note_on_c, 3, 58, 0
5, 9721, Note_on_c, 3, 66, 88
5, 9721, Note_on_c, 3, 61, 91
5, 9723, Note_on_c, 3, 58, 90
5, 9781, Note_on_c, 3, 58, 0
5, 9781, Note_on_c, 3, 61, 0
5, 9782, Note_on_c, 3, 66, 0
5, 9782, Note_on_c, 3, 58, 87
5, 9782, Note_on_c, 3, 61, 90
5, 9783, Note_on_c, 3, 61, 0
5, 9783, Note_on_c, 3, 58, 0
5, 9783, Note_on_c, 3, 66, 89
5, 9783, Note_on_c, 3, 66, 0
5, 9811, Note_on_c, 3, 66, 88
5, 9812, Note_on_c, 3, 66, 0
5, 9812, Note_on_c, 3, 61, 93
5, 9812, Note_on_c, 3, 61, 0
5, 9812, Note_on_c, 3, 58, 89
5, 9812, Note_on_c, 3, 58, 0
5, 9841, Note_on_c, 3, 54, 88
5, 9842, Note_on_c, 3, 61, 91
5, 9842, Note_on_c, 3, 66, 93
5, 9901, Note_on_c, 3, 66, 0
5, 9901, Note_on_c, 3, 61, 0
5, 9901, Note_on_c, 3, 54, 0
5, 9902, Note_on_c, 3, 66, 90
5, 9902, Note_on_c, 3, 66, 88
5, 9903, Note_on_c, 3, 66, 91
5, 9904, Note_on_c, 3, 61, 89
5, 9904, Note_on_c, 3, 54, 89
5, 9960, Note_on_c, 3, 54, 0
5, 9960, Note_on_c, 3, 66, 0
5, 9960, Note_on_c, 3, 66, 0
5, 9960, Note_on_c, 3, 61, 0
5, 9961, Note_on_c, 3, 66, 0
5, 9961, Note_on_c, 3, 52, 91
5, 9962, Note_on_c, 3, 64, 87
5, 9962, Note_on_c, 3, 71, 92
5, 10020, Note_on_c, 3, 71, 0
5, 10021, Note_on_c, 3, 64, 0
5, 10021, Note_on_c, 3, 52, 0
5, 10022, Note_on_c, 3, 69, 93
5, 10022, Note_on_c, 3, 66, 91
5, 10140, Note_on_c, 3, 66, 0
5, 10141, Note_on_c, 3, 69, 0
5, 10142, Note_on_c, 3, 66, 89
5, 10142, Note_on_c, 3, 69, 92
5, 10200, Note_on_c, 3, 69, 0
5, 10201, Note_on_c, 3, 66, 0
5, 10202, Note_on_c, 3, 69, 88
5, 10202, Note_on_c, 3, 66, 87
5, 10256, Note_on_c, 3, 66, 0
5, 10256, Note_on_c, 3, 69, 0
5, 10261, Note_on_c, 3, 66, 92
5, 10262, Note_on_c, 3, 69, 89
5, 10321, Note_on_c, 3, 69, 0
5, 10321, Note_on_c, 3, 66, 0
5, 10321, Note_on_c, 3, 69, 90
5, 10321, Note_on_c, 3, 66, 87
5, 10380, Note_on_c, 3, 66, 0
5, 10381, Note_on_c, 3, 69, 0
5, 10381, Note_on_c, 3, 66, 92
5, 10381, Note_on_c, 3, 69, 91
5, 10440, Note_on_c, 3, 69, 0
5, 10440, Note_on_c, 3, 66, 0
5, 10441, Note_on_c, 3, 69, 87
5, 10442, Note_on_c, 3, 66, 87
5, 10501, Note_on_c, 3, 66, 0
5, 10501, Note_on_c, 3, 69, 0
5, 10502, Note_on_c, 3, 57, 90
5, 10502, Note_on_c, 3, 64, 93
5, 10503, Note_on_c, 3, 69, 93
5, 10620, Note_on_c, 3, 69, 0
5, 10620, Note_on_c, 3, 64, 0
5, 10621, Note_on_c, 3, 57, 0
5, 10621, Note_on_c, 3, 69, 92
5, 10622, Note_on_c, 3, 64, 87
5, 10623, Note_on_c, 3, 57, 93
5, 10681, Note_on_c, 3, 57, 0
5, 10682, Note_on_c, 3, 64, 0
5, 10682, Note_on_c, 3, 69, 0
5, 10683, Note_on_c, 3, 57, 90
5, 10683, Note_on_c, 3, 64, 89
5, 10684, Note_on_c, 3, 69, 89
5, 10736, Note_on_c, 3, 69, 0
5, 10736, Note_on_c, 3, 64, 0
5, 10737, Note_on_c, 3, 57, 0
5, 10740, Note_on_c, 3, 69, 93
5, 10742, Note_on_c, 3, 64, 91
5, 10743, Note_on_c, 3, 57, 90
5, 10800, Note_on_c, 3, 57, 0
5, 10800, Note_on_c, 3, 64, 0
5, 10800, Note_on_c, 3, 69, 0
5, 10801, Note_on_c, 3, 57, 90
5, 10802, Note_on_c, 3, 64, 88
5, 10803, Note_on_c, 3, 69, 91
5, 10860, Note_on_c, 3, 69, 0
5, 10860, Note_on_c, 3, 64, 0
5, 10861, Note_on_c, 3, 57, 0
5, 10862, Note_on_c, 3, 69, 93
5, 10862, Note_on_c, 3, 64, 91
5, 10862, Note_on_c, 3, 57, 91
5, 10921, Note_on_c, 3, 57, 0
5, 10921, Note_on_c, 3, 64, 0
5, 10922, Note_on_c, 3, 69, 0
5, 10923, Note_on_c, 3, 57, 90
5, 10923, Note_on_c, 3, 64, 93
5, 10924, Note_on_c, 3, 69, 89
5, 10981, Note_on_c, 3, 69, 0
5, 10981, Note_on_c, 3, 64, 0
5, 10982, Note_on_c, 3, 57, 0
5, 10983, Note_on_c, 3, 69, 89
5, 10983, Note_on_c, 3, 66, 89
5, 11041, Note_on_c, 3, 66, 0
5, 11042, Note_on_c, 3, 69, 0
5, 11042, Note_on_c, 3, 66, 91
5, 11043, Note_on_c, 3, 69, 91
5, 11100, Note_on_c, 3, 69, 0
5, 11101, Note_on_c, 3, 66, 0
5, 11101, Note_on_c, 3, 69, 93
5, 11102, Note_on_c, 3, 66, 88
5, 11161, Note_on_c, 3, 66, 0
5, 11161, Note_on_c, 3, 69, 0
5, 11162, Note_on_c, 3, 66, 93
5, 11162, Note_on_c, 3, 69, 91
5, 11215, Note_on_c, 3, 69, 0
5, 11216, Note_on_c, 3, 66, 0
5, 11221, Note_on_c, 3, 69, 92
5, 11221, Note_on_c, 3, 66, 87
5, 11281, Note_on_c, 3, 66, 0
5, 11281, Note_on_c, 3, 69, 0
5, 11282, Note_on_c, 3, 66, 87
5, 11282, Note_on_c, 3, 69, 91
5, 11340, Note_on_c, 3, 69, 0
5, 11341, Note_on_c, 3, 66, 0
5, 11341, Note_on_c, 3, 69, 88
5, 11342, Note_on_c, 3, 66, 90
5, 11401, Note_on_c, 3, 66, 0
5, 11401, Note_on_c, 3, 69, 0
5, 11402, Note_on_c, 3, 66, 91
5, 11402, Note_on_c, 3, 69, 88
5, 11460, Note_on_c, 3, 69, 0
5, 11461, Note_on_c, 3, 66, 0
5, 11461, Note_on_c, 3, 69, 87
5, 11462, Note_on_c, 3, 64, 93
5, 11463, Note_on_c, 3, 57, 90
5, 11520, Note_on_c, 3, 57, 0
5, 11521, Note_on_c, 3, 64, 0
5, 11521, Note_on_c, 3, 69, 0
5, 11522, Note_on_c, 3, 57, 88
5, 11522, Note_on_c, 3, 64, 93
5, 11522, Note_on_c, 3, 69, 89
5, 11580, Note_on_c, 3, 69, 0
5, 11581, Note_on_c, 3, 64, 0
5, 11582, Note_on_c, 3, 57, 0
5, 11582, Note_on_c, 3, 69, 89
5, 11582, Note_on_c, 3, 64, 91
5, 11583, Note_on_c, 3, 57, 91
5, 11640, Note_on_c, 3, 57, 0
5, 11640, Note_on_c, 3, 64, 0
5, 11641, Note_on_c, 3, 69, 0
5, 11642, Note_on_c, 3, 57, 88
5, 11642, Note_on_c, 3, 64, 92
5, 11643, Note_on_c, 3, 69, 92
5, 11695, Note_on_c, 3, 69, 0
5, 11695, Note_on_c, 3, 64, 0
5, 11696, Note_on_c, 3, 57, 0
5, 11700, Note_on_c, 3, 69, 89
5, 11701, Note_on_c, 3, 64, 88
5, 11702, Note_on_c, 3, 57, 87
5, 11760, Note_on_c, 3, 57, 0
5, 11761, Note_on_c, 3, 64, 0
5, 11761, Note_on_c, 3, 69, 0
5, 11761, Note_on_c, 3, 57, 88
5, 11761, Note_on_c, 3, 64, 92
5, 11763, Note_on_c, 3, 69, 93
5, 11821, Note_on_c, 3, 69, 0
5, 11821, Note_on_c, 3, 64, 0
5, 11822, Note_on_c, 3, 57, 0
5, 11823, Note_on_c, 3, 69, 90
5, 11823, Note_on_c, 3, 64, 93
5, 11824, Note_on_c, 3, 57, 93
5, 11880, Note_on_c, 3, 57, 0
5, 11880, Note_on_c, 3, 64, 0
5, 11881, Note_on_c, 3, 69, 0
5, 11882, Note_on_c, 3, 57, 88
5, 11882, Note_on_c, 3, 64, 90
5, 11883, Note_on_c, 3, 69, 90
5, 11940, Note_on_c, 3, 69, 0
5, 11941, Note_on_c, 3, 64, 0
5, 11942, Note_on_c, 3, 57, 0
5, 11942, Note_on_c, 3, 69, 93
5, 11943, Note_on_c, 3, 66, 88
5, 12001, Note_on_c, 3, 66, 0
5, 12001, Note_on_c, 3, 69, 0
5, 12002, Note_on_c, 3, 66, 88
5, 12003, Note_on_c, 3, 69, 93
5, 12060, Note_on_c, 3, 69, 0
5, 12061, Note_on_c, 3, 66, 0
5, 12062, Note_on_c, 3, 69, 89
5, 12062, Note_on_c, 3, 66, 88
5, 12120, Note_on_c, 3, 66, 0
5, 12120, Note_on_c, 3, 69, 0
5, 12121, Note_on_c, 3, 66, 89
5, 12122, Note_on_c, 3, 69, 91
5, 12176, Note_on_c, 3, 69, 0
5, 12177, Note_on_c, 3, 66, 0
5, 12181, Note_on_c, 3, 69, 89
5, 12182, Note_on_c, 3, 66, 90
5, 12241, Note_on_c, 3, 66, 0
5, 12241, Note_on_c, 3, 69, 0
5, 12242, Note_on_c, 3, 66, 90
5, 12242, Note_on_c, 3, 69, 92
5, 12301, Note_on_c, 3, 69, 0
5, 12302, Note_on_c, 3, 66, 0
5, 12302, Note_on_c, 3, 69, 87
5, 12303, Note_on_c, 3, 66, 87
5, 12360, Note_on_c, 3, 69, 0
5, 12361, Note_on_c, 3, 66, 0
5, 12361, Note_on_c, 3, 66, 89
5, 12362, Note_on_c, 3, 69, 90
5, 12421, Note_on_c, 3, 69, 0
5, 12421, Note_on_c, 3, 66, 0
5, 12422, Note_on_c, 3, 70, 89
5, 12422, Note_on_c, 3, 67, 91
5, 12481, Note_on_c, 3, 67, 0
5, 12481, Note_on_c, 3, 70, 0
5, 12481, Note_on_c, 3, 67, 89
5, 12482, Note_on_c, 3, 70, 89
5, 12541, Note_on_c, 3, 70, 0
5, 12541, Note_on_c, 3, 67, 0
5, 12541, Note_on_c, 3, 70, 90
5, 12542, Note_on_c, 3, 67, 88
5, 12601, Note_on_c, 3, 67, 0
5, 12601, Note_on_c, 3, 70, 0
5, 12602, Note_on_c, 3, 67, 93
5, 12602, Note_on_c, 3, 70, 90
5, 12655, Note_on_c, 3, 70, 0
5, 12656, Note_on_c, 3, 67, 0
5, 12660, Note_on_c, 3, 70, 87
5, 12662, Note_on_c, 3, 67, 91
5, 12721, Note_on_c, 3, 67, 0
5, 12721, Note_on_c, 3, 70, 0
5, 12722, Note_on_c, 3, 67, 88
5, 12722, Note_on_c, 3, 70, 93
5, 12781, Note_on_c, 3, 70, 0
5, 12782, Note_on_c, 3, 67, 0
5, 12782, Note_on_c, 3, 70, 92
5, 12782, Note_on_c, 3, 67, 90
5, 12841, Note_on_c, 3, 67, 0
5, 12841, Note_on_c, 3, 70, 0
5, 12842, Note_on_c, 3, 67, 88
5, 12842, Note_on_c, 3, 70, 90
5, 12900, Note_on_c, 3, 70, 0
5, 12900, Note_on_c, 3, 67, 0
5, 12901, Note_on_c, 3, 71, 92
5, 12902, Note_on_c, 3, 68, 87
5, 12961, Note_on_c, 3, 68, 0
5, 12961, Note_on_c, 3, 71, 0
5, 12961, Note_on_c, 3, 68, 88
5, 12961, Note_on_c, 3, 71, 87
5, 13020, Note_on_c, 3, 71, 0
5, 13020, Note_on_c, 3, 68, 0
5, 13021, Note_on_c, 3, 71, 93
5, 13022, Note_on_c, 3, 68, 87
5, 13081, Note_on_c, 3, 68, 0
5, 13081, Note_on_c, 3, 71, 0
5, 13082, Note_on_c, 3, 68, 90
5, 13083, Note_on_c, 3, 71, 90
5, 13136, Note_on_c, 3, 71, 0
5, 13136, Note_on_c, 3, 68, 0
5, 13141, Note_on_c, 3, 71, 91
5, 13141, Note_on_c, 3, 68, 91
5, 13200, Note_on_c, 3, 68, 0
5, 13200, Note_on_c, 3, 71, 0
5, 13201, Note_on_c, 3, 68, 87
5, 13201, Note_on_c, 3, 71, 88
5, 13261, Note_on_c, 3, 71, 0
5, 13261, Note_on_c, 3, 68, 0
5, 13262, Note_on_c, 3, 71, 87
5, 13262, Note_on_c, 3, 68, 87
5, 13320, Note_on_c, 3, 68, 0
5, 13320, Note_on_c, 3, 71, 0
5, 13320, Note_on_c, 3, 68, 90
5, 13321, Note_on_c, 3, 71, 92
5, 13380, Note_on_c, 3, 71, 0
5, 13380, Note_on_c, 3, 68, 0
5, 13381, Note_on_c, 3, 71, 87
5, 13381, Note_on_c, 3, 68, 93
5, 13440, Note_on_c, 3, 68, 0
5, 13441, Note_on_c, 3, 71, 0
5, 13861, Note_on_c, 3, 57, 91
5, 13861, Note_on_c, 3, 62, 90
5, 13863, Note_on_c, 3, 64, 88
5, 13981, Note_on_c, 3, 64, 0
5, 13981, Note_on_c, 3, 62, 0
5, 13982, Note_on_c, 3, 57, 0
5, 13983, Note_on_c, 3, 64, 89
5, 13983, Note_on_c, 3, 57, 93
5, 14035, Note_on_c, 3, 57, 0
5, 14036, Note_on_c, 3, 64, 0
5, 14040, Note_on_c, 3, 57, 91
5, 14041, Note_on_c, 3, 62, 90
5, 14043, Note_on_c, 3, 64, 91
5, 14096, Note_on_c, 3, 64, 0
5, 14096, Note_on_c, 3, 62, 0
5, 14096, Note_on_c, 3, 57, 0
5, 14101, Note_on_c, 3, 64, 93
5, 14102, Note_on_c, 3, 62, 89
5, 14103, Note_on_c, 3, 57, 90
5, 14160, Note_on_c, 3, 57, 0
5, 14161, Note_on_c, 3, 62, 0
5, 14162, Note_on_c, 3, 64, 0
5, 14162, Note_on_c, 3, 57, 92
5, 14163, Note_on_c, 3, 62, 89
5, 14163, Note_on_c, 3, 64, 90
5, 14221, Note_on_c, 3, 64, 0
5, 14222, Note_on_c, 3, 62, 0
5, 14222, Note_on_c, 3, 57, 0
5, 14223, Note_on_c, 3, 64, 89
5, 14223, Note_on_c, 3, 62, 92
5, 14224, Note_on_c, 3, 57, 93
5, 14281, Note_on_c, 3, 57, 0
5, 14281, Note_on_c, 3, 62, 0
5, 14282, Note_on_c, 3, 64, 0
5, 14283, Note_on_c, 3, 57, 93
5, 14283, Note_on_c, 3, 62, 87
5, 14284, Note_on_c, 3, 64, 88
5, 14340, Note_on_c, 3, 62, 0
5, 14341, Note_on_c, 3, 64, 0
5, 14341, Note_on_c, 3, 57, 0
5, 14342, Note_on_c, 3, 66, 88
5, 14342, Note_on_c, 3, 59, 92
5, 14460, Note_on_c, 3, 59, 0
5, 14461, Note_on_c, 3, 66, 0
5, 14461, Note_on_c, 3, 59, 87
5, 14461, Note_on_c, 3, 66, 89
5, 14520, Note_on_c, 3, 66, 0
5, 14520, Note_on_c, 3, 59, 0
5, 14521, Note_on_c, 3, 64, 93
5, 14522, Note_on_c, 3, 59, 88
5, 14576, Note_on_c, 3, 59, 0
5, 14577, Note_on_c, 3, 64, 0
5, 14580, Note_on_c, 3, 59, 91
5, 14582, Note_on_c, 3, 64, 92
5, 14640, Note_on_c, 3, 64, 0
5, 14640, Note_on_c, 3, 59, 0
5, 14641, Note_on_c, 3, 64, 89
5, 14641, Note_on_c, 3, 59, 92
5, 14700, Note_on_c, 3, 59, 0
5, 14700, Note_on_c, 3, 64, 0
5, 14701, Note_on_c, 3, 59, 87
5, 14701, Note_on_c, 3, 64, 93
5, 14760, Note_on_c, 3, 64, 0
5, 14761, Note_on_c, 3, 59, 0
5, 14762, Note_on_c, 3, 64, 87
5, 14762, Note_on_c, 3, 57, 89
5, 14821, Note_on_c, 3, 57, 0
5, 14822, Note_on_c, 3, 64, 0
5, 14822, Note_on_c, 3, 62, 91
5, 14823, Note_on_c, 3, 67, 88
5, 14941, Note_on_c, 3, 67, 0
5, 14941, Note_on_c, 3, 62, 0
5, 14942, Note_on_c, 3, 67, 91
5, 14943, Note_on_c, 3, 62, 91
5, 15000, Note_on_c, 3, 62, 0
5, 15000, Note_on_c, 3, 67, 0
5, 15001, Note_on_c, 3, 62, 90
5, 15001, Note_on_c, 3, 67, 92
5, 15055, Note_on_c, 3, 67, 0
5, 15056, Note_on_c, 3, 62, 0
5, 15061, Note_on_c, 3, 67, 91
5, 15062, Note_on_c, 3, 62, 87
5, 15121, Note_on_c, 3, 62, 0
5, 15121, Note_on_c, 3, 67, 0
5, 15122, Note_on_c, 3, 62, 91
5, 15122, Note_on_c, 3, 67, 89
5, 15180, Note_on_c, 3, 67, 0
5, 15181, Note_on_c, 3, 62, 0
5, 15181, Note_on_c, 3, 67, 93
5, 15181, Note_on_c, 3, 62, 89
5, 15240, Note_on_c, 3, 62, 0
5, 15241, Note_on_c, 3, 67, 0
5, 15242, Note_on_c, 3, 62, 89
5, 15242, Note_on_c, 3, 67, 91
5, 15300, Note_on_c, 3, 67, 0
5, 15300, Note_on_c, 3, 62, 0
5, 15300, Note_on_c, 3, 67, 92
5, 15302, Note_on_c, 3, 62, 90
5, 15361, Note_on_c, 3, 62, 0
5, 15361, Note_on_c, 3, 67, 0
5, 15362, Note_on_c, 3, 62, 93
5, 15363, Note_on_c, 3, 67, 87
5, 15420, Note_on_c, 3, 67, 0
5, 15421, Note_on_c, 3, 62, 0
5, 15422, Note_on_c, 3, 67, 89
5, 15422, Note_on_c, 3, 62, 89
5, 15480, Note_on_c, 3, 62, 0
5, 15481, Note_on_c, 3, 67, 0
5, 15482, Note_on_c, 3, 62, 88
5, 15482, Note_on_c, 3, 67, 91
5, 15535, Note_on_c, 3, 67, 0
5, 15536, Note_on_c, 3, 62, 0
5, 15540, Note_on_c, 3, 67, 93
5, 15542, Note_on_c, 3, 62, 91
5, 15600, Note_on_c, 3, 62, 0
5, 15601, Note_on_c, 3, 67, 0
5, 15601, Note_on_c, 3, 62, 92
5, 15602, Note_on_c, 3, 67, 93
5, 15660, Note_on_c, 3, 67, 0
5, 15660, Note_on_c, 3, 62, 0
5, 15661, Note_on_c, 3, 67, 90
5, 15662, Note_on_c, 3, 62, 93
5, 15720, Note_on_c, 3, 62, 0
5, 15720, Note_on_c, 3, 67, 0
5, 15721, Note_on_c, 3, 62, 90
5, 15781, Note_on_c, 3, 62, 0
5, 15781, Note_on_c, 3, 57, 89
5, 15782, Note_on_c, 3, 64, 89
5, 15900, Note_on_c, 3, 64, 0
5, 15901, Note_on_c, 3, 57, 0
5, 15901, Note_on_c, 3, 64, 89
5, 15902, Note_on_c, 3, 57, 87
5, 15955, Note_on_c, 3, 57, 0
5, 15955, Note_on_c, 3, 64, 0
5, 15961, Note_on_c, 3, 57, 88
5, 15962, Note_on_c, 3, 62, 89
5, 15963, Note_on_c, 3, 64, 90
5, 16015, Note_on_c, 3, 64, 0
5, 16015, Note_on_c, 3, 62, 0
5, 16015, Note_on_c, 3, 57, 0
