5, 74496, Note_on_c, 3, 62, 110
5, 77564, Note_on_c, 3, 62, 0
5, 77564, Note_on_c, 3, 66, 0
5, 77564, Note_on_c, 3, 57, 0
5, 77568, Note_on_c, 3, 61, 110
5, 77568, Note_on_c, 3, 57, 110
5, 77568, Note_on_c, 3, 64, 110
5, 79100, Note_on_c, 3, 64, 0
5, 79100, Note_on_c, 3, 57, 0
5, 79100, Note_on_c, 3, 61, 0
5, 79104, Note_on_c, 3, 61, 110
5, 79104, Note_on_c, 3, 64, 110
5, 79104, Note_on_c, 3, 57, 110
5, 82172, Note_on_c, 3, 57, 0
5, 82172, Note_on_c, 3, 64, 0
5, 82172, Note_on_c, 3, 61, 0
5, 82176, Note_on_c, 3, 62, 110
5, 82176, Note_on_c, 3, 67, 110
5, 82176, Note_on_c, 3, 59, 110
5, 83708, Note_on_c, 3, 59, 0
5, 83708, Note_on_c, 3, 67, 0
5, 83708, Note_on_c, 3, 62, 0
5, 83712, Note_on_c, 3, 66, 110
5, 83712, Note_on_c, 3, 57, 110
5, 83712, Note_on_c, 3, 62, 110
5, 85244, Note_on_c, 3, 62, 0
5, 85244, Note_on_c, 3, 57, 0
5, 85244, Note_on_c, 3, 66, 0
5, 85248, Note_on_c, 3, 61, 110
5, 85248, Note_on_c, 3, 57, 110
5, 85248, Note_on_c, 3, 64, 110
5, 88316, Note_on_c, 3, 64, 0
5, 88316, Note_on_c, 3, 57, 0
5, 88316, Note_on_c, 3, 61, 0
5, 88320, Note_on_c, 3, 62, 110
5, 88320, Note_on_c, 3, 59, 110
5, 88320, Note_on_c, 3, 67, 110
5, 89852, Note_on_c, 3, 67, 0
5, 89852, Note_on_c, 3, 59, 0
5, 89852, Note_on_c, 3, 62, 0
5, 89856, Note_on_c, 3, 66, 110
5, 89856, Note_on_c, 3, 62, 110
5, 89856, Note_on_c, 3, 57, 110
5, 91388, Note_on_c, 3, 57, 0
5, 91388, Note_on_c, 3, 62, 0
5, 91388, Note_on_c, 3, 66, 0
5, 91392, Note_on_c, 3, 62, 110
5, 91392, Note_on_c, 3, 66, 110
5, 91392, Note_on_c, 3, 57, 110
5, 94460, Note_on_c, 3, 57, 0
5, 94460, Note_on_c, 3, 66, 0
5, 94460, Note_on_c, 3, 62, 0
5, 94464, Control_c, 3, 7, 100
5, 94464, Note_on_c, 3, 62, 110
5, 94464, Note_on_c, 3, 66, 110
5, 94464, Note_on_c, 3, 57, 110
5, 94644, Control_c, 3, 7, 99
5, 94832, Control_c, 3, 7, 98
5, 95012, Control_c, 3, 7, 97
5, 95200, Control_c, 3, 7, 96
5, 95380, Control_c, 3, 7, 95
5, 95568, Control_c, 3, 7, 94
5, 95752, Control_c, 3, 7, 93
5, 95936, Control_c, 3, 7, 92
5, 96120, Control_c, 3, 7, 91
5, 96304, Control_c, 3, 7, 90
5, 96488, Control_c, 3, 7, 89
5, 96672, Control_c, 3, 7, 88
5, 96856, Control_c, 3, 7, 87
5, 97040, Control_c, 3, 7, 86
5, 97224, Control_c, 3, 7, 85
5, 97408, Control_c, 3, 7, 84
5, 97532, Note_on_c, 3, 57, 0
5, 97532, Note_on_c, 3, 66, 0
5, 97532, Note_on_c, 3, 62, 0
5, 97536, Note_on_c, 3, 62, 100
5, 97536, Note_on_c, 3, 66, 80
5, 97536, Note_on_c, 3, 57, 85
5, 97596, Control_c, 3, 7, 83
5, 97776, Control_c, 3, 7, 82
5, 97964, Control_c, 3, 7, 81
5, 98144, Control_c, 3, 7, 80
5, 98332, Control_c, 3, 7, 79
5, 98512, Control_c, 3, 7, 78
5, 98700, Control_c, 3, 7, 77
5, 98884, Control_c, 3, 7, 76
5, 99068, Control_c, 3, 7, 75
5, 99252, Control_c, 3, 7, 74
5, 99436, Control_c, 3, 7, 73
5, 99620, Control_c, 3, 7, 72
5, 99808, Control_c, 3, 7, 71
5, 99988, Control_c, 3, 7, 70
5, 100176, Control_c, 3, 7, 69
5, 100356, Control_c, 3, 7, 68
5, 100544, Control_c, 3, 7, 67
5, 100604, Note_on_c, 3, 57, 0
5, 100604, Note_on_c, 3, 66, 0
5, 100604, Note_on_c, 3, 62, 0
5, 100608, Note_on_c, 3, 62, 100
5, 100608, Note_on_c, 3, 66, 80
5, 100608, Note_on_c, 3, 57, 85
5, 100728, Control_c, 3, 7, 66
5, 100912, Control_c, 3, 7, 65
5, 101096, Control_c, 3, 7, 64
5, 101280, Control_c, 3, 7, 63
5, 101464, Control_c, 3, 7, 62
5, 101648, Control_c, 3, 7, 61
5, 101832, Control_c, 3, 7, 60
5, 102016, Control_c, 3, 7, 59
5, 102200, Control_c, 3, 7, 58
5, 102384, Control_c, 3, 7, 57
5, 102568, Control_c, 3, 7, 56
5, 102752, Control_c, 3, 7, 55
5, 102940, Control_c, 3, 7, 54
5, 103120, Control_c, 3, 7, 53
5, 103308, Control_c, 3, 7, 52
5, 103488, Control_c, 3, 7, 51
5, 103676, Note_on_c, 3, 57, 0
5, 103676, Note_on_c, 3, 66, 0
5, 103676, Note_on_c, 3, 62, 0
5, 103676, Control_c, 3, 7, 50
5, 103680, Note_on_c, 3, 62, 100
5, 103680, Note_on_c, 3, 66, 80
5, 103680, Note_on_c, 3, 57, 85
5, 103860, Control_c, 3, 7, 49
5, 104044, Control_c, 3, 7, 48
5, 104228, Control_c, 3, 7, 47
5, 104412, Control_c, 3, 7, 46
5, 104596, Control_c, 3, 7, 45
5, 104784, Control_c, 3, 7, 44
5, 104964, Control_c, 3, 7, 43
5, 105152, Control_c, 3, 7, 42
5, 105332, Control_c, 3, 7, 41
5, 105520, Control_c, 3, 7, 40
5, 105700, Control_c, 3, 7, 39
5, 105888, Control_c, 3, 7, 38
5, 106072, Control_c, 3, 7, 37
5, 106256, Control_c, 3, 7, 36
5, 106440, Control_c, 3, 7, 35
5, 106624, Control_c, 3, 7, 34
5, 106748, Note_on_c, 3, 57, 0
5, 106748, Note_on_c, 3, 66, 0
5, 106748, Note_on_c, 3, 62, 0
5, 106752, Note_on_c, 3, 62, 100
5, 106752, Note_on_c, 3, 66, 80
5, 106752, Note_on_c, 3, 57, 85
5, 106808, Control_c, 3, 7, 33
5, 106992, Control_c, 3, 7, 32
5, 107176, Control_c, 3, 7, 31
5, 107360, Control_c, 3, 7, 30
5, 107544, Control_c, 3, 7, 29
5, 107728, Control_c, 3, 7, 28
5, 107916, Control_c, 3, 7, 27
5, 108096, Control_c, 3, 7, 26
5, 108284, Control_c, 3, 7, 25
5, 108464, Control_c, 3, 7, 24
5, 108652, Control_c, 3, 7, 23
5, 108836, Control_c, 3, 7, 22
5, 109020, Control_c, 3, 7, 21
5, 109204, Control_c, 3, 7, 20
5, 109388, Control_c, 3, 7, 19
5, 109572, Control_c, 3, 7, 18
5, 109756, Control_c, 3, 7, 17
5, 109820, Note_on_c, 3, 57, 0
5, 109820, Note_on_c, 3, 66, 0
5, 109820, Note_on_c, 3, 62, 0
5, 109824, Note_on_c, 3, 62, 100
5, 109824, Note_on_c, 3, 66, 80
5, 109824, Note_on_c, 3, 57, 85
5, 109940, Control_c, 3, 7, 16
5, 110128, Control_c, 3, 7, 15
5, 110308, Control_c, 3, 7, 14
5, 110496, Control_c, 3, 7, 13
5, 110676, Control_c, 3, 7, 12
5, 110864, Control_c, 3, 7, 11
5, 111048, Control_c, 3, 7, 10
5, 111232, Control_c, 3, 7, 9
5, 111416, Control_c, 3, 7, 8
5, 111600, Control_c, 3, 7, 7
5, 111784, Control_c, 3, 7, 6
5, 111968, Control_c, 3, 7, 5
5, 112152, Control_c, 3, 7, 4
5, 112336, Control_c, 3, 7, 3
5, 112520, Control_c, 3, 7, 2
5, 112704, Control_c, 3, 7, 1
5, 112892, Note_on_c, 3, 57, 0
5, 112892, Note_on_c, 3, 66, 0
5, 112892, Note_on_c, 3, 62, 0
5, 112892, Control_c, 3, 7, 0
5, 112892, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Guitar"
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 4, 32, 8
6, 0, Program_c, 4, 25
6, 0, Control_c, 4, 7, 100
6, 0, Control_c, 4, 10, 114
6, 0, Control_c, 4, 91, 127
6, 0, Control_c, 4, 93, 127
6, 0, Control_c, 4, 10, 64
6, 0, Control_c, 4, 32, 0
6, 0, Note_on_c, 4, 66, 103
6, 0, Note_on_c, 4, 57, 112
6, 188, Note_on_c, 4, 57, 0
6, 188, Note_on_c, 4, 66, 0
6, 192, Note_on_c, 4, 50, 115
6, 380, Note_on_c, 4, 50, 0
6, 384, Note_on_c, 4, 74, 102
6, 384, Note_on_c, 4, 66, 117
6, 572, Note_on_c, 4, 66, 0
6, 572, Note_on_c, 4, 74, 0
6, 576, Note_on_c, 4, 50, 106
6, 764, Note_on_c, 4, 50, 0
6, 768, Note_on_c, 4, 64, 112
6, 768, Note_on_c, 4, 73, 107
6, 956, Note_on_c, 4, 73, 0
6, 956, Note_on_c, 4, 64, 0
6, 960, Note_on_c, 4, 62, 111
6, 960, Note_on_c, 4, 71, 106
6, 1148, Note_on_c, 4, 71, 0
6, 1148, Note_on_c, 4, 62, 0
6, 1152, Note_on_c, 4, 69, 96
6, 1152, Note_on_c, 4, 61, 117
6, 1340, Note_on_c, 4, 61, 0
6, 1340, Note_on_c, 4, 69, 0
6, 1344, Note_on_c, 4, 66, 114
6, 1532, Note_on_c, 4, 66, 0
6, 1536, Note_on_c, 4, 49, 117
6, 1536, Note_on_c, 4, 54, 86
6, 1536, Note_on_c, 4, 61, 98
6, 1536, Note_on_c, 4, 57, 106
6, 1724, Note_on_c, 4, 57, 0
6, 1724, Note_on_c, 4, 49, 0
6, 1724, Note_on_c, 4, 54, 0
6, 1724, Note_on_c, 4, 61, 0
6, 1728, Note_on_c, 4, 61, 77
6, 1728, Note_on_c, 4, 49, 98
6, 1728, Note_on_c, 4, 54, 88
6, 1728, Note_on_c, 4, 59, 111
6, 1916, Note_on_c, 4, 59, 0
6, 1916, Note_on_c, 4, 61, 0
6, 1916, Note_on_c, 4, 49, 0
6, 1916, Note_on_c, 4, 54, 0
6, 1920, Note_on_c, 4, 54, 73
6, 1920, Note_on_c, 4, 49, 117
6, 1920, Note_on_c, 4, 61, 86
6, 1920, Note_on_c, 4, 57, 97
6, 2108, Note_on_c, 4, 57, 0
6, 2108, Note_on_c, 4, 54, 0
6, 2108, Note_on_c, 4, 49, 0
6, 2108, Note_on_c, 4, 61, 0
6, 2112, Note_on_c, 4, 61, 80
6, 2112, Note_on_c, 4, 54, 68
6, 2112, Note_on_c, 4, 59, 106
6, 2112, Note_on_c, 4, 49, 107
6, 2300, Note_on_c, 4, 49, 0
6, 2300, Note_on_c, 4, 61, 0
6, 2300, Note_on_c, 4, 54, 0
6, 2300, Note_on_c, 4, 59, 0
6, 2304, Note_on_c, 4, 49, 110
6, 2304, Note_on_c, 4, 57, 103
6, 2304, Note_on_c, 4, 54, 80
6, 2304, Note_on_c, 4, 61, 92
6, 2492, Note_on_c, 4, 61, 0
6, 2492, Note_on_c, 4, 49, 0
6, 2492, Note_on_c, 4, 57, 0
6, 2492, Note_on_c, 4, 54, 0
6, 2496, Note_on_c, 4, 61, 88
6, 2496, Note_on_c, 4, 54, 80
6, 2496, Note_on_c, 4, 59, 109
6, 2496, Note_on_c, 4, 49, 110
6, 2684, Note_on_c, 4, 49, 0
6, 2684, Note_on_c, 4, 61, 0
6, 2684, Note_on_c, 4, 54, 0
6, 2684, Note_on_c, 4, 59, 0
6, 2688, Note_on_c, 4, 54, 79
6, 2688, Note_on_c, 4, 61, 92
6, 2688, Note_on_c, 4, 57, 105
6, 2688, Note_on_c, 4, 49, 110
6, 2876, Note_on_c, 4, 49, 0
6, 2876, Note_on_c, 4, 54, 0
6, 2876, Note_on_c, 4, 61, 0
6, 2876, Note_on_c, 4, 57, 0
6, 2880, Note_on_c, 4, 61, 90
6, 2880, Note_on_c, 4, 54, 90
6, 2880, Note_on_c, 4, 49, 107
6, 2880, Note_on_c, 4, 59, 108
6, 3068, Note_on_c, 4, 59, 0
6, 3068, Note_on_c, 4, 61, 0
6, 3068, Note_on_c, 4, 54, 0
6, 3068, Note_on_c, 4, 49, 0
6, 3072, Note_on_c, 4, 61, 90
6, 3072, Note_on_c, 4, 57, 105
6, 3072, Note_on_c, 4, 45, 96
6, 3072, Note_on_c, 4, 52, 86
6, 3260, Note_on_c, 4, 52, 0
6, 3260, Note_on_c, 4, 61, 0
6, 3260, Note_on_c, 4, 57, 0
6, 3260, Note_on_c, 4, 45, 0
6, 3264, Note_on_c, 4, 61, 101
6, 3264, Note_on_c, 4, 45, 97
6, 3264, Note_on_c, 4, 59, 108
6, 3264, Note_on_c, 4, 52, 93
6, 3452, Note_on_c, 4, 52, 0
6, 3452, Note_on_c, 4, 61, 0
6, 3452, Note_on_c, 4, 45, 0
6, 3452, Note_on_c, 4, 59, 0
6, 3456, Note_on_c, 4, 57, 103
6, 3456, Note_on_c, 4, 61, 92
6, 3456, Note_on_c, 4, 45, 90
6, 3456, Note_on_c, 4, 52, 93
6, 3644, Note_on_c, 4, 52, 0
6, 3644, Note_on_c, 4, 57, 0
6, 3644, Note_on_c, 4, 61, 0
6, 3644, Note_on_c, 4, 45, 0
6, 3648, Note_on_c, 4, 59, 106
6, 3648, Note_on_c, 4, 61, 94
6, 3648, Note_on_c, 4, 52, 92
6, 3648, Note_on_c, 4, 45, 99
6, 3836, Note_on_c, 4, 45, 0
6, 3836, Note_on_c, 4, 59, 0
6, 3836, Note_on_c, 4, 61, 0
6, 3836, Note_on_c, 4, 52, 0
6, 3840, Note_on_c, 4, 61, 98
6, 3840, Note_on_c, 4, 57, 106
6, 3840, Note_on_c, 4, 45, 99
6, 3840, Note_on_c, 4, 52, 92
6, 4028, Note_on_c, 4, 52, 0
6, 4028, Note_on_c, 4, 61, 0
6, 4028, Note_on_c, 4, 57, 0
6, 4028, Note_on_c, 4, 45, 0
6, 4032, Note_on_c, 4, 59, 109
6, 4032, Note_on_c, 4, 61, 105
6, 4032, Note_on_c, 4, 52, 92
6, 4032, Note_on_c, 4, 45, 97
6, 4220, Note_on_c, 4, 45, 0
6, 4220, Note_on_c, 4, 59, 0
6, 4220, Note_on_c, 4, 61, 0
6, 4220, Note_on_c, 4, 52, 0
6, 4224, Note_on_c, 4, 57, 100
6, 4224, Note_on_c, 4, 52, 96
6, 4224, Note_on_c, 4, 61, 103
6, 4224, Note_on_c, 4, 45, 93
6, 4412, Note_on_c, 4, 45, 0
6, 4412, Note_on_c, 4, 57, 0
6, 4412, Note_on_c, 4, 52, 0
6, 4412, Note_on_c, 4, 61, 0
6, 4416, Note_on_c, 4, 59, 112
6, 4416, Note_on_c, 4, 61, 107
6, 4416, Note_on_c, 4, 45, 100
6, 4416, Note_on_c, 4, 52, 96
6, 4604, Note_on_c, 4, 52, 0
6, 4604, Note_on_c, 4, 59, 0
6, 4604, Note_on_c, 4, 61, 0
6, 4604, Note_on_c, 4, 45, 0
6, 4608, Note_on_c, 4, 38, 111
6, 4608, Note_on_c, 4, 45, 89
6, 4608, Note_on_c, 4, 54, 98
6, 4608, Note_on_c, 4, 50, 102
6, 4608, Control_c, 4, 10, 95
6, 4796, Note_on_c, 4, 50, 0
6, 4796, Note_on_c, 4, 38, 0
6, 4796, Note_on_c, 4, 45, 0
6, 4796, Note_on_c, 4, 54, 0
6, 4800, Note_on_c, 4, 54, 103
6, 4800, Note_on_c, 4, 45, 99
6, 4800, Note_on_c, 4, 50, 108
6, 4800, Note_on_c, 4, 38, 115
6, 4988, Note_on_c, 4, 38, 0
6, 4988, Note_on_c, 4, 54, 0
6, 4988, Note_on_c, 4, 45, 0
6, 4988, Note_on_c, 4, 50, 0
6, 4992, Note_on_c, 4, 54, 105
6, 4992, Note_on_c, 4, 50, 108
6, 4992, Note_on_c, 4, 45, 90
6, 4992, Note_on_c, 4, 38, 114
6, 5180, Note_on_c, 4, 38, 0
6, 5180, Note_on_c, 4, 54, 0
6, 5180, Note_on_c, 4, 50, 0
6, 5180, Note_on_c, 4, 45, 0
6, 5184, Note_on_c, 4, 54, 105
6, 5184, Note_on_c, 4, 45, 100
6, 5184, Note_on_c, 4, 50, 111
6, 5184, Note_on_c, 4, 38, 114
6, 5372, Note_on_c, 4, 38, 0
6, 5372, Note_on_c, 4, 54, 0
6, 5372, Note_on_c, 4, 45, 0
6, 5372, Note_on_c, 4, 50, 0
6, 5376, Note_on_c, 4, 35, 109
6, 5376, Note_on_c, 4, 47, 106
6, 5376, Note_on_c, 4, 54, 103
6, 5376, Note_on_c, 4, 50, 106
6, 5564, Note_on_c, 4, 50, 0
6, 5564, Note_on_c, 4, 35, 0
6, 5564, Note_on_c, 4, 47, 0
6, 5564, Note_on_c, 4, 54, 0
6, 5568, Note_on_c, 4, 54, 110
6, 5568, Note_on_c, 4, 47, 109
6, 5568, Note_on_c, 4, 50, 112
6, 5568, Note_on_c, 4, 35, 111
6, 5756, Note_on_c, 4, 35, 0
6, 5756, Note_on_c, 4, 54, 0
6, 5756, Note_on_c, 4, 47, 0
6, 5756, Note_on_c, 4, 50, 0
6, 5760, Note_on_c, 4, 47, 106
6, 5760, Note_on_c, 4, 54, 105
6, 5760, Note_on_c, 4, 50, 108
6, 5760, Note_on_c, 4, 35, 108
6, 5948, Note_on_c, 4, 35, 0
6, 5948, Note_on_c, 4, 47, 0
6, 5948, Note_on_c, 4, 54, 0
6, 5948, Note_on_c, 4, 50, 0
6, 5952, Note_on_c, 4, 47, 106
6, 5952, Note_on_c, 4, 54, 110
6, 5952, Note_on_c, 4, 50, 112
6, 5952, Note_on_c, 4, 35, 109
6, 6140, Note_on_c, 4, 35, 0
6, 6140, Note_on_c, 4, 47, 0
6, 6140, Note_on_c, 4, 54, 0
6, 6140, Note_on_c, 4, 50, 0
6, 6144, Note_on_c, 4, 49, 110
6, 6144, Note_on_c, 4, 54, 107
6, 6144, Note_on_c, 4, 45, 105
6, 6144, Note_on_c, 4, 42, 119
6, 6332, Note_on_c, 4, 42, 0
6, 6332, Note_on_c, 4, 49, 0
6, 6332, Note_on_c, 4, 54, 0
6, 6332, Note_on_c, 4, 45, 0
6, 6336, Note_on_c, 4, 49, 110
6, 6336, Note_on_c, 4, 42, 119
6, 6336, Note_on_c, 4, 54, 110
6, 6336, Note_on_c, 4, 45, 103
6, 6524, Note_on_c, 4, 45, 0
6, 6524, Note_on_c, 4, 49, 0
6, 6524, Note_on_c, 4, 42, 0
6, 6524, Note_on_c, 4, 54, 0
6, 6528, Note_on_c, 4, 49, 107
6, 6528, Note_on_c, 4, 54, 105
6, 6528, Note_on_c, 4, 45, 103
6, 6528, Note_on_c, 4, 42, 119
6, 6716, Note_on_c, 4, 42, 0
6, 6716, Note_on_c, 4, 49, 0
6, 6716, Note_on_c, 4, 54, 0
6, 6716, Note_on_c, 4, 45, 0
6, 6720, Note_on_c, 4, 49, 114
6, 6720, Note_on_c, 4, 54, 110
6, 6720, Note_on_c, 4, 45, 106
6, 6720, Note_on_c, 4, 42, 117
6, 6908, Note_on_c, 4, 42, 0
6, 6908, Note_on_c, 4, 49, 0
6, 6908, Note_on_c, 4, 54, 0
6, 6908, Note_on_c, 4, 45, 0
6, 6912, Note_on_c, 4, 49, 112
6, 6912, Note_on_c, 4, 42, 122
6, 6912, Note_on_c, 4, 54, 114
6, 6912, Note_on_c, 4, 45, 102
6, 7100, Note_on_c, 4, 45, 0
6, 7100, Note_on_c, 4, 49, 0
6, 7100, Note_on_c, 4, 42, 0
6, 7100, Note_on_c, 4, 54, 0
6, 7104, Note_on_c, 4, 54, 107
6, 7104, Note_on_c, 4, 49, 112
6, 7104, Note_on_c, 4, 45, 103
6, 7104, Note_on_c, 4, 42, 119
6, 7292, Note_on_c, 4, 42, 0
6, 7292, Note_on_c, 4, 54, 0
6, 7292, Note_on_c, 4, 49, 0
6, 7292, Note_on_c, 4, 45, 0
6, 7296, Note_on_c, 4, 54, 110
6, 7296, Note_on_c, 4, 49, 117
6, 7296, Note_on_c, 4, 42, 119
6, 7296, Note_on_c, 4, 45, 109
6, 7484, Note_on_c, 4, 45, 0
6, 7484, Note_on_c, 4, 54, 0
6, 7484, Note_on_c, 4, 49, 0
6, 7484, Note_on_c, 4, 42, 0
6, 7488, Note_on_c, 4, 49, 114
6, 7488, Note_on_c, 4, 54, 110
6, 7488, Note_on_c, 4, 45, 106
6, 7488, Note_on_c, 4, 42, 117
6, 7676, Note_on_c, 4, 42, 0
6, 7676, Note_on_c, 4, 49, 0
6, 7676, Note_on_c, 4, 54, 0
6, 7676, Note_on_c, 4, 45, 0
6, 7680, Note_on_c, 4, 40, 112
6, 7680, Note_on_c, 4, 47, 97
6, 7680, Note_on_c, 4, 50, 99
6, 7680, Note_on_c, 4, 43, 90
6, 7680, Note_on_c, 4, 52, 102
6, 7868, Note_on_c, 4, 52, 0
6, 7868, Note_on_c, 4, 50, 0
6, 7868, Note_on_c, 4, 40, 0
6, 7868, Note_on_c, 4, 47, 0
6, 7868, Note_on_c, 4, 43, 0
6, 7872, Note_on_c, 4, 43, 81
6, 7872, Note_on_c, 4, 47, 94
6, 7872, Note_on_c, 4, 50, 92
6, 7872, Note_on_c, 4, 52, 93
6, 7872, Note_on_c, 4, 40, 114
6, 8060, Note_on_c, 4, 40, 0
6, 8060, Note_on_c, 4, 50, 0
6, 8060, Note_on_c, 4, 43, 0
6, 8060, Note_on_c, 4, 47, 0
6, 8060, Note_on_c, 4, 52, 0
6, 8064, Note_on_c, 4, 43, 86
6, 8064, Note_on_c, 4, 47, 93
6, 8064, Note_on_c, 4, 50, 92
6, 8064, Note_on_c, 4, 52, 92
6, 8064, Note_on_c, 4, 40, 114
6, 8252, Note_on_c, 4, 40, 0
6, 8252, Note_on_c, 4, 50, 0
6, 8252, Note_on_c, 4, 43, 0
6, 8252, Note_on_c, 4, 47, 0
6, 8252, Note_on_c, 4, 52, 0
6, 8256, Note_on_c, 4, 52, 108
6, 8256, Note_on_c, 4, 47, 108
6, 8256, Note_on_c, 4, 40, 108
6, 8256, Note_on_c, 4, 50, 105
6, 8256, Note_on_c, 4, 43, 103
6, 8444, Note_on_c, 4, 43, 0
6, 8444, Note_on_c, 4, 40, 0
6, 8444, Note_on_c, 4, 52, 0
6, 8444, Note_on_c, 4, 47, 0
6, 8444, Note_on_c, 4, 50, 0
6, 8448, Note_on_c, 4, 40, 114
6, 8448, Note_on_c, 4, 47, 103
6, 8448, Note_on_c, 4, 50, 102
6, 8448, Note_on_c, 4, 52, 96
6, 8448, Note_on_c, 4, 43, 92
6, 8636, Note_on_c, 4, 43, 0
6, 8636, Note_on_c, 4, 50, 0
6, 8636, Note_on_c, 4, 40, 0
6, 8636, Note_on_c, 4, 47, 0
6, 8636, Note_on_c, 4, 52, 0
6, 8640, Note_on_c, 4, 47, 102
6, 8640, Note_on_c, 4, 52, 100
6, 8640, Note_on_c, 4, 50, 97
6, 8640, Note_on_c, 4, 43, 90
6, 8640, Note_on_c, 4, 40, 112
6, 8828, Note_on_c, 4, 40, 0
6, 8828, Note_on_c, 4, 50, 0
6, 8828, Note_on_c, 4, 47, 0
6, 8828, Note_on_c, 4, 52, 0
6, 8828, Note_on_c, 4, 43, 0
6, 8832, Note_on_c, 4, 43, 94
6, 8832, Note_on_c, 4, 40, 112
6, 8832, Note_on_c, 4, 47, 108
6, 8832, Note_on_c, 4, 50, 105
6, 8832, Note_on_c, 4, 52, 108
6, 9020, Note_on_c, 4, 52, 0
6, 9020, Note_on_c, 4, 47, 0
6, 9020, Note_on_c, 4, 43, 0
6, 9020, Note_on_c, 4, 40, 0
6, 9020, Note_on_c, 4, 50, 0
6, 9024, Note_on_c, 4, 40, 114
6, 9024, Note_on_c, 4, 52, 108
6, 9024, Note_on_c, 4, 43, 100
6, 9024, Note_on_c, 4, 47, 108
6, 9024, Note_on_c, 4, 50, 106
6, 9212, Note_on_c, 4, 50, 0
6, 9212, Note_on_c, 4, 43, 0
6, 9212, Note_on_c, 4, 40, 0
6, 9212, Note_on_c, 4, 52, 0
6, 9212, Note_on_c, 4, 47, 0
6, 9216, Note_on_c, 4, 45, 108
6, 9216, Note_on_c, 4, 49, 79
6, 9216, Note_on_c, 4, 52, 86
6, 9216, Note_on_c, 4, 55, 90
6, 9404, Note_on_c, 4, 55, 0
6, 9404, Note_on_c, 4, 45, 0
6, 9404, Note_on_c, 4, 49, 0
6, 9404, Note_on_c, 4, 52, 0
6, 9408, Note_on_c, 4, 45, 103
6, 9408, Note_on_c, 4, 49, 92
6, 9408, Note_on_c, 4, 52, 103
6, 9408, Note_on_c, 4, 55, 92
6, 9596, Note_on_c, 4, 55, 0
6, 9596, Note_on_c, 4, 45, 0
6, 9596, Note_on_c, 4, 49, 0
6, 9596, Note_on_c, 4, 52, 0
6, 9600, Note_on_c, 4, 49, 84
6, 9600, Note_on_c, 4, 52, 103
6, 9600, Note_on_c, 4, 45, 106
6, 9600, Note_on_c, 4, 55, 90
6, 9788, Note_on_c, 4, 55, 0
6, 9788, Note_on_c, 4, 49, 0
6, 9788, Note_on_c, 4, 52, 0
6, 9788, Note_on_c, 4, 45, 0
6, 9792, Note_on_c, 4, 52, 99
6, 9792, Note_on_c, 4, 45, 106
6, 9792, Note_on_c, 4, 49, 90
6, 9792, Note_on_c, 4, 55, 86
6, 9980, Note_on_c, 4, 55, 0
6, 9980, Note_on_c, 4, 52, 0
6, 9980, Note_on_c, 4, 45, 0
6, 9980, Note_on_c, 4, 49, 0
6, 9984, Note_on_c, 4, 45, 106
6, 9984, Note_on_c, 4, 52, 105
6, 9984, Note_on_c, 4, 49, 98
6, 9984, Note_on_c, 4, 55, 93
6, 10172, Note_on_c, 4, 55, 0
6, 10172, Note_on_c, 4, 45, 0
6, 10172, Note_on_c, 4, 52, 0
6, 10172, Note_on_c, 4, 49, 0
6, 10176, Note_on_c, 4, 52, 100
6, 10176, Note_on_c, 4, 49, 77
6, 10176, Note_on_c, 4, 55, 80
6, 10176, Note_on_c, 4, 45, 109
6, 10364, Note_on_c, 4, 45, 0
6, 10364, Note_on_c, 4, 52, 0
6, 10364, Note_on_c, 4, 49, 0
6, 10364, Note_on_c, 4, 55, 0
6, 10368, Note_on_c, 4, 52, 103
6, 10368, Note_on_c, 4, 45, 111
6, 10368, Note_on_c, 4, 49, 84
6, 10368, Note_on_c, 4, 55, 86
6, 10556, Note_on_c, 4, 55, 0
6, 10556, Note_on_c, 4, 52, 0
6, 10556, Note_on_c, 4, 45, 0
6, 10556, Note_on_c, 4, 49, 0
6, 10560, Note_on_c, 4, 49, 90
6, 10560, Note_on_c, 4, 55, 93
6, 10560, Note_on_c, 4, 52, 100
6, 10560, Note_on_c, 4, 45, 108
6, 10748, Note_on_c, 4, 45, 0
6, 10748, Note_on_c, 4, 49, 0
6, 10748, Note_on_c, 4, 55, 0
6, 10748, Note_on_c, 4, 52, 0
6, 10752, Note_on_c, 4, 55, 88
6, 10752, Note_on_c, 4, 45, 108
6, 10752, Note_on_c, 4, 49, 86
6, 10752, Note_on_c, 4, 52, 99
6, 10940, Note_on_c, 4, 52, 0
6, 10940, Note_on_c, 4, 55, 0
6, 10940, Note_on_c, 4, 45, 0
6, 10940, Note_on_c, 4, 49, 0
6, 10944, Note_on_c, 4, 45, 111
6, 10944, Note_on_c, 4, 49, 105
6, 10944, Note_on_c, 4, 52, 111
6, 10944, Note_on_c, 4, 55, 97
6, 11132, Note_on_c, 4, 55, 0
6, 11132, Note_on_c, 4, 45, 0
6, 11132, Note_on_c, 4, 49, 0
6, 11132, Note_on_c, 4, 52, 0
6, 11136, Note_on_c, 4, 38, 111
6, 11136, Note_on_c, 4, 45, 89
6, 11136, Note_on_c, 4, 54, 98
6, 11136, Note_on_c, 4, 50, 102
