2, 281280, Note_on_c, 0, 73, 95
2, 281760, Note_off_c, 0, 73, 95
2, 281760, Note_on_c, 0, 62, 95
2, 282240, Note_off_c, 0, 62, 95
2, 282240, Note_on_c, 0, 71, 95
2, 282720, Note_off_c, 0, 71, 95
2, 282720, Note_on_c, 0, 59, 95
2, 283080, Note_on_c, 1, 67, 95
2, 283200, Note_off_c, 0, 59, 95
2, 283200, Note_off_c, 1, 67, 95
2, 283200, Note_on_c, 1, 68, 95
2, 283320, Note_off_c, 1, 68, 95
2, 283320, Note_on_c, 1, 67, 95
2, 283440, Note_off_c, 1, 67, 95
2, 283440, Note_on_c, 1, 68, 95
2, 283560, Note_off_c, 1, 68, 95
2, 283560, Note_on_c, 1, 67, 95
2, 283680, Note_off_c, 1, 67, 95
2, 283680, Note_on_c, 1, 68, 95
2, 283800, Note_off_c, 1, 68, 95
2, 283800, Note_on_c, 1, 67, 95
2, 283920, Note_off_c, 1, 67, 95
2, 283920, Note_on_c, 1, 68, 95
2, 284040, Note_off_c, 1, 68, 95
2, 284040, Note_on_c, 1, 67, 95
2, 284159, Note_off_c, 1, 67, 95
2, 284160, Note_on_c, 0, 62, 95
2, 284400, Note_off_c, 0, 62, 95
2, 284400, Note_on_c, 0, 55, 95
2, 284456, Note_off_c, 0, 55, 95
2, 284640, Note_on_c, 0, 62, 95
2, 285000, Note_on_c, 1, 58, 95
2, 285120, Note_off_c, 0, 62, 95
2, 285120, Note_off_c, 1, 58, 95
2, 285120, Note_on_c, 1, 57, 95
2, 285600, Note_off_c, 1, 57, 95
2, 285600, Note_on_c, 0, 55, 95
2, 286080, Note_off_c, 0, 55, 95
2, 286080, Note_on_c, 0, 57, 95
2, 286320, Note_off_c, 0, 57, 95
2, 286320, Note_on_c, 0, 55, 70
2, 286560, Note_off_c, 0, 55, 70
2, 286560, Note_on_c, 0, 52, 95
2, 287040, Note_off_c, 0, 52, 95
2, 287040, Note_on_c, 0, 50, 95
2, 287520, Note_off_c, 0, 50, 95
2, 287520, Note_on_c, 0, 52, 95
2, 288000, Note_off_c, 0, 52, 95
2, 288000, Note_on_c, 0, 40, 95
2, 288360, Note_on_c, 1, 62, 95
2, 288480, Note_off_c, 0, 40, 95
2, 288480, Note_off_c, 1, 62, 95
2, 288480, Note_on_c, 1, 64, 95
2, 288960, Note_off_c, 1, 64, 95
2, 288960, Note_on_c, 0, 73, 95
2, 289440, Note_off_c, 0, 73, 95
2, 289440, Note_on_c, 0, 62, 95
2, 289920, Note_off_c, 0, 62, 95
2, 289920, Note_on_c, 0, 71, 95
2, 289920, Note_on_c, 0, 66, 95
2, 290400, Note_off_c, 0, 71, 95
2, 290400, Note_off_c, 0, 66, 95
2, 290400, Note_on_c, 0, 59, 95
2, 290760, Note_on_c, 1, 67, 95
2, 290880, Note_off_c, 0, 59, 95
2, 290880, Note_off_c, 1, 67, 95
2, 290880, Note_on_c, 1, 68, 95
2, 291000, Note_off_c, 1, 68, 95
2, 291000, Note_on_c, 1, 67, 95
2, 291120, Note_off_c, 1, 67, 95
2, 291120, Note_on_c, 1, 68, 95
2, 291240, Note_off_c, 1, 68, 95
2, 291240, Note_on_c, 1, 67, 95
2, 291360, Note_off_c, 1, 67, 95
2, 291360, Note_on_c, 1, 68, 95
2, 291480, Note_off_c, 1, 68, 95
2, 291480, Note_on_c, 1, 67, 95
2, 291600, Note_off_c, 1, 67, 95
2, 291600, Note_on_c, 1, 68, 95
2, 291720, Note_off_c, 1, 68, 95
2, 291720, Note_on_c, 1, 67, 95
2, 291839, Note_off_c, 1, 67, 95
2, 291840, Note_on_c, 0, 55, 95
2, 291896, Note_off_c, 0, 55, 95
2, 292080, Note_on_c, 0, 55, 95
2, 292136, Note_off_c, 0, 55, 95
2, 292320, Note_on_c, 0, 62, 95
2, 292800, Note_off_c, 0, 62, 95
2, 292800, Note_on_c, 0, 62, 95
2, 293280, Note_off_c, 0, 62, 95
2, 293280, Note_on_c, 0, 62, 95
2, 293640, Note_on_c, 1, 58, 95
2, 293760, Note_off_c, 0, 62, 95
2, 293760, Note_off_c, 1, 58, 95
2, 293760, Note_on_c, 1, 57, 95
2, 294240, Note_off_c, 1, 57, 95
2, 294240, Note_on_c, 0, 55, 95
2, 294720, Note_off_c, 0, 55, 95
2, 294720, Note_on_c, 0, 57, 95
2, 294960, Note_off_c, 0, 57, 95
2, 294960, Pitch_bend_c, 1, 8192
2, 294960, Note_on_c, 1, 55, 70
2, 295140, Pitch_bend_c, 1, 8320
2, 295320, Pitch_bend_c, 1, 8448
2, 295320, Pitch_bend_c, 1, 8448
2, 295680, Pitch_bend_c, 1, 8448
2, 295680, Pitch_bend_c, 1, 8192
2, 295680, Note_off_c, 1, 55, 70
2, 295680, Note_on_c, 0, 40, 95
2, 296040, Note_on_c, 1, 62, 95
2, 296160, Note_off_c, 0, 40, 95
2, 296160, Note_off_c, 1, 62, 95
2, 296160, Note_on_c, 1, 64, 95
2, 296640, Note_off_c, 1, 64, 95
2, 296640, Note_on_c, 0, 73, 95
2, 297120, Note_off_c, 0, 73, 95
2, 297120, Note_on_c, 0, 62, 95
2, 297600, Note_off_c, 0, 62, 95
2, 297600, Note_on_c, 0, 71, 95
2, 298080, Note_off_c, 0, 71, 95
2, 298080, Note_on_c, 0, 59, 95
2, 298440, Note_on_c, 1, 67, 95
2, 298560, Note_off_c, 0, 59, 95
2, 298560, Note_off_c, 1, 67, 95
2, 298560, Note_on_c, 1, 68, 95
2, 298680, Note_off_c, 1, 68, 95
2, 298680, Note_on_c, 1, 67, 95
2, 298800, Note_off_c, 1, 67, 95
2, 298800, Note_on_c, 1, 68, 95
2, 298920, Note_off_c, 1, 68, 95
2, 298920, Note_on_c, 1, 67, 95
2, 299040, Note_off_c, 1, 67, 95
2, 299040, Note_on_c, 1, 68, 95
2, 299160, Note_off_c, 1, 68, 95
2, 299160, Note_on_c, 1, 67, 95
2, 299280, Note_off_c, 1, 67, 95
2, 299280, Note_on_c, 1, 68, 95
2, 299400, Note_off_c, 1, 68, 95
2, 299400, Note_on_c, 1, 67, 95
2, 299519, Note_off_c, 1, 67, 95
2, 299520, Note_on_c, 0, 40, 95
2, 299880, Note_on_c, 1, 62, 95
2, 300000, Note_off_c, 0, 40, 95
2, 300000, Note_off_c, 1, 62, 95
2, 300000, Note_on_c, 1, 64, 95
2, 300480, Note_off_c, 1, 64, 95
2, 300480, Note_on_c, 0, 73, 95
2, 300960, Note_off_c, 0, 73, 95
2, 300960, Note_on_c, 0, 62, 95
2, 301440, Note_off_c, 0, 62, 95
2, 301440, Note_on_c, 0, 71, 95
2, 301920, Note_off_c, 0, 71, 95
2, 301920, Note_on_c, 0, 59, 95
2, 302280, Note_on_c, 1, 67, 95
2, 302400, Note_off_c, 0, 59, 95
2, 302400, Note_off_c, 1, 67, 95
2, 302400, Note_on_c, 1, 68, 95
2, 302520, Note_off_c, 1, 68, 95
2, 302520, Note_on_c, 1, 67, 95
2, 302640, Note_off_c, 1, 67, 95
2, 302640, Note_on_c, 1, 68, 95
2, 302760, Note_off_c, 1, 68, 95
2, 302760, Note_on_c, 1, 67, 95
2, 302880, Note_off_c, 1, 67, 95
2, 302880, Note_on_c, 1, 68, 95
2, 303000, Note_off_c, 1, 68, 95
2, 303000, Note_on_c, 1, 67, 95
2, 303120, Note_off_c, 1, 67, 95
2, 303120, Note_on_c, 1, 68, 95
2, 303240, Note_off_c, 1, 68, 95
2, 303240, Note_on_c, 1, 67, 95
2, 303359, Note_off_c, 1, 67, 95
2, 303360, Note_on_c, 0, 71, 95
2, 303600, Note_off_c, 0, 71, 95
2, 303600, Note_on_c, 0, 67, 95
2, 304320, Note_off_c, 0, 67, 95
2, 304320, Note_on_c, 0, 73, 95
2, 304560, Note_off_c, 0, 73, 95
2, 304560, Pitch_bend_c, 1, 8192
2, 304560, Note_on_c, 1, 67, 95
2, 304740, Pitch_bend_c, 1, 8320
2, 304920, Pitch_bend_c, 1, 8448
2, 304920, Pitch_bend_c, 1, 8448
2, 305280, Pitch_bend_c, 1, 8448
2, 305280, Pitch_bend_c, 1, 8192
2, 305280, Note_off_c, 1, 67, 95
2, 305280, Note_on_c, 0, 71, 95
2, 305520, Note_off_c, 0, 71, 95
2, 305520, Pitch_bend_c, 1, 8192
2, 305520, Note_on_c, 1, 67, 95
2, 305700, Pitch_bend_c, 1, 8320
2, 305880, Pitch_bend_c, 1, 8448
2, 305880, Pitch_bend_c, 1, 8448
2, 306240, Pitch_bend_c, 1, 8448
2, 306240, Pitch_bend_c, 1, 8192
2, 306240, Note_off_c, 1, 67, 95
2, 306240, Note_on_c, 0, 73, 95
2, 306480, Note_off_c, 0, 73, 95
2, 306480, Pitch_bend_c, 1, 8192
2, 306480, Note_on_c, 1, 67, 95
2, 306660, Pitch_bend_c, 1, 8320
2, 306840, Pitch_bend_c, 1, 8448
2, 306840, Pitch_bend_c, 1, 8448
2, 307080, Note_on_c, 1, 57, 95
2, 307200, Pitch_bend_c, 1, 8448
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Note_off_c, 1, 67, 95
2, 307200, Note_off_c, 1, 57, 95
2, 307200, Note_on_c, 1, 59, 95
2, 307680, Note_off_c, 1, 59, 95
2, 307680, Note_on_c, 0, 64, 95
2, 308160, Note_off_c, 0, 64, 95
2, 308160, Note_on_c, 0, 57, 95
2, 308400, Note_off_c, 0, 57, 95
2, 308400, Note_on_c, 0, 55, 70
2, 308640, Note_off_c, 0, 55, 70
2, 308640, Note_on_c, 0, 52, 95
2, 309120, Note_off_c, 0, 52, 95
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Note_on_c, 1, 57, 95
2, 309141, Pitch_bend_c, 1, 8320
2, 309162, Pitch_bend_c, 1, 8448
2, 309183, Pitch_bend_c, 1, 8576
2, 309204, Pitch_bend_c, 1, 8704
2, 309225, Pitch_bend_c, 1, 8832
2, 309246, Pitch_bend_c, 1, 8960
2, 309267, Pitch_bend_c, 1, 9088
2, 309288, Pitch_bend_c, 1, 9216
2, 309309, Pitch_bend_c, 1, 9344
2, 309330, Pitch_bend_c, 1, 9472
2, 309351, Pitch_bend_c, 1, 9600
2, 309360, Pitch_bend_c, 1, 9600
2, 309600, Pitch_bend_c, 1, 9600
2, 309600, Pitch_bend_c, 1, 8192
2, 309600, Note_off_c, 1, 57, 95
2, 309600, Note_on_c, 0, 57, 95
2, 310080, Note_off_c, 0, 57, 95
2, 310080, Note_on_c, 0, 55, 95
2, 310560, Note_off_c, 0, 55, 95
2, 310560, Note_on_c, 0, 52, 95
2, 311040, Note_off_c, 0, 52, 95
2, 311040, Note_on_c, 0, 40, 95
2, 311400, Note_on_c, 1, 62, 95
2, 311520, Note_off_c, 0, 40, 95
2, 311520, Note_off_c, 1, 62, 95
2, 311520, Note_on_c, 1, 64, 95
2, 312000, Note_off_c, 1, 64, 95
2, 312000, Note_on_c, 0, 73, 95
2, 312480, Note_off_c, 0, 73, 95
2, 312480, Note_on_c, 0, 62, 95
2, 312960, Note_off_c, 0, 62, 95
2, 312960, Note_on_c, 0, 71, 95
2, 313440, Note_off_c, 0, 71, 95
2, 313440, Note_on_c, 0, 59, 95
2, 313800, Note_on_c, 1, 67, 95
2, 313920, Note_off_c, 0, 59, 95
2, 313920, Note_off_c, 1, 67, 95
2, 313920, Note_on_c, 1, 68, 95
2, 314040, Note_off_c, 1, 68, 95
2, 314040, Note_on_c, 1, 67, 95
2, 314160, Note_off_c, 1, 67, 95
2, 314160, Note_on_c, 1, 68, 95
2, 314280, Note_off_c, 1, 68, 95
2, 314280, Note_on_c, 1, 67, 95
2, 314400, Note_off_c, 1, 67, 95
2, 314400, Note_on_c, 1, 68, 95
2, 314520, Note_off_c, 1, 68, 95
2, 314520, Note_on_c, 1, 67, 95
2, 314640, Note_off_c, 1, 67, 95
2, 314640, Note_on_c, 1, 68, 95
2, 314760, Note_off_c, 1, 68, 95
2, 314760, Note_on_c, 1, 67, 95
2, 314879, Note_off_c, 1, 67, 95
2, 314880, Note_on_c, 0, 40, 95
2, 315240, Note_on_c, 1, 62, 95
2, 315360, Note_off_c, 0, 40, 95
2, 315360, Note_off_c, 1, 62, 95
2, 315360, Note_on_c, 1, 64, 95
2, 315840, Note_off_c, 1, 64, 95
2, 315840, Note_on_c, 0, 73, 95
2, 316320, Note_off_c, 0, 73, 95
2, 316320, Note_on_c, 0, 62, 95
2, 316800, Note_off_c, 0, 62, 95
2, 316800, Note_on_c, 0, 71, 95
2, 317280, Note_off_c, 0, 71, 95
2, 317280, Note_on_c, 0, 59, 95
2, 317640, Note_on_c, 1, 67, 95
2, 317760, Note_off_c, 0, 59, 95
2, 317760, Note_off_c, 1, 67, 95
2, 317760, Note_on_c, 1, 68, 95
2, 317880, Note_off_c, 1, 68, 95
2, 317880, Note_on_c, 1, 67, 95
2, 318000, Note_off_c, 1, 67, 95
2, 318000, Note_on_c, 1, 68, 95
2, 318120, Note_off_c, 1, 68, 95
2, 318120, Note_on_c, 1, 67, 95
2, 318240, Note_off_c, 1, 67, 95
2, 318240, Note_on_c, 1, 68, 95
2, 318360, Note_off_c, 1, 68, 95
2, 318360, Note_on_c, 1, 67, 95
2, 318480, Note_off_c, 1, 67, 95
2, 318480, Note_on_c, 1, 68, 95
2, 318600, Note_off_c, 1, 68, 95
2, 318600, Note_on_c, 1, 67, 95
2, 318719, Note_off_c, 1, 67, 95
2, 318720, Note_on_c, 0, 40, 95
2, 319080, Note_on_c, 1, 67, 95
2, 319080, Note_on_c, 1, 62, 95
2, 319200, Note_off_c, 0, 40, 95
2, 319200, Note_off_c, 1, 67, 95
2, 319200, Note_on_c, 1, 69, 95
2, 319200, Note_off_c, 1, 62, 95
2, 319200, Note_on_c, 1, 64, 95
2, 319680, Note_off_c, 1, 69, 95
2, 319680, Note_off_c, 1, 64, 95
2, 319680, Note_on_c, 0, 67, 95
2, 319680, Note_on_c, 0, 62, 95
2, 320160, Note_off_c, 0, 67, 95
2, 320160, Note_off_c, 0, 62, 95
2, 320160, Note_on_c, 0, 64, 95
2, 320160, Note_on_c, 0, 59, 95
2, 320640, Note_off_c, 0, 64, 95
2, 320640, Note_off_c, 0, 59, 95
2, 320640, Note_on_c, 1, 57, 95
2, 320760, Pitch_bend_c, 1, 8832
2, 320880, Pitch_bend_c, 1, 9600
2, 320880, Pitch_bend_c, 1, 8192
2, 320880, Note_off_c, 1, 57, 95
2, 320880, Note_on_c, 0, 59, 95
2, 321120, Note_off_c, 0, 59, 95
2, 321120, Note_on_c, 0, 64, 95
2, 321600, Note_off_c, 0, 64, 95
2, 321600, Note_on_c, 0, 57, 95
2, 321840, Note_off_c, 0, 57, 95
2, 321840, Note_on_c, 0, 55, 70
2, 322560, Note_off_c, 0, 55, 70
2, 322560, Note_on_c, 0, 57, 95
2, 322800, Note_off_c, 0, 57, 95
2, 322800, Note_on_c, 1, 62, 95
2, 322960, Pitch_bend_c, 1, 8192
2, 323120, Pitch_bend_c, 1, 8320
2, 323280, Pitch_bend_c, 1, 8192
2, 323440, Pitch_bend_c, 1, 8320
2, 323600, Pitch_bend_c, 1, 8192
2, 323760, Pitch_bend_c, 1, 8320
2, 323920, Pitch_bend_c, 1, 8192
2, 324080, Pitch_bend_c, 1, 8320
2, 324240, Pitch_bend_c, 1, 8192
2, 324400, Pitch_bend_c, 1, 8320
2, 324480, Pitch_bend_c, 1, 8192
2, 324480, Pitch_bend_c, 1, 8320
2, 324480, Pitch_bend_c, 1, 8192
2, 324480, Note_off_c, 1, 62, 95
2, 324480, Note_on_c, 0, 62, 95
2, 324480, Pitch_bend_c, 1, 8192
2, 324480, Note_on_c, 1, 57, 95
2, 324576, Pitch_bend_c, 1, 8320
2, 324672, Pitch_bend_c, 1, 8448
2, 324768, Pitch_bend_c, 1, 8576
2, 324864, Pitch_bend_c, 1, 8704
2, 324960, Pitch_bend_c, 1, 8832
2, 324960, Pitch_bend_c, 1, 8832
2, 325440, Pitch_bend_c, 1, 8832
2, 325536, Pitch_bend_c, 1, 8704
2, 325632, Pitch_bend_c, 1, 8576
2, 325728, Pitch_bend_c, 1, 8448
2, 325824, Pitch_bend_c, 1, 8320
2, 325920, Pitch_bend_c, 1, 8192
2, 325920, Pitch_bend_c, 1, 8192
2, 326400, Note_off_c, 0, 62, 95
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Note_off_c, 1, 57, 95
2, 326400, Note_on_c, 0, 40, 95
2, 326760, Note_on_c, 1, 62, 95
2, 326880, Note_off_c, 0, 40, 95
2, 326880, Note_off_c, 1, 62, 95
2, 326880, Note_on_c, 1, 64, 95
2, 327360, Note_off_c, 1, 64, 95
2, 327360, Note_on_c, 0, 73, 95
2, 327840, Note_off_c, 0, 73, 95
2, 327840, Note_on_c, 0, 62, 95
2, 328320, Note_off_c, 0, 62, 95
2, 328320, Note_on_c, 0, 71, 95
2, 328800, Note_off_c, 0, 71, 95
2, 328800, Note_on_c, 0, 59, 95
2, 329160, Note_on_c, 1, 67, 95
2, 329280, Note_off_c, 0, 59, 95
2, 329280, Note_off_c, 1, 67, 95
2, 329280, Note_on_c, 1, 68, 95
2, 329400, Note_off_c, 1, 68, 95
2, 329400, Note_on_c, 1, 67, 95
2, 329520, Note_off_c, 1, 67, 95
2, 329520, Note_on_c, 1, 68, 95
2, 329640, Note_off_c, 1, 68, 95
2, 329640, Note_on_c, 1, 67, 95
2, 329760, Note_off_c, 1, 67, 95
2, 329760, Note_on_c, 1, 68, 95
2, 329880, Note_off_c, 1, 68, 95
2, 329880, Note_on_c, 1, 67, 95
2, 330000, Note_off_c, 1, 67, 95
2, 330000, Note_on_c, 1, 68, 95
2, 330120, Note_off_c, 1, 68, 95
2, 330120, Note_on_c, 1, 67, 95
2, 330239, Note_off_c, 1, 67, 95
2, 330240, Note_on_c, 0, 40, 95
2, 330600, Note_on_c, 1, 62, 95
2, 330720, Note_off_c, 0, 40, 95
2, 330720, Note_off_c, 1, 62, 95
2, 330720, Note_on_c, 1, 64, 95
2, 331200, Note_off_c, 1, 64, 95
2, 331200, Note_on_c, 0, 73, 95
2, 331680, Note_off_c, 0, 73, 95
2, 331680, Note_on_c, 0, 62, 95
2, 332160, Note_off_c, 0, 62, 95
2, 332160, Note_on_c, 0, 71, 95
2, 332640, Note_off_c, 0, 71, 95
2, 332640, Note_on_c, 0, 59, 95
2, 333000, Note_on_c, 1, 67, 95
2, 333120, Note_off_c, 0, 59, 95
2, 333120, Note_off_c, 1, 67, 95
2, 333120, Note_on_c, 1, 68, 95
2, 333240, Note_off_c, 1, 68, 95
2, 333240, Note_on_c, 1, 67, 95
2, 333360, Note_off_c, 1, 67, 95
2, 333360, Note_on_c, 1, 68, 95
2, 333480, Note_off_c, 1, 68, 95
2, 333480, Note_on_c, 1, 67, 95
2, 333600, Note_off_c, 1, 67, 95
2, 333600, Note_on_c, 1, 68, 95
2, 333720, Note_off_c, 1, 68, 95
2, 333720, Note_on_c, 1, 67, 95
2, 333840, Note_off_c, 1, 67, 95
2, 333840, Note_on_c, 1, 68, 95
2, 333960, Note_off_c, 1, 68, 95
2, 333960, Note_on_c, 1, 67, 95
2, 334079, Note_off_c, 1, 67, 95
2, 334560, Note_on_c, 0, 71, 95
2, 334560, Note_on_c, 0, 69, 95
2, 334920, Note_on_c, 1, 70, 95
2, 335040, Note_off_c, 0, 71, 95
2, 335040, Note_off_c, 0, 69, 95
2, 335040, Note_off_c, 1, 70, 95
2, 335040, Note_on_c, 1, 71, 95
2, 336000, Note_off_c, 1, 71, 95
2, 336000, Note_on_c, 0, 71, 95
2, 336000, Note_on_c, 0, 69, 95
2, 336480, Note_off_c, 0, 71, 95
2, 336480, Note_off_c, 0, 69, 95
2, 336480, Note_on_c, 0, 71, 95
2, 336480, Note_on_c, 0, 69, 95
2, 336960, Note_off_c, 0, 71, 95
2, 336960, Note_off_c, 0, 69, 95
2, 336960, Note_on_c, 0, 71, 95
2, 336960, Pitch_bend_c, 1, 8192
2, 336960, Note_on_c, 1, 67, 95
2, 337140, Pitch_bend_c, 1, 8320
2, 337320, Pitch_bend_c, 1, 8448
2, 337320, Pitch_bend_c, 1, 8448
2, 337680, Note_off_c, 0, 71, 95
2, 337680, Pitch_bend_c, 1, 8448
2, 337680, Pitch_bend_c, 1, 8192
2, 337680, Note_off_c, 1, 67, 95
2, 337680, Note_on_c, 0, 55, 95
2, 337920, Note_off_c, 0, 55, 95
2, 337920, Note_on_c, 0, 40, 95
2, 338400, Note_off_c, 0, 40, 95
2, 338400, Note_on_c, 0, 62, 95
2, 338880, Note_off_c, 0, 62, 95
2, 338880, Pitch_bend_c, 1, 8192
2, 338880, Note_on_c, 1, 62, 95
2, 339120, Pitch_bend_c, 1, 8320
2, 339360, Pitch_bend_c, 1, 8448
2, 339360, Pitch_bend_c, 1, 8448
2, 339720, Note_on_c, 1, 58, 95
2, 339840, Pitch_bend_c, 1, 8448
2, 339840, Pitch_bend_c, 1, 8192
2, 339840, Note_off_c, 1, 62, 95
2, 339840, Note_off_c, 1, 58, 95
2, 339840, Note_on_c, 1, 57, 95
2, 340320, Note_off_c, 1, 57, 95
2, 340320, Note_on_c, 0, 55, 95
2, 340800, Note_off_c, 0, 55, 95
2, 340800, Note_on_c, 0, 57, 95
2, 341040, Note_off_c, 0, 57, 95
2, 341040, Note_on_c, 0, 50, 95
2, 341760, Note_off_c, 0, 50, 95
2, 341760, Note_on_c, 0, 40, 95
2, 342120, Note_on_c, 1, 62, 95
2, 342240, Note_off_c, 0, 40, 95
2, 342240, Note_off_c, 1, 62, 95
2, 342240, Note_on_c, 1, 64, 95
2, 342720, Note_off_c, 1, 64, 95
2, 342720, Note_on_c, 0, 73, 95
2, 343200, Note_off_c, 0, 73, 95
2, 343200, Note_on_c, 0, 62, 95
2, 343680, Note_off_c, 0, 62, 95
2, 343680, Note_on_c, 0, 71, 95
2, 344160, Note_off_c, 0, 71, 95
2, 344160, Note_on_c, 0, 59, 95
2, 344520, Note_on_c, 1, 67, 95
2, 344640, Note_off_c, 0, 59, 95
2, 344640, Note_off_c, 1, 67, 95
2, 344640, Note_on_c, 1, 68, 95
2, 344760, Note_off_c, 1, 68, 95
2, 344760, Note_on_c, 1, 67, 95
2, 344880, Note_off_c, 1, 67, 95
2, 344880, Note_on_c, 1, 68, 95
2, 345000, Note_off_c, 1, 68, 95
2, 345000, Note_on_c, 1, 67, 95
2, 345120, Note_off_c, 1, 67, 95
2, 345120, Note_on_c, 1, 68, 95
2, 345240, Note_off_c, 1, 68, 95
2, 345240, Note_on_c, 1, 67, 95
2, 345360, Note_off_c, 1, 67, 95
2, 345360, Note_on_c, 1, 68, 95
2, 345480, Note_off_c, 1, 68, 95
2, 345480, Note_on_c, 1, 67, 95
2, 345599, Note_off_c, 1, 67, 95
2, 345600, Note_on_c, 0, 40, 95
2, 345960, Note_on_c, 1, 62, 95
2, 346080, Note_off_c, 0, 40, 95
2, 346080, Note_off_c, 1, 62, 95
2, 346080, Note_on_c, 1, 64, 95
2, 346560, Note_off_c, 1, 64, 95
2, 346560, Note_on_c, 0, 73, 95
2, 347040, Note_off_c, 0, 73, 95
2, 347040, Note_on_c, 0, 62, 95
2, 347520, Note_off_c, 0, 62, 95
2, 347520, Note_on_c, 0, 71, 95
2, 348000, Note_off_c, 0, 71, 95
2, 348000, Note_on_c, 0, 59, 95
2, 348360, Note_on_c, 1, 67, 95
2, 348480, Note_off_c, 0, 59, 95
2, 348480, Note_off_c, 1, 67, 95
2, 348480, Note_on_c, 1, 68, 95
2, 348600, Note_off_c, 1, 68, 95
2, 348600, Note_on_c, 1, 67, 95
2, 348720, Note_off_c, 1, 67, 95
2, 348720, Note_on_c, 1, 68, 95
2, 348840, Note_off_c, 1, 68, 95
2, 348840, Note_on_c, 1, 67, 95
2, 348960, Note_off_c, 1, 67, 95
2, 348960, Note_on_c, 1, 68, 95
2, 349080, Note_off_c, 1, 68, 95
2, 349080, Note_on_c, 1, 67, 95
2, 349200, Note_off_c, 1, 67, 95
2, 349200, Note_on_c, 1, 68, 95
2, 349320, Note_off_c, 1, 68, 95
2, 349320, Note_on_c, 1, 67, 95
2, 349439, Note_off_c, 1, 67, 95
2, 349440, Note_on_c, 0, 40, 95
2, 349800, Note_on_c, 1, 62, 95
2, 349920, Note_off_c, 0, 40, 95
2, 349920, Note_off_c, 1, 62, 95
2, 349920, Note_on_c, 1, 64, 95
2, 350400, Note_off_c, 1, 64, 95
2, 350400, Note_on_c, 0, 73, 95
2, 350880, Note_off_c, 0, 73, 95
2, 350880, Note_on_c, 0, 62, 95
2, 351360, Note_off_c, 0, 62, 95
2, 351360, Note_on_c, 0, 71, 95
2, 351840, Note_off_c, 0, 71, 95
2, 351840, Note_on_c, 0, 59, 95
2, 352200, Note_on_c, 1, 67, 95
2, 352320, Note_off_c, 0, 59, 95
2, 352320, Note_off_c, 1, 67, 95
2, 352320, Note_on_c, 1, 68, 95
2, 352440, Note_off_c, 1, 68, 95
2, 352440, Note_on_c, 1, 67, 95
2, 352560, Note_off_c, 1, 67, 95
2, 352560, Note_on_c, 1, 68, 95
2, 352680, Note_off_c, 1, 68, 95
2, 352680, Note_on_c, 1, 67, 95
2, 352800, Note_off_c, 1, 67, 95
2, 352800, Note_on_c, 1, 68, 95
2, 352920, Note_off_c, 1, 68, 95
2, 352920, Note_on_c, 1, 67, 95
2, 353040, Note_off_c, 1, 67, 95
2, 353040, Note_on_c, 1, 68, 95
2, 353160, Note_off_c, 1, 68, 95
2, 353160, Note_on_c, 1, 67, 95
2, 353279, Note_off_c, 1, 67, 95
2, 353280, Note_on_c, 0, 40, 95
2, 353640, Note_on_c, 1, 62, 95
2, 353760, Note_off_c, 0, 40, 95
2, 353760, Note_off_c, 1, 62, 95
2, 353760, Note_on_c, 1, 64, 95
2, 354240, Note_off_c, 1, 64, 95
2, 354240, Note_on_c, 0, 73, 95
2, 354720, Note_off_c, 0, 73, 95
2, 354720, Note_on_c, 0, 62, 95
2, 355200, Note_off_c, 0, 62, 95
2, 355200, Note_on_c, 0, 71, 95
2, 355680, Note_off_c, 0, 71, 95
2, 355680, Note_on_c, 0, 59, 95
2, 356040, Note_on_c, 1, 67, 95
2, 356160, Note_off_c, 0, 59, 95
2, 356160, Note_off_c, 1, 67, 95
2, 356160, Note_on_c, 1, 68, 95
2, 356280, Note_off_c, 1, 68, 95
2, 356280, Note_on_c, 1, 67, 95
2, 356400, Note_off_c, 1, 67, 95
2, 356400, Note_on_c, 1, 68, 95
2, 356520, Note_off_c, 1, 68, 95
2, 356520, Note_on_c, 1, 67, 95
2, 356640, Note_off_c, 1, 67, 95
2, 356640, Note_on_c, 1, 68, 95
2, 356760, Note_off_c, 1, 68, 95
2, 356760, Note_on_c, 1, 67, 95
2, 356880, Note_off_c, 1, 67, 95
2, 356880, Note_on_c, 1, 68, 95
2, 357000, Note_off_c, 1, 68, 95
2, 357000, Note_on_c, 1, 67, 95
2, 357119, Note_off_c, 1, 67, 95
2, 357119, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 127
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 127
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 29
3, 2400, Note_on_c, 2, 47, 95
3, 2880, Note_off_c, 2, 47, 95
