3, 192000, Note_on_c, 2, 45, 95
3, 192480, Note_off_c, 2, 52, 95
3, 192480, Note_off_c, 2, 45, 95
3, 192480, Note_on_c, 2, 45, 95
3, 192720, Note_off_c, 2, 45, 95
3, 192720, Note_on_c, 2, 45, 95
3, 192960, Note_off_c, 2, 45, 95
3, 192960, Note_on_c, 2, 52, 95
3, 192960, Note_on_c, 2, 45, 95
3, 193440, Note_off_c, 2, 52, 95
3, 193440, Note_off_c, 2, 45, 95
3, 193440, Note_on_c, 2, 45, 95
3, 193680, Note_off_c, 2, 45, 95
3, 193680, Note_on_c, 2, 45, 95
3, 193920, Note_off_c, 2, 45, 95
3, 193920, Note_on_c, 2, 52, 95
3, 193920, Note_on_c, 2, 45, 95
3, 194400, Note_off_c, 2, 52, 95
3, 194400, Note_off_c, 2, 45, 95
3, 194400, Note_on_c, 2, 45, 95
3, 194640, Note_off_c, 2, 45, 95
3, 194640, Note_on_c, 2, 45, 95
3, 194880, Note_off_c, 2, 45, 95
3, 194880, Note_on_c, 2, 52, 95
3, 194880, Note_on_c, 2, 45, 95
3, 195360, Note_off_c, 2, 52, 95
3, 195360, Note_off_c, 2, 45, 95
3, 195360, Note_on_c, 2, 48, 95
3, 195360, Note_on_c, 2, 41, 95
3, 196320, Note_off_c, 2, 48, 95
3, 196320, Note_off_c, 2, 41, 95
3, 196320, Note_on_c, 2, 41, 95
3, 196560, Note_off_c, 2, 41, 95
3, 196560, Note_on_c, 2, 41, 95
3, 196800, Note_off_c, 2, 41, 95
3, 196800, Note_on_c, 2, 48, 95
3, 196800, Note_on_c, 2, 41, 95
3, 197280, Note_off_c, 2, 48, 95
3, 197280, Note_off_c, 2, 41, 95
3, 197280, Note_on_c, 2, 41, 95
3, 197520, Note_off_c, 2, 41, 95
3, 197520, Note_on_c, 2, 41, 95
3, 197760, Note_off_c, 2, 41, 95
3, 197760, Note_on_c, 2, 48, 95
3, 197760, Note_on_c, 2, 41, 95
3, 198240, Note_off_c, 2, 48, 95
3, 198240, Note_off_c, 2, 41, 95
3, 198240, Note_on_c, 2, 41, 95
3, 198480, Note_off_c, 2, 41, 95
3, 198480, Note_on_c, 2, 41, 95
3, 198720, Note_off_c, 2, 41, 95
3, 198720, Note_on_c, 2, 48, 95
3, 198720, Note_on_c, 2, 41, 95
3, 199200, Note_off_c, 2, 48, 95
3, 199200, Note_off_c, 2, 41, 95
3, 199200, Note_on_c, 2, 41, 95
3, 199440, Note_off_c, 2, 41, 95
3, 199440, Note_on_c, 2, 41, 95
3, 199680, Note_off_c, 2, 41, 95
3, 199680, Note_on_c, 2, 48, 95
3, 199680, Note_on_c, 2, 41, 95
3, 200160, Note_off_c, 2, 48, 95
3, 200160, Note_off_c, 2, 41, 95
3, 200160, Note_on_c, 2, 41, 95
3, 200400, Note_off_c, 2, 41, 95
3, 200400, Note_on_c, 2, 41, 95
3, 200640, Note_off_c, 2, 41, 95
3, 200640, Note_on_c, 2, 48, 95
3, 200640, Note_on_c, 2, 41, 95
3, 201120, Note_off_c, 2, 48, 95
3, 201120, Note_off_c, 2, 41, 95
3, 201120, Note_on_c, 2, 41, 95
3, 201360, Note_off_c, 2, 41, 95
3, 201360, Note_on_c, 2, 41, 95
3, 201600, Note_off_c, 2, 41, 95
3, 201600, Note_on_c, 2, 48, 95
3, 201600, Note_on_c, 2, 41, 95
3, 202080, Note_off_c, 2, 48, 95
3, 202080, Note_off_c, 2, 41, 95
3, 202080, Note_on_c, 2, 41, 95
3, 202320, Note_off_c, 2, 41, 95
3, 202320, Note_on_c, 2, 41, 95
3, 202560, Note_off_c, 2, 41, 95
3, 202560, Note_on_c, 2, 48, 95
3, 202560, Note_on_c, 2, 41, 95
3, 203040, Note_off_c, 2, 48, 95
3, 203040, Note_off_c, 2, 41, 95
3, 203040, Note_on_c, 2, 50, 95
3, 203040, Note_on_c, 2, 43, 95
3, 204000, Note_off_c, 2, 50, 95
3, 204000, Note_off_c, 2, 43, 95
3, 204000, Note_on_c, 2, 43, 95
3, 204240, Note_off_c, 2, 43, 95
3, 204240, Note_on_c, 2, 43, 95
3, 204480, Note_off_c, 2, 43, 95
3, 204480, Note_on_c, 2, 50, 95
3, 204480, Note_on_c, 2, 43, 95
3, 204960, Note_off_c, 2, 50, 95
3, 204960, Note_off_c, 2, 43, 95
3, 204960, Note_on_c, 2, 43, 95
3, 205200, Note_off_c, 2, 43, 95
3, 205200, Note_on_c, 2, 43, 95
3, 205440, Note_off_c, 2, 43, 95
3, 205440, Note_on_c, 2, 50, 95
3, 205440, Note_on_c, 2, 43, 95
3, 205920, Note_off_c, 2, 50, 95
3, 205920, Note_off_c, 2, 43, 95
3, 205920, Note_on_c, 2, 43, 95
3, 206160, Note_off_c, 2, 43, 95
3, 206160, Note_on_c, 2, 43, 95
3, 206400, Note_off_c, 2, 43, 95
3, 206400, Note_on_c, 2, 50, 95
3, 206400, Note_on_c, 2, 43, 95
3, 206880, Note_off_c, 2, 50, 95
3, 206880, Note_off_c, 2, 43, 95
3, 206880, Note_on_c, 2, 43, 95
3, 207120, Note_off_c, 2, 43, 95
3, 207120, Note_on_c, 2, 43, 95
3, 207360, Note_off_c, 2, 43, 95
3, 207360, Note_on_c, 2, 50, 95
3, 207360, Note_on_c, 2, 43, 95
3, 207840, Note_off_c, 2, 50, 95
3, 207840, Note_off_c, 2, 43, 95
3, 207840, Note_on_c, 2, 43, 95
3, 208080, Note_off_c, 2, 43, 95
3, 208080, Note_on_c, 2, 43, 95
3, 208320, Note_off_c, 2, 43, 95
3, 208320, Note_on_c, 2, 50, 95
3, 208320, Note_on_c, 2, 43, 95
3, 208800, Note_off_c, 2, 50, 95
3, 208800, Note_off_c, 2, 43, 95
3, 208800, Note_on_c, 2, 43, 95
3, 209040, Note_off_c, 2, 43, 95
3, 209040, Note_on_c, 2, 43, 95
3, 209280, Note_off_c, 2, 43, 95
3, 209280, Note_on_c, 2, 50, 95
3, 209280, Note_on_c, 2, 43, 95
3, 209760, Note_off_c, 2, 50, 95
3, 209760, Note_off_c, 2, 43, 95
3, 209760, Note_on_c, 2, 43, 95
3, 210000, Note_off_c, 2, 43, 95
3, 210000, Note_on_c, 2, 43, 95
3, 210240, Note_off_c, 2, 43, 95
3, 210240, Note_on_c, 2, 50, 95
3, 210240, Note_on_c, 2, 43, 95
3, 210720, Note_off_c, 2, 50, 95
3, 210720, Note_off_c, 2, 43, 95
3, 210720, Note_on_c, 2, 52, 95
3, 210720, Note_on_c, 2, 45, 95
3, 211680, Note_off_c, 2, 52, 95
3, 211680, Note_off_c, 2, 45, 95
3, 211680, Note_on_c, 2, 45, 95
3, 211920, Note_off_c, 2, 45, 95
3, 211920, Note_on_c, 2, 45, 95
3, 212160, Note_off_c, 2, 45, 95
3, 212160, Note_on_c, 2, 52, 95
3, 212160, Note_on_c, 2, 45, 95
3, 212640, Note_off_c, 2, 52, 95
3, 212640, Note_off_c, 2, 45, 95
3, 212640, Note_on_c, 2, 45, 95
3, 212880, Note_off_c, 2, 45, 95
3, 212880, Note_on_c, 2, 45, 95
3, 213120, Note_off_c, 2, 45, 95
3, 213120, Note_on_c, 2, 52, 95
3, 213120, Note_on_c, 2, 45, 95
3, 213600, Note_off_c, 2, 52, 95
3, 213600, Note_off_c, 2, 45, 95
3, 213600, Note_on_c, 2, 45, 95
3, 213840, Note_off_c, 2, 45, 95
3, 213840, Note_on_c, 2, 45, 95
3, 214080, Note_off_c, 2, 45, 95
3, 214080, Note_on_c, 2, 52, 95
3, 214080, Note_on_c, 2, 45, 95
3, 214560, Note_off_c, 2, 52, 95
3, 214560, Note_off_c, 2, 45, 95
3, 214560, Note_on_c, 2, 45, 95
3, 214800, Note_off_c, 2, 45, 95
3, 214800, Note_on_c, 2, 45, 95
3, 215040, Note_off_c, 2, 45, 95
3, 215040, Note_on_c, 2, 52, 95
3, 215040, Note_on_c, 2, 45, 95
3, 215520, Note_off_c, 2, 52, 95
3, 215520, Note_off_c, 2, 45, 95
3, 215520, Note_on_c, 2, 48, 95
3, 216000, Note_off_c, 2, 48, 95
3, 216000, Note_on_c, 2, 47, 95
3, 216480, Note_off_c, 2, 47, 95
3, 216480, Note_on_c, 2, 45, 95
3, 216960, Note_off_c, 2, 45, 95
3, 216960, Note_on_c, 2, 48, 95
3, 217440, Note_off_c, 2, 48, 95
3, 217440, Note_on_c, 2, 47, 95
3, 217920, Note_off_c, 2, 47, 95
3, 217920, Note_on_c, 2, 45, 95
3, 218400, Note_off_c, 2, 45, 95
3, 218400, Note_on_c, 2, 52, 95
3, 218400, Note_on_c, 2, 45, 95
3, 219360, Note_off_c, 2, 52, 95
3, 219360, Note_off_c, 2, 45, 95
3, 219360, Note_on_c, 2, 45, 95
3, 219600, Note_off_c, 2, 45, 95
3, 219600, Note_on_c, 2, 45, 95
3, 219840, Note_off_c, 2, 45, 95
3, 219840, Note_on_c, 2, 52, 95
3, 219840, Note_on_c, 2, 45, 95
3, 220320, Note_off_c, 2, 52, 95
3, 220320, Note_off_c, 2, 45, 95
3, 220320, Note_on_c, 2, 45, 95
3, 220560, Note_off_c, 2, 45, 95
3, 220560, Note_on_c, 2, 45, 95
3, 220800, Note_off_c, 2, 45, 95
3, 220800, Note_on_c, 2, 52, 95
3, 220800, Note_on_c, 2, 45, 95
3, 221280, Note_off_c, 2, 52, 95
3, 221280, Note_off_c, 2, 45, 95
3, 221280, Note_on_c, 2, 45, 95
3, 221520, Note_off_c, 2, 45, 95
3, 221520, Note_on_c, 2, 45, 95
3, 221760, Note_off_c, 2, 45, 95
3, 221760, Note_on_c, 2, 52, 95
3, 221760, Note_on_c, 2, 45, 95
3, 222240, Note_off_c, 2, 52, 95
3, 222240, Note_off_c, 2, 45, 95
3, 222240, Note_on_c, 2, 45, 95
3, 222480, Note_off_c, 2, 45, 95
3, 222480, Note_on_c, 2, 45, 95
3, 222720, Note_off_c, 2, 45, 95
3, 222720, Note_on_c, 2, 52, 95
3, 222720, Note_on_c, 2, 45, 95
3, 223200, Note_off_c, 2, 52, 95
3, 223200, Note_off_c, 2, 45, 95
3, 223200, Note_on_c, 2, 45, 95
3, 223440, Note_off_c, 2, 45, 95
3, 223440, Note_on_c, 2, 45, 95
3, 223680, Note_off_c, 2, 45, 95
3, 223680, Note_on_c, 2, 52, 95
3, 223680, Note_on_c, 2, 45, 95
3, 224160, Note_off_c, 2, 52, 95
3, 224160, Note_off_c, 2, 45, 95
3, 224160, Note_on_c, 2, 45, 95
3, 224400, Note_off_c, 2, 45, 95
3, 224400, Note_on_c, 2, 45, 95
3, 224640, Note_off_c, 2, 45, 95
3, 224640, Note_on_c, 2, 52, 95
3, 224640, Note_on_c, 2, 45, 95
3, 225120, Note_off_c, 2, 52, 95
3, 225120, Note_off_c, 2, 45, 95
3, 225120, Note_on_c, 2, 45, 95
3, 225360, Note_off_c, 2, 45, 95
3, 225360, Note_on_c, 2, 45, 95
3, 225600, Note_off_c, 2, 45, 95
3, 225600, Note_on_c, 2, 52, 95
3, 225600, Note_on_c, 2, 45, 95
3, 226080, Note_off_c, 2, 52, 95
3, 226080, Note_off_c, 2, 45, 95
3, 226080, Note_on_c, 2, 48, 95
3, 226080, Note_on_c, 2, 41, 95
3, 227040, Note_off_c, 2, 48, 95
3, 227040, Note_off_c, 2, 41, 95
3, 227040, Note_on_c, 2, 41, 95
3, 227280, Note_off_c, 2, 41, 95
3, 227280, Note_on_c, 2, 41, 95
3, 227520, Note_off_c, 2, 41, 95
3, 227520, Note_on_c, 2, 48, 95
3, 227520, Note_on_c, 2, 41, 95
3, 228000, Note_off_c, 2, 48, 95
3, 228000, Note_off_c, 2, 41, 95
3, 228000, Note_on_c, 2, 41, 95
3, 228240, Note_off_c, 2, 41, 95
3, 228240, Note_on_c, 2, 41, 95
3, 228480, Note_off_c, 2, 41, 95
3, 228480, Note_on_c, 2, 48, 95
3, 228480, Note_on_c, 2, 41, 95
3, 228960, Note_off_c, 2, 48, 95
3, 228960, Note_off_c, 2, 41, 95
3, 228960, Note_on_c, 2, 41, 95
3, 229200, Note_off_c, 2, 41, 95
3, 229200, Note_on_c, 2, 41, 95
3, 229440, Note_off_c, 2, 41, 95
3, 229440, Note_on_c, 2, 48, 95
3, 229440, Note_on_c, 2, 41, 95
3, 229920, Note_off_c, 2, 48, 95
3, 229920, Note_off_c, 2, 41, 95
3, 229920, Note_on_c, 2, 41, 95
3, 230160, Note_off_c, 2, 41, 95
3, 230160, Note_on_c, 2, 41, 95
3, 230400, Note_off_c, 2, 41, 95
3, 230400, Note_on_c, 2, 48, 95
3, 230400, Note_on_c, 2, 41, 95
3, 230880, Note_off_c, 2, 48, 95
3, 230880, Note_off_c, 2, 41, 95
3, 230880, Note_on_c, 2, 41, 95
3, 231120, Note_off_c, 2, 41, 95
3, 231120, Note_on_c, 2, 41, 95
3, 231360, Note_off_c, 2, 41, 95
3, 231360, Note_on_c, 2, 48, 95
3, 231360, Note_on_c, 2, 41, 95
3, 231840, Note_off_c, 2, 48, 95
3, 231840, Note_off_c, 2, 41, 95
3, 231840, Note_on_c, 2, 41, 95
3, 232080, Note_off_c, 2, 41, 95
3, 232080, Note_on_c, 2, 41, 95
3, 232320, Note_off_c, 2, 41, 95
3, 232320, Note_on_c, 2, 48, 95
3, 232320, Note_on_c, 2, 41, 95
3, 232800, Note_off_c, 2, 48, 95
3, 232800, Note_off_c, 2, 41, 95
3, 232800, Note_on_c, 2, 41, 95
3, 233040, Note_off_c, 2, 41, 95
3, 233040, Note_on_c, 2, 41, 95
3, 233280, Note_off_c, 2, 41, 95
3, 233280, Note_on_c, 2, 48, 95
3, 233280, Note_on_c, 2, 41, 95
3, 233760, Note_off_c, 2, 48, 95
3, 233760, Note_off_c, 2, 41, 95
3, 233760, Note_on_c, 2, 50, 95
3, 233760, Note_on_c, 2, 43, 95
3, 234720, Note_off_c, 2, 50, 95
3, 234720, Note_off_c, 2, 43, 95
3, 234720, Note_on_c, 2, 43, 95
3, 234960, Note_off_c, 2, 43, 95
3, 234960, Note_on_c, 2, 43, 95
3, 235200, Note_off_c, 2, 43, 95
3, 235200, Note_on_c, 2, 50, 95
3, 235200, Note_on_c, 2, 43, 95
3, 235680, Note_off_c, 2, 50, 95
3, 235680, Note_off_c, 2, 43, 95
3, 235680, Note_on_c, 2, 43, 95
3, 235920, Note_off_c, 2, 43, 95
3, 235920, Note_on_c, 2, 43, 95
3, 236160, Note_off_c, 2, 43, 95
3, 236160, Note_on_c, 2, 50, 95
3, 236160, Note_on_c, 2, 43, 95
3, 236640, Note_off_c, 2, 50, 95
3, 236640, Note_off_c, 2, 43, 95
3, 236640, Note_on_c, 2, 43, 95
3, 236880, Note_off_c, 2, 43, 95
3, 236880, Note_on_c, 2, 43, 95
3, 237120, Note_off_c, 2, 43, 95
3, 237120, Note_on_c, 2, 50, 95
3, 237120, Note_on_c, 2, 43, 95
3, 237600, Note_off_c, 2, 50, 95
3, 237600, Note_off_c, 2, 43, 95
3, 237600, Note_on_c, 2, 43, 95
3, 237840, Note_off_c, 2, 43, 95
3, 237840, Note_on_c, 2, 43, 95
3, 238080, Note_off_c, 2, 43, 95
3, 238080, Note_on_c, 2, 50, 95
3, 238080, Note_on_c, 2, 43, 95
3, 238560, Note_off_c, 2, 50, 95
3, 238560, Note_off_c, 2, 43, 95
3, 238560, Note_on_c, 2, 43, 95
3, 238800, Note_off_c, 2, 43, 95
3, 238800, Note_on_c, 2, 43, 95
3, 239040, Note_off_c, 2, 43, 95
3, 239040, Note_on_c, 2, 50, 95
3, 239040, Note_on_c, 2, 43, 95
3, 239520, Note_off_c, 2, 50, 95
3, 239520, Note_off_c, 2, 43, 95
3, 239520, Note_on_c, 2, 43, 95
3, 239760, Note_off_c, 2, 43, 95
3, 239760, Note_on_c, 2, 43, 95
3, 240000, Note_off_c, 2, 43, 95
3, 240000, Note_on_c, 2, 50, 95
3, 240000, Note_on_c, 2, 43, 95
3, 240480, Note_off_c, 2, 50, 95
3, 240480, Note_off_c, 2, 43, 95
3, 240480, Note_on_c, 2, 43, 95
3, 240720, Note_off_c, 2, 43, 95
3, 240720, Note_on_c, 2, 43, 95
3, 240960, Note_off_c, 2, 43, 95
3, 240960, Note_on_c, 2, 50, 95
3, 240960, Note_on_c, 2, 43, 95
3, 241440, Note_off_c, 2, 50, 95
3, 241440, Note_off_c, 2, 43, 95
3, 241440, Note_on_c, 2, 52, 95
3, 241440, Note_on_c, 2, 45, 95
3, 242400, Note_off_c, 2, 52, 95
3, 242400, Note_off_c, 2, 45, 95
3, 242400, Note_on_c, 2, 45, 95
3, 242640, Note_off_c, 2, 45, 95
3, 242640, Note_on_c, 2, 45, 95
3, 242880, Note_off_c, 2, 45, 95
3, 242880, Note_on_c, 2, 52, 95
3, 242880, Note_on_c, 2, 45, 95
3, 243360, Note_off_c, 2, 52, 95
3, 243360, Note_off_c, 2, 45, 95
3, 243360, Note_on_c, 2, 45, 95
3, 243600, Note_off_c, 2, 45, 95
3, 243600, Note_on_c, 2, 45, 95
3, 243840, Note_off_c, 2, 45, 95
3, 243840, Note_on_c, 2, 52, 95
3, 243840, Note_on_c, 2, 45, 95
3, 244320, Note_off_c, 2, 52, 95
3, 244320, Note_off_c, 2, 45, 95
3, 244320, Note_on_c, 2, 45, 95
3, 244560, Note_off_c, 2, 45, 95
3, 244560, Note_on_c, 2, 45, 95
3, 244800, Note_off_c, 2, 45, 95
3, 244800, Note_on_c, 2, 52, 95
3, 244800, Note_on_c, 2, 45, 95
3, 245280, Note_off_c, 2, 52, 95
3, 245280, Note_off_c, 2, 45, 95
3, 245280, Note_on_c, 2, 45, 95
3, 245520, Note_off_c, 2, 45, 95
3, 245520, Note_on_c, 2, 45, 95
3, 245760, Note_off_c, 2, 45, 95
3, 245760, Note_on_c, 2, 52, 95
3, 245760, Note_on_c, 2, 45, 95
3, 246240, Note_off_c, 2, 52, 95
3, 246240, Note_off_c, 2, 45, 95
3, 246240, Note_on_c, 2, 48, 95
3, 246720, Note_off_c, 2, 48, 95
3, 246720, Note_on_c, 2, 47, 95
3, 247200, Note_off_c, 2, 47, 95
3, 247200, Note_on_c, 2, 45, 95
3, 247680, Note_off_c, 2, 45, 95
3, 247680, Note_on_c, 2, 48, 95
3, 248160, Note_off_c, 2, 48, 95
3, 248160, Note_on_c, 2, 47, 95
3, 248640, Note_off_c, 2, 47, 95
3, 248640, Note_on_c, 2, 45, 95
3, 249120, Note_off_c, 2, 45, 95
3, 249120, Note_on_c, 2, 59, 95
3, 249120, Note_on_c, 2, 52, 95
3, 250080, Note_off_c, 2, 59, 95
3, 250080, Note_off_c, 2, 52, 95
3, 250080, Note_on_c, 2, 52, 95
3, 250560, Note_off_c, 2, 52, 95
3, 250560, Note_on_c, 2, 59, 95
3, 250560, Note_on_c, 2, 52, 95
3, 251040, Note_off_c, 2, 59, 95
3, 251040, Note_off_c, 2, 52, 95
3, 251040, Note_on_c, 2, 52, 95
3, 251520, Note_off_c, 2, 52, 95
3, 251520, Note_on_c, 2, 52, 95
3, 252000, Note_off_c, 2, 52, 95
3, 252000, Note_on_c, 2, 52, 95
3, 252480, Note_off_c, 2, 52, 95
3, 252480, Note_on_c, 2, 59, 95
3, 252480, Note_on_c, 2, 52, 95
3, 252960, Note_off_c, 2, 59, 95
3, 252960, Note_off_c, 2, 52, 95
3, 252960, Note_on_c, 2, 52, 95
3, 253440, Note_off_c, 2, 52, 95
3, 253440, Note_on_c, 2, 52, 95
3, 253920, Note_off_c, 2, 52, 95
3, 253920, Note_on_c, 2, 52, 95
3, 254400, Note_off_c, 2, 52, 95
3, 254400, Note_on_c, 2, 59, 95
3, 254400, Note_on_c, 2, 52, 95
3, 254880, Note_off_c, 2, 59, 95
3, 254880, Note_off_c, 2, 52, 95
3, 254880, Note_on_c, 2, 52, 95
3, 255360, Note_off_c, 2, 52, 95
3, 255360, Note_on_c, 2, 52, 95
3, 255840, Note_off_c, 2, 52, 95
3, 255840, Note_on_c, 2, 52, 95
3, 256320, Note_off_c, 2, 52, 95
3, 256320, Note_on_c, 2, 59, 95
3, 256320, Note_on_c, 2, 52, 95
3, 256800, Note_off_c, 2, 59, 95
3, 256800, Note_off_c, 2, 52, 95
3, 256800, Note_on_c, 2, 55, 95
3, 256800, Note_on_c, 2, 48, 95
3, 257760, Note_off_c, 2, 55, 95
3, 257760, Note_off_c, 2, 48, 95
3, 257760, Note_on_c, 2, 48, 95
3, 258240, Note_off_c, 2, 48, 95
3, 258240, Note_on_c, 2, 55, 95
3, 258240, Note_on_c, 2, 48, 95
3, 258720, Note_off_c, 2, 55, 95
3, 258720, Note_off_c, 2, 48, 95
3, 258720, Note_on_c, 2, 48, 95
3, 259200, Note_off_c, 2, 48, 95
3, 259200, Note_on_c, 2, 48, 95
3, 259680, Note_off_c, 2, 48, 95
3, 259680, Note_on_c, 2, 48, 95
3, 260160, Note_off_c, 2, 48, 95
3, 260160, Note_on_c, 2, 55, 95
3, 260160, Note_on_c, 2, 48, 95
3, 260640, Note_off_c, 2, 55, 95
3, 260640, Note_off_c, 2, 48, 95
3, 260640, Note_on_c, 2, 48, 95
3, 261120, Note_off_c, 2, 48, 95
3, 261120, Note_on_c, 2, 48, 95
3, 261600, Note_off_c, 2, 48, 95
3, 261600, Note_on_c, 2, 48, 95
3, 262080, Note_off_c, 2, 48, 95
3, 262080, Note_on_c, 2, 55, 95
3, 262080, Note_on_c, 2, 48, 95
3, 262560, Note_off_c, 2, 55, 95
3, 262560, Note_off_c, 2, 48, 95
3, 262560, Note_on_c, 2, 48, 95
3, 263040, Note_off_c, 2, 48, 95
3, 263040, Note_on_c, 2, 48, 95
3, 263520, Note_off_c, 2, 48, 95
3, 263520, Note_on_c, 2, 48, 95
3, 264000, Note_off_c, 2, 48, 95
3, 264000, Note_on_c, 2, 55, 95
3, 264000, Note_on_c, 2, 48, 95
3, 264480, Note_off_c, 2, 55, 95
3, 264480, Note_off_c, 2, 48, 95
3, 264480, Note_on_c, 2, 59, 95
3, 264480, Note_on_c, 2, 52, 95
3, 265440, Note_off_c, 2, 59, 95
3, 265440, Note_off_c, 2, 52, 95
3, 265440, Note_on_c, 2, 52, 95
3, 265920, Note_off_c, 2, 52, 95
3, 265920, Note_on_c, 2, 59, 95
3, 265920, Note_on_c, 2, 52, 95
3, 266400, Note_off_c, 2, 59, 95
3, 266400, Note_off_c, 2, 52, 95
3, 266400, Note_on_c, 2, 52, 95
3, 266880, Note_off_c, 2, 52, 95
3, 266880, Note_on_c, 2, 52, 95
3, 267360, Note_off_c, 2, 52, 95
3, 267360, Note_on_c, 2, 52, 95
3, 267840, Note_off_c, 2, 52, 95
3, 267840, Note_on_c, 2, 59, 95
3, 267840, Note_on_c, 2, 52, 95
3, 268320, Note_off_c, 2, 59, 95
3, 268320, Note_off_c, 2, 52, 95
3, 268320, Note_on_c, 2, 52, 95
3, 268800, Note_off_c, 2, 52, 95
3, 268800, Note_on_c, 2, 52, 95
3, 269280, Note_off_c, 2, 52, 95
3, 269280, Note_on_c, 2, 52, 95
3, 269760, Note_off_c, 2, 52, 95
3, 269760, Note_on_c, 2, 59, 95
3, 269760, Note_on_c, 2, 52, 95
3, 270240, Note_off_c, 2, 59, 95
3, 270240, Note_off_c, 2, 52, 95
3, 270240, Note_on_c, 2, 52, 95
3, 270720, Note_off_c, 2, 52, 95
3, 270720, Note_on_c, 2, 52, 95
3, 271200, Note_off_c, 2, 52, 95
3, 271200, Note_on_c, 2, 52, 95
3, 271680, Note_off_c, 2, 52, 95
3, 271680, Note_on_c, 2, 59, 95
3, 271680, Note_on_c, 2, 52, 95
3, 272160, Note_off_c, 2, 59, 95
3, 272160, Note_off_c, 2, 52, 95
3, 272160, Note_on_c, 2, 55, 95
3, 272160, Note_on_c, 2, 48, 95
3, 273120, Note_off_c, 2, 55, 95
3, 273120, Note_off_c, 2, 48, 95
3, 273120, Note_on_c, 2, 48, 95
3, 273600, Note_off_c, 2, 48, 95
3, 273600, Note_on_c, 2, 55, 95
3, 273600, Note_on_c, 2, 48, 95
3, 274080, Note_off_c, 2, 55, 95
3, 274080, Note_off_c, 2, 48, 95
3, 274080, Note_on_c, 2, 48, 95
3, 274560, Note_off_c, 2, 48, 95
3, 274560, Note_on_c, 2, 48, 95
3, 275040, Note_off_c, 2, 48, 95
3, 275040, Note_on_c, 2, 48, 95
3, 275520, Note_off_c, 2, 48, 95
3, 275520, Note_on_c, 2, 55, 95
3, 275520, Note_on_c, 2, 48, 95
3, 276000, Note_off_c, 2, 55, 95
3, 276000, Note_off_c, 2, 48, 95
3, 276000, Note_on_c, 2, 48, 95
3, 276480, Note_off_c, 2, 48, 95
3, 276480, Note_on_c, 2, 48, 95
3, 276960, Note_off_c, 2, 48, 95
3, 276960, Note_on_c, 2, 48, 95
3, 277440, Note_off_c, 2, 48, 95
3, 277440, Note_on_c, 2, 55, 95
3, 277440, Note_on_c, 2, 48, 95
3, 277920, Note_off_c, 2, 55, 95
3, 277920, Note_off_c, 2, 48, 95
3, 277920, Note_on_c, 2, 48, 95
3, 278400, Note_off_c, 2, 48, 95
3, 278400, Note_on_c, 2, 48, 95
3, 278880, Note_off_c, 2, 48, 95
3, 278880, Note_on_c, 2, 48, 95
3, 279360, Note_off_c, 2, 48, 95
3, 279360, Note_on_c, 2, 55, 95
3, 279360, Note_on_c, 2, 48, 95
3, 279840, Note_off_c, 2, 55, 95
3, 279840, Note_off_c, 2, 48, 95
3, 279840, Note_on_c, 2, 59, 95
3, 279840, Note_on_c, 2, 52, 95
3, 280800, Note_off_c, 2, 59, 95
3, 280800, Note_off_c, 2, 52, 95
3, 280800, Note_on_c, 2, 52, 95
3, 281040, Note_off_c, 2, 52, 95
3, 281040, Note_on_c, 2, 52, 95
3, 281280, Note_off_c, 2, 52, 95
3, 281280, Note_on_c, 2, 59, 95
3, 281280, Note_on_c, 2, 52, 95
3, 281760, Note_off_c, 2, 59, 95
3, 281760, Note_off_c, 2, 52, 95
3, 281760, Note_on_c, 2, 52, 95
3, 282000, Note_off_c, 2, 52, 95
3, 282000, Note_on_c, 2, 52, 95
3, 282240, Note_off_c, 2, 52, 95
3, 282240, Note_on_c, 2, 57, 95
3, 282240, Note_on_c, 2, 52, 95
3, 282720, Note_off_c, 2, 57, 95
3, 282720, Note_off_c, 2, 52, 95
3, 282720, Note_on_c, 2, 59, 95
3, 282720, Note_on_c, 2, 52, 95
3, 283200, Note_off_c, 2, 59, 95
3, 283200, Note_off_c, 2, 52, 95
3, 283200, Note_on_c, 2, 52, 95
3, 283440, Note_off_c, 2, 52, 95
3, 283440, Note_on_c, 2, 52, 95
3, 283680, Note_off_c, 2, 52, 95
3, 283680, Note_on_c, 2, 52, 95
3, 283920, Note_off_c, 2, 52, 95
3, 283920, Note_on_c, 2, 52, 95
3, 284160, Note_off_c, 2, 52, 95
3, 284160, Note_on_c, 2, 59, 95
3, 284160, Note_on_c, 2, 52, 95
3, 284640, Note_off_c, 2, 59, 95
3, 284640, Note_off_c, 2, 52, 95
3, 284640, Note_on_c, 2, 52, 95
3, 284880, Note_off_c, 2, 52, 95
3, 284880, Note_on_c, 2, 52, 95
3, 285120, Note_off_c, 2, 52, 95
3, 285120, Note_on_c, 2, 59, 95
3, 285120, Note_on_c, 2, 52, 95
3, 285600, Note_off_c, 2, 59, 95
3, 285600, Note_off_c, 2, 52, 95
3, 285600, Note_on_c, 2, 52, 95
3, 286080, Note_off_c, 2, 52, 95
3, 286080, Note_on_c, 2, 57, 95
3, 286080, Note_on_c, 2, 52, 95
3, 286560, Note_off_c, 2, 57, 95
3, 286560, Note_off_c, 2, 52, 95
3, 286560, Note_on_c, 2, 59, 95
3, 286560, Note_on_c, 2, 52, 95
3, 287040, Note_off_c, 2, 59, 95
