4, 7680, Note_on_c, 2, 64, 71
4, 7694, Note_on_c, 2, 60, 0
4, 7694, Note_on_c, 2, 55, 0
4, 7696, Note_on_c, 2, 64, 0
4, 7702, Note_on_c, 2, 55, 62
4, 7702, Note_on_c, 2, 60, 65
4, 7704, Note_on_c, 2, 64, 84
4, 7715, Note_on_c, 2, 55, 0
4, 7717, Note_on_c, 2, 64, 0
4, 7718, Note_on_c, 2, 60, 0
4, 7750, Note_on_c, 2, 55, 60
4, 7750, Note_on_c, 2, 60, 58
4, 7752, Note_on_c, 2, 64, 69
4, 7770, Note_on_c, 2, 60, 0
4, 7770, Note_on_c, 2, 55, 0
4, 7772, Note_on_c, 2, 64, 0
4, 7774, Note_on_c, 2, 55, 60
4, 7774, Note_on_c, 2, 64, 68
4, 7774, Note_on_c, 2, 60, 63
4, 7796, Note_on_c, 2, 60, 0
4, 7796, Note_on_c, 2, 64, 0
4, 7796, Note_on_c, 2, 55, 0
4, 7798, Note_on_c, 2, 60, 65
4, 7798, Note_on_c, 2, 64, 85
4, 7798, Note_on_c, 2, 55, 62
4, 7807, Note_on_c, 2, 60, 0
4, 7808, Note_on_c, 2, 55, 0
4, 7811, Note_on_c, 2, 64, 0
4, 7846, Note_on_c, 2, 55, 60
4, 7846, Note_on_c, 2, 60, 58
4, 7846, Note_on_c, 2, 64, 76
4, 7859, Note_on_c, 2, 64, 0
4, 7862, Note_on_c, 2, 60, 0
4, 7868, Note_on_c, 2, 55, 0
4, 7870, Note_on_c, 2, 66, 62
4, 7870, Note_on_c, 2, 62, 68
4, 7870, Note_on_c, 2, 57, 58
4, 7882, Note_on_c, 2, 66, 0
4, 7886, Note_on_c, 2, 62, 0
4, 7887, Note_on_c, 2, 57, 0
4, 7894, Note_on_c, 2, 66, 86
4, 7894, Note_on_c, 2, 57, 65
4, 7894, Note_on_c, 2, 62, 68
4, 7906, Note_on_c, 2, 62, 0
4, 7906, Note_on_c, 2, 66, 0
4, 7907, Note_on_c, 2, 57, 0
4, 7942, Note_on_c, 2, 62, 57
4, 7942, Note_on_c, 2, 57, 58
4, 7942, Note_on_c, 2, 66, 68
4, 7954, Note_on_c, 2, 66, 0
4, 7955, Note_on_c, 2, 62, 0
4, 7958, Note_on_c, 2, 57, 0
4, 7966, Note_on_c, 2, 62, 58
4, 7966, Note_on_c, 2, 66, 76
4, 7966, Note_on_c, 2, 57, 58
4, 7986, Note_on_c, 2, 57, 0
4, 7986, Note_on_c, 2, 66, 0
4, 7986, Note_on_c, 2, 62, 0
4, 7990, Note_on_c, 2, 57, 65
4, 7990, Note_on_c, 2, 66, 84
4, 7990, Note_on_c, 2, 62, 69
4, 8002, Note_on_c, 2, 66, 0
4, 8004, Note_on_c, 2, 62, 0
4, 8006, Note_on_c, 2, 57, 0
4, 8038, Note_on_c, 2, 57, 62
4, 8038, Note_on_c, 2, 66, 74
4, 8038, Note_on_c, 2, 62, 64
4, 8058, Note_on_c, 2, 62, 0
4, 8058, Note_on_c, 2, 66, 0
4, 8058, Note_on_c, 2, 57, 0
4, 8062, Note_on_c, 2, 64, 65
4, 8062, Note_on_c, 2, 59, 69
4, 8064, Note_on_c, 2, 71, 69
4, 8069, Note_on_c, 2, 71, 0
4, 8078, Note_on_c, 2, 59, 0
4, 8079, Note_on_c, 2, 64, 0
4, 8086, Note_on_c, 2, 64, 65
4, 8086, Note_on_c, 2, 71, 83
4, 8086, Note_on_c, 2, 59, 59
4, 8094, Note_on_c, 2, 64, 0
4, 8100, Note_on_c, 2, 59, 0
4, 8102, Note_on_c, 2, 71, 0
4, 8134, Note_on_c, 2, 59, 58
4, 8134, Note_on_c, 2, 64, 60
4, 8134, Note_on_c, 2, 71, 72
4, 8154, Note_on_c, 2, 71, 0
4, 8155, Note_on_c, 2, 64, 0
4, 8155, Note_on_c, 2, 59, 0
4, 8158, Note_on_c, 2, 71, 65
4, 8158, Note_on_c, 2, 59, 65
4, 8158, Note_on_c, 2, 64, 64
4, 8178, Note_on_c, 2, 64, 0
4, 8178, Note_on_c, 2, 59, 0
4, 8178, Note_on_c, 2, 71, 0
4, 8182, Note_on_c, 2, 64, 69
4, 8182, Note_on_c, 2, 59, 65
4, 8182, Note_on_c, 2, 71, 81
4, 8190, Note_on_c, 2, 59, 0
4, 8192, Note_on_c, 2, 64, 0
4, 8198, Note_on_c, 2, 71, 0
4, 8230, Note_on_c, 2, 64, 71
4, 8230, Note_on_c, 2, 59, 63
4, 8230, Note_on_c, 2, 71, 63
4, 8250, Note_on_c, 2, 71, 0
4, 8250, Note_on_c, 2, 59, 0
4, 8254, Note_on_c, 2, 59, 68
4, 8254, Note_on_c, 2, 63, 59
4, 8254, Note_on_c, 2, 71, 76
4, 8271, Note_on_c, 2, 64, 0
4, 8276, Note_on_c, 2, 59, 0
4, 8276, Note_on_c, 2, 63, 0
4, 8276, Note_on_c, 2, 71, 0
4, 8278, Note_on_c, 2, 59, 60
4, 8278, Note_on_c, 2, 71, 81
4, 8278, Note_on_c, 2, 63, 58
4, 8288, Note_on_c, 2, 71, 0
4, 8290, Note_on_c, 2, 63, 0
4, 8290, Note_on_c, 2, 59, 0
4, 8326, Note_on_c, 2, 71, 69
4, 8326, Note_on_c, 2, 63, 56
4, 8326, Note_on_c, 2, 59, 60
4, 8332, Note_on_c, 2, 71, 0
4, 8339, Note_on_c, 2, 59, 0
4, 8339, Note_on_c, 2, 63, 0
4, 8350, Note_on_c, 2, 59, 67
4, 8350, Note_on_c, 2, 63, 56
4, 8350, Note_on_c, 2, 71, 85
4, 8414, Note_on_c, 2, 71, 0
4, 8427, Note_on_c, 2, 59, 0
4, 8430, Note_on_c, 2, 63, 0
4, 12121, Note_on_c, 2, 66, 109
4, 12121, Note_on_c, 2, 59, 109
4, 12138, Note_on_c, 2, 66, 0
4, 12145, Control_c, 2, 1, 1
4, 12146, Control_c, 2, 1, 2
4, 12148, Note_on_c, 2, 59, 0
4, 12148, Control_c, 2, 1, 3
4, 12150, Control_c, 2, 1, 5
4, 12151, Control_c, 2, 1, 6
4, 12152, Control_c, 2, 1, 7
4, 12153, Control_c, 2, 1, 8
4, 12154, Control_c, 2, 1, 9
4, 12156, Control_c, 2, 1, 10
4, 12158, Control_c, 2, 1, 11
4, 12159, Control_c, 2, 1, 12
4, 12162, Control_c, 2, 1, 13
4, 12163, Control_c, 2, 1, 14
4, 12166, Control_c, 2, 1, 15
4, 12168, Control_c, 2, 1, 16
4, 12170, Control_c, 2, 1, 17
4, 12174, Control_c, 2, 1, 18
4, 12176, Control_c, 2, 1, 19
4, 12185, Control_c, 2, 1, 17
4, 12186, Control_c, 2, 1, 14
4, 12187, Control_c, 2, 1, 13
4, 12188, Control_c, 2, 1, 10
4, 12189, Control_c, 2, 1, 8
4, 12190, Control_c, 2, 1, 3
4, 12191, Control_c, 2, 1, 0
4, 12890, Note_on_c, 2, 66, 106
4, 12890, Note_on_c, 2, 59, 106
4, 12913, Note_on_c, 2, 66, 0
4, 12920, Note_on_c, 2, 59, 0
4, 13056, Note_on_c, 2, 55, 56
4, 13056, Note_on_c, 2, 64, 62
4, 13056, Note_on_c, 2, 60, 56
4, 13078, Note_on_c, 2, 60, 0
4, 13078, Note_on_c, 2, 64, 0
4, 13078, Note_on_c, 2, 55, 0
4, 13080, Note_on_c, 2, 64, 81
4, 13080, Note_on_c, 2, 55, 62
4, 13080, Note_on_c, 2, 60, 65
4, 13097, Note_on_c, 2, 64, 0
4, 13098, Note_on_c, 2, 60, 0
4, 13098, Note_on_c, 2, 55, 0
4, 13126, Note_on_c, 2, 64, 81
4, 13126, Note_on_c, 2, 55, 56
4, 13128, Note_on_c, 2, 60, 56
4, 13148, Note_on_c, 2, 55, 0
4, 13148, Note_on_c, 2, 64, 0
4, 13149, Note_on_c, 2, 60, 0
4, 13150, Note_on_c, 2, 55, 56
4, 13150, Note_on_c, 2, 60, 53
4, 13150, Note_on_c, 2, 64, 61
4, 13173, Note_on_c, 2, 60, 0
4, 13173, Note_on_c, 2, 55, 0
4, 13174, Note_on_c, 2, 64, 0
4, 13174, Note_on_c, 2, 55, 65
4, 13174, Note_on_c, 2, 60, 61
4, 13176, Note_on_c, 2, 64, 77
4, 13190, Note_on_c, 2, 64, 0
4, 13192, Note_on_c, 2, 60, 0
4, 13192, Note_on_c, 2, 55, 0
4, 13222, Note_on_c, 2, 55, 61
4, 13222, Note_on_c, 2, 64, 65
4, 13222, Note_on_c, 2, 60, 58
4, 13242, Note_on_c, 2, 60, 0
4, 13242, Note_on_c, 2, 64, 0
4, 13242, Note_on_c, 2, 55, 0
4, 13246, Note_on_c, 2, 66, 68
4, 13248, Note_on_c, 2, 61, 59
4, 13248, Note_on_c, 2, 57, 60
4, 13269, Note_on_c, 2, 57, 0
4, 13269, Note_on_c, 2, 61, 0
4, 13269, Note_on_c, 2, 66, 0
4, 13270, Note_on_c, 2, 57, 68
4, 13270, Note_on_c, 2, 66, 79
4, 13270, Note_on_c, 2, 61, 65
4, 13285, Note_on_c, 2, 57, 0
4, 13286, Note_on_c, 2, 61, 0
4, 13286, Note_on_c, 2, 66, 0
4, 13318, Note_on_c, 2, 61, 46
4, 13318, Note_on_c, 2, 66, 59
4, 13318, Note_on_c, 2, 57, 55
4, 13330, Note_on_c, 2, 57, 0
4, 13331, Note_on_c, 2, 61, 0
4, 13334, Note_on_c, 2, 66, 0
4, 13342, Note_on_c, 2, 61, 59
4, 13342, Note_on_c, 2, 66, 60
4, 13342, Note_on_c, 2, 57, 65
4, 13365, Note_on_c, 2, 57, 0
4, 13365, Note_on_c, 2, 66, 0
4, 13365, Note_on_c, 2, 61, 0
4, 13366, Note_on_c, 2, 57, 74
4, 13366, Note_on_c, 2, 66, 81
4, 13366, Note_on_c, 2, 61, 69
4, 13379, Note_on_c, 2, 66, 0
4, 13381, Note_on_c, 2, 57, 0
4, 13382, Note_on_c, 2, 61, 0
4, 13414, Note_on_c, 2, 66, 77
4, 13414, Note_on_c, 2, 57, 61
4, 13414, Note_on_c, 2, 61, 59
4, 13430, Note_on_c, 2, 61, 0
4, 13430, Note_on_c, 2, 66, 0
4, 13434, Note_on_c, 2, 57, 0
4, 13438, Note_on_c, 2, 60, 60
4, 13438, Note_on_c, 2, 55, 60
4, 13438, Note_on_c, 2, 64, 71
4, 13451, Note_on_c, 2, 55, 0
4, 13454, Note_on_c, 2, 60, 0
4, 13462, Note_on_c, 2, 64, 0
4, 13462, Note_on_c, 2, 55, 66
4, 13462, Note_on_c, 2, 60, 66
4, 13464, Note_on_c, 2, 64, 76
4, 13474, Note_on_c, 2, 64, 0
4, 13475, Note_on_c, 2, 55, 0
4, 13478, Note_on_c, 2, 60, 0
4, 13510, Note_on_c, 2, 60, 57
4, 13510, Note_on_c, 2, 64, 60
4, 13510, Note_on_c, 2, 55, 58
4, 13532, Note_on_c, 2, 55, 0
4, 13532, Note_on_c, 2, 64, 0
4, 13532, Note_on_c, 2, 60, 0
4, 13534, Note_on_c, 2, 60, 62
4, 13534, Note_on_c, 2, 64, 58
4, 13534, Note_on_c, 2, 55, 64
4, 13556, Note_on_c, 2, 55, 0
4, 13556, Note_on_c, 2, 64, 0
4, 13556, Note_on_c, 2, 60, 0
4, 13558, Note_on_c, 2, 64, 79
4, 13558, Note_on_c, 2, 55, 67
4, 13558, Note_on_c, 2, 60, 62
4, 13570, Note_on_c, 2, 64, 0
4, 13572, Note_on_c, 2, 55, 0
4, 13574, Note_on_c, 2, 60, 0
4, 13606, Note_on_c, 2, 55, 61
4, 13606, Note_on_c, 2, 60, 61
4, 13606, Note_on_c, 2, 64, 67
4, 13622, Note_on_c, 2, 64, 0
4, 13624, Note_on_c, 2, 60, 0
4, 13626, Note_on_c, 2, 55, 0
4, 13630, Note_on_c, 2, 66, 68
4, 13630, Note_on_c, 2, 62, 69
4, 13630, Note_on_c, 2, 57, 61
4, 13647, Note_on_c, 2, 57, 0
4, 13647, Note_on_c, 2, 62, 0
4, 13647, Note_on_c, 2, 66, 0
4, 13654, Note_on_c, 2, 62, 77
4, 13654, Note_on_c, 2, 66, 79
4, 13654, Note_on_c, 2, 57, 71
4, 13666, Note_on_c, 2, 57, 0
4, 13667, Note_on_c, 2, 66, 0
4, 13668, Note_on_c, 2, 62, 0
4, 13702, Note_on_c, 2, 62, 58
4, 13702, Note_on_c, 2, 57, 57
4, 13702, Note_on_c, 2, 66, 67
4, 13712, Note_on_c, 2, 66, 0
4, 13715, Note_on_c, 2, 62, 0
4, 13716, Note_on_c, 2, 57, 0
4, 13726, Note_on_c, 2, 57, 58
4, 13726, Note_on_c, 2, 62, 58
4, 13726, Note_on_c, 2, 66, 65
4, 13747, Note_on_c, 2, 66, 0
4, 13747, Note_on_c, 2, 62, 0
4, 13747, Note_on_c, 2, 57, 0
4, 13750, Note_on_c, 2, 57, 69
4, 13750, Note_on_c, 2, 62, 74
4, 13750, Note_on_c, 2, 66, 81
4, 13762, Note_on_c, 2, 57, 0
4, 13763, Note_on_c, 2, 62, 0
4, 13766, Note_on_c, 2, 66, 0
4, 13798, Note_on_c, 2, 66, 76
4, 13798, Note_on_c, 2, 57, 61
4, 13798, Note_on_c, 2, 62, 68
4, 13816, Note_on_c, 2, 66, 0
4, 13818, Note_on_c, 2, 62, 0
4, 13819, Note_on_c, 2, 57, 0
4, 13822, Note_on_c, 2, 60, 54
4, 13822, Note_on_c, 2, 55, 57
4, 13822, Note_on_c, 2, 64, 69
4, 13844, Note_on_c, 2, 55, 0
4, 13844, Note_on_c, 2, 60, 0
4, 13845, Note_on_c, 2, 64, 0
4, 13846, Note_on_c, 2, 60, 58
4, 13846, Note_on_c, 2, 55, 65
4, 13846, Note_on_c, 2, 64, 76
4, 13858, Note_on_c, 2, 55, 0
4, 13858, Note_on_c, 2, 60, 0
4, 13864, Note_on_c, 2, 64, 0
4, 13894, Note_on_c, 2, 64, 60
4, 13894, Note_on_c, 2, 60, 57
4, 13894, Note_on_c, 2, 55, 58
4, 13908, Note_on_c, 2, 55, 0
4, 13908, Note_on_c, 2, 64, 0
4, 13910, Note_on_c, 2, 60, 0
4, 13918, Note_on_c, 2, 64, 63
4, 13918, Note_on_c, 2, 55, 60
4, 13918, Note_on_c, 2, 60, 57
4, 13940, Note_on_c, 2, 60, 0
4, 13940, Note_on_c, 2, 64, 0
4, 13941, Note_on_c, 2, 55, 0
4, 13942, Note_on_c, 2, 55, 65
4, 13942, Note_on_c, 2, 64, 77
4, 13942, Note_on_c, 2, 60, 60
4, 13954, Note_on_c, 2, 60, 0
4, 13954, Note_on_c, 2, 55, 0
4, 13958, Note_on_c, 2, 64, 0
4, 13990, Note_on_c, 2, 60, 60
4, 13990, Note_on_c, 2, 64, 68
4, 13990, Note_on_c, 2, 55, 58
4, 14002, Note_on_c, 2, 64, 0
4, 14006, Note_on_c, 2, 60, 0
4, 14010, Note_on_c, 2, 55, 0
4, 14014, Note_on_c, 2, 57, 61
4, 14014, Note_on_c, 2, 62, 68
4, 14014, Note_on_c, 2, 66, 68
4, 14032, Note_on_c, 2, 66, 0
4, 14032, Note_on_c, 2, 62, 0
4, 14032, Note_on_c, 2, 57, 0
4, 14038, Note_on_c, 2, 57, 64
4, 14038, Note_on_c, 2, 66, 79
4, 14038, Note_on_c, 2, 62, 68
4, 14050, Note_on_c, 2, 62, 0
4, 14050, Note_on_c, 2, 66, 0
4, 14054, Note_on_c, 2, 57, 0
4, 14086, Note_on_c, 2, 62, 60
4, 14086, Note_on_c, 2, 66, 60
4, 14086, Note_on_c, 2, 57, 57
4, 14098, Note_on_c, 2, 66, 0
4, 14100, Note_on_c, 2, 62, 0
4, 14102, Note_on_c, 2, 57, 0
4, 14110, Note_on_c, 2, 57, 60
4, 14110, Note_on_c, 2, 66, 76
4, 14110, Note_on_c, 2, 62, 64
4, 14132, Note_on_c, 2, 62, 0
4, 14132, Note_on_c, 2, 66, 0
4, 14132, Note_on_c, 2, 57, 0
4, 14134, Note_on_c, 2, 62, 69
4, 14134, Note_on_c, 2, 66, 82
4, 14134, Note_on_c, 2, 57, 61
4, 14144, Note_on_c, 2, 62, 0
4, 14146, Note_on_c, 2, 57, 0
4, 14151, Note_on_c, 2, 66, 0
4, 14182, Note_on_c, 2, 66, 65
4, 14182, Note_on_c, 2, 57, 64
4, 14182, Note_on_c, 2, 62, 72
4, 14204, Note_on_c, 2, 62, 0
4, 14204, Note_on_c, 2, 57, 0
4, 14204, Note_on_c, 2, 66, 0
4, 14206, Note_on_c, 2, 59, 68
4, 14206, Note_on_c, 2, 57, 51
4, 14206, Note_on_c, 2, 69, 69
4, 14206, Note_on_c, 2, 64, 68
4, 14207, Note_on_c, 2, 57, 0
4, 14222, Note_on_c, 2, 59, 0
4, 14222, Note_on_c, 2, 69, 0
4, 14222, Note_on_c, 2, 64, 0
4, 14230, Note_on_c, 2, 69, 86
4, 14230, Note_on_c, 2, 59, 71
4, 14230, Note_on_c, 2, 64, 67
4, 14243, Note_on_c, 2, 69, 0
4, 14246, Note_on_c, 2, 59, 0
4, 14247, Note_on_c, 2, 64, 0
4, 14278, Note_on_c, 2, 59, 58
4, 14278, Note_on_c, 2, 69, 71
4, 14278, Note_on_c, 2, 64, 57
4, 14298, Note_on_c, 2, 64, 0
4, 14298, Note_on_c, 2, 69, 0
4, 14298, Note_on_c, 2, 59, 0
4, 14302, Note_on_c, 2, 64, 61
4, 14302, Note_on_c, 2, 59, 58
4, 14302, Note_on_c, 2, 69, 81
4, 14314, Note_on_c, 2, 59, 0
4, 14314, Note_on_c, 2, 64, 0
4, 14323, Note_on_c, 2, 69, 0
4, 14326, Note_on_c, 2, 59, 71
4, 14326, Note_on_c, 2, 64, 69
4, 14326, Note_on_c, 2, 69, 77
4, 14339, Note_on_c, 2, 59, 0
4, 14340, Note_on_c, 2, 64, 0
4, 14342, Note_on_c, 2, 69, 0
4, 14374, Note_on_c, 2, 59, 60
4, 14374, Note_on_c, 2, 64, 58
4, 14374, Note_on_c, 2, 69, 69
4, 14391, Note_on_c, 2, 69, 0
4, 14391, Note_on_c, 2, 64, 0
4, 14391, Note_on_c, 2, 59, 0
4, 14398, Note_on_c, 2, 64, 58
4, 14398, Note_on_c, 2, 68, 76
4, 14398, Note_on_c, 2, 59, 60
4, 14420, Note_on_c, 2, 59, 0
4, 14420, Note_on_c, 2, 64, 0
4, 14421, Note_on_c, 2, 68, 0
4, 14422, Note_on_c, 2, 59, 71
4, 14422, Note_on_c, 2, 64, 69
4, 14422, Note_on_c, 2, 68, 84
4, 14438, Note_on_c, 2, 68, 0
4, 14440, Note_on_c, 2, 59, 0
4, 14442, Note_on_c, 2, 64, 0
4, 14470, Note_on_c, 2, 64, 60
4, 14470, Note_on_c, 2, 59, 60
4, 14470, Note_on_c, 2, 68, 60
4, 14490, Note_on_c, 2, 68, 0
4, 14491, Note_on_c, 2, 59, 0
4, 14491, Note_on_c, 2, 64, 0
4, 14494, Note_on_c, 2, 68, 61
4, 14494, Note_on_c, 2, 59, 68
4, 14494, Note_on_c, 2, 64, 60
4, 14536, Note_on_c, 2, 68, 0
4, 14542, Note_on_c, 2, 68, 79
4, 14574, Note_on_c, 2, 68, 0
4, 14574, Note_on_c, 2, 64, 0
4, 14574, Note_on_c, 2, 59, 0
4, 14590, Note_on_c, 2, 64, 72
4, 14590, Note_on_c, 2, 55, 58
4, 14590, Note_on_c, 2, 60, 59
4, 14606, Note_on_c, 2, 60, 0
4, 14606, Note_on_c, 2, 55, 0
4, 14607, Note_on_c, 2, 64, 0
4, 14614, Note_on_c, 2, 55, 60
4, 14614, Note_on_c, 2, 60, 61
4, 14616, Note_on_c, 2, 64, 80
4, 14626, Note_on_c, 2, 64, 0
4, 14628, Note_on_c, 2, 55, 0
4, 14630, Note_on_c, 2, 60, 0
4, 14662, Note_on_c, 2, 60, 57
4, 14662, Note_on_c, 2, 64, 61
4, 14662, Note_on_c, 2, 55, 57
4, 14684, Note_on_c, 2, 55, 0
4, 14684, Note_on_c, 2, 64, 0
4, 14684, Note_on_c, 2, 60, 0
4, 14686, Note_on_c, 2, 55, 58
4, 14686, Note_on_c, 2, 64, 61
4, 14686, Note_on_c, 2, 60, 55
4, 14703, Note_on_c, 2, 60, 0
4, 14703, Note_on_c, 2, 64, 0
4, 14703, Note_on_c, 2, 55, 0
4, 14710, Note_on_c, 2, 55, 63
4, 14710, Note_on_c, 2, 64, 89
4, 14710, Note_on_c, 2, 60, 65
4, 14722, Note_on_c, 2, 60, 0
4, 14723, Note_on_c, 2, 55, 0
4, 14726, Note_on_c, 2, 64, 0
4, 14758, Note_on_c, 2, 55, 61
4, 14758, Note_on_c, 2, 64, 65
4, 14758, Note_on_c, 2, 60, 60
4, 14771, Note_on_c, 2, 60, 0
4, 14771, Note_on_c, 2, 64, 0
4, 14778, Note_on_c, 2, 55, 0
4, 14782, Note_on_c, 2, 66, 67
4, 14782, Note_on_c, 2, 61, 59
4, 14782, Note_on_c, 2, 57, 65
4, 14803, Note_on_c, 2, 57, 0
4, 14803, Note_on_c, 2, 61, 0
4, 14803, Note_on_c, 2, 66, 0
4, 14806, Note_on_c, 2, 57, 62
4, 14806, Note_on_c, 2, 61, 62
4, 14806, Note_on_c, 2, 66, 86
4, 14818, Note_on_c, 2, 61, 0
4, 14818, Note_on_c, 2, 57, 0
4, 14819, Note_on_c, 2, 66, 0
4, 14854, Note_on_c, 2, 57, 60
4, 14854, Note_on_c, 2, 66, 60
4, 14854, Note_on_c, 2, 61, 57
4, 14866, Note_on_c, 2, 66, 0
4, 14870, Note_on_c, 2, 61, 0
4, 14870, Note_on_c, 2, 57, 0
4, 14878, Note_on_c, 2, 61, 62
4, 14878, Note_on_c, 2, 66, 79
4, 14878, Note_on_c, 2, 57, 67
4, 14900, Note_on_c, 2, 66, 0
4, 14901, Note_on_c, 2, 57, 0
4, 14901, Note_on_c, 2, 61, 0
4, 14902, Note_on_c, 2, 61, 62
4, 14902, Note_on_c, 2, 57, 68
4, 14902, Note_on_c, 2, 66, 87
4, 14914, Note_on_c, 2, 57, 0
4, 14915, Note_on_c, 2, 66, 0
4, 14915, Note_on_c, 2, 61, 0
4, 14950, Note_on_c, 2, 57, 60
4, 14950, Note_on_c, 2, 66, 71
4, 14950, Note_on_c, 2, 61, 58
4, 14970, Note_on_c, 2, 61, 0
4, 14970, Note_on_c, 2, 66, 0
4, 14971, Note_on_c, 2, 57, 0
4, 14974, Note_on_c, 2, 60, 59
4, 14974, Note_on_c, 2, 64, 71
4, 14974, Note_on_c, 2, 55, 60
4, 14990, Note_on_c, 2, 55, 0
4, 14990, Note_on_c, 2, 64, 0
4, 14990, Note_on_c, 2, 60, 0
4, 14998, Note_on_c, 2, 55, 65
4, 14998, Note_on_c, 2, 60, 62
4, 14998, Note_on_c, 2, 64, 85
4, 15010, Note_on_c, 2, 64, 0
4, 15010, Note_on_c, 2, 60, 0
4, 15010, Note_on_c, 2, 55, 0
4, 15046, Note_on_c, 2, 60, 58
4, 15046, Note_on_c, 2, 64, 61
4, 15046, Note_on_c, 2, 55, 58
4, 15066, Note_on_c, 2, 64, 0
4, 15068, Note_on_c, 2, 55, 0
4, 15068, Note_on_c, 2, 60, 0
4, 15070, Note_on_c, 2, 60, 62
4, 15070, Note_on_c, 2, 55, 68
4, 15070, Note_on_c, 2, 64, 81
4, 15090, Note_on_c, 2, 64, 0
4, 15090, Note_on_c, 2, 55, 0
4, 15090, Note_on_c, 2, 60, 0
4, 15094, Note_on_c, 2, 55, 64
4, 15094, Note_on_c, 2, 60, 62
4, 15094, Note_on_c, 2, 64, 87
4, 15127, Note_on_c, 2, 64, 0
4, 15127, Note_on_c, 2, 60, 0
4, 15127, Note_on_c, 2, 55, 0
4, 15142, Note_on_c, 2, 60, 61
4, 15142, Note_on_c, 2, 55, 61
4, 15142, Note_on_c, 2, 64, 69
4, 15162, Note_on_c, 2, 60, 0
4, 15163, Note_on_c, 2, 55, 0
4, 15164, Note_on_c, 2, 64, 0
4, 15166, Note_on_c, 2, 66, 71
4, 15166, Note_on_c, 2, 57, 61
4, 15166, Note_on_c, 2, 62, 68
4, 15182, Note_on_c, 2, 62, 0
4, 15182, Note_on_c, 2, 57, 0
4, 15183, Note_on_c, 2, 66, 0
4, 15190, Note_on_c, 2, 66, 89
4, 15190, Note_on_c, 2, 62, 68
4, 15190, Note_on_c, 2, 57, 63
4, 15202, Note_on_c, 2, 57, 0
4, 15202, Note_on_c, 2, 66, 0
4, 15204, Note_on_c, 2, 62, 0
4, 15238, Note_on_c, 2, 62, 61
4, 15238, Note_on_c, 2, 66, 76
4, 15238, Note_on_c, 2, 57, 58
4, 15254, Note_on_c, 2, 57, 0
4, 15254, Note_on_c, 2, 62, 0
4, 15258, Note_on_c, 2, 66, 0
4, 15262, Note_on_c, 2, 57, 62
4, 15262, Note_on_c, 2, 62, 65
4, 15262, Note_on_c, 2, 66, 69
4, 15284, Note_on_c, 2, 66, 0
4, 15284, Note_on_c, 2, 62, 0
4, 15284, Note_on_c, 2, 57, 0
4, 15286, Note_on_c, 2, 57, 67
4, 15286, Note_on_c, 2, 66, 89
4, 15286, Note_on_c, 2, 62, 69
4, 15295, Note_on_c, 2, 62, 0
4, 15298, Note_on_c, 2, 57, 0
4, 15302, Note_on_c, 2, 66, 0
4, 15334, Note_on_c, 2, 62, 68
4, 15334, Note_on_c, 2, 66, 81
4, 15334, Note_on_c, 2, 57, 60
4, 15350, Note_on_c, 2, 66, 0
4, 15351, Note_on_c, 2, 62, 0
4, 15354, Note_on_c, 2, 57, 0
4, 15358, Note_on_c, 2, 55, 60
4, 15358, Note_on_c, 2, 60, 58
4, 15360, Note_on_c, 2, 64, 71
4, 15374, Note_on_c, 2, 60, 0
4, 15374, Note_on_c, 2, 55, 0
4, 15376, Note_on_c, 2, 64, 0
4, 15382, Note_on_c, 2, 60, 65
4, 15382, Note_on_c, 2, 55, 62
4, 15384, Note_on_c, 2, 64, 84
4, 15395, Note_on_c, 2, 55, 0
4, 15397, Note_on_c, 2, 64, 0
4, 15398, Note_on_c, 2, 60, 0
4, 15430, Note_on_c, 2, 60, 58
4, 15430, Note_on_c, 2, 55, 60
4, 15432, Note_on_c, 2, 64, 69
4, 15450, Note_on_c, 2, 55, 0
4, 15450, Note_on_c, 2, 60, 0
4, 15452, Note_on_c, 2, 64, 0
4, 15454, Note_on_c, 2, 55, 60
4, 15454, Note_on_c, 2, 64, 68
4, 15454, Note_on_c, 2, 60, 63
4, 15476, Note_on_c, 2, 60, 0
4, 15476, Note_on_c, 2, 64, 0
4, 15476, Note_on_c, 2, 55, 0
4, 15478, Note_on_c, 2, 60, 65
4, 15478, Note_on_c, 2, 55, 62
4, 15478, Note_on_c, 2, 64, 85
4, 15487, Note_on_c, 2, 60, 0
4, 15488, Note_on_c, 2, 55, 0
4, 15491, Note_on_c, 2, 64, 0
4, 15526, Note_on_c, 2, 64, 76
4, 15526, Note_on_c, 2, 60, 58
4, 15526, Note_on_c, 2, 55, 60
4, 15539, Note_on_c, 2, 64, 0
4, 15542, Note_on_c, 2, 60, 0
4, 15548, Note_on_c, 2, 55, 0
4, 15550, Note_on_c, 2, 57, 58
4, 15550, Note_on_c, 2, 62, 68
4, 15550, Note_on_c, 2, 66, 62
4, 15562, Note_on_c, 2, 66, 0
4, 15566, Note_on_c, 2, 62, 0
4, 15567, Note_on_c, 2, 57, 0
4, 15574, Note_on_c, 2, 57, 65
4, 15574, Note_on_c, 2, 62, 68
4, 15574, Note_on_c, 2, 66, 86
4, 15586, Note_on_c, 2, 66, 0
4, 15586, Note_on_c, 2, 62, 0
4, 15587, Note_on_c, 2, 57, 0
4, 15622, Note_on_c, 2, 66, 68
4, 15622, Note_on_c, 2, 62, 57
4, 15622, Note_on_c, 2, 57, 58
