9, 407040, Note_off_c, 6, 56, 127
9, 407040, Note_off_c, 6, 52, 127
9, 407040, Note_on_c, 6, 54, 127
9, 407040, Note_on_c, 6, 49, 127
9, 408960, Note_off_c, 6, 54, 127
9, 408960, Note_off_c, 6, 49, 127
9, 408960, Note_on_c, 6, 56, 127
9, 408960, Note_on_c, 6, 52, 127
9, 409200, Note_off_c, 6, 56, 127
9, 409200, Note_off_c, 6, 52, 127
9, 409200, Note_on_c, 6, 54, 127
9, 409200, Note_on_c, 6, 49, 127
9, 409920, Note_off_c, 6, 54, 127
9, 409920, Note_off_c, 6, 49, 127
9, 409920, Note_on_c, 6, 52, 127
9, 410400, Note_off_c, 6, 52, 127
9, 410400, Note_on_c, 6, 54, 127
9, 410880, Note_off_c, 6, 54, 127
9, 410880, Note_on_c, 6, 56, 127
9, 411360, Note_off_c, 6, 56, 127
9, 411360, Note_on_c, 6, 56, 127
9, 411840, Note_off_c, 6, 56, 127
9, 411840, Note_on_c, 6, 56, 127
9, 412320, Note_off_c, 6, 56, 127
9, 412320, Note_on_c, 6, 56, 127
9, 413280, Note_off_c, 6, 56, 127
9, 413280, Note_on_c, 6, 54, 127
9, 414240, Note_off_c, 6, 54, 127
9, 414240, Note_on_c, 6, 54, 127
9, 414720, Note_off_c, 6, 54, 127
9, 414720, Note_on_c, 6, 57, 127
9, 415200, Note_off_c, 6, 57, 127
9, 415200, Note_on_c, 6, 57, 127
9, 415680, Note_off_c, 6, 57, 127
9, 415680, Note_on_c, 6, 59, 127
9, 416160, Note_off_c, 6, 59, 127
9, 416160, Note_on_c, 6, 57, 127
9, 417120, Note_off_c, 6, 57, 127
9, 417120, Note_on_c, 6, 56, 127
9, 417600, Note_off_c, 6, 56, 127
9, 417600, Note_on_c, 6, 52, 127
9, 418080, Note_off_c, 6, 52, 127
9, 418080, Note_on_c, 6, 52, 127
9, 418560, Note_off_c, 6, 52, 127
9, 418560, Note_on_c, 6, 56, 127
9, 419040, Note_off_c, 6, 56, 127
9, 419040, Note_on_c, 6, 56, 127
9, 419520, Note_off_c, 6, 56, 127
9, 419520, Note_on_c, 6, 56, 127
9, 420000, Note_off_c, 6, 56, 127
9, 420000, Note_on_c, 6, 56, 127
9, 420960, Note_off_c, 6, 56, 127
9, 420960, Note_on_c, 6, 54, 127
9, 421920, Note_off_c, 6, 54, 127
9, 421920, Note_on_c, 6, 54, 127
9, 422400, Note_off_c, 6, 54, 127
9, 422400, Note_on_c, 6, 57, 127
9, 422880, Note_off_c, 6, 57, 127
9, 422880, Note_on_c, 6, 57, 127
9, 423360, Note_off_c, 6, 57, 127
9, 423360, Note_on_c, 6, 59, 127
9, 423840, Note_off_c, 6, 59, 127
9, 423840, Note_on_c, 6, 57, 127
9, 424800, Note_off_c, 6, 57, 127
9, 424800, Note_on_c, 6, 56, 127
9, 425280, Note_off_c, 6, 56, 127
9, 425280, Note_on_c, 6, 52, 127
9, 425760, Note_off_c, 6, 52, 127
9, 425760, Note_on_c, 6, 52, 127
9, 426240, Note_off_c, 6, 52, 127
9, 426240, Note_on_c, 6, 56, 127
9, 426720, Note_off_c, 6, 56, 127
9, 426720, Note_on_c, 6, 56, 127
9, 427200, Note_off_c, 6, 56, 127
9, 427200, Note_on_c, 6, 56, 127
9, 427680, Note_off_c, 6, 56, 127
9, 427680, Note_on_c, 6, 56, 127
9, 428640, Note_off_c, 6, 56, 127
9, 428640, Note_on_c, 6, 54, 127
9, 429120, Note_off_c, 6, 54, 127
9, 429120, Note_on_c, 6, 54, 127
9, 429600, Note_off_c, 6, 54, 127
9, 429600, Note_on_c, 6, 54, 127
9, 430080, Note_off_c, 6, 54, 127
9, 430080, Note_on_c, 6, 57, 127
9, 430560, Note_off_c, 6, 57, 127
9, 430560, Note_on_c, 6, 57, 127
9, 431040, Note_off_c, 6, 57, 127
9, 431040, Note_on_c, 6, 59, 127
9, 431520, Note_off_c, 6, 59, 127
9, 431520, Note_on_c, 6, 57, 127
9, 432480, Note_off_c, 6, 57, 127
9, 432480, Note_on_c, 6, 56, 127
9, 432960, Note_off_c, 6, 56, 127
9, 432960, Note_on_c, 6, 52, 127
9, 433440, Note_off_c, 6, 52, 127
9, 433440, Note_on_c, 6, 52, 127
9, 433920, Note_off_c, 6, 52, 127
9, 433920, Note_on_c, 6, 56, 127
9, 434400, Note_off_c, 6, 56, 127
9, 434400, Note_on_c, 6, 56, 127
9, 434880, Note_off_c, 6, 56, 127
9, 434880, Note_on_c, 6, 56, 127
9, 435360, Note_off_c, 6, 56, 127
9, 435360, Note_on_c, 6, 56, 127
9, 436320, Note_off_c, 6, 56, 127
9, 436320, Note_on_c, 6, 54, 127
9, 437280, Note_off_c, 6, 54, 127
9, 437280, Note_on_c, 6, 54, 127
9, 437760, Note_off_c, 6, 54, 127
9, 437760, Note_on_c, 6, 57, 127
9, 438240, Note_off_c, 6, 57, 127
9, 438240, Note_on_c, 6, 57, 127
9, 438720, Note_off_c, 6, 57, 127
9, 438720, Note_on_c, 6, 59, 127
9, 439200, Note_off_c, 6, 59, 127
9, 439200, Note_on_c, 6, 57, 127
9, 440160, Note_off_c, 6, 57, 127
9, 440160, Note_on_c, 6, 56, 127
9, 440640, Note_off_c, 6, 56, 127
9, 440640, Note_on_c, 6, 52, 127
9, 441120, Note_off_c, 6, 52, 127
9, 441120, Note_on_c, 6, 52, 127
9, 441600, Note_off_c, 6, 52, 127
9, 441600, Note_on_c, 6, 56, 127
9, 442080, Note_off_c, 6, 56, 127
9, 442080, Note_on_c, 6, 56, 127
9, 442560, Note_off_c, 6, 56, 127
9, 442560, Note_on_c, 6, 56, 127
9, 443040, Note_off_c, 6, 56, 127
9, 443040, Note_on_c, 6, 56, 127
9, 444000, Note_off_c, 6, 56, 127
9, 444000, Note_on_c, 6, 54, 127
9, 444480, Note_off_c, 6, 54, 127
9, 444480, Note_on_c, 6, 54, 127
9, 444960, Note_off_c, 6, 54, 127
9, 444960, Note_on_c, 6, 54, 127
9, 445440, Note_off_c, 6, 54, 127
9, 445440, Note_on_c, 6, 57, 127
9, 445920, Note_off_c, 6, 57, 127
9, 445920, Note_on_c, 6, 57, 127
9, 446400, Note_off_c, 6, 57, 127
9, 446400, Note_on_c, 6, 59, 127
9, 446880, Note_off_c, 6, 59, 127
9, 446880, Note_on_c, 6, 57, 127
9, 447840, Note_off_c, 6, 57, 127
9, 447840, Note_on_c, 6, 56, 127
9, 448320, Note_off_c, 6, 56, 127
9, 448320, Note_on_c, 6, 52, 127
9, 448800, Note_off_c, 6, 52, 127
9, 448800, Note_on_c, 6, 52, 127
9, 449280, Note_off_c, 6, 52, 127
9, 449280, Note_on_c, 6, 56, 127
9, 449760, Note_off_c, 6, 56, 127
9, 449760, Note_on_c, 6, 56, 127
9, 450240, Note_off_c, 6, 56, 127
9, 450240, Note_on_c, 6, 56, 127
9, 450720, Note_off_c, 6, 56, 127
9, 450720, Note_on_c, 6, 56, 127
9, 451680, Note_off_c, 6, 56, 127
9, 451680, Note_on_c, 6, 54, 127
9, 452640, Note_off_c, 6, 54, 127
9, 452640, Note_on_c, 6, 54, 127
9, 453120, Note_off_c, 6, 54, 127
9, 453120, Note_on_c, 6, 57, 127
9, 453600, Note_off_c, 6, 57, 127
9, 453600, Note_on_c, 6, 57, 127
9, 454080, Note_off_c, 6, 57, 127
9, 454080, Note_on_c, 6, 59, 127
9, 454560, Note_off_c, 6, 59, 127
9, 454560, Note_on_c, 6, 57, 127
9, 455520, Note_off_c, 6, 57, 127
9, 455520, Note_on_c, 6, 56, 127
9, 456480, Note_off_c, 6, 56, 127
9, 456480, Note_on_c, 6, 52, 127
9, 456960, Note_off_c, 6, 52, 127
9, 456960, Note_on_c, 6, 56, 127
9, 457440, Note_off_c, 6, 56, 127
9, 457440, Note_on_c, 6, 56, 127
9, 457920, Note_off_c, 6, 56, 127
9, 457920, Note_on_c, 6, 56, 127
9, 458400, Note_off_c, 6, 56, 127
9, 458400, Note_on_c, 6, 56, 127
9, 459360, Note_off_c, 6, 56, 127
9, 459360, Note_on_c, 6, 54, 127
9, 459840, Note_off_c, 6, 54, 127
9, 459840, Note_on_c, 6, 54, 127
9, 460320, Note_off_c, 6, 54, 127
9, 460320, Note_on_c, 6, 54, 127
9, 460800, Note_off_c, 6, 54, 127
9, 460800, Note_on_c, 6, 57, 127
9, 461280, Note_off_c, 6, 57, 127
9, 461280, Note_on_c, 6, 57, 127
9, 461760, Note_off_c, 6, 57, 127
9, 461760, Note_on_c, 6, 59, 127
9, 462240, Note_off_c, 6, 59, 127
9, 462240, Note_on_c, 6, 57, 127
9, 463200, Note_off_c, 6, 57, 127
9, 463200, Note_on_c, 6, 56, 127
9, 464160, Note_off_c, 6, 56, 127
9, 464160, Note_on_c, 6, 52, 127
9, 464640, Note_off_c, 6, 52, 127
9, 464640, Note_on_c, 6, 56, 127
9, 465120, Note_off_c, 6, 56, 127
9, 465120, Note_on_c, 6, 56, 127
9, 465600, Note_off_c, 6, 56, 127
9, 465600, Note_on_c, 6, 56, 127
9, 466080, Note_off_c, 6, 56, 127
9, 466080, Note_on_c, 6, 56, 127
9, 467040, Note_off_c, 6, 56, 127
9, 467040, Note_on_c, 6, 54, 127
9, 468000, Note_off_c, 6, 54, 127
9, 468000, Note_on_c, 6, 54, 127
9, 468480, Note_off_c, 6, 54, 127
9, 468480, Note_on_c, 6, 57, 127
9, 468960, Note_off_c, 6, 57, 127
9, 468960, Note_on_c, 6, 57, 127
9, 469440, Note_off_c, 6, 57, 127
9, 469440, Note_on_c, 6, 59, 127
9, 469920, Note_off_c, 6, 59, 127
9, 469920, Note_on_c, 6, 57, 127
9, 470880, Note_off_c, 6, 57, 127
9, 470880, Note_on_c, 6, 56, 127
9, 471840, Note_off_c, 6, 56, 127
9, 471840, Note_on_c, 6, 52, 127
9, 472320, Note_off_c, 6, 52, 127
9, 472320, Note_on_c, 6, 56, 127
9, 472800, Note_off_c, 6, 56, 127
9, 472800, Note_on_c, 6, 56, 127
9, 473280, Note_off_c, 6, 56, 127
9, 473280, Note_on_c, 6, 56, 127
9, 473760, Note_off_c, 6, 56, 127
9, 473760, Note_on_c, 6, 56, 127
9, 474720, Note_off_c, 6, 56, 127
9, 474720, Note_on_c, 6, 54, 127
9, 475680, Note_off_c, 6, 54, 127
9, 475680, Note_on_c, 6, 54, 127
9, 476160, Note_off_c, 6, 54, 127
9, 476160, Note_on_c, 6, 57, 127
9, 476640, Note_off_c, 6, 57, 127
9, 476640, Note_on_c, 6, 57, 127
9, 477120, Note_off_c, 6, 57, 127
9, 477120, Note_on_c, 6, 59, 127
9, 477600, Note_off_c, 6, 59, 127
9, 477600, Note_on_c, 6, 57, 127
9, 478560, Note_off_c, 6, 57, 127
9, 478560, Note_on_c, 6, 56, 127
9, 479520, Note_off_c, 6, 56, 127
9, 479520, Note_on_c, 6, 52, 127
9, 480000, Note_off_c, 6, 52, 127
9, 480000, Note_on_c, 6, 56, 127
9, 480480, Note_off_c, 6, 56, 127
9, 480480, Note_on_c, 6, 56, 127
9, 480960, Note_off_c, 6, 56, 127
9, 480960, Note_on_c, 6, 56, 127
9, 481440, Note_off_c, 6, 56, 127
9, 481440, Note_on_c, 6, 56, 127
9, 482400, Note_off_c, 6, 56, 127
9, 482400, Note_on_c, 6, 54, 127
9, 483360, Note_off_c, 6, 54, 127
9, 483360, Note_on_c, 6, 54, 127
9, 483840, Note_off_c, 6, 54, 127
9, 483840, Note_on_c, 6, 57, 127
9, 484320, Note_off_c, 6, 57, 127
9, 484320, Note_on_c, 6, 57, 127
9, 484800, Note_off_c, 6, 57, 127
9, 484800, Note_on_c, 6, 59, 127
9, 485280, Note_off_c, 6, 59, 127
9, 485280, Note_on_c, 6, 57, 127
9, 486240, Note_off_c, 6, 57, 127
9, 486240, Note_on_c, 6, 56, 127
9, 487200, Note_off_c, 6, 56, 127
9, 487200, Note_on_c, 6, 52, 127
9, 487680, Note_off_c, 6, 52, 127
9, 487680, Note_on_c, 6, 56, 127
9, 488160, Note_off_c, 6, 56, 127
9, 488160, Note_on_c, 6, 56, 127
9, 488640, Note_off_c, 6, 56, 127
9, 488640, Note_on_c, 6, 56, 127
9, 489120, Note_off_c, 6, 56, 127
9, 489120, Note_on_c, 6, 56, 127
9, 490080, Note_off_c, 6, 56, 127
9, 490080, Note_on_c, 6, 54, 127
9, 491040, Note_off_c, 6, 54, 127
9, 491040, Note_on_c, 6, 54, 127
9, 491520, Note_off_c, 6, 54, 127
9, 491520, Note_on_c, 6, 57, 127
9, 492000, Note_off_c, 6, 57, 127
9, 492000, Note_on_c, 6, 57, 127
9, 492480, Note_off_c, 6, 57, 127
9, 492480, Note_on_c, 6, 59, 127
9, 492960, Note_off_c, 6, 59, 127
9, 492960, Note_on_c, 6, 57, 127
9, 493920, Note_off_c, 6, 57, 127
9, 493920, Note_on_c, 6, 56, 127
9, 494880, Note_off_c, 6, 56, 127
9, 494880, Note_on_c, 6, 52, 127
9, 495360, Note_off_c, 6, 52, 127
9, 495360, Note_on_c, 6, 56, 127
9, 495840, Note_off_c, 6, 56, 127
9, 495840, Note_on_c, 6, 56, 127
9, 496320, Note_off_c, 6, 56, 127
9, 496320, Note_on_c, 6, 56, 127
9, 496800, Note_off_c, 6, 56, 127
9, 496800, Note_on_c, 6, 56, 127
9, 497760, Note_off_c, 6, 56, 127
9, 497760, Note_on_c, 6, 54, 127
9, 498720, Note_off_c, 6, 54, 127
9, 498720, Note_on_c, 6, 54, 127
9, 499200, Note_off_c, 6, 54, 127
9, 499200, Note_on_c, 6, 57, 127
9, 499680, Note_off_c, 6, 57, 127
9, 499680, Note_on_c, 6, 57, 127
9, 500160, Note_off_c, 6, 57, 127
9, 500160, Note_on_c, 6, 59, 127
9, 500640, Note_off_c, 6, 59, 127
9, 500640, Note_on_c, 6, 57, 127
9, 501600, Note_off_c, 6, 57, 127
9, 501600, Note_on_c, 6, 56, 127
9, 502560, Note_off_c, 6, 56, 127
9, 502560, Note_on_c, 6, 52, 127
9, 503040, Note_off_c, 6, 52, 127
9, 503040, Note_on_c, 6, 56, 95
9, 503520, Note_off_c, 6, 56, 95
9, 503520, Note_on_c, 6, 56, 95
9, 504000, Note_off_c, 6, 56, 95
9, 504000, Note_on_c, 6, 56, 95
9, 504480, Note_off_c, 6, 56, 95
9, 504480, Note_on_c, 6, 56, 127
9, 505440, Note_off_c, 6, 56, 127
9, 505440, Note_on_c, 6, 54, 127
9, 506400, Note_off_c, 6, 54, 127
9, 506400, Note_on_c, 6, 54, 127
9, 506880, Note_off_c, 6, 54, 127
9, 506880, Note_on_c, 6, 57, 127
9, 507360, Note_off_c, 6, 57, 127
9, 507360, Note_on_c, 6, 57, 127
9, 507840, Note_off_c, 6, 57, 127
9, 507840, Note_on_c, 6, 59, 127
9, 508320, Note_off_c, 6, 59, 127
9, 508320, Note_on_c, 6, 57, 127
9, 509280, Note_off_c, 6, 57, 127
9, 509280, Note_on_c, 6, 56, 127
9, 510720, Note_off_c, 6, 56, 127
9, 510720, End_track
10, 0, Start_track
10, 0, Pitch_bend_c, 9, 8192
10, 0, Control_c, 9, 7, 103
10, 0, Control_c, 9, 10, 63
10, 0, Control_c, 9, 93, 0
10, 0, Control_c, 9, 91, 0
10, 0, Control_c, 9, 95, 0
10, 0, Control_c, 9, 92, 0
10, 0, Control_c, 9, 11, 127
10, 0, Program_c, 9, 0
10, 0, Note_on_c, 9, 48, 95
10, 0, Note_on_c, 9, 57, 95
10, 240, Note_off_c, 9, 48, 95
10, 240, Note_off_c, 9, 57, 95
10, 360, Note_on_c, 9, 47, 95
10, 480, Note_off_c, 9, 47, 95
10, 480, Note_on_c, 9, 45, 95
10, 720, Note_off_c, 9, 45, 95
10, 960, Note_on_c, 9, 57, 95
10, 960, Note_on_c, 9, 47, 95
10, 1200, Note_off_c, 9, 57, 95
10, 1200, Note_off_c, 9, 47, 95
10, 1320, Note_on_c, 9, 48, 95
10, 1440, Note_off_c, 9, 48, 95
10, 1440, Note_on_c, 9, 45, 95
10, 1680, Note_off_c, 9, 45, 95
10, 1920, Note_on_c, 9, 57, 95
10, 1920, Note_on_c, 9, 50, 95
10, 2040, Note_off_c, 9, 57, 95
10, 2040, Note_off_c, 9, 50, 95
10, 2040, Note_on_c, 9, 48, 95
10, 2160, Note_off_c, 9, 48, 95
10, 2160, Note_on_c, 9, 47, 95
10, 2280, Note_off_c, 9, 47, 95
10, 2280, Note_on_c, 9, 45, 95
10, 2400, Note_off_c, 9, 45, 95
10, 2400, Note_on_c, 9, 43, 95
10, 2520, Note_off_c, 9, 43, 95
10, 2880, Note_on_c, 9, 57, 95
10, 2880, Note_on_c, 9, 40, 95
10, 2880, Note_on_c, 9, 46, 95
10, 3000, Note_off_c, 9, 57, 95
10, 3000, Note_off_c, 9, 40, 95
10, 3000, Note_off_c, 9, 46, 95
10, 3000, Note_on_c, 9, 40, 95
10, 3120, Note_off_c, 9, 40, 95
10, 3120, Note_on_c, 9, 40, 95
10, 3240, Note_off_c, 9, 40, 95
10, 3240, Note_on_c, 9, 40, 95
10, 3360, Note_off_c, 9, 40, 95
10, 3360, Note_on_c, 9, 49, 95
10, 3600, Note_off_c, 9, 49, 95
10, 3840, Note_on_c, 9, 57, 95
10, 3840, Note_on_c, 9, 45, 95
10, 3840, Note_on_c, 9, 46, 95
10, 4080, Note_off_c, 9, 57, 95
10, 4080, Note_off_c, 9, 45, 95
10, 4080, Note_off_c, 9, 46, 95
10, 4080, Note_on_c, 9, 46, 95
10, 4320, Note_off_c, 9, 46, 95
10, 4320, Note_on_c, 9, 46, 95
10, 4320, Note_on_c, 9, 52, 95
10, 4560, Note_off_c, 9, 46, 95
10, 4560, Note_off_c, 9, 52, 95
10, 4800, Note_on_c, 9, 57, 95
10, 4800, Note_on_c, 9, 40, 95
10, 5040, Note_off_c, 9, 57, 95
10, 5040, Note_off_c, 9, 40, 95
10, 5040, Note_on_c, 9, 49, 95
10, 5280, Note_off_c, 9, 49, 95
10, 5760, Note_on_c, 9, 57, 95
10, 5760, Note_on_c, 9, 48, 95
10, 6000, Note_off_c, 9, 57, 95
10, 6000, Note_off_c, 9, 48, 95
10, 6120, Note_on_c, 9, 47, 95
10, 6240, Note_off_c, 9, 47, 95
10, 6240, Note_on_c, 9, 45, 95
10, 6480, Note_off_c, 9, 45, 95
10, 6720, Note_on_c, 9, 57, 95
10, 6720, Note_on_c, 9, 47, 95
10, 6960, Note_off_c, 9, 57, 95
10, 6960, Note_off_c, 9, 47, 95
10, 7080, Note_on_c, 9, 48, 95
10, 7200, Note_off_c, 9, 48, 95
10, 7200, Note_on_c, 9, 45, 95
10, 7440, Note_off_c, 9, 45, 95
10, 7680, Note_on_c, 9, 57, 95
10, 7680, Note_on_c, 9, 50, 95
10, 7800, Note_off_c, 9, 57, 95
10, 7800, Note_off_c, 9, 50, 95
10, 7800, Note_on_c, 9, 48, 95
10, 7920, Note_off_c, 9, 48, 95
10, 7920, Note_on_c, 9, 47, 95
10, 8040, Note_off_c, 9, 47, 95
10, 8040, Note_on_c, 9, 45, 95
10, 8160, Note_off_c, 9, 45, 95
10, 8160, Note_on_c, 9, 43, 95
10, 8280, Note_off_c, 9, 43, 95
10, 8640, Note_on_c, 9, 57, 95
10, 8640, Note_on_c, 9, 40, 95
10, 8640, Note_on_c, 9, 46, 95
10, 8760, Note_off_c, 9, 57, 95
10, 8760, Note_off_c, 9, 40, 95
10, 8760, Note_off_c, 9, 46, 95
10, 8760, Note_on_c, 9, 40, 95
10, 8880, Note_off_c, 9, 40, 95
10, 8880, Note_on_c, 9, 40, 95
10, 9000, Note_off_c, 9, 40, 95
10, 9000, Note_on_c, 9, 40, 95
10, 9120, Note_off_c, 9, 40, 95
10, 9120, Note_on_c, 9, 49, 95
10, 9360, Note_off_c, 9, 49, 95
10, 9600, Note_on_c, 9, 45, 95
10, 9600, Note_on_c, 9, 46, 95
10, 9840, Note_off_c, 9, 45, 95
10, 9840, Note_off_c, 9, 46, 95
10, 9840, Note_on_c, 9, 46, 95
10, 10080, Note_off_c, 9, 46, 95
10, 10080, Note_on_c, 9, 46, 95
10, 10080, Note_on_c, 9, 52, 95
10, 10320, Note_off_c, 9, 46, 95
10, 10320, Note_off_c, 9, 52, 95
10, 10560, Note_on_c, 9, 40, 95
10, 10800, Note_off_c, 9, 40, 95
10, 10800, Note_on_c, 9, 49, 95
10, 11040, Note_off_c, 9, 49, 95
10, 11520, Note_on_c, 9, 57, 95
10, 11520, Note_on_c, 9, 48, 95
10, 11760, Note_off_c, 9, 57, 95
10, 11760, Note_off_c, 9, 48, 95
10, 11880, Note_on_c, 9, 47, 95
10, 12000, Note_off_c, 9, 47, 95
10, 12000, Note_on_c, 9, 45, 95
10, 12240, Note_off_c, 9, 45, 95
10, 12480, Note_on_c, 9, 57, 95
10, 12480, Note_on_c, 9, 47, 95
10, 12720, Note_off_c, 9, 57, 95
10, 12720, Note_off_c, 9, 47, 95
10, 12840, Note_on_c, 9, 48, 95
10, 12960, Note_off_c, 9, 48, 95
10, 12960, Note_on_c, 9, 45, 95
10, 13200, Note_off_c, 9, 45, 95
10, 13440, Note_on_c, 9, 57, 95
10, 13440, Note_on_c, 9, 50, 95
10, 13560, Note_off_c, 9, 57, 95
10, 13560, Note_off_c, 9, 50, 95
10, 13560, Note_on_c, 9, 48, 95
10, 13680, Note_off_c, 9, 48, 95
10, 13680, Note_on_c, 9, 47, 95
10, 13800, Note_off_c, 9, 47, 95
10, 13800, Note_on_c, 9, 45, 95
10, 13920, Note_off_c, 9, 45, 95
10, 13920, Note_on_c, 9, 43, 95
10, 14040, Note_off_c, 9, 43, 95
10, 14400, Note_on_c, 9, 57, 95
10, 14400, Note_on_c, 9, 40, 95
10, 14400, Note_on_c, 9, 46, 95
10, 14640, Note_off_c, 9, 57, 95
10, 14640, Note_off_c, 9, 40, 95
10, 14640, Note_off_c, 9, 46, 95
10, 14880, Note_on_c, 9, 49, 95
10, 15120, Note_off_c, 9, 49, 95
10, 15360, Note_on_c, 9, 57, 95
10, 15360, Note_on_c, 9, 45, 95
10, 15360, Note_on_c, 9, 46, 95
10, 15600, Note_off_c, 9, 57, 95
10, 15600, Note_off_c, 9, 45, 95
10, 15600, Note_off_c, 9, 46, 95
10, 15600, Note_on_c, 9, 46, 95
10, 15840, Note_off_c, 9, 46, 95
10, 15840, Note_on_c, 9, 46, 95
10, 15840, Note_on_c, 9, 52, 95
10, 16080, Note_off_c, 9, 46, 95
10, 16080, Note_off_c, 9, 52, 95
10, 16320, Note_on_c, 9, 57, 95
10, 16320, Note_on_c, 9, 40, 95
10, 16440, Note_off_c, 9, 57, 95
10, 16440, Note_off_c, 9, 40, 95
10, 16440, Note_on_c, 9, 40, 95
10, 16560, Note_off_c, 9, 40, 95
10, 16560, Note_on_c, 9, 40, 95
10, 16560, Note_on_c, 9, 49, 95
10, 16680, Note_off_c, 9, 40, 95
10, 16680, Note_off_c, 9, 49, 95
10, 16680, Note_on_c, 9, 40, 95
10, 16800, Note_off_c, 9, 40, 95
10, 17280, Note_on_c, 9, 57, 95
10, 17280, Note_on_c, 9, 48, 95
10, 17520, Note_off_c, 9, 57, 95
10, 17520, Note_off_c, 9, 48, 95
10, 17640, Note_on_c, 9, 47, 95
10, 17760, Note_off_c, 9, 47, 95
10, 17760, Note_on_c, 9, 45, 95
10, 18000, Note_off_c, 9, 45, 95
10, 18240, Note_on_c, 9, 57, 95
10, 18240, Note_on_c, 9, 47, 95
10, 18480, Note_off_c, 9, 57, 95
10, 18480, Note_off_c, 9, 47, 95
10, 18600, Note_on_c, 9, 48, 95
10, 18720, Note_off_c, 9, 48, 95
10, 18720, Note_on_c, 9, 45, 95
10, 18960, Note_off_c, 9, 45, 95
10, 19200, Note_on_c, 9, 57, 95
10, 19200, Note_on_c, 9, 50, 95
10, 19320, Note_off_c, 9, 57, 95
10, 19320, Note_off_c, 9, 50, 95
10, 19320, Note_on_c, 9, 48, 95
10, 19440, Note_off_c, 9, 48, 95
10, 19440, Note_on_c, 9, 47, 95
10, 19560, Note_off_c, 9, 47, 95
10, 19560, Note_on_c, 9, 45, 95
10, 19680, Note_off_c, 9, 45, 95
10, 19680, Note_on_c, 9, 43, 95
10, 19800, Note_off_c, 9, 43, 95
10, 20160, Note_on_c, 9, 57, 95
10, 20160, Note_on_c, 9, 40, 95
10, 20160, Note_on_c, 9, 46, 95
10, 20280, Note_off_c, 9, 57, 95
10, 20280, Note_off_c, 9, 40, 95
10, 20280, Note_off_c, 9, 46, 95
10, 20280, Note_on_c, 9, 40, 95
10, 20400, Note_off_c, 9, 40, 95
10, 20400, Note_on_c, 9, 40, 95
10, 20520, Note_off_c, 9, 40, 95
10, 20520, Note_on_c, 9, 40, 95
10, 20640, Note_off_c, 9, 40, 95
10, 20640, Note_on_c, 9, 49, 95
10, 20880, Note_off_c, 9, 49, 95
10, 21120, Note_on_c, 9, 45, 95
10, 21120, Note_on_c, 9, 46, 95
10, 21360, Note_off_c, 9, 45, 95
10, 21360, Note_off_c, 9, 46, 95
10, 21360, Note_on_c, 9, 46, 95
10, 21600, Note_off_c, 9, 46, 95
10, 21600, Note_on_c, 9, 46, 95
10, 21600, Note_on_c, 9, 52, 95
10, 21840, Note_off_c, 9, 46, 95
10, 21840, Note_off_c, 9, 52, 95
10, 22080, Note_on_c, 9, 40, 95
10, 22320, Note_off_c, 9, 40, 95
10, 22320, Note_on_c, 9, 49, 95
10, 22560, Note_off_c, 9, 49, 95
10, 23040, Note_on_c, 9, 44, 95
10, 23040, Note_on_c, 9, 51, 95
10, 23040, Note_on_c, 9, 41, 95
10, 23280, Note_off_c, 9, 44, 95
10, 23280, Note_off_c, 9, 51, 95
10, 23280, Note_off_c, 9, 41, 95
10, 23520, Note_on_c, 9, 41, 95
10, 23760, Note_off_c, 9, 41, 95
10, 24000, Note_on_c, 9, 44, 95
10, 24000, Note_on_c, 9, 40, 95
10, 24240, Note_off_c, 9, 44, 95
10, 24240, Note_off_c, 9, 40, 95
10, 24720, Note_on_c, 9, 46, 95
10, 24720, Note_on_c, 9, 40, 95
10, 24960, Note_off_c, 9, 46, 95
10, 24960, Note_off_c, 9, 40, 95
10, 24960, Note_on_c, 9, 44, 95
10, 24960, Note_on_c, 9, 51, 95
10, 24960, Note_on_c, 9, 41, 95
10, 25200, Note_off_c, 9, 44, 95
10, 25200, Note_off_c, 9, 51, 95
10, 25200, Note_off_c, 9, 41, 95
10, 25440, Note_on_c, 9, 41, 95
10, 25680, Note_off_c, 9, 41, 95
10, 25920, Note_on_c, 9, 44, 95
10, 25920, Note_on_c, 9, 40, 95
10, 26160, Note_off_c, 9, 44, 95
10, 26160, Note_off_c, 9, 40, 95
10, 26640, Note_on_c, 9, 46, 95
10, 26640, Note_on_c, 9, 40, 95
10, 26880, Note_off_c, 9, 46, 95
10, 26880, Note_off_c, 9, 40, 95
10, 26880, Note_on_c, 9, 44, 95
10, 26880, Note_on_c, 9, 51, 95
10, 26880, Note_on_c, 9, 41, 95
10, 27120, Note_off_c, 9, 44, 95
10, 27120, Note_off_c, 9, 51, 95
10, 27120, Note_off_c, 9, 41, 95
10, 27360, Note_on_c, 9, 41, 95
10, 27600, Note_off_c, 9, 41, 95
10, 27840, Note_on_c, 9, 44, 95
10, 27840, Note_on_c, 9, 40, 95
10, 28080, Note_off_c, 9, 44, 95
10, 28080, Note_off_c, 9, 40, 95
10, 28560, Note_on_c, 9, 46, 95
10, 28560, Note_on_c, 9, 40, 95
10, 28800, Note_off_c, 9, 46, 95
10, 28800, Note_off_c, 9, 40, 95
10, 28800, Note_on_c, 9, 44, 95
10, 28800, Note_on_c, 9, 51, 95
10, 28800, Note_on_c, 9, 41, 95
10, 29040, Note_off_c, 9, 44, 95
