3, 210720, Note_on_c, 2, 71, 95
3, 210720, Note_on_c, 2, 67, 95
3, 210960, Note_off_c, 2, 71, 95
3, 210960, Note_off_c, 2, 67, 95
3, 210960, Note_on_c, 2, 59, 95
3, 210960, Note_on_c, 2, 55, 95
3, 211016, Note_off_c, 2, 59, 95
3, 211016, Note_off_c, 2, 55, 95
3, 211200, Note_on_c, 3, 72, 95
3, 211200, Note_on_c, 3, 68, 95
3, 211320, Pitch_bend_c, 3, 7936
3, 211320, Pitch_bend_c, 3, 7936
3, 211440, Pitch_bend_c, 3, 7552
3, 211440, Pitch_bend_c, 3, 8192
3, 211440, Note_off_c, 3, 72, 95
3, 211440, Pitch_bend_c, 3, 7552
3, 211440, Pitch_bend_c, 3, 8192
3, 211440, Note_off_c, 3, 68, 95
3, 211440, Note_on_c, 2, 71, 95
3, 211440, Note_on_c, 2, 67, 95
3, 211680, Note_off_c, 2, 71, 95
3, 211680, Note_off_c, 2, 67, 95
3, 211680, Note_on_c, 2, 69, 95
3, 211680, Note_on_c, 2, 65, 95
3, 214080, Note_off_c, 2, 69, 95
3, 214080, Note_off_c, 2, 65, 95
3, 214320, Note_on_c, 2, 71, 95
3, 214320, Note_on_c, 2, 67, 95
3, 215040, Note_off_c, 2, 71, 95
3, 215040, Note_off_c, 2, 67, 95
3, 215040, Note_on_c, 2, 69, 95
3, 215040, Note_on_c, 2, 65, 95
3, 216960, Note_off_c, 2, 69, 95
3, 216960, Note_off_c, 2, 65, 95
3, 218160, Pitch_bend_c, 3, 8192
3, 218160, Note_on_c, 3, 67, 95
3, 218165, Pitch_bend_c, 3, 8320
3, 218170, Pitch_bend_c, 3, 8448
3, 218175, Pitch_bend_c, 3, 8576
3, 218180, Pitch_bend_c, 3, 8704
3, 218185, Pitch_bend_c, 3, 8832
3, 218190, Pitch_bend_c, 3, 8960
3, 218195, Pitch_bend_c, 3, 9088
3, 218200, Pitch_bend_c, 3, 9216
3, 218205, Pitch_bend_c, 3, 9344
3, 218210, Pitch_bend_c, 3, 9472
3, 218215, Pitch_bend_c, 3, 9600
3, 218220, Pitch_bend_c, 3, 9600
3, 218280, Pitch_bend_c, 3, 9600
3, 218285, Pitch_bend_c, 3, 9472
3, 218290, Pitch_bend_c, 3, 9344
3, 218295, Pitch_bend_c, 3, 9216
3, 218300, Pitch_bend_c, 3, 9088
3, 218305, Pitch_bend_c, 3, 8960
3, 218310, Pitch_bend_c, 3, 8832
3, 218315, Pitch_bend_c, 3, 8704
3, 218320, Pitch_bend_c, 3, 8576
3, 218325, Pitch_bend_c, 3, 8448
3, 218330, Pitch_bend_c, 3, 8320
3, 218335, Pitch_bend_c, 3, 8192
3, 218340, Pitch_bend_c, 3, 8192
3, 218400, Pitch_bend_c, 3, 8192
3, 218400, Pitch_bend_c, 3, 8192
3, 218400, Note_off_c, 3, 67, 95
3, 218400, Note_on_c, 2, 67, 47
3, 218880, Note_off_c, 2, 67, 47
3, 218880, Note_on_c, 2, 55, 95
3, 218936, Note_off_c, 2, 55, 95
3, 219120, Note_on_c, 2, 69, 95
3, 219120, Note_on_c, 2, 65, 95
3, 221760, Note_off_c, 2, 69, 95
3, 221760, Note_off_c, 2, 65, 95
3, 222720, Note_on_c, 2, 73, 95
3, 222720, Note_on_c, 2, 68, 95
3, 222720, Note_on_c, 2, 64, 95
3, 225600, Note_off_c, 2, 73, 95
3, 225600, Note_off_c, 2, 68, 95
3, 225600, Note_off_c, 2, 64, 95
3, 226080, Note_on_c, 2, 70, 95
3, 226080, Note_on_c, 2, 66, 95
3, 226560, Note_off_c, 2, 70, 95
3, 226560, Note_off_c, 2, 66, 95
3, 226560, Note_on_c, 2, 70, 95
3, 226560, Note_on_c, 2, 66, 95
3, 227040, Note_off_c, 2, 70, 95
3, 227040, Note_off_c, 2, 66, 95
3, 227040, Note_on_c, 2, 68, 95
3, 227040, Note_on_c, 2, 64, 95
3, 227520, Note_off_c, 2, 68, 95
3, 227520, Note_off_c, 2, 64, 95
3, 227520, Note_on_c, 2, 68, 95
3, 227520, Note_on_c, 2, 64, 95
3, 229440, Note_off_c, 2, 68, 95
3, 229440, Note_off_c, 2, 64, 95
3, 230400, Note_on_c, 2, 68, 95
3, 230400, Note_on_c, 2, 64, 95
3, 233280, Note_off_c, 2, 68, 95
3, 233280, Note_off_c, 2, 64, 95
3, 233520, Note_on_c, 3, 71, 95
3, 233520, Note_on_c, 3, 67, 95
3, 233640, Pitch_bend_c, 3, 7936
3, 233640, Pitch_bend_c, 3, 7936
3, 233760, Pitch_bend_c, 3, 7552
3, 233760, Pitch_bend_c, 3, 8192
3, 233760, Note_off_c, 3, 71, 95
3, 233760, Pitch_bend_c, 3, 7552
3, 233760, Pitch_bend_c, 3, 8192
3, 233760, Note_off_c, 3, 67, 95
3, 233760, Note_on_c, 2, 70, 95
3, 233760, Note_on_c, 2, 66, 95
3, 234240, Note_off_c, 2, 70, 95
3, 234240, Note_off_c, 2, 66, 95
3, 234240, Note_on_c, 2, 70, 95
3, 234240, Note_on_c, 2, 66, 95
3, 234720, Note_off_c, 2, 70, 95
3, 234720, Note_off_c, 2, 66, 95
3, 234720, Note_on_c, 2, 68, 95
3, 234720, Note_on_c, 2, 64, 95
3, 235200, Note_off_c, 2, 68, 95
3, 235200, Note_off_c, 2, 64, 95
3, 235200, Note_on_c, 2, 68, 95
3, 235200, Note_on_c, 2, 64, 95
3, 236160, Note_off_c, 2, 68, 95
3, 236160, Note_off_c, 2, 64, 95
3, 236640, Pitch_bend_c, 3, 8192
3, 236640, Note_on_c, 3, 66, 95
3, 236664, Pitch_bend_c, 3, 8320
3, 236688, Pitch_bend_c, 3, 8448
3, 236712, Pitch_bend_c, 3, 8576
3, 236736, Pitch_bend_c, 3, 8704
3, 236760, Pitch_bend_c, 3, 8832
3, 236760, Pitch_bend_c, 3, 8832
3, 236880, Pitch_bend_c, 3, 8832
3, 236904, Pitch_bend_c, 3, 8704
3, 236928, Pitch_bend_c, 3, 8576
3, 236952, Pitch_bend_c, 3, 8448
3, 236976, Pitch_bend_c, 3, 8320
3, 237000, Pitch_bend_c, 3, 8192
3, 237000, Pitch_bend_c, 3, 8192
3, 237120, Pitch_bend_c, 3, 8192
3, 237120, Pitch_bend_c, 3, 8192
3, 237120, Note_off_c, 3, 66, 95
3, 237120, Note_on_c, 2, 66, 47
3, 237600, Note_off_c, 2, 66, 47
3, 237600, Note_on_c, 2, 64, 95
3, 238080, Note_off_c, 2, 64, 95
3, 238080, Note_on_c, 3, 61, 95
3, 238560, Note_off_c, 3, 61, 95
3, 268800, Note_on_c, 2, 68, 95
3, 268800, Note_on_c, 2, 60, 95
3, 268800, Note_on_c, 2, 56, 95
3, 268800, Note_on_c, 2, 51, 95
3, 269760, Note_off_c, 2, 68, 95
3, 269760, Note_off_c, 2, 60, 95
3, 269760, Note_off_c, 2, 56, 95
3, 269760, Note_off_c, 2, 51, 95
3, 269760, Note_on_c, 2, 68, 95
3, 269760, Note_on_c, 2, 60, 95
3, 269760, Note_on_c, 2, 56, 95
3, 269760, Note_on_c, 2, 51, 95
3, 270240, Note_off_c, 2, 68, 95
3, 270240, Note_off_c, 2, 60, 95
3, 270240, Note_off_c, 2, 56, 95
3, 270240, Note_off_c, 2, 51, 95
3, 270240, Note_on_c, 2, 68, 95
3, 270240, Note_on_c, 2, 60, 95
3, 270240, Note_on_c, 2, 56, 95
3, 270240, Note_on_c, 2, 51, 95
3, 270720, Note_off_c, 2, 68, 95
3, 270720, Note_off_c, 2, 60, 95
3, 270720, Note_off_c, 2, 56, 95
3, 270720, Note_off_c, 2, 51, 95
3, 270720, Note_on_c, 2, 68, 95
3, 270720, Note_on_c, 2, 60, 95
3, 270720, Note_on_c, 2, 56, 95
3, 270720, Note_on_c, 2, 51, 95
3, 271440, Note_off_c, 2, 68, 95
3, 271440, Note_off_c, 2, 60, 95
3, 271440, Note_off_c, 2, 56, 95
3, 271440, Note_off_c, 2, 51, 95
3, 271440, Note_on_c, 2, 68, 95
3, 271440, Note_on_c, 2, 60, 95
3, 271440, Note_on_c, 2, 56, 95
3, 271440, Note_on_c, 2, 51, 95
3, 271680, Note_off_c, 2, 68, 95
3, 271680, Note_off_c, 2, 60, 95
3, 271680, Note_off_c, 2, 56, 95
3, 271680, Note_off_c, 2, 51, 95
3, 271680, Note_on_c, 2, 68, 95
3, 271680, Note_on_c, 2, 60, 95
3, 271680, Note_on_c, 2, 56, 95
3, 271680, Note_on_c, 2, 51, 95
3, 272640, Note_off_c, 2, 68, 95
3, 272640, Note_off_c, 2, 60, 95
3, 272640, Note_off_c, 2, 56, 95
3, 272640, Note_off_c, 2, 51, 95
3, 272640, Note_on_c, 2, 68, 95
3, 272640, Note_on_c, 2, 60, 95
3, 272640, Note_on_c, 2, 56, 95
3, 272640, Note_on_c, 2, 51, 95
3, 273600, Note_off_c, 2, 68, 95
3, 273600, Note_off_c, 2, 60, 95
3, 273600, Note_off_c, 2, 56, 95
3, 273600, Note_off_c, 2, 51, 95
3, 273600, Note_on_c, 2, 68, 95
3, 273600, Note_on_c, 2, 60, 95
3, 273600, Note_on_c, 2, 56, 95
3, 273600, Note_on_c, 2, 51, 95
3, 273840, Note_off_c, 2, 68, 95
3, 273840, Note_off_c, 2, 60, 95
3, 273840, Note_off_c, 2, 56, 95
3, 273840, Note_off_c, 2, 51, 95
3, 273840, Note_on_c, 2, 68, 95
3, 273840, Note_on_c, 2, 60, 95
3, 273840, Note_on_c, 2, 56, 95
3, 273840, Note_on_c, 2, 51, 95
3, 274080, Note_off_c, 2, 68, 95
3, 274080, Note_off_c, 2, 60, 95
3, 274080, Note_off_c, 2, 56, 95
3, 274080, Note_off_c, 2, 51, 95
3, 274320, Note_on_c, 2, 68, 95
3, 274320, Note_on_c, 2, 60, 95
3, 274320, Note_on_c, 2, 56, 95
3, 274320, Note_on_c, 2, 51, 95
3, 274800, Note_off_c, 2, 68, 95
3, 274800, Note_off_c, 2, 60, 95
3, 274800, Note_off_c, 2, 56, 95
3, 274800, Note_off_c, 2, 51, 95
3, 274800, Note_on_c, 2, 68, 95
3, 274800, Note_on_c, 2, 60, 95
3, 274800, Note_on_c, 2, 56, 95
3, 274800, Note_on_c, 2, 51, 95
3, 275280, Note_off_c, 2, 68, 95
3, 275280, Note_off_c, 2, 60, 95
3, 275280, Note_off_c, 2, 56, 95
3, 275280, Note_off_c, 2, 51, 95
3, 275520, Note_on_c, 2, 68, 95
3, 275520, Note_on_c, 2, 60, 95
3, 275520, Note_on_c, 2, 56, 95
3, 275520, Note_on_c, 2, 51, 95
3, 276480, Note_off_c, 2, 68, 95
3, 276480, Note_off_c, 2, 60, 95
3, 276480, Note_off_c, 2, 56, 95
3, 276480, Note_off_c, 2, 51, 95
3, 276480, Note_on_c, 2, 68, 95
3, 276480, Note_on_c, 2, 60, 95
3, 276480, Note_on_c, 2, 56, 95
3, 276480, Note_on_c, 2, 51, 95
3, 277440, Note_off_c, 2, 68, 95
3, 277440, Note_off_c, 2, 60, 95
3, 277440, Note_off_c, 2, 56, 95
3, 277440, Note_off_c, 2, 51, 95
3, 277440, Note_on_c, 2, 68, 95
3, 277440, Note_on_c, 2, 60, 95
3, 277440, Note_on_c, 2, 56, 95
3, 277440, Note_on_c, 2, 51, 95
3, 277920, Note_off_c, 2, 68, 95
3, 277920, Note_off_c, 2, 60, 95
3, 277920, Note_off_c, 2, 56, 95
3, 277920, Note_off_c, 2, 51, 95
3, 277920, Note_on_c, 2, 68, 95
3, 277920, Note_on_c, 2, 60, 95
3, 277920, Note_on_c, 2, 56, 95
3, 277920, Note_on_c, 2, 51, 95
3, 278400, Note_off_c, 2, 68, 95
3, 278400, Note_off_c, 2, 60, 95
3, 278400, Note_off_c, 2, 56, 95
3, 278400, Note_off_c, 2, 51, 95
3, 278400, Note_on_c, 2, 68, 95
3, 278400, Note_on_c, 2, 60, 95
3, 278400, Note_on_c, 2, 56, 95
3, 278400, Note_on_c, 2, 51, 95
3, 278456, Note_off_c, 2, 68, 95
3, 278456, Note_off_c, 2, 60, 95
3, 278456, Note_off_c, 2, 56, 95
3, 278456, Note_off_c, 2, 51, 95
3, 278640, Note_on_c, 2, 68, 95
3, 278640, Note_on_c, 2, 60, 95
3, 278640, Note_on_c, 2, 56, 95
3, 278640, Note_on_c, 2, 51, 95
3, 279120, Note_off_c, 2, 68, 95
3, 279120, Note_off_c, 2, 60, 95
3, 279120, Note_off_c, 2, 56, 95
3, 279120, Note_off_c, 2, 51, 95
3, 279360, Note_on_c, 2, 68, 95
3, 279360, Note_on_c, 2, 60, 95
3, 279360, Note_on_c, 2, 56, 95
3, 279360, Note_on_c, 2, 51, 95
3, 279840, Note_off_c, 2, 68, 95
3, 279840, Note_off_c, 2, 60, 95
3, 279840, Note_off_c, 2, 56, 95
3, 279840, Note_off_c, 2, 51, 95
3, 279840, Note_on_c, 2, 68, 95
3, 279840, Note_on_c, 2, 60, 95
3, 279840, Note_on_c, 2, 56, 95
3, 279840, Note_on_c, 2, 51, 95
3, 280320, Note_off_c, 2, 68, 95
3, 280320, Note_off_c, 2, 60, 95
3, 280320, Note_off_c, 2, 56, 95
3, 280320, Note_off_c, 2, 51, 95
3, 280320, Note_on_c, 2, 68, 95
3, 280320, Note_on_c, 2, 60, 95
3, 280320, Note_on_c, 2, 56, 95
3, 280320, Note_on_c, 2, 51, 95
3, 281280, Note_off_c, 2, 68, 95
3, 281280, Note_off_c, 2, 60, 95
3, 281280, Note_off_c, 2, 56, 95
3, 281280, Note_off_c, 2, 51, 95
3, 281280, Note_on_c, 2, 68, 95
3, 281280, Note_on_c, 2, 60, 95
3, 281280, Note_on_c, 2, 56, 95
3, 281280, Note_on_c, 2, 51, 95
3, 281520, Note_off_c, 2, 68, 95
3, 281520, Note_off_c, 2, 60, 95
3, 281520, Note_off_c, 2, 56, 95
3, 281520, Note_off_c, 2, 51, 95
3, 281520, Note_on_c, 2, 68, 95
3, 281520, Note_on_c, 2, 60, 95
3, 281520, Note_on_c, 2, 56, 95
3, 281520, Note_on_c, 2, 51, 95
3, 281760, Note_off_c, 2, 68, 95
3, 281760, Note_off_c, 2, 60, 95
3, 281760, Note_off_c, 2, 56, 95
3, 281760, Note_off_c, 2, 51, 95
3, 282000, Note_on_c, 2, 68, 95
3, 282000, Note_on_c, 2, 60, 95
3, 282000, Note_on_c, 2, 56, 95
3, 282000, Note_on_c, 2, 51, 95
3, 283200, Note_off_c, 2, 68, 95
3, 283200, Note_off_c, 2, 60, 95
3, 283200, Note_off_c, 2, 56, 95
3, 283200, Note_off_c, 2, 51, 95
3, 283200, Note_on_c, 2, 68, 95
3, 283200, Note_on_c, 2, 60, 95
3, 283200, Note_on_c, 2, 56, 95
3, 283200, Note_on_c, 2, 51, 95
3, 284160, Note_off_c, 2, 68, 95
3, 284160, Note_off_c, 2, 60, 95
3, 284160, Note_off_c, 2, 56, 95
3, 284160, Note_off_c, 2, 51, 95
3, 284160, Note_on_c, 2, 73, 95
3, 284160, Note_on_c, 2, 68, 95
3, 284160, Note_on_c, 2, 64, 95
3, 288000, Note_off_c, 2, 73, 95
3, 288000, Note_off_c, 2, 68, 95
3, 288000, Note_off_c, 2, 64, 95
3, 288000, Note_on_c, 2, 73, 95
3, 288000, Note_on_c, 2, 68, 95
3, 288000, Note_on_c, 2, 64, 95
3, 291840, Note_off_c, 2, 73, 95
3, 291840, Note_off_c, 2, 68, 95
3, 291840, Note_off_c, 2, 64, 95
3, 291840, Note_on_c, 2, 73, 95
3, 291840, Note_on_c, 2, 68, 95
3, 291840, Note_on_c, 2, 64, 95
3, 295680, Note_off_c, 2, 73, 95
3, 295680, Note_off_c, 2, 68, 95
3, 295680, Note_off_c, 2, 64, 95
3, 295680, Note_on_c, 2, 73, 95
3, 295680, Note_on_c, 2, 68, 95
3, 295680, Note_on_c, 2, 64, 95
3, 298080, Note_off_c, 2, 73, 95
3, 298080, Note_off_c, 2, 68, 95
3, 298080, Note_off_c, 2, 64, 95
3, 298080, Note_on_c, 2, 70, 95
3, 298080, Note_on_c, 2, 66, 95
3, 298560, Note_off_c, 2, 70, 95
3, 298560, Note_off_c, 2, 66, 95
3, 298560, Note_on_c, 2, 70, 95
3, 298560, Note_on_c, 2, 66, 95
3, 299040, Note_off_c, 2, 70, 95
3, 299040, Note_off_c, 2, 66, 95
3, 299040, Note_on_c, 2, 70, 95
3, 299040, Note_on_c, 2, 66, 95
3, 299520, Note_off_c, 2, 70, 95
3, 299520, Note_off_c, 2, 66, 95
3, 299520, Note_on_c, 2, 73, 95
3, 299520, Note_on_c, 2, 68, 95
3, 299520, Note_on_c, 2, 64, 95
3, 303360, Note_off_c, 2, 73, 95
3, 303360, Note_off_c, 2, 68, 95
3, 303360, Note_off_c, 2, 64, 95
3, 303360, Note_on_c, 2, 73, 95
3, 303360, Note_on_c, 2, 68, 95
3, 303360, Note_on_c, 2, 64, 95
3, 305760, Note_off_c, 2, 73, 95
3, 305760, Note_off_c, 2, 68, 95
3, 305760, Note_off_c, 2, 64, 95
3, 305760, Note_on_c, 2, 70, 95
3, 305760, Note_on_c, 2, 66, 95
3, 306240, Note_off_c, 2, 70, 95
3, 306240, Note_off_c, 2, 66, 95
3, 306240, Note_on_c, 2, 70, 95
3, 306240, Note_on_c, 2, 66, 95
3, 306720, Note_off_c, 2, 70, 95
3, 306720, Note_off_c, 2, 66, 95
3, 306720, Note_on_c, 2, 70, 95
3, 306720, Note_on_c, 2, 66, 95
3, 307200, Note_off_c, 2, 70, 95
3, 307200, Note_off_c, 2, 66, 95
3, 307200, Note_on_c, 2, 73, 95
3, 307200, Note_on_c, 2, 68, 95
3, 307200, Note_on_c, 2, 64, 95
3, 311040, Note_off_c, 2, 73, 95
3, 311040, Note_off_c, 2, 68, 95
3, 311040, Note_off_c, 2, 64, 95
3, 311040, Note_on_c, 2, 73, 95
3, 311040, Note_on_c, 2, 68, 95
3, 311040, Note_on_c, 2, 64, 95
3, 313440, Note_off_c, 2, 73, 95
3, 313440, Note_off_c, 2, 68, 95
3, 313440, Note_off_c, 2, 64, 95
3, 313440, Note_on_c, 2, 70, 95
3, 313440, Note_on_c, 2, 66, 95
3, 313920, Note_off_c, 2, 70, 95
3, 313920, Note_off_c, 2, 66, 95
3, 313920, Note_on_c, 2, 70, 95
3, 313920, Note_on_c, 2, 66, 95
3, 314400, Note_off_c, 2, 70, 95
3, 314400, Note_off_c, 2, 66, 95
3, 314400, Note_on_c, 2, 70, 95
3, 314400, Note_on_c, 2, 66, 95
3, 314880, Note_off_c, 2, 70, 95
3, 314880, Note_off_c, 2, 66, 95
3, 314880, Note_on_c, 2, 73, 95
3, 314880, Note_on_c, 2, 68, 95
3, 314880, Note_on_c, 2, 64, 95
3, 318720, Note_off_c, 2, 73, 95
3, 318720, Note_off_c, 2, 68, 95
3, 318720, Note_off_c, 2, 64, 95
3, 318720, Note_on_c, 2, 73, 95
3, 318720, Note_on_c, 2, 68, 95
3, 318720, Note_on_c, 2, 64, 95
3, 320880, Note_off_c, 2, 73, 95
3, 320880, Note_off_c, 2, 68, 95
3, 320880, Note_off_c, 2, 64, 95
3, 320880, Note_on_c, 3, 71, 95
3, 320880, Note_on_c, 3, 67, 95
3, 321000, Pitch_bend_c, 3, 7936
3, 321000, Pitch_bend_c, 3, 7936
3, 321120, Pitch_bend_c, 3, 7552
3, 321120, Pitch_bend_c, 3, 8192
3, 321120, Note_off_c, 3, 71, 95
3, 321120, Pitch_bend_c, 3, 7552
3, 321120, Pitch_bend_c, 3, 8192
3, 321120, Note_off_c, 3, 67, 95
3, 321120, Note_on_c, 2, 70, 95
3, 321120, Note_on_c, 2, 66, 95
3, 321600, Note_off_c, 2, 70, 95
3, 321600, Note_off_c, 2, 66, 95
3, 321600, Note_on_c, 3, 71, 95
3, 321600, Note_on_c, 3, 67, 95
3, 321720, Pitch_bend_c, 3, 7936
3, 321720, Pitch_bend_c, 3, 7936
3, 321840, Pitch_bend_c, 3, 7552
3, 321840, Pitch_bend_c, 3, 8192
3, 321840, Note_off_c, 3, 71, 95
3, 321840, Pitch_bend_c, 3, 7552
3, 321840, Pitch_bend_c, 3, 8192
3, 321840, Note_off_c, 3, 67, 95
3, 321840, Note_on_c, 2, 70, 95
3, 321840, Note_on_c, 2, 66, 95
3, 322560, Note_off_c, 2, 70, 95
3, 322560, Note_off_c, 2, 66, 95
3, 322560, Note_on_c, 2, 73, 95
3, 322560, Note_on_c, 2, 68, 95
3, 322560, Note_on_c, 2, 64, 95
3, 326400, Note_off_c, 2, 73, 95
3, 326400, Note_off_c, 2, 68, 95
3, 326400, Note_off_c, 2, 64, 95
3, 326400, Note_on_c, 2, 73, 95
3, 326400, Note_on_c, 2, 68, 95
3, 326400, Note_on_c, 2, 64, 95
3, 328800, Note_off_c, 2, 73, 95
3, 328800, Note_off_c, 2, 68, 95
3, 328800, Note_off_c, 2, 64, 95
3, 328800, Note_on_c, 2, 73, 95
3, 328800, Note_on_c, 2, 68, 95
3, 328800, Note_on_c, 2, 64, 95
3, 329280, Note_off_c, 2, 73, 95
3, 329280, Note_off_c, 2, 68, 95
3, 329280, Note_off_c, 2, 64, 95
3, 329280, Note_on_c, 2, 73, 95
3, 329280, Note_on_c, 2, 68, 95
3, 329280, Note_on_c, 2, 64, 95
3, 329760, Note_off_c, 2, 73, 95
3, 329760, Note_off_c, 2, 68, 95
3, 329760, Note_off_c, 2, 64, 95
3, 329760, Note_on_c, 2, 73, 95
3, 329760, Note_on_c, 2, 68, 95
3, 329760, Note_on_c, 2, 64, 95
3, 330240, Note_off_c, 2, 73, 95
3, 330240, Note_off_c, 2, 68, 95
3, 330240, Note_off_c, 2, 64, 95
3, 330240, Note_on_c, 2, 68, 95
3, 330240, Note_on_c, 2, 60, 95
3, 330240, Note_on_c, 2, 56, 95
3, 330240, Note_on_c, 2, 51, 95
3, 331200, Note_off_c, 2, 68, 95
3, 331200, Note_off_c, 2, 60, 95
3, 331200, Note_off_c, 2, 56, 95
3, 331200, Note_off_c, 2, 51, 95
3, 331200, Note_on_c, 2, 68, 95
3, 331200, Note_on_c, 2, 60, 95
3, 331200, Note_on_c, 2, 56, 95
3, 331200, Note_on_c, 2, 51, 95
3, 331680, Note_off_c, 2, 68, 95
3, 331680, Note_off_c, 2, 60, 95
3, 331680, Note_off_c, 2, 56, 95
3, 331680, Note_off_c, 2, 51, 95
3, 331680, Note_on_c, 2, 68, 95
3, 331680, Note_on_c, 2, 60, 95
3, 331680, Note_on_c, 2, 56, 95
3, 331680, Note_on_c, 2, 51, 95
3, 332160, Note_off_c, 2, 68, 95
3, 332160, Note_off_c, 2, 60, 95
3, 332160, Note_off_c, 2, 56, 95
3, 332160, Note_off_c, 2, 51, 95
3, 332160, Note_on_c, 2, 68, 95
3, 332160, Note_on_c, 2, 60, 95
3, 332160, Note_on_c, 2, 56, 95
3, 332160, Note_on_c, 2, 51, 95
3, 332880, Note_off_c, 2, 68, 95
3, 332880, Note_off_c, 2, 60, 95
3, 332880, Note_off_c, 2, 56, 95
3, 332880, Note_off_c, 2, 51, 95
3, 332880, Note_on_c, 2, 68, 95
3, 332880, Note_on_c, 2, 60, 95
3, 332880, Note_on_c, 2, 56, 95
3, 332880, Note_on_c, 2, 51, 95
3, 333120, Note_off_c, 2, 68, 95
3, 333120, Note_off_c, 2, 60, 95
3, 333120, Note_off_c, 2, 56, 95
3, 333120, Note_off_c, 2, 51, 95
3, 333120, Note_on_c, 2, 68, 95
3, 333120, Note_on_c, 2, 60, 95
3, 333120, Note_on_c, 2, 56, 95
3, 333120, Note_on_c, 2, 51, 95
3, 334080, Note_off_c, 2, 68, 95
3, 334080, Note_off_c, 2, 60, 95
3, 334080, Note_off_c, 2, 56, 95
3, 334080, Note_off_c, 2, 51, 95
3, 334080, Note_on_c, 2, 68, 95
3, 334080, Note_on_c, 2, 60, 95
3, 334080, Note_on_c, 2, 56, 95
3, 334080, Note_on_c, 2, 51, 95
3, 335040, Note_off_c, 2, 68, 95
3, 335040, Note_off_c, 2, 60, 95
3, 335040, Note_off_c, 2, 56, 95
3, 335040, Note_off_c, 2, 51, 95
3, 335040, Note_on_c, 2, 68, 95
3, 335040, Note_on_c, 2, 60, 95
3, 335040, Note_on_c, 2, 56, 95
3, 335040, Note_on_c, 2, 51, 95
3, 335280, Note_off_c, 2, 68, 95
3, 335280, Note_off_c, 2, 60, 95
3, 335280, Note_off_c, 2, 56, 95
3, 335280, Note_off_c, 2, 51, 95
3, 335280, Note_on_c, 2, 68, 95
3, 335280, Note_on_c, 2, 60, 95
3, 335280, Note_on_c, 2, 56, 95
3, 335280, Note_on_c, 2, 51, 95
3, 335520, Note_off_c, 2, 68, 95
3, 335520, Note_off_c, 2, 60, 95
3, 335520, Note_off_c, 2, 56, 95
3, 335520, Note_off_c, 2, 51, 95
3, 335760, Note_on_c, 2, 68, 95
3, 335760, Note_on_c, 2, 60, 95
3, 335760, Note_on_c, 2, 56, 95
3, 335760, Note_on_c, 2, 51, 95
3, 336240, Note_off_c, 2, 68, 95
3, 336240, Note_off_c, 2, 60, 95
3, 336240, Note_off_c, 2, 56, 95
3, 336240, Note_off_c, 2, 51, 95
3, 336240, Note_on_c, 2, 68, 95
3, 336240, Note_on_c, 2, 60, 95
3, 336240, Note_on_c, 2, 56, 95
3, 336240, Note_on_c, 2, 51, 95
3, 336720, Note_off_c, 2, 68, 95
3, 336720, Note_off_c, 2, 60, 95
3, 336720, Note_off_c, 2, 56, 95
3, 336720, Note_off_c, 2, 51, 95
3, 336960, Note_on_c, 2, 68, 95
3, 336960, Note_on_c, 2, 60, 95
3, 336960, Note_on_c, 2, 56, 95
3, 336960, Note_on_c, 2, 51, 95
3, 337920, Note_off_c, 2, 68, 95
3, 337920, Note_off_c, 2, 60, 95
3, 337920, Note_off_c, 2, 56, 95
3, 337920, Note_off_c, 2, 51, 95
3, 337920, Note_on_c, 2, 68, 95
3, 337920, Note_on_c, 2, 60, 95
3, 337920, Note_on_c, 2, 56, 95
3, 337920, Note_on_c, 2, 51, 95
3, 338880, Note_off_c, 2, 68, 95
3, 338880, Note_off_c, 2, 60, 95
3, 338880, Note_off_c, 2, 56, 95
3, 338880, Note_off_c, 2, 51, 95
3, 338880, Note_on_c, 2, 68, 95
3, 338880, Note_on_c, 2, 60, 95
3, 338880, Note_on_c, 2, 56, 95
3, 338880, Note_on_c, 2, 51, 95
3, 339360, Note_off_c, 2, 68, 95
3, 339360, Note_off_c, 2, 60, 95
3, 339360, Note_off_c, 2, 56, 95
3, 339360, Note_off_c, 2, 51, 95
3, 339360, Note_on_c, 2, 68, 95
3, 339360, Note_on_c, 2, 60, 95
3, 339360, Note_on_c, 2, 56, 95
3, 339360, Note_on_c, 2, 51, 95
3, 339840, Note_off_c, 2, 68, 95
3, 339840, Note_off_c, 2, 60, 95
3, 339840, Note_off_c, 2, 56, 95
3, 339840, Note_off_c, 2, 51, 95
3, 339840, Note_on_c, 2, 68, 95
3, 339840, Note_on_c, 2, 60, 95
3, 339840, Note_on_c, 2, 56, 95
3, 339840, Note_on_c, 2, 51, 95
3, 339896, Note_off_c, 2, 68, 95
3, 339896, Note_off_c, 2, 60, 95
3, 339896, Note_off_c, 2, 56, 95
3, 339896, Note_off_c, 2, 51, 95
3, 340080, Note_on_c, 2, 68, 95
3, 340080, Note_on_c, 2, 60, 95
3, 340080, Note_on_c, 2, 56, 95
3, 340080, Note_on_c, 2, 51, 95
3, 340560, Note_off_c, 2, 68, 95
3, 340560, Note_off_c, 2, 60, 95
3, 340560, Note_off_c, 2, 56, 95
3, 340560, Note_off_c, 2, 51, 95
3, 340800, Note_on_c, 2, 68, 95
3, 340800, Note_on_c, 2, 60, 95
3, 340800, Note_on_c, 2, 56, 95
