7, 51190, Note_on_c, 5, 74, 0
7, 51192, Note_on_c, 5, 66, 0
7, 51192, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 6, 49
8, 0, Control_c, 6, 7, 105
8, 0, Control_c, 6, 10, 64
8, 258, Control_c, 6, 11, 127
8, 260, Control_c, 6, 91, 60
8, 260, Control_c, 6, 93, 10
8, 15552, Note_on_c, 6, 57, 66
8, 15552, Note_on_c, 6, 61, 78
8, 15552, Note_on_c, 6, 64, 80
8, 15554, Pitch_bend_c, 6, 8192
8, 15554, Control_c, 6, 1, 0
8, 16702, Note_on_c, 6, 64, 0
8, 16702, Note_on_c, 6, 61, 0
8, 16702, Note_on_c, 6, 57, 0
8, 16704, Note_on_c, 6, 57, 78
8, 16704, Note_on_c, 6, 66, 81
8, 16704, Note_on_c, 6, 61, 81
8, 17278, Note_on_c, 6, 61, 0
8, 17278, Note_on_c, 6, 66, 0
8, 17278, Note_on_c, 6, 57, 0
8, 17280, Note_on_c, 6, 59, 71
8, 17280, Note_on_c, 6, 64, 80
8, 17280, Note_on_c, 6, 56, 72
8, 17854, Note_on_c, 6, 56, 0
8, 17854, Note_on_c, 6, 64, 0
8, 17854, Note_on_c, 6, 59, 0
8, 17856, Note_on_c, 6, 62, 81
8, 17856, Note_on_c, 6, 57, 79
8, 17856, Note_on_c, 6, 66, 70
8, 18624, Note_on_c, 6, 66, 0
8, 18624, Note_on_c, 6, 57, 0
8, 18624, Note_on_c, 6, 62, 0
8, 18624, Note_on_c, 6, 61, 79
8, 18624, Note_on_c, 6, 64, 83
8, 18624, Note_on_c, 6, 56, 82
8, 18814, Note_on_c, 6, 56, 0
8, 18814, Note_on_c, 6, 64, 0
8, 18814, Note_on_c, 6, 61, 0
8, 18816, Note_on_c, 6, 59, 75
8, 18816, Note_on_c, 6, 62, 87
8, 18816, Note_on_c, 6, 54, 71
8, 19006, Note_on_c, 6, 54, 0
8, 19006, Note_on_c, 6, 62, 0
8, 19006, Note_on_c, 6, 59, 0
8, 19008, Note_on_c, 6, 59, 72
8, 19008, Note_on_c, 6, 56, 85
8, 19008, Note_on_c, 6, 64, 73
8, 19582, Note_on_c, 6, 64, 0
8, 19584, Note_on_c, 6, 56, 0
8, 19584, Note_on_c, 6, 59, 0
8, 19584, Note_on_c, 6, 61, 78
8, 19584, Note_on_c, 6, 64, 75
8, 19584, Note_on_c, 6, 57, 70
8, 20158, Note_on_c, 6, 57, 0
8, 20158, Note_on_c, 6, 64, 0
8, 20158, Note_on_c, 6, 61, 0
8, 20160, Note_on_c, 6, 57, 74
8, 20160, Note_on_c, 6, 54, 64
8, 20160, Note_on_c, 6, 62, 80
8, 20734, Note_on_c, 6, 54, 0
8, 20734, Note_on_c, 6, 57, 0
8, 20736, Note_on_c, 6, 59, 72
8, 20736, Note_on_c, 6, 56, 72
8, 21310, Note_on_c, 6, 56, 0
8, 21310, Note_on_c, 6, 59, 0
8, 21310, Note_on_c, 6, 62, 0
8, 21312, Note_on_c, 6, 52, 76
8, 21312, Note_on_c, 6, 57, 80
8, 21312, Note_on_c, 6, 61, 75
8, 22388, Note_on_c, 6, 61, 0
8, 22388, Note_on_c, 6, 52, 0
8, 22394, Note_on_c, 6, 57, 0
8, 37440, Note_on_c, 6, 61, 78
8, 37440, Note_on_c, 6, 57, 66
8, 37440, Note_on_c, 6, 64, 80
8, 38590, Note_on_c, 6, 64, 0
8, 38590, Note_on_c, 6, 57, 0
8, 38590, Note_on_c, 6, 61, 0
8, 38592, Note_on_c, 6, 57, 78
8, 38592, Note_on_c, 6, 61, 81
8, 38592, Note_on_c, 6, 66, 81
8, 39166, Note_on_c, 6, 66, 0
8, 39166, Note_on_c, 6, 61, 0
8, 39166, Note_on_c, 6, 57, 0
8, 39168, Note_on_c, 6, 56, 72
8, 39168, Note_on_c, 6, 64, 80
8, 39168, Note_on_c, 6, 59, 71
8, 39742, Note_on_c, 6, 59, 0
8, 39742, Note_on_c, 6, 64, 0
8, 39742, Note_on_c, 6, 56, 0
8, 39744, Note_on_c, 6, 66, 70
8, 39744, Note_on_c, 6, 57, 79
8, 39744, Note_on_c, 6, 62, 81
8, 40512, Note_on_c, 6, 62, 0
8, 40512, Note_on_c, 6, 57, 0
8, 40512, Note_on_c, 6, 66, 0
8, 40512, Note_on_c, 6, 61, 79
8, 40512, Note_on_c, 6, 64, 83
8, 40512, Note_on_c, 6, 56, 82
8, 40702, Note_on_c, 6, 56, 0
8, 40702, Note_on_c, 6, 64, 0
8, 40702, Note_on_c, 6, 61, 0
8, 40704, Note_on_c, 6, 54, 71
8, 40704, Note_on_c, 6, 62, 87
8, 40704, Note_on_c, 6, 59, 75
8, 40894, Note_on_c, 6, 59, 0
8, 40894, Note_on_c, 6, 62, 0
8, 40894, Note_on_c, 6, 54, 0
8, 40896, Note_on_c, 6, 56, 85
8, 40896, Note_on_c, 6, 64, 73
8, 40896, Note_on_c, 6, 59, 72
8, 41470, Note_on_c, 6, 64, 0
8, 41472, Note_on_c, 6, 59, 0
8, 41472, Note_on_c, 6, 56, 0
8, 41472, Note_on_c, 6, 57, 70
8, 41472, Note_on_c, 6, 64, 75
8, 41472, Note_on_c, 6, 61, 78
8, 42046, Note_on_c, 6, 61, 0
8, 42046, Note_on_c, 6, 64, 0
8, 42046, Note_on_c, 6, 57, 0
8, 42048, Note_on_c, 6, 57, 74
8, 42048, Note_on_c, 6, 54, 64
8, 42048, Note_on_c, 6, 62, 80
8, 42622, Note_on_c, 6, 54, 0
8, 42622, Note_on_c, 6, 57, 0
8, 42624, Note_on_c, 6, 59, 72
8, 42624, Note_on_c, 6, 56, 72
8, 43198, Note_on_c, 6, 56, 0
8, 43198, Note_on_c, 6, 59, 0
8, 43198, Note_on_c, 6, 62, 0
8, 43200, Note_on_c, 6, 57, 80
8, 43200, Note_on_c, 6, 61, 75
8, 43200, Note_on_c, 6, 52, 76
8, 44276, Note_on_c, 6, 52, 0
8, 44276, Note_on_c, 6, 61, 0
8, 44282, Note_on_c, 6, 57, 0
8, 59328, Note_on_c, 6, 57, 66
8, 59328, Note_on_c, 6, 61, 78
8, 59328, Note_on_c, 6, 64, 80
8, 60478, Note_on_c, 6, 64, 0
8, 60478, Note_on_c, 6, 61, 0
8, 60478, Note_on_c, 6, 57, 0
8, 60480, Note_on_c, 6, 57, 78
8, 60480, Note_on_c, 6, 61, 81
8, 60480, Note_on_c, 6, 66, 81
8, 61054, Note_on_c, 6, 66, 0
8, 61054, Note_on_c, 6, 61, 0
8, 61054, Note_on_c, 6, 57, 0
8, 61056, Note_on_c, 6, 59, 71
8, 61056, Note_on_c, 6, 56, 72
8, 61056, Note_on_c, 6, 64, 80
8, 61630, Note_on_c, 6, 64, 0
8, 61630, Note_on_c, 6, 56, 0
8, 61630, Note_on_c, 6, 59, 0
8, 61632, Note_on_c, 6, 66, 70
8, 61632, Note_on_c, 6, 57, 79
8, 61632, Note_on_c, 6, 62, 81
8, 62400, Note_on_c, 6, 62, 0
8, 62400, Note_on_c, 6, 57, 0
8, 62400, Note_on_c, 6, 66, 0
8, 62400, Note_on_c, 6, 64, 83
8, 62400, Note_on_c, 6, 61, 79
8, 62400, Note_on_c, 6, 56, 82
8, 62590, Note_on_c, 6, 56, 0
8, 62590, Note_on_c, 6, 61, 0
8, 62590, Note_on_c, 6, 64, 0
8, 62592, Note_on_c, 6, 59, 75
8, 62592, Note_on_c, 6, 62, 87
8, 62592, Note_on_c, 6, 54, 71
8, 62782, Note_on_c, 6, 54, 0
8, 62782, Note_on_c, 6, 62, 0
8, 62782, Note_on_c, 6, 59, 0
8, 62784, Note_on_c, 6, 64, 73
8, 62784, Note_on_c, 6, 59, 72
8, 62784, Note_on_c, 6, 56, 85
8, 63358, Note_on_c, 6, 64, 0
8, 63360, Note_on_c, 6, 56, 0
8, 63360, Note_on_c, 6, 59, 0
8, 63360, Note_on_c, 6, 64, 75
8, 63360, Note_on_c, 6, 57, 70
8, 63360, Note_on_c, 6, 61, 78
8, 63934, Note_on_c, 6, 61, 0
8, 63934, Note_on_c, 6, 57, 0
8, 63934, Note_on_c, 6, 64, 0
8, 63936, Note_on_c, 6, 57, 74
8, 63936, Note_on_c, 6, 54, 64
8, 63936, Note_on_c, 6, 62, 80
8, 64510, Note_on_c, 6, 54, 0
8, 64510, Note_on_c, 6, 57, 0
8, 64512, Note_on_c, 6, 56, 72
8, 64512, Note_on_c, 6, 59, 72
8, 65086, Note_on_c, 6, 59, 0
8, 65086, Note_on_c, 6, 56, 0
8, 65086, Note_on_c, 6, 62, 0
8, 65088, Note_on_c, 6, 61, 75
8, 65088, Note_on_c, 6, 52, 76
8, 65088, Note_on_c, 6, 57, 80
8, 66164, Note_on_c, 6, 52, 0
8, 66164, Note_on_c, 6, 61, 0
8, 66170, Note_on_c, 6, 57, 0
8, 66240, Note_on_c, 6, 62, 80
8, 66240, Note_on_c, 6, 54, 64
8, 66240, Note_on_c, 6, 57, 74
8, 66814, Note_on_c, 6, 57, 0
8, 66814, Note_on_c, 6, 54, 0
8, 66816, Note_on_c, 6, 56, 72
8, 66816, Note_on_c, 6, 59, 72
8, 67390, Note_on_c, 6, 59, 0
8, 67390, Note_on_c, 6, 56, 0
8, 67390, Note_on_c, 6, 62, 0
8, 67392, Note_on_c, 6, 52, 76
8, 67392, Note_on_c, 6, 61, 75
8, 67392, Note_on_c, 6, 57, 80
8, 68468, Note_on_c, 6, 61, 0
8, 68468, Note_on_c, 6, 52, 0
8, 68474, Note_on_c, 6, 57, 0
8, 68544, Note_on_c, 6, 57, 74
8, 68544, Note_on_c, 6, 54, 64
8, 68544, Note_on_c, 6, 62, 80
8, 69118, Note_on_c, 6, 62, 0
8, 69118, Note_on_c, 6, 54, 0
8, 69118, Note_on_c, 6, 57, 0
8, 69120, Note_on_c, 6, 56, 56
8, 69120, Note_on_c, 6, 62, 56
8, 69120, Note_on_c, 6, 59, 56
8, 70272, Note_on_c, 6, 59, 0
8, 70272, Note_on_c, 6, 62, 0
8, 70272, Note_on_c, 6, 56, 0
8, 70272, Note_on_c, 6, 61, 59
8, 70272, Note_on_c, 6, 64, 58
8, 70272, Note_on_c, 6, 57, 62
8, 72576, Note_on_c, 6, 57, 0
8, 72576, Note_on_c, 6, 64, 0
8, 72576, Note_on_c, 6, 61, 0
8, 72576, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Program_c, 7, 57
9, 0, Control_c, 7, 7, 105
9, 0, Control_c, 7, 10, 40
9, 268, Control_c, 7, 11, 127
9, 270, Control_c, 7, 91, 40
9, 270, Control_c, 7, 93, 20
9, 580, Note_on_c, 7, 38, 115
9, 582, Control_c, 7, 1, 0
9, 582, Pitch_bend_c, 7, 8192
9, 1092, Note_on_c, 7, 38, 0
9, 1154, Note_on_c, 7, 43, 115
9, 1660, Note_on_c, 7, 43, 0
9, 1732, Note_on_c, 7, 45, 115
9, 2164, Note_on_c, 7, 45, 0
9, 2304, Note_on_c, 7, 45, 115
9, 2736, Note_on_c, 7, 45, 0
9, 2884, Note_on_c, 7, 38, 115
9, 3386, Note_on_c, 7, 38, 0
9, 3460, Note_on_c, 7, 43, 115
9, 3948, Note_on_c, 7, 43, 0
9, 4034, Note_on_c, 7, 45, 115
9, 4466, Note_on_c, 7, 45, 0
9, 4608, Note_on_c, 7, 45, 115
9, 5040, Note_on_c, 7, 45, 0
9, 5188, Note_on_c, 7, 38, 115
9, 5668, Note_on_c, 7, 38, 0
9, 5760, Note_on_c, 7, 38, 115
9, 6192, Note_on_c, 7, 38, 0
9, 6340, Note_on_c, 7, 40, 115
9, 6868, Note_on_c, 7, 40, 0
9, 6912, Note_on_c, 7, 40, 115
9, 7440, Note_on_c, 7, 40, 0
9, 14404, Note_on_c, 7, 46, 115
9, 14884, Note_on_c, 7, 46, 0
9, 14980, Note_on_c, 7, 41, 115
9, 15460, Note_on_c, 7, 41, 0
9, 22464, Note_on_c, 7, 38, 115
9, 22896, Note_on_c, 7, 38, 0
9, 23038, Note_on_c, 7, 43, 115
9, 23470, Note_on_c, 7, 43, 0
9, 23614, Note_on_c, 7, 45, 115
9, 24094, Note_on_c, 7, 45, 0
9, 24192, Note_on_c, 7, 45, 115
9, 24672, Note_on_c, 7, 45, 0
9, 24766, Note_on_c, 7, 38, 115
9, 25268, Note_on_c, 7, 38, 0
9, 25342, Note_on_c, 7, 43, 115
9, 25830, Note_on_c, 7, 43, 0
9, 25918, Note_on_c, 7, 45, 115
9, 26398, Note_on_c, 7, 45, 0
9, 26496, Note_on_c, 7, 45, 115
9, 26976, Note_on_c, 7, 45, 0
9, 27074, Note_on_c, 7, 38, 115
9, 27554, Note_on_c, 7, 38, 0
9, 27648, Note_on_c, 7, 38, 115
9, 28128, Note_on_c, 7, 38, 0
9, 28226, Note_on_c, 7, 40, 115
9, 28706, Note_on_c, 7, 40, 0
9, 28800, Note_on_c, 7, 40, 115
9, 29280, Note_on_c, 7, 40, 0
9, 36286, Note_on_c, 7, 46, 115
9, 36766, Note_on_c, 7, 46, 0
9, 36866, Note_on_c, 7, 41, 115
9, 37298, Note_on_c, 7, 41, 0
9, 44352, Note_on_c, 7, 38, 115
9, 44784, Note_on_c, 7, 38, 0
9, 44926, Note_on_c, 7, 43, 115
9, 45358, Note_on_c, 7, 43, 0
9, 45502, Note_on_c, 7, 45, 115
9, 45982, Note_on_c, 7, 45, 0
9, 46080, Note_on_c, 7, 45, 115
9, 46560, Note_on_c, 7, 45, 0
9, 46654, Note_on_c, 7, 38, 115
9, 47156, Note_on_c, 7, 38, 0
9, 47230, Note_on_c, 7, 43, 115
9, 47718, Note_on_c, 7, 43, 0
9, 47806, Note_on_c, 7, 45, 115
9, 48286, Note_on_c, 7, 45, 0
9, 48384, Note_on_c, 7, 45, 115
9, 48864, Note_on_c, 7, 45, 0
9, 48962, Note_on_c, 7, 38, 115
9, 49442, Note_on_c, 7, 38, 0
9, 49536, Note_on_c, 7, 38, 115
9, 50016, Note_on_c, 7, 38, 0
9, 50114, Note_on_c, 7, 40, 115
9, 50594, Note_on_c, 7, 40, 0
9, 50688, Note_on_c, 7, 40, 115
9, 51168, Note_on_c, 7, 40, 0
9, 58174, Note_on_c, 7, 46, 115
9, 58654, Note_on_c, 7, 46, 0
9, 58754, Note_on_c, 7, 41, 115
9, 59252, Note_on_c, 7, 41, 0
9, 63936, Note_on_c, 7, 59, 44
9, 63936, Note_on_c, 7, 62, 47
9, 64438, Note_on_c, 7, 62, 0
9, 64450, Note_on_c, 7, 59, 0
9, 64508, Note_on_c, 7, 59, 34
9, 64510, Note_on_c, 7, 64, 55
9, 65032, Note_on_c, 7, 59, 0
9, 65086, Note_on_c, 7, 61, 55
9, 66198, Note_on_c, 7, 64, 0
9, 66208, Note_on_c, 7, 61, 0
9, 66238, Note_on_c, 7, 59, 47
9, 66238, Note_on_c, 7, 62, 49
9, 66788, Note_on_c, 7, 62, 0
9, 66808, Note_on_c, 7, 59, 0
9, 66818, Note_on_c, 7, 59, 44
9, 66820, Note_on_c, 7, 64, 57
9, 67304, Note_on_c, 7, 59, 0
9, 67392, Note_on_c, 7, 61, 53
9, 68470, Note_on_c, 7, 64, 0
9, 68488, Note_on_c, 7, 61, 0
9, 68540, Note_on_c, 7, 62, 59
9, 68542, Note_on_c, 7, 59, 46
9, 69076, Note_on_c, 7, 62, 0
9, 69116, Note_on_c, 7, 64, 55
9, 70268, Note_on_c, 7, 64, 0
9, 70270, Note_on_c, 7, 59, 0
9, 70272, Note_on_c, 7, 61, 55
9, 70272, Note_on_c, 7, 57, 55
9, 70280, Control_c, 7, 11, 121
9, 70504, Control_c, 7, 11, 106
9, 70674, Control_c, 7, 11, 98
9, 70888, Control_c, 7, 11, 91
9, 71014, Control_c, 7, 11, 83
9, 71266, Control_c, 7, 11, 68
9, 71516, Control_c, 7, 11, 56
9, 71752, Control_c, 7, 11, 46
9, 71820, Control_c, 7, 11, 37
9, 71856, Note_on_c, 7, 57, 0
9, 71856, Note_on_c, 7, 61, 0
9, 71996, Control_c, 7, 11, 127
9, 71996, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Program_c, 8, 47
10, 0, Control_c, 8, 7, 105
10, 0, Control_c, 8, 10, 64
10, 278, Control_c, 8, 11, 127
10, 280, Control_c, 8, 91, 60
10, 280, Control_c, 8, 93, 0
10, 8448, Note_on_c, 8, 43, 84
10, 8450, Control_c, 8, 1, 0
10, 8450, Pitch_bend_c, 8, 8192
10, 8498, Note_on_c, 8, 43, 0
10, 8640, Note_on_c, 8, 48, 101
10, 8674, Note_on_c, 8, 48, 0
10, 9600, Note_on_c, 8, 43, 77
10, 9660, Note_on_c, 8, 43, 0
10, 9792, Note_on_c, 8, 48, 103
10, 9836, Note_on_c, 8, 48, 0
10, 14400, Note_on_c, 8, 46, 112
10, 14898, Note_on_c, 8, 46, 0
10, 14976, Note_on_c, 8, 41, 112
10, 15468, Note_on_c, 8, 41, 0
10, 30336, Note_on_c, 8, 45, 83
10, 30386, Note_on_c, 8, 45, 0
10, 30530, Note_on_c, 8, 48, 112
10, 30564, Note_on_c, 8, 48, 0
10, 31488, Note_on_c, 8, 43, 84
10, 31548, Note_on_c, 8, 43, 0
10, 31682, Note_on_c, 8, 48, 104
10, 31726, Note_on_c, 8, 48, 0
10, 36288, Note_on_c, 8, 46, 112
10, 36786, Note_on_c, 8, 46, 0
10, 36864, Note_on_c, 8, 41, 112
10, 37356, Note_on_c, 8, 41, 0
10, 52224, Note_on_c, 8, 45, 92
10, 52274, Note_on_c, 8, 45, 0
10, 52418, Note_on_c, 8, 48, 103
10, 52452, Note_on_c, 8, 48, 0
10, 53376, Note_on_c, 8, 43, 92
10, 53436, Note_on_c, 8, 43, 0
10, 53570, Note_on_c, 8, 48, 112
10, 53614, Note_on_c, 8, 48, 0
10, 58176, Note_on_c, 8, 46, 112
10, 58674, Note_on_c, 8, 46, 0
10, 58752, Note_on_c, 8, 41, 112
10, 59244, Note_on_c, 8, 41, 0
10, 59244, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Control_c, 9, 7, 105
11, 288, Control_c, 9, 11, 127
11, 290, Control_c, 9, 91, 47
11, 290, Control_c, 9, 93, 0
11, 580, Note_on_c, 9, 35, 118
11, 580, Note_on_c, 9, 49, 77
11, 582, Pitch_bend_c, 9, 8192
11, 582, Control_c, 9, 1, 0
11, 592, Note_on_c, 9, 49, 0
11, 592, Note_on_c, 9, 35, 0
11, 772, Note_on_c, 9, 42, 63
11, 784, Note_on_c, 9, 42, 0
11, 964, Note_on_c, 9, 42, 65
11, 976, Note_on_c, 9, 42, 0
11, 1156, Note_on_c, 9, 35, 118
11, 1156, Note_on_c, 9, 38, 106
11, 1168, Note_on_c, 9, 38, 0
11, 1168, Note_on_c, 9, 35, 0
11, 1348, Note_on_c, 9, 42, 59
11, 1360, Note_on_c, 9, 42, 0
11, 1540, Note_on_c, 9, 42, 48
11, 1552, Note_on_c, 9, 42, 0
11, 1732, Note_on_c, 9, 42, 65
11, 1732, Note_on_c, 9, 35, 118
11, 1744, Note_on_c, 9, 35, 0
11, 1744, Note_on_c, 9, 42, 0
11, 1924, Note_on_c, 9, 42, 56
11, 1936, Note_on_c, 9, 42, 0
11, 2116, Note_on_c, 9, 42, 59
11, 2128, Note_on_c, 9, 42, 0
11, 2308, Note_on_c, 9, 42, 63
11, 2308, Note_on_c, 9, 38, 115
11, 2308, Note_on_c, 9, 35, 118
11, 2320, Note_on_c, 9, 35, 0
11, 2320, Note_on_c, 9, 38, 0
11, 2320, Note_on_c, 9, 42, 0
11, 2500, Note_on_c, 9, 42, 65
11, 2512, Note_on_c, 9, 42, 0
11, 2692, Note_on_c, 9, 42, 73
11, 2704, Note_on_c, 9, 42, 0
11, 2884, Note_on_c, 9, 35, 118
11, 2884, Note_on_c, 9, 57, 65
11, 2896, Note_on_c, 9, 57, 0
11, 2896, Note_on_c, 9, 35, 0
11, 3076, Note_on_c, 9, 42, 63
11, 3088, Note_on_c, 9, 42, 0
11, 3268, Note_on_c, 9, 42, 63
11, 3280, Note_on_c, 9, 42, 0
11, 3460, Note_on_c, 9, 38, 106
11, 3460, Note_on_c, 9, 42, 69
11, 3460, Note_on_c, 9, 35, 118
11, 3472, Note_on_c, 9, 35, 0
11, 3472, Note_on_c, 9, 42, 0
11, 3472, Note_on_c, 9, 38, 0
11, 3652, Note_on_c, 9, 42, 73
11, 3664, Note_on_c, 9, 42, 0
11, 3844, Note_on_c, 9, 42, 73
11, 3856, Note_on_c, 9, 42, 0
11, 4036, Note_on_c, 9, 42, 73
11, 4036, Note_on_c, 9, 35, 118
11, 4048, Note_on_c, 9, 35, 0
11, 4048, Note_on_c, 9, 42, 0
11, 4228, Note_on_c, 9, 42, 69
11, 4240, Note_on_c, 9, 42, 0
11, 4420, Note_on_c, 9, 42, 69
11, 4432, Note_on_c, 9, 42, 0
11, 4608, Note_on_c, 9, 35, 118
11, 4608, Note_on_c, 9, 38, 118
11, 4612, Note_on_c, 9, 42, 65
11, 4620, Note_on_c, 9, 38, 0
11, 4620, Note_on_c, 9, 35, 0
11, 4624, Note_on_c, 9, 42, 0
11, 4804, Note_on_c, 9, 42, 65
11, 4816, Note_on_c, 9, 42, 0
11, 4996, Note_on_c, 9, 46, 65
11, 5008, Note_on_c, 9, 46, 0
11, 5188, Note_on_c, 9, 42, 77
11, 5188, Note_on_c, 9, 35, 118
11, 5200, Note_on_c, 9, 35, 0
11, 5200, Note_on_c, 9, 42, 0
11, 5380, Note_on_c, 9, 42, 63
11, 5392, Note_on_c, 9, 42, 0
11, 5572, Note_on_c, 9, 42, 65
11, 5584, Note_on_c, 9, 42, 0
11, 5760, Note_on_c, 9, 38, 118
11, 5760, Note_on_c, 9, 35, 118
11, 5764, Note_on_c, 9, 42, 65
11, 5772, Note_on_c, 9, 35, 0
11, 5772, Note_on_c, 9, 38, 0
11, 5776, Note_on_c, 9, 42, 0
11, 5956, Note_on_c, 9, 42, 59
11, 5968, Note_on_c, 9, 42, 0
11, 6148, Note_on_c, 9, 42, 48
11, 6160, Note_on_c, 9, 42, 0
11, 6336, Note_on_c, 9, 35, 118
11, 6340, Note_on_c, 9, 42, 65
11, 6348, Note_on_c, 9, 35, 0
11, 6352, Note_on_c, 9, 42, 0
11, 6532, Note_on_c, 9, 42, 56
11, 6544, Note_on_c, 9, 42, 0
11, 6724, Note_on_c, 9, 42, 59
11, 6736, Note_on_c, 9, 42, 0
11, 6912, Note_on_c, 9, 38, 106
11, 6912, Note_on_c, 9, 35, 118
11, 6916, Note_on_c, 9, 42, 63
11, 6924, Note_on_c, 9, 35, 0
11, 6924, Note_on_c, 9, 38, 0
11, 6928, Note_on_c, 9, 42, 0
11, 7108, Note_on_c, 9, 42, 65
11, 7120, Note_on_c, 9, 42, 0
11, 7300, Note_on_c, 9, 42, 73
11, 7312, Note_on_c, 9, 42, 0
11, 7488, Note_on_c, 9, 35, 118
11, 7490, Note_on_c, 9, 51, 78
11, 7500, Note_on_c, 9, 35, 0
11, 7502, Note_on_c, 9, 51, 0
11, 7684, Note_on_c, 9, 42, 63
11, 7696, Note_on_c, 9, 42, 0
11, 7876, Note_on_c, 9, 42, 63
11, 7888, Note_on_c, 9, 42, 0
11, 8066, Note_on_c, 9, 38, 106
11, 8068, Note_on_c, 9, 35, 118
11, 8068, Note_on_c, 9, 42, 69
11, 8078, Note_on_c, 9, 38, 0
11, 8080, Note_on_c, 9, 42, 0
11, 8080, Note_on_c, 9, 35, 0
11, 8260, Note_on_c, 9, 42, 73
11, 8272, Note_on_c, 9, 42, 0
11, 8452, Note_on_c, 9, 42, 73
11, 8464, Note_on_c, 9, 42, 0
11, 8640, Note_on_c, 9, 35, 118
11, 8644, Note_on_c, 9, 42, 73
11, 8652, Note_on_c, 9, 35, 0
11, 8656, Note_on_c, 9, 42, 0
11, 8836, Note_on_c, 9, 42, 69
11, 8848, Note_on_c, 9, 42, 0
11, 9028, Note_on_c, 9, 42, 69
11, 9040, Note_on_c, 9, 42, 0
11, 9216, Note_on_c, 9, 38, 109
11, 9216, Note_on_c, 9, 35, 118
11, 9220, Note_on_c, 9, 42, 65
11, 9228, Note_on_c, 9, 35, 0
11, 9228, Note_on_c, 9, 38, 0
11, 9232, Note_on_c, 9, 42, 0
11, 9412, Note_on_c, 9, 42, 65
11, 9424, Note_on_c, 9, 42, 0
11, 9604, Note_on_c, 9, 42, 65
11, 9616, Note_on_c, 9, 42, 0
11, 9796, Note_on_c, 9, 35, 118
11, 9796, Note_on_c, 9, 42, 77
11, 9808, Note_on_c, 9, 42, 0
11, 9808, Note_on_c, 9, 35, 0
11, 9988, Note_on_c, 9, 42, 63
11, 10000, Note_on_c, 9, 42, 0
11, 10180, Note_on_c, 9, 42, 65
11, 10192, Note_on_c, 9, 42, 0
11, 10368, Note_on_c, 9, 35, 118
11, 10370, Note_on_c, 9, 38, 118
11, 10372, Note_on_c, 9, 42, 65
11, 10380, Note_on_c, 9, 35, 0
11, 10382, Note_on_c, 9, 38, 0
11, 10384, Note_on_c, 9, 42, 0
11, 10564, Note_on_c, 9, 42, 59
11, 10576, Note_on_c, 9, 42, 0
11, 10756, Note_on_c, 9, 42, 48
11, 10768, Note_on_c, 9, 42, 0
11, 10948, Note_on_c, 9, 42, 65
11, 10948, Note_on_c, 9, 35, 118
11, 10960, Note_on_c, 9, 35, 0
11, 10960, Note_on_c, 9, 42, 0
11, 11140, Note_on_c, 9, 42, 56
11, 11152, Note_on_c, 9, 42, 0
11, 11332, Note_on_c, 9, 42, 59
11, 11344, Note_on_c, 9, 42, 0
11, 11520, Note_on_c, 9, 35, 118
11, 11520, Note_on_c, 9, 38, 118
11, 11524, Note_on_c, 9, 42, 63
11, 11532, Note_on_c, 9, 38, 0
11, 11532, Note_on_c, 9, 35, 0
11, 11536, Note_on_c, 9, 42, 0
11, 11716, Note_on_c, 9, 42, 65
11, 11728, Note_on_c, 9, 42, 0
11, 11908, Note_on_c, 9, 42, 73
11, 11920, Note_on_c, 9, 42, 0
11, 12100, Note_on_c, 9, 42, 65
11, 12100, Note_on_c, 9, 35, 118
11, 12112, Note_on_c, 9, 35, 0
11, 12112, Note_on_c, 9, 42, 0
11, 12292, Note_on_c, 9, 42, 63
11, 12304, Note_on_c, 9, 42, 0
11, 12484, Note_on_c, 9, 42, 63
11, 12496, Note_on_c, 9, 42, 0
11, 12672, Note_on_c, 9, 38, 115
11, 12672, Note_on_c, 9, 35, 118
11, 12676, Note_on_c, 9, 42, 69
11, 12684, Note_on_c, 9, 35, 0
11, 12684, Note_on_c, 9, 38, 0
11, 12688, Note_on_c, 9, 42, 0
11, 12868, Note_on_c, 9, 42, 73
11, 12880, Note_on_c, 9, 42, 0
11, 13060, Note_on_c, 9, 42, 73
11, 13072, Note_on_c, 9, 42, 0
11, 13248, Note_on_c, 9, 35, 118
11, 13252, Note_on_c, 9, 42, 73
11, 13260, Note_on_c, 9, 35, 0
11, 13264, Note_on_c, 9, 42, 0
11, 13444, Note_on_c, 9, 42, 69
11, 13456, Note_on_c, 9, 42, 0
11, 13636, Note_on_c, 9, 42, 69
11, 13648, Note_on_c, 9, 42, 0
11, 13824, Note_on_c, 9, 38, 118
11, 13824, Note_on_c, 9, 35, 118
11, 13828, Note_on_c, 9, 42, 65
11, 13836, Note_on_c, 9, 35, 0
11, 13836, Note_on_c, 9, 38, 0
11, 13840, Note_on_c, 9, 42, 0
11, 14020, Note_on_c, 9, 42, 65
11, 14032, Note_on_c, 9, 42, 0
11, 14212, Note_on_c, 9, 42, 65
11, 14224, Note_on_c, 9, 42, 0
11, 14404, Note_on_c, 9, 42, 77
11, 14404, Note_on_c, 9, 35, 118
11, 14416, Note_on_c, 9, 35, 0
