1, 11762, Note_on_c, 0, 57, 84
1, 11765, Note_off_c, 9, 42, 64
1, 11787, Note_off_c, 0, 60, 64
1, 11788, Note_off_c, 0, 48, 64
1, 11788, Note_off_c, 0, 53, 64
1, 11788, Note_off_c, 0, 41, 64
1, 11797, Note_off_c, 0, 57, 64
1, 11804, Note_off_c, 0, 65, 64
1, 11807, Note_on_c, 9, 40, 103
1, 11807, Note_on_c, 9, 42, 91
1, 11813, Note_off_c, 9, 42, 64
1, 11813, Note_off_c, 9, 40, 64
1, 11857, Note_on_c, 9, 42, 71
1, 11857, Note_on_c, 0, 65, 56
1, 11858, Note_on_c, 0, 57, 63
1, 11858, Note_on_c, 0, 53, 58
1, 11858, Note_on_c, 0, 60, 49
1, 11859, Note_on_c, 0, 48, 66
1, 11863, Note_off_c, 9, 42, 64
1, 11866, Note_on_c, 0, 41, 47
1, 11875, Note_off_c, 1, 41, 64
1, 11894, Note_off_c, 0, 41, 64
1, 11894, Note_off_c, 0, 48, 64
1, 11895, Note_off_c, 0, 60, 64
1, 11898, Note_off_c, 0, 57, 64
1, 11901, Note_off_c, 0, 65, 64
1, 11902, Note_on_c, 11, 72, 108
1, 11903, Note_on_c, 0, 41, 83
1, 11903, Note_on_c, 0, 57, 83
1, 11903, Note_on_c, 11, 69, 94
1, 11903, Note_on_c, 11, 65, 93
1, 11904, Note_on_c, 0, 48, 88
1, 11905, Note_on_c, 9, 36, 103
1, 11905, Note_on_c, 9, 42, 74
1, 11905, Note_on_c, 1, 41, 98
1, 11906, Note_on_c, 0, 60, 79
1, 11906, Note_on_c, 0, 65, 74
1, 11911, Note_off_c, 9, 42, 64
1, 11911, Note_off_c, 9, 36, 64
1, 11951, Note_on_c, 9, 42, 64
1, 11957, Note_off_c, 9, 42, 64
1, 11999, Note_on_c, 9, 40, 110
1, 11999, Note_on_c, 9, 42, 97
1, 12005, Note_off_c, 9, 42, 64
1, 12005, Note_off_c, 9, 40, 64
1, 12011, Note_off_c, 11, 72, 64
1, 12014, Note_off_c, 1, 41, 64
1, 12040, Note_off_c, 0, 65, 64
1, 12043, Note_off_c, 0, 57, 64
1, 12043, Note_off_c, 0, 60, 64
1, 12047, Note_on_c, 9, 42, 64
1, 12047, Note_off_c, 0, 53, 64
1, 12047, Note_on_c, 0, 65, 85
1, 12047, Note_on_c, 0, 60, 88
1, 12047, Note_off_c, 11, 65, 64
1, 12047, Note_on_c, 11, 75, 116
1, 12047, Note_on_c, 11, 67, 101
1, 12049, Note_on_c, 9, 36, 93
1, 12049, Note_on_c, 1, 41, 90
1, 12049, Note_on_c, 0, 57, 80
1, 12049, Note_off_c, 11, 69, 64
1, 12049, Note_on_c, 11, 70, 99
1, 12050, Note_on_c, 0, 53, 57
1, 12053, Note_off_c, 9, 42, 64
1, 12055, Note_off_c, 9, 36, 64
1, 12069, Note_off_c, 1, 41, 64
1, 12095, Note_on_c, 9, 42, 65
1, 12095, Note_on_c, 1, 41, 98
1, 12097, Note_on_c, 9, 36, 97
1, 12101, Note_off_c, 9, 42, 64
1, 12103, Note_off_c, 9, 36, 64
1, 12111, Note_off_c, 11, 67, 64
1, 12129, Note_off_c, 11, 70, 64
1, 12129, Note_off_c, 11, 75, 64
1, 12135, Note_off_c, 0, 65, 64
1, 12137, Note_off_c, 0, 57, 64
1, 12143, Note_on_c, 9, 42, 64
1, 12143, Note_on_c, 0, 65, 77
1, 12145, Note_on_c, 0, 57, 85
1, 12149, Note_off_c, 9, 42, 64
1, 12176, Note_off_c, 0, 41, 64
1, 12176, Note_off_c, 0, 53, 64
1, 12179, Note_off_c, 0, 48, 64
1, 12185, Note_off_c, 0, 57, 64
1, 12187, Note_off_c, 0, 65, 64
1, 12188, Note_off_c, 0, 60, 64
1, 12190, Note_on_c, 9, 40, 101
1, 12190, Note_on_c, 11, 72, 95
1, 12190, Note_on_c, 11, 69, 111
1, 12191, Note_on_c, 9, 42, 88
1, 12191, Note_on_c, 11, 77, 114
1, 12196, Note_off_c, 9, 40, 64
1, 12197, Note_off_c, 9, 42, 64
1, 12239, Note_on_c, 9, 42, 85
1, 12239, Note_on_c, 0, 65, 46
1, 12242, Note_on_c, 0, 57, 60
1, 12242, Note_on_c, 0, 60, 48
1, 12242, Note_on_c, 0, 53, 57
1, 12242, Note_on_c, 0, 48, 64
1, 12245, Note_off_c, 9, 42, 64
1, 12248, Note_off_c, 1, 41, 64
1, 12249, Note_on_c, 0, 41, 23
1, 12279, Note_off_c, 0, 41, 64
1, 12280, Note_off_c, 0, 48, 64
1, 12282, Note_off_c, 0, 60, 64
1, 12282, Note_off_c, 0, 57, 64
1, 12283, Note_off_c, 0, 65, 64
1, 12287, Note_on_c, 1, 41, 95
1, 12287, Note_on_c, 0, 41, 80
1, 12287, Note_on_c, 0, 57, 87
1, 12289, Note_on_c, 9, 36, 108
1, 12289, Note_on_c, 9, 42, 107
1, 12289, Note_on_c, 0, 48, 79
1, 12289, Note_on_c, 0, 65, 86
1, 12290, Note_on_c, 0, 60, 74
1, 12295, Note_off_c, 9, 42, 64
1, 12295, Note_off_c, 9, 36, 64
1, 12335, Note_on_c, 9, 42, 72
1, 12341, Note_off_c, 9, 42, 64
1, 12382, Note_on_c, 9, 40, 108
1, 12383, Note_on_c, 9, 42, 103
1, 12388, Note_off_c, 9, 40, 64
1, 12389, Note_off_c, 9, 42, 64
1, 12406, Note_off_c, 1, 41, 64
1, 12427, Note_off_c, 0, 57, 64
1, 12429, Note_off_c, 0, 48, 64
1, 12430, Note_off_c, 0, 65, 64
1, 12431, Note_on_c, 9, 42, 73
1, 12431, Note_on_c, 1, 41, 89
1, 12432, Note_on_c, 9, 36, 100
1, 12432, Note_on_c, 0, 65, 88
1, 12434, Note_on_c, 0, 57, 83
1, 12434, Note_on_c, 0, 48, 76
1, 12437, Note_off_c, 9, 42, 64
1, 12438, Note_off_c, 9, 36, 64
1, 12452, Note_off_c, 1, 41, 64
1, 12478, Note_on_c, 9, 42, 87
1, 12479, Note_on_c, 9, 36, 98
1, 12479, Note_on_c, 1, 41, 98
1, 12484, Note_off_c, 9, 42, 64
1, 12485, Note_off_c, 9, 36, 64
1, 12520, Note_off_c, 0, 65, 64
1, 12522, Note_off_c, 0, 57, 64
1, 12526, Note_on_c, 9, 42, 64
1, 12528, Note_on_c, 0, 57, 83
1, 12529, Note_on_c, 0, 65, 83
1, 12532, Note_off_c, 9, 42, 64
1, 12560, Note_off_c, 0, 48, 64
1, 12562, Note_off_c, 0, 60, 64
1, 12562, Note_off_c, 0, 53, 64
1, 12567, Note_off_c, 0, 41, 64
1, 12574, Note_on_c, 9, 40, 110
1, 12574, Note_on_c, 9, 42, 119
1, 12580, Note_off_c, 9, 42, 64
1, 12580, Note_off_c, 9, 40, 64
1, 12595, Note_off_c, 0, 57, 64
1, 12595, Note_off_c, 8, 57, 64
1, 12595, Note_off_c, 8, 60, 64
1, 12596, Note_off_c, 0, 65, 64
1, 12599, Note_off_c, 11, 72, 64
1, 12602, Note_off_c, 11, 69, 64
1, 12607, Note_off_c, 11, 77, 64
1, 12623, Note_on_c, 9, 42, 67
1, 12623, Note_on_c, 0, 65, 79
1, 12625, Note_on_c, 0, 60, 89
1, 12625, Note_on_c, 0, 57, 80
1, 12625, Note_on_c, 8, 57, 90
1, 12625, Note_on_c, 8, 60, 80
1, 12625, Note_on_c, 11, 77, 102
1, 12625, Note_on_c, 11, 72, 104
1, 12625, Note_on_c, 11, 69, 99
1, 12626, Note_on_c, 0, 53, 68
1, 12626, Note_on_c, 0, 48, 73
1, 12629, Note_off_c, 9, 42, 64
1, 12633, Note_on_c, 0, 41, 49
1, 12635, Note_off_c, 1, 41, 64
1, 12648, Note_off_c, 11, 69, 64
1, 12661, Note_off_c, 0, 48, 64
1, 12663, Note_off_c, 0, 41, 64
1, 12666, Note_off_c, 8, 60, 64
1, 12666, Note_off_c, 8, 57, 64
1, 12667, Note_off_c, 0, 65, 64
1, 12668, Note_off_c, 11, 77, 64
1, 12669, Note_off_c, 0, 60, 64
1, 12670, Note_on_c, 9, 36, 103
1, 12670, Note_on_c, 9, 42, 88
1, 12671, Note_on_c, 1, 41, 95
1, 12673, Note_on_c, 0, 41, 74
1, 12673, Note_on_c, 0, 48, 85
1, 12673, Note_on_c, 0, 65, 95
1, 12674, Note_on_c, 0, 60, 84
1, 12675, Note_off_c, 11, 72, 64
1, 12676, Note_off_c, 9, 42, 64
1, 12676, Note_off_c, 9, 36, 64
1, 12719, Note_on_c, 9, 42, 67
1, 12719, Note_on_c, 8, 57, 82
1, 12719, Note_on_c, 8, 60, 69
1, 12721, Note_on_c, 11, 77, 117
1, 12721, Note_on_c, 11, 72, 94
1, 12721, Note_on_c, 11, 69, 103
1, 12725, Note_off_c, 9, 42, 64
1, 12749, Note_off_c, 11, 69, 64
1, 12756, Note_off_c, 8, 60, 64
1, 12756, Note_off_c, 8, 57, 64
1, 12762, Note_off_c, 11, 72, 64
1, 12763, Note_off_c, 11, 77, 64
1, 12765, Note_off_c, 0, 65, 64
1, 12766, Note_on_c, 9, 40, 110
1, 12766, Note_on_c, 9, 42, 107
1, 12769, Note_on_c, 0, 65, 69
1, 12771, Note_off_c, 3, 77, 64
1, 12772, Note_off_c, 9, 42, 64
1, 12772, Note_off_c, 9, 40, 64
1, 12803, Note_off_c, 1, 41, 64
1, 12813, Note_off_c, 0, 65, 64
1, 12813, Note_off_c, 0, 60, 64
1, 12813, Note_off_c, 0, 57, 64
1, 12814, Note_on_c, 9, 36, 94
1, 12814, Note_on_c, 8, 57, 81
1, 12814, Note_on_c, 8, 60, 70
1, 12815, Note_on_c, 9, 42, 64
1, 12815, Note_on_c, 0, 65, 89
1, 12815, Note_on_c, 11, 77, 85
1, 12815, Note_on_c, 11, 72, 92
1, 12815, Note_on_c, 11, 69, 98
1, 12816, Note_off_c, 4, 69, 64
1, 12817, Note_on_c, 1, 41, 95
1, 12817, Note_on_c, 0, 60, 85
1, 12817, Note_on_c, 0, 57, 71
1, 12819, Note_off_c, 4, 72, 64
1, 12820, Note_off_c, 9, 36, 64
1, 12821, Note_off_c, 9, 42, 64
1, 12827, Note_off_c, 4, 60, 64
1, 12830, Note_off_c, 8, 57, 64
1, 12833, Note_off_c, 11, 72, 64
1, 12834, Note_off_c, 8, 60, 64
1, 12834, Note_off_c, 11, 69, 64
1, 12836, Note_off_c, 11, 77, 64
1, 12842, Note_off_c, 1, 41, 64
1, 12859, Note_off_c, 0, 53, 64
1, 12861, Note_off_c, 0, 48, 64
1, 12862, Note_on_c, 8, 60, 82
1, 12862, Note_on_c, 8, 57, 94
1, 12863, Note_on_c, 9, 36, 96
1, 12863, Note_on_c, 9, 42, 79
1, 12863, Note_on_c, 1, 41, 101
1, 12863, Note_on_c, 11, 77, 127
1, 12863, Note_on_c, 11, 72, 112
1, 12863, Note_on_c, 11, 69, 109
1, 12864, Note_on_c, 0, 48, 77
1, 12864, Note_on_c, 0, 53, 60
1, 12869, Note_off_c, 9, 42, 64
1, 12869, Note_off_c, 9, 36, 64
1, 12903, Note_off_c, 0, 65, 64
1, 12905, Note_off_c, 0, 57, 64
1, 12911, Note_on_c, 9, 42, 66
1, 12913, Note_on_c, 0, 65, 87
1, 12914, Note_on_c, 0, 57, 87
1, 12917, Note_off_c, 9, 42, 64
1, 12941, Note_off_c, 0, 41, 64
1, 12943, Note_off_c, 11, 69, 64
1, 12945, Note_off_c, 11, 77, 64
1, 12946, Note_off_c, 0, 48, 64
1, 12946, Note_off_c, 0, 60, 64
1, 12951, Note_off_c, 0, 57, 64
1, 12956, Note_off_c, 0, 53, 64
1, 12957, Note_off_c, 0, 65, 64
1, 12957, Note_off_c, 11, 72, 64
1, 12958, Note_on_c, 4, 60, 76
1, 12958, Note_on_c, 9, 42, 101
1, 12959, Lyric_t, "A"
1, 12959, Note_on_c, 3, 75, 123
1, 12959, Note_on_c, 4, 72, 76
1, 12959, Note_on_c, 4, 63, 75
1, 12959, Note_on_c, 9, 40, 118
1, 12964, Note_off_c, 9, 42, 64
1, 12965, Note_off_c, 9, 40, 64
1, 13007, Note_on_c, 9, 42, 67
1, 13013, Note_off_c, 9, 42, 64
1, 13016, Note_on_c, 0, 48, 62
1, 13018, Note_on_c, 0, 55, 56
1, 13027, Note_off_c, 8, 60, 64
1, 13029, Note_off_c, 8, 57, 64
1, 13040, Note_off_c, 0, 55, 64
1, 13046, Note_off_c, 1, 41, 64
1, 13051, Note_off_c, 4, 63, 64
1, 13052, Note_off_c, 3, 75, 64
1, 13053, Note_off_c, 0, 48, 64
1, 13054, Note_off_c, 4, 60, 64
1, 13054, Note_on_c, 4, 62, 73
1, 13054, Note_on_c, 1, 36, 100
1, 13055, Lyric_t, "quar"
1, 13055, Note_on_c, 3, 77, 123
1, 13055, Note_off_c, 4, 72, 64
1, 13055, Note_on_c, 4, 70, 80
1, 13055, Note_on_c, 4, 65, 77
1, 13055, Note_on_c, 9, 36, 98
1, 13055, Note_on_c, 9, 42, 88
1, 13055, Note_on_c, 0, 55, 79
1, 13057, Note_on_c, 0, 48, 80
1, 13057, Note_on_c, 0, 67, 90
1, 13057, Note_on_c, 0, 60, 82
1, 13058, Note_on_c, 0, 63, 76
1, 13061, Note_off_c, 9, 42, 64
1, 13061, Note_off_c, 9, 36, 64
1, 13103, Note_on_c, 9, 42, 61
1, 13109, Note_off_c, 9, 42, 64
1, 13141, Note_off_c, 0, 67, 64
1, 13150, Note_on_c, 0, 67, 41
1, 13151, Note_on_c, 9, 40, 112
1, 13151, Note_on_c, 9, 42, 103
1, 13157, Note_off_c, 9, 42, 64
1, 13157, Note_off_c, 9, 40, 64
1, 13173, Note_off_c, 1, 36, 64
1, 13184, Note_off_c, 0, 63, 64
1, 13191, Note_off_c, 3, 77, 64
1, 13194, Note_off_c, 0, 67, 64
1, 13198, Note_on_c, 0, 67, 87
1, 13198, Note_on_c, 0, 63, 82
1, 13199, Lyric_t, "i"
1, 13199, Note_on_c, 3, 75, 119
1, 13199, Note_off_c, 4, 65, 64
1, 13199, Note_off_c, 4, 70, 64
1, 13199, Note_off_c, 4, 62, 64
1, 13199, Note_on_c, 4, 60, 71
1, 13199, Note_on_c, 9, 36, 92
1, 13199, Note_on_c, 9, 42, 68
1, 13199, Note_on_c, 1, 36, 90
1, 13200, Note_on_c, 4, 70, 83
1, 13201, Note_on_c, 4, 63, 73
1, 13205, Note_off_c, 9, 42, 64
1, 13205, Note_off_c, 9, 36, 64
1, 13222, Note_off_c, 1, 36, 64
1, 13238, Note_off_c, 0, 55, 64
1, 13241, Note_off_c, 0, 48, 64
1, 13242, Note_off_c, 0, 67, 64
1, 13242, Note_off_c, 0, 63, 64
1, 13246, Note_on_c, 1, 36, 90
1, 13246, Note_on_c, 0, 48, 82
1, 13246, Note_on_c, 0, 55, 73
1, 13247, Note_on_c, 9, 36, 93
1, 13247, Note_on_c, 9, 42, 73
1, 13247, Note_on_c, 0, 67, 90
1, 13247, Note_on_c, 0, 63, 79
1, 13253, Note_off_c, 9, 42, 64
1, 13253, Note_off_c, 9, 36, 64
1, 13290, Note_off_c, 0, 55, 64
1, 13292, Note_off_c, 0, 67, 64
1, 13292, Note_off_c, 0, 60, 64
1, 13294, Note_on_c, 0, 67, 85
1, 13295, Note_on_c, 9, 42, 60
1, 13295, Note_on_c, 0, 60, 73
1, 13297, Note_on_c, 0, 55, 80
1, 13301, Note_off_c, 9, 42, 64
1, 13322, Note_off_c, 0, 55, 64
1, 13330, Note_off_c, 0, 48, 64
1, 13339, Note_off_c, 4, 63, 64
1, 13340, Note_off_c, 4, 60, 64
1, 13341, Note_off_c, 4, 70, 64
1, 13341, Note_on_c, 4, 67, 82
1, 13342, Note_on_c, 4, 63, 85
1, 13342, Note_on_c, 4, 55, 87
1, 13343, Note_off_c, 3, 75, 64
1, 13343, Note_on_c, 9, 40, 103
1, 13343, Note_on_c, 9, 42, 91
1, 13344, Lyric_t, "us. "
1, 13344, Lyric_t, "\015"
1, 13344, Note_on_c, 3, 72, 121
1, 13349, Note_off_c, 9, 42, 64
1, 13349, Note_off_c, 9, 40, 64
1, 13350, Note_off_c, 0, 67, 64
1, 13351, Note_off_c, 0, 63, 64
1, 13351, Note_off_c, 0, 60, 64
1, 13390, Note_on_c, 0, 67, 77
1, 13391, Note_on_c, 0, 63, 79
1, 13393, Note_on_c, 9, 42, 71
1, 13393, Note_on_c, 0, 60, 70
1, 13393, Note_on_c, 0, 55, 61
1, 13394, Note_on_c, 0, 48, 68
1, 13399, Note_off_c, 9, 42, 64
1, 13411, Note_off_c, 1, 36, 64
1, 13430, Note_off_c, 0, 55, 64
1, 13434, Note_off_c, 0, 67, 64
1, 13435, Note_off_c, 0, 63, 64
1, 13437, Note_off_c, 0, 60, 64
1, 13439, Note_on_c, 1, 36, 93
1, 13439, Note_on_c, 0, 67, 88
1, 13441, Note_on_c, 9, 36, 103
1, 13441, Note_on_c, 9, 42, 74
1, 13441, Note_on_c, 0, 55, 85
1, 13441, Note_on_c, 0, 63, 86
1, 13441, Note_on_c, 0, 60, 79
1, 13447, Note_off_c, 9, 42, 64
1, 13447, Note_off_c, 9, 36, 64
1, 13487, Note_on_c, 9, 42, 64
1, 13493, Note_off_c, 9, 42, 64
1, 13527, Note_off_c, 0, 67, 64
1, 13528, Note_off_c, 0, 60, 64
1, 13534, Note_on_c, 11, 75, 113
1, 13535, Note_on_c, 9, 40, 110
1, 13535, Note_on_c, 9, 42, 97
1, 13535, Note_on_c, 0, 67, 78
1, 13541, Note_off_c, 9, 42, 64
1, 13541, Note_off_c, 9, 40, 64
1, 13548, Note_off_c, 1, 36, 64
1, 13579, Note_off_c, 0, 67, 64
1, 13581, Note_off_c, 0, 63, 64
1, 13583, Note_on_c, 9, 42, 64
1, 13583, Note_on_c, 1, 36, 89
1, 13583, Note_on_c, 0, 67, 87
1, 13585, Note_on_c, 9, 36, 93
1, 13585, Note_on_c, 0, 63, 83
1, 13586, Note_on_c, 0, 60, 71
1, 13589, Note_off_c, 9, 42, 64
1, 13591, Note_off_c, 9, 36, 64
1, 13610, Note_off_c, 1, 36, 64
1, 13625, Note_off_c, 0, 48, 64
1, 13626, Note_off_c, 0, 60, 64
1, 13631, Note_on_c, 9, 42, 65
1, 13631, Note_on_c, 1, 36, 84
1, 13633, Note_on_c, 9, 36, 97
1, 13633, Note_on_c, 0, 60, 30
1, 13634, Note_on_c, 0, 48, 59
1, 13637, Note_off_c, 9, 42, 64
1, 13639, Note_off_c, 9, 36, 64
1, 13667, Note_off_c, 11, 75, 64
1, 13677, Note_off_c, 0, 60, 64
1, 13677, Note_on_c, 11, 72, 106
1, 13678, Note_off_c, 0, 48, 64
1, 13679, Note_on_c, 9, 42, 64
1, 13681, Note_off_c, 0, 63, 64
1, 13681, Note_off_c, 0, 67, 64
1, 13682, Note_on_c, 0, 67, 87
1, 13682, Note_on_c, 0, 63, 80
1, 13683, Note_on_c, 0, 60, 74
1, 13685, Note_off_c, 9, 42, 64
1, 13688, Note_on_c, 0, 48, 79
1, 13710, Note_off_c, 0, 60, 64
1, 13711, Note_off_c, 0, 48, 64
1, 13714, Note_off_c, 0, 55, 64
1, 13717, Note_off_c, 0, 63, 64
1, 13722, Note_off_c, 0, 67, 64
1, 13726, Note_on_c, 9, 40, 101
1, 13727, Note_on_c, 9, 42, 88
1, 13732, Note_off_c, 9, 40, 64
1, 13733, Note_off_c, 9, 42, 64
1, 13775, Note_on_c, 9, 42, 85
1, 13778, Note_on_c, 0, 67, 58
1, 13779, Note_off_c, 1, 36, 64
1, 13779, Note_on_c, 0, 63, 71
1, 13779, Note_on_c, 0, 60, 60
1, 13781, Note_off_c, 9, 42, 64
1, 13785, Note_on_c, 0, 55, 44
1, 13814, Note_off_c, 0, 60, 64
1, 13819, Note_off_c, 0, 63, 64
1, 13822, Note_on_c, 8, 65, 88
1, 13823, Note_on_c, 1, 36, 102
1, 13823, Note_off_c, 0, 67, 64
1, 13824, Note_on_c, 0, 48, 73
1, 13825, Note_on_c, 9, 36, 108
1, 13825, Note_on_c, 9, 42, 107
1, 13826, Note_on_c, 0, 67, 86
1, 13826, Note_on_c, 0, 60, 75
1, 13826, Note_on_c, 0, 63, 78
1, 13831, Note_off_c, 9, 42, 64
1, 13831, Note_off_c, 9, 36, 64
1, 13870, Note_off_c, 0, 67, 64
1, 13871, Note_on_c, 9, 42, 72
1, 13873, Note_on_c, 0, 67, 68
1, 13877, Note_off_c, 9, 42, 64
1, 13918, Note_on_c, 9, 40, 108
1, 13919, Note_on_c, 9, 42, 103
1, 13924, Note_off_c, 9, 40, 64
1, 13925, Note_off_c, 9, 42, 64
1, 13953, Note_off_c, 1, 36, 64
1, 13963, Note_off_c, 0, 63, 64
1, 13964, Note_off_c, 0, 48, 64
1, 13965, Note_off_c, 0, 67, 64
1, 13966, Note_on_c, 1, 43, 90
1, 13966, Note_off_c, 8, 65, 64
1, 13967, Note_on_c, 9, 42, 73
1, 13968, Note_on_c, 9, 36, 100
1, 13968, Note_on_c, 0, 67, 87
1, 13968, Note_on_c, 0, 63, 80
1, 13968, Note_on_c, 8, 63, 107
1, 13969, Note_on_c, 11, 67, 98
1, 13970, Note_on_c, 0, 48, 56
1, 13973, Note_off_c, 9, 42, 64
1, 13974, Note_off_c, 9, 36, 64
1, 14009, Note_off_c, 0, 55, 64
1, 14012, Note_off_c, 0, 63, 64
1, 14012, Note_off_c, 0, 67, 64
1, 14014, Note_on_c, 9, 42, 87
1, 14015, Note_on_c, 9, 36, 98
1, 14015, Note_off_c, 1, 43, 64
1, 14015, Note_on_c, 1, 48, 87
1, 14015, Note_on_c, 0, 55, 70
1, 14015, Note_on_c, 0, 67, 96
1, 14018, Note_on_c, 0, 63, 87
1, 14020, Note_off_c, 9, 42, 64
1, 14021, Note_off_c, 9, 36, 64
1, 14059, Note_off_c, 0, 67, 64
1, 14062, Note_on_c, 9, 42, 64
1, 14063, Note_off_c, 0, 63, 64
1, 14065, Note_on_c, 0, 67, 79
1, 14066, Note_on_c, 0, 63, 82
1, 14068, Note_off_c, 9, 42, 64
1, 14090, Note_off_c, 0, 48, 64
1, 14092, Note_off_c, 0, 60, 64
1, 14092, Note_off_c, 0, 55, 64
1, 14095, Note_off_c, 0, 63, 64
1, 14099, Note_off_c, 0, 67, 64
1, 14102, Note_off_c, 1, 48, 64
1, 14110, Note_on_c, 9, 40, 110
1, 14110, Note_on_c, 9, 42, 119
1, 14111, Note_on_c, 1, 43, 98
1, 14116, Note_off_c, 9, 42, 64
1, 14116, Note_off_c, 9, 40, 64
1, 14159, Note_on_c, 9, 42, 67
1, 14161, Note_on_c, 0, 67, 71
1, 14161, Note_on_c, 0, 63, 79
1, 14162, Note_on_c, 0, 60, 73
1, 14162, Note_on_c, 0, 55, 69
1, 14163, Note_on_c, 0, 48, 73
1, 14165, Note_off_c, 9, 42, 64
1, 14199, Note_off_c, 0, 60, 64
1, 14201, Note_off_c, 0, 63, 64
1, 14205, Note_off_c, 1, 43, 64
1, 14206, Note_on_c, 9, 36, 103
1, 14206, Note_on_c, 9, 42, 88
1, 14206, Note_on_c, 1, 36, 84
1, 14206, Note_off_c, 0, 67, 64
1, 14207, Note_on_c, 0, 60, 83
1, 14207, Note_on_c, 0, 63, 83
1, 14210, Note_on_c, 0, 67, 85
1, 14212, Note_off_c, 9, 42, 64
1, 14212, Note_off_c, 9, 36, 64
1, 14255, Note_on_c, 9, 42, 67
1, 14255, Note_off_c, 0, 67, 64
1, 14257, Note_on_c, 0, 67, 87
1, 14261, Note_off_c, 9, 42, 64
1, 14296, Lyric_t, "\012"
1, 14302, Note_on_c, 9, 40, 110
1, 14302, Note_on_c, 9, 42, 107
1, 14308, Note_off_c, 9, 42, 64
1, 14308, Note_off_c, 9, 40, 64
1, 14341, Note_off_c, 1, 36, 64
1, 14344, Note_off_c, 0, 67, 64
1, 14347, Note_off_c, 0, 63, 64
1, 14347, Note_off_c, 0, 60, 64
1, 14350, Note_on_c, 9, 36, 94
1, 14350, Note_on_c, 0, 67, 87
1, 14351, Note_on_c, 9, 42, 64
1, 14351, Note_on_c, 0, 63, 82
1, 14353, Note_on_c, 1, 43, 93
1, 14353, Note_on_c, 0, 60, 68
1, 14356, Note_off_c, 9, 36, 64
1, 14357, Note_off_c, 9, 42, 64
1, 14395, Note_off_c, 0, 63, 64
1, 14399, Note_on_c, 9, 36, 96
1, 14399, Note_on_c, 9, 42, 79
1, 14399, Note_on_c, 0, 63, 51
1, 14402, Note_off_c, 1, 43, 64
1, 14402, Note_on_c, 1, 48, 93
1, 14405, Note_off_c, 9, 42, 64
1, 14405, Note_off_c, 9, 36, 64
1, 14438, Note_off_c, 0, 67, 64
1, 14441, Note_off_c, 0, 60, 64
1, 14444, Note_off_c, 0, 63, 64
1, 14447, Note_on_c, 9, 42, 66
1, 14447, Note_on_c, 0, 67, 87
1, 14449, Note_on_c, 0, 63, 84
1, 14449, Note_on_c, 0, 60, 73
1, 14453, Note_off_c, 9, 42, 64
1, 14478, Note_off_c, 0, 48, 64
1, 14482, Note_off_c, 3, 72, 64
1, 14488, Note_off_c, 0, 60, 64
1, 14491, Note_off_c, 0, 67, 64
1, 14493, Note_off_c, 1, 48, 64
1, 14494, Note_on_c, 9, 42, 101
1, 14494, Note_on_c, 0, 48, 77
1, 14494, Note_on_c, 6, 79, 69
1, 14495, Note_on_c, 9, 45, 79
1, 14495, Note_on_c, 9, 48, 67
1, 14495, Note_on_c, 0, 67, 74
1, 14495, Note_on_c, 0, 60, 69
1, 14497, Note_on_c, 1, 43, 96
1, 14500, Note_off_c, 9, 42, 64
1, 14501, Note_off_c, 9, 48, 64
1, 14501, Note_off_c, 9, 45, 64
1, 14529, Note_off_c, 0, 55, 64
1, 14535, Note_off_c, 0, 60, 64
1, 14535, Note_off_c, 11, 72, 64
1, 14538, Note_off_c, 0, 48, 64
1, 14539, Note_off_c, 4, 55, 64
1, 14539, Note_off_c, 0, 67, 64
1, 14540, Note_off_c, 0, 63, 64
1, 14541, Note_off_c, 4, 63, 64
1, 14541, Note_off_c, 4, 67, 64
1, 14542, Note_on_c, 9, 45, 103
1, 14542, Note_off_c, 6, 79, 64
1, 14542, Note_on_c, 6, 80, 69
1, 14543, Note_on_c, 9, 42, 67
1, 14543, Note_on_c, 9, 48, 91
1, 14548, Note_off_c, 9, 45, 64
1, 14549, Note_off_c, 9, 48, 64
1, 14549, Note_off_c, 9, 42, 64
1, 14553, Note_off_c, 8, 63, 64
1, 14568, Note_off_c, 11, 67, 64
1, 14589, Note_off_c, 1, 43, 64
1, 14590, Note_on_c, 0, 58, 76
1, 14590, Note_on_c, 0, 53, 73
1, 14590, Note_on_c, 0, 46, 83
1, 14591, Note_on_c, 9, 36, 98
1, 14591, Note_on_c, 9, 42, 88
1, 14591, Note_on_c, 0, 62, 82
1, 14591, Note_off_c, 6, 80, 64
1, 14591, Note_on_c, 6, 82, 75
1, 14592, Note_on_c, 9, 51, 74
1, 14592, Note_on_c, 0, 70, 79
1, 14592, Note_on_c, 0, 65, 77
1, 14593, Lyric_t, "Har"
1, 14593, Note_on_c, 3, 70, 123
1, 14593, Note_on_c, 4, 74, 71
1, 14593, Note_on_c, 1, 46, 99
1, 14597, Note_off_c, 9, 42, 64
1, 14597, Note_off_c, 9, 36, 64
1, 14598, Note_off_c, 9, 51, 64
1, 14639, Lyric_t, "mo"
1, 14639, Note_off_c, 3, 70, 64
1, 14639, Note_on_c, 3, 72, 116
1, 14639, Note_on_c, 9, 51, 93
1, 14641, Note_off_c, 4, 74, 64
1, 14641, Note_on_c, 4, 75, 76
1, 14645, Note_off_c, 9, 51, 64
1, 14687, Lyric_t, "ny "
1, 14687, Note_off_c, 3, 72, 64
1, 14687, Note_on_c, 3, 70, 115
