1, 82642, Control_c, 6, 11, 115
1, 82642, Control_c, 7, 11, 118
1, 82680, Control_c, 6, 11, 113
1, 82690, Control_c, 6, 11, 113
1, 82690, Control_c, 7, 11, 118
1, 82714, Control_c, 6, 11, 113
1, 82714, Control_c, 7, 11, 117
1, 82723, Control_c, 6, 11, 112
1, 82737, Control_c, 6, 11, 110
1, 82737, Control_c, 7, 11, 116
1, 82762, Control_c, 6, 11, 110
1, 82762, Control_c, 7, 11, 115
1, 82784, Control_c, 6, 11, 111
1, 82784, Control_c, 7, 11, 115
1, 82788, Note_on_c, 3, 70, 92
1, 82788, Lyric_t, "IT "
1, 82794, Control_c, 6, 11, 111
1, 82799, Note_off_c, 3, 72, 64
1, 82800, Note_on_c, 9, 35, 108
1, 82800, Note_on_c, 9, 51, 46
1, 82800, Note_on_c, 10, 70, 66
1, 82800, Control_c, 6, 11, 108
1, 82807, Control_c, 6, 11, 108
1, 82807, Control_c, 7, 11, 112
1, 82819, Control_c, 6, 11, 108
1, 82820, Control_c, 6, 11, 108
1, 82820, Control_c, 7, 11, 113
1, 82843, Control_c, 6, 11, 108
1, 82843, Control_c, 7, 11, 111
1, 82866, Note_off_c, 9, 51, 64
1, 82866, Control_c, 6, 11, 108
1, 82872, Note_off_c, 9, 35, 64
1, 82872, Note_off_c, 10, 70, 64
1, 82880, Control_c, 6, 11, 109
1, 82880, Control_c, 7, 11, 110
1, 82900, Control_c, 6, 11, 109
1, 82913, Control_c, 6, 11, 106
1, 82913, Control_c, 7, 11, 109
1, 82920, Control_c, 6, 11, 107
1, 82949, Control_c, 6, 11, 106
1, 82949, Control_c, 7, 11, 109
1, 82972, Control_c, 6, 11, 107
1, 82985, Control_c, 6, 11, 104
1, 82985, Control_c, 7, 11, 106
1, 83009, Control_c, 6, 11, 104
1, 83009, Control_c, 7, 11, 106
1, 83040, Note_on_c, 7, 62, 48
1, 83040, Note_on_c, 9, 37, 103
1, 83040, Note_on_c, 9, 51, 79
1, 83040, Control_c, 6, 11, 105
1, 83045, Control_c, 6, 11, 104
1, 83045, Control_c, 7, 11, 105
1, 83053, Control_c, 6, 11, 104
1, 83067, Control_c, 6, 11, 102
1, 83067, Control_c, 7, 11, 105
1, 83090, Note_off_c, 7, 60, 64
1, 83102, Control_c, 6, 11, 102
1, 83102, Control_c, 7, 11, 103
1, 83119, Note_off_c, 9, 37, 64
1, 83124, Control_c, 6, 11, 103
1, 83127, Control_c, 6, 11, 103
1, 83127, Control_c, 7, 11, 103
1, 83128, Note_off_c, 9, 51, 64
1, 83160, Control_c, 6, 11, 100
1, 83162, Control_c, 6, 11, 100
1, 83162, Control_c, 7, 11, 100
1, 83186, Control_c, 6, 11, 100
1, 83186, Control_c, 7, 11, 100
1, 83206, Control_c, 6, 11, 98
1, 83222, Control_c, 6, 11, 98
1, 83222, Control_c, 7, 11, 98
1, 83232, Control_c, 6, 11, 98
1, 83232, Control_c, 7, 11, 99
1, 83265, Control_c, 6, 11, 98
1, 83268, Control_c, 6, 11, 98
1, 83268, Control_c, 7, 11, 97
1, 83280, Note_on_c, 9, 51, 42
1, 83280, Control_c, 6, 11, 98
1, 83292, Control_c, 6, 11, 99
1, 83292, Control_c, 7, 11, 96
1, 83312, Control_c, 6, 11, 98
1, 83316, Control_c, 6, 11, 96
1, 83316, Control_c, 7, 11, 94
1, 83340, Control_c, 6, 11, 96
1, 83340, Control_c, 7, 11, 94
1, 83346, Note_off_c, 3, 70, 64
1, 83347, Control_c, 6, 11, 96
1, 83357, Note_off_c, 9, 51, 64
1, 83374, Control_c, 6, 11, 97
1, 83374, Control_c, 7, 11, 92
1, 83394, Control_c, 6, 11, 94
1, 83400, Control_c, 6, 11, 95
1, 83410, Control_c, 6, 11, 95
1, 83410, Control_c, 7, 11, 92
1, 83441, Control_c, 6, 11, 94
1, 83445, Control_c, 6, 11, 95
1, 83445, Control_c, 7, 11, 90
1, 83481, Control_c, 6, 11, 93
1, 83481, Control_c, 7, 11, 91
1, 83488, Control_c, 6, 11, 92
1, 83514, Note_on_c, 3, 79, 90
1, 83514, Lyric_t, "LEADS "
1, 83516, Note_off_c, 1, 32, 64
1, 83516, Control_c, 6, 11, 93
1, 83516, Control_c, 7, 11, 89
1, 83520, Note_on_c, 1, 31, 103
1, 83520, Note_on_c, 7, 55, 49
1, 83520, Note_on_c, 9, 35, 108
1, 83520, Note_on_c, 9, 51, 68
1, 83520, Note_on_c, 10, 55, 68
1, 83520, Note_on_c, 10, 58, 69
1, 83520, Note_on_c, 10, 62, 69
1, 83520, Note_on_c, 10, 65, 68
1, 83520, Control_c, 6, 11, 93
1, 83536, Control_c, 6, 11, 90
1, 83551, Control_c, 6, 11, 90
1, 83551, Control_c, 7, 11, 88
1, 83560, Control_c, 6, 11, 91
1, 83561, Note_off_c, 7, 53, 64
1, 83572, Note_off_c, 9, 35, 64
1, 83574, Control_c, 6, 11, 91
1, 83574, Control_c, 7, 11, 87
1, 83594, Control_c, 6, 11, 91
1, 83599, Control_c, 6, 11, 91
1, 83599, Control_c, 7, 11, 86
1, 83618, Note_off_c, 9, 51, 64
1, 83622, Control_c, 6, 11, 90
1, 83622, Control_c, 7, 11, 85
1, 83634, Control_c, 6, 11, 90
1, 83634, Control_c, 7, 11, 84
1, 83640, Control_c, 6, 11, 90
1, 83653, Control_c, 6, 11, 89
1, 83658, Control_c, 6, 11, 89
1, 83658, Control_c, 7, 11, 82
1, 83662, Control_c, 10, 64, 0
1, 83680, Control_c, 6, 11, 88
1, 83680, Control_c, 7, 11, 83
1, 83695, Note_off_c, 3, 79, 64
1, 83700, Control_c, 6, 11, 88
1, 83703, Control_c, 6, 11, 88
1, 83703, Control_c, 7, 11, 80
1, 83715, Control_c, 6, 11, 88
1, 83715, Control_c, 7, 11, 80
1, 83740, Control_c, 6, 11, 86
1, 83740, Control_c, 7, 11, 78
1, 83759, Control_c, 6, 11, 86
1, 83760, Note_on_c, 9, 51, 42
1, 83760, Control_c, 6, 11, 87
1, 83763, Note_on_c, 3, 79, 88
1, 83763, Control_c, 6, 11, 87
1, 83763, Control_c, 7, 11, 78
1, 83763, Lyric_t, "NO"
1, 83786, Control_c, 6, 11, 86
1, 83786, Control_c, 7, 11, 77
1, 83806, Control_c, 6, 11, 85
1, 83810, Control_c, 6, 11, 84
1, 83810, Control_c, 7, 11, 77
1, 83830, Control_c, 10, 64, 127
1, 83833, Note_off_c, 9, 51, 64
1, 83833, Control_c, 6, 11, 85
1, 83833, Control_c, 7, 11, 74
1, 83841, Control_c, 6, 11, 84
1, 83857, Control_c, 6, 11, 84
1, 83857, Control_c, 7, 11, 74
1, 83880, Control_c, 6, 11, 83
1, 83881, Control_c, 6, 11, 82
1, 83881, Control_c, 7, 11, 72
1, 83888, Control_c, 6, 11, 82
1, 83904, Control_c, 6, 11, 82
1, 83904, Control_c, 7, 11, 72
1, 83928, Control_c, 6, 11, 82
1, 83928, Control_c, 7, 11, 70
1, 83935, Control_c, 6, 11, 83
1, 83939, Control_c, 6, 11, 83
1, 83939, Control_c, 7, 11, 70
1, 83963, Control_c, 6, 11, 80
1, 83963, Control_c, 7, 11, 68
1, 83985, Control_c, 6, 11, 80
1, 83985, Control_c, 7, 11, 68
1, 83987, Note_off_c, 3, 79, 64
1, 83993, Note_on_c, 3, 77, 88
1, 83993, Lyric_t, "WHERE "
1, 83994, Control_c, 6, 11, 80
1, 84000, Note_on_c, 9, 37, 102
1, 84000, Note_on_c, 9, 51, 74
1, 84000, Control_c, 6, 11, 80
1, 84010, Control_c, 6, 11, 80
1, 84010, Control_c, 7, 11, 66
1, 84033, Control_c, 6, 11, 80
1, 84033, Control_c, 7, 11, 67
1, 84041, Control_c, 6, 11, 80
1, 84046, Note_off_c, 10, 55, 64
1, 84063, Note_off_c, 10, 58, 64
1, 84072, Note_off_c, 10, 62, 64
1, 84080, Note_off_c, 10, 65, 64
1, 84080, Control_c, 6, 11, 78
1, 84080, Control_c, 7, 11, 64
1, 84085, Note_off_c, 9, 37, 64
1, 84088, Control_c, 6, 11, 78
1, 84090, Note_off_c, 9, 51, 64
1, 84120, Control_c, 6, 11, 79
1, 84127, Control_c, 6, 11, 76
1, 84127, Control_c, 7, 11, 64
1, 84135, Control_c, 6, 11, 76
1, 84163, Control_c, 6, 11, 76
1, 84163, Control_c, 7, 11, 62
1, 84182, Control_c, 6, 11, 76
1, 84206, Control_c, 6, 11, 75
1, 84208, Control_c, 6, 11, 74
1, 84208, Control_c, 7, 11, 62
1, 84240, Note_on_c, 9, 51, 44
1, 84240, Control_c, 6, 11, 75
1, 84264, Control_c, 6, 11, 75
1, 84267, Control_c, 6, 11, 74
1, 84267, Control_c, 7, 11, 61
1, 84299, Control_c, 6, 11, 73
1, 84302, Control_c, 6, 11, 73
1, 84302, Control_c, 7, 11, 60
1, 84308, Note_off_c, 9, 51, 64
1, 84347, Control_c, 6, 11, 72
1, 84360, Control_c, 6, 11, 73
1, 84361, Control_c, 6, 11, 73
1, 84361, Control_c, 7, 11, 59
1, 84382, Control_c, 6, 11, 70
1, 84420, Control_c, 6, 11, 70
1, 84420, Control_c, 7, 11, 59
1, 84441, Control_c, 6, 11, 71
1, 84456, Note_off_c, 7, 62, 64
1, 84480, Note_on_c, 7, 60, 48
1, 84480, Note_on_c, 9, 35, 108
1, 84480, Note_on_c, 9, 51, 72
1, 84480, Control_c, 6, 11, 69
1, 84488, Control_c, 6, 11, 69
1, 84522, Control_c, 6, 11, 69
1, 84547, Control_c, 6, 11, 66
1, 84552, Note_off_c, 9, 35, 64
1, 84560, Note_off_c, 9, 51, 64
1, 84582, Control_c, 6, 11, 66
1, 84600, Control_c, 6, 11, 66
1, 84605, Control_c, 6, 11, 65
1, 84629, Control_c, 6, 11, 65
1, 84652, Control_c, 6, 11, 64
1, 84668, Control_c, 6, 11, 64
1, 84668, Control_c, 7, 11, 56
1, 84676, Control_c, 6, 11, 64
1, 84686, Control_c, 6, 11, 62
1, 84711, Control_c, 6, 11, 62
1, 84720, Note_on_c, 9, 35, 108
1, 84720, Note_on_c, 9, 51, 47
1, 84720, Note_on_c, 10, 70, 52
1, 84720, Control_c, 6, 11, 62
1, 84734, Control_c, 6, 11, 63
1, 84750, Control_c, 6, 11, 63
1, 84750, Control_c, 7, 11, 57
1, 84770, Control_c, 6, 11, 62
1, 84786, Note_off_c, 9, 51, 64
1, 84786, Control_c, 6, 11, 63
1, 84786, Control_c, 7, 11, 55
1, 84789, Note_off_c, 10, 70, 64
1, 84792, Note_off_c, 9, 35, 64
1, 84805, Control_c, 6, 11, 60
1, 84839, Control_c, 6, 11, 61
1, 84840, Control_c, 6, 11, 60
1, 84876, Control_c, 6, 11, 58
1, 84911, Control_c, 6, 11, 59
1, 84915, Control_c, 6, 11, 58
1, 84915, Control_c, 7, 11, 54
1, 84945, Control_c, 6, 11, 56
1, 84960, Note_on_c, 7, 62, 46
1, 84960, Note_on_c, 9, 37, 102
1, 84960, Note_on_c, 9, 51, 78
1, 84960, Control_c, 6, 11, 56
1, 84966, Note_off_c, 7, 60, 64
1, 84974, Control_c, 6, 11, 56
1, 84974, Control_c, 7, 11, 53
1, 84981, Control_c, 6, 11, 57
1, 85010, Control_c, 6, 11, 55
1, 85010, Control_c, 7, 11, 53
1, 85015, Control_c, 6, 11, 54
1, 85039, Note_off_c, 9, 37, 64
1, 85040, Control_c, 6, 11, 54
1, 85048, Note_off_c, 9, 51, 64
1, 85056, Control_c, 6, 11, 54
1, 85056, Control_c, 7, 11, 50
1, 85080, Control_c, 6, 11, 54
1, 85086, Control_c, 6, 11, 54
1, 85104, Control_c, 6, 11, 54
1, 85104, Control_c, 7, 11, 50
1, 85121, Control_c, 6, 11, 52
1, 85175, Control_c, 6, 11, 52
1, 85175, Control_c, 7, 11, 49
1, 85181, Control_c, 6, 11, 52
1, 85200, Note_on_c, 9, 51, 42
1, 85200, Control_c, 6, 11, 51
1, 85205, Control_c, 6, 11, 50
1, 85223, Control_c, 6, 11, 50
1, 85223, Control_c, 7, 11, 49
1, 85239, Control_c, 6, 11, 50
1, 85258, Control_c, 6, 11, 50
1, 85258, Control_c, 7, 11, 47
1, 85275, Control_c, 6, 11, 49
1, 85277, Note_off_c, 9, 51, 64
1, 85293, Control_c, 6, 11, 48
1, 85293, Control_c, 7, 11, 47
1, 85320, Control_c, 6, 11, 49
1, 85322, Control_c, 6, 11, 49
1, 85364, Control_c, 6, 11, 46
1, 85364, Control_c, 7, 11, 44
1, 85380, Control_c, 6, 11, 47
1, 85412, Note_off_c, 3, 77, 64
1, 85417, Lyric_t, "YEAH"
1, 85424, Control_c, 10, 64, 0
1, 85425, Note_off_c, 7, 55, 64
1, 85433, Note_on_c, 3, 79, 90
1, 85436, Note_off_c, 6, 82, 64
1, 85436, Note_off_c, 7, 58, 64
1, 85436, Note_off_c, 1, 31, 64
1, 85436, Note_off_c, 7, 62, 64
1, 85440, Note_on_c, 1, 39, 102
1, 85440, Note_on_c, 9, 35, 109
1, 85440, Note_on_c, 9, 51, 68
1, 85440, Note_on_c, 10, 39, 68
1, 85440, Note_on_c, 10, 51, 52
1, 85440, Control_c, 6, 11, 45
1, 85443, Note_on_c, 10, 58, 70
1, 85449, Note_on_c, 10, 55, 70
1, 85449, Note_on_c, 10, 63, 60
1, 85492, Note_off_c, 9, 35, 64
1, 85493, Control_c, 6, 11, 44
1, 85493, Control_c, 7, 11, 46
1, 85529, Control_c, 6, 11, 43
1, 85529, Control_c, 7, 11, 46
1, 85538, Note_off_c, 9, 51, 64
1, 85552, Control_c, 6, 11, 43
1, 85552, Control_c, 7, 11, 49
1, 85576, Control_c, 6, 11, 48
1, 85576, Control_c, 7, 11, 49
1, 85599, Control_c, 6, 11, 50
1, 85599, Control_c, 7, 11, 50
1, 85624, Control_c, 6, 11, 51
1, 85624, Control_c, 7, 11, 50
1, 85646, Control_c, 6, 11, 53
1, 85646, Control_c, 7, 11, 52
1, 85670, Control_c, 6, 11, 53
1, 85670, Control_c, 7, 11, 52
1, 85680, Note_on_c, 9, 51, 43
1, 85683, Control_c, 10, 64, 127
1, 85693, Control_c, 6, 11, 55
1, 85693, Control_c, 7, 11, 54
1, 85705, Control_c, 6, 11, 54
1, 85705, Control_c, 7, 11, 54
1, 85717, Control_c, 6, 11, 56
1, 85717, Control_c, 7, 11, 57
1, 85728, Control_c, 6, 11, 58
1, 85728, Control_c, 7, 11, 59
1, 85740, Control_c, 6, 11, 59
1, 85740, Control_c, 7, 11, 58
1, 85752, Control_c, 6, 11, 61
1, 85752, Control_c, 7, 11, 61
1, 85753, Note_off_c, 9, 51, 64
1, 85757, Note_off_c, 10, 51, 64
1, 85765, Control_c, 6, 11, 62
1, 85765, Control_c, 7, 11, 62
1, 85775, Control_c, 6, 11, 64
1, 85775, Control_c, 7, 11, 65
1, 85787, Control_c, 6, 11, 66
1, 85787, Control_c, 7, 11, 66
1, 85800, Control_c, 6, 11, 68
1, 85800, Control_c, 7, 11, 68
1, 85811, Control_c, 6, 11, 70
1, 85811, Control_c, 7, 11, 71
1, 85823, Control_c, 6, 11, 74
1, 85823, Control_c, 7, 11, 74
1, 85835, Control_c, 6, 11, 77
1, 85835, Control_c, 7, 11, 76
1, 85847, Control_c, 6, 11, 81
1, 85847, Control_c, 7, 11, 80
1, 85857, Control_c, 6, 11, 84
1, 85857, Control_c, 7, 11, 84
1, 85869, Control_c, 6, 11, 89
1, 85869, Control_c, 7, 11, 89
1, 85882, Control_c, 6, 11, 92
1, 85882, Control_c, 7, 11, 93
1, 85893, Control_c, 6, 11, 97
1, 85893, Control_c, 7, 11, 96
1, 85905, Control_c, 6, 11, 100
1, 85905, Control_c, 7, 11, 100
1, 85912, Note_on_c, 10, 51, 60
1, 85917, Control_c, 6, 11, 104
1, 85917, Control_c, 7, 11, 104
1, 85920, Note_on_c, 9, 37, 102
1, 85920, Note_on_c, 9, 51, 75
1, 85929, Control_c, 6, 11, 109
1, 85929, Control_c, 7, 11, 108
1, 85939, Control_c, 6, 11, 112
1, 85939, Control_c, 7, 11, 112
1, 85952, Control_c, 6, 11, 116
1, 85952, Control_c, 7, 11, 116
1, 85964, Control_c, 6, 11, 120
1, 85964, Control_c, 7, 11, 120
1, 85975, Control_c, 6, 11, 122
1, 85975, Control_c, 7, 11, 122
1, 85987, Control_c, 6, 11, 125
1, 85987, Control_c, 7, 11, 124
1, 85999, Control_c, 6, 11, 127
1, 85999, Control_c, 7, 11, 127
1, 86005, Note_off_c, 9, 37, 64
1, 86010, Note_off_c, 9, 51, 64
1, 86012, Control_c, 6, 11, 126
1, 86012, Control_c, 7, 11, 126
1, 86123, Note_off_c, 10, 55, 64
1, 86160, Note_on_c, 9, 51, 45
1, 86228, Note_off_c, 9, 51, 64
1, 86400, Note_on_c, 9, 35, 108
1, 86400, Note_on_c, 9, 51, 73
1, 86421, Note_on_c, 10, 55, 54
1, 86472, Note_off_c, 9, 35, 64
1, 86480, Note_off_c, 9, 51, 64
1, 86640, Note_on_c, 9, 51, 47
1, 86652, Note_off_c, 10, 58, 64
1, 86652, Lyric_t, "\015"
1, 86656, Note_off_c, 3, 79, 64
1, 86706, Note_off_c, 9, 51, 64
1, 86862, Note_on_c, 10, 58, 71
1, 86880, Note_on_c, 9, 45, 85
1, 86902, Control_c, 10, 64, 0
1, 86959, Note_off_c, 9, 45, 64
1, 87223, Program_c, 10, 5
1, 87356, Note_off_c, 10, 63, 64
1, 87356, Note_off_c, 1, 39, 64
1, 87356, Note_off_c, 10, 39, 64
1, 87356, Note_off_c, 10, 51, 64
1, 87356, Note_off_c, 10, 58, 64
1, 87356, Note_off_c, 10, 55, 64
1, 87360, Note_on_c, 10, 44, 74
1, 87360, Note_on_c, 10, 56, 56
1, 87360, Note_on_c, 10, 60, 78
1, 87360, Note_on_c, 10, 63, 54
1, 87360, Note_on_c, 11, 56, 111
1, 87366, Note_on_c, 11, 60, 110
1, 87372, Note_on_c, 11, 63, 110
1, 87375, Note_on_c, 3, 75, 90
1, 87375, Lyric_t, "SHOULD "
1, 87531, Control_c, 10, 64, 127
1, 87563, Note_off_c, 3, 75, 64
1, 87618, Note_on_c, 3, 75, 91
1, 87618, Lyric_t, "I "
1, 87680, Note_off_c, 10, 60, 64
1, 87801, Note_off_c, 3, 75, 64
1, 87834, Note_off_c, 11, 56, 64
1, 87840, Note_on_c, 10, 60, 79
1, 87840, Note_on_c, 11, 56, 102
1, 87840, Note_off_c, 11, 60, 64
1, 87846, Note_off_c, 11, 63, 64
1, 87846, Note_on_c, 11, 60, 103
1, 87851, Note_on_c, 3, 75, 89
1, 87851, Lyric_t, "GIVE "
1, 87852, Note_on_c, 11, 63, 103
1, 88071, Note_off_c, 3, 75, 64
1, 88103, Note_off_c, 10, 56, 64
1, 88115, Note_on_c, 3, 75, 92
1, 88115, Lyric_t, "UP"
1, 88194, Note_off_c, 11, 56, 64
1, 88200, Note_on_c, 10, 56, 48
1, 88200, Note_on_c, 11, 56, 96
1, 88200, Note_off_c, 11, 60, 64
1, 88206, Note_off_c, 11, 63, 64
1, 88206, Note_on_c, 11, 60, 96
1, 88212, Note_on_c, 11, 63, 96
1, 88314, Note_off_c, 11, 56, 64
1, 88320, Note_on_c, 11, 56, 114
1, 88320, Note_off_c, 11, 60, 64
1, 88326, Note_off_c, 11, 63, 64
1, 88326, Note_on_c, 11, 60, 114
1, 88332, Note_on_c, 11, 63, 114
1, 88355, Note_off_c, 10, 63, 64
1, 88404, Lyric_t, "\015"
1, 88506, Note_off_c, 3, 75, 64
1, 88554, Note_off_c, 11, 56, 64
1, 88560, Note_on_c, 10, 63, 85
1, 88560, Note_on_c, 11, 56, 99
1, 88560, Note_off_c, 11, 60, 64
1, 88566, Note_off_c, 11, 63, 64
1, 88566, Note_on_c, 11, 60, 99
1, 88572, Note_on_c, 11, 63, 98
1, 88586, Note_on_c, 3, 79, 91
1, 88586, Lyric_t, "OR "
1, 88650, Note_off_c, 10, 44, 64
1, 88733, Note_off_c, 10, 56, 64
1, 88794, Note_off_c, 11, 56, 64
1, 88800, Note_on_c, 10, 44, 53
1, 88800, Note_on_c, 11, 56, 105
1, 88800, Note_off_c, 11, 60, 64
1, 88806, Note_off_c, 11, 63, 64
1, 88806, Note_on_c, 11, 60, 104
1, 88812, Note_on_c, 11, 63, 105
1, 88917, Control_c, 10, 64, 0
1, 88920, Note_on_c, 10, 56, 70
1, 88938, Note_off_c, 3, 79, 64
1, 88954, Note_on_c, 3, 77, 90
1, 88954, Lyric_t, "SHOULD "
1, 89050, Note_on_c, 3, 75, 89
1, 89050, Lyric_t, "I "
1, 89060, Note_off_c, 3, 77, 64
1, 89251, Note_off_c, 11, 63, 64
1, 89260, Note_off_c, 10, 44, 64
1, 89262, Note_off_c, 11, 56, 64
1, 89264, Note_off_c, 11, 60, 64
1, 89265, Note_off_c, 10, 56, 64
1, 89271, Note_off_c, 10, 63, 64
1, 89272, Note_off_c, 10, 60, 64
1, 89280, Note_on_c, 10, 43, 59
1, 89280, Note_on_c, 10, 55, 64
1, 89280, Note_on_c, 10, 58, 59
1, 89280, Note_on_c, 10, 62, 75
1, 89280, Note_on_c, 11, 55, 110
1, 89281, Note_off_c, 3, 75, 64
1, 89286, Note_on_c, 11, 58, 110
1, 89292, Note_on_c, 11, 62, 111
1, 89299, Note_on_c, 3, 74, 88
1, 89299, Lyric_t, "JUST "
1, 89520, Note_off_c, 3, 74, 64
1, 89564, Note_on_c, 3, 72, 92
1, 89564, Lyric_t, "KEEP "
1, 89594, Control_c, 10, 64, 127
1, 89754, Note_off_c, 11, 55, 64
1, 89760, Note_on_c, 10, 67, 87
1, 89760, Note_on_c, 11, 55, 102
1, 89760, Note_off_c, 11, 58, 64
1, 89766, Note_off_c, 11, 62, 64
1, 89766, Note_on_c, 11, 58, 102
1, 89771, Note_off_c, 3, 72, 64
1, 89772, Note_on_c, 11, 62, 102
1, 89773, Note_on_c, 3, 74, 91
1, 89773, Lyric_t, "CHA"
1, 90005, Note_off_c, 3, 74, 64
1, 90016, Note_on_c, 3, 72, 92
1, 90016, Lyric_t, "SING "
1, 90045, Note_off_c, 10, 67, 64
1, 90114, Note_off_c, 11, 55, 64
1, 90120, Note_on_c, 11, 55, 96
1, 90120, Note_off_c, 11, 58, 64
1, 90126, Note_off_c, 11, 62, 64
1, 90126, Note_on_c, 11, 58, 97
1, 90132, Note_on_c, 11, 62, 97
1, 90234, Note_off_c, 11, 55, 64
1, 90240, Note_on_c, 10, 65, 80
1, 90240, Note_on_c, 11, 55, 114
1, 90240, Note_off_c, 11, 58, 64
1, 90246, Note_off_c, 11, 62, 64
1, 90246, Note_on_c, 11, 58, 114
1, 90251, Note_off_c, 3, 72, 64
1, 90252, Note_on_c, 11, 62, 114
1, 90254, Note_on_c, 3, 74, 88
1, 90254, Lyric_t, "PAVE"
1, 90408, Note_off_c, 10, 43, 64
1, 90474, Note_off_c, 11, 55, 64
1, 90478, Note_off_c, 10, 55, 64
1, 90479, Note_off_c, 3, 74, 64
1, 90480, Note_on_c, 10, 43, 34
1, 90480, Note_on_c, 11, 55, 98
1, 90480, Note_off_c, 11, 58, 64
1, 90486, Note_off_c, 11, 62, 64
1, 90486, Note_on_c, 11, 58, 98
1, 90490, Note_on_c, 3, 72, 90
1, 90490, Lyric_t, "MENTS"
1, 90492, Note_on_c, 11, 62, 98
1, 90658, Lyric_t, "\015"
1, 90685, Control_c, 10, 64, 0
1, 90714, Note_off_c, 11, 55, 64
1, 90720, Note_on_c, 10, 55, 89
1, 90720, Note_on_c, 11, 55, 104
1, 90720, Note_off_c, 11, 58, 64
1, 90726, Note_off_c, 11, 62, 64
1, 90726, Note_on_c, 11, 58, 104
1, 90730, Note_on_c, 3, 70, 92
1, 90732, Note_on_c, 11, 62, 104
1, 90740, Lyric_t, "E"
1, 90741, Note_off_c, 3, 72, 64
1, 90968, Note_on_c, 3, 72, 91
1, 90970, Note_off_c, 3, 70, 64
1, 90989, Lyric_t, "VEN "
1, 91128, Note_off_c, 3, 72, 64
1, 91135, Note_off_c, 10, 62, 64
1, 91139, Note_off_c, 10, 58, 64
1, 91143, Note_off_c, 10, 65, 64
1, 91159, Note_off_c, 11, 55, 64
1, 91160, Note_off_c, 10, 43, 64
1, 91166, Note_off_c, 10, 55, 64
1, 91184, Note_off_c, 11, 58, 64
1, 91194, Note_off_c, 11, 62, 64
1, 91200, Note_on_c, 10, 41, 84
1, 91200, Note_on_c, 10, 51, 69
1, 91200, Note_on_c, 10, 56, 71
1, 91200, Note_on_c, 10, 60, 79
1, 91200, Note_on_c, 11, 53, 111
1, 91204, Lyric_t, "IF "
1, 91205, Note_on_c, 3, 72, 93
1, 91206, Note_on_c, 11, 56, 110
1, 91212, Note_on_c, 11, 60, 110
1, 91370, Control_c, 10, 64, 127
1, 91493, Note_off_c, 10, 51, 64
1, 91648, Note_off_c, 3, 72, 64
1, 91674, Note_off_c, 11, 53, 64
1, 91675, Note_off_c, 10, 41, 64
1, 91680, Note_on_c, 10, 51, 50
1, 91680, Note_on_c, 11, 53, 102
1, 91680, Note_off_c, 11, 56, 64
1, 91686, Note_off_c, 11, 60, 64
1, 91686, Note_on_c, 11, 56, 102
1, 91692, Note_on_c, 11, 60, 103
1, 91902, Note_off_c, 10, 56, 64
1, 91912, Note_on_c, 3, 70, 90
1, 91917, Note_off_c, 10, 51, 64
1, 91920, Note_on_c, 10, 41, 58
1, 91922, Note_off_c, 10, 60, 64
1, 91943, Lyric_t, "IT "
1, 92034, Note_off_c, 11, 53, 64
1, 92040, Note_on_c, 11, 53, 96
1, 92040, Note_off_c, 11, 56, 64
1, 92046, Note_off_c, 11, 60, 64
1, 92046, Note_on_c, 11, 56, 97
1, 92052, Note_on_c, 11, 60, 97
1, 92154, Note_off_c, 11, 53, 64
1, 92160, Note_on_c, 11, 53, 114
1, 92160, Note_off_c, 11, 56, 64
1, 92166, Note_off_c, 11, 60, 64
1, 92166, Note_on_c, 11, 56, 115
1, 92172, Note_on_c, 11, 60, 115
1, 92185, Note_off_c, 3, 70, 64
1, 92190, Lyric_t, "LEADS "
1, 92195, Note_on_c, 3, 72, 90
1, 92261, Note_off_c, 10, 41, 64
1, 92394, Note_off_c, 11, 53, 64
1, 92400, Note_on_c, 10, 41, 53
1, 92400, Note_on_c, 10, 70, 81
1, 92400, Note_on_c, 11, 53, 98
1, 92400, Note_off_c, 11, 56, 64
1, 92406, Note_off_c, 11, 60, 64
1, 92406, Note_on_c, 11, 56, 99
1, 92412, Note_on_c, 11, 60, 99
1, 92634, Note_off_c, 11, 53, 64
1, 92640, Note_on_c, 10, 60, 62
1, 92640, Note_on_c, 11, 53, 104
1, 92640, Note_off_c, 11, 56, 64
1, 92646, Note_off_c, 11, 60, 64
1, 92646, Note_on_c, 11, 56, 104
1, 92652, Note_on_c, 11, 60, 105
1, 92760, Note_on_c, 10, 65, 80
1, 92874, Note_on_c, 3, 63, 88
1, 92881, Control_c, 10, 64, 0
1, 92892, Lyric_t, "NO"
1, 92920, Note_off_c, 3, 72, 64
1, 93057, Note_off_c, 10, 41, 64
1, 93075, Note_off_c, 10, 60, 64
1, 93089, Note_off_c, 10, 65, 64
1, 93091, Note_off_c, 11, 60, 64
1, 93102, Note_off_c, 11, 53, 64
1, 93104, Note_off_c, 11, 56, 64
1, 93112, Note_off_c, 10, 70, 64
1, 93113, Note_off_c, 3, 63, 64
1, 93120, Note_on_c, 3, 67, 90
1, 93120, Note_on_c, 10, 46, 84
1, 93120, Note_on_c, 10, 56, 68
1, 93120, Note_on_c, 10, 60, 86
1, 93120, Note_on_c, 10, 62, 84
1, 93120, Note_on_c, 10, 65, 85
1, 93120, Note_on_c, 11, 53, 111
1, 93126, Note_on_c, 11, 58, 111
