5, 47041, Note_on_c, 4, 71, 70
5, 47041, Note_on_c, 4, 69, 70
5, 47042, Note_on_c, 4, 74, 70
5, 47042, Note_on_c, 4, 66, 70
5, 47051, Note_on_c, 4, 66, 0
5, 47051, Note_on_c, 4, 71, 0
5, 47051, Note_on_c, 4, 69, 0
5, 47051, Note_on_c, 4, 74, 0
5, 47137, Note_on_c, 4, 71, 70
5, 47137, Note_on_c, 4, 66, 70
5, 47137, Note_on_c, 4, 69, 70
5, 47138, Note_on_c, 4, 74, 70
5, 47145, Note_on_c, 4, 66, 0
5, 47147, Note_on_c, 4, 71, 0
5, 47147, Note_on_c, 4, 69, 0
5, 47147, Note_on_c, 4, 74, 0
5, 47233, Note_on_c, 4, 66, 70
5, 47234, Note_on_c, 4, 74, 70
5, 47234, Note_on_c, 4, 69, 70
5, 47234, Note_on_c, 4, 71, 70
5, 47243, Note_on_c, 4, 71, 0
5, 47243, Note_on_c, 4, 66, 0
5, 47243, Note_on_c, 4, 74, 0
5, 47244, Note_on_c, 4, 69, 0
5, 47329, Note_on_c, 4, 74, 70
5, 47329, Note_on_c, 4, 66, 70
5, 47330, Note_on_c, 4, 71, 70
5, 47330, Note_on_c, 4, 69, 70
5, 47339, Note_on_c, 4, 66, 0
5, 47339, Note_on_c, 4, 74, 0
5, 47340, Note_on_c, 4, 71, 0
5, 47341, Note_on_c, 4, 69, 0
5, 47425, Note_on_c, 4, 69, 70
5, 47425, Note_on_c, 4, 74, 70
5, 47425, Note_on_c, 4, 71, 70
5, 47426, Note_on_c, 4, 66, 70
5, 47434, Note_on_c, 4, 66, 0
5, 47435, Note_on_c, 4, 69, 0
5, 47435, Note_on_c, 4, 74, 0
5, 47435, Note_on_c, 4, 71, 0
5, 47521, Note_on_c, 4, 71, 70
5, 47521, Note_on_c, 4, 69, 70
5, 47522, Note_on_c, 4, 74, 70
5, 47522, Note_on_c, 4, 66, 70
5, 47531, Note_on_c, 4, 66, 0
5, 47531, Note_on_c, 4, 69, 0
5, 47532, Note_on_c, 4, 71, 0
5, 47533, Note_on_c, 4, 74, 0
5, 47618, Note_on_c, 4, 67, 70
5, 47618, Note_on_c, 4, 74, 70
5, 47618, Note_on_c, 4, 71, 70
5, 47628, Note_on_c, 4, 71, 0
5, 47628, Note_on_c, 4, 74, 0
5, 47628, Note_on_c, 4, 67, 0
5, 47713, Note_on_c, 4, 74, 70
5, 47713, Note_on_c, 4, 67, 70
5, 47713, Note_on_c, 4, 71, 70
5, 47722, Note_on_c, 4, 71, 0
5, 47723, Note_on_c, 4, 67, 0
5, 47724, Note_on_c, 4, 74, 0
5, 47809, Note_on_c, 4, 71, 70
5, 47809, Note_on_c, 4, 74, 70
5, 47810, Note_on_c, 4, 67, 70
5, 47819, Note_on_c, 4, 71, 0
5, 47820, Note_on_c, 4, 67, 0
5, 47820, Note_on_c, 4, 74, 0
5, 47905, Note_on_c, 4, 67, 70
5, 47905, Note_on_c, 4, 71, 70
5, 47906, Note_on_c, 4, 74, 70
5, 47915, Note_on_c, 4, 74, 0
5, 47915, Note_on_c, 4, 71, 0
5, 47915, Note_on_c, 4, 67, 0
5, 48001, Note_on_c, 4, 74, 70
5, 48002, Note_on_c, 4, 67, 70
5, 48002, Note_on_c, 4, 71, 70
5, 48010, Note_on_c, 4, 74, 0
5, 48011, Note_on_c, 4, 71, 0
5, 48011, Note_on_c, 4, 67, 0
5, 48097, Note_on_c, 4, 71, 70
5, 48097, Note_on_c, 4, 74, 70
5, 48098, Note_on_c, 4, 67, 70
5, 48105, Note_on_c, 4, 67, 0
5, 48106, Note_on_c, 4, 74, 0
5, 48106, Note_on_c, 4, 71, 0
5, 48193, Note_on_c, 4, 74, 70
5, 48193, Note_on_c, 4, 71, 70
5, 48194, Note_on_c, 4, 67, 70
5, 48202, Note_on_c, 4, 67, 0
5, 48203, Note_on_c, 4, 71, 0
5, 48203, Note_on_c, 4, 74, 0
5, 48289, Note_on_c, 4, 74, 70
5, 48289, Note_on_c, 4, 71, 70
5, 48289, Note_on_c, 4, 67, 70
5, 48296, Note_on_c, 4, 67, 0
5, 48299, Note_on_c, 4, 71, 0
5, 48300, Note_on_c, 4, 74, 0
5, 48385, Note_on_c, 4, 73, 70
5, 48386, Note_on_c, 4, 69, 70
5, 48386, Note_on_c, 4, 76, 70
5, 48394, Note_on_c, 4, 69, 0
5, 48394, Note_on_c, 4, 73, 0
5, 48397, Note_on_c, 4, 76, 0
5, 48481, Note_on_c, 4, 69, 70
5, 48481, Note_on_c, 4, 76, 70
5, 48482, Note_on_c, 4, 73, 70
5, 48489, Note_on_c, 4, 73, 0
5, 48491, Note_on_c, 4, 69, 0
5, 48493, Note_on_c, 4, 76, 0
5, 48577, Note_on_c, 4, 76, 70
5, 48577, Note_on_c, 4, 69, 70
5, 48578, Note_on_c, 4, 73, 70
5, 48586, Note_on_c, 4, 73, 0
5, 48586, Note_on_c, 4, 69, 0
5, 48587, Note_on_c, 4, 76, 0
5, 48673, Note_on_c, 4, 73, 70
5, 48673, Note_on_c, 4, 69, 70
5, 48674, Note_on_c, 4, 76, 70
5, 48681, Note_on_c, 4, 69, 0
5, 48681, Note_on_c, 4, 73, 0
5, 48683, Note_on_c, 4, 76, 0
5, 48769, Note_on_c, 4, 76, 70
5, 48770, Note_on_c, 4, 69, 70
5, 48770, Note_on_c, 4, 73, 70
5, 48779, Note_on_c, 4, 73, 0
5, 48780, Note_on_c, 4, 69, 0
5, 48781, Note_on_c, 4, 76, 0
5, 48865, Note_on_c, 4, 76, 70
5, 48865, Note_on_c, 4, 69, 70
5, 48865, Note_on_c, 4, 73, 70
5, 48874, Note_on_c, 4, 73, 0
5, 48875, Note_on_c, 4, 69, 0
5, 48875, Note_on_c, 4, 76, 0
5, 48961, Note_on_c, 4, 76, 70
5, 48961, Note_on_c, 4, 69, 70
5, 48962, Note_on_c, 4, 73, 70
5, 48970, Note_on_c, 4, 73, 0
5, 48970, Note_on_c, 4, 69, 0
5, 48971, Note_on_c, 4, 76, 0
5, 49057, Note_on_c, 4, 69, 70
5, 49057, Note_on_c, 4, 76, 70
5, 49058, Note_on_c, 4, 73, 70
5, 49064, Note_on_c, 4, 73, 0
5, 49065, Note_on_c, 4, 69, 0
5, 49067, Note_on_c, 4, 76, 0
5, 49153, Note_on_c, 4, 76, 70
5, 49154, Note_on_c, 4, 69, 70
5, 49154, Note_on_c, 4, 73, 70
5, 49162, Note_on_c, 4, 73, 0
5, 49162, Note_on_c, 4, 69, 0
5, 49163, Note_on_c, 4, 76, 0
5, 49249, Note_on_c, 4, 76, 70
5, 49249, Note_on_c, 4, 69, 70
5, 49250, Note_on_c, 4, 73, 70
5, 49257, Note_on_c, 4, 73, 0
5, 49259, Note_on_c, 4, 69, 0
5, 49260, Note_on_c, 4, 76, 0
5, 49345, Note_on_c, 4, 73, 70
5, 49345, Note_on_c, 4, 76, 70
5, 49346, Note_on_c, 4, 69, 70
5, 49354, Note_on_c, 4, 69, 0
5, 49354, Note_on_c, 4, 76, 0
5, 49354, Note_on_c, 4, 73, 0
5, 49441, Note_on_c, 4, 73, 70
5, 49441, Note_on_c, 4, 76, 70
5, 49441, Note_on_c, 4, 69, 70
5, 49450, Note_on_c, 4, 69, 0
5, 49450, Note_on_c, 4, 73, 0
5, 49451, Note_on_c, 4, 76, 0
5, 49537, Note_on_c, 4, 73, 70
5, 49538, Note_on_c, 4, 76, 70
5, 49538, Note_on_c, 4, 69, 70
5, 49546, Note_on_c, 4, 69, 0
5, 49546, Note_on_c, 4, 73, 0
5, 49548, Note_on_c, 4, 76, 0
5, 49633, Note_on_c, 4, 76, 70
5, 49633, Note_on_c, 4, 69, 70
5, 49634, Note_on_c, 4, 73, 70
5, 49641, Note_on_c, 4, 73, 0
5, 49641, Note_on_c, 4, 69, 0
5, 49642, Note_on_c, 4, 76, 0
5, 49729, Note_on_c, 4, 76, 70
5, 49729, Note_on_c, 4, 73, 70
5, 49729, Note_on_c, 4, 69, 70
5, 49737, Note_on_c, 4, 69, 0
5, 49737, Note_on_c, 4, 73, 0
5, 49738, Note_on_c, 4, 76, 0
5, 49825, Note_on_c, 4, 76, 70
5, 49825, Note_on_c, 4, 73, 70
5, 49826, Note_on_c, 4, 69, 70
5, 49833, Note_on_c, 4, 69, 0
5, 49833, Note_on_c, 4, 73, 0
5, 49835, Note_on_c, 4, 76, 0
5, 49921, Note_on_c, 4, 78, 70
5, 49921, Note_on_c, 4, 75, 70
5, 49922, Note_on_c, 4, 71, 70
5, 49929, Note_on_c, 4, 75, 0
5, 49929, Note_on_c, 4, 78, 0
5, 49930, Note_on_c, 4, 71, 0
5, 50017, Note_on_c, 4, 78, 70
5, 50017, Note_on_c, 4, 75, 70
5, 50017, Note_on_c, 4, 71, 70
5, 50026, Note_on_c, 4, 71, 0
5, 50026, Note_on_c, 4, 75, 0
5, 50026, Note_on_c, 4, 78, 0
5, 50113, Note_on_c, 4, 78, 70
5, 50113, Note_on_c, 4, 71, 70
5, 50114, Note_on_c, 4, 75, 70
5, 50122, Note_on_c, 4, 75, 0
5, 50122, Note_on_c, 4, 71, 0
5, 50122, Note_on_c, 4, 78, 0
5, 50209, Note_on_c, 4, 78, 70
5, 50209, Note_on_c, 4, 75, 70
5, 50210, Note_on_c, 4, 71, 70
5, 50217, Note_on_c, 4, 75, 0
5, 50219, Note_on_c, 4, 78, 0
5, 50220, Note_on_c, 4, 71, 0
5, 50305, Note_on_c, 4, 75, 70
5, 50306, Note_on_c, 4, 78, 70
5, 50306, Note_on_c, 4, 71, 70
5, 50313, Note_on_c, 4, 75, 0
5, 50314, Note_on_c, 4, 71, 0
5, 50315, Note_on_c, 4, 78, 0
5, 50401, Note_on_c, 4, 75, 70
5, 50401, Note_on_c, 4, 78, 70
5, 50402, Note_on_c, 4, 71, 70
5, 50410, Note_on_c, 4, 78, 0
5, 50410, Note_on_c, 4, 75, 0
5, 50411, Note_on_c, 4, 71, 0
5, 50497, Note_on_c, 4, 75, 70
5, 50497, Note_on_c, 4, 71, 70
5, 50498, Note_on_c, 4, 78, 70
5, 50506, Note_on_c, 4, 75, 0
5, 50507, Note_on_c, 4, 71, 0
5, 50508, Note_on_c, 4, 78, 0
5, 50593, Note_on_c, 4, 78, 70
5, 50593, Note_on_c, 4, 71, 70
5, 50593, Note_on_c, 4, 75, 70
5, 50601, Note_on_c, 4, 75, 0
5, 50601, Note_on_c, 4, 78, 0
5, 50603, Note_on_c, 4, 71, 0
5, 50690, Note_on_c, 4, 74, 70
5, 50690, Note_on_c, 4, 71, 70
5, 50690, Note_on_c, 4, 67, 70
5, 50700, Note_on_c, 4, 67, 0
5, 50700, Note_on_c, 4, 71, 0
5, 50701, Note_on_c, 4, 74, 0
5, 50785, Note_on_c, 4, 74, 70
5, 50785, Note_on_c, 4, 67, 70
5, 50786, Note_on_c, 4, 71, 70
5, 50795, Note_on_c, 4, 67, 0
5, 50796, Note_on_c, 4, 71, 0
5, 50796, Note_on_c, 4, 74, 0
5, 50881, Note_on_c, 4, 74, 70
5, 50881, Note_on_c, 4, 67, 70
5, 50881, Note_on_c, 4, 71, 70
5, 50890, Note_on_c, 4, 71, 0
5, 50890, Note_on_c, 4, 67, 0
5, 50890, Note_on_c, 4, 74, 0
5, 50977, Note_on_c, 4, 74, 70
5, 50977, Note_on_c, 4, 67, 70
5, 50978, Note_on_c, 4, 71, 70
5, 50987, Note_on_c, 4, 71, 0
5, 50987, Note_on_c, 4, 67, 0
5, 50988, Note_on_c, 4, 74, 0
5, 51073, Note_on_c, 4, 74, 70
5, 51073, Note_on_c, 4, 67, 70
5, 51073, Note_on_c, 4, 71, 70
5, 51081, Note_on_c, 4, 67, 0
5, 51082, Note_on_c, 4, 71, 0
5, 51083, Note_on_c, 4, 74, 0
5, 51169, Note_on_c, 4, 74, 70
5, 51169, Note_on_c, 4, 71, 70
5, 51169, Note_on_c, 4, 67, 70
5, 51177, Note_on_c, 4, 67, 0
5, 51177, Note_on_c, 4, 71, 0
5, 51178, Note_on_c, 4, 74, 0
5, 51265, Note_on_c, 4, 74, 70
5, 51265, Note_on_c, 4, 71, 70
5, 51266, Note_on_c, 4, 67, 70
5, 51274, Note_on_c, 4, 67, 0
5, 51274, Note_on_c, 4, 71, 0
5, 51274, Note_on_c, 4, 74, 0
5, 51361, Note_on_c, 4, 74, 70
5, 51361, Note_on_c, 4, 71, 70
5, 51361, Note_on_c, 4, 67, 70
5, 51370, Note_on_c, 4, 67, 0
5, 51370, Note_on_c, 4, 71, 0
5, 51371, Note_on_c, 4, 74, 0
5, 51457, Note_on_c, 4, 73, 70
5, 51458, Note_on_c, 4, 69, 70
5, 51458, Note_on_c, 4, 76, 70
5, 51465, Note_on_c, 4, 76, 0
5, 51466, Note_on_c, 4, 73, 0
5, 51469, Note_on_c, 4, 69, 0
5, 51553, Note_on_c, 4, 69, 70
5, 51553, Note_on_c, 4, 76, 70
5, 51554, Note_on_c, 4, 73, 70
5, 51562, Note_on_c, 4, 73, 0
5, 51563, Note_on_c, 4, 69, 0
5, 51564, Note_on_c, 4, 76, 0
5, 51649, Note_on_c, 4, 69, 70
5, 51649, Note_on_c, 4, 76, 70
5, 51649, Note_on_c, 4, 73, 70
5, 51657, Note_on_c, 4, 73, 0
5, 51659, Note_on_c, 4, 76, 0
5, 51659, Note_on_c, 4, 69, 0
5, 51745, Note_on_c, 4, 76, 70
5, 51745, Note_on_c, 4, 69, 70
5, 51745, Note_on_c, 4, 73, 70
5, 51754, Note_on_c, 4, 73, 0
5, 51755, Note_on_c, 4, 69, 0
5, 51755, Note_on_c, 4, 76, 0
5, 51841, Note_on_c, 4, 69, 70
5, 51842, Note_on_c, 4, 76, 70
5, 51842, Note_on_c, 4, 73, 70
5, 51850, Note_on_c, 4, 73, 0
5, 51850, Note_on_c, 4, 76, 0
5, 51850, Note_on_c, 4, 69, 0
5, 51937, Note_on_c, 4, 69, 70
5, 51937, Note_on_c, 4, 76, 70
5, 51937, Note_on_c, 4, 73, 70
5, 51943, Note_on_c, 4, 73, 0
5, 51947, Note_on_c, 4, 76, 0
5, 51947, Note_on_c, 4, 69, 0
5, 52033, Note_on_c, 4, 76, 70
5, 52033, Note_on_c, 4, 73, 70
5, 52033, Note_on_c, 4, 69, 70
5, 52041, Note_on_c, 4, 69, 0
5, 52041, Note_on_c, 4, 73, 0
5, 52041, Note_on_c, 4, 76, 0
5, 52129, Note_on_c, 4, 76, 70
5, 52129, Note_on_c, 4, 73, 70
5, 52130, Note_on_c, 4, 69, 70
5, 52137, Note_on_c, 4, 73, 0
5, 52137, Note_on_c, 4, 76, 0
5, 52138, Note_on_c, 4, 69, 0
5, 52225, Note_on_c, 4, 76, 70
5, 52225, Note_on_c, 4, 69, 70
5, 52226, Note_on_c, 4, 73, 70
5, 52226, Note_on_c, 4, 66, 70
5, 52233, Note_on_c, 4, 69, 0
5, 52233, Note_on_c, 4, 76, 0
5, 52234, Note_on_c, 4, 73, 0
5, 52236, Note_on_c, 4, 66, 0
5, 52321, Note_on_c, 4, 66, 70
5, 52321, Note_on_c, 4, 73, 70
5, 52321, Note_on_c, 4, 76, 70
5, 52322, Note_on_c, 4, 69, 70
5, 52331, Note_on_c, 4, 69, 0
5, 52331, Note_on_c, 4, 66, 0
5, 52331, Note_on_c, 4, 73, 0
5, 52331, Note_on_c, 4, 76, 0
5, 52417, Note_on_c, 4, 66, 70
5, 52417, Note_on_c, 4, 73, 70
5, 52418, Note_on_c, 4, 76, 70
5, 52418, Note_on_c, 4, 69, 70
5, 52425, Note_on_c, 4, 66, 0
5, 52426, Note_on_c, 4, 73, 0
5, 52426, Note_on_c, 4, 76, 0
5, 52426, Note_on_c, 4, 69, 0
5, 52513, Note_on_c, 4, 73, 70
5, 52513, Note_on_c, 4, 69, 70
5, 52513, Note_on_c, 4, 66, 70
5, 52513, Note_on_c, 4, 76, 70
5, 52521, Note_on_c, 4, 66, 0
5, 52521, Note_on_c, 4, 73, 0
5, 52521, Note_on_c, 4, 69, 0
5, 52522, Note_on_c, 4, 76, 0
5, 52609, Note_on_c, 4, 66, 70
5, 52610, Note_on_c, 4, 73, 70
5, 52610, Note_on_c, 4, 76, 70
5, 52610, Note_on_c, 4, 69, 70
5, 52617, Note_on_c, 4, 69, 0
5, 52617, Note_on_c, 4, 73, 0
5, 52618, Note_on_c, 4, 76, 0
5, 52619, Note_on_c, 4, 66, 0
5, 52705, Note_on_c, 4, 69, 70
5, 52705, Note_on_c, 4, 66, 70
5, 52706, Note_on_c, 4, 73, 70
5, 52706, Note_on_c, 4, 76, 70
5, 52713, Note_on_c, 4, 66, 0
5, 52713, Note_on_c, 4, 69, 0
5, 52716, Note_on_c, 4, 73, 0
5, 52716, Note_on_c, 4, 76, 0
5, 52801, Note_on_c, 4, 66, 70
5, 52801, Note_on_c, 4, 73, 70
5, 52801, Note_on_c, 4, 76, 70
5, 52801, Note_on_c, 4, 69, 70
5, 52809, Note_on_c, 4, 69, 0
5, 52809, Note_on_c, 4, 76, 0
5, 52809, Note_on_c, 4, 73, 0
5, 52810, Note_on_c, 4, 66, 0
5, 52897, Note_on_c, 4, 76, 70
5, 52897, Note_on_c, 4, 73, 70
5, 52897, Note_on_c, 4, 66, 70
5, 52898, Note_on_c, 4, 69, 70
5, 52905, Note_on_c, 4, 66, 0
5, 52907, Note_on_c, 4, 69, 0
5, 52907, Note_on_c, 4, 73, 0
5, 52908, Note_on_c, 4, 76, 0
5, 52993, Note_on_c, 4, 66, 70
5, 52994, Note_on_c, 4, 74, 70
5, 52994, Note_on_c, 4, 71, 70
5, 52994, Note_on_c, 4, 69, 70
5, 53001, Note_on_c, 4, 66, 0
5, 53003, Note_on_c, 4, 74, 0
5, 53003, Note_on_c, 4, 71, 0
5, 53003, Note_on_c, 4, 69, 0
5, 53089, Note_on_c, 4, 66, 70
5, 53089, Note_on_c, 4, 71, 70
5, 53089, Note_on_c, 4, 74, 70
5, 53089, Note_on_c, 4, 69, 70
5, 53097, Note_on_c, 4, 69, 0
5, 53098, Note_on_c, 4, 66, 0
5, 53098, Note_on_c, 4, 71, 0
5, 53098, Note_on_c, 4, 74, 0
5, 53185, Note_on_c, 4, 74, 70
5, 53185, Note_on_c, 4, 71, 70
5, 53186, Note_on_c, 4, 69, 70
5, 53186, Note_on_c, 4, 66, 70
5, 53192, Note_on_c, 4, 71, 0
5, 53193, Note_on_c, 4, 69, 0
5, 53194, Note_on_c, 4, 74, 0
5, 53195, Note_on_c, 4, 66, 0
5, 53281, Note_on_c, 4, 66, 70
5, 53281, Note_on_c, 4, 74, 70
5, 53282, Note_on_c, 4, 71, 70
5, 53282, Note_on_c, 4, 69, 70
5, 53289, Note_on_c, 4, 66, 0
5, 53290, Note_on_c, 4, 74, 0
5, 53290, Note_on_c, 4, 71, 0
5, 53290, Note_on_c, 4, 69, 0
5, 53377, Note_on_c, 4, 66, 70
5, 53377, Note_on_c, 4, 74, 70
5, 53377, Note_on_c, 4, 71, 70
5, 53378, Note_on_c, 4, 69, 70
5, 53387, Note_on_c, 4, 69, 0
5, 53387, Note_on_c, 4, 66, 0
5, 53387, Note_on_c, 4, 74, 0
5, 53387, Note_on_c, 4, 71, 0
5, 53473, Note_on_c, 4, 66, 70
5, 53473, Note_on_c, 4, 71, 70
5, 53473, Note_on_c, 4, 74, 70
5, 53474, Note_on_c, 4, 69, 70
5, 53481, Note_on_c, 4, 69, 0
5, 53481, Note_on_c, 4, 71, 0
5, 53482, Note_on_c, 4, 66, 0
5, 53483, Note_on_c, 4, 74, 0
5, 53569, Note_on_c, 4, 74, 70
5, 53569, Note_on_c, 4, 71, 70
5, 53570, Note_on_c, 4, 69, 70
5, 53570, Note_on_c, 4, 66, 70
5, 53576, Note_on_c, 4, 71, 0
5, 53577, Note_on_c, 4, 74, 0
5, 53577, Note_on_c, 4, 69, 0
5, 53579, Note_on_c, 4, 66, 0
5, 53665, Note_on_c, 4, 71, 70
5, 53665, Note_on_c, 4, 66, 70
5, 53665, Note_on_c, 4, 74, 70
5, 53665, Note_on_c, 4, 69, 70
5, 53673, Note_on_c, 4, 69, 0
5, 53673, Note_on_c, 4, 71, 0
5, 53673, Note_on_c, 4, 66, 0
5, 53675, Note_on_c, 4, 74, 0
5, 53761, Note_on_c, 4, 74, 70
5, 53762, Note_on_c, 4, 71, 70
5, 53762, Note_on_c, 4, 67, 70
5, 53771, Note_on_c, 4, 67, 0
5, 53771, Note_on_c, 4, 71, 0
5, 53771, Note_on_c, 4, 74, 0
5, 53857, Note_on_c, 4, 74, 70
5, 53857, Note_on_c, 4, 71, 70
5, 53858, Note_on_c, 4, 67, 70
5, 53867, Note_on_c, 4, 67, 0
5, 53867, Note_on_c, 4, 71, 0
5, 53867, Note_on_c, 4, 74, 0
5, 53953, Note_on_c, 4, 74, 70
5, 53953, Note_on_c, 4, 71, 70
5, 53953, Note_on_c, 4, 67, 70
5, 53963, Note_on_c, 4, 67, 0
5, 53965, Note_on_c, 4, 71, 0
5, 53965, Note_on_c, 4, 74, 0
5, 54049, Note_on_c, 4, 71, 70
5, 54049, Note_on_c, 4, 74, 70
5, 54049, Note_on_c, 4, 67, 70
5, 54060, Note_on_c, 4, 67, 0
5, 54060, Note_on_c, 4, 74, 0
5, 54060, Note_on_c, 4, 71, 0
5, 54145, Note_on_c, 4, 74, 70
5, 54146, Note_on_c, 4, 71, 70
5, 54146, Note_on_c, 4, 67, 70
5, 54155, Note_on_c, 4, 67, 0
5, 54155, Note_on_c, 4, 74, 0
5, 54156, Note_on_c, 4, 71, 0
5, 54241, Note_on_c, 4, 74, 70
5, 54241, Note_on_c, 4, 71, 70
5, 54241, Note_on_c, 4, 67, 70
5, 54249, Note_on_c, 4, 67, 0
5, 54251, Note_on_c, 4, 71, 0
5, 54251, Note_on_c, 4, 74, 0
5, 54337, Note_on_c, 4, 71, 70
5, 54337, Note_on_c, 4, 74, 70
5, 54337, Note_on_c, 4, 67, 70
5, 54343, Note_on_c, 4, 67, 0
5, 54347, Note_on_c, 4, 74, 0
5, 54347, Note_on_c, 4, 71, 0
5, 54433, Note_on_c, 4, 71, 70
5, 54433, Note_on_c, 4, 74, 70
5, 54434, Note_on_c, 4, 67, 70
5, 54442, Note_on_c, 4, 67, 0
5, 54444, Note_on_c, 4, 74, 0
5, 54444, Note_on_c, 4, 71, 0
5, 54529, Note_on_c, 4, 69, 70
5, 54529, Note_on_c, 4, 73, 70
5, 54529, Note_on_c, 4, 76, 70
5, 54537, Note_on_c, 4, 73, 0
5, 54539, Note_on_c, 4, 76, 0
5, 54539, Note_on_c, 4, 69, 0
5, 54625, Note_on_c, 4, 76, 70
5, 54625, Note_on_c, 4, 69, 70
5, 54625, Note_on_c, 4, 73, 70
5, 54634, Note_on_c, 4, 73, 0
5, 54635, Note_on_c, 4, 69, 0
5, 54635, Note_on_c, 4, 76, 0
5, 54721, Note_on_c, 4, 76, 70
5, 54721, Note_on_c, 4, 69, 70
5, 54722, Note_on_c, 4, 73, 70
5, 54730, Note_on_c, 4, 73, 0
5, 54731, Note_on_c, 4, 69, 0
5, 54732, Note_on_c, 4, 76, 0
5, 54817, Note_on_c, 4, 69, 70
5, 54817, Note_on_c, 4, 76, 70
5, 54817, Note_on_c, 4, 73, 70
5, 54825, Note_on_c, 4, 73, 0
5, 54825, Note_on_c, 4, 69, 0
5, 54826, Note_on_c, 4, 76, 0
5, 54913, Note_on_c, 4, 69, 70
5, 54914, Note_on_c, 4, 73, 70
5, 54914, Note_on_c, 4, 76, 70
5, 54921, Note_on_c, 4, 69, 0
5, 54922, Note_on_c, 4, 73, 0
5, 54925, Note_on_c, 4, 76, 0
5, 55009, Note_on_c, 4, 69, 70
5, 55009, Note_on_c, 4, 76, 70
5, 55010, Note_on_c, 4, 73, 70
5, 55017, Note_on_c, 4, 73, 0
5, 55017, Note_on_c, 4, 69, 0
5, 55018, Note_on_c, 4, 76, 0
5, 55105, Note_on_c, 4, 73, 70
5, 55105, Note_on_c, 4, 76, 70
5, 55105, Note_on_c, 4, 69, 70
5, 55113, Note_on_c, 4, 73, 0
5, 55115, Note_on_c, 4, 69, 0
5, 55115, Note_on_c, 4, 76, 0
5, 55201, Note_on_c, 4, 76, 70
5, 55201, Note_on_c, 4, 69, 70
5, 55201, Note_on_c, 4, 73, 70
5, 55209, Note_on_c, 4, 73, 0
5, 55210, Note_on_c, 4, 69, 0
5, 55210, Note_on_c, 4, 76, 0
5, 55298, Note_on_c, 4, 76, 70
5, 55298, Note_on_c, 4, 69, 70
5, 55298, Note_on_c, 4, 73, 70
5, 55305, Note_on_c, 4, 73, 0
5, 55307, Note_on_c, 4, 69, 0
5, 55307, Note_on_c, 4, 76, 0
5, 55393, Note_on_c, 4, 76, 70
5, 55393, Note_on_c, 4, 69, 70
5, 55393, Note_on_c, 4, 73, 70
5, 55400, Note_on_c, 4, 73, 0
5, 55401, Note_on_c, 4, 69, 0
5, 55403, Note_on_c, 4, 76, 0
5, 55489, Note_on_c, 4, 76, 70
5, 55489, Note_on_c, 4, 73, 70
5, 55490, Note_on_c, 4, 69, 70
5, 55498, Note_on_c, 4, 73, 0
5, 55499, Note_on_c, 4, 69, 0
5, 55499, Note_on_c, 4, 76, 0
5, 55585, Note_on_c, 4, 76, 70
5, 55585, Note_on_c, 4, 69, 70
5, 55586, Note_on_c, 4, 73, 70
5, 55593, Note_on_c, 4, 73, 0
5, 55593, Note_on_c, 4, 69, 0
5, 55594, Note_on_c, 4, 76, 0
5, 55681, Note_on_c, 4, 76, 70
5, 55681, Note_on_c, 4, 73, 70
5, 55682, Note_on_c, 4, 69, 70
5, 55689, Note_on_c, 4, 73, 0
5, 55691, Note_on_c, 4, 69, 0
5, 55691, Note_on_c, 4, 76, 0
5, 55777, Note_on_c, 4, 69, 70
5, 55777, Note_on_c, 4, 76, 70
5, 55777, Note_on_c, 4, 73, 70
5, 55786, Note_on_c, 4, 73, 0
5, 55786, Note_on_c, 4, 76, 0
5, 55786, Note_on_c, 4, 69, 0
5, 55873, Note_on_c, 4, 69, 70
5, 55873, Note_on_c, 4, 73, 70
5, 55874, Note_on_c, 4, 76, 70
5, 55882, Note_on_c, 4, 73, 0
5, 55883, Note_on_c, 4, 76, 0
5, 55884, Note_on_c, 4, 69, 0
5, 55969, Note_on_c, 4, 76, 70
5, 55969, Note_on_c, 4, 73, 70
5, 55969, Note_on_c, 4, 69, 70
5, 55977, Note_on_c, 4, 69, 0
5, 55978, Note_on_c, 4, 73, 0
5, 55978, Note_on_c, 4, 76, 0
5, 56065, Note_on_c, 4, 78, 70
5, 56066, Note_on_c, 4, 71, 70
5, 56066, Note_on_c, 4, 75, 70
5, 56073, Note_on_c, 4, 75, 0
5, 56074, Note_on_c, 4, 78, 0
5, 56075, Note_on_c, 4, 71, 0
5, 56161, Note_on_c, 4, 75, 70
5, 56161, Note_on_c, 4, 78, 70
5, 56162, Note_on_c, 4, 71, 70
5, 56171, Note_on_c, 4, 78, 0
5, 56171, Note_on_c, 4, 75, 0
5, 56173, Note_on_c, 4, 71, 0
5, 56257, Note_on_c, 4, 75, 70
5, 56257, Note_on_c, 4, 78, 70
5, 56257, Note_on_c, 4, 71, 70
5, 56266, Note_on_c, 4, 75, 0
5, 56267, Note_on_c, 4, 71, 0
5, 56268, Note_on_c, 4, 78, 0
5, 56353, Note_on_c, 4, 78, 70
5, 56353, Note_on_c, 4, 75, 70
5, 56354, Note_on_c, 4, 71, 70
5, 56362, Note_on_c, 4, 75, 0
5, 56363, Note_on_c, 4, 78, 0
5, 56364, Note_on_c, 4, 71, 0
5, 56449, Note_on_c, 4, 75, 70
5, 56450, Note_on_c, 4, 71, 70
5, 56450, Note_on_c, 4, 78, 70
5, 56458, Note_on_c, 4, 75, 0
