7, 62160, Note_off_c, 8, 64, 80
7, 62160, Note_off_c, 8, 60, 80
7, 62160, Note_off_c, 8, 55, 80
7, 62280, Note_on_c, 8, 66, 95
7, 62280, Note_on_c, 8, 62, 95
7, 62280, Note_on_c, 8, 57, 95
7, 62400, Note_off_c, 8, 66, 80
7, 62400, Note_off_c, 8, 62, 80
7, 62400, Note_off_c, 8, 57, 80
7, 63240, Note_on_c, 8, 67, 95
7, 63240, Note_on_c, 8, 62, 95
7, 63600, Note_off_c, 8, 67, 80
7, 63600, Note_off_c, 8, 62, 80
7, 63600, Note_on_c, 8, 69, 95
7, 63600, Note_on_c, 8, 66, 95
7, 63600, Note_on_c, 8, 62, 95
7, 63720, Note_off_c, 8, 69, 80
7, 63720, Note_off_c, 8, 66, 80
7, 63720, Note_off_c, 8, 62, 80
7, 63840, Note_on_c, 8, 67, 95
7, 63840, Note_on_c, 8, 64, 95
7, 63840, Note_on_c, 8, 60, 95
7, 63960, Note_off_c, 8, 67, 80
7, 63960, Note_off_c, 8, 64, 80
7, 63960, Note_off_c, 8, 60, 80
7, 64320, Note_on_c, 8, 69, 95
7, 64320, Note_on_c, 8, 66, 95
7, 64320, Note_on_c, 8, 62, 95
7, 64500, Note_off_c, 8, 69, 80
7, 64500, Note_off_c, 8, 66, 80
7, 64500, Note_off_c, 8, 62, 80
7, 64800, Note_on_c, 8, 68, 95
7, 64800, Note_on_c, 8, 65, 95
7, 64800, Note_on_c, 8, 61, 95
7, 65160, Note_off_c, 8, 68, 80
7, 65160, Note_off_c, 8, 65, 80
7, 65160, Note_off_c, 8, 61, 80
7, 65160, Note_on_c, 8, 67, 95
7, 65160, Note_on_c, 8, 64, 95
7, 65160, Note_on_c, 8, 60, 95
7, 65280, Note_off_c, 8, 67, 80
7, 65280, Note_off_c, 8, 64, 80
7, 65280, Note_off_c, 8, 60, 80
7, 65880, Note_on_c, 8, 67, 95
7, 65880, Note_on_c, 8, 64, 95
7, 65880, Note_on_c, 8, 60, 95
7, 66000, Note_off_c, 8, 67, 80
7, 66000, Note_off_c, 8, 64, 80
7, 66000, Note_off_c, 8, 60, 80
7, 66120, Note_on_c, 8, 69, 95
7, 66120, Note_on_c, 8, 66, 95
7, 66120, Note_on_c, 8, 62, 95
7, 66240, Note_off_c, 8, 69, 80
7, 66240, Note_off_c, 8, 66, 80
7, 66240, Note_off_c, 8, 62, 80
7, 68280, Note_on_c, 8, 59, 111
7, 68400, Note_off_c, 8, 59, 80
7, 68520, Note_on_c, 8, 64, 111
7, 68640, Note_off_c, 8, 64, 80
7, 68640, Note_on_c, 8, 67, 111
7, 68760, Note_off_c, 8, 67, 80
7, 68760, Note_on_c, 8, 69, 111
7, 68880, Note_off_c, 8, 69, 80
7, 68880, Note_on_c, 8, 66, 111
7, 69000, Note_off_c, 8, 66, 80
7, 69120, Note_on_c, 8, 64, 95
7, 69120, Note_on_c, 8, 60, 95
7, 69120, Note_on_c, 8, 55, 95
7, 69240, Note_off_c, 8, 64, 80
7, 69240, Note_off_c, 8, 60, 80
7, 69240, Note_off_c, 8, 55, 80
7, 69720, Note_on_c, 8, 64, 95
7, 69720, Note_on_c, 8, 60, 95
7, 69720, Note_on_c, 8, 55, 95
7, 69840, Note_off_c, 8, 64, 80
7, 69840, Note_off_c, 8, 60, 80
7, 69840, Note_off_c, 8, 55, 80
7, 69960, Note_on_c, 8, 66, 95
7, 69960, Note_on_c, 8, 62, 95
7, 69960, Note_on_c, 8, 57, 95
7, 70080, Note_off_c, 8, 66, 80
7, 70080, Note_off_c, 8, 62, 80
7, 70080, Note_off_c, 8, 57, 80
7, 70920, Note_on_c, 8, 67, 95
7, 70920, Note_on_c, 8, 63, 95
7, 70920, Note_on_c, 8, 58, 95
7, 71280, Note_off_c, 8, 67, 80
7, 71280, Note_off_c, 8, 63, 80
7, 71280, Note_off_c, 8, 58, 80
7, 71280, Note_on_c, 8, 65, 95
7, 71280, Note_on_c, 8, 63, 95
7, 71280, Note_on_c, 8, 58, 95
7, 71400, Note_off_c, 8, 65, 80
7, 71400, Note_off_c, 8, 63, 80
7, 71400, Note_off_c, 8, 58, 80
7, 71520, Note_on_c, 8, 67, 95
7, 71520, Note_on_c, 8, 63, 95
7, 71520, Note_on_c, 8, 58, 95
7, 71640, Note_off_c, 8, 67, 80
7, 71640, Note_off_c, 8, 63, 80
7, 71640, Note_off_c, 8, 58, 80
7, 72000, Note_on_c, 8, 69, 95
7, 72000, Note_on_c, 8, 65, 95
7, 72000, Note_on_c, 8, 60, 95
7, 72120, Note_off_c, 8, 69, 80
7, 72120, Note_off_c, 8, 65, 80
7, 72120, Note_off_c, 8, 60, 80
7, 72480, Note_on_c, 8, 69, 95
7, 72480, Note_on_c, 8, 65, 95
7, 72480, Note_on_c, 8, 60, 95
7, 72840, Note_off_c, 8, 69, 80
7, 72840, Note_off_c, 8, 65, 80
7, 72840, Note_off_c, 8, 60, 80
7, 72840, Note_on_c, 8, 67, 95
7, 72840, Note_on_c, 8, 63, 95
7, 72840, Note_on_c, 8, 58, 95
7, 72960, Note_off_c, 8, 67, 80
7, 72960, Note_off_c, 8, 63, 80
7, 72960, Note_off_c, 8, 58, 80
7, 73560, Note_on_c, 8, 67, 95
7, 73560, Note_on_c, 8, 63, 95
7, 73560, Note_on_c, 8, 58, 95
7, 73680, Note_off_c, 8, 67, 80
7, 73680, Note_off_c, 8, 63, 80
7, 73680, Note_off_c, 8, 58, 80
7, 73800, Note_on_c, 8, 69, 95
7, 73800, Note_on_c, 8, 65, 95
7, 73800, Note_on_c, 8, 60, 95
7, 73920, Note_off_c, 8, 69, 80
7, 73920, Note_off_c, 8, 65, 80
7, 73920, Note_off_c, 8, 60, 80
7, 82560, Note_on_c, 8, 69, 63
7, 83040, Note_off_c, 8, 69, 80
7, 83160, Note_on_c, 8, 64, 95
7, 83280, Note_off_c, 8, 64, 80
7, 83280, Note_on_c, 8, 67, 95
7, 83400, Note_off_c, 8, 67, 80
7, 83400, Note_on_c, 8, 74, 95
7, 84000, Note_off_c, 8, 74, 80
7, 84000, Note_on_c, 8, 72, 95
7, 84480, Note_off_c, 8, 72, 80
7, 84480, Note_on_c, 8, 71, 95
7, 86400, Note_off_c, 8, 71, 80
7, 90240, Note_on_c, 8, 69, 63
7, 90720, Note_off_c, 8, 69, 80
7, 90840, Note_on_c, 8, 64, 95
7, 90960, Note_off_c, 8, 64, 80
7, 90960, Note_on_c, 8, 67, 95
7, 91080, Note_off_c, 8, 67, 80
7, 91080, Note_on_c, 8, 74, 95
7, 91680, Note_off_c, 8, 74, 80
7, 91680, Note_on_c, 8, 72, 95
7, 92160, Note_off_c, 8, 72, 80
7, 146280, Note_on_c, 8, 67, 79
7, 146280, Note_on_c, 8, 64, 79
7, 146400, Note_off_c, 8, 67, 80
7, 146400, Note_off_c, 8, 64, 80
7, 147240, Note_on_c, 8, 66, 79
7, 147240, Note_on_c, 8, 62, 79
7, 147480, Note_off_c, 8, 66, 80
7, 147480, Note_off_c, 8, 62, 80
7, 148200, Note_on_c, 8, 67, 79
7, 148200, Note_on_c, 8, 64, 79
7, 148320, Note_off_c, 8, 67, 80
7, 148320, Note_off_c, 8, 64, 80
7, 150120, Note_on_c, 8, 67, 79
7, 150120, Note_on_c, 8, 64, 79
7, 150240, Note_off_c, 8, 67, 80
7, 150240, Note_off_c, 8, 64, 80
7, 151080, Note_on_c, 8, 67, 63
7, 151200, Note_off_c, 8, 67, 80
7, 151200, Note_on_c, 8, 67, 63
7, 151440, Note_off_c, 8, 67, 80
7, 151440, Note_on_c, 8, 69, 95
7, 151560, Note_off_c, 8, 69, 80
7, 152040, Note_on_c, 8, 67, 79
7, 152040, Note_on_c, 8, 64, 79
7, 152160, Note_off_c, 8, 67, 80
7, 152160, Note_off_c, 8, 64, 80
7, 153000, Note_on_c, 8, 74, 79
7, 153120, Note_off_c, 8, 74, 80
7, 153120, Note_on_c, 8, 74, 79
7, 153240, Note_off_c, 8, 74, 80
7, 153360, Note_on_c, 8, 72, 79
7, 153480, Note_off_c, 8, 72, 80
7, 153960, Note_on_c, 8, 71, 79
7, 153960, Note_on_c, 8, 67, 63
7, 154080, Note_off_c, 8, 71, 80
7, 154080, Note_off_c, 8, 67, 80
7, 154920, Note_on_c, 8, 69, 79
7, 154920, Note_on_c, 8, 66, 63
7, 155040, Note_off_c, 8, 69, 80
7, 155040, Note_off_c, 8, 66, 80
7, 155040, Note_on_c, 8, 69, 47
7, 155040, Note_on_c, 8, 66, 47
7, 155280, Note_off_c, 8, 69, 80
7, 155280, Note_off_c, 8, 66, 80
7, 155280, Note_on_c, 8, 71, 95
7, 155280, Note_on_c, 8, 67, 63
7, 155400, Note_off_c, 8, 71, 80
7, 155400, Note_off_c, 8, 67, 80
7, 155880, Note_on_c, 8, 71, 79
7, 155880, Note_on_c, 8, 67, 63
7, 156000, Note_off_c, 8, 71, 80
7, 156000, Note_off_c, 8, 67, 80
7, 156840, Note_on_c, 8, 69, 79
7, 156840, Note_on_c, 8, 66, 63
7, 156960, Note_off_c, 8, 69, 80
7, 156960, Note_off_c, 8, 66, 80
7, 156960, Note_on_c, 8, 69, 47
7, 156960, Note_on_c, 8, 66, 47
7, 157200, Note_off_c, 8, 69, 80
7, 157200, Note_off_c, 8, 66, 80
7, 157200, Note_on_c, 8, 67, 95
7, 157200, Note_on_c, 8, 64, 63
7, 157320, Note_off_c, 8, 67, 80
7, 157320, Note_off_c, 8, 64, 80
7, 157800, Note_on_c, 8, 67, 79
7, 157800, Note_on_c, 8, 64, 63
7, 157920, Note_off_c, 8, 67, 80
7, 157920, Note_off_c, 8, 64, 80
7, 160680, Note_on_c, 8, 62, 63
7, 160680, Note_on_c, 8, 60, 63
7, 161040, Note_off_c, 8, 62, 80
7, 161040, Note_off_c, 8, 60, 80
7, 161040, Note_on_c, 8, 66, 79
7, 161040, Note_on_c, 8, 62, 79
7, 161160, Note_off_c, 8, 66, 80
7, 161160, Note_off_c, 8, 62, 80
7, 161280, Note_on_c, 8, 64, 63
7, 162720, Note_off_c, 8, 64, 80
7, 162720, Note_on_c, 8, 71, 79
7, 163200, Note_off_c, 8, 71, 80
7, 163200, Note_on_c, 8, 69, 63
7, 164640, Note_off_c, 8, 69, 80
7, 164640, Note_on_c, 8, 66, 79
7, 165120, Note_off_c, 8, 66, 80
7, 165120, Note_on_c, 8, 64, 63
7, 166560, Note_off_c, 8, 64, 80
7, 166560, Note_on_c, 8, 71, 79
7, 167040, Note_off_c, 8, 71, 80
7, 167040, Note_on_c, 8, 69, 63
7, 168960, Note_off_c, 8, 69, 80
7, 176640, Note_on_c, 8, 64, 95
7, 176640, Note_on_c, 8, 60, 95
7, 176640, Note_on_c, 8, 55, 95
7, 176760, Note_off_c, 8, 64, 80
7, 176760, Note_off_c, 8, 60, 80
7, 176760, Note_off_c, 8, 55, 80
7, 177240, Note_on_c, 8, 64, 95
7, 177240, Note_on_c, 8, 60, 95
7, 177240, Note_on_c, 8, 55, 95
7, 177360, Note_off_c, 8, 64, 80
7, 177360, Note_off_c, 8, 60, 80
7, 177360, Note_off_c, 8, 55, 80
7, 177480, Note_on_c, 8, 66, 95
7, 177480, Note_on_c, 8, 62, 95
7, 177480, Note_on_c, 8, 57, 95
7, 177600, Note_off_c, 8, 66, 80
7, 177600, Note_off_c, 8, 62, 80
7, 177600, Note_off_c, 8, 57, 80
7, 178440, Note_on_c, 8, 67, 95
7, 178440, Note_on_c, 8, 62, 95
7, 178800, Note_off_c, 8, 67, 80
7, 178800, Note_off_c, 8, 62, 80
7, 178800, Note_on_c, 8, 69, 95
7, 178800, Note_on_c, 8, 66, 95
7, 178800, Note_on_c, 8, 62, 95
7, 178920, Note_off_c, 8, 69, 80
7, 178920, Note_off_c, 8, 66, 80
7, 178920, Note_off_c, 8, 62, 80
7, 179040, Note_on_c, 8, 67, 95
7, 179040, Note_on_c, 8, 64, 95
7, 179040, Note_on_c, 8, 60, 95
7, 179160, Note_off_c, 8, 67, 80
7, 179160, Note_off_c, 8, 64, 80
7, 179160, Note_off_c, 8, 60, 80
7, 179520, Note_on_c, 8, 69, 95
7, 179520, Note_on_c, 8, 66, 95
7, 179520, Note_on_c, 8, 62, 95
7, 179700, Note_off_c, 8, 69, 80
7, 179700, Note_off_c, 8, 66, 80
7, 179700, Note_off_c, 8, 62, 80
7, 180000, Note_on_c, 8, 68, 95
7, 180000, Note_on_c, 8, 65, 95
7, 180000, Note_on_c, 8, 61, 95
7, 180360, Note_off_c, 8, 68, 80
7, 180360, Note_off_c, 8, 65, 80
7, 180360, Note_off_c, 8, 61, 80
7, 180360, Note_on_c, 8, 67, 95
7, 180360, Note_on_c, 8, 64, 95
7, 180360, Note_on_c, 8, 60, 95
7, 180480, Note_off_c, 8, 67, 80
7, 180480, Note_off_c, 8, 64, 80
7, 180480, Note_off_c, 8, 60, 80
7, 181080, Note_on_c, 8, 67, 95
7, 181080, Note_on_c, 8, 64, 95
7, 181080, Note_on_c, 8, 60, 95
7, 181200, Note_off_c, 8, 67, 80
7, 181200, Note_off_c, 8, 64, 80
7, 181200, Note_off_c, 8, 60, 80
7, 181320, Note_on_c, 8, 69, 95
7, 181320, Note_on_c, 8, 66, 95
7, 181320, Note_on_c, 8, 62, 95
7, 181440, Note_off_c, 8, 69, 80
7, 181440, Note_off_c, 8, 66, 80
7, 181440, Note_off_c, 8, 62, 80
7, 183480, Note_on_c, 8, 59, 111
7, 183600, Note_off_c, 8, 59, 80
7, 183720, Note_on_c, 8, 64, 111
7, 183840, Note_off_c, 8, 64, 80
7, 183840, Note_on_c, 8, 67, 111
7, 183960, Note_off_c, 8, 67, 80
7, 183960, Note_on_c, 8, 69, 111
7, 184080, Note_off_c, 8, 69, 80
7, 184080, Note_on_c, 8, 66, 111
7, 184200, Note_off_c, 8, 66, 80
7, 184320, Note_on_c, 8, 64, 95
7, 184320, Note_on_c, 8, 60, 95
7, 184320, Note_on_c, 8, 55, 95
7, 184440, Note_off_c, 8, 64, 80
7, 184440, Note_off_c, 8, 60, 80
7, 184440, Note_off_c, 8, 55, 80
7, 184920, Note_on_c, 8, 64, 95
7, 184920, Note_on_c, 8, 60, 95
7, 184920, Note_on_c, 8, 55, 95
7, 185040, Note_off_c, 8, 64, 80
7, 185040, Note_off_c, 8, 60, 80
7, 185040, Note_off_c, 8, 55, 80
7, 185160, Note_on_c, 8, 66, 95
7, 185160, Note_on_c, 8, 62, 95
7, 185160, Note_on_c, 8, 57, 95
7, 185280, Note_off_c, 8, 66, 80
7, 185280, Note_off_c, 8, 62, 80
7, 185280, Note_off_c, 8, 57, 80
7, 186120, Note_on_c, 8, 67, 95
7, 186120, Note_on_c, 8, 63, 95
7, 186120, Note_on_c, 8, 58, 95
7, 186480, Note_off_c, 8, 67, 80
7, 186480, Note_off_c, 8, 63, 80
7, 186480, Note_off_c, 8, 58, 80
7, 186480, Note_on_c, 8, 65, 95
7, 186480, Note_on_c, 8, 63, 95
7, 186480, Note_on_c, 8, 58, 95
7, 186600, Note_off_c, 8, 65, 80
7, 186600, Note_off_c, 8, 63, 80
7, 186600, Note_off_c, 8, 58, 80
7, 186720, Note_on_c, 8, 67, 95
7, 186720, Note_on_c, 8, 63, 95
7, 186720, Note_on_c, 8, 58, 95
7, 186840, Note_off_c, 8, 67, 80
7, 186840, Note_off_c, 8, 63, 80
7, 186840, Note_off_c, 8, 58, 80
7, 187200, Note_on_c, 8, 69, 95
7, 187200, Note_on_c, 8, 65, 95
7, 187200, Note_on_c, 8, 60, 95
7, 187320, Note_off_c, 8, 69, 80
7, 187320, Note_off_c, 8, 65, 80
7, 187320, Note_off_c, 8, 60, 80
7, 187680, Note_on_c, 8, 69, 95
7, 187680, Note_on_c, 8, 65, 95
7, 187680, Note_on_c, 8, 60, 95
7, 188040, Note_off_c, 8, 69, 80
7, 188040, Note_off_c, 8, 65, 80
7, 188040, Note_off_c, 8, 60, 80
7, 188040, Note_on_c, 8, 67, 95
7, 188040, Note_on_c, 8, 63, 95
7, 188040, Note_on_c, 8, 58, 95
7, 188160, Note_off_c, 8, 67, 80
7, 188160, Note_off_c, 8, 63, 80
7, 188160, Note_off_c, 8, 58, 80
7, 188760, Note_on_c, 8, 67, 95
7, 188760, Note_on_c, 8, 63, 95
7, 188760, Note_on_c, 8, 58, 95
7, 188880, Note_off_c, 8, 67, 80
7, 188880, Note_off_c, 8, 63, 80
7, 188880, Note_off_c, 8, 58, 80
7, 189000, Note_on_c, 8, 69, 95
7, 189000, Note_on_c, 8, 65, 95
7, 189000, Note_on_c, 8, 60, 95
7, 189120, Note_off_c, 8, 69, 80
7, 189120, Note_off_c, 8, 65, 80
7, 189120, Note_off_c, 8, 60, 80
7, 192000, Note_on_c, 8, 59, 95
7, 195840, Note_off_c, 8, 59, 80
7, 195840, Note_on_c, 8, 52, 95
7, 197760, Note_off_c, 8, 52, 80
7, 197760, Note_on_c, 8, 69, 63
7, 198240, Note_off_c, 8, 69, 80
7, 198360, Note_on_c, 8, 64, 95
7, 198480, Note_off_c, 8, 64, 80
7, 198480, Note_on_c, 8, 67, 95
7, 198600, Note_off_c, 8, 67, 80
7, 198600, Note_on_c, 8, 74, 95
7, 199200, Note_off_c, 8, 74, 80
7, 199200, Note_on_c, 8, 72, 95
7, 199680, Note_off_c, 8, 72, 80
7, 199680, Note_on_c, 8, 71, 95
7, 199680, Note_on_c, 8, 59, 95
7, 201600, Note_off_c, 8, 71, 80
7, 203520, Note_off_c, 8, 59, 80
7, 203520, Note_on_c, 8, 52, 95
7, 205440, Note_off_c, 8, 52, 80
7, 205440, Note_on_c, 8, 69, 63
7, 205920, Note_off_c, 8, 69, 80
7, 206040, Note_on_c, 8, 64, 95
7, 206160, Note_off_c, 8, 64, 80
7, 206160, Note_on_c, 8, 67, 95
7, 206280, Note_off_c, 8, 67, 80
7, 206280, Note_on_c, 8, 74, 95
7, 206880, Note_off_c, 8, 74, 80
7, 206880, Note_on_c, 8, 72, 95
7, 207360, Note_off_c, 8, 72, 80
7, 207360, Note_on_c, 8, 59, 95
7, 211200, Note_off_c, 8, 59, 80
7, 211200, Note_on_c, 8, 52, 95
7, 213120, Note_off_c, 8, 52, 80
7, 213120, Note_on_c, 8, 69, 63
7, 213600, Note_off_c, 8, 69, 80
7, 213720, Note_on_c, 8, 64, 95
7, 213840, Note_off_c, 8, 64, 80
7, 213840, Note_on_c, 8, 67, 95
7, 213960, Note_off_c, 8, 67, 80
7, 213960, Note_on_c, 8, 74, 95
7, 214560, Note_off_c, 8, 74, 80
7, 214560, Note_on_c, 8, 72, 95
7, 215040, Note_off_c, 8, 72, 80
7, 215040, Note_on_c, 8, 71, 95
7, 215040, Note_on_c, 8, 59, 95
7, 216960, Note_off_c, 8, 71, 80
7, 218880, Note_off_c, 8, 59, 80
7, 218880, Note_on_c, 8, 52, 95
7, 220800, Note_off_c, 8, 52, 80
7, 220800, Note_on_c, 8, 69, 63
7, 221280, Note_off_c, 8, 69, 80
7, 221400, Note_on_c, 8, 64, 95
7, 221520, Note_off_c, 8, 64, 80
7, 221520, Note_on_c, 8, 67, 95
7, 221640, Note_off_c, 8, 67, 80
7, 221640, Note_on_c, 8, 74, 95
7, 222240, Note_off_c, 8, 74, 80
7, 222240, Note_on_c, 8, 72, 95
7, 222720, Note_off_c, 8, 72, 80
7, 222720, Note_on_c, 8, 59, 95
7, 226560, Note_off_c, 8, 59, 80
7, 226560, Note_on_c, 8, 52, 95
7, 228480, Note_off_c, 8, 52, 80
7, 228480, Note_on_c, 8, 69, 63
7, 228960, Note_off_c, 8, 69, 80
7, 229080, Note_on_c, 8, 64, 95
7, 229200, Note_off_c, 8, 64, 80
7, 229200, Note_on_c, 8, 67, 95
7, 229320, Note_off_c, 8, 67, 80
7, 229320, Note_on_c, 8, 74, 95
7, 229920, Note_off_c, 8, 74, 80
7, 229920, Note_on_c, 8, 72, 95
7, 230400, Note_off_c, 8, 72, 80
7, 230400, Note_on_c, 8, 71, 95
7, 230400, Note_on_c, 8, 59, 95
7, 232320, Note_off_c, 8, 71, 80
7, 234240, Note_off_c, 8, 59, 80
7, 234240, Note_on_c, 8, 52, 95
7, 236160, Note_off_c, 8, 52, 80
7, 236160, Note_on_c, 8, 69, 63
7, 236640, Note_off_c, 8, 69, 80
7, 236760, Note_on_c, 8, 64, 95
7, 236880, Note_off_c, 8, 64, 80
7, 236880, Note_on_c, 8, 67, 95
7, 237000, Note_off_c, 8, 67, 80
7, 237000, Note_on_c, 8, 74, 95
7, 237600, Note_off_c, 8, 74, 80
7, 237600, Note_on_c, 8, 72, 95
7, 238080, Note_off_c, 8, 72, 80
7, 238080, Control_c, 8, 7, 7
7, 238080, Control_c, 10, 7, 7
7, 238080, Note_on_c, 8, 71, 95
7, 238200, Control_c, 8, 7, 14
7, 238200, Control_c, 10, 7, 14
7, 238320, Control_c, 8, 7, 20
7, 238320, Control_c, 10, 7, 20
7, 238440, Control_c, 8, 7, 27
7, 238440, Control_c, 10, 7, 27
7, 238560, Control_c, 8, 7, 34
7, 238560, Control_c, 10, 7, 34
7, 238680, Control_c, 8, 7, 41
7, 238680, Control_c, 10, 7, 41
7, 238800, Control_c, 8, 7, 47
7, 238800, Control_c, 10, 7, 47
7, 238920, Control_c, 8, 7, 54
7, 238920, Control_c, 10, 7, 54
7, 239040, Control_c, 8, 7, 61
7, 239040, Control_c, 10, 7, 61
7, 239160, Control_c, 8, 7, 68
7, 239160, Control_c, 10, 7, 68
7, 239280, Control_c, 8, 7, 74
7, 239280, Control_c, 10, 7, 74
7, 239400, Control_c, 8, 7, 81
7, 239400, Control_c, 10, 7, 81
7, 239520, Control_c, 8, 7, 88
7, 239520, Control_c, 10, 7, 88
7, 240480, Note_off_c, 8, 71, 80
7, 240480, End_track
8, 0, Start_track
8, 0, Title_t, "Bajo"
8, 0, Control_c, 0, 100, 0
8, 0, Control_c, 0, 101, 0
8, 0, Control_c, 0, 6, 8
8, 0, Pitch_bend_c, 0, 8192
8, 0, Control_c, 1, 100, 0
8, 0, Control_c, 1, 101, 0
8, 0, Control_c, 1, 6, 8
8, 0, Pitch_bend_c, 1, 8192
8, 0, Program_c, 0, 37
8, 0, Program_c, 1, 37
8, 0, Control_c, 0, 7, 120
8, 0, Control_c, 1, 7, 120
8, 0, Control_c, 0, 10, 64
8, 0, Control_c, 1, 10, 64
8, 0, Control_c, 0, 93, 0
8, 0, Control_c, 1, 93, 0
8, 0, Control_c, 0, 91, 0
8, 0, Control_c, 1, 91, 0
8, 0, Control_c, 0, 92, 0
8, 0, Control_c, 1, 92, 0
8, 0, Control_c, 0, 95, 0
8, 0, Control_c, 1, 95, 0
8, 360, Note_on_c, 0, 35, 95
8, 480, Note_off_c, 0, 35, 80
8, 480, Note_on_c, 0, 38, 95
8, 600, Note_off_c, 0, 38, 80
8, 600, Note_on_c, 0, 35, 95
8, 720, Note_off_c, 0, 35, 80
8, 840, Note_on_c, 0, 40, 95
8, 960, Note_off_c, 0, 40, 80
8, 1080, Note_on_c, 0, 28, 95
8, 1200, Note_off_c, 0, 28, 80
8, 1320, Note_on_c, 0, 28, 95
8, 1440, Note_off_c, 0, 28, 80
8, 1440, Note_on_c, 0, 31, 95
8, 1560, Note_off_c, 0, 31, 80
8, 1680, Note_on_c, 0, 33, 95
8, 3840, Note_off_c, 0, 33, 80
8, 4200, Note_on_c, 0, 35, 95
8, 4320, Note_off_c, 0, 35, 80
8, 4320, Note_on_c, 0, 38, 95
8, 4440, Note_off_c, 0, 38, 80
8, 4440, Note_on_c, 0, 35, 95
8, 4560, Note_off_c, 0, 35, 80
8, 4680, Note_on_c, 0, 40, 95
8, 4800, Note_off_c, 0, 40, 80
8, 4920, Note_on_c, 0, 28, 95
8, 5040, Note_off_c, 0, 28, 80
8, 5160, Note_on_c, 0, 28, 95
8, 5280, Note_off_c, 0, 28, 80
8, 5280, Note_on_c, 0, 31, 95
8, 5400, Note_off_c, 0, 31, 80
8, 5520, Note_on_c, 0, 33, 95
8, 7680, Note_off_c, 0, 33, 80
8, 8040, Note_on_c, 0, 35, 95
8, 8160, Note_off_c, 0, 35, 80
8, 8160, Note_on_c, 0, 38, 95
8, 8280, Note_off_c, 0, 38, 80
8, 8280, Note_on_c, 0, 35, 95
8, 8400, Note_off_c, 0, 35, 80
8, 8520, Note_on_c, 0, 40, 95
8, 8640, Note_off_c, 0, 40, 80
8, 8760, Note_on_c, 0, 28, 95
8, 8880, Note_off_c, 0, 28, 80
8, 9000, Note_on_c, 0, 28, 95
8, 9120, Note_off_c, 0, 28, 80
8, 9120, Note_on_c, 0, 31, 95
8, 9240, Note_off_c, 0, 31, 80
8, 9360, Note_on_c, 0, 33, 95
8, 11520, Note_off_c, 0, 33, 80
8, 11880, Note_on_c, 0, 35, 95
8, 12000, Note_off_c, 0, 35, 80
8, 12000, Note_on_c, 0, 38, 95
8, 12120, Note_off_c, 0, 38, 80
8, 12120, Note_on_c, 0, 35, 95
8, 12240, Note_off_c, 0, 35, 80
8, 12360, Note_on_c, 0, 40, 95
8, 12480, Note_off_c, 0, 40, 80
8, 12600, Note_on_c, 0, 28, 95
8, 12720, Note_off_c, 0, 28, 80
8, 12840, Note_on_c, 0, 28, 95
8, 12960, Note_off_c, 0, 28, 80
8, 12960, Note_on_c, 0, 31, 95
8, 13080, Note_off_c, 0, 31, 80
8, 13200, Note_on_c, 0, 33, 95
8, 15360, Note_off_c, 0, 33, 80
8, 15360, Note_on_c, 0, 40, 95
8, 15480, Note_off_c, 0, 40, 80
8, 15960, Note_on_c, 0, 40, 95
8, 16080, Note_off_c, 0, 40, 80
8, 16200, Note_on_c, 0, 35, 95
8, 16320, Note_off_c, 0, 35, 80
8, 16680, Note_on_c, 0, 31, 95
8, 16800, Note_off_c, 0, 31, 80
8, 16800, Note_on_c, 0, 28, 95
8, 16920, Note_off_c, 0, 28, 80
8, 17040, Note_on_c, 0, 35, 95
8, 17160, Note_off_c, 0, 35, 80
8, 17280, Note_on_c, 0, 36, 95
8, 17400, Note_off_c, 0, 36, 80
8, 17880, Note_on_c, 0, 36, 95
8, 18000, Note_off_c, 0, 36, 80
8, 18120, Note_on_c, 0, 35, 95
8, 18240, Note_off_c, 0, 35, 80
8, 18600, Note_on_c, 0, 28, 95
8, 18720, Note_off_c, 0, 28, 80
8, 18720, Note_on_c, 0, 35, 95
8, 18840, Note_off_c, 0, 35, 80
8, 18960, Note_on_c, 0, 28, 95
8, 19080, Note_off_c, 0, 28, 80
8, 19200, Note_on_c, 0, 33, 95
8, 19320, Note_off_c, 0, 33, 80
8, 19800, Note_on_c, 0, 33, 95
8, 19920, Note_off_c, 0, 33, 80
8, 20040, Note_on_c, 0, 35, 95
8, 20160, Note_off_c, 0, 35, 80
8, 20520, Note_on_c, 0, 28, 95
8, 20640, Note_off_c, 0, 28, 80
8, 20640, Note_on_c, 0, 35, 95
8, 20760, Note_off_c, 0, 35, 80
8, 20880, Note_on_c, 0, 28, 95
8, 21000, Note_off_c, 0, 28, 80
8, 21120, Note_on_c, 0, 36, 95
8, 21240, Note_off_c, 0, 36, 80
8, 21720, Note_on_c, 0, 36, 95
8, 21840, Note_off_c, 0, 36, 80
8, 21960, Note_on_c, 0, 38, 95
8, 22080, Note_off_c, 0, 38, 80
8, 22440, Note_on_c, 0, 38, 95
8, 22560, Note_off_c, 0, 38, 80
8, 22560, Note_on_c, 0, 38, 95
8, 22680, Note_off_c, 0, 38, 80
8, 22800, Note_on_c, 0, 38, 95
8, 22920, Note_off_c, 0, 38, 80
8, 22920, Note_on_c, 0, 40, 95
8, 23040, Note_off_c, 0, 40, 80
8, 23040, Note_on_c, 0, 40, 95
8, 23160, Note_off_c, 0, 40, 80
8, 23640, Note_on_c, 0, 40, 95
