2, 206210, Note_on_c, 0, 55, 96
2, 206211, Note_on_c, 0, 59, 88
2, 206212, Note_on_c, 0, 62, 92
2, 206306, Note_on_c, 0, 50, 0
2, 206347, Note_on_c, 0, 55, 0
2, 206348, Note_on_c, 0, 59, 0
2, 206379, Note_on_c, 0, 62, 0
2, 206400, Note_on_c, 0, 26, 83
2, 206401, Note_on_c, 0, 50, 71
2, 206445, Note_on_c, 0, 38, 0
2, 206497, Note_on_c, 0, 50, 0
2, 206592, Note_on_c, 0, 50, 93
2, 206593, Note_on_c, 0, 54, 83
2, 206594, Note_on_c, 0, 57, 93
2, 206595, Note_on_c, 0, 62, 83
2, 206729, Note_on_c, 0, 50, 0
2, 206729, Note_on_c, 0, 26, 0
2, 206777, Note_on_c, 0, 54, 0
2, 206784, Note_on_c, 0, 57, 0
2, 206784, Note_on_c, 0, 38, 99
2, 206785, Note_on_c, 0, 50, 71
2, 206875, Note_on_c, 0, 50, 0
2, 206882, Note_on_c, 0, 62, 0
2, 206976, Note_on_c, 0, 50, 92
2, 206977, Note_on_c, 0, 55, 88
2, 206978, Note_on_c, 0, 59, 94
2, 206979, Note_on_c, 0, 62, 88
2, 207068, Note_on_c, 0, 50, 0
2, 207072, Note_on_c, 0, 38, 0
2, 207128, Note_on_c, 0, 59, 0
2, 207135, Note_on_c, 0, 55, 0
2, 207145, Note_on_c, 0, 62, 0
2, 207168, Note_on_c, 0, 38, 93
2, 207169, Note_on_c, 0, 50, 75
2, 207275, Note_on_c, 0, 50, 0
2, 207360, Note_on_c, 0, 50, 93
2, 207361, Note_on_c, 0, 54, 90
2, 207362, Note_on_c, 0, 57, 91
2, 207363, Note_on_c, 0, 62, 93
2, 207457, Note_on_c, 0, 50, 0
2, 207552, Note_on_c, 0, 50, 83
2, 207624, Note_on_c, 0, 57, 0
2, 207643, Note_on_c, 0, 54, 0
2, 207652, Note_on_c, 0, 62, 0
2, 207668, Note_on_c, 0, 50, 0
2, 207744, Note_on_c, 0, 50, 97
2, 207745, Note_on_c, 0, 55, 96
2, 207746, Note_on_c, 0, 59, 96
2, 207747, Note_on_c, 0, 62, 92
2, 207856, Note_on_c, 0, 50, 0
2, 207888, Note_on_c, 0, 55, 0
2, 207895, Note_on_c, 0, 59, 0
2, 207910, Note_on_c, 0, 62, 0
2, 207936, Note_on_c, 0, 26, 93
2, 207937, Note_on_c, 0, 50, 73
2, 207944, Note_on_c, 0, 38, 0
2, 208034, Note_on_c, 0, 50, 0
2, 208128, Note_on_c, 0, 50, 93
2, 208129, Note_on_c, 0, 54, 86
2, 208130, Note_on_c, 0, 57, 88
2, 208131, Note_on_c, 0, 62, 93
2, 208216, Note_on_c, 0, 50, 0
2, 208320, Note_on_c, 0, 50, 86
2, 208405, Note_on_c, 0, 57, 0
2, 208418, Note_on_c, 0, 54, 0
2, 208425, Note_on_c, 0, 62, 0
2, 208431, Note_on_c, 0, 50, 0
2, 208512, Note_on_c, 0, 50, 94
2, 208513, Note_on_c, 0, 55, 99
2, 208514, Note_on_c, 0, 59, 92
2, 208515, Note_on_c, 0, 62, 94
2, 208593, Note_on_c, 0, 50, 0
2, 208650, Note_on_c, 0, 55, 0
2, 208657, Note_on_c, 0, 59, 0
2, 208684, Note_on_c, 0, 26, 0
2, 208704, Note_on_c, 0, 38, 83
2, 208705, Note_on_c, 0, 50, 82
2, 208760, Note_on_c, 0, 62, 0
2, 208816, Note_on_c, 0, 50, 0
2, 208896, Note_on_c, 0, 50, 94
2, 208897, Note_on_c, 0, 54, 93
2, 208898, Note_on_c, 0, 57, 96
2, 208899, Note_on_c, 0, 62, 93
2, 209010, Note_on_c, 0, 50, 0
2, 209069, Note_on_c, 0, 57, 0
2, 209088, Note_on_c, 0, 50, 83
2, 209092, Note_on_c, 0, 54, 0
2, 209177, Note_on_c, 0, 62, 0
2, 209197, Note_on_c, 0, 50, 0
2, 209280, Note_on_c, 0, 50, 92
2, 209281, Note_on_c, 0, 55, 99
2, 209282, Note_on_c, 0, 59, 92
2, 209283, Note_on_c, 0, 62, 87
2, 209370, Note_on_c, 0, 50, 0
2, 209420, Note_on_c, 0, 55, 0
2, 209425, Note_on_c, 0, 38, 0
2, 209449, Note_on_c, 0, 59, 0
2, 209472, Note_on_c, 0, 26, 93
2, 209473, Note_on_c, 0, 50, 86
2, 209565, Note_on_c, 0, 62, 0
2, 209581, Note_on_c, 0, 50, 0
2, 209664, Note_on_c, 0, 50, 88
2, 209665, Note_on_c, 0, 54, 80
2, 209666, Note_on_c, 0, 57, 96
2, 209667, Note_on_c, 0, 62, 63
2, 209728, Note_on_c, 0, 62, 0
2, 209793, Note_on_c, 0, 50, 0
2, 209806, Note_on_c, 0, 54, 0
2, 209817, Note_on_c, 0, 57, 0
2, 209856, Note_on_c, 0, 50, 99
2, 209857, Note_on_c, 0, 62, 101
2, 210016, Note_on_c, 0, 26, 0
2, 210048, Note_on_c, 0, 38, 99
2, 210132, Note_on_c, 0, 62, 0
2, 210143, Note_on_c, 0, 50, 0
2, 210240, Note_on_c, 0, 50, 103
2, 210241, Note_on_c, 0, 62, 106
2, 210262, Note_on_c, 0, 38, 0
2, 210410, Note_on_c, 0, 50, 0
2, 210432, Note_on_c, 0, 45, 103
2, 210433, Note_on_c, 0, 57, 99
2, 210434, Note_on_c, 0, 61, 101
2, 210435, Note_on_c, 0, 64, 114
2, 210436, Note_on_c, 0, 69, 109
2, 210443, Note_on_c, 0, 62, 0
2, 210745, Note_on_c, 0, 57, 0
2, 210752, Note_on_c, 0, 61, 0
2, 210760, Note_on_c, 0, 64, 0
2, 210775, Note_on_c, 0, 69, 0
2, 210798, Note_on_c, 0, 69, 91
2, 210802, Note_on_c, 0, 57, 96
2, 210805, Note_on_c, 0, 61, 93
2, 210806, Note_on_c, 0, 64, 92
2, 210974, Note_on_c, 0, 64, 0
2, 210986, Note_on_c, 0, 61, 0
2, 210992, Note_on_c, 0, 33, 90
2, 210997, Note_on_c, 0, 45, 0
2, 211009, Note_on_c, 0, 57, 0
2, 211021, Note_on_c, 0, 69, 0
2, 211183, Note_on_c, 0, 64, 91
2, 211185, Note_on_c, 0, 69, 96
2, 211189, Note_on_c, 0, 57, 88
2, 211191, Note_on_c, 0, 61, 82
2, 211329, Note_on_c, 0, 57, 0
2, 211342, Note_on_c, 0, 61, 0
2, 211345, Note_on_c, 0, 64, 0
2, 211393, Note_on_c, 0, 57, 87
2, 211394, Note_on_c, 0, 61, 92
2, 211395, Note_on_c, 0, 64, 93
2, 211528, Note_on_c, 0, 64, 0
2, 211562, Note_on_c, 0, 61, 0
2, 211569, Note_on_c, 0, 57, 0
2, 211591, Note_on_c, 0, 69, 0
2, 211593, Note_on_c, 0, 45, 91
2, 211777, Note_on_c, 0, 45, 0
2, 211792, Note_on_c, 0, 64, 101
2, 211795, Note_on_c, 0, 69, 97
2, 211798, Note_on_c, 0, 61, 94
2, 211801, Note_on_c, 0, 57, 103
2, 211998, Note_on_c, 0, 45, 103
2, 212002, Note_on_c, 0, 33, 0
2, 212090, Note_on_c, 0, 69, 0
2, 212104, Note_on_c, 0, 57, 0
2, 212114, Note_on_c, 0, 61, 0
2, 212123, Note_on_c, 0, 64, 0
2, 212172, Note_on_c, 0, 69, 106
2, 212174, Note_on_c, 0, 64, 99
2, 212178, Note_on_c, 0, 57, 99
2, 212179, Note_on_c, 0, 61, 91
2, 212397, Note_on_c, 0, 57, 0
2, 212397, Note_on_c, 0, 69, 0
2, 212419, Note_on_c, 0, 64, 0
2, 212424, Note_on_c, 0, 61, 0
2, 212514, Note_on_c, 0, 64, 98
2, 212516, Note_on_c, 0, 61, 92
2, 212518, Note_on_c, 0, 69, 94
2, 212523, Note_on_c, 0, 57, 92
2, 212672, Note_on_c, 0, 57, 0
2, 212683, Note_on_c, 0, 64, 0
2, 212687, Note_on_c, 0, 61, 0
2, 212701, Note_on_c, 0, 69, 0
2, 212738, Note_on_c, 0, 69, 97
2, 212747, Note_on_c, 0, 61, 98
2, 212748, Note_on_c, 0, 57, 93
2, 212752, Note_on_c, 0, 64, 97
2, 212879, Note_on_c, 0, 64, 0
2, 212880, Note_on_c, 0, 61, 0
2, 212881, Note_on_c, 0, 57, 0
2, 212940, Note_on_c, 0, 61, 96
2, 212944, Note_on_c, 0, 57, 92
2, 212946, Note_on_c, 0, 64, 91
2, 212994, Note_on_c, 0, 45, 0
2, 213092, Note_on_c, 0, 45, 94
2, 213099, Note_on_c, 0, 64, 0
2, 213105, Note_on_c, 0, 69, 0
2, 213106, Note_on_c, 0, 57, 0
2, 213121, Note_on_c, 0, 61, 0
2, 213313, Note_on_c, 0, 57, 99
2, 213314, Note_on_c, 0, 71, 97
2, 213314, Note_on_c, 0, 62, 99
2, 213325, Note_on_c, 0, 66, 96
2, 213397, Note_on_c, 0, 45, 0
2, 213523, Note_on_c, 0, 47, 106
2, 213792, Note_on_c, 0, 66, 0
2, 213797, Note_on_c, 0, 57, 0
2, 213811, Note_on_c, 0, 71, 0
2, 213814, Note_on_c, 0, 62, 0
2, 213879, Note_on_c, 0, 71, 96
2, 213881, Note_on_c, 0, 66, 94
2, 213883, Note_on_c, 0, 57, 101
2, 213886, Note_on_c, 0, 62, 97
2, 213989, Note_on_c, 0, 62, 0
2, 214024, Note_on_c, 0, 66, 0
2, 214027, Note_on_c, 0, 57, 0
2, 214044, Note_on_c, 0, 71, 0
2, 214061, Note_on_c, 0, 47, 0
2, 214075, Note_on_c, 0, 35, 94
2, 214263, Note_on_c, 0, 71, 94
2, 214266, Note_on_c, 0, 66, 94
2, 214267, Note_on_c, 0, 57, 109
2, 214271, Note_on_c, 0, 62, 99
2, 214442, Note_on_c, 0, 47, 83
2, 214472, Note_on_c, 0, 57, 0
2, 214547, Note_on_c, 0, 47, 0
2, 214557, Note_on_c, 0, 71, 0
2, 214626, Note_on_c, 0, 42, 83
2, 214638, Note_on_c, 0, 57, 94
2, 214687, Note_on_c, 0, 35, 0
2, 214689, Note_on_c, 0, 66, 0
2, 214718, Note_on_c, 0, 62, 0
2, 214737, Note_on_c, 0, 57, 0
2, 214790, Note_on_c, 0, 42, 0
2, 214820, Note_on_c, 0, 65, 109
2, 214828, Note_on_c, 0, 61, 109
2, 214831, Note_on_c, 0, 55, 98
2, 214857, Note_on_c, 0, 43, 92
2, 214860, Note_on_c, 0, 41, 97
2, 214875, Note_on_c, 0, 62, 41
2, 215018, Note_on_c, 0, 61, 0
2, 215069, Note_on_c, 0, 41, 0
2, 215128, Note_on_c, 0, 65, 0
2, 215141, Note_on_c, 0, 62, 0
2, 215142, Note_on_c, 0, 55, 0
2, 215208, Note_on_c, 0, 65, 106
2, 215213, Note_on_c, 0, 62, 103
2, 215214, Note_on_c, 0, 55, 97
2, 215243, Note_on_c, 0, 61, 64
2, 215324, Note_on_c, 0, 61, 0
2, 215349, Note_on_c, 0, 55, 0
2, 215360, Note_on_c, 0, 65, 0
2, 215417, Note_on_c, 0, 60, 101
2, 215420, Note_on_c, 0, 64, 99
2, 215423, Note_on_c, 0, 55, 98
2, 215439, Note_on_c, 0, 65, 75
2, 215492, Note_on_c, 0, 65, 0
2, 215493, Note_on_c, 0, 62, 0
2, 215567, Note_on_c, 0, 60, 0
2, 215595, Note_on_c, 0, 64, 0
2, 215615, Note_on_c, 0, 43, 0
2, 215623, Note_on_c, 0, 31, 103
2, 215707, Note_on_c, 0, 55, 0
2, 215790, Note_on_c, 0, 62, 99
2, 215791, Note_on_c, 0, 55, 93
2, 215795, Note_on_c, 0, 59, 101
2, 215987, Note_on_c, 0, 31, 0
2, 215996, Note_on_c, 0, 43, 112
2, 216080, Note_on_c, 0, 62, 0
2, 216095, Note_on_c, 0, 43, 0
2, 216104, Note_on_c, 0, 55, 0
2, 216124, Note_on_c, 0, 59, 0
2, 216183, Note_on_c, 0, 64, 103
2, 216188, Note_on_c, 0, 55, 103
2, 216190, Note_on_c, 0, 60, 109
2, 216339, Note_on_c, 0, 55, 0
2, 216376, Note_on_c, 0, 55, 83
2, 216399, Note_on_c, 0, 60, 0
2, 216439, Note_on_c, 0, 64, 0
2, 216484, Note_on_c, 0, 55, 0
2, 216576, Note_on_c, 0, 38, 103
2, 216768, Note_on_c, 0, 57, 92
2, 216769, Note_on_c, 0, 62, 86
2, 216770, Note_on_c, 0, 66, 88
2, 216771, Note_on_c, 0, 69, 91
2, 216888, Note_on_c, 0, 57, 0
2, 216908, Note_on_c, 0, 62, 0
2, 216920, Note_on_c, 0, 66, 0
2, 216938, Note_on_c, 0, 69, 0
2, 216960, Note_on_c, 0, 59, 98
2, 216961, Note_on_c, 0, 62, 99
2, 216962, Note_on_c, 0, 67, 98
2, 216963, Note_on_c, 0, 69, 101
2, 217089, Note_on_c, 0, 59, 0
2, 217105, Note_on_c, 0, 62, 0
2, 217118, Note_on_c, 0, 67, 0
2, 217152, Note_on_c, 0, 50, 83
2, 217161, Note_on_c, 0, 69, 0
2, 217295, Note_on_c, 0, 50, 0
2, 217344, Note_on_c, 0, 57, 103
2, 217345, Note_on_c, 0, 62, 106
2, 217346, Note_on_c, 0, 66, 91
2, 217347, Note_on_c, 0, 69, 96
2, 217515, Note_on_c, 0, 38, 0
2, 217536, Note_on_c, 0, 50, 109
2, 217554, Note_on_c, 0, 57, 0
2, 217584, Note_on_c, 0, 66, 0
2, 217669, Note_on_c, 0, 62, 0
2, 217682, Note_on_c, 0, 69, 0
2, 217728, Note_on_c, 0, 45, 80
2, 217729, Note_on_c, 0, 57, 99
2, 217730, Note_on_c, 0, 69, 50
2, 217779, Note_on_c, 0, 50, 0
2, 217808, Note_on_c, 0, 69, 0
2, 217861, Note_on_c, 0, 57, 0
2, 217901, Note_on_c, 0, 45, 0
2, 217920, Note_on_c, 0, 38, 106
2, 217921, Note_on_c, 0, 57, 97
2, 217922, Note_on_c, 0, 62, 101
2, 217923, Note_on_c, 0, 66, 98
2, 217924, Note_on_c, 0, 69, 99
2, 218212, Note_on_c, 0, 57, 0
2, 218235, Note_on_c, 0, 62, 0
2, 218238, Note_on_c, 0, 66, 0
2, 218267, Note_on_c, 0, 69, 0
2, 218304, Note_on_c, 0, 57, 90
2, 218305, Note_on_c, 0, 62, 88
2, 218306, Note_on_c, 0, 66, 83
2, 218307, Note_on_c, 0, 69, 82
2, 218424, Note_on_c, 0, 57, 0
2, 218449, Note_on_c, 0, 62, 0
2, 218456, Note_on_c, 0, 66, 0
2, 218467, Note_on_c, 0, 69, 0
2, 218496, Note_on_c, 0, 59, 94
2, 218497, Note_on_c, 0, 62, 98
2, 218498, Note_on_c, 0, 67, 101
2, 218499, Note_on_c, 0, 69, 93
2, 218657, Note_on_c, 0, 62, 0
2, 218665, Note_on_c, 0, 59, 0
2, 218681, Note_on_c, 0, 67, 0
2, 218688, Note_on_c, 0, 50, 91
2, 218771, Note_on_c, 0, 69, 0
2, 218845, Note_on_c, 0, 50, 0
2, 218880, Note_on_c, 0, 57, 97
2, 218881, Note_on_c, 0, 62, 101
2, 218882, Note_on_c, 0, 66, 93
2, 218883, Note_on_c, 0, 69, 98
2, 219013, Note_on_c, 0, 38, 0
2, 219064, Note_on_c, 0, 57, 0
2, 219072, Note_on_c, 0, 50, 112
2, 219164, Note_on_c, 0, 69, 0
2, 219166, Note_on_c, 0, 62, 0
2, 219201, Note_on_c, 0, 66, 0
2, 219264, Note_on_c, 0, 45, 80
2, 219265, Note_on_c, 0, 62, 96
2, 219360, Note_on_c, 0, 69, 41
2, 219361, Note_on_c, 0, 74, 41
2, 219371, Note_on_c, 0, 50, 0
2, 219386, Note_on_c, 0, 74, 0
2, 219393, Note_on_c, 0, 62, 0
2, 219398, Note_on_c, 0, 69, 0
2, 219411, Note_on_c, 0, 45, 0
2, 219456, Note_on_c, 0, 38, 101
2, 219457, Note_on_c, 0, 62, 101
2, 219458, Note_on_c, 0, 66, 103
2, 219459, Note_on_c, 0, 69, 112
2, 219460, Note_on_c, 0, 74, 99
2, 219780, Note_on_c, 0, 66, 0
2, 219780, Note_on_c, 0, 62, 0
2, 219785, Note_on_c, 0, 69, 0
2, 219840, Note_on_c, 0, 62, 88
2, 219841, Note_on_c, 0, 66, 85
2, 219842, Note_on_c, 0, 69, 96
2, 219987, Note_on_c, 0, 62, 0
2, 219990, Note_on_c, 0, 69, 0
2, 219993, Note_on_c, 0, 66, 0
2, 220013, Note_on_c, 0, 74, 0
2, 220032, Note_on_c, 0, 62, 98
2, 220033, Note_on_c, 0, 67, 106
2, 220034, Note_on_c, 0, 69, 101
2, 220035, Note_on_c, 0, 74, 94
2, 220175, Note_on_c, 0, 67, 0
2, 220188, Note_on_c, 0, 69, 0
2, 220213, Note_on_c, 0, 62, 0
2, 220224, Note_on_c, 0, 50, 91
2, 220284, Note_on_c, 0, 74, 0
2, 220352, Note_on_c, 0, 50, 0
2, 220416, Note_on_c, 0, 62, 98
2, 220417, Note_on_c, 0, 66, 98
2, 220418, Note_on_c, 0, 69, 103
2, 220419, Note_on_c, 0, 74, 94
2, 220583, Note_on_c, 0, 38, 0
2, 220585, Note_on_c, 0, 62, 0
2, 220599, Note_on_c, 0, 66, 0
2, 220608, Note_on_c, 0, 50, 106
2, 220626, Note_on_c, 0, 69, 0
2, 220724, Note_on_c, 0, 74, 0
2, 220760, Note_on_c, 0, 50, 0
2, 220800, Note_on_c, 0, 38, 97
2, 220801, Note_on_c, 0, 62, 93
2, 220802, Note_on_c, 0, 67, 92
2, 220803, Note_on_c, 0, 71, 98
2, 220804, Note_on_c, 0, 74, 96
2, 220921, Note_on_c, 0, 67, 0
2, 220944, Note_on_c, 0, 62, 0
2, 220962, Note_on_c, 0, 71, 0
2, 220992, Note_on_c, 0, 62, 97
2, 220993, Note_on_c, 0, 66, 96
2, 220994, Note_on_c, 0, 69, 106
2, 221175, Note_on_c, 0, 69, 0
2, 221175, Note_on_c, 0, 66, 0
2, 221184, Note_on_c, 0, 50, 101
2, 221229, Note_on_c, 0, 62, 0
2, 221255, Note_on_c, 0, 74, 0
2, 221376, Note_on_c, 0, 62, 103
2, 221377, Note_on_c, 0, 69, 106
2, 221378, Note_on_c, 0, 74, 103
2, 221514, Note_on_c, 0, 62, 0
2, 221518, Note_on_c, 0, 69, 0
2, 221541, Note_on_c, 0, 74, 0
2, 221568, Note_on_c, 0, 62, 93
2, 221569, Note_on_c, 0, 69, 96
2, 221570, Note_on_c, 0, 74, 91
2, 221726, Note_on_c, 0, 62, 0
2, 221738, Note_on_c, 0, 69, 0
2, 221751, Note_on_c, 0, 74, 0
2, 221760, Note_on_c, 0, 62, 88
2, 221761, Note_on_c, 0, 69, 92
2, 221762, Note_on_c, 0, 74, 75
2, 221795, Note_on_c, 0, 50, 0
2, 221899, Note_on_c, 0, 62, 0
2, 221908, Note_on_c, 0, 74, 0
2, 221908, Note_on_c, 0, 69, 0
2, 221952, Note_on_c, 0, 50, 91
2, 221953, Note_on_c, 0, 62, 94
2, 221954, Note_on_c, 0, 68, 82
2, 221955, Note_on_c, 0, 69, 109
2, 221956, Note_on_c, 0, 74, 94
2, 222017, Note_on_c, 0, 68, 0
2, 222105, Note_on_c, 0, 62, 0
2, 222144, Note_on_c, 0, 62, 91
2, 222254, Note_on_c, 0, 50, 0
2, 222262, Note_on_c, 0, 62, 0
2, 222269, Note_on_c, 0, 74, 0
2, 222277, Note_on_c, 0, 69, 0
2, 222336, Note_on_c, 0, 62, 93
2, 222337, Note_on_c, 0, 74, 90
2, 222415, Note_on_c, 0, 38, 0
2, 222462, Note_on_c, 0, 74, 0
2, 222465, Note_on_c, 0, 62, 0
2, 222528, Note_on_c, 0, 62, 101
2, 222529, Note_on_c, 0, 69, 96
2, 222530, Note_on_c, 0, 74, 90
2, 222670, Note_on_c, 0, 62, 0
2, 222680, Note_on_c, 0, 69, 0
2, 222683, Note_on_c, 0, 74, 0
2, 222720, Note_on_c, 0, 38, 106
2, 222721, Note_on_c, 0, 62, 99
2, 222722, Note_on_c, 0, 69, 103
2, 222723, Note_on_c, 0, 74, 94
2, 222840, Note_on_c, 0, 62, 0
2, 222858, Note_on_c, 0, 69, 0
2, 222878, Note_on_c, 0, 74, 0
2, 222912, Note_on_c, 0, 62, 86
2, 222913, Note_on_c, 0, 69, 93
2, 222914, Note_on_c, 0, 74, 64
2, 223040, Note_on_c, 0, 62, 0
2, 223044, Note_on_c, 0, 74, 0
2, 223046, Note_on_c, 0, 69, 0
2, 223104, Note_on_c, 0, 50, 80
2, 223105, Note_on_c, 0, 62, 112
2, 223106, Note_on_c, 0, 69, 109
2, 223107, Note_on_c, 0, 74, 101
2, 223226, Note_on_c, 0, 62, 0
2, 223247, Note_on_c, 0, 69, 0
2, 223296, Note_on_c, 0, 62, 85
2, 223297, Note_on_c, 0, 69, 92
2, 223404, Note_on_c, 0, 62, 0
2, 223407, Note_on_c, 0, 74, 0
2, 223420, Note_on_c, 0, 69, 0
2, 223488, Note_on_c, 0, 62, 112
2, 223489, Note_on_c, 0, 69, 109
2, 223490, Note_on_c, 0, 72, 81
2, 223491, Note_on_c, 0, 74, 109
2, 223516, Note_on_c, 0, 72, 0
2, 223613, Note_on_c, 0, 62, 0
2, 223634, Note_on_c, 0, 69, 0
2, 223680, Note_on_c, 0, 62, 87
2, 223681, Note_on_c, 0, 69, 88
2, 223800, Note_on_c, 0, 74, 0
2, 223806, Note_on_c, 0, 62, 0
2, 223819, Note_on_c, 0, 69, 0
2, 223872, Note_on_c, 0, 62, 103
2, 223873, Note_on_c, 0, 69, 112
2, 223874, Note_on_c, 0, 74, 99
2, 224002, Note_on_c, 0, 62, 0
2, 224014, Note_on_c, 0, 69, 0
2, 224026, Note_on_c, 0, 74, 0
2, 224064, Note_on_c, 0, 62, 87
2, 224065, Note_on_c, 0, 69, 92
2, 224066, Note_on_c, 0, 74, 93
2, 224154, Note_on_c, 0, 50, 0
2, 224217, Note_on_c, 0, 69, 0
2, 224218, Note_on_c, 0, 74, 0
2, 224225, Note_on_c, 0, 62, 0
2, 224256, Note_on_c, 0, 50, 98
2, 224257, Note_on_c, 0, 62, 97
2, 224258, Note_on_c, 0, 68, 90
2, 224259, Note_on_c, 0, 69, 101
2, 224260, Note_on_c, 0, 74, 93
2, 224265, Note_on_c, 0, 38, 0
2, 224322, Note_on_c, 0, 68, 0
2, 224392, Note_on_c, 0, 62, 0
2, 224396, Note_on_c, 0, 69, 0
2, 224423, Note_on_c, 0, 74, 0
2, 224448, Note_on_c, 0, 62, 91
2, 224449, Note_on_c, 0, 69, 93
2, 224450, Note_on_c, 0, 74, 91
2, 224580, Note_on_c, 0, 62, 0
2, 224585, Note_on_c, 0, 74, 0
2, 224588, Note_on_c, 0, 69, 0
2, 224640, Note_on_c, 0, 62, 97
2, 224641, Note_on_c, 0, 69, 109
2, 224642, Note_on_c, 0, 74, 98
2, 224771, Note_on_c, 0, 62, 0
2, 224775, Note_on_c, 0, 69, 0
2, 224780, Note_on_c, 0, 74, 0
2, 224832, Note_on_c, 0, 62, 93
2, 224833, Note_on_c, 0, 69, 96
2, 224834, Note_on_c, 0, 74, 93
2, 224958, Note_on_c, 0, 62, 0
2, 224966, Note_on_c, 0, 69, 0
2, 224973, Note_on_c, 0, 74, 0
2, 225024, Note_on_c, 0, 62, 101
2, 225025, Note_on_c, 0, 69, 106
2, 225026, Note_on_c, 0, 74, 94
2, 225158, Note_on_c, 0, 62, 0
2, 225167, Note_on_c, 0, 69, 0
2, 225186, Note_on_c, 0, 74, 0
2, 225216, Note_on_c, 0, 62, 92
2, 225217, Note_on_c, 0, 69, 93
2, 225218, Note_on_c, 0, 74, 90
2, 225352, Note_on_c, 0, 74, 0
2, 225353, Note_on_c, 0, 62, 0
2, 225361, Note_on_c, 0, 69, 0
2, 225408, Note_on_c, 0, 62, 92
2, 225409, Note_on_c, 0, 69, 99
2, 225410, Note_on_c, 0, 74, 94
2, 225518, Note_on_c, 0, 69, 0
2, 225518, Note_on_c, 0, 62, 0
2, 225529, Note_on_c, 0, 74, 0
2, 225600, Note_on_c, 0, 62, 93
2, 225601, Note_on_c, 0, 69, 99
2, 225602, Note_on_c, 0, 74, 93
2, 225736, Note_on_c, 0, 69, 0
2, 225742, Note_on_c, 0, 62, 0
2, 225749, Note_on_c, 0, 74, 0
2, 225772, Note_on_c, 0, 50, 0
2, 225792, Note_on_c, 0, 38, 93
2, 225793, Note_on_c, 0, 62, 82
2, 225794, Note_on_c, 0, 66, 99
2, 225795, Note_on_c, 0, 69, 109
2, 225796, Note_on_c, 0, 74, 91
2, 225922, Note_on_c, 0, 66, 0
2, 225926, Note_on_c, 0, 69, 0
2, 225935, Note_on_c, 0, 62, 0
2, 225984, Note_on_c, 0, 62, 81
2, 225985, Note_on_c, 0, 66, 85
2, 225986, Note_on_c, 0, 69, 90
2, 226106, Note_on_c, 0, 62, 0
2, 226114, Note_on_c, 0, 66, 0
2, 226121, Note_on_c, 0, 69, 0
2, 226139, Note_on_c, 0, 74, 0
2, 226176, Note_on_c, 0, 62, 94
2, 226177, Note_on_c, 0, 67, 106
2, 226178, Note_on_c, 0, 71, 101
2, 226179, Note_on_c, 0, 74, 91
2, 226307, Note_on_c, 0, 67, 0
2, 226345, Note_on_c, 0, 71, 0
2, 226361, Note_on_c, 0, 62, 0
2, 226368, Note_on_c, 0, 50, 94
2, 226447, Note_on_c, 0, 74, 0
2, 226537, Note_on_c, 0, 50, 0
2, 226560, Note_on_c, 0, 62, 103
2, 226561, Note_on_c, 0, 66, 98
2, 226562, Note_on_c, 0, 69, 109
2, 226563, Note_on_c, 0, 74, 93
2, 226652, Note_on_c, 0, 62, 0
2, 226740, Note_on_c, 0, 66, 0
2, 226748, Note_on_c, 0, 38, 0
2, 226752, Note_on_c, 0, 50, 99
2, 226753, Note_on_c, 0, 62, 91
2, 226754, Note_on_c, 0, 66, 58
2, 226815, Note_on_c, 0, 66, 0
2, 226831, Note_on_c, 0, 69, 0
2, 226859, Note_on_c, 0, 62, 0
2, 226864, Note_on_c, 0, 74, 0
2, 226944, Note_on_c, 0, 62, 94
2, 226945, Note_on_c, 0, 67, 91
2, 226946, Note_on_c, 0, 71, 97
2, 226947, Note_on_c, 0, 74, 93
2, 227063, Note_on_c, 0, 67, 0
2, 227097, Note_on_c, 0, 62, 0
2, 227104, Note_on_c, 0, 71, 0
2, 227136, Note_on_c, 0, 62, 91
2, 227137, Note_on_c, 0, 66, 97
2, 227138, Note_on_c, 0, 69, 101
2, 227304, Note_on_c, 0, 50, 0
2, 227328, Note_on_c, 0, 38, 103
2, 227438, Note_on_c, 0, 69, 0
2, 227442, Note_on_c, 0, 66, 0
2, 227442, Note_on_c, 0, 62, 0
2, 227520, Note_on_c, 0, 62, 82
2, 227521, Note_on_c, 0, 69, 87
2, 227572, Note_on_c, 0, 74, 0
2, 227631, Note_on_c, 0, 69, 0
2, 227631, Note_on_c, 0, 62, 0
2, 227712, Note_on_c, 0, 62, 114
2, 227713, Note_on_c, 0, 69, 120
2, 227714, Note_on_c, 0, 74, 103
2, 227850, Note_on_c, 0, 62, 0
2, 227856, Note_on_c, 0, 69, 0
2, 227904, Note_on_c, 0, 62, 85
2, 227905, Note_on_c, 0, 69, 91
2, 228003, Note_on_c, 0, 62, 0
2, 228011, Note_on_c, 0, 69, 0
2, 228020, Note_on_c, 0, 74, 0
2, 228096, Note_on_c, 0, 62, 114
2, 228097, Note_on_c, 0, 69, 117
2, 228098, Note_on_c, 0, 72, 41
2, 228099, Note_on_c, 0, 72, 0
2, 228099, Note_on_c, 0, 74, 109
2, 228228, Note_on_c, 0, 62, 0
2, 228234, Note_on_c, 0, 69, 0
2, 228288, Note_on_c, 0, 62, 88
2, 228289, Note_on_c, 0, 69, 93
2, 228395, Note_on_c, 0, 62, 0
2, 228398, Note_on_c, 0, 74, 0
