3, 153120, Note_off_c, 2, 65, 95
3, 153120, Note_off_c, 2, 60, 95
3, 153120, Note_on_c, 2, 69, 95
3, 153120, Note_on_c, 2, 65, 95
3, 153120, Note_on_c, 2, 60, 95
3, 153360, Note_off_c, 2, 69, 95
3, 153360, Note_off_c, 2, 65, 95
3, 153360, Note_off_c, 2, 60, 95
3, 153360, Note_on_c, 2, 69, 95
3, 153360, Note_on_c, 2, 65, 95
3, 153360, Note_on_c, 2, 60, 95
3, 153600, Note_off_c, 2, 69, 95
3, 153600, Note_off_c, 2, 65, 95
3, 153600, Note_off_c, 2, 60, 95
3, 153600, Note_on_c, 2, 69, 95
3, 153600, Note_on_c, 2, 65, 95
3, 153600, Note_on_c, 2, 60, 95
3, 153600, Note_on_c, 2, 58, 95
3, 154080, Note_off_c, 2, 69, 95
3, 154080, Note_off_c, 2, 65, 95
3, 154080, Note_off_c, 2, 60, 95
3, 154080, Note_off_c, 2, 58, 95
3, 154080, Note_on_c, 2, 69, 95
3, 154080, Note_on_c, 2, 65, 95
3, 154080, Note_on_c, 2, 60, 95
3, 154080, Note_on_c, 2, 58, 95
3, 154320, Note_off_c, 2, 69, 95
3, 154320, Note_off_c, 2, 65, 95
3, 154320, Note_off_c, 2, 60, 95
3, 154320, Note_off_c, 2, 58, 95
3, 154320, Note_on_c, 2, 69, 95
3, 154320, Note_on_c, 2, 65, 95
3, 154320, Note_on_c, 2, 60, 95
3, 154320, Note_on_c, 2, 58, 95
3, 154560, Note_off_c, 2, 69, 95
3, 154560, Note_off_c, 2, 65, 95
3, 154560, Note_off_c, 2, 60, 95
3, 154560, Note_off_c, 2, 58, 95
3, 154560, Note_on_c, 2, 69, 95
3, 154560, Note_on_c, 2, 65, 95
3, 154560, Note_on_c, 2, 60, 95
3, 154560, Note_on_c, 2, 58, 95
3, 155280, Note_off_c, 2, 69, 95
3, 155280, Note_off_c, 2, 65, 95
3, 155280, Note_off_c, 2, 60, 95
3, 155280, Note_off_c, 2, 58, 95
3, 155280, Note_on_c, 2, 69, 95
3, 155280, Note_on_c, 2, 65, 95
3, 155280, Note_on_c, 2, 60, 95
3, 155280, Note_on_c, 2, 58, 95
3, 155520, Note_off_c, 2, 69, 95
3, 155520, Note_off_c, 2, 65, 95
3, 155520, Note_off_c, 2, 60, 95
3, 155520, Note_off_c, 2, 58, 95
3, 155520, Note_on_c, 2, 69, 95
3, 155520, Note_on_c, 2, 65, 95
3, 155520, Note_on_c, 2, 60, 95
3, 155760, Note_off_c, 2, 69, 95
3, 155760, Note_off_c, 2, 65, 95
3, 155760, Note_off_c, 2, 60, 95
3, 155760, Note_on_c, 2, 69, 95
3, 155760, Note_on_c, 2, 65, 95
3, 155760, Note_on_c, 2, 60, 95
3, 156000, Note_off_c, 2, 69, 95
3, 156000, Note_off_c, 2, 65, 95
3, 156000, Note_off_c, 2, 60, 95
3, 156000, Note_on_c, 2, 69, 95
3, 156000, Note_on_c, 2, 65, 95
3, 156000, Note_on_c, 2, 60, 95
3, 156240, Note_off_c, 2, 69, 95
3, 156240, Note_off_c, 2, 65, 95
3, 156240, Note_off_c, 2, 60, 95
3, 156240, Note_on_c, 2, 69, 95
3, 156240, Note_on_c, 2, 65, 95
3, 156240, Note_on_c, 2, 60, 95
3, 156480, Note_off_c, 2, 69, 95
3, 156480, Note_off_c, 2, 65, 95
3, 156480, Note_off_c, 2, 60, 95
3, 156480, Note_on_c, 2, 69, 95
3, 156480, Note_on_c, 2, 65, 95
3, 156480, Note_on_c, 2, 60, 95
3, 156960, Note_off_c, 2, 69, 95
3, 156960, Note_off_c, 2, 65, 95
3, 156960, Note_off_c, 2, 60, 95
3, 156960, Note_on_c, 2, 69, 95
3, 156960, Note_on_c, 2, 65, 95
3, 156960, Note_on_c, 2, 60, 95
3, 157200, Note_off_c, 2, 69, 95
3, 157200, Note_off_c, 2, 65, 95
3, 157200, Note_off_c, 2, 60, 95
3, 157200, Note_on_c, 2, 69, 95
3, 157200, Note_on_c, 2, 65, 95
3, 157200, Note_on_c, 2, 60, 95
3, 157440, Note_off_c, 2, 69, 95
3, 157440, Note_off_c, 2, 65, 95
3, 157440, Note_off_c, 2, 60, 95
3, 211200, Note_on_c, 2, 58, 95
3, 211680, Note_off_c, 2, 58, 95
3, 211680, Note_on_c, 2, 60, 95
3, 212160, Note_off_c, 2, 60, 95
3, 212160, Note_on_c, 2, 65, 95
3, 212640, Note_off_c, 2, 65, 95
3, 212640, Note_on_c, 2, 58, 95
3, 213600, Note_off_c, 2, 58, 95
3, 213600, Note_on_c, 2, 60, 95
3, 214080, Note_off_c, 2, 60, 95
3, 214080, Note_on_c, 2, 65, 95
3, 215520, Note_off_c, 2, 65, 95
3, 215520, Note_on_c, 2, 60, 95
3, 216000, Note_off_c, 2, 60, 95
3, 216000, Note_on_c, 2, 65, 95
3, 216480, Note_off_c, 2, 65, 95
3, 216480, Note_on_c, 2, 60, 95
3, 217440, Note_off_c, 2, 60, 95
3, 217440, Note_on_c, 2, 60, 95
3, 217920, Note_off_c, 2, 60, 95
3, 217920, Note_on_c, 2, 64, 95
3, 218400, Note_off_c, 2, 64, 95
3, 218400, Note_on_c, 2, 60, 95
3, 218880, Note_off_c, 2, 60, 95
3, 218880, Note_on_c, 2, 57, 95
3, 219360, Note_off_c, 2, 57, 95
3, 219360, Note_on_c, 2, 60, 95
3, 219840, Note_off_c, 2, 60, 95
3, 219840, Note_on_c, 2, 65, 95
3, 220320, Note_off_c, 2, 65, 95
3, 220320, Note_on_c, 2, 60, 95
3, 221280, Note_off_c, 2, 60, 95
3, 221280, Note_on_c, 2, 60, 95
3, 221760, Note_off_c, 2, 60, 95
3, 221760, Note_on_c, 2, 65, 95
3, 222240, Note_off_c, 2, 65, 95
3, 222240, Note_on_c, 2, 60, 95
3, 223200, Note_off_c, 2, 60, 95
3, 223200, Note_on_c, 2, 60, 95
3, 223680, Note_off_c, 2, 60, 95
3, 223680, Note_on_c, 2, 65, 95
3, 224160, Note_off_c, 2, 65, 95
3, 224160, Note_on_c, 2, 60, 95
3, 225120, Note_off_c, 2, 60, 95
3, 225120, Note_on_c, 2, 60, 95
3, 225600, Note_off_c, 2, 60, 95
3, 225600, Note_on_c, 2, 64, 95
3, 226080, Note_off_c, 2, 64, 95
3, 226080, Note_on_c, 2, 65, 95
3, 226560, Note_off_c, 2, 65, 95
3, 226560, Note_on_c, 2, 57, 95
3, 227040, Note_off_c, 2, 57, 95
3, 227040, Note_on_c, 2, 60, 95
3, 227520, Note_off_c, 2, 60, 95
3, 227520, Note_on_c, 2, 65, 95
3, 228000, Note_off_c, 2, 65, 95
3, 228000, Note_on_c, 2, 60, 95
3, 228960, Note_off_c, 2, 60, 95
3, 228960, Note_on_c, 2, 60, 95
3, 229440, Note_off_c, 2, 60, 95
3, 229440, Note_on_c, 2, 65, 95
3, 229920, Note_off_c, 2, 65, 95
3, 229920, Note_on_c, 2, 60, 95
3, 230880, Note_off_c, 2, 60, 95
3, 230880, Note_on_c, 2, 60, 95
3, 231360, Note_off_c, 2, 60, 95
3, 231360, Note_on_c, 2, 65, 95
3, 231840, Note_off_c, 2, 65, 95
3, 231840, Note_on_c, 2, 60, 95
3, 232800, Note_off_c, 2, 60, 95
3, 232800, Note_on_c, 2, 60, 95
3, 233280, Note_off_c, 2, 60, 95
3, 233280, Note_on_c, 2, 64, 95
3, 233760, Note_off_c, 2, 64, 95
3, 233760, Note_on_c, 2, 65, 95
3, 234240, Note_off_c, 2, 65, 95
3, 234240, Note_on_c, 2, 57, 95
3, 234720, Note_off_c, 2, 57, 95
3, 234720, Note_on_c, 2, 60, 95
3, 235200, Note_off_c, 2, 60, 95
3, 235200, Note_on_c, 2, 65, 95
3, 235680, Note_off_c, 2, 65, 95
3, 235680, Note_on_c, 2, 60, 95
3, 236640, Note_off_c, 2, 60, 95
3, 236640, Note_on_c, 2, 60, 95
3, 237120, Note_off_c, 2, 60, 95
3, 237120, Note_on_c, 2, 65, 95
3, 237600, Note_off_c, 2, 65, 95
3, 237600, Note_on_c, 2, 60, 95
3, 238560, Note_off_c, 2, 60, 95
3, 238560, Note_on_c, 2, 60, 95
3, 239040, Note_off_c, 2, 60, 95
3, 239040, Note_on_c, 2, 65, 95
3, 239520, Note_off_c, 2, 65, 95
3, 239520, Note_on_c, 2, 60, 95
3, 240000, Note_off_c, 2, 60, 95
3, 240000, Note_on_c, 2, 64, 95
3, 240480, Note_off_c, 2, 64, 95
3, 240480, Note_on_c, 2, 61, 95
3, 240960, Note_off_c, 2, 61, 95
3, 240960, Note_on_c, 2, 57, 95
3, 241440, Note_off_c, 2, 57, 95
3, 241440, Note_on_c, 2, 64, 95
3, 241920, Note_off_c, 2, 64, 95
3, 241920, Note_on_c, 2, 62, 95
3, 242400, Note_off_c, 2, 62, 95
3, 242400, Note_on_c, 2, 64, 95
3, 242880, Note_off_c, 2, 64, 95
3, 242880, Note_on_c, 2, 65, 95
3, 243360, Note_off_c, 2, 65, 95
3, 243360, Note_on_c, 2, 62, 95
3, 243840, Note_off_c, 2, 62, 95
3, 243840, Note_on_c, 2, 60, 95
3, 244320, Note_off_c, 2, 60, 95
3, 244320, Note_on_c, 2, 64, 95
3, 244800, Note_off_c, 2, 64, 95
3, 244800, Note_on_c, 2, 64, 95
3, 245760, Note_off_c, 2, 64, 95
3, 246240, Note_on_c, 2, 74, 95
3, 246720, Note_off_c, 2, 74, 95
3, 246720, Note_on_c, 2, 67, 95
3, 247200, Note_off_c, 2, 67, 95
3, 247200, Note_on_c, 2, 74, 95
3, 248160, Note_off_c, 2, 74, 95
3, 248160, Note_on_c, 2, 62, 95
3, 248640, Note_off_c, 2, 62, 95
3, 248640, Note_on_c, 2, 67, 95
3, 249120, Note_off_c, 2, 67, 95
3, 249120, Note_on_c, 2, 62, 95
3, 249600, Note_off_c, 2, 62, 95
3, 250080, Note_on_c, 2, 72, 95
3, 250560, Note_off_c, 2, 72, 95
3, 250560, Note_on_c, 2, 65, 95
3, 251040, Note_off_c, 2, 65, 95
3, 251040, Note_on_c, 2, 72, 95
3, 252000, Note_off_c, 2, 72, 95
3, 252000, Note_on_c, 2, 60, 95
3, 252480, Note_off_c, 2, 60, 95
3, 252480, Note_on_c, 2, 65, 95
3, 252960, Note_off_c, 2, 65, 95
3, 252960, Note_on_c, 2, 60, 95
3, 253440, Note_off_c, 2, 60, 95
3, 253440, Note_on_c, 2, 64, 95
3, 253440, Note_on_c, 2, 65, 95
3, 253440, Note_on_c, 2, 62, 95
3, 253440, Note_on_c, 2, 57, 95
3, 253440, Note_on_c, 2, 50, 95
3, 254400, Note_off_c, 2, 64, 95
3, 254400, Note_off_c, 2, 65, 95
3, 254400, Note_off_c, 2, 62, 95
3, 254400, Note_off_c, 2, 57, 95
3, 254400, Note_off_c, 2, 50, 95
3, 254400, Note_on_c, 2, 64, 95
3, 254400, Note_on_c, 2, 65, 95
3, 254400, Note_on_c, 2, 62, 95
3, 254400, Note_on_c, 2, 57, 95
3, 254400, Note_on_c, 2, 50, 95
3, 254880, Note_off_c, 2, 64, 95
3, 254880, Note_off_c, 2, 65, 95
3, 254880, Note_off_c, 2, 62, 95
3, 254880, Note_off_c, 2, 57, 95
3, 254880, Note_off_c, 2, 50, 95
3, 254880, Note_on_c, 2, 64, 95
3, 254880, Note_on_c, 2, 65, 95
3, 254880, Note_on_c, 2, 62, 95
3, 254880, Note_on_c, 2, 57, 95
3, 254880, Note_on_c, 2, 50, 95
3, 255120, Note_off_c, 2, 64, 95
3, 255120, Note_off_c, 2, 65, 95
3, 255120, Note_off_c, 2, 62, 95
3, 255120, Note_off_c, 2, 57, 95
3, 255120, Note_off_c, 2, 50, 95
3, 255120, Note_on_c, 2, 64, 95
3, 255120, Note_on_c, 2, 59, 95
3, 255120, Note_on_c, 2, 55, 95
3, 255120, Note_on_c, 2, 50, 95
3, 255120, Note_on_c, 2, 45, 95
3, 255160, Note_off_c, 2, 64, 95
3, 255160, Note_off_c, 2, 59, 95
3, 255160, Note_off_c, 2, 55, 95
3, 255160, Note_off_c, 2, 50, 95
3, 255160, Note_off_c, 2, 45, 95
3, 255360, Note_on_c, 2, 64, 95
3, 255360, Note_on_c, 2, 65, 95
3, 255360, Note_on_c, 2, 62, 95
3, 255360, Note_on_c, 2, 50, 95
3, 255360, Note_on_c, 2, 45, 95
3, 255360, Note_on_c, 2, 48, 95
3, 256320, Note_off_c, 2, 64, 95
3, 256320, Note_off_c, 2, 65, 95
3, 256320, Note_off_c, 2, 62, 95
3, 256320, Note_off_c, 2, 50, 95
3, 256320, Note_off_c, 2, 45, 95
3, 256320, Note_off_c, 2, 48, 95
3, 256320, Note_on_c, 2, 64, 95
3, 256320, Note_on_c, 2, 65, 95
3, 256320, Note_on_c, 2, 62, 95
3, 256320, Note_on_c, 2, 50, 95
3, 256320, Note_on_c, 2, 45, 95
3, 256320, Note_on_c, 2, 48, 95
3, 256800, Note_off_c, 2, 64, 95
3, 256800, Note_off_c, 2, 65, 95
3, 256800, Note_off_c, 2, 62, 95
3, 256800, Note_off_c, 2, 50, 95
3, 256800, Note_off_c, 2, 45, 95
3, 256800, Note_off_c, 2, 48, 95
3, 256800, Note_on_c, 2, 64, 95
3, 256800, Note_on_c, 2, 65, 95
3, 256800, Note_on_c, 2, 62, 95
3, 256800, Note_on_c, 2, 50, 95
3, 256800, Note_on_c, 2, 45, 95
3, 256800, Note_on_c, 2, 48, 95
3, 257040, Note_off_c, 2, 64, 95
3, 257040, Note_off_c, 2, 65, 95
3, 257040, Note_off_c, 2, 62, 95
3, 257040, Note_off_c, 2, 50, 95
3, 257040, Note_off_c, 2, 45, 95
3, 257040, Note_off_c, 2, 48, 95
3, 257040, Note_on_c, 2, 64, 95
3, 257040, Note_on_c, 2, 59, 95
3, 257040, Note_on_c, 2, 55, 95
3, 257040, Note_on_c, 2, 50, 95
3, 257040, Note_on_c, 2, 45, 95
3, 257040, Note_on_c, 2, 40, 95
3, 257080, Note_off_c, 2, 64, 95
3, 257080, Note_off_c, 2, 59, 95
3, 257080, Note_off_c, 2, 55, 95
3, 257080, Note_off_c, 2, 50, 95
3, 257080, Note_off_c, 2, 45, 95
3, 257080, Note_off_c, 2, 40, 95
3, 257280, Note_on_c, 2, 67, 95
3, 257280, Note_on_c, 2, 62, 95
3, 257280, Note_on_c, 2, 58, 95
3, 257280, Note_on_c, 2, 55, 95
3, 257280, Note_on_c, 2, 45, 95
3, 257280, Note_on_c, 2, 43, 95
3, 258240, Note_off_c, 2, 67, 95
3, 258240, Note_off_c, 2, 62, 95
3, 258240, Note_off_c, 2, 58, 95
3, 258240, Note_off_c, 2, 55, 95
3, 258240, Note_off_c, 2, 45, 95
3, 258240, Note_off_c, 2, 43, 95
3, 258240, Note_on_c, 2, 67, 95
3, 258240, Note_on_c, 2, 62, 95
3, 258240, Note_on_c, 2, 58, 95
3, 258240, Note_on_c, 2, 55, 95
3, 258240, Note_on_c, 2, 45, 95
3, 258240, Note_on_c, 2, 43, 95
3, 258480, Note_off_c, 2, 67, 95
3, 258480, Note_off_c, 2, 62, 95
3, 258480, Note_off_c, 2, 58, 95
3, 258480, Note_off_c, 2, 55, 95
3, 258480, Note_off_c, 2, 45, 95
3, 258480, Note_off_c, 2, 43, 95
3, 258480, Note_on_c, 2, 67, 95
3, 258480, Note_on_c, 2, 62, 95
3, 258480, Note_on_c, 2, 58, 95
3, 258480, Note_on_c, 2, 55, 95
3, 258480, Note_on_c, 2, 45, 95
3, 258480, Note_on_c, 2, 43, 95
3, 258720, Note_off_c, 2, 67, 95
3, 258720, Note_off_c, 2, 62, 95
3, 258720, Note_off_c, 2, 58, 95
3, 258720, Note_off_c, 2, 55, 95
3, 258720, Note_off_c, 2, 45, 95
3, 258720, Note_off_c, 2, 43, 95
3, 258720, Note_on_c, 2, 67, 95
3, 258720, Note_on_c, 2, 62, 95
3, 258720, Note_on_c, 2, 58, 95
3, 258720, Note_on_c, 2, 55, 95
3, 258720, Note_on_c, 2, 45, 95
3, 258720, Note_on_c, 2, 43, 95
3, 259200, Note_off_c, 2, 67, 95
3, 259200, Note_off_c, 2, 62, 95
3, 259200, Note_off_c, 2, 58, 95
3, 259200, Note_off_c, 2, 55, 95
3, 259200, Note_off_c, 2, 45, 95
3, 259200, Note_off_c, 2, 43, 95
3, 259200, Note_on_c, 2, 67, 95
3, 259200, Note_on_c, 2, 62, 95
3, 259200, Note_on_c, 2, 58, 95
3, 259200, Note_on_c, 2, 55, 95
3, 259200, Note_on_c, 2, 45, 95
3, 259200, Note_on_c, 2, 43, 95
3, 259440, Note_off_c, 2, 67, 95
3, 259440, Note_off_c, 2, 62, 95
3, 259440, Note_off_c, 2, 58, 95
3, 259440, Note_off_c, 2, 55, 95
3, 259440, Note_off_c, 2, 45, 95
3, 259440, Note_off_c, 2, 43, 95
3, 259440, Note_on_c, 2, 67, 95
3, 259440, Note_on_c, 2, 62, 95
3, 259440, Note_on_c, 2, 58, 95
3, 259440, Note_on_c, 2, 55, 95
3, 259440, Note_on_c, 2, 45, 95
3, 259440, Note_on_c, 2, 43, 95
3, 259680, Note_off_c, 2, 67, 95
3, 259680, Note_off_c, 2, 62, 95
3, 259680, Note_off_c, 2, 58, 95
3, 259680, Note_off_c, 2, 55, 95
3, 259680, Note_off_c, 2, 45, 95
3, 259680, Note_off_c, 2, 43, 95
3, 259680, Note_on_c, 2, 67, 95
3, 259680, Note_on_c, 2, 62, 95
3, 259680, Note_on_c, 2, 58, 95
3, 259680, Note_on_c, 2, 55, 95
3, 259680, Note_on_c, 2, 45, 95
3, 259680, Note_on_c, 2, 43, 95
3, 259920, Note_off_c, 2, 67, 95
3, 259920, Note_off_c, 2, 62, 95
3, 259920, Note_off_c, 2, 58, 95
3, 259920, Note_off_c, 2, 55, 95
3, 259920, Note_off_c, 2, 45, 95
3, 259920, Note_off_c, 2, 43, 95
3, 259920, Note_on_c, 2, 67, 95
3, 259920, Note_on_c, 2, 62, 95
3, 259920, Note_on_c, 2, 58, 95
3, 259920, Note_on_c, 2, 55, 95
3, 259920, Note_on_c, 2, 45, 95
3, 259920, Note_on_c, 2, 43, 95
3, 260160, Note_off_c, 2, 67, 95
3, 260160, Note_off_c, 2, 62, 95
3, 260160, Note_off_c, 2, 58, 95
3, 260160, Note_off_c, 2, 55, 95
3, 260160, Note_off_c, 2, 45, 95
3, 260160, Note_off_c, 2, 43, 95
3, 260160, Note_on_c, 2, 67, 95
3, 260160, Note_on_c, 2, 62, 95
3, 260160, Note_on_c, 2, 58, 95
3, 260160, Note_on_c, 2, 55, 95
3, 260160, Note_on_c, 2, 45, 95
3, 260160, Note_on_c, 2, 43, 95
3, 260640, Note_off_c, 2, 67, 95
3, 260640, Note_off_c, 2, 62, 95
3, 260640, Note_off_c, 2, 58, 95
3, 260640, Note_off_c, 2, 55, 95
3, 260640, Note_off_c, 2, 45, 95
3, 260640, Note_off_c, 2, 43, 95
3, 260640, Note_on_c, 2, 64, 95
3, 260640, Note_on_c, 2, 59, 95
3, 260640, Note_on_c, 2, 55, 95
3, 260640, Note_on_c, 2, 50, 95
3, 260640, Note_on_c, 2, 45, 95
3, 260640, Note_on_c, 2, 40, 95
3, 260680, Note_off_c, 2, 64, 95
3, 260680, Note_off_c, 2, 59, 95
3, 260680, Note_off_c, 2, 55, 95
3, 260680, Note_off_c, 2, 50, 95
3, 260680, Note_off_c, 2, 45, 95
3, 260680, Note_off_c, 2, 40, 95
3, 261120, Note_on_c, 2, 67, 95
3, 261120, Note_on_c, 2, 64, 95
3, 261120, Note_on_c, 2, 58, 95
3, 261120, Note_on_c, 2, 53, 95
3, 261120, Note_on_c, 2, 50, 95
3, 261120, Note_on_c, 2, 46, 95
3, 261600, Note_off_c, 2, 67, 95
3, 261600, Note_off_c, 2, 64, 95
3, 261600, Note_off_c, 2, 58, 95
3, 261600, Note_off_c, 2, 53, 95
3, 261600, Note_off_c, 2, 50, 95
3, 261600, Note_off_c, 2, 46, 95
3, 261600, Note_on_c, 2, 67, 95
3, 261600, Note_on_c, 2, 64, 95
3, 261600, Note_on_c, 2, 58, 95
3, 261600, Note_on_c, 2, 53, 95
3, 261600, Note_on_c, 2, 50, 95
3, 261600, Note_on_c, 2, 46, 95
3, 261840, Note_off_c, 2, 67, 95
3, 261840, Note_off_c, 2, 64, 95
3, 261840, Note_off_c, 2, 58, 95
3, 261840, Note_off_c, 2, 53, 95
3, 261840, Note_off_c, 2, 50, 95
3, 261840, Note_off_c, 2, 46, 95
3, 261840, Note_on_c, 2, 67, 95
3, 261840, Note_on_c, 2, 64, 95
3, 261840, Note_on_c, 2, 58, 95
3, 261840, Note_on_c, 2, 53, 95
3, 261840, Note_on_c, 2, 50, 95
3, 261840, Note_on_c, 2, 46, 95
3, 262080, Note_off_c, 2, 67, 95
3, 262080, Note_off_c, 2, 64, 95
3, 262080, Note_off_c, 2, 58, 95
3, 262080, Note_off_c, 2, 53, 95
3, 262080, Note_off_c, 2, 50, 95
3, 262080, Note_off_c, 2, 46, 95
3, 262080, Note_on_c, 2, 67, 95
3, 262080, Note_on_c, 2, 64, 95
3, 262080, Note_on_c, 2, 58, 95
3, 262080, Note_on_c, 2, 53, 95
3, 262080, Note_on_c, 2, 50, 95
3, 262080, Note_on_c, 2, 46, 95
3, 262560, Note_off_c, 2, 67, 95
3, 262560, Note_off_c, 2, 64, 95
3, 262560, Note_off_c, 2, 58, 95
3, 262560, Note_off_c, 2, 53, 95
3, 262560, Note_off_c, 2, 50, 95
3, 262560, Note_off_c, 2, 46, 95
3, 262560, Note_on_c, 2, 64, 95
3, 262560, Note_on_c, 2, 59, 95
3, 262560, Note_on_c, 2, 55, 95
3, 262560, Note_on_c, 2, 50, 95
3, 262560, Note_on_c, 2, 45, 95
3, 262560, Note_on_c, 2, 40, 95
3, 262600, Note_off_c, 2, 64, 95
3, 262600, Note_off_c, 2, 59, 95
3, 262600, Note_off_c, 2, 55, 95
3, 262600, Note_off_c, 2, 50, 95
3, 262600, Note_off_c, 2, 45, 95
3, 262600, Note_off_c, 2, 40, 95
3, 262800, Note_on_c, 2, 64, 95
3, 262800, Note_on_c, 2, 59, 95
3, 262800, Note_on_c, 2, 55, 95
3, 262800, Note_on_c, 2, 50, 95
3, 262800, Note_on_c, 2, 45, 95
3, 262800, Note_on_c, 2, 40, 95
3, 262840, Note_off_c, 2, 64, 95
3, 262840, Note_off_c, 2, 59, 95
3, 262840, Note_off_c, 2, 55, 95
3, 262840, Note_off_c, 2, 50, 95
3, 262840, Note_off_c, 2, 45, 95
3, 262840, Note_off_c, 2, 40, 95
3, 263040, Note_on_c, 2, 67, 95
3, 263040, Note_on_c, 2, 61, 95
3, 263040, Note_on_c, 2, 57, 95
3, 263040, Note_on_c, 2, 52, 95
3, 263040, Note_on_c, 2, 45, 95
3, 263520, Note_off_c, 2, 67, 95
3, 263520, Note_off_c, 2, 61, 95
3, 263520, Note_off_c, 2, 57, 95
3, 263520, Note_off_c, 2, 52, 95
3, 263520, Note_off_c, 2, 45, 95
3, 263520, Note_on_c, 2, 67, 95
3, 263520, Note_on_c, 2, 61, 95
3, 263520, Note_on_c, 2, 57, 95
3, 263520, Note_on_c, 2, 52, 95
3, 263520, Note_on_c, 2, 45, 95
3, 263760, Note_off_c, 2, 67, 95
3, 263760, Note_off_c, 2, 61, 95
3, 263760, Note_off_c, 2, 57, 95
3, 263760, Note_off_c, 2, 52, 95
3, 263760, Note_off_c, 2, 45, 95
3, 263760, Note_on_c, 2, 67, 95
3, 263760, Note_on_c, 2, 61, 95
3, 263760, Note_on_c, 2, 57, 95
3, 263760, Note_on_c, 2, 52, 95
3, 263760, Note_on_c, 2, 45, 95
3, 264000, Note_off_c, 2, 67, 95
3, 264000, Note_off_c, 2, 61, 95
3, 264000, Note_off_c, 2, 57, 95
3, 264000, Note_off_c, 2, 52, 95
3, 264000, Note_off_c, 2, 45, 95
3, 264000, Note_on_c, 2, 67, 95
3, 264000, Note_on_c, 2, 61, 95
3, 264000, Note_on_c, 2, 57, 95
3, 264000, Note_on_c, 2, 52, 95
3, 264000, Note_on_c, 2, 45, 95
3, 264480, Note_off_c, 2, 67, 95
3, 264480, Note_off_c, 2, 61, 95
3, 264480, Note_off_c, 2, 57, 95
3, 264480, Note_off_c, 2, 52, 95
3, 264480, Note_off_c, 2, 45, 95
3, 264480, Note_on_c, 2, 64, 95
3, 264480, Note_on_c, 2, 59, 95
3, 264480, Note_on_c, 2, 55, 95
3, 264480, Note_on_c, 2, 50, 95
3, 264480, Note_on_c, 2, 45, 95
3, 264520, Note_off_c, 2, 64, 95
3, 264520, Note_off_c, 2, 59, 95
3, 264520, Note_off_c, 2, 55, 95
3, 264520, Note_off_c, 2, 50, 95
3, 264520, Note_off_c, 2, 45, 95
3, 264720, Note_on_c, 2, 64, 95
3, 264720, Note_on_c, 2, 59, 95
3, 264720, Note_on_c, 2, 55, 95
3, 264720, Note_on_c, 2, 50, 95
3, 264720, Note_on_c, 2, 45, 95
3, 264760, Note_off_c, 2, 64, 95
3, 264760, Note_off_c, 2, 59, 95
3, 264760, Note_off_c, 2, 55, 95
3, 264760, Note_off_c, 2, 50, 95
3, 264760, Note_off_c, 2, 45, 95
3, 264960, Note_on_c, 2, 64, 95
3, 264960, Note_on_c, 2, 65, 95
3, 264960, Note_on_c, 2, 62, 95
3, 264960, Note_on_c, 2, 57, 95
3, 264960, Note_on_c, 2, 50, 95
3, 265440, Note_off_c, 2, 64, 95
3, 265440, Note_off_c, 2, 65, 95
3, 265440, Note_off_c, 2, 62, 95
3, 265440, Note_off_c, 2, 57, 95
3, 265440, Note_off_c, 2, 50, 95
3, 265440, Note_on_c, 2, 64, 95
3, 265440, Note_on_c, 2, 65, 95
3, 265440, Note_on_c, 2, 62, 95
3, 265440, Note_on_c, 2, 57, 95
3, 265440, Note_on_c, 2, 50, 95
3, 265680, Note_off_c, 2, 64, 95
3, 265680, Note_off_c, 2, 65, 95
3, 265680, Note_off_c, 2, 62, 95
3, 265680, Note_off_c, 2, 57, 95
3, 265680, Note_off_c, 2, 50, 95
3, 265680, Note_on_c, 2, 64, 95
3, 265680, Note_on_c, 2, 65, 95
3, 265680, Note_on_c, 2, 62, 95
3, 265680, Note_on_c, 2, 57, 95
3, 265680, Note_on_c, 2, 50, 95
3, 265920, Note_off_c, 2, 64, 95
3, 265920, Note_off_c, 2, 65, 95
3, 265920, Note_off_c, 2, 62, 95
3, 265920, Note_off_c, 2, 57, 95
3, 265920, Note_off_c, 2, 50, 95
3, 265920, Note_on_c, 2, 64, 95
3, 265920, Note_on_c, 2, 65, 95
3, 265920, Note_on_c, 2, 62, 95
3, 265920, Note_on_c, 2, 57, 95
3, 265920, Note_on_c, 2, 50, 95
3, 266400, Note_off_c, 2, 64, 95
3, 266400, Note_off_c, 2, 65, 95
3, 266400, Note_off_c, 2, 62, 95
3, 266400, Note_off_c, 2, 57, 95
3, 266400, Note_off_c, 2, 50, 95
3, 266400, Note_on_c, 2, 64, 95
3, 266400, Note_on_c, 2, 59, 95
3, 266400, Note_on_c, 2, 55, 95
3, 266400, Note_on_c, 2, 50, 95
3, 266400, Note_on_c, 2, 45, 95
3, 266440, Note_off_c, 2, 64, 95
3, 266440, Note_off_c, 2, 59, 95
3, 266440, Note_off_c, 2, 55, 95
3, 266440, Note_off_c, 2, 50, 95
3, 266440, Note_off_c, 2, 45, 95
3, 266640, Note_on_c, 2, 69, 95
3, 266640, Note_on_c, 2, 64, 95
3, 266640, Note_on_c, 2, 60, 95
3, 266640, Note_on_c, 2, 55, 95
3, 266640, Note_on_c, 2, 52, 95
3, 266640, Note_on_c, 2, 45, 95
3, 266880, Note_off_c, 2, 69, 95
3, 266880, Note_off_c, 2, 64, 95
