12, 39600, Note_on_c, 6, 50, 46
12, 39650, Note_off_c, 6, 50, 64
12, 39650, Note_off_c, 6, 56, 64
12, 39840, Note_on_c, 6, 55, 51
12, 39840, Note_on_c, 6, 48, 30
12, 40080, Note_off_c, 6, 48, 64
12, 40080, Note_off_c, 6, 55, 64
12, 40080, Note_on_c, 6, 60, 65
12, 40080, Note_on_c, 6, 54, 46
12, 40130, Note_off_c, 6, 54, 64
12, 40130, Note_off_c, 6, 60, 64
12, 40320, Note_on_c, 6, 52, 52
12, 40320, Note_on_c, 6, 59, 64
12, 40546, Note_off_c, 6, 59, 64
12, 40558, Note_off_c, 6, 52, 64
12, 40560, Note_on_c, 6, 59, 63
12, 40560, Note_on_c, 6, 52, 46
12, 40606, Note_off_c, 6, 52, 64
12, 40622, Note_off_c, 6, 59, 64
12, 40800, Note_on_c, 6, 56, 51
12, 40800, Note_on_c, 6, 49, 30
12, 41040, Note_off_c, 6, 49, 64
12, 41040, Note_off_c, 6, 56, 64
12, 41040, Note_on_c, 6, 55, 65
12, 41040, Note_on_c, 6, 49, 46
12, 41090, Note_off_c, 6, 49, 64
12, 41090, Note_off_c, 6, 55, 64
12, 41280, Note_on_c, 6, 55, 48
12, 41280, Note_on_c, 6, 48, 41
12, 41476, Note_off_c, 6, 55, 64
12, 41482, Note_off_c, 6, 48, 64
12, 41520, Note_on_c, 6, 55, 79
12, 41520, Note_on_c, 6, 48, 57
12, 41562, Note_off_c, 6, 48, 64
12, 41562, Note_off_c, 6, 55, 64
12, 41760, Note_on_c, 6, 57, 48
12, 41760, Note_on_c, 6, 51, 41
12, 41956, Note_off_c, 6, 57, 64
12, 41962, Note_off_c, 6, 51, 64
12, 42000, Note_on_c, 6, 57, 79
12, 42000, Note_on_c, 6, 51, 57
12, 42042, Note_off_c, 6, 51, 64
12, 42042, Note_off_c, 6, 57, 64
12, 42240, Note_on_c, 6, 55, 51
12, 42240, Note_on_c, 6, 50, 30
12, 42480, Note_off_c, 6, 50, 64
12, 42480, Note_off_c, 6, 55, 64
12, 42480, Note_on_c, 6, 55, 65
12, 42480, Note_on_c, 6, 50, 46
12, 42530, Note_off_c, 6, 50, 64
12, 42530, Note_off_c, 6, 55, 64
12, 42720, Note_on_c, 6, 55, 51
12, 42720, Note_on_c, 6, 49, 30
12, 42960, Note_off_c, 6, 49, 64
12, 42960, Note_off_c, 6, 55, 64
12, 42960, Note_on_c, 6, 57, 65
12, 42960, Note_on_c, 6, 51, 46
12, 43010, Note_off_c, 6, 51, 64
12, 43010, Note_off_c, 6, 57, 64
12, 43200, Note_on_c, 6, 50, 52
12, 43200, Note_on_c, 6, 57, 64
12, 43426, Note_off_c, 6, 57, 64
12, 43438, Note_off_c, 6, 50, 64
12, 43440, Note_on_c, 6, 57, 63
12, 43440, Note_on_c, 6, 50, 46
12, 43486, Note_off_c, 6, 50, 64
12, 43502, Note_off_c, 6, 57, 64
12, 43680, Note_on_c, 6, 50, 52
12, 43680, Note_on_c, 6, 56, 64
12, 43906, Note_off_c, 6, 56, 64
12, 43918, Note_off_c, 6, 50, 64
12, 43920, Note_on_c, 6, 56, 63
12, 43920, Note_on_c, 6, 50, 46
12, 43966, Note_off_c, 6, 50, 64
12, 43982, Note_off_c, 6, 56, 64
12, 44160, Note_on_c, 6, 48, 52
12, 44160, Note_on_c, 6, 55, 64
12, 44386, Note_off_c, 6, 55, 64
12, 44398, Note_off_c, 6, 48, 64
12, 44400, Note_on_c, 6, 55, 63
12, 44400, Note_on_c, 6, 48, 46
12, 44446, Note_off_c, 6, 48, 64
12, 44462, Note_off_c, 6, 55, 64
12, 44640, Note_on_c, 6, 57, 54
12, 44640, Note_on_c, 6, 51, 39
12, 44758, Note_off_c, 6, 57, 64
12, 44774, Note_off_c, 6, 51, 64
12, 44880, Note_on_c, 6, 57, 78
12, 44880, Note_on_c, 6, 51, 51
12, 44944, Note_off_c, 6, 57, 64
12, 44956, Note_off_c, 6, 51, 64
12, 45120, Note_on_c, 6, 57, 48
12, 45120, Note_on_c, 6, 50, 41
12, 45316, Note_off_c, 6, 57, 64
12, 45322, Note_off_c, 6, 50, 64
12, 45360, Note_on_c, 6, 57, 79
12, 45360, Note_on_c, 6, 50, 57
12, 45402, Note_off_c, 6, 50, 64
12, 45402, Note_off_c, 6, 57, 64
12, 45600, Note_on_c, 6, 55, 54
12, 45600, Note_on_c, 6, 49, 39
12, 45718, Note_off_c, 6, 55, 64
12, 45734, Note_off_c, 6, 49, 64
12, 45840, Note_on_c, 6, 55, 78
12, 45840, Note_on_c, 6, 49, 51
12, 45904, Note_off_c, 6, 55, 64
12, 45916, Note_off_c, 6, 49, 64
12, 46080, Note_on_c, 6, 55, 48
12, 46080, Note_on_c, 6, 48, 41
12, 46276, Note_off_c, 6, 55, 64
12, 46282, Note_off_c, 6, 48, 64
12, 46320, Note_on_c, 6, 55, 79
12, 46320, Note_on_c, 6, 48, 57
12, 46362, Note_off_c, 6, 48, 64
12, 46362, Note_off_c, 6, 55, 64
12, 46560, Note_on_c, 6, 60, 54
12, 46560, Note_on_c, 6, 54, 39
12, 46678, Note_off_c, 6, 60, 64
12, 46694, Note_off_c, 6, 54, 64
12, 46800, Note_on_c, 6, 60, 78
12, 46800, Note_on_c, 6, 54, 51
12, 46864, Note_off_c, 6, 60, 64
12, 46876, Note_off_c, 6, 54, 64
12, 47040, Note_on_c, 6, 52, 52
12, 47040, Note_on_c, 6, 59, 64
12, 47266, Note_off_c, 6, 59, 64
12, 47278, Note_off_c, 6, 52, 64
12, 47280, Note_on_c, 6, 59, 63
12, 47280, Note_on_c, 6, 52, 46
12, 47326, Note_off_c, 6, 52, 64
12, 47342, Note_off_c, 6, 59, 64
12, 47520, Note_on_c, 6, 59, 51
12, 47520, Note_on_c, 6, 52, 30
12, 47760, Note_off_c, 6, 52, 64
12, 47760, Note_off_c, 6, 59, 64
12, 47760, Note_on_c, 6, 56, 65
12, 47760, Note_on_c, 6, 50, 46
12, 47810, Note_off_c, 6, 50, 64
12, 47810, Note_off_c, 6, 56, 64
12, 48000, Note_on_c, 6, 55, 54
12, 48000, Note_on_c, 6, 48, 39
12, 48118, Note_off_c, 6, 55, 64
12, 48134, Note_off_c, 6, 48, 64
12, 48240, Note_on_c, 6, 55, 78
12, 48240, Note_on_c, 6, 48, 51
12, 48304, Note_off_c, 6, 55, 64
12, 48316, Note_off_c, 6, 48, 64
12, 48480, Note_on_c, 6, 58, 48
12, 48480, Note_on_c, 6, 51, 41
12, 48676, Note_off_c, 6, 58, 64
12, 48682, Note_off_c, 6, 51, 64
12, 48720, Note_on_c, 6, 58, 79
12, 48720, Note_on_c, 6, 51, 57
12, 48762, Note_off_c, 6, 51, 64
12, 48762, Note_off_c, 6, 58, 64
12, 48960, Note_on_c, 6, 56, 54
12, 48960, Note_on_c, 6, 51, 39
12, 49078, Note_off_c, 6, 56, 64
12, 49094, Note_off_c, 6, 51, 64
12, 49200, Note_on_c, 6, 56, 78
12, 49200, Note_on_c, 6, 51, 51
12, 49264, Note_off_c, 6, 56, 64
12, 49276, Note_off_c, 6, 51, 64
12, 49440, Note_on_c, 6, 50, 52
12, 49440, Note_on_c, 6, 56, 64
12, 49666, Note_off_c, 6, 56, 64
12, 49678, Note_off_c, 6, 50, 64
12, 49680, Note_on_c, 6, 56, 63
12, 49680, Note_on_c, 6, 50, 46
12, 49726, Note_off_c, 6, 50, 64
12, 49742, Note_off_c, 6, 56, 64
12, 49920, Note_on_c, 6, 53, 52
12, 49920, Note_on_c, 6, 58, 64
12, 50146, Note_off_c, 6, 58, 64
12, 50158, Note_off_c, 6, 53, 64
12, 50160, Note_on_c, 6, 58, 63
12, 50160, Note_on_c, 6, 53, 46
12, 50206, Note_off_c, 6, 53, 64
12, 50222, Note_off_c, 6, 58, 64
12, 50400, Note_on_c, 6, 57, 48
12, 50400, Note_on_c, 6, 52, 41
12, 50596, Note_off_c, 6, 57, 64
12, 50602, Note_off_c, 6, 52, 64
12, 50640, Note_on_c, 6, 57, 79
12, 50640, Note_on_c, 6, 52, 57
12, 50682, Note_off_c, 6, 52, 64
12, 50682, Note_off_c, 6, 57, 64
12, 50880, Note_on_c, 6, 51, 52
12, 50880, Note_on_c, 6, 56, 64
12, 51106, Note_off_c, 6, 56, 64
12, 51118, Note_off_c, 6, 51, 64
12, 51120, Note_on_c, 6, 56, 63
12, 51120, Note_on_c, 6, 51, 46
12, 51166, Note_off_c, 6, 51, 64
12, 51182, Note_off_c, 6, 56, 64
12, 51360, Note_on_c, 6, 56, 54
12, 51360, Note_on_c, 6, 50, 39
12, 51478, Note_off_c, 6, 56, 64
12, 51494, Note_off_c, 6, 50, 64
12, 51600, Note_on_c, 6, 56, 78
12, 51600, Note_on_c, 6, 50, 51
12, 51664, Note_off_c, 6, 56, 64
12, 51676, Note_off_c, 6, 50, 64
12, 51840, Note_on_c, 6, 55, 54
12, 51840, Note_on_c, 6, 48, 39
12, 51958, Note_off_c, 6, 55, 64
12, 51974, Note_off_c, 6, 48, 64
12, 52080, Note_on_c, 6, 55, 78
12, 52080, Note_on_c, 6, 48, 51
12, 52144, Note_off_c, 6, 55, 64
12, 52156, Note_off_c, 6, 48, 64
12, 52320, Note_on_c, 6, 58, 48
12, 52320, Note_on_c, 6, 51, 41
12, 52516, Note_off_c, 6, 58, 64
12, 52522, Note_off_c, 6, 51, 64
12, 52560, Note_on_c, 6, 58, 79
12, 52560, Note_on_c, 6, 51, 57
12, 52602, Note_off_c, 6, 51, 64
12, 52602, Note_off_c, 6, 58, 64
12, 52800, Note_on_c, 6, 55, 51
12, 52800, Note_on_c, 6, 48, 30
12, 53040, Note_off_c, 6, 48, 64
12, 53040, Note_off_c, 6, 55, 64
12, 53040, Note_on_c, 6, 60, 65
12, 53040, Note_on_c, 6, 54, 46
12, 53090, Note_off_c, 6, 54, 64
12, 53090, Note_off_c, 6, 60, 64
12, 53280, Note_on_c, 6, 58, 54
12, 53280, Note_on_c, 6, 53, 39
12, 53398, Note_off_c, 6, 58, 64
12, 53414, Note_off_c, 6, 53, 64
12, 53520, Note_on_c, 6, 58, 78
12, 53520, Note_on_c, 6, 53, 51
12, 53584, Note_off_c, 6, 58, 64
12, 53596, Note_off_c, 6, 53, 64
12, 53760, Note_on_c, 6, 55, 54
12, 53760, Note_on_c, 6, 48, 39
12, 53878, Note_off_c, 6, 55, 64
12, 53894, Note_off_c, 6, 48, 64
12, 54000, Note_on_c, 6, 55, 78
12, 54000, Note_on_c, 6, 48, 51
12, 54064, Note_off_c, 6, 55, 64
12, 54076, Note_off_c, 6, 48, 64
12, 54240, Note_on_c, 6, 60, 54
12, 54240, Note_on_c, 6, 54, 39
12, 54358, Note_off_c, 6, 60, 64
12, 54374, Note_off_c, 6, 54, 64
12, 54480, Note_on_c, 6, 60, 78
12, 54480, Note_on_c, 6, 54, 51
12, 54544, Note_off_c, 6, 60, 64
12, 54556, Note_off_c, 6, 54, 64
12, 54720, Note_on_c, 6, 55, 54
12, 54720, Note_on_c, 6, 49, 39
12, 54838, Note_off_c, 6, 55, 64
12, 54854, Note_off_c, 6, 49, 64
12, 54960, Note_on_c, 6, 55, 78
12, 54960, Note_on_c, 6, 49, 51
12, 55024, Note_off_c, 6, 55, 64
12, 55036, Note_off_c, 6, 49, 64
12, 55200, Note_on_c, 6, 60, 54
12, 55200, Note_on_c, 6, 54, 39
12, 55318, Note_off_c, 6, 60, 64
12, 55334, Note_off_c, 6, 54, 64
12, 55440, Note_on_c, 6, 60, 78
12, 55440, Note_on_c, 6, 54, 51
12, 55504, Note_off_c, 6, 60, 64
12, 55516, Note_off_c, 6, 54, 64
12, 55680, Note_on_c, 6, 59, 54
12, 55680, Note_on_c, 6, 52, 39
12, 55798, Note_off_c, 6, 59, 64
12, 55814, Note_off_c, 6, 52, 64
12, 55920, Note_on_c, 6, 59, 78
12, 55920, Note_on_c, 6, 52, 51
12, 55984, Note_off_c, 6, 59, 64
12, 55996, Note_off_c, 6, 52, 64
12, 56160, Note_on_c, 6, 56, 51
12, 56160, Note_on_c, 6, 49, 30
12, 56400, Note_off_c, 6, 49, 64
12, 56400, Note_off_c, 6, 56, 64
12, 56400, Note_on_c, 6, 55, 65
12, 56400, Note_on_c, 6, 49, 46
12, 56450, Note_off_c, 6, 49, 64
12, 56450, Note_off_c, 6, 55, 64
12, 56640, Note_on_c, 6, 55, 54
12, 56640, Note_on_c, 6, 48, 39
12, 56758, Note_off_c, 6, 55, 64
12, 56774, Note_off_c, 6, 48, 64
12, 56880, Note_on_c, 6, 55, 78
12, 56880, Note_on_c, 6, 48, 51
12, 56944, Note_off_c, 6, 55, 64
12, 56956, Note_off_c, 6, 48, 64
12, 57120, Note_on_c, 6, 57, 48
12, 57120, Note_on_c, 6, 51, 41
12, 57316, Note_off_c, 6, 57, 64
12, 57322, Note_off_c, 6, 51, 64
12, 57360, Note_on_c, 6, 57, 79
12, 57360, Note_on_c, 6, 51, 57
12, 57402, Note_off_c, 6, 51, 64
12, 57402, Note_off_c, 6, 57, 64
12, 57600, Note_on_c, 6, 55, 51
12, 57600, Note_on_c, 6, 50, 30
12, 57840, Note_off_c, 6, 50, 64
12, 57840, Note_off_c, 6, 55, 64
12, 57840, Note_on_c, 6, 55, 65
12, 57840, Note_on_c, 6, 50, 46
12, 57890, Note_off_c, 6, 50, 64
12, 57890, Note_off_c, 6, 55, 64
12, 58080, Note_on_c, 6, 55, 51
12, 58080, Note_on_c, 6, 49, 30
12, 58320, Note_off_c, 6, 49, 64
12, 58320, Note_off_c, 6, 55, 64
12, 58320, Note_on_c, 6, 57, 65
12, 58320, Note_on_c, 6, 51, 46
12, 58370, Note_off_c, 6, 51, 64
12, 58370, Note_off_c, 6, 57, 64
12, 58560, Note_on_c, 6, 50, 52
12, 58560, Note_on_c, 6, 57, 64
12, 58786, Note_off_c, 6, 57, 64
12, 58798, Note_off_c, 6, 50, 64
12, 58800, Note_on_c, 6, 57, 63
12, 58800, Note_on_c, 6, 50, 46
12, 58846, Note_off_c, 6, 50, 64
12, 58862, Note_off_c, 6, 57, 64
12, 59040, Note_on_c, 6, 56, 48
12, 59040, Note_on_c, 6, 50, 41
12, 59236, Note_off_c, 6, 56, 64
12, 59242, Note_off_c, 6, 50, 64
12, 59280, Note_on_c, 6, 56, 79
12, 59280, Note_on_c, 6, 50, 57
12, 59322, Note_off_c, 6, 50, 64
12, 59322, Note_off_c, 6, 56, 64
12, 59520, Note_on_c, 6, 48, 52
12, 59520, Note_on_c, 6, 55, 64
12, 59746, Note_off_c, 6, 55, 64
12, 59758, Note_off_c, 6, 48, 64
12, 59760, Note_on_c, 6, 55, 63
12, 59760, Note_on_c, 6, 48, 46
12, 59806, Note_off_c, 6, 48, 64
12, 59822, Note_off_c, 6, 55, 64
12, 60000, Note_on_c, 6, 51, 52
12, 60000, Note_on_c, 6, 57, 64
12, 60226, Note_off_c, 6, 57, 64
12, 60238, Note_off_c, 6, 51, 64
12, 60240, Note_on_c, 6, 57, 63
12, 60240, Note_on_c, 6, 51, 46
12, 60286, Note_off_c, 6, 51, 64
12, 60302, Note_off_c, 6, 57, 64
12, 60480, Note_on_c, 6, 57, 48
12, 60480, Note_on_c, 6, 50, 41
12, 60676, Note_off_c, 6, 57, 64
12, 60682, Note_off_c, 6, 50, 64
12, 60720, Note_on_c, 6, 57, 79
12, 60720, Note_on_c, 6, 50, 57
12, 60762, Note_off_c, 6, 50, 64
12, 60762, Note_off_c, 6, 57, 64
12, 60960, Note_on_c, 6, 55, 48
12, 60960, Note_on_c, 6, 49, 41
12, 61156, Note_off_c, 6, 55, 64
12, 61162, Note_off_c, 6, 49, 64
12, 61200, Note_on_c, 6, 55, 79
12, 61200, Note_on_c, 6, 49, 57
12, 61242, Note_off_c, 6, 49, 64
12, 61242, Note_off_c, 6, 55, 64
12, 61440, Note_on_c, 6, 48, 52
12, 61440, Note_on_c, 6, 55, 64
12, 61666, Note_off_c, 6, 55, 64
12, 61678, Note_off_c, 6, 48, 64
12, 61680, Note_on_c, 6, 55, 63
12, 61680, Note_on_c, 6, 48, 46
12, 61726, Note_off_c, 6, 48, 64
12, 61742, Note_off_c, 6, 55, 64
12, 61920, Note_on_c, 6, 54, 52
12, 61920, Note_on_c, 6, 60, 64
12, 62146, Note_off_c, 6, 60, 64
12, 62158, Note_off_c, 6, 54, 64
12, 62160, Note_on_c, 6, 60, 63
12, 62160, Note_on_c, 6, 54, 46
12, 62206, Note_off_c, 6, 54, 64
12, 62222, Note_off_c, 6, 60, 64
12, 62400, Note_on_c, 6, 59, 54
12, 62400, Note_on_c, 6, 52, 39
12, 62518, Note_off_c, 6, 59, 64
12, 62534, Note_off_c, 6, 52, 64
12, 62640, Note_on_c, 6, 59, 78
12, 62640, Note_on_c, 6, 52, 51
12, 62704, Note_off_c, 6, 59, 64
12, 62716, Note_off_c, 6, 52, 64
12, 62880, Note_on_c, 6, 59, 33
12, 62970, Note_off_c, 6, 59, 64
12, 63120, Note_on_c, 6, 59, 80
12, 63120, Note_on_c, 6, 52, 65
12, 63188, Note_off_c, 6, 59, 64
12, 63198, Note_off_c, 6, 52, 64
12, 63600, Note_on_c, 6, 59, 73
12, 63600, Note_on_c, 6, 52, 47
12, 63662, Note_off_c, 6, 52, 64
12, 63662, Note_off_c, 6, 59, 64
12, 64080, Note_on_c, 6, 55, 65
12, 64080, Note_on_c, 6, 49, 46
12, 64130, Note_off_c, 6, 49, 64
12, 64130, Note_off_c, 6, 55, 64
12, 64560, Note_on_c, 6, 55, 73
12, 64560, Note_on_c, 6, 48, 47
12, 64622, Note_off_c, 6, 48, 64
12, 64622, Note_off_c, 6, 55, 64
12, 65040, Note_on_c, 6, 57, 73
12, 65040, Note_on_c, 6, 51, 47
12, 65102, Note_off_c, 6, 51, 64
12, 65102, Note_off_c, 6, 57, 64
12, 65520, Note_on_c, 6, 55, 65
12, 65520, Note_on_c, 6, 50, 46
12, 65570, Note_off_c, 6, 50, 64
12, 65570, Note_off_c, 6, 55, 64
12, 66000, Note_on_c, 6, 57, 65
12, 66000, Note_on_c, 6, 51, 46
12, 66050, Note_off_c, 6, 51, 64
12, 66050, Note_off_c, 6, 57, 64
12, 66480, Note_on_c, 6, 57, 68
12, 66536, Note_off_c, 6, 57, 64
12, 66960, Note_on_c, 6, 56, 73
12, 66960, Note_on_c, 6, 50, 47
12, 67022, Note_off_c, 6, 50, 64
12, 67022, Note_off_c, 6, 56, 64
12, 67440, Note_on_c, 6, 55, 73
12, 67440, Note_on_c, 6, 48, 47
12, 67502, Note_off_c, 6, 48, 64
12, 67502, Note_off_c, 6, 55, 64
12, 67920, Note_on_c, 6, 57, 73
12, 67920, Note_on_c, 6, 51, 47
12, 67982, Note_off_c, 6, 51, 64
12, 67982, Note_off_c, 6, 57, 64
12, 68400, Note_on_c, 6, 57, 73
12, 68400, Note_on_c, 6, 50, 47
12, 68462, Note_off_c, 6, 50, 64
12, 68462, Note_off_c, 6, 57, 64
12, 68880, Note_on_c, 6, 55, 73
12, 68880, Note_on_c, 6, 49, 47
12, 68942, Note_off_c, 6, 49, 64
12, 68942, Note_off_c, 6, 55, 64
12, 69360, Note_on_c, 6, 55, 73
12, 69360, Note_on_c, 6, 48, 47
12, 69422, Note_off_c, 6, 48, 64
12, 69422, Note_off_c, 6, 55, 64
12, 69840, Note_on_c, 6, 60, 73
12, 69840, Note_on_c, 6, 54, 47
12, 69902, Note_off_c, 6, 54, 64
12, 69902, Note_off_c, 6, 60, 64
12, 70320, Note_on_c, 6, 56, 65
12, 70320, Note_on_c, 6, 50, 46
12, 70370, Note_off_c, 6, 50, 64
12, 70370, Note_off_c, 6, 56, 64
12, 70800, Note_on_c, 6, 60, 65
12, 70800, Note_on_c, 6, 54, 46
12, 70850, Note_off_c, 6, 54, 64
12, 70850, Note_off_c, 6, 60, 64
12, 71280, Note_on_c, 6, 59, 73
12, 71280, Note_on_c, 6, 52, 47
12, 71342, Note_off_c, 6, 52, 64
12, 71342, Note_off_c, 6, 59, 64
12, 71760, Note_on_c, 6, 55, 65
12, 71760, Note_on_c, 6, 49, 46
12, 71810, Note_off_c, 6, 49, 64
12, 71810, Note_off_c, 6, 55, 64
12, 72240, Note_on_c, 6, 55, 73
12, 72240, Note_on_c, 6, 48, 47
12, 72302, Note_off_c, 6, 48, 64
12, 72302, Note_off_c, 6, 55, 64
12, 72720, Note_on_c, 6, 57, 73
12, 72720, Note_on_c, 6, 51, 47
12, 72782, Note_off_c, 6, 51, 64
12, 72782, Note_off_c, 6, 57, 64
12, 73200, Note_on_c, 6, 55, 65
12, 73200, Note_on_c, 6, 50, 46
12, 73250, Note_off_c, 6, 50, 64
12, 73250, Note_off_c, 6, 55, 64
12, 73680, Note_on_c, 6, 57, 65
12, 73680, Note_on_c, 6, 51, 46
12, 73730, Note_off_c, 6, 51, 64
12, 73730, Note_off_c, 6, 57, 64
12, 74160, Note_on_c, 6, 57, 73
12, 74160, Note_on_c, 6, 50, 47
12, 74222, Note_off_c, 6, 50, 64
12, 74222, Note_off_c, 6, 57, 64
12, 74640, Note_on_c, 6, 56, 73
12, 74640, Note_on_c, 6, 50, 47
12, 74702, Note_off_c, 6, 50, 64
12, 74702, Note_off_c, 6, 56, 64
12, 75120, Note_on_c, 6, 55, 73
12, 75120, Note_on_c, 6, 48, 47
12, 75182, Note_off_c, 6, 48, 64
12, 75182, Note_off_c, 6, 55, 64
12, 75600, Note_on_c, 6, 57, 73
12, 75600, Note_on_c, 6, 51, 47
12, 75662, Note_off_c, 6, 51, 64
12, 75662, Note_off_c, 6, 57, 64
12, 76080, Note_on_c, 6, 57, 73
12, 76080, Note_on_c, 6, 50, 47
12, 76142, Note_off_c, 6, 50, 64
12, 76142, Note_off_c, 6, 57, 64
12, 76560, Note_on_c, 6, 55, 73
12, 76560, Note_on_c, 6, 49, 47
12, 76622, Note_off_c, 6, 49, 64
12, 76622, Note_off_c, 6, 55, 64
12, 77040, Note_on_c, 6, 55, 73
12, 77040, Note_on_c, 6, 48, 47
12, 77102, Note_off_c, 6, 48, 64
12, 77102, Note_off_c, 6, 55, 64
12, 77520, Note_on_c, 6, 60, 73
12, 77520, Note_on_c, 6, 54, 47
12, 77582, Note_off_c, 6, 54, 64
12, 77582, Note_off_c, 6, 60, 64
12, 78000, Note_on_c, 6, 59, 73
12, 78000, Note_on_c, 6, 52, 47
12, 78062, Note_off_c, 6, 52, 64
12, 78062, Note_off_c, 6, 59, 64
12, 78480, Note_on_c, 6, 56, 65
12, 78480, Note_on_c, 6, 50, 46
12, 78530, Note_off_c, 6, 50, 64
12, 78530, Note_off_c, 6, 56, 64
12, 78720, Note_on_c, 6, 55, 54
12, 78720, Note_on_c, 6, 48, 39
12, 78838, Note_off_c, 6, 55, 64
12, 78854, Note_off_c, 6, 48, 64
12, 78960, Note_on_c, 6, 55, 78
12, 78960, Note_on_c, 6, 48, 51
12, 79024, Note_off_c, 6, 55, 64
12, 79036, Note_off_c, 6, 48, 64
12, 79200, Note_on_c, 6, 58, 48
12, 79200, Note_on_c, 6, 51, 41
12, 79396, Note_off_c, 6, 58, 64
12, 79402, Note_off_c, 6, 51, 64
12, 79440, Note_on_c, 6, 58, 79
12, 79440, Note_on_c, 6, 51, 57
12, 79482, Note_off_c, 6, 51, 64
12, 79482, Note_off_c, 6, 58, 64
12, 79680, Note_on_c, 6, 56, 48
12, 79680, Note_on_c, 6, 51, 41
12, 79876, Note_off_c, 6, 56, 64
12, 79882, Note_off_c, 6, 51, 64
12, 79920, Note_on_c, 6, 56, 79
12, 79920, Note_on_c, 6, 51, 57
12, 79962, Note_off_c, 6, 51, 64
12, 79962, Note_off_c, 6, 56, 64
12, 80160, Note_on_c, 6, 56, 54
12, 80160, Note_on_c, 6, 50, 39
12, 80278, Note_off_c, 6, 56, 64
12, 80294, Note_off_c, 6, 50, 64
12, 80400, Note_on_c, 6, 56, 78
12, 80400, Note_on_c, 6, 50, 51
12, 80464, Note_off_c, 6, 56, 64
12, 80476, Note_off_c, 6, 50, 64
12, 80640, Note_on_c, 6, 53, 52
12, 80640, Note_on_c, 6, 58, 64
12, 80866, Note_off_c, 6, 58, 64
12, 80878, Note_off_c, 6, 53, 64
12, 80880, Note_on_c, 6, 58, 63
12, 80880, Note_on_c, 6, 53, 46
12, 80926, Note_off_c, 6, 53, 64
12, 80942, Note_off_c, 6, 58, 64
12, 81120, Note_on_c, 6, 57, 48
12, 81120, Note_on_c, 6, 52, 41
12, 81316, Note_off_c, 6, 57, 64
12, 81322, Note_off_c, 6, 52, 64
12, 81360, Note_on_c, 6, 57, 79
12, 81360, Note_on_c, 6, 52, 57
12, 81402, Note_off_c, 6, 52, 64
12, 81402, Note_off_c, 6, 57, 64
12, 81600, Note_on_c, 6, 56, 48
12, 81600, Note_on_c, 6, 51, 41
12, 81796, Note_off_c, 6, 56, 64
12, 81802, Note_off_c, 6, 51, 64
12, 81840, Note_on_c, 6, 56, 79
12, 81840, Note_on_c, 6, 51, 57
12, 81882, Note_off_c, 6, 51, 64
12, 81882, Note_off_c, 6, 56, 64
12, 82080, Note_on_c, 6, 50, 52
12, 82080, Note_on_c, 6, 56, 64
12, 82306, Note_off_c, 6, 56, 64
12, 82318, Note_off_c, 6, 50, 64
12, 82320, Note_on_c, 6, 56, 63
12, 82320, Note_on_c, 6, 50, 46
12, 82366, Note_off_c, 6, 50, 64
12, 82382, Note_off_c, 6, 56, 64
12, 82560, Note_on_c, 6, 48, 52
12, 82560, Note_on_c, 6, 55, 64
12, 82786, Note_off_c, 6, 55, 64
12, 82798, Note_off_c, 6, 48, 64
12, 82800, Note_on_c, 6, 55, 63
12, 82800, Note_on_c, 6, 48, 46
12, 82846, Note_off_c, 6, 48, 64
12, 82862, Note_off_c, 6, 55, 64
12, 83040, Note_on_c, 6, 58, 54
12, 83040, Note_on_c, 6, 51, 39
12, 83158, Note_off_c, 6, 58, 64
12, 83174, Note_off_c, 6, 51, 64
12, 83280, Note_on_c, 6, 58, 78
12, 83280, Note_on_c, 6, 51, 51
12, 83344, Note_off_c, 6, 58, 64
12, 83356, Note_off_c, 6, 51, 64
12, 83520, Note_on_c, 6, 55, 51
12, 83520, Note_on_c, 6, 48, 30
12, 83760, Note_off_c, 6, 48, 64
12, 83760, Note_off_c, 6, 55, 64
12, 83760, Note_on_c, 6, 60, 65
12, 83760, Note_on_c, 6, 54, 46
12, 83810, Note_off_c, 6, 54, 64
12, 83810, Note_off_c, 6, 60, 64
12, 84000, Note_on_c, 6, 58, 48
12, 84000, Note_on_c, 6, 53, 41
12, 84196, Note_off_c, 6, 58, 64
12, 84202, Note_off_c, 6, 53, 64
12, 84240, Note_on_c, 6, 58, 79
12, 84240, Note_on_c, 6, 53, 57
12, 84282, Note_off_c, 6, 53, 64
12, 84282, Note_off_c, 6, 58, 64
12, 84480, Note_on_c, 6, 48, 52
12, 84480, Note_on_c, 6, 55, 64
12, 84706, Note_off_c, 6, 55, 64
12, 84718, Note_off_c, 6, 48, 64
12, 84720, Note_on_c, 6, 55, 63
12, 84720, Note_on_c, 6, 48, 46
12, 84766, Note_off_c, 6, 48, 64
12, 84782, Note_off_c, 6, 55, 64
12, 84960, Note_on_c, 6, 60, 54
12, 84960, Note_on_c, 6, 54, 39
12, 85078, Note_off_c, 6, 60, 64
12, 85094, Note_off_c, 6, 54, 64
12, 85200, Note_on_c, 6, 60, 78
12, 85200, Note_on_c, 6, 54, 51
12, 85264, Note_off_c, 6, 60, 64
12, 85276, Note_off_c, 6, 54, 64
12, 85440, Note_on_c, 6, 55, 54
12, 85440, Note_on_c, 6, 49, 39
12, 85558, Note_off_c, 6, 55, 64
12, 85574, Note_off_c, 6, 49, 64
12, 85680, Note_on_c, 6, 55, 78
