3, 476160, Note_off_c, 4, 63, 95
3, 476160, Note_off_c, 4, 58, 95
3, 476160, Note_on_c, 4, 67, 111
3, 476160, Note_on_c, 4, 62, 111
3, 476160, Note_on_c, 4, 55, 111
3, 477120, Note_off_c, 4, 67, 111
3, 477120, Note_off_c, 4, 62, 111
3, 477120, Note_off_c, 4, 55, 111
3, 477120, Note_on_c, 5, 66, 111
3, 477120, Note_on_c, 5, 61, 111
3, 477120, Note_on_c, 5, 54, 111
3, 477240, Pitch_bend_c, 5, 8192
3, 477240, Pitch_bend_c, 5, 8192
3, 477240, Pitch_bend_c, 5, 8192
3, 477360, Pitch_bend_c, 5, 8192
3, 477360, Pitch_bend_c, 5, 8192
3, 477360, Pitch_bend_c, 5, 8192
3, 477480, Pitch_bend_c, 5, 8192
3, 477480, Pitch_bend_c, 5, 8192
3, 477480, Pitch_bend_c, 5, 8192
3, 477600, Pitch_bend_c, 5, 8192
3, 477600, Pitch_bend_c, 5, 8192
3, 477600, Pitch_bend_c, 5, 8192
3, 477720, Pitch_bend_c, 5, 8192
3, 477720, Pitch_bend_c, 5, 8192
3, 477720, Pitch_bend_c, 5, 8192
3, 477840, Pitch_bend_c, 5, 8192
3, 477840, Pitch_bend_c, 5, 8192
3, 477840, Pitch_bend_c, 5, 8192
3, 477960, Pitch_bend_c, 5, 8192
3, 477960, Pitch_bend_c, 5, 8192
3, 477960, Pitch_bend_c, 5, 8192
3, 478080, Pitch_bend_c, 5, 8192
3, 478080, Pitch_bend_c, 5, 8192
3, 478080, Pitch_bend_c, 5, 8192
3, 478080, Pitch_bend_c, 5, 8192
3, 478080, Pitch_bend_c, 5, 8192
3, 478080, Pitch_bend_c, 5, 8192
3, 478320, Note_off_c, 5, 66, 111
3, 478320, Note_off_c, 5, 61, 111
3, 478320, Note_off_c, 5, 54, 111
3, 478320, Note_on_c, 4, 62, 31
3, 478320, Note_on_c, 4, 57, 31
3, 478320, Note_on_c, 4, 50, 31
3, 478560, Note_off_c, 4, 62, 31
3, 478560, Note_off_c, 4, 57, 31
3, 478560, Note_off_c, 4, 50, 31
3, 479040, Note_on_c, 4, 54, 95
3, 479040, Note_on_c, 4, 49, 95
3, 479128, Note_off_c, 4, 54, 95
3, 479128, Note_off_c, 4, 49, 95
3, 479280, Note_on_c, 4, 63, 31
3, 479280, Note_on_c, 4, 58, 31
3, 480000, Note_off_c, 4, 63, 31
3, 480000, Note_off_c, 4, 58, 31
3, 480000, Note_on_c, 4, 68, 111
3, 480000, Note_on_c, 4, 64, 111
3, 480000, Note_on_c, 4, 59, 111
3, 480000, Note_on_c, 4, 52, 95
3, 480480, Note_off_c, 4, 68, 111
3, 480480, Note_off_c, 4, 64, 111
3, 480480, Note_off_c, 4, 59, 111
3, 480480, Note_off_c, 4, 52, 95
3, 480480, Note_on_c, 4, 66, 95
3, 480480, Note_on_c, 4, 61, 95
3, 480480, Note_on_c, 4, 54, 95
3, 480960, Note_off_c, 4, 66, 95
3, 480960, Note_off_c, 4, 61, 95
3, 480960, Note_off_c, 4, 54, 95
3, 480960, Note_on_c, 4, 61, 95
3, 480960, Note_on_c, 4, 44, 95
3, 480960, Note_on_c, 4, 49, 95
3, 481048, Note_off_c, 4, 44, 95
3, 481440, Note_off_c, 4, 61, 95
3, 481440, Note_off_c, 4, 49, 95
3, 481440, Note_on_c, 4, 61, 111
3, 481440, Note_on_c, 4, 44, 95
3, 481440, Note_on_c, 4, 49, 111
3, 481528, Note_off_c, 4, 44, 95
3, 482400, Note_off_c, 4, 61, 111
3, 482400, Note_off_c, 4, 49, 111
3, 482880, Note_on_c, 4, 54, 95
3, 482880, Note_on_c, 4, 49, 95
3, 482968, Note_off_c, 4, 54, 95
3, 482968, Note_off_c, 4, 49, 95
3, 483840, Note_on_c, 4, 71, 111
3, 483840, Note_on_c, 5, 67, 111
3, 483840, Note_on_c, 5, 62, 111
3, 483840, Note_on_c, 5, 55, 95
3, 483960, Pitch_bend_c, 5, 8064
3, 483960, Pitch_bend_c, 5, 8064
3, 483960, Pitch_bend_c, 5, 8064
3, 484080, Pitch_bend_c, 5, 7936
3, 484080, Pitch_bend_c, 5, 7936
3, 484080, Pitch_bend_c, 5, 7936
3, 484200, Pitch_bend_c, 5, 7680
3, 484200, Pitch_bend_c, 5, 7680
3, 484200, Pitch_bend_c, 5, 7680
3, 484320, Note_off_c, 4, 71, 111
3, 484320, Pitch_bend_c, 5, 7552
3, 484320, Pitch_bend_c, 5, 8192
3, 484320, Note_off_c, 5, 67, 111
3, 484320, Pitch_bend_c, 5, 7552
3, 484320, Pitch_bend_c, 5, 8192
3, 484320, Note_off_c, 5, 62, 111
3, 484320, Pitch_bend_c, 5, 7552
3, 484320, Pitch_bend_c, 5, 8192
3, 484320, Note_off_c, 5, 55, 95
3, 484320, Note_on_c, 4, 66, 63
3, 484320, Note_on_c, 4, 61, 63
3, 484320, Note_on_c, 4, 54, 63
3, 484800, Note_off_c, 4, 66, 63
3, 484800, Note_off_c, 4, 61, 63
3, 484800, Note_off_c, 4, 54, 63
3, 484800, Note_on_c, 5, 70, 111
3, 484800, Note_on_c, 5, 66, 111
3, 484800, Note_on_c, 5, 61, 111
3, 484800, Note_on_c, 5, 54, 111
3, 484920, Pitch_bend_c, 5, 7808
3, 484920, Pitch_bend_c, 5, 7808
3, 484920, Pitch_bend_c, 5, 7808
3, 484920, Pitch_bend_c, 5, 7808
3, 485040, Pitch_bend_c, 5, 7296
3, 485040, Pitch_bend_c, 5, 7296
3, 485040, Pitch_bend_c, 5, 7296
3, 485040, Pitch_bend_c, 5, 7296
3, 485160, Pitch_bend_c, 5, 6784
3, 485160, Pitch_bend_c, 5, 6784
3, 485160, Pitch_bend_c, 5, 6784
3, 485160, Pitch_bend_c, 5, 6784
3, 485280, Pitch_bend_c, 5, 6400
3, 485280, Pitch_bend_c, 5, 6400
3, 485280, Pitch_bend_c, 5, 6400
3, 485280, Pitch_bend_c, 5, 6400
3, 485400, Pitch_bend_c, 5, 5888
3, 485400, Pitch_bend_c, 5, 5888
3, 485400, Pitch_bend_c, 5, 5888
3, 485400, Pitch_bend_c, 5, 5888
3, 485520, Pitch_bend_c, 5, 5376
3, 485520, Pitch_bend_c, 5, 8192
3, 485520, Note_off_c, 5, 70, 111
3, 485520, Pitch_bend_c, 5, 5376
3, 485520, Pitch_bend_c, 5, 8192
3, 485520, Note_off_c, 5, 66, 111
3, 485520, Pitch_bend_c, 5, 5376
3, 485520, Pitch_bend_c, 5, 8192
3, 485520, Note_off_c, 5, 61, 111
3, 485520, Pitch_bend_c, 5, 5376
3, 485520, Pitch_bend_c, 5, 8192
3, 485520, Note_off_c, 5, 54, 111
3, 485520, Note_on_c, 4, 66, 15
3, 485520, Note_on_c, 4, 62, 15
3, 485520, Note_on_c, 4, 57, 15
3, 485520, Note_on_c, 4, 50, 15
3, 485760, Note_off_c, 4, 66, 15
3, 485760, Note_off_c, 4, 62, 15
3, 485760, Note_off_c, 4, 57, 15
3, 485760, Note_off_c, 4, 50, 15
3, 485760, Note_on_c, 4, 54, 95
3, 486720, Note_off_c, 4, 54, 95
3, 486720, Note_on_c, 4, 54, 95
3, 486808, Note_off_c, 4, 54, 95
3, 486960, Note_on_c, 4, 63, 47
3, 486960, Note_on_c, 4, 58, 47
3, 486960, Note_on_c, 4, 54, 47
3, 487680, Note_off_c, 4, 63, 47
3, 487680, Note_off_c, 4, 58, 47
3, 487680, Note_off_c, 4, 54, 47
3, 487680, Note_on_c, 5, 68, 95
3, 487680, Note_on_c, 5, 64, 95
3, 487680, Note_on_c, 5, 59, 95
3, 487800, Pitch_bend_c, 5, 8448
3, 487800, Pitch_bend_c, 5, 8448
3, 487800, Pitch_bend_c, 5, 8448
3, 487920, Pitch_bend_c, 5, 8832
3, 487920, Pitch_bend_c, 5, 8832
3, 487920, Pitch_bend_c, 5, 8832
3, 488040, Pitch_bend_c, 5, 9216
3, 488040, Pitch_bend_c, 5, 9216
3, 488040, Pitch_bend_c, 5, 9216
3, 488160, Pitch_bend_c, 5, 9600
3, 488160, Pitch_bend_c, 5, 8192
3, 488160, Note_off_c, 5, 68, 95
3, 488160, Pitch_bend_c, 5, 9600
3, 488160, Pitch_bend_c, 5, 8192
3, 488160, Note_off_c, 5, 64, 95
3, 488160, Pitch_bend_c, 5, 9600
3, 488160, Pitch_bend_c, 5, 8192
3, 488160, Note_off_c, 5, 59, 95
3, 488160, Note_on_c, 4, 70, 95
3, 488160, Note_on_c, 4, 66, 95
3, 488160, Note_on_c, 4, 61, 95
3, 488640, Note_off_c, 4, 70, 95
3, 488640, Note_off_c, 4, 66, 95
3, 488640, Note_off_c, 4, 61, 95
3, 488640, Note_on_c, 4, 61, 95
3, 488640, Note_on_c, 4, 44, 95
3, 488640, Note_on_c, 4, 49, 95
3, 488728, Note_off_c, 4, 44, 95
3, 489120, Note_off_c, 4, 61, 95
3, 489120, Note_off_c, 4, 49, 95
3, 489120, Note_on_c, 5, 61, 95
3, 489120, Note_on_c, 4, 44, 95
3, 489120, Note_on_c, 5, 49, 95
3, 489208, Note_off_c, 4, 44, 95
3, 489240, Pitch_bend_c, 5, 8192
3, 489240, Pitch_bend_c, 5, 8192
3, 489360, Pitch_bend_c, 5, 8192
3, 489360, Pitch_bend_c, 5, 8192
3, 489480, Pitch_bend_c, 5, 8192
3, 489480, Pitch_bend_c, 5, 8192
3, 489600, Pitch_bend_c, 5, 8192
3, 489600, Pitch_bend_c, 5, 8192
3, 489600, Pitch_bend_c, 5, 8192
3, 489600, Pitch_bend_c, 5, 8192
3, 489840, Note_off_c, 5, 61, 95
3, 489840, Note_off_c, 5, 49, 95
3, 489840, Note_on_c, 4, 57, 31
3, 489840, Note_on_c, 4, 45, 31
3, 490080, Note_off_c, 4, 57, 31
3, 490080, Note_off_c, 4, 45, 31
3, 490560, Note_on_c, 4, 58, 95
3, 490560, Note_on_c, 4, 54, 95
3, 490648, Note_off_c, 4, 58, 95
3, 490648, Note_off_c, 4, 54, 95
3, 491520, Note_on_c, 5, 67, 111
3, 491520, Note_on_c, 4, 49, 95
3, 491520, Note_on_c, 5, 55, 111
3, 491608, Note_off_c, 4, 49, 95
3, 491640, Pitch_bend_c, 5, 8064
3, 491640, Pitch_bend_c, 5, 8064
3, 491760, Pitch_bend_c, 5, 7936
3, 491760, Pitch_bend_c, 5, 7936
3, 491880, Pitch_bend_c, 5, 7680
3, 491880, Pitch_bend_c, 5, 7680
3, 492000, Pitch_bend_c, 5, 7552
3, 492000, Pitch_bend_c, 5, 8192
3, 492000, Note_off_c, 5, 67, 111
3, 492000, Pitch_bend_c, 5, 7552
3, 492000, Pitch_bend_c, 5, 8192
3, 492000, Note_off_c, 5, 55, 111
3, 492000, Note_on_c, 4, 66, 63
3, 492000, Note_on_c, 4, 54, 63
3, 492480, Note_off_c, 4, 66, 63
3, 492480, Note_off_c, 4, 54, 63
3, 492480, Note_on_c, 5, 70, 111
3, 492480, Note_on_c, 5, 66, 111
3, 492480, Note_on_c, 5, 61, 111
3, 492480, Note_on_c, 5, 54, 111
3, 492640, Pitch_bend_c, 5, 8192
3, 492640, Pitch_bend_c, 5, 8192
3, 492640, Pitch_bend_c, 5, 8192
3, 492640, Pitch_bend_c, 5, 8192
3, 492800, Pitch_bend_c, 5, 8320
3, 492800, Pitch_bend_c, 5, 8320
3, 492800, Pitch_bend_c, 5, 8320
3, 492800, Pitch_bend_c, 5, 8320
3, 492960, Pitch_bend_c, 5, 8192
3, 492960, Pitch_bend_c, 5, 8320
3, 492960, Pitch_bend_c, 5, 8192
3, 492960, Note_off_c, 5, 70, 111
3, 492960, Pitch_bend_c, 5, 8192
3, 492960, Pitch_bend_c, 5, 8320
3, 492960, Pitch_bend_c, 5, 8192
3, 492960, Note_off_c, 5, 66, 111
3, 492960, Pitch_bend_c, 5, 8192
3, 492960, Pitch_bend_c, 5, 8320
3, 492960, Pitch_bend_c, 5, 8192
3, 492960, Note_off_c, 5, 61, 111
3, 492960, Pitch_bend_c, 5, 8192
3, 492960, Pitch_bend_c, 5, 8320
3, 492960, Pitch_bend_c, 5, 8192
3, 492960, Note_off_c, 5, 54, 111
3, 492960, Note_on_c, 5, 70, 54
3, 492960, Note_on_c, 5, 66, 54
3, 492960, Note_on_c, 5, 61, 54
3, 492960, Note_on_c, 5, 54, 54
3, 493080, Pitch_bend_c, 5, 6144
3, 493080, Pitch_bend_c, 5, 6144
3, 493080, Pitch_bend_c, 5, 6144
3, 493080, Pitch_bend_c, 5, 6528
3, 493200, Pitch_bend_c, 5, 3968
3, 493200, Pitch_bend_c, 5, 3968
3, 493200, Pitch_bend_c, 5, 3968
3, 493200, Pitch_bend_c, 5, 4736
3, 493320, Pitch_bend_c, 5, 1920
3, 493320, Pitch_bend_c, 5, 1920
3, 493320, Pitch_bend_c, 5, 1920
3, 493320, Pitch_bend_c, 5, 2944
3, 493440, Pitch_bend_c, 5, 0
3, 493440, Pitch_bend_c, 5, 8192
3, 493440, Note_off_c, 5, 70, 54
3, 493440, Pitch_bend_c, 5, 0
3, 493440, Pitch_bend_c, 5, 8192
3, 493440, Note_off_c, 5, 66, 54
3, 493440, Pitch_bend_c, 5, 0
3, 493440, Pitch_bend_c, 5, 8192
3, 493440, Note_off_c, 5, 61, 54
3, 493440, Pitch_bend_c, 5, 1152
3, 493440, Pitch_bend_c, 5, 8192
3, 493440, Note_off_c, 5, 54, 54
3, 493440, Note_on_c, 4, 58, 15
3, 493440, Note_on_c, 4, 54, 95
3, 493440, Note_on_c, 4, 49, 15
3, 493440, Note_on_c, 4, 44, 15
3, 493920, Note_off_c, 4, 58, 15
3, 493920, Note_off_c, 4, 54, 95
3, 493920, Note_off_c, 4, 49, 15
3, 493920, Note_off_c, 4, 44, 15
3, 493920, Note_on_c, 4, 54, 95
3, 494400, Note_off_c, 4, 54, 95
3, 494400, Note_on_c, 4, 54, 95
3, 494488, Note_off_c, 4, 54, 95
3, 495360, Note_on_c, 5, 64, 111
3, 495360, Note_on_c, 4, 49, 95
3, 495360, Note_on_c, 5, 52, 111
3, 495448, Note_off_c, 4, 49, 95
3, 495480, Pitch_bend_c, 5, 8448
3, 495480, Pitch_bend_c, 5, 8448
3, 495600, Pitch_bend_c, 5, 8832
3, 495600, Pitch_bend_c, 5, 8832
3, 495720, Pitch_bend_c, 5, 9216
3, 495720, Pitch_bend_c, 5, 9216
3, 495840, Pitch_bend_c, 5, 9600
3, 495840, Pitch_bend_c, 5, 8192
3, 495840, Note_off_c, 5, 64, 111
3, 495840, Pitch_bend_c, 5, 9600
3, 495840, Pitch_bend_c, 5, 8192
3, 495840, Note_off_c, 5, 52, 111
3, 495840, Note_on_c, 4, 66, 95
3, 495840, Note_on_c, 4, 54, 95
3, 496320, Note_off_c, 4, 66, 95
3, 496320, Note_off_c, 4, 54, 95
3, 496320, Note_on_c, 4, 61, 95
3, 496320, Note_on_c, 4, 44, 95
3, 496320, Note_on_c, 4, 49, 95
3, 496408, Note_off_c, 4, 44, 95
3, 496800, Note_off_c, 4, 61, 95
3, 496800, Note_off_c, 4, 49, 95
3, 496800, Note_on_c, 5, 61, 111
3, 496800, Note_on_c, 4, 44, 95
3, 496800, Note_on_c, 5, 49, 111
3, 496888, Note_off_c, 4, 44, 95
3, 496920, Pitch_bend_c, 5, 8192
3, 496920, Pitch_bend_c, 5, 8192
3, 497040, Pitch_bend_c, 5, 8192
3, 497040, Pitch_bend_c, 5, 8192
3, 497160, Pitch_bend_c, 5, 8192
3, 497160, Pitch_bend_c, 5, 8192
3, 497280, Pitch_bend_c, 5, 8192
3, 497280, Pitch_bend_c, 5, 8192
3, 497280, Pitch_bend_c, 5, 8192
3, 497280, Pitch_bend_c, 5, 8192
3, 497520, Note_off_c, 5, 61, 111
3, 497520, Note_off_c, 5, 49, 111
3, 497520, Note_on_c, 4, 49, 15
3, 497520, Note_on_c, 4, 39, 15
3, 497760, Note_off_c, 4, 49, 15
3, 497760, Note_off_c, 4, 39, 15
3, 498240, Note_on_c, 4, 54, 95
3, 498328, Note_off_c, 4, 54, 95
3, 499200, Note_on_c, 5, 67, 95
3, 499200, Note_on_c, 4, 49, 95
3, 499200, Note_on_c, 5, 55, 95
3, 499288, Note_off_c, 4, 49, 95
3, 499360, Pitch_bend_c, 5, 8192
3, 499360, Pitch_bend_c, 5, 8192
3, 499520, Pitch_bend_c, 5, 8192
3, 499520, Pitch_bend_c, 5, 8192
3, 499520, Pitch_bend_c, 5, 8192
3, 499520, Pitch_bend_c, 5, 8192
3, 499840, Note_off_c, 5, 67, 95
3, 499840, Note_off_c, 5, 55, 95
3, 499840, Note_on_c, 4, 66, 47
3, 499840, Note_on_c, 4, 54, 47
3, 500160, Note_off_c, 4, 66, 47
3, 500160, Note_off_c, 4, 54, 47
3, 500160, Note_on_c, 4, 70, 111
3, 500160, Note_on_c, 4, 66, 111
3, 500160, Note_on_c, 4, 61, 111
3, 500160, Note_on_c, 4, 54, 111
3, 500640, Note_off_c, 4, 70, 111
3, 500640, Note_off_c, 4, 66, 111
3, 500640, Note_off_c, 4, 61, 111
3, 500640, Note_off_c, 4, 54, 111
3, 500640, Note_on_c, 5, 70, 54
3, 500640, Note_on_c, 5, 66, 54
3, 500640, Note_on_c, 5, 61, 54
3, 500640, Note_on_c, 4, 54, 54
3, 500760, Pitch_bend_c, 5, 6144
3, 500760, Pitch_bend_c, 5, 6144
3, 500760, Pitch_bend_c, 5, 6144
3, 500880, Pitch_bend_c, 5, 3968
3, 500880, Pitch_bend_c, 5, 3968
3, 500880, Pitch_bend_c, 5, 3968
3, 501000, Pitch_bend_c, 5, 1920
3, 501000, Pitch_bend_c, 5, 1920
3, 501000, Pitch_bend_c, 5, 1920
3, 501120, Pitch_bend_c, 5, 0
3, 501120, Pitch_bend_c, 5, 8192
3, 501120, Note_off_c, 5, 70, 54
3, 501120, Pitch_bend_c, 5, 0
3, 501120, Pitch_bend_c, 5, 8192
3, 501120, Note_off_c, 5, 66, 54
3, 501120, Pitch_bend_c, 5, 0
3, 501120, Pitch_bend_c, 5, 8192
3, 501120, Note_off_c, 5, 61, 54
3, 501120, Note_off_c, 4, 54, 54
3, 501120, Note_on_c, 4, 58, 95
3, 501120, Note_on_c, 4, 54, 95
3, 501120, Note_on_c, 4, 49, 95
3, 501600, Note_off_c, 4, 58, 95
3, 501600, Note_off_c, 4, 54, 95
3, 501600, Note_off_c, 4, 49, 95
3, 502080, Note_on_c, 4, 54, 95
3, 502080, Note_on_c, 4, 49, 95
3, 502560, Note_off_c, 4, 54, 95
3, 502560, Note_off_c, 4, 49, 95
3, 502560, Note_on_c, 4, 64, 15
3, 502560, Note_on_c, 4, 76, 63
3, 503040, Note_off_c, 4, 64, 15
3, 503040, Note_off_c, 4, 76, 63
3, 503040, Note_on_c, 5, 64, 111
3, 503040, Note_on_c, 4, 49, 95
3, 503040, Note_on_c, 5, 52, 111
3, 503128, Note_off_c, 4, 49, 95
3, 503160, Pitch_bend_c, 5, 8448
3, 503160, Pitch_bend_c, 5, 8448
3, 503280, Pitch_bend_c, 5, 8832
3, 503280, Pitch_bend_c, 5, 8832
3, 503400, Pitch_bend_c, 5, 9216
3, 503400, Pitch_bend_c, 5, 9216
3, 503520, Pitch_bend_c, 5, 9600
3, 503520, Pitch_bend_c, 5, 8192
3, 503520, Note_off_c, 5, 64, 111
3, 503520, Pitch_bend_c, 5, 9600
3, 503520, Pitch_bend_c, 5, 8192
3, 503520, Note_off_c, 5, 52, 111
3, 503520, Note_on_c, 4, 66, 95
3, 503520, Note_on_c, 4, 49, 95
3, 503520, Note_on_c, 4, 54, 95
3, 503608, Note_off_c, 4, 49, 95
3, 504000, Note_off_c, 4, 66, 95
3, 504000, Note_off_c, 4, 54, 95
3, 504000, Note_on_c, 4, 61, 95
3, 504000, Note_on_c, 4, 44, 95
3, 504000, Note_on_c, 4, 49, 95
3, 504088, Note_off_c, 4, 44, 95
3, 504480, Note_off_c, 4, 61, 95
3, 504480, Note_off_c, 4, 49, 95
3, 504480, Note_on_c, 4, 61, 95
3, 504480, Note_on_c, 4, 44, 95
3, 504480, Note_on_c, 4, 49, 95
3, 504568, Note_off_c, 4, 44, 95
3, 504960, Note_off_c, 4, 61, 95
3, 504960, Note_off_c, 4, 49, 95
3, 504960, Note_on_c, 4, 61, 102
3, 504960, Note_on_c, 4, 49, 102
3, 506880, Note_off_c, 4, 61, 102
3, 506880, Note_off_c, 4, 49, 102
3, 506880, Note_on_c, 4, 61, 47
3, 506880, Note_on_c, 4, 49, 47
3, 507840, Note_off_c, 4, 61, 47
3, 507840, Note_off_c, 4, 49, 47
3, 507840, Note_on_c, 4, 76, 95
3, 507840, Note_on_c, 4, 71, 95
3, 507840, Pitch_bend_c, 5, 8192
3, 507840, Note_on_c, 5, 66, 95
3, 507927, Pitch_bend_c, 5, 8320
3, 508014, Pitch_bend_c, 5, 8448
3, 508101, Pitch_bend_c, 5, 8576
3, 508188, Pitch_bend_c, 5, 8704
3, 508275, Pitch_bend_c, 5, 8832
3, 508362, Pitch_bend_c, 5, 8960
3, 508449, Pitch_bend_c, 5, 9088
3, 508536, Pitch_bend_c, 5, 9216
3, 508623, Pitch_bend_c, 5, 9344
3, 508710, Pitch_bend_c, 5, 9472
3, 508797, Pitch_bend_c, 5, 9600
3, 508800, Pitch_bend_c, 5, 9600
3, 511200, Note_off_c, 4, 76, 95
3, 511200, Note_on_c, 4, 76, 95
3, 511680, Pitch_bend_c, 5, 9600
3, 511680, Pitch_bend_c, 5, 8192
3, 511680, Note_off_c, 5, 66, 95
3, 511680, Pitch_bend_c, 5, 9600
3, 511680, Note_on_c, 5, 66, 95
3, 511720, Pitch_bend_c, 5, 9472
3, 511760, Pitch_bend_c, 5, 9344
3, 511800, Pitch_bend_c, 5, 9216
3, 511840, Pitch_bend_c, 5, 9088
3, 511880, Pitch_bend_c, 5, 8960
3, 511920, Note_off_c, 4, 71, 95
3, 511920, Note_off_c, 4, 76, 95
3, 511920, Pitch_bend_c, 5, 8832
3, 511920, Pitch_bend_c, 5, 8832
3, 511960, Pitch_bend_c, 5, 8960
3, 512000, Pitch_bend_c, 5, 9088
3, 512040, Pitch_bend_c, 5, 9216
3, 512080, Pitch_bend_c, 5, 9344
3, 512120, Pitch_bend_c, 5, 9472
3, 512160, Pitch_bend_c, 5, 9600
3, 512160, Pitch_bend_c, 5, 9600
3, 512400, Note_on_c, 4, 76, 95
3, 512640, Pitch_bend_c, 5, 9600
3, 512640, Pitch_bend_c, 5, 8192
3, 512640, Note_off_c, 5, 66, 95
3, 512640, Note_off_c, 4, 76, 95
3, 512640, Pitch_bend_c, 5, 9600
3, 512640, Note_on_c, 5, 66, 95
3, 512720, Pitch_bend_c, 5, 9600
3, 512734, Pitch_bend_c, 5, 9472
3, 512748, Pitch_bend_c, 5, 9344
3, 512762, Pitch_bend_c, 5, 9216
3, 512776, Pitch_bend_c, 5, 9088
3, 512790, Pitch_bend_c, 5, 8960
3, 512804, Pitch_bend_c, 5, 8832
3, 512818, Pitch_bend_c, 5, 8704
3, 512832, Pitch_bend_c, 5, 8576
3, 512846, Pitch_bend_c, 5, 8448
3, 512860, Pitch_bend_c, 5, 8320
3, 512874, Pitch_bend_c, 5, 8192
3, 512880, Pitch_bend_c, 5, 8192
3, 512880, Pitch_bend_c, 5, 8192
3, 512880, Note_off_c, 5, 66, 95
3, 512880, Note_on_c, 4, 66, 63
3, 513120, Note_off_c, 4, 66, 63
3, 513120, Note_on_c, 4, 64, 70
3, 513360, Note_off_c, 4, 64, 70
3, 513360, Note_on_c, 4, 61, 95
3, 513600, Note_off_c, 4, 61, 95
3, 513600, Pitch_bend_c, 5, 8192
3, 513600, Note_on_c, 5, 64, 95
3, 513624, Pitch_bend_c, 5, 8320
3, 513648, Pitch_bend_c, 5, 8448
3, 513672, Pitch_bend_c, 5, 8576
3, 513696, Pitch_bend_c, 5, 8704
3, 513720, Pitch_bend_c, 5, 8832
3, 513720, Pitch_bend_c, 5, 8832
3, 513840, Pitch_bend_c, 5, 8832
3, 513840, Pitch_bend_c, 5, 8192
3, 513840, Note_off_c, 5, 64, 95
3, 513840, Note_on_c, 4, 61, 95
3, 514080, Note_off_c, 4, 61, 95
3, 514080, Note_on_c, 4, 59, 70
3, 514320, Note_off_c, 4, 59, 70
3, 514320, Note_on_c, 4, 56, 95
3, 514440, Note_on_c, 5, 59, 79
3, 514560, Note_off_c, 4, 56, 95
3, 514560, Note_off_c, 5, 59, 79
3, 514560, Note_on_c, 5, 61, 95
3, 514800, Note_off_c, 5, 61, 95
3, 514800, Note_on_c, 4, 59, 70
3, 515040, Note_off_c, 4, 59, 70
3, 515040, Note_on_c, 4, 55, 95
3, 515280, Note_off_c, 4, 55, 95
3, 515280, Note_on_c, 4, 54, 70
3, 515520, Note_off_c, 4, 54, 70
3, 515520, Note_on_c, 4, 52, 95
3, 516000, Note_off_c, 4, 52, 95
3, 516000, Note_on_c, 4, 49, 95
3, 516160, Note_off_c, 4, 49, 95
3, 516160, Note_on_c, 4, 52, 95
3, 516480, Note_off_c, 4, 52, 95
3, 516480, Note_on_c, 5, 54, 95
3, 516600, Pitch_bend_c, 5, 8832
3, 516720, Pitch_bend_c, 5, 9600
3, 516720, Pitch_bend_c, 5, 8192
3, 516720, Note_off_c, 5, 54, 95
3, 516720, Note_on_c, 4, 56, 95
3, 516960, Note_off_c, 4, 56, 95
3, 516960, Note_on_c, 4, 61, 95
3, 517200, Note_off_c, 4, 61, 95
3, 517200, Note_on_c, 4, 61, 95
3, 517440, Note_off_c, 4, 61, 95
3, 517440, Note_on_c, 4, 54, 95
3, 517680, Note_off_c, 4, 54, 95
3, 517680, Note_on_c, 4, 56, 70
3, 517920, Note_off_c, 4, 56, 70
3, 517920, Note_on_c, 4, 59, 95
3, 517920, Note_on_c, 4, 55, 95
3, 518160, Note_off_c, 4, 59, 95
3, 518160, Note_off_c, 4, 55, 95
3, 518160, Note_on_c, 5, 54, 70
3, 518280, Pitch_bend_c, 5, 7552
3, 518400, Pitch_bend_c, 5, 6784
3, 518400, Pitch_bend_c, 5, 8192
3, 518400, Note_off_c, 5, 54, 70
3, 518400, Note_on_c, 4, 52, 95
3, 518640, Note_off_c, 4, 52, 95
3, 518640, Note_on_c, 4, 54, 70
3, 518880, Note_off_c, 4, 54, 70
3, 518880, Note_on_c, 4, 52, 70
3, 519120, Note_off_c, 4, 52, 70
3, 519120, Note_on_c, 4, 49, 95
3, 519240, Note_on_c, 5, 54, 79
3, 519360, Note_off_c, 4, 49, 95
3, 519360, Note_off_c, 5, 54, 79
3, 519360, Note_on_c, 5, 56, 95
3, 520000, Note_off_c, 5, 56, 95
3, 520000, Note_on_c, 4, 61, 95
3, 520320, Note_off_c, 4, 61, 95
3, 520320, Note_on_c, 4, 56, 95
3, 520640, Note_off_c, 4, 56, 95
3, 520640, Note_on_c, 4, 61, 95
3, 520960, Note_off_c, 4, 61, 95
3, 520960, Note_on_c, 5, 56, 95
3, 521120, Pitch_bend_c, 5, 7552
3, 521120, Pitch_bend_c, 5, 8192
3, 521120, Note_off_c, 5, 56, 95
3, 521120, Note_on_c, 4, 55, 95
3, 521280, Note_off_c, 4, 55, 95
3, 521280, Note_on_c, 4, 60, 95
3, 521600, Note_off_c, 4, 60, 95
3, 521600, Note_on_c, 5, 55, 95
3, 521760, Pitch_bend_c, 5, 7552
3, 521760, Pitch_bend_c, 5, 8192
3, 521760, Note_off_c, 5, 55, 95
3, 521760, Note_on_c, 4, 54, 95
3, 521920, Note_off_c, 4, 54, 95
3, 521920, Note_on_c, 4, 59, 95
3, 522080, Note_off_c, 4, 59, 95
3, 522080, Note_on_c, 4, 54, 95
3, 523200, Note_on_c, 4, 58, 95
