4, 11280, Note_on_c, 2, 58, 61
4, 11280, Note_on_c, 2, 61, 57
4, 11280, Note_on_c, 2, 65, 66
4, 11280, Note_on_c, 2, 56, 58
4, 11280, Note_on_c, 2, 44, 68
4, 11284, Note_on_c, 2, 46, 0
4, 11366, Note_on_c, 2, 58, 0
4, 11366, Note_on_c, 2, 61, 0
4, 11371, Note_on_c, 2, 65, 0
4, 11379, Note_on_c, 2, 56, 0
4, 11400, Note_on_c, 2, 58, 60
4, 11400, Note_on_c, 2, 56, 76
4, 11400, Note_on_c, 2, 65, 71
4, 11400, Note_on_c, 2, 61, 67
4, 11405, Note_on_c, 2, 66, 6
4, 11408, Note_on_c, 2, 66, 0
4, 11447, Note_on_c, 2, 44, 0
4, 11462, Note_on_c, 2, 44, 69
4, 11467, Note_on_c, 2, 58, 0
4, 11470, Note_on_c, 2, 61, 0
4, 11474, Note_on_c, 2, 56, 0
4, 11485, Note_on_c, 2, 65, 0
4, 11519, Note_on_c, 2, 44, 0
4, 11520, Note_on_c, 2, 56, 73
4, 11520, Note_on_c, 2, 58, 68
4, 11520, Note_on_c, 2, 61, 66
4, 11520, Note_on_c, 2, 65, 73
4, 11520, Note_on_c, 2, 42, 61
4, 11621, Note_on_c, 2, 42, 0
4, 11638, Note_on_c, 2, 42, 73
4, 11667, Note_on_c, 2, 49, 95
4, 11675, Note_on_c, 2, 42, 0
4, 11675, Note_on_c, 2, 56, 0
4, 11695, Note_on_c, 2, 54, 95
4, 11700, Note_on_c, 2, 42, 25
4, 11706, Note_on_c, 2, 65, 0
4, 11707, Note_on_c, 2, 42, 0
4, 11718, Note_on_c, 2, 58, 0
4, 11722, Note_on_c, 2, 61, 0
4, 11724, Note_on_c, 2, 56, 69
4, 11728, Note_on_c, 2, 42, 6
4, 11745, Note_on_c, 2, 56, 0
4, 11749, Note_on_c, 2, 49, 0
4, 11757, Note_on_c, 2, 58, 69
4, 11757, Note_on_c, 2, 65, 79
4, 11760, Note_on_c, 2, 61, 62
4, 11805, Note_on_c, 2, 42, 0
4, 11818, Note_on_c, 2, 56, 95
4, 11824, Note_on_c, 2, 58, 0
4, 11826, Note_on_c, 2, 61, 0
4, 11840, Note_on_c, 2, 42, 6
4, 11846, Note_on_c, 2, 49, 62
4, 11847, Note_on_c, 2, 65, 0
4, 11855, Note_on_c, 2, 56, 0
4, 11859, Note_on_c, 2, 54, 0
4, 11861, Note_on_c, 2, 42, 0
4, 11874, Note_on_c, 2, 49, 0
4, 11878, Note_on_c, 2, 65, 79
4, 11878, Note_on_c, 2, 41, 67
4, 11878, Note_on_c, 2, 58, 71
4, 11878, Note_on_c, 2, 61, 66
4, 11878, Note_on_c, 2, 56, 76
4, 11882, Note_on_c, 2, 66, 6
4, 11884, Note_on_c, 2, 66, 0
4, 11937, Note_on_c, 2, 48, 73
4, 11944, Note_on_c, 2, 65, 0
4, 11944, Note_on_c, 2, 61, 0
4, 11946, Note_on_c, 2, 58, 0
4, 11950, Note_on_c, 2, 41, 0
4, 11950, Note_on_c, 2, 56, 0
4, 11964, Note_on_c, 2, 46, 56
4, 11966, Note_on_c, 2, 48, 0
4, 11987, Note_on_c, 2, 46, 0
4, 11999, Note_on_c, 2, 65, 73
4, 11999, Note_on_c, 2, 68, 76
4, 11999, Note_on_c, 2, 61, 69
4, 12000, Note_on_c, 2, 54, 79
4, 12000, Note_on_c, 2, 39, 76
4, 12086, Note_on_c, 2, 68, 0
4, 12120, Note_on_c, 2, 68, 87
4, 12128, Note_on_c, 2, 54, 0
4, 12147, Note_on_c, 2, 54, 82
4, 12158, Note_on_c, 2, 61, 0
4, 12164, Note_on_c, 2, 65, 0
4, 12180, Note_on_c, 2, 61, 56
4, 12185, Note_on_c, 2, 68, 0
4, 12193, Note_on_c, 2, 51, 6
4, 12200, Note_on_c, 2, 54, 0
4, 12201, Note_on_c, 2, 51, 0
4, 12205, Note_on_c, 2, 61, 0
4, 12205, Note_on_c, 2, 65, 66
4, 12238, Note_on_c, 2, 61, 66
4, 12238, Note_on_c, 2, 68, 79
4, 12238, Note_on_c, 2, 54, 71
4, 12299, Note_on_c, 2, 54, 0
4, 12301, Note_on_c, 2, 65, 0
4, 12307, Note_on_c, 2, 61, 0
4, 12347, Note_on_c, 2, 68, 0
4, 12354, Note_on_c, 2, 39, 0
4, 12358, Note_on_c, 2, 63, 69
4, 12358, Note_on_c, 2, 60, 69
4, 12358, Note_on_c, 2, 56, 87
4, 12359, Note_on_c, 2, 44, 67
4, 12438, Note_on_c, 2, 60, 0
4, 12459, Note_on_c, 2, 56, 0
4, 12468, Note_on_c, 2, 63, 0
4, 12475, Note_on_c, 2, 44, 0
4, 12486, Note_on_c, 2, 61, 79
4, 12486, Note_on_c, 2, 65, 79
4, 12486, Note_on_c, 2, 56, 79
4, 12487, Note_on_c, 2, 37, 73
4, 12580, Note_on_c, 2, 61, 0
4, 12585, Note_on_c, 2, 56, 0
4, 12587, Note_on_c, 2, 65, 0
4, 12605, Note_on_c, 2, 61, 95
4, 12606, Note_on_c, 2, 65, 82
4, 12606, Note_on_c, 2, 56, 87
4, 12611, Note_on_c, 2, 66, 6
4, 12612, Note_on_c, 2, 66, 0
4, 12636, Note_on_c, 2, 44, 87
4, 12645, Note_on_c, 2, 37, 0
4, 12675, Note_on_c, 2, 44, 0
4, 12678, Note_on_c, 2, 61, 0
4, 12678, Note_on_c, 2, 49, 66
4, 12683, Note_on_c, 2, 56, 0
4, 12692, Note_on_c, 2, 48, 35
4, 12697, Note_on_c, 2, 49, 0
4, 12698, Note_on_c, 2, 65, 0
4, 12720, Note_on_c, 2, 48, 0
4, 12725, Note_on_c, 2, 63, 71
4, 12725, Note_on_c, 2, 60, 82
4, 12726, Note_on_c, 2, 58, 79
4, 12726, Note_on_c, 2, 55, 76
4, 12726, Note_on_c, 2, 41, 69
4, 12728, Note_on_c, 2, 65, 53
4, 12783, Note_on_c, 2, 55, 0
4, 12785, Note_on_c, 2, 60, 0
4, 12785, Note_on_c, 2, 48, 82
4, 12787, Note_on_c, 2, 58, 0
4, 12790, Note_on_c, 2, 63, 0
4, 12791, Note_on_c, 2, 65, 0
4, 12796, Note_on_c, 2, 41, 0
4, 12810, Note_on_c, 2, 57, 6
4, 12812, Note_on_c, 2, 57, 0
4, 12812, Note_on_c, 2, 53, 91
4, 12839, Note_on_c, 2, 48, 0
4, 12843, Note_on_c, 2, 41, 76
4, 12843, Note_on_c, 2, 60, 73
4, 12843, Note_on_c, 2, 65, 71
4, 12843, Note_on_c, 2, 69, 79
4, 12844, Note_on_c, 2, 57, 79
4, 12896, Note_on_c, 2, 57, 0
4, 12896, Note_on_c, 2, 53, 0
4, 12906, Note_on_c, 2, 57, 82
4, 12918, Note_on_c, 2, 41, 0
4, 12921, Note_on_c, 2, 69, 0
4, 12923, Note_on_c, 2, 60, 0
4, 12924, Note_on_c, 2, 65, 0
4, 12931, Note_on_c, 2, 57, 0
4, 12936, Note_on_c, 2, 46, 51
4, 12944, Note_on_c, 2, 46, 0
4, 12969, Note_on_c, 2, 37, 82
4, 12983, Note_on_c, 2, 37, 0
4, 13076, Note_on_c, 2, 65, 73
4, 13076, Note_on_c, 2, 56, 76
4, 13077, Note_on_c, 2, 58, 63
4, 13078, Note_on_c, 2, 61, 69
4, 13136, Note_on_c, 2, 61, 0
4, 13139, Note_on_c, 2, 58, 0
4, 13140, Note_on_c, 2, 46, 71
4, 13141, Note_on_c, 2, 56, 0
4, 13141, Note_on_c, 2, 65, 0
4, 13151, Note_on_c, 2, 46, 0
4, 13197, Note_on_c, 2, 58, 62
4, 13197, Note_on_c, 2, 56, 67
4, 13197, Note_on_c, 2, 61, 61
4, 13197, Note_on_c, 2, 65, 71
4, 13200, Note_on_c, 2, 44, 76
4, 13278, Note_on_c, 2, 61, 0
4, 13280, Note_on_c, 2, 58, 0
4, 13284, Note_on_c, 2, 65, 0
4, 13286, Note_on_c, 2, 56, 0
4, 13318, Note_on_c, 2, 58, 63
4, 13318, Note_on_c, 2, 61, 64
4, 13318, Note_on_c, 2, 56, 76
4, 13318, Note_on_c, 2, 65, 76
4, 13361, Note_on_c, 2, 44, 0
4, 13383, Note_on_c, 2, 44, 63
4, 13397, Note_on_c, 2, 61, 0
4, 13398, Note_on_c, 2, 58, 0
4, 13400, Note_on_c, 2, 65, 0
4, 13404, Note_on_c, 2, 56, 0
4, 13427, Note_on_c, 2, 44, 0
4, 13440, Note_on_c, 2, 58, 71
4, 13444, Note_on_c, 2, 65, 67
4, 13444, Note_on_c, 2, 42, 82
4, 13444, Note_on_c, 2, 54, 76
4, 13444, Note_on_c, 2, 61, 69
4, 13527, Note_on_c, 2, 58, 0
4, 13528, Note_on_c, 2, 61, 0
4, 13536, Note_on_c, 2, 65, 0
4, 13536, Note_on_c, 2, 54, 0
4, 13562, Note_on_c, 2, 58, 68
4, 13562, Note_on_c, 2, 61, 68
4, 13563, Note_on_c, 2, 65, 73
4, 13563, Note_on_c, 2, 54, 73
4, 13601, Note_on_c, 2, 42, 0
4, 13628, Note_on_c, 2, 61, 0
4, 13629, Note_on_c, 2, 58, 0
4, 13634, Note_on_c, 2, 65, 0
4, 13635, Note_on_c, 2, 54, 0
4, 13650, Note_on_c, 2, 42, 76
4, 13664, Note_on_c, 2, 42, 0
4, 13681, Note_on_c, 2, 58, 66
4, 13681, Note_on_c, 2, 65, 71
4, 13681, Note_on_c, 2, 54, 67
4, 13681, Note_on_c, 2, 61, 68
4, 13681, Note_on_c, 2, 42, 76
4, 13721, Note_on_c, 2, 42, 0
4, 13734, Note_on_c, 2, 54, 0
4, 13737, Note_on_c, 2, 61, 0
4, 13738, Note_on_c, 2, 58, 0
4, 13740, Note_on_c, 2, 42, 82
4, 13746, Note_on_c, 2, 65, 0
4, 13778, Note_on_c, 2, 42, 0
4, 13795, Note_on_c, 2, 65, 73
4, 13796, Note_on_c, 2, 60, 69
4, 13796, Note_on_c, 2, 56, 84
4, 13796, Note_on_c, 2, 61, 73
4, 13798, Note_on_c, 2, 41, 69
4, 13851, Note_on_c, 2, 41, 0
4, 13861, Note_on_c, 2, 61, 0
4, 13862, Note_on_c, 2, 60, 0
4, 13863, Note_on_c, 2, 65, 0
4, 13869, Note_on_c, 2, 56, 0
4, 13920, Note_on_c, 2, 65, 79
4, 13920, Note_on_c, 2, 61, 76
4, 13920, Note_on_c, 2, 51, 62
4, 13920, Note_on_c, 2, 54, 91
4, 13920, Note_on_c, 2, 68, 82
4, 13920, Note_on_c, 2, 39, 69
4, 14027, Note_on_c, 2, 68, 0
4, 14043, Note_on_c, 2, 68, 82
4, 14082, Note_on_c, 2, 51, 0
4, 14128, Note_on_c, 2, 51, 47
4, 14136, Note_on_c, 2, 68, 0
4, 14159, Note_on_c, 2, 68, 87
4, 14188, Note_on_c, 2, 51, 0
4, 14219, Note_on_c, 2, 51, 82
4, 14228, Note_on_c, 2, 39, 0
4, 14247, Note_on_c, 2, 39, 47
4, 14260, Note_on_c, 2, 68, 0
4, 14261, Note_on_c, 2, 61, 0
4, 14264, Note_on_c, 2, 54, 0
4, 14264, Note_on_c, 2, 65, 0
4, 14280, Note_on_c, 2, 68, 71
4, 14280, Note_on_c, 2, 65, 76
4, 14280, Note_on_c, 2, 61, 67
4, 14280, Note_on_c, 2, 54, 87
4, 14310, Note_on_c, 2, 51, 0
4, 14315, Note_on_c, 2, 54, 0
4, 14323, Note_on_c, 2, 65, 0
4, 14325, Note_on_c, 2, 61, 0
4, 14329, Note_on_c, 2, 68, 0
4, 14330, Note_on_c, 2, 39, 0
4, 14335, Note_on_c, 2, 51, 67
4, 14351, Note_on_c, 2, 51, 0
4, 14363, Note_on_c, 2, 48, 23
4, 14390, Note_on_c, 2, 48, 0
4, 14398, Note_on_c, 2, 70, 73
4, 14398, Note_on_c, 2, 75, 87
4, 14399, Note_on_c, 2, 67, 84
4, 14399, Note_on_c, 2, 63, 73
4, 14400, Note_on_c, 2, 41, 67
4, 14503, Note_on_c, 2, 75, 0
4, 14522, Note_on_c, 2, 75, 87
4, 14532, Note_on_c, 2, 63, 0
4, 14554, Note_on_c, 2, 63, 95
4, 14603, Note_on_c, 2, 53, 82
4, 14606, Note_on_c, 2, 41, 0
4, 14612, Note_on_c, 2, 70, 0
4, 14618, Note_on_c, 2, 67, 0
4, 14619, Note_on_c, 2, 63, 0
4, 14620, Note_on_c, 2, 75, 0
4, 14632, Note_on_c, 2, 53, 0
4, 14640, Note_on_c, 2, 41, 79
4, 14643, Note_on_c, 2, 53, 62
4, 14652, Note_on_c, 2, 53, 0
4, 14656, Note_on_c, 2, 66, 6
4, 14657, Note_on_c, 2, 66, 0
4, 14702, Note_on_c, 2, 65, 71
4, 14703, Note_on_c, 2, 72, 79
4, 14703, Note_on_c, 2, 69, 73
4, 14703, Note_on_c, 2, 63, 73
4, 14810, Note_on_c, 2, 41, 0
4, 14815, Note_on_c, 2, 63, 0
4, 14816, Note_on_c, 2, 65, 0
4, 14816, Note_on_c, 2, 69, 0
4, 14821, Note_on_c, 2, 72, 0
4, 14880, Note_on_c, 2, 74, 82
4, 14880, Note_on_c, 2, 70, 82
4, 14880, Note_on_c, 2, 65, 103
4, 14880, Note_on_c, 2, 46, 84
4, 14953, Note_on_c, 2, 74, 0
4, 14972, Note_on_c, 2, 74, 19
4, 14973, Note_on_c, 2, 77, 46
4, 14975, Note_on_c, 2, 70, 0
4, 14979, Note_on_c, 2, 74, 0
4, 14980, Note_on_c, 2, 77, 0
4, 14982, Note_on_c, 2, 65, 0
4, 14997, Note_on_c, 2, 70, 91
4, 14998, Note_on_c, 2, 74, 79
4, 14998, Note_on_c, 2, 77, 82
4, 14998, Note_on_c, 2, 65, 87
4, 15066, Note_on_c, 2, 46, 0
4, 15089, Note_on_c, 2, 46, 53
4, 15094, Note_on_c, 2, 53, 45
4, 15102, Note_on_c, 2, 77, 0
4, 15104, Note_on_c, 2, 65, 0
4, 15105, Note_on_c, 2, 70, 0
4, 15108, Note_on_c, 2, 74, 0
4, 15117, Note_on_c, 2, 77, 82
4, 15117, Note_on_c, 2, 65, 91
4, 15117, Note_on_c, 2, 74, 91
4, 15118, Note_on_c, 2, 70, 87
4, 15125, Note_on_c, 2, 58, 50
4, 15133, Note_on_c, 2, 58, 0
4, 15146, Note_on_c, 2, 53, 0
4, 15196, Note_on_c, 2, 70, 0
4, 15197, Note_on_c, 2, 74, 0
4, 15201, Note_on_c, 2, 77, 0
4, 15204, Note_on_c, 2, 46, 0
4, 15208, Note_on_c, 2, 58, 82
4, 15212, Note_on_c, 2, 46, 42
4, 15215, Note_on_c, 2, 65, 0
4, 15239, Note_on_c, 2, 74, 84
4, 15239, Note_on_c, 2, 65, 69
4, 15239, Note_on_c, 2, 70, 99
4, 15239, Note_on_c, 2, 77, 87
4, 15267, Note_on_c, 2, 58, 0
4, 15270, Note_on_c, 2, 53, 56
4, 15273, Note_on_c, 2, 65, 0
4, 15280, Note_on_c, 2, 74, 0
4, 15286, Note_on_c, 2, 77, 0
4, 15288, Note_on_c, 2, 53, 0
4, 15289, Note_on_c, 2, 46, 0
4, 15292, Note_on_c, 2, 70, 0
4, 15298, Note_on_c, 2, 65, 73
4, 15324, Note_on_c, 2, 46, 56
4, 15332, Note_on_c, 2, 65, 0
4, 15346, Note_on_c, 2, 46, 0
4, 15358, Note_on_c, 2, 51, 67
4, 15358, Note_on_c, 2, 39, 66
4, 15358, Note_on_c, 2, 65, 82
4, 15358, Note_on_c, 2, 66, 84
4, 15358, Note_on_c, 2, 73, 82
4, 15358, Note_on_c, 2, 70, 73
4, 15460, Note_on_c, 2, 73, 0
4, 15462, Note_on_c, 2, 70, 0
4, 15464, Note_on_c, 2, 65, 0
4, 15466, Note_on_c, 2, 66, 0
4, 15483, Note_on_c, 2, 66, 87
4, 15483, Note_on_c, 2, 70, 76
4, 15483, Note_on_c, 2, 73, 84
4, 15483, Note_on_c, 2, 65, 103
4, 15539, Note_on_c, 2, 73, 0
4, 15540, Note_on_c, 2, 70, 0
4, 15542, Note_on_c, 2, 66, 0
4, 15542, Note_on_c, 2, 65, 0
4, 15559, Note_on_c, 2, 61, 25
4, 15566, Note_on_c, 2, 51, 0
4, 15567, Note_on_c, 2, 46, 48
4, 15570, Note_on_c, 2, 61, 0
4, 15595, Note_on_c, 2, 46, 0
4, 15596, Note_on_c, 2, 39, 0
4, 15600, Note_on_c, 2, 60, 71
4, 15601, Note_on_c, 2, 56, 69
4, 15601, Note_on_c, 2, 63, 76
4, 15601, Note_on_c, 2, 44, 64
4, 15685, Note_on_c, 2, 63, 0
4, 15688, Note_on_c, 2, 60, 0
4, 15690, Note_on_c, 2, 56, 0
4, 15723, Note_on_c, 2, 63, 91
4, 15723, Note_on_c, 2, 60, 84
4, 15723, Note_on_c, 2, 56, 71
4, 15725, Note_on_c, 2, 44, 0
4, 15748, Note_on_c, 2, 44, 87
4, 15763, Note_on_c, 2, 56, 0
4, 15776, Note_on_c, 2, 56, 87
4, 15779, Note_on_c, 2, 44, 0
4, 15779, Note_on_c, 2, 45, 79
4, 15795, Note_on_c, 2, 63, 0
4, 15802, Note_on_c, 2, 60, 0
4, 15803, Note_on_c, 2, 56, 0
4, 15822, Note_on_c, 2, 61, 19
4, 15828, Note_on_c, 2, 61, 0
4, 15831, Note_on_c, 2, 45, 0
4, 15840, Note_on_c, 2, 65, 76
4, 15840, Note_on_c, 2, 58, 79
4, 15840, Note_on_c, 2, 62, 76
4, 15840, Note_on_c, 2, 46, 76
4, 15847, Note_on_c, 2, 66, 6
4, 15851, Note_on_c, 2, 66, 0
4, 15956, Note_on_c, 2, 53, 95
4, 15965, Note_on_c, 2, 58, 0
4, 15984, Note_on_c, 2, 58, 71
4, 15985, Note_on_c, 2, 62, 0
4, 15991, Note_on_c, 2, 65, 0
4, 16011, Note_on_c, 2, 58, 0
4, 16016, Note_on_c, 2, 62, 67
4, 16042, Note_on_c, 2, 65, 67
4, 16073, Note_on_c, 2, 53, 0
4, 16074, Note_on_c, 2, 58, 82
4, 16080, Note_on_c, 2, 66, 6
4, 16081, Note_on_c, 2, 66, 0
4, 16157, Note_on_c, 2, 62, 0
4, 16164, Note_on_c, 2, 53, 29
4, 16168, Note_on_c, 2, 58, 0
4, 16171, Note_on_c, 2, 65, 0
4, 16197, Note_on_c, 2, 62, 87
4, 16198, Note_on_c, 2, 58, 87
4, 16198, Note_on_c, 2, 65, 91
4, 16199, Note_on_c, 2, 66, 62
4, 16204, Note_on_c, 2, 53, 0
4, 16205, Note_on_c, 2, 66, 0
4, 16226, Note_on_c, 2, 53, 58
4, 16236, Note_on_c, 2, 62, 0
4, 16238, Note_on_c, 2, 53, 0
4, 16241, Note_on_c, 2, 65, 0
4, 16243, Note_on_c, 2, 46, 0
4, 16248, Note_on_c, 2, 58, 0
4, 16265, Note_on_c, 2, 46, 13
4, 16271, Note_on_c, 2, 46, 0
4, 16319, Note_on_c, 2, 65, 71
4, 16319, Note_on_c, 2, 68, 84
4, 16319, Note_on_c, 2, 61, 67
4, 16319, Note_on_c, 2, 54, 79
4, 16320, Note_on_c, 2, 39, 73
4, 16382, Note_on_c, 2, 46, 87
4, 16385, Note_on_c, 2, 39, 0
4, 16408, Note_on_c, 2, 46, 0
4, 16410, Note_on_c, 2, 51, 82
4, 16413, Note_on_c, 2, 39, 56
4, 16420, Note_on_c, 2, 39, 0
4, 16424, Note_on_c, 2, 54, 0
4, 16440, Note_on_c, 2, 61, 0
4, 16450, Note_on_c, 2, 65, 0
4, 16451, Note_on_c, 2, 68, 0
4, 16455, Note_on_c, 2, 39, 6
4, 16462, Note_on_c, 2, 39, 0
4, 16470, Note_on_c, 2, 68, 82
4, 16471, Note_on_c, 2, 65, 73
4, 16471, Note_on_c, 2, 61, 76
4, 16471, Note_on_c, 2, 54, 95
4, 16480, Note_on_c, 2, 39, 6
4, 16511, Note_on_c, 2, 51, 0
4, 16513, Note_on_c, 2, 54, 0
4, 16514, Note_on_c, 2, 65, 0
4, 16517, Note_on_c, 2, 61, 0
4, 16528, Note_on_c, 2, 51, 69
4, 16531, Note_on_c, 2, 56, 18
4, 16538, Note_on_c, 2, 56, 0
4, 16544, Note_on_c, 2, 68, 0
4, 16547, Note_on_c, 2, 51, 0
4, 16553, Note_on_c, 2, 39, 0
4, 16560, Note_on_c, 2, 63, 79
4, 16560, Note_on_c, 2, 56, 84
4, 16560, Note_on_c, 2, 60, 76
4, 16560, Note_on_c, 2, 68, 69
4, 16560, Note_on_c, 2, 44, 69
4, 16635, Note_on_c, 2, 63, 0
4, 16636, Note_on_c, 2, 60, 0
4, 16651, Note_on_c, 2, 68, 0
4, 16653, Note_on_c, 2, 56, 0
4, 16682, Note_on_c, 2, 63, 82
4, 16682, Note_on_c, 2, 68, 91
4, 16682, Note_on_c, 2, 60, 84
4, 16682, Note_on_c, 2, 56, 91
4, 16688, Note_on_c, 2, 44, 0
4, 16712, Note_on_c, 2, 44, 99
4, 16720, Note_on_c, 2, 60, 0
4, 16726, Note_on_c, 2, 56, 0
4, 16726, Note_on_c, 2, 63, 0
4, 16727, Note_on_c, 2, 68, 0
4, 16751, Note_on_c, 2, 44, 0
4, 16803, Note_on_c, 2, 37, 82
4, 16834, Note_on_c, 2, 68, 67
4, 16834, Note_on_c, 2, 53, 67
4, 16834, Note_on_c, 2, 58, 69
4, 16834, Note_on_c, 2, 63, 66
4, 16843, Note_on_c, 2, 58, 0
4, 16843, Note_on_c, 2, 53, 0
4, 16844, Note_on_c, 2, 63, 0
4, 16845, Note_on_c, 2, 68, 0
4, 16897, Note_on_c, 2, 58, 68
4, 16897, Note_on_c, 2, 63, 63
4, 16897, Note_on_c, 2, 68, 76
4, 16897, Note_on_c, 2, 53, 71
4, 16898, Note_on_c, 2, 55, 82
4, 16920, Note_on_c, 2, 55, 0
4, 16948, Note_on_c, 2, 53, 0
4, 16952, Note_on_c, 2, 44, 82
4, 16956, Note_on_c, 2, 58, 0
4, 16960, Note_on_c, 2, 68, 0
4, 16960, Note_on_c, 2, 63, 0
4, 16976, Note_on_c, 2, 44, 0
4, 16979, Note_on_c, 2, 58, 87
4, 16979, Note_on_c, 2, 63, 71
4, 16979, Note_on_c, 2, 68, 82
4, 16980, Note_on_c, 2, 53, 82
4, 16982, Note_on_c, 2, 55, 82
4, 16985, Note_on_c, 2, 55, 0
4, 16987, Note_on_c, 2, 53, 0
4, 16988, Note_on_c, 2, 37, 0
4, 16997, Note_on_c, 2, 58, 0
4, 16999, Note_on_c, 2, 63, 0
4, 16999, Note_on_c, 2, 68, 0
4, 17040, Note_on_c, 2, 42, 67
4, 17079, Note_on_c, 2, 65, 79
4, 17080, Note_on_c, 2, 68, 76
4, 17080, Note_on_c, 2, 56, 91
4, 17080, Note_on_c, 2, 61, 82
4, 17089, Note_on_c, 2, 61, 0
4, 17089, Note_on_c, 2, 68, 0
4, 17089, Note_on_c, 2, 56, 0
4, 17090, Note_on_c, 2, 65, 0
4, 17138, Note_on_c, 2, 49, 87
4, 17163, Note_on_c, 2, 56, 71
4, 17163, Note_on_c, 2, 65, 67
4, 17163, Note_on_c, 2, 61, 66
4, 17163, Note_on_c, 2, 68, 66
4, 17212, Note_on_c, 2, 42, 0
4, 17222, Note_on_c, 2, 49, 0
4, 17222, Note_on_c, 2, 54, 79
4, 17223, Note_on_c, 2, 42, 53
4, 17236, Note_on_c, 2, 65, 0
4, 17238, Note_on_c, 2, 61, 0
4, 17244, Note_on_c, 2, 56, 0
4, 17244, Note_on_c, 2, 68, 0
4, 17244, Note_on_c, 2, 49, 30
4, 17245, Note_on_c, 2, 54, 0
4, 17249, Note_on_c, 2, 49, 0
4, 17249, Note_on_c, 2, 42, 0
4, 17257, Note_on_c, 2, 61, 6
4, 17271, Note_on_c, 2, 61, 0
4, 17280, Note_on_c, 2, 63, 63
4, 17280, Note_on_c, 2, 58, 69
4, 17280, Note_on_c, 2, 60, 64
4, 17280, Note_on_c, 2, 55, 76
4, 17280, Note_on_c, 2, 41, 73
4, 17288, Note_on_c, 2, 61, 6
4, 17294, Note_on_c, 2, 61, 0
4, 17370, Note_on_c, 2, 63, 0
4, 17402, Note_on_c, 2, 63, 87
4, 17407, Note_on_c, 2, 55, 0
4, 17431, Note_on_c, 2, 55, 87
4, 17436, Note_on_c, 2, 58, 0
4, 17440, Note_on_c, 2, 60, 0
4, 17442, Note_on_c, 2, 63, 0
4, 17457, Note_on_c, 2, 58, 76
4, 17468, Note_on_c, 2, 53, 21
4, 17472, Note_on_c, 2, 55, 0
4, 17480, Note_on_c, 2, 58, 0
4, 17484, Note_on_c, 2, 60, 52
4, 17488, Note_on_c, 2, 41, 0
4, 17509, Note_on_c, 2, 53, 0
4, 17514, Note_on_c, 2, 60, 0
4, 17523, Note_on_c, 2, 60, 68
4, 17523, Note_on_c, 2, 41, 58
4, 17523, Note_on_c, 2, 57, 64
4, 17523, Note_on_c, 2, 55, 69
4, 17523, Note_on_c, 2, 63, 84
4, 17526, Note_on_c, 2, 61, 6
4, 17531, Note_on_c, 2, 61, 0
4, 17601, Note_on_c, 2, 63, 0
4, 17602, Note_on_c, 2, 57, 0
4, 17605, Note_on_c, 2, 60, 0
4, 17620, Note_on_c, 2, 55, 0
4, 17642, Note_on_c, 2, 60, 71
4, 17642, Note_on_c, 2, 55, 69
4, 17642, Note_on_c, 2, 57, 69
4, 17642, Note_on_c, 2, 63, 57
4, 17642, Note_on_c, 2, 61, 63
4, 17696, Note_on_c, 2, 57, 0
4, 17698, Note_on_c, 2, 55, 0
4, 17700, Note_on_c, 2, 61, 0
4, 17702, Note_on_c, 2, 60, 0
4, 17704, Note_on_c, 2, 63, 0
4, 17707, Note_on_c, 2, 53, 73
4, 17733, Note_on_c, 2, 53, 0
4, 17735, Note_on_c, 2, 48, 30
4, 17748, Note_on_c, 2, 41, 0
4, 17751, Note_on_c, 2, 48, 0
4, 20160, Note_on_c, 2, 74, 82
4, 20160, Note_on_c, 2, 70, 82
4, 20160, Note_on_c, 2, 65, 103
4, 20160, Note_on_c, 2, 46, 84
4, 20233, Note_on_c, 2, 74, 0
4, 20252, Note_on_c, 2, 74, 19
4, 20253, Note_on_c, 2, 77, 46
4, 20255, Note_on_c, 2, 70, 0
4, 20259, Note_on_c, 2, 74, 0
4, 20260, Note_on_c, 2, 77, 0
4, 20262, Note_on_c, 2, 65, 0
4, 20277, Note_on_c, 2, 70, 91
4, 20278, Note_on_c, 2, 74, 79
4, 20278, Note_on_c, 2, 77, 82
4, 20278, Note_on_c, 2, 65, 87
4, 20346, Note_on_c, 2, 46, 0
4, 20369, Note_on_c, 2, 46, 53
4, 20374, Note_on_c, 2, 53, 45
4, 20382, Note_on_c, 2, 77, 0
4, 20384, Note_on_c, 2, 65, 0
4, 20385, Note_on_c, 2, 70, 0
4, 20388, Note_on_c, 2, 74, 0
4, 20397, Note_on_c, 2, 77, 82
4, 20397, Note_on_c, 2, 65, 91
4, 20397, Note_on_c, 2, 74, 91
4, 20398, Note_on_c, 2, 70, 87
4, 20405, Note_on_c, 2, 58, 50
4, 20413, Note_on_c, 2, 58, 0
4, 20426, Note_on_c, 2, 53, 0
4, 20476, Note_on_c, 2, 70, 0
4, 20477, Note_on_c, 2, 74, 0
4, 20481, Note_on_c, 2, 77, 0
4, 20484, Note_on_c, 2, 46, 0
4, 20488, Note_on_c, 2, 58, 82
4, 20492, Note_on_c, 2, 46, 42
4, 20495, Note_on_c, 2, 65, 0
4, 20519, Note_on_c, 2, 74, 84
4, 20519, Note_on_c, 2, 65, 69
4, 20519, Note_on_c, 2, 70, 99
4, 20519, Note_on_c, 2, 77, 87
4, 20547, Note_on_c, 2, 58, 0
4, 20550, Note_on_c, 2, 53, 56
4, 20553, Note_on_c, 2, 65, 0
