3, 40, Control_c, 1, 121, 0
3, 41, Control_c, 1, 120, 0
3, 50, Control_c, 1, 11, 127
3, 50, Control_c, 1, 10, 50
3, 50, Control_c, 1, 91, 51
3, 50, Control_c, 1, 7, 110
3, 99, Control_c, 1, 93, 0
3, 212, Program_c, 1, 18
3, 830, Note_on_c, 1, 73, 89
3, 830, Note_on_c, 1, 78, 86
3, 830, Note_on_c, 1, 75, 92
3, 830, Note_on_c, 1, 70, 96
3, 889, Note_on_c, 1, 75, 0
3, 899, Note_on_c, 1, 70, 0
3, 899, Note_on_c, 1, 78, 0
3, 909, Note_on_c, 1, 73, 0
3, 920, Note_on_c, 1, 77, 110
3, 920, Note_on_c, 1, 74, 92
3, 930, Note_on_c, 1, 72, 88
3, 930, Note_on_c, 1, 69, 79
3, 930, Note_on_c, 1, 67, 80
3, 939, Note_on_c, 1, 67, 0
3, 1059, Note_on_c, 1, 69, 0
3, 1069, Note_on_c, 1, 77, 0
3, 1069, Note_on_c, 1, 74, 0
3, 1069, Note_on_c, 1, 72, 0
3, 1080, Note_on_c, 1, 77, 85
3, 1080, Note_on_c, 1, 74, 68
3, 1090, Note_on_c, 1, 69, 66
3, 1090, Note_on_c, 1, 72, 71
3, 1139, Note_on_c, 1, 69, 0
3, 1139, Note_on_c, 1, 77, 0
3, 1149, Note_on_c, 1, 74, 0
3, 1149, Note_on_c, 1, 72, 0
3, 1160, Note_on_c, 1, 76, 92
3, 1160, Note_on_c, 1, 71, 99
3, 1160, Note_on_c, 1, 68, 96
3, 1299, Note_on_c, 1, 68, 0
3, 1309, Note_on_c, 1, 71, 0
3, 1309, Note_on_c, 1, 76, 0
3, 1320, Note_on_c, 1, 76, 68
3, 1320, Note_on_c, 1, 71, 62
3, 1320, Note_on_c, 1, 68, 81
3, 1369, Note_on_c, 1, 71, 0
3, 1389, Note_on_c, 1, 76, 0
3, 1399, Note_on_c, 1, 68, 0
3, 1400, Note_on_c, 1, 75, 89
3, 1410, Note_on_c, 1, 67, 75
3, 1410, Note_on_c, 1, 70, 71
3, 1539, Note_on_c, 1, 70, 0
3, 1539, Note_on_c, 1, 75, 0
3, 1549, Note_on_c, 1, 67, 0
3, 1560, Note_on_c, 1, 75, 66
3, 1570, Note_on_c, 1, 67, 78
3, 1570, Note_on_c, 1, 70, 54
3, 1609, Note_on_c, 1, 75, 0
3, 1619, Note_on_c, 1, 70, 0
3, 1639, Note_on_c, 1, 67, 0
3, 1640, Note_on_c, 1, 69, 82
3, 1650, Note_on_c, 1, 74, 92
3, 1650, Note_on_c, 1, 66, 89
3, 1759, Note_on_c, 1, 74, 0
3, 1759, Note_on_c, 1, 69, 0
3, 1799, Note_on_c, 1, 66, 0
3, 1800, Note_on_c, 1, 73, 89
3, 1800, Note_on_c, 1, 65, 79
3, 1800, Note_on_c, 1, 68, 75
3, 1849, Note_on_c, 1, 68, 0
3, 1869, Note_on_c, 1, 65, 0
3, 1869, Note_on_c, 1, 73, 0
3, 1880, Note_on_c, 1, 72, 86
3, 1880, Note_on_c, 1, 67, 90
3, 1890, Note_on_c, 1, 64, 80
3, 1929, Note_on_c, 1, 64, 0
3, 1929, Note_on_c, 1, 67, 0
3, 1929, Note_on_c, 1, 72, 0
3, 2280, Note_on_c, 1, 81, 94
3, 2280, Note_on_c, 1, 77, 123
3, 2280, Note_on_c, 1, 72, 101
3, 2369, Note_on_c, 1, 72, 0
3, 2369, Note_on_c, 1, 81, 0
3, 2379, Note_on_c, 1, 77, 0
3, 2400, Note_on_c, 1, 79, 62
3, 2400, Note_on_c, 1, 75, 69
3, 2400, Note_on_c, 1, 69, 76
3, 2459, Note_on_c, 1, 69, 0
3, 2469, Note_on_c, 1, 75, 0
3, 2469, Note_on_c, 1, 79, 0
3, 2480, Note_on_c, 1, 75, 79
3, 2480, Note_on_c, 1, 79, 65
3, 2490, Note_on_c, 1, 69, 76
3, 2509, Note_on_c, 1, 69, 0
3, 2509, Note_on_c, 1, 79, 0
3, 2509, Note_on_c, 1, 75, 0
3, 2610, Note_on_c, 1, 69, 69
3, 2629, Note_on_c, 1, 69, 0
3, 2640, Note_on_c, 1, 77, 104
3, 2640, Note_on_c, 1, 74, 76
3, 2719, Note_on_c, 1, 74, 0
3, 2719, Note_on_c, 1, 77, 0
3, 2750, Note_on_c, 1, 74, 78
3, 2750, Note_on_c, 1, 77, 104
3, 2829, Note_on_c, 1, 77, 0
3, 2839, Note_on_c, 1, 74, 0
3, 2870, Note_on_c, 1, 75, 84
3, 2880, Note_on_c, 1, 70, 73
3, 2880, Note_on_c, 1, 76, 83
3, 2880, Note_on_c, 1, 73, 46
3, 2889, Note_on_c, 1, 73, 0
3, 2899, Note_on_c, 1, 75, 0
3, 2929, Note_on_c, 1, 70, 0
3, 2949, Note_on_c, 1, 76, 0
3, 2950, Note_on_c, 1, 70, 81
3, 2950, Note_on_c, 1, 72, 83
3, 2979, Note_on_c, 1, 72, 0
3, 2979, Note_on_c, 1, 70, 0
3, 3240, Note_on_c, 1, 72, 92
3, 3250, Note_on_c, 1, 65, 97
3, 3299, Note_on_c, 1, 65, 0
3, 3299, Note_on_c, 1, 72, 0
3, 3320, Note_on_c, 1, 63, 119
3, 3320, Note_on_c, 1, 72, 71
3, 3350, Note_on_c, 1, 64, 72
3, 3359, Note_on_c, 1, 63, 0
3, 3369, Note_on_c, 1, 64, 0
3, 3379, Note_on_c, 1, 72, 0
3, 3720, Note_on_c, 1, 75, 86
3, 3720, Note_on_c, 1, 79, 76
3, 3759, Note_on_c, 1, 75, 0
3, 3779, Note_on_c, 1, 79, 0
3, 3800, Note_on_c, 1, 79, 70
3, 3800, Note_on_c, 1, 75, 86
3, 3829, Note_on_c, 1, 75, 0
3, 3840, Note_on_c, 1, 72, 92
3, 3899, Note_on_c, 1, 79, 0
3, 3909, Note_on_c, 1, 72, 0
3, 3920, Note_on_c, 1, 79, 66
3, 3920, Note_on_c, 1, 75, 96
3, 3939, Note_on_c, 1, 75, 0
3, 3939, Note_on_c, 1, 79, 0
3, 4410, Note_on_c, 1, 78, 119
3, 4410, Note_on_c, 1, 82, 114
3, 4430, Note_on_c, 1, 79, 68
3, 4439, Note_on_c, 1, 78, 0
3, 4509, Note_on_c, 1, 79, 0
3, 4529, Note_on_c, 1, 82, 0
3, 4570, Note_on_c, 1, 77, 117
3, 4570, Note_on_c, 1, 82, 96
3, 4639, Note_on_c, 1, 77, 0
3, 4649, Note_on_c, 1, 82, 0
3, 4680, Note_on_c, 1, 82, 86
3, 4680, Note_on_c, 1, 75, 92
3, 4709, Note_on_c, 1, 75, 0
3, 4710, Note_on_c, 1, 76, 80
3, 4749, Note_on_c, 1, 76, 0
3, 4769, Note_on_c, 1, 82, 0
3, 4790, Note_on_c, 1, 82, 75
3, 4790, Note_on_c, 1, 72, 85
3, 4839, Note_on_c, 1, 82, 0
3, 4859, Note_on_c, 1, 72, 0
3, 5000, Note_on_c, 1, 60, 73
3, 5019, Note_on_c, 1, 60, 0
3, 5040, Note_on_c, 1, 65, 80
3, 5040, Note_on_c, 1, 72, 88
3, 5109, Note_on_c, 1, 72, 0
3, 5119, Note_on_c, 1, 65, 0
3, 5150, Note_on_c, 1, 72, 86
3, 5150, Note_on_c, 1, 63, 124
3, 5209, Note_on_c, 1, 63, 0
3, 5219, Note_on_c, 1, 72, 0
3, 5230, Note_on_c, 1, 63, 109
3, 5230, Note_on_c, 1, 72, 71
3, 5250, Note_on_c, 1, 64, 80
3, 5259, Note_on_c, 1, 63, 0
3, 5260, Note_on_c, 1, 63, 89
3, 5269, Note_on_c, 1, 63, 0
3, 5289, Note_on_c, 1, 64, 0
3, 5289, Note_on_c, 1, 72, 0
3, 5600, Note_on_c, 1, 67, 85
3, 5619, Note_on_c, 1, 67, 0
3, 5640, Note_on_c, 1, 67, 85
3, 5689, Note_on_c, 1, 67, 0
3, 5760, Note_on_c, 1, 74, 85
3, 5760, Note_on_c, 1, 70, 96
3, 5789, Note_on_c, 1, 70, 0
3, 5790, Note_on_c, 1, 71, 57
3, 5829, Note_on_c, 1, 71, 0
3, 5839, Note_on_c, 1, 74, 0
3, 5880, Note_on_c, 1, 76, 86
3, 5880, Note_on_c, 1, 72, 99
3, 5939, Note_on_c, 1, 76, 0
3, 5949, Note_on_c, 1, 72, 0
3, 5960, Note_on_c, 1, 74, 83
3, 5970, Note_on_c, 1, 71, 92
3, 6009, Note_on_c, 1, 74, 0
3, 6019, Note_on_c, 1, 71, 0
3, 6020, Note_on_c, 1, 67, 82
3, 6069, Note_on_c, 1, 67, 0
3, 6210, Note_on_c, 1, 67, 73
3, 6229, Note_on_c, 1, 67, 0
3, 6240, Note_on_c, 1, 68, 63
3, 6240, Note_on_c, 1, 72, 83
3, 6250, Note_on_c, 1, 69, 78
3, 6259, Note_on_c, 1, 68, 0
3, 6309, Note_on_c, 1, 69, 0
3, 6309, Note_on_c, 1, 72, 0
3, 6360, Note_on_c, 1, 74, 88
3, 6360, Note_on_c, 1, 70, 100
3, 6419, Note_on_c, 1, 70, 0
3, 6419, Note_on_c, 1, 74, 0
3, 6450, Note_on_c, 1, 69, 83
3, 6450, Note_on_c, 1, 72, 80
3, 6489, Note_on_c, 1, 72, 0
3, 6489, Note_on_c, 1, 69, 0
3, 6500, Note_on_c, 1, 65, 56
3, 6539, Note_on_c, 1, 65, 0
3, 6610, Note_on_c, 1, 69, 99
3, 6610, Note_on_c, 1, 72, 97
3, 6689, Note_on_c, 1, 72, 0
3, 6689, Note_on_c, 1, 69, 0
3, 6720, Note_on_c, 1, 72, 88
3, 6720, Note_on_c, 1, 67, 101
3, 6779, Note_on_c, 1, 67, 0
3, 6779, Note_on_c, 1, 72, 0
3, 6800, Note_on_c, 1, 72, 94
3, 6800, Note_on_c, 1, 67, 99
3, 6829, Note_on_c, 1, 67, 0
3, 6829, Note_on_c, 1, 72, 0
3, 7310, Note_on_c, 1, 72, 99
3, 7310, Note_on_c, 1, 65, 107
3, 7399, Note_on_c, 1, 65, 0
3, 7399, Note_on_c, 1, 72, 0
3, 7440, Note_on_c, 1, 72, 97
3, 7440, Note_on_c, 1, 66, 92
3, 7450, Note_on_c, 1, 67, 79
3, 7469, Note_on_c, 1, 67, 0
3, 7479, Note_on_c, 1, 66, 0
3, 7519, Note_on_c, 1, 72, 0
3, 7560, Note_on_c, 1, 72, 92
3, 7560, Note_on_c, 1, 67, 97
3, 7629, Note_on_c, 1, 67, 0
3, 7640, Note_on_c, 1, 70, 71
3, 7640, Note_on_c, 1, 64, 85
3, 7679, Note_on_c, 1, 64, 0
3, 7679, Note_on_c, 1, 72, 0
3, 7689, Note_on_c, 1, 70, 0
3, 7920, Note_on_c, 1, 75, 92
3, 7920, Note_on_c, 1, 79, 73
3, 7949, Note_on_c, 1, 75, 0
3, 7950, Note_on_c, 1, 76, 56
3, 7969, Note_on_c, 1, 79, 0
3, 7979, Note_on_c, 1, 76, 0
3, 8000, Note_on_c, 1, 75, 100
3, 8000, Note_on_c, 1, 79, 73
3, 8019, Note_on_c, 1, 75, 0
3, 8020, Note_on_c, 1, 76, 86
3, 8030, Note_on_c, 1, 75, 54
3, 8039, Note_on_c, 1, 75, 0
3, 8039, Note_on_c, 1, 76, 0
3, 8050, Note_on_c, 1, 72, 75
3, 8069, Note_on_c, 1, 79, 0
3, 8089, Note_on_c, 1, 72, 0
3, 8150, Note_on_c, 1, 72, 80
3, 8219, Note_on_c, 1, 72, 0
3, 8390, Note_on_c, 1, 75, 81
3, 8400, Note_on_c, 1, 79, 68
3, 8400, Note_on_c, 1, 69, 90
3, 8439, Note_on_c, 1, 75, 0
3, 8449, Note_on_c, 1, 69, 0
3, 8449, Note_on_c, 1, 79, 0
3, 8510, Note_on_c, 1, 77, 113
3, 8510, Note_on_c, 1, 74, 97
3, 8579, Note_on_c, 1, 77, 0
3, 8589, Note_on_c, 1, 74, 0
3, 8630, Note_on_c, 1, 75, 86
3, 8640, Note_on_c, 1, 70, 79
3, 8650, Note_on_c, 1, 76, 66
3, 8659, Note_on_c, 1, 75, 0
3, 8689, Note_on_c, 1, 70, 0
3, 8719, Note_on_c, 1, 76, 0
3, 8730, Note_on_c, 1, 76, 46
3, 8730, Note_on_c, 1, 70, 73
3, 8759, Note_on_c, 1, 70, 0
3, 8769, Note_on_c, 1, 76, 0
3, 9240, Note_on_c, 1, 84, 94
3, 9240, Note_on_c, 1, 79, 90
3, 9309, Note_on_c, 1, 84, 0
3, 9319, Note_on_c, 1, 79, 0
3, 9360, Note_on_c, 1, 81, 88
3, 9360, Note_on_c, 1, 77, 123
3, 9429, Note_on_c, 1, 77, 0
3, 9429, Note_on_c, 1, 81, 0
3, 9450, Note_on_c, 1, 75, 92
3, 9450, Note_on_c, 1, 79, 66
3, 9460, Note_on_c, 1, 76, 92
3, 9469, Note_on_c, 1, 75, 0
3, 9479, Note_on_c, 1, 76, 0
3, 9490, Note_on_c, 1, 72, 67
3, 9499, Note_on_c, 1, 79, 0
3, 9559, Note_on_c, 1, 72, 0
3, 9600, Note_on_c, 1, 75, 79
3, 9600, Note_on_c, 1, 69, 90
3, 9669, Note_on_c, 1, 69, 0
3, 9669, Note_on_c, 1, 75, 0
3, 9680, Note_on_c, 1, 75, 84
3, 9680, Note_on_c, 1, 69, 83
3, 9699, Note_on_c, 1, 69, 0
3, 9699, Note_on_c, 1, 75, 0
3, 9960, Note_on_c, 1, 74, 79
3, 9960, Note_on_c, 1, 77, 104
3, 9960, Note_on_c, 1, 70, 77
3, 10029, Note_on_c, 1, 70, 0
3, 10039, Note_on_c, 1, 77, 0
3, 10039, Note_on_c, 1, 74, 0
3, 10070, Note_on_c, 1, 75, 63
3, 10070, Note_on_c, 1, 69, 78
3, 10109, Note_on_c, 1, 69, 0
3, 10109, Note_on_c, 1, 75, 0
3, 10290, Note_on_c, 1, 75, 89
3, 10290, Note_on_c, 1, 69, 88
3, 10309, Note_on_c, 1, 69, 0
3, 10309, Note_on_c, 1, 75, 0
3, 10690, Note_on_c, 1, 69, 99
3, 10739, Note_on_c, 1, 69, 0
3, 10810, Note_on_c, 1, 69, 99
3, 10879, Note_on_c, 1, 69, 0
3, 10890, Note_on_c, 1, 72, 80
3, 10890, Note_on_c, 1, 67, 75
3, 10919, Note_on_c, 1, 67, 0
3, 10929, Note_on_c, 1, 72, 0
3, 11250, Note_on_c, 1, 84, 94
3, 11250, Note_on_c, 1, 72, 107
3, 11279, Note_on_c, 1, 72, 0
3, 11289, Note_on_c, 1, 84, 0
3, 11520, Note_on_c, 1, 79, 72
3, 11520, Note_on_c, 1, 76, 82
3, 11520, Note_on_c, 1, 71, 88
3, 11549, Note_on_c, 1, 71, 0
3, 11559, Note_on_c, 1, 76, 0
3, 11559, Note_on_c, 1, 79, 0
3, 11720, Note_on_c, 1, 76, 82
3, 11720, Note_on_c, 1, 79, 71
3, 11720, Note_on_c, 1, 71, 86
3, 11749, Note_on_c, 1, 71, 0
3, 11749, Note_on_c, 1, 79, 0
3, 11749, Note_on_c, 1, 76, 0
3, 12000, Note_on_c, 1, 77, 99
3, 12000, Note_on_c, 1, 74, 78
3, 12000, Note_on_c, 1, 69, 75
3, 12029, Note_on_c, 1, 74, 0
3, 12039, Note_on_c, 1, 69, 0
3, 12039, Note_on_c, 1, 77, 0
3, 12200, Note_on_c, 1, 69, 61
3, 12209, Note_on_c, 1, 69, 0
3, 12230, Note_on_c, 1, 74, 86
3, 12230, Note_on_c, 1, 77, 113
3, 12299, Note_on_c, 1, 77, 0
3, 12309, Note_on_c, 1, 74, 0
3, 12310, Note_on_c, 1, 69, 60
3, 12329, Note_on_c, 1, 69, 0
3, 12350, Note_on_c, 1, 75, 96
3, 12419, Note_on_c, 1, 75, 0
3, 12430, Note_on_c, 1, 72, 97
3, 12459, Note_on_c, 1, 72, 0
3, 12690, Note_on_c, 1, 72, 92
3, 12709, Note_on_c, 1, 72, 0
3, 13320, Note_on_c, 1, 67, 85
3, 13349, Note_on_c, 1, 67, 0
3, 13370, Note_on_c, 1, 69, 83
3, 13399, Note_on_c, 1, 69, 0
3, 13400, Note_on_c, 1, 72, 64
3, 13419, Note_on_c, 1, 72, 0
3, 13440, Note_on_c, 1, 79, 82
3, 13440, Note_on_c, 1, 75, 89
3, 13469, Note_on_c, 1, 75, 0
3, 13480, Note_on_c, 1, 76, 39
3, 13489, Note_on_c, 1, 76, 0
3, 13499, Note_on_c, 1, 79, 0
3, 13520, Note_on_c, 1, 79, 64
3, 13520, Note_on_c, 1, 75, 92
3, 13530, Note_on_c, 1, 76, 57
3, 13549, Note_on_c, 1, 75, 0
3, 13569, Note_on_c, 1, 76, 0
3, 13569, Note_on_c, 1, 79, 0
3, 13800, Note_on_c, 1, 77, 117
3, 13800, Note_on_c, 1, 81, 86
3, 13879, Note_on_c, 1, 81, 0
3, 13889, Note_on_c, 1, 77, 0
3, 13920, Note_on_c, 1, 79, 66
3, 13920, Note_on_c, 1, 75, 77
3, 13979, Note_on_c, 1, 75, 0
3, 13989, Note_on_c, 1, 79, 0
3, 14000, Note_on_c, 1, 75, 84
3, 14010, Note_on_c, 1, 79, 73
3, 14029, Note_on_c, 1, 75, 0
3, 14039, Note_on_c, 1, 79, 0
3, 14160, Note_on_c, 1, 74, 78
3, 14160, Note_on_c, 1, 77, 104
3, 14219, Note_on_c, 1, 77, 0
3, 14219, Note_on_c, 1, 74, 0
3, 14270, Note_on_c, 1, 74, 82
3, 14270, Note_on_c, 1, 77, 113
3, 14339, Note_on_c, 1, 77, 0
3, 14349, Note_on_c, 1, 74, 0
3, 14390, Note_on_c, 1, 75, 73
3, 14390, Note_on_c, 1, 70, 66
3, 14410, Note_on_c, 1, 76, 86
3, 14419, Note_on_c, 1, 75, 0
3, 14439, Note_on_c, 1, 70, 0
3, 14469, Note_on_c, 1, 76, 0
3, 14480, Note_on_c, 1, 76, 42
3, 14480, Note_on_c, 1, 70, 73
3, 14509, Note_on_c, 1, 70, 0
3, 14519, Note_on_c, 1, 76, 0
3, 14760, Note_on_c, 1, 72, 86
3, 14760, Note_on_c, 1, 69, 86
3, 14829, Note_on_c, 1, 72, 0
3, 14839, Note_on_c, 1, 69, 0
3, 14870, Note_on_c, 1, 72, 86
3, 14880, Note_on_c, 1, 67, 99
3, 14939, Note_on_c, 1, 72, 0
3, 14949, Note_on_c, 1, 67, 0
3, 14970, Note_on_c, 1, 72, 83
3, 14970, Note_on_c, 1, 67, 97
3, 14989, Note_on_c, 1, 67, 0
3, 14999, Note_on_c, 1, 72, 0
3, 15350, Note_on_c, 1, 69, 76
3, 15350, Note_on_c, 1, 72, 88
3, 15360, Note_on_c, 1, 63, 119
3, 15679, Note_on_c, 1, 72, 0
3, 15689, Note_on_c, 1, 63, 0
3, 15689, Note_on_c, 1, 69, 0
3, 15710, Note_on_c, 1, 67, 69
3, 15720, Note_on_c, 1, 68, 54
3, 15739, Note_on_c, 1, 67, 0
3, 15740, Note_on_c, 1, 69, 80
3, 15759, Note_on_c, 1, 68, 0
3, 15800, Note_on_c, 1, 72, 92
3, 15800, Note_on_c, 1, 63, 119
3, 15819, Note_on_c, 1, 63, 0
3, 15819, Note_on_c, 1, 72, 0
3, 15829, Note_on_c, 1, 69, 0
3, 16200, Note_on_c, 1, 69, 75
3, 16200, Note_on_c, 1, 72, 86
3, 16200, Note_on_c, 1, 63, 119
3, 16259, Note_on_c, 1, 63, 0
3, 16259, Note_on_c, 1, 72, 0
3, 16259, Note_on_c, 1, 69, 0
3, 16280, Note_on_c, 1, 72, 72
3, 16280, Note_on_c, 1, 70, 77
3, 16280, Note_on_c, 1, 64, 65
3, 16299, Note_on_c, 1, 64, 0
3, 16299, Note_on_c, 1, 72, 0
3, 16309, Note_on_c, 1, 70, 0
3, 17160, Note_on_c, 1, 76, 82
3, 17160, Note_on_c, 1, 72, 83
3, 17239, Note_on_c, 1, 76, 0
3, 17249, Note_on_c, 1, 72, 0
3, 17280, Note_on_c, 1, 71, 85
3, 17280, Note_on_c, 1, 74, 90
3, 17280, Note_on_c, 1, 65, 86
3, 17339, Note_on_c, 1, 65, 0
3, 17339, Note_on_c, 1, 74, 0
3, 17339, Note_on_c, 1, 71, 0
3, 17480, Note_on_c, 1, 71, 82
3, 17490, Note_on_c, 1, 74, 86
3, 17490, Note_on_c, 1, 65, 86
3, 17509, Note_on_c, 1, 65, 0
3, 17509, Note_on_c, 1, 71, 0
3, 17519, Note_on_c, 1, 74, 0
3, 17880, Note_on_c, 1, 77, 99
3, 17880, Note_on_c, 1, 74, 83
3, 17909, Note_on_c, 1, 74, 0
3, 17919, Note_on_c, 1, 77, 0
3, 17990, Note_on_c, 1, 72, 88
3, 17990, Note_on_c, 1, 75, 96
3, 18069, Note_on_c, 1, 75, 0
3, 18069, Note_on_c, 1, 72, 0
3, 18360, Note_on_c, 1, 73, 92
3, 18360, Note_on_c, 1, 78, 86
3, 18360, Note_on_c, 1, 70, 92
3, 18409, Note_on_c, 1, 70, 0
3, 18419, Note_on_c, 1, 78, 0
3, 18429, Note_on_c, 1, 73, 0
3, 18430, Note_on_c, 1, 73, 19
3, 18439, Note_on_c, 1, 73, 0
3, 18450, Note_on_c, 1, 77, 104
3, 18450, Note_on_c, 1, 72, 82
3, 18450, Note_on_c, 1, 69, 82
3, 18569, Note_on_c, 1, 69, 0
3, 18569, Note_on_c, 1, 77, 0
3, 18579, Note_on_c, 1, 72, 0
3, 18600, Note_on_c, 1, 77, 94
3, 18600, Note_on_c, 1, 72, 79
3, 18610, Note_on_c, 1, 69, 73
3, 18659, Note_on_c, 1, 72, 0
3, 18659, Note_on_c, 1, 77, 0
3, 18679, Note_on_c, 1, 69, 0
3, 18690, Note_on_c, 1, 76, 85
3, 18690, Note_on_c, 1, 71, 79
3, 18690, Note_on_c, 1, 68, 92
3, 18809, Note_on_c, 1, 68, 0
3, 18809, Note_on_c, 1, 71, 0
3, 18809, Note_on_c, 1, 76, 0
3, 18830, Note_on_c, 1, 76, 64
3, 18830, Note_on_c, 1, 71, 66
3, 18840, Note_on_c, 1, 68, 81
3, 18879, Note_on_c, 1, 76, 0
3, 18889, Note_on_c, 1, 71, 0
3, 18899, Note_on_c, 1, 68, 0
3, 18910, Note_on_c, 1, 75, 79
3, 18920, Note_on_c, 1, 67, 85
3, 18920, Note_on_c, 1, 70, 77
3, 19049, Note_on_c, 1, 70, 0
3, 19049, Note_on_c, 1, 75, 0
3, 19059, Note_on_c, 1, 67, 0
3, 19090, Note_on_c, 1, 70, 60
3, 19090, Note_on_c, 1, 67, 76
3, 19090, Note_on_c, 1, 75, 68
3, 19139, Note_on_c, 1, 75, 0
3, 19139, Note_on_c, 1, 70, 0
3, 19159, Note_on_c, 1, 67, 0
3, 19160, Note_on_c, 1, 74, 71
3, 19160, Note_on_c, 1, 69, 69
3, 19170, Note_on_c, 1, 66, 84
3, 19279, Note_on_c, 1, 69, 0
3, 19299, Note_on_c, 1, 74, 0
3, 19309, Note_on_c, 1, 66, 0
3, 19320, Note_on_c, 1, 73, 86
3, 19320, Note_on_c, 1, 65, 88
3, 19320, Note_on_c, 1, 68, 84
3, 19379, Note_on_c, 1, 68, 0
3, 19389, Note_on_c, 1, 65, 0
3, 19389, Note_on_c, 1, 73, 0
3, 19400, Note_on_c, 1, 72, 80
3, 19400, Note_on_c, 1, 64, 92
3, 19400, Note_on_c, 1, 67, 97
3, 19400, Note_on_c, 1, 71, 62
3, 19409, Note_on_c, 1, 71, 0
3, 19429, Note_on_c, 1, 67, 0
3, 19439, Note_on_c, 1, 64, 0
3, 19439, Note_on_c, 1, 72, 0
3, 19520, Note_on_c, 1, 64, 73
3, 19529, Note_on_c, 1, 64, 0
3, 19560, Note_on_c, 1, 84, 107
3, 19560, Note_on_c, 1, 79, 110
3, 19759, Note_on_c, 1, 84, 0
3, 19769, Note_on_c, 1, 79, 0
3, 19790, Note_on_c, 1, 81, 92
3, 19790, Note_on_c, 1, 77, 123
3, 19859, Note_on_c, 1, 77, 0
3, 19859, Note_on_c, 1, 81, 0
3, 19880, Note_on_c, 1, 75, 100
3, 19890, Note_on_c, 1, 79, 72
3, 19909, Note_on_c, 1, 75, 0
3, 19930, Note_on_c, 1, 72, 67
3, 19979, Note_on_c, 1, 79, 0
3, 19989, Note_on_c, 1, 72, 0
3, 20040, Note_on_c, 1, 75, 89
3, 20040, Note_on_c, 1, 66, 86
3, 20109, Note_on_c, 1, 66, 0
3, 20109, Note_on_c, 1, 75, 0
3, 20160, Note_on_c, 1, 74, 88
3, 20160, Note_on_c, 1, 65, 99
3, 20229, Note_on_c, 1, 74, 0
3, 20239, Note_on_c, 1, 65, 0
3, 20280, Note_on_c, 1, 72, 90
3, 20280, Note_on_c, 1, 63, 126
3, 20280, Note_on_c, 1, 71, 88
3, 20289, Note_on_c, 1, 71, 0
3, 20329, Note_on_c, 1, 63, 0
3, 20339, Note_on_c, 1, 72, 0
3, 20350, Note_on_c, 1, 63, 127
3, 20360, Note_on_c, 1, 72, 86
3, 20379, Note_on_c, 1, 63, 0
3, 20380, Note_on_c, 1, 64, 86
3, 20380, Note_on_c, 1, 63, 127
3, 20389, Note_on_c, 1, 63, 0
3, 20399, Note_on_c, 1, 64, 0
3, 20399, Note_on_c, 1, 72, 0
3, 20400, Note_on_c, 1, 60, 86
3, 20499, Note_on_c, 1, 60, 0
3, 20520, Note_on_c, 1, 63, 127
3, 20520, Note_on_c, 1, 72, 92
3, 20530, Note_on_c, 1, 71, 68
3, 20539, Note_on_c, 1, 71, 0
3, 20569, Note_on_c, 1, 63, 0
3, 20579, Note_on_c, 1, 72, 0
3, 21020, Note_on_c, 1, 67, 99
3, 21049, Note_on_c, 1, 67, 0
3, 21050, Note_on_c, 1, 69, 90
3, 21079, Note_on_c, 1, 69, 0
3, 21090, Note_on_c, 1, 72, 97
3, 21119, Note_on_c, 1, 72, 0
3, 21130, Note_on_c, 1, 67, 97
3, 21159, Note_on_c, 1, 67, 0
3, 21170, Note_on_c, 1, 69, 90
3, 21199, Note_on_c, 1, 69, 0
3, 21210, Note_on_c, 1, 72, 94
3, 21239, Note_on_c, 1, 72, 0
3, 21240, Note_on_c, 1, 67, 92
3, 21269, Note_on_c, 1, 67, 0
3, 21280, Note_on_c, 1, 69, 58
3, 21320, Note_on_c, 1, 72, 80
3, 21329, Note_on_c, 1, 69, 0
3, 21339, Note_on_c, 1, 72, 0
3, 21370, Note_on_c, 1, 79, 79
3, 21370, Note_on_c, 1, 75, 92
3, 21370, Note_on_c, 1, 77, 99
3, 21389, Note_on_c, 1, 77, 0
3, 21419, Note_on_c, 1, 75, 0
3, 21419, Note_on_c, 1, 79, 0
3, 21440, Note_on_c, 1, 79, 71
3, 21440, Note_on_c, 1, 75, 92
3, 21469, Note_on_c, 1, 75, 0
3, 21490, Note_on_c, 1, 72, 92
3, 21549, Note_on_c, 1, 72, 0
3, 21549, Note_on_c, 1, 79, 0
3, 21560, Note_on_c, 1, 69, 61
3, 21569, Note_on_c, 1, 69, 0
3, 21600, Note_on_c, 1, 72, 97
3, 21600, Note_on_c, 1, 79, 79
3, 21649, Note_on_c, 1, 79, 0
3, 21659, Note_on_c, 1, 72, 0
3, 21680, Note_on_c, 1, 79, 71
3, 21680, Note_on_c, 1, 75, 100
3, 21709, Note_on_c, 1, 75, 0
3, 21730, Note_on_c, 1, 72, 61
3, 21779, Note_on_c, 1, 72, 0
3, 21789, Note_on_c, 1, 79, 0
3, 21800, Note_on_c, 1, 69, 73
3, 21819, Note_on_c, 1, 69, 0
3, 21840, Note_on_c, 1, 78, 104
3, 21840, Note_on_c, 1, 81, 82
3, 21840, Note_on_c, 1, 79, 72
3, 21849, Note_on_c, 1, 81, 0
3, 21859, Note_on_c, 1, 78, 0
3, 21860, Note_on_c, 1, 77, 123
