3, 3397, Note_on_c, 1, 36, 0
3, 3409, Note_on_c, 1, 31, 104
3, 3427, Note_on_c, 1, 31, 0
3, 3433, Note_on_c, 1, 34, 96
3, 3452, Note_on_c, 1, 34, 0
3, 3456, Note_on_c, 1, 36, 111
3, 3470, Note_on_c, 1, 36, 0
3, 3479, Note_on_c, 1, 36, 101
3, 3504, Note_on_c, 1, 36, 0
3, 3527, Note_on_c, 1, 34, 88
3, 3545, Note_on_c, 1, 34, 0
3, 3551, Note_on_c, 1, 36, 112
3, 3564, Note_on_c, 1, 36, 0
3, 3575, Note_on_c, 1, 36, 101
3, 3601, Note_on_c, 1, 36, 0
3, 3623, Note_on_c, 1, 34, 94
3, 3639, Note_on_c, 1, 34, 0
3, 3647, Note_on_c, 1, 36, 110
3, 3689, Note_on_c, 1, 36, 0
3, 3695, Note_on_c, 1, 34, 104
3, 3737, Note_on_c, 1, 34, 0
3, 3743, Note_on_c, 1, 36, 109
3, 3781, Note_on_c, 1, 36, 0
3, 3791, Note_on_c, 1, 39, 111
3, 3813, Note_on_c, 1, 39, 0
3, 3815, Note_on_c, 1, 34, 84
3, 3832, Note_on_c, 1, 34, 0
3, 3839, Note_on_c, 1, 36, 111
3, 3857, Note_on_c, 1, 36, 0
3, 3863, Note_on_c, 1, 36, 98
3, 3893, Note_on_c, 1, 36, 0
3, 3911, Note_on_c, 1, 34, 92
3, 3927, Note_on_c, 1, 34, 0
3, 3937, Note_on_c, 1, 36, 111
3, 3954, Note_on_c, 1, 36, 0
3, 3961, Note_on_c, 1, 36, 99
3, 3995, Note_on_c, 1, 36, 0
3, 4009, Note_on_c, 1, 34, 85
3, 4021, Note_on_c, 1, 34, 0
3, 4033, Note_on_c, 1, 36, 111
3, 4074, Note_on_c, 1, 36, 0
3, 4081, Note_on_c, 1, 34, 101
3, 4122, Note_on_c, 1, 34, 0
3, 4129, Note_on_c, 1, 36, 110
3, 4165, Note_on_c, 1, 36, 0
3, 4177, Note_on_c, 1, 31, 104
3, 4195, Note_on_c, 1, 31, 0
3, 4201, Note_on_c, 1, 34, 96
3, 4220, Note_on_c, 1, 34, 0
3, 4224, Note_on_c, 1, 36, 111
3, 4238, Note_on_c, 1, 36, 0
3, 4247, Note_on_c, 1, 36, 101
3, 4272, Note_on_c, 1, 36, 0
3, 4295, Note_on_c, 1, 34, 88
3, 4313, Note_on_c, 1, 34, 0
3, 4319, Note_on_c, 1, 36, 112
3, 4332, Note_on_c, 1, 36, 0
3, 4343, Note_on_c, 1, 36, 101
3, 4369, Note_on_c, 1, 36, 0
3, 4391, Note_on_c, 1, 34, 94
3, 4407, Note_on_c, 1, 34, 0
3, 4415, Note_on_c, 1, 36, 110
3, 4457, Note_on_c, 1, 36, 0
3, 4463, Note_on_c, 1, 34, 104
3, 4505, Note_on_c, 1, 34, 0
3, 4511, Note_on_c, 1, 36, 109
3, 4549, Note_on_c, 1, 36, 0
3, 4559, Note_on_c, 1, 39, 111
3, 4581, Note_on_c, 1, 39, 0
3, 4583, Note_on_c, 1, 34, 84
3, 4600, Note_on_c, 1, 34, 0
3, 4607, Note_on_c, 1, 36, 111
3, 4625, Note_on_c, 1, 36, 0
3, 4631, Note_on_c, 1, 36, 98
3, 4661, Note_on_c, 1, 36, 0
3, 4679, Note_on_c, 1, 34, 92
3, 4695, Note_on_c, 1, 34, 0
3, 4705, Note_on_c, 1, 36, 111
3, 4722, Note_on_c, 1, 36, 0
3, 4729, Note_on_c, 1, 36, 99
3, 4763, Note_on_c, 1, 36, 0
3, 4777, Note_on_c, 1, 34, 85
3, 4789, Note_on_c, 1, 34, 0
3, 4801, Note_on_c, 1, 36, 111
3, 4842, Note_on_c, 1, 36, 0
3, 4849, Note_on_c, 1, 34, 101
3, 4890, Note_on_c, 1, 34, 0
3, 4897, Note_on_c, 1, 36, 110
3, 4933, Note_on_c, 1, 36, 0
3, 4945, Note_on_c, 1, 31, 104
3, 4963, Note_on_c, 1, 31, 0
3, 4969, Note_on_c, 1, 34, 96
3, 4988, Note_on_c, 1, 34, 0
3, 4992, Note_on_c, 1, 36, 111
3, 5006, Note_on_c, 1, 36, 0
3, 5015, Note_on_c, 1, 36, 101
3, 5040, Note_on_c, 1, 36, 0
3, 5063, Note_on_c, 1, 34, 88
3, 5081, Note_on_c, 1, 34, 0
3, 5087, Note_on_c, 1, 36, 112
3, 5100, Note_on_c, 1, 36, 0
3, 5111, Note_on_c, 1, 36, 101
3, 5137, Note_on_c, 1, 36, 0
3, 5159, Note_on_c, 1, 34, 94
3, 5175, Note_on_c, 1, 34, 0
3, 5183, Note_on_c, 1, 36, 110
3, 5225, Note_on_c, 1, 36, 0
3, 5231, Note_on_c, 1, 34, 104
3, 5273, Note_on_c, 1, 34, 0
3, 5279, Note_on_c, 1, 36, 109
3, 5317, Note_on_c, 1, 36, 0
3, 5327, Note_on_c, 1, 39, 111
3, 5349, Note_on_c, 1, 39, 0
3, 5351, Note_on_c, 1, 34, 84
3, 5368, Note_on_c, 1, 34, 0
3, 5375, Note_on_c, 1, 36, 111
3, 5393, Note_on_c, 1, 36, 0
3, 5399, Note_on_c, 1, 36, 98
3, 5429, Note_on_c, 1, 36, 0
3, 5447, Note_on_c, 1, 34, 92
3, 5463, Note_on_c, 1, 34, 0
3, 5473, Note_on_c, 1, 36, 111
3, 5490, Note_on_c, 1, 36, 0
3, 5497, Note_on_c, 1, 36, 99
3, 5531, Note_on_c, 1, 36, 0
3, 5545, Note_on_c, 1, 34, 85
3, 5557, Note_on_c, 1, 34, 0
3, 5569, Note_on_c, 1, 36, 111
3, 5610, Note_on_c, 1, 36, 0
3, 5617, Note_on_c, 1, 34, 101
3, 5658, Note_on_c, 1, 34, 0
3, 5665, Note_on_c, 1, 36, 110
3, 5701, Note_on_c, 1, 36, 0
3, 5713, Note_on_c, 1, 31, 104
3, 5731, Note_on_c, 1, 31, 0
3, 5737, Note_on_c, 1, 34, 96
3, 5756, Note_on_c, 1, 34, 0
3, 5760, Note_on_c, 1, 36, 111
3, 5774, Note_on_c, 1, 36, 0
3, 5783, Note_on_c, 1, 36, 101
3, 5808, Note_on_c, 1, 36, 0
3, 5831, Note_on_c, 1, 34, 88
3, 5849, Note_on_c, 1, 34, 0
3, 5855, Note_on_c, 1, 36, 112
3, 5868, Note_on_c, 1, 36, 0
3, 5879, Note_on_c, 1, 36, 101
3, 5905, Note_on_c, 1, 36, 0
3, 5927, Note_on_c, 1, 34, 94
3, 5943, Note_on_c, 1, 34, 0
3, 5951, Note_on_c, 1, 36, 110
3, 5993, Note_on_c, 1, 36, 0
3, 5999, Note_on_c, 1, 34, 104
3, 6041, Note_on_c, 1, 34, 0
3, 6047, Note_on_c, 1, 36, 109
3, 6085, Note_on_c, 1, 36, 0
3, 6095, Note_on_c, 1, 39, 111
3, 6117, Note_on_c, 1, 39, 0
3, 6119, Note_on_c, 1, 34, 84
3, 6136, Note_on_c, 1, 34, 0
3, 6143, Note_on_c, 1, 36, 111
3, 6161, Note_on_c, 1, 36, 0
3, 6167, Note_on_c, 1, 36, 98
3, 6197, Note_on_c, 1, 36, 0
3, 6215, Note_on_c, 1, 34, 92
3, 6231, Note_on_c, 1, 34, 0
3, 6241, Note_on_c, 1, 36, 111
3, 6258, Note_on_c, 1, 36, 0
3, 6265, Note_on_c, 1, 36, 99
3, 6299, Note_on_c, 1, 36, 0
3, 6313, Note_on_c, 1, 34, 85
3, 6325, Note_on_c, 1, 34, 0
3, 6337, Note_on_c, 1, 36, 111
3, 6378, Note_on_c, 1, 36, 0
3, 6385, Note_on_c, 1, 34, 101
3, 6426, Note_on_c, 1, 34, 0
3, 6433, Note_on_c, 1, 36, 110
3, 6469, Note_on_c, 1, 36, 0
3, 6481, Note_on_c, 1, 31, 104
3, 6499, Note_on_c, 1, 31, 0
3, 6505, Note_on_c, 1, 34, 96
3, 6524, Note_on_c, 1, 34, 0
3, 6528, Note_on_c, 1, 36, 111
3, 6542, Note_on_c, 1, 36, 0
3, 6551, Note_on_c, 1, 36, 101
3, 6576, Note_on_c, 1, 36, 0
3, 6599, Note_on_c, 1, 34, 88
3, 6617, Note_on_c, 1, 34, 0
3, 6623, Note_on_c, 1, 36, 112
3, 6636, Note_on_c, 1, 36, 0
3, 6647, Note_on_c, 1, 36, 101
3, 6673, Note_on_c, 1, 36, 0
3, 6695, Note_on_c, 1, 34, 94
3, 6711, Note_on_c, 1, 34, 0
3, 6719, Note_on_c, 1, 36, 110
3, 6761, Note_on_c, 1, 36, 0
3, 6767, Note_on_c, 1, 34, 104
3, 6809, Note_on_c, 1, 34, 0
3, 6815, Note_on_c, 1, 36, 109
3, 6853, Note_on_c, 1, 36, 0
3, 6863, Note_on_c, 1, 39, 111
3, 6885, Note_on_c, 1, 39, 0
3, 6887, Note_on_c, 1, 34, 84
3, 6904, Note_on_c, 1, 34, 0
3, 6911, Note_on_c, 1, 36, 111
3, 6929, Note_on_c, 1, 36, 0
3, 6935, Note_on_c, 1, 36, 98
3, 6965, Note_on_c, 1, 36, 0
3, 6983, Note_on_c, 1, 34, 92
3, 6999, Note_on_c, 1, 34, 0
3, 7009, Note_on_c, 1, 36, 111
3, 7026, Note_on_c, 1, 36, 0
3, 7033, Note_on_c, 1, 36, 99
3, 7067, Note_on_c, 1, 36, 0
3, 7081, Note_on_c, 1, 34, 85
3, 7093, Note_on_c, 1, 34, 0
3, 7105, Note_on_c, 1, 36, 111
3, 7146, Note_on_c, 1, 36, 0
3, 7153, Note_on_c, 1, 34, 101
3, 7194, Note_on_c, 1, 34, 0
3, 7201, Note_on_c, 1, 36, 110
3, 7237, Note_on_c, 1, 36, 0
3, 7249, Note_on_c, 1, 31, 104
3, 7267, Note_on_c, 1, 31, 0
3, 7273, Note_on_c, 1, 34, 96
3, 7292, Note_on_c, 1, 34, 0
3, 7296, Note_on_c, 1, 36, 111
3, 7310, Note_on_c, 1, 36, 0
3, 7319, Note_on_c, 1, 36, 101
3, 7344, Note_on_c, 1, 36, 0
3, 7367, Note_on_c, 1, 34, 88
3, 7385, Note_on_c, 1, 34, 0
3, 7391, Note_on_c, 1, 36, 112
3, 7404, Note_on_c, 1, 36, 0
3, 7415, Note_on_c, 1, 36, 101
3, 7441, Note_on_c, 1, 36, 0
3, 7463, Note_on_c, 1, 34, 94
3, 7479, Note_on_c, 1, 34, 0
3, 7487, Note_on_c, 1, 36, 110
3, 7529, Note_on_c, 1, 36, 0
3, 7535, Note_on_c, 1, 34, 104
3, 7577, Note_on_c, 1, 34, 0
3, 7583, Note_on_c, 1, 36, 109
3, 7621, Note_on_c, 1, 36, 0
3, 7631, Note_on_c, 1, 39, 111
3, 7653, Note_on_c, 1, 39, 0
3, 7655, Note_on_c, 1, 34, 84
3, 7672, Note_on_c, 1, 34, 0
3, 7679, Note_on_c, 1, 36, 111
3, 7697, Note_on_c, 1, 36, 0
3, 7703, Note_on_c, 1, 36, 98
3, 7733, Note_on_c, 1, 36, 0
3, 7751, Note_on_c, 1, 34, 92
3, 7767, Note_on_c, 1, 34, 0
3, 7777, Note_on_c, 1, 36, 111
3, 7794, Note_on_c, 1, 36, 0
3, 7801, Note_on_c, 1, 36, 99
3, 7835, Note_on_c, 1, 36, 0
3, 7849, Note_on_c, 1, 34, 85
3, 7861, Note_on_c, 1, 34, 0
3, 7873, Note_on_c, 1, 36, 111
3, 7914, Note_on_c, 1, 36, 0
3, 7921, Note_on_c, 1, 34, 101
3, 7962, Note_on_c, 1, 34, 0
3, 7969, Note_on_c, 1, 36, 110
3, 8005, Note_on_c, 1, 36, 0
3, 8017, Note_on_c, 1, 31, 104
3, 8035, Note_on_c, 1, 31, 0
3, 8041, Note_on_c, 1, 34, 96
3, 8060, Note_on_c, 1, 34, 0
3, 8064, Note_on_c, 1, 36, 111
3, 8078, Note_on_c, 1, 36, 0
3, 8087, Note_on_c, 1, 36, 101
3, 8112, Note_on_c, 1, 36, 0
3, 8135, Note_on_c, 1, 34, 88
3, 8153, Note_on_c, 1, 34, 0
3, 8159, Note_on_c, 1, 36, 112
3, 8172, Note_on_c, 1, 36, 0
3, 8183, Note_on_c, 1, 36, 101
3, 8209, Note_on_c, 1, 36, 0
3, 8231, Note_on_c, 1, 34, 94
3, 8247, Note_on_c, 1, 34, 0
3, 8255, Note_on_c, 1, 36, 110
3, 8297, Note_on_c, 1, 36, 0
3, 8303, Note_on_c, 1, 34, 104
3, 8345, Note_on_c, 1, 34, 0
3, 8351, Note_on_c, 1, 36, 109
3, 8389, Note_on_c, 1, 36, 0
3, 8399, Note_on_c, 1, 39, 111
3, 8421, Note_on_c, 1, 39, 0
3, 8423, Note_on_c, 1, 34, 84
3, 8440, Note_on_c, 1, 34, 0
3, 8447, Note_on_c, 1, 36, 111
3, 8465, Note_on_c, 1, 36, 0
3, 8471, Note_on_c, 1, 36, 98
3, 8501, Note_on_c, 1, 36, 0
3, 8519, Note_on_c, 1, 34, 92
3, 8535, Note_on_c, 1, 34, 0
3, 8545, Note_on_c, 1, 36, 111
3, 8562, Note_on_c, 1, 36, 0
3, 8569, Note_on_c, 1, 36, 99
3, 8603, Note_on_c, 1, 36, 0
3, 8617, Note_on_c, 1, 34, 85
3, 8629, Note_on_c, 1, 34, 0
3, 8641, Note_on_c, 1, 36, 111
3, 8682, Note_on_c, 1, 36, 0
3, 8689, Note_on_c, 1, 34, 101
3, 8730, Note_on_c, 1, 34, 0
3, 8737, Note_on_c, 1, 36, 110
3, 8773, Note_on_c, 1, 36, 0
3, 8785, Note_on_c, 1, 31, 104
3, 8803, Note_on_c, 1, 31, 0
3, 8809, Note_on_c, 1, 34, 96
3, 8828, Note_on_c, 1, 34, 0
3, 8832, Note_on_c, 1, 36, 111
3, 8846, Note_on_c, 1, 36, 0
3, 8855, Note_on_c, 1, 36, 101
3, 8880, Note_on_c, 1, 36, 0
3, 8903, Note_on_c, 1, 34, 88
3, 8921, Note_on_c, 1, 34, 0
3, 8927, Note_on_c, 1, 36, 112
3, 8940, Note_on_c, 1, 36, 0
3, 8951, Note_on_c, 1, 36, 101
3, 8977, Note_on_c, 1, 36, 0
3, 8999, Note_on_c, 1, 34, 94
3, 9015, Note_on_c, 1, 34, 0
3, 9023, Note_on_c, 1, 36, 110
3, 9065, Note_on_c, 1, 36, 0
3, 9071, Note_on_c, 1, 34, 104
3, 9113, Note_on_c, 1, 34, 0
3, 9119, Note_on_c, 1, 36, 109
3, 9157, Note_on_c, 1, 36, 0
3, 9167, Note_on_c, 1, 39, 111
3, 9189, Note_on_c, 1, 39, 0
3, 9191, Note_on_c, 1, 34, 84
3, 9208, Note_on_c, 1, 34, 0
3, 9215, Note_on_c, 1, 36, 111
3, 9233, Note_on_c, 1, 36, 0
3, 9239, Note_on_c, 1, 36, 98
3, 9269, Note_on_c, 1, 36, 0
3, 9287, Note_on_c, 1, 34, 92
3, 9303, Note_on_c, 1, 34, 0
3, 9313, Note_on_c, 1, 36, 111
3, 9330, Note_on_c, 1, 36, 0
3, 9337, Note_on_c, 1, 36, 99
3, 9371, Note_on_c, 1, 36, 0
3, 9385, Note_on_c, 1, 34, 85
3, 9397, Note_on_c, 1, 34, 0
3, 9409, Note_on_c, 1, 36, 111
3, 9450, Note_on_c, 1, 36, 0
3, 9457, Note_on_c, 1, 34, 101
3, 9498, Note_on_c, 1, 34, 0
3, 9505, Note_on_c, 1, 36, 110
3, 9541, Note_on_c, 1, 36, 0
3, 9553, Note_on_c, 1, 31, 104
3, 9571, Note_on_c, 1, 31, 0
3, 9577, Note_on_c, 1, 34, 96
3, 9596, Note_on_c, 1, 34, 0
3, 9600, Note_on_c, 1, 36, 111
3, 9614, Note_on_c, 1, 36, 0
3, 9623, Note_on_c, 1, 36, 101
3, 9648, Note_on_c, 1, 36, 0
3, 9671, Note_on_c, 1, 34, 88
3, 9689, Note_on_c, 1, 34, 0
3, 9695, Note_on_c, 1, 36, 112
3, 9708, Note_on_c, 1, 36, 0
3, 9719, Note_on_c, 1, 36, 101
3, 9745, Note_on_c, 1, 36, 0
3, 9767, Note_on_c, 1, 34, 94
3, 9783, Note_on_c, 1, 34, 0
3, 9791, Note_on_c, 1, 36, 110
3, 9833, Note_on_c, 1, 36, 0
3, 9839, Note_on_c, 1, 34, 104
3, 9881, Note_on_c, 1, 34, 0
3, 9887, Note_on_c, 1, 36, 109
3, 9925, Note_on_c, 1, 36, 0
3, 9935, Note_on_c, 1, 39, 111
3, 9957, Note_on_c, 1, 39, 0
3, 9959, Note_on_c, 1, 34, 84
3, 9976, Note_on_c, 1, 34, 0
3, 9983, Note_on_c, 1, 36, 111
3, 10001, Note_on_c, 1, 36, 0
3, 10007, Note_on_c, 1, 36, 98
3, 10037, Note_on_c, 1, 36, 0
3, 10055, Note_on_c, 1, 34, 92
3, 10071, Note_on_c, 1, 34, 0
3, 10081, Note_on_c, 1, 36, 111
3, 10098, Note_on_c, 1, 36, 0
3, 10105, Note_on_c, 1, 36, 99
3, 10139, Note_on_c, 1, 36, 0
3, 10153, Note_on_c, 1, 34, 85
3, 10165, Note_on_c, 1, 34, 0
3, 10177, Note_on_c, 1, 36, 111
3, 10218, Note_on_c, 1, 36, 0
3, 10225, Note_on_c, 1, 34, 101
3, 10266, Note_on_c, 1, 34, 0
3, 10273, Note_on_c, 1, 36, 110
3, 10309, Note_on_c, 1, 36, 0
3, 10321, Note_on_c, 1, 31, 104
3, 10339, Note_on_c, 1, 31, 0
3, 10345, Note_on_c, 1, 34, 96
3, 10364, Note_on_c, 1, 34, 0
3, 10368, Note_on_c, 1, 36, 111
3, 10382, Note_on_c, 1, 36, 0
3, 10391, Note_on_c, 1, 36, 101
3, 10416, Note_on_c, 1, 36, 0
3, 10439, Note_on_c, 1, 34, 88
3, 10457, Note_on_c, 1, 34, 0
3, 10463, Note_on_c, 1, 36, 112
3, 10476, Note_on_c, 1, 36, 0
3, 10487, Note_on_c, 1, 36, 101
3, 10513, Note_on_c, 1, 36, 0
3, 10535, Note_on_c, 1, 34, 94
3, 10551, Note_on_c, 1, 34, 0
3, 10559, Note_on_c, 1, 36, 110
3, 10601, Note_on_c, 1, 36, 0
3, 10607, Note_on_c, 1, 34, 104
3, 10649, Note_on_c, 1, 34, 0
3, 10655, Note_on_c, 1, 36, 109
3, 10693, Note_on_c, 1, 36, 0
3, 10703, Note_on_c, 1, 39, 111
3, 10725, Note_on_c, 1, 39, 0
3, 10727, Note_on_c, 1, 34, 84
3, 10744, Note_on_c, 1, 34, 0
3, 10751, Note_on_c, 1, 36, 111
3, 10769, Note_on_c, 1, 36, 0
3, 10775, Note_on_c, 1, 36, 98
3, 10805, Note_on_c, 1, 36, 0
3, 10823, Note_on_c, 1, 34, 92
3, 10839, Note_on_c, 1, 34, 0
3, 10849, Note_on_c, 1, 36, 111
3, 10866, Note_on_c, 1, 36, 0
3, 10873, Note_on_c, 1, 36, 99
3, 10907, Note_on_c, 1, 36, 0
3, 10921, Note_on_c, 1, 34, 85
3, 10933, Note_on_c, 1, 34, 0
3, 10945, Note_on_c, 1, 36, 111
3, 10986, Note_on_c, 1, 36, 0
3, 10993, Note_on_c, 1, 34, 101
3, 11034, Note_on_c, 1, 34, 0
3, 11041, Note_on_c, 1, 36, 110
3, 11077, Note_on_c, 1, 36, 0
3, 11089, Note_on_c, 1, 31, 104
3, 11107, Note_on_c, 1, 31, 0
3, 11113, Note_on_c, 1, 34, 96
3, 11132, Note_on_c, 1, 34, 0
3, 11136, Note_on_c, 1, 36, 111
3, 11150, Note_on_c, 1, 36, 0
3, 11159, Note_on_c, 1, 36, 101
3, 11184, Note_on_c, 1, 36, 0
3, 11207, Note_on_c, 1, 34, 88
3, 11225, Note_on_c, 1, 34, 0
3, 11231, Note_on_c, 1, 36, 112
3, 11244, Note_on_c, 1, 36, 0
3, 11255, Note_on_c, 1, 36, 101
3, 11281, Note_on_c, 1, 36, 0
3, 11303, Note_on_c, 1, 34, 94
3, 11319, Note_on_c, 1, 34, 0
3, 11327, Note_on_c, 1, 36, 110
3, 11369, Note_on_c, 1, 36, 0
3, 11375, Note_on_c, 1, 34, 104
3, 11417, Note_on_c, 1, 34, 0
3, 11423, Note_on_c, 1, 36, 109
3, 11461, Note_on_c, 1, 36, 0
3, 11471, Note_on_c, 1, 39, 111
3, 11493, Note_on_c, 1, 39, 0
3, 11495, Note_on_c, 1, 34, 84
3, 11512, Note_on_c, 1, 34, 0
3, 11519, Note_on_c, 1, 36, 111
3, 11537, Note_on_c, 1, 36, 0
3, 11543, Note_on_c, 1, 36, 98
3, 11573, Note_on_c, 1, 36, 0
3, 11591, Note_on_c, 1, 34, 92
3, 11607, Note_on_c, 1, 34, 0
3, 11617, Note_on_c, 1, 36, 111
3, 11634, Note_on_c, 1, 36, 0
3, 11641, Note_on_c, 1, 36, 99
3, 11675, Note_on_c, 1, 36, 0
3, 11689, Note_on_c, 1, 34, 85
3, 11701, Note_on_c, 1, 34, 0
3, 11713, Note_on_c, 1, 36, 111
3, 11754, Note_on_c, 1, 36, 0
3, 11761, Note_on_c, 1, 34, 101
3, 11802, Note_on_c, 1, 34, 0
3, 11809, Note_on_c, 1, 36, 110
3, 11845, Note_on_c, 1, 36, 0
3, 11857, Note_on_c, 1, 31, 104
3, 11875, Note_on_c, 1, 31, 0
3, 11881, Note_on_c, 1, 34, 96
3, 11900, Note_on_c, 1, 34, 0
3, 11904, Note_on_c, 1, 36, 111
3, 11918, Note_on_c, 1, 36, 0
3, 11927, Note_on_c, 1, 36, 101
3, 11952, Note_on_c, 1, 36, 0
3, 11975, Note_on_c, 1, 34, 88
3, 11993, Note_on_c, 1, 34, 0
3, 11999, Note_on_c, 1, 36, 112
3, 12012, Note_on_c, 1, 36, 0
3, 12023, Note_on_c, 1, 36, 101
3, 12049, Note_on_c, 1, 36, 0
3, 12071, Note_on_c, 1, 34, 94
3, 12087, Note_on_c, 1, 34, 0
3, 12095, Note_on_c, 1, 36, 110
3, 12137, Note_on_c, 1, 36, 0
3, 12143, Note_on_c, 1, 34, 104
3, 12185, Note_on_c, 1, 34, 0
3, 12191, Note_on_c, 1, 36, 109
3, 12229, Note_on_c, 1, 36, 0
3, 12239, Note_on_c, 1, 39, 111
3, 12261, Note_on_c, 1, 39, 0
3, 12263, Note_on_c, 1, 34, 84
3, 12280, Note_on_c, 1, 34, 0
3, 12287, Note_on_c, 1, 36, 111
3, 12305, Note_on_c, 1, 36, 0
3, 12311, Note_on_c, 1, 36, 98
3, 12341, Note_on_c, 1, 36, 0
3, 12359, Note_on_c, 1, 34, 92
3, 12375, Note_on_c, 1, 34, 0
3, 12385, Note_on_c, 1, 36, 111
3, 12402, Note_on_c, 1, 36, 0
3, 12409, Note_on_c, 1, 36, 99
3, 12443, Note_on_c, 1, 36, 0
3, 12457, Note_on_c, 1, 34, 85
3, 12469, Note_on_c, 1, 34, 0
3, 12481, Note_on_c, 1, 36, 111
3, 12522, Note_on_c, 1, 36, 0
3, 12529, Note_on_c, 1, 34, 101
3, 12570, Note_on_c, 1, 34, 0
3, 12577, Note_on_c, 1, 36, 110
3, 12613, Note_on_c, 1, 36, 0
3, 12625, Note_on_c, 1, 31, 104
3, 12643, Note_on_c, 1, 31, 0
3, 12649, Note_on_c, 1, 34, 96
3, 12668, Note_on_c, 1, 34, 0
3, 12672, Note_on_c, 1, 36, 111
3, 12686, Note_on_c, 1, 36, 0
3, 12695, Note_on_c, 1, 36, 101
3, 12720, Note_on_c, 1, 36, 0
3, 12743, Note_on_c, 1, 34, 88
3, 12761, Note_on_c, 1, 34, 0
3, 12767, Note_on_c, 1, 36, 112
3, 12780, Note_on_c, 1, 36, 0
3, 12791, Note_on_c, 1, 36, 101
3, 12817, Note_on_c, 1, 36, 0
3, 12839, Note_on_c, 1, 34, 94
3, 12855, Note_on_c, 1, 34, 0
3, 12863, Note_on_c, 1, 36, 110
3, 12905, Note_on_c, 1, 36, 0
3, 12911, Note_on_c, 1, 34, 104
3, 12953, Note_on_c, 1, 34, 0
3, 12959, Note_on_c, 1, 36, 109
3, 12997, Note_on_c, 1, 36, 0
3, 13007, Note_on_c, 1, 39, 111
3, 13029, Note_on_c, 1, 39, 0
3, 13031, Note_on_c, 1, 34, 84
3, 13048, Note_on_c, 1, 34, 0
3, 13055, Note_on_c, 1, 36, 111
3, 13073, Note_on_c, 1, 36, 0
3, 13079, Note_on_c, 1, 36, 98
3, 13109, Note_on_c, 1, 36, 0
3, 13127, Note_on_c, 1, 34, 92
3, 13143, Note_on_c, 1, 34, 0
3, 13153, Note_on_c, 1, 36, 111
3, 13170, Note_on_c, 1, 36, 0
3, 13177, Note_on_c, 1, 36, 99
3, 13211, Note_on_c, 1, 36, 0
3, 13225, Note_on_c, 1, 34, 85
3, 13237, Note_on_c, 1, 34, 0
3, 13249, Note_on_c, 1, 36, 111
3, 13290, Note_on_c, 1, 36, 0
3, 13297, Note_on_c, 1, 34, 101
3, 13338, Note_on_c, 1, 34, 0
3, 13345, Note_on_c, 1, 36, 110
3, 13381, Note_on_c, 1, 36, 0
3, 13393, Note_on_c, 1, 31, 104
3, 13411, Note_on_c, 1, 31, 0
3, 13417, Note_on_c, 1, 34, 96
3, 13436, Note_on_c, 1, 34, 0
3, 13440, Note_on_c, 1, 36, 111
3, 13454, Note_on_c, 1, 36, 0
3, 13463, Note_on_c, 1, 36, 101
3, 13488, Note_on_c, 1, 36, 0
3, 13511, Note_on_c, 1, 34, 88
3, 13529, Note_on_c, 1, 34, 0
3, 13535, Note_on_c, 1, 36, 112
3, 13548, Note_on_c, 1, 36, 0
3, 13559, Note_on_c, 1, 36, 101
3, 13585, Note_on_c, 1, 36, 0
3, 13607, Note_on_c, 1, 34, 94
3, 13623, Note_on_c, 1, 34, 0
3, 13631, Note_on_c, 1, 36, 110
3, 13673, Note_on_c, 1, 36, 0
3, 13679, Note_on_c, 1, 34, 104
3, 13721, Note_on_c, 1, 34, 0
3, 13727, Note_on_c, 1, 36, 109
3, 13765, Note_on_c, 1, 36, 0
3, 13775, Note_on_c, 1, 39, 111
3, 13797, Note_on_c, 1, 39, 0
3, 13799, Note_on_c, 1, 34, 84
3, 13816, Note_on_c, 1, 34, 0
3, 13823, Note_on_c, 1, 36, 111
3, 13841, Note_on_c, 1, 36, 0
3, 13847, Note_on_c, 1, 36, 98
3, 13877, Note_on_c, 1, 36, 0
3, 13895, Note_on_c, 1, 34, 92
3, 13911, Note_on_c, 1, 34, 0
3, 13921, Note_on_c, 1, 36, 111
3, 13938, Note_on_c, 1, 36, 0
3, 13945, Note_on_c, 1, 36, 99
3, 13979, Note_on_c, 1, 36, 0
3, 13993, Note_on_c, 1, 34, 85
3, 14005, Note_on_c, 1, 34, 0
3, 14017, Note_on_c, 1, 36, 111
3, 14058, Note_on_c, 1, 36, 0
3, 14065, Note_on_c, 1, 34, 101
3, 14106, Note_on_c, 1, 34, 0
3, 14113, Note_on_c, 1, 36, 110
3, 14149, Note_on_c, 1, 36, 0
3, 14161, Note_on_c, 1, 31, 104
3, 14179, Note_on_c, 1, 31, 0
3, 14185, Note_on_c, 1, 34, 96
3, 14204, Note_on_c, 1, 34, 0
3, 14208, Note_on_c, 1, 36, 111
3, 14222, Note_on_c, 1, 36, 0
3, 14231, Note_on_c, 1, 36, 101
3, 14256, Note_on_c, 1, 36, 0
3, 14279, Note_on_c, 1, 34, 88
3, 14297, Note_on_c, 1, 34, 0
3, 14303, Note_on_c, 1, 36, 112
3, 14316, Note_on_c, 1, 36, 0
3, 14327, Note_on_c, 1, 36, 101
3, 14353, Note_on_c, 1, 36, 0
3, 14375, Note_on_c, 1, 34, 94
3, 14391, Note_on_c, 1, 34, 0
3, 14399, Note_on_c, 1, 36, 110
3, 14441, Note_on_c, 1, 36, 0
3, 14447, Note_on_c, 1, 34, 104
