6, 46943, Pitch_bend_c, 4, 6240
6, 46946, Pitch_bend_c, 4, 6080
6, 46948, Pitch_bend_c, 4, 5920
6, 46950, Pitch_bend_c, 4, 5792
6, 46952, Pitch_bend_c, 4, 5664
6, 46954, Pitch_bend_c, 4, 5536
6, 46956, Pitch_bend_c, 4, 5472
6, 46958, Pitch_bend_c, 4, 5376
6, 46960, Pitch_bend_c, 4, 5312
6, 46962, Pitch_bend_c, 4, 5216
6, 46964, Pitch_bend_c, 4, 5152
6, 46966, Pitch_bend_c, 4, 5056
6, 46968, Pitch_bend_c, 4, 4992
6, 46970, Pitch_bend_c, 4, 4928
6, 46997, Pitch_bend_c, 4, 5056
6, 46999, Pitch_bend_c, 4, 5312
6, 47001, Pitch_bend_c, 4, 5600
6, 47003, Pitch_bend_c, 4, 5952
6, 47005, Pitch_bend_c, 4, 6400
6, 47007, Pitch_bend_c, 4, 6976
6, 47009, Pitch_bend_c, 4, 7680
6, 47011, Pitch_bend_c, 4, 8192
6, 47039, Note_on_c, 4, 57, 99
6, 47040, Note_on_c, 4, 62, 99
6, 47040, Note_on_c, 4, 54, 99
6, 47097, Note_off_c, 4, 57, 0
6, 47098, Note_off_c, 4, 54, 0
6, 47098, Note_off_c, 4, 62, 0
6, 47135, Note_on_c, 4, 57, 99
6, 47136, Note_on_c, 4, 62, 99
6, 47136, Note_on_c, 4, 54, 99
6, 47179, Note_off_c, 4, 57, 0
6, 47180, Note_off_c, 4, 54, 0
6, 47180, Note_off_c, 4, 62, 0
6, 47232, Note_on_c, 4, 54, 99
6, 47232, Note_on_c, 4, 62, 99
6, 47232, Note_on_c, 4, 59, 99
6, 47305, Note_off_c, 4, 59, 0
6, 47305, Note_off_c, 4, 62, 0
6, 47305, Note_off_c, 4, 54, 0
6, 47328, Note_on_c, 4, 54, 99
6, 47328, Note_on_c, 4, 62, 99
6, 47328, Note_on_c, 4, 57, 99
6, 47388, Note_off_c, 4, 57, 0
6, 47388, Note_off_c, 4, 62, 0
6, 47388, Note_off_c, 4, 54, 0
6, 47424, Note_on_c, 4, 54, 99
6, 47424, Note_on_c, 4, 62, 99
6, 47424, Note_on_c, 4, 59, 99
6, 47479, Note_off_c, 4, 59, 0
6, 47479, Note_off_c, 4, 62, 0
6, 47479, Note_off_c, 4, 54, 0
6, 47519, Note_on_c, 4, 57, 99
6, 47520, Note_on_c, 4, 64, 99
6, 47520, Note_on_c, 4, 61, 99
6, 47668, Note_off_c, 4, 57, 0
6, 47669, Note_off_c, 4, 61, 0
6, 47669, Note_off_c, 4, 64, 0
6, 49727, Note_on_c, 4, 61, 99
6, 49728, Note_on_c, 4, 64, 99
6, 49728, Note_on_c, 4, 57, 99
6, 49812, Note_off_c, 4, 61, 0
6, 49813, Note_off_c, 4, 57, 0
6, 49813, Note_off_c, 4, 64, 0
6, 49823, Note_on_c, 4, 59, 99
6, 49824, Note_on_c, 4, 62, 99
6, 49824, Note_on_c, 4, 56, 99
6, 49992, Pitch_bend_c, 4, 8128
6, 49995, Pitch_bend_c, 4, 7904
6, 49997, Pitch_bend_c, 4, 7712
6, 49999, Pitch_bend_c, 4, 7520
6, 50001, Pitch_bend_c, 4, 7360
6, 50003, Pitch_bend_c, 4, 7136
6, 50005, Pitch_bend_c, 4, 7008
6, 50007, Pitch_bend_c, 4, 6848
6, 50009, Pitch_bend_c, 4, 6688
6, 50011, Pitch_bend_c, 4, 6528
6, 50013, Note_off_c, 4, 59, 0
6, 50013, Pitch_bend_c, 4, 6368
6, 50014, Note_off_c, 4, 56, 0
6, 50014, Note_off_c, 4, 62, 0
6, 50015, Pitch_bend_c, 4, 6240
6, 50018, Pitch_bend_c, 4, 6080
6, 50020, Pitch_bend_c, 4, 5920
6, 50022, Pitch_bend_c, 4, 5792
6, 50024, Pitch_bend_c, 4, 5664
6, 50026, Pitch_bend_c, 4, 5536
6, 50028, Pitch_bend_c, 4, 5472
6, 50030, Pitch_bend_c, 4, 5376
6, 50032, Pitch_bend_c, 4, 5312
6, 50034, Pitch_bend_c, 4, 5216
6, 50036, Pitch_bend_c, 4, 5152
6, 50038, Pitch_bend_c, 4, 5056
6, 50040, Pitch_bend_c, 4, 4992
6, 50042, Pitch_bend_c, 4, 4928
6, 50069, Pitch_bend_c, 4, 5056
6, 50071, Pitch_bend_c, 4, 5312
6, 50073, Pitch_bend_c, 4, 5600
6, 50075, Pitch_bend_c, 4, 5952
6, 50077, Pitch_bend_c, 4, 6400
6, 50079, Pitch_bend_c, 4, 6976
6, 50081, Pitch_bend_c, 4, 7680
6, 50083, Pitch_bend_c, 4, 8192
6, 50111, Note_on_c, 4, 57, 99
6, 50112, Note_on_c, 4, 62, 99
6, 50112, Note_on_c, 4, 54, 99
6, 50169, Note_off_c, 4, 57, 0
6, 50170, Note_off_c, 4, 54, 0
6, 50170, Note_off_c, 4, 62, 0
6, 50207, Note_on_c, 4, 57, 99
6, 50208, Note_on_c, 4, 62, 99
6, 50208, Note_on_c, 4, 54, 99
6, 50251, Note_off_c, 4, 57, 0
6, 50252, Note_off_c, 4, 54, 0
6, 50252, Note_off_c, 4, 62, 0
6, 50304, Note_on_c, 4, 54, 99
6, 50304, Note_on_c, 4, 62, 99
6, 50304, Note_on_c, 4, 59, 99
6, 50377, Note_off_c, 4, 59, 0
6, 50377, Note_off_c, 4, 62, 0
6, 50377, Note_off_c, 4, 54, 0
6, 50400, Note_on_c, 4, 54, 99
6, 50400, Note_on_c, 4, 62, 99
6, 50400, Note_on_c, 4, 57, 99
6, 50460, Note_off_c, 4, 57, 0
6, 50460, Note_off_c, 4, 62, 0
6, 50460, Note_off_c, 4, 54, 0
6, 50496, Note_on_c, 4, 54, 99
6, 50496, Note_on_c, 4, 62, 99
6, 50496, Note_on_c, 4, 59, 99
6, 50551, Note_off_c, 4, 59, 0
6, 50551, Note_off_c, 4, 62, 0
6, 50551, Note_off_c, 4, 54, 0
6, 50591, Note_on_c, 4, 57, 99
6, 50592, Note_on_c, 4, 62, 99
6, 50740, Note_off_c, 4, 57, 0
6, 50741, Note_off_c, 4, 62, 0
6, 52799, Note_on_c, 4, 61, 99
6, 52800, Note_on_c, 4, 64, 99
6, 52800, Note_on_c, 4, 57, 99
6, 52884, Note_off_c, 4, 61, 0
6, 52885, Note_off_c, 4, 57, 0
6, 52885, Note_off_c, 4, 64, 0
6, 52895, Note_on_c, 4, 59, 99
6, 52896, Note_on_c, 4, 62, 99
6, 52896, Note_on_c, 4, 56, 99
6, 53064, Pitch_bend_c, 4, 8128
6, 53067, Pitch_bend_c, 4, 7904
6, 53069, Pitch_bend_c, 4, 7712
6, 53071, Pitch_bend_c, 4, 7520
6, 53073, Pitch_bend_c, 4, 7360
6, 53075, Pitch_bend_c, 4, 7136
6, 53077, Pitch_bend_c, 4, 7008
6, 53079, Pitch_bend_c, 4, 6848
6, 53081, Pitch_bend_c, 4, 6688
6, 53083, Pitch_bend_c, 4, 6528
6, 53085, Note_off_c, 4, 59, 0
6, 53085, Pitch_bend_c, 4, 6368
6, 53086, Note_off_c, 4, 56, 0
6, 53086, Note_off_c, 4, 62, 0
6, 53087, Pitch_bend_c, 4, 6240
6, 53090, Pitch_bend_c, 4, 6080
6, 53092, Pitch_bend_c, 4, 5920
6, 53094, Pitch_bend_c, 4, 5792
6, 53096, Pitch_bend_c, 4, 5664
6, 53098, Pitch_bend_c, 4, 5536
6, 53100, Pitch_bend_c, 4, 5472
6, 53102, Pitch_bend_c, 4, 5376
6, 53104, Pitch_bend_c, 4, 5312
6, 53106, Pitch_bend_c, 4, 5216
6, 53108, Pitch_bend_c, 4, 5152
6, 53110, Pitch_bend_c, 4, 5056
6, 53112, Pitch_bend_c, 4, 4992
6, 53114, Pitch_bend_c, 4, 4928
6, 53141, Pitch_bend_c, 4, 5056
6, 53143, Pitch_bend_c, 4, 5312
6, 53145, Pitch_bend_c, 4, 5600
6, 53147, Pitch_bend_c, 4, 5952
6, 53149, Pitch_bend_c, 4, 6400
6, 53151, Pitch_bend_c, 4, 6976
6, 53153, Pitch_bend_c, 4, 7680
6, 53155, Pitch_bend_c, 4, 8192
6, 53183, Note_on_c, 4, 57, 99
6, 53184, Note_on_c, 4, 62, 99
6, 53184, Note_on_c, 4, 54, 99
6, 53241, Note_off_c, 4, 57, 0
6, 53242, Note_off_c, 4, 54, 0
6, 53242, Note_off_c, 4, 62, 0
6, 53279, Note_on_c, 4, 57, 99
6, 53280, Note_on_c, 4, 62, 99
6, 53280, Note_on_c, 4, 54, 99
6, 53323, Note_off_c, 4, 57, 0
6, 53324, Note_off_c, 4, 54, 0
6, 53324, Note_off_c, 4, 62, 0
6, 53376, Note_on_c, 4, 54, 99
6, 53376, Note_on_c, 4, 62, 99
6, 53376, Note_on_c, 4, 59, 99
6, 53449, Note_off_c, 4, 59, 0
6, 53449, Note_off_c, 4, 62, 0
6, 53449, Note_off_c, 4, 54, 0
6, 53472, Note_on_c, 4, 54, 99
6, 53472, Note_on_c, 4, 62, 99
6, 53472, Note_on_c, 4, 57, 99
6, 53532, Note_off_c, 4, 57, 0
6, 53532, Note_off_c, 4, 62, 0
6, 53532, Note_off_c, 4, 54, 0
6, 53568, Note_on_c, 4, 54, 99
6, 53568, Note_on_c, 4, 62, 99
6, 53568, Note_on_c, 4, 59, 99
6, 53623, Note_off_c, 4, 59, 0
6, 53623, Note_off_c, 4, 62, 0
6, 53623, Note_off_c, 4, 54, 0
6, 53663, Note_on_c, 4, 57, 99
6, 53664, Note_on_c, 4, 64, 99
6, 53664, Note_on_c, 4, 61, 99
6, 53812, Note_off_c, 4, 57, 0
6, 53813, Note_off_c, 4, 61, 0
6, 53813, Note_off_c, 4, 64, 0
6, 55871, Note_on_c, 4, 61, 99
6, 55872, Note_on_c, 4, 64, 99
6, 55872, Note_on_c, 4, 57, 99
6, 55956, Note_off_c, 4, 61, 0
6, 55957, Note_off_c, 4, 57, 0
6, 55957, Note_off_c, 4, 64, 0
6, 55967, Note_on_c, 4, 59, 99
6, 55968, Note_on_c, 4, 62, 99
6, 55968, Note_on_c, 4, 56, 99
6, 56136, Pitch_bend_c, 4, 8128
6, 56139, Pitch_bend_c, 4, 7904
6, 56141, Pitch_bend_c, 4, 7712
6, 56143, Pitch_bend_c, 4, 7520
6, 56145, Pitch_bend_c, 4, 7360
6, 56147, Pitch_bend_c, 4, 7136
6, 56149, Pitch_bend_c, 4, 7008
6, 56151, Pitch_bend_c, 4, 6848
6, 56153, Pitch_bend_c, 4, 6688
6, 56155, Pitch_bend_c, 4, 6528
6, 56157, Note_off_c, 4, 59, 0
6, 56157, Pitch_bend_c, 4, 6368
6, 56158, Note_off_c, 4, 56, 0
6, 56158, Note_off_c, 4, 62, 0
6, 56159, Pitch_bend_c, 4, 6240
6, 56162, Pitch_bend_c, 4, 6080
6, 56164, Pitch_bend_c, 4, 5920
6, 56166, Pitch_bend_c, 4, 5792
6, 56168, Pitch_bend_c, 4, 5664
6, 56170, Pitch_bend_c, 4, 5536
6, 56172, Pitch_bend_c, 4, 5472
6, 56174, Pitch_bend_c, 4, 5376
6, 56176, Pitch_bend_c, 4, 5312
6, 56178, Pitch_bend_c, 4, 5216
6, 56180, Pitch_bend_c, 4, 5152
6, 56182, Pitch_bend_c, 4, 5056
6, 56184, Pitch_bend_c, 4, 4992
6, 56186, Pitch_bend_c, 4, 4928
6, 56213, Pitch_bend_c, 4, 5056
6, 56215, Pitch_bend_c, 4, 5312
6, 56217, Pitch_bend_c, 4, 5600
6, 56219, Pitch_bend_c, 4, 5952
6, 56221, Pitch_bend_c, 4, 6400
6, 56223, Pitch_bend_c, 4, 6976
6, 56225, Pitch_bend_c, 4, 7680
6, 56227, Pitch_bend_c, 4, 8192
6, 56255, Note_on_c, 4, 57, 99
6, 56256, Note_on_c, 4, 62, 99
6, 56256, Note_on_c, 4, 54, 99
6, 56313, Note_off_c, 4, 57, 0
6, 56314, Note_off_c, 4, 54, 0
6, 56314, Note_off_c, 4, 62, 0
6, 56351, Note_on_c, 4, 57, 99
6, 56352, Note_on_c, 4, 62, 99
6, 56352, Note_on_c, 4, 54, 99
6, 56395, Note_off_c, 4, 57, 0
6, 56396, Note_off_c, 4, 54, 0
6, 56396, Note_off_c, 4, 62, 0
6, 56448, Note_on_c, 4, 54, 99
6, 56448, Note_on_c, 4, 62, 99
6, 56448, Note_on_c, 4, 59, 99
6, 56521, Note_off_c, 4, 59, 0
6, 56521, Note_off_c, 4, 62, 0
6, 56521, Note_off_c, 4, 54, 0
6, 56544, Note_on_c, 4, 54, 99
6, 56544, Note_on_c, 4, 62, 99
6, 56544, Note_on_c, 4, 57, 99
6, 56604, Note_off_c, 4, 57, 0
6, 56604, Note_off_c, 4, 62, 0
6, 56604, Note_off_c, 4, 54, 0
6, 56640, Note_on_c, 4, 54, 99
6, 56640, Note_on_c, 4, 62, 99
6, 56640, Note_on_c, 4, 59, 99
6, 56695, Note_off_c, 4, 59, 0
6, 56695, Note_off_c, 4, 62, 0
6, 56695, Note_off_c, 4, 54, 0
6, 56735, Note_on_c, 4, 57, 99
6, 56736, Note_on_c, 4, 61, 99
6, 56884, Note_off_c, 4, 57, 0
6, 56885, Note_off_c, 4, 61, 0
6, 57407, Note_on_c, 4, 61, 99
6, 57408, Note_on_c, 4, 64, 99
6, 57408, Note_on_c, 4, 57, 99
6, 57492, Note_off_c, 4, 61, 0
6, 57493, Note_off_c, 4, 57, 0
6, 57493, Note_off_c, 4, 64, 0
6, 57504, Note_on_c, 4, 61, 99
6, 57504, Note_on_c, 4, 57, 99
6, 57504, Note_on_c, 4, 54, 99
6, 57672, Pitch_bend_c, 4, 8128
6, 57675, Pitch_bend_c, 4, 7904
6, 57677, Pitch_bend_c, 4, 7712
6, 57679, Pitch_bend_c, 4, 7520
6, 57681, Pitch_bend_c, 4, 7360
6, 57683, Pitch_bend_c, 4, 7136
6, 57685, Pitch_bend_c, 4, 7008
6, 57687, Pitch_bend_c, 4, 6848
6, 57689, Pitch_bend_c, 4, 6688
6, 57691, Pitch_bend_c, 4, 6528
6, 57693, Pitch_bend_c, 4, 6368
6, 57694, Note_off_c, 4, 54, 0
6, 57694, Note_off_c, 4, 57, 0
6, 57694, Note_off_c, 4, 61, 0
6, 57695, Pitch_bend_c, 4, 6240
6, 57698, Pitch_bend_c, 4, 6080
6, 57700, Pitch_bend_c, 4, 5920
6, 57702, Pitch_bend_c, 4, 5792
6, 57704, Pitch_bend_c, 4, 5664
6, 57706, Pitch_bend_c, 4, 5536
6, 57708, Pitch_bend_c, 4, 5472
6, 57710, Pitch_bend_c, 4, 5376
6, 57712, Pitch_bend_c, 4, 5312
6, 57714, Pitch_bend_c, 4, 5216
6, 57716, Pitch_bend_c, 4, 5152
6, 57718, Pitch_bend_c, 4, 5056
6, 57720, Pitch_bend_c, 4, 4992
6, 57722, Pitch_bend_c, 4, 4928
6, 57749, Pitch_bend_c, 4, 5056
6, 57751, Pitch_bend_c, 4, 5312
6, 57753, Pitch_bend_c, 4, 5600
6, 57755, Pitch_bend_c, 4, 5952
6, 57757, Pitch_bend_c, 4, 6400
6, 57759, Pitch_bend_c, 4, 6976
6, 57761, Pitch_bend_c, 4, 7680
6, 57763, Pitch_bend_c, 4, 8192
6, 57791, Note_on_c, 4, 57, 99
6, 57792, Note_on_c, 4, 61, 99
6, 57792, Note_on_c, 4, 54, 99
6, 57849, Note_off_c, 4, 57, 0
6, 57850, Note_off_c, 4, 54, 0
6, 57850, Note_off_c, 4, 61, 0
6, 57887, Note_on_c, 4, 57, 99
6, 57888, Note_on_c, 4, 61, 99
6, 57888, Note_on_c, 4, 54, 99
6, 57931, Note_off_c, 4, 57, 0
6, 57932, Note_off_c, 4, 54, 0
6, 57932, Note_off_c, 4, 61, 0
6, 57984, Note_on_c, 4, 54, 99
6, 57984, Note_on_c, 4, 62, 99
6, 57984, Note_on_c, 4, 59, 99
6, 58057, Note_off_c, 4, 59, 0
6, 58057, Note_off_c, 4, 62, 0
6, 58057, Note_off_c, 4, 54, 0
6, 58080, Note_on_c, 4, 54, 99
6, 58080, Note_on_c, 4, 62, 99
6, 58080, Note_on_c, 4, 57, 99
6, 58140, Note_off_c, 4, 57, 0
6, 58140, Note_off_c, 4, 62, 0
6, 58140, Note_off_c, 4, 54, 0
6, 58176, Note_on_c, 4, 54, 99
6, 58176, Note_on_c, 4, 62, 99
6, 58176, Note_on_c, 4, 59, 99
6, 58231, Note_off_c, 4, 59, 0
6, 58231, Note_off_c, 4, 62, 0
6, 58231, Note_off_c, 4, 54, 0
6, 58271, Note_on_c, 4, 57, 99
6, 58272, Note_on_c, 4, 61, 99
6, 58420, Note_off_c, 4, 57, 0
6, 58421, Note_off_c, 4, 61, 0
6, 58943, Note_on_c, 4, 61, 99
6, 58944, Note_on_c, 4, 64, 99
6, 58944, Note_on_c, 4, 57, 99
6, 59028, Note_off_c, 4, 61, 0
6, 59029, Note_off_c, 4, 57, 0
6, 59029, Note_off_c, 4, 64, 0
6, 59040, Note_on_c, 4, 62, 99
6, 59040, Note_on_c, 4, 57, 99
6, 59040, Note_on_c, 4, 54, 99
6, 59208, Pitch_bend_c, 4, 8128
6, 59211, Pitch_bend_c, 4, 7904
6, 59213, Pitch_bend_c, 4, 7712
6, 59215, Pitch_bend_c, 4, 7520
6, 59217, Pitch_bend_c, 4, 7360
6, 59219, Pitch_bend_c, 4, 7136
6, 59221, Pitch_bend_c, 4, 7008
6, 59223, Pitch_bend_c, 4, 6848
6, 59225, Pitch_bend_c, 4, 6688
6, 59227, Pitch_bend_c, 4, 6528
6, 59229, Pitch_bend_c, 4, 6368
6, 59230, Note_off_c, 4, 54, 0
6, 59230, Note_off_c, 4, 57, 0
6, 59230, Note_off_c, 4, 62, 0
6, 59231, Pitch_bend_c, 4, 6240
6, 59234, Pitch_bend_c, 4, 6080
6, 59236, Pitch_bend_c, 4, 5920
6, 59238, Pitch_bend_c, 4, 5792
6, 59240, Pitch_bend_c, 4, 5664
6, 59242, Pitch_bend_c, 4, 5536
6, 59244, Pitch_bend_c, 4, 5472
6, 59246, Pitch_bend_c, 4, 5376
6, 59248, Pitch_bend_c, 4, 5312
6, 59250, Pitch_bend_c, 4, 5216
6, 59252, Pitch_bend_c, 4, 5152
6, 59254, Pitch_bend_c, 4, 5056
6, 59256, Pitch_bend_c, 4, 4992
6, 59258, Pitch_bend_c, 4, 4928
6, 59285, Pitch_bend_c, 4, 5056
6, 59287, Pitch_bend_c, 4, 5312
6, 59289, Pitch_bend_c, 4, 5600
6, 59291, Pitch_bend_c, 4, 5952
6, 59293, Pitch_bend_c, 4, 6400
6, 59295, Pitch_bend_c, 4, 6976
6, 59297, Pitch_bend_c, 4, 7680
6, 59299, Pitch_bend_c, 4, 8192
6, 59327, Note_on_c, 4, 57, 99
6, 59328, Note_on_c, 4, 62, 99
6, 59328, Note_on_c, 4, 54, 99
6, 59385, Note_off_c, 4, 57, 0
6, 59386, Note_off_c, 4, 54, 0
6, 59386, Note_off_c, 4, 62, 0
6, 59423, Note_on_c, 4, 57, 99
6, 59424, Note_on_c, 4, 62, 99
6, 59424, Note_on_c, 4, 54, 99
6, 59467, Note_off_c, 4, 57, 0
6, 59468, Note_off_c, 4, 54, 0
6, 59468, Note_off_c, 4, 62, 0
6, 59520, Note_on_c, 4, 62, 99
6, 59520, Note_on_c, 4, 54, 99
6, 59520, Note_on_c, 4, 59, 99
6, 59593, Note_off_c, 4, 59, 0
6, 59593, Note_off_c, 4, 54, 0
6, 59593, Note_off_c, 4, 62, 0
6, 59616, Note_on_c, 4, 62, 99
6, 59616, Note_on_c, 4, 54, 99
6, 59616, Note_on_c, 4, 57, 99
6, 59676, Note_off_c, 4, 57, 0
6, 59676, Note_off_c, 4, 54, 0
6, 59676, Note_off_c, 4, 62, 0
6, 59712, Note_on_c, 4, 62, 99
6, 59712, Note_on_c, 4, 54, 99
6, 59712, Note_on_c, 4, 59, 99
6, 59767, Note_off_c, 4, 59, 0
6, 59767, Note_off_c, 4, 54, 0
6, 59767, Note_off_c, 4, 62, 0
6, 59807, Note_on_c, 4, 57, 99
6, 59808, Note_on_c, 4, 61, 99
6, 59956, Note_off_c, 4, 57, 0
6, 59957, Note_off_c, 4, 61, 0
6, 60371, Control_c, 4, 7, 101
6, 60418, Control_c, 4, 7, 100
6, 60426, Control_c, 4, 7, 98
6, 60434, Control_c, 4, 7, 97
6, 60479, Note_on_c, 4, 61, 99
6, 60480, Note_on_c, 4, 64, 99
6, 60480, Note_on_c, 4, 57, 99
6, 60488, Control_c, 4, 7, 96
6, 60495, Control_c, 4, 7, 95
6, 60549, Control_c, 4, 7, 94
6, 60564, Note_off_c, 4, 61, 0
6, 60565, Note_off_c, 4, 57, 0
6, 60565, Note_off_c, 4, 64, 0
6, 60576, Note_on_c, 4, 61, 99
6, 60576, Note_on_c, 4, 57, 99
6, 60576, Note_on_c, 4, 54, 99
6, 60615, Control_c, 4, 7, 93
6, 60744, Pitch_bend_c, 4, 8128
6, 60747, Pitch_bend_c, 4, 7904
6, 60747, Control_c, 4, 7, 92
6, 60749, Pitch_bend_c, 4, 7712
6, 60751, Pitch_bend_c, 4, 7520
6, 60753, Pitch_bend_c, 4, 7360
6, 60755, Pitch_bend_c, 4, 7136
6, 60757, Pitch_bend_c, 4, 7008
6, 60759, Pitch_bend_c, 4, 6848
6, 60761, Pitch_bend_c, 4, 6688
6, 60763, Pitch_bend_c, 4, 6528
6, 60765, Pitch_bend_c, 4, 6368
6, 60766, Note_off_c, 4, 54, 0
6, 60766, Note_off_c, 4, 57, 0
6, 60766, Note_off_c, 4, 61, 0
6, 60767, Pitch_bend_c, 4, 6240
6, 60770, Pitch_bend_c, 4, 6080
6, 60772, Pitch_bend_c, 4, 5920
6, 60774, Pitch_bend_c, 4, 5792
6, 60776, Pitch_bend_c, 4, 5664
6, 60778, Pitch_bend_c, 4, 5536
6, 60780, Pitch_bend_c, 4, 5472
6, 60782, Pitch_bend_c, 4, 5376
6, 60784, Pitch_bend_c, 4, 5312
6, 60786, Pitch_bend_c, 4, 5216
6, 60788, Pitch_bend_c, 4, 5152
6, 60790, Pitch_bend_c, 4, 5056
6, 60792, Pitch_bend_c, 4, 4992
6, 60794, Pitch_bend_c, 4, 4928
6, 60810, Control_c, 4, 7, 91
6, 60821, Pitch_bend_c, 4, 5056
6, 60823, Pitch_bend_c, 4, 5312
6, 60825, Pitch_bend_c, 4, 5600
6, 60827, Pitch_bend_c, 4, 5952
6, 60827, Control_c, 4, 7, 90
6, 60829, Pitch_bend_c, 4, 6400
6, 60831, Pitch_bend_c, 4, 6976
6, 60833, Pitch_bend_c, 4, 7680
6, 60835, Pitch_bend_c, 4, 8192
6, 60863, Note_on_c, 4, 57, 99
6, 60864, Note_on_c, 4, 61, 99
6, 60864, Note_on_c, 4, 54, 99
6, 60921, Note_off_c, 4, 57, 0
6, 60922, Note_off_c, 4, 54, 0
6, 60922, Note_off_c, 4, 61, 0
6, 60954, Control_c, 4, 7, 88
6, 60959, Note_on_c, 4, 57, 99
6, 60960, Note_on_c, 4, 61, 99
6, 60960, Note_on_c, 4, 54, 99
6, 61003, Note_off_c, 4, 57, 0
6, 61004, Note_off_c, 4, 54, 0
6, 61004, Note_off_c, 4, 61, 0
6, 61046, Control_c, 4, 7, 87
6, 61056, Note_on_c, 4, 57, 99
6, 61056, Note_on_c, 4, 61, 99
6, 61056, Note_on_c, 4, 54, 99
6, 61117, Control_c, 4, 7, 86
6, 61129, Note_off_c, 4, 54, 0
6, 61129, Note_off_c, 4, 61, 0
6, 61129, Note_off_c, 4, 57, 0
6, 61152, Note_on_c, 4, 61, 99
6, 61152, Note_on_c, 4, 54, 99
6, 61152, Note_on_c, 4, 57, 99
6, 61153, Control_c, 4, 7, 85
6, 61212, Note_off_c, 4, 57, 0
6, 61212, Note_off_c, 4, 54, 0
6, 61212, Note_off_c, 4, 61, 0
6, 61228, Control_c, 4, 7, 84
6, 61248, Note_on_c, 4, 57, 99
6, 61248, Note_on_c, 4, 61, 99
6, 61248, Note_on_c, 4, 54, 99
6, 61287, Control_c, 4, 7, 83
6, 61303, Note_off_c, 4, 54, 0
6, 61303, Note_off_c, 4, 61, 0
6, 61303, Note_off_c, 4, 57, 0
6, 61343, Note_on_c, 4, 57, 99
6, 61344, Note_on_c, 4, 61, 99
6, 61492, Note_off_c, 4, 57, 0
6, 61493, Note_off_c, 4, 61, 0
6, 61495, Control_c, 4, 7, 82
6, 61495, Control_c, 4, 7, 81
6, 61536, Control_c, 4, 7, 80
6, 61615, Control_c, 4, 7, 79
6, 61657, Control_c, 4, 7, 78
6, 61673, Control_c, 4, 7, 77
6, 61721, Control_c, 4, 7, 76
6, 61901, Control_c, 4, 7, 75
6, 61954, Control_c, 4, 7, 74
6, 61978, Control_c, 4, 7, 73
6, 62015, Note_on_c, 4, 61, 99
6, 62016, Note_on_c, 4, 64, 99
6, 62016, Note_on_c, 4, 57, 99
6, 62063, Control_c, 4, 7, 71
6, 62100, Note_off_c, 4, 61, 0
6, 62101, Note_off_c, 4, 57, 0
6, 62101, Note_off_c, 4, 64, 0
6, 62112, Note_on_c, 4, 62, 99
6, 62112, Note_on_c, 4, 57, 99
6, 62112, Note_on_c, 4, 54, 99
6, 62159, Control_c, 4, 7, 70
6, 62207, Control_c, 4, 7, 69
6, 62234, Control_c, 4, 7, 68
6, 62280, Pitch_bend_c, 4, 8128
6, 62283, Pitch_bend_c, 4, 7904
6, 62285, Pitch_bend_c, 4, 7712
6, 62287, Pitch_bend_c, 4, 7520
6, 62289, Pitch_bend_c, 4, 7360
6, 62291, Pitch_bend_c, 4, 7136
6, 62293, Pitch_bend_c, 4, 7008
6, 62295, Pitch_bend_c, 4, 6848
6, 62297, Pitch_bend_c, 4, 6688
6, 62299, Pitch_bend_c, 4, 6528
6, 62301, Pitch_bend_c, 4, 6368
6, 62302, Note_off_c, 4, 54, 0
6, 62302, Note_off_c, 4, 57, 0
6, 62302, Note_off_c, 4, 62, 0
6, 62303, Pitch_bend_c, 4, 6240
6, 62306, Pitch_bend_c, 4, 6080
6, 62308, Pitch_bend_c, 4, 5920
6, 62310, Pitch_bend_c, 4, 5792
6, 62312, Pitch_bend_c, 4, 5664
6, 62314, Pitch_bend_c, 4, 5536
6, 62316, Pitch_bend_c, 4, 5472
6, 62318, Pitch_bend_c, 4, 5376
6, 62320, Pitch_bend_c, 4, 5312
6, 62322, Pitch_bend_c, 4, 5216
6, 62324, Pitch_bend_c, 4, 5152
6, 62326, Pitch_bend_c, 4, 5056
6, 62328, Pitch_bend_c, 4, 4992
6, 62330, Pitch_bend_c, 4, 4928
6, 62357, Pitch_bend_c, 4, 5056
6, 62359, Pitch_bend_c, 4, 5312
6, 62361, Pitch_bend_c, 4, 5600
6, 62363, Pitch_bend_c, 4, 5952
6, 62365, Pitch_bend_c, 4, 6400
6, 62367, Pitch_bend_c, 4, 6976
6, 62369, Pitch_bend_c, 4, 7680
6, 62371, Pitch_bend_c, 4, 8192
6, 62399, Note_on_c, 4, 57, 99
6, 62400, Note_on_c, 4, 62, 99
6, 62400, Note_on_c, 4, 54, 99
6, 62401, Control_c, 4, 7, 67
6, 62457, Note_off_c, 4, 57, 0
6, 62458, Note_off_c, 4, 54, 0
6, 62458, Note_off_c, 4, 62, 0
6, 62495, Note_on_c, 4, 57, 99
6, 62496, Note_on_c, 4, 62, 99
6, 62496, Note_on_c, 4, 54, 99
6, 62539, Note_off_c, 4, 57, 0
6, 62540, Note_off_c, 4, 54, 0
6, 62540, Note_off_c, 4, 62, 0
6, 62540, Control_c, 4, 7, 66
6, 62592, Note_on_c, 4, 54, 99
6, 62592, Note_on_c, 4, 62, 99
6, 62592, Note_on_c, 4, 59, 99
