6, 143280, Note_on_c, 3, 65, 74
6, 143399, Note_on_c, 3, 65, 0
6, 143400, Note_on_c, 3, 62, 74
6, 143519, Note_on_c, 3, 62, 0
6, 143520, Note_on_c, 3, 68, 114
6, 143620, Pitch_bend_c, 3, 8320
6, 143624, Pitch_bend_c, 3, 8448
6, 143632, Pitch_bend_c, 3, 8704
6, 143644, Pitch_bend_c, 3, 8832
6, 143648, Pitch_bend_c, 3, 8960
6, 143652, Pitch_bend_c, 3, 9088
6, 143664, Pitch_bend_c, 3, 9216
6, 143668, Pitch_bend_c, 3, 9344
6, 143672, Pitch_bend_c, 3, 9472
6, 143684, Pitch_bend_c, 3, 9728
6, 143692, Pitch_bend_c, 3, 9984
6, 143780, Pitch_bend_c, 3, 9600
6, 143788, Pitch_bend_c, 3, 9472
6, 143792, Pitch_bend_c, 3, 9344
6, 143800, Pitch_bend_c, 3, 9216
6, 143804, Pitch_bend_c, 3, 9088
6, 143808, Pitch_bend_c, 3, 8960
6, 143812, Pitch_bend_c, 3, 8832
6, 143820, Pitch_bend_c, 3, 8704
6, 143824, Pitch_bend_c, 3, 8576
6, 143828, Pitch_bend_c, 3, 8448
6, 143832, Pitch_bend_c, 3, 8320
6, 143840, Pitch_bend_c, 3, 8192
6, 143879, Note_on_c, 3, 68, 0
6, 143880, Note_on_c, 3, 65, 88
6, 143999, Note_on_c, 3, 65, 0
6, 144000, Note_on_c, 3, 62, 87
6, 144119, Note_on_c, 3, 62, 0
6, 144120, Note_on_c, 3, 60, 80
6, 144239, Note_on_c, 3, 60, 0
6, 144240, Note_on_c, 3, 65, 107
6, 144328, Pitch_bend_c, 3, 8320
6, 144332, Pitch_bend_c, 3, 8448
6, 144340, Pitch_bend_c, 3, 8576
6, 144344, Pitch_bend_c, 3, 8832
6, 144348, Pitch_bend_c, 3, 8960
6, 144352, Pitch_bend_c, 3, 9216
6, 144360, Pitch_bend_c, 3, 9088
6, 144364, Pitch_bend_c, 3, 9216
6, 144368, Pitch_bend_c, 3, 9344
6, 144372, Pitch_bend_c, 3, 9472
6, 144380, Pitch_bend_c, 3, 9600
6, 144384, Pitch_bend_c, 3, 9728
6, 144388, Pitch_bend_c, 3, 9856
6, 144488, Pitch_bend_c, 3, 9600
6, 144492, Pitch_bend_c, 3, 9472
6, 144504, Pitch_bend_c, 3, 9344
6, 144508, Pitch_bend_c, 3, 9216
6, 144520, Pitch_bend_c, 3, 9088
6, 144524, Pitch_bend_c, 3, 8960
6, 144528, Pitch_bend_c, 3, 8832
6, 144540, Pitch_bend_c, 3, 8704
6, 144544, Pitch_bend_c, 3, 8576
6, 144552, Pitch_bend_c, 3, 8448
6, 144560, Pitch_bend_c, 3, 8320
6, 144564, Pitch_bend_c, 3, 8192
6, 144599, Note_on_c, 3, 65, 0
6, 144600, Note_on_c, 3, 62, 88
6, 144719, Note_on_c, 3, 62, 0
6, 144720, Note_on_c, 3, 60, 88
6, 144839, Note_on_c, 3, 60, 0
6, 144840, Note_on_c, 3, 58, 88
6, 144959, Note_on_c, 3, 58, 0
6, 144960, Note_on_c, 3, 56, 88
6, 145079, Note_on_c, 3, 56, 0
6, 145080, Note_on_c, 3, 53, 88
6, 145199, Note_on_c, 3, 53, 0
6, 145200, Note_on_c, 3, 56, 88
6, 145319, Note_on_c, 3, 56, 0
6, 145320, Note_on_c, 3, 53, 88
6, 145439, Note_on_c, 3, 53, 0
6, 145440, Note_on_c, 3, 50, 88
6, 145559, Note_on_c, 3, 50, 0
6, 145560, Note_on_c, 3, 48, 88
6, 145679, Note_on_c, 3, 48, 0
6, 145680, Note_on_c, 3, 53, 103
6, 145792, Pitch_bend_c, 3, 8320
6, 145800, Pitch_bend_c, 3, 8448
6, 145804, Pitch_bend_c, 3, 8576
6, 145808, Pitch_bend_c, 3, 8704
6, 145812, Pitch_bend_c, 3, 8832
6, 145820, Pitch_bend_c, 3, 8960
6, 145824, Pitch_bend_c, 3, 9088
6, 145828, Pitch_bend_c, 3, 9216
6, 145832, Pitch_bend_c, 3, 9344
6, 145840, Pitch_bend_c, 3, 9472
6, 145844, Pitch_bend_c, 3, 9600
6, 145848, Pitch_bend_c, 3, 9728
6, 145852, Pitch_bend_c, 3, 9856
6, 145860, Pitch_bend_c, 3, 9984
6, 145924, Pitch_bend_c, 3, 9472
6, 145932, Pitch_bend_c, 3, 9344
6, 145944, Pitch_bend_c, 3, 9216
6, 145948, Pitch_bend_c, 3, 9088
6, 145960, Pitch_bend_c, 3, 8960
6, 145964, Pitch_bend_c, 3, 8832
6, 145972, Pitch_bend_c, 3, 8704
6, 145984, Pitch_bend_c, 3, 8576
6, 145988, Pitch_bend_c, 3, 8448
6, 146000, Pitch_bend_c, 3, 8320
6, 146004, Pitch_bend_c, 3, 8192
6, 146039, Note_on_c, 3, 53, 0
6, 146040, Note_on_c, 3, 50, 88
6, 146159, Note_on_c, 3, 50, 0
6, 146160, Note_on_c, 3, 48, 88
6, 146279, Note_on_c, 3, 48, 0
6, 146280, Note_on_c, 3, 53, 93
6, 146399, Note_on_c, 3, 53, 0
6, 146400, Note_on_c, 3, 48, 88
6, 146519, Note_on_c, 3, 48, 0
6, 146520, Note_on_c, 3, 50, 88
6, 146639, Note_on_c, 3, 50, 0
6, 146640, Note_on_c, 3, 55, 104
6, 146759, Note_on_c, 3, 55, 0
6, 146760, Note_on_c, 3, 53, 88
6, 146879, Note_on_c, 3, 53, 0
6, 146880, Note_on_c, 3, 50, 88
6, 146999, Note_on_c, 3, 50, 0
6, 147000, Note_on_c, 3, 48, 88
6, 147119, Note_on_c, 3, 48, 0
6, 147120, Note_on_c, 3, 50, 99
6, 147120, Pitch_bend_c, 3, 10496
6, 147184, Pitch_bend_c, 3, 10624
6, 147192, Pitch_bend_c, 3, 10752
6, 147204, Pitch_bend_c, 3, 10880
6, 147208, Pitch_bend_c, 3, 11008
6, 147212, Pitch_bend_c, 3, 10752
6, 147220, Pitch_bend_c, 3, 10880
6, 147224, Pitch_bend_c, 3, 11008
6, 147228, Pitch_bend_c, 3, 11136
6, 147232, Pitch_bend_c, 3, 11008
6, 147240, Pitch_bend_c, 3, 11136
6, 147244, Pitch_bend_c, 3, 11392
6, 147248, Pitch_bend_c, 3, 11520
6, 147252, Pitch_bend_c, 3, 12032
6, 147264, Pitch_bend_c, 3, 12416
6, 147288, Pitch_bend_c, 3, 11904
6, 147328, Pitch_bend_c, 3, 11520
6, 147620, Pitch_bend_c, 3, 10112
6, 147652, Pitch_bend_c, 3, 9856
6, 147684, Pitch_bend_c, 3, 9472
6, 147744, Pitch_bend_c, 3, 8320
6, 147760, Pitch_bend_c, 3, 8192
6, 148119, Note_on_c, 3, 50, 0
6, 153240, Note_on_c, 3, 75, 96
6, 153359, Note_on_c, 3, 75, 0
6, 153360, Note_on_c, 3, 76, 96
6, 153479, Note_on_c, 3, 76, 0
6, 153480, Note_on_c, 3, 77, 96
6, 153599, Note_on_c, 3, 77, 0
6, 153600, Note_on_c, 3, 75, 88
6, 153719, Note_on_c, 3, 75, 0
6, 153720, Note_on_c, 3, 76, 96
6, 153839, Note_on_c, 3, 76, 0
6, 153840, Note_on_c, 3, 75, 88
6, 153959, Note_on_c, 3, 75, 0
6, 153960, Note_on_c, 3, 72, 79
6, 154079, Note_on_c, 3, 72, 0
6, 154080, Note_on_c, 3, 69, 70
6, 154199, Note_on_c, 3, 69, 0
6, 154200, Note_on_c, 3, 68, 70
6, 154319, Note_on_c, 3, 68, 0
6, 154320, Note_on_c, 3, 67, 71
6, 154439, Note_on_c, 3, 67, 0
6, 154440, Note_on_c, 3, 65, 72
6, 154559, Note_on_c, 3, 65, 0
6, 154560, Note_on_c, 3, 68, 95
6, 154679, Note_on_c, 3, 68, 0
6, 154680, Note_on_c, 3, 67, 80
6, 154799, Note_on_c, 3, 67, 0
6, 154800, Note_on_c, 3, 65, 74
6, 154919, Note_on_c, 3, 65, 0
6, 154920, Note_on_c, 3, 62, 68
6, 155039, Note_on_c, 3, 62, 0
6, 155040, Note_on_c, 3, 67, 96
6, 155159, Note_on_c, 3, 67, 0
6, 155160, Note_on_c, 3, 65, 80
6, 155279, Note_on_c, 3, 65, 0
6, 155280, Note_on_c, 3, 62, 79
6, 155399, Note_on_c, 3, 62, 0
6, 155400, Note_on_c, 3, 67, 97
6, 155400, Pitch_bend_c, 3, 6400
6, 155412, Pitch_bend_c, 3, 6528
6, 155424, Pitch_bend_c, 3, 6656
6, 155432, Pitch_bend_c, 3, 6784
6, 155444, Pitch_bend_c, 3, 6912
6, 155452, Pitch_bend_c, 3, 7040
6, 155464, Pitch_bend_c, 3, 7168
6, 155472, Pitch_bend_c, 3, 7296
6, 155484, Pitch_bend_c, 3, 7424
6, 155492, Pitch_bend_c, 3, 7552
6, 155504, Pitch_bend_c, 3, 7680
6, 155512, Pitch_bend_c, 3, 7808
6, 155524, Pitch_bend_c, 3, 7936
6, 155532, Pitch_bend_c, 3, 8064
6, 155544, Pitch_bend_c, 3, 8192
6, 155639, Note_on_c, 3, 67, 0
6, 157080, Note_on_c, 3, 75, 98
6, 157199, Note_on_c, 3, 75, 0
6, 157200, Note_on_c, 3, 76, 98
6, 157319, Note_on_c, 3, 76, 0
6, 157320, Note_on_c, 3, 77, 98
6, 157439, Note_on_c, 3, 77, 0
6, 157440, Note_on_c, 3, 75, 88
6, 157559, Note_on_c, 3, 75, 0
6, 157560, Note_on_c, 3, 76, 101
6, 157679, Note_on_c, 3, 76, 0
6, 157680, Note_on_c, 3, 75, 88
6, 157799, Note_on_c, 3, 75, 0
6, 157800, Note_on_c, 3, 72, 78
6, 157919, Note_on_c, 3, 72, 0
6, 157920, Note_on_c, 3, 69, 77
6, 158039, Note_on_c, 3, 69, 0
6, 158040, Note_on_c, 3, 68, 76
6, 158159, Note_on_c, 3, 68, 0
6, 158160, Note_on_c, 3, 67, 71
6, 158279, Note_on_c, 3, 67, 0
6, 158280, Note_on_c, 3, 65, 68
6, 158399, Note_on_c, 3, 65, 0
6, 158400, Note_on_c, 3, 68, 98
6, 158519, Note_on_c, 3, 68, 0
6, 158520, Note_on_c, 3, 67, 85
6, 158639, Note_on_c, 3, 67, 0
6, 158640, Note_on_c, 3, 65, 79
6, 158759, Note_on_c, 3, 65, 0
6, 158760, Note_on_c, 3, 62, 76
6, 158879, Note_on_c, 3, 62, 0
6, 159000, Note_on_c, 3, 69, 100
6, 159000, Pitch_bend_c, 3, 5760
6, 159008, Pitch_bend_c, 3, 5888
6, 159012, Pitch_bend_c, 3, 6016
6, 159016, Pitch_bend_c, 3, 6144
6, 159020, Pitch_bend_c, 3, 6272
6, 159024, Pitch_bend_c, 3, 6400
6, 159028, Pitch_bend_c, 3, 6528
6, 159032, Pitch_bend_c, 3, 6656
6, 159036, Pitch_bend_c, 3, 6784
6, 159040, Pitch_bend_c, 3, 6912
6, 159044, Pitch_bend_c, 3, 7040
6, 159048, Pitch_bend_c, 3, 7168
6, 159056, Pitch_bend_c, 3, 7296
6, 159064, Pitch_bend_c, 3, 7424
6, 159072, Pitch_bend_c, 3, 7552
6, 159080, Pitch_bend_c, 3, 7680
6, 159088, Pitch_bend_c, 3, 7808
6, 159096, Pitch_bend_c, 3, 7936
6, 159119, Note_on_c, 3, 69, 0
6, 159172, Pitch_bend_c, 3, 8192
6, 159240, Note_on_c, 3, 67, 88
6, 159359, Note_on_c, 3, 67, 0
6, 159480, Note_on_c, 3, 65, 95
6, 159599, Note_on_c, 3, 65, 0
6, 159720, Note_on_c, 3, 62, 88
6, 159720, Control_c, 3, 1, 122
6, 160079, Note_on_c, 3, 62, 0
6, 160160, Control_c, 3, 1, 55
6, 160920, Note_on_c, 3, 75, 96
6, 161039, Note_on_c, 3, 75, 0
6, 161040, Note_on_c, 3, 76, 96
6, 161159, Note_on_c, 3, 76, 0
6, 161160, Note_on_c, 3, 77, 96
6, 161279, Note_on_c, 3, 77, 0
6, 161280, Note_on_c, 3, 75, 88
6, 161399, Note_on_c, 3, 75, 0
6, 161400, Note_on_c, 3, 76, 99
6, 161519, Note_on_c, 3, 76, 0
6, 161520, Note_on_c, 3, 75, 88
6, 161639, Note_on_c, 3, 75, 0
6, 161640, Note_on_c, 3, 72, 86
6, 161759, Note_on_c, 3, 72, 0
6, 161760, Note_on_c, 3, 69, 73
6, 161879, Note_on_c, 3, 69, 0
6, 161880, Note_on_c, 3, 68, 72
6, 161999, Note_on_c, 3, 68, 0
6, 162000, Note_on_c, 3, 67, 72
6, 162119, Note_on_c, 3, 67, 0
6, 162120, Note_on_c, 3, 65, 72
6, 162239, Note_on_c, 3, 65, 0
6, 162240, Note_on_c, 3, 68, 97
6, 162359, Note_on_c, 3, 68, 0
6, 162360, Note_on_c, 3, 67, 79
6, 162479, Note_on_c, 3, 67, 0
6, 162480, Note_on_c, 3, 65, 75
6, 162599, Note_on_c, 3, 65, 0
6, 162600, Note_on_c, 3, 62, 71
6, 162719, Note_on_c, 3, 62, 0
6, 162720, Note_on_c, 3, 67, 97
6, 162839, Note_on_c, 3, 67, 0
6, 162840, Note_on_c, 3, 65, 77
6, 162959, Note_on_c, 3, 65, 0
6, 162960, Note_on_c, 3, 62, 77
6, 163079, Note_on_c, 3, 62, 0
6, 163080, Note_on_c, 3, 68, 95
6, 163152, Pitch_bend_c, 3, 8320
6, 163160, Pitch_bend_c, 3, 8448
6, 163164, Pitch_bend_c, 3, 8576
6, 163168, Pitch_bend_c, 3, 8704
6, 163172, Pitch_bend_c, 3, 8832
6, 163180, Pitch_bend_c, 3, 8960
6, 163184, Pitch_bend_c, 3, 9088
6, 163188, Pitch_bend_c, 3, 9216
6, 163192, Pitch_bend_c, 3, 9344
6, 163200, Pitch_bend_c, 3, 9600
6, 163300, Pitch_bend_c, 3, 9344
6, 163304, Pitch_bend_c, 3, 9088
6, 163312, Pitch_bend_c, 3, 8960
6, 163320, Pitch_bend_c, 3, 8832
6, 163328, Pitch_bend_c, 3, 8704
6, 163332, Pitch_bend_c, 3, 8576
6, 163344, Pitch_bend_c, 3, 8448
6, 163348, Pitch_bend_c, 3, 8320
6, 163368, Pitch_bend_c, 3, 8192
6, 163439, Note_on_c, 3, 68, 0
6, 163440, Note_on_c, 3, 65, 88
6, 163559, Note_on_c, 3, 65, 0
6, 163560, Note_on_c, 3, 62, 88
6, 163679, Note_on_c, 3, 62, 0
6, 163680, Note_on_c, 3, 60, 91
6, 163680, Control_c, 3, 1, 122
6, 164159, Note_on_c, 3, 60, 0
6, 164160, Control_c, 3, 1, 55
6, 164760, Note_on_c, 3, 75, 97
6, 164879, Note_on_c, 3, 75, 0
6, 164880, Note_on_c, 3, 76, 96
6, 164999, Note_on_c, 3, 76, 0
6, 165000, Note_on_c, 3, 77, 96
6, 165119, Note_on_c, 3, 77, 0
6, 165120, Note_on_c, 3, 75, 88
6, 165239, Note_on_c, 3, 75, 0
6, 165240, Note_on_c, 3, 76, 98
6, 165359, Note_on_c, 3, 76, 0
6, 165360, Note_on_c, 3, 75, 84
6, 165479, Note_on_c, 3, 75, 0
6, 165480, Note_on_c, 3, 72, 77
6, 165599, Note_on_c, 3, 72, 0
6, 165600, Note_on_c, 3, 69, 80
6, 165719, Note_on_c, 3, 69, 0
6, 165720, Note_on_c, 3, 68, 80
6, 165839, Note_on_c, 3, 68, 0
6, 165840, Note_on_c, 3, 67, 80
6, 165959, Note_on_c, 3, 67, 0
6, 165960, Note_on_c, 3, 65, 80
6, 166079, Note_on_c, 3, 65, 0
6, 166080, Note_on_c, 3, 68, 96
6, 166199, Note_on_c, 3, 68, 0
6, 166200, Note_on_c, 3, 67, 88
6, 166319, Note_on_c, 3, 67, 0
6, 166320, Note_on_c, 3, 65, 78
6, 166439, Note_on_c, 3, 65, 0
6, 166440, Note_on_c, 3, 62, 74
6, 166554, Note_on_c, 3, 62, 0
6, 166555, Pitch_bend_c, 3, 6528
6, 166560, Note_on_c, 3, 69, 96
6, 166560, Pitch_bend_c, 3, 6656
6, 166568, Pitch_bend_c, 3, 7040
6, 166576, Pitch_bend_c, 3, 7168
6, 166584, Pitch_bend_c, 3, 7552
6, 166592, Pitch_bend_c, 3, 7808
6, 166600, Pitch_bend_c, 3, 7936
6, 166608, Pitch_bend_c, 3, 8192
6, 166624, Pitch_bend_c, 3, 8448
6, 166719, Note_on_c, 3, 69, 0
6, 166728, Pitch_bend_c, 3, 8192
6, 166800, Note_on_c, 3, 67, 95
6, 166999, Note_on_c, 3, 67, 0
6, 167040, Note_on_c, 3, 65, 88
6, 167159, Note_on_c, 3, 65, 0
6, 167160, Note_on_c, 3, 62, 88
6, 167279, Note_on_c, 3, 62, 0
6, 167280, Note_on_c, 3, 67, 95
6, 167280, Pitch_bend_c, 3, 6528
6, 167284, Pitch_bend_c, 3, 6656
6, 167288, Pitch_bend_c, 3, 6784
6, 167292, Pitch_bend_c, 3, 6912
6, 167300, Pitch_bend_c, 3, 7168
6, 167304, Pitch_bend_c, 3, 7296
6, 167308, Pitch_bend_c, 3, 7424
6, 167312, Pitch_bend_c, 3, 7680
6, 167328, Pitch_bend_c, 3, 7936
6, 167340, Pitch_bend_c, 3, 8192
6, 167399, Note_on_c, 3, 67, 0
6, 167520, Note_on_c, 3, 65, 93
6, 167639, Note_on_c, 3, 65, 0
6, 167640, Note_on_c, 3, 62, 88
6, 167759, Note_on_c, 3, 62, 0
6, 167760, Note_on_c, 3, 60, 88
6, 167879, Note_on_c, 3, 60, 0
6, 167992, Pitch_bend_c, 3, 6912
6, 168000, Note_on_c, 3, 64, 110
6, 168004, Pitch_bend_c, 3, 7040
6, 168008, Pitch_bend_c, 3, 7168
6, 168012, Pitch_bend_c, 3, 7296
6, 168020, Pitch_bend_c, 3, 7424
6, 168024, Pitch_bend_c, 3, 7552
6, 168032, Pitch_bend_c, 3, 7680
6, 168040, Pitch_bend_c, 3, 7808
6, 168044, Pitch_bend_c, 3, 7936
6, 168048, Pitch_bend_c, 3, 8064
6, 168052, Pitch_bend_c, 3, 8192
6, 168119, Note_on_c, 3, 64, 0
6, 168240, Note_on_c, 3, 62, 96
6, 168359, Note_on_c, 3, 62, 0
6, 168480, Note_on_c, 3, 60, 99
6, 168599, Note_on_c, 3, 60, 0
6, 168600, Note_on_c, 3, 57, 88
6, 168719, Note_on_c, 3, 57, 0
6, 168720, Note_on_c, 3, 53, 88
6, 168839, Note_on_c, 3, 53, 0
6, 168840, Note_on_c, 3, 56, 88
6, 168959, Note_on_c, 3, 56, 0
6, 168960, Note_on_c, 3, 55, 88
6, 169079, Note_on_c, 3, 55, 0
6, 169080, Note_on_c, 3, 53, 88
6, 169199, Note_on_c, 3, 53, 0
6, 169200, Note_on_c, 3, 50, 88
6, 169319, Note_on_c, 3, 50, 0
6, 169320, Note_on_c, 3, 55, 88
6, 169439, Note_on_c, 3, 55, 0
6, 169440, Note_on_c, 3, 55, 98
6, 169440, Pitch_bend_c, 3, 6528
6, 169444, Pitch_bend_c, 3, 6656
6, 169448, Pitch_bend_c, 3, 6784
6, 169452, Pitch_bend_c, 3, 6912
6, 169460, Pitch_bend_c, 3, 7040
6, 169464, Pitch_bend_c, 3, 7168
6, 169468, Pitch_bend_c, 3, 7424
6, 169472, Pitch_bend_c, 3, 7552
6, 169480, Pitch_bend_c, 3, 7680
6, 169484, Pitch_bend_c, 3, 7808
6, 169488, Pitch_bend_c, 3, 7936
6, 169492, Pitch_bend_c, 3, 8192
6, 169639, Note_on_c, 3, 55, 0
6, 169680, Note_on_c, 3, 55, 88
6, 169799, Note_on_c, 3, 55, 0
6, 169800, Note_on_c, 3, 55, 100
6, 169824, Pitch_bend_c, 3, 6656
6, 169832, Pitch_bend_c, 3, 6784
6, 169840, Pitch_bend_c, 3, 6912
6, 169844, Pitch_bend_c, 3, 7040
6, 169848, Pitch_bend_c, 3, 7168
6, 169852, Pitch_bend_c, 3, 7296
6, 169864, Pitch_bend_c, 3, 7424
6, 169868, Pitch_bend_c, 3, 7552
6, 169872, Pitch_bend_c, 3, 7680
6, 169880, Pitch_bend_c, 3, 7808
6, 169884, Pitch_bend_c, 3, 7936
6, 169888, Pitch_bend_c, 3, 8192
6, 169999, Note_on_c, 3, 55, 0
6, 170040, Note_on_c, 3, 55, 88
6, 170159, Note_on_c, 3, 55, 0
6, 170160, Note_on_c, 3, 55, 105
6, 170160, Pitch_bend_c, 3, 6656
6, 170164, Pitch_bend_c, 3, 6784
6, 170168, Pitch_bend_c, 3, 6912
6, 170172, Pitch_bend_c, 3, 7040
6, 170180, Pitch_bend_c, 3, 7168
6, 170184, Pitch_bend_c, 3, 7296
6, 170188, Pitch_bend_c, 3, 7424
6, 170192, Pitch_bend_c, 3, 7552
6, 170200, Pitch_bend_c, 3, 7680
6, 170204, Pitch_bend_c, 3, 7808
6, 170208, Pitch_bend_c, 3, 7936
6, 170212, Pitch_bend_c, 3, 8064
6, 170220, Pitch_bend_c, 3, 8192
6, 170568, Pitch_bend_c, 3, 8064
6, 170580, Pitch_bend_c, 3, 7936
6, 170588, Pitch_bend_c, 3, 7808
6, 170592, Pitch_bend_c, 3, 7680
6, 170604, Pitch_bend_c, 3, 7552
6, 170608, Pitch_bend_c, 3, 7424
6, 170620, Pitch_bend_c, 3, 7296
6, 170628, Pitch_bend_c, 3, 7168
6, 170632, Pitch_bend_c, 3, 7040
6, 170644, Pitch_bend_c, 3, 6912
6, 170648, Pitch_bend_c, 3, 6784
6, 170660, Pitch_bend_c, 3, 6656
6, 170664, Pitch_bend_c, 3, 6528
6, 170752, Pitch_bend_c, 3, 8192
6, 170759, Note_on_c, 3, 55, 0
6, 170760, Note_on_c, 3, 50, 75
6, 171599, Note_on_c, 3, 50, 0
6, 176280, Note_on_c, 3, 79, 88
6, 176399, Note_on_c, 3, 79, 0
6, 176400, Note_on_c, 3, 77, 92
6, 176519, Note_on_c, 3, 77, 0
6, 176520, Note_on_c, 3, 79, 109
6, 176572, Pitch_bend_c, 3, 8320
6, 176604, Pitch_bend_c, 3, 8448
6, 176632, Pitch_bend_c, 3, 8576
6, 176660, Pitch_bend_c, 3, 8704
6, 176688, Pitch_bend_c, 3, 8832
6, 176720, Pitch_bend_c, 3, 8960
6, 176744, Pitch_bend_c, 3, 9088
6, 176772, Pitch_bend_c, 3, 9216
6, 176804, Pitch_bend_c, 3, 9344
6, 176828, Pitch_bend_c, 3, 9472
6, 176919, Note_on_c, 3, 79, 0
6, 177004, Pitch_bend_c, 3, 8192
6, 178680, Note_on_c, 3, 77, 100
6, 178799, Note_on_c, 3, 77, 0
6, 178800, Note_on_c, 3, 74, 88
6, 178919, Note_on_c, 3, 74, 0
6, 178920, Note_on_c, 3, 72, 88
6, 179039, Note_on_c, 3, 72, 0
6, 179040, Note_on_c, 3, 79, 100
6, 179159, Note_on_c, 3, 79, 0
6, 179160, Note_on_c, 3, 77, 88
6, 179279, Note_on_c, 3, 77, 0
6, 179280, Note_on_c, 3, 74, 77
6, 179399, Note_on_c, 3, 74, 0
6, 179400, Note_on_c, 3, 72, 69
6, 179519, Note_on_c, 3, 72, 0
6, 179520, Note_on_c, 3, 79, 97
6, 179639, Note_on_c, 3, 79, 0
6, 179760, Note_on_c, 3, 81, 99
6, 179760, Pitch_bend_c, 3, 6144
6, 179772, Pitch_bend_c, 3, 6272
6, 179784, Pitch_bend_c, 3, 6400
6, 179792, Pitch_bend_c, 3, 6528
6, 179808, Pitch_bend_c, 3, 6656
6, 179820, Pitch_bend_c, 3, 6784
6, 179828, Pitch_bend_c, 3, 6912
6, 179844, Pitch_bend_c, 3, 7040
6, 179852, Pitch_bend_c, 3, 7168
6, 179864, Pitch_bend_c, 3, 7296
6, 179880, Pitch_bend_c, 3, 7424
6, 179888, Pitch_bend_c, 3, 7552
6, 179900, Pitch_bend_c, 3, 7680
6, 179912, Pitch_bend_c, 3, 7808
6, 179924, Pitch_bend_c, 3, 7936
6, 179932, Pitch_bend_c, 3, 8064
6, 179944, Pitch_bend_c, 3, 8192
6, 180119, Note_on_c, 3, 81, 0
6, 181560, Note_on_c, 3, 79, 98
6, 181619, Note_on_c, 3, 79, 0
6, 181620, Note_on_c, 3, 77, 88
6, 181679, Note_on_c, 3, 77, 0
6, 181680, Note_on_c, 3, 74, 88
6, 181799, Note_on_c, 3, 74, 0
6, 181800, Note_on_c, 3, 72, 88
6, 181919, Note_on_c, 3, 72, 0
6, 181920, Note_on_c, 3, 77, 102
6, 182039, Note_on_c, 3, 77, 0
6, 182040, Note_on_c, 3, 72, 88
6, 182159, Note_on_c, 3, 72, 0
6, 182160, Note_on_c, 3, 74, 88
6, 182279, Note_on_c, 3, 74, 0
6, 182280, Note_on_c, 3, 79, 103
6, 182399, Note_on_c, 3, 79, 0
6, 182400, Note_on_c, 3, 77, 99
6, 182519, Note_on_c, 3, 77, 0
6, 182520, Note_on_c, 3, 74, 88
6, 182639, Note_on_c, 3, 74, 0
6, 182640, Note_on_c, 3, 72, 88
6, 182759, Note_on_c, 3, 72, 0
6, 182760, Note_on_c, 3, 79, 106
6, 182852, Pitch_bend_c, 3, 8320
6, 182868, Pitch_bend_c, 3, 8448
6, 182884, Pitch_bend_c, 3, 8576
6, 182900, Pitch_bend_c, 3, 8704
6, 182912, Pitch_bend_c, 3, 8832
6, 182928, Pitch_bend_c, 3, 8960
6, 182944, Pitch_bend_c, 3, 9088
6, 182952, Pitch_bend_c, 3, 9216
6, 182959, Note_on_c, 3, 79, 0
6, 183000, Note_on_c, 3, 79, 88
6, 183000, Pitch_bend_c, 3, 8192
6, 183119, Note_on_c, 3, 79, 0
6, 183120, Note_on_c, 3, 77, 88
6, 183239, Note_on_c, 3, 77, 0
6, 183240, Note_on_c, 3, 79, 101
6, 183599, Note_on_c, 3, 79, 0
6, 183960, Note_on_c, 3, 72, 99
6, 184079, Note_on_c, 3, 72, 0
6, 184080, Note_on_c, 3, 74, 88
6, 184199, Note_on_c, 3, 74, 0
6, 184200, Note_on_c, 3, 77, 88
6, 184319, Note_on_c, 3, 77, 0
6, 184320, Note_on_c, 3, 79, 95
6, 184439, Note_on_c, 3, 79, 0
6, 184440, Note_on_c, 3, 77, 88
6, 184559, Note_on_c, 3, 77, 0
6, 184560, Note_on_c, 3, 79, 104
6, 184592, Pitch_bend_c, 3, 8320
6, 184604, Pitch_bend_c, 3, 8448
6, 184612, Pitch_bend_c, 3, 8576
6, 184624, Pitch_bend_c, 3, 8704
6, 184632, Pitch_bend_c, 3, 8832
6, 184644, Pitch_bend_c, 3, 8960
6, 184652, Pitch_bend_c, 3, 9088
6, 184664, Pitch_bend_c, 3, 9216
6, 184672, Pitch_bend_c, 3, 9344
6, 184684, Pitch_bend_c, 3, 9472
6, 184919, Note_on_c, 3, 79, 0
6, 184968, Pitch_bend_c, 3, 8192
6, 186840, Note_on_c, 3, 77, 95
6, 186959, Note_on_c, 3, 77, 0
6, 186960, Note_on_c, 3, 72, 95
6, 187079, Note_on_c, 3, 72, 0
6, 187080, Note_on_c, 3, 74, 96
6, 187199, Note_on_c, 3, 74, 0
6, 187200, Note_on_c, 3, 79, 94
6, 187319, Note_on_c, 3, 79, 0
6, 187320, Note_on_c, 3, 77, 88
6, 187439, Note_on_c, 3, 77, 0
6, 187440, Note_on_c, 3, 74, 84
6, 187559, Note_on_c, 3, 74, 0
6, 187560, Note_on_c, 3, 72, 78
6, 187679, Note_on_c, 3, 72, 0
6, 187680, Note_on_c, 3, 79, 86
6, 187799, Note_on_c, 3, 79, 0
6, 187800, Note_on_c, 3, 79, 99
6, 187848, Pitch_bend_c, 3, 8320
6, 187860, Pitch_bend_c, 3, 8448
6, 187864, Pitch_bend_c, 3, 8576
6, 187872, Pitch_bend_c, 3, 8704
6, 187880, Pitch_bend_c, 3, 8832
6, 187888, Pitch_bend_c, 3, 8960
