8, 62689, Note_on_c, 5, 59, 66
8, 62709, Note_off_c, 5, 59, 64
8, 62737, Note_on_c, 5, 55, 64
8, 62757, Note_off_c, 5, 55, 64
8, 62785, Note_on_c, 5, 59, 66
8, 62805, Note_off_c, 5, 59, 64
8, 62833, Note_on_c, 5, 55, 66
8, 62853, Note_off_c, 5, 55, 64
8, 62881, Note_on_c, 5, 59, 69
8, 62900, Note_off_c, 5, 59, 64
8, 62929, Note_on_c, 5, 55, 66
8, 62948, Note_off_c, 5, 55, 64
8, 62977, Note_on_c, 5, 59, 64
8, 62997, Note_off_c, 5, 59, 64
8, 63025, Note_on_c, 5, 55, 69
8, 63045, Note_off_c, 5, 55, 64
8, 63073, Note_on_c, 5, 59, 74
8, 63093, Note_off_c, 5, 59, 64
8, 63121, Note_on_c, 5, 55, 72
8, 63141, Note_off_c, 5, 55, 64
8, 63169, Note_on_c, 5, 59, 66
8, 63190, Note_off_c, 5, 59, 64
8, 63217, Note_on_c, 5, 55, 69
8, 63239, Note_off_c, 5, 55, 64
8, 63265, Note_on_c, 5, 59, 84
8, 63285, Note_off_c, 5, 59, 64
8, 63313, Note_on_c, 5, 55, 69
8, 63334, Note_off_c, 5, 55, 64
8, 63361, Note_on_c, 5, 59, 64
8, 63381, Note_off_c, 5, 59, 64
8, 63409, Note_on_c, 5, 55, 66
8, 63431, Note_off_c, 5, 55, 64
8, 63457, Note_on_c, 5, 59, 58
8, 63478, Note_off_c, 5, 59, 64
8, 63505, Note_on_c, 5, 55, 74
8, 63526, Note_off_c, 5, 55, 64
8, 63553, Note_on_c, 5, 59, 79
8, 63573, Note_off_c, 5, 59, 64
8, 63601, Note_on_c, 5, 55, 66
8, 63620, Note_off_c, 5, 55, 64
8, 63649, Note_on_c, 5, 59, 79
8, 63668, Note_off_c, 5, 59, 64
8, 63697, Note_on_c, 5, 55, 66
8, 63717, Note_off_c, 5, 55, 64
8, 63745, Note_on_c, 5, 59, 77
8, 63766, Note_off_c, 5, 59, 64
8, 63793, Note_on_c, 5, 55, 64
8, 63811, Note_off_c, 5, 55, 64
8, 63841, Note_on_c, 5, 59, 64
8, 63860, Note_off_c, 5, 59, 64
8, 63889, Note_on_c, 5, 55, 72
8, 63909, Note_off_c, 5, 55, 64
8, 63937, Note_on_c, 5, 59, 66
8, 63956, Note_off_c, 5, 59, 64
8, 63985, Note_on_c, 5, 55, 72
8, 64005, Note_off_c, 5, 55, 64
8, 64033, Note_on_c, 5, 59, 61
8, 64053, Note_off_c, 5, 59, 64
8, 64081, Note_on_c, 5, 55, 64
8, 64102, Note_off_c, 5, 55, 64
8, 64129, Note_on_c, 5, 59, 58
8, 64149, Note_off_c, 5, 59, 64
8, 64177, Note_on_c, 5, 55, 58
8, 64198, Note_off_c, 5, 55, 64
8, 64225, Note_on_c, 5, 59, 66
8, 64245, Note_off_c, 5, 59, 64
8, 64273, Note_on_c, 5, 55, 64
8, 64293, Note_off_c, 5, 55, 64
8, 64321, Note_on_c, 5, 59, 66
8, 64341, Note_off_c, 5, 59, 64
8, 64369, Note_on_c, 5, 55, 66
8, 64389, Note_off_c, 5, 55, 64
8, 64417, Note_on_c, 5, 59, 69
8, 64436, Note_off_c, 5, 59, 64
8, 64465, Note_on_c, 5, 55, 66
8, 64484, Note_off_c, 5, 55, 64
8, 64514, Note_on_c, 5, 59, 66
8, 64515, Note_on_c, 5, 55, 58
8, 65871, Note_off_c, 5, 59, 64
8, 65874, Note_off_c, 5, 55, 64
8, 65874, End_track
9, 0, Start_track
9, 0, MIDI_port, 1
9, 0, Title_t, "DistortionGt        "
9, 0, Control_c, 6, 0, 0
9, 48, Program_c, 6, 30
9, 48, Pitch_bend_c, 6, 8192
9, 48, Control_c, 6, 7, 110
9, 48, Control_c, 6, 10, 104
9, 96, Control_c, 6, 91, 90
9, 96, Control_c, 6, 93, 10
9, 96, Control_c, 6, 100, 0
9, 96, Control_c, 6, 101, 0
9, 144, Control_c, 6, 6, 2
9, 25344, Note_on_c, 6, 50, 110
9, 25344, Note_on_c, 6, 43, 110
9, 26880, Note_on_c, 6, 48, 84
9, 26880, Note_on_c, 6, 55, 110
9, 26883, Note_off_c, 6, 43, 64
9, 26887, Note_off_c, 6, 50, 64
9, 28404, Note_off_c, 6, 48, 64
9, 28416, Note_on_c, 6, 52, 110
9, 28416, Note_on_c, 6, 45, 110
9, 28418, Note_off_c, 6, 55, 64
9, 29920, Note_off_c, 6, 45, 64
9, 29947, Note_off_c, 6, 52, 64
9, 29952, Note_on_c, 6, 45, 110
9, 29952, Note_on_c, 6, 38, 110
9, 31488, Note_on_c, 6, 43, 110
9, 31488, Note_on_c, 6, 50, 102
9, 31489, Note_off_c, 6, 45, 64
9, 31491, Note_off_c, 6, 38, 64
9, 33024, Note_on_c, 6, 48, 110
9, 33024, Note_on_c, 6, 55, 93
9, 33035, Note_off_c, 6, 50, 64
9, 33035, Note_off_c, 6, 43, 64
9, 34560, Note_on_c, 6, 52, 108
9, 34560, Note_on_c, 6, 45, 86
9, 34562, Note_off_c, 6, 48, 64
9, 34566, Note_off_c, 6, 55, 64
9, 35315, Note_off_c, 6, 45, 64
9, 35328, Note_off_c, 6, 52, 64
9, 35328, Note_on_c, 6, 50, 110
9, 35328, Note_on_c, 6, 57, 86
9, 35712, Note_on_c, 6, 55, 110
9, 35712, Note_on_c, 6, 48, 81
9, 35715, Note_off_c, 6, 50, 64
9, 35715, Note_off_c, 6, 57, 64
9, 36096, Note_on_c, 6, 50, 92
9, 36096, Note_on_c, 6, 43, 89
9, 36101, Note_off_c, 6, 48, 65
9, 36101, Note_off_c, 6, 55, 65
9, 37632, Note_off_c, 6, 43, 64
9, 37632, Note_off_c, 6, 50, 64
9, 38832, Note_on_c, 6, 59, 102
9, 38875, Note_off_c, 6, 59, 64
9, 38880, Note_on_c, 6, 62, 72
9, 38927, Note_off_c, 6, 62, 64
9, 38928, Note_on_c, 6, 67, 89
9, 38976, Note_on_c, 6, 66, 110
9, 38977, Note_off_c, 6, 67, 64
9, 39020, Note_off_c, 6, 66, 64
9, 39024, Note_on_c, 6, 62, 79
9, 39072, Note_on_c, 6, 59, 89
9, 39075, Note_off_c, 6, 62, 64
9, 39120, Note_on_c, 6, 57, 77
9, 39122, Note_off_c, 6, 59, 64
9, 39168, Note_off_c, 6, 57, 64
9, 39168, Note_on_c, 6, 64, 84
9, 39600, Note_off_c, 6, 64, 64
9, 40320, Note_on_c, 6, 64, 100
9, 40416, Note_on_c, 6, 66, 100
9, 40431, Note_off_c, 6, 64, 64
9, 40512, Note_on_c, 6, 67, 100
9, 40522, Note_off_c, 6, 66, 64
9, 40608, Note_on_c, 6, 69, 102
9, 40615, Note_off_c, 6, 67, 64
9, 40704, Note_on_c, 6, 67, 93
9, 40704, Note_on_c, 6, 60, 81
9, 40710, Note_off_c, 6, 69, 64
9, 41088, Note_on_c, 6, 62, 92
9, 41088, Note_on_c, 6, 66, 90
9, 41094, Note_off_c, 6, 60, 64
9, 41100, Note_off_c, 6, 67, 64
9, 41471, Note_off_c, 6, 66, 64
9, 42240, Note_off_c, 6, 62, 64
9, 43008, Note_on_c, 6, 57, 110
9, 43008, Note_on_c, 6, 62, 102
9, 43008, Note_on_c, 6, 50, 110
9, 43055, Note_off_c, 6, 57, 64
9, 43055, Note_off_c, 6, 62, 64
9, 43055, Note_off_c, 6, 50, 64
9, 43056, Note_on_c, 6, 62, 79
9, 43056, Note_on_c, 6, 50, 84
9, 43056, Note_on_c, 6, 57, 96
9, 43094, Note_off_c, 6, 50, 64
9, 43096, Note_off_c, 6, 57, 64
9, 43103, Note_off_c, 6, 62, 64
9, 43296, Note_on_c, 6, 48, 93
9, 43296, Note_on_c, 6, 60, 105
9, 43296, Note_on_c, 6, 55, 86
9, 43335, Note_off_c, 6, 55, 64
9, 43338, Note_off_c, 6, 60, 64
9, 43339, Note_off_c, 6, 48, 64
9, 43344, Note_on_c, 6, 48, 74
9, 43344, Note_on_c, 6, 60, 79
9, 43344, Note_on_c, 6, 55, 64
9, 43375, Note_off_c, 6, 60, 64
9, 43376, Note_off_c, 6, 55, 64
9, 43383, Note_off_c, 6, 48, 64
9, 43392, Note_on_c, 6, 50, 105
9, 43392, Note_on_c, 6, 62, 102
9, 43392, Note_on_c, 6, 57, 110
9, 43432, Note_off_c, 6, 57, 64
9, 43433, Note_off_c, 6, 62, 64
9, 43436, Note_off_c, 6, 50, 64
9, 43440, Note_on_c, 6, 50, 96
9, 43440, Note_on_c, 6, 62, 89
9, 43440, Note_on_c, 6, 57, 84
9, 43478, Note_off_c, 6, 57, 64
9, 43480, Note_off_c, 6, 50, 64
9, 43481, Note_off_c, 6, 62, 64
9, 43776, Note_on_c, 6, 57, 110
9, 43776, Note_on_c, 6, 62, 102
9, 43776, Note_on_c, 6, 50, 110
9, 43823, Note_off_c, 6, 57, 64
9, 43823, Note_off_c, 6, 62, 64
9, 43823, Note_off_c, 6, 50, 64
9, 43824, Note_on_c, 6, 62, 79
9, 43824, Note_on_c, 6, 50, 84
9, 43824, Note_on_c, 6, 57, 96
9, 43862, Note_off_c, 6, 50, 64
9, 43864, Note_off_c, 6, 57, 64
9, 43871, Note_off_c, 6, 62, 64
9, 44064, Note_on_c, 6, 48, 93
9, 44064, Note_on_c, 6, 60, 105
9, 44064, Note_on_c, 6, 55, 86
9, 44103, Note_off_c, 6, 55, 64
9, 44106, Note_off_c, 6, 60, 64
9, 44107, Note_off_c, 6, 48, 64
9, 44112, Note_on_c, 6, 48, 74
9, 44112, Note_on_c, 6, 60, 79
9, 44112, Note_on_c, 6, 55, 64
9, 44143, Note_off_c, 6, 60, 64
9, 44144, Note_off_c, 6, 55, 64
9, 44151, Note_off_c, 6, 48, 64
9, 44160, Note_on_c, 6, 50, 105
9, 44160, Note_on_c, 6, 62, 102
9, 44160, Note_on_c, 6, 57, 110
9, 44200, Note_off_c, 6, 57, 64
9, 44201, Note_off_c, 6, 62, 64
9, 44204, Note_off_c, 6, 50, 64
9, 44208, Note_on_c, 6, 50, 96
9, 44208, Note_on_c, 6, 62, 89
9, 44208, Note_on_c, 6, 57, 84
9, 44246, Note_off_c, 6, 57, 64
9, 44248, Note_off_c, 6, 50, 64
9, 44249, Note_off_c, 6, 62, 64
9, 44544, Note_on_c, 6, 50, 110
9, 44544, Note_on_c, 6, 43, 110
9, 46080, Note_on_c, 6, 48, 84
9, 46080, Note_on_c, 6, 55, 110
9, 46083, Note_off_c, 6, 43, 64
9, 46087, Note_off_c, 6, 50, 64
9, 47604, Note_off_c, 6, 48, 64
9, 47616, Note_on_c, 6, 52, 110
9, 47616, Note_on_c, 6, 45, 110
9, 47618, Note_off_c, 6, 55, 64
9, 49120, Note_off_c, 6, 45, 64
9, 49147, Note_off_c, 6, 52, 64
9, 49152, Note_on_c, 6, 45, 110
9, 49152, Note_on_c, 6, 38, 110
9, 50688, Note_on_c, 6, 43, 110
9, 50688, Note_on_c, 6, 50, 102
9, 50689, Note_off_c, 6, 45, 64
9, 50691, Note_off_c, 6, 38, 64
9, 52224, Note_on_c, 6, 48, 110
9, 52224, Note_on_c, 6, 55, 93
9, 52235, Note_off_c, 6, 50, 64
9, 52235, Note_off_c, 6, 43, 64
9, 53760, Note_on_c, 6, 52, 108
9, 53760, Note_on_c, 6, 45, 86
9, 53762, Note_off_c, 6, 48, 64
9, 53766, Note_off_c, 6, 55, 64
9, 54515, Note_off_c, 6, 45, 64
9, 54528, Note_off_c, 6, 52, 64
9, 54528, Note_on_c, 6, 50, 110
9, 54528, Note_on_c, 6, 57, 86
9, 54912, Note_on_c, 6, 55, 110
9, 54912, Note_on_c, 6, 48, 81
9, 54915, Note_off_c, 6, 50, 64
9, 54915, Note_off_c, 6, 57, 64
9, 55301, Note_off_c, 6, 48, 65
9, 55301, Note_off_c, 6, 55, 65
9, 55301, End_track
10, 0, Start_track
10, 0, MIDI_port, 1
10, 0, Title_t, "Syn.Strings1        "
10, 46, Program_c, 7, 50
10, 46, Pitch_bend_c, 7, 8192
10, 46, Control_c, 7, 7, 100
10, 46, Control_c, 7, 10, 84
10, 94, Control_c, 7, 91, 90
10, 94, Control_c, 7, 93, 30
10, 94, Control_c, 7, 100, 0
10, 94, Control_c, 7, 101, 0
10, 142, Control_c, 7, 6, 2
10, 6910, Note_on_c, 7, 55, 93
10, 7006, Note_on_c, 7, 57, 81
10, 7017, Note_off_c, 7, 55, 64
10, 7198, Note_on_c, 7, 59, 81
10, 7205, Note_off_c, 7, 57, 64
10, 7678, Note_on_c, 7, 55, 87
10, 7692, Note_off_c, 7, 59, 64
10, 7774, Note_on_c, 7, 57, 85
10, 7789, Note_off_c, 7, 55, 64
10, 7966, Note_on_c, 7, 59, 80
10, 7979, Note_off_c, 7, 57, 64
10, 8441, Note_off_c, 7, 59, 64
10, 8446, Note_on_c, 7, 67, 85
10, 8541, Note_off_c, 7, 67, 64
10, 8542, Note_on_c, 7, 66, 87
10, 8734, Note_on_c, 7, 64, 78
10, 8738, Note_off_c, 7, 66, 64
10, 9214, Note_on_c, 7, 67, 85
10, 9228, Note_off_c, 7, 64, 64
10, 9310, Note_on_c, 7, 66, 84
10, 9314, Note_off_c, 7, 67, 64
10, 9502, Note_on_c, 7, 64, 80
10, 9521, Note_off_c, 7, 66, 64
10, 9976, Note_off_c, 7, 64, 64
10, 9982, Note_on_c, 7, 60, 93
10, 10078, Note_on_c, 7, 62, 79
10, 10120, Note_off_c, 7, 60, 64
10, 10270, Note_on_c, 7, 64, 85
10, 10276, Note_off_c, 7, 62, 64
10, 10750, Note_on_c, 7, 55, 85
10, 10762, Note_off_c, 7, 64, 64
10, 10846, Note_on_c, 7, 57, 85
10, 10866, Note_off_c, 7, 55, 64
10, 11038, Note_on_c, 7, 59, 83
10, 11048, Note_off_c, 7, 57, 64
10, 11514, Note_off_c, 7, 59, 64
10, 11518, Note_on_c, 7, 66, 88
10, 11614, Note_on_c, 7, 64, 76
10, 11624, Note_off_c, 7, 66, 64
10, 11806, Note_on_c, 7, 62, 82
10, 11811, Note_off_c, 7, 64, 64
10, 12286, Note_on_c, 7, 66, 81
10, 12297, Note_off_c, 7, 62, 64
10, 12382, Note_on_c, 7, 64, 82
10, 12396, Note_off_c, 7, 66, 64
10, 12574, Note_on_c, 7, 62, 77
10, 12578, Note_off_c, 7, 64, 64
10, 13054, Note_off_c, 7, 62, 65
10, 19198, Note_on_c, 7, 55, 93
10, 19294, Note_on_c, 7, 57, 77
10, 19316, Note_off_c, 7, 55, 64
10, 19377, Note_off_c, 7, 57, 64
10, 19390, Note_on_c, 7, 57, 85
10, 19486, Note_on_c, 7, 59, 83
10, 19492, Note_off_c, 7, 57, 64
10, 19966, Note_on_c, 7, 55, 86
10, 19972, Note_off_c, 7, 59, 64
10, 20062, Note_on_c, 7, 57, 77
10, 20081, Note_off_c, 7, 55, 64
10, 20147, Note_off_c, 7, 57, 64
10, 20158, Note_on_c, 7, 57, 79
10, 20254, Note_on_c, 7, 59, 82
10, 20264, Note_off_c, 7, 57, 64
10, 20732, Note_off_c, 7, 59, 65
10, 20734, Note_on_c, 7, 67, 93
10, 20830, Note_on_c, 7, 66, 79
10, 20836, Note_off_c, 7, 67, 64
10, 20912, Note_off_c, 7, 66, 64
10, 20926, Note_on_c, 7, 66, 89
10, 21022, Note_on_c, 7, 64, 80
10, 21032, Note_off_c, 7, 66, 64
10, 21492, Note_off_c, 7, 64, 64
10, 21502, Note_on_c, 7, 67, 93
10, 21598, Note_on_c, 7, 66, 72
10, 21611, Note_off_c, 7, 67, 64
10, 21684, Note_off_c, 7, 66, 64
10, 21694, Note_on_c, 7, 66, 83
10, 21790, Note_on_c, 7, 64, 82
10, 21804, Note_off_c, 7, 66, 64
10, 22265, Note_off_c, 7, 64, 65
10, 22270, Note_on_c, 7, 60, 93
10, 22414, Note_on_c, 7, 62, 83
10, 22426, Note_off_c, 7, 60, 64
10, 22558, Note_on_c, 7, 64, 83
10, 22567, Note_off_c, 7, 62, 64
10, 23038, Note_on_c, 7, 55, 90
10, 23044, Note_off_c, 7, 64, 64
10, 23182, Note_on_c, 7, 57, 77
10, 23190, Note_off_c, 7, 55, 64
10, 23326, Note_on_c, 7, 59, 76
10, 23343, Note_off_c, 7, 57, 64
10, 23806, Note_on_c, 7, 66, 93
10, 23807, Note_off_c, 7, 59, 64
10, 23902, Note_on_c, 7, 64, 85
10, 23911, Note_off_c, 7, 66, 64
10, 24142, Note_on_c, 7, 62, 85
10, 24146, Note_off_c, 7, 64, 64
10, 24190, Note_on_c, 7, 66, 85
10, 24197, Note_off_c, 7, 62, 64
10, 24382, Note_on_c, 7, 64, 82
10, 24400, Note_off_c, 7, 66, 64
10, 24573, Note_off_c, 7, 64, 64
10, 24574, Note_on_c, 7, 62, 83
10, 24670, Note_on_c, 7, 67, 79
10, 24700, Note_off_c, 7, 62, 64
10, 24766, Note_on_c, 7, 66, 88
10, 24824, Note_off_c, 7, 67, 64
10, 24862, Note_on_c, 7, 64, 82
10, 24872, Note_off_c, 7, 66, 64
10, 24958, Note_on_c, 7, 62, 77
10, 24979, Note_off_c, 7, 64, 64
10, 25054, Note_on_c, 7, 67, 80
10, 25071, Note_off_c, 7, 62, 64
10, 25150, Note_on_c, 7, 66, 81
10, 25174, Note_off_c, 7, 67, 64
10, 25246, Note_on_c, 7, 64, 76
10, 25265, Note_off_c, 7, 66, 64
10, 25343, Note_off_c, 7, 64, 64
10, 25343, End_track
11, 0, Start_track
11, 0, MIDI_port, 1
11, 0, Title_t, "Music Box           "
11, 0, Control_c, 8, 0, 0
11, 48, Program_c, 8, 10
11, 48, Pitch_bend_c, 8, 8192
11, 48, Control_c, 8, 7, 80
11, 48, Control_c, 8, 10, 34
11, 96, Control_c, 8, 91, 100
11, 96, Control_c, 8, 93, 50
11, 96, Control_c, 8, 100, 0
11, 96, Control_c, 8, 101, 0
11, 144, Control_c, 8, 6, 2
11, 5376, Note_on_c, 8, 105, 66
11, 5393, Note_off_c, 8, 105, 64
11, 5424, Note_on_c, 8, 105, 48
11, 5443, Note_off_c, 8, 105, 64
11, 5472, Note_on_c, 8, 105, 64
11, 5492, Note_off_c, 8, 105, 64
11, 6912, Note_on_c, 8, 105, 66
11, 6929, Note_off_c, 8, 105, 64
11, 6960, Note_on_c, 8, 105, 48
11, 6979, Note_off_c, 8, 105, 64
11, 7008, Note_on_c, 8, 105, 64
11, 7028, Note_off_c, 8, 105, 64
11, 8448, Note_on_c, 8, 103, 66
11, 8465, Note_off_c, 8, 103, 64
11, 8496, Note_on_c, 8, 103, 48
11, 8515, Note_off_c, 8, 103, 64
11, 8544, Note_on_c, 8, 103, 64
11, 8564, Note_off_c, 8, 103, 64
11, 9984, Note_on_c, 8, 108, 66
11, 10001, Note_off_c, 8, 108, 64
11, 10032, Note_on_c, 8, 108, 48
11, 10051, Note_off_c, 8, 108, 64
11, 10080, Note_on_c, 8, 108, 64
11, 10100, Note_off_c, 8, 108, 64
11, 10752, Note_on_c, 8, 107, 66
11, 10769, Note_off_c, 8, 107, 64
11, 10800, Note_on_c, 8, 107, 48
11, 10819, Note_off_c, 8, 107, 64
11, 10848, Note_on_c, 8, 107, 64
11, 10868, Note_off_c, 8, 107, 64
11, 11520, Note_on_c, 8, 105, 66
11, 11537, Note_off_c, 8, 105, 64
11, 11568, Note_on_c, 8, 105, 48
11, 11587, Note_off_c, 8, 105, 64
11, 11616, Note_on_c, 8, 105, 64
11, 11636, Note_off_c, 8, 105, 64
11, 19200, Note_on_c, 8, 79, 8
11, 19200, Note_on_c, 8, 74, 14
11, 19210, Note_off_c, 8, 79, 64
11, 19211, Note_off_c, 8, 74, 64
11, 19248, Note_on_c, 8, 74, 18
11, 19248, Note_on_c, 8, 79, 18
11, 19262, Note_off_c, 8, 74, 64
11, 19262, Note_off_c, 8, 79, 64
11, 19296, Note_on_c, 8, 79, 14
11, 19296, Note_on_c, 8, 74, 18
11, 19311, Note_off_c, 8, 79, 64
11, 19311, Note_off_c, 8, 74, 64
11, 19344, Note_on_c, 8, 74, 14
11, 19344, Note_on_c, 8, 79, 18
11, 19357, Note_off_c, 8, 79, 64
11, 19358, Note_off_c, 8, 74, 64
11, 19392, Note_on_c, 8, 79, 22
11, 19392, Note_on_c, 8, 74, 18
11, 19407, Note_off_c, 8, 74, 64
11, 19408, Note_off_c, 8, 79, 64
11, 19440, Note_on_c, 8, 79, 14
11, 19440, Note_on_c, 8, 74, 14
11, 19454, Note_off_c, 8, 74, 64
11, 19456, Note_off_c, 8, 79, 64
11, 19488, Note_on_c, 8, 79, 22
11, 19488, Note_on_c, 8, 74, 26
11, 19503, Note_off_c, 8, 79, 64
11, 19503, Note_off_c, 8, 74, 64
11, 19536, Note_on_c, 8, 79, 26
11, 19536, Note_on_c, 8, 74, 26
11, 19551, Note_off_c, 8, 79, 64
11, 19551, Note_off_c, 8, 74, 64
11, 19584, Note_on_c, 8, 79, 18
11, 19584, Note_on_c, 8, 74, 14
11, 19599, Note_off_c, 8, 79, 64
11, 19599, Note_off_c, 8, 74, 64
11, 19632, Note_on_c, 8, 79, 14
11, 19632, Note_on_c, 8, 74, 18
11, 19645, Note_off_c, 8, 74, 64
11, 19646, Note_off_c, 8, 79, 64
11, 19680, Note_on_c, 8, 79, 18
11, 19680, Note_on_c, 8, 74, 14
11, 19693, Note_off_c, 8, 74, 64
11, 19696, Note_off_c, 8, 79, 64
11, 19728, Note_on_c, 8, 79, 22
11, 19728, Note_on_c, 8, 74, 26
11, 19744, Note_off_c, 8, 79, 64
11, 19744, Note_off_c, 8, 74, 64
11, 19776, Note_on_c, 8, 79, 18
11, 19776, Note_on_c, 8, 74, 26
11, 19790, Note_off_c, 8, 79, 64
11, 19790, Note_off_c, 8, 74, 64
11, 19824, Note_on_c, 8, 74, 14
11, 19824, Note_on_c, 8, 79, 26
11, 19838, Note_off_c, 8, 79, 64
11, 19839, Note_off_c, 8, 74, 64
11, 19872, Note_on_c, 8, 74, 22
11, 19872, Note_on_c, 8, 79, 18
11, 19887, Note_off_c, 8, 74, 64
11, 19887, Note_off_c, 8, 79, 64
11, 19920, Note_on_c, 8, 79, 14
11, 19920, Note_on_c, 8, 74, 14
11, 19934, Note_off_c, 8, 79, 64
11, 19934, Note_off_c, 8, 74, 64
11, 19968, Note_on_c, 8, 79, 8
11, 19968, Note_on_c, 8, 74, 18
11, 19980, Note_off_c, 8, 74, 64
11, 19981, Note_off_c, 8, 79, 64
11, 20016, Note_on_c, 8, 79, 22
11, 20016, Note_on_c, 8, 74, 18
11, 20029, Note_off_c, 8, 74, 64
11, 20030, Note_off_c, 8, 79, 64
11, 20064, Note_on_c, 8, 79, 14
11, 20064, Note_on_c, 8, 74, 14
11, 20077, Note_off_c, 8, 74, 64
11, 20078, Note_off_c, 8, 79, 64
11, 20112, Note_on_c, 8, 79, 18
11, 20112, Note_on_c, 8, 74, 14
11, 20125, Note_off_c, 8, 74, 64
11, 20129, Note_off_c, 8, 79, 64
11, 20160, Note_on_c, 8, 79, 14
11, 20160, Note_on_c, 8, 74, 18
11, 20175, Note_off_c, 8, 74, 64
11, 20177, Note_off_c, 8, 79, 64
11, 20208, Note_on_c, 8, 79, 18
11, 20208, Note_on_c, 8, 74, 8
11, 20222, Note_off_c, 8, 74, 64
11, 20224, Note_off_c, 8, 79, 64
11, 20256, Note_on_c, 8, 79, 14
11, 20256, Note_on_c, 8, 74, 18
11, 20271, Note_off_c, 8, 79, 64
11, 20271, Note_off_c, 8, 74, 64
11, 20304, Note_on_c, 8, 74, 8
11, 20304, Note_on_c, 8, 79, 14
11, 20317, Note_off_c, 8, 74, 64
11, 20317, Note_off_c, 8, 79, 64
11, 20352, Note_on_c, 8, 79, 26
11, 20352, Note_on_c, 8, 74, 22
11, 20368, Note_off_c, 8, 74, 64
11, 20369, Note_off_c, 8, 79, 64
11, 20400, Note_on_c, 8, 79, 26
11, 20400, Note_on_c, 8, 74, 26
11, 20413, Note_off_c, 8, 74, 64
11, 20416, Note_off_c, 8, 79, 64
11, 20448, Note_on_c, 8, 79, 26
11, 20448, Note_on_c, 8, 74, 26
11, 20462, Note_off_c, 8, 74, 64
11, 20464, Note_off_c, 8, 79, 64
11, 20496, Note_on_c, 8, 79, 18
11, 20496, Note_on_c, 8, 74, 18
11, 20509, Note_off_c, 8, 74, 64
11, 20510, Note_off_c, 8, 79, 64
11, 20544, Note_on_c, 8, 79, 18
11, 20544, Note_on_c, 8, 74, 26
11, 20558, Note_off_c, 8, 74, 64
11, 20560, Note_off_c, 8, 79, 64
11, 20592, Note_on_c, 8, 74, 18
11, 20592, Note_on_c, 8, 79, 14
11, 20606, Note_off_c, 8, 74, 64
11, 20606, Note_off_c, 8, 79, 64
11, 20640, Note_on_c, 8, 74, 18
11, 20640, Note_on_c, 8, 79, 8
11, 20651, Note_off_c, 8, 79, 64
11, 20654, Note_off_c, 8, 74, 64
11, 20688, Note_on_c, 8, 74, 30
11, 20688, Note_on_c, 8, 79, 35
11, 20703, Note_off_c, 8, 74, 64
11, 20703, Note_off_c, 8, 79, 64
11, 20736, Note_on_c, 8, 76, 14
11, 20736, Note_on_c, 8, 79, 8
11, 20747, Note_off_c, 8, 79, 64
11, 20749, Note_off_c, 8, 76, 64
11, 20784, Note_on_c, 8, 79, 22
11, 20784, Note_on_c, 8, 76, 35
11, 20798, Note_off_c, 8, 79, 64
11, 20798, Note_off_c, 8, 76, 64
11, 20832, Note_on_c, 8, 76, 26
11, 20832, Note_on_c, 8, 79, 26
11, 20846, Note_off_c, 8, 79, 64
11, 20848, Note_off_c, 8, 76, 64
11, 20880, Note_on_c, 8, 76, 35
11, 20880, Note_on_c, 8, 79, 14
11, 20895, Note_off_c, 8, 79, 64
11, 20896, Note_off_c, 8, 76, 64
11, 20928, Note_on_c, 8, 79, 14
11, 20928, Note_on_c, 8, 76, 18
11, 20942, Note_off_c, 8, 79, 64
11, 20942, Note_off_c, 8, 76, 64
11, 20976, Note_on_c, 8, 79, 14
11, 20976, Note_on_c, 8, 76, 14
11, 20988, Note_off_c, 8, 76, 64
11, 20989, Note_off_c, 8, 79, 64
11, 21024, Note_on_c, 8, 79, 22
11, 21024, Note_on_c, 8, 76, 18
11, 21038, Note_off_c, 8, 76, 64
11, 21039, Note_off_c, 8, 79, 64
11, 21072, Note_on_c, 8, 79, 14
11, 21072, Note_on_c, 8, 76, 8
11, 21084, Note_off_c, 8, 76, 64
11, 21086, Note_off_c, 8, 79, 64
11, 21120, Note_on_c, 8, 76, 26
11, 21120, Note_on_c, 8, 79, 18
11, 21135, Note_off_c, 8, 79, 64
11, 21136, Note_off_c, 8, 76, 64
11, 21168, Note_on_c, 8, 76, 22
11, 21168, Note_on_c, 8, 79, 22
11, 21183, Note_off_c, 8, 76, 64
11, 21183, Note_off_c, 8, 79, 64
11, 21216, Note_on_c, 8, 79, 18
11, 21216, Note_on_c, 8, 76, 14
11, 21232, Note_off_c, 8, 79, 64
11, 21232, Note_off_c, 8, 76, 64
11, 21264, Note_on_c, 8, 79, 14
11, 21264, Note_on_c, 8, 76, 14
11, 21278, Note_off_c, 8, 76, 64
11, 21279, Note_off_c, 8, 79, 64
11, 21312, Note_on_c, 8, 79, 18
11, 21312, Note_on_c, 8, 76, 26
11, 21327, Note_off_c, 8, 76, 64
11, 21328, Note_off_c, 8, 79, 64
11, 21360, Note_on_c, 8, 79, 26
11, 21360, Note_on_c, 8, 76, 8
11, 21372, Note_off_c, 8, 76, 64
11, 21377, Note_off_c, 8, 79, 64
11, 21408, Note_on_c, 8, 79, 22
11, 21408, Note_on_c, 8, 76, 14
11, 21422, Note_off_c, 8, 79, 64
11, 21422, Note_off_c, 8, 76, 64
11, 21456, Note_on_c, 8, 79, 30
