1, 147840, Note_on_c, 9, 35, 118
1, 147840, Note_on_c, 9, 42, 76
1, 147840, Note_on_c, 11, 48, 114
1, 147840, Note_on_c, 12, 48, 119
1, 147840, Note_on_c, 12, 55, 124
1, 147880, Note_on_c, 9, 35, 0
1, 147880, Note_on_c, 9, 42, 0
1, 147914, Note_on_c, 4, 67, 0
1, 147916, Note_on_c, 4, 72, 0
1, 148080, Note_on_c, 9, 42, 76
1, 148081, Note_on_c, 11, 48, 0
1, 148120, Note_on_c, 9, 42, 0
1, 148211, Note_on_c, 12, 55, 0
1, 148218, Note_on_c, 12, 48, 0
1, 148228, Note_on_c, 12, 60, 0
1, 148247, Note_on_c, 7, 60, 0
1, 148247, Note_on_c, 8, 48, 0
1, 148247, Note_on_c, 12, 64, 0
1, 148254, Note_on_c, 12, 67, 0
1, 148264, Note_on_c, 7, 72, 0
1, 148317, Note_on_c, 1, 36, 0
1, 148320, Note_on_c, 4, 67, 106
1, 148320, Note_on_c, 4, 72, 114
1, 148320, Note_on_c, 7, 57, 114
1, 148320, Note_on_c, 7, 69, 124
1, 148320, Note_on_c, 8, 45, 114
1, 148320, Note_on_c, 9, 39, 83
1, 148320, Note_on_c, 9, 40, 118
1, 148320, Note_on_c, 9, 42, 76
1, 148320, Note_on_c, 12, 48, 124
1, 148320, Note_on_c, 12, 55, 110
1, 148320, Note_on_c, 12, 60, 110
1, 148320, Note_on_c, 12, 64, 114
1, 148320, Note_on_c, 12, 67, 110
1, 148320, Note_on_c, 14, 60, 127
1, 148320, Note_on_c, 14, 64, 124
1, 148320, Note_on_c, 14, 67, 124
1, 148345, Lyric_t, "SAVE "
1, 148345, Note_on_c, 3, 79, 112
1, 148360, Note_on_c, 9, 39, 0
1, 148360, Note_on_c, 9, 40, 0
1, 148360, Note_on_c, 9, 42, 0
1, 148395, Note_on_c, 4, 72, 0
1, 148401, Note_on_c, 4, 67, 0
1, 148415, Note_on_c, 14, 60, 0
1, 148426, Note_on_c, 14, 64, 0
1, 148472, Note_on_c, 14, 67, 0
1, 148479, Note_on_c, 7, 69, 0
1, 148528, Note_on_c, 7, 57, 0
1, 148528, Note_on_c, 8, 45, 0
1, 148560, Note_on_c, 1, 36, 124
1, 148560, Note_on_c, 4, 67, 106
1, 148560, Note_on_c, 4, 72, 114
1, 148560, Note_on_c, 9, 39, 83
1, 148560, Note_on_c, 9, 42, 76
1, 148560, Note_on_c, 11, 52, 114
1, 148560, Note_on_c, 11, 55, 119
1, 148560, Note_on_c, 11, 60, 124
1, 148570, Note_on_c, 3, 79, 0
1, 148593, Lyric_t, "A "
1, 148593, Note_on_c, 3, 76, 110
1, 148600, Note_on_c, 9, 39, 0
1, 148600, Note_on_c, 9, 42, 0
1, 148635, Note_on_c, 12, 60, 0
1, 148645, Note_on_c, 4, 72, 0
1, 148654, Note_on_c, 4, 67, 0
1, 148739, Note_on_c, 3, 76, 0
1, 148800, Note_on_c, 4, 67, 102
1, 148800, Note_on_c, 4, 72, 119
1, 148800, Note_on_c, 9, 35, 118
1, 148800, Note_on_c, 9, 42, 76
1, 148800, Note_on_c, 12, 60, 81
1, 148836, Lyric_t, "PIECE "
1, 148836, Note_on_c, 3, 74, 109
1, 148840, Note_on_c, 9, 35, 0
1, 148840, Note_on_c, 9, 42, 0
1, 148863, Note_on_c, 11, 52, 0
1, 148885, Note_on_c, 11, 55, 0
1, 148888, Note_on_c, 4, 72, 0
1, 148900, Note_on_c, 4, 67, 0
1, 148915, Note_on_c, 12, 67, 0
1, 148919, Note_on_c, 12, 64, 0
1, 148925, Note_on_c, 11, 60, 0
1, 148942, Note_on_c, 12, 60, 0
1, 148954, Note_on_c, 1, 36, 0
1, 149040, Note_on_c, 1, 31, 114
1, 149040, Note_on_c, 4, 67, 102
1, 149040, Note_on_c, 4, 72, 119
1, 149040, Note_on_c, 9, 35, 118
1, 149040, Note_on_c, 9, 42, 76
1, 149040, Note_on_c, 11, 48, 106
1, 149040, Note_on_c, 12, 60, 110
1, 149040, Note_on_c, 12, 64, 119
1, 149040, Note_on_c, 12, 67, 119
1, 149067, Lyric_t, "OF "
1, 149067, Note_on_c, 3, 72, 111
1, 149080, Note_on_c, 9, 35, 0
1, 149080, Note_on_c, 9, 42, 0
1, 149099, Note_on_c, 3, 74, 0
1, 149101, Note_on_c, 12, 55, 0
1, 149109, Note_on_c, 12, 48, 0
1, 149138, Note_on_c, 4, 72, 0
1, 149157, Note_on_c, 4, 67, 0
1, 149159, Note_on_c, 11, 48, 0
1, 149194, Note_on_c, 3, 72, 0
1, 149242, Note_on_c, 1, 31, 0
1, 149280, Note_on_c, 1, 36, 119
1, 149280, Note_on_c, 9, 39, 83
1, 149280, Note_on_c, 9, 40, 118
1, 149280, Note_on_c, 9, 42, 76
1, 149280, Note_on_c, 11, 52, 127
1, 149280, Note_on_c, 11, 55, 127
1, 149280, Note_on_c, 11, 60, 127
1, 149280, Note_on_c, 12, 48, 119
1, 149280, Note_on_c, 12, 55, 119
1, 149280, Note_on_c, 14, 60, 119
1, 149280, Note_on_c, 14, 64, 119
1, 149280, Note_on_c, 14, 67, 119
1, 149308, Lyric_t, "GOLD "
1, 149308, Note_on_c, 3, 72, 110
1, 149320, Note_on_c, 9, 39, 0
1, 149320, Note_on_c, 9, 40, 0
1, 149320, Note_on_c, 9, 42, 0
1, 149340, Note_on_c, 12, 60, 0
1, 149387, Note_on_c, 14, 60, 0
1, 149392, Note_on_c, 14, 64, 0
1, 149429, Note_on_c, 14, 67, 0
1, 149473, Note_on_c, 1, 36, 0
1, 149501, Note_on_c, 11, 55, 0
1, 149508, Note_on_c, 11, 52, 0
1, 149520, Note_on_c, 1, 37, 127
1, 149520, Note_on_c, 4, 67, 102
1, 149520, Note_on_c, 4, 72, 114
1, 149520, Note_on_c, 9, 42, 76
1, 149520, Note_on_c, 11, 48, 114
1, 149520, Note_on_c, 12, 60, 114
1, 149531, Note_on_c, 11, 60, 0
1, 149550, Note_on_c, 3, 72, 0
1, 149551, Lyric_t, "TO "
1, 149551, Note_on_c, 3, 69, 107
1, 149560, Note_on_c, 9, 42, 0
1, 149601, Note_on_c, 4, 72, 0
1, 149614, Note_on_c, 4, 67, 0
1, 149629, Note_on_c, 11, 48, 0
1, 149640, Note_on_c, 4, 74, 124
1, 149683, Note_on_c, 12, 64, 0
1, 149725, Note_on_c, 1, 37, 0
1, 149726, Note_on_c, 12, 48, 0
1, 149735, Note_on_c, 4, 74, 0
1, 149751, Note_on_c, 12, 55, 0
1, 149760, Note_on_c, 1, 38, 119
1, 149760, Note_on_c, 4, 67, 99
1, 149760, Note_on_c, 4, 72, 119
1, 149760, Note_on_c, 9, 35, 118
1, 149760, Note_on_c, 9, 42, 76
1, 149760, Note_on_c, 11, 50, 124
1, 149760, Note_on_c, 12, 50, 127
1, 149787, Note_on_c, 12, 67, 0
1, 149792, Note_on_c, 12, 60, 0
1, 149800, Note_on_c, 9, 35, 0
1, 149800, Note_on_c, 9, 42, 0
1, 149803, Lyric_t, "ME"
1, 149803, Lyric_t, "\015"
1, 149803, Note_on_c, 3, 72, 109
1, 149813, Note_on_c, 3, 69, 0
1, 149834, Note_on_c, 4, 67, 0
1, 149836, Note_on_c, 4, 72, 0
1, 149990, Note_on_c, 11, 50, 0
1, 150000, Note_on_c, 9, 42, 76
1, 150040, Note_on_c, 9, 42, 0
1, 150121, Note_on_c, 12, 50, 0
1, 150240, Note_on_c, 4, 67, 106
1, 150240, Note_on_c, 4, 72, 114
1, 150240, Note_on_c, 9, 39, 83
1, 150240, Note_on_c, 9, 40, 118
1, 150240, Note_on_c, 9, 42, 76
1, 150240, Note_on_c, 12, 50, 106
1, 150240, Note_on_c, 12, 57, 106
1, 150240, Note_on_c, 12, 60, 124
1, 150240, Note_on_c, 12, 66, 120
1, 150240, Note_on_c, 14, 60, 124
1, 150240, Note_on_c, 14, 66, 127
1, 150240, Note_on_c, 14, 69, 114
1, 150271, Note_on_c, 1, 38, 0
1, 150280, Note_on_c, 9, 39, 0
1, 150280, Note_on_c, 9, 40, 0
1, 150280, Note_on_c, 9, 42, 0
1, 150312, Note_on_c, 14, 66, 0
1, 150317, Note_on_c, 4, 72, 0
1, 150328, Note_on_c, 4, 67, 0
1, 150334, Note_on_c, 14, 60, 0
1, 150347, Note_on_c, 14, 69, 0
1, 150480, Note_on_c, 1, 38, 124
1, 150480, Note_on_c, 4, 67, 102
1, 150480, Note_on_c, 4, 72, 119
1, 150480, Note_on_c, 9, 39, 83
1, 150480, Note_on_c, 9, 42, 76
1, 150480, Note_on_c, 11, 54, 120
1, 150480, Note_on_c, 11, 57, 119
1, 150480, Note_on_c, 11, 60, 127
1, 150520, Note_on_c, 9, 39, 0
1, 150520, Note_on_c, 9, 42, 0
1, 150524, Note_on_c, 12, 57, 0
1, 150564, Note_on_c, 4, 72, 0
1, 150571, Note_on_c, 11, 54, 0
1, 150578, Note_on_c, 4, 67, 0
1, 150585, Note_on_c, 11, 57, 0
1, 150601, Note_on_c, 11, 60, 0
1, 150664, Note_on_c, 12, 60, 0
1, 150703, Note_on_c, 3, 72, 0
1, 150720, Note_on_c, 4, 67, 102
1, 150720, Note_on_c, 4, 72, 110
1, 150720, Note_on_c, 7, 62, 119
1, 150720, Note_on_c, 7, 74, 106
1, 150720, Note_on_c, 8, 50, 119
1, 150720, Note_on_c, 9, 35, 118
1, 150720, Note_on_c, 9, 42, 76
1, 150720, Note_on_c, 12, 57, 67
1, 150720, Note_on_c, 12, 60, 31
1, 150760, Note_on_c, 9, 35, 0
1, 150760, Note_on_c, 9, 42, 0
1, 150806, Note_on_c, 4, 72, 0
1, 150821, Note_on_c, 4, 67, 0
1, 150843, Note_on_c, 12, 60, 0
1, 150859, Note_on_c, 12, 66, 0
1, 150861, Note_on_c, 12, 57, 0
1, 150906, Note_on_c, 7, 62, 0
1, 150906, Note_on_c, 8, 50, 0
1, 150947, Note_on_c, 7, 74, 0
1, 150960, Note_on_c, 4, 67, 99
1, 150960, Note_on_c, 4, 72, 110
1, 150960, Note_on_c, 7, 64, 114
1, 150960, Note_on_c, 7, 76, 110
1, 150960, Note_on_c, 8, 52, 114
1, 150960, Note_on_c, 9, 35, 118
1, 150960, Note_on_c, 9, 42, 76
1, 150960, Note_on_c, 12, 57, 106
1, 150960, Note_on_c, 12, 60, 119
1, 150960, Note_on_c, 12, 66, 120
1, 151000, Note_on_c, 9, 35, 0
1, 151000, Note_on_c, 9, 42, 0
1, 151046, Note_on_c, 12, 50, 0
1, 151047, Note_on_c, 7, 76, 0
1, 151051, Note_on_c, 4, 72, 0
1, 151052, Note_on_c, 7, 64, 0
1, 151052, Note_on_c, 8, 52, 0
1, 151061, Note_on_c, 4, 67, 0
1, 151200, Note_on_c, 7, 62, 127
1, 151200, Note_on_c, 7, 74, 106
1, 151200, Note_on_c, 8, 50, 127
1, 151200, Note_on_c, 9, 39, 83
1, 151200, Note_on_c, 9, 40, 118
1, 151200, Note_on_c, 9, 42, 76
1, 151200, Note_on_c, 11, 54, 101
1, 151200, Note_on_c, 11, 57, 124
1, 151200, Note_on_c, 11, 60, 124
1, 151200, Note_on_c, 12, 50, 91
1, 151200, Note_on_c, 14, 60, 119
1, 151200, Note_on_c, 14, 66, 127
1, 151200, Note_on_c, 14, 69, 114
1, 151240, Note_on_c, 9, 39, 0
1, 151240, Note_on_c, 9, 40, 0
1, 151240, Note_on_c, 9, 42, 0
1, 151272, Note_on_c, 7, 62, 0
1, 151272, Note_on_c, 7, 74, 0
1, 151272, Note_on_c, 8, 50, 0
1, 151293, Note_on_c, 14, 60, 0
1, 151297, Note_on_c, 12, 57, 0
1, 151303, Note_on_c, 14, 66, 0
1, 151317, Note_on_c, 14, 69, 0
1, 151378, Note_on_c, 1, 38, 0
1, 151379, Note_on_c, 12, 60, 0
1, 151381, Note_on_c, 12, 66, 0
1, 151402, Note_on_c, 11, 54, 0
1, 151438, Note_on_c, 12, 50, 0
1, 151440, Note_on_c, 1, 33, 110
1, 151440, Note_on_c, 4, 67, 102
1, 151440, Note_on_c, 4, 72, 114
1, 151440, Note_on_c, 7, 60, 119
1, 151440, Note_on_c, 7, 72, 127
1, 151440, Note_on_c, 8, 48, 119
1, 151440, Note_on_c, 9, 42, 76
1, 151440, Note_on_c, 11, 54, 87
1, 151440, Note_on_c, 12, 57, 94
1, 151440, Note_on_c, 12, 60, 91
1, 151440, Note_on_c, 12, 66, 90
1, 151480, Note_on_c, 9, 42, 0
1, 151521, Note_on_c, 4, 72, 0
1, 151534, Note_on_c, 4, 67, 0
1, 151546, Note_on_c, 11, 54, 0
1, 151560, Note_on_c, 4, 74, 124
1, 151587, Note_on_c, 11, 57, 0
1, 151587, Note_on_c, 11, 60, 0
1, 151655, Note_on_c, 4, 74, 0
1, 151665, Note_on_c, 1, 33, 0
1, 151680, Note_on_c, 1, 38, 106
1, 151680, Note_on_c, 4, 67, 99
1, 151680, Note_on_c, 4, 72, 119
1, 151680, Note_on_c, 9, 35, 118
1, 151680, Note_on_c, 9, 42, 76
1, 151680, Note_on_c, 11, 50, 114
1, 151680, Note_on_c, 12, 50, 124
1, 151720, Note_on_c, 9, 35, 0
1, 151720, Note_on_c, 9, 42, 0
1, 151754, Note_on_c, 4, 67, 0
1, 151756, Note_on_c, 4, 72, 0
1, 151920, Note_on_c, 9, 42, 76
1, 151955, Note_on_c, 11, 50, 0
1, 151960, Note_on_c, 9, 42, 0
1, 152032, Note_on_c, 12, 50, 0
1, 152045, Note_on_c, 12, 57, 0
1, 152047, Note_on_c, 12, 66, 0
1, 152063, Note_on_c, 12, 60, 0
1, 152087, Note_on_c, 7, 60, 0
1, 152087, Note_on_c, 8, 48, 0
1, 152104, Note_on_c, 7, 72, 0
1, 152160, Note_on_c, 4, 67, 106
1, 152160, Note_on_c, 4, 72, 114
1, 152160, Note_on_c, 7, 57, 114
1, 152160, Note_on_c, 7, 69, 124
1, 152160, Note_on_c, 8, 45, 114
1, 152160, Note_on_c, 9, 39, 83
1, 152160, Note_on_c, 9, 40, 118
1, 152160, Note_on_c, 9, 42, 76
1, 152160, Note_on_c, 12, 50, 119
1, 152160, Note_on_c, 12, 57, 102
1, 152160, Note_on_c, 12, 60, 119
1, 152160, Note_on_c, 12, 66, 115
1, 152160, Note_on_c, 14, 60, 110
1, 152160, Note_on_c, 14, 66, 127
1, 152160, Note_on_c, 14, 69, 114
1, 152200, Note_on_c, 9, 39, 0
1, 152200, Note_on_c, 9, 40, 0
1, 152200, Note_on_c, 9, 42, 0
1, 152235, Note_on_c, 4, 72, 0
1, 152238, Note_on_c, 1, 38, 0
1, 152241, Note_on_c, 4, 67, 0
1, 152259, Note_on_c, 14, 66, 0
1, 152267, Note_on_c, 14, 60, 0
1, 152270, Note_on_c, 14, 69, 0
1, 152319, Note_on_c, 7, 69, 0
1, 152368, Note_on_c, 7, 57, 0
1, 152368, Note_on_c, 8, 45, 0
1, 152400, Note_on_c, 1, 38, 119
1, 152400, Note_on_c, 4, 67, 106
1, 152400, Note_on_c, 4, 72, 114
1, 152400, Note_on_c, 9, 39, 83
1, 152400, Note_on_c, 9, 42, 76
1, 152400, Note_on_c, 11, 54, 120
1, 152400, Note_on_c, 11, 57, 106
1, 152400, Note_on_c, 11, 60, 114
1, 152440, Note_on_c, 9, 39, 0
1, 152440, Note_on_c, 9, 42, 0
1, 152485, Note_on_c, 4, 72, 0
1, 152494, Note_on_c, 4, 67, 0
1, 152502, Note_on_c, 11, 54, 0
1, 152537, Note_on_c, 12, 57, 0
1, 152542, Note_on_c, 11, 57, 0
1, 152558, Note_on_c, 11, 60, 0
1, 152640, Note_on_c, 4, 67, 102
1, 152640, Note_on_c, 4, 72, 119
1, 152640, Note_on_c, 9, 35, 118
1, 152640, Note_on_c, 9, 42, 76
1, 152640, Note_on_c, 12, 57, 72
1, 152680, Note_on_c, 9, 35, 0
1, 152680, Note_on_c, 9, 42, 0
1, 152728, Note_on_c, 4, 72, 0
1, 152740, Note_on_c, 4, 67, 0
1, 152755, Note_on_c, 1, 38, 0
1, 152757, Note_on_c, 12, 57, 0
1, 152814, Note_on_c, 12, 66, 0
1, 152822, Note_on_c, 12, 60, 0
1, 152880, Lyric_t, "AND IF "
1, 152880, Note_on_c, 1, 38, 110
1, 152880, Note_on_c, 3, 69, 115
1, 152880, Note_on_c, 4, 67, 102
1, 152880, Note_on_c, 4, 72, 119
1, 152880, Note_on_c, 9, 35, 118
1, 152880, Note_on_c, 9, 42, 76
1, 152880, Note_on_c, 11, 50, 106
1, 152880, Note_on_c, 12, 57, 110
1, 152880, Note_on_c, 12, 60, 110
1, 152880, Note_on_c, 12, 66, 101
1, 152920, Note_on_c, 9, 35, 0
1, 152920, Note_on_c, 9, 42, 0
1, 152978, Note_on_c, 4, 72, 0
1, 152997, Note_on_c, 4, 67, 0
1, 153017, Note_on_c, 12, 50, 0
1, 153088, Note_on_c, 1, 38, 0
1, 153113, Note_on_c, 11, 50, 0
1, 153116, Note_on_c, 3, 69, 0
1, 153120, Lyric_t, "IT'S "
1, 153120, Note_on_c, 1, 33, 106
1, 153120, Note_on_c, 3, 69, 115
1, 153120, Note_on_c, 9, 39, 83
1, 153120, Note_on_c, 9, 40, 118
1, 153120, Note_on_c, 9, 42, 76
1, 153120, Note_on_c, 11, 54, 120
1, 153120, Note_on_c, 11, 57, 114
1, 153120, Note_on_c, 11, 60, 119
1, 153120, Note_on_c, 12, 50, 114
1, 153120, Note_on_c, 14, 60, 110
1, 153120, Note_on_c, 14, 66, 127
1, 153120, Note_on_c, 14, 69, 114
1, 153160, Note_on_c, 9, 39, 0
1, 153160, Note_on_c, 9, 40, 0
1, 153160, Note_on_c, 9, 42, 0
1, 153209, Note_on_c, 12, 57, 0
1, 153216, Note_on_c, 14, 60, 0
1, 153227, Note_on_c, 14, 66, 0
1, 153227, Note_on_c, 14, 69, 0
1, 153248, Note_on_c, 1, 33, 0
1, 153282, Note_on_c, 11, 54, 0
1, 153348, Note_on_c, 11, 57, 0
1, 153356, Note_on_c, 3, 69, 0
1, 153360, Lyric_t, "THE "
1, 153360, Note_on_c, 1, 31, 110
1, 153360, Note_on_c, 3, 72, 112
1, 153360, Note_on_c, 4, 65, 102
1, 153360, Note_on_c, 4, 72, 114
1, 153360, Note_on_c, 9, 42, 76
1, 153360, Note_on_c, 11, 50, 102
1, 153360, Note_on_c, 12, 57, 106
1, 153371, Note_on_c, 11, 60, 0
1, 153400, Note_on_c, 9, 42, 0
1, 153441, Note_on_c, 4, 72, 0
1, 153444, Note_on_c, 11, 50, 0
1, 153454, Note_on_c, 4, 65, 0
1, 153480, Note_on_c, 4, 74, 124
1, 153529, Note_on_c, 12, 57, 0
1, 153549, Note_on_c, 12, 60, 0
1, 153554, Note_on_c, 1, 31, 0
1, 153555, Note_on_c, 12, 66, 0
1, 153567, Note_on_c, 12, 50, 0
1, 153575, Note_on_c, 4, 74, 0
1, 153596, Note_on_c, 3, 72, 0
1, 153600, Lyric_t, "ON"
1, 153600, Note_on_c, 1, 29, 124
1, 153600, Note_on_c, 3, 75, 115
1, 153600, Note_on_c, 4, 65, 99
1, 153600, Note_on_c, 4, 72, 119
1, 153600, Note_on_c, 7, 65, 87
1, 153600, Note_on_c, 7, 69, 91
1, 153600, Note_on_c, 7, 72, 102
1, 153600, Note_on_c, 9, 35, 118
1, 153600, Note_on_c, 9, 42, 76
1, 153600, Note_on_c, 11, 41, 127
1, 153600, Note_on_c, 12, 41, 102
1, 153600, Note_on_c, 12, 53, 110
1, 153640, Note_on_c, 9, 35, 0
1, 153640, Note_on_c, 9, 42, 0
1, 153674, Note_on_c, 4, 65, 0
1, 153676, Note_on_c, 4, 72, 0
1, 153836, Note_on_c, 3, 75, 0
1, 153840, Lyric_t, "LY "
1, 153840, Note_on_c, 3, 75, 115
1, 153840, Note_on_c, 9, 42, 76
1, 153880, Note_on_c, 9, 42, 0
1, 153966, Note_on_c, 3, 75, 0
1, 153986, Note_on_c, 12, 41, 0
1, 154012, Note_on_c, 12, 53, 0
1, 154078, Note_on_c, 11, 41, 0
1, 154080, Lyric_t, "THING "
1, 154080, Note_on_c, 3, 74, 113
1, 154080, Note_on_c, 4, 65, 106
1, 154080, Note_on_c, 4, 72, 114
1, 154080, Note_on_c, 9, 39, 83
1, 154080, Note_on_c, 9, 40, 118
1, 154080, Note_on_c, 9, 42, 76
1, 154080, Note_on_c, 11, 53, 114
1, 154080, Note_on_c, 11, 57, 119
1, 154080, Note_on_c, 11, 60, 124
1, 154080, Note_on_c, 12, 41, 114
1, 154080, Note_on_c, 12, 53, 78
1, 154080, Note_on_c, 12, 57, 106
1, 154080, Note_on_c, 12, 60, 119
1, 154080, Note_on_c, 12, 65, 119
1, 154080, Note_on_c, 14, 60, 114
1, 154080, Note_on_c, 14, 65, 114
1, 154080, Note_on_c, 14, 69, 119
1, 154116, Note_on_c, 1, 29, 0
1, 154120, Note_on_c, 9, 39, 0
1, 154120, Note_on_c, 9, 40, 0
1, 154120, Note_on_c, 9, 42, 0
1, 154157, Note_on_c, 4, 72, 0
1, 154161, Note_on_c, 14, 65, 0
1, 154165, Note_on_c, 14, 60, 0
1, 154168, Note_on_c, 4, 65, 0
1, 154178, Note_on_c, 11, 53, 0
1, 154180, Note_on_c, 11, 57, 0
1, 154194, Note_on_c, 14, 69, 0
1, 154205, Note_on_c, 11, 60, 0
1, 154286, Note_on_c, 3, 74, 0
1, 154320, Lyric_t, "YOU "
1, 154320, Note_on_c, 1, 29, 106
1, 154320, Note_on_c, 3, 72, 115
1, 154320, Note_on_c, 4, 65, 102
1, 154320, Note_on_c, 4, 72, 119
1, 154320, Note_on_c, 9, 39, 83
1, 154320, Note_on_c, 9, 42, 76
1, 154320, Note_on_c, 11, 57, 45
1, 154320, Note_on_c, 11, 60, 50
1, 154354, Note_on_c, 11, 57, 0
1, 154360, Note_on_c, 9, 39, 0
1, 154360, Note_on_c, 9, 42, 0
1, 154381, Note_on_c, 11, 60, 0
1, 154397, Note_on_c, 12, 57, 0
1, 154403, Note_on_c, 3, 72, 0
1, 154404, Note_on_c, 4, 72, 0
1, 154418, Note_on_c, 4, 65, 0
1, 154560, Lyric_t, "SAVE"
1, 154560, Lyric_t, "\015"
1, 154560, Note_on_c, 3, 72, 113
1, 154560, Note_on_c, 4, 65, 102
1, 154560, Note_on_c, 4, 72, 110
1, 154560, Note_on_c, 9, 35, 118
1, 154560, Note_on_c, 9, 42, 76
1, 154560, Note_on_c, 12, 57, 84
1, 154600, Note_on_c, 9, 35, 0
1, 154600, Note_on_c, 9, 42, 0
1, 154646, Note_on_c, 4, 72, 0
1, 154661, Note_on_c, 4, 65, 0
1, 154665, Note_on_c, 12, 60, 0
1, 154669, Note_on_c, 12, 65, 0
1, 154693, Note_on_c, 12, 57, 0
1, 154796, Note_on_c, 3, 72, 0
1, 154800, Note_on_c, 1, 36, 102
1, 154800, Note_on_c, 4, 65, 99
1, 154800, Note_on_c, 4, 72, 110
1, 154800, Note_on_c, 9, 35, 118
1, 154800, Note_on_c, 9, 42, 76
1, 154800, Note_on_c, 11, 53, 110
1, 154800, Note_on_c, 11, 57, 114
1, 154800, Note_on_c, 11, 60, 124
1, 154800, Note_on_c, 12, 57, 114
1, 154800, Note_on_c, 12, 60, 119
1, 154800, Note_on_c, 12, 65, 119
1, 154840, Note_on_c, 9, 35, 0
1, 154840, Note_on_c, 9, 42, 0
1, 154872, Note_on_c, 12, 41, 0
1, 154891, Note_on_c, 4, 72, 0
1, 154899, Note_on_c, 1, 29, 0
1, 154901, Note_on_c, 4, 65, 0
1, 154921, Note_on_c, 12, 53, 0
1, 154948, Note_on_c, 1, 36, 0
1, 155040, Note_on_c, 1, 41, 87
1, 155040, Note_on_c, 9, 39, 83
1, 155040, Note_on_c, 9, 40, 118
1, 155040, Note_on_c, 9, 42, 76
1, 155040, Note_on_c, 11, 41, 106
1, 155040, Note_on_c, 12, 41, 114
1, 155040, Note_on_c, 12, 53, 110
1, 155040, Note_on_c, 14, 60, 114
1, 155040, Note_on_c, 14, 65, 119
1, 155040, Note_on_c, 14, 69, 114
1, 155049, Note_on_c, 11, 53, 0
1, 155080, Note_on_c, 9, 39, 0
1, 155080, Note_on_c, 9, 40, 0
1, 155080, Note_on_c, 9, 42, 0
1, 155096, Lyric_t, "THEN "
1, 155096, Note_on_c, 3, 69, 111
1, 155096, Note_on_c, 12, 57, 0
1, 155108, Note_on_c, 1, 41, 0
1, 155121, Note_on_c, 14, 65, 0
1, 155126, Note_on_c, 14, 60, 0
1, 155178, Note_on_c, 14, 69, 0
1, 155196, Note_on_c, 11, 57, 0
1, 155217, Note_on_c, 12, 60, 0
1, 155269, Note_on_c, 11, 41, 0
1, 155280, Note_on_c, 1, 41, 114
1, 155280, Note_on_c, 4, 65, 102
1, 155280, Note_on_c, 4, 72, 114
1, 155280, Note_on_c, 9, 42, 76
1, 155280, Note_on_c, 11, 53, 67
1, 155280, Note_on_c, 12, 57, 94
1, 155280, Note_on_c, 12, 60, 54
1, 155316, Note_on_c, 3, 69, 0
1, 155320, Note_on_c, 9, 42, 0
1, 155331, Lyric_t, "I'LL "
1, 155331, Note_on_c, 3, 72, 115
1, 155361, Note_on_c, 4, 72, 0
1, 155374, Note_on_c, 4, 65, 0
1, 155382, Note_on_c, 12, 57, 0
1, 155400, Note_on_c, 4, 74, 124
1, 155400, Note_on_c, 12, 41, 0
1, 155402, Note_on_c, 11, 60, 0
1, 155403, Note_on_c, 11, 53, 0
1, 155407, Note_on_c, 12, 60, 0
1, 155435, Note_on_c, 12, 53, 0
1, 155477, Note_on_c, 12, 65, 0
1, 155488, Note_on_c, 3, 72, 0
1, 155495, Note_on_c, 4, 74, 0
1, 155516, Note_on_c, 7, 69, 0
1, 155520, Note_on_c, 4, 65, 99
1, 155520, Note_on_c, 4, 72, 119
1, 155520, Note_on_c, 7, 68, 82
1, 155520, Note_on_c, 9, 35, 118
1, 155520, Note_on_c, 9, 42, 76
1, 155520, Note_on_c, 11, 53, 87
1, 155520, Note_on_c, 11, 56, 109
1, 155520, Note_on_c, 11, 60, 102
1, 155520, Note_on_c, 12, 41, 114
1, 155520, Note_on_c, 12, 53, 99
1, 155520, Note_on_c, 12, 56, 97
1, 155520, Note_on_c, 12, 60, 106
1, 155520, Note_on_c, 12, 65, 91
1, 155543, Lyric_t, "BET "
1, 155543, Note_on_c, 3, 75, 115
1, 155560, Note_on_c, 9, 35, 0
1, 155560, Note_on_c, 9, 42, 0
1, 155594, Note_on_c, 4, 65, 0
1, 155594, Note_on_c, 11, 56, 0
1, 155596, Note_on_c, 4, 72, 0
1, 155626, Note_on_c, 3, 75, 0
1, 155655, Note_on_c, 11, 60, 0
1, 155690, Note_on_c, 11, 53, 0
1, 155760, Note_on_c, 9, 42, 76
1, 155775, Lyric_t, "YOU "
1, 155775, Note_on_c, 3, 75, 115
1, 155800, Note_on_c, 9, 42, 0
1, 155874, Note_on_c, 12, 60, 0
1, 155875, Note_on_c, 12, 56, 0
1, 155879, Note_on_c, 12, 41, 0
1, 155891, Note_on_c, 12, 53, 0
1, 155901, Note_on_c, 12, 65, 0
1, 155984, Note_on_c, 3, 75, 0
1, 156000, Note_on_c, 4, 65, 106
1, 156000, Note_on_c, 4, 72, 114
1, 156000, Note_on_c, 9, 39, 83
1, 156000, Note_on_c, 9, 40, 118
1, 156000, Note_on_c, 9, 42, 76
1, 156000, Note_on_c, 12, 41, 114
1, 156000, Note_on_c, 12, 53, 94
1, 156000, Note_on_c, 12, 56, 115
1, 156000, Note_on_c, 12, 60, 119
1, 156000, Note_on_c, 12, 65, 114
1, 156000, Note_on_c, 14, 60, 110
1, 156000, Note_on_c, 14, 65, 119
1, 156000, Note_on_c, 14, 68, 127
