5, 21042, Control_c, 3, 7, 73
5, 21094, Note_on_c, 3, 73, 0
5, 21111, Note_on_c, 3, 85, 0
5, 21112, Note_on_c, 3, 71, 83
5, 21115, Note_on_c, 3, 83, 82
5, 21208, Note_on_c, 3, 83, 0
5, 21211, Note_on_c, 3, 71, 0
5, 21211, Note_on_c, 3, 75, 55
5, 21211, Note_on_c, 3, 87, 86
5, 21293, Note_on_c, 3, 73, 89
5, 21296, Note_on_c, 3, 75, 0
5, 21297, Note_on_c, 3, 85, 96
5, 21302, Note_on_c, 3, 87, 0
5, 21537, Note_on_c, 3, 73, 0
5, 21537, Note_on_c, 3, 71, 66
5, 21538, Note_on_c, 3, 83, 79
5, 21541, Note_on_c, 3, 85, 0
5, 21568, Note_on_c, 3, 73, 92
5, 21568, Note_on_c, 3, 85, 96
5, 21574, Note_on_c, 3, 83, 0
5, 21577, Note_on_c, 3, 71, 0
5, 21592, Note_on_c, 3, 85, 0
5, 21599, Note_on_c, 3, 86, 94
5, 21600, Note_on_c, 3, 73, 0
5, 21600, Note_on_c, 3, 74, 80
5, 21796, Note_on_c, 3, 73, 52
5, 21803, Note_on_c, 3, 74, 0
5, 21806, Note_on_c, 3, 83, 58
5, 21811, Note_on_c, 3, 86, 0
5, 21817, Note_on_c, 3, 85, 43
5, 21827, Note_on_c, 3, 74, 55
5, 21831, Note_on_c, 3, 83, 0
5, 21836, Note_on_c, 3, 73, 0
5, 21839, Note_on_c, 3, 76, 86
5, 21840, Note_on_c, 3, 74, 0
5, 21844, Note_on_c, 3, 88, 86
5, 21846, Note_on_c, 3, 85, 0
5, 21985, Control_c, 3, 7, 80
5, 21995, Control_c, 3, 7, 81
5, 22010, Control_c, 3, 7, 80
5, 22025, Control_c, 3, 7, 79
5, 22040, Control_c, 3, 7, 78
5, 22049, Note_on_c, 3, 88, 0
5, 22050, Note_on_c, 3, 76, 0
5, 22055, Control_c, 3, 7, 77
5, 22065, Control_c, 3, 7, 76
5, 22080, Control_c, 3, 7, 75
5, 22080, Note_on_c, 3, 83, 72
5, 22087, Note_on_c, 3, 71, 107
5, 22095, Control_c, 3, 7, 74
5, 22110, Control_c, 3, 7, 73
5, 22120, Control_c, 3, 7, 72
5, 22135, Control_c, 3, 7, 71
5, 22150, Control_c, 3, 7, 70
5, 22165, Control_c, 3, 7, 69
5, 22175, Control_c, 3, 7, 68
5, 22190, Control_c, 3, 7, 67
5, 22205, Control_c, 3, 7, 66
5, 22220, Control_c, 3, 7, 65
5, 22235, Control_c, 3, 7, 64
5, 22245, Control_c, 3, 7, 63
5, 22260, Control_c, 3, 7, 62
5, 22275, Control_c, 3, 7, 61
5, 22290, Control_c, 3, 7, 60
5, 22300, Control_c, 3, 7, 59
5, 22315, Control_c, 3, 7, 58
5, 22330, Control_c, 3, 7, 57
5, 22345, Control_c, 3, 7, 56
5, 22355, Control_c, 3, 7, 55
5, 22370, Control_c, 3, 7, 54
5, 22385, Control_c, 3, 7, 53
5, 22400, Control_c, 3, 7, 52
5, 22410, Control_c, 3, 7, 51
5, 22425, Control_c, 3, 7, 50
5, 22440, Control_c, 3, 7, 49
5, 22455, Control_c, 3, 7, 48
5, 22470, Control_c, 3, 7, 47
5, 22480, Control_c, 3, 7, 46
5, 22495, Control_c, 3, 7, 45
5, 22510, Control_c, 3, 7, 44
5, 22525, Control_c, 3, 7, 43
5, 22535, Control_c, 3, 7, 42
5, 22550, Control_c, 3, 7, 41
5, 22565, Control_c, 3, 7, 40
5, 22580, Control_c, 3, 7, 39
5, 22590, Control_c, 3, 7, 38
5, 22605, Control_c, 3, 7, 37
5, 22620, Control_c, 3, 7, 36
5, 22635, Control_c, 3, 7, 35
5, 22645, Control_c, 3, 7, 34
5, 22660, Control_c, 3, 7, 33
5, 22675, Control_c, 3, 7, 32
5, 22690, Control_c, 3, 7, 31
5, 22705, Control_c, 3, 7, 30
5, 22715, Control_c, 3, 7, 29
5, 22730, Control_c, 3, 7, 28
5, 22745, Control_c, 3, 7, 27
5, 22760, Control_c, 3, 7, 26
5, 22770, Control_c, 3, 7, 25
5, 22785, Control_c, 3, 7, 24
5, 22800, Control_c, 3, 7, 23
5, 22815, Control_c, 3, 7, 22
5, 22825, Control_c, 3, 7, 21
5, 22840, Control_c, 3, 7, 20
5, 22855, Control_c, 3, 7, 19
5, 22870, Control_c, 3, 7, 18
5, 22880, Control_c, 3, 7, 17
5, 22895, Control_c, 3, 7, 16
5, 22910, Control_c, 3, 7, 15
5, 22925, Control_c, 3, 7, 14
5, 22940, Control_c, 3, 7, 13
5, 22950, Control_c, 3, 7, 12
5, 22965, Control_c, 3, 7, 11
5, 22980, Control_c, 3, 7, 10
5, 22995, Control_c, 3, 7, 9
5, 23005, Control_c, 3, 7, 8
5, 23020, Control_c, 3, 7, 7
5, 23027, Note_on_c, 3, 83, 0
5, 23028, Note_on_c, 3, 71, 0
5, 23035, Control_c, 3, 7, 6
5, 23050, Control_c, 3, 7, 5
5, 23060, Control_c, 3, 7, 4
5, 23075, Control_c, 3, 7, 3
5, 23090, Control_c, 3, 7, 2
5, 23105, Control_c, 3, 7, 1
5, 23115, Control_c, 3, 7, 0
5, 24960, Control_c, 3, 7, 93
5, 26040, Note_on_c, 3, 85, 119
5, 26040, Note_on_c, 3, 73, 109
5, 26056, Note_on_c, 3, 85, 0
5, 26057, Note_on_c, 3, 73, 0
5, 26127, Note_on_c, 3, 83, 107
5, 26127, Note_on_c, 3, 71, 104
5, 26221, Note_on_c, 3, 73, 119
5, 26222, Note_on_c, 3, 71, 0
5, 26222, Note_on_c, 3, 85, 114
5, 26225, Note_on_c, 3, 83, 0
5, 26233, Note_on_c, 3, 73, 0
5, 26236, Note_on_c, 3, 85, 0
5, 26880, Note_on_c, 3, 71, 59
5, 27365, Note_on_c, 3, 73, 77
5, 27380, Note_on_c, 3, 71, 0
5, 27460, Control_c, 3, 7, 82
5, 27485, Control_c, 3, 7, 83
5, 27490, Control_c, 3, 7, 84
5, 27542, Note_on_c, 3, 75, 81
5, 27553, Note_on_c, 3, 73, 0
5, 27750, Control_c, 3, 7, 85
5, 27760, Control_c, 3, 7, 87
5, 27765, Control_c, 3, 7, 88
5, 27777, Note_on_c, 3, 73, 68
5, 27779, Note_on_c, 3, 75, 0
5, 27809, Note_on_c, 3, 75, 86
5, 27818, Note_on_c, 3, 73, 0
5, 27839, Note_on_c, 3, 76, 75
5, 27843, Note_on_c, 3, 75, 0
5, 27935, Control_c, 3, 7, 87
5, 27940, Control_c, 3, 7, 86
5, 27945, Control_c, 3, 7, 83
5, 27965, Control_c, 3, 7, 82
5, 27970, Control_c, 3, 7, 80
5, 28023, Note_on_c, 3, 76, 0
5, 28026, Note_on_c, 3, 78, 69
5, 28032, Control_c, 3, 7, 81
5, 28037, Control_c, 3, 7, 83
5, 28065, Control_c, 3, 7, 84
5, 28137, Control_c, 3, 7, 85
5, 28140, Control_c, 3, 7, 87
5, 28312, Note_on_c, 3, 78, 0
5, 28327, Note_on_c, 3, 78, 100
5, 28505, Control_c, 3, 7, 86
5, 28550, Control_c, 3, 7, 83
5, 28748, Note_on_c, 3, 71, 80
5, 28757, Note_on_c, 3, 78, 0
5, 28776, Note_on_c, 3, 73, 89
5, 28788, Note_on_c, 3, 71, 0
5, 28802, Note_on_c, 3, 73, 0
5, 28804, Note_on_c, 3, 75, 100
5, 29280, Note_on_c, 3, 73, 92
5, 29286, Note_on_c, 3, 75, 0
5, 29373, Note_on_c, 3, 78, 54
5, 29380, Note_on_c, 3, 73, 0
5, 29461, Note_on_c, 3, 75, 89
5, 29469, Note_on_c, 3, 78, 0
5, 29703, Note_on_c, 3, 73, 89
5, 29709, Note_on_c, 3, 75, 0
5, 29741, Note_on_c, 3, 76, 99
5, 29742, Note_on_c, 3, 73, 0
5, 29888, Note_on_c, 3, 75, 109
5, 29894, Note_on_c, 3, 76, 0
5, 30008, Note_on_c, 3, 73, 89
5, 30012, Note_on_c, 3, 75, 0
5, 30128, Note_on_c, 3, 73, 0
5, 30128, Note_on_c, 3, 71, 66
5, 30243, Note_on_c, 3, 73, 96
5, 30250, Note_on_c, 3, 71, 0
5, 30690, Note_on_c, 3, 73, 0
5, 30720, Note_on_c, 3, 85, 100
5, 30720, Note_on_c, 3, 73, 92
5, 30811, Note_on_c, 3, 75, 71
5, 30812, Note_on_c, 3, 87, 100
5, 30813, Note_on_c, 3, 73, 0
5, 30813, Note_on_c, 3, 85, 0
5, 30831, Note_on_c, 3, 87, 0
5, 30832, Note_on_c, 3, 75, 0
5, 31682, Note_on_c, 3, 73, 96
5, 31683, Note_on_c, 3, 85, 100
5, 31768, Note_on_c, 3, 87, 79
5, 31771, Note_on_c, 3, 73, 0
5, 31772, Note_on_c, 3, 85, 0
5, 31772, Note_on_c, 3, 75, 104
5, 31798, Note_on_c, 3, 87, 0
5, 31812, Note_on_c, 3, 75, 0
5, 31854, Note_on_c, 3, 90, 84
5, 31856, Note_on_c, 3, 78, 89
5, 32380, Note_on_c, 3, 78, 0
5, 32384, Note_on_c, 3, 90, 0
5, 32560, Control_c, 3, 7, 82
5, 32640, Note_on_c, 3, 85, 109
5, 32641, Note_on_c, 3, 73, 104
5, 32730, Note_on_c, 3, 73, 0
5, 32734, Note_on_c, 3, 85, 0
5, 32736, Note_on_c, 3, 87, 96
5, 32736, Note_on_c, 3, 75, 100
5, 32759, Note_on_c, 3, 75, 0
5, 32759, Note_on_c, 3, 87, 0
5, 32819, Note_on_c, 3, 85, 104
5, 32819, Note_on_c, 3, 73, 104
5, 32915, Control_c, 3, 7, 81
5, 33105, Note_on_c, 3, 73, 0
5, 33109, Note_on_c, 3, 85, 0
5, 33112, Note_on_c, 3, 71, 66
5, 33114, Note_on_c, 3, 83, 75
5, 33208, Note_on_c, 3, 71, 0
5, 33209, Note_on_c, 3, 75, 66
5, 33211, Note_on_c, 3, 83, 0
5, 33211, Note_on_c, 3, 87, 96
5, 33265, Control_c, 3, 7, 80
5, 33285, Note_on_c, 3, 75, 0
5, 33291, Note_on_c, 3, 87, 0
5, 33291, Note_on_c, 3, 73, 63
5, 33292, Note_on_c, 3, 85, 96
5, 33490, Control_c, 3, 7, 81
5, 33491, Control_c, 3, 7, 83
5, 33505, Control_c, 3, 7, 90
5, 33534, Note_on_c, 3, 73, 0
5, 33536, Note_on_c, 3, 83, 58
5, 33537, Note_on_c, 3, 85, 0
5, 33537, Note_on_c, 3, 71, 75
5, 33568, Note_on_c, 3, 85, 86
5, 33568, Note_on_c, 3, 73, 89
5, 33575, Note_on_c, 3, 83, 0
5, 33579, Note_on_c, 3, 71, 0
5, 33597, Note_on_c, 3, 85, 0
5, 33601, Note_on_c, 3, 73, 0
5, 33601, Note_on_c, 3, 74, 90
5, 33601, Note_on_c, 3, 86, 94
5, 33670, Control_c, 3, 7, 89
5, 33798, Note_on_c, 3, 73, 54
5, 33800, Note_on_c, 3, 74, 0
5, 33813, Note_on_c, 3, 86, 0
5, 33813, Note_on_c, 3, 83, 41
5, 33815, Note_on_c, 3, 85, 28
5, 33833, Note_on_c, 3, 83, 0
5, 33835, Control_c, 3, 7, 88
5, 33837, Note_on_c, 3, 73, 0
5, 33837, Note_on_c, 3, 76, 88
5, 33840, Note_on_c, 3, 88, 88
5, 33846, Note_on_c, 3, 85, 0
5, 34000, Control_c, 3, 7, 87
5, 34071, Note_on_c, 3, 76, 0
5, 34075, Note_on_c, 3, 88, 0
5, 34077, Note_on_c, 3, 85, 89
5, 34077, Note_on_c, 3, 73, 109
5, 34163, Note_on_c, 3, 85, 0
5, 34164, Note_on_c, 3, 73, 0
5, 34165, Control_c, 3, 7, 86
5, 34165, Note_on_c, 3, 87, 100
5, 34167, Note_on_c, 3, 75, 104
5, 34196, Note_on_c, 3, 87, 0
5, 34199, Note_on_c, 3, 75, 0
5, 34325, Control_c, 3, 7, 85
5, 34490, Control_c, 3, 7, 84
5, 34655, Control_c, 3, 7, 83
5, 34820, Control_c, 3, 7, 82
5, 34980, Control_c, 3, 7, 81
5, 35039, Note_on_c, 3, 73, 109
5, 35039, Note_on_c, 3, 85, 109
5, 35130, Note_on_c, 3, 85, 0
5, 35130, Note_on_c, 3, 73, 0
5, 35130, Note_on_c, 3, 87, 109
5, 35133, Note_on_c, 3, 75, 109
5, 35145, Control_c, 3, 7, 80
5, 35149, Note_on_c, 3, 87, 0
5, 35151, Note_on_c, 3, 75, 0
5, 35217, Note_on_c, 3, 90, 92
5, 35220, Note_on_c, 3, 78, 104
5, 35310, Control_c, 3, 7, 79
5, 35475, Control_c, 3, 7, 78
5, 35494, Note_on_c, 3, 78, 0
5, 35501, Note_on_c, 3, 90, 0
5, 35635, Control_c, 3, 7, 77
5, 35890, Control_c, 3, 7, 90
5, 35997, Note_on_c, 3, 73, 100
5, 35998, Note_on_c, 3, 85, 109
5, 36010, Control_c, 3, 7, 89
5, 36094, Note_on_c, 3, 87, 119
5, 36097, Note_on_c, 3, 85, 0
5, 36097, Note_on_c, 3, 75, 109
5, 36098, Note_on_c, 3, 73, 0
5, 36115, Note_on_c, 3, 87, 0
5, 36118, Note_on_c, 3, 75, 0
5, 36130, Control_c, 3, 7, 88
5, 36173, Note_on_c, 3, 85, 96
5, 36174, Note_on_c, 3, 73, 109
5, 36250, Control_c, 3, 7, 87
5, 36370, Control_c, 3, 7, 86
5, 36454, Note_on_c, 3, 73, 0
5, 36471, Note_on_c, 3, 85, 0
5, 36472, Note_on_c, 3, 71, 83
5, 36475, Note_on_c, 3, 83, 82
5, 36490, Control_c, 3, 7, 85
5, 36568, Note_on_c, 3, 83, 0
5, 36571, Note_on_c, 3, 71, 0
5, 36571, Note_on_c, 3, 75, 55
5, 36571, Note_on_c, 3, 87, 86
5, 36610, Control_c, 3, 7, 84
5, 36653, Note_on_c, 3, 73, 89
5, 36656, Note_on_c, 3, 75, 0
5, 36657, Note_on_c, 3, 85, 96
5, 36662, Note_on_c, 3, 87, 0
5, 36897, Note_on_c, 3, 73, 0
5, 36897, Note_on_c, 3, 71, 66
5, 36898, Note_on_c, 3, 83, 79
5, 36901, Note_on_c, 3, 85, 0
5, 36928, Note_on_c, 3, 73, 92
5, 36928, Note_on_c, 3, 85, 96
5, 36934, Note_on_c, 3, 83, 0
5, 36937, Note_on_c, 3, 71, 0
5, 36952, Note_on_c, 3, 85, 0
5, 36959, Note_on_c, 3, 86, 94
5, 36960, Note_on_c, 3, 73, 0
5, 36960, Note_on_c, 3, 74, 80
5, 37156, Note_on_c, 3, 73, 52
5, 37163, Note_on_c, 3, 74, 0
5, 37166, Note_on_c, 3, 83, 58
5, 37171, Note_on_c, 3, 86, 0
5, 37177, Note_on_c, 3, 85, 43
5, 37187, Note_on_c, 3, 74, 55
5, 37191, Note_on_c, 3, 83, 0
5, 37196, Note_on_c, 3, 73, 0
5, 37199, Note_on_c, 3, 76, 86
5, 37200, Note_on_c, 3, 74, 0
5, 37204, Note_on_c, 3, 88, 86
5, 37206, Note_on_c, 3, 85, 0
5, 37409, Note_on_c, 3, 88, 0
5, 37410, Note_on_c, 3, 76, 0
5, 37482, Control_c, 3, 7, 85
5, 37650, Control_c, 3, 7, 91
5, 37660, Control_c, 3, 7, 90
5, 37665, Control_c, 3, 7, 89
5, 37675, Control_c, 3, 7, 88
5, 37680, Control_c, 3, 7, 87
5, 37690, Control_c, 3, 7, 86
5, 37695, Control_c, 3, 7, 85
5, 37700, Control_c, 3, 7, 84
5, 37710, Control_c, 3, 7, 83
5, 37715, Control_c, 3, 7, 82
5, 37725, Control_c, 3, 7, 81
5, 37730, Control_c, 3, 7, 80
5, 37740, Control_c, 3, 7, 79
5, 37745, Control_c, 3, 7, 78
5, 37750, Control_c, 3, 7, 77
5, 37760, Control_c, 3, 7, 76
5, 37765, Control_c, 3, 7, 75
5, 37775, Control_c, 3, 7, 74
5, 37780, Control_c, 3, 7, 73
5, 37785, Control_c, 3, 7, 72
5, 37795, Control_c, 3, 7, 71
5, 37800, Control_c, 3, 7, 70
5, 37810, Control_c, 3, 7, 69
5, 37815, Control_c, 3, 7, 68
5, 37825, Control_c, 3, 7, 67
5, 37830, Control_c, 3, 7, 66
5, 37835, Control_c, 3, 7, 65
5, 37845, Control_c, 3, 7, 64
5, 37850, Control_c, 3, 7, 63
5, 37860, Control_c, 3, 7, 62
5, 37865, Control_c, 3, 7, 61
5, 37870, Control_c, 3, 7, 60
5, 37880, Control_c, 3, 7, 59
5, 37885, Control_c, 3, 7, 58
5, 37895, Control_c, 3, 7, 57
5, 37900, Control_c, 3, 7, 56
5, 37910, Control_c, 3, 7, 55
5, 37915, Control_c, 3, 7, 54
5, 37920, Control_c, 3, 7, 53
5, 37930, Control_c, 3, 7, 52
5, 37935, Control_c, 3, 7, 51
5, 37945, Control_c, 3, 7, 50
5, 37950, Control_c, 3, 7, 49
5, 37955, Control_c, 3, 7, 48
5, 37965, Control_c, 3, 7, 47
5, 37970, Control_c, 3, 7, 46
5, 37980, Control_c, 3, 7, 45
5, 37985, Control_c, 3, 7, 44
5, 37995, Control_c, 3, 7, 43
5, 38000, Control_c, 3, 7, 42
5, 38005, Control_c, 3, 7, 41
5, 38015, Control_c, 3, 7, 40
5, 38020, Control_c, 3, 7, 39
5, 38030, Control_c, 3, 7, 38
5, 38035, Control_c, 3, 7, 37
5, 38040, Control_c, 3, 7, 36
5, 38050, Control_c, 3, 7, 35
5, 38055, Control_c, 3, 7, 34
5, 38065, Control_c, 3, 7, 33
5, 38070, Control_c, 3, 7, 32
5, 38080, Control_c, 3, 7, 31
5, 38085, Control_c, 3, 7, 30
5, 38090, Control_c, 3, 7, 29
5, 38100, Control_c, 3, 7, 28
5, 38105, Control_c, 3, 7, 27
5, 38115, Control_c, 3, 7, 26
5, 38120, Control_c, 3, 7, 25
5, 38125, Control_c, 3, 7, 24
5, 38135, Control_c, 3, 7, 23
5, 38140, Control_c, 3, 7, 22
5, 38150, Control_c, 3, 7, 21
5, 38155, Control_c, 3, 7, 20
5, 38165, Control_c, 3, 7, 19
5, 38170, Control_c, 3, 7, 18
5, 38175, Control_c, 3, 7, 17
5, 38185, Control_c, 3, 7, 16
5, 38190, Control_c, 3, 7, 15
5, 38200, Control_c, 3, 7, 14
5, 38205, Control_c, 3, 7, 13
5, 38210, Control_c, 3, 7, 12
5, 38220, Control_c, 3, 7, 11
5, 38225, Control_c, 3, 7, 10
5, 38235, Control_c, 3, 7, 9
5, 38240, Control_c, 3, 7, 8
5, 38250, Control_c, 3, 7, 7
5, 38255, Control_c, 3, 7, 6
5, 38260, Control_c, 3, 7, 5
5, 38270, Control_c, 3, 7, 4
5, 38275, Control_c, 3, 7, 3
5, 38285, Control_c, 3, 7, 2
5, 38290, Control_c, 3, 7, 1
5, 38295, Control_c, 3, 7, 0
5, 38370, Control_c, 3, 7, 1
5, 38375, Control_c, 3, 7, 15
5, 38380, Control_c, 3, 7, 29
5, 38384, Control_c, 3, 7, 36
5, 38389, Control_c, 3, 7, 47
5, 38394, Control_c, 3, 7, 48
5, 38400, Control_c, 3, 7, 58
5, 38402, Control_c, 3, 7, 69
5, 38411, Control_c, 3, 7, 76
5, 38416, Control_c, 3, 7, 77
5, 38423, Control_c, 3, 7, 78
5, 38460, Control_c, 3, 7, 80
5, 38478, Control_c, 3, 7, 81
5, 38484, Control_c, 3, 7, 83
5, 38786, Control_c, 3, 7, 29
5, 38794, Control_c, 3, 7, 51
5, 38794, Control_c, 3, 7, 36
5, 38799, Control_c, 3, 7, 58
5, 38804, Control_c, 3, 7, 65
5, 38811, Control_c, 3, 7, 73
5, 38817, Control_c, 3, 7, 74
5, 38822, Control_c, 3, 7, 80
5, 38825, Control_c, 3, 7, 87
5, 38835, Control_c, 3, 7, 88
5, 38838, Control_c, 3, 7, 94
5, 38848, Control_c, 3, 7, 95
5, 38914, Control_c, 3, 7, 80
5, 38924, Control_c, 3, 7, 79
5, 38978, Control_c, 3, 7, 81
5, 38978, Control_c, 3, 7, 80
5, 38990, Control_c, 3, 7, 83
5, 41260, Control_c, 3, 7, 88
5, 41580, Control_c, 3, 7, 89
5, 41895, Control_c, 3, 7, 90
5, 42210, Control_c, 3, 7, 91
5, 42230, Control_c, 3, 7, 91
5, 42240, Note_on_c, 3, 71, 59
5, 42435, Control_c, 3, 7, 91
5, 42725, Note_on_c, 3, 73, 77
5, 42740, Note_on_c, 3, 71, 0
5, 42902, Note_on_c, 3, 75, 81
5, 42913, Note_on_c, 3, 73, 0
5, 43040, Control_c, 3, 7, 90
5, 43137, Note_on_c, 3, 73, 68
5, 43139, Note_on_c, 3, 75, 0
5, 43169, Note_on_c, 3, 75, 86
5, 43178, Note_on_c, 3, 73, 0
5, 43199, Note_on_c, 3, 76, 75
5, 43203, Note_on_c, 3, 75, 0
5, 43383, Note_on_c, 3, 76, 0
5, 43386, Note_on_c, 3, 78, 69
5, 43640, Control_c, 3, 7, 89
5, 43672, Note_on_c, 3, 78, 0
5, 43687, Note_on_c, 3, 78, 100
5, 44108, Note_on_c, 3, 71, 80
5, 44117, Note_on_c, 3, 78, 0
5, 44136, Note_on_c, 3, 73, 89
5, 44148, Note_on_c, 3, 71, 0
5, 44162, Note_on_c, 3, 73, 0
5, 44164, Note_on_c, 3, 75, 100
5, 44245, Control_c, 3, 7, 88
5, 44640, Note_on_c, 3, 73, 92
5, 44646, Note_on_c, 3, 75, 0
5, 44733, Note_on_c, 3, 78, 54
5, 44740, Note_on_c, 3, 73, 0
5, 44821, Note_on_c, 3, 75, 89
5, 44829, Note_on_c, 3, 78, 0
5, 44840, Control_c, 3, 7, 88
5, 45063, Note_on_c, 3, 73, 89
5, 45069, Note_on_c, 3, 75, 0
5, 45101, Note_on_c, 3, 76, 99
5, 45102, Note_on_c, 3, 73, 0
5, 45248, Note_on_c, 3, 75, 109
5, 45254, Note_on_c, 3, 76, 0
5, 45368, Note_on_c, 3, 73, 89
5, 45372, Note_on_c, 3, 75, 0
5, 45488, Note_on_c, 3, 73, 0
5, 45488, Note_on_c, 3, 71, 66
5, 45603, Note_on_c, 3, 73, 96
5, 45610, Note_on_c, 3, 71, 0
5, 46050, Note_on_c, 3, 73, 0
5, 46080, Note_on_c, 3, 85, 100
5, 46080, Note_on_c, 3, 73, 92
5, 46171, Note_on_c, 3, 75, 71
5, 46172, Note_on_c, 3, 87, 100
5, 46173, Note_on_c, 3, 73, 0
5, 46173, Note_on_c, 3, 85, 0
5, 46191, Note_on_c, 3, 87, 0
5, 46192, Note_on_c, 3, 75, 0
5, 46360, Control_c, 3, 7, 87
5, 47042, Note_on_c, 3, 73, 96
5, 47043, Note_on_c, 3, 85, 100
5, 47128, Note_on_c, 3, 87, 79
5, 47131, Note_on_c, 3, 73, 0
5, 47132, Note_on_c, 3, 85, 0
5, 47132, Note_on_c, 3, 75, 104
5, 47158, Note_on_c, 3, 87, 0
5, 47172, Note_on_c, 3, 75, 0
5, 47214, Note_on_c, 3, 90, 84
5, 47216, Note_on_c, 3, 78, 89
5, 47555, Control_c, 3, 7, 86
5, 47740, Note_on_c, 3, 78, 0
5, 47744, Note_on_c, 3, 90, 0
5, 48000, Note_on_c, 3, 85, 109
5, 48001, Note_on_c, 3, 73, 104
5, 48090, Note_on_c, 3, 73, 0
5, 48094, Note_on_c, 3, 85, 0
5, 48096, Note_on_c, 3, 87, 96
5, 48096, Note_on_c, 3, 75, 100
5, 48119, Note_on_c, 3, 75, 0
5, 48119, Note_on_c, 3, 87, 0
5, 48179, Note_on_c, 3, 85, 104
5, 48179, Note_on_c, 3, 73, 104
5, 48465, Note_on_c, 3, 73, 0
5, 48469, Note_on_c, 3, 85, 0
5, 48472, Note_on_c, 3, 71, 66
5, 48474, Note_on_c, 3, 83, 75
5, 48568, Note_on_c, 3, 71, 0
5, 48569, Note_on_c, 3, 75, 66
5, 48571, Note_on_c, 3, 83, 0
5, 48571, Note_on_c, 3, 87, 96
5, 48645, Note_on_c, 3, 75, 0
5, 48651, Note_on_c, 3, 87, 0
5, 48651, Note_on_c, 3, 73, 63
5, 48652, Note_on_c, 3, 85, 96
5, 48894, Note_on_c, 3, 73, 0
5, 48896, Note_on_c, 3, 83, 58
5, 48897, Note_on_c, 3, 85, 0
5, 48897, Note_on_c, 3, 71, 75
5, 48928, Note_on_c, 3, 85, 86
5, 48928, Note_on_c, 3, 73, 89
5, 48935, Note_on_c, 3, 83, 0
5, 48939, Note_on_c, 3, 71, 0
5, 48957, Note_on_c, 3, 85, 0
5, 48961, Note_on_c, 3, 73, 0
5, 48961, Note_on_c, 3, 74, 90
5, 48961, Note_on_c, 3, 86, 94
5, 49158, Note_on_c, 3, 73, 54
5, 49160, Note_on_c, 3, 74, 0
5, 49173, Note_on_c, 3, 86, 0
5, 49173, Note_on_c, 3, 83, 41
5, 49175, Note_on_c, 3, 85, 28
5, 49193, Note_on_c, 3, 83, 0
5, 49197, Note_on_c, 3, 73, 0
5, 49197, Note_on_c, 3, 76, 88
5, 49200, Note_on_c, 3, 88, 88
5, 49206, Note_on_c, 3, 85, 0
5, 49431, Note_on_c, 3, 76, 0
5, 49435, Note_on_c, 3, 88, 0
5, 49437, Note_on_c, 3, 85, 89
5, 49437, Note_on_c, 3, 73, 109
5, 49523, Note_on_c, 3, 85, 0
5, 49524, Note_on_c, 3, 73, 0
5, 49525, Note_on_c, 3, 87, 100
5, 49527, Note_on_c, 3, 75, 104
5, 49556, Note_on_c, 3, 87, 0
5, 49559, Note_on_c, 3, 75, 0
5, 50240, Control_c, 3, 7, 82
5, 50302, Control_c, 3, 7, 80
5, 50399, Note_on_c, 3, 73, 109
5, 50399, Note_on_c, 3, 85, 109
5, 50450, Control_c, 3, 7, 81
5, 50490, Note_on_c, 3, 85, 0
5, 50490, Note_on_c, 3, 73, 0
5, 50490, Note_on_c, 3, 87, 109
5, 50493, Note_on_c, 3, 75, 109
5, 50509, Note_on_c, 3, 87, 0
5, 50511, Note_on_c, 3, 75, 0
5, 50577, Note_on_c, 3, 90, 92
5, 50580, Note_on_c, 3, 78, 104
5, 50854, Note_on_c, 3, 78, 0
5, 50861, Note_on_c, 3, 90, 0
5, 50992, Control_c, 3, 7, 80
5, 51357, Note_on_c, 3, 73, 100
5, 51358, Note_on_c, 3, 85, 109
5, 51454, Note_on_c, 3, 87, 119
5, 51457, Note_on_c, 3, 85, 0
5, 51457, Note_on_c, 3, 75, 109
5, 51458, Note_on_c, 3, 73, 0
5, 51475, Note_on_c, 3, 87, 0
5, 51478, Note_on_c, 3, 75, 0
5, 51533, Note_on_c, 3, 85, 96
5, 51534, Note_on_c, 3, 73, 109
5, 51814, Note_on_c, 3, 73, 0
5, 51831, Note_on_c, 3, 85, 0
5, 51832, Note_on_c, 3, 71, 83
5, 51835, Note_on_c, 3, 83, 82
5, 51928, Note_on_c, 3, 83, 0
5, 51931, Note_on_c, 3, 71, 0
5, 51931, Note_on_c, 3, 75, 55
5, 51931, Note_on_c, 3, 87, 86
5, 52013, Note_on_c, 3, 73, 89
5, 52016, Note_on_c, 3, 75, 0
5, 52017, Note_on_c, 3, 85, 96
5, 52022, Note_on_c, 3, 87, 0
5, 52257, Note_on_c, 3, 73, 0
5, 52257, Note_on_c, 3, 71, 66
5, 52258, Note_on_c, 3, 83, 79
5, 52261, Note_on_c, 3, 85, 0
5, 52288, Note_on_c, 3, 73, 92
5, 52288, Note_on_c, 3, 85, 96
5, 52294, Note_on_c, 3, 83, 0
5, 52297, Note_on_c, 3, 71, 0
5, 52312, Note_on_c, 3, 85, 0
5, 52319, Note_on_c, 3, 86, 94
5, 52320, Note_on_c, 3, 73, 0
5, 52320, Note_on_c, 3, 74, 80
5, 52516, Note_on_c, 3, 73, 52
5, 52523, Note_on_c, 3, 74, 0
5, 52526, Note_on_c, 3, 83, 58
