6, 46416, Note_on_c, 10, 64, 0
6, 46416, Note_on_c, 10, 71, 0
6, 46416, Note_on_c, 10, 80, 0
6, 46464, Note_on_c, 10, 64, 127
6, 46464, Note_on_c, 10, 71, 127
6, 46464, Note_on_c, 10, 80, 127
6, 46624, Note_on_c, 10, 64, 0
6, 46624, Note_on_c, 10, 71, 0
6, 46624, Note_on_c, 10, 80, 0
6, 46656, Note_on_c, 10, 64, 127
6, 46656, Note_on_c, 10, 71, 127
6, 46656, Note_on_c, 10, 80, 127
6, 46816, Note_on_c, 10, 64, 0
6, 46816, Note_on_c, 10, 71, 0
6, 46816, Note_on_c, 10, 80, 0
6, 46848, Note_on_c, 10, 64, 127
6, 46848, Note_on_c, 10, 71, 127
6, 46848, Note_on_c, 10, 80, 127
6, 47184, Note_on_c, 10, 64, 0
6, 47184, Note_on_c, 10, 71, 0
6, 47184, Note_on_c, 10, 80, 0
6, 47232, Note_on_c, 10, 64, 127
6, 47232, Note_on_c, 10, 71, 127
6, 47232, Note_on_c, 10, 80, 127
6, 47392, Note_on_c, 10, 64, 0
6, 47392, Note_on_c, 10, 71, 0
6, 47392, Note_on_c, 10, 80, 0
6, 47424, Note_on_c, 10, 64, 127
6, 47424, Note_on_c, 10, 71, 127
6, 47424, Note_on_c, 10, 80, 127
6, 47584, Note_on_c, 10, 64, 0
6, 47584, Note_on_c, 10, 71, 0
6, 47584, Note_on_c, 10, 80, 0
6, 47616, Program_c, 10, 60
6, 55872, Note_on_c, 10, 69, 127
6, 55966, Note_on_c, 10, 69, 0
6, 55968, Note_on_c, 10, 69, 127
6, 56064, Note_on_c, 10, 69, 0
6, 56064, Note_on_c, 10, 67, 127
6, 56400, Note_on_c, 10, 67, 0
6, 56544, Note_on_c, 10, 69, 127
6, 56736, Note_on_c, 10, 69, 0
6, 56736, Note_on_c, 10, 66, 127
6, 56830, Note_on_c, 10, 66, 0
6, 56832, Note_on_c, 10, 71, 127
6, 57600, Note_on_c, 10, 71, 0
6, 57600, Note_on_c, 10, 69, 127
6, 57936, Note_on_c, 10, 69, 0
6, 58752, Note_on_c, 10, 69, 127
6, 58944, Note_on_c, 10, 69, 0
6, 58944, Note_on_c, 10, 71, 127
6, 59136, Note_on_c, 10, 71, 0
6, 59136, Note_on_c, 10, 72, 127
6, 59328, Note_on_c, 10, 72, 0
6, 59328, Note_on_c, 10, 71, 127
6, 59520, Note_on_c, 10, 71, 0
6, 59520, Note_on_c, 10, 69, 127
6, 59712, Note_on_c, 10, 69, 0
6, 59712, Note_on_c, 10, 71, 127
6, 59904, Note_on_c, 10, 71, 0
6, 59904, Note_on_c, 10, 66, 127
6, 60288, Note_on_c, 10, 66, 0
6, 60288, Note_on_c, 10, 64, 127
6, 60672, Note_on_c, 10, 64, 0
6, 60672, Note_on_c, 10, 62, 127
6, 61008, Note_on_c, 10, 62, 0
6, 61536, Note_on_c, 10, 66, 127
6, 61630, Note_on_c, 10, 66, 0
6, 61632, Note_on_c, 10, 71, 127
6, 61792, Note_on_c, 10, 71, 0
6, 61824, Note_on_c, 10, 71, 127
6, 62016, Note_on_c, 10, 71, 0
6, 62016, Note_on_c, 10, 69, 127
6, 62544, Note_on_c, 10, 69, 0
6, 62784, Note_on_c, 10, 69, 127
6, 62944, Note_on_c, 10, 69, 0
6, 62976, Note_on_c, 10, 74, 127
6, 63168, Note_on_c, 10, 74, 0
6, 63168, Note_on_c, 10, 71, 127
6, 63648, Note_on_c, 10, 71, 0
6, 63648, Note_on_c, 10, 72, 127
6, 63696, Note_on_c, 10, 72, 0
6, 63696, Note_on_c, 10, 71, 127
6, 63744, Note_on_c, 10, 71, 0
6, 63744, Note_on_c, 10, 69, 127
6, 65280, Note_on_c, 10, 69, 0
6, 65280, Note_on_c, 10, 67, 127
6, 65616, Note_on_c, 10, 67, 0
6, 65616, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Cymbals"
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 10, 64
7, 0, Note_on_c, 9, 81, 45
7, 94, Note_on_c, 9, 81, 0
7, 768, Note_on_c, 9, 81, 45
7, 862, Note_on_c, 9, 81, 0
7, 1536, Note_on_c, 9, 81, 45
7, 1630, Note_on_c, 9, 81, 0
7, 2304, Note_on_c, 9, 81, 45
7, 2398, Note_on_c, 9, 81, 0
7, 3072, Note_on_c, 9, 57, 108
7, 3792, Note_on_c, 9, 57, 0
7, 4608, Note_on_c, 9, 55, 92
7, 4624, Note_on_c, 9, 55, 0
7, 4800, Note_on_c, 9, 55, 92
7, 4816, Note_on_c, 9, 55, 0
7, 4992, Note_on_c, 9, 55, 92
7, 5008, Note_on_c, 9, 55, 0
7, 5184, Note_on_c, 9, 55, 92
7, 5200, Note_on_c, 9, 55, 0
7, 5376, Note_on_c, 9, 55, 92
7, 5392, Note_on_c, 9, 55, 0
7, 5568, Note_on_c, 9, 55, 92
7, 5584, Note_on_c, 9, 55, 0
7, 5760, Note_on_c, 9, 55, 92
7, 5776, Note_on_c, 9, 55, 0
7, 5952, Note_on_c, 9, 55, 92
7, 5968, Note_on_c, 9, 55, 0
7, 6144, Note_on_c, 9, 55, 92
7, 6160, Note_on_c, 9, 55, 0
7, 6336, Note_on_c, 9, 55, 92
7, 6352, Note_on_c, 9, 55, 0
7, 6528, Note_on_c, 9, 55, 92
7, 6544, Note_on_c, 9, 55, 0
7, 6720, Note_on_c, 9, 55, 92
7, 6736, Note_on_c, 9, 55, 0
7, 6912, Note_on_c, 9, 55, 92
7, 6928, Note_on_c, 9, 55, 0
7, 7104, Note_on_c, 9, 55, 92
7, 7120, Note_on_c, 9, 55, 0
7, 7296, Note_on_c, 9, 55, 92
7, 7312, Note_on_c, 9, 55, 0
7, 7488, Note_on_c, 9, 55, 92
7, 7504, Note_on_c, 9, 55, 0
7, 7680, Note_on_c, 9, 55, 92
7, 7696, Note_on_c, 9, 55, 0
7, 7872, Note_on_c, 9, 55, 92
7, 7888, Note_on_c, 9, 55, 0
7, 8064, Note_on_c, 9, 55, 92
7, 8080, Note_on_c, 9, 55, 0
7, 8256, Note_on_c, 9, 55, 92
7, 8272, Note_on_c, 9, 55, 0
7, 8448, Note_on_c, 9, 55, 92
7, 8464, Note_on_c, 9, 55, 0
7, 8640, Note_on_c, 9, 55, 92
7, 8656, Note_on_c, 9, 55, 0
7, 8832, Note_on_c, 9, 55, 92
7, 8848, Note_on_c, 9, 55, 0
7, 9024, Note_on_c, 9, 55, 92
7, 9040, Note_on_c, 9, 55, 0
7, 9216, Note_on_c, 9, 55, 92
7, 9232, Note_on_c, 9, 55, 0
7, 9408, Note_on_c, 9, 55, 92
7, 9424, Note_on_c, 9, 55, 0
7, 9600, Note_on_c, 9, 55, 92
7, 9616, Note_on_c, 9, 55, 0
7, 9792, Note_on_c, 9, 55, 92
7, 9808, Note_on_c, 9, 55, 0
7, 9984, Note_on_c, 9, 55, 92
7, 10000, Note_on_c, 9, 55, 0
7, 10176, Note_on_c, 9, 55, 92
7, 10192, Note_on_c, 9, 55, 0
7, 10368, Note_on_c, 9, 55, 92
7, 10384, Note_on_c, 9, 55, 0
7, 10560, Note_on_c, 9, 55, 92
7, 10576, Note_on_c, 9, 55, 0
7, 10752, Note_on_c, 9, 55, 92
7, 10768, Note_on_c, 9, 55, 0
7, 10944, Note_on_c, 9, 55, 92
7, 10960, Note_on_c, 9, 55, 0
7, 11136, Note_on_c, 9, 55, 92
7, 11152, Note_on_c, 9, 55, 0
7, 11328, Note_on_c, 9, 55, 92
7, 11344, Note_on_c, 9, 55, 0
7, 11520, Note_on_c, 9, 55, 92
7, 11536, Note_on_c, 9, 55, 0
7, 11712, Note_on_c, 9, 55, 92
7, 11728, Note_on_c, 9, 55, 0
7, 11904, Note_on_c, 9, 55, 92
7, 11920, Note_on_c, 9, 55, 0
7, 12096, Note_on_c, 9, 55, 92
7, 12112, Note_on_c, 9, 55, 0
7, 12288, Note_on_c, 9, 57, 92
7, 12480, Note_on_c, 9, 55, 92
7, 12502, Note_on_c, 9, 55, 0
7, 12672, Note_on_c, 9, 55, 92
7, 12694, Note_on_c, 9, 55, 0
7, 12864, Note_on_c, 9, 55, 92
7, 12886, Note_on_c, 9, 55, 0
7, 13008, Note_on_c, 9, 57, 0
7, 13056, Note_on_c, 9, 57, 92
7, 13248, Note_on_c, 9, 55, 92
7, 13270, Note_on_c, 9, 55, 0
7, 13440, Note_on_c, 9, 55, 92
7, 13462, Note_on_c, 9, 55, 0
7, 13632, Note_on_c, 9, 55, 92
7, 13654, Note_on_c, 9, 55, 0
7, 13776, Note_on_c, 9, 57, 0
7, 13824, Note_on_c, 9, 57, 92
7, 14016, Note_on_c, 9, 55, 92
7, 14038, Note_on_c, 9, 55, 0
7, 14208, Note_on_c, 9, 55, 92
7, 14230, Note_on_c, 9, 55, 0
7, 14400, Note_on_c, 9, 55, 92
7, 14422, Note_on_c, 9, 55, 0
7, 14544, Note_on_c, 9, 57, 0
7, 14592, Note_on_c, 9, 57, 92
7, 14784, Note_on_c, 9, 55, 92
7, 14806, Note_on_c, 9, 55, 0
7, 14976, Note_on_c, 9, 55, 92
7, 14998, Note_on_c, 9, 55, 0
7, 15168, Note_on_c, 9, 55, 92
7, 15190, Note_on_c, 9, 55, 0
7, 15312, Note_on_c, 9, 57, 0
7, 15360, Note_on_c, 9, 57, 127
7, 16848, Note_on_c, 9, 57, 0
7, 16896, Note_on_c, 9, 55, 92
7, 16912, Note_on_c, 9, 55, 0
7, 17088, Note_on_c, 9, 55, 92
7, 17104, Note_on_c, 9, 55, 0
7, 17280, Note_on_c, 9, 55, 92
7, 17296, Note_on_c, 9, 55, 0
7, 17472, Note_on_c, 9, 55, 92
7, 17488, Note_on_c, 9, 55, 0
7, 17664, Note_on_c, 9, 55, 92
7, 17680, Note_on_c, 9, 55, 0
7, 17856, Note_on_c, 9, 55, 92
7, 17872, Note_on_c, 9, 55, 0
7, 18048, Note_on_c, 9, 55, 92
7, 18064, Note_on_c, 9, 55, 0
7, 18240, Note_on_c, 9, 55, 92
7, 18256, Note_on_c, 9, 55, 0
7, 18432, Note_on_c, 9, 55, 92
7, 18448, Note_on_c, 9, 55, 0
7, 18624, Note_on_c, 9, 55, 92
7, 18640, Note_on_c, 9, 55, 0
7, 18816, Note_on_c, 9, 55, 92
7, 18832, Note_on_c, 9, 55, 0
7, 19008, Note_on_c, 9, 55, 92
7, 19024, Note_on_c, 9, 55, 0
7, 19200, Note_on_c, 9, 55, 92
7, 19216, Note_on_c, 9, 55, 0
7, 19392, Note_on_c, 9, 55, 92
7, 19408, Note_on_c, 9, 55, 0
7, 19584, Note_on_c, 9, 55, 92
7, 19600, Note_on_c, 9, 55, 0
7, 19776, Note_on_c, 9, 55, 92
7, 19792, Note_on_c, 9, 55, 0
7, 19968, Note_on_c, 9, 55, 92
7, 19984, Note_on_c, 9, 55, 0
7, 20160, Note_on_c, 9, 55, 92
7, 20176, Note_on_c, 9, 55, 0
7, 20352, Note_on_c, 9, 55, 92
7, 20368, Note_on_c, 9, 55, 0
7, 20544, Note_on_c, 9, 55, 92
7, 20560, Note_on_c, 9, 55, 0
7, 20736, Note_on_c, 9, 55, 92
7, 20752, Note_on_c, 9, 55, 0
7, 20928, Note_on_c, 9, 55, 92
7, 20944, Note_on_c, 9, 55, 0
7, 21120, Note_on_c, 9, 55, 92
7, 21136, Note_on_c, 9, 55, 0
7, 21312, Note_on_c, 9, 55, 92
7, 21328, Note_on_c, 9, 55, 0
7, 21504, Note_on_c, 9, 55, 92
7, 21520, Note_on_c, 9, 55, 0
7, 21696, Note_on_c, 9, 55, 92
7, 21712, Note_on_c, 9, 55, 0
7, 21888, Note_on_c, 9, 55, 92
7, 21904, Note_on_c, 9, 55, 0
7, 22080, Note_on_c, 9, 55, 92
7, 22096, Note_on_c, 9, 55, 0
7, 22272, Note_on_c, 9, 55, 92
7, 22288, Note_on_c, 9, 55, 0
7, 22464, Note_on_c, 9, 55, 92
7, 22480, Note_on_c, 9, 55, 0
7, 22656, Note_on_c, 9, 55, 92
7, 22672, Note_on_c, 9, 55, 0
7, 22848, Note_on_c, 9, 55, 92
7, 22864, Note_on_c, 9, 55, 0
7, 23040, Note_on_c, 9, 55, 92
7, 23056, Note_on_c, 9, 55, 0
7, 23232, Note_on_c, 9, 55, 92
7, 23248, Note_on_c, 9, 55, 0
7, 23424, Note_on_c, 9, 55, 92
7, 23440, Note_on_c, 9, 55, 0
7, 23616, Note_on_c, 9, 55, 92
7, 23632, Note_on_c, 9, 55, 0
7, 23808, Note_on_c, 9, 55, 92
7, 23824, Note_on_c, 9, 55, 0
7, 24000, Note_on_c, 9, 55, 92
7, 24016, Note_on_c, 9, 55, 0
7, 24192, Note_on_c, 9, 55, 92
7, 24208, Note_on_c, 9, 55, 0
7, 24384, Note_on_c, 9, 55, 92
7, 24400, Note_on_c, 9, 55, 0
7, 24576, Note_on_c, 9, 57, 92
7, 24768, Note_on_c, 9, 55, 92
7, 24790, Note_on_c, 9, 55, 0
7, 24960, Note_on_c, 9, 55, 92
7, 24982, Note_on_c, 9, 55, 0
7, 25152, Note_on_c, 9, 55, 92
7, 25174, Note_on_c, 9, 55, 0
7, 25296, Note_on_c, 9, 57, 0
7, 25344, Note_on_c, 9, 57, 92
7, 25536, Note_on_c, 9, 55, 92
7, 25558, Note_on_c, 9, 55, 0
7, 25728, Note_on_c, 9, 55, 92
7, 25750, Note_on_c, 9, 55, 0
7, 25920, Note_on_c, 9, 55, 92
7, 25942, Note_on_c, 9, 55, 0
7, 26064, Note_on_c, 9, 57, 0
7, 26112, Note_on_c, 9, 57, 92
7, 26304, Note_on_c, 9, 55, 92
7, 26326, Note_on_c, 9, 55, 0
7, 26496, Note_on_c, 9, 55, 92
7, 26518, Note_on_c, 9, 55, 0
7, 26688, Note_on_c, 9, 55, 92
7, 26710, Note_on_c, 9, 55, 0
7, 26832, Note_on_c, 9, 57, 0
7, 26880, Note_on_c, 9, 57, 92
7, 27072, Note_on_c, 9, 55, 92
7, 27094, Note_on_c, 9, 55, 0
7, 27264, Note_on_c, 9, 55, 92
7, 27286, Note_on_c, 9, 55, 0
7, 27456, Note_on_c, 9, 55, 92
7, 27478, Note_on_c, 9, 55, 0
7, 27600, Note_on_c, 9, 57, 0
7, 27648, Note_on_c, 9, 57, 92
7, 27840, Note_on_c, 9, 55, 92
7, 27862, Note_on_c, 9, 55, 0
7, 28032, Note_on_c, 9, 55, 92
7, 28054, Note_on_c, 9, 55, 0
7, 28224, Note_on_c, 9, 55, 92
7, 28246, Note_on_c, 9, 55, 0
7, 28368, Note_on_c, 9, 57, 0
7, 28416, Note_on_c, 9, 55, 92
7, 28432, Note_on_c, 9, 55, 0
7, 28608, Note_on_c, 9, 55, 92
7, 28624, Note_on_c, 9, 55, 0
7, 28800, Note_on_c, 9, 55, 92
7, 28816, Note_on_c, 9, 55, 0
7, 28992, Note_on_c, 9, 55, 92
7, 29008, Note_on_c, 9, 55, 0
7, 29184, Note_on_c, 9, 57, 92
7, 29376, Note_on_c, 9, 55, 92
7, 29398, Note_on_c, 9, 55, 0
7, 29568, Note_on_c, 9, 55, 92
7, 29590, Note_on_c, 9, 55, 0
7, 29760, Note_on_c, 9, 55, 92
7, 29782, Note_on_c, 9, 55, 0
7, 29904, Note_on_c, 9, 57, 0
7, 29952, Note_on_c, 9, 57, 92
7, 30144, Note_on_c, 9, 55, 92
7, 30166, Note_on_c, 9, 55, 0
7, 30336, Note_on_c, 9, 55, 92
7, 30358, Note_on_c, 9, 55, 0
7, 30528, Note_on_c, 9, 55, 92
7, 30550, Note_on_c, 9, 55, 0
7, 30672, Note_on_c, 9, 57, 0
7, 30720, Note_on_c, 9, 55, 92
7, 30736, Note_on_c, 9, 55, 0
7, 30912, Note_on_c, 9, 55, 92
7, 30928, Note_on_c, 9, 55, 0
7, 31104, Note_on_c, 9, 55, 92
7, 31120, Note_on_c, 9, 55, 0
7, 31296, Note_on_c, 9, 55, 92
7, 31312, Note_on_c, 9, 55, 0
7, 31488, Note_on_c, 9, 55, 92
7, 31504, Note_on_c, 9, 55, 0
7, 31680, Note_on_c, 9, 55, 92
7, 31696, Note_on_c, 9, 55, 0
7, 31872, Note_on_c, 9, 55, 92
7, 31888, Note_on_c, 9, 55, 0
7, 32064, Note_on_c, 9, 55, 92
7, 32080, Note_on_c, 9, 55, 0
7, 32256, Note_on_c, 9, 55, 92
7, 32272, Note_on_c, 9, 55, 0
7, 32448, Note_on_c, 9, 55, 92
7, 32464, Note_on_c, 9, 55, 0
7, 32640, Note_on_c, 9, 55, 92
7, 32656, Note_on_c, 9, 55, 0
7, 32832, Note_on_c, 9, 55, 92
7, 32848, Note_on_c, 9, 55, 0
7, 33024, Note_on_c, 9, 55, 92
7, 33040, Note_on_c, 9, 55, 0
7, 33216, Note_on_c, 9, 55, 92
7, 33232, Note_on_c, 9, 55, 0
7, 33408, Note_on_c, 9, 55, 92
7, 33424, Note_on_c, 9, 55, 0
7, 33600, Note_on_c, 9, 55, 92
7, 33616, Note_on_c, 9, 55, 0
7, 33792, Note_on_c, 9, 55, 92
7, 33808, Note_on_c, 9, 55, 0
7, 33984, Note_on_c, 9, 55, 92
7, 34000, Note_on_c, 9, 55, 0
7, 34176, Note_on_c, 9, 55, 92
7, 34192, Note_on_c, 9, 55, 0
7, 34368, Note_on_c, 9, 55, 92
7, 34384, Note_on_c, 9, 55, 0
7, 34560, Note_on_c, 9, 55, 92
7, 34576, Note_on_c, 9, 55, 0
7, 34752, Note_on_c, 9, 55, 92
7, 34768, Note_on_c, 9, 55, 0
7, 34944, Note_on_c, 9, 55, 92
7, 34960, Note_on_c, 9, 55, 0
7, 35136, Note_on_c, 9, 55, 92
7, 35152, Note_on_c, 9, 55, 0
7, 35328, Note_on_c, 9, 55, 92
7, 35344, Note_on_c, 9, 55, 0
7, 35520, Note_on_c, 9, 55, 92
7, 35536, Note_on_c, 9, 55, 0
7, 35712, Note_on_c, 9, 55, 92
7, 35728, Note_on_c, 9, 55, 0
7, 35904, Note_on_c, 9, 55, 92
7, 35920, Note_on_c, 9, 55, 0
7, 36096, Note_on_c, 9, 55, 92
7, 36112, Note_on_c, 9, 55, 0
7, 36288, Note_on_c, 9, 55, 92
7, 36304, Note_on_c, 9, 55, 0
7, 36480, Note_on_c, 9, 55, 92
7, 36496, Note_on_c, 9, 55, 0
7, 36672, Note_on_c, 9, 55, 92
7, 36688, Note_on_c, 9, 55, 0
7, 36864, Note_on_c, 9, 55, 92
7, 36880, Note_on_c, 9, 55, 0
7, 37056, Note_on_c, 9, 55, 92
7, 37072, Note_on_c, 9, 55, 0
7, 37248, Note_on_c, 9, 55, 92
7, 37264, Note_on_c, 9, 55, 0
7, 37440, Note_on_c, 9, 55, 92
7, 37456, Note_on_c, 9, 55, 0
7, 37632, Note_on_c, 9, 55, 92
7, 37648, Note_on_c, 9, 55, 0
7, 37824, Note_on_c, 9, 55, 92
7, 37840, Note_on_c, 9, 55, 0
7, 38016, Note_on_c, 9, 55, 92
7, 38032, Note_on_c, 9, 55, 0
7, 38208, Note_on_c, 9, 55, 92
7, 38224, Note_on_c, 9, 55, 0
7, 38400, Note_on_c, 9, 55, 92
7, 38416, Note_on_c, 9, 55, 0
7, 38592, Note_on_c, 9, 55, 92
7, 38608, Note_on_c, 9, 55, 0
7, 38784, Note_on_c, 9, 55, 92
7, 38800, Note_on_c, 9, 55, 0
7, 38976, Note_on_c, 9, 55, 92
7, 38992, Note_on_c, 9, 55, 0
7, 39168, Note_on_c, 9, 55, 92
7, 39184, Note_on_c, 9, 55, 0
7, 39360, Note_on_c, 9, 55, 92
7, 39376, Note_on_c, 9, 55, 0
7, 39552, Note_on_c, 9, 55, 92
7, 39568, Note_on_c, 9, 55, 0
7, 39744, Note_on_c, 9, 55, 92
7, 39760, Note_on_c, 9, 55, 0
7, 39936, Note_on_c, 9, 55, 92
7, 39952, Note_on_c, 9, 55, 0
7, 40128, Note_on_c, 9, 55, 92
7, 40144, Note_on_c, 9, 55, 0
7, 40320, Note_on_c, 9, 55, 92
7, 40336, Note_on_c, 9, 55, 0
7, 40512, Note_on_c, 9, 55, 92
7, 40528, Note_on_c, 9, 55, 0
7, 40704, Note_on_c, 9, 55, 92
7, 40720, Note_on_c, 9, 55, 0
7, 40896, Note_on_c, 9, 55, 92
7, 40912, Note_on_c, 9, 55, 0
7, 41088, Note_on_c, 9, 55, 92
7, 41104, Note_on_c, 9, 55, 0
7, 41280, Note_on_c, 9, 55, 92
7, 41296, Note_on_c, 9, 55, 0
7, 41472, Note_on_c, 9, 55, 92
7, 41488, Note_on_c, 9, 55, 0
7, 41664, Note_on_c, 9, 55, 92
7, 41680, Note_on_c, 9, 55, 0
7, 41856, Note_on_c, 9, 55, 92
7, 41872, Note_on_c, 9, 55, 0
7, 42048, Note_on_c, 9, 55, 92
7, 42064, Note_on_c, 9, 55, 0
7, 42240, Note_on_c, 9, 55, 92
7, 42256, Note_on_c, 9, 55, 0
7, 42432, Note_on_c, 9, 55, 92
7, 42448, Note_on_c, 9, 55, 0
7, 42624, Note_on_c, 9, 55, 92
7, 42640, Note_on_c, 9, 55, 0
7, 42816, Note_on_c, 9, 55, 92
7, 42832, Note_on_c, 9, 55, 0
7, 43008, Note_on_c, 9, 55, 92
7, 43024, Note_on_c, 9, 55, 0
7, 43200, Note_on_c, 9, 55, 92
7, 43216, Note_on_c, 9, 55, 0
7, 43392, Note_on_c, 9, 55, 92
7, 43408, Note_on_c, 9, 55, 0
7, 43584, Note_on_c, 9, 55, 92
7, 43600, Note_on_c, 9, 55, 0
7, 43776, Note_on_c, 9, 55, 92
7, 43792, Note_on_c, 9, 55, 0
7, 43968, Note_on_c, 9, 55, 92
7, 43984, Note_on_c, 9, 55, 0
7, 44160, Note_on_c, 9, 55, 92
7, 44176, Note_on_c, 9, 55, 0
7, 44352, Note_on_c, 9, 55, 92
7, 44368, Note_on_c, 9, 55, 0
7, 44544, Note_on_c, 9, 55, 92
7, 44560, Note_on_c, 9, 55, 0
7, 44736, Note_on_c, 9, 55, 92
7, 44752, Note_on_c, 9, 55, 0
7, 44928, Note_on_c, 9, 55, 92
7, 44944, Note_on_c, 9, 55, 0
7, 45120, Note_on_c, 9, 55, 92
7, 45136, Note_on_c, 9, 55, 0
7, 45312, Note_on_c, 9, 55, 92
7, 45328, Note_on_c, 9, 55, 0
7, 45504, Note_on_c, 9, 55, 92
7, 45520, Note_on_c, 9, 55, 0
7, 45696, Note_on_c, 9, 55, 92
7, 45712, Note_on_c, 9, 55, 0
7, 45888, Note_on_c, 9, 55, 92
7, 45904, Note_on_c, 9, 55, 0
7, 46080, Note_on_c, 9, 55, 92
7, 46096, Note_on_c, 9, 55, 0
7, 46272, Note_on_c, 9, 55, 92
7, 46288, Note_on_c, 9, 55, 0
7, 46464, Note_on_c, 9, 55, 92
7, 46480, Note_on_c, 9, 55, 0
7, 46656, Note_on_c, 9, 55, 92
7, 46672, Note_on_c, 9, 55, 0
7, 46848, Note_on_c, 9, 55, 92
7, 46864, Note_on_c, 9, 55, 0
7, 47040, Note_on_c, 9, 55, 92
7, 47056, Note_on_c, 9, 55, 0
7, 47232, Note_on_c, 9, 55, 92
7, 47248, Note_on_c, 9, 55, 0
7, 47424, Note_on_c, 9, 55, 92
7, 47440, Note_on_c, 9, 55, 0
7, 47616, Note_on_c, 9, 55, 92
7, 47632, Note_on_c, 9, 55, 0
7, 47808, Note_on_c, 9, 55, 92
7, 47824, Note_on_c, 9, 55, 0
7, 48000, Note_on_c, 9, 55, 92
7, 48016, Note_on_c, 9, 55, 0
7, 48192, Note_on_c, 9, 55, 92
7, 48208, Note_on_c, 9, 55, 0
7, 48384, Note_on_c, 9, 55, 92
7, 48400, Note_on_c, 9, 55, 0
7, 48576, Note_on_c, 9, 55, 92
7, 48592, Note_on_c, 9, 55, 0
7, 48768, Note_on_c, 9, 55, 92
7, 48784, Note_on_c, 9, 55, 0
7, 48960, Note_on_c, 9, 55, 92
7, 48976, Note_on_c, 9, 55, 0
7, 49152, Note_on_c, 9, 55, 92
7, 49168, Note_on_c, 9, 55, 0
7, 49344, Note_on_c, 9, 55, 92
7, 49360, Note_on_c, 9, 55, 0
7, 49536, Note_on_c, 9, 55, 92
7, 49552, Note_on_c, 9, 55, 0
7, 49728, Note_on_c, 9, 55, 92
7, 49744, Note_on_c, 9, 55, 0
7, 49920, Note_on_c, 9, 55, 92
7, 49936, Note_on_c, 9, 55, 0
7, 50112, Note_on_c, 9, 55, 92
7, 50128, Note_on_c, 9, 55, 0
7, 50304, Note_on_c, 9, 55, 92
7, 50320, Note_on_c, 9, 55, 0
7, 50496, Note_on_c, 9, 55, 92
7, 50512, Note_on_c, 9, 55, 0
7, 50688, Note_on_c, 9, 55, 92
7, 50704, Note_on_c, 9, 55, 0
7, 50880, Note_on_c, 9, 55, 92
7, 50896, Note_on_c, 9, 55, 0
7, 51072, Note_on_c, 9, 55, 92
7, 51088, Note_on_c, 9, 55, 0
7, 51264, Note_on_c, 9, 55, 92
7, 51280, Note_on_c, 9, 55, 0
7, 51456, Note_on_c, 9, 55, 92
7, 51472, Note_on_c, 9, 55, 0
7, 51648, Note_on_c, 9, 55, 92
7, 51664, Note_on_c, 9, 55, 0
7, 51840, Note_on_c, 9, 55, 92
7, 51856, Note_on_c, 9, 55, 0
7, 52032, Note_on_c, 9, 55, 92
7, 52048, Note_on_c, 9, 55, 0
7, 52224, Note_on_c, 9, 55, 92
7, 52240, Note_on_c, 9, 55, 0
7, 52416, Note_on_c, 9, 55, 92
7, 52432, Note_on_c, 9, 55, 0
7, 52608, Note_on_c, 9, 55, 92
7, 52624, Note_on_c, 9, 55, 0
7, 52800, Note_on_c, 9, 55, 92
7, 52816, Note_on_c, 9, 55, 0
7, 52992, Note_on_c, 9, 55, 92
7, 53008, Note_on_c, 9, 55, 0
7, 53184, Note_on_c, 9, 55, 92
7, 53200, Note_on_c, 9, 55, 0
7, 53376, Note_on_c, 9, 55, 92
7, 53392, Note_on_c, 9, 55, 0
7, 53568, Note_on_c, 9, 55, 92
7, 53584, Note_on_c, 9, 55, 0
7, 53760, Note_on_c, 9, 55, 92
7, 53776, Note_on_c, 9, 55, 0
7, 53952, Note_on_c, 9, 55, 92
7, 53968, Note_on_c, 9, 55, 0
7, 54144, Note_on_c, 9, 55, 92
7, 54160, Note_on_c, 9, 55, 0
7, 54336, Note_on_c, 9, 55, 92
7, 54352, Note_on_c, 9, 55, 0
7, 54528, Note_on_c, 9, 55, 92
7, 54544, Note_on_c, 9, 55, 0
7, 54720, Note_on_c, 9, 55, 92
7, 54736, Note_on_c, 9, 55, 0
7, 54912, Note_on_c, 9, 55, 92
7, 54928, Note_on_c, 9, 55, 0
7, 55104, Note_on_c, 9, 55, 92
7, 55120, Note_on_c, 9, 55, 0
7, 55296, Note_on_c, 9, 57, 92
7, 55488, Note_on_c, 9, 55, 92
7, 55510, Note_on_c, 9, 55, 0
7, 55680, Note_on_c, 9, 55, 92
7, 55702, Note_on_c, 9, 55, 0
7, 55872, Note_on_c, 9, 55, 92
7, 55894, Note_on_c, 9, 55, 0
7, 56016, Note_on_c, 9, 57, 0
7, 56064, Note_on_c, 9, 57, 92
7, 56256, Note_on_c, 9, 55, 92
7, 56278, Note_on_c, 9, 55, 0
7, 56448, Note_on_c, 9, 55, 92
7, 56470, Note_on_c, 9, 55, 0
7, 56640, Note_on_c, 9, 55, 92
7, 56662, Note_on_c, 9, 55, 0
7, 56784, Note_on_c, 9, 57, 0
7, 56832, Note_on_c, 9, 57, 92
7, 57024, Note_on_c, 9, 55, 92
7, 57046, Note_on_c, 9, 55, 0
7, 57216, Note_on_c, 9, 55, 92
