2, 320640, Note_on_c, 0, 45, 95
2, 320640, Note_on_c, 0, 43, 95
2, 320730, Note_off_c, 0, 45, 95
2, 321600, Note_off_c, 0, 64, 95
2, 321600, Note_off_c, 0, 60, 95
2, 321600, Note_off_c, 0, 55, 95
2, 321600, Note_off_c, 0, 43, 95
2, 321600, Note_on_c, 0, 64, 95
2, 321600, Note_on_c, 0, 60, 95
2, 321600, Note_on_c, 0, 55, 95
2, 321600, Note_on_c, 0, 45, 95
2, 321600, Note_on_c, 0, 44, 95
2, 321690, Note_off_c, 0, 45, 95
2, 323520, Note_off_c, 0, 64, 95
2, 323520, Note_off_c, 0, 60, 95
2, 323520, Note_off_c, 0, 55, 95
2, 323520, Note_off_c, 0, 44, 95
2, 323520, Note_on_c, 0, 64, 95
2, 323520, Note_on_c, 0, 60, 95
2, 323520, Note_on_c, 0, 55, 95
2, 323520, Note_on_c, 0, 45, 95
2, 323520, Note_on_c, 0, 44, 95
2, 323610, Note_off_c, 0, 45, 95
2, 324480, Note_off_c, 0, 64, 95
2, 324480, Note_off_c, 0, 60, 95
2, 324480, Note_off_c, 0, 55, 95
2, 324480, Note_off_c, 0, 44, 95
2, 324480, Note_on_c, 0, 64, 95
2, 324480, Note_on_c, 0, 60, 95
2, 324480, Note_on_c, 0, 55, 95
2, 324480, Note_on_c, 0, 45, 95
2, 324480, Note_on_c, 0, 44, 95
2, 324570, Note_off_c, 0, 45, 95
2, 325440, Note_off_c, 0, 64, 95
2, 325440, Note_off_c, 0, 60, 95
2, 325440, Note_off_c, 0, 55, 95
2, 325440, Note_off_c, 0, 44, 95
2, 325440, Note_on_c, 0, 64, 95
2, 325440, Note_on_c, 0, 60, 95
2, 325440, Note_on_c, 0, 55, 95
2, 325440, Note_on_c, 0, 45, 95
2, 325440, Note_on_c, 0, 44, 95
2, 325530, Note_off_c, 0, 45, 95
2, 326400, Note_off_c, 0, 64, 95
2, 326400, Note_off_c, 0, 60, 95
2, 326400, Note_off_c, 0, 55, 95
2, 326400, Note_off_c, 0, 44, 95
2, 326400, Note_on_c, 0, 64, 95
2, 326400, Note_on_c, 0, 60, 95
2, 326400, Note_on_c, 0, 55, 95
2, 326400, Note_on_c, 0, 48, 95
2, 327360, Note_off_c, 0, 64, 95
2, 327360, Note_off_c, 0, 60, 95
2, 327360, Note_off_c, 0, 55, 95
2, 327360, Note_off_c, 0, 48, 95
2, 327360, Note_on_c, 0, 64, 95
2, 327360, Note_on_c, 0, 60, 95
2, 327360, Note_on_c, 0, 55, 95
2, 327360, Note_on_c, 0, 48, 95
2, 328320, Note_off_c, 0, 64, 95
2, 328320, Note_off_c, 0, 60, 95
2, 328320, Note_off_c, 0, 55, 95
2, 328320, Note_off_c, 0, 48, 95
2, 328320, Note_on_c, 0, 64, 95
2, 328320, Note_on_c, 0, 60, 95
2, 328320, Note_on_c, 0, 55, 95
2, 328320, Note_on_c, 0, 48, 95
2, 329280, Note_off_c, 0, 64, 95
2, 329280, Note_off_c, 0, 60, 95
2, 329280, Note_off_c, 0, 55, 95
2, 329280, Note_off_c, 0, 48, 95
2, 329280, Note_on_c, 0, 64, 95
2, 329280, Note_on_c, 0, 60, 95
2, 329280, Note_on_c, 0, 55, 95
2, 329280, Note_on_c, 0, 48, 95
2, 330240, Note_off_c, 0, 64, 95
2, 330240, Note_off_c, 0, 60, 95
2, 330240, Note_off_c, 0, 55, 95
2, 330240, Note_off_c, 0, 48, 95
2, 330240, Note_on_c, 0, 64, 95
2, 330240, Note_on_c, 0, 60, 95
2, 330240, Note_on_c, 0, 55, 95
2, 330240, Note_on_c, 0, 45, 95
2, 330240, Note_on_c, 0, 45, 95
2, 330330, Note_off_c, 0, 45, 95
2, 331200, Note_off_c, 0, 64, 95
2, 331200, Note_off_c, 0, 60, 95
2, 331200, Note_off_c, 0, 55, 95
2, 331200, Note_off_c, 0, 45, 95
2, 331200, Note_on_c, 0, 64, 95
2, 331200, Note_on_c, 0, 60, 95
2, 331200, Note_on_c, 0, 55, 95
2, 331200, Note_on_c, 0, 45, 95
2, 331200, Note_on_c, 0, 45, 95
2, 331290, Note_off_c, 0, 45, 95
2, 332160, Note_off_c, 0, 64, 95
2, 332160, Note_off_c, 0, 60, 95
2, 332160, Note_off_c, 0, 55, 95
2, 332160, Note_off_c, 0, 45, 95
2, 332160, Note_on_c, 0, 64, 95
2, 332160, Note_on_c, 0, 60, 95
2, 332160, Note_on_c, 0, 55, 95
2, 332160, Note_on_c, 0, 45, 95
2, 332160, Note_on_c, 0, 45, 95
2, 332250, Note_off_c, 0, 45, 95
2, 333120, Note_off_c, 0, 64, 95
2, 333120, Note_off_c, 0, 60, 95
2, 333120, Note_off_c, 0, 55, 95
2, 333120, Note_off_c, 0, 45, 95
2, 333120, Note_on_c, 0, 64, 95
2, 333120, Note_on_c, 0, 60, 95
2, 333120, Note_on_c, 0, 55, 95
2, 333120, Note_on_c, 0, 45, 95
2, 333120, Note_on_c, 0, 45, 95
2, 333210, Note_off_c, 0, 45, 95
2, 334080, Note_off_c, 0, 64, 95
2, 334080, Note_off_c, 0, 60, 95
2, 334080, Note_off_c, 0, 55, 95
2, 334080, Note_off_c, 0, 45, 95
2, 334080, Note_on_c, 0, 64, 95
2, 334080, Note_on_c, 0, 60, 95
2, 334080, Note_on_c, 0, 55, 95
2, 334080, Note_on_c, 0, 45, 95
2, 334080, Note_on_c, 0, 43, 95
2, 334170, Note_off_c, 0, 45, 95
2, 335040, Note_off_c, 0, 64, 95
2, 335040, Note_off_c, 0, 60, 95
2, 335040, Note_off_c, 0, 55, 95
2, 335040, Note_off_c, 0, 43, 95
2, 335040, Note_on_c, 0, 64, 95
2, 335040, Note_on_c, 0, 60, 95
2, 335040, Note_on_c, 0, 55, 95
2, 335040, Note_on_c, 0, 45, 95
2, 335040, Note_on_c, 0, 43, 95
2, 335130, Note_off_c, 0, 45, 95
2, 336000, Note_off_c, 0, 64, 95
2, 336000, Note_off_c, 0, 60, 95
2, 336000, Note_off_c, 0, 55, 95
2, 336000, Note_off_c, 0, 43, 95
2, 336000, Note_on_c, 0, 64, 95
2, 336000, Note_on_c, 0, 60, 95
2, 336000, Note_on_c, 0, 55, 95
2, 336000, Note_on_c, 0, 45, 95
2, 336000, Note_on_c, 0, 43, 95
2, 336090, Note_off_c, 0, 45, 95
2, 336960, Note_off_c, 0, 64, 95
2, 336960, Note_off_c, 0, 60, 95
2, 336960, Note_off_c, 0, 55, 95
2, 336960, Note_off_c, 0, 43, 95
2, 336960, Note_on_c, 0, 64, 95
2, 336960, Note_on_c, 0, 60, 95
2, 336960, Note_on_c, 0, 55, 95
2, 336960, Note_on_c, 0, 45, 95
2, 336960, Note_on_c, 0, 44, 95
2, 337050, Note_off_c, 0, 45, 95
2, 338880, Note_off_c, 0, 64, 95
2, 338880, Note_off_c, 0, 60, 95
2, 338880, Note_off_c, 0, 55, 95
2, 338880, Note_off_c, 0, 44, 95
2, 338880, Note_on_c, 0, 64, 95
2, 338880, Note_on_c, 0, 60, 95
2, 338880, Note_on_c, 0, 55, 95
2, 338880, Note_on_c, 0, 45, 95
2, 338880, Note_on_c, 0, 44, 95
2, 338970, Note_off_c, 0, 45, 95
2, 339840, Note_off_c, 0, 64, 95
2, 339840, Note_off_c, 0, 60, 95
2, 339840, Note_off_c, 0, 55, 95
2, 339840, Note_off_c, 0, 44, 95
2, 339840, Note_on_c, 0, 64, 95
2, 339840, Note_on_c, 0, 60, 95
2, 339840, Note_on_c, 0, 55, 95
2, 339840, Note_on_c, 0, 45, 95
2, 339840, Note_on_c, 0, 44, 95
2, 339930, Note_off_c, 0, 45, 95
2, 340800, Note_off_c, 0, 64, 95
2, 340800, Note_off_c, 0, 60, 95
2, 340800, Note_off_c, 0, 55, 95
2, 340800, Note_off_c, 0, 44, 95
2, 340800, Note_on_c, 0, 64, 95
2, 340800, Note_on_c, 0, 60, 95
2, 340800, Note_on_c, 0, 55, 95
2, 340800, Note_on_c, 0, 45, 95
2, 340800, Note_on_c, 0, 44, 95
2, 340890, Note_off_c, 0, 45, 95
2, 341760, Note_off_c, 0, 64, 95
2, 341760, Note_off_c, 0, 60, 95
2, 341760, Note_off_c, 0, 55, 95
2, 341760, Note_off_c, 0, 44, 95
2, 341760, Note_on_c, 0, 64, 95
2, 341760, Note_on_c, 0, 60, 95
2, 341760, Note_on_c, 0, 55, 95
2, 341760, Note_on_c, 0, 48, 95
2, 342720, Note_off_c, 0, 64, 95
2, 342720, Note_off_c, 0, 60, 95
2, 342720, Note_off_c, 0, 55, 95
2, 342720, Note_off_c, 0, 48, 95
2, 342720, Note_on_c, 0, 64, 95
2, 342720, Note_on_c, 0, 60, 95
2, 342720, Note_on_c, 0, 55, 95
2, 342720, Note_on_c, 0, 48, 95
2, 343680, Note_off_c, 0, 64, 95
2, 343680, Note_off_c, 0, 60, 95
2, 343680, Note_off_c, 0, 55, 95
2, 343680, Note_off_c, 0, 48, 95
2, 343680, Note_on_c, 0, 64, 95
2, 343680, Note_on_c, 0, 60, 95
2, 343680, Note_on_c, 0, 55, 95
2, 343680, Note_on_c, 0, 48, 95
2, 344640, Note_off_c, 0, 64, 95
2, 344640, Note_off_c, 0, 60, 95
2, 344640, Note_off_c, 0, 55, 95
2, 344640, Note_off_c, 0, 48, 95
2, 344640, Note_on_c, 0, 64, 95
2, 344640, Note_on_c, 0, 60, 95
2, 344640, Note_on_c, 0, 55, 95
2, 344640, Note_on_c, 0, 48, 95
2, 345600, Note_off_c, 0, 64, 95
2, 345600, Note_off_c, 0, 60, 95
2, 345600, Note_off_c, 0, 55, 95
2, 345600, Note_off_c, 0, 48, 95
2, 345600, Note_on_c, 0, 64, 95
2, 345600, Note_on_c, 0, 60, 95
2, 345600, Note_on_c, 0, 55, 95
2, 345600, Note_on_c, 0, 45, 95
2, 345600, Note_on_c, 0, 45, 95
2, 345690, Note_off_c, 0, 45, 95
2, 346560, Note_off_c, 0, 64, 95
2, 346560, Note_off_c, 0, 60, 95
2, 346560, Note_off_c, 0, 55, 95
2, 346560, Note_off_c, 0, 45, 95
2, 346560, Note_on_c, 0, 64, 95
2, 346560, Note_on_c, 0, 60, 95
2, 346560, Note_on_c, 0, 55, 95
2, 346560, Note_on_c, 0, 45, 95
2, 346560, Note_on_c, 0, 45, 95
2, 346650, Note_off_c, 0, 45, 95
2, 347520, Note_off_c, 0, 64, 95
2, 347520, Note_off_c, 0, 60, 95
2, 347520, Note_off_c, 0, 55, 95
2, 347520, Note_off_c, 0, 45, 95
2, 347520, Note_on_c, 0, 64, 95
2, 347520, Note_on_c, 0, 60, 95
2, 347520, Note_on_c, 0, 55, 95
2, 347520, Note_on_c, 0, 45, 95
2, 347520, Note_on_c, 0, 45, 95
2, 347610, Note_off_c, 0, 45, 95
2, 348480, Note_off_c, 0, 64, 95
2, 348480, Note_off_c, 0, 60, 95
2, 348480, Note_off_c, 0, 55, 95
2, 348480, Note_off_c, 0, 45, 95
2, 348480, Note_on_c, 0, 64, 95
2, 348480, Note_on_c, 0, 60, 95
2, 348480, Note_on_c, 0, 55, 95
2, 348480, Note_on_c, 0, 45, 95
2, 348480, Note_on_c, 0, 45, 95
2, 348570, Note_off_c, 0, 45, 95
2, 349440, Note_off_c, 0, 64, 95
2, 349440, Note_off_c, 0, 60, 95
2, 349440, Note_off_c, 0, 55, 95
2, 349440, Note_off_c, 0, 45, 95
2, 349440, Note_on_c, 0, 64, 95
2, 349440, Note_on_c, 0, 60, 95
2, 349440, Note_on_c, 0, 55, 95
2, 349440, Note_on_c, 0, 45, 95
2, 349440, Note_on_c, 0, 43, 95
2, 349530, Note_off_c, 0, 45, 95
2, 350400, Note_off_c, 0, 64, 95
2, 350400, Note_off_c, 0, 60, 95
2, 350400, Note_off_c, 0, 55, 95
2, 350400, Note_off_c, 0, 43, 95
2, 350400, Note_on_c, 0, 64, 95
2, 350400, Note_on_c, 0, 60, 95
2, 350400, Note_on_c, 0, 55, 95
2, 350400, Note_on_c, 0, 45, 95
2, 350400, Note_on_c, 0, 43, 95
2, 350490, Note_off_c, 0, 45, 95
2, 351360, Note_off_c, 0, 64, 95
2, 351360, Note_off_c, 0, 60, 95
2, 351360, Note_off_c, 0, 55, 95
2, 351360, Note_off_c, 0, 43, 95
2, 351360, Note_on_c, 0, 64, 95
2, 351360, Note_on_c, 0, 60, 95
2, 351360, Note_on_c, 0, 55, 95
2, 351360, Note_on_c, 0, 45, 95
2, 351360, Note_on_c, 0, 43, 95
2, 351450, Note_off_c, 0, 45, 95
2, 352320, Note_off_c, 0, 64, 95
2, 352320, Note_off_c, 0, 60, 95
2, 352320, Note_off_c, 0, 55, 95
2, 352320, Note_off_c, 0, 43, 95
2, 352320, Note_on_c, 0, 64, 95
2, 352320, Note_on_c, 0, 60, 95
2, 352320, Note_on_c, 0, 55, 95
2, 352320, Note_on_c, 0, 45, 95
2, 352320, Note_on_c, 0, 44, 95
2, 352410, Note_off_c, 0, 45, 95
2, 354240, Note_off_c, 0, 64, 95
2, 354240, Note_off_c, 0, 60, 95
2, 354240, Note_off_c, 0, 55, 95
2, 354240, Note_off_c, 0, 44, 95
2, 354240, Note_on_c, 0, 64, 95
2, 354240, Note_on_c, 0, 60, 95
2, 354240, Note_on_c, 0, 55, 95
2, 354240, Note_on_c, 0, 45, 95
2, 354240, Note_on_c, 0, 44, 95
2, 354330, Note_off_c, 0, 45, 95
2, 355200, Note_off_c, 0, 64, 95
2, 355200, Note_off_c, 0, 60, 95
2, 355200, Note_off_c, 0, 55, 95
2, 355200, Note_off_c, 0, 44, 95
2, 355200, Note_on_c, 0, 64, 95
2, 355200, Note_on_c, 0, 60, 95
2, 355200, Note_on_c, 0, 55, 95
2, 355200, Note_on_c, 0, 45, 95
2, 355200, Note_on_c, 0, 44, 95
2, 355290, Note_off_c, 0, 45, 95
2, 356160, Note_off_c, 0, 64, 95
2, 356160, Note_off_c, 0, 60, 95
2, 356160, Note_off_c, 0, 55, 95
2, 356160, Note_off_c, 0, 44, 95
2, 356160, Note_on_c, 0, 64, 95
2, 356160, Note_on_c, 0, 60, 95
2, 356160, Note_on_c, 0, 55, 95
2, 356160, Note_on_c, 0, 45, 95
2, 356160, Note_on_c, 0, 44, 95
2, 356250, Note_off_c, 0, 45, 95
2, 357120, Note_off_c, 0, 64, 95
2, 357120, Note_off_c, 0, 60, 95
2, 357120, Note_off_c, 0, 55, 95
2, 357120, Note_off_c, 0, 44, 95
2, 357120, Note_on_c, 0, 57, 95
2, 357120, Note_on_c, 0, 50, 95
2, 357120, Note_on_c, 0, 46, 95
2, 358080, Note_off_c, 0, 57, 95
2, 358080, Note_off_c, 0, 50, 95
2, 358080, Note_off_c, 0, 46, 95
2, 358080, Note_on_c, 0, 57, 95
2, 358080, Note_on_c, 0, 50, 95
2, 358080, Note_on_c, 0, 46, 95
2, 359040, Note_off_c, 0, 57, 95
2, 359040, Note_off_c, 0, 50, 95
2, 359040, Note_off_c, 0, 46, 95
2, 359040, Note_on_c, 0, 57, 95
2, 359040, Note_on_c, 0, 50, 95
2, 359040, Note_on_c, 0, 46, 95
2, 360000, Note_off_c, 0, 57, 95
2, 360000, Note_off_c, 0, 50, 95
2, 360000, Note_off_c, 0, 46, 95
2, 360000, Note_on_c, 0, 57, 95
2, 360000, Note_on_c, 0, 50, 95
2, 360000, Note_on_c, 0, 46, 95
2, 360960, Note_off_c, 0, 57, 95
2, 360960, Note_off_c, 0, 50, 95
2, 360960, Note_off_c, 0, 46, 95
2, 360960, Note_on_c, 0, 57, 95
2, 360960, Note_on_c, 0, 50, 95
2, 360960, Note_on_c, 0, 46, 95
2, 361920, Note_off_c, 0, 57, 95
2, 361920, Note_off_c, 0, 50, 95
2, 361920, Note_off_c, 0, 46, 95
2, 361920, Note_on_c, 0, 57, 95
2, 361920, Note_on_c, 0, 50, 95
2, 361920, Note_on_c, 0, 46, 95
2, 362880, Note_off_c, 0, 57, 95
2, 362880, Note_off_c, 0, 50, 95
2, 362880, Note_off_c, 0, 46, 95
2, 362880, Note_on_c, 0, 59, 95
2, 362880, Note_on_c, 0, 52, 95
2, 362880, Note_on_c, 0, 48, 95
2, 363840, Note_off_c, 0, 59, 95
2, 363840, Note_off_c, 0, 52, 95
2, 363840, Note_off_c, 0, 48, 95
2, 363840, Note_on_c, 1, 59, 95
2, 363840, Note_on_c, 1, 52, 95
2, 363840, Note_on_c, 1, 48, 95
2, 363960, Pitch_bend_c, 1, 7680
2, 363960, Pitch_bend_c, 1, 7808
2, 363960, Pitch_bend_c, 1, 7808
2, 364080, Pitch_bend_c, 1, 7168
2, 364080, Pitch_bend_c, 1, 7424
2, 364080, Pitch_bend_c, 1, 7424
2, 364200, Pitch_bend_c, 1, 6656
2, 364200, Pitch_bend_c, 1, 6912
2, 364200, Pitch_bend_c, 1, 6912
2, 364320, Pitch_bend_c, 1, 6144
2, 364320, Pitch_bend_c, 1, 6528
2, 364320, Pitch_bend_c, 1, 6528
2, 364440, Pitch_bend_c, 1, 5632
2, 364440, Pitch_bend_c, 1, 6016
2, 364440, Pitch_bend_c, 1, 6016
2, 364560, Pitch_bend_c, 1, 5120
2, 364560, Pitch_bend_c, 1, 5632
2, 364560, Pitch_bend_c, 1, 5632
2, 364680, Pitch_bend_c, 1, 4608
2, 364680, Pitch_bend_c, 1, 5120
2, 364680, Pitch_bend_c, 1, 5120
2, 364800, Pitch_bend_c, 1, 3968
2, 364800, Pitch_bend_c, 1, 8192
2, 364800, Note_off_c, 1, 59, 95
2, 364800, Pitch_bend_c, 1, 4736
2, 364800, Pitch_bend_c, 1, 8192
2, 364800, Note_off_c, 1, 52, 95
2, 364800, Pitch_bend_c, 1, 4736
2, 364800, Pitch_bend_c, 1, 8192
2, 364800, Note_off_c, 1, 48, 95
2, 364800, Note_on_c, 0, 53, 95
2, 364800, Note_on_c, 0, 47, 95
2, 364800, Note_on_c, 0, 43, 95
2, 366720, Note_off_c, 0, 53, 95
2, 366720, Note_off_c, 0, 47, 95
2, 366720, Note_off_c, 0, 43, 95
2, 366720, Note_on_c, 0, 53, 95
2, 366720, Note_on_c, 0, 47, 95
2, 366720, Note_on_c, 0, 43, 95
2, 368640, Note_off_c, 0, 53, 95
2, 368640, Note_off_c, 0, 47, 95
2, 368640, Note_off_c, 0, 43, 95
2, 368640, Note_on_c, 0, 53, 95
2, 368640, Note_on_c, 0, 47, 95
2, 368640, Note_on_c, 0, 43, 95
2, 369600, Note_off_c, 0, 53, 95
2, 369600, Note_off_c, 0, 47, 95
2, 369600, Note_off_c, 0, 43, 95
2, 369600, Note_on_c, 0, 53, 95
2, 369600, Note_on_c, 0, 47, 95
2, 369600, Note_on_c, 0, 43, 95
2, 370560, Note_off_c, 0, 53, 95
2, 370560, Note_off_c, 0, 47, 95
2, 370560, Note_off_c, 0, 43, 95
2, 370560, Note_on_c, 0, 53, 95
2, 370560, Note_on_c, 0, 47, 95
2, 370560, Note_on_c, 0, 43, 95
2, 371520, Note_off_c, 0, 53, 95
2, 371520, Note_off_c, 0, 47, 95
2, 371520, Note_off_c, 0, 43, 95
2, 371520, Note_on_c, 0, 53, 95
2, 371520, Note_on_c, 0, 47, 95
2, 371520, Note_on_c, 0, 43, 95
2, 372480, Note_off_c, 0, 53, 95
2, 372480, Note_off_c, 0, 47, 95
2, 372480, Note_off_c, 0, 43, 95
2, 372480, Note_on_c, 0, 51, 95
2, 372480, Note_on_c, 0, 45, 95
2, 373440, Note_off_c, 0, 51, 95
2, 373440, Note_off_c, 0, 45, 95
2, 373440, Note_on_c, 0, 51, 95
2, 373440, Note_on_c, 0, 45, 95
2, 375360, Note_off_c, 0, 51, 95
2, 375360, Note_off_c, 0, 45, 95
2, 375360, Note_on_c, 0, 51, 95
2, 375360, Note_on_c, 0, 45, 95
2, 376320, Note_off_c, 0, 51, 95
2, 376320, Note_off_c, 0, 45, 95
2, 376320, Note_on_c, 0, 56, 95
2, 376320, Note_on_c, 0, 50, 95
2, 376320, Note_on_c, 0, 47, 95
2, 376320, Note_on_c, 0, 40, 95
2, 377280, Note_off_c, 0, 56, 95
2, 377280, Note_off_c, 0, 50, 95
2, 377280, Note_off_c, 0, 47, 95
2, 377280, Note_off_c, 0, 40, 95
2, 377280, Note_on_c, 0, 56, 95
2, 377280, Note_on_c, 0, 50, 95
2, 377280, Note_on_c, 0, 47, 95
2, 378240, Note_off_c, 0, 56, 95
2, 378720, Note_off_c, 0, 50, 95
2, 378720, Note_off_c, 0, 47, 95
2, 378880, Note_on_c, 0, 50, 95
2, 379200, Note_off_c, 0, 50, 95
2, 379200, Note_on_c, 0, 45, 95
2, 380160, Note_off_c, 0, 45, 95
2, 380160, Note_on_c, 0, 50, 95
2, 380160, Note_on_c, 0, 46, 95
2, 381120, Note_off_c, 0, 50, 95
2, 381120, Note_off_c, 0, 46, 95
2, 381120, Note_on_c, 0, 50, 95
2, 381120, Note_on_c, 0, 46, 95
2, 382080, Note_off_c, 0, 50, 95
2, 382080, Note_off_c, 0, 46, 95
2, 382080, Note_on_c, 0, 50, 95
2, 382080, Note_on_c, 0, 46, 95
2, 383040, Note_off_c, 0, 50, 95
2, 383040, Note_off_c, 0, 46, 95
2, 383040, Note_on_c, 0, 50, 95
2, 383040, Note_on_c, 0, 46, 95
2, 384000, Note_off_c, 0, 50, 95
2, 384000, Note_off_c, 0, 46, 95
2, 384000, Note_on_c, 0, 50, 95
2, 384000, Note_on_c, 0, 46, 95
2, 384960, Note_off_c, 0, 50, 95
2, 384960, Note_off_c, 0, 46, 95
2, 384960, Note_on_c, 0, 50, 95
2, 384960, Note_on_c, 0, 46, 95
2, 385920, Note_off_c, 0, 50, 95
2, 385920, Note_off_c, 0, 46, 95
2, 385920, Note_on_c, 0, 50, 95
2, 385920, Note_on_c, 0, 46, 95
2, 386880, Note_off_c, 0, 50, 95
2, 386880, Note_off_c, 0, 46, 95
2, 386880, Note_on_c, 0, 50, 95
2, 386880, Note_on_c, 0, 46, 95
2, 387840, Note_off_c, 0, 50, 95
2, 387840, Note_off_c, 0, 46, 95
2, 387840, Note_on_c, 0, 50, 95
2, 387840, Note_on_c, 0, 46, 95
2, 388800, Note_off_c, 0, 50, 95
2, 388800, Note_off_c, 0, 46, 95
2, 388800, Note_on_c, 0, 50, 95
2, 388800, Note_on_c, 0, 46, 95
2, 389760, Note_off_c, 0, 50, 95
2, 389760, Note_off_c, 0, 46, 95
2, 389760, Note_on_c, 0, 50, 95
2, 389760, Note_on_c, 0, 46, 95
2, 390720, Note_off_c, 0, 50, 95
2, 390720, Note_off_c, 0, 46, 95
2, 390720, Note_on_c, 0, 50, 95
2, 390720, Note_on_c, 0, 46, 95
2, 391680, Note_off_c, 0, 50, 95
2, 391680, Note_off_c, 0, 46, 95
2, 391680, Note_on_c, 0, 50, 95
2, 391680, Note_on_c, 0, 46, 95
2, 392640, Note_off_c, 0, 50, 95
2, 392640, Note_off_c, 0, 46, 95
2, 392640, Note_on_c, 0, 50, 95
2, 392640, Note_on_c, 0, 46, 95
2, 393600, Note_off_c, 0, 50, 95
2, 393600, Note_off_c, 0, 46, 95
2, 393600, Note_on_c, 0, 50, 95
2, 393600, Note_on_c, 0, 46, 95
2, 394560, Note_off_c, 0, 50, 95
2, 394560, Note_off_c, 0, 46, 95
2, 394560, Note_on_c, 1, 50, 95
2, 394560, Note_on_c, 1, 46, 95
2, 394680, Pitch_bend_c, 1, 7936
2, 394680, Pitch_bend_c, 1, 7936
2, 394800, Pitch_bend_c, 1, 7680
2, 394800, Pitch_bend_c, 1, 7680
2, 394920, Pitch_bend_c, 1, 7424
2, 394920, Pitch_bend_c, 1, 7424
2, 395040, Pitch_bend_c, 1, 7168
2, 395040, Pitch_bend_c, 1, 7168
2, 395160, Pitch_bend_c, 1, 6912
2, 395160, Pitch_bend_c, 1, 6912
2, 395280, Pitch_bend_c, 1, 6656
2, 395280, Pitch_bend_c, 1, 6656
2, 395400, Pitch_bend_c, 1, 6400
2, 395400, Pitch_bend_c, 1, 6400
2, 395520, Pitch_bend_c, 1, 6144
2, 395520, Pitch_bend_c, 1, 8192
2, 395520, Note_off_c, 1, 50, 95
2, 395520, Pitch_bend_c, 1, 6144
2, 395520, Pitch_bend_c, 1, 8192
2, 395520, Note_off_c, 1, 46, 95
2, 395520, Note_on_c, 0, 47, 95
2, 395520, Note_on_c, 0, 43, 95
2, 396480, Note_off_c, 0, 47, 95
2, 396480, Note_off_c, 0, 43, 95
2, 396480, Note_on_c, 0, 47, 95
2, 396480, Note_on_c, 0, 43, 95
2, 397440, Note_off_c, 0, 47, 95
2, 397440, Note_off_c, 0, 43, 95
2, 397440, Note_on_c, 0, 47, 95
2, 398400, Note_off_c, 0, 47, 95
2, 398400, Note_on_c, 0, 47, 95
2, 399360, Note_off_c, 0, 47, 95
2, 399360, Note_on_c, 0, 47, 95
2, 399360, Note_on_c, 0, 43, 95
2, 400320, Note_off_c, 0, 47, 95
2, 400320, Note_off_c, 0, 43, 95
2, 400320, Note_on_c, 0, 47, 95
2, 400320, Note_on_c, 0, 43, 95
2, 401280, Note_off_c, 0, 47, 95
2, 401280, Note_off_c, 0, 43, 95
2, 401280, Note_on_c, 0, 47, 95
2, 401280, Note_on_c, 0, 43, 95
2, 402240, Note_off_c, 0, 47, 95
2, 402240, Note_off_c, 0, 43, 95
2, 402240, Note_on_c, 0, 59, 95
2, 402240, Note_on_c, 0, 53, 95
2, 403200, Note_off_c, 0, 59, 95
2, 403200, Note_off_c, 0, 53, 95
2, 403200, Note_on_c, 0, 51, 95
2, 403200, Note_on_c, 0, 45, 95
2, 404160, Note_off_c, 0, 51, 95
2, 404160, Note_off_c, 0, 45, 95
2, 404160, Note_on_c, 0, 51, 95
2, 404160, Note_on_c, 0, 45, 95
2, 405600, Note_off_c, 0, 51, 95
2, 405600, Note_off_c, 0, 45, 95
2, 405760, Note_on_c, 0, 51, 95
2, 406080, Note_off_c, 0, 51, 95
2, 406080, Note_on_c, 0, 45, 95
2, 407040, Note_off_c, 0, 45, 95
2, 407040, Note_on_c, 0, 56, 95
2, 407040, Note_on_c, 0, 50, 95
2, 407040, Note_on_c, 0, 47, 95
2, 407040, Note_on_c, 0, 40, 95
2, 408480, Note_off_c, 0, 56, 95
2, 408480, Note_off_c, 0, 50, 95
2, 408480, Note_off_c, 0, 47, 95
2, 408480, Note_off_c, 0, 40, 95
2, 408640, Note_on_c, 0, 50, 95
2, 408640, Note_on_c, 0, 47, 95
2, 409920, Note_off_c, 0, 50, 95
2, 409920, Note_off_c, 0, 47, 95
2, 409920, Note_on_c, 0, 56, 95
2, 409920, Note_on_c, 0, 50, 95
2, 409920, Note_on_c, 0, 47, 95
2, 410880, Note_off_c, 0, 56, 95
2, 410880, Note_off_c, 0, 50, 95
2, 410880, Note_off_c, 0, 47, 95
2, 410880, Note_on_c, 0, 55, 95
2, 410880, Note_on_c, 0, 51, 95
2, 411840, Note_off_c, 0, 55, 95
2, 411840, Note_off_c, 0, 51, 95
2, 411840, Note_on_c, 0, 55, 95
2, 411840, Note_on_c, 0, 51, 95
2, 412800, Note_off_c, 0, 55, 95
2, 412800, Note_off_c, 0, 51, 95
2, 412800, Note_on_c, 0, 55, 95
2, 412800, Note_on_c, 0, 51, 95
2, 413760, Note_off_c, 0, 55, 95
2, 413760, Note_off_c, 0, 51, 95
2, 413760, Note_on_c, 0, 55, 95
2, 413760, Note_on_c, 0, 51, 95
2, 414720, Note_off_c, 0, 55, 95
2, 414720, Note_off_c, 0, 51, 95
2, 414720, Note_on_c, 0, 50, 95
2, 414720, Note_on_c, 0, 46, 95
2, 415680, Note_off_c, 0, 50, 95
2, 415680, Note_off_c, 0, 46, 95
2, 415680, Note_on_c, 0, 50, 95
2, 415680, Note_on_c, 0, 46, 95
