5, 143095, Note_on_c, 9, 37, 83
5, 143095, Note_on_c, 9, 42, 83
5, 143225, Note_on_c, 9, 42, 0
5, 143330, Note_on_c, 9, 37, 0
5, 143405, Note_on_c, 9, 42, 83
5, 143540, Note_on_c, 9, 42, 0
5, 143710, Note_on_c, 9, 35, 87
5, 143725, Note_on_c, 9, 42, 83
5, 143855, Note_on_c, 9, 42, 0
5, 144035, Note_on_c, 9, 42, 83
5, 144140, Note_on_c, 9, 42, 0
5, 144310, Note_on_c, 9, 35, 0
5, 144350, Note_on_c, 9, 42, 83
5, 144355, Note_on_c, 9, 37, 83
5, 144485, Note_on_c, 9, 42, 0
5, 144510, Note_on_c, 9, 37, 0
5, 144670, Note_on_c, 9, 42, 83
5, 144775, Note_on_c, 9, 42, 0
5, 144970, Note_on_c, 9, 35, 87
5, 144985, Note_on_c, 9, 42, 83
5, 145075, Note_on_c, 9, 35, 0
5, 145090, Note_on_c, 9, 42, 0
5, 145290, Note_on_c, 9, 35, 87
5, 145300, Note_on_c, 9, 42, 83
5, 145405, Note_on_c, 9, 42, 0
5, 145545, Note_on_c, 9, 35, 0
5, 145615, Note_on_c, 9, 37, 83
5, 145615, Note_on_c, 9, 42, 83
5, 145720, Note_on_c, 9, 42, 0
5, 145825, Note_on_c, 9, 37, 0
5, 145930, Note_on_c, 9, 42, 83
5, 146035, Note_on_c, 9, 42, 0
5, 146235, Note_on_c, 9, 35, 87
5, 146250, Note_on_c, 9, 42, 83
5, 146350, Note_on_c, 9, 42, 0
5, 146560, Note_on_c, 9, 42, 83
5, 146665, Note_on_c, 9, 42, 0
5, 146860, Note_on_c, 9, 35, 0
5, 146875, Note_on_c, 9, 37, 83
5, 146875, Note_on_c, 9, 42, 83
5, 147030, Note_on_c, 9, 42, 0
5, 147030, Note_on_c, 9, 37, 0
5, 147195, Note_on_c, 9, 42, 83
5, 147320, Note_on_c, 9, 42, 0
5, 147495, Note_on_c, 9, 35, 87
5, 147510, Note_on_c, 9, 42, 83
5, 147595, Note_on_c, 9, 35, 0
5, 147610, Note_on_c, 9, 42, 0
5, 147810, Note_on_c, 9, 35, 87
5, 147825, Note_on_c, 9, 42, 83
5, 147925, Note_on_c, 9, 42, 0
5, 148040, Note_on_c, 9, 35, 0
5, 148135, Note_on_c, 9, 42, 83
5, 148140, Note_on_c, 9, 37, 83
5, 148265, Note_on_c, 9, 42, 0
5, 148395, Note_on_c, 9, 37, 0
5, 148450, Note_on_c, 9, 42, 83
5, 148580, Note_on_c, 9, 42, 0
5, 148755, Note_on_c, 9, 35, 87
5, 148755, Note_on_c, 9, 35, 87
5, 149090, Note_on_c, 9, 35, 0
5, 149090, Note_on_c, 9, 35, 0
5, 149395, Note_on_c, 9, 37, 83
5, 149395, Note_on_c, 9, 37, 83
5, 149580, Note_on_c, 9, 37, 0
5, 149580, Note_on_c, 9, 37, 0
5, 150345, Note_on_c, 9, 38, 83
5, 150345, Note_on_c, 9, 38, 83
5, 150395, Note_on_c, 9, 38, 0
5, 150395, Note_on_c, 9, 38, 0
5, 150655, Note_on_c, 9, 38, 83
5, 150655, Note_on_c, 9, 38, 83
5, 150660, Note_on_c, 9, 38, 83
5, 150680, Note_on_c, 9, 38, 0
5, 150680, Note_on_c, 9, 38, 0
5, 150680, Note_on_c, 9, 38, 0
5, 150815, Note_on_c, 9, 38, 83
5, 150840, Note_on_c, 9, 38, 0
5, 150970, Note_on_c, 9, 50, 83
5, 150970, Note_on_c, 9, 50, 83
5, 150975, Note_on_c, 9, 48, 83
5, 151025, Note_on_c, 9, 50, 0
5, 151025, Note_on_c, 9, 50, 0
5, 151080, Note_on_c, 9, 48, 0
5, 151130, Note_on_c, 9, 48, 83
5, 151130, Note_on_c, 9, 50, 83
5, 151185, Note_on_c, 9, 50, 0
5, 151185, Note_on_c, 9, 48, 0
5, 151285, Note_on_c, 9, 35, 87
5, 151295, Note_on_c, 9, 48, 83
5, 151300, Note_on_c, 9, 49, 83
5, 151300, Note_on_c, 9, 51, 83
5, 151340, Note_on_c, 9, 48, 0
5, 151365, Note_on_c, 9, 49, 0
5, 151390, Note_on_c, 9, 51, 0
5, 151875, Note_on_c, 9, 35, 0
5, 151915, Note_on_c, 9, 51, 83
5, 151920, Note_on_c, 9, 38, 83
5, 151970, Note_on_c, 9, 51, 0
5, 151995, Note_on_c, 9, 38, 0
5, 152220, Note_on_c, 9, 35, 87
5, 152235, Note_on_c, 9, 51, 83
5, 152285, Note_on_c, 9, 51, 0
5, 152295, Note_on_c, 9, 35, 0
5, 152535, Note_on_c, 9, 35, 87
5, 152550, Note_on_c, 9, 51, 83
5, 152600, Note_on_c, 9, 51, 0
5, 152865, Note_on_c, 9, 51, 83
5, 152890, Note_on_c, 9, 51, 0
5, 153180, Note_on_c, 9, 38, 83
5, 153180, Note_on_c, 9, 51, 83
5, 153215, Note_on_c, 9, 35, 0
5, 153255, Note_on_c, 9, 51, 0
5, 153255, Note_on_c, 9, 38, 0
5, 153490, Note_on_c, 9, 51, 83
5, 153545, Note_on_c, 9, 51, 0
5, 153800, Note_on_c, 9, 35, 87
5, 153810, Note_on_c, 9, 51, 83
5, 153860, Note_on_c, 9, 51, 0
5, 154125, Note_on_c, 9, 51, 83
5, 154175, Note_on_c, 9, 51, 0
5, 154440, Note_on_c, 9, 38, 83
5, 154440, Note_on_c, 9, 51, 83
5, 154490, Note_on_c, 9, 51, 0
5, 154515, Note_on_c, 9, 38, 0
5, 154530, Note_on_c, 9, 35, 0
5, 154740, Note_on_c, 9, 35, 87
5, 154755, Note_on_c, 9, 51, 83
5, 154820, Note_on_c, 9, 35, 0
5, 154830, Note_on_c, 9, 51, 0
5, 155060, Note_on_c, 9, 35, 87
5, 155075, Note_on_c, 9, 51, 83
5, 155145, Note_on_c, 9, 51, 0
5, 155390, Note_on_c, 9, 51, 83
5, 155410, Note_on_c, 9, 51, 0
5, 155700, Note_on_c, 9, 38, 83
5, 155700, Note_on_c, 9, 51, 83
5, 155750, Note_on_c, 9, 51, 0
5, 155780, Note_on_c, 9, 38, 0
5, 155790, Note_on_c, 9, 35, 0
5, 156015, Note_on_c, 9, 51, 83
5, 156065, Note_on_c, 9, 51, 0
5, 156320, Note_on_c, 9, 35, 87
5, 156335, Note_on_c, 9, 51, 83
5, 156410, Note_on_c, 9, 51, 0
5, 156645, Note_on_c, 9, 51, 83
5, 156695, Note_on_c, 9, 51, 0
5, 156960, Note_on_c, 9, 38, 83
5, 156960, Note_on_c, 9, 51, 83
5, 157010, Note_on_c, 9, 51, 0
5, 157015, Note_on_c, 9, 38, 0
5, 157025, Note_on_c, 9, 35, 0
5, 157265, Note_on_c, 9, 35, 87
5, 157275, Note_on_c, 9, 51, 83
5, 157340, Note_on_c, 9, 35, 0
5, 157355, Note_on_c, 9, 51, 0
5, 157580, Note_on_c, 9, 35, 87
5, 157595, Note_on_c, 9, 51, 83
5, 157670, Note_on_c, 9, 51, 0
5, 157910, Note_on_c, 9, 51, 83
5, 157955, Note_on_c, 9, 51, 0
5, 158225, Note_on_c, 9, 38, 83
5, 158225, Note_on_c, 9, 51, 83
5, 158260, Note_on_c, 9, 35, 0
5, 158275, Note_on_c, 9, 38, 0
5, 158300, Note_on_c, 9, 51, 0
5, 158535, Note_on_c, 9, 51, 83
5, 158615, Note_on_c, 9, 51, 0
5, 158840, Note_on_c, 9, 35, 87
5, 158855, Note_on_c, 9, 51, 83
5, 158930, Note_on_c, 9, 51, 0
5, 159165, Note_on_c, 9, 51, 83
5, 159245, Note_on_c, 9, 51, 0
5, 159480, Note_on_c, 9, 38, 83
5, 159480, Note_on_c, 9, 59, 83
5, 159545, Note_on_c, 9, 35, 0
5, 159560, Note_on_c, 9, 38, 0
5, 159585, Note_on_c, 9, 59, 0
5, 159785, Note_on_c, 9, 35, 87
5, 159800, Note_on_c, 9, 51, 83
5, 159800, Note_on_c, 9, 59, 83
5, 159875, Note_on_c, 9, 59, 0
5, 159875, Note_on_c, 9, 51, 0
5, 159885, Note_on_c, 9, 35, 0
5, 160100, Note_on_c, 9, 35, 87
5, 160115, Note_on_c, 9, 51, 83
5, 160140, Note_on_c, 9, 51, 0
5, 160430, Note_on_c, 9, 51, 83
5, 160505, Note_on_c, 9, 51, 0
5, 160740, Note_on_c, 9, 51, 83
5, 160745, Note_on_c, 9, 38, 83
5, 160795, Note_on_c, 9, 51, 0
5, 160805, Note_on_c, 9, 35, 0
5, 160820, Note_on_c, 9, 38, 0
5, 161055, Note_on_c, 9, 51, 83
5, 161110, Note_on_c, 9, 51, 0
5, 161370, Note_on_c, 9, 35, 87
5, 161385, Note_on_c, 9, 51, 83
5, 161450, Note_on_c, 9, 51, 0
5, 161685, Note_on_c, 9, 51, 83
5, 161740, Note_on_c, 9, 51, 0
5, 162000, Note_on_c, 9, 51, 83
5, 162005, Note_on_c, 9, 38, 83
5, 162040, Note_on_c, 9, 35, 0
5, 162080, Note_on_c, 9, 38, 0
5, 162080, Note_on_c, 9, 51, 0
5, 162305, Note_on_c, 9, 35, 87
5, 162320, Note_on_c, 9, 51, 83
5, 162370, Note_on_c, 9, 51, 0
5, 162380, Note_on_c, 9, 35, 0
5, 162620, Note_on_c, 9, 35, 87
5, 162635, Note_on_c, 9, 51, 83
5, 162710, Note_on_c, 9, 51, 0
5, 162950, Note_on_c, 9, 51, 83
5, 163000, Note_on_c, 9, 51, 0
5, 163265, Note_on_c, 9, 38, 83
5, 163265, Note_on_c, 9, 51, 83
5, 163345, Note_on_c, 9, 51, 0
5, 163345, Note_on_c, 9, 38, 0
5, 163355, Note_on_c, 9, 35, 0
5, 163580, Note_on_c, 9, 51, 83
5, 163630, Note_on_c, 9, 51, 0
5, 163885, Note_on_c, 9, 35, 87
5, 163900, Note_on_c, 9, 51, 83
5, 163970, Note_on_c, 9, 51, 0
5, 164210, Note_on_c, 9, 51, 83
5, 164285, Note_on_c, 9, 51, 0
5, 164525, Note_on_c, 9, 38, 83
5, 164525, Note_on_c, 9, 51, 83
5, 164590, Note_on_c, 9, 35, 0
5, 164600, Note_on_c, 9, 51, 0
5, 164605, Note_on_c, 9, 38, 0
5, 164830, Note_on_c, 9, 35, 87
5, 164845, Note_on_c, 9, 51, 83
5, 164905, Note_on_c, 9, 35, 0
5, 164920, Note_on_c, 9, 51, 0
5, 165145, Note_on_c, 9, 35, 87
5, 165160, Note_on_c, 9, 51, 83
5, 165235, Note_on_c, 9, 51, 0
5, 165470, Note_on_c, 9, 51, 83
5, 165520, Note_on_c, 9, 51, 0
5, 165785, Note_on_c, 9, 38, 83
5, 165785, Note_on_c, 9, 51, 83
5, 165865, Note_on_c, 9, 51, 0
5, 165865, Note_on_c, 9, 38, 0
5, 165875, Note_on_c, 9, 35, 0
5, 166100, Note_on_c, 9, 51, 83
5, 166150, Note_on_c, 9, 51, 0
5, 166410, Note_on_c, 9, 35, 87
5, 166420, Note_on_c, 9, 51, 83
5, 166470, Note_on_c, 9, 51, 0
5, 166730, Note_on_c, 9, 51, 83
5, 166780, Note_on_c, 9, 51, 0
5, 167045, Note_on_c, 9, 38, 83
5, 167045, Note_on_c, 9, 51, 83
5, 167110, Note_on_c, 9, 35, 0
5, 167125, Note_on_c, 9, 51, 0
5, 167150, Note_on_c, 9, 38, 0
5, 167350, Note_on_c, 9, 35, 87
5, 167365, Note_on_c, 9, 51, 83
5, 167425, Note_on_c, 9, 35, 0
5, 167440, Note_on_c, 9, 51, 0
5, 167665, Note_on_c, 9, 35, 87
5, 167680, Note_on_c, 9, 51, 83
5, 167755, Note_on_c, 9, 51, 0
5, 167995, Note_on_c, 9, 51, 83
5, 168070, Note_on_c, 9, 51, 0
5, 168310, Note_on_c, 9, 38, 83
5, 168310, Note_on_c, 9, 51, 83
5, 168370, Note_on_c, 9, 35, 0
5, 168385, Note_on_c, 9, 51, 0
5, 168390, Note_on_c, 9, 38, 0
5, 168620, Note_on_c, 9, 51, 83
5, 168700, Note_on_c, 9, 51, 0
5, 168925, Note_on_c, 9, 35, 87
5, 168940, Note_on_c, 9, 51, 83
5, 168990, Note_on_c, 9, 51, 0
5, 169250, Note_on_c, 9, 51, 83
5, 169305, Note_on_c, 9, 51, 0
5, 169565, Note_on_c, 9, 38, 83
5, 169565, Note_on_c, 9, 51, 83
5, 169630, Note_on_c, 9, 35, 0
5, 169645, Note_on_c, 9, 51, 0
5, 169670, Note_on_c, 9, 38, 0
5, 169870, Note_on_c, 9, 35, 87
5, 169885, Note_on_c, 9, 51, 83
5, 169945, Note_on_c, 9, 35, 0
5, 169960, Note_on_c, 9, 51, 0
5, 170185, Note_on_c, 9, 35, 87
5, 170200, Note_on_c, 9, 51, 83
5, 170275, Note_on_c, 9, 51, 0
5, 170515, Note_on_c, 9, 51, 83
5, 170590, Note_on_c, 9, 51, 0
5, 170825, Note_on_c, 9, 51, 83
5, 170830, Note_on_c, 9, 38, 83
5, 170890, Note_on_c, 9, 35, 0
5, 170905, Note_on_c, 9, 51, 0
5, 170910, Note_on_c, 9, 38, 0
5, 171145, Note_on_c, 9, 51, 83
5, 171220, Note_on_c, 9, 51, 0
5, 171460, Note_on_c, 9, 35, 87
5, 171475, Note_on_c, 9, 51, 83
5, 171510, Note_on_c, 9, 51, 0
5, 171775, Note_on_c, 9, 51, 83
5, 171825, Note_on_c, 9, 51, 0
5, 172090, Note_on_c, 9, 38, 83
5, 172090, Note_on_c, 9, 51, 83
5, 172140, Note_on_c, 9, 51, 0
5, 172165, Note_on_c, 9, 38, 0
5, 172175, Note_on_c, 9, 35, 0
5, 172390, Note_on_c, 9, 35, 87
5, 172405, Note_on_c, 9, 51, 83
5, 172470, Note_on_c, 9, 35, 0
5, 172480, Note_on_c, 9, 51, 0
5, 172705, Note_on_c, 9, 35, 87
5, 172720, Note_on_c, 9, 51, 83
5, 172795, Note_on_c, 9, 51, 0
5, 173035, Note_on_c, 9, 51, 83
5, 173060, Note_on_c, 9, 51, 0
5, 173350, Note_on_c, 9, 38, 83
5, 173350, Note_on_c, 9, 51, 83
5, 173400, Note_on_c, 9, 51, 0
5, 173425, Note_on_c, 9, 38, 0
5, 173440, Note_on_c, 9, 35, 0
5, 173665, Note_on_c, 9, 51, 83
5, 173720, Note_on_c, 9, 51, 0
5, 173980, Note_on_c, 9, 35, 87
5, 173990, Note_on_c, 9, 51, 83
5, 174030, Note_on_c, 9, 51, 0
5, 174295, Note_on_c, 9, 51, 83
5, 174345, Note_on_c, 9, 51, 0
5, 174610, Note_on_c, 9, 38, 83
5, 174610, Note_on_c, 9, 51, 83
5, 174645, Note_on_c, 9, 35, 0
5, 174690, Note_on_c, 9, 51, 0
5, 174690, Note_on_c, 9, 38, 0
5, 174910, Note_on_c, 9, 35, 87
5, 174925, Note_on_c, 9, 51, 83
5, 174990, Note_on_c, 9, 35, 0
5, 175005, Note_on_c, 9, 51, 0
5, 175225, Note_on_c, 9, 35, 87
5, 175240, Note_on_c, 9, 51, 83
5, 175320, Note_on_c, 9, 51, 0
5, 175555, Note_on_c, 9, 51, 83
5, 175605, Note_on_c, 9, 51, 0
5, 175870, Note_on_c, 9, 38, 83
5, 175870, Note_on_c, 9, 51, 83
5, 175920, Note_on_c, 9, 38, 0
5, 175935, Note_on_c, 9, 35, 0
5, 175950, Note_on_c, 9, 51, 0
5, 176185, Note_on_c, 9, 51, 83
5, 176265, Note_on_c, 9, 51, 0
5, 176495, Note_on_c, 9, 35, 87
5, 176505, Note_on_c, 9, 51, 83
5, 176555, Note_on_c, 9, 51, 0
5, 176815, Note_on_c, 9, 51, 83
5, 176895, Note_on_c, 9, 51, 0
5, 177130, Note_on_c, 9, 38, 83
5, 177130, Note_on_c, 9, 59, 83
5, 177170, Note_on_c, 9, 35, 0
5, 177210, Note_on_c, 9, 38, 0
5, 177235, Note_on_c, 9, 59, 0
5, 177435, Note_on_c, 9, 35, 87
5, 177445, Note_on_c, 9, 51, 83
5, 177450, Note_on_c, 9, 59, 83
5, 177525, Note_on_c, 9, 59, 0
5, 177525, Note_on_c, 9, 51, 0
5, 177535, Note_on_c, 9, 35, 0
5, 177745, Note_on_c, 9, 35, 87
5, 177765, Note_on_c, 9, 51, 83
5, 177785, Note_on_c, 9, 51, 0
5, 178075, Note_on_c, 9, 51, 83
5, 178155, Note_on_c, 9, 51, 0
5, 178390, Note_on_c, 9, 38, 83
5, 178390, Note_on_c, 9, 51, 83
5, 178445, Note_on_c, 9, 51, 0
5, 178455, Note_on_c, 9, 35, 0
5, 178470, Note_on_c, 9, 38, 0
5, 178710, Note_on_c, 9, 51, 83
5, 178760, Note_on_c, 9, 51, 0
5, 179010, Note_on_c, 9, 35, 87
5, 179025, Note_on_c, 9, 51, 83
5, 179100, Note_on_c, 9, 51, 0
5, 179690, Note_on_c, 9, 35, 0
5, 181535, Note_on_c, 9, 35, 87
5, 181545, Note_on_c, 9, 51, 83
5, 181620, Note_on_c, 9, 51, 0
5, 181860, Note_on_c, 9, 51, 83
5, 181935, Note_on_c, 9, 51, 0
5, 182175, Note_on_c, 9, 38, 83
5, 182175, Note_on_c, 9, 51, 83
5, 182240, Note_on_c, 9, 35, 0
5, 182250, Note_on_c, 9, 51, 0
5, 182255, Note_on_c, 9, 38, 0
5, 182480, Note_on_c, 9, 35, 87
5, 182490, Note_on_c, 9, 51, 83
5, 182500, Note_on_c, 9, 51, 83
5, 182555, Note_on_c, 9, 35, 0
5, 182565, Note_on_c, 9, 51, 0
5, 182565, Note_on_c, 9, 51, 0
5, 182795, Note_on_c, 9, 35, 87
5, 182810, Note_on_c, 9, 51, 83
5, 182880, Note_on_c, 9, 51, 0
5, 183125, Note_on_c, 9, 51, 83
5, 183170, Note_on_c, 9, 51, 0
5, 183435, Note_on_c, 9, 51, 83
5, 183440, Note_on_c, 9, 38, 83
5, 183515, Note_on_c, 9, 38, 0
5, 183515, Note_on_c, 9, 51, 0
5, 183525, Note_on_c, 9, 35, 0
5, 183750, Note_on_c, 9, 51, 83
5, 183800, Note_on_c, 9, 51, 0
5, 184055, Note_on_c, 9, 35, 87
5, 184055, Note_on_c, 9, 35, 87
5, 184380, Note_on_c, 9, 51, 83
5, 184390, Note_on_c, 9, 35, 0
5, 184390, Note_on_c, 9, 35, 0
5, 184485, Note_on_c, 9, 51, 0
5, 184695, Note_on_c, 9, 37, 83
5, 184695, Note_on_c, 9, 37, 83
5, 184695, Note_on_c, 9, 51, 83
5, 184825, Note_on_c, 9, 51, 0
5, 184880, Note_on_c, 9, 37, 0
5, 184880, Note_on_c, 9, 37, 0
5, 185015, Note_on_c, 9, 51, 83
5, 185145, Note_on_c, 9, 51, 0
5, 185330, Note_on_c, 9, 51, 83
5, 185430, Note_on_c, 9, 51, 0
5, 185645, Note_on_c, 9, 38, 83
5, 185645, Note_on_c, 9, 38, 83
5, 185645, Note_on_c, 9, 51, 83
5, 185695, Note_on_c, 9, 38, 0
5, 185695, Note_on_c, 9, 38, 0
5, 185720, Note_on_c, 9, 51, 0
5, 185955, Note_on_c, 9, 38, 83
5, 185955, Note_on_c, 9, 51, 83
5, 185960, Note_on_c, 9, 38, 83
5, 185960, Note_on_c, 9, 38, 83
5, 185980, Note_on_c, 9, 38, 0
5, 185980, Note_on_c, 9, 38, 0
5, 185980, Note_on_c, 9, 38, 0
5, 186035, Note_on_c, 9, 51, 0
5, 186115, Note_on_c, 9, 38, 83
5, 186140, Note_on_c, 9, 38, 0
5, 186270, Note_on_c, 9, 50, 83
5, 186270, Note_on_c, 9, 50, 83
5, 186275, Note_on_c, 9, 48, 83
5, 186325, Note_on_c, 9, 50, 0
5, 186325, Note_on_c, 9, 50, 0
5, 186375, Note_on_c, 9, 48, 0
5, 186430, Note_on_c, 9, 48, 83
5, 186430, Note_on_c, 9, 50, 83
5, 186480, Note_on_c, 9, 50, 0
5, 186480, Note_on_c, 9, 48, 0
5, 186585, Note_on_c, 9, 35, 87
5, 186600, Note_on_c, 9, 49, 83
5, 186640, Note_on_c, 9, 49, 0
5, 187175, Note_on_c, 9, 35, 0
5, 187215, Note_on_c, 9, 38, 83
5, 187215, Note_on_c, 9, 51, 83
5, 187270, Note_on_c, 9, 51, 0
5, 187295, Note_on_c, 9, 38, 0
5, 187520, Note_on_c, 9, 35, 87
5, 187535, Note_on_c, 9, 51, 83
5, 187585, Note_on_c, 9, 51, 0
5, 187595, Note_on_c, 9, 35, 0
5, 187835, Note_on_c, 9, 35, 87
5, 187850, Note_on_c, 9, 51, 83
5, 187900, Note_on_c, 9, 51, 0
5, 188160, Note_on_c, 9, 51, 83
5, 188185, Note_on_c, 9, 51, 0
5, 188475, Note_on_c, 9, 51, 83
5, 188480, Note_on_c, 9, 38, 83
5, 188515, Note_on_c, 9, 35, 0
5, 188555, Note_on_c, 9, 38, 0
5, 188555, Note_on_c, 9, 51, 0
5, 188790, Note_on_c, 9, 51, 83
5, 188845, Note_on_c, 9, 51, 0
5, 189095, Note_on_c, 9, 35, 87
5, 189110, Note_on_c, 9, 51, 83
5, 189160, Note_on_c, 9, 51, 0
5, 189420, Note_on_c, 9, 51, 83
5, 189475, Note_on_c, 9, 51, 0
5, 189735, Note_on_c, 9, 51, 83
5, 189740, Note_on_c, 9, 38, 83
5, 189790, Note_on_c, 9, 51, 0
5, 189815, Note_on_c, 9, 38, 0
5, 189825, Note_on_c, 9, 35, 0
5, 190040, Note_on_c, 9, 35, 87
5, 190055, Note_on_c, 9, 51, 83
5, 190115, Note_on_c, 9, 35, 0
5, 190130, Note_on_c, 9, 51, 0
5, 190355, Note_on_c, 9, 35, 87
5, 190370, Note_on_c, 9, 51, 83
5, 190445, Note_on_c, 9, 51, 0
5, 190685, Note_on_c, 9, 51, 83
5, 190710, Note_on_c, 9, 51, 0
5, 191000, Note_on_c, 9, 38, 83
5, 191000, Note_on_c, 9, 51, 83
5, 191050, Note_on_c, 9, 51, 0
5, 191075, Note_on_c, 9, 38, 0
5, 191090, Note_on_c, 9, 35, 0
5, 191315, Note_on_c, 9, 51, 83
5, 191365, Note_on_c, 9, 51, 0
5, 191630, Note_on_c, 9, 35, 87
5, 191640, Note_on_c, 9, 51, 83
5, 191645, Note_on_c, 9, 51, 83
5, 191655, Note_on_c, 9, 51, 0
5, 191655, Note_on_c, 9, 51, 0
5, 191945, Note_on_c, 9, 51, 83
5, 191995, Note_on_c, 9, 51, 0
5, 192260, Note_on_c, 9, 38, 83
5, 192260, Note_on_c, 9, 51, 83
5, 192270, Note_on_c, 9, 35, 0
5, 192335, Note_on_c, 9, 51, 0
5, 192340, Note_on_c, 9, 38, 0
5, 192560, Note_on_c, 9, 35, 87
5, 192575, Note_on_c, 9, 51, 83
5, 192640, Note_on_c, 9, 35, 0
5, 192650, Note_on_c, 9, 51, 0
5, 192875, Note_on_c, 9, 35, 87
5, 192890, Note_on_c, 9, 51, 83
5, 192970, Note_on_c, 9, 51, 0
5, 193205, Note_on_c, 9, 51, 83
5, 193255, Note_on_c, 9, 51, 0
5, 193520, Note_on_c, 9, 38, 83
5, 193520, Note_on_c, 9, 51, 83
5, 193570, Note_on_c, 9, 38, 0
5, 193585, Note_on_c, 9, 35, 0
5, 193600, Note_on_c, 9, 51, 0
5, 193835, Note_on_c, 9, 51, 83
5, 193915, Note_on_c, 9, 51, 0
5, 194140, Note_on_c, 9, 35, 87
5, 194150, Note_on_c, 9, 51, 83
5, 194230, Note_on_c, 9, 51, 0
5, 194465, Note_on_c, 9, 51, 83
5, 194545, Note_on_c, 9, 51, 0
5, 194780, Note_on_c, 9, 38, 83
5, 194780, Note_on_c, 9, 59, 83
5, 194845, Note_on_c, 9, 35, 0
5, 194860, Note_on_c, 9, 38, 0
5, 194885, Note_on_c, 9, 59, 0
5, 195085, Note_on_c, 9, 35, 87
5, 195095, Note_on_c, 9, 51, 83
5, 195100, Note_on_c, 9, 59, 83
5, 195175, Note_on_c, 9, 59, 0
5, 195175, Note_on_c, 9, 51, 0
5, 195185, Note_on_c, 9, 35, 0
5, 195395, Note_on_c, 9, 35, 87
5, 195415, Note_on_c, 9, 51, 83
5, 195435, Note_on_c, 9, 51, 0
5, 195725, Note_on_c, 9, 51, 83
5, 195805, Note_on_c, 9, 51, 0
5, 196045, Note_on_c, 9, 38, 83
5, 196045, Note_on_c, 9, 51, 83
5, 196095, Note_on_c, 9, 51, 0
5, 196105, Note_on_c, 9, 35, 0
5, 196120, Note_on_c, 9, 38, 0
5, 196355, Note_on_c, 9, 51, 83
5, 196410, Note_on_c, 9, 51, 0
5, 196670, Note_on_c, 9, 35, 87
5, 196685, Note_on_c, 9, 51, 83
5, 196750, Note_on_c, 9, 51, 0
5, 196985, Note_on_c, 9, 51, 83
5, 197040, Note_on_c, 9, 51, 0
5, 197300, Note_on_c, 9, 51, 83
5, 197305, Note_on_c, 9, 38, 83
5, 197340, Note_on_c, 9, 35, 0
5, 197380, Note_on_c, 9, 38, 0
5, 197380, Note_on_c, 9, 51, 0
5, 197605, Note_on_c, 9, 35, 87
5, 197620, Note_on_c, 9, 51, 83
5, 197670, Note_on_c, 9, 51, 0
5, 197680, Note_on_c, 9, 35, 0
5, 197920, Note_on_c, 9, 35, 87
5, 197935, Note_on_c, 9, 51, 83
5, 198010, Note_on_c, 9, 51, 0
5, 198245, Note_on_c, 9, 51, 83
5, 198300, Note_on_c, 9, 51, 0
5, 198565, Note_on_c, 9, 38, 83
5, 198565, Note_on_c, 9, 51, 83
5, 198640, Note_on_c, 9, 51, 0
5, 198640, Note_on_c, 9, 38, 0
5, 198650, Note_on_c, 9, 35, 0
5, 198875, Note_on_c, 9, 51, 83
5, 198930, Note_on_c, 9, 51, 0
5, 199180, Note_on_c, 9, 35, 87
5, 199195, Note_on_c, 9, 51, 83
5, 199270, Note_on_c, 9, 51, 0
5, 199505, Note_on_c, 9, 51, 83
5, 199585, Note_on_c, 9, 51, 0
5, 199825, Note_on_c, 9, 38, 83
5, 199825, Note_on_c, 9, 51, 83
5, 199890, Note_on_c, 9, 35, 0
5, 199900, Note_on_c, 9, 51, 0
5, 199905, Note_on_c, 9, 38, 0
5, 200125, Note_on_c, 9, 35, 87
5, 200140, Note_on_c, 9, 51, 83
5, 200205, Note_on_c, 9, 35, 0
5, 200215, Note_on_c, 9, 51, 0
5, 200440, Note_on_c, 9, 35, 87
5, 200455, Note_on_c, 9, 51, 83
5, 200530, Note_on_c, 9, 51, 0
5, 200770, Note_on_c, 9, 51, 83
5, 200820, Note_on_c, 9, 51, 0
5, 201085, Note_on_c, 9, 38, 83
5, 201085, Note_on_c, 9, 51, 83
5, 201160, Note_on_c, 9, 51, 0
5, 201165, Note_on_c, 9, 38, 0
5, 201175, Note_on_c, 9, 35, 0
5, 201400, Note_on_c, 9, 51, 83
5, 201450, Note_on_c, 9, 51, 0
5, 201715, Note_on_c, 9, 35, 87
5, 201725, Note_on_c, 9, 51, 83
5, 201765, Note_on_c, 9, 51, 0
5, 202030, Note_on_c, 9, 51, 83
5, 202080, Note_on_c, 9, 51, 0
5, 202345, Note_on_c, 9, 38, 83
5, 202345, Note_on_c, 9, 51, 83
5, 202410, Note_on_c, 9, 35, 0
5, 202425, Note_on_c, 9, 51, 0
5, 202450, Note_on_c, 9, 38, 0
5, 202645, Note_on_c, 9, 35, 87
5, 202660, Note_on_c, 9, 51, 83
5, 202725, Note_on_c, 9, 35, 0
5, 202740, Note_on_c, 9, 51, 0
5, 202960, Note_on_c, 9, 35, 87
5, 202975, Note_on_c, 9, 51, 83
5, 203055, Note_on_c, 9, 51, 0
5, 203290, Note_on_c, 9, 51, 83
5, 203370, Note_on_c, 9, 51, 0
5, 203605, Note_on_c, 9, 38, 83
5, 203605, Note_on_c, 9, 51, 83
5, 203670, Note_on_c, 9, 35, 0
5, 203685, Note_on_c, 9, 51, 0
5, 203685, Note_on_c, 9, 38, 0
