2, 43972, Note_off_c, 1, 70, 0
2, 43988, Note_off_c, 1, 63, 0
2, 44020, Control_c, 1, 64, 127
2, 44028, Control_c, 1, 64, 127
2, 44028, Control_c, 1, 64, 127
2, 44032, Control_c, 1, 64, 80
2, 44040, Control_c, 1, 64, 64
2, 44040, Control_c, 1, 64, 48
2, 44048, Control_c, 1, 64, 16
2, 44048, Control_c, 1, 64, 0
2, 44056, Control_c, 1, 64, 0
2, 44056, Control_c, 1, 64, 0
2, 44056, Control_c, 1, 64, 0
2, 44056, Control_c, 1, 64, 0
2, 44060, Note_on_c, 1, 67, 71
2, 44108, Note_off_c, 1, 60, 0
2, 44128, Note_off_c, 1, 67, 0
2, 44172, Control_c, 1, 64, 0
2, 44176, Control_c, 1, 64, 0
2, 44184, Control_c, 1, 64, 0
2, 44184, Note_on_c, 1, 63, 63
2, 44192, Control_c, 1, 64, 0
2, 44192, Control_c, 1, 64, 16
2, 44192, Control_c, 1, 64, 16
2, 44196, Control_c, 1, 64, 32
2, 44204, Control_c, 1, 64, 48
2, 44204, Control_c, 1, 64, 64
2, 44220, Note_off_c, 1, 39, 0
2, 44220, Control_c, 1, 64, 80
2, 44224, Control_c, 1, 64, 127
2, 44224, Control_c, 1, 64, 127
2, 44232, Note_off_c, 1, 63, 0
2, 44232, Control_c, 1, 64, 127
2, 44232, Control_c, 1, 64, 127
2, 44240, Control_c, 1, 64, 127
2, 44268, Note_off_c, 1, 55, 0
2, 44288, Note_on_c, 1, 62, 63
2, 44320, Control_c, 1, 64, 127
2, 44328, Control_c, 1, 64, 127
2, 44328, Control_c, 1, 64, 127
2, 44328, Control_c, 1, 64, 127
2, 44336, Control_c, 1, 64, 80
2, 44340, Control_c, 1, 64, 64
2, 44344, Note_off_c, 1, 46, 0
2, 44344, Control_c, 1, 64, 48
2, 44348, Control_c, 1, 64, 32
2, 44348, Control_c, 1, 64, 16
2, 44356, Control_c, 1, 64, 16
2, 44356, Control_c, 1, 64, 0
2, 44356, Control_c, 1, 64, 0
2, 44360, Control_c, 1, 64, 0
2, 44360, Control_c, 1, 64, 0
2, 44368, Note_off_c, 1, 62, 0
2, 44376, Control_c, 1, 64, 0
2, 44388, Control_c, 1, 64, 0
2, 44408, Control_c, 1, 64, 0
2, 44408, Control_c, 1, 64, 0
2, 44416, Note_on_c, 1, 49, 39
2, 44416, Note_on_c, 1, 55, 38
2, 44424, Control_c, 1, 64, 0
2, 44424, Note_on_c, 1, 40, 40
2, 44428, Control_c, 1, 64, 16
2, 44428, Note_on_c, 1, 61, 62
2, 44436, Control_c, 1, 64, 16
2, 44436, Control_c, 1, 64, 32
2, 44444, Control_c, 1, 64, 48
2, 44448, Control_c, 1, 64, 64
2, 44464, Control_c, 1, 64, 80
2, 44464, Control_c, 1, 64, 127
2, 44472, Note_off_c, 1, 61, 0
2, 44472, Control_c, 1, 64, 127
2, 44476, Control_c, 1, 64, 127
2, 44480, Note_off_c, 1, 40, 0
2, 44484, Control_c, 1, 64, 127
2, 44492, Control_c, 1, 64, 127
2, 44504, Note_off_c, 1, 55, 0
2, 44512, Note_off_c, 1, 49, 0
2, 44660, Note_on_c, 1, 70, 59
2, 44676, Note_on_c, 1, 72, 80
2, 44676, Note_on_c, 1, 61, 74
2, 44684, Note_on_c, 1, 52, 57
2, 44688, Note_on_c, 1, 66, 67
2, 44688, Note_on_c, 1, 36, 52
2, 44696, Control_c, 1, 64, 127
2, 44696, Control_c, 1, 64, 127
2, 44704, Note_on_c, 1, 58, 60
2, 44704, Control_c, 1, 64, 127
2, 44704, Control_c, 1, 64, 127
2, 44708, Control_c, 1, 64, 80
2, 44716, Control_c, 1, 64, 48
2, 44716, Control_c, 1, 64, 32
2, 44724, Note_off_c, 1, 70, 0
2, 44724, Control_c, 1, 64, 16
2, 44728, Control_c, 1, 64, 0
2, 44728, Control_c, 1, 64, 0
2, 44732, Control_c, 1, 64, 0
2, 44736, Control_c, 1, 64, 0
2, 44736, Control_c, 1, 64, 0
2, 44756, Note_off_c, 1, 58, 0
2, 44764, Note_on_c, 1, 58, 3
2, 44860, Control_c, 1, 64, 0
2, 44872, Control_c, 1, 64, 0
2, 44872, Control_c, 1, 64, 0
2, 44880, Control_c, 1, 64, 0
2, 44880, Control_c, 1, 64, 16
2, 44888, Control_c, 1, 64, 16
2, 44892, Control_c, 1, 64, 32
2, 44900, Control_c, 1, 64, 48
2, 44908, Control_c, 1, 64, 64
2, 44916, Control_c, 1, 64, 80
2, 44916, Control_c, 1, 64, 127
2, 44916, Control_c, 1, 64, 127
2, 44928, Control_c, 1, 64, 127
2, 44928, Control_c, 1, 64, 127
2, 44936, Control_c, 1, 64, 127
2, 44940, Note_off_c, 1, 58, 0
2, 44940, Note_off_c, 1, 36, 0
2, 44960, Note_off_c, 1, 61, 0
2, 44988, Note_off_c, 1, 66, 0
2, 44988, Note_off_c, 1, 72, 0
2, 45124, Control_c, 1, 64, 127
2, 45124, Control_c, 1, 64, 127
2, 45132, Note_off_c, 1, 52, 0
2, 45132, Control_c, 1, 64, 127
2, 45140, Control_c, 1, 64, 80
2, 45148, Control_c, 1, 64, 64
2, 45148, Control_c, 1, 64, 48
2, 45152, Control_c, 1, 64, 16
2, 45152, Control_c, 1, 64, 16
2, 45156, Control_c, 1, 64, 0
2, 45160, Control_c, 1, 64, 0
2, 45160, Control_c, 1, 64, 0
2, 45160, Control_c, 1, 64, 0
2, 45168, Control_c, 1, 64, 0
2, 45188, Note_on_c, 1, 41, 62
2, 45192, Note_on_c, 1, 67, 71
2, 45200, Note_on_c, 1, 72, 74
2, 45200, Note_on_c, 1, 60, 73
2, 45204, Note_on_c, 1, 63, 67
2, 45236, Note_off_c, 1, 60, 0
2, 45288, Note_on_c, 1, 48, 60
2, 45324, Control_c, 1, 64, 0
2, 45332, Note_off_c, 1, 63, 0
2, 45332, Control_c, 1, 64, 0
2, 45332, Control_c, 1, 64, 0
2, 45336, Control_c, 1, 64, 0
2, 45336, Control_c, 1, 64, 16
2, 45344, Control_c, 1, 64, 16
2, 45352, Control_c, 1, 64, 32
2, 45356, Control_c, 1, 64, 48
2, 45364, Control_c, 1, 64, 64
2, 45368, Control_c, 1, 64, 80
2, 45372, Control_c, 1, 64, 127
2, 45372, Control_c, 1, 64, 127
2, 45380, Control_c, 1, 64, 127
2, 45392, Control_c, 1, 64, 127
2, 45392, Control_c, 1, 64, 127
2, 45412, Note_off_c, 1, 41, 0
2, 45424, Note_on_c, 1, 56, 70
2, 45496, Note_off_c, 1, 48, 0
2, 45500, Note_off_c, 1, 56, 0
2, 45544, Note_off_c, 1, 72, 0
2, 45556, Control_c, 1, 67, 0
2, 45564, Control_c, 1, 64, 127
2, 45568, Control_c, 1, 64, 127
2, 45576, Note_on_c, 1, 43, 54
2, 45584, Control_c, 1, 64, 127
2, 45584, Control_c, 1, 64, 80
2, 45596, Control_c, 1, 64, 64
2, 45596, Control_c, 1, 64, 48
2, 45596, Control_c, 1, 64, 16
2, 45604, Control_c, 1, 64, 16
2, 45612, Note_on_c, 1, 45, 50
2, 45612, Control_c, 1, 64, 0
2, 45612, Control_c, 1, 64, 0
2, 45616, Control_c, 1, 64, 0
2, 45616, Control_c, 1, 64, 0
2, 45624, Control_c, 1, 64, 0
2, 45632, Note_off_c, 1, 45, 0
2, 45640, Control_c, 1, 67, 127
2, 45660, Note_off_c, 1, 67, 0
2, 45680, Note_on_c, 1, 51, 52
2, 45780, Note_on_c, 1, 65, 78
2, 45780, Note_on_c, 1, 70, 81
2, 45788, Control_c, 1, 64, 0
2, 45788, Note_on_c, 1, 58, 72
2, 45796, Control_c, 1, 64, 0
2, 45796, Control_c, 1, 64, 0
2, 45800, Control_c, 1, 64, 0
2, 45800, Control_c, 1, 64, 16
2, 45804, Control_c, 1, 64, 16
2, 45808, Control_c, 1, 64, 32
2, 45816, Note_off_c, 1, 43, 0
2, 45836, Control_c, 1, 64, 16
2, 45844, Control_c, 1, 64, 16
2, 45848, Control_c, 1, 64, 0
2, 45848, Control_c, 1, 64, 0
2, 45856, Control_c, 1, 64, 0
2, 45864, Note_off_c, 1, 51, 0
2, 45864, Control_c, 1, 64, 0
2, 45868, Note_off_c, 1, 65, 0
2, 45872, Note_off_c, 1, 58, 0
2, 45872, Control_c, 1, 64, 0
2, 45896, Note_off_c, 1, 70, 0
2, 45912, Note_on_c, 1, 44, 71
2, 46032, Note_on_c, 1, 54, 53
2, 46156, Note_on_c, 1, 59, 56
2, 46156, Note_on_c, 1, 70, 70
2, 46156, Note_on_c, 1, 63, 67
2, 46168, Control_c, 1, 64, 0
2, 46176, Control_c, 1, 64, 0
2, 46176, Control_c, 1, 64, 0
2, 46184, Control_c, 1, 64, 0
2, 46184, Control_c, 1, 64, 16
2, 46184, Control_c, 1, 64, 16
2, 46188, Control_c, 1, 64, 32
2, 46196, Note_off_c, 1, 44, 0
2, 46196, Control_c, 1, 64, 48
2, 46200, Control_c, 1, 64, 64
2, 46204, Control_c, 1, 64, 80
2, 46204, Control_c, 1, 64, 127
2, 46212, Control_c, 1, 64, 127
2, 46212, Control_c, 1, 64, 127
2, 46216, Control_c, 1, 64, 127
2, 46224, Note_off_c, 1, 54, 0
2, 46224, Control_c, 1, 64, 127
2, 46264, Note_off_c, 1, 59, 0
2, 46272, Note_off_c, 1, 63, 0
2, 46292, Control_c, 1, 64, 127
2, 46304, Control_c, 1, 64, 127
2, 46308, Note_on_c, 1, 46, 62
2, 46308, Control_c, 1, 64, 127
2, 46312, Control_c, 1, 64, 80
2, 46320, Control_c, 1, 64, 64
2, 46320, Note_on_c, 1, 56, 58
2, 46328, Control_c, 1, 64, 48
2, 46328, Control_c, 1, 64, 16
2, 46328, Control_c, 1, 64, 16
2, 46332, Control_c, 1, 64, 0
2, 46332, Control_c, 1, 64, 0
2, 46340, Control_c, 1, 64, 0
2, 46348, Control_c, 1, 64, 0
2, 46388, Note_off_c, 1, 70, 0
2, 46424, Note_on_c, 1, 62, 59
2, 46424, Note_on_c, 1, 67, 57
2, 46428, Note_on_c, 1, 59, 57
2, 46444, Control_c, 1, 64, 0
2, 46444, Control_c, 1, 64, 0
2, 46448, Control_c, 1, 64, 0
2, 46456, Control_c, 1, 64, 0
2, 46456, Control_c, 1, 64, 16
2, 46456, Control_c, 1, 64, 16
2, 46464, Control_c, 1, 64, 32
2, 46476, Control_c, 1, 64, 48
2, 46480, Note_off_c, 1, 56, 0
2, 46484, Control_c, 1, 64, 64
2, 46484, Control_c, 1, 64, 80
2, 46492, Control_c, 1, 64, 127
2, 46492, Control_c, 1, 64, 127
2, 46496, Control_c, 1, 64, 127
2, 46496, Control_c, 1, 64, 127
2, 46500, Control_c, 1, 64, 127
2, 46524, Note_off_c, 1, 46, 0
2, 46532, Note_off_c, 1, 59, 0
2, 46540, Note_off_c, 1, 62, 0
2, 46572, Note_off_c, 1, 67, 0
2, 46652, Control_c, 1, 64, 127
2, 46656, Control_c, 1, 64, 127
2, 46660, Control_c, 1, 64, 127
2, 46660, Control_c, 1, 64, 80
2, 46676, Control_c, 1, 64, 48
2, 46676, Control_c, 1, 64, 32
2, 46676, Control_c, 1, 64, 16
2, 46680, Control_c, 1, 64, 0
2, 46680, Control_c, 1, 64, 0
2, 46684, Control_c, 1, 64, 0
2, 46688, Control_c, 1, 64, 0
2, 46688, Control_c, 1, 64, 0
2, 46696, Note_on_c, 1, 65, 66
2, 46696, Note_on_c, 1, 58, 62
2, 46700, Note_on_c, 1, 53, 49
2, 46704, Note_on_c, 1, 60, 60
2, 46708, Note_on_c, 1, 43, 44
2, 46708, Note_on_c, 1, 70, 64
2, 46776, Control_c, 1, 64, 0
2, 46784, Control_c, 1, 64, 0
2, 46792, Note_off_c, 1, 60, 0
2, 46792, Control_c, 1, 64, 0
2, 46796, Note_off_c, 1, 65, 0
2, 46796, Control_c, 1, 64, 0
2, 46804, Note_off_c, 1, 43, 0
2, 46804, Control_c, 1, 64, 16
2, 46804, Control_c, 1, 64, 16
2, 46812, Control_c, 1, 64, 32
2, 46812, Control_c, 1, 64, 48
2, 46816, Control_c, 1, 64, 64
2, 46820, Note_off_c, 1, 53, 0
2, 46824, Note_off_c, 1, 70, 0
2, 46824, Control_c, 1, 64, 80
2, 46832, Control_c, 1, 64, 127
2, 46832, Control_c, 1, 64, 127
2, 46832, Control_c, 1, 64, 127
2, 46840, Control_c, 1, 64, 127
2, 46840, Control_c, 1, 64, 127
2, 46844, Note_off_c, 1, 58, 0
2, 47072, Control_c, 1, 64, 127
2, 47076, Control_c, 1, 64, 127
2, 47084, Note_on_c, 1, 55, 53
2, 47084, Note_on_c, 1, 62, 53
2, 47084, Note_on_c, 1, 65, 49
2, 47092, Control_c, 1, 64, 127
2, 47092, Note_on_c, 1, 58, 55
2, 47096, Control_c, 1, 64, 80
2, 47100, Control_c, 1, 64, 64
2, 47104, Note_on_c, 1, 70, 55
2, 47112, Control_c, 1, 64, 32
2, 47112, Control_c, 1, 64, 16
2, 47112, Control_c, 1, 64, 16
2, 47116, Control_c, 1, 64, 0
2, 47120, Control_c, 1, 64, 0
2, 47124, Control_c, 1, 64, 0
2, 47128, Note_off_c, 1, 70, 0
2, 47132, Control_c, 1, 64, 0
2, 47132, Control_c, 1, 64, 0
2, 47136, Note_off_c, 1, 65, 0
2, 47140, Note_off_c, 1, 62, 0
2, 47140, Note_on_c, 1, 72, 73
2, 47152, Note_off_c, 1, 58, 0
2, 47152, Note_off_c, 1, 55, 0
2, 47180, Note_off_c, 1, 72, 0
2, 47200, Note_on_c, 1, 70, 48
2, 47236, Note_off_c, 1, 70, 0
2, 47256, Note_on_c, 1, 72, 73
2, 47296, Note_off_c, 1, 72, 0
2, 47304, Control_c, 1, 64, 0
2, 47304, Note_on_c, 1, 58, 57
2, 47304, Control_c, 1, 64, 0
2, 47308, Control_c, 1, 64, 0
2, 47308, Control_c, 1, 64, 16
2, 47316, Control_c, 1, 64, 16
2, 47316, Control_c, 1, 64, 48
2, 47316, Control_c, 1, 64, 64
2, 47324, Note_on_c, 1, 70, 63
2, 47332, Control_c, 1, 64, 80
2, 47332, Control_c, 1, 64, 127
2, 47336, Control_c, 1, 64, 127
2, 47336, Control_c, 1, 64, 127
2, 47344, Note_off_c, 1, 70, 0
2, 47344, Control_c, 1, 64, 127
2, 47344, Control_c, 1, 64, 127
2, 47364, Note_on_c, 1, 72, 77
2, 47396, Control_c, 1, 64, 127
2, 47404, Control_c, 1, 64, 127
2, 47404, Control_c, 1, 64, 127
2, 47412, Control_c, 1, 64, 80
2, 47412, Control_c, 1, 64, 64
2, 47416, Control_c, 1, 64, 32
2, 47424, Note_off_c, 1, 58, 0
2, 47424, Control_c, 1, 64, 16
2, 47424, Control_c, 1, 64, 0
2, 47432, Control_c, 1, 64, 0
2, 47432, Note_on_c, 1, 70, 70
2, 47440, Note_off_c, 1, 72, 0
2, 47440, Control_c, 1, 64, 0
2, 47440, Control_c, 1, 64, 0
2, 47444, Control_c, 1, 64, 0
2, 47480, Note_on_c, 1, 42, 70
2, 47492, Note_on_c, 1, 69, 68
2, 47496, Note_off_c, 1, 70, 0
2, 47556, Note_off_c, 1, 69, 0
2, 47672, Note_off_c, 1, 42, 0
2, 47672, Control_c, 1, 64, 0
2, 47676, Control_c, 1, 64, 0
2, 47680, Note_on_c, 1, 69, 74
2, 47684, Control_c, 1, 64, 0
2, 47688, Note_on_c, 1, 64, 70
2, 47692, Note_on_c, 1, 58, 74
2, 47692, Control_c, 1, 64, 16
2, 47692, Note_on_c, 1, 75, 77
2, 47700, Control_c, 1, 64, 16
2, 47700, Control_c, 1, 64, 32
2, 47700, Control_c, 1, 64, 48
2, 47704, Control_c, 1, 64, 64
2, 47712, Control_c, 1, 64, 80
2, 47712, Control_c, 1, 64, 127
2, 47712, Control_c, 1, 64, 127
2, 47720, Control_c, 1, 64, 127
2, 47724, Control_c, 1, 64, 127
2, 47724, Control_c, 1, 64, 127
2, 47768, Note_off_c, 1, 58, 0
2, 47772, Note_off_c, 1, 64, 0
2, 47780, Note_off_c, 1, 69, 0
2, 47848, Control_c, 1, 64, 127
2, 47848, Control_c, 1, 64, 127
2, 47856, Note_on_c, 1, 57, 64
2, 47856, Control_c, 1, 64, 127
2, 47860, Control_c, 1, 64, 80
2, 47864, Control_c, 1, 64, 64
2, 47868, Control_c, 1, 64, 48
2, 47868, Control_c, 1, 64, 32
2, 47876, Note_on_c, 1, 68, 63
2, 47876, Note_on_c, 1, 63, 56
2, 47876, Control_c, 1, 64, 16
2, 47884, Control_c, 1, 64, 0
2, 47884, Control_c, 1, 64, 0
2, 47888, Control_c, 1, 64, 0
2, 47888, Control_c, 1, 64, 0
2, 47892, Control_c, 1, 64, 0
2, 47992, Note_off_c, 1, 63, 0
2, 48000, Note_off_c, 1, 68, 0
2, 48004, Note_off_c, 1, 75, 0
2, 48032, Control_c, 1, 64, 0
2, 48040, Control_c, 1, 64, 0
2, 48040, Control_c, 1, 64, 0
2, 48044, Control_c, 1, 64, 0
2, 48048, Control_c, 1, 64, 16
2, 48052, Note_on_c, 1, 47, 45
2, 48052, Control_c, 1, 64, 32
2, 48060, Control_c, 1, 64, 48
2, 48068, Control_c, 1, 64, 64
2, 48068, Note_on_c, 1, 72, 61
2, 48072, Control_c, 1, 64, 127
2, 48072, Control_c, 1, 64, 127
2, 48080, Control_c, 1, 64, 127
2, 48080, Control_c, 1, 64, 127
2, 48080, Control_c, 1, 64, 127
2, 48088, Note_off_c, 1, 47, 0
2, 48116, Note_off_c, 1, 57, 0
2, 48196, Control_c, 1, 64, 127
2, 48196, Control_c, 1, 64, 127
2, 48204, Control_c, 1, 64, 127
2, 48208, Control_c, 1, 64, 80
2, 48216, Control_c, 1, 64, 64
2, 48216, Control_c, 1, 64, 32
2, 48216, Control_c, 1, 64, 16
2, 48224, Control_c, 1, 64, 16
2, 48224, Control_c, 1, 64, 0
2, 48232, Control_c, 1, 64, 0
2, 48232, Control_c, 1, 64, 0
2, 48232, Note_on_c, 1, 41, 59
2, 48236, Note_on_c, 1, 68, 66
2, 48236, Control_c, 1, 64, 0
2, 48240, Note_on_c, 1, 56, 60
2, 48244, Note_on_c, 1, 75, 71
2, 48244, Control_c, 1, 64, 0
2, 48252, Note_on_c, 1, 67, 59
2, 48324, Control_c, 1, 64, 0
2, 48340, Control_c, 1, 64, 0
2, 48340, Control_c, 1, 64, 0
2, 48348, Note_off_c, 1, 41, 0
2, 48348, Control_c, 1, 64, 0
2, 48348, Control_c, 1, 64, 16
2, 48352, Control_c, 1, 64, 16
2, 48352, Control_c, 1, 64, 32
2, 48360, Control_c, 1, 64, 48
2, 48368, Control_c, 1, 64, 64
2, 48376, Control_c, 1, 64, 80
2, 48380, Control_c, 1, 64, 127
2, 48380, Control_c, 1, 64, 127
2, 48388, Control_c, 1, 64, 127
2, 48392, Control_c, 1, 64, 127
2, 48396, Note_off_c, 1, 56, 0
2, 48396, Control_c, 1, 64, 127
2, 48428, Note_off_c, 1, 75, 0
2, 48440, Note_off_c, 1, 68, 0
2, 48448, Note_off_c, 1, 67, 0
2, 48456, Note_off_c, 1, 72, 0
2, 48564, Control_c, 1, 64, 127
2, 48564, Control_c, 1, 64, 127
2, 48572, Control_c, 1, 64, 127
2, 48572, Control_c, 1, 64, 80
2, 48580, Control_c, 1, 64, 64
2, 48584, Control_c, 1, 64, 32
2, 48584, Control_c, 1, 64, 16
2, 48592, Control_c, 1, 64, 0
2, 48592, Control_c, 1, 64, 0
2, 48592, Control_c, 1, 64, 0
2, 48600, Control_c, 1, 64, 0
2, 48600, Control_c, 1, 64, 0
2, 48604, Note_on_c, 1, 56, 55
2, 48604, Note_on_c, 1, 58, 52
2, 48612, Note_on_c, 1, 63, 52
2, 48612, Note_on_c, 1, 60, 49
2, 48620, Note_on_c, 1, 65, 43
2, 48708, Control_c, 1, 64, 0
2, 48716, Control_c, 1, 64, 0
2, 48720, Note_off_c, 1, 65, 0
2, 48720, Control_c, 1, 64, 0
2, 48728, Control_c, 1, 64, 0
2, 48736, Note_off_c, 1, 63, 0
2, 48736, Control_c, 1, 64, 16
2, 48740, Control_c, 1, 64, 16
2, 48744, Note_off_c, 1, 60, 0
2, 48744, Control_c, 1, 64, 32
2, 48748, Control_c, 1, 64, 48
2, 48752, Note_off_c, 1, 58, 0
2, 48752, Control_c, 1, 64, 64
2, 48756, Control_c, 1, 64, 80
2, 48764, Note_off_c, 1, 56, 0
2, 48764, Control_c, 1, 64, 127
2, 48768, Control_c, 1, 64, 127
2, 48768, Control_c, 1, 64, 127
2, 48776, Control_c, 1, 64, 127
2, 48776, Control_c, 1, 64, 127
2, 48836, Note_on_c, 1, 71, 69
2, 48844, Note_on_c, 1, 68, 66
2, 48844, Note_on_c, 1, 67, 68
2, 48848, Note_on_c, 1, 74, 71
2, 48912, Control_c, 1, 64, 127
2, 48912, Control_c, 1, 64, 127
2, 48920, Control_c, 1, 64, 127
2, 48920, Control_c, 1, 64, 127
2, 48928, Control_c, 1, 64, 64
2, 48928, Control_c, 1, 64, 48
2, 48932, Control_c, 1, 64, 16
2, 48932, Control_c, 1, 64, 16
2, 48940, Control_c, 1, 64, 0
2, 48940, Control_c, 1, 64, 0
2, 48940, Control_c, 1, 64, 0
2, 48948, Control_c, 1, 64, 0
2, 48948, Control_c, 1, 64, 0
2, 48996, Note_on_c, 1, 34, 47
2, 48996, Control_c, 1, 64, 0
2, 49000, Control_c, 1, 64, 0
2, 49016, Control_c, 1, 64, 0
2, 49020, Control_c, 1, 64, 0
2, 49024, Control_c, 1, 64, 16
2, 49024, Control_c, 1, 64, 16
2, 49028, Control_c, 1, 64, 32
2, 49036, Control_c, 1, 64, 48
2, 49036, Control_c, 1, 64, 64
2, 49044, Control_c, 1, 64, 80
2, 49048, Control_c, 1, 64, 127
2, 49048, Control_c, 1, 64, 127
2, 49052, Control_c, 1, 64, 127
2, 49056, Control_c, 1, 64, 127
2, 49064, Control_c, 1, 64, 127
2, 49084, Note_off_c, 1, 34, 0
2, 49104, Note_off_c, 1, 68, 0
2, 49132, Note_off_c, 1, 71, 0
2, 49152, Note_off_c, 1, 67, 0
2, 49212, Note_off_c, 1, 74, 0
2, 49212, Note_on_c, 1, 68, 63
2, 49240, Note_off_c, 1, 68, 0
2, 49268, Note_on_c, 1, 71, 72
2, 49308, Note_on_c, 1, 70, 78
2, 49336, Note_off_c, 1, 71, 0
2, 49364, Note_on_c, 1, 59, 57
2, 49364, Control_c, 1, 64, 127
2, 49368, Note_on_c, 1, 56, 56
2, 49368, Control_c, 1, 64, 127
2, 49376, Note_on_c, 1, 62, 54
2, 49376, Control_c, 1, 64, 127
2, 49376, Note_on_c, 1, 65, 52
2, 49384, Control_c, 1, 64, 80
2, 49392, Control_c, 1, 64, 48
2, 49392, Control_c, 1, 64, 32
2, 49396, Note_on_c, 1, 69, 73
2, 49396, Control_c, 1, 64, 0
2, 49404, Control_c, 1, 64, 0
2, 49404, Control_c, 1, 64, 0
2, 49404, Control_c, 1, 64, 0
2, 49412, Control_c, 1, 64, 0
2, 49416, Note_off_c, 1, 70, 0
2, 49452, Note_off_c, 1, 69, 0
2, 49472, Note_on_c, 1, 70, 85
2, 49492, Control_c, 1, 64, 0
2, 49500, Note_off_c, 1, 65, 0
2, 49500, Control_c, 1, 64, 0
2, 49512, Note_off_c, 1, 62, 0
2, 49512, Control_c, 1, 64, 0
2, 49512, Control_c, 1, 64, 16
2, 49520, Note_off_c, 1, 59, 0
2, 49520, Control_c, 1, 64, 16
2, 49528, Control_c, 1, 64, 32
2, 49532, Control_c, 1, 64, 48
2, 49540, Control_c, 1, 64, 64
2, 49544, Control_c, 1, 64, 80
2, 49548, Control_c, 1, 64, 127
2, 49548, Control_c, 1, 64, 127
2, 49552, Control_c, 1, 64, 127
2, 49556, Note_off_c, 1, 56, 0
2, 49556, Control_c, 1, 64, 127
2, 49560, Control_c, 1, 64, 127
2, 49576, Note_on_c, 1, 69, 69
2, 49580, Note_off_c, 1, 70, 0
2, 49644, Note_off_c, 1, 69, 0
2, 49664, Note_on_c, 1, 70, 78
2, 49676, Control_c, 1, 64, 127
2, 49684, Control_c, 1, 64, 127
2, 49692, Control_c, 1, 64, 127
2, 49692, Control_c, 1, 64, 80
2, 49696, Control_c, 1, 64, 48
2, 49696, Control_c, 1, 64, 16
2, 49704, Control_c, 1, 64, 0
2, 49704, Control_c, 1, 64, 0
2, 49712, Control_c, 1, 64, 0
2, 49712, Control_c, 1, 64, 0
2, 49712, Control_c, 1, 64, 0
2, 49716, Note_off_c, 1, 70, 0
2, 49732, Note_on_c, 1, 61, 62
2, 49732, Note_on_c, 1, 46, 61
2, 49732, Note_on_c, 1, 56, 57
2, 49744, Note_on_c, 1, 77, 80
2, 49752, Note_on_c, 1, 72, 69
2, 49760, Note_on_c, 1, 65, 69
2, 49848, Control_c, 1, 64, 0
2, 49856, Control_c, 1, 64, 0
2, 49856, Control_c, 1, 64, 0
2, 49860, Control_c, 1, 64, 0
2, 49860, Control_c, 1, 64, 16
2, 49864, Control_c, 1, 64, 32
2, 49868, Control_c, 1, 64, 48
2, 49868, Control_c, 1, 64, 64
2, 49876, Control_c, 1, 64, 80
2, 49880, Control_c, 1, 64, 127
2, 49880, Control_c, 1, 64, 127
2, 49884, Control_c, 1, 64, 127
2, 49888, Control_c, 1, 64, 127
2, 49888, Control_c, 1, 64, 127
2, 49916, Note_off_c, 1, 56, 0
2, 49928, Note_off_c, 1, 61, 0
2, 49936, Note_on_c, 1, 53, 52
2, 49944, Note_off_c, 1, 72, 0
2, 49944, Note_off_c, 1, 77, 0
2, 49992, Control_c, 1, 64, 127
2, 49996, Control_c, 1, 64, 127
2, 50004, Control_c, 1, 64, 127
2, 50012, Control_c, 1, 64, 80
2, 50012, Control_c, 1, 64, 64
2, 50016, Note_off_c, 1, 65, 0
2, 50020, Control_c, 1, 64, 48
2, 50024, Control_c, 1, 64, 16
2, 50024, Control_c, 1, 64, 16
2, 50032, Control_c, 1, 64, 0
2, 50032, Control_c, 1, 64, 0
2, 50032, Control_c, 1, 64, 0
2, 50040, Control_c, 1, 64, 0
2, 50040, Control_c, 1, 64, 0
2, 50100, Note_off_c, 1, 53, 0
2, 50108, Note_on_c, 1, 56, 60
2, 50120, Note_on_c, 1, 77, 71
2, 50120, Note_on_c, 1, 65, 62
2, 50128, Note_on_c, 1, 72, 72
2, 50160, Control_c, 1, 64, 0
2, 50164, Note_off_c, 1, 77, 0
2, 50168, Note_off_c, 1, 72, 0
2, 50168, Control_c, 1, 64, 0
2, 50176, Control_c, 1, 64, 0
2, 50180, Control_c, 1, 64, 0
2, 50184, Control_c, 1, 64, 16
2, 50188, Note_off_c, 1, 65, 0
2, 50188, Control_c, 1, 64, 16
2, 50188, Control_c, 1, 64, 32
2, 50196, Control_c, 1, 64, 48
2, 50200, Control_c, 1, 64, 64
2, 50208, Control_c, 1, 64, 80
2, 50212, Control_c, 1, 64, 127
2, 50216, Control_c, 1, 64, 127
2, 50216, Control_c, 1, 64, 127
2, 50224, Control_c, 1, 64, 127
2, 50224, Control_c, 1, 64, 127
2, 50340, Note_off_c, 1, 56, 0
2, 50352, Note_on_c, 1, 72, 57
2, 50360, Note_on_c, 1, 65, 60
2, 50360, Note_on_c, 1, 55, 57
2, 50364, Note_on_c, 1, 61, 60
2, 50372, Note_on_c, 1, 75, 70
2, 50372, Control_c, 1, 64, 127
2, 50372, Control_c, 1, 64, 127
2, 50380, Control_c, 1, 64, 127
2, 50388, Control_c, 1, 64, 80
2, 50388, Control_c, 1, 64, 48
2, 50392, Control_c, 1, 64, 32
2, 50396, Note_off_c, 1, 46, 0
2, 50400, Control_c, 1, 64, 16
2, 50400, Control_c, 1, 64, 0
2, 50400, Control_c, 1, 64, 0
