4, 148320, Note_on_c, 0, 64, 95
4, 148800, Note_off_c, 0, 71, 95
4, 148800, Note_off_c, 0, 67, 95
4, 148800, Note_off_c, 0, 64, 95
4, 149280, Note_on_c, 0, 71, 95
4, 149280, Note_on_c, 0, 66, 95
4, 149280, Note_on_c, 0, 62, 95
4, 150240, Note_off_c, 0, 71, 95
4, 150240, Note_off_c, 0, 66, 95
4, 150240, Note_off_c, 0, 62, 95
4, 150240, Note_on_c, 0, 71, 95
4, 150240, Note_on_c, 0, 66, 95
4, 150240, Note_on_c, 0, 62, 95
4, 150720, Note_off_c, 0, 71, 95
4, 150720, Note_off_c, 0, 66, 95
4, 150720, Note_off_c, 0, 62, 95
4, 151080, Note_on_c, 1, 66, 95
4, 151200, Note_on_c, 0, 71, 95
4, 151200, Note_off_c, 1, 66, 95
4, 151200, Note_on_c, 1, 67, 95
4, 151200, Note_on_c, 0, 62, 95
4, 152160, Note_off_c, 0, 71, 95
4, 152160, Note_off_c, 1, 67, 95
4, 152160, Note_off_c, 0, 62, 95
4, 152160, Note_on_c, 0, 71, 95
4, 152160, Note_on_c, 0, 66, 95
4, 152160, Note_on_c, 0, 62, 95
4, 152580, Note_on_c, 1, 66, 95
4, 152640, Note_off_c, 0, 71, 95
4, 152640, Note_off_c, 0, 66, 95
4, 152640, Note_off_c, 0, 62, 95
4, 152640, Note_on_c, 0, 71, 95
4, 152640, Note_off_c, 1, 66, 95
4, 152640, Note_on_c, 1, 67, 95
4, 152640, Note_on_c, 0, 62, 95
4, 153120, Note_off_c, 0, 71, 95
4, 153120, Note_off_c, 1, 67, 95
4, 153120, Note_off_c, 0, 62, 95
4, 153120, Note_on_c, 0, 71, 95
4, 153120, Note_on_c, 0, 66, 95
4, 153120, Note_on_c, 0, 62, 95
4, 153600, Note_off_c, 0, 71, 95
4, 153600, Note_off_c, 0, 66, 95
4, 153600, Note_off_c, 0, 62, 95
4, 154560, Note_on_c, 0, 72, 95
4, 154560, Note_on_c, 0, 67, 95
4, 154560, Note_on_c, 0, 64, 95
4, 155040, Note_off_c, 0, 72, 95
4, 155040, Note_off_c, 0, 67, 95
4, 155040, Note_off_c, 0, 64, 95
4, 156000, Note_on_c, 0, 72, 95
4, 156000, Note_on_c, 0, 67, 95
4, 156000, Note_on_c, 0, 64, 95
4, 156480, Note_off_c, 0, 72, 95
4, 156480, Note_off_c, 0, 67, 95
4, 156480, Note_off_c, 0, 64, 95
4, 156960, Note_on_c, 0, 74, 95
4, 156960, Note_on_c, 0, 69, 95
4, 156960, Note_on_c, 0, 66, 95
4, 157920, Note_off_c, 0, 74, 95
4, 157920, Note_off_c, 0, 69, 95
4, 157920, Note_off_c, 0, 66, 95
4, 157920, Note_on_c, 0, 74, 95
4, 157920, Note_on_c, 0, 69, 95
4, 157920, Note_on_c, 0, 66, 95
4, 158400, Note_off_c, 0, 74, 95
4, 158400, Note_off_c, 0, 69, 95
4, 158400, Note_off_c, 0, 66, 95
4, 158760, Note_on_c, 1, 69, 95
4, 158880, Note_on_c, 0, 74, 95
4, 158880, Note_off_c, 1, 69, 95
4, 158880, Note_on_c, 1, 71, 95
4, 158880, Note_on_c, 0, 66, 95
4, 159840, Note_off_c, 0, 74, 95
4, 159840, Note_off_c, 1, 71, 95
4, 159840, Note_off_c, 0, 66, 95
4, 159840, Note_on_c, 0, 74, 95
4, 159840, Note_on_c, 0, 69, 95
4, 159840, Note_on_c, 0, 66, 95
4, 160260, Note_on_c, 1, 69, 95
4, 160320, Note_off_c, 0, 74, 95
4, 160320, Note_off_c, 0, 69, 95
4, 160320, Note_off_c, 0, 66, 95
4, 160320, Note_on_c, 0, 74, 95
4, 160320, Note_off_c, 1, 69, 95
4, 160320, Note_on_c, 1, 71, 95
4, 160320, Note_on_c, 0, 66, 95
4, 160800, Note_off_c, 0, 74, 95
4, 160800, Note_off_c, 1, 71, 95
4, 160800, Note_off_c, 0, 66, 95
4, 160800, Note_on_c, 0, 74, 95
4, 160800, Note_on_c, 0, 69, 95
4, 160800, Note_on_c, 0, 66, 95
4, 161280, Note_off_c, 0, 74, 95
4, 161280, Note_off_c, 0, 69, 95
4, 161280, Note_off_c, 0, 66, 95
4, 162240, Note_on_c, 0, 71, 95
4, 162240, Note_on_c, 0, 67, 95
4, 162240, Note_on_c, 0, 64, 95
4, 162720, Note_off_c, 0, 71, 95
4, 162720, Note_off_c, 0, 67, 95
4, 162720, Note_off_c, 0, 64, 95
4, 163680, Note_on_c, 0, 71, 95
4, 163680, Note_on_c, 0, 67, 95
4, 163680, Note_on_c, 0, 64, 95
4, 164160, Note_off_c, 0, 71, 95
4, 164160, Note_off_c, 0, 67, 95
4, 164160, Note_off_c, 0, 64, 95
4, 164640, Note_on_c, 0, 71, 95
4, 164640, Note_on_c, 0, 66, 95
4, 164640, Note_on_c, 0, 62, 95
4, 165600, Note_off_c, 0, 71, 95
4, 165600, Note_off_c, 0, 66, 95
4, 165600, Note_off_c, 0, 62, 95
4, 165600, Note_on_c, 0, 71, 95
4, 165600, Note_on_c, 0, 66, 95
4, 165600, Note_on_c, 0, 62, 95
4, 166080, Note_off_c, 0, 71, 95
4, 166080, Note_off_c, 0, 66, 95
4, 166080, Note_off_c, 0, 62, 95
4, 166440, Note_on_c, 1, 66, 95
4, 166560, Note_on_c, 0, 71, 95
4, 166560, Note_off_c, 1, 66, 95
4, 166560, Note_on_c, 1, 67, 95
4, 166560, Note_on_c, 0, 62, 95
4, 167520, Note_off_c, 0, 71, 95
4, 167520, Note_off_c, 1, 67, 95
4, 167520, Note_off_c, 0, 62, 95
4, 167520, Note_on_c, 0, 71, 95
4, 167520, Note_on_c, 0, 66, 95
4, 167520, Note_on_c, 0, 62, 95
4, 167940, Note_on_c, 1, 66, 95
4, 168000, Note_off_c, 0, 71, 95
4, 168000, Note_off_c, 0, 66, 95
4, 168000, Note_off_c, 0, 62, 95
4, 168000, Note_on_c, 0, 71, 95
4, 168000, Note_off_c, 1, 66, 95
4, 168000, Note_on_c, 1, 67, 95
4, 168000, Note_on_c, 0, 62, 95
4, 168480, Note_off_c, 0, 71, 95
4, 168480, Note_off_c, 1, 67, 95
4, 168480, Note_off_c, 0, 62, 95
4, 168480, Note_on_c, 0, 71, 95
4, 168480, Note_on_c, 0, 66, 95
4, 168480, Note_on_c, 0, 62, 95
4, 168960, Note_off_c, 0, 71, 95
4, 168960, Note_off_c, 0, 66, 95
4, 168960, Note_off_c, 0, 62, 95
4, 169920, Note_on_c, 0, 72, 95
4, 169920, Note_on_c, 0, 67, 95
4, 169920, Note_on_c, 0, 64, 95
4, 170400, Note_off_c, 0, 72, 95
4, 170400, Note_off_c, 0, 67, 95
4, 170400, Note_off_c, 0, 64, 95
4, 171360, Note_on_c, 0, 72, 95
4, 171360, Note_on_c, 0, 67, 95
4, 171360, Note_on_c, 0, 64, 95
4, 171840, Note_off_c, 0, 72, 95
4, 171840, Note_off_c, 0, 67, 95
4, 171840, Note_off_c, 0, 64, 95
4, 172320, Note_on_c, 0, 74, 95
4, 172320, Note_on_c, 0, 69, 95
4, 172320, Note_on_c, 0, 66, 95
4, 173280, Note_off_c, 0, 74, 95
4, 173280, Note_off_c, 0, 69, 95
4, 173280, Note_off_c, 0, 66, 95
4, 173280, Note_on_c, 0, 74, 95
4, 173280, Note_on_c, 0, 69, 95
4, 173280, Note_on_c, 0, 66, 95
4, 173760, Note_off_c, 0, 74, 95
4, 173760, Note_off_c, 0, 69, 95
4, 173760, Note_off_c, 0, 66, 95
4, 174120, Note_on_c, 1, 69, 95
4, 174240, Note_on_c, 0, 74, 95
4, 174240, Note_off_c, 1, 69, 95
4, 174240, Note_on_c, 1, 71, 95
4, 174240, Note_on_c, 0, 66, 95
4, 175200, Note_off_c, 0, 74, 95
4, 175200, Note_off_c, 1, 71, 95
4, 175200, Note_off_c, 0, 66, 95
4, 175200, Note_on_c, 0, 74, 95
4, 175200, Note_on_c, 0, 69, 95
4, 175200, Note_on_c, 0, 66, 95
4, 175620, Note_on_c, 1, 69, 95
4, 175680, Note_off_c, 0, 74, 95
4, 175680, Note_off_c, 0, 69, 95
4, 175680, Note_off_c, 0, 66, 95
4, 175680, Note_on_c, 0, 74, 95
4, 175680, Note_off_c, 1, 69, 95
4, 175680, Note_on_c, 1, 71, 95
4, 175680, Note_on_c, 0, 66, 95
4, 176160, Note_off_c, 0, 74, 95
4, 176160, Note_off_c, 1, 71, 95
4, 176160, Note_off_c, 0, 66, 95
4, 176160, Note_on_c, 0, 74, 95
4, 176160, Note_on_c, 0, 69, 95
4, 176160, Note_on_c, 0, 66, 95
4, 176640, Note_off_c, 0, 74, 95
4, 176640, Note_off_c, 0, 69, 95
4, 176640, Note_off_c, 0, 66, 95
4, 177600, Note_on_c, 0, 71, 95
4, 177600, Note_on_c, 0, 67, 95
4, 177600, Note_on_c, 0, 64, 95
4, 178080, Note_off_c, 0, 71, 95
4, 178080, Note_off_c, 0, 67, 95
4, 178080, Note_off_c, 0, 64, 95
4, 179040, Note_on_c, 0, 71, 95
4, 179040, Note_on_c, 0, 67, 95
4, 179040, Note_on_c, 0, 64, 95
4, 179520, Note_off_c, 0, 71, 95
4, 179520, Note_off_c, 0, 67, 95
4, 179520, Note_off_c, 0, 64, 95
4, 180000, Note_on_c, 0, 71, 95
4, 180000, Note_on_c, 0, 66, 95
4, 180000, Note_on_c, 0, 62, 95
4, 180960, Note_off_c, 0, 71, 95
4, 180960, Note_off_c, 0, 66, 95
4, 180960, Note_off_c, 0, 62, 95
4, 180960, Note_on_c, 0, 71, 95
4, 180960, Note_on_c, 0, 66, 95
4, 180960, Note_on_c, 0, 62, 95
4, 181440, Note_off_c, 0, 71, 95
4, 181440, Note_off_c, 0, 66, 95
4, 181440, Note_off_c, 0, 62, 95
4, 181800, Note_on_c, 1, 66, 95
4, 181920, Note_on_c, 0, 71, 95
4, 181920, Note_off_c, 1, 66, 95
4, 181920, Note_on_c, 1, 67, 95
4, 181920, Note_on_c, 0, 62, 95
4, 182880, Note_off_c, 0, 71, 95
4, 182880, Note_off_c, 1, 67, 95
4, 182880, Note_off_c, 0, 62, 95
4, 182880, Note_on_c, 0, 71, 95
4, 182880, Note_on_c, 0, 66, 95
4, 182880, Note_on_c, 0, 62, 95
4, 183300, Note_on_c, 1, 66, 95
4, 183360, Note_off_c, 0, 71, 95
4, 183360, Note_off_c, 0, 66, 95
4, 183360, Note_off_c, 0, 62, 95
4, 183360, Note_on_c, 0, 71, 95
4, 183360, Note_off_c, 1, 66, 95
4, 183360, Note_on_c, 1, 67, 95
4, 183360, Note_on_c, 0, 62, 95
4, 183840, Note_off_c, 0, 71, 95
4, 183840, Note_off_c, 1, 67, 95
4, 183840, Note_off_c, 0, 62, 95
4, 183840, Note_on_c, 0, 71, 95
4, 183840, Note_on_c, 0, 66, 95
4, 183840, Note_on_c, 0, 62, 95
4, 184320, Note_off_c, 0, 71, 95
4, 184320, Note_off_c, 0, 66, 95
4, 184320, Note_off_c, 0, 62, 95
4, 185280, Note_on_c, 0, 72, 95
4, 185280, Note_on_c, 0, 67, 95
4, 185280, Note_on_c, 0, 64, 95
4, 185760, Note_off_c, 0, 72, 95
4, 185760, Note_off_c, 0, 67, 95
4, 185760, Note_off_c, 0, 64, 95
4, 186720, Note_on_c, 0, 72, 95
4, 186720, Note_on_c, 0, 67, 95
4, 186720, Note_on_c, 0, 64, 95
4, 187200, Note_off_c, 0, 72, 95
4, 187200, Note_off_c, 0, 67, 95
4, 187200, Note_off_c, 0, 64, 95
4, 187680, Note_on_c, 0, 74, 95
4, 187680, Note_on_c, 0, 69, 95
4, 187680, Note_on_c, 0, 66, 95
4, 188640, Note_off_c, 0, 74, 95
4, 188640, Note_off_c, 0, 69, 95
4, 188640, Note_off_c, 0, 66, 95
4, 188640, Note_on_c, 0, 74, 95
4, 188640, Note_on_c, 0, 69, 95
4, 188640, Note_on_c, 0, 66, 95
4, 189120, Note_off_c, 0, 74, 95
4, 189120, Note_off_c, 0, 69, 95
4, 189120, Note_off_c, 0, 66, 95
4, 189480, Note_on_c, 1, 69, 95
4, 189600, Note_on_c, 0, 74, 95
4, 189600, Note_off_c, 1, 69, 95
4, 189600, Note_on_c, 1, 71, 95
4, 189600, Note_on_c, 0, 66, 95
4, 190560, Note_off_c, 0, 74, 95
4, 190560, Note_off_c, 1, 71, 95
4, 190560, Note_off_c, 0, 66, 95
4, 190560, Note_on_c, 0, 74, 95
4, 190560, Note_on_c, 0, 69, 95
4, 190560, Note_on_c, 0, 66, 95
4, 190980, Note_on_c, 1, 69, 95
4, 191040, Note_off_c, 0, 74, 95
4, 191040, Note_off_c, 0, 69, 95
4, 191040, Note_off_c, 0, 66, 95
4, 191040, Note_on_c, 0, 74, 95
4, 191040, Note_off_c, 1, 69, 95
4, 191040, Note_on_c, 1, 71, 95
4, 191040, Note_on_c, 0, 66, 95
4, 191520, Note_off_c, 0, 74, 95
4, 191520, Note_off_c, 1, 71, 95
4, 191520, Note_off_c, 0, 66, 95
4, 191520, Note_on_c, 0, 74, 95
4, 191520, Note_on_c, 0, 69, 95
4, 191520, Note_on_c, 0, 66, 95
4, 192000, Note_off_c, 0, 74, 95
4, 192000, Note_off_c, 0, 69, 95
4, 192000, Note_off_c, 0, 66, 95
4, 192960, Note_on_c, 0, 71, 95
4, 192960, Note_on_c, 0, 67, 95
4, 192960, Note_on_c, 0, 64, 95
4, 193440, Note_off_c, 0, 71, 95
4, 193440, Note_off_c, 0, 67, 95
4, 193440, Note_off_c, 0, 64, 95
4, 194400, Note_on_c, 0, 71, 95
4, 194400, Note_on_c, 0, 67, 95
4, 194400, Note_on_c, 0, 64, 95
4, 194880, Note_off_c, 0, 71, 95
4, 194880, Note_off_c, 0, 67, 95
4, 194880, Note_off_c, 0, 64, 95
4, 195360, Note_on_c, 0, 71, 95
4, 195360, Note_on_c, 0, 66, 95
4, 195360, Note_on_c, 0, 62, 95
4, 196320, Note_off_c, 0, 71, 95
4, 196320, Note_off_c, 0, 66, 95
4, 196320, Note_off_c, 0, 62, 95
4, 196320, Note_on_c, 0, 71, 95
4, 196320, Note_on_c, 0, 66, 95
4, 196320, Note_on_c, 0, 62, 95
4, 196800, Note_off_c, 0, 71, 95
4, 196800, Note_off_c, 0, 66, 95
4, 196800, Note_off_c, 0, 62, 95
4, 197160, Note_on_c, 1, 66, 95
4, 197280, Note_on_c, 0, 71, 95
4, 197280, Note_off_c, 1, 66, 95
4, 197280, Note_on_c, 1, 67, 95
4, 197280, Note_on_c, 0, 62, 95
4, 198240, Note_off_c, 0, 71, 95
4, 198240, Note_off_c, 1, 67, 95
4, 198240, Note_off_c, 0, 62, 95
4, 198240, Note_on_c, 0, 71, 95
4, 198240, Note_on_c, 0, 66, 95
4, 198240, Note_on_c, 0, 62, 95
4, 198660, Note_on_c, 1, 66, 95
4, 198720, Note_off_c, 0, 71, 95
4, 198720, Note_off_c, 0, 66, 95
4, 198720, Note_off_c, 0, 62, 95
4, 198720, Note_on_c, 0, 71, 95
4, 198720, Note_off_c, 1, 66, 95
4, 198720, Note_on_c, 1, 67, 95
4, 198720, Note_on_c, 0, 62, 95
4, 199200, Note_off_c, 0, 71, 95
4, 199200, Note_off_c, 1, 67, 95
4, 199200, Note_off_c, 0, 62, 95
4, 199200, Note_on_c, 0, 71, 95
4, 199200, Note_on_c, 0, 66, 95
4, 199200, Note_on_c, 0, 62, 95
4, 199680, Note_off_c, 0, 71, 95
4, 199680, Note_off_c, 0, 66, 95
4, 199680, Note_off_c, 0, 62, 95
4, 200640, Note_on_c, 0, 72, 95
4, 200640, Note_on_c, 0, 67, 95
4, 200640, Note_on_c, 0, 64, 95
4, 201120, Note_off_c, 0, 72, 95
4, 201120, Note_off_c, 0, 67, 95
4, 201120, Note_off_c, 0, 64, 95
4, 202080, Note_on_c, 0, 72, 95
4, 202080, Note_on_c, 0, 67, 95
4, 202080, Note_on_c, 0, 64, 95
4, 202560, Note_off_c, 0, 72, 95
4, 202560, Note_off_c, 0, 67, 95
4, 202560, Note_off_c, 0, 64, 95
4, 203040, Note_on_c, 0, 74, 95
4, 203040, Note_on_c, 0, 69, 95
4, 203040, Note_on_c, 0, 66, 95
4, 204000, Note_off_c, 0, 74, 95
4, 204000, Note_off_c, 0, 69, 95
4, 204000, Note_off_c, 0, 66, 95
4, 204000, Note_on_c, 0, 74, 95
4, 204000, Note_on_c, 0, 69, 95
4, 204000, Note_on_c, 0, 66, 95
4, 204480, Note_off_c, 0, 74, 95
4, 204480, Note_off_c, 0, 69, 95
4, 204480, Note_off_c, 0, 66, 95
4, 204840, Note_on_c, 1, 69, 95
4, 204960, Note_on_c, 0, 74, 95
4, 204960, Note_off_c, 1, 69, 95
4, 204960, Note_on_c, 1, 71, 95
4, 204960, Note_on_c, 0, 66, 95
4, 205920, Note_off_c, 0, 74, 95
4, 205920, Note_off_c, 1, 71, 95
4, 205920, Note_off_c, 0, 66, 95
4, 205920, Note_on_c, 0, 74, 95
4, 205920, Note_on_c, 0, 69, 95
4, 205920, Note_on_c, 0, 66, 95
4, 206340, Note_on_c, 1, 69, 95
4, 206400, Note_off_c, 0, 74, 95
4, 206400, Note_off_c, 0, 69, 95
4, 206400, Note_off_c, 0, 66, 95
4, 206400, Note_on_c, 0, 74, 95
4, 206400, Note_off_c, 1, 69, 95
4, 206400, Note_on_c, 1, 71, 95
4, 206400, Note_on_c, 0, 66, 95
4, 206880, Note_off_c, 0, 74, 95
4, 206880, Note_off_c, 1, 71, 95
4, 206880, Note_off_c, 0, 66, 95
4, 206880, Note_on_c, 0, 74, 95
4, 206880, Note_on_c, 0, 69, 95
4, 206880, Note_on_c, 0, 66, 95
4, 207360, Note_off_c, 0, 74, 95
4, 207360, Note_off_c, 0, 69, 95
4, 207360, Note_off_c, 0, 66, 95
4, 208320, Note_on_c, 0, 72, 95
4, 208320, Note_on_c, 0, 67, 95
4, 208320, Note_on_c, 0, 64, 95
4, 208800, Note_off_c, 0, 72, 95
4, 208800, Note_off_c, 0, 67, 95
4, 208800, Note_off_c, 0, 64, 95
4, 209760, Note_on_c, 0, 72, 95
4, 209760, Note_on_c, 0, 67, 95
4, 209760, Note_on_c, 0, 64, 95
4, 210240, Note_off_c, 0, 72, 95
4, 210240, Note_off_c, 0, 67, 95
4, 210240, Note_off_c, 0, 64, 95
4, 210720, Note_on_c, 0, 74, 95
4, 210720, Note_on_c, 0, 69, 95
4, 210720, Note_on_c, 0, 66, 95
4, 211680, Note_off_c, 0, 74, 95
4, 211680, Note_off_c, 0, 69, 95
4, 211680, Note_off_c, 0, 66, 95
4, 211680, Note_on_c, 0, 74, 95
4, 211680, Note_on_c, 0, 69, 95
4, 211680, Note_on_c, 0, 66, 95
4, 212160, Note_off_c, 0, 74, 95
4, 212160, Note_off_c, 0, 69, 95
4, 212160, Note_off_c, 0, 66, 95
4, 212520, Note_on_c, 1, 69, 95
4, 212640, Note_on_c, 0, 74, 95
4, 212640, Note_off_c, 1, 69, 95
4, 212640, Note_on_c, 1, 71, 95
4, 212640, Note_on_c, 0, 66, 95
4, 213120, Note_off_c, 0, 74, 95
4, 213120, Note_off_c, 1, 71, 95
4, 213120, Note_off_c, 0, 66, 95
4, 213600, Note_on_c, 0, 74, 95
4, 213600, Note_on_c, 0, 69, 95
4, 213600, Note_on_c, 0, 66, 95
4, 214020, Note_on_c, 1, 69, 95
4, 214080, Note_off_c, 0, 74, 95
4, 214080, Note_off_c, 0, 69, 95
4, 214080, Note_off_c, 0, 66, 95
4, 214080, Note_on_c, 0, 74, 95
4, 214080, Note_off_c, 1, 69, 95
4, 214080, Note_on_c, 1, 71, 95
4, 214080, Note_on_c, 0, 66, 95
4, 214560, Note_off_c, 0, 74, 95
4, 214560, Note_off_c, 1, 71, 95
4, 214560, Note_off_c, 0, 66, 95
4, 214560, Note_on_c, 0, 74, 95
4, 214560, Note_on_c, 0, 69, 95
4, 214560, Note_on_c, 0, 66, 95
4, 215040, Note_off_c, 0, 74, 95
4, 215040, Note_off_c, 0, 69, 95
4, 215040, Note_off_c, 0, 66, 95
4, 216000, Note_on_c, 0, 72, 95
4, 216000, Note_on_c, 0, 67, 95
4, 216000, Note_on_c, 0, 64, 95
4, 216480, Note_off_c, 0, 72, 95
4, 216480, Note_off_c, 0, 67, 95
4, 216480, Note_off_c, 0, 64, 95
4, 217440, Note_on_c, 0, 72, 95
4, 217440, Note_on_c, 0, 67, 95
4, 217440, Note_on_c, 0, 64, 95
4, 217920, Note_off_c, 0, 72, 95
4, 217920, Note_off_c, 0, 67, 95
4, 217920, Note_off_c, 0, 64, 95
4, 218400, Note_on_c, 0, 74, 95
4, 218400, Note_on_c, 0, 69, 95
4, 218400, Note_on_c, 0, 66, 95
4, 219360, Note_off_c, 0, 74, 95
4, 219360, Note_off_c, 0, 69, 95
4, 219360, Note_off_c, 0, 66, 95
4, 219360, Note_on_c, 0, 74, 95
4, 219360, Note_on_c, 0, 69, 95
4, 219360, Note_on_c, 0, 66, 95
4, 219780, Note_on_c, 1, 69, 95
4, 219840, Note_off_c, 0, 74, 95
4, 219840, Note_off_c, 0, 69, 95
4, 219840, Note_off_c, 0, 66, 95
4, 219840, Note_on_c, 0, 74, 95
4, 219840, Note_off_c, 1, 69, 95
4, 219840, Note_on_c, 1, 71, 95
4, 219840, Note_on_c, 0, 66, 95
4, 220320, Note_off_c, 0, 74, 95
4, 220320, Note_off_c, 1, 71, 95
4, 220320, Note_off_c, 0, 66, 95
4, 220320, Note_on_c, 0, 74, 95
4, 220320, Note_on_c, 0, 69, 95
4, 220320, Note_on_c, 0, 66, 95
4, 220740, Note_on_c, 1, 69, 95
4, 220800, Note_off_c, 0, 74, 95
4, 220800, Note_off_c, 0, 69, 95
4, 220800, Note_off_c, 0, 66, 95
4, 220800, Note_on_c, 0, 74, 95
4, 220800, Note_off_c, 1, 69, 95
4, 220800, Note_on_c, 1, 71, 95
4, 220800, Note_on_c, 0, 66, 95
4, 221280, Note_off_c, 0, 74, 95
4, 221280, Note_off_c, 1, 71, 95
4, 221280, Note_off_c, 0, 66, 95
4, 221280, Note_on_c, 0, 74, 95
4, 221280, Note_on_c, 0, 69, 95
4, 221280, Note_on_c, 0, 66, 95
4, 221700, Note_on_c, 1, 69, 95
4, 221760, Note_off_c, 0, 74, 95
4, 221760, Note_off_c, 0, 69, 95
4, 221760, Note_off_c, 0, 66, 95
4, 221760, Note_on_c, 0, 74, 95
4, 221760, Note_off_c, 1, 69, 95
4, 221760, Note_on_c, 1, 71, 95
4, 221760, Note_on_c, 0, 66, 95
4, 222240, Note_off_c, 0, 74, 95
4, 222240, Note_off_c, 1, 71, 95
4, 222240, Note_off_c, 0, 66, 95
4, 222240, Note_on_c, 0, 74, 95
4, 222240, Note_on_c, 0, 69, 95
4, 222240, Note_on_c, 0, 66, 95
4, 222720, Note_off_c, 0, 74, 95
4, 222720, Note_off_c, 0, 69, 95
4, 222720, Note_off_c, 0, 66, 95
4, 223680, Note_on_c, 0, 72, 95
4, 223680, Note_on_c, 0, 67, 95
4, 223680, Note_on_c, 0, 64, 95
4, 224160, Note_off_c, 0, 72, 95
4, 224160, Note_off_c, 0, 67, 95
4, 224160, Note_off_c, 0, 64, 95
4, 225120, Note_on_c, 0, 72, 95
4, 225120, Note_on_c, 0, 67, 95
4, 225120, Note_on_c, 0, 64, 95
4, 225600, Note_off_c, 0, 72, 95
4, 225600, Note_off_c, 0, 67, 95
4, 225600, Note_off_c, 0, 64, 95
4, 226080, Note_on_c, 0, 71, 95
4, 226080, Note_on_c, 0, 66, 95
4, 226080, Note_on_c, 0, 63, 95
4, 227040, Note_off_c, 0, 71, 95
4, 227040, Note_off_c, 0, 66, 95
4, 227040, Note_off_c, 0, 63, 95
4, 227040, Note_on_c, 0, 71, 95
4, 227040, Note_on_c, 0, 66, 95
4, 227040, Note_on_c, 0, 63, 95
4, 227520, Note_off_c, 0, 71, 95
4, 227520, Note_off_c, 0, 66, 95
4, 227520, Note_off_c, 0, 63, 95
4, 228000, Note_on_c, 0, 71, 95
4, 228000, Note_on_c, 0, 66, 95
4, 228000, Note_on_c, 0, 63, 95
4, 228960, Note_off_c, 0, 71, 95
4, 228960, Note_off_c, 0, 66, 95
4, 228960, Note_off_c, 0, 63, 95
4, 228960, Note_on_c, 0, 71, 95
4, 228960, Note_on_c, 0, 66, 95
4, 228960, Note_on_c, 0, 63, 95
4, 229440, Note_off_c, 0, 71, 95
4, 229440, Note_off_c, 0, 66, 95
4, 229440, Note_off_c, 0, 63, 95
4, 230400, Note_on_c, 0, 71, 95
4, 230400, Note_on_c, 0, 66, 95
4, 230400, Note_on_c, 0, 62, 95
4, 234720, Note_off_c, 0, 71, 95
4, 234720, Note_off_c, 0, 66, 95
4, 234720, Note_off_c, 0, 62, 95
4, 234720, Note_on_c, 0, 64, 95
4, 234720, Note_on_c, 0, 59, 95
4, 234720, Note_on_c, 0, 55, 95
4, 234772, Note_off_c, 0, 64, 95
4, 234772, Note_off_c, 0, 59, 95
4, 234772, Note_off_c, 0, 55, 95
4, 235680, Note_on_c, 0, 71, 95
4, 235680, Note_on_c, 0, 66, 95
4, 235680, Note_on_c, 0, 63, 95
4, 236640, Note_off_c, 0, 71, 95
4, 236640, Note_off_c, 0, 66, 95
4, 236640, Note_off_c, 0, 63, 95
4, 236640, Note_on_c, 0, 71, 95
4, 236640, Note_on_c, 0, 66, 95
4, 236640, Note_on_c, 0, 63, 95
4, 237120, Note_off_c, 0, 71, 95
4, 237120, Note_off_c, 0, 66, 95
4, 237120, Note_off_c, 0, 63, 95
4, 237600, Note_on_c, 1, 71, 95
4, 237600, Note_on_c, 1, 66, 95
4, 237600, Note_on_c, 1, 63, 95
4, 237720, Pitch_bend_c, 1, 8320
4, 237720, Pitch_bend_c, 1, 8320
4, 237720, Pitch_bend_c, 1, 8320
4, 237840, Pitch_bend_c, 1, 8448
4, 237840, Pitch_bend_c, 1, 8448
4, 237840, Pitch_bend_c, 1, 8448
4, 237960, Pitch_bend_c, 1, 8704
4, 237960, Pitch_bend_c, 1, 8704
4, 237960, Pitch_bend_c, 1, 8704
4, 238080, Pitch_bend_c, 1, 8832
4, 238080, Pitch_bend_c, 1, 8192
4, 238080, Note_off_c, 1, 71, 95
4, 238080, Pitch_bend_c, 1, 8832
4, 238080, Pitch_bend_c, 1, 8192
4, 238080, Note_off_c, 1, 66, 95
4, 238080, Pitch_bend_c, 1, 8832
4, 238080, Pitch_bend_c, 1, 8192
4, 238080, Note_off_c, 1, 63, 95
4, 238080, Note_on_c, 0, 72, 95
4, 238080, Note_on_c, 0, 67, 95
4, 238080, Note_on_c, 0, 64, 95
4, 239040, Note_off_c, 0, 72, 95
4, 239040, Note_off_c, 0, 67, 95
4, 239040, Note_off_c, 0, 64, 95
4, 239040, Note_on_c, 0, 72, 95
4, 239040, Note_on_c, 0, 67, 95
4, 239040, Note_on_c, 0, 64, 95
4, 239520, Note_off_c, 0, 72, 95
4, 239520, Note_off_c, 0, 67, 95
4, 239520, Note_off_c, 0, 64, 95
4, 240480, Note_on_c, 0, 72, 95
4, 240480, Note_on_c, 0, 67, 95
4, 240480, Note_on_c, 0, 64, 95
4, 240960, Note_off_c, 0, 72, 95
4, 240960, Note_off_c, 0, 67, 95
4, 240960, Note_off_c, 0, 64, 95
4, 241440, Note_on_c, 0, 74, 95
4, 241440, Note_on_c, 0, 69, 95
4, 241440, Note_on_c, 0, 66, 95
4, 242400, Note_off_c, 0, 74, 95
4, 242400, Note_off_c, 0, 69, 95
4, 242400, Note_off_c, 0, 66, 95
4, 242400, Note_on_c, 0, 74, 95
4, 242400, Note_on_c, 0, 69, 95
4, 242400, Note_on_c, 0, 66, 95
4, 242820, Note_on_c, 1, 69, 95
