8, 93030, Note_off_c, 2, 59, 64
8, 93360, Note_on_c, 2, 59, 44
8, 93360, Note_on_c, 2, 64, 44
8, 93360, Note_on_c, 2, 54, 44
8, 93360, Note_on_c, 2, 69, 44
8, 93492, Note_off_c, 2, 69, 64
8, 93492, Note_off_c, 2, 54, 64
8, 93492, Note_off_c, 2, 64, 64
8, 93492, Note_off_c, 2, 59, 64
8, 93528, Note_on_c, 2, 59, 46
8, 93528, Note_on_c, 2, 64, 46
8, 93528, Note_on_c, 2, 54, 46
8, 93528, Note_on_c, 2, 69, 46
8, 93600, Note_off_c, 2, 69, 64
8, 93600, Note_off_c, 2, 54, 64
8, 93600, Note_off_c, 2, 64, 64
8, 93600, Note_off_c, 2, 59, 64
8, 93600, Note_on_c, 2, 59, 52
8, 93600, Note_on_c, 2, 64, 52
8, 93600, Note_on_c, 2, 54, 52
8, 93600, Note_on_c, 2, 69, 52
8, 93710, Note_off_c, 2, 69, 64
8, 93710, Note_off_c, 2, 54, 64
8, 93710, Note_off_c, 2, 64, 64
8, 93710, Note_off_c, 2, 59, 64
8, 93768, Note_on_c, 2, 59, 61
8, 93768, Note_on_c, 2, 64, 61
8, 93768, Note_on_c, 2, 54, 61
8, 93768, Note_on_c, 2, 69, 61
8, 93840, Note_off_c, 2, 69, 64
8, 93840, Note_off_c, 2, 54, 64
8, 93840, Note_off_c, 2, 64, 64
8, 93840, Note_off_c, 2, 59, 64
8, 93840, Note_on_c, 2, 59, 72
8, 93840, Note_on_c, 2, 64, 72
8, 93840, Note_on_c, 2, 54, 72
8, 93840, Note_on_c, 2, 69, 72
8, 93958, Note_off_c, 2, 69, 64
8, 93958, Note_off_c, 2, 54, 64
8, 93958, Note_off_c, 2, 64, 64
8, 93958, Note_off_c, 2, 59, 64
8, 94080, Note_on_c, 2, 66, 73
8, 94080, Note_on_c, 2, 69, 71
8, 94080, Note_on_c, 2, 76, 86
8, 94080, Note_on_c, 2, 59, 80
8, 94080, Note_on_c, 2, 57, 66
8, 94080, Note_on_c, 2, 64, 59
8, 94132, Note_off_c, 2, 64, 64
8, 94132, Note_off_c, 2, 59, 64
8, 94132, Note_off_c, 2, 76, 64
8, 94138, Note_off_c, 2, 66, 64
8, 94144, Note_off_c, 2, 57, 64
8, 94144, Note_off_c, 2, 69, 64
8, 94560, Note_on_c, 2, 81, 79
8, 94560, Note_on_c, 2, 59, 70
8, 94560, Note_on_c, 2, 66, 60
8, 94560, Note_on_c, 2, 76, 69
8, 94560, Note_on_c, 2, 57, 54
8, 94560, Note_on_c, 2, 64, 53
8, 94606, Note_off_c, 2, 64, 64
8, 94618, Note_off_c, 2, 59, 64
8, 94624, Note_off_c, 2, 57, 64
8, 94624, Note_off_c, 2, 66, 64
8, 94624, Note_off_c, 2, 81, 64
8, 94630, Note_off_c, 2, 76, 64
8, 95040, Note_on_c, 2, 59, 79
8, 95040, Note_on_c, 2, 66, 64
8, 95040, Note_on_c, 2, 76, 71
8, 95040, Note_on_c, 2, 57, 58
8, 95040, Note_on_c, 2, 81, 73
8, 95040, Note_on_c, 2, 64, 48
8, 95040, Note_on_c, 2, 88, 65
8, 95088, Note_off_c, 2, 64, 64
8, 95094, Note_off_c, 2, 81, 64
8, 95104, Note_off_c, 2, 88, 64
8, 95104, Note_off_c, 2, 57, 64
8, 95104, Note_off_c, 2, 76, 64
8, 95104, Note_off_c, 2, 59, 64
8, 95106, Note_off_c, 2, 66, 64
8, 95452, Note_on_c, 2, 59, 68
8, 95452, Note_on_c, 2, 66, 51
8, 95452, Note_on_c, 2, 57, 50
8, 95452, Note_on_c, 2, 81, 66
8, 95452, Note_on_c, 2, 76, 56
8, 95452, Note_on_c, 2, 88, 66
8, 95452, Note_on_c, 2, 64, 34
8, 95872, Note_off_c, 2, 81, 64
8, 95876, Note_off_c, 2, 76, 64
8, 95882, Note_off_c, 2, 88, 64
8, 95900, Note_off_c, 2, 59, 64
8, 95906, Note_off_c, 2, 64, 64
8, 95906, Note_off_c, 2, 57, 64
8, 95912, Note_off_c, 2, 66, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes piano"
9, 0, Control_c, 3, 0, 0
9, 0, Control_c, 3, 32, 0
9, 0, Program_c, 3, 0
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 93, 10
9, 0, Control_c, 3, 91, 50
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 1920, Note_on_c, 3, 64, 105
9, 2176, Note_off_c, 3, 64, 64
9, 2240, Note_on_c, 3, 64, 105
9, 2304, Note_off_c, 3, 64, 64
9, 2320, Note_on_c, 3, 62, 105
9, 2384, Note_off_c, 3, 62, 64
9, 2400, Note_on_c, 3, 64, 105
9, 2528, Note_off_c, 3, 64, 64
9, 2560, Note_on_c, 3, 66, 105
9, 3392, Note_off_c, 3, 66, 64
9, 3600, Note_on_c, 3, 57, 105
9, 3792, Note_off_c, 3, 57, 64
9, 3840, Note_on_c, 3, 64, 105
9, 4096, Note_off_c, 3, 64, 64
9, 4160, Note_on_c, 3, 64, 105
9, 4224, Note_off_c, 3, 64, 64
9, 4240, Note_on_c, 3, 62, 105
9, 4304, Note_off_c, 3, 62, 64
9, 4320, Note_on_c, 3, 64, 105
9, 4448, Note_off_c, 3, 64, 64
9, 4480, Note_on_c, 3, 57, 105
9, 5312, Note_off_c, 3, 57, 64
9, 5520, Note_on_c, 3, 57, 105
9, 5712, Note_off_c, 3, 57, 64
9, 5760, Note_on_c, 3, 66, 105
9, 6016, Note_off_c, 3, 66, 64
9, 6080, Note_on_c, 3, 66, 105
9, 6144, Note_off_c, 3, 66, 64
9, 6160, Note_on_c, 3, 65, 105
9, 6224, Note_off_c, 3, 65, 64
9, 6240, Note_on_c, 3, 66, 105
9, 6432, Note_off_c, 3, 66, 64
9, 6480, Note_on_c, 3, 67, 105
9, 6672, Note_off_c, 3, 67, 64
9, 6720, Note_on_c, 3, 69, 105
9, 6976, Note_off_c, 3, 69, 64
9, 7040, Note_on_c, 3, 69, 105
9, 7104, Note_off_c, 3, 69, 64
9, 7120, Note_on_c, 3, 68, 105
9, 7184, Note_off_c, 3, 68, 64
9, 7200, Note_on_c, 3, 69, 105
9, 7392, Note_off_c, 3, 69, 64
9, 7440, Note_on_c, 3, 71, 105
9, 7632, Note_off_c, 3, 71, 64
9, 7680, Note_on_c, 3, 72, 105
9, 7936, Note_off_c, 3, 72, 64
9, 8000, Note_on_c, 3, 72, 105
9, 8064, Note_off_c, 3, 72, 64
9, 8080, Note_on_c, 3, 71, 105
9, 8144, Note_off_c, 3, 71, 64
9, 8160, Note_on_c, 3, 72, 105
9, 8288, Note_off_c, 3, 72, 64
9, 8320, Note_on_c, 3, 64, 105
9, 9152, Note_off_c, 3, 64, 64
9, 9360, Note_on_c, 3, 62, 105
9, 9552, Note_off_c, 3, 62, 64
9, 9600, Note_on_c, 3, 71, 105
9, 9856, Note_off_c, 3, 71, 64
9, 9920, Note_on_c, 3, 71, 105
9, 9984, Note_off_c, 3, 71, 64
9, 10000, Note_on_c, 3, 70, 105
9, 10064, Note_off_c, 3, 70, 64
9, 10080, Note_on_c, 3, 71, 105
9, 10208, Note_off_c, 3, 71, 64
9, 10240, Note_on_c, 3, 74, 105
9, 11072, Note_off_c, 3, 74, 64
9, 11280, Note_on_c, 3, 76, 105
9, 11472, Note_off_c, 3, 76, 64
9, 11520, Note_on_c, 3, 73, 105
9, 11776, Note_off_c, 3, 73, 64
9, 11840, Note_on_c, 3, 73, 105
9, 11904, Note_off_c, 3, 73, 64
9, 11920, Note_on_c, 3, 72, 105
9, 11984, Note_off_c, 3, 72, 64
9, 12000, Note_on_c, 3, 73, 105
9, 12128, Note_off_c, 3, 73, 64
9, 12160, Note_on_c, 3, 62, 105
9, 12992, Note_off_c, 3, 62, 64
9, 13200, Note_on_c, 3, 62, 105
9, 13392, Note_off_c, 3, 62, 64
9, 13440, Note_on_c, 3, 71, 105
9, 13696, Note_off_c, 3, 71, 64
9, 13760, Note_on_c, 3, 71, 105
9, 13824, Note_off_c, 3, 71, 64
9, 13840, Note_on_c, 3, 70, 105
9, 13904, Note_off_c, 3, 70, 64
9, 13920, Note_on_c, 3, 71, 105
9, 14112, Note_off_c, 3, 71, 64
9, 14160, Note_on_c, 3, 67, 105
9, 14352, Note_off_c, 3, 67, 64
9, 14400, Note_on_c, 3, 69, 105
9, 14656, Note_off_c, 3, 69, 64
9, 14720, Note_on_c, 3, 69, 105
9, 14784, Note_off_c, 3, 69, 64
9, 14800, Note_on_c, 3, 68, 105
9, 14864, Note_off_c, 3, 68, 64
9, 14880, Note_on_c, 3, 69, 105
9, 15072, Note_off_c, 3, 69, 64
9, 15120, Note_on_c, 3, 66, 105
9, 15312, Note_off_c, 3, 66, 64
9, 15360, Note_on_c, 3, 64, 105
9, 15616, Note_off_c, 3, 64, 64
9, 15680, Note_on_c, 3, 64, 105
9, 15744, Note_off_c, 3, 64, 64
9, 15760, Note_on_c, 3, 63, 105
9, 15824, Note_off_c, 3, 63, 64
9, 15840, Note_on_c, 3, 64, 105
9, 15968, Note_off_c, 3, 64, 64
9, 16000, Note_on_c, 3, 67, 105
9, 16832, Note_off_c, 3, 67, 64
9, 17040, Note_on_c, 3, 57, 105
9, 17270, Note_off_c, 3, 57, 64
9, 17280, Note_on_c, 3, 64, 105
9, 17536, Note_off_c, 3, 64, 64
9, 17600, Note_on_c, 3, 64, 105
9, 17664, Note_off_c, 3, 64, 64
9, 17680, Note_on_c, 3, 62, 105
9, 17744, Note_off_c, 3, 62, 64
9, 17760, Note_on_c, 3, 64, 105
9, 17888, Note_off_c, 3, 64, 64
9, 17920, Note_on_c, 3, 66, 105
9, 18752, Note_off_c, 3, 66, 64
9, 18960, Note_on_c, 3, 57, 105
9, 19152, Note_off_c, 3, 57, 64
9, 19200, Note_on_c, 3, 64, 105
9, 19456, Note_off_c, 3, 64, 64
9, 19520, Note_on_c, 3, 64, 105
9, 19584, Note_off_c, 3, 64, 64
9, 19600, Note_on_c, 3, 62, 105
9, 19664, Note_off_c, 3, 62, 64
9, 19680, Note_on_c, 3, 64, 105
9, 19808, Note_off_c, 3, 64, 64
9, 19840, Note_on_c, 3, 57, 105
9, 20672, Note_off_c, 3, 57, 64
9, 20880, Note_on_c, 3, 57, 105
9, 21072, Note_off_c, 3, 57, 64
9, 21120, Note_on_c, 3, 66, 105
9, 21376, Note_off_c, 3, 66, 64
9, 21440, Note_on_c, 3, 66, 105
9, 21504, Note_off_c, 3, 66, 64
9, 21520, Note_on_c, 3, 65, 105
9, 21584, Note_off_c, 3, 65, 64
9, 21600, Note_on_c, 3, 66, 105
9, 21792, Note_off_c, 3, 66, 64
9, 21840, Note_on_c, 3, 67, 105
9, 22032, Note_off_c, 3, 67, 64
9, 22080, Note_on_c, 3, 69, 105
9, 22336, Note_off_c, 3, 69, 64
9, 22400, Note_on_c, 3, 69, 105
9, 22464, Note_off_c, 3, 69, 64
9, 22480, Note_on_c, 3, 68, 105
9, 22544, Note_off_c, 3, 68, 64
9, 22560, Note_on_c, 3, 69, 105
9, 22752, Note_off_c, 3, 69, 64
9, 22800, Note_on_c, 3, 71, 105
9, 22992, Note_off_c, 3, 71, 64
9, 23040, Note_on_c, 3, 72, 105
9, 23296, Note_off_c, 3, 72, 64
9, 23360, Note_on_c, 3, 72, 105
9, 23424, Note_off_c, 3, 72, 64
9, 23440, Note_on_c, 3, 71, 105
9, 23504, Note_off_c, 3, 71, 64
9, 23520, Note_on_c, 3, 72, 105
9, 23648, Note_off_c, 3, 72, 64
9, 23680, Note_on_c, 3, 64, 105
9, 24512, Note_off_c, 3, 64, 64
9, 24720, Note_on_c, 3, 62, 105
9, 24912, Note_off_c, 3, 62, 64
9, 24960, Note_on_c, 3, 71, 105
9, 25216, Note_off_c, 3, 71, 64
9, 25280, Note_on_c, 3, 71, 105
9, 25344, Note_off_c, 3, 71, 64
9, 25360, Note_on_c, 3, 70, 105
9, 25424, Note_off_c, 3, 70, 64
9, 25440, Note_on_c, 3, 71, 105
9, 25568, Note_off_c, 3, 71, 64
9, 25600, Note_on_c, 3, 74, 105
9, 26432, Note_off_c, 3, 74, 64
9, 26640, Note_on_c, 3, 66, 105
9, 26832, Note_off_c, 3, 66, 64
9, 26880, Note_on_c, 3, 73, 105
9, 27136, Note_off_c, 3, 73, 64
9, 27200, Note_on_c, 3, 73, 105
9, 27264, Note_off_c, 3, 73, 64
9, 27280, Note_on_c, 3, 71, 105
9, 27344, Note_off_c, 3, 71, 64
9, 27360, Note_on_c, 3, 73, 105
9, 27488, Note_off_c, 3, 73, 64
9, 27520, Note_on_c, 3, 74, 105
9, 28352, Note_off_c, 3, 74, 64
9, 28560, Note_on_c, 3, 71, 105
9, 28752, Note_off_c, 3, 71, 64
9, 28800, Note_on_c, 3, 74, 105
9, 29056, Note_off_c, 3, 74, 64
9, 29120, Note_on_c, 3, 74, 105
9, 29184, Note_off_c, 3, 74, 64
9, 29200, Note_on_c, 3, 73, 105
9, 29264, Note_off_c, 3, 73, 64
9, 29280, Note_on_c, 3, 74, 105
9, 29408, Note_off_c, 3, 74, 64
9, 29440, Note_on_c, 3, 74, 105
9, 29568, Note_off_c, 3, 74, 64
9, 29600, Note_on_c, 3, 76, 105
9, 29728, Note_off_c, 3, 76, 64
9, 29760, Note_on_c, 3, 78, 105
9, 30200, Note_off_c, 3, 78, 64
9, 30240, Note_on_c, 3, 73, 105
9, 30450, Note_off_c, 3, 73, 64
9, 30480, Note_on_c, 3, 73, 105
9, 30608, Note_off_c, 3, 73, 64
9, 30640, Note_on_c, 3, 74, 105
9, 32438, Note_off_c, 3, 74, 64
9, 63360, Note_on_c, 3, 64, 105
9, 63616, Note_off_c, 3, 64, 64
9, 63680, Note_on_c, 3, 64, 105
9, 63744, Note_off_c, 3, 64, 64
9, 63760, Note_on_c, 3, 62, 105
9, 63824, Note_off_c, 3, 62, 64
9, 63840, Note_on_c, 3, 64, 105
9, 63968, Note_off_c, 3, 64, 64
9, 64000, Note_on_c, 3, 66, 105
9, 64832, Note_off_c, 3, 66, 64
9, 65040, Note_on_c, 3, 57, 105
9, 65232, Note_off_c, 3, 57, 64
9, 65280, Note_on_c, 3, 64, 105
9, 65536, Note_off_c, 3, 64, 64
9, 65600, Note_on_c, 3, 64, 105
9, 65664, Note_off_c, 3, 64, 64
9, 65680, Note_on_c, 3, 62, 105
9, 65744, Note_off_c, 3, 62, 64
9, 65760, Note_on_c, 3, 64, 105
9, 65888, Note_off_c, 3, 64, 64
9, 65920, Note_on_c, 3, 57, 105
9, 66752, Note_off_c, 3, 57, 64
9, 66960, Note_on_c, 3, 57, 105
9, 67152, Note_off_c, 3, 57, 64
9, 67200, Note_on_c, 3, 66, 105
9, 67456, Note_off_c, 3, 66, 64
9, 67520, Note_on_c, 3, 66, 105
9, 67584, Note_off_c, 3, 66, 64
9, 67600, Note_on_c, 3, 65, 105
9, 67664, Note_off_c, 3, 65, 64
9, 67680, Note_on_c, 3, 66, 105
9, 67872, Note_off_c, 3, 66, 64
9, 67920, Note_on_c, 3, 67, 105
9, 68112, Note_off_c, 3, 67, 64
9, 68160, Note_on_c, 3, 69, 105
9, 68416, Note_off_c, 3, 69, 64
9, 68480, Note_on_c, 3, 69, 105
9, 68544, Note_off_c, 3, 69, 64
9, 68560, Note_on_c, 3, 68, 105
9, 68624, Note_off_c, 3, 68, 64
9, 68640, Note_on_c, 3, 69, 105
9, 68832, Note_off_c, 3, 69, 64
9, 68880, Note_on_c, 3, 71, 105
9, 69072, Note_off_c, 3, 71, 64
9, 69120, Note_on_c, 3, 72, 105
9, 69376, Note_off_c, 3, 72, 64
9, 69440, Note_on_c, 3, 72, 105
9, 69504, Note_off_c, 3, 72, 64
9, 69520, Note_on_c, 3, 71, 105
9, 69584, Note_off_c, 3, 71, 64
9, 69600, Note_on_c, 3, 72, 105
9, 69728, Note_off_c, 3, 72, 64
9, 69760, Note_on_c, 3, 64, 105
9, 70592, Note_off_c, 3, 64, 64
9, 70800, Note_on_c, 3, 62, 105
9, 70992, Note_off_c, 3, 62, 64
9, 71040, Note_on_c, 3, 71, 105
9, 71296, Note_off_c, 3, 71, 64
9, 71360, Note_on_c, 3, 71, 105
9, 71424, Note_off_c, 3, 71, 64
9, 71440, Note_on_c, 3, 70, 105
9, 71504, Note_off_c, 3, 70, 64
9, 71520, Note_on_c, 3, 71, 105
9, 71648, Note_off_c, 3, 71, 64
9, 71680, Note_on_c, 3, 74, 105
9, 72512, Note_off_c, 3, 74, 64
9, 72720, Note_on_c, 3, 76, 105
9, 72912, Note_off_c, 3, 76, 64
9, 72960, Note_on_c, 3, 73, 105
9, 73216, Note_off_c, 3, 73, 64
9, 73280, Note_on_c, 3, 73, 105
9, 73344, Note_off_c, 3, 73, 64
9, 73360, Note_on_c, 3, 72, 105
9, 73424, Note_off_c, 3, 72, 64
9, 73440, Note_on_c, 3, 73, 105
9, 73568, Note_off_c, 3, 73, 64
9, 73600, Note_on_c, 3, 62, 105
9, 74432, Note_off_c, 3, 62, 64
9, 74640, Note_on_c, 3, 62, 105
9, 74832, Note_off_c, 3, 62, 64
9, 74880, Note_on_c, 3, 71, 105
9, 75136, Note_off_c, 3, 71, 64
9, 75200, Note_on_c, 3, 71, 105
9, 75264, Note_off_c, 3, 71, 64
9, 75280, Note_on_c, 3, 70, 105
9, 75344, Note_off_c, 3, 70, 64
9, 75360, Note_on_c, 3, 71, 105
9, 75552, Note_off_c, 3, 71, 64
9, 75600, Note_on_c, 3, 67, 105
9, 75792, Note_off_c, 3, 67, 64
9, 75840, Note_on_c, 3, 69, 105
9, 76096, Note_off_c, 3, 69, 64
9, 76160, Note_on_c, 3, 69, 105
9, 76224, Note_off_c, 3, 69, 64
9, 76240, Note_on_c, 3, 68, 105
9, 76304, Note_off_c, 3, 68, 64
9, 76320, Note_on_c, 3, 69, 105
9, 76512, Note_off_c, 3, 69, 64
9, 76560, Note_on_c, 3, 66, 105
9, 76752, Note_off_c, 3, 66, 64
9, 76800, Note_on_c, 3, 64, 105
9, 77056, Note_off_c, 3, 64, 64
9, 77120, Note_on_c, 3, 64, 105
9, 77184, Note_off_c, 3, 64, 64
9, 77200, Note_on_c, 3, 63, 105
9, 77264, Note_off_c, 3, 63, 64
9, 77280, Note_on_c, 3, 64, 105
9, 77408, Note_off_c, 3, 64, 64
9, 77440, Note_on_c, 3, 67, 105
9, 78272, Note_off_c, 3, 67, 64
9, 78480, Note_on_c, 3, 57, 105
9, 78710, Note_off_c, 3, 57, 64
9, 78720, Note_on_c, 3, 64, 105
9, 78976, Note_off_c, 3, 64, 64
9, 79040, Note_on_c, 3, 64, 105
9, 79104, Note_off_c, 3, 64, 64
9, 79120, Note_on_c, 3, 62, 105
9, 79184, Note_off_c, 3, 62, 64
9, 79200, Note_on_c, 3, 64, 105
9, 79328, Note_off_c, 3, 64, 64
9, 79360, Note_on_c, 3, 66, 105
9, 80192, Note_off_c, 3, 66, 64
9, 80400, Note_on_c, 3, 57, 105
9, 80592, Note_off_c, 3, 57, 64
9, 80640, Note_on_c, 3, 64, 105
9, 80896, Note_off_c, 3, 64, 64
9, 80960, Note_on_c, 3, 64, 105
9, 81024, Note_off_c, 3, 64, 64
9, 81040, Note_on_c, 3, 62, 105
9, 81104, Note_off_c, 3, 62, 64
9, 81120, Note_on_c, 3, 64, 105
9, 81248, Note_off_c, 3, 64, 64
9, 81280, Note_on_c, 3, 57, 105
9, 82112, Note_off_c, 3, 57, 64
9, 82320, Note_on_c, 3, 57, 105
9, 82512, Note_off_c, 3, 57, 64
9, 82560, Note_on_c, 3, 66, 105
9, 82816, Note_off_c, 3, 66, 64
9, 82880, Note_on_c, 3, 66, 105
9, 82944, Note_off_c, 3, 66, 64
9, 82960, Note_on_c, 3, 65, 105
9, 83024, Note_off_c, 3, 65, 64
9, 83040, Note_on_c, 3, 66, 105
9, 83232, Note_off_c, 3, 66, 64
9, 83280, Note_on_c, 3, 67, 105
9, 83472, Note_off_c, 3, 67, 64
9, 83520, Note_on_c, 3, 69, 105
9, 83776, Note_off_c, 3, 69, 64
9, 83840, Note_on_c, 3, 69, 105
9, 83904, Note_off_c, 3, 69, 64
9, 83920, Note_on_c, 3, 68, 105
9, 83984, Note_off_c, 3, 68, 64
9, 84000, Note_on_c, 3, 69, 105
9, 84192, Note_off_c, 3, 69, 64
9, 84240, Note_on_c, 3, 71, 105
9, 84432, Note_off_c, 3, 71, 64
9, 84480, Note_on_c, 3, 72, 105
9, 84736, Note_off_c, 3, 72, 64
9, 84800, Note_on_c, 3, 72, 105
9, 84864, Note_off_c, 3, 72, 64
9, 84880, Note_on_c, 3, 71, 105
9, 84944, Note_off_c, 3, 71, 64
9, 84960, Note_on_c, 3, 72, 105
9, 85088, Note_off_c, 3, 72, 64
9, 85120, Note_on_c, 3, 64, 105
9, 85952, Note_off_c, 3, 64, 64
9, 86160, Note_on_c, 3, 62, 105
9, 86352, Note_off_c, 3, 62, 64
9, 86400, Note_on_c, 3, 71, 105
9, 86656, Note_off_c, 3, 71, 64
9, 86720, Note_on_c, 3, 71, 105
9, 86784, Note_off_c, 3, 71, 64
9, 86800, Note_on_c, 3, 70, 105
9, 86864, Note_off_c, 3, 70, 64
9, 86880, Note_on_c, 3, 71, 105
9, 87008, Note_off_c, 3, 71, 64
9, 87040, Note_on_c, 3, 74, 105
9, 87872, Note_off_c, 3, 74, 64
9, 88080, Note_on_c, 3, 66, 105
9, 88272, Note_off_c, 3, 66, 64
9, 88320, Note_on_c, 3, 73, 105
9, 88576, Note_off_c, 3, 73, 64
9, 88640, Note_on_c, 3, 73, 105
9, 88704, Note_off_c, 3, 73, 64
9, 88720, Note_on_c, 3, 71, 105
9, 88784, Note_off_c, 3, 71, 64
9, 88800, Note_on_c, 3, 73, 105
9, 88928, Note_off_c, 3, 73, 64
9, 88960, Note_on_c, 3, 74, 105
9, 89792, Note_off_c, 3, 74, 64
9, 90000, Note_on_c, 3, 71, 105
9, 90192, Note_off_c, 3, 71, 64
9, 90240, Note_on_c, 3, 74, 105
9, 90496, Note_off_c, 3, 74, 64
9, 90560, Note_on_c, 3, 74, 105
9, 90624, Note_off_c, 3, 74, 64
9, 90640, Note_on_c, 3, 73, 105
9, 90704, Note_off_c, 3, 73, 64
9, 90720, Note_on_c, 3, 74, 105
9, 90848, Note_off_c, 3, 74, 64
9, 90880, Note_on_c, 3, 74, 105
9, 91008, Note_off_c, 3, 74, 64
9, 91040, Note_on_c, 3, 76, 105
9, 91168, Note_off_c, 3, 76, 64
9, 91200, Note_on_c, 3, 78, 105
9, 91640, Note_off_c, 3, 78, 64
9, 91680, Note_on_c, 3, 73, 105
9, 91890, Note_off_c, 3, 73, 64
9, 91920, Note_on_c, 3, 73, 105
9, 92048, Note_off_c, 3, 73, 64
9, 92080, Note_on_c, 3, 74, 105
9, 93878, Note_off_c, 3, 74, 64
9, 93878, End_track
10, 0, Start_track
10, 0, Title_t, "Solo / Acoustic piano"
10, 0, Control_c, 4, 0, 0
10, 0, Control_c, 4, 32, 0
10, 0, Program_c, 4, 0
10, 0, Control_c, 4, 7, 90
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Control_c, 4, 93, 0
10, 0, Program_c, 4, 0
10, 33826, Note_on_c, 4, 78, 114
10, 33936, Note_off_c, 4, 78, 64
10, 33994, Note_on_c, 4, 81, 127
10, 34062, Note_off_c, 4, 81, 64
10, 34104, Note_on_c, 4, 83, 126
10, 34194, Note_off_c, 4, 83, 64
10, 34236, Note_on_c, 4, 79, 126
10, 34332, Note_off_c, 4, 79, 64
10, 34340, Note_on_c, 4, 75, 93
10, 34468, Note_off_c, 4, 75, 64
10, 34508, Note_on_c, 4, 71, 71
10, 34558, Note_off_c, 4, 71, 64
10, 34574, Note_on_c, 4, 67, 114
10, 34676, Note_off_c, 4, 67, 64
10, 34714, Note_on_c, 4, 69, 126
10, 34794, Note_off_c, 4, 69, 64
10, 34822, Note_on_c, 4, 67, 108
10, 34906, Note_off_c, 4, 67, 64
10, 34960, Note_on_c, 4, 66, 127
10, 35028, Note_off_c, 4, 66, 64
10, 35064, Note_on_c, 4, 64, 84
10, 35158, Note_off_c, 4, 64, 64
10, 35198, Note_on_c, 4, 66, 118
10, 35272, Note_off_c, 4, 66, 64
10, 35288, Note_on_c, 4, 67, 99
10, 35386, Note_off_c, 4, 67, 64
10, 35428, Note_on_c, 4, 69, 124
10, 35490, Note_off_c, 4, 69, 64
10, 35534, Note_on_c, 4, 71, 110
10, 35622, Note_off_c, 4, 71, 64
10, 35676, Note_on_c, 4, 67, 119
10, 35752, Note_off_c, 4, 67, 64
10, 35772, Note_on_c, 4, 64, 84
10, 35896, Note_off_c, 4, 64, 64
10, 35924, Note_on_c, 4, 62, 73
10, 35970, Note_off_c, 4, 62, 64
10, 35998, Note_on_c, 4, 69, 118
10, 36094, Note_off_c, 4, 69, 64
10, 36152, Note_on_c, 4, 68, 126
10, 36212, Note_off_c, 4, 68, 64
10, 36246, Note_on_c, 4, 67, 105
10, 36344, Note_off_c, 4, 67, 64
10, 36400, Note_on_c, 4, 65, 119
10, 36468, Note_off_c, 4, 65, 64
10, 36514, Note_on_c, 4, 66, 95
10, 36690, Note_off_c, 4, 66, 64
10, 36736, Note_on_c, 4, 73, 127
10, 36884, Note_off_c, 4, 73, 64
10, 36918, Note_on_c, 4, 69, 53
10, 36960, Note_off_c, 4, 69, 64
10, 36976, Note_on_c, 4, 71, 99
10, 37128, Note_off_c, 4, 71, 64
10, 37152, Note_on_c, 4, 74, 124
10, 37246, Note_off_c, 4, 74, 64
10, 38882, Note_on_c, 4, 71, 100
10, 39008, Note_off_c, 4, 71, 64
10, 39042, Note_on_c, 4, 74, 109
10, 39098, Note_off_c, 4, 74, 64
10, 39134, Note_on_c, 4, 76, 116
10, 39214, Note_off_c, 4, 76, 64
10, 39266, Note_on_c, 4, 79, 127
10, 39350, Note_off_c, 4, 79, 64
10, 39378, Note_on_c, 4, 81, 109
10, 39460, Note_off_c, 4, 81, 64
10, 39522, Note_on_c, 4, 83, 127
10, 39588, Note_off_c, 4, 83, 64
10, 39618, Note_on_c, 4, 81, 96
10, 39742, Note_off_c, 4, 81, 64
10, 39770, Note_on_c, 4, 79, 64
10, 39818, Note_off_c, 4, 79, 64
10, 39842, Note_on_c, 4, 80, 101
10, 39950, Note_off_c, 4, 80, 64
10, 39996, Note_on_c, 4, 84, 127
10, 40074, Note_off_c, 4, 84, 64
10, 40088, Note_on_c, 4, 82, 88
10, 40196, Note_off_c, 4, 82, 64
10, 40244, Note_on_c, 4, 80, 81
10, 40292, Note_off_c, 4, 80, 64
10, 40338, Note_on_c, 4, 81, 121
10, 40444, Note_off_c, 4, 81, 64
10, 40480, Note_on_c, 4, 86, 127
10, 40542, Note_off_c, 4, 86, 64
10, 40584, Note_on_c, 4, 83, 103
10, 40668, Note_off_c, 4, 83, 64
10, 40726, Note_on_c, 4, 78, 89
10, 40784, Note_off_c, 4, 78, 64
10, 40820, Note_on_c, 4, 76, 99
10, 40890, Note_off_c, 4, 76, 64
10, 40954, Note_on_c, 4, 81, 127
10, 41016, Note_off_c, 4, 81, 64
10, 41054, Note_on_c, 4, 78, 85
10, 41144, Note_off_c, 4, 78, 64
10, 41198, Note_on_c, 4, 71, 89
10, 41284, Note_off_c, 4, 71, 64
10, 41298, Note_on_c, 4, 66, 65
10, 41378, Note_off_c, 4, 66, 64
10, 41432, Note_on_c, 4, 68, 114
10, 41512, Note_off_c, 4, 68, 64
10, 41526, Note_on_c, 4, 66, 75
10, 41638, Note_off_c, 4, 66, 64
