4, 91680, Note_off_c, 4, 53, 95
4, 91680, Note_on_c, 5, 52, 95
4, 91840, Pitch_bend_c, 5, 8192
4, 92000, Pitch_bend_c, 5, 8320
4, 92160, Pitch_bend_c, 5, 8192
4, 92320, Pitch_bend_c, 5, 8320
4, 92480, Pitch_bend_c, 5, 8192
4, 92640, Pitch_bend_c, 5, 8320
4, 92640, Pitch_bend_c, 5, 8192
4, 92640, Note_off_c, 5, 52, 95
4, 92640, Note_on_c, 4, 43, 95
4, 93120, Note_off_c, 4, 43, 95
4, 93120, Note_on_c, 4, 45, 95
4, 93600, Note_off_c, 4, 45, 95
4, 93600, Note_on_c, 4, 46, 95
4, 94080, Note_off_c, 4, 46, 95
4, 94080, Note_on_c, 4, 50, 95
4, 94560, Note_off_c, 4, 50, 95
4, 94560, Note_on_c, 4, 49, 95
4, 95040, Note_off_c, 4, 49, 95
4, 95040, Note_on_c, 4, 46, 95
4, 95520, Note_off_c, 4, 46, 95
4, 95520, Note_on_c, 4, 45, 95
4, 96000, Note_off_c, 4, 45, 95
4, 96000, Note_on_c, 4, 58, 95
4, 96000, Note_on_c, 4, 53, 95
4, 96000, Note_on_c, 4, 46, 95
4, 96480, Note_off_c, 4, 58, 95
4, 96480, Note_off_c, 4, 53, 95
4, 96480, Note_off_c, 4, 46, 95
4, 96480, Note_on_c, 4, 57, 95
4, 96480, Note_on_c, 4, 52, 95
4, 96480, Note_on_c, 4, 45, 95
4, 96960, Note_off_c, 4, 57, 95
4, 96960, Note_off_c, 4, 52, 95
4, 96960, Note_off_c, 4, 45, 95
4, 96960, Note_on_c, 4, 45, 95
4, 97088, Note_off_c, 4, 45, 95
4, 97440, Note_on_c, 4, 53, 95
4, 97440, Note_on_c, 4, 48, 95
4, 97440, Note_on_c, 4, 41, 95
4, 97920, Note_off_c, 4, 53, 95
4, 97920, Note_off_c, 4, 48, 95
4, 97920, Note_off_c, 4, 41, 95
4, 97920, Note_on_c, 4, 52, 95
4, 97920, Note_on_c, 4, 47, 95
4, 97920, Note_on_c, 4, 40, 95
4, 98400, Note_off_c, 4, 52, 95
4, 98400, Note_off_c, 4, 47, 95
4, 98400, Note_off_c, 4, 40, 95
4, 98400, Note_on_c, 4, 45, 95
4, 98528, Note_off_c, 4, 45, 95
4, 98880, Note_on_c, 4, 58, 95
4, 98880, Note_on_c, 4, 53, 95
4, 98880, Note_on_c, 4, 46, 95
4, 99360, Note_off_c, 4, 58, 95
4, 99360, Note_off_c, 4, 53, 95
4, 99360, Note_off_c, 4, 46, 95
4, 99360, Note_on_c, 4, 57, 95
4, 99360, Note_on_c, 4, 52, 95
4, 99360, Note_on_c, 4, 45, 95
4, 99840, Note_off_c, 4, 57, 95
4, 99840, Note_off_c, 4, 52, 95
4, 99840, Note_off_c, 4, 45, 95
4, 99840, Note_on_c, 4, 43, 95
4, 100320, Note_off_c, 4, 43, 95
4, 100320, Note_on_c, 4, 45, 95
4, 100800, Note_off_c, 4, 45, 95
4, 100800, Note_on_c, 4, 46, 95
4, 101280, Note_off_c, 4, 46, 95
4, 101280, Note_on_c, 4, 50, 95
4, 101760, Note_off_c, 4, 50, 95
4, 101760, Note_on_c, 4, 49, 95
4, 102240, Note_off_c, 4, 49, 95
4, 102240, Note_on_c, 4, 45, 95
4, 102720, Note_off_c, 4, 45, 95
4, 104160, Note_on_c, 4, 43, 95
4, 104640, Note_off_c, 4, 43, 95
4, 104640, Note_on_c, 4, 45, 95
4, 105120, Note_off_c, 4, 45, 95
4, 105120, Note_on_c, 4, 46, 95
4, 105600, Note_off_c, 4, 46, 95
4, 105600, Note_on_c, 4, 50, 95
4, 106080, Note_off_c, 4, 50, 95
4, 106080, Note_on_c, 4, 49, 95
4, 106560, Note_off_c, 4, 49, 95
4, 106560, Note_on_c, 4, 53, 95
4, 107040, Note_off_c, 4, 53, 95
4, 107040, Note_on_c, 5, 52, 95
4, 107200, Pitch_bend_c, 5, 8192
4, 107360, Pitch_bend_c, 5, 8320
4, 107520, Pitch_bend_c, 5, 8192
4, 107680, Pitch_bend_c, 5, 8320
4, 107840, Pitch_bend_c, 5, 8192
4, 108000, Pitch_bend_c, 5, 8320
4, 108000, Pitch_bend_c, 5, 8192
4, 108000, Note_off_c, 5, 52, 95
4, 108000, Note_on_c, 4, 43, 95
4, 108480, Note_off_c, 4, 43, 95
4, 108480, Note_on_c, 4, 46, 95
4, 108960, Note_off_c, 4, 46, 95
4, 108960, Note_on_c, 4, 50, 95
4, 109440, Note_off_c, 4, 50, 95
4, 109440, Note_on_c, 4, 49, 95
4, 109920, Note_off_c, 4, 49, 95
4, 109920, Note_on_c, 4, 45, 95
4, 110400, Note_off_c, 4, 45, 95
4, 110880, Note_on_c, 5, 52, 95
4, 110880, Note_on_c, 5, 45, 95
4, 111000, Pitch_bend_c, 5, 8320
4, 111000, Pitch_bend_c, 5, 8320
4, 111120, Pitch_bend_c, 5, 8448
4, 111120, Pitch_bend_c, 5, 8448
4, 111240, Pitch_bend_c, 5, 8704
4, 111240, Pitch_bend_c, 5, 8704
4, 111360, Pitch_bend_c, 5, 8832
4, 111360, Pitch_bend_c, 5, 8192
4, 111360, Note_off_c, 5, 52, 95
4, 111360, Pitch_bend_c, 5, 8832
4, 111360, Pitch_bend_c, 5, 8192
4, 111360, Note_off_c, 5, 45, 95
4, 111360, Note_on_c, 4, 53, 95
4, 111360, Note_on_c, 4, 46, 95
4, 111840, Note_off_c, 4, 53, 95
4, 111840, Note_off_c, 4, 46, 95
4, 111840, Note_on_c, 4, 50, 95
4, 111840, Note_on_c, 4, 43, 95
4, 112320, Note_off_c, 4, 50, 95
4, 112320, Note_off_c, 4, 43, 95
4, 112800, Note_on_c, 5, 48, 95
4, 112800, Note_on_c, 5, 41, 95
4, 112920, Pitch_bend_c, 5, 8448
4, 112920, Pitch_bend_c, 5, 8448
4, 113040, Pitch_bend_c, 5, 8832
4, 113040, Pitch_bend_c, 5, 8832
4, 113160, Pitch_bend_c, 5, 9216
4, 113160, Pitch_bend_c, 5, 9216
4, 113280, Pitch_bend_c, 5, 9600
4, 113280, Pitch_bend_c, 5, 8192
4, 113280, Note_off_c, 5, 48, 95
4, 113280, Pitch_bend_c, 5, 9600
4, 113280, Pitch_bend_c, 5, 8192
4, 113280, Note_off_c, 5, 41, 95
4, 113280, Note_on_c, 4, 50, 95
4, 113280, Note_on_c, 4, 43, 95
4, 113760, Note_off_c, 4, 50, 95
4, 113760, Note_off_c, 4, 43, 95
4, 113760, Note_on_c, 4, 47, 95
4, 113760, Note_on_c, 4, 40, 95
4, 114240, Note_off_c, 4, 47, 95
4, 114240, Note_off_c, 4, 40, 95
4, 115200, Note_on_c, 4, 43, 95
4, 115680, Note_off_c, 4, 43, 95
4, 115680, Note_on_c, 4, 45, 95
4, 116160, Note_off_c, 4, 45, 95
4, 116160, Note_on_c, 4, 46, 95
4, 116640, Note_off_c, 4, 46, 95
4, 116640, Note_on_c, 4, 50, 95
4, 117120, Note_off_c, 4, 50, 95
4, 117120, Note_on_c, 4, 49, 95
4, 117600, Note_off_c, 4, 49, 95
4, 117600, Note_on_c, 4, 45, 95
4, 118080, Note_off_c, 4, 45, 95
4, 118080, Note_on_c, 4, 59, 95
4, 118080, Note_on_c, 4, 55, 95
4, 118080, Note_on_c, 4, 50, 95
4, 118080, Note_on_c, 4, 45, 95
4, 118144, Note_off_c, 4, 59, 95
4, 118144, Note_off_c, 4, 55, 95
4, 118144, Note_off_c, 4, 50, 95
4, 118144, Note_off_c, 4, 45, 95
4, 118560, Note_on_c, 4, 59, 95
4, 118560, Note_on_c, 4, 55, 95
4, 118560, Note_on_c, 4, 50, 95
4, 118560, Note_on_c, 4, 45, 95
4, 118624, Note_off_c, 4, 59, 95
4, 118624, Note_off_c, 4, 55, 95
4, 118624, Note_off_c, 4, 50, 95
4, 118624, Note_off_c, 4, 45, 95
4, 119040, Note_on_c, 4, 59, 95
4, 119040, Note_on_c, 4, 55, 95
4, 119040, Note_on_c, 4, 50, 95
4, 119040, Note_on_c, 4, 45, 95
4, 119104, Note_off_c, 4, 59, 95
4, 119104, Note_off_c, 4, 55, 95
4, 119104, Note_off_c, 4, 50, 95
4, 119104, Note_off_c, 4, 45, 95
4, 119520, Note_on_c, 4, 43, 95
4, 120000, Note_off_c, 4, 43, 95
4, 120000, Note_on_c, 4, 45, 95
4, 120480, Note_off_c, 4, 45, 95
4, 120480, Note_on_c, 4, 46, 95
4, 120960, Note_off_c, 4, 46, 95
4, 120960, Note_on_c, 4, 50, 95
4, 121440, Note_off_c, 4, 50, 95
4, 121440, Note_on_c, 4, 49, 95
4, 121920, Note_off_c, 4, 49, 95
4, 121920, Note_on_c, 4, 53, 95
4, 122400, Note_off_c, 4, 53, 95
4, 122400, Note_on_c, 5, 52, 95
4, 122560, Pitch_bend_c, 5, 8192
4, 122720, Pitch_bend_c, 5, 8320
4, 122880, Pitch_bend_c, 5, 8192
4, 123040, Pitch_bend_c, 5, 8320
4, 123200, Pitch_bend_c, 5, 8192
4, 123360, Pitch_bend_c, 5, 8320
4, 123360, Pitch_bend_c, 5, 8192
4, 123360, Note_off_c, 5, 52, 95
4, 123360, Note_on_c, 4, 43, 95
4, 123840, Note_off_c, 4, 43, 95
4, 123840, Note_on_c, 4, 45, 95
4, 124320, Note_off_c, 4, 45, 95
4, 124320, Note_on_c, 4, 46, 95
4, 124800, Note_off_c, 4, 46, 95
4, 124800, Note_on_c, 4, 50, 95
4, 125280, Note_off_c, 4, 50, 95
4, 125280, Note_on_c, 4, 49, 95
4, 125760, Note_off_c, 4, 49, 95
4, 125760, Note_on_c, 4, 46, 95
4, 126240, Note_off_c, 4, 46, 95
4, 126240, Note_on_c, 4, 45, 95
4, 126720, Note_off_c, 4, 45, 95
4, 126720, Note_on_c, 4, 58, 95
4, 126720, Note_on_c, 4, 53, 95
4, 126720, Note_on_c, 4, 46, 95
4, 127200, Note_off_c, 4, 58, 95
4, 127200, Note_off_c, 4, 53, 95
4, 127200, Note_off_c, 4, 46, 95
4, 127200, Note_on_c, 4, 57, 95
4, 127200, Note_on_c, 4, 52, 95
4, 127200, Note_on_c, 4, 45, 95
4, 127680, Note_off_c, 4, 57, 95
4, 127680, Note_off_c, 4, 52, 95
4, 127680, Note_off_c, 4, 45, 95
4, 127680, Note_on_c, 4, 45, 95
4, 127808, Note_off_c, 4, 45, 95
4, 128160, Note_on_c, 4, 53, 95
4, 128160, Note_on_c, 4, 48, 95
4, 128160, Note_on_c, 4, 41, 95
4, 128640, Note_off_c, 4, 53, 95
4, 128640, Note_off_c, 4, 48, 95
4, 128640, Note_off_c, 4, 41, 95
4, 128640, Note_on_c, 4, 52, 95
4, 128640, Note_on_c, 4, 47, 95
4, 128640, Note_on_c, 4, 40, 95
4, 129120, Note_off_c, 4, 52, 95
4, 129120, Note_off_c, 4, 47, 95
4, 129120, Note_off_c, 4, 40, 95
4, 129120, Note_on_c, 4, 45, 95
4, 129248, Note_off_c, 4, 45, 95
4, 129600, Note_on_c, 4, 57, 95
4, 129600, Note_on_c, 4, 52, 95
4, 129600, Note_on_c, 4, 45, 95
4, 130080, Note_off_c, 4, 57, 95
4, 130080, Note_off_c, 4, 52, 95
4, 130080, Note_off_c, 4, 45, 95
4, 130080, Note_on_c, 4, 53, 95
4, 130080, Note_on_c, 4, 46, 95
4, 130560, Note_off_c, 4, 53, 95
4, 130560, Note_off_c, 4, 46, 95
4, 253440, Note_on_c, 4, 43, 95
4, 253920, Note_off_c, 4, 43, 95
4, 253920, Note_on_c, 4, 45, 95
4, 254400, Note_off_c, 4, 45, 95
4, 254400, Note_on_c, 4, 46, 95
4, 254880, Note_off_c, 4, 46, 95
4, 254880, Note_on_c, 4, 50, 95
4, 255360, Note_off_c, 4, 50, 95
4, 255360, Note_on_c, 4, 49, 95
4, 255840, Note_off_c, 4, 49, 95
4, 255840, Note_on_c, 4, 45, 95
4, 256320, Note_off_c, 4, 45, 95
4, 257280, Note_on_c, 4, 59, 95
4, 257280, Note_on_c, 4, 55, 95
4, 257280, Note_on_c, 4, 50, 95
4, 257280, Note_on_c, 4, 45, 95
4, 257344, Note_off_c, 4, 59, 95
4, 257344, Note_off_c, 4, 55, 95
4, 257344, Note_off_c, 4, 50, 95
4, 257344, Note_off_c, 4, 45, 95
4, 257760, Note_on_c, 4, 43, 95
4, 258240, Note_off_c, 4, 43, 95
4, 258240, Note_on_c, 4, 45, 95
4, 258720, Note_off_c, 4, 45, 95
4, 258720, Note_on_c, 4, 46, 95
4, 259200, Note_off_c, 4, 46, 95
4, 259200, Note_on_c, 4, 50, 95
4, 259680, Note_off_c, 4, 50, 95
4, 259680, Note_on_c, 4, 49, 95
4, 260160, Note_off_c, 4, 49, 95
4, 260160, Note_on_c, 4, 53, 95
4, 260640, Note_off_c, 4, 53, 95
4, 260640, Note_on_c, 5, 52, 95
4, 260800, Pitch_bend_c, 5, 8192
4, 260960, Pitch_bend_c, 5, 8320
4, 261120, Pitch_bend_c, 5, 8192
4, 261280, Pitch_bend_c, 5, 8320
4, 261440, Pitch_bend_c, 5, 8192
4, 261600, Pitch_bend_c, 5, 8320
4, 261600, Pitch_bend_c, 5, 8192
4, 261600, Note_off_c, 5, 52, 95
4, 261600, Note_on_c, 4, 43, 95
4, 262080, Note_off_c, 4, 43, 95
4, 262080, Note_on_c, 4, 46, 95
4, 262560, Note_off_c, 4, 46, 95
4, 262560, Note_on_c, 4, 50, 95
4, 263040, Note_off_c, 4, 50, 95
4, 263040, Note_on_c, 4, 49, 95
4, 263520, Note_off_c, 4, 49, 95
4, 263520, Note_on_c, 4, 45, 95
4, 264000, Note_off_c, 4, 45, 95
4, 264480, Note_on_c, 4, 45, 95
4, 264960, Note_off_c, 4, 45, 95
4, 264960, Note_on_c, 4, 46, 95
4, 265440, Note_off_c, 4, 46, 95
4, 265440, Note_on_c, 4, 43, 95
4, 265920, Note_off_c, 4, 43, 95
4, 266400, Note_on_c, 4, 41, 95
4, 266880, Note_off_c, 4, 41, 95
4, 266880, Note_on_c, 4, 43, 95
4, 267360, Note_off_c, 4, 43, 95
4, 267360, Note_on_c, 4, 40, 95
4, 267840, Note_off_c, 4, 40, 95
4, 268320, Note_on_c, 4, 47, 95
4, 268320, Note_on_c, 4, 40, 95
4, 268800, Note_off_c, 4, 47, 95
4, 268800, Note_off_c, 4, 40, 95
4, 268800, Note_on_c, 4, 41, 95
4, 269280, Note_off_c, 4, 41, 95
4, 269280, Note_on_c, 4, 48, 95
4, 269760, Note_off_c, 4, 48, 95
4, 269760, Note_on_c, 5, 53, 95
4, 269920, Pitch_bend_c, 5, 8192
4, 270080, Pitch_bend_c, 5, 8320
4, 270240, Pitch_bend_c, 5, 8192
4, 270400, Pitch_bend_c, 5, 8320
4, 270560, Pitch_bend_c, 5, 8192
4, 270720, Pitch_bend_c, 5, 8320
4, 270880, Pitch_bend_c, 5, 8192
4, 271040, Pitch_bend_c, 5, 8320
4, 271200, Pitch_bend_c, 5, 8192
4, 271200, Pitch_bend_c, 5, 8320
4, 271200, Pitch_bend_c, 5, 8192
4, 271200, Note_off_c, 5, 53, 95
4, 271200, Note_on_c, 4, 43, 95
4, 271680, Note_off_c, 4, 43, 95
4, 271680, Note_on_c, 5, 50, 95
4, 271840, Pitch_bend_c, 5, 8192
4, 272000, Pitch_bend_c, 5, 8320
4, 272160, Pitch_bend_c, 5, 8192
4, 272320, Pitch_bend_c, 5, 8320
4, 272480, Pitch_bend_c, 5, 8192
4, 272640, Pitch_bend_c, 5, 8320
4, 272800, Pitch_bend_c, 5, 8192
4, 272960, Pitch_bend_c, 5, 8320
4, 273120, Pitch_bend_c, 5, 8192
4, 273120, Pitch_bend_c, 5, 8320
4, 273120, Pitch_bend_c, 5, 8192
4, 273120, Note_off_c, 5, 50, 95
4, 273120, Note_on_c, 4, 45, 95
4, 273600, Note_off_c, 4, 45, 95
4, 273600, Note_on_c, 5, 52, 95
4, 273760, Pitch_bend_c, 5, 8192
4, 273920, Pitch_bend_c, 5, 8320
4, 274080, Pitch_bend_c, 5, 8192
4, 274240, Pitch_bend_c, 5, 8320
4, 274400, Pitch_bend_c, 5, 8192
4, 274560, Pitch_bend_c, 5, 8320
4, 274720, Pitch_bend_c, 5, 8192
4, 274880, Pitch_bend_c, 5, 8320
4, 275040, Pitch_bend_c, 5, 8192
4, 275040, Pitch_bend_c, 5, 8320
4, 275040, Pitch_bend_c, 5, 8192
4, 275040, Note_off_c, 5, 52, 95
4, 275040, Note_on_c, 4, 43, 95
4, 275520, Note_off_c, 4, 43, 95
4, 275520, Note_on_c, 4, 50, 95
4, 276000, Note_off_c, 4, 50, 95
4, 276000, Note_on_c, 4, 41, 95
4, 276960, Note_off_c, 4, 41, 95
4, 276960, Note_on_c, 4, 48, 95
4, 277440, Note_off_c, 4, 48, 95
4, 277440, Note_on_c, 5, 53, 95
4, 277600, Pitch_bend_c, 5, 8192
4, 277760, Pitch_bend_c, 5, 8320
4, 277920, Pitch_bend_c, 5, 8192
4, 278080, Pitch_bend_c, 5, 8320
4, 278240, Pitch_bend_c, 5, 8192
4, 278400, Pitch_bend_c, 5, 8320
4, 278560, Pitch_bend_c, 5, 8192
4, 278720, Pitch_bend_c, 5, 8320
4, 278880, Pitch_bend_c, 5, 8192
4, 278880, Pitch_bend_c, 5, 8320
4, 278880, Pitch_bend_c, 5, 8192
4, 278880, Note_off_c, 5, 53, 95
4, 278880, Note_on_c, 4, 43, 31
4, 278880, Note_on_c, 4, 55, 95
4, 280320, Note_off_c, 4, 43, 31
4, 280320, Note_off_c, 4, 55, 95
4, 280320, Note_on_c, 4, 57, 95
4, 280320, Note_on_c, 4, 52, 95
4, 280320, Note_on_c, 4, 45, 95
4, 281280, Note_off_c, 4, 57, 95
4, 281280, Note_off_c, 4, 52, 95
4, 281760, Note_off_c, 4, 45, 95
4, 281760, Note_on_c, 4, 55, 95
4, 281760, Note_on_c, 4, 50, 95
4, 281760, Note_on_c, 4, 43, 95
4, 282720, Note_off_c, 4, 55, 95
4, 282720, Note_off_c, 4, 50, 95
4, 282720, Note_off_c, 4, 43, 95
4, 282720, Note_on_c, 4, 52, 95
4, 282720, Note_on_c, 4, 47, 95
4, 282720, Note_on_c, 4, 40, 95
4, 283680, Note_off_c, 4, 52, 95
4, 283680, Note_off_c, 4, 47, 95
4, 283680, Note_off_c, 4, 40, 95
4, 283680, Note_on_c, 4, 53, 95
4, 283680, Note_on_c, 4, 48, 95
4, 283680, Note_on_c, 4, 41, 95
4, 284640, Note_off_c, 4, 53, 95
4, 284640, Note_off_c, 4, 48, 95
4, 284640, Note_off_c, 4, 41, 95
4, 284640, Note_on_c, 4, 48, 95
4, 285120, Note_off_c, 4, 48, 95
4, 285120, Note_on_c, 5, 53, 95
4, 285280, Pitch_bend_c, 5, 8192
4, 285440, Pitch_bend_c, 5, 8320
4, 285600, Pitch_bend_c, 5, 8192
4, 285760, Pitch_bend_c, 5, 8320
4, 285920, Pitch_bend_c, 5, 8192
4, 286080, Pitch_bend_c, 5, 8320
4, 286240, Pitch_bend_c, 5, 8192
4, 286400, Pitch_bend_c, 5, 8320
4, 286560, Pitch_bend_c, 5, 8192
4, 286560, Pitch_bend_c, 5, 8320
4, 286560, Pitch_bend_c, 5, 8192
4, 286560, Note_off_c, 5, 53, 95
4, 286560, Note_on_c, 4, 43, 95
4, 287040, Note_off_c, 4, 43, 95
4, 287040, Note_on_c, 5, 50, 95
4, 287200, Pitch_bend_c, 5, 8192
4, 287360, Pitch_bend_c, 5, 8320
4, 287520, Pitch_bend_c, 5, 8192
4, 287680, Pitch_bend_c, 5, 8320
4, 287840, Pitch_bend_c, 5, 8192
4, 288000, Pitch_bend_c, 5, 8320
4, 288160, Pitch_bend_c, 5, 8192
4, 288320, Pitch_bend_c, 5, 8320
4, 288480, Pitch_bend_c, 5, 8192
4, 288480, Pitch_bend_c, 5, 8320
4, 288480, Pitch_bend_c, 5, 8192
4, 288480, Note_off_c, 5, 50, 95
4, 288480, Note_on_c, 4, 45, 95
4, 288960, Note_off_c, 4, 45, 95
4, 288960, Note_on_c, 5, 52, 95
4, 289120, Pitch_bend_c, 5, 8192
4, 289280, Pitch_bend_c, 5, 8320
4, 289440, Pitch_bend_c, 5, 8192
4, 289600, Pitch_bend_c, 5, 8320
4, 289760, Pitch_bend_c, 5, 8192
4, 289920, Pitch_bend_c, 5, 8320
4, 290080, Pitch_bend_c, 5, 8192
4, 290240, Pitch_bend_c, 5, 8320
4, 290400, Pitch_bend_c, 5, 8192
4, 290400, Pitch_bend_c, 5, 8320
4, 290400, Pitch_bend_c, 5, 8192
4, 290400, Note_off_c, 5, 52, 95
4, 290400, Note_on_c, 4, 43, 95
4, 290880, Note_off_c, 4, 43, 95
4, 290880, Note_on_c, 4, 50, 95
4, 291360, Note_off_c, 4, 50, 95
4, 291360, Note_on_c, 4, 41, 95
4, 292320, Note_off_c, 4, 41, 95
4, 292320, Note_on_c, 4, 48, 95
4, 292800, Note_off_c, 4, 48, 95
4, 292800, Note_on_c, 5, 53, 95
4, 292960, Pitch_bend_c, 5, 8192
4, 293120, Pitch_bend_c, 5, 8320
4, 293280, Pitch_bend_c, 5, 8192
4, 293440, Pitch_bend_c, 5, 8320
4, 293600, Pitch_bend_c, 5, 8192
4, 293760, Pitch_bend_c, 5, 8320
4, 293920, Pitch_bend_c, 5, 8192
4, 294080, Pitch_bend_c, 5, 8320
4, 294240, Pitch_bend_c, 5, 8192
4, 294240, Pitch_bend_c, 5, 8320
4, 294240, Pitch_bend_c, 5, 8192
4, 294240, Note_off_c, 5, 53, 95
4, 294240, Note_on_c, 4, 40, 95
4, 294720, Note_off_c, 4, 40, 95
4, 294720, Note_on_c, 4, 43, 95
4, 295200, Note_off_c, 4, 43, 95
4, 295200, Note_on_c, 4, 47, 95
4, 295680, Note_off_c, 4, 47, 95
4, 295680, Note_on_c, 4, 57, 95
4, 295680, Note_on_c, 4, 52, 95
4, 295680, Note_on_c, 4, 45, 95
4, 297120, Note_off_c, 4, 57, 95
4, 297120, Note_off_c, 4, 52, 95
4, 297120, Note_off_c, 4, 45, 95
4, 297120, Note_on_c, 4, 59, 95
4, 297600, Note_off_c, 4, 59, 95
4, 298080, Note_on_c, 4, 60, 95
4, 298560, Note_off_c, 4, 60, 95
4, 299040, Note_on_c, 4, 41, 95
4, 300000, Note_off_c, 4, 41, 95
4, 300000, Note_on_c, 4, 48, 95
4, 300480, Note_off_c, 4, 48, 95
4, 300480, Note_on_c, 5, 53, 95
4, 300640, Pitch_bend_c, 5, 8192
4, 300800, Pitch_bend_c, 5, 8320
4, 300960, Pitch_bend_c, 5, 8192
4, 301120, Pitch_bend_c, 5, 8320
4, 301280, Pitch_bend_c, 5, 8192
4, 301440, Pitch_bend_c, 5, 8320
4, 301600, Pitch_bend_c, 5, 8192
4, 301760, Pitch_bend_c, 5, 8320
4, 301920, Pitch_bend_c, 5, 8192
4, 301920, Pitch_bend_c, 5, 8320
4, 301920, Pitch_bend_c, 5, 8192
4, 301920, Note_off_c, 5, 53, 95
4, 301920, Note_on_c, 4, 43, 95
4, 302400, Note_off_c, 4, 43, 95
4, 302400, Note_on_c, 4, 50, 95
4, 303840, Note_off_c, 4, 50, 95
4, 303840, Note_on_c, 4, 45, 95
4, 304320, Note_off_c, 4, 45, 95
4, 304320, Note_on_c, 5, 52, 95
4, 304480, Pitch_bend_c, 5, 8192
4, 304640, Pitch_bend_c, 5, 8320
4, 304800, Pitch_bend_c, 5, 8192
4, 304960, Pitch_bend_c, 5, 8320
4, 305120, Pitch_bend_c, 5, 8192
4, 305280, Pitch_bend_c, 5, 8320
4, 305440, Pitch_bend_c, 5, 8192
4, 305600, Pitch_bend_c, 5, 8320
4, 305760, Pitch_bend_c, 5, 8192
4, 305760, Pitch_bend_c, 5, 8320
4, 305760, Pitch_bend_c, 5, 8192
4, 305760, Note_off_c, 5, 52, 95
4, 305760, Note_on_c, 4, 47, 95
4, 306240, Note_off_c, 4, 47, 95
4, 306240, Note_on_c, 5, 55, 95
4, 306400, Pitch_bend_c, 5, 8192
4, 306560, Pitch_bend_c, 5, 8320
4, 306720, Pitch_bend_c, 5, 8192
4, 306880, Pitch_bend_c, 5, 8320
4, 307040, Pitch_bend_c, 5, 8192
4, 307200, Pitch_bend_c, 5, 8320
4, 307200, Pitch_bend_c, 5, 8192
4, 307200, Note_off_c, 5, 55, 95
4, 309600, Note_on_c, 4, 48, 95
4, 310080, Note_off_c, 4, 48, 95
4, 310080, Note_on_c, 4, 52, 95
4, 310560, Note_off_c, 4, 52, 95
4, 310560, Note_on_c, 5, 55, 95
4, 310720, Pitch_bend_c, 5, 8192
4, 310880, Pitch_bend_c, 5, 8320
4, 311040, Pitch_bend_c, 5, 8192
4, 311200, Pitch_bend_c, 5, 8320
4, 311360, Pitch_bend_c, 5, 8192
4, 311520, Pitch_bend_c, 5, 8320
4, 311680, Pitch_bend_c, 5, 8192
4, 311840, Pitch_bend_c, 5, 8320
4, 312000, Pitch_bend_c, 5, 8192
4, 312160, Pitch_bend_c, 5, 8320
4, 312320, Pitch_bend_c, 5, 8192
4, 312480, Pitch_bend_c, 5, 8320
4, 312640, Pitch_bend_c, 5, 8192
4, 312800, Pitch_bend_c, 5, 8320
4, 312960, Pitch_bend_c, 5, 8192
4, 312960, Pitch_bend_c, 5, 8320
4, 312960, Pitch_bend_c, 5, 8192
4, 312960, Note_off_c, 5, 55, 95
4, 313440, Note_on_c, 5, 57, 95
4, 313600, Pitch_bend_c, 5, 8192
4, 313760, Pitch_bend_c, 5, 8320
4, 313920, Pitch_bend_c, 5, 8192
4, 314080, Pitch_bend_c, 5, 8320
4, 314240, Pitch_bend_c, 5, 8192
4, 314400, Pitch_bend_c, 5, 8320
4, 314560, Pitch_bend_c, 5, 8192
4, 314720, Pitch_bend_c, 5, 8320
4, 314880, Pitch_bend_c, 5, 8192
4, 314880, Pitch_bend_c, 5, 8320
4, 314880, Pitch_bend_c, 5, 8192
4, 314880, Note_off_c, 5, 57, 95
4, 315360, Note_on_c, 5, 53, 95
4, 315520, Pitch_bend_c, 5, 8192
4, 315680, Pitch_bend_c, 5, 8320
4, 315840, Pitch_bend_c, 5, 8192
4, 316000, Pitch_bend_c, 5, 8320
4, 316160, Pitch_bend_c, 5, 8192
4, 316320, Pitch_bend_c, 5, 8320
4, 316480, Pitch_bend_c, 5, 8192
4, 316640, Pitch_bend_c, 5, 8320
4, 316800, Pitch_bend_c, 5, 8192
4, 316800, Pitch_bend_c, 5, 8320
4, 316800, Pitch_bend_c, 5, 8192
4, 316800, Note_off_c, 5, 53, 95
4, 317280, Note_on_c, 5, 55, 95
4, 317440, Pitch_bend_c, 5, 8192
4, 317600, Pitch_bend_c, 5, 8320
4, 317760, Pitch_bend_c, 5, 8192
4, 317920, Pitch_bend_c, 5, 8320
4, 318080, Pitch_bend_c, 5, 8192
4, 318240, Pitch_bend_c, 5, 8320
4, 318400, Pitch_bend_c, 5, 8192
4, 318560, Pitch_bend_c, 5, 8320
4, 318720, Pitch_bend_c, 5, 8192
4, 318720, Pitch_bend_c, 5, 8320
4, 318720, Pitch_bend_c, 5, 8192
4, 318720, Note_off_c, 5, 55, 95
4, 319200, Note_on_c, 5, 52, 95
4, 319360, Pitch_bend_c, 5, 8192
4, 319520, Pitch_bend_c, 5, 8320
4, 319680, Pitch_bend_c, 5, 8192
4, 319840, Pitch_bend_c, 5, 8320
4, 320000, Pitch_bend_c, 5, 8192
4, 320160, Pitch_bend_c, 5, 8320
4, 320320, Pitch_bend_c, 5, 8192
4, 320480, Pitch_bend_c, 5, 8320
4, 320640, Pitch_bend_c, 5, 8192
4, 320640, Pitch_bend_c, 5, 8320
4, 320640, Pitch_bend_c, 5, 8192
