3, 84680, Note_on_c, 2, 66, 0
3, 84680, Note_on_c, 2, 69, 0
3, 84688, Note_on_c, 2, 69, 127
3, 84688, Note_on_c, 2, 66, 127
3, 84688, Note_on_c, 2, 62, 127
3, 84776, Note_on_c, 2, 62, 0
3, 84776, Note_on_c, 2, 66, 0
3, 84776, Note_on_c, 2, 69, 0
3, 84872, Note_on_c, 2, 69, 127
3, 84872, Note_on_c, 2, 66, 127
3, 84872, Note_on_c, 2, 62, 127
3, 84968, Note_on_c, 2, 62, 0
3, 84968, Note_on_c, 2, 66, 0
3, 84968, Note_on_c, 2, 69, 0
3, 84968, Note_on_c, 2, 69, 127
3, 84968, Note_on_c, 2, 66, 127
3, 84976, Note_on_c, 2, 62, 127
3, 85064, Note_on_c, 2, 62, 0
3, 85064, Note_on_c, 2, 66, 0
3, 85160, Note_on_c, 2, 69, 0
3, 85160, Note_on_c, 2, 69, 127
3, 85160, Note_on_c, 2, 66, 127
3, 85160, Note_on_c, 2, 62, 127
3, 85256, Note_on_c, 2, 66, 0
3, 85256, Note_on_c, 2, 69, 0
3, 85256, Note_on_c, 2, 71, 127
3, 85256, Note_on_c, 2, 68, 127
3, 85256, Note_on_c, 2, 64, 127
3, 85264, Note_on_c, 2, 62, 0
3, 85352, Note_on_c, 2, 71, 0
3, 85352, Note_on_c, 2, 68, 0
3, 85352, Note_on_c, 2, 64, 0
3, 85448, Note_on_c, 2, 71, 127
3, 85448, Note_on_c, 2, 68, 127
3, 85448, Note_on_c, 2, 64, 127
3, 85544, Note_on_c, 2, 64, 0
3, 85544, Note_on_c, 2, 68, 0
3, 85544, Note_on_c, 2, 71, 0
3, 85640, Note_on_c, 2, 69, 127
3, 85640, Note_on_c, 2, 66, 127
3, 85640, Note_on_c, 2, 62, 127
3, 85736, Note_on_c, 2, 62, 0
3, 85736, Note_on_c, 2, 66, 0
3, 85736, Note_on_c, 2, 69, 0
3, 85736, Note_on_c, 2, 71, 127
3, 85736, Note_on_c, 2, 68, 127
3, 85736, Note_on_c, 2, 64, 127
3, 85832, Note_on_c, 2, 64, 0
3, 85832, Note_on_c, 2, 68, 0
3, 85832, Note_on_c, 2, 71, 0
3, 86016, Note_on_c, 2, 73, 127
3, 86016, Note_on_c, 2, 69, 127
3, 86016, Note_on_c, 2, 66, 127
3, 86016, Note_on_c, 2, 54, 127
3, 86400, Note_on_c, 2, 54, 0
3, 86400, Note_on_c, 2, 73, 0
3, 86400, Note_on_c, 2, 69, 0
3, 86400, Note_on_c, 2, 66, 0
3, 86400, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Flute & Horn    "
4, 0, Program_c, 3, 73
4, 0, Control_c, 3, 7, 123
4, 0, Control_c, 3, 10, 64
4, 0, Control_c, 3, 91, 63
4, 6528, Note_on_c, 3, 78, 127
4, 6624, Note_on_c, 3, 78, 0
4, 6624, Note_on_c, 3, 80, 127
4, 6720, Note_on_c, 3, 80, 0
4, 6720, Note_on_c, 3, 81, 127
4, 6816, Note_on_c, 3, 81, 0
4, 6816, Note_on_c, 3, 80, 127
4, 7104, Note_on_c, 3, 80, 0
4, 7104, Note_on_c, 3, 78, 127
4, 7200, Note_on_c, 3, 78, 0
4, 7200, Note_on_c, 3, 73, 127
4, 7632, Note_on_c, 3, 73, 0
4, 7968, Note_on_c, 3, 73, 127
4, 8064, Note_on_c, 3, 73, 0
4, 8064, Note_on_c, 3, 78, 127
4, 8256, Note_on_c, 3, 78, 0
4, 8256, Note_on_c, 3, 80, 127
4, 8352, Note_on_c, 3, 80, 0
4, 8352, Note_on_c, 3, 81, 127
4, 8448, Note_on_c, 3, 81, 0
4, 8448, Note_on_c, 3, 80, 127
4, 8544, Note_on_c, 3, 80, 0
4, 8544, Note_on_c, 3, 78, 127
4, 8736, Note_on_c, 3, 78, 0
4, 8736, Note_on_c, 3, 73, 127
4, 9024, Note_on_c, 3, 73, 0
4, 9024, Note_on_c, 3, 71, 127
4, 9120, Note_on_c, 3, 71, 0
4, 9120, Note_on_c, 3, 69, 127
4, 9216, Note_on_c, 3, 69, 0
4, 9216, Note_on_c, 3, 71, 127
4, 9408, Note_on_c, 3, 71, 0
4, 9408, Note_on_c, 3, 73, 127
4, 9504, Note_on_c, 3, 73, 0
4, 9504, Note_on_c, 3, 69, 127
4, 10176, Note_on_c, 3, 69, 0
4, 10272, Note_on_c, 3, 69, 127
4, 10416, Note_on_c, 3, 69, 0
4, 10464, Note_on_c, 3, 69, 127
4, 10608, Note_on_c, 3, 69, 0
4, 10656, Note_on_c, 3, 69, 127
4, 10656, Note_on_c, 3, 71, 127
4, 10752, Note_on_c, 3, 71, 0
4, 10752, Note_on_c, 3, 69, 0
4, 10848, Note_on_c, 3, 71, 127
4, 10848, Note_on_c, 3, 69, 127
4, 10992, Note_on_c, 3, 69, 0
4, 10992, Note_on_c, 3, 71, 0
4, 11040, Note_on_c, 3, 69, 127
4, 11040, Note_on_c, 3, 71, 127
4, 11040, Note_on_c, 3, 74, 127
4, 11184, Note_on_c, 3, 74, 0
4, 11184, Note_on_c, 3, 71, 0
4, 11184, Note_on_c, 3, 69, 0
4, 11232, Note_on_c, 3, 74, 127
4, 11232, Note_on_c, 3, 71, 127
4, 11232, Note_on_c, 3, 69, 127
4, 11376, Note_on_c, 3, 69, 0
4, 11376, Note_on_c, 3, 71, 0
4, 11376, Note_on_c, 3, 74, 0
4, 11424, Note_on_c, 3, 69, 127
4, 11424, Note_on_c, 3, 73, 127
4, 11424, Note_on_c, 3, 76, 127
4, 12288, Note_on_c, 3, 76, 0
4, 12288, Note_on_c, 3, 73, 0
4, 12288, Note_on_c, 3, 69, 0
4, 12672, Note_on_c, 3, 78, 127
4, 12768, Note_on_c, 3, 78, 0
4, 12768, Note_on_c, 3, 80, 127
4, 12864, Note_on_c, 3, 80, 0
4, 12864, Note_on_c, 3, 81, 127
4, 12960, Note_on_c, 3, 81, 0
4, 12960, Note_on_c, 3, 80, 127
4, 13248, Note_on_c, 3, 80, 0
4, 13248, Note_on_c, 3, 78, 127
4, 13344, Note_on_c, 3, 78, 0
4, 13344, Note_on_c, 3, 73, 127
4, 13824, Note_on_c, 3, 73, 0
4, 14112, Note_on_c, 3, 73, 127
4, 14208, Note_on_c, 3, 73, 0
4, 14208, Note_on_c, 3, 78, 127
4, 14400, Note_on_c, 3, 78, 0
4, 14400, Note_on_c, 3, 80, 127
4, 14496, Note_on_c, 3, 80, 0
4, 14496, Note_on_c, 3, 81, 127
4, 14592, Note_on_c, 3, 81, 0
4, 14592, Note_on_c, 3, 80, 127
4, 14784, Note_on_c, 3, 80, 0
4, 14784, Note_on_c, 3, 78, 127
4, 14880, Note_on_c, 3, 78, 0
4, 14880, Note_on_c, 3, 73, 127
4, 15168, Note_on_c, 3, 73, 0
4, 15168, Note_on_c, 3, 71, 127
4, 15264, Note_on_c, 3, 71, 0
4, 15264, Note_on_c, 3, 69, 127
4, 15360, Note_on_c, 3, 69, 0
4, 15360, Note_on_c, 3, 71, 127
4, 15552, Note_on_c, 3, 71, 0
4, 15552, Note_on_c, 3, 73, 127
4, 15648, Note_on_c, 3, 73, 0
4, 15648, Note_on_c, 3, 69, 127
4, 16128, Note_on_c, 3, 69, 0
4, 16416, Note_on_c, 3, 69, 127
4, 16512, Note_on_c, 3, 69, 0
4, 16608, Note_on_c, 3, 69, 127
4, 16704, Note_on_c, 3, 69, 0
4, 16800, Note_on_c, 3, 69, 127
4, 16800, Note_on_c, 3, 71, 127
4, 16896, Note_on_c, 3, 71, 0
4, 16944, Note_on_c, 3, 69, 0
4, 16992, Note_on_c, 3, 71, 127
4, 16992, Note_on_c, 3, 69, 127
4, 17136, Note_on_c, 3, 69, 0
4, 17136, Note_on_c, 3, 71, 0
4, 17184, Note_on_c, 3, 69, 127
4, 17184, Note_on_c, 3, 71, 127
4, 17184, Note_on_c, 3, 74, 127
4, 17280, Note_on_c, 3, 74, 0
4, 17328, Note_on_c, 3, 71, 0
4, 17328, Note_on_c, 3, 69, 0
4, 17376, Note_on_c, 3, 69, 127
4, 17376, Note_on_c, 3, 74, 127
4, 17376, Note_on_c, 3, 71, 127
4, 17472, Note_on_c, 3, 71, 0
4, 17472, Note_on_c, 3, 74, 0
4, 17520, Note_on_c, 3, 69, 0
4, 17568, Note_on_c, 3, 69, 127
4, 17568, Note_on_c, 3, 76, 127
4, 17568, Note_on_c, 3, 73, 127
4, 18264, Control_c, 3, 7, 121
4, 18272, Control_c, 3, 7, 120
4, 18296, Control_c, 3, 7, 119
4, 18312, Control_c, 3, 7, 116
4, 18320, Control_c, 3, 7, 113
4, 18328, Control_c, 3, 7, 112
4, 18344, Control_c, 3, 7, 109
4, 18352, Control_c, 3, 7, 107
4, 18360, Control_c, 3, 7, 105
4, 18376, Control_c, 3, 7, 104
4, 18384, Note_on_c, 3, 73, 0
4, 18384, Note_on_c, 3, 76, 0
4, 18384, Note_on_c, 3, 69, 0
4, 18384, Control_c, 3, 7, 102
4, 18400, Control_c, 3, 7, 100
4, 18408, Control_c, 3, 7, 99
4, 18424, Control_c, 3, 7, 98
4, 18528, Program_c, 3, 57
4, 18528, Note_on_c, 3, 81, 127
4, 18576, Note_on_c, 3, 81, 0
4, 18624, Note_on_c, 3, 81, 127
4, 18672, Note_on_c, 3, 81, 0
4, 18720, Note_on_c, 3, 81, 127
4, 18928, Control_c, 3, 7, 89
4, 18952, Control_c, 3, 7, 88
4, 18960, Control_c, 3, 7, 87
4, 18976, Control_c, 3, 7, 86
4, 19000, Control_c, 3, 7, 85
4, 19008, Note_on_c, 3, 81, 0
4, 19008, Note_on_c, 3, 78, 127
4, 19104, Note_on_c, 3, 78, 0
4, 19104, Note_on_c, 3, 76, 127
4, 19200, Note_on_c, 3, 76, 0
4, 19200, Note_on_c, 3, 78, 127
4, 19296, Note_on_c, 3, 78, 0
4, 19296, Note_on_c, 3, 76, 127
4, 19392, Note_on_c, 3, 76, 0
4, 19392, Note_on_c, 3, 78, 127
4, 19488, Note_on_c, 3, 78, 0
4, 19488, Note_on_c, 3, 71, 127
4, 19536, Note_on_c, 3, 71, 0
4, 19536, Note_on_c, 3, 73, 127
4, 19824, Note_on_c, 3, 73, 0
4, 21600, Note_on_c, 3, 81, 127
4, 21744, Note_on_c, 3, 81, 0
4, 21792, Note_on_c, 3, 81, 127
4, 21936, Note_on_c, 3, 81, 0
4, 21984, Note_on_c, 3, 78, 127
4, 22176, Note_on_c, 3, 78, 0
4, 22176, Note_on_c, 3, 76, 127
4, 22272, Note_on_c, 3, 76, 0
4, 22272, Note_on_c, 3, 78, 127
4, 22368, Note_on_c, 3, 78, 0
4, 22368, Note_on_c, 3, 76, 127
4, 22464, Note_on_c, 3, 76, 0
4, 22464, Note_on_c, 3, 78, 127
4, 22560, Note_on_c, 3, 78, 0
4, 22560, Note_on_c, 3, 71, 127
4, 22752, Note_on_c, 3, 71, 0
4, 22752, Note_on_c, 3, 73, 127
4, 22944, Note_on_c, 3, 73, 0
4, 23280, Control_c, 3, 7, 84
4, 23288, Control_c, 3, 7, 82
4, 23312, Control_c, 3, 7, 81
4, 23320, Control_c, 3, 7, 80
4, 23376, Control_c, 3, 7, 79
4, 23400, Control_c, 3, 7, 78
4, 23440, Control_c, 3, 7, 77
4, 23464, Control_c, 3, 7, 75
4, 23504, Control_c, 3, 7, 74
4, 23640, Control_c, 3, 7, 73
4, 24672, Note_on_c, 3, 81, 127
4, 24816, Note_on_c, 3, 81, 0
4, 24864, Note_on_c, 3, 81, 127
4, 25008, Note_on_c, 3, 81, 0
4, 25056, Note_on_c, 3, 78, 127
4, 25248, Note_on_c, 3, 78, 0
4, 25248, Note_on_c, 3, 76, 127
4, 25344, Note_on_c, 3, 76, 0
4, 25344, Note_on_c, 3, 78, 127
4, 25440, Note_on_c, 3, 78, 0
4, 25440, Note_on_c, 3, 76, 127
4, 25536, Note_on_c, 3, 76, 0
4, 25536, Note_on_c, 3, 78, 127
4, 25632, Note_on_c, 3, 78, 0
4, 25632, Note_on_c, 3, 71, 127
4, 25680, Note_on_c, 3, 71, 0
4, 25680, Note_on_c, 3, 73, 127
4, 25864, Control_c, 3, 7, 74
4, 25896, Control_c, 3, 7, 75
4, 25968, Note_on_c, 3, 73, 0
4, 25984, Control_c, 3, 7, 76
4, 26000, Control_c, 3, 7, 77
4, 26040, Control_c, 3, 7, 78
4, 26064, Control_c, 3, 7, 80
4, 26112, Control_c, 3, 7, 81
4, 26120, Control_c, 3, 7, 82
4, 26176, Control_c, 3, 7, 83
4, 26192, Control_c, 3, 7, 84
4, 26240, Control_c, 3, 7, 85
4, 26280, Control_c, 3, 7, 87
4, 26368, Control_c, 3, 7, 88
4, 26424, Control_c, 3, 7, 89
4, 27368, Control_c, 3, 7, 92
4, 27384, Control_c, 3, 7, 94
4, 27416, Control_c, 3, 7, 95
4, 27432, Control_c, 3, 7, 96
4, 27448, Control_c, 3, 7, 98
4, 27464, Control_c, 3, 7, 99
4, 27472, Control_c, 3, 7, 100
4, 27488, Control_c, 3, 7, 103
4, 27496, Control_c, 3, 7, 105
4, 27504, Control_c, 3, 7, 113
4, 27512, Control_c, 3, 7, 114
4, 27528, Control_c, 3, 7, 123
4, 27536, Control_c, 3, 7, 126
4, 27544, Control_c, 3, 7, 127
4, 28032, Program_c, 3, 73
4, 28032, Note_on_c, 3, 78, 127
4, 28128, Note_on_c, 3, 78, 0
4, 28128, Note_on_c, 3, 80, 127
4, 28224, Note_on_c, 3, 80, 0
4, 28224, Note_on_c, 3, 81, 127
4, 28320, Note_on_c, 3, 81, 0
4, 28320, Note_on_c, 3, 80, 127
4, 28608, Note_on_c, 3, 80, 0
4, 28608, Note_on_c, 3, 78, 127
4, 28704, Note_on_c, 3, 78, 0
4, 28704, Note_on_c, 3, 73, 127
4, 29136, Note_on_c, 3, 73, 0
4, 29472, Note_on_c, 3, 73, 127
4, 29568, Note_on_c, 3, 73, 0
4, 29568, Note_on_c, 3, 78, 127
4, 29760, Note_on_c, 3, 78, 0
4, 29760, Note_on_c, 3, 80, 127
4, 29856, Note_on_c, 3, 80, 0
4, 29856, Note_on_c, 3, 81, 127
4, 29952, Note_on_c, 3, 81, 0
4, 29952, Note_on_c, 3, 80, 127
4, 30048, Note_on_c, 3, 80, 0
4, 30048, Note_on_c, 3, 78, 127
4, 30240, Note_on_c, 3, 78, 0
4, 30240, Note_on_c, 3, 73, 127
4, 30528, Note_on_c, 3, 73, 0
4, 30528, Note_on_c, 3, 71, 127
4, 30624, Note_on_c, 3, 71, 0
4, 30624, Note_on_c, 3, 69, 127
4, 30720, Note_on_c, 3, 69, 0
4, 30720, Note_on_c, 3, 71, 127
4, 30912, Note_on_c, 3, 71, 0
4, 30912, Note_on_c, 3, 73, 127
4, 31008, Note_on_c, 3, 73, 0
4, 31008, Note_on_c, 3, 69, 127
4, 31680, Note_on_c, 3, 69, 0
4, 31776, Note_on_c, 3, 69, 127
4, 31920, Note_on_c, 3, 69, 0
4, 31968, Note_on_c, 3, 69, 127
4, 32112, Note_on_c, 3, 69, 0
4, 32160, Note_on_c, 3, 69, 127
4, 32160, Note_on_c, 3, 71, 127
4, 32256, Note_on_c, 3, 71, 0
4, 32256, Note_on_c, 3, 69, 0
4, 32352, Note_on_c, 3, 71, 127
4, 32352, Note_on_c, 3, 69, 127
4, 32496, Note_on_c, 3, 69, 0
4, 32496, Note_on_c, 3, 71, 0
4, 32544, Note_on_c, 3, 69, 127
4, 32544, Note_on_c, 3, 71, 127
4, 32544, Note_on_c, 3, 74, 127
4, 32688, Note_on_c, 3, 74, 0
4, 32688, Note_on_c, 3, 71, 0
4, 32688, Note_on_c, 3, 69, 0
4, 32736, Note_on_c, 3, 74, 127
4, 32736, Note_on_c, 3, 71, 127
4, 32736, Note_on_c, 3, 69, 127
4, 32880, Note_on_c, 3, 69, 0
4, 32880, Note_on_c, 3, 71, 0
4, 32880, Note_on_c, 3, 74, 0
4, 32928, Note_on_c, 3, 69, 127
4, 32928, Note_on_c, 3, 73, 127
4, 32928, Note_on_c, 3, 76, 127
4, 33792, Note_on_c, 3, 76, 0
4, 33792, Note_on_c, 3, 73, 0
4, 33792, Note_on_c, 3, 69, 0
4, 34176, Note_on_c, 3, 78, 127
4, 34272, Note_on_c, 3, 78, 0
4, 34272, Note_on_c, 3, 80, 127
4, 34368, Note_on_c, 3, 80, 0
4, 34368, Note_on_c, 3, 81, 127
4, 34464, Note_on_c, 3, 81, 0
4, 34464, Note_on_c, 3, 80, 127
4, 34752, Note_on_c, 3, 80, 0
4, 34752, Note_on_c, 3, 78, 127
4, 34848, Note_on_c, 3, 78, 0
4, 34848, Note_on_c, 3, 73, 127
4, 35328, Note_on_c, 3, 73, 0
4, 35616, Note_on_c, 3, 73, 127
4, 35712, Note_on_c, 3, 73, 0
4, 35712, Note_on_c, 3, 78, 127
4, 35904, Note_on_c, 3, 78, 0
4, 35904, Note_on_c, 3, 80, 127
4, 36000, Note_on_c, 3, 80, 0
4, 36000, Note_on_c, 3, 81, 127
4, 36096, Note_on_c, 3, 81, 0
4, 36096, Note_on_c, 3, 80, 127
4, 36288, Note_on_c, 3, 80, 0
4, 36288, Note_on_c, 3, 78, 127
4, 36384, Note_on_c, 3, 78, 0
4, 36384, Note_on_c, 3, 73, 127
4, 36672, Note_on_c, 3, 73, 0
4, 36672, Note_on_c, 3, 71, 127
4, 36768, Note_on_c, 3, 71, 0
4, 36768, Note_on_c, 3, 69, 127
4, 36864, Note_on_c, 3, 69, 0
4, 36864, Note_on_c, 3, 71, 127
4, 37056, Note_on_c, 3, 71, 0
4, 37056, Note_on_c, 3, 73, 127
4, 37152, Note_on_c, 3, 73, 0
4, 37152, Note_on_c, 3, 69, 127
4, 37632, Note_on_c, 3, 69, 0
4, 37920, Note_on_c, 3, 69, 127
4, 38016, Note_on_c, 3, 69, 0
4, 38112, Note_on_c, 3, 69, 127
4, 38208, Note_on_c, 3, 69, 0
4, 38304, Note_on_c, 3, 69, 127
4, 38304, Note_on_c, 3, 71, 127
4, 38400, Note_on_c, 3, 71, 0
4, 38448, Note_on_c, 3, 69, 0
4, 38496, Note_on_c, 3, 71, 127
4, 38496, Note_on_c, 3, 69, 127
4, 38640, Note_on_c, 3, 69, 0
4, 38640, Note_on_c, 3, 71, 0
4, 38688, Note_on_c, 3, 69, 127
4, 38688, Note_on_c, 3, 71, 127
4, 38688, Note_on_c, 3, 74, 127
4, 38784, Note_on_c, 3, 74, 0
4, 38832, Note_on_c, 3, 71, 0
4, 38832, Note_on_c, 3, 69, 0
4, 38880, Note_on_c, 3, 69, 127
4, 38880, Note_on_c, 3, 74, 127
4, 38880, Note_on_c, 3, 71, 127
4, 38976, Note_on_c, 3, 71, 0
4, 38976, Note_on_c, 3, 74, 0
4, 39024, Note_on_c, 3, 69, 0
4, 39072, Note_on_c, 3, 69, 127
4, 39072, Note_on_c, 3, 76, 127
4, 39072, Note_on_c, 3, 73, 127
4, 39816, Control_c, 3, 7, 126
4, 39872, Control_c, 3, 7, 125
4, 39880, Control_c, 3, 7, 117
4, 39888, Note_on_c, 3, 73, 0
4, 39888, Note_on_c, 3, 76, 0
4, 39888, Note_on_c, 3, 69, 0
4, 39896, Control_c, 3, 7, 113
4, 39896, Control_c, 3, 7, 116
4, 39912, Control_c, 3, 7, 112
4, 39920, Control_c, 3, 7, 109
4, 39928, Control_c, 3, 7, 106
4, 39936, Control_c, 3, 7, 105
4, 39952, Control_c, 3, 7, 102
4, 39960, Control_c, 3, 7, 100
4, 39992, Control_c, 3, 7, 99
4, 40008, Control_c, 3, 7, 96
4, 40016, Control_c, 3, 7, 94
4, 40032, Control_c, 3, 7, 93
4, 40032, Program_c, 3, 57
4, 40032, Note_on_c, 3, 81, 127
4, 40040, Control_c, 3, 7, 89
4, 40040, Control_c, 3, 7, 91
4, 40056, Control_c, 3, 7, 87
4, 40080, Note_on_c, 3, 81, 0
4, 40120, Control_c, 3, 7, 86
4, 40128, Note_on_c, 3, 81, 127
4, 40136, Control_c, 3, 7, 85
4, 40160, Control_c, 3, 7, 84
4, 40176, Note_on_c, 3, 81, 0
4, 40176, Control_c, 3, 7, 82
4, 40224, Note_on_c, 3, 81, 127
4, 40312, Control_c, 3, 7, 80
4, 40344, Control_c, 3, 7, 79
4, 40512, Note_on_c, 3, 81, 0
4, 40512, Note_on_c, 3, 78, 127
4, 40600, Control_c, 3, 7, 80
4, 40608, Note_on_c, 3, 78, 0
4, 40608, Note_on_c, 3, 76, 127
4, 40616, Control_c, 3, 7, 81
4, 40632, Control_c, 3, 7, 82
4, 40704, Note_on_c, 3, 76, 0
4, 40704, Note_on_c, 3, 78, 127
4, 40800, Note_on_c, 3, 78, 0
4, 40800, Note_on_c, 3, 76, 127
4, 40896, Note_on_c, 3, 76, 0
4, 40896, Note_on_c, 3, 78, 127
4, 40992, Note_on_c, 3, 78, 0
4, 40992, Note_on_c, 3, 71, 127
4, 41040, Note_on_c, 3, 71, 0
4, 41040, Note_on_c, 3, 73, 127
4, 41328, Note_on_c, 3, 73, 0
4, 43104, Note_on_c, 3, 81, 127
4, 43248, Note_on_c, 3, 81, 0
4, 43296, Note_on_c, 3, 81, 127
4, 43440, Note_on_c, 3, 81, 0
4, 43488, Note_on_c, 3, 78, 127
4, 43680, Note_on_c, 3, 78, 0
4, 43680, Note_on_c, 3, 76, 127
4, 43776, Note_on_c, 3, 76, 0
4, 43776, Note_on_c, 3, 78, 127
4, 43872, Note_on_c, 3, 78, 0
4, 43872, Note_on_c, 3, 76, 127
4, 43968, Note_on_c, 3, 76, 0
4, 43968, Note_on_c, 3, 78, 127
4, 44064, Note_on_c, 3, 78, 0
4, 44064, Note_on_c, 3, 71, 127
4, 44256, Note_on_c, 3, 71, 0
4, 44256, Note_on_c, 3, 73, 127
4, 44448, Note_on_c, 3, 73, 0
4, 46176, Note_on_c, 3, 81, 127
4, 46320, Note_on_c, 3, 81, 0
4, 46368, Note_on_c, 3, 81, 127
4, 46512, Note_on_c, 3, 81, 0
4, 46560, Note_on_c, 3, 78, 127
4, 46752, Note_on_c, 3, 78, 0
4, 46752, Note_on_c, 3, 76, 127
4, 46848, Note_on_c, 3, 76, 0
4, 46848, Note_on_c, 3, 78, 127
4, 46944, Note_on_c, 3, 78, 0
4, 46944, Note_on_c, 3, 76, 127
4, 47040, Note_on_c, 3, 76, 0
4, 47040, Note_on_c, 3, 78, 127
4, 47136, Note_on_c, 3, 78, 0
4, 47136, Note_on_c, 3, 71, 127
4, 47184, Note_on_c, 3, 71, 0
4, 47184, Note_on_c, 3, 73, 127
4, 47472, Note_on_c, 3, 73, 0
4, 48752, Control_c, 3, 7, 85
4, 48768, Control_c, 3, 7, 88
4, 48776, Control_c, 3, 7, 91
4, 48784, Control_c, 3, 7, 94
4, 48800, Control_c, 3, 7, 102
4, 48808, Control_c, 3, 7, 110
4, 48816, Control_c, 3, 7, 113
4, 48824, Control_c, 3, 7, 116
4, 48840, Control_c, 3, 7, 124
4, 48848, Control_c, 3, 7, 127
4, 55680, Program_c, 3, 73
4, 55680, Note_on_c, 3, 78, 127
4, 55776, Note_on_c, 3, 78, 0
4, 55776, Note_on_c, 3, 80, 127
4, 55872, Note_on_c, 3, 80, 0
4, 55872, Note_on_c, 3, 81, 127
4, 55968, Note_on_c, 3, 81, 0
4, 55968, Note_on_c, 3, 80, 127
4, 56256, Note_on_c, 3, 80, 0
4, 56256, Note_on_c, 3, 78, 127
4, 56352, Note_on_c, 3, 78, 0
4, 56352, Note_on_c, 3, 73, 127
4, 56784, Note_on_c, 3, 73, 0
4, 57120, Note_on_c, 3, 73, 127
4, 57216, Note_on_c, 3, 73, 0
4, 57216, Note_on_c, 3, 78, 127
4, 57408, Note_on_c, 3, 78, 0
4, 57408, Note_on_c, 3, 80, 127
4, 57504, Note_on_c, 3, 80, 0
4, 57504, Note_on_c, 3, 81, 127
4, 57600, Note_on_c, 3, 81, 0
4, 57600, Note_on_c, 3, 80, 127
4, 57696, Note_on_c, 3, 80, 0
4, 57696, Note_on_c, 3, 78, 127
4, 57888, Note_on_c, 3, 78, 0
4, 57888, Note_on_c, 3, 73, 127
4, 58176, Note_on_c, 3, 73, 0
4, 58176, Note_on_c, 3, 71, 127
4, 58272, Note_on_c, 3, 71, 0
4, 58272, Note_on_c, 3, 69, 127
4, 58368, Note_on_c, 3, 69, 0
4, 58368, Note_on_c, 3, 71, 127
4, 58560, Note_on_c, 3, 71, 0
4, 58560, Note_on_c, 3, 73, 127
4, 58656, Note_on_c, 3, 73, 0
4, 58656, Note_on_c, 3, 69, 127
4, 59328, Note_on_c, 3, 69, 0
4, 59424, Note_on_c, 3, 69, 127
4, 59568, Note_on_c, 3, 69, 0
4, 59616, Note_on_c, 3, 69, 127
4, 59760, Note_on_c, 3, 69, 0
4, 59808, Note_on_c, 3, 69, 127
4, 59808, Note_on_c, 3, 71, 127
4, 59904, Note_on_c, 3, 71, 0
4, 59904, Note_on_c, 3, 69, 0
4, 60000, Note_on_c, 3, 71, 127
4, 60000, Note_on_c, 3, 69, 127
4, 60144, Note_on_c, 3, 69, 0
4, 60144, Note_on_c, 3, 71, 0
4, 60192, Note_on_c, 3, 69, 127
4, 60192, Note_on_c, 3, 71, 127
4, 60192, Note_on_c, 3, 74, 127
4, 60336, Note_on_c, 3, 74, 0
4, 60336, Note_on_c, 3, 71, 0
4, 60336, Note_on_c, 3, 69, 0
4, 60384, Note_on_c, 3, 74, 127
4, 60384, Note_on_c, 3, 71, 127
4, 60384, Note_on_c, 3, 69, 127
4, 60528, Note_on_c, 3, 69, 0
4, 60528, Note_on_c, 3, 71, 0
4, 60528, Note_on_c, 3, 74, 0
4, 60576, Note_on_c, 3, 69, 127
4, 60576, Note_on_c, 3, 73, 127
4, 60576, Note_on_c, 3, 76, 127
4, 61440, Note_on_c, 3, 76, 0
4, 61440, Note_on_c, 3, 73, 0
4, 61440, Note_on_c, 3, 69, 0
4, 61824, Note_on_c, 3, 78, 127
4, 61920, Note_on_c, 3, 78, 0
4, 61920, Note_on_c, 3, 80, 127
4, 62016, Note_on_c, 3, 80, 0
4, 62016, Note_on_c, 3, 81, 127
4, 62112, Note_on_c, 3, 81, 0
4, 62112, Note_on_c, 3, 80, 127
4, 62400, Note_on_c, 3, 80, 0
4, 62400, Note_on_c, 3, 78, 127
4, 62496, Note_on_c, 3, 78, 0
4, 62496, Note_on_c, 3, 73, 127
4, 62976, Note_on_c, 3, 73, 0
4, 63264, Note_on_c, 3, 73, 127
4, 63360, Note_on_c, 3, 73, 0
4, 63360, Note_on_c, 3, 78, 127
4, 63552, Note_on_c, 3, 78, 0
4, 63552, Note_on_c, 3, 80, 127
4, 63648, Note_on_c, 3, 80, 0
4, 63648, Note_on_c, 3, 81, 127
4, 63744, Note_on_c, 3, 81, 0
4, 63744, Note_on_c, 3, 80, 127
4, 63936, Note_on_c, 3, 80, 0
4, 63936, Note_on_c, 3, 78, 127
4, 64032, Note_on_c, 3, 78, 0
4, 64032, Note_on_c, 3, 73, 127
4, 64320, Note_on_c, 3, 73, 0
4, 64320, Note_on_c, 3, 71, 127
4, 64416, Note_on_c, 3, 71, 0
4, 64416, Note_on_c, 3, 69, 127
4, 64512, Note_on_c, 3, 69, 0
4, 64512, Note_on_c, 3, 71, 127
4, 64704, Note_on_c, 3, 71, 0
4, 64704, Note_on_c, 3, 73, 127
4, 64800, Note_on_c, 3, 73, 0
4, 64800, Note_on_c, 3, 69, 127
4, 65280, Note_on_c, 3, 69, 0
4, 65568, Note_on_c, 3, 69, 127
4, 65664, Note_on_c, 3, 69, 0
4, 65760, Note_on_c, 3, 69, 127
4, 65856, Note_on_c, 3, 69, 0
4, 65952, Note_on_c, 3, 69, 127
