12, 48672, Note_on_c, 9, 42, 26
12, 48711, Note_off_c, 9, 42, 64
12, 48768, Note_on_c, 9, 42, 26
12, 48818, Note_off_c, 9, 42, 64
12, 48864, Note_on_c, 9, 42, 26
12, 48901, Note_off_c, 9, 42, 64
12, 48960, Note_on_c, 9, 42, 26
12, 49015, Note_off_c, 9, 42, 64
12, 49056, Note_on_c, 9, 42, 26
12, 49100, Note_off_c, 9, 42, 64
12, 49152, Note_on_c, 9, 42, 26
12, 49201, Note_off_c, 9, 42, 64
12, 49248, Note_on_c, 9, 42, 26
12, 49289, Note_off_c, 9, 42, 64
12, 49344, Note_on_c, 9, 42, 26
12, 49395, Note_off_c, 9, 42, 64
12, 49440, Note_on_c, 9, 42, 26
12, 49486, Note_off_c, 9, 42, 64
12, 49536, Note_on_c, 9, 42, 26
12, 49588, Note_off_c, 9, 42, 64
12, 49632, Note_on_c, 9, 42, 26
12, 49673, Note_off_c, 9, 42, 64
12, 49728, Note_on_c, 9, 42, 26
12, 49771, Note_off_c, 9, 42, 64
12, 49824, Note_on_c, 9, 42, 26
12, 49879, Note_off_c, 9, 42, 64
12, 49920, Note_on_c, 9, 42, 26
12, 49970, Note_off_c, 9, 42, 64
12, 50016, Note_on_c, 9, 42, 26
12, 50056, Note_off_c, 9, 42, 64
12, 50112, Note_on_c, 9, 42, 26
12, 50166, Note_off_c, 9, 42, 64
12, 50208, Note_on_c, 9, 42, 26
12, 50257, Note_off_c, 9, 42, 64
12, 50304, Note_on_c, 9, 42, 26
12, 50352, Note_off_c, 9, 42, 64
12, 50400, Note_on_c, 9, 42, 26
12, 50451, Note_off_c, 9, 42, 64
12, 50496, Note_on_c, 9, 42, 26
12, 50547, Note_off_c, 9, 42, 64
12, 50592, Note_on_c, 9, 42, 26
12, 50635, Note_off_c, 9, 42, 64
12, 50688, Note_on_c, 9, 42, 26
12, 50738, Note_off_c, 9, 42, 64
12, 50784, Note_on_c, 9, 42, 26
12, 50823, Note_off_c, 9, 42, 64
12, 50880, Note_on_c, 9, 42, 26
12, 50932, Note_off_c, 9, 42, 64
12, 50976, Note_on_c, 9, 42, 26
12, 51018, Note_off_c, 9, 42, 64
12, 51072, Note_on_c, 9, 42, 26
12, 51126, Note_off_c, 9, 42, 64
12, 51168, Note_on_c, 9, 42, 26
12, 51211, Note_off_c, 9, 42, 64
12, 51264, Note_on_c, 9, 42, 26
12, 51316, Note_off_c, 9, 42, 64
12, 51360, Note_on_c, 9, 42, 26
12, 51408, Note_off_c, 9, 42, 64
12, 51456, Note_on_c, 9, 42, 26
12, 51500, Note_off_c, 9, 42, 64
12, 51552, Note_on_c, 9, 42, 26
12, 51584, Note_off_c, 9, 42, 64
12, 51648, Note_on_c, 9, 42, 26
12, 51698, Note_off_c, 9, 42, 64
12, 51744, Note_on_c, 9, 42, 26
12, 51785, Note_off_c, 9, 42, 64
12, 51840, Note_on_c, 9, 42, 26
12, 51884, Note_off_c, 9, 42, 64
12, 51936, Note_on_c, 9, 42, 26
12, 51972, Note_off_c, 9, 42, 64
12, 52032, Note_on_c, 9, 42, 26
12, 52085, Note_off_c, 9, 42, 64
12, 52128, Note_on_c, 9, 42, 26
12, 52172, Note_off_c, 9, 42, 64
12, 52224, Note_on_c, 9, 42, 26
12, 52276, Note_off_c, 9, 42, 64
12, 52320, Note_on_c, 9, 42, 26
12, 52360, Note_off_c, 9, 42, 64
12, 52416, Note_on_c, 9, 42, 26
12, 52478, Note_off_c, 9, 42, 64
12, 52512, Note_on_c, 9, 42, 26
12, 52556, Note_off_c, 9, 42, 64
12, 52608, Note_on_c, 9, 42, 26
12, 52659, Note_off_c, 9, 42, 64
12, 52704, Note_on_c, 9, 42, 26
12, 52749, Note_off_c, 9, 42, 64
12, 52800, Note_on_c, 9, 42, 26
12, 52853, Note_off_c, 9, 42, 64
12, 52896, Note_on_c, 9, 42, 26
12, 52945, Note_off_c, 9, 42, 64
12, 52992, Note_on_c, 9, 42, 26
12, 53033, Note_off_c, 9, 42, 64
12, 53088, Note_on_c, 9, 42, 26
12, 53132, Note_off_c, 9, 42, 64
12, 53184, Note_on_c, 9, 42, 26
12, 53236, Note_off_c, 9, 42, 64
12, 53280, Note_on_c, 9, 42, 26
12, 53324, Note_off_c, 9, 42, 64
12, 53376, Note_on_c, 9, 42, 26
12, 53424, Note_off_c, 9, 42, 64
12, 53472, Note_on_c, 9, 42, 26
12, 53518, Note_off_c, 9, 42, 64
12, 53568, Note_on_c, 9, 42, 26
12, 53611, Note_off_c, 9, 42, 64
12, 53664, Note_on_c, 9, 42, 26
12, 53714, Note_off_c, 9, 42, 64
12, 53760, Note_on_c, 9, 42, 26
12, 53803, Note_off_c, 9, 42, 64
12, 53856, Note_on_c, 9, 42, 26
12, 53898, Note_off_c, 9, 42, 64
12, 53952, Note_on_c, 9, 42, 26
12, 54005, Note_off_c, 9, 42, 64
12, 54048, Note_on_c, 9, 42, 26
12, 54093, Note_off_c, 9, 42, 64
12, 54144, Note_on_c, 9, 42, 26
12, 54190, Note_off_c, 9, 42, 64
12, 54240, Note_on_c, 9, 42, 26
12, 54280, Note_off_c, 9, 42, 64
12, 54336, Note_on_c, 9, 42, 26
12, 54377, Note_off_c, 9, 42, 64
12, 54432, Note_on_c, 9, 42, 26
12, 54468, Note_off_c, 9, 42, 64
12, 69936, Note_on_c, 9, 42, 26
12, 69981, Note_off_c, 9, 42, 64
12, 70080, Note_on_c, 9, 42, 26
12, 70128, Note_off_c, 9, 42, 64
12, 70176, Note_on_c, 9, 42, 26
12, 70227, Note_off_c, 9, 42, 64
12, 70272, Note_on_c, 9, 42, 26
12, 70326, Note_off_c, 9, 42, 64
12, 70368, Note_on_c, 9, 42, 26
12, 70419, Note_off_c, 9, 42, 64
12, 70464, Note_on_c, 9, 42, 26
12, 70528, Note_off_c, 9, 42, 64
12, 70560, Note_on_c, 9, 42, 26
12, 70606, Note_off_c, 9, 42, 64
12, 70656, Note_on_c, 9, 42, 26
12, 70718, Note_off_c, 9, 42, 64
12, 70752, Note_on_c, 9, 42, 26
12, 70804, Note_off_c, 9, 42, 64
12, 70848, Note_on_c, 9, 42, 26
12, 70912, Note_off_c, 9, 42, 64
12, 70944, Note_on_c, 9, 42, 26
12, 70995, Note_off_c, 9, 42, 64
12, 71040, Note_on_c, 9, 42, 26
12, 71095, Note_off_c, 9, 42, 64
12, 71136, Note_on_c, 9, 42, 26
12, 71187, Note_off_c, 9, 42, 64
12, 71232, Note_on_c, 9, 42, 26
12, 71284, Note_off_c, 9, 42, 64
12, 71328, Note_on_c, 9, 42, 26
12, 71380, Note_off_c, 9, 42, 64
12, 71424, Note_on_c, 9, 42, 26
12, 71477, Note_off_c, 9, 42, 64
12, 71520, Note_on_c, 9, 42, 26
12, 71564, Note_off_c, 9, 42, 64
12, 71616, Note_on_c, 9, 42, 26
12, 71671, Note_off_c, 9, 42, 64
12, 71712, Note_on_c, 9, 42, 26
12, 71760, Note_off_c, 9, 42, 64
12, 71808, Note_on_c, 9, 42, 26
12, 71855, Note_off_c, 9, 42, 64
12, 71904, Note_on_c, 9, 42, 26
12, 71950, Note_off_c, 9, 42, 64
12, 72000, Note_on_c, 9, 42, 26
12, 72059, Note_off_c, 9, 42, 64
12, 72096, Note_on_c, 9, 42, 26
12, 72143, Note_off_c, 9, 42, 64
12, 72192, Note_on_c, 9, 42, 26
12, 72240, Note_off_c, 9, 42, 64
12, 72288, Note_on_c, 9, 42, 26
12, 72326, Note_off_c, 9, 42, 64
12, 72384, Note_on_c, 9, 42, 26
12, 72438, Note_off_c, 9, 42, 64
12, 72480, Note_on_c, 9, 42, 26
12, 72522, Note_off_c, 9, 42, 64
12, 72576, Note_on_c, 9, 42, 26
12, 72628, Note_off_c, 9, 42, 64
12, 72672, Note_on_c, 9, 42, 26
12, 72720, Note_off_c, 9, 42, 64
12, 72768, Note_on_c, 9, 42, 26
12, 72821, Note_off_c, 9, 42, 64
12, 72864, Note_on_c, 9, 42, 26
12, 72913, Note_off_c, 9, 42, 64
12, 72960, Note_on_c, 9, 42, 26
12, 73008, Note_off_c, 9, 42, 64
12, 73056, Note_on_c, 9, 42, 26
12, 73105, Note_off_c, 9, 42, 64
12, 73152, Note_on_c, 9, 42, 26
12, 73208, Note_off_c, 9, 42, 64
12, 73248, Note_on_c, 9, 42, 26
12, 73296, Note_off_c, 9, 42, 64
12, 73344, Note_on_c, 9, 42, 26
12, 73389, Note_off_c, 9, 42, 64
12, 73440, Note_on_c, 9, 42, 26
12, 73488, Note_off_c, 9, 42, 64
12, 73536, Note_on_c, 9, 42, 26
12, 73580, Note_off_c, 9, 42, 64
12, 73632, Note_on_c, 9, 42, 26
12, 73680, Note_off_c, 9, 42, 64
12, 73728, Note_on_c, 9, 42, 26
12, 73772, Note_off_c, 9, 42, 64
12, 73824, Note_on_c, 9, 42, 26
12, 73871, Note_off_c, 9, 42, 64
12, 73920, Note_on_c, 9, 42, 26
12, 73974, Note_off_c, 9, 42, 64
12, 74016, Note_on_c, 9, 42, 26
12, 74063, Note_off_c, 9, 42, 64
12, 74112, Note_on_c, 9, 42, 26
12, 74160, Note_off_c, 9, 42, 64
12, 74208, Note_on_c, 9, 42, 26
12, 74249, Note_off_c, 9, 42, 64
12, 74304, Note_on_c, 9, 42, 26
12, 74352, Note_off_c, 9, 42, 64
12, 74400, Note_on_c, 9, 42, 26
12, 74456, Note_off_c, 9, 42, 64
12, 74496, Note_on_c, 9, 42, 26
12, 74541, Note_off_c, 9, 42, 64
12, 74592, Note_on_c, 9, 42, 26
12, 74633, Note_off_c, 9, 42, 64
12, 74688, Note_on_c, 9, 42, 26
12, 74754, Note_off_c, 9, 42, 64
12, 74784, Note_on_c, 9, 42, 26
12, 74828, Note_off_c, 9, 42, 64
12, 74880, Note_on_c, 9, 42, 26
12, 74933, Note_off_c, 9, 42, 64
12, 74976, Note_on_c, 9, 42, 26
12, 75021, Note_off_c, 9, 42, 64
12, 75072, Note_on_c, 9, 42, 26
12, 75120, Note_off_c, 9, 42, 64
12, 75168, Note_on_c, 9, 42, 26
12, 75211, Note_off_c, 9, 42, 64
12, 75264, Note_on_c, 9, 42, 26
12, 75309, Note_off_c, 9, 42, 64
12, 75360, Note_on_c, 9, 42, 26
12, 75404, Note_off_c, 9, 42, 64
12, 75456, Note_on_c, 9, 42, 26
12, 75506, Note_off_c, 9, 42, 64
12, 75552, Note_on_c, 9, 42, 26
12, 75596, Note_off_c, 9, 42, 64
12, 75648, Note_on_c, 9, 42, 26
12, 75699, Note_off_c, 9, 42, 64
12, 75744, Note_on_c, 9, 42, 26
12, 75796, Note_off_c, 9, 42, 64
12, 75840, Note_on_c, 9, 42, 26
12, 75881, Note_off_c, 9, 42, 64
12, 75936, Note_on_c, 9, 42, 26
12, 75996, Note_off_c, 9, 42, 64
12, 76032, Note_on_c, 9, 42, 26
12, 76080, Note_off_c, 9, 42, 64
12, 76128, Note_on_c, 9, 42, 26
12, 76172, Note_off_c, 9, 42, 64
12, 76224, Note_on_c, 9, 42, 26
12, 76272, Note_off_c, 9, 42, 64
12, 76320, Note_on_c, 9, 42, 26
12, 76360, Note_off_c, 9, 42, 64
12, 76416, Note_on_c, 9, 42, 26
12, 76459, Note_off_c, 9, 42, 64
12, 76512, Note_on_c, 9, 42, 26
12, 76552, Note_off_c, 9, 42, 64
12, 76608, Note_on_c, 9, 42, 26
12, 76652, Note_off_c, 9, 42, 64
12, 76704, Note_on_c, 9, 42, 26
12, 76745, Note_off_c, 9, 42, 64
12, 76800, Note_on_c, 9, 42, 26
12, 76843, Note_off_c, 9, 42, 64
12, 76896, Note_on_c, 9, 42, 26
12, 76941, Note_off_c, 9, 42, 64
12, 76992, Note_on_c, 9, 42, 26
12, 77038, Note_off_c, 9, 42, 64
12, 77088, Note_on_c, 9, 42, 26
12, 77135, Note_off_c, 9, 42, 64
12, 77184, Note_on_c, 9, 42, 26
12, 77236, Note_off_c, 9, 42, 64
12, 77280, Note_on_c, 9, 42, 26
12, 77324, Note_off_c, 9, 42, 64
12, 77376, Note_on_c, 9, 42, 26
12, 77426, Note_off_c, 9, 42, 64
12, 77472, Note_on_c, 9, 42, 26
12, 77518, Note_off_c, 9, 42, 64
12, 77568, Note_on_c, 9, 42, 26
12, 77616, Note_off_c, 9, 42, 64
12, 77664, Note_on_c, 9, 42, 26
12, 77704, Note_off_c, 9, 42, 64
12, 77760, Note_on_c, 9, 42, 26
12, 77808, Note_off_c, 9, 42, 64
12, 77856, Note_on_c, 9, 42, 26
12, 77904, Note_off_c, 9, 42, 64
12, 77952, Note_on_c, 9, 42, 26
12, 78004, Note_off_c, 9, 42, 64
12, 78048, Note_on_c, 9, 42, 26
12, 78092, Note_off_c, 9, 42, 64
12, 78144, Note_on_c, 9, 42, 26
12, 78188, Note_off_c, 9, 42, 64
12, 78240, Note_on_c, 9, 42, 26
12, 78280, Note_off_c, 9, 42, 64
12, 78336, Note_on_c, 9, 42, 26
12, 78378, Note_off_c, 9, 42, 64
12, 78432, Note_on_c, 9, 42, 26
12, 78473, Note_off_c, 9, 42, 64
12, 78528, Note_on_c, 9, 42, 26
12, 78573, Note_off_c, 9, 42, 64
12, 78624, Note_on_c, 9, 42, 26
12, 78664, Note_off_c, 9, 42, 64
12, 78720, Note_on_c, 9, 42, 26
12, 78761, Note_off_c, 9, 42, 64
12, 78816, Note_on_c, 9, 42, 26
12, 78850, Note_off_c, 9, 42, 64
12, 78912, Note_on_c, 9, 42, 26
12, 78957, Note_off_c, 9, 42, 64
12, 79008, Note_on_c, 9, 42, 26
12, 79053, Note_off_c, 9, 42, 64
12, 79104, Note_on_c, 9, 42, 26
12, 79144, Note_off_c, 9, 42, 64
12, 79200, Note_on_c, 9, 42, 26
12, 79238, Note_off_c, 9, 42, 64
12, 79296, Note_on_c, 9, 42, 26
12, 79338, Note_off_c, 9, 42, 64
12, 79392, Note_on_c, 9, 42, 26
12, 79436, Note_off_c, 9, 42, 64
12, 79488, Note_on_c, 9, 42, 26
12, 79532, Note_off_c, 9, 42, 64
12, 79584, Note_on_c, 9, 42, 26
12, 79620, Note_off_c, 9, 42, 64
12, 79680, Note_on_c, 9, 42, 26
12, 79724, Note_off_c, 9, 42, 64
12, 79776, Note_on_c, 9, 42, 26
12, 79819, Note_off_c, 9, 42, 64
12, 79872, Note_on_c, 9, 42, 26
12, 79919, Note_off_c, 9, 42, 64
12, 79968, Note_on_c, 9, 42, 26
12, 80004, Note_off_c, 9, 42, 64
12, 80064, Note_on_c, 9, 42, 26
12, 80112, Note_off_c, 9, 42, 64
12, 80160, Note_on_c, 9, 42, 26
12, 80205, Note_off_c, 9, 42, 64
12, 80256, Note_on_c, 9, 42, 26
12, 80297, Note_off_c, 9, 42, 64
12, 80352, Note_on_c, 9, 42, 26
12, 80384, Note_off_c, 9, 42, 64
12, 80448, Note_on_c, 9, 42, 26
12, 80492, Note_off_c, 9, 42, 64
12, 80544, Note_on_c, 9, 42, 26
12, 80588, Note_off_c, 9, 42, 64
12, 80640, Note_on_c, 9, 42, 26
12, 80679, Note_off_c, 9, 42, 64
12, 80736, Note_on_c, 9, 42, 26
12, 80776, Note_off_c, 9, 42, 64
12, 80832, Note_on_c, 9, 42, 26
12, 80878, Note_off_c, 9, 42, 64
12, 80928, Note_on_c, 9, 42, 26
12, 80960, Note_off_c, 9, 42, 64
12, 81024, Note_on_c, 9, 42, 26
12, 81067, Note_off_c, 9, 42, 64
12, 81120, Note_on_c, 9, 42, 26
12, 81157, Note_off_c, 9, 42, 64
12, 81216, Note_on_c, 9, 42, 26
12, 81252, Note_off_c, 9, 42, 64
12, 81312, Note_on_c, 9, 42, 26
12, 81347, Note_off_c, 9, 42, 64
12, 81408, Note_on_c, 9, 42, 26
12, 81445, Note_off_c, 9, 42, 64
12, 81504, Note_on_c, 9, 42, 26
12, 81536, Note_off_c, 9, 42, 64
12, 81600, Note_on_c, 9, 42, 26
12, 81643, Note_off_c, 9, 42, 64
12, 81696, Note_on_c, 9, 42, 26
12, 81732, Note_off_c, 9, 42, 64
12, 81792, Note_on_c, 9, 42, 26
12, 81838, Note_off_c, 9, 42, 64
12, 81888, Note_on_c, 9, 42, 26
12, 81924, Note_off_c, 9, 42, 64
12, 81984, Note_on_c, 9, 42, 26
12, 82020, Note_off_c, 9, 42, 64
12, 82080, Note_on_c, 9, 42, 26
12, 82129, Note_off_c, 9, 42, 64
12, 82176, Note_on_c, 9, 42, 26
12, 82222, Note_off_c, 9, 42, 64
12, 82272, Note_on_c, 9, 42, 26
12, 82311, Note_off_c, 9, 42, 64
12, 82368, Note_on_c, 9, 42, 26
12, 82416, Note_off_c, 9, 42, 64
12, 82464, Note_on_c, 9, 42, 26
12, 82507, Note_off_c, 9, 42, 64
12, 82560, Note_on_c, 9, 42, 26
12, 82606, Note_off_c, 9, 42, 64
12, 82656, Note_on_c, 9, 42, 26
12, 82697, Note_off_c, 9, 42, 64
12, 82752, Note_on_c, 9, 42, 26
12, 82797, Note_off_c, 9, 42, 64
12, 82848, Note_on_c, 9, 42, 26
12, 82888, Note_off_c, 9, 42, 64
12, 82944, Note_on_c, 9, 42, 26
12, 82999, Note_off_c, 9, 42, 64
12, 83040, Note_on_c, 9, 42, 26
12, 83079, Note_off_c, 9, 42, 64
12, 83136, Note_on_c, 9, 42, 26
12, 83186, Note_off_c, 9, 42, 64
12, 83232, Note_on_c, 9, 42, 26
12, 83270, Note_off_c, 9, 42, 64
12, 83328, Note_on_c, 9, 42, 26
12, 83375, Note_off_c, 9, 42, 64
12, 83424, Note_on_c, 9, 42, 26
12, 83461, Note_off_c, 9, 42, 64
12, 83520, Note_on_c, 9, 42, 26
12, 83564, Note_off_c, 9, 42, 64
12, 83616, Note_on_c, 9, 42, 26
12, 83657, Note_off_c, 9, 42, 64
12, 83712, Note_on_c, 9, 42, 26
12, 83756, Note_off_c, 9, 42, 64
12, 83808, Note_on_c, 9, 42, 26
12, 83845, Note_off_c, 9, 42, 64
12, 83904, Note_on_c, 9, 42, 26
12, 83949, Note_off_c, 9, 42, 64
12, 84000, Note_on_c, 9, 42, 26
12, 84040, Note_off_c, 9, 42, 64
12, 84096, Note_on_c, 9, 42, 26
12, 84136, Note_off_c, 9, 42, 64
12, 84192, Note_on_c, 9, 42, 26
12, 84223, Note_off_c, 9, 42, 64
12, 84288, Note_on_c, 9, 42, 26
12, 84332, Note_off_c, 9, 42, 64
12, 84384, Note_on_c, 9, 42, 26
12, 84420, Note_off_c, 9, 42, 64
12, 84480, Note_on_c, 9, 42, 26
12, 84524, Note_off_c, 9, 42, 64
12, 84576, Note_on_c, 9, 42, 26
12, 84601, Note_off_c, 9, 42, 64
12, 84672, Note_on_c, 9, 42, 26
12, 84718, Note_off_c, 9, 42, 64
12, 84768, Note_on_c, 9, 42, 26
12, 84804, Note_off_c, 9, 42, 64
12, 84864, Note_on_c, 9, 42, 26
12, 84914, Note_off_c, 9, 42, 64
12, 84960, Note_on_c, 9, 42, 26
12, 84996, Note_off_c, 9, 42, 64
12, 85056, Note_on_c, 9, 42, 26
12, 85109, Note_off_c, 9, 42, 64
12, 85152, Note_on_c, 9, 42, 26
12, 85199, Note_off_c, 9, 42, 64
12, 85248, Note_on_c, 9, 42, 26
12, 85287, Note_off_c, 9, 42, 64
12, 85344, Note_on_c, 9, 42, 26
12, 85375, Note_off_c, 9, 42, 64
12, 85440, Note_on_c, 9, 42, 26
12, 85491, Note_off_c, 9, 42, 64
12, 85536, Note_on_c, 9, 42, 26
12, 85576, Note_off_c, 9, 42, 64
12, 85632, Note_on_c, 9, 42, 26
12, 85679, Note_off_c, 9, 42, 64
12, 85728, Note_on_c, 9, 42, 26
12, 85762, Note_off_c, 9, 42, 64
12, 85824, Note_on_c, 9, 42, 26
12, 85868, Note_off_c, 9, 42, 64
12, 85920, Note_on_c, 9, 42, 26
12, 85956, Note_off_c, 9, 42, 64
12, 86016, Note_on_c, 9, 42, 26
12, 86060, Note_off_c, 9, 42, 64
12, 86112, Note_on_c, 9, 42, 26
12, 86144, Note_off_c, 9, 42, 64
12, 86208, Note_on_c, 9, 42, 26
12, 86255, Note_off_c, 9, 42, 64
12, 86304, Note_on_c, 9, 42, 26
12, 86346, Note_off_c, 9, 42, 64
12, 86400, Note_on_c, 9, 42, 26
12, 86436, Note_off_c, 9, 42, 64
12, 86496, Note_on_c, 9, 42, 26
12, 86532, Note_off_c, 9, 42, 64
12, 86592, Note_on_c, 9, 42, 26
12, 86635, Note_off_c, 9, 42, 64
12, 86688, Note_on_c, 9, 42, 26
12, 86726, Note_off_c, 9, 42, 64
12, 86784, Note_on_c, 9, 42, 26
12, 86825, Note_off_c, 9, 42, 64
12, 86880, Note_on_c, 9, 42, 26
12, 86917, Note_off_c, 9, 42, 64
12, 86976, Note_on_c, 9, 42, 26
12, 87022, Note_off_c, 9, 42, 64
12, 87072, Note_on_c, 9, 42, 26
12, 87105, Note_off_c, 9, 42, 64
12, 87168, Note_on_c, 9, 42, 26
12, 87204, Note_off_c, 9, 42, 64
12, 87264, Note_on_c, 9, 42, 26
12, 87299, Note_off_c, 9, 42, 64
12, 87360, Note_on_c, 9, 42, 26
12, 87401, Note_off_c, 9, 42, 64
12, 87456, Note_on_c, 9, 42, 26
12, 87492, Note_off_c, 9, 42, 64
12, 87552, Note_on_c, 9, 42, 26
12, 87588, Note_off_c, 9, 42, 64
12, 87648, Note_on_c, 9, 42, 26
12, 87689, Note_off_c, 9, 42, 64
12, 87744, Note_on_c, 9, 42, 26
12, 87784, Note_off_c, 9, 42, 64
12, 87840, Note_on_c, 9, 42, 26
12, 87876, Note_off_c, 9, 42, 64
12, 87936, Note_on_c, 9, 42, 26
12, 87975, Note_off_c, 9, 42, 64
12, 88032, Note_on_c, 9, 42, 26
12, 88075, Note_off_c, 9, 42, 64
12, 88128, Note_on_c, 9, 42, 26
12, 88169, Note_off_c, 9, 42, 64
12, 88224, Note_on_c, 9, 42, 26
12, 88268, Note_off_c, 9, 42, 64
12, 88320, Note_on_c, 9, 42, 26
12, 88360, Note_off_c, 9, 42, 64
12, 88416, Note_on_c, 9, 42, 26
12, 88450, Note_off_c, 9, 42, 64
12, 88512, Note_on_c, 9, 42, 26
12, 88560, Note_off_c, 9, 42, 64
12, 88608, Note_on_c, 9, 42, 26
12, 88654, Note_off_c, 9, 42, 64
12, 88704, Note_on_c, 9, 42, 26
12, 88750, Note_off_c, 9, 42, 64
12, 88800, Note_on_c, 9, 42, 26
12, 88835, Note_off_c, 9, 42, 64
12, 88896, Note_on_c, 9, 42, 26
12, 88944, Note_off_c, 9, 42, 64
12, 88992, Note_on_c, 9, 42, 26
12, 89028, Note_off_c, 9, 42, 64
12, 89088, Note_on_c, 9, 42, 26
12, 89135, Note_off_c, 9, 42, 64
12, 89184, Note_on_c, 9, 42, 26
12, 89222, Note_off_c, 9, 42, 64
12, 89280, Note_on_c, 9, 42, 26
12, 89320, Note_off_c, 9, 42, 64
12, 89376, Note_on_c, 9, 42, 26
12, 89415, Note_off_c, 9, 42, 64
12, 89472, Note_on_c, 9, 42, 26
12, 89512, Note_off_c, 9, 42, 64
12, 89568, Note_on_c, 9, 42, 26
12, 89607, Note_off_c, 9, 42, 64
12, 89664, Note_on_c, 9, 42, 26
12, 89709, Note_off_c, 9, 42, 64
12, 89760, Note_on_c, 9, 42, 26
12, 89800, Note_off_c, 9, 42, 64
12, 89856, Note_on_c, 9, 42, 26
12, 89901, Note_off_c, 9, 42, 64
12, 89952, Note_on_c, 9, 42, 26
12, 89992, Note_off_c, 9, 42, 64
12, 90048, Note_on_c, 9, 42, 26
12, 90098, Note_off_c, 9, 42, 64
12, 90144, Note_on_c, 9, 42, 26
12, 90181, Note_off_c, 9, 42, 64
12, 90240, Note_on_c, 9, 42, 26
12, 90289, Note_off_c, 9, 42, 64
12, 90336, Note_on_c, 9, 42, 26
12, 90374, Note_off_c, 9, 42, 64
12, 90432, Note_on_c, 9, 42, 26
12, 90475, Note_off_c, 9, 42, 64
12, 90528, Note_on_c, 9, 42, 26
12, 90568, Note_off_c, 9, 42, 64
12, 90624, Note_on_c, 9, 42, 26
12, 90668, Note_off_c, 9, 42, 64
12, 90720, Note_on_c, 9, 42, 26
12, 90757, Note_off_c, 9, 42, 64
12, 90816, Note_on_c, 9, 42, 26
12, 90857, Note_off_c, 9, 42, 64
12, 90912, Note_on_c, 9, 42, 26
12, 90948, Note_off_c, 9, 42, 64
12, 91008, Note_on_c, 9, 42, 26
12, 91050, Note_off_c, 9, 42, 64
12, 91104, Note_on_c, 9, 42, 26
12, 91143, Note_off_c, 9, 42, 64
12, 91200, Note_on_c, 9, 42, 26
12, 91243, Note_off_c, 9, 42, 64
12, 91296, Note_on_c, 9, 42, 26
12, 91340, Note_off_c, 9, 42, 64
12, 91392, Note_on_c, 9, 42, 26
12, 91437, Note_off_c, 9, 42, 64
12, 91488, Note_on_c, 9, 42, 26
12, 91518, Note_off_c, 9, 42, 64
12, 91584, Note_on_c, 9, 42, 26
12, 91624, Note_off_c, 9, 42, 64
12, 91680, Note_on_c, 9, 42, 26
12, 91718, Note_off_c, 9, 42, 64
12, 91776, Note_on_c, 9, 42, 26
12, 91817, Note_off_c, 9, 42, 64
12, 91872, Note_on_c, 9, 42, 26
12, 91909, Note_off_c, 9, 42, 64
12, 91968, Note_on_c, 9, 42, 26
12, 92010, Note_off_c, 9, 42, 64
12, 92064, Note_on_c, 9, 42, 26
12, 92103, Note_off_c, 9, 42, 64
12, 92160, Note_on_c, 9, 42, 26
12, 92199, Note_off_c, 9, 42, 64
12, 92256, Note_on_c, 9, 42, 26
12, 92290, Note_off_c, 9, 42, 64
12, 92352, Note_on_c, 9, 42, 26
12, 92397, Note_off_c, 9, 42, 64
12, 92448, Note_on_c, 9, 42, 26
12, 92486, Note_off_c, 9, 42, 64
12, 92544, Note_on_c, 9, 42, 26
12, 92584, Note_off_c, 9, 42, 64
12, 92640, Note_on_c, 9, 42, 26
12, 92676, Note_off_c, 9, 42, 64
12, 92736, Note_on_c, 9, 42, 26
12, 92777, Note_off_c, 9, 42, 64
12, 92832, Note_on_c, 9, 42, 26
12, 92870, Note_off_c, 9, 42, 64
12, 92928, Note_on_c, 9, 42, 26
12, 92961, Note_off_c, 9, 42, 64
12, 93024, Note_on_c, 9, 42, 26
12, 93064, Note_off_c, 9, 42, 64
12, 93120, Note_on_c, 9, 42, 26
12, 93170, Note_off_c, 9, 42, 64
12, 93216, Note_on_c, 9, 42, 26
12, 93255, Note_off_c, 9, 42, 64
12, 93312, Note_on_c, 9, 42, 26
12, 93359, Note_off_c, 9, 42, 64
12, 93408, Note_on_c, 9, 42, 26
12, 93443, Note_off_c, 9, 42, 64
12, 93504, Note_on_c, 9, 42, 26
12, 93549, Note_off_c, 9, 42, 64
12, 93600, Note_on_c, 9, 42, 26
12, 93641, Note_off_c, 9, 42, 64
12, 93696, Note_on_c, 9, 42, 26
12, 93737, Note_off_c, 9, 42, 64
12, 93792, Note_on_c, 9, 42, 26
12, 93831, Note_off_c, 9, 42, 64
12, 93888, Note_on_c, 9, 42, 26
12, 93933, Note_off_c, 9, 42, 64
12, 93984, Note_on_c, 9, 42, 26
12, 94021, Note_off_c, 9, 42, 64
12, 94080, Note_on_c, 9, 42, 26
12, 94124, Note_off_c, 9, 42, 64
12, 94176, Note_on_c, 9, 42, 26
12, 94216, Note_off_c, 9, 42, 64
12, 94272, Note_on_c, 9, 42, 26
12, 94305, Note_off_c, 9, 42, 64
12, 94368, Note_on_c, 9, 42, 26
12, 94411, Note_off_c, 9, 42, 64
12, 94464, Note_on_c, 9, 42, 26
12, 94504, Note_off_c, 9, 42, 64
12, 94560, Note_on_c, 9, 42, 26
12, 94600, Note_off_c, 9, 42, 64
