7, 98296, Note_off_c, 5, 76, 75
7, 98308, Note_on_c, 5, 66, 89
7, 98308, Note_on_c, 5, 73, 85
7, 98308, Note_on_c, 5, 78, 81
7, 98992, Note_off_c, 5, 78, 81
7, 99016, Note_off_c, 5, 73, 85
7, 99056, Note_off_c, 5, 66, 89
7, 99076, Note_on_c, 5, 69, 88
7, 99076, Note_on_c, 5, 76, 76
7, 99080, Note_on_c, 5, 79, 79
7, 99632, Note_off_c, 5, 79, 79
7, 99632, Note_off_c, 5, 76, 76
7, 99820, Note_off_c, 5, 69, 88
7, 99844, Note_on_c, 5, 68, 75
7, 99844, Note_on_c, 5, 73, 78
7, 99848, Note_on_c, 5, 71, 80
7, 100132, Note_off_c, 5, 71, 80
7, 100160, Note_off_c, 5, 68, 75
7, 100228, Note_on_c, 5, 68, 87
7, 100228, Note_on_c, 5, 71, 83
7, 100440, Note_off_c, 5, 68, 87
7, 100452, Note_off_c, 5, 71, 83
7, 100480, Note_off_c, 5, 73, 78
7, 100516, Note_on_c, 5, 73, 73
7, 100516, Note_on_c, 5, 68, 74
7, 100516, Note_on_c, 5, 71, 76
7, 100616, Note_off_c, 5, 71, 76
7, 100616, Note_off_c, 5, 68, 74
7, 100616, Note_off_c, 5, 73, 73
7, 100804, Note_on_c, 5, 68, 79
7, 100804, Note_on_c, 5, 73, 78
7, 100804, Note_on_c, 5, 71, 77
7, 101092, Note_off_c, 5, 71, 77
7, 101096, Note_off_c, 5, 68, 79
7, 101108, Note_off_c, 5, 73, 78
7, 101188, Note_on_c, 5, 68, 83
7, 101188, Note_on_c, 5, 73, 81
7, 101188, Note_on_c, 5, 71, 77
7, 101472, Note_off_c, 5, 71, 77
7, 101476, Note_off_c, 5, 68, 83
7, 101492, Note_off_c, 5, 73, 81
7, 101764, Note_on_c, 5, 78, 81
7, 101764, Note_on_c, 5, 71, 78
7, 101768, Note_on_c, 5, 83, 75
7, 102696, Note_off_c, 5, 83, 75
7, 102720, Note_off_c, 5, 71, 78
7, 102724, Note_off_c, 5, 78, 81
7, 103300, Note_on_c, 5, 70, 85
7, 103300, Note_on_c, 5, 73, 83
7, 103300, Note_on_c, 5, 78, 87
7, 103604, Note_off_c, 5, 73, 83
7, 103616, Note_off_c, 5, 70, 85
7, 103668, Note_off_c, 5, 78, 87
7, 103684, Note_on_c, 5, 73, 32
7, 103684, Note_on_c, 5, 68, 65
7, 103684, Note_on_c, 5, 71, 62
7, 104124, Note_off_c, 5, 71, 62
7, 104156, Note_off_c, 5, 68, 65
7, 104168, Note_off_c, 5, 73, 32
7, 104836, Note_on_c, 5, 73, 84
7, 104836, Note_on_c, 5, 66, 84
7, 104836, Note_on_c, 5, 70, 83
7, 105008, Note_off_c, 5, 70, 83
7, 105016, Note_off_c, 5, 66, 84
7, 105016, Note_off_c, 5, 73, 84
7, 105120, Note_on_c, 5, 66, 75
7, 105120, Note_on_c, 5, 73, 82
7, 105120, Note_on_c, 5, 70, 77
7, 105884, Note_off_c, 5, 70, 77
7, 105928, Note_off_c, 5, 66, 75
7, 105988, Note_on_c, 5, 68, 73
7, 105988, Note_on_c, 5, 71, 69
7, 106084, Note_off_c, 5, 71, 69
7, 106100, Note_off_c, 5, 68, 73
7, 106116, Note_off_c, 5, 73, 82
7, 106372, Note_on_c, 5, 70, 87
7, 106372, Note_on_c, 5, 73, 83
7, 106372, Note_on_c, 5, 78, 87
7, 106668, Note_off_c, 5, 78, 87
7, 106676, Note_off_c, 5, 70, 87
7, 106756, Note_on_c, 5, 68, 65
7, 106756, Note_on_c, 5, 71, 60
7, 106756, Note_on_c, 5, 76, 72
7, 107168, Note_off_c, 5, 76, 72
7, 107184, Note_off_c, 5, 73, 83
7, 107188, Note_off_c, 5, 71, 60
7, 107188, Note_off_c, 5, 68, 65
7, 107332, Note_on_c, 5, 68, 44
7, 107360, Note_off_c, 5, 68, 44
7, 107908, Note_on_c, 5, 73, 91
7, 107908, Note_on_c, 5, 70, 94
7, 107908, Note_on_c, 5, 78, 89
7, 108212, Note_off_c, 5, 70, 94
7, 108252, Note_off_c, 5, 78, 89
7, 108272, Note_off_c, 5, 73, 91
7, 108292, Note_on_c, 5, 73, 53
7, 108292, Note_on_c, 5, 68, 75
7, 108292, Note_on_c, 5, 71, 67
7, 108384, Note_on_c, 5, 76, 49
7, 108384, Note_on_c, 5, 75, 30
7, 108416, Note_off_c, 5, 75, 30
7, 108900, Note_off_c, 5, 71, 67
7, 108920, Note_off_c, 5, 68, 75
7, 108944, Note_off_c, 5, 73, 53
7, 108956, Note_off_c, 5, 76, 49
7, 109060, Note_on_c, 5, 73, 62
7, 109060, Note_on_c, 5, 80, 69
7, 109060, Note_on_c, 5, 76, 60
7, 109344, Note_off_c, 5, 80, 69
7, 109348, Note_off_c, 5, 76, 60
7, 109444, Note_on_c, 5, 82, 85
7, 109444, Note_on_c, 5, 78, 79
7, 109792, Note_off_c, 5, 82, 85
7, 109820, Note_off_c, 5, 78, 79
7, 109828, Note_on_c, 5, 80, 58
7, 109828, Note_on_c, 5, 76, 59
7, 110416, Note_off_c, 5, 76, 59
7, 110432, Note_off_c, 5, 80, 58
7, 110440, Note_off_c, 5, 73, 62
7, 110596, Note_on_c, 5, 70, 64
7, 110596, Note_on_c, 5, 78, 62
7, 110596, Note_on_c, 5, 73, 72
7, 112016, Note_off_c, 5, 70, 64
7, 112028, Note_off_c, 5, 73, 72
7, 112092, Note_off_c, 5, 78, 62
7, 112132, Note_on_c, 5, 80, 74
7, 112132, Note_on_c, 5, 73, 76
7, 112132, Note_on_c, 5, 76, 70
7, 112336, Note_off_c, 5, 76, 70
7, 112404, Note_off_c, 5, 80, 74
7, 112516, Note_on_c, 5, 78, 83
7, 112516, Note_on_c, 5, 82, 87
7, 112900, Note_on_c, 5, 80, 61
7, 112900, Note_on_c, 5, 76, 62
7, 112904, Note_off_c, 5, 78, 83
7, 112928, Note_off_c, 5, 82, 87
7, 113352, Note_off_c, 5, 73, 76
7, 113472, Note_off_c, 5, 76, 62
7, 113476, Note_on_c, 5, 73, 64
7, 113488, Note_off_c, 5, 80, 61
7, 113668, Note_on_c, 5, 80, 70
7, 113668, Note_on_c, 5, 76, 71
7, 113716, Note_off_c, 5, 73, 64
7, 113860, Note_on_c, 5, 73, 61
7, 113880, Note_off_c, 5, 76, 71
7, 113920, Note_off_c, 5, 80, 70
7, 114052, Note_on_c, 5, 78, 87
7, 114052, Note_on_c, 5, 82, 89
7, 114408, Note_off_c, 5, 78, 87
7, 114428, Note_off_c, 5, 82, 89
7, 114436, Note_on_c, 5, 80, 66
7, 114436, Note_on_c, 5, 76, 72
7, 114972, Note_off_c, 5, 76, 72
7, 114972, Note_off_c, 5, 80, 66
7, 115032, Note_off_c, 5, 73, 61
7, 115204, Note_on_c, 5, 71, 79
7, 115204, Note_on_c, 5, 64, 73
7, 115204, Note_on_c, 5, 76, 75
7, 116628, Note_off_c, 5, 71, 79
7, 116636, Note_off_c, 5, 76, 75
7, 116736, Note_off_c, 5, 64, 73
7, 116740, Note_on_c, 5, 66, 85
7, 116740, Note_on_c, 5, 73, 85
7, 116740, Note_on_c, 5, 78, 78
7, 118188, Note_off_c, 5, 78, 78
7, 118216, Note_off_c, 5, 73, 85
7, 118236, Note_off_c, 5, 66, 85
7, 118276, Note_on_c, 5, 68, 91
7, 118276, Note_on_c, 5, 80, 82
7, 118276, Note_on_c, 5, 75, 78
7, 119760, Note_off_c, 5, 80, 82
7, 119776, Note_off_c, 5, 75, 78
7, 119784, Note_off_c, 5, 68, 91
7, 119812, Note_on_c, 5, 78, 79
7, 119812, Note_on_c, 5, 73, 87
7, 119812, Note_on_c, 5, 66, 75
7, 121148, Note_off_c, 5, 78, 79
7, 121244, Note_off_c, 5, 66, 75
7, 121256, Note_off_c, 5, 73, 87
7, 121348, Note_on_c, 5, 64, 65
7, 121348, Note_on_c, 5, 76, 76
7, 121348, Note_on_c, 5, 71, 69
7, 122404, Note_off_c, 5, 64, 65
7, 122408, Note_off_c, 5, 71, 69
7, 122432, Note_off_c, 5, 76, 76
7, 122500, Note_on_c, 5, 71, 62
7, 122500, Note_on_c, 5, 64, 65
7, 122500, Note_on_c, 5, 76, 69
7, 122664, Note_off_c, 5, 71, 62
7, 122692, Note_on_c, 5, 66, 70
7, 122692, Note_on_c, 5, 78, 65
7, 122696, Note_off_c, 5, 64, 65
7, 122720, Note_off_c, 5, 76, 69
7, 123596, Note_off_c, 5, 78, 65
7, 123616, Note_off_c, 5, 66, 70
7, 123652, Note_on_c, 5, 69, 60
7, 123652, Note_on_c, 5, 76, 57
7, 123652, Note_on_c, 5, 79, 71
7, 124156, Note_off_c, 5, 76, 57
7, 124168, Note_off_c, 5, 79, 71
7, 124264, Note_off_c, 5, 69, 60
7, 124420, Note_on_c, 5, 73, 79
7, 124424, Note_on_c, 5, 68, 81
7, 124424, Note_on_c, 5, 71, 79
7, 127400, Note_off_c, 5, 71, 79
7, 127412, Note_off_c, 5, 68, 81
7, 127468, Note_off_c, 5, 73, 79
7, 127496, Note_on_c, 5, 64, 81
7, 127496, Note_on_c, 5, 76, 73
7, 127496, Note_on_c, 5, 71, 73
7, 128908, Note_off_c, 5, 71, 73
7, 128996, Note_off_c, 5, 76, 73
7, 128996, Note_off_c, 5, 64, 81
7, 129028, Note_on_c, 5, 66, 91
7, 129028, Note_on_c, 5, 78, 74
7, 129032, Note_on_c, 5, 73, 81
7, 129760, Note_off_c, 5, 73, 81
7, 129764, Note_off_c, 5, 78, 74
7, 129792, Note_off_c, 5, 66, 91
7, 129796, Note_on_c, 5, 79, 69
7, 129796, Note_on_c, 5, 69, 67
7, 129796, Note_on_c, 5, 76, 58
7, 130428, Note_off_c, 5, 76, 58
7, 130440, Note_off_c, 5, 79, 69
7, 130468, Note_off_c, 5, 69, 67
7, 130948, Note_on_c, 5, 68, 77
7, 130948, Note_on_c, 5, 76, 80
7, 130948, Note_on_c, 5, 71, 76
7, 130948, Note_on_c, 5, 73, 78
7, 131144, Note_off_c, 5, 68, 77
7, 131156, Note_off_c, 5, 73, 78
7, 131156, Note_off_c, 5, 71, 76
7, 131156, Note_off_c, 5, 76, 80
7, 131232, Note_on_c, 5, 68, 68
7, 131232, Note_on_c, 5, 76, 72
7, 131232, Note_on_c, 5, 71, 70
7, 131236, Note_on_c, 5, 73, 74
7, 131328, Note_off_c, 5, 73, 74
7, 131332, Note_off_c, 5, 71, 70
7, 131332, Note_off_c, 5, 68, 68
7, 131356, Note_off_c, 5, 76, 72
7, 131524, Note_on_c, 5, 68, 63
7, 131524, Note_on_c, 5, 71, 65
7, 131524, Note_on_c, 5, 76, 68
7, 131524, Note_on_c, 5, 73, 75
7, 131592, Note_off_c, 5, 73, 75
7, 131604, Note_off_c, 5, 71, 65
7, 131604, Note_off_c, 5, 68, 63
7, 131608, Note_off_c, 5, 76, 68
7, 131908, Note_on_c, 5, 76, 81
7, 131908, Note_on_c, 5, 68, 81
7, 131908, Note_on_c, 5, 73, 76
7, 131908, Note_on_c, 5, 71, 76
7, 132376, Note_off_c, 5, 68, 81
7, 133528, Note_off_c, 5, 71, 76
7, 133528, Note_off_c, 5, 76, 81
7, 133604, Note_off_c, 5, 73, 76
7, 133636, Note_on_c, 5, 71, 71
7, 133636, Note_on_c, 5, 76, 73
7, 133636, Note_on_c, 5, 64, 95
7, 135088, Note_off_c, 5, 71, 71
7, 135168, Note_off_c, 5, 76, 73
7, 135172, Note_on_c, 5, 73, 76
7, 135172, Note_on_c, 5, 78, 78
7, 135172, Note_on_c, 5, 66, 89
7, 135180, Note_off_c, 5, 64, 95
7, 135860, Note_off_c, 5, 73, 76
7, 135876, Note_off_c, 5, 66, 89
7, 135876, Note_off_c, 5, 78, 78
7, 135940, Note_on_c, 5, 75, 89
7, 135940, Note_on_c, 5, 80, 89
7, 135940, Note_on_c, 5, 68, 89
7, 136176, Note_off_c, 5, 75, 89
7, 136184, Note_off_c, 5, 68, 89
7, 136196, Note_off_c, 5, 80, 89
7, 136324, Note_on_c, 5, 83, 73
7, 136324, Note_on_c, 5, 71, 102
7, 136324, Note_on_c, 5, 78, 94
7, 136540, Note_off_c, 5, 78, 94
7, 136540, Note_off_c, 5, 83, 73
7, 136552, Note_off_c, 5, 71, 102
7, 136708, Note_on_c, 5, 73, 127
7, 137092, Note_on_c, 5, 80, 83
7, 137092, Note_on_c, 5, 83, 77
7, 137212, Note_off_c, 5, 83, 77
7, 137224, Note_off_c, 5, 80, 83
7, 137380, Note_on_c, 5, 83, 83
7, 137380, Note_on_c, 5, 80, 106
7, 137612, Note_off_c, 5, 80, 106
7, 137616, Note_off_c, 5, 83, 83
7, 137668, Note_on_c, 5, 80, 91
7, 137668, Note_on_c, 5, 83, 85
7, 138244, Note_off_c, 5, 73, 127
7, 138244, Note_on_c, 5, 73, 112
7, 138316, Note_off_c, 5, 73, 112
7, 138316, Note_off_c, 5, 80, 91
7, 138320, Note_off_c, 5, 83, 85
7, 138340, Note_on_c, 5, 80, 85
7, 138340, Note_on_c, 5, 83, 85
7, 138512, Note_off_c, 5, 83, 85
7, 138528, Note_off_c, 5, 80, 85
7, 138528, Note_on_c, 5, 73, 91
7, 138596, Note_off_c, 5, 73, 91
7, 138628, Note_on_c, 5, 80, 89
7, 138628, Note_on_c, 5, 83, 85
7, 138796, Note_off_c, 5, 83, 85
7, 138796, Note_off_c, 5, 80, 89
7, 138816, Note_on_c, 5, 73, 83
7, 138896, Note_off_c, 5, 73, 83
7, 138916, Note_on_c, 5, 83, 86
7, 138916, Note_on_c, 5, 80, 84
7, 139108, Note_off_c, 5, 83, 86
7, 139108, Note_on_c, 5, 73, 82
7, 139112, Note_off_c, 5, 80, 84
7, 139172, Note_off_c, 5, 73, 82
7, 139204, Note_on_c, 5, 83, 86
7, 139204, Note_on_c, 5, 80, 84
7, 139296, Note_off_c, 5, 80, 84
7, 139296, Note_off_c, 5, 83, 86
7, 139300, Note_on_c, 5, 73, 85
7, 139364, Note_off_c, 5, 73, 85
7, 139396, Note_on_c, 5, 78, 83
7, 139396, Note_on_c, 5, 82, 94
7, 139480, Note_off_c, 5, 78, 83
7, 139488, Note_on_c, 5, 73, 76
7, 139492, Note_off_c, 5, 82, 94
7, 139580, Note_off_c, 5, 73, 76
7, 139588, Note_on_c, 5, 82, 89
7, 139588, Note_on_c, 5, 78, 87
7, 139672, Note_off_c, 5, 78, 87
7, 139680, Note_on_c, 5, 73, 87
7, 139688, Note_off_c, 5, 82, 89
7, 139732, Note_off_c, 5, 73, 87
7, 140164, Note_on_c, 5, 68, 87
7, 140164, Note_on_c, 5, 71, 86
7, 140164, Note_on_c, 5, 73, 85
7, 140352, Note_off_c, 5, 71, 86
7, 140352, Note_off_c, 5, 68, 87
7, 140364, Note_off_c, 5, 73, 85
7, 140448, Note_on_c, 5, 73, 75
7, 140448, Note_on_c, 5, 68, 73
7, 140452, Note_on_c, 5, 71, 77
7, 140528, Note_off_c, 5, 71, 77
7, 140528, Note_off_c, 5, 68, 73
7, 140528, Note_off_c, 5, 73, 75
7, 140740, Note_on_c, 5, 68, 78
7, 140740, Note_on_c, 5, 71, 76
7, 140740, Note_on_c, 5, 73, 68
7, 141052, Note_off_c, 5, 71, 76
7, 141192, Note_off_c, 5, 68, 78
7, 141316, Note_on_c, 5, 66, 59
7, 141316, Note_on_c, 5, 70, 33
7, 142580, Note_off_c, 5, 66, 59
7, 142660, Note_on_c, 5, 66, 75
7, 142708, Note_off_c, 5, 70, 33
7, 142760, Note_off_c, 5, 66, 75
7, 142852, Note_on_c, 5, 71, 70
7, 143084, Note_off_c, 5, 71, 70
7, 143148, Note_off_c, 5, 73, 68
7, 143236, Note_on_c, 5, 70, 102
7, 143236, Note_on_c, 5, 78, 91
7, 143236, Note_on_c, 5, 73, 94
7, 143496, Note_off_c, 5, 78, 91
7, 143508, Note_off_c, 5, 70, 102
7, 143620, Note_on_c, 5, 68, 61
7, 143620, Note_on_c, 5, 76, 54
7, 144272, Note_off_c, 5, 68, 61
7, 144280, Note_off_c, 5, 73, 94
7, 144300, Note_off_c, 5, 76, 54
7, 144388, Note_on_c, 5, 73, 79
7, 144428, Note_off_c, 5, 73, 79
7, 144580, Note_on_c, 5, 73, 72
7, 144636, Note_off_c, 5, 73, 72
7, 144772, Note_on_c, 5, 82, 85
7, 144772, Note_on_c, 5, 78, 85
7, 144772, Note_on_c, 5, 73, 98
7, 145120, Note_off_c, 5, 78, 85
7, 145140, Note_off_c, 5, 82, 85
7, 145156, Note_on_c, 5, 76, 63
7, 145156, Note_on_c, 5, 80, 57
7, 145432, Note_off_c, 5, 73, 98
7, 145540, Note_on_c, 5, 73, 68
7, 145572, Note_off_c, 5, 76, 63
7, 145728, Note_off_c, 5, 80, 57
7, 145732, Note_on_c, 5, 76, 60
7, 145768, Note_off_c, 5, 73, 68
7, 145788, Note_off_c, 5, 76, 60
7, 145924, Note_on_c, 5, 73, 112
7, 145968, Note_off_c, 5, 73, 112
7, 146116, Note_on_c, 5, 73, 102
7, 146304, Note_on_c, 5, 82, 84
7, 146308, Note_on_c, 5, 78, 89
7, 146500, Note_off_c, 5, 73, 102
7, 146584, Note_off_c, 5, 82, 84
7, 146592, Note_on_c, 5, 73, 98
7, 146596, Note_off_c, 5, 78, 89
7, 146692, Note_on_c, 5, 76, 75
7, 146692, Note_on_c, 5, 80, 72
7, 146768, Note_off_c, 5, 73, 98
7, 146884, Note_on_c, 5, 73, 74
7, 147160, Note_off_c, 5, 73, 74
7, 147268, Note_off_c, 5, 80, 72
7, 147268, Note_off_c, 5, 76, 75
7, 147268, Note_on_c, 5, 73, 70
7, 147388, Note_off_c, 5, 73, 70
7, 147460, Note_on_c, 5, 78, 66
7, 147460, Note_on_c, 5, 73, 71
7, 147460, Note_on_c, 5, 70, 79
7, 147508, Note_off_c, 5, 70, 79
7, 147508, Note_off_c, 5, 73, 71
7, 147512, Note_off_c, 5, 78, 66
7, 147652, Note_on_c, 5, 70, 70
7, 147652, Note_on_c, 5, 73, 75
7, 147652, Note_on_c, 5, 78, 72
7, 148036, Note_off_c, 5, 70, 70
7, 148036, Note_on_c, 5, 70, 62
7, 148092, Note_off_c, 5, 73, 75
7, 148612, Note_on_c, 5, 73, 74
7, 148632, Note_off_c, 5, 78, 72
7, 148804, Note_on_c, 5, 78, 67
7, 148840, Note_off_c, 5, 70, 62
7, 148848, Note_off_c, 5, 73, 74
7, 148976, Note_off_c, 5, 78, 67
7, 148996, Note_on_c, 5, 73, 84
7, 149068, Note_off_c, 5, 73, 84
7, 149188, Note_on_c, 5, 73, 78
7, 149380, Note_on_c, 5, 78, 89
7, 149380, Note_on_c, 5, 82, 89
7, 149428, Note_off_c, 5, 73, 78
7, 149572, Note_on_c, 5, 73, 68
7, 149656, Note_off_c, 5, 78, 89
7, 149668, Note_off_c, 5, 82, 89
7, 149764, Note_on_c, 5, 80, 66
7, 149764, Note_on_c, 5, 76, 70
7, 149944, Note_off_c, 5, 73, 68
7, 150148, Note_on_c, 5, 73, 69
7, 150444, Note_off_c, 5, 73, 69
7, 150532, Note_on_c, 5, 73, 77
7, 150572, Note_off_c, 5, 80, 66
7, 150592, Note_off_c, 5, 73, 77
7, 150604, Note_off_c, 5, 76, 70
7, 150724, Note_on_c, 5, 73, 85
7, 150916, Note_on_c, 5, 78, 87
7, 150916, Note_on_c, 5, 82, 89
7, 150960, Note_off_c, 5, 73, 85
7, 151108, Note_on_c, 5, 73, 76
7, 151176, Note_off_c, 5, 78, 87
7, 151188, Note_off_c, 5, 82, 89
7, 151300, Note_on_c, 5, 80, 73
7, 151300, Note_on_c, 5, 76, 74
7, 151704, Note_off_c, 5, 76, 74
7, 151704, Note_off_c, 5, 80, 73
7, 151772, Note_off_c, 5, 73, 76
7, 152072, Note_on_c, 5, 71, 76
7, 152072, Note_on_c, 5, 76, 79
7, 152072, Note_on_c, 5, 73, 77
7, 152072, Note_on_c, 5, 68, 85
7, 152144, Note_off_c, 5, 68, 85
7, 152148, Note_off_c, 5, 71, 76
7, 152160, Note_off_c, 5, 73, 77
7, 152172, Note_off_c, 5, 76, 79
7, 152452, Note_on_c, 5, 68, 72
7, 152456, Note_on_c, 5, 71, 77
7, 152456, Note_on_c, 5, 83, 65
7, 152456, Note_on_c, 5, 78, 75
7, 154896, Note_off_c, 5, 83, 65
7, 154908, Note_off_c, 5, 78, 75
7, 154932, Note_off_c, 5, 71, 77
7, 155024, Note_off_c, 5, 68, 72
7, 155144, Note_on_c, 5, 76, 60
7, 155144, Note_on_c, 5, 68, 75
7, 155144, Note_on_c, 5, 73, 81
7, 155144, Note_on_c, 5, 61, 83
7, 155144, Note_on_c, 5, 71, 68
7, 155504, Note_off_c, 5, 61, 83
7, 155552, Note_off_c, 5, 68, 75
7, 155580, Note_off_c, 5, 71, 68
7, 155600, Note_off_c, 5, 73, 81
7, 155644, Note_off_c, 5, 76, 60
7, 156688, Control_c, 5, 64, 0
7, 156688, Channel_aftertouch_c, 5, 0
7, 156688, Pitch_bend_c, 5, 8192
7, 156880, End_track
8, 0, Start_track
8, 0, Title_t, "DISTORTION"
8, 1536, Program_c, 6, 30
8, 1536, Control_c, 6, 7, 114
8, 1536, Control_c, 6, 10, 44
8, 4872, Control_c, 6, 91, 65
8, 4872, Pitch_bend_c, 6, 7613
8, 4888, Pitch_bend_c, 6, 6489
8, 4908, Pitch_bend_c, 6, 5204
8, 4924, Pitch_bend_c, 6, 4079
8, 4944, Pitch_bend_c, 6, 3019
8, 4960, Pitch_bend_c, 6, 1927
8, 4976, Pitch_bend_c, 6, 931
8, 4996, Note_on_c, 6, 78, 127
8, 5000, Pitch_bend_c, 6, 353
8, 5024, Pitch_bend_c, 6, 1124
8, 5044, Pitch_bend_c, 6, 2698
8, 5044, Channel_aftertouch_c, 6, 19
8, 5064, Pitch_bend_c, 6, 4850
8, 5084, Pitch_bend_c, 6, 6714
8, 5092, Channel_aftertouch_c, 6, 35
8, 5100, Pitch_bend_c, 6, 7902
8, 5124, Pitch_bend_c, 6, 8192
8, 5140, Channel_aftertouch_c, 6, 44
8, 5196, Channel_aftertouch_c, 6, 41
8, 5244, Channel_aftertouch_c, 6, 21
8, 5296, Channel_aftertouch_c, 6, 0
8, 5312, Note_off_c, 6, 78, 127
8, 5380, Note_on_c, 6, 78, 127
8, 5408, Channel_aftertouch_c, 6, 23
8, 5456, Channel_aftertouch_c, 6, 26
8, 5508, Channel_aftertouch_c, 6, 37
8, 5556, Channel_aftertouch_c, 6, 47
8, 5660, Channel_aftertouch_c, 6, 25
8, 5704, Note_off_c, 6, 78, 127
8, 5712, Channel_aftertouch_c, 6, 0
8, 5764, Note_on_c, 6, 78, 127
8, 5800, Channel_aftertouch_c, 6, 16
8, 5852, Channel_aftertouch_c, 6, 8
8, 5900, Channel_aftertouch_c, 6, 0
8, 6120, Note_off_c, 6, 78, 127
8, 6148, Note_on_c, 6, 76, 127
8, 6196, Channel_aftertouch_c, 6, 0
8, 6232, Note_off_c, 6, 76, 127
8, 6240, Note_on_c, 6, 73, 127
8, 6284, Channel_aftertouch_c, 6, 8
8, 6332, Channel_aftertouch_c, 6, 25
8, 6384, Channel_aftertouch_c, 6, 40
8, 6436, Channel_aftertouch_c, 6, 52
8, 6484, Channel_aftertouch_c, 6, 56
8, 6532, Channel_aftertouch_c, 6, 59
8, 6604, Channel_aftertouch_c, 6, 58
8, 6656, Channel_aftertouch_c, 6, 53
8, 6704, Channel_aftertouch_c, 6, 45
8, 6752, Channel_aftertouch_c, 6, 25
8, 6804, Channel_aftertouch_c, 6, 0
8, 6840, Note_off_c, 6, 73, 127
8, 6916, Note_on_c, 6, 76, 127
8, 6940, Channel_aftertouch_c, 6, 18
8, 6988, Channel_aftertouch_c, 6, 37
8, 7024, Pitch_bend_c, 6, 8866
8, 7036, Channel_aftertouch_c, 6, 45
8, 7044, Pitch_bend_c, 6, 11436
8, 7064, Pitch_bend_c, 6, 14295
8, 7080, Pitch_bend_c, 6, 16383
8, 7124, Channel_aftertouch_c, 6, 26
8, 7176, Note_off_c, 6, 76, 127
8, 7180, Channel_aftertouch_c, 6, 0
8, 7248, Pitch_bend_c, 6, 15066
8, 7264, Pitch_bend_c, 6, 12079
8, 7284, Pitch_bend_c, 6, 9605
8, 7300, Pitch_bend_c, 6, 8416
8, 7320, Pitch_bend_c, 6, 8192
8, 7808, Pitch_bend_c, 6, 8224
8, 7824, Pitch_bend_c, 6, 7838
8, 7844, Pitch_bend_c, 6, 7420
8, 7860, Pitch_bend_c, 6, 6649
8, 7880, Pitch_bend_c, 6, 5686
8, 7896, Pitch_bend_c, 6, 4786
8, 7916, Pitch_bend_c, 6, 3951
8, 7932, Pitch_bend_c, 6, 3180
8, 7952, Pitch_bend_c, 6, 2152
8, 7968, Note_on_c, 6, 73, 127
8, 7972, Pitch_bend_c, 6, 931
8, 7984, Channel_aftertouch_c, 6, 0
8, 7996, Pitch_bend_c, 6, 353
8, 8012, Pitch_bend_c, 6, 1509
8, 8032, Pitch_bend_c, 6, 3405
8, 8032, Channel_aftertouch_c, 6, 5
8, 8052, Pitch_bend_c, 6, 5332
8, 8072, Pitch_bend_c, 6, 6553
8, 8084, Channel_aftertouch_c, 6, 16
8, 8092, Pitch_bend_c, 6, 7099
8, 8112, Pitch_bend_c, 6, 7517
8, 8132, Pitch_bend_c, 6, 7999
8, 8132, Channel_aftertouch_c, 6, 24
8, 8152, Pitch_bend_c, 6, 8192
8, 8204, Channel_aftertouch_c, 6, 26
8, 8252, Channel_aftertouch_c, 6, 25
8, 8304, Channel_aftertouch_c, 6, 13
8, 8352, Channel_aftertouch_c, 6, 0
8, 8452, Note_off_c, 6, 73, 127
8, 8452, Note_on_c, 6, 71, 112
8, 8520, Channel_aftertouch_c, 6, 0
8, 8524, Note_off_c, 6, 71, 112
8, 8544, Note_on_c, 6, 68, 121
8, 8612, Note_off_c, 6, 68, 121
8, 8636, Channel_aftertouch_c, 6, 2
8, 8644, Note_on_c, 6, 68, 123
8, 8684, Channel_aftertouch_c, 6, 10
8, 8736, Channel_aftertouch_c, 6, 0
8, 8772, Pitch_bend_c, 6, 7453
8, 8792, Pitch_bend_c, 6, 5589
8, 8800, Note_off_c, 6, 68, 123
8, 8808, Pitch_bend_c, 6, 2827
8, 8824, Pitch_bend_c, 6, 1349
8, 8836, Note_on_c, 6, 68, 120
8, 8848, Pitch_bend_c, 6, 1574
8, 8848, Channel_aftertouch_c, 6, 10
8, 8868, Pitch_bend_c, 6, 6039
8, 8888, Pitch_bend_c, 6, 7774
8, 8896, Channel_aftertouch_c, 6, 13
8, 8908, Pitch_bend_c, 6, 8192
8, 8928, Note_on_c, 6, 66, 127
8, 8944, Channel_aftertouch_c, 6, 0
8, 8968, Note_off_c, 6, 68, 120
8, 9008, Note_off_c, 6, 66, 127
8, 9028, Channel_aftertouch_c, 6, 3
8, 9028, Note_on_c, 6, 64, 116
8, 9072, Channel_aftertouch_c, 6, 12
8, 9124, Channel_aftertouch_c, 6, 0
8, 9156, Note_off_c, 6, 64, 116
8, 9220, Note_on_c, 6, 64, 110
8, 9260, Channel_aftertouch_c, 6, 30
8, 9312, Channel_aftertouch_c, 6, 33
8, 9360, Channel_aftertouch_c, 6, 15
8, 9412, Note_on_c, 6, 61, 117
8, 9412, Channel_aftertouch_c, 6, 0
8, 9416, Note_off_c, 6, 64, 110
8, 9512, Channel_aftertouch_c, 6, 4
8, 9560, Channel_aftertouch_c, 6, 30
8, 9612, Channel_aftertouch_c, 6, 44
8, 9660, Channel_aftertouch_c, 6, 48
8, 9712, Channel_aftertouch_c, 6, 57
8, 9796, Channel_aftertouch_c, 6, 67
8, 9840, Channel_aftertouch_c, 6, 69
8, 9892, Channel_aftertouch_c, 6, 75
