2, 338436, Pitch_bend_c, 1, 8320
2, 338472, Pitch_bend_c, 1, 8448
2, 338508, Pitch_bend_c, 1, 8576
2, 338544, Pitch_bend_c, 1, 8704
2, 338580, Pitch_bend_c, 1, 8832
2, 338616, Pitch_bend_c, 1, 8960
2, 338652, Pitch_bend_c, 1, 9088
2, 338688, Pitch_bend_c, 1, 9216
2, 338724, Pitch_bend_c, 1, 9344
2, 338760, Pitch_bend_c, 1, 9472
2, 338796, Pitch_bend_c, 1, 9600
2, 338800, Pitch_bend_c, 1, 9600
2, 339400, Pitch_bend_c, 1, 9600
2, 339436, Pitch_bend_c, 1, 9472
2, 339472, Pitch_bend_c, 1, 9344
2, 339508, Pitch_bend_c, 1, 9216
2, 339544, Pitch_bend_c, 1, 9088
2, 339580, Pitch_bend_c, 1, 8960
2, 339616, Pitch_bend_c, 1, 8832
2, 339652, Pitch_bend_c, 1, 8704
2, 339688, Pitch_bend_c, 1, 8576
2, 339724, Pitch_bend_c, 1, 8448
2, 339760, Pitch_bend_c, 1, 8320
2, 339796, Pitch_bend_c, 1, 8192
2, 339800, Pitch_bend_c, 1, 8192
2, 340800, Pitch_bend_c, 1, 8192
2, 340800, Pitch_bend_c, 1, 8192
2, 340800, Note_off_c, 1, 75, 95
2, 340800, Note_on_c, 0, 73, 95
2, 341280, Note_off_c, 0, 73, 95
2, 341280, Note_on_c, 0, 68, 95
2, 341760, Note_off_c, 0, 68, 95
2, 341760, Pitch_bend_c, 1, 8192
2, 341760, Note_on_c, 1, 76, 95
2, 341790, Pitch_bend_c, 1, 8320
2, 341820, Pitch_bend_c, 1, 8448
2, 341850, Pitch_bend_c, 1, 8576
2, 341880, Pitch_bend_c, 1, 8704
2, 341910, Pitch_bend_c, 1, 8832
2, 341940, Pitch_bend_c, 1, 8960
2, 341970, Pitch_bend_c, 1, 9088
2, 342000, Pitch_bend_c, 1, 9216
2, 342030, Pitch_bend_c, 1, 9344
2, 342060, Pitch_bend_c, 1, 9472
2, 342090, Pitch_bend_c, 1, 9600
2, 342120, Pitch_bend_c, 1, 9728
2, 342150, Pitch_bend_c, 1, 9856
2, 342180, Pitch_bend_c, 1, 9984
2, 342210, Pitch_bend_c, 1, 10112
2, 342240, Pitch_bend_c, 1, 10240
2, 342240, Pitch_bend_c, 1, 10240
2, 343680, Pitch_bend_c, 1, 10240
2, 343680, Pitch_bend_c, 1, 8192
2, 343680, Note_off_c, 1, 76, 95
2, 343680, Pitch_bend_c, 1, 8192
2, 343680, Note_on_c, 1, 76, 95
2, 343723, Pitch_bend_c, 1, 8320
2, 343766, Pitch_bend_c, 1, 8448
2, 343809, Pitch_bend_c, 1, 8576
2, 343852, Pitch_bend_c, 1, 8704
2, 343895, Pitch_bend_c, 1, 8832
2, 343938, Pitch_bend_c, 1, 8960
2, 343981, Pitch_bend_c, 1, 9088
2, 344024, Pitch_bend_c, 1, 9216
2, 344067, Pitch_bend_c, 1, 9344
2, 344110, Pitch_bend_c, 1, 9472
2, 344153, Pitch_bend_c, 1, 9600
2, 344160, Pitch_bend_c, 1, 9600
2, 344640, Pitch_bend_c, 1, 9600
2, 344640, Pitch_bend_c, 1, 8192
2, 344640, Note_off_c, 1, 76, 95
2, 344640, Note_on_c, 0, 58, 95
2, 344640, Note_on_c, 0, 54, 95
2, 345120, Note_off_c, 0, 58, 95
2, 345120, Note_off_c, 0, 54, 95
2, 345120, Note_on_c, 0, 68, 95
2, 345600, Note_off_c, 0, 68, 95
2, 345600, Note_on_c, 0, 73, 95
2, 346080, Note_off_c, 0, 73, 95
2, 346080, Note_on_c, 0, 68, 95
2, 346560, Note_off_c, 0, 68, 95
2, 346560, Note_on_c, 0, 71, 95
2, 347040, Note_off_c, 0, 71, 95
2, 347040, Note_on_c, 0, 73, 95
2, 347520, Note_off_c, 0, 73, 95
2, 347520, Note_on_c, 0, 75, 95
2, 347760, Note_off_c, 0, 75, 95
2, 347760, Note_on_c, 0, 73, 70
2, 348000, Note_off_c, 0, 73, 70
2, 348000, Note_on_c, 0, 73, 95
2, 348480, Note_off_c, 0, 73, 95
2, 348480, Pitch_bend_c, 1, 8192
2, 348480, Note_on_c, 1, 71, 95
2, 348600, Pitch_bend_c, 1, 8320
2, 348720, Pitch_bend_c, 1, 8448
2, 348720, Pitch_bend_c, 1, 8448
2, 348960, Pitch_bend_c, 1, 8448
2, 348960, Pitch_bend_c, 1, 8192
2, 348960, Note_off_c, 1, 71, 95
2, 348960, Note_on_c, 0, 73, 95
2, 349440, Note_off_c, 0, 73, 95
2, 349440, Note_on_c, 0, 76, 95
2, 349680, Note_off_c, 0, 76, 95
2, 349680, Note_on_c, 0, 73, 70
2, 349920, Note_off_c, 0, 73, 70
2, 349920, Note_on_c, 0, 75, 95
2, 350160, Note_off_c, 0, 75, 95
2, 350160, Note_on_c, 0, 73, 70
2, 350400, Note_off_c, 0, 73, 70
2, 350400, Note_on_c, 0, 70, 95
2, 350880, Note_off_c, 0, 70, 95
2, 350880, Note_on_c, 0, 73, 95
2, 351360, Note_off_c, 0, 73, 95
2, 351360, Note_on_c, 0, 65, 95
2, 352320, Note_off_c, 0, 65, 95
2, 352320, Note_on_c, 0, 68, 95
2, 352800, Note_off_c, 0, 68, 95
2, 352800, Note_on_c, 0, 73, 95
2, 353280, Note_off_c, 0, 73, 95
2, 353280, Pitch_bend_c, 1, 8192
2, 353280, Note_on_c, 1, 71, 95
2, 353323, Pitch_bend_c, 1, 8320
2, 353366, Pitch_bend_c, 1, 8448
2, 353409, Pitch_bend_c, 1, 8576
2, 353452, Pitch_bend_c, 1, 8704
2, 353495, Pitch_bend_c, 1, 8832
2, 353538, Pitch_bend_c, 1, 8960
2, 353581, Pitch_bend_c, 1, 9088
2, 353624, Pitch_bend_c, 1, 9216
2, 353667, Pitch_bend_c, 1, 9344
2, 353710, Pitch_bend_c, 1, 9472
2, 353753, Pitch_bend_c, 1, 9600
2, 353760, Pitch_bend_c, 1, 9600
2, 354240, Pitch_bend_c, 1, 9600
2, 354240, Pitch_bend_c, 1, 8192
2, 354240, Note_off_c, 1, 71, 95
2, 354240, Note_on_c, 0, 73, 95
2, 354560, Note_off_c, 0, 73, 95
2, 354560, Note_on_c, 0, 71, 95
2, 354880, Note_off_c, 0, 71, 95
2, 354880, Note_on_c, 0, 73, 95
2, 354880, Note_on_c, 0, 68, 95
2, 355200, Note_off_c, 0, 73, 95
2, 355200, Note_off_c, 0, 68, 95
2, 355200, Pitch_bend_c, 1, 8192
2, 355200, Note_on_c, 1, 66, 95
2, 355232, Pitch_bend_c, 1, 8320
2, 355264, Pitch_bend_c, 1, 8448
2, 355296, Pitch_bend_c, 1, 8576
2, 355328, Pitch_bend_c, 1, 8704
2, 355360, Pitch_bend_c, 1, 8832
2, 355392, Pitch_bend_c, 1, 8960
2, 355424, Pitch_bend_c, 1, 9088
2, 355456, Pitch_bend_c, 1, 9216
2, 355488, Pitch_bend_c, 1, 9344
2, 355520, Pitch_bend_c, 1, 9472
2, 355552, Pitch_bend_c, 1, 9600
2, 355560, Pitch_bend_c, 1, 9600
2, 355920, Pitch_bend_c, 1, 9600
2, 355920, Pitch_bend_c, 1, 8192
2, 355920, Note_off_c, 1, 66, 95
2, 355920, Note_on_c, 0, 68, 95
2, 356160, Note_off_c, 0, 68, 95
2, 356160, Note_on_c, 0, 73, 95
2, 356400, Note_off_c, 0, 73, 95
2, 356400, Note_on_c, 0, 71, 95
2, 356640, Note_off_c, 0, 71, 95
2, 356640, Note_on_c, 0, 73, 95
2, 356640, Note_on_c, 0, 68, 95
2, 357120, Note_off_c, 0, 73, 95
2, 357120, Note_off_c, 0, 68, 95
2, 357120, Pitch_bend_c, 1, 8192
2, 357120, Note_on_c, 1, 66, 95
2, 357130, Pitch_bend_c, 1, 8320
2, 357140, Pitch_bend_c, 1, 8448
2, 357150, Pitch_bend_c, 1, 8576
2, 357160, Pitch_bend_c, 1, 8704
2, 357170, Pitch_bend_c, 1, 8832
2, 357180, Pitch_bend_c, 1, 8960
2, 357190, Pitch_bend_c, 1, 9088
2, 357200, Pitch_bend_c, 1, 9216
2, 357210, Pitch_bend_c, 1, 9344
2, 357220, Pitch_bend_c, 1, 9472
2, 357230, Pitch_bend_c, 1, 9600
2, 357240, Pitch_bend_c, 1, 9600
2, 357360, Pitch_bend_c, 1, 9600
2, 357381, Pitch_bend_c, 1, 9472
2, 357402, Pitch_bend_c, 1, 9344
2, 357423, Pitch_bend_c, 1, 9216
2, 357444, Pitch_bend_c, 1, 9088
2, 357465, Pitch_bend_c, 1, 8960
2, 357486, Pitch_bend_c, 1, 8832
2, 357507, Pitch_bend_c, 1, 8704
2, 357528, Pitch_bend_c, 1, 8576
2, 357549, Pitch_bend_c, 1, 8448
2, 357570, Pitch_bend_c, 1, 8320
2, 357591, Pitch_bend_c, 1, 8192
2, 357600, Pitch_bend_c, 1, 8192
2, 357600, Pitch_bend_c, 1, 8192
2, 357600, Note_off_c, 1, 66, 95
2, 357600, Note_on_c, 0, 66, 63
2, 357840, Note_off_c, 0, 66, 63
2, 357840, Note_on_c, 0, 64, 70
2, 358080, Note_off_c, 0, 64, 70
2, 358080, Note_on_c, 0, 61, 95
2, 358560, Note_off_c, 0, 61, 95
2, 358560, Note_on_c, 0, 64, 95
2, 359520, Note_off_c, 0, 64, 95
2, 359520, Pitch_bend_c, 1, 8192
2, 359520, Note_on_c, 1, 66, 95
2, 359541, Pitch_bend_c, 1, 8320
2, 359562, Pitch_bend_c, 1, 8448
2, 359583, Pitch_bend_c, 1, 8576
2, 359604, Pitch_bend_c, 1, 8704
2, 359625, Pitch_bend_c, 1, 8832
2, 359646, Pitch_bend_c, 1, 8960
2, 359667, Pitch_bend_c, 1, 9088
2, 359688, Pitch_bend_c, 1, 9216
2, 359709, Pitch_bend_c, 1, 9344
2, 359730, Pitch_bend_c, 1, 9472
2, 359751, Pitch_bend_c, 1, 9600
2, 359760, Pitch_bend_c, 1, 9600
2, 360000, Pitch_bend_c, 1, 9600
2, 360000, Pitch_bend_c, 1, 8192
2, 360000, Note_off_c, 1, 66, 95
2, 360000, Note_on_c, 0, 68, 95
2, 360480, Note_off_c, 0, 68, 95
2, 360480, Note_on_c, 0, 73, 95
2, 360840, Note_on_c, 1, 71, 79
2, 360960, Note_off_c, 0, 73, 95
2, 360960, Note_off_c, 1, 71, 79
2, 360960, Note_on_c, 1, 72, 95
2, 361680, Note_off_c, 1, 72, 95
2, 361920, Note_on_c, 0, 76, 95
2, 362400, Note_off_c, 0, 76, 95
2, 362400, Note_on_c, 0, 78, 95
2, 362880, Note_off_c, 0, 78, 95
2, 362880, Pitch_bend_c, 1, 8192
2, 362880, Note_on_c, 1, 78, 95
2, 362923, Pitch_bend_c, 1, 8320
2, 362966, Pitch_bend_c, 1, 8448
2, 363009, Pitch_bend_c, 1, 8576
2, 363052, Pitch_bend_c, 1, 8704
2, 363095, Pitch_bend_c, 1, 8832
2, 363138, Pitch_bend_c, 1, 8960
2, 363181, Pitch_bend_c, 1, 9088
2, 363224, Pitch_bend_c, 1, 9216
2, 363267, Pitch_bend_c, 1, 9344
2, 363310, Pitch_bend_c, 1, 9472
2, 363353, Pitch_bend_c, 1, 9600
2, 363360, Pitch_bend_c, 1, 9600
2, 363840, Pitch_bend_c, 1, 9600
2, 363840, Pitch_bend_c, 1, 8192
2, 363840, Note_off_c, 1, 78, 95
2, 363840, Note_on_c, 0, 78, 95
2, 364080, Note_off_c, 0, 78, 95
2, 364080, Note_on_c, 0, 76, 95
2, 364320, Note_off_c, 0, 76, 95
2, 364320, Note_on_c, 0, 73, 95
2, 364800, Note_off_c, 0, 73, 95
2, 364800, Pitch_bend_c, 1, 8192
2, 364800, Note_on_c, 1, 78, 95
2, 364843, Pitch_bend_c, 1, 8320
2, 364886, Pitch_bend_c, 1, 8448
2, 364929, Pitch_bend_c, 1, 8576
2, 364972, Pitch_bend_c, 1, 8704
2, 365015, Pitch_bend_c, 1, 8832
2, 365058, Pitch_bend_c, 1, 8960
2, 365101, Pitch_bend_c, 1, 9088
2, 365144, Pitch_bend_c, 1, 9216
2, 365187, Pitch_bend_c, 1, 9344
2, 365230, Pitch_bend_c, 1, 9472
2, 365273, Pitch_bend_c, 1, 9600
2, 365280, Pitch_bend_c, 1, 9600
2, 365760, Pitch_bend_c, 1, 9600
2, 365760, Pitch_bend_c, 1, 8192
2, 365760, Note_off_c, 1, 78, 95
2, 365760, Note_on_c, 0, 76, 95
2, 366000, Note_off_c, 0, 76, 95
2, 366000, Note_on_c, 0, 73, 95
2, 366240, Note_off_c, 0, 73, 95
2, 366240, Note_on_c, 0, 71, 70
2, 366480, Note_off_c, 0, 71, 70
2, 366480, Pitch_bend_c, 1, 8192
2, 366480, Note_on_c, 1, 78, 95
2, 366512, Pitch_bend_c, 1, 8320
2, 366544, Pitch_bend_c, 1, 8448
2, 366576, Pitch_bend_c, 1, 8576
2, 366608, Pitch_bend_c, 1, 8704
2, 366640, Pitch_bend_c, 1, 8832
2, 366672, Pitch_bend_c, 1, 8960
2, 366704, Pitch_bend_c, 1, 9088
2, 366736, Pitch_bend_c, 1, 9216
2, 366768, Pitch_bend_c, 1, 9344
2, 366800, Pitch_bend_c, 1, 9472
2, 366832, Pitch_bend_c, 1, 9600
2, 366840, Pitch_bend_c, 1, 9600
2, 367200, Pitch_bend_c, 1, 9600
2, 367200, Pitch_bend_c, 1, 8192
2, 367200, Note_off_c, 1, 78, 95
2, 367200, Note_on_c, 0, 76, 95
2, 367440, Note_off_c, 0, 76, 95
2, 367440, Note_on_c, 0, 73, 95
2, 367680, Note_off_c, 0, 73, 95
2, 367680, Pitch_bend_c, 1, 8192
2, 367680, Note_on_c, 1, 78, 95
2, 367701, Pitch_bend_c, 1, 8320
2, 367722, Pitch_bend_c, 1, 8448
2, 367743, Pitch_bend_c, 1, 8576
2, 367764, Pitch_bend_c, 1, 8704
2, 367785, Pitch_bend_c, 1, 8832
2, 367806, Pitch_bend_c, 1, 8960
2, 367827, Pitch_bend_c, 1, 9088
2, 367848, Pitch_bend_c, 1, 9216
2, 367869, Pitch_bend_c, 1, 9344
2, 367890, Pitch_bend_c, 1, 9472
2, 367911, Pitch_bend_c, 1, 9600
2, 367920, Pitch_bend_c, 1, 9600
2, 368160, Pitch_bend_c, 1, 9600
2, 368160, Pitch_bend_c, 1, 8192
2, 368160, Note_off_c, 1, 78, 95
2, 368160, Note_on_c, 0, 76, 95
2, 368400, Note_off_c, 0, 76, 95
2, 368400, Note_on_c, 0, 73, 95
2, 368640, Note_off_c, 0, 73, 95
2, 368640, Note_on_c, 0, 71, 70
2, 369120, Note_off_c, 0, 71, 70
2, 369120, Pitch_bend_c, 1, 8192
2, 369120, Note_on_c, 1, 78, 95
2, 369136, Pitch_bend_c, 1, 8320
2, 369152, Pitch_bend_c, 1, 8448
2, 369168, Pitch_bend_c, 1, 8576
2, 369184, Pitch_bend_c, 1, 8704
2, 369200, Pitch_bend_c, 1, 8832
2, 369216, Pitch_bend_c, 1, 8960
2, 369232, Pitch_bend_c, 1, 9088
2, 369248, Pitch_bend_c, 1, 9216
2, 369264, Pitch_bend_c, 1, 9344
2, 369280, Pitch_bend_c, 1, 9472
2, 369296, Pitch_bend_c, 1, 9600
2, 369300, Pitch_bend_c, 1, 9600
2, 369480, Pitch_bend_c, 1, 9600
2, 369512, Pitch_bend_c, 1, 9472
2, 369544, Pitch_bend_c, 1, 9344
2, 369576, Pitch_bend_c, 1, 9216
2, 369608, Pitch_bend_c, 1, 9088
2, 369640, Pitch_bend_c, 1, 8960
2, 369672, Pitch_bend_c, 1, 8832
2, 369704, Pitch_bend_c, 1, 8704
2, 369736, Pitch_bend_c, 1, 8576
2, 369768, Pitch_bend_c, 1, 8448
2, 369800, Pitch_bend_c, 1, 8320
2, 369832, Pitch_bend_c, 1, 8192
2, 369840, Pitch_bend_c, 1, 8192
2, 369840, Pitch_bend_c, 1, 8192
2, 369840, Note_off_c, 1, 78, 95
2, 369840, Note_on_c, 0, 78, 63
2, 370080, Note_off_c, 0, 78, 63
2, 370080, Note_on_c, 0, 76, 70
2, 370320, Note_off_c, 0, 76, 70
2, 370320, Note_on_c, 0, 73, 95
2, 370560, Note_off_c, 0, 73, 95
2, 370560, Note_on_c, 0, 76, 95
2, 371040, Note_off_c, 0, 76, 95
2, 371040, Pitch_bend_c, 1, 8192
2, 371040, Note_on_c, 1, 78, 95
2, 371054, Pitch_bend_c, 1, 8320
2, 371068, Pitch_bend_c, 1, 8448
2, 371082, Pitch_bend_c, 1, 8576
2, 371096, Pitch_bend_c, 1, 8704
2, 371110, Pitch_bend_c, 1, 8832
2, 371124, Pitch_bend_c, 1, 8960
2, 371138, Pitch_bend_c, 1, 9088
2, 371152, Pitch_bend_c, 1, 9216
2, 371166, Pitch_bend_c, 1, 9344
2, 371180, Pitch_bend_c, 1, 9472
2, 371194, Pitch_bend_c, 1, 9600
2, 371208, Pitch_bend_c, 1, 9728
2, 371222, Pitch_bend_c, 1, 9856
2, 371236, Pitch_bend_c, 1, 9984
2, 371250, Pitch_bend_c, 1, 10112
2, 371264, Pitch_bend_c, 1, 10240
2, 371278, Pitch_bend_c, 1, 10368
2, 371292, Pitch_bend_c, 1, 10496
2, 371306, Pitch_bend_c, 1, 10624
2, 371320, Pitch_bend_c, 1, 10752
2, 371334, Pitch_bend_c, 1, 10880
2, 371348, Pitch_bend_c, 1, 11008
2, 371360, Pitch_bend_c, 1, 11008
2, 372000, Pitch_bend_c, 1, 11008
2, 372087, Pitch_bend_c, 1, 10880
2, 372174, Pitch_bend_c, 1, 10752
2, 372261, Pitch_bend_c, 1, 10624
2, 372348, Pitch_bend_c, 1, 10496
2, 372435, Pitch_bend_c, 1, 10368
2, 372522, Pitch_bend_c, 1, 10240
2, 372609, Pitch_bend_c, 1, 10112
2, 372696, Pitch_bend_c, 1, 9984
2, 372783, Pitch_bend_c, 1, 9856
2, 372870, Pitch_bend_c, 1, 9728
2, 372957, Pitch_bend_c, 1, 9600
2, 372960, Pitch_bend_c, 1, 9600
2, 372960, Pitch_bend_c, 1, 8192
2, 372960, Note_off_c, 1, 78, 95
2, 372960, Pitch_bend_c, 1, 9600
2, 372960, Note_on_c, 1, 78, 95
2, 373040, Pitch_bend_c, 1, 9472
2, 373120, Pitch_bend_c, 1, 9344
2, 373200, Pitch_bend_c, 1, 9216
2, 373280, Pitch_bend_c, 1, 9088
2, 373360, Pitch_bend_c, 1, 8960
2, 373440, Pitch_bend_c, 1, 8832
2, 373440, Pitch_bend_c, 1, 8832
2, 373440, Pitch_bend_c, 1, 8192
2, 373440, Note_off_c, 1, 78, 95
2, 373440, Pitch_bend_c, 1, 8832
2, 373440, Note_on_c, 1, 78, 95
2, 373600, Pitch_bend_c, 1, 8960
2, 373760, Pitch_bend_c, 1, 9088
2, 373920, Pitch_bend_c, 1, 9216
2, 374080, Pitch_bend_c, 1, 9344
2, 374240, Pitch_bend_c, 1, 9472
2, 374400, Pitch_bend_c, 1, 9600
2, 374400, Pitch_bend_c, 1, 9600
2, 375360, Pitch_bend_c, 1, 9600
2, 375360, Pitch_bend_c, 1, 8192
2, 375360, Note_off_c, 1, 78, 95
2, 375360, Pitch_bend_c, 1, 9600
2, 375360, Note_on_c, 1, 78, 95
2, 375680, Pitch_bend_c, 1, 9600
2, 375709, Pitch_bend_c, 1, 9472
2, 375738, Pitch_bend_c, 1, 9344
2, 375767, Pitch_bend_c, 1, 9216
2, 375796, Pitch_bend_c, 1, 9088
2, 375825, Pitch_bend_c, 1, 8960
2, 375854, Pitch_bend_c, 1, 8832
2, 375883, Pitch_bend_c, 1, 8704
2, 375912, Pitch_bend_c, 1, 8576
2, 375941, Pitch_bend_c, 1, 8448
2, 375970, Pitch_bend_c, 1, 8320
2, 375999, Pitch_bend_c, 1, 8192
2, 376000, Pitch_bend_c, 1, 8192
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Note_off_c, 1, 78, 95
2, 376320, Note_on_c, 0, 76, 95
2, 376640, Note_off_c, 0, 76, 95
2, 376640, Note_on_c, 0, 78, 95
2, 376960, Note_off_c, 0, 78, 95
2, 376960, Note_on_c, 0, 76, 70
2, 377280, Note_off_c, 0, 76, 70
2, 377280, Note_on_c, 0, 73, 95
2, 377520, Note_off_c, 0, 73, 95
2, 377520, Note_on_c, 0, 76, 95
2, 378720, Note_off_c, 0, 76, 95
2, 378720, Note_on_c, 1, 72, 95
2, 378840, Pitch_bend_c, 1, 8320
2, 378960, Pitch_bend_c, 1, 8448
2, 379080, Pitch_bend_c, 1, 8704
2, 379200, Pitch_bend_c, 1, 8832
2, 379200, Pitch_bend_c, 1, 8192
2, 379200, Note_off_c, 1, 72, 95
2, 379200, Note_on_c, 1, 73, 95
2, 379360, Pitch_bend_c, 1, 8192
2, 379520, Pitch_bend_c, 1, 8320
2, 379680, Pitch_bend_c, 1, 8192
2, 379840, Pitch_bend_c, 1, 8320
2, 380000, Pitch_bend_c, 1, 8192
2, 380160, Pitch_bend_c, 1, 8320
2, 380320, Pitch_bend_c, 1, 8192
2, 380480, Pitch_bend_c, 1, 8320
2, 380640, Pitch_bend_c, 1, 8192
2, 380800, Pitch_bend_c, 1, 8320
2, 380960, Pitch_bend_c, 1, 8192
2, 381120, Pitch_bend_c, 1, 8320
2, 381120, Pitch_bend_c, 1, 8192
2, 381120, Note_off_c, 1, 73, 95
2, 381120, Note_on_c, 0, 73, 95
2, 382080, Note_off_c, 0, 73, 95
2, 382080, Note_on_c, 0, 76, 95
2, 382560, Note_off_c, 0, 76, 95
2, 382560, Pitch_bend_c, 1, 8192
2, 382560, Note_on_c, 1, 76, 95
2, 382590, Pitch_bend_c, 1, 8320
2, 382620, Pitch_bend_c, 1, 8448
2, 382650, Pitch_bend_c, 1, 8576
2, 382680, Pitch_bend_c, 1, 8704
2, 382710, Pitch_bend_c, 1, 8832
2, 382740, Pitch_bend_c, 1, 8960
2, 382770, Pitch_bend_c, 1, 9088
2, 382800, Pitch_bend_c, 1, 9216
2, 382830, Pitch_bend_c, 1, 9344
2, 382860, Pitch_bend_c, 1, 9472
2, 382890, Pitch_bend_c, 1, 9600
2, 382920, Pitch_bend_c, 1, 9728
2, 382950, Pitch_bend_c, 1, 9856
2, 382980, Pitch_bend_c, 1, 9984
2, 383010, Pitch_bend_c, 1, 10112
2, 383040, Pitch_bend_c, 1, 10240
2, 383040, Pitch_bend_c, 1, 10240
2, 383520, Pitch_bend_c, 1, 10240
2, 383520, Pitch_bend_c, 1, 8192
2, 383520, Note_off_c, 1, 76, 95
2, 383520, Pitch_bend_c, 1, 8192
2, 383520, Note_on_c, 1, 76, 95
2, 383563, Pitch_bend_c, 1, 8320
2, 383606, Pitch_bend_c, 1, 8448
2, 383649, Pitch_bend_c, 1, 8576
2, 383692, Pitch_bend_c, 1, 8704
2, 383735, Pitch_bend_c, 1, 8832
2, 383778, Pitch_bend_c, 1, 8960
2, 383821, Pitch_bend_c, 1, 9088
2, 383864, Pitch_bend_c, 1, 9216
2, 383907, Pitch_bend_c, 1, 9344
2, 383950, Pitch_bend_c, 1, 9472
2, 383993, Pitch_bend_c, 1, 9600
2, 384000, Pitch_bend_c, 1, 9600
2, 384480, Pitch_bend_c, 1, 9600
2, 384480, Pitch_bend_c, 1, 8192
2, 384480, Note_off_c, 1, 76, 95
2, 384480, Note_on_c, 0, 76, 95
2, 384960, Note_off_c, 0, 76, 95
2, 384960, Note_on_c, 0, 73, 95
2, 385200, Note_off_c, 0, 73, 95
2, 385200, Note_on_c, 0, 76, 70
2, 385440, Note_off_c, 0, 76, 70
2, 385440, Note_on_c, 0, 73, 70
2, 385680, Note_off_c, 0, 73, 70
2, 385680, Note_on_c, 0, 71, 95
2, 385920, Note_off_c, 0, 71, 95
2, 385920, Note_on_c, 0, 73, 95
2, 386400, Note_off_c, 0, 73, 95
2, 386400, Note_on_c, 0, 76, 95
2, 387360, Note_off_c, 0, 76, 95
2, 387360, Note_on_c, 0, 73, 95
2, 387360, Pitch_bend_c, 1, 8192
2, 387360, Note_on_c, 1, 71, 95
2, 387425, Pitch_bend_c, 1, 8320
2, 387490, Pitch_bend_c, 1, 8448
2, 387555, Pitch_bend_c, 1, 8576
2, 387620, Pitch_bend_c, 1, 8704
2, 387685, Pitch_bend_c, 1, 8832
2, 387750, Pitch_bend_c, 1, 8960
2, 387815, Pitch_bend_c, 1, 9088
2, 387880, Pitch_bend_c, 1, 9216
2, 387945, Pitch_bend_c, 1, 9344
2, 388010, Pitch_bend_c, 1, 9472
2, 388075, Pitch_bend_c, 1, 9600
2, 388080, Pitch_bend_c, 1, 9600
2, 388800, Note_off_c, 0, 73, 95
2, 388800, Pitch_bend_c, 1, 9600
2, 388800, Pitch_bend_c, 1, 8192
2, 388800, Note_off_c, 1, 71, 95
2, 388800, Note_on_c, 1, 73, 95
2, 388800, Note_on_c, 1, 71, 95
2, 388920, Pitch_bend_c, 1, 7936
2, 388920, Pitch_bend_c, 1, 7936
2, 389040, Pitch_bend_c, 1, 7552
2, 389040, Pitch_bend_c, 1, 7552
2, 389160, Pitch_bend_c, 1, 7168
2, 389160, Pitch_bend_c, 1, 7168
2, 389280, Pitch_bend_c, 1, 6784
2, 389280, Pitch_bend_c, 1, 6784
2, 389400, Pitch_bend_c, 1, 6528
2, 389400, Pitch_bend_c, 1, 6528
2, 389520, Pitch_bend_c, 1, 6144
2, 389520, Pitch_bend_c, 1, 8192
2, 389520, Note_off_c, 1, 73, 95
2, 389520, Pitch_bend_c, 1, 6144
2, 389520, Pitch_bend_c, 1, 8192
2, 389520, Note_off_c, 1, 71, 95
2, 389520, Note_on_c, 0, 70, 47
2, 389520, Note_on_c, 0, 68, 47
2, 389640, Note_on_c, 1, 63, 79
2, 389760, Note_off_c, 0, 70, 47
2, 389760, Note_off_c, 0, 68, 47
2, 389760, Note_off_c, 1, 63, 79
2, 389760, Note_on_c, 1, 65, 95
2, 390240, Note_off_c, 1, 65, 95
2, 390240, Note_on_c, 0, 68, 95
2, 390720, Note_off_c, 0, 68, 95
2, 390720, Note_on_c, 0, 73, 95
2, 390720, Note_on_c, 0, 68, 95
2, 391680, Note_off_c, 0, 73, 95
2, 391680, Note_off_c, 0, 68, 95
2, 391680, Pitch_bend_c, 1, 8192
2, 391680, Note_on_c, 1, 71, 95
2, 391767, Pitch_bend_c, 1, 8320
2, 391854, Pitch_bend_c, 1, 8448
2, 391941, Pitch_bend_c, 1, 8576
2, 392028, Pitch_bend_c, 1, 8704
2, 392115, Pitch_bend_c, 1, 8832
2, 392202, Pitch_bend_c, 1, 8960
2, 392289, Pitch_bend_c, 1, 9088
2, 392376, Pitch_bend_c, 1, 9216
2, 392463, Pitch_bend_c, 1, 9344
2, 392550, Pitch_bend_c, 1, 9472
2, 392637, Pitch_bend_c, 1, 9600
2, 392640, Pitch_bend_c, 1, 9600
2, 393600, Pitch_bend_c, 1, 9600
2, 393600, Pitch_bend_c, 1, 8192
2, 393600, Note_off_c, 1, 71, 95
2, 393600, Note_on_c, 0, 73, 95
2, 394080, Note_off_c, 0, 73, 95
2, 394080, Note_on_c, 0, 71, 95
2, 394560, Note_off_c, 0, 71, 95
2, 394560, Note_on_c, 0, 68, 95
2, 395040, Note_off_c, 0, 68, 95
2, 395040, Pitch_bend_c, 1, 8192
2, 395040, Note_on_c, 1, 66, 95
2, 395061, Pitch_bend_c, 1, 8320
2, 395082, Pitch_bend_c, 1, 8448
2, 395103, Pitch_bend_c, 1, 8576
2, 395124, Pitch_bend_c, 1, 8704
2, 395145, Pitch_bend_c, 1, 8832
2, 395166, Pitch_bend_c, 1, 8960
2, 395187, Pitch_bend_c, 1, 9088
