1, 27888, Note_on_c, 5, 72, 105
1, 27902, Note_off_c, 5, 72, 64
1, 27907, Note_off_c, 13, 77, 64
1, 27910, Note_off_c, 1, 41, 64
1, 27912, Note_on_c, 5, 67, 110
1, 27913, Note_on_c, 9, 42, 84
1, 27914, Note_off_c, 9, 42, 64
1, 27926, Note_off_c, 5, 67, 64
1, 27933, Lyric_t, "like "
1, 27933, Note_on_c, 3, 76, 94
1, 27935, Note_on_c, 9, 40, 88
1, 27935, Note_on_c, 9, 35, 110
1, 27935, Note_on_c, 1, 41, 103
1, 27936, Note_on_c, 4, 67, 65
1, 27936, Note_on_c, 4, 64, 88
1, 27936, Note_on_c, 13, 72, 89
1, 27936, Note_off_c, 9, 35, 64
1, 27936, Note_off_c, 9, 40, 64
1, 27936, Note_on_c, 5, 71, 95
1, 27937, Note_on_c, 13, 79, 85
1, 27937, Note_on_c, 9, 42, 89
1, 27938, Note_on_c, 13, 77, 73
1, 27938, Note_off_c, 9, 42, 64
1, 27950, Note_off_c, 5, 71, 64
1, 27957, Note_off_c, 1, 41, 64
1, 27960, Note_on_c, 5, 72, 105
1, 27961, Note_on_c, 9, 42, 81
1, 27962, Note_off_c, 9, 42, 64
1, 27974, Note_off_c, 5, 72, 64
1, 27979, Note_off_c, 13, 77, 64
1, 27981, Note_off_c, 13, 72, 64
1, 27983, Note_off_c, 13, 79, 64
1, 27983, Note_on_c, 9, 46, 87
1, 27983, Note_on_c, 1, 41, 92
1, 27984, Note_off_c, 3, 76, 64
1, 27984, Note_off_c, 9, 46, 64
1, 27984, Note_on_c, 5, 67, 110
1, 27998, Note_off_c, 5, 67, 64
1, 28008, Note_on_c, 5, 71, 95
1, 28009, Note_on_c, 9, 42, 89
1, 28010, Note_off_c, 9, 42, 64
1, 28010, Note_off_c, 1, 41, 64
1, 28022, Note_off_c, 5, 71, 64
1, 28030, Lyric_t, "lov"
1, 28030, Note_on_c, 3, 71, 88
1, 28031, Note_on_c, 9, 42, 91
1, 28031, Note_on_c, 9, 35, 106
1, 28031, Note_on_c, 1, 36, 112
1, 28031, Note_off_c, 8, 41, 64
1, 28031, Note_on_c, 8, 36, 80
1, 28032, Note_off_c, 4, 64, 64
1, 28032, Note_off_c, 4, 67, 64
1, 28032, Note_on_c, 4, 62, 64
1, 28032, Note_on_c, 4, 59, 82
1, 28032, Note_off_c, 9, 35, 64
1, 28032, Note_off_c, 9, 42, 64
1, 28032, Note_on_c, 5, 72, 105
1, 28032, Note_off_c, 2, 83, 64
1, 28032, Note_on_c, 2, 79, 70
1, 28046, Note_off_c, 5, 72, 64
1, 28054, Note_off_c, 1, 36, 64
1, 28056, Note_on_c, 5, 67, 110
1, 28057, Note_on_c, 9, 42, 82
1, 28058, Note_off_c, 9, 42, 64
1, 28070, Note_off_c, 5, 67, 64
1, 28079, Note_on_c, 9, 46, 91
1, 28079, Note_on_c, 1, 36, 100
1, 28080, Note_off_c, 4, 59, 64
1, 28080, Note_off_c, 4, 62, 64
1, 28080, Note_on_c, 4, 64, 61
1, 28080, Note_on_c, 4, 60, 89
1, 28080, Note_off_c, 9, 46, 64
1, 28080, Note_on_c, 5, 71, 95
1, 28082, Lyric_t, "ers "
1, 28082, Note_off_c, 3, 71, 64
1, 28082, Note_on_c, 3, 72, 95
1, 28094, Note_off_c, 5, 71, 64
1, 28100, Note_off_c, 1, 36, 64
1, 28104, Note_on_c, 9, 42, 85
1, 28104, Note_on_c, 5, 72, 105
1, 28105, Note_off_c, 9, 42, 64
1, 28118, Note_off_c, 5, 72, 64
1, 28127, Note_on_c, 13, 76, 87
1, 28127, Note_on_c, 9, 40, 86
1, 28127, Note_on_c, 9, 35, 108
1, 28127, Note_on_c, 1, 36, 100
1, 28128, Note_off_c, 9, 35, 64
1, 28128, Note_off_c, 9, 40, 64
1, 28128, Note_on_c, 9, 42, 87
1, 28128, Note_on_c, 5, 67, 110
1, 28129, Note_off_c, 9, 42, 64
1, 28137, Note_off_c, 3, 72, 64
1, 28142, Note_off_c, 5, 67, 64
1, 28145, Note_off_c, 13, 76, 64
1, 28150, Note_off_c, 1, 36, 64
1, 28151, Note_on_c, 9, 42, 81
1, 28152, Note_off_c, 9, 42, 64
1, 28152, Note_on_c, 5, 71, 95
1, 28166, Note_off_c, 5, 71, 64
1, 28175, Note_off_c, 4, 60, 64
1, 28175, Note_off_c, 4, 64, 64
1, 28175, Note_on_c, 13, 76, 85
1, 28175, Note_on_c, 13, 72, 86
1, 28175, Note_on_c, 9, 46, 82
1, 28176, Note_on_c, 4, 64, 64
1, 28176, Note_on_c, 4, 60, 84
1, 28176, Note_on_c, 13, 79, 84
1, 28176, Note_off_c, 9, 46, 64
1, 28176, Note_on_c, 5, 72, 105
1, 28177, Lyric_t, "do, "
1, 28177, Lyric_t, "\015"
1, 28177, Note_on_c, 3, 72, 90
1, 28177, Note_on_c, 1, 36, 94
1, 28190, Note_off_c, 5, 72, 64
1, 28200, Note_on_c, 5, 67, 110
1, 28201, Note_on_c, 9, 42, 89
1, 28201, Note_off_c, 1, 36, 64
1, 28202, Note_off_c, 9, 42, 64
1, 28214, Note_off_c, 5, 67, 64
1, 28219, Note_off_c, 13, 79, 64
1, 28223, Note_on_c, 9, 35, 104
1, 28224, Note_off_c, 9, 35, 64
1, 28224, Note_on_c, 9, 42, 85
1, 28224, Note_on_c, 5, 71, 95
1, 28225, Note_off_c, 13, 72, 64
1, 28225, Note_off_c, 9, 42, 64
1, 28225, Note_on_c, 1, 36, 97
1, 28226, Note_off_c, 13, 76, 64
1, 28238, Note_off_c, 5, 71, 64
1, 28248, Note_off_c, 1, 36, 64
1, 28248, Note_on_c, 5, 72, 105
1, 28249, Note_on_c, 9, 42, 79
1, 28250, Note_off_c, 9, 42, 64
1, 28262, Note_off_c, 5, 72, 64
1, 28271, Note_on_c, 13, 76, 85
1, 28271, Note_on_c, 9, 46, 91
1, 28272, Note_off_c, 9, 46, 64
1, 28272, Note_on_c, 5, 67, 110
1, 28273, Note_on_c, 1, 36, 92
1, 28286, Note_off_c, 5, 67, 64
1, 28290, Note_off_c, 13, 76, 64
1, 28294, Note_off_c, 1, 36, 64
1, 28296, Note_on_c, 5, 71, 95
1, 28297, Note_on_c, 9, 42, 87
1, 28298, Note_off_c, 9, 42, 64
1, 28310, Note_off_c, 5, 71, 64
1, 28319, Note_on_c, 13, 76, 83
1, 28319, Note_on_c, 13, 79, 83
1, 28319, Note_on_c, 9, 40, 86
1, 28320, Note_off_c, 9, 40, 64
1, 28320, Note_on_c, 5, 72, 105
1, 28321, Note_on_c, 13, 72, 90
1, 28321, Note_on_c, 9, 42, 85
1, 28321, Note_on_c, 9, 35, 112
1, 28321, Note_on_c, 1, 36, 97
1, 28322, Note_off_c, 9, 35, 64
1, 28322, Note_off_c, 9, 42, 64
1, 28334, Note_off_c, 5, 72, 64
1, 28344, Note_on_c, 5, 67, 110
1, 28345, Note_on_c, 9, 42, 81
1, 28345, Note_off_c, 1, 36, 64
1, 28346, Note_off_c, 9, 42, 64
1, 28358, Note_off_c, 5, 67, 64
1, 28359, Note_off_c, 13, 72, 64
1, 28364, Note_off_c, 13, 76, 64
1, 28365, Note_off_c, 13, 79, 64
1, 28368, Note_on_c, 5, 71, 95
1, 28369, Note_on_c, 9, 46, 97
1, 28369, Note_on_c, 1, 36, 90
1, 28370, Note_off_c, 9, 46, 64
1, 28382, Note_off_c, 5, 71, 64
1, 28391, Note_off_c, 1, 36, 64
1, 28392, Note_on_c, 5, 72, 105
1, 28393, Note_on_c, 9, 42, 87
1, 28394, Note_off_c, 9, 42, 64
1, 28406, Note_off_c, 5, 72, 64
1, 28415, Note_off_c, 3, 72, 64
1, 28416, Note_on_c, 5, 67, 110
1, 28417, Note_on_c, 9, 42, 86
1, 28417, Note_on_c, 9, 35, 106
1, 28417, Note_on_c, 1, 36, 92
1, 28418, Note_off_c, 9, 35, 64
1, 28418, Note_off_c, 9, 42, 64
1, 28423, Note_off_c, 2, 79, 64
1, 28430, Note_off_c, 5, 67, 64
1, 28440, Note_on_c, 5, 71, 95
1, 28441, Note_on_c, 9, 42, 84
1, 28441, Note_off_c, 1, 36, 64
1, 28442, Note_off_c, 9, 42, 64
1, 28454, Note_off_c, 5, 71, 64
1, 28464, Note_off_c, 4, 60, 64
1, 28464, Note_off_c, 4, 64, 64
1, 28464, Note_on_c, 5, 72, 105
1, 28465, Note_on_c, 9, 46, 93
1, 28465, Note_on_c, 1, 36, 97
1, 28466, Note_off_c, 9, 46, 64
1, 28478, Note_off_c, 5, 72, 64
1, 28486, Note_off_c, 1, 36, 64
1, 28488, Note_on_c, 5, 67, 110
1, 28489, Note_on_c, 9, 42, 91
1, 28490, Note_off_c, 9, 42, 64
1, 28502, Note_off_c, 5, 67, 64
1, 28510, Note_on_c, 13, 76, 85
1, 28512, Note_on_c, 9, 35, 110
1, 28512, Note_on_c, 5, 71, 95
1, 28512, Note_on_c, 2, 60, 91
1, 28513, Note_off_c, 9, 35, 64
1, 28513, Note_on_c, 9, 42, 85
1, 28513, Note_on_c, 9, 40, 86
1, 28513, Note_on_c, 1, 36, 103
1, 28514, Note_off_c, 9, 40, 64
1, 28514, Note_off_c, 9, 42, 64
1, 28526, Note_off_c, 5, 71, 64
1, 28532, Note_off_c, 13, 76, 64
1, 28536, Note_off_c, 1, 36, 64
1, 28536, Note_on_c, 5, 72, 105
1, 28537, Note_on_c, 9, 42, 81
1, 28538, Note_off_c, 9, 42, 64
1, 28550, Note_off_c, 5, 72, 64
1, 28558, Note_on_c, 13, 76, 86
1, 28558, Note_on_c, 13, 72, 90
1, 28558, Note_on_c, 13, 79, 91
1, 28559, Note_off_c, 2, 60, 64
1, 28559, Note_on_c, 2, 67, 79
1, 28560, Note_on_c, 5, 67, 110
1, 28561, Note_on_c, 9, 46, 93
1, 28561, Note_on_c, 1, 36, 93
1, 28562, Note_off_c, 9, 46, 64
1, 28574, Note_off_c, 5, 67, 64
1, 28583, Note_off_c, 1, 36, 64
1, 28584, Note_on_c, 5, 71, 95
1, 28585, Note_on_c, 9, 42, 84
1, 28586, Note_off_c, 9, 42, 64
1, 28586, Note_off_c, 2, 67, 64
1, 28591, Note_off_c, 13, 76, 64
1, 28598, Note_off_c, 5, 71, 64
1, 28599, Note_off_c, 13, 79, 64
1, 28600, Note_off_c, 13, 72, 64
1, 28607, Note_on_c, 2, 67, 90
1, 28608, Note_on_c, 5, 72, 105
1, 28609, Note_on_c, 9, 42, 82
1, 28609, Note_on_c, 9, 35, 106
1, 28609, Note_on_c, 1, 36, 96
1, 28610, Note_off_c, 9, 35, 64
1, 28610, Note_off_c, 9, 42, 64
1, 28622, Note_off_c, 5, 72, 64
1, 28631, Note_off_c, 1, 36, 64
1, 28632, Note_on_c, 5, 67, 110
1, 28633, Note_on_c, 9, 42, 85
1, 28634, Note_off_c, 9, 42, 64
1, 28646, Note_off_c, 5, 67, 64
1, 28655, Note_on_c, 13, 76, 78
1, 28656, Note_on_c, 1, 36, 90
1, 28656, Note_on_c, 5, 71, 95
1, 28656, Note_off_c, 2, 67, 64
1, 28656, Note_on_c, 2, 72, 84
1, 28657, Note_on_c, 9, 46, 91
1, 28658, Note_off_c, 9, 46, 64
1, 28670, Note_off_c, 5, 71, 64
1, 28678, Note_off_c, 2, 72, 64
1, 28679, Note_off_c, 1, 36, 64
1, 28680, Note_on_c, 5, 72, 105
1, 28681, Note_on_c, 9, 42, 87
1, 28682, Note_off_c, 13, 76, 64
1, 28682, Note_off_c, 9, 42, 64
1, 28694, Note_off_c, 5, 72, 64
1, 28703, Note_on_c, 1, 36, 90
1, 28703, Note_on_c, 2, 72, 70
1, 28704, Note_on_c, 9, 40, 87
1, 28704, Note_on_c, 5, 67, 110
1, 28705, Note_on_c, 13, 72, 91
1, 28705, Note_on_c, 13, 79, 92
1, 28705, Note_off_c, 9, 40, 64
1, 28705, Note_on_c, 9, 42, 88
1, 28705, Note_on_c, 9, 35, 110
1, 28706, Note_on_c, 13, 76, 82
1, 28706, Note_off_c, 9, 35, 64
1, 28706, Note_off_c, 9, 42, 64
1, 28718, Note_off_c, 5, 67, 64
1, 28726, Note_off_c, 1, 36, 64
1, 28728, Note_on_c, 5, 71, 95
1, 28729, Note_on_c, 9, 42, 83
1, 28730, Note_off_c, 9, 42, 64
1, 28742, Note_off_c, 5, 71, 64
1, 28748, Note_off_c, 13, 72, 64
1, 28751, Note_on_c, 9, 46, 89
1, 28751, Note_on_c, 1, 36, 85
1, 28751, Note_off_c, 2, 72, 64
1, 28751, Note_on_c, 2, 79, 71
1, 28752, Note_off_c, 9, 46, 64
1, 28752, Note_on_c, 9, 47, 75
1, 28752, Note_on_c, 9, 43, 82
1, 28752, Note_on_c, 5, 72, 105
1, 28753, Note_off_c, 9, 43, 64
1, 28753, Note_off_c, 9, 47, 64
1, 28758, Note_off_c, 13, 76, 64
1, 28759, Note_off_c, 13, 79, 64
1, 28766, Note_off_c, 5, 72, 64
1, 28776, Note_on_c, 5, 67, 110
1, 28777, Note_on_c, 9, 42, 86
1, 28778, Note_off_c, 9, 42, 64
1, 28782, Note_off_c, 1, 36, 64
1, 28790, Note_off_c, 5, 67, 64
1, 28798, Lyric_t, "talk "
1, 28798, Note_on_c, 3, 79, 101
1, 28798, Note_on_c, 4, 67, 95
1, 28799, Note_on_c, 1, 41, 101
1, 28799, Note_off_c, 8, 36, 64
1, 28799, Note_on_c, 8, 41, 85
1, 28800, Note_on_c, 14, 74, 107
1, 28800, Note_on_c, 9, 42, 89
1, 28800, Note_on_c, 9, 35, 112
1, 28800, Note_on_c, 5, 71, 95
1, 28801, Note_off_c, 9, 35, 64
1, 28801, Note_off_c, 9, 42, 64
1, 28814, Note_off_c, 5, 71, 64
1, 28820, Note_off_c, 1, 41, 64
1, 28820, Note_off_c, 2, 79, 64
1, 28824, Note_on_c, 5, 72, 105
1, 28825, Note_on_c, 9, 42, 81
1, 28826, Note_off_c, 9, 42, 64
1, 28838, Note_off_c, 5, 72, 64
1, 28847, Note_on_c, 9, 46, 78
1, 28847, Note_on_c, 1, 41, 102
1, 28848, Note_off_c, 9, 46, 64
1, 28848, Note_on_c, 5, 67, 110
1, 28862, Note_off_c, 5, 67, 64
1, 28870, Note_off_c, 1, 41, 64
1, 28871, Note_on_c, 9, 42, 87
1, 28872, Note_off_c, 9, 42, 64
1, 28872, Note_on_c, 5, 71, 95
1, 28881, Note_off_c, 3, 79, 64
1, 28886, Note_off_c, 5, 71, 64
1, 28894, Note_on_c, 13, 77, 86
1, 28895, Lyric_t, "to "
1, 28895, Note_on_c, 3, 72, 86
1, 28895, Note_off_c, 4, 67, 64
1, 28895, Note_on_c, 4, 60, 80
1, 28895, Note_on_c, 9, 42, 92
1, 28895, Note_on_c, 9, 35, 113
1, 28895, Note_on_c, 1, 41, 104
1, 28896, Note_off_c, 9, 35, 64
1, 28896, Note_off_c, 9, 42, 64
1, 28896, Note_on_c, 5, 72, 105
1, 28897, Note_on_c, 9, 40, 88
1, 28898, Note_off_c, 9, 40, 64
1, 28910, Note_off_c, 5, 72, 64
1, 28914, Note_off_c, 13, 77, 64
1, 28914, Note_off_c, 1, 41, 64
1, 28919, Note_off_c, 3, 72, 64
1, 28919, Note_on_c, 9, 42, 88
1, 28920, Note_off_c, 9, 42, 64
1, 28920, Note_on_c, 5, 67, 110
1, 28934, Note_off_c, 5, 67, 64
1, 28942, Note_on_c, 13, 72, 91
1, 28942, Note_on_c, 13, 77, 71
1, 28942, Note_on_c, 13, 79, 93
1, 28943, Note_on_c, 9, 46, 81
1, 28943, Note_on_c, 1, 41, 102
1, 28944, Note_off_c, 4, 60, 64
1, 28944, Note_off_c, 9, 46, 64
1, 28944, Note_on_c, 5, 71, 95
1, 28945, Lyric_t, "me "
1, 28945, Note_on_c, 3, 72, 92
1, 28945, Note_on_c, 4, 60, 86
1, 28958, Note_off_c, 5, 71, 64
1, 28967, Note_on_c, 9, 42, 89
1, 28967, Note_off_c, 1, 41, 64
1, 28968, Note_off_c, 9, 42, 64
1, 28968, Note_on_c, 5, 72, 105
1, 28982, Note_off_c, 5, 72, 64
1, 28991, Note_on_c, 1, 41, 102
1, 28992, Note_on_c, 9, 42, 91
1, 28992, Note_on_c, 9, 35, 103
1, 28992, Note_on_c, 5, 67, 110
1, 28993, Note_off_c, 13, 79, 64
1, 28993, Note_off_c, 9, 35, 64
1, 28993, Note_off_c, 9, 42, 64
1, 28995, Note_off_c, 13, 72, 64
1, 28997, Note_off_c, 13, 77, 64
1, 29006, Note_off_c, 5, 67, 64
1, 29016, Note_on_c, 9, 42, 82
1, 29016, Note_off_c, 1, 41, 64
1, 29016, Note_on_c, 5, 71, 95
1, 29017, Note_off_c, 9, 42, 64
1, 29030, Note_off_c, 5, 71, 64
1, 29038, Note_on_c, 13, 77, 83
1, 29039, Note_on_c, 9, 46, 84
1, 29040, Note_off_c, 9, 46, 64
1, 29040, Note_on_c, 5, 72, 105
1, 29041, Note_on_c, 1, 41, 100
1, 29054, Note_off_c, 5, 72, 64
1, 29061, Note_off_c, 13, 77, 64
1, 29063, Note_off_c, 1, 41, 64
1, 29064, Note_on_c, 5, 67, 110
1, 29065, Note_on_c, 9, 42, 79
1, 29066, Note_off_c, 9, 42, 64
1, 29078, Note_off_c, 5, 67, 64
1, 29087, Note_on_c, 13, 79, 83
1, 29087, Note_on_c, 13, 77, 94
1, 29087, Note_on_c, 13, 72, 90
1, 29087, Note_on_c, 9, 42, 91
1, 29087, Note_on_c, 9, 40, 88
1, 29088, Note_off_c, 9, 40, 64
1, 29088, Note_off_c, 9, 42, 64
1, 29088, Note_on_c, 5, 71, 95
1, 29089, Note_on_c, 9, 35, 111
1, 29089, Note_on_c, 1, 41, 97
1, 29090, Note_off_c, 9, 35, 64
1, 29093, Pitch_bend_c, 14, 8777
1, 29096, Pitch_bend_c, 14, 9830
1, 29099, Pitch_bend_c, 14, 10532
1, 29102, Pitch_bend_c, 14, 10883
1, 29102, Note_off_c, 5, 71, 64
1, 29106, Pitch_bend_c, 14, 11234
1, 29109, Pitch_bend_c, 14, 11468
1, 29111, Note_off_c, 1, 41, 64
1, 29112, Pitch_bend_c, 14, 11234
1, 29112, Note_on_c, 5, 72, 105
1, 29113, Note_on_c, 9, 42, 82
1, 29114, Note_off_c, 9, 42, 64
1, 29116, Pitch_bend_c, 14, 10766
1, 29119, Pitch_bend_c, 14, 10181
1, 29122, Pitch_bend_c, 14, 9479
1, 29125, Pitch_bend_c, 14, 8426
1, 29126, Note_off_c, 5, 72, 64
1, 29128, Pitch_bend_c, 14, 8192
1, 29135, Note_on_c, 9, 46, 84
1, 29136, Note_off_c, 9, 46, 64
1, 29136, Note_on_c, 5, 67, 110
1, 29137, Note_on_c, 1, 41, 97
1, 29138, Note_off_c, 13, 77, 64
1, 29140, Note_off_c, 13, 79, 64
1, 29141, Note_off_c, 13, 72, 64
1, 29150, Note_off_c, 5, 67, 64
1, 29158, Note_off_c, 1, 41, 64
1, 29160, Note_on_c, 5, 71, 95
1, 29161, Note_on_c, 9, 42, 81
1, 29162, Note_off_c, 9, 42, 64
1, 29174, Note_off_c, 5, 71, 64
1, 29183, Note_on_c, 2, 84, 87
1, 29184, Note_off_c, 3, 72, 64
1, 29184, Note_on_c, 5, 72, 105
1, 29185, Note_on_c, 9, 42, 89
1, 29185, Note_on_c, 9, 35, 107
1, 29185, Note_on_c, 1, 41, 94
1, 29186, Note_off_c, 9, 35, 64
1, 29186, Note_off_c, 9, 42, 64
1, 29191, Note_off_c, 14, 74, 64
1, 29191, Note_on_c, 14, 72, 74
1, 29198, Note_off_c, 5, 72, 64
1, 29206, Note_off_c, 1, 41, 64
1, 29208, Note_on_c, 5, 67, 110
1, 29209, Note_on_c, 9, 42, 78
1, 29210, Note_off_c, 9, 42, 64
1, 29213, Note_off_c, 4, 60, 64
1, 29222, Note_off_c, 5, 67, 64
1, 29232, Note_on_c, 9, 46, 87
1, 29232, Note_on_c, 5, 71, 95
1, 29233, Note_off_c, 9, 46, 64
1, 29233, Note_on_c, 1, 41, 97
1, 29246, Note_off_c, 5, 71, 64
1, 29253, Note_off_c, 1, 41, 64
1, 29256, Note_on_c, 5, 72, 105
1, 29257, Note_on_c, 9, 42, 85
1, 29258, Note_off_c, 9, 42, 64
1, 29270, Note_off_c, 5, 72, 64
1, 29278, Note_on_c, 13, 77, 87
1, 29279, Note_on_c, 9, 40, 86
1, 29279, Note_on_c, 9, 35, 110
1, 29280, Note_off_c, 9, 35, 64
1, 29280, Note_off_c, 9, 40, 64
1, 29280, Note_on_c, 9, 42, 89
1, 29280, Note_on_c, 5, 67, 110
1, 29281, Note_off_c, 9, 42, 64
1, 29281, Note_on_c, 1, 41, 97
1, 29294, Note_off_c, 5, 67, 64
1, 29301, Note_off_c, 1, 41, 64
1, 29302, Note_off_c, 13, 77, 64
1, 29304, Note_on_c, 5, 71, 95
1, 29305, Note_on_c, 9, 42, 82
1, 29306, Note_off_c, 9, 42, 64
1, 29318, Note_off_c, 5, 71, 64
1, 29327, Note_on_c, 13, 72, 87
1, 29327, Note_on_c, 13, 77, 87
1, 29327, Note_on_c, 13, 79, 89
1, 29327, Note_on_c, 9, 46, 82
1, 29327, Note_off_c, 2, 84, 64
1, 29327, Note_on_c, 2, 83, 81
1, 29328, Note_off_c, 9, 46, 64
1, 29328, Note_on_c, 1, 41, 95
1, 29328, Note_on_c, 5, 72, 105
1, 29342, Note_off_c, 5, 72, 64
1, 29350, Note_off_c, 1, 41, 64
1, 29352, Note_on_c, 5, 67, 110
1, 29353, Note_on_c, 9, 42, 85
1, 29354, Note_off_c, 9, 42, 64
1, 29366, Note_off_c, 5, 67, 64
1, 29373, Note_off_c, 13, 77, 64
1, 29374, Note_off_c, 13, 79, 64
1, 29374, Note_off_c, 13, 72, 64
1, 29375, Note_on_c, 9, 35, 104
1, 29376, Note_off_c, 9, 35, 64
1, 29376, Note_on_c, 1, 41, 100
1, 29376, Note_on_c, 5, 71, 95
1, 29377, Note_on_c, 9, 42, 89
1, 29378, Note_off_c, 9, 42, 64
1, 29390, Note_off_c, 5, 71, 64
1, 29400, Note_on_c, 9, 42, 87
1, 29400, Note_off_c, 1, 41, 64
1, 29400, Note_on_c, 5, 72, 105
1, 29401, Note_off_c, 9, 42, 64
1, 29414, Note_off_c, 5, 72, 64
1, 29423, Note_on_c, 13, 77, 81
1, 29423, Note_on_c, 9, 46, 87
1, 29424, Note_off_c, 9, 46, 64
1, 29424, Note_on_c, 1, 41, 97
1, 29424, Note_on_c, 5, 67, 110
1, 29438, Note_off_c, 5, 67, 64
1, 29444, Note_off_c, 1, 41, 64
1, 29446, Note_off_c, 13, 77, 64
1, 29448, Note_on_c, 5, 71, 95
1, 29449, Note_on_c, 9, 42, 84
1, 29450, Note_off_c, 9, 42, 64
1, 29456, Note_off_c, 14, 72, 64
1, 29462, Note_off_c, 5, 71, 64
1, 29469, Lyric_t, "like "
1, 29469, Note_on_c, 3, 77, 95
1, 29471, Note_on_c, 13, 79, 90
1, 29471, Note_on_c, 13, 72, 92
1, 29471, Note_on_c, 13, 77, 89
1, 29471, Note_on_c, 9, 40, 88
1, 29471, Note_on_c, 9, 35, 110
1, 29471, Note_on_c, 1, 41, 98
1, 29471, Note_off_c, 2, 83, 64
1, 29471, Note_on_c, 2, 79, 70
1, 29472, Note_on_c, 4, 65, 89
1, 29472, Note_on_c, 4, 69, 59
1, 29472, Note_off_c, 9, 35, 64
1, 29472, Note_off_c, 9, 40, 64
1, 29472, Note_on_c, 5, 72, 105
1, 29473, Note_on_c, 9, 42, 89
1, 29474, Note_off_c, 9, 42, 64
1, 29486, Note_off_c, 5, 72, 64
1, 29491, Note_off_c, 1, 41, 64
1, 29496, Note_on_c, 5, 67, 110
1, 29497, Note_on_c, 9, 42, 81
1, 29498, Note_off_c, 9, 42, 64
1, 29510, Note_off_c, 5, 67, 64
1, 29519, Note_on_c, 9, 46, 87
1, 29519, Note_on_c, 1, 41, 97
1, 29520, Note_off_c, 9, 46, 64
1, 29520, Note_on_c, 5, 71, 95
1, 29524, Note_off_c, 13, 77, 64
1, 29525, Note_off_c, 3, 77, 64
1, 29528, Note_off_c, 13, 72, 64
1, 29528, Note_off_c, 13, 79, 64
1, 29534, Note_off_c, 5, 71, 64
1, 29544, Note_on_c, 5, 72, 105
1, 29545, Note_on_c, 9, 42, 89
1, 29546, Note_off_c, 9, 42, 64
1, 29548, Note_off_c, 1, 41, 64
1, 29558, Note_off_c, 5, 72, 64
1, 29560, Note_off_c, 8, 41, 64
1, 29565, Lyric_t, "lov"
1, 29565, Note_on_c, 3, 77, 95
1, 29566, Note_on_c, 1, 36, 111
1, 29567, Note_off_c, 4, 69, 64
1, 29567, Note_off_c, 4, 65, 64
1, 29567, Note_on_c, 9, 42, 91
1, 29567, Note_on_c, 9, 35, 106
1, 29567, Note_on_c, 8, 60, 87
1, 29568, Note_on_c, 4, 65, 89
1, 29568, Note_on_c, 4, 69, 69
1, 29568, Note_off_c, 9, 35, 64
1, 29568, Note_off_c, 9, 42, 64
1, 29568, Note_on_c, 5, 67, 110
1, 29582, Note_off_c, 5, 67, 64
1, 29590, Note_off_c, 1, 36, 64
1, 29592, Note_on_c, 5, 71, 95
1, 29593, Note_on_c, 9, 42, 82
1, 29594, Note_off_c, 9, 42, 64
1, 29606, Note_off_c, 5, 71, 64
1, 29614, Note_on_c, 1, 36, 94
1, 29615, Note_on_c, 9, 46, 91
1, 29616, Lyric_t, "ers "
1, 29616, Note_off_c, 3, 77, 64
1, 29616, Note_on_c, 3, 76, 93
1, 29616, Note_off_c, 4, 69, 64
1, 29616, Note_off_c, 4, 65, 64
1, 29616, Note_on_c, 4, 64, 87
1, 29616, Note_on_c, 4, 67, 61
1, 29616, Note_off_c, 9, 46, 64
1, 29616, Note_on_c, 5, 72, 105
1, 29630, Note_off_c, 5, 72, 64
1, 29640, Note_on_c, 9, 42, 85
1, 29640, Note_on_c, 5, 67, 110
1, 29641, Note_off_c, 9, 42, 64
1, 29641, Note_off_c, 1, 36, 64
1, 29654, Note_off_c, 5, 67, 64
1, 29662, Note_on_c, 13, 76, 87
1, 29663, Note_on_c, 9, 40, 86
1, 29663, Note_on_c, 9, 35, 108
1, 29663, Note_on_c, 1, 36, 105
1, 29664, Note_off_c, 9, 35, 64
1, 29664, Note_off_c, 9, 40, 64
1, 29664, Note_on_c, 9, 42, 87
1, 29664, Note_on_c, 5, 71, 95
1, 29665, Note_off_c, 9, 42, 64
1, 29666, Note_off_c, 3, 76, 64
1, 29678, Note_off_c, 5, 71, 64
1, 29685, Note_off_c, 13, 76, 64
1, 29687, Note_on_c, 9, 42, 81
1, 29687, Note_off_c, 1, 36, 64
1, 29688, Note_off_c, 9, 42, 64
1, 29688, Note_on_c, 5, 72, 105
1, 29702, Note_off_c, 5, 72, 64
1, 29710, Note_on_c, 13, 76, 87
1, 29710, Note_on_c, 13, 79, 88
1, 29710, Note_on_c, 13, 72, 90
1, 29711, Lyric_t, "do. "
1, 29711, Lyric_t, "\015"
1, 29711, Note_on_c, 3, 76, 95
1, 29711, Note_off_c, 4, 67, 64
1, 29711, Note_off_c, 4, 64, 64
1, 29711, Note_on_c, 9, 46, 82
1, 29711, Note_off_c, 8, 60, 64
1, 29711, Note_on_c, 8, 59, 79
1, 29712, Note_on_c, 4, 67, 66
1, 29712, Note_on_c, 4, 64, 89
1, 29712, Note_off_c, 9, 46, 64
1, 29712, Note_on_c, 1, 36, 97
1, 29712, Note_on_c, 5, 67, 110
1, 29726, Note_off_c, 5, 67, 64
1, 29733, Note_off_c, 1, 36, 64
1, 29736, Note_on_c, 5, 71, 95
1, 29737, Note_on_c, 9, 42, 89
1, 29738, Note_off_c, 9, 42, 64
