1, 56640, Note_on_c, 4, 64, 82
1, 56640, Note_on_c, 4, 55, 85
1, 56640, Note_on_c, 9, 35, 112
1, 56640, Note_on_c, 9, 49, 112
1, 56650, Note_off_c, 5, 69, 64
1, 56650, Control_c, 1, 64, 127
1, 56652, Note_off_c, 5, 72, 64
1, 56652, Note_off_c, 5, 65, 64
1, 56665, Note_off_c, 9, 49, 64
1, 56665, Note_off_c, 9, 35, 64
1, 56692, Note_off_c, 1, 64, 64
1, 56695, Note_off_c, 1, 62, 64
1, 56695, Note_off_c, 1, 67, 64
1, 56760, Note_on_c, 9, 42, 80
1, 56785, Note_off_c, 9, 42, 64
1, 56820, Note_on_c, 9, 42, 64
1, 56845, Note_off_c, 9, 42, 64
1, 56880, Note_on_c, 9, 37, 112
1, 56905, Note_off_c, 9, 37, 64
1, 56952, Note_off_c, 2, 36, 64
1, 57000, Note_on_c, 1, 62, 80
1, 57000, Note_on_c, 2, 36, 110
1, 57000, Note_on_c, 9, 35, 112
1, 57000, Note_on_c, 9, 42, 80
1, 57025, Note_off_c, 9, 42, 64
1, 57025, Note_off_c, 9, 35, 64
1, 57032, Note_off_c, 1, 62, 64
1, 57060, Note_on_c, 9, 42, 64
1, 57085, Note_off_c, 9, 42, 64
1, 57120, Note_on_c, 9, 42, 80
1, 57145, Note_off_c, 9, 42, 64
1, 57240, Note_on_c, 1, 64, 80
1, 57240, Note_on_c, 9, 42, 80
1, 57265, Note_off_c, 9, 42, 64
1, 57265, Note_off_c, 1, 64, 64
1, 57305, Note_off_c, 1, 60, 64
1, 57310, Note_off_c, 1, 55, 64
1, 57317, Note_off_c, 1, 48, 64
1, 57360, Note_on_c, 9, 37, 112
1, 57385, Note_off_c, 9, 37, 64
1, 57480, Note_on_c, 9, 35, 112
1, 57480, Note_on_c, 9, 42, 80
1, 57505, Note_off_c, 9, 42, 64
1, 57505, Note_off_c, 9, 35, 64
1, 57540, Note_on_c, 9, 42, 64
1, 57545, Note_off_c, 4, 55, 64
1, 57555, Note_off_c, 2, 36, 64
1, 57555, Control_c, 1, 64, 0
1, 57560, Note_off_c, 4, 64, 64
1, 57565, Note_off_c, 9, 42, 64
1, 57600, Note_on_c, 1, 64, 80
1, 57600, Note_on_c, 1, 57, 80
1, 57600, Note_on_c, 1, 48, 80
1, 57600, Note_on_c, 1, 60, 80
1, 57600, Note_on_c, 2, 36, 107
1, 57600, Note_on_c, 4, 65, 85
1, 57600, Note_on_c, 4, 57, 72
1, 57600, Note_on_c, 9, 35, 112
1, 57600, Note_on_c, 9, 42, 80
1, 57610, Control_c, 1, 64, 127
1, 57625, Note_off_c, 9, 42, 64
1, 57625, Note_off_c, 9, 35, 64
1, 57720, Note_on_c, 9, 42, 80
1, 57745, Note_off_c, 9, 42, 64
1, 57747, Note_off_c, 1, 60, 64
1, 57752, Note_off_c, 1, 64, 64
1, 57780, Note_on_c, 9, 42, 64
1, 57805, Note_off_c, 9, 42, 64
1, 57840, Note_on_c, 9, 37, 112
1, 57865, Note_off_c, 9, 37, 64
1, 57905, Note_off_c, 2, 36, 64
1, 57960, Note_on_c, 2, 36, 95
1, 57960, Note_on_c, 9, 35, 112
1, 57960, Note_on_c, 9, 42, 80
1, 57985, Note_off_c, 9, 42, 64
1, 57985, Note_off_c, 9, 35, 64
1, 58020, Note_on_c, 9, 42, 64
1, 58045, Note_off_c, 9, 42, 64
1, 58080, Note_on_c, 9, 35, 112
1, 58080, Note_on_c, 9, 42, 80
1, 58105, Note_off_c, 9, 42, 64
1, 58105, Note_off_c, 9, 35, 64
1, 58200, Note_on_c, 9, 42, 80
1, 58225, Note_off_c, 9, 42, 64
1, 58232, Note_off_c, 1, 57, 64
1, 58237, Note_off_c, 1, 48, 64
1, 58292, Note_off_c, 2, 36, 64
1, 58320, Note_on_c, 2, 31, 91
1, 58320, Note_on_c, 9, 37, 112
1, 58345, Note_off_c, 9, 37, 64
1, 58417, Note_off_c, 2, 31, 64
1, 58440, Note_on_c, 2, 33, 91
1, 58440, Note_on_c, 9, 42, 80
1, 58465, Note_off_c, 9, 42, 64
1, 58492, Note_off_c, 4, 65, 64
1, 58497, Control_c, 1, 64, 0
1, 58500, Note_on_c, 9, 42, 80
1, 58507, Note_off_c, 4, 57, 64
1, 58525, Note_off_c, 9, 42, 64
1, 58532, Note_off_c, 4, 60, 64
1, 58540, Note_off_c, 2, 33, 64
1, 58560, Note_on_c, 1, 55, 80
1, 58560, Note_on_c, 1, 48, 80
1, 58560, Note_on_c, 1, 60, 80
1, 58560, Note_on_c, 1, 67, 80
1, 58560, Note_on_c, 1, 64, 80
1, 58560, Note_on_c, 1, 62, 80
1, 58560, Note_on_c, 2, 36, 95
1, 58560, Note_on_c, 4, 60, 57
1, 58560, Note_on_c, 4, 64, 78
1, 58560, Note_on_c, 4, 55, 72
1, 58560, Note_on_c, 9, 35, 112
1, 58560, Note_on_c, 9, 42, 80
1, 58565, Control_c, 1, 64, 127
1, 58585, Note_off_c, 9, 42, 64
1, 58585, Note_off_c, 9, 35, 64
1, 58607, Note_off_c, 1, 64, 64
1, 58610, Note_off_c, 1, 62, 64
1, 58612, Note_off_c, 1, 67, 64
1, 58680, Note_on_c, 9, 42, 80
1, 58705, Note_off_c, 9, 42, 64
1, 58740, Note_on_c, 9, 42, 64
1, 58765, Note_off_c, 9, 42, 64
1, 58800, Note_on_c, 1, 62, 80
1, 58800, Note_on_c, 9, 37, 112
1, 58825, Note_off_c, 9, 37, 64
1, 58847, Note_off_c, 1, 62, 64
1, 58877, Note_off_c, 2, 36, 64
1, 58920, Note_on_c, 1, 64, 80
1, 58920, Note_on_c, 2, 36, 105
1, 58920, Note_on_c, 9, 35, 112
1, 58920, Note_on_c, 9, 42, 80
1, 58937, Note_off_c, 1, 64, 64
1, 58945, Note_off_c, 9, 42, 64
1, 58945, Note_off_c, 9, 35, 64
1, 58980, Note_on_c, 9, 42, 64
1, 59005, Note_off_c, 9, 42, 64
1, 59040, Note_on_c, 9, 42, 80
1, 59065, Note_off_c, 9, 42, 64
1, 59127, Note_off_c, 2, 36, 64
1, 59157, Note_on_c, 6, 69, 98
1, 59160, Note_on_c, 1, 72, 80
1, 59160, Note_on_c, 1, 69, 80
1, 59160, Note_on_c, 2, 31, 100
1, 59160, Note_on_c, 6, 72, 98
1, 59160, Note_on_c, 9, 42, 80
1, 59185, Note_off_c, 9, 42, 64
1, 59250, Note_off_c, 2, 31, 64
1, 59260, Note_off_c, 6, 72, 64
1, 59262, Note_off_c, 6, 69, 64
1, 59265, Note_off_c, 1, 72, 64
1, 59270, Note_off_c, 1, 69, 64
1, 59280, Note_on_c, 1, 67, 80
1, 59280, Note_on_c, 1, 71, 80
1, 59280, Note_on_c, 2, 33, 105
1, 59280, Note_on_c, 9, 37, 112
1, 59285, Note_on_c, 6, 71, 100
1, 59287, Note_on_c, 6, 67, 93
1, 59297, Note_off_c, 1, 60, 64
1, 59297, Note_off_c, 1, 55, 64
1, 59305, Note_off_c, 9, 37, 64
1, 59330, Note_off_c, 1, 48, 64
1, 59340, Note_off_c, 1, 67, 64
1, 59355, Note_off_c, 6, 67, 64
1, 59360, Note_off_c, 1, 71, 64
1, 59362, Note_off_c, 2, 33, 64
1, 59375, Note_off_c, 6, 71, 64
1, 59375, Note_off_c, 4, 55, 64
1, 59387, Note_off_c, 4, 64, 64
1, 59392, Control_c, 1, 64, 0
1, 59395, Note_on_c, 6, 69, 100
1, 59397, Note_on_c, 6, 65, 89
1, 59400, Note_on_c, 1, 53, 80
1, 59400, Note_on_c, 1, 69, 80
1, 59400, Note_on_c, 1, 65, 80
1, 59400, Note_on_c, 2, 36, 110
1, 59400, Note_on_c, 4, 65, 87
1, 59400, Note_on_c, 4, 57, 82
1, 59400, Note_on_c, 9, 35, 112
1, 59400, Note_on_c, 9, 42, 80
1, 59425, Note_off_c, 9, 42, 64
1, 59425, Note_off_c, 9, 35, 64
1, 59460, Note_on_c, 9, 42, 64
1, 59485, Note_off_c, 9, 42, 64
1, 59520, Note_on_c, 9, 35, 112
1, 59520, Note_on_c, 9, 42, 80
1, 59545, Note_off_c, 9, 42, 64
1, 59545, Note_off_c, 9, 35, 64
1, 59600, Control_c, 1, 64, 127
1, 59640, Note_on_c, 9, 42, 80
1, 59665, Note_off_c, 9, 42, 64
1, 59700, Note_on_c, 9, 42, 64
1, 59725, Note_off_c, 9, 42, 64
1, 59760, Note_on_c, 9, 37, 112
1, 59785, Note_off_c, 9, 37, 64
1, 59855, Note_off_c, 2, 36, 64
1, 59880, Note_on_c, 2, 36, 95
1, 59880, Note_on_c, 9, 35, 112
1, 59880, Note_on_c, 9, 42, 80
1, 59905, Note_off_c, 9, 42, 64
1, 59905, Note_off_c, 9, 35, 64
1, 59940, Note_off_c, 2, 36, 64
1, 59940, Note_on_c, 9, 42, 64
1, 59965, Note_off_c, 9, 42, 64
1, 60000, Note_on_c, 2, 29, 87
1, 60000, Note_on_c, 9, 35, 112
1, 60000, Note_on_c, 9, 42, 80
1, 60010, Note_off_c, 1, 65, 64
1, 60010, Note_off_c, 1, 69, 64
1, 60022, Note_off_c, 1, 53, 64
1, 60025, Note_off_c, 9, 42, 64
1, 60025, Note_off_c, 9, 35, 64
1, 60120, Note_on_c, 9, 42, 80
1, 60145, Note_off_c, 9, 42, 64
1, 60230, Note_off_c, 2, 29, 64
1, 60240, Note_on_c, 2, 33, 91
1, 60240, Note_on_c, 9, 37, 112
1, 60252, Note_off_c, 6, 69, 64
1, 60252, Note_off_c, 6, 65, 64
1, 60265, Note_off_c, 9, 37, 64
1, 60360, Note_on_c, 9, 42, 80
1, 60385, Note_off_c, 9, 42, 64
1, 60387, Note_off_c, 4, 65, 64
1, 60410, Note_off_c, 4, 57, 64
1, 60420, Control_c, 1, 64, 0
1, 60420, Note_on_c, 9, 42, 80
1, 60445, Note_off_c, 9, 42, 64
1, 60445, Note_off_c, 2, 33, 64
1, 60457, Note_off_c, 4, 60, 64
1, 60480, Note_on_c, 1, 55, 80
1, 60480, Note_on_c, 1, 48, 80
1, 60480, Note_on_c, 1, 60, 80
1, 60480, Note_on_c, 1, 67, 80
1, 60480, Note_on_c, 1, 62, 80
1, 60480, Note_on_c, 1, 64, 80
1, 60480, Note_on_c, 2, 36, 102
1, 60480, Note_on_c, 4, 60, 78
1, 60480, Note_on_c, 4, 64, 85
1, 60480, Note_on_c, 4, 55, 80
1, 60480, Note_on_c, 9, 35, 112
1, 60480, Note_on_c, 9, 42, 80
1, 60490, Control_c, 1, 64, 127
1, 60505, Note_off_c, 9, 42, 64
1, 60505, Note_off_c, 9, 35, 64
1, 60522, Note_off_c, 1, 64, 64
1, 60525, Note_off_c, 1, 62, 64
1, 60527, Note_off_c, 1, 67, 64
1, 60600, Note_on_c, 9, 42, 80
1, 60625, Note_off_c, 9, 42, 64
1, 60660, Note_on_c, 9, 42, 64
1, 60685, Note_off_c, 9, 42, 64
1, 60720, Note_on_c, 9, 37, 112
1, 60745, Note_off_c, 9, 37, 64
1, 60795, Note_off_c, 2, 36, 64
1, 60840, Note_on_c, 1, 62, 80
1, 60840, Note_on_c, 2, 36, 93
1, 60840, Note_on_c, 9, 35, 112
1, 60840, Note_on_c, 9, 42, 80
1, 60865, Note_off_c, 9, 42, 64
1, 60865, Note_off_c, 9, 35, 64
1, 60875, Note_off_c, 1, 62, 64
1, 60900, Note_on_c, 9, 42, 64
1, 60925, Note_off_c, 9, 42, 64
1, 60960, Note_on_c, 9, 42, 80
1, 60985, Note_off_c, 9, 42, 64
1, 61080, Note_on_c, 1, 64, 80
1, 61080, Note_on_c, 9, 42, 80
1, 61105, Note_off_c, 9, 42, 64
1, 61105, Note_off_c, 1, 64, 64
1, 61160, Note_off_c, 2, 36, 64
1, 61200, Note_on_c, 2, 31, 72
1, 61200, Note_on_c, 9, 37, 112
1, 61225, Note_off_c, 9, 37, 64
1, 61232, Note_off_c, 1, 60, 64
1, 61235, Note_off_c, 1, 55, 64
1, 61247, Note_off_c, 1, 48, 64
1, 61287, Note_off_c, 2, 31, 64
1, 61320, Note_on_c, 2, 31, 89
1, 61320, Note_on_c, 9, 35, 112
1, 61320, Note_on_c, 9, 42, 80
1, 61345, Note_off_c, 9, 42, 64
1, 61345, Note_off_c, 9, 35, 64
1, 61357, Note_off_c, 2, 31, 64
1, 61380, Note_on_c, 2, 36, 95
1, 61380, Note_on_c, 9, 42, 64
1, 61382, Note_off_c, 4, 55, 64
1, 61387, Note_off_c, 4, 64, 64
1, 61387, Control_c, 1, 64, 0
1, 61405, Note_off_c, 9, 42, 64
1, 61410, Note_off_c, 2, 36, 64
1, 61410, Note_off_c, 4, 60, 64
1, 61440, Note_on_c, 1, 53, 80
1, 61440, Note_on_c, 1, 64, 80
1, 61440, Note_on_c, 1, 57, 80
1, 61440, Note_on_c, 1, 60, 80
1, 61440, Note_on_c, 2, 29, 102
1, 61440, Note_on_c, 4, 60, 85
1, 61440, Note_on_c, 4, 65, 80
1, 61440, Note_on_c, 4, 57, 80
1, 61440, Note_on_c, 9, 35, 112
1, 61440, Note_on_c, 9, 42, 80
1, 61447, Control_c, 1, 64, 127
1, 61465, Note_off_c, 9, 42, 64
1, 61465, Note_off_c, 9, 35, 64
1, 61560, Note_on_c, 9, 42, 80
1, 61580, Note_off_c, 1, 60, 64
1, 61580, Note_off_c, 1, 64, 64
1, 61585, Note_off_c, 9, 42, 64
1, 61620, Note_on_c, 9, 42, 64
1, 61645, Note_off_c, 9, 42, 64
1, 61680, Note_on_c, 9, 37, 112
1, 61705, Note_off_c, 9, 37, 64
1, 61720, Note_off_c, 2, 29, 64
1, 61800, Note_on_c, 2, 29, 95
1, 61800, Note_on_c, 9, 35, 112
1, 61800, Note_on_c, 9, 42, 80
1, 61825, Note_off_c, 9, 42, 64
1, 61825, Note_off_c, 9, 35, 64
1, 61860, Note_on_c, 9, 42, 64
1, 61875, Note_off_c, 2, 29, 64
1, 61885, Note_off_c, 9, 42, 64
1, 61920, Note_on_c, 2, 29, 100
1, 61920, Note_on_c, 9, 35, 112
1, 61920, Note_on_c, 9, 42, 80
1, 61945, Note_off_c, 9, 42, 64
1, 61945, Note_off_c, 9, 35, 64
1, 62040, Note_on_c, 9, 42, 80
1, 62065, Note_off_c, 9, 42, 64
1, 62090, Note_off_c, 2, 29, 64
1, 62097, Note_off_c, 1, 53, 64
1, 62102, Note_off_c, 1, 57, 64
1, 62160, Note_on_c, 2, 29, 93
1, 62160, Note_on_c, 9, 37, 112
1, 62185, Note_off_c, 9, 37, 64
1, 62257, Note_off_c, 2, 29, 64
1, 62280, Note_on_c, 2, 31, 82
1, 62280, Note_on_c, 9, 42, 80
1, 62305, Note_off_c, 9, 42, 64
1, 62320, Note_off_c, 4, 65, 64
1, 62340, Note_on_c, 9, 42, 80
1, 62355, Control_c, 1, 64, 0
1, 62365, Note_off_c, 9, 42, 64
1, 62370, Note_off_c, 2, 31, 64
1, 62375, Note_off_c, 4, 57, 64
1, 62385, Note_off_c, 4, 60, 64
1, 62400, Note_on_c, 1, 64, 80
1, 62400, Note_on_c, 1, 57, 80
1, 62400, Note_on_c, 1, 72, 80
1, 62400, Note_on_c, 1, 69, 80
1, 62400, Note_on_c, 1, 60, 80
1, 62400, Note_on_c, 2, 33, 91
1, 62400, Note_on_c, 4, 57, 82
1, 62400, Note_on_c, 4, 64, 85
1, 62400, Note_on_c, 4, 60, 89
1, 62400, Note_on_c, 7, 72, 92
1, 62400, Note_on_c, 7, 84, 99
1, 62400, Note_on_c, 9, 35, 112
1, 62400, Note_on_c, 9, 42, 80
1, 62407, Control_c, 1, 64, 127
1, 62425, Note_off_c, 9, 42, 64
1, 62425, Note_off_c, 9, 35, 64
1, 62460, Note_off_c, 1, 72, 64
1, 62465, Note_off_c, 7, 84, 64
1, 62465, Note_off_c, 7, 72, 64
1, 62465, Note_off_c, 1, 69, 64
1, 62467, Note_off_c, 1, 60, 64
1, 62477, Note_off_c, 1, 64, 64
1, 62487, Note_off_c, 1, 57, 64
1, 62512, Note_off_c, 2, 33, 64
1, 62515, Note_on_c, 7, 67, 85
1, 62515, Note_on_c, 7, 79, 92
1, 62520, Note_on_c, 2, 29, 91
1, 62520, Note_on_c, 9, 42, 80
1, 62545, Note_off_c, 9, 42, 64
1, 62580, Note_on_c, 9, 42, 64
1, 62595, Note_off_c, 2, 29, 64
1, 62605, Note_off_c, 9, 42, 64
1, 62605, Note_off_c, 7, 79, 64
1, 62605, Note_off_c, 7, 67, 64
1, 62637, Note_on_c, 7, 64, 81
1, 62637, Note_on_c, 7, 76, 88
1, 62640, Note_on_c, 2, 33, 91
1, 62640, Note_on_c, 9, 37, 112
1, 62660, Note_off_c, 4, 60, 64
1, 62665, Note_off_c, 9, 37, 64
1, 62702, Note_off_c, 4, 57, 64
1, 62707, Note_off_c, 7, 76, 64
1, 62707, Note_off_c, 7, 64, 64
1, 62722, Note_off_c, 4, 64, 64
1, 62745, Note_off_c, 2, 33, 64
1, 62752, Note_on_c, 7, 71, 97
1, 62752, Note_on_c, 7, 83, 104
1, 62755, Control_c, 1, 64, 0
1, 62760, Note_on_c, 1, 71, 80
1, 62760, Note_on_c, 1, 62, 80
1, 62760, Note_on_c, 1, 55, 80
1, 62760, Note_on_c, 1, 67, 80
1, 62760, Note_on_c, 1, 59, 80
1, 62760, Note_on_c, 2, 31, 87
1, 62760, Note_on_c, 4, 59, 91
1, 62760, Note_on_c, 4, 55, 87
1, 62760, Note_on_c, 4, 64, 76
1, 62760, Note_on_c, 9, 35, 112
1, 62760, Note_on_c, 9, 42, 80
1, 62785, Note_off_c, 9, 42, 64
1, 62785, Note_off_c, 9, 35, 64
1, 62807, Control_c, 1, 64, 127
1, 62820, Note_on_c, 9, 42, 64
1, 62845, Note_off_c, 9, 42, 64
1, 62872, Note_off_c, 1, 71, 64
1, 62875, Note_off_c, 1, 67, 64
1, 62880, Note_on_c, 9, 42, 80
1, 62887, Note_off_c, 1, 59, 64
1, 62890, Note_off_c, 1, 62, 64
1, 62892, Note_off_c, 1, 55, 64
1, 62905, Note_off_c, 9, 42, 64
1, 62932, Note_off_c, 7, 83, 64
1, 62932, Note_off_c, 7, 71, 64
1, 62977, Note_off_c, 2, 31, 64
1, 62995, Note_on_c, 7, 67, 85
1, 62995, Note_on_c, 7, 79, 92
1, 63000, Note_on_c, 2, 33, 89
1, 63000, Note_on_c, 9, 42, 80
1, 63025, Note_off_c, 9, 42, 64
1, 63062, Note_off_c, 7, 79, 64
1, 63062, Note_off_c, 7, 67, 64
1, 63092, Note_off_c, 2, 33, 64
1, 63112, Note_on_c, 7, 64, 88
1, 63112, Note_on_c, 7, 76, 95
1, 63120, Note_on_c, 2, 36, 91
1, 63120, Note_on_c, 9, 37, 112
1, 63145, Note_off_c, 9, 37, 64
1, 63152, Note_off_c, 7, 76, 64
1, 63152, Note_off_c, 7, 64, 64
1, 63190, Note_off_c, 2, 36, 64
1, 63197, Note_off_c, 4, 55, 64
1, 63197, Note_off_c, 4, 59, 64
1, 63207, Note_off_c, 4, 64, 64
1, 63230, Control_c, 1, 64, 0
1, 63235, Note_on_c, 7, 69, 95
1, 63235, Note_on_c, 7, 81, 102
1, 63240, Note_on_c, 1, 57, 80
1, 63240, Note_on_c, 1, 65, 80
1, 63240, Note_on_c, 1, 53, 80
1, 63240, Note_on_c, 1, 60, 80
1, 63240, Note_on_c, 1, 72, 80
1, 63240, Note_on_c, 1, 69, 80
1, 63240, Note_on_c, 1, 67, 80
1, 63240, Note_on_c, 2, 29, 93
1, 63240, Note_on_c, 4, 65, 80
1, 63240, Note_on_c, 4, 57, 62
1, 63240, Note_on_c, 4, 60, 82
1, 63240, Note_on_c, 9, 35, 112
1, 63240, Note_on_c, 9, 42, 80
1, 63262, Note_off_c, 7, 81, 64
1, 63262, Note_off_c, 7, 69, 64
1, 63265, Note_off_c, 9, 42, 64
1, 63265, Note_off_c, 9, 35, 64
1, 63300, Note_on_c, 9, 42, 64
1, 63325, Note_off_c, 9, 42, 64
1, 63332, Note_off_c, 2, 29, 64
1, 63352, Control_c, 1, 64, 127
1, 63360, Note_on_c, 2, 29, 102
1, 63360, Note_on_c, 9, 35, 112
1, 63360, Note_on_c, 9, 42, 80
1, 63385, Note_off_c, 9, 42, 64
1, 63385, Note_off_c, 9, 35, 64
1, 63480, Note_on_c, 9, 42, 80
1, 63480, Note_on_c, 9, 48, 112
1, 63487, Note_off_c, 1, 69, 64
1, 63490, Note_off_c, 1, 72, 64
1, 63492, Note_off_c, 1, 67, 64
1, 63505, Note_off_c, 9, 48, 64
1, 63505, Note_off_c, 9, 42, 64
1, 63540, Note_on_c, 9, 42, 64
1, 63565, Note_off_c, 9, 42, 64
1, 63600, Note_on_c, 9, 38, 112
1, 63625, Note_off_c, 9, 38, 64
1, 63655, Note_off_c, 2, 29, 64
1, 63720, Note_on_c, 2, 29, 93
1, 63720, Note_on_c, 9, 35, 112
1, 63720, Note_on_c, 9, 42, 80
1, 63745, Note_off_c, 9, 42, 64
1, 63745, Note_off_c, 9, 35, 64
1, 63762, Note_off_c, 1, 57, 64
1, 63765, Note_off_c, 1, 60, 64
1, 63772, Note_off_c, 1, 53, 64
1, 63775, Note_off_c, 1, 65, 64
1, 63780, Note_on_c, 9, 42, 64
1, 63797, Note_off_c, 2, 29, 64
1, 63805, Note_off_c, 9, 42, 64
1, 63840, Note_on_c, 2, 29, 100
1, 63840, Note_on_c, 9, 35, 112
1, 63840, Note_on_c, 9, 42, 80
1, 63865, Note_off_c, 9, 42, 64
1, 63865, Note_off_c, 9, 35, 64
1, 63900, Note_on_c, 9, 48, 96
1, 63925, Note_off_c, 9, 48, 64
1, 63960, Note_on_c, 9, 42, 80
1, 63985, Note_off_c, 9, 42, 64
1, 64020, Note_on_c, 9, 45, 112
1, 64045, Note_off_c, 9, 45, 64
1, 64072, Note_off_c, 2, 29, 64
1, 64080, Note_on_c, 2, 31, 100
1, 64080, Note_on_c, 9, 38, 112
1, 64080, Note_on_c, 9, 45, 96
1, 64105, Note_off_c, 9, 45, 64
1, 64105, Note_off_c, 9, 38, 64
1, 64130, Control_c, 1, 64, 0
1, 64185, Note_off_c, 2, 31, 64
1, 64200, Note_on_c, 2, 33, 98
1, 64200, Note_on_c, 9, 42, 80
1, 64200, Note_on_c, 9, 41, 96
1, 64225, Note_off_c, 9, 41, 64
1, 64225, Note_off_c, 9, 42, 64
1, 64235, Note_off_c, 4, 65, 64
1, 64260, Note_off_c, 4, 57, 64
1, 64260, Note_on_c, 9, 42, 80
1, 64285, Note_off_c, 9, 42, 64
1, 64292, Note_off_c, 4, 60, 64
1, 64310, Note_off_c, 2, 33, 64
1, 64320, Note_on_c, 1, 64, 80
1, 64320, Note_on_c, 1, 55, 80
1, 64320, Note_on_c, 1, 60, 80
1, 64320, Note_on_c, 1, 76, 80
1, 64320, Note_on_c, 2, 36, 100
1, 64320, Note_on_c, 4, 60, 100
1, 64320, Note_on_c, 4, 55, 89
1, 64320, Note_on_c, 4, 64, 93
1, 64320, Note_on_c, 7, 76, 79
1, 64320, Note_on_c, 7, 88, 86
1, 64320, Note_on_c, 9, 35, 112
1, 64320, Note_on_c, 9, 49, 112
1, 64325, Control_c, 1, 64, 127
1, 64342, Note_off_c, 7, 88, 64
1, 64342, Note_off_c, 7, 76, 64
1, 64342, Note_on_c, 5, 76, 82
1, 64342, Note_on_c, 5, 72, 78
1, 64345, Note_off_c, 9, 49, 64
1, 64345, Note_off_c, 9, 35, 64
1, 64427, Note_off_c, 2, 36, 64
1, 64440, Note_on_c, 1, 74, 80
1, 64440, Note_on_c, 2, 31, 93
1, 64440, Note_on_c, 9, 42, 80
1, 64445, Note_on_c, 7, 74, 75
1, 64445, Note_on_c, 7, 86, 82
1, 64452, Note_off_c, 1, 76, 64
1, 64465, Note_off_c, 9, 42, 64
1, 64470, Note_off_c, 7, 86, 64
1, 64470, Note_off_c, 7, 74, 64
1, 64500, Note_on_c, 9, 42, 64
1, 64520, Note_off_c, 2, 31, 64
1, 64525, Note_off_c, 9, 42, 64
1, 64550, Note_off_c, 1, 74, 64
1, 64560, Note_on_c, 1, 72, 80
1, 64560, Note_on_c, 2, 36, 95
1, 64560, Note_on_c, 9, 38, 112
1, 64565, Note_off_c, 1, 60, 64
1, 64565, Note_on_c, 7, 72, 83
1, 64565, Note_on_c, 7, 84, 90
1, 64570, Note_off_c, 1, 64, 64
1, 64585, Note_off_c, 9, 38, 64
1, 64585, Note_off_c, 1, 55, 64
1, 64587, Note_off_c, 7, 84, 64
1, 64587, Note_off_c, 7, 72, 64
1, 64632, Note_off_c, 4, 60, 64
1, 64650, Note_off_c, 4, 64, 64
1, 64660, Note_off_c, 4, 55, 64
1, 64665, Note_off_c, 2, 36, 64
1, 64677, Note_off_c, 5, 76, 64
1, 64677, Note_on_c, 5, 74, 85
1, 64680, Note_on_c, 1, 62, 80
1, 64680, Note_on_c, 1, 55, 80
1, 64680, Note_on_c, 1, 59, 80
1, 64680, Note_on_c, 1, 71, 80
1, 64680, Note_on_c, 2, 31, 91
1, 64680, Note_on_c, 4, 59, 87
1, 64680, Note_on_c, 4, 55, 87
1, 64680, Note_on_c, 4, 62, 91
1, 64680, Note_on_c, 5, 71, 70
1, 64680, Note_on_c, 9, 35, 112
1, 64680, Note_on_c, 9, 42, 80
1, 64682, Note_on_c, 7, 74, 70
1, 64682, Note_on_c, 7, 86, 77
1, 64690, Note_off_c, 5, 72, 64
1, 64695, Note_off_c, 1, 72, 64
1, 64705, Note_off_c, 9, 42, 64
1, 64705, Note_off_c, 9, 35, 64
1, 64707, Note_off_c, 7, 86, 64
1, 64707, Note_off_c, 7, 74, 64
1, 64715, Control_c, 1, 64, 0
1, 64740, Note_on_c, 9, 42, 64
1, 64765, Note_off_c, 9, 42, 64
1, 64782, Control_c, 1, 64, 127
1, 64800, Note_on_c, 9, 42, 80
1, 64825, Note_off_c, 9, 42, 64
1, 64877, Note_off_c, 2, 31, 64
1, 64900, Note_off_c, 1, 71, 64
1, 64920, Note_on_c, 1, 69, 80
1, 64920, Note_on_c, 2, 31, 91
1, 64920, Note_on_c, 9, 42, 80
1, 64925, Note_on_c, 7, 67, 79
1, 64925, Note_on_c, 7, 79, 86
1, 64945, Note_off_c, 9, 42, 64
1, 64962, Note_off_c, 7, 79, 64
1, 64962, Note_off_c, 7, 67, 64
1, 64992, Note_off_c, 2, 31, 64
1, 65040, Note_on_c, 1, 67, 80
1, 65040, Note_on_c, 2, 36, 100
1, 65040, Note_on_c, 7, 69, 92
1, 65040, Note_on_c, 7, 81, 99
1, 65040, Note_on_c, 9, 38, 112
1, 65045, Note_off_c, 1, 59, 64
1, 65047, Note_off_c, 1, 69, 64
1, 65052, Note_off_c, 1, 55, 64
1, 65065, Note_off_c, 9, 38, 64
1, 65065, Note_off_c, 7, 81, 64
1, 65065, Note_off_c, 7, 69, 64
1, 65070, Note_off_c, 1, 62, 64
1, 65102, Note_off_c, 2, 36, 64
1, 65117, Note_off_c, 4, 55, 64
1, 65117, Note_off_c, 4, 59, 64
1, 65125, Note_off_c, 4, 62, 64
1, 65127, Note_off_c, 1, 67, 64
1, 65145, Control_c, 1, 64, 0
1, 65152, Note_off_c, 5, 74, 64
1, 65155, Note_on_c, 5, 72, 85
1, 65157, Note_on_c, 5, 69, 57
1, 65160, Note_on_c, 1, 65, 80
1, 65160, Note_on_c, 1, 69, 80
1, 65160, Note_on_c, 1, 57, 80
1, 65160, Note_on_c, 1, 53, 80
1, 65160, Note_on_c, 1, 60, 80
1, 65160, Note_on_c, 2, 29, 107
1, 65160, Note_on_c, 4, 65, 91
1, 65160, Note_on_c, 4, 57, 85
1, 65160, Note_on_c, 4, 60, 91
1, 65160, Note_on_c, 9, 35, 112
