4, 29400, Note_on_c, 2, 64, 0
4, 29400, Note_on_c, 2, 62, 100
4, 29460, Note_on_c, 2, 62, 0
4, 29460, Note_on_c, 2, 64, 100
4, 29580, Note_on_c, 2, 64, 0
4, 29580, Note_on_c, 2, 66, 100
4, 29640, Note_on_c, 2, 66, 0
4, 29700, Note_on_c, 2, 66, 100
4, 29880, Note_on_c, 2, 66, 0
4, 29880, Note_on_c, 2, 64, 100
4, 29940, Note_on_c, 2, 64, 0
4, 29940, Note_on_c, 2, 62, 100
4, 30120, Note_on_c, 2, 62, 0
4, 30120, Note_on_c, 2, 62, 100
4, 30180, Note_on_c, 2, 62, 0
4, 30180, Note_on_c, 2, 64, 100
4, 30300, Note_on_c, 2, 64, 0
4, 30300, Note_on_c, 2, 66, 100
4, 30420, Note_on_c, 2, 66, 0
4, 30420, Note_on_c, 2, 69, 100
4, 30660, Note_on_c, 2, 69, 0
4, 30660, Note_on_c, 2, 66, 100
4, 30840, Note_on_c, 2, 66, 0
4, 30840, Note_on_c, 2, 64, 100
4, 30900, Note_on_c, 2, 64, 0
4, 30900, Note_on_c, 2, 62, 100
4, 31140, Note_on_c, 2, 62, 0
4, 31140, Note_on_c, 2, 66, 100
4, 31260, Note_on_c, 2, 66, 0
4, 31260, Note_on_c, 2, 64, 100
4, 31320, Note_on_c, 2, 64, 0
4, 31320, Note_on_c, 2, 62, 100
4, 31380, Note_on_c, 2, 62, 0
4, 31380, Note_on_c, 2, 64, 100
4, 31500, Note_on_c, 2, 64, 0
4, 31500, Note_on_c, 2, 66, 100
4, 31560, Note_on_c, 2, 66, 0
4, 31620, Note_on_c, 2, 66, 100
4, 31650, Note_on_c, 2, 66, 0
4, 31650, Note_on_c, 2, 67, 100
4, 31680, Note_on_c, 2, 67, 0
4, 31680, Note_on_c, 2, 69, 100
4, 31740, Note_on_c, 2, 69, 0
4, 31740, Note_on_c, 2, 67, 100
4, 31800, Note_on_c, 2, 67, 0
4, 31800, Note_on_c, 2, 66, 100
4, 31860, Note_on_c, 2, 66, 0
4, 31860, Note_on_c, 2, 62, 100
4, 32160, Note_on_c, 2, 62, 0
4, 32640, Note_on_c, 2, 54, 100
4, 32640, Note_on_c, 2, 57, 100
4, 32640, Note_on_c, 2, 62, 100
4, 33120, Note_on_c, 2, 62, 0
4, 33120, Note_on_c, 2, 57, 0
4, 33120, Note_on_c, 2, 54, 0
4, 33120, Note_on_c, 2, 55, 100
4, 33120, Note_on_c, 2, 57, 100
4, 33120, Note_on_c, 2, 62, 100
4, 33600, Note_on_c, 2, 62, 0
4, 33600, Note_on_c, 2, 57, 0
4, 33600, Note_on_c, 2, 55, 0
4, 33600, Note_on_c, 2, 54, 100
4, 33600, Note_on_c, 2, 57, 100
4, 33600, Note_on_c, 2, 62, 100
4, 34080, Note_on_c, 2, 62, 0
4, 34080, Note_on_c, 2, 57, 0
4, 34080, Note_on_c, 2, 54, 0
4, 34080, Note_on_c, 2, 55, 100
4, 34080, Note_on_c, 2, 57, 100
4, 34080, Note_on_c, 2, 62, 100
4, 34560, Note_on_c, 2, 62, 0
4, 34560, Note_on_c, 2, 57, 0
4, 34560, Note_on_c, 2, 55, 0
4, 34560, Note_on_c, 2, 54, 100
4, 34560, Note_on_c, 2, 57, 100
4, 34560, Note_on_c, 2, 62, 100
4, 35040, Note_on_c, 2, 62, 0
4, 35040, Note_on_c, 2, 57, 0
4, 35040, Note_on_c, 2, 54, 0
4, 35040, Note_on_c, 2, 55, 100
4, 35040, Note_on_c, 2, 59, 100
4, 35040, Note_on_c, 2, 62, 100
4, 35040, Note_on_c, 2, 64, 100
4, 35520, Note_on_c, 2, 64, 0
4, 35520, Note_on_c, 2, 55, 0
4, 35520, Note_on_c, 2, 59, 0
4, 35520, Note_on_c, 2, 62, 0
4, 35520, Note_on_c, 2, 54, 100
4, 35520, Note_on_c, 2, 57, 100
4, 35520, Note_on_c, 2, 62, 100
4, 35520, Note_on_c, 2, 66, 100
4, 36000, Note_on_c, 2, 66, 0
4, 36000, Note_on_c, 2, 54, 0
4, 36000, Note_on_c, 2, 57, 0
4, 36000, Note_on_c, 2, 62, 0
4, 36000, Note_on_c, 2, 57, 100
4, 36000, Note_on_c, 2, 55, 100
4, 36000, Note_on_c, 2, 62, 100
4, 36480, Note_on_c, 2, 62, 0
4, 36480, Note_on_c, 2, 55, 0
4, 36480, Note_on_c, 2, 57, 0
4, 36480, Note_on_c, 2, 54, 100
4, 36480, Note_on_c, 2, 57, 100
4, 36480, Note_on_c, 2, 62, 100
4, 36960, Note_on_c, 2, 62, 0
4, 36960, Note_on_c, 2, 57, 0
4, 36960, Note_on_c, 2, 54, 0
4, 36960, Note_on_c, 2, 55, 100
4, 36960, Note_on_c, 2, 59, 100
4, 36960, Note_on_c, 2, 62, 100
4, 36960, Note_on_c, 2, 64, 100
4, 37440, Note_on_c, 2, 64, 0
4, 37440, Note_on_c, 2, 55, 0
4, 37440, Note_on_c, 2, 59, 0
4, 37440, Note_on_c, 2, 62, 0
4, 37440, Note_on_c, 2, 66, 100
4, 37440, Note_on_c, 2, 54, 100
4, 37440, Note_on_c, 2, 57, 100
4, 37440, Note_on_c, 2, 62, 100
4, 37860, Note_on_c, 2, 62, 0
4, 37860, Note_on_c, 2, 66, 0
4, 37860, Note_on_c, 2, 54, 0
4, 37860, Note_on_c, 2, 57, 0
4, 37860, Note_on_c, 2, 55, 100
4, 37860, Note_on_c, 2, 59, 100
4, 37860, Note_on_c, 2, 62, 100
4, 37860, Note_on_c, 2, 64, 100
4, 38400, Note_on_c, 2, 64, 0
4, 38400, Note_on_c, 2, 55, 0
4, 38400, Note_on_c, 2, 59, 0
4, 38400, Note_on_c, 2, 62, 0
4, 38400, Note_on_c, 2, 55, 100
4, 38400, Note_on_c, 2, 61, 100
4, 38400, Note_on_c, 2, 64, 100
4, 38880, Note_on_c, 2, 64, 0
4, 38880, Note_on_c, 2, 61, 0
4, 38880, Note_on_c, 2, 55, 0
4, 38880, Note_on_c, 2, 57, 100
4, 38880, Note_on_c, 2, 59, 100
4, 38880, Note_on_c, 2, 62, 100
4, 38880, Note_on_c, 2, 66, 100
4, 39360, Note_on_c, 2, 66, 0
4, 39360, Note_on_c, 2, 57, 0
4, 39360, Note_on_c, 2, 59, 0
4, 39360, Note_on_c, 2, 62, 0
4, 39360, Note_on_c, 2, 62, 100
4, 39360, Note_on_c, 2, 59, 100
4, 39360, Note_on_c, 2, 67, 100
4, 39540, Note_on_c, 2, 62, 0
4, 39540, Note_on_c, 2, 64, 100
4, 39840, Note_on_c, 2, 64, 0
4, 39840, Note_on_c, 2, 67, 0
4, 39840, Note_on_c, 2, 59, 0
4, 39840, Note_on_c, 2, 66, 100
4, 39840, Note_on_c, 2, 55, 100
4, 39840, Note_on_c, 2, 59, 100
4, 39840, Note_on_c, 2, 62, 100
4, 40020, Note_on_c, 2, 66, 0
4, 40020, Note_on_c, 2, 64, 100
4, 40320, Note_on_c, 2, 64, 0
4, 40320, Note_on_c, 2, 62, 0
4, 40320, Note_on_c, 2, 59, 0
4, 40320, Note_on_c, 2, 55, 0
4, 40320, Note_on_c, 2, 55, 100
4, 40320, Note_on_c, 2, 61, 100
4, 40320, Note_on_c, 2, 64, 100
4, 40800, Note_on_c, 2, 64, 0
4, 40800, Note_on_c, 2, 61, 0
4, 40800, Note_on_c, 2, 55, 0
4, 40800, Note_on_c, 2, 59, 100
4, 40800, Note_on_c, 2, 62, 100
4, 40800, Note_on_c, 2, 66, 100
4, 41280, Note_on_c, 2, 66, 0
4, 41280, Note_on_c, 2, 62, 0
4, 41280, Note_on_c, 2, 59, 0
4, 41280, Note_on_c, 2, 62, 100
4, 41280, Note_on_c, 2, 59, 100
4, 41280, Note_on_c, 2, 67, 100
4, 41460, Note_on_c, 2, 62, 0
4, 41460, Note_on_c, 2, 64, 100
4, 41760, Note_on_c, 2, 64, 0
4, 41760, Note_on_c, 2, 67, 0
4, 41760, Note_on_c, 2, 59, 0
4, 41760, Note_on_c, 2, 66, 100
4, 41760, Note_on_c, 2, 59, 100
4, 41760, Note_on_c, 2, 62, 100
4, 42000, Note_on_c, 2, 66, 0
4, 42000, Note_on_c, 2, 64, 100
4, 42240, Note_on_c, 2, 64, 0
4, 42240, Note_on_c, 2, 62, 0
4, 42240, Note_on_c, 2, 59, 0
4, 42240, Note_on_c, 2, 66, 100
4, 42360, Note_on_c, 2, 66, 0
4, 42360, Note_on_c, 2, 64, 100
4, 42420, Note_on_c, 2, 64, 0
4, 42420, Note_on_c, 2, 62, 100
4, 42660, Note_on_c, 2, 62, 0
4, 42660, Note_on_c, 2, 66, 100
4, 42780, Note_on_c, 2, 66, 0
4, 42780, Note_on_c, 2, 64, 100
4, 42840, Note_on_c, 2, 64, 0
4, 42840, Note_on_c, 2, 62, 100
4, 42900, Note_on_c, 2, 62, 0
4, 42900, Note_on_c, 2, 64, 100
4, 43020, Note_on_c, 2, 64, 0
4, 43020, Note_on_c, 2, 66, 100
4, 43080, Note_on_c, 2, 66, 0
4, 43140, Note_on_c, 2, 66, 100
4, 43320, Note_on_c, 2, 66, 0
4, 43320, Note_on_c, 2, 64, 100
4, 43380, Note_on_c, 2, 64, 0
4, 43380, Note_on_c, 2, 62, 100
4, 43560, Note_on_c, 2, 62, 0
4, 43560, Note_on_c, 2, 62, 100
4, 43620, Note_on_c, 2, 62, 0
4, 43620, Note_on_c, 2, 64, 100
4, 43740, Note_on_c, 2, 64, 0
4, 43740, Note_on_c, 2, 66, 100
4, 43860, Note_on_c, 2, 66, 0
4, 43860, Note_on_c, 2, 69, 100
4, 44100, Note_on_c, 2, 69, 0
4, 44100, Note_on_c, 2, 66, 100
4, 44280, Note_on_c, 2, 66, 0
4, 44280, Note_on_c, 2, 64, 100
4, 44340, Note_on_c, 2, 64, 0
4, 44340, Note_on_c, 2, 62, 100
4, 44580, Note_on_c, 2, 62, 0
4, 44580, Note_on_c, 2, 66, 100
4, 44700, Note_on_c, 2, 66, 0
4, 44700, Note_on_c, 2, 64, 100
4, 44760, Note_on_c, 2, 64, 0
4, 44760, Note_on_c, 2, 62, 100
4, 44820, Note_on_c, 2, 62, 0
4, 44820, Note_on_c, 2, 64, 100
4, 44940, Note_on_c, 2, 64, 0
4, 44940, Note_on_c, 2, 66, 100
4, 45000, Note_on_c, 2, 66, 0
4, 45060, Note_on_c, 2, 66, 100
4, 45090, Note_on_c, 2, 66, 0
4, 45090, Note_on_c, 2, 67, 100
4, 45120, Note_on_c, 2, 67, 0
4, 45120, Note_on_c, 2, 69, 100
4, 45180, Note_on_c, 2, 69, 0
4, 45180, Note_on_c, 2, 67, 100
4, 45240, Note_on_c, 2, 67, 0
4, 45240, Note_on_c, 2, 66, 100
4, 45300, Note_on_c, 2, 66, 0
4, 45300, Note_on_c, 2, 62, 100
4, 45600, Note_on_c, 2, 62, 0
4, 46080, Note_on_c, 2, 66, 100
4, 46200, Note_on_c, 2, 66, 0
4, 46200, Note_on_c, 2, 64, 100
4, 46260, Note_on_c, 2, 64, 0
4, 46260, Note_on_c, 2, 62, 100
4, 46500, Note_on_c, 2, 62, 0
4, 46500, Note_on_c, 2, 66, 100
4, 46620, Note_on_c, 2, 66, 0
4, 46620, Note_on_c, 2, 64, 100
4, 46680, Note_on_c, 2, 64, 0
4, 46680, Note_on_c, 2, 62, 100
4, 46740, Note_on_c, 2, 62, 0
4, 46740, Note_on_c, 2, 64, 100
4, 46860, Note_on_c, 2, 64, 0
4, 46860, Note_on_c, 2, 66, 100
4, 46920, Note_on_c, 2, 66, 0
4, 46980, Note_on_c, 2, 66, 100
4, 47160, Note_on_c, 2, 66, 0
4, 47160, Note_on_c, 2, 64, 100
4, 47220, Note_on_c, 2, 64, 0
4, 47220, Note_on_c, 2, 62, 100
4, 47400, Note_on_c, 2, 62, 0
4, 47460, Note_on_c, 2, 64, 100
4, 47580, Note_on_c, 2, 64, 0
4, 47580, Note_on_c, 2, 66, 100
4, 47700, Note_on_c, 2, 66, 0
4, 47700, Note_on_c, 2, 69, 100
4, 47940, Note_on_c, 2, 69, 0
4, 47940, Note_on_c, 2, 66, 100
4, 48120, Note_on_c, 2, 66, 0
4, 48120, Note_on_c, 2, 64, 100
4, 48180, Note_on_c, 2, 64, 0
4, 48180, Note_on_c, 2, 62, 100
4, 48420, Note_on_c, 2, 62, 0
4, 48420, Note_on_c, 2, 66, 100
4, 48540, Note_on_c, 2, 66, 0
4, 48540, Note_on_c, 2, 64, 100
4, 48600, Note_on_c, 2, 64, 0
4, 48600, Note_on_c, 2, 62, 100
4, 48660, Note_on_c, 2, 62, 0
4, 48660, Note_on_c, 2, 64, 100
4, 48780, Note_on_c, 2, 64, 0
4, 48900, Note_on_c, 2, 66, 100
4, 48930, Note_on_c, 2, 66, 0
4, 48930, Note_on_c, 2, 67, 100
4, 48960, Note_on_c, 2, 67, 0
4, 48960, Note_on_c, 2, 69, 100
4, 49020, Note_on_c, 2, 69, 0
4, 49020, Note_on_c, 2, 67, 100
4, 49080, Note_on_c, 2, 67, 0
4, 49080, Note_on_c, 2, 66, 100
4, 49140, Note_on_c, 2, 66, 0
4, 49140, Note_on_c, 2, 62, 100
4, 49380, Note_on_c, 2, 62, 0
4, 49920, Note_on_c, 2, 54, 100
4, 49920, Note_on_c, 2, 57, 100
4, 49920, Note_on_c, 2, 62, 100
4, 50400, Note_on_c, 2, 62, 0
4, 50400, Note_on_c, 2, 57, 0
4, 50400, Note_on_c, 2, 54, 0
4, 50400, Note_on_c, 2, 55, 100
4, 50400, Note_on_c, 2, 57, 100
4, 50400, Note_on_c, 2, 62, 100
4, 50880, Note_on_c, 2, 62, 0
4, 50880, Note_on_c, 2, 57, 0
4, 50880, Note_on_c, 2, 55, 0
4, 50880, Note_on_c, 2, 54, 100
4, 50880, Note_on_c, 2, 57, 100
4, 50880, Note_on_c, 2, 62, 100
4, 51360, Note_on_c, 2, 62, 0
4, 51360, Note_on_c, 2, 57, 0
4, 51360, Note_on_c, 2, 54, 0
4, 51360, Note_on_c, 2, 55, 100
4, 51360, Note_on_c, 2, 57, 100
4, 51360, Note_on_c, 2, 62, 100
4, 51840, Note_on_c, 2, 62, 0
4, 51840, Note_on_c, 2, 57, 0
4, 51840, Note_on_c, 2, 55, 0
4, 51840, Note_on_c, 2, 54, 100
4, 51840, Note_on_c, 2, 57, 100
4, 51840, Note_on_c, 2, 62, 100
4, 52320, Note_on_c, 2, 62, 0
4, 52320, Note_on_c, 2, 57, 0
4, 52320, Note_on_c, 2, 54, 0
4, 52320, Note_on_c, 2, 55, 100
4, 52320, Note_on_c, 2, 57, 100
4, 52320, Note_on_c, 2, 62, 100
4, 52800, Note_on_c, 2, 62, 0
4, 52800, Note_on_c, 2, 57, 0
4, 52800, Note_on_c, 2, 55, 0
4, 52800, Note_on_c, 2, 54, 100
4, 52800, Note_on_c, 2, 57, 100
4, 52800, Note_on_c, 2, 62, 100
4, 53280, Note_on_c, 2, 62, 0
4, 53280, Note_on_c, 2, 57, 0
4, 53280, Note_on_c, 2, 54, 0
4, 53280, Note_on_c, 2, 55, 100
4, 53280, Note_on_c, 2, 57, 100
4, 53280, Note_on_c, 2, 62, 100
4, 53280, Control_c, 2, 11, 126
4, 53285, Control_c, 2, 11, 126
4, 53290, Control_c, 2, 11, 127
4, 53485, Control_c, 2, 11, 126
4, 53500, Control_c, 2, 11, 125
4, 53530, Control_c, 2, 11, 124
4, 53560, Control_c, 2, 11, 123
4, 53615, Control_c, 2, 11, 121
4, 53680, Control_c, 2, 11, 117
4, 53740, Control_c, 2, 11, 112
4, 53760, Note_on_c, 2, 62, 0
4, 53760, Note_on_c, 2, 57, 0
4, 53760, Note_on_c, 2, 55, 0
4, 53760, Note_on_c, 2, 54, 100
4, 53760, Note_on_c, 2, 57, 100
4, 53760, Note_on_c, 2, 62, 100
4, 53795, Control_c, 2, 11, 110
4, 53855, Control_c, 2, 11, 107
4, 53895, Control_c, 2, 11, 104
4, 53935, Control_c, 2, 11, 102
4, 53995, Control_c, 2, 11, 98
4, 54035, Control_c, 2, 11, 97
4, 54070, Control_c, 2, 11, 95
4, 54110, Control_c, 2, 11, 92
4, 54170, Control_c, 2, 11, 90
4, 54235, Control_c, 2, 11, 89
4, 54240, Note_on_c, 2, 62, 0
4, 54240, Note_on_c, 2, 57, 0
4, 54240, Note_on_c, 2, 54, 0
4, 54240, Note_on_c, 2, 55, 100
4, 54240, Note_on_c, 2, 57, 100
4, 54240, Note_on_c, 2, 62, 100
4, 54275, Control_c, 2, 11, 87
4, 54330, Control_c, 2, 11, 85
4, 54360, Control_c, 2, 11, 82
4, 54395, Control_c, 2, 11, 81
4, 54420, Control_c, 2, 11, 79
4, 54445, Control_c, 2, 11, 77
4, 54480, Control_c, 2, 11, 76
4, 54565, Control_c, 2, 11, 73
4, 54595, Control_c, 2, 11, 71
4, 54625, Control_c, 2, 11, 70
4, 54660, Control_c, 2, 11, 69
4, 54720, Note_on_c, 2, 62, 0
4, 54720, Note_on_c, 2, 57, 0
4, 54720, Note_on_c, 2, 55, 0
4, 54720, Note_on_c, 2, 54, 100
4, 54720, Note_on_c, 2, 57, 100
4, 54720, Note_on_c, 2, 62, 100
4, 54720, Control_c, 2, 11, 66
4, 54755, Control_c, 2, 11, 64
4, 54795, Control_c, 2, 11, 62
4, 54835, Control_c, 2, 11, 61
4, 54870, Control_c, 2, 11, 58
4, 54925, Control_c, 2, 11, 56
4, 54985, Control_c, 2, 11, 52
4, 55025, Control_c, 2, 11, 49
4, 55085, Control_c, 2, 11, 46
4, 55125, Control_c, 2, 11, 43
4, 55165, Control_c, 2, 11, 42
4, 55190, Control_c, 2, 11, 40
4, 55200, Note_on_c, 2, 62, 0
4, 55200, Note_on_c, 2, 57, 0
4, 55200, Note_on_c, 2, 54, 0
4, 55200, Note_on_c, 2, 55, 100
4, 55200, Note_on_c, 2, 57, 100
4, 55200, Note_on_c, 2, 62, 100
4, 55200, Control_c, 2, 11, 38
4, 55215, Control_c, 2, 11, 37
4, 55250, Control_c, 2, 11, 35
4, 55305, Control_c, 2, 11, 33
4, 55340, Control_c, 2, 11, 30
4, 55395, Control_c, 2, 11, 27
4, 55420, Control_c, 2, 11, 24
4, 55450, Control_c, 2, 11, 22
4, 55470, Control_c, 2, 11, 20
4, 55480, Control_c, 2, 11, 18
4, 55490, Control_c, 2, 11, 17
4, 55495, Control_c, 2, 11, 16
4, 55505, Control_c, 2, 11, 14
4, 55545, Control_c, 2, 11, 11
4, 55575, Control_c, 2, 11, 9
4, 55605, Control_c, 2, 11, 6
4, 55620, Control_c, 2, 11, 2
4, 55645, Control_c, 2, 11, 0
4, 55680, Note_on_c, 2, 62, 0
4, 55680, Note_on_c, 2, 57, 0
4, 55680, Note_on_c, 2, 55, 0
4, 55680, Control_c, 2, 11, 127
4, 55680, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Guitar"
5, 0, Program_c, 3, 26
5, 0, Control_c, 3, 7, 48
5, 0, Control_c, 3, 11, 127
5, 3900, Note_on_c, 3, 62, 100
5, 3930, Note_on_c, 3, 62, 0
5, 3930, Note_on_c, 3, 62, 100
5, 3960, Note_on_c, 3, 62, 0
5, 3960, Note_on_c, 3, 62, 100
5, 4020, Note_on_c, 3, 62, 0
5, 4020, Note_on_c, 3, 62, 100
5, 4080, Note_on_c, 3, 62, 0
5, 4380, Note_on_c, 3, 62, 100
5, 4410, Note_on_c, 3, 62, 0
5, 4410, Note_on_c, 3, 62, 100
5, 4440, Note_on_c, 3, 62, 0
5, 4440, Note_on_c, 3, 62, 100
5, 4500, Note_on_c, 3, 62, 0
5, 4500, Note_on_c, 3, 62, 100
5, 4560, Note_on_c, 3, 62, 0
5, 4860, Note_on_c, 3, 62, 100
5, 4890, Note_on_c, 3, 62, 0
5, 4890, Note_on_c, 3, 62, 100
5, 4920, Note_on_c, 3, 62, 0
5, 4920, Note_on_c, 3, 62, 100
5, 4980, Note_on_c, 3, 62, 0
5, 4980, Note_on_c, 3, 62, 100
5, 5040, Note_on_c, 3, 62, 0
5, 5340, Note_on_c, 3, 62, 100
5, 5370, Note_on_c, 3, 62, 0
5, 5370, Note_on_c, 3, 62, 100
5, 5400, Note_on_c, 3, 62, 0
5, 5400, Note_on_c, 3, 62, 100
5, 5460, Note_on_c, 3, 62, 0
5, 5460, Note_on_c, 3, 62, 100
5, 5520, Note_on_c, 3, 62, 0
5, 5820, Note_on_c, 3, 62, 100
5, 5850, Note_on_c, 3, 62, 0
5, 5850, Note_on_c, 3, 62, 100
5, 5880, Note_on_c, 3, 62, 0
5, 5880, Note_on_c, 3, 62, 100
5, 5940, Note_on_c, 3, 62, 0
5, 5940, Note_on_c, 3, 62, 100
5, 6000, Note_on_c, 3, 62, 0
5, 6300, Note_on_c, 3, 62, 100
5, 6330, Note_on_c, 3, 62, 0
5, 6330, Note_on_c, 3, 62, 100
5, 6360, Note_on_c, 3, 62, 0
5, 6360, Note_on_c, 3, 62, 100
5, 6420, Note_on_c, 3, 62, 0
5, 6420, Note_on_c, 3, 62, 100
5, 6480, Note_on_c, 3, 62, 0
5, 6780, Note_on_c, 3, 62, 100
5, 6810, Note_on_c, 3, 62, 0
5, 6810, Note_on_c, 3, 62, 100
5, 6840, Note_on_c, 3, 62, 0
5, 6840, Note_on_c, 3, 62, 100
5, 6900, Note_on_c, 3, 62, 0
5, 6900, Note_on_c, 3, 62, 100
5, 6960, Note_on_c, 3, 62, 0
5, 7260, Note_on_c, 3, 62, 100
5, 7290, Note_on_c, 3, 62, 0
5, 7290, Note_on_c, 3, 62, 100
5, 7320, Note_on_c, 3, 62, 0
5, 7320, Note_on_c, 3, 62, 100
5, 7380, Note_on_c, 3, 62, 0
5, 7380, Note_on_c, 3, 62, 100
5, 7440, Note_on_c, 3, 62, 0
5, 7740, Note_on_c, 3, 62, 100
5, 7770, Note_on_c, 3, 62, 0
5, 7770, Note_on_c, 3, 62, 100
5, 7800, Note_on_c, 3, 62, 0
5, 7800, Note_on_c, 3, 62, 100
5, 7860, Note_on_c, 3, 62, 0
5, 7860, Note_on_c, 3, 62, 100
5, 7920, Note_on_c, 3, 62, 0
5, 8220, Note_on_c, 3, 62, 100
5, 8250, Note_on_c, 3, 62, 0
5, 8250, Note_on_c, 3, 62, 100
5, 8280, Note_on_c, 3, 62, 0
5, 8280, Note_on_c, 3, 62, 100
5, 8340, Note_on_c, 3, 62, 0
5, 8340, Note_on_c, 3, 62, 100
5, 8400, Note_on_c, 3, 62, 0
5, 8700, Note_on_c, 3, 62, 100
5, 8730, Note_on_c, 3, 62, 0
5, 8730, Note_on_c, 3, 62, 100
5, 8760, Note_on_c, 3, 62, 0
5, 8760, Note_on_c, 3, 62, 100
5, 8820, Note_on_c, 3, 62, 0
5, 8820, Note_on_c, 3, 62, 100
5, 8880, Note_on_c, 3, 62, 0
5, 9180, Note_on_c, 3, 62, 100
5, 9210, Note_on_c, 3, 62, 0
5, 9210, Note_on_c, 3, 62, 100
5, 9240, Note_on_c, 3, 62, 0
5, 9240, Note_on_c, 3, 62, 100
5, 9300, Note_on_c, 3, 62, 0
5, 9300, Note_on_c, 3, 62, 100
5, 9360, Note_on_c, 3, 62, 0
5, 9660, Note_on_c, 3, 62, 100
5, 9690, Note_on_c, 3, 62, 0
5, 9690, Note_on_c, 3, 62, 100
5, 9720, Note_on_c, 3, 62, 0
5, 9720, Note_on_c, 3, 62, 100
5, 9780, Note_on_c, 3, 62, 0
5, 9780, Note_on_c, 3, 62, 100
5, 9840, Note_on_c, 3, 62, 0
5, 10140, Note_on_c, 3, 62, 100
5, 10170, Note_on_c, 3, 62, 0
5, 10170, Note_on_c, 3, 62, 100
5, 10200, Note_on_c, 3, 62, 0
5, 10200, Note_on_c, 3, 62, 100
5, 10260, Note_on_c, 3, 62, 0
5, 10260, Note_on_c, 3, 62, 100
5, 10320, Note_on_c, 3, 62, 0
5, 10620, Note_on_c, 3, 62, 100
5, 10650, Note_on_c, 3, 62, 0
5, 10650, Note_on_c, 3, 62, 100
5, 10680, Note_on_c, 3, 62, 0
5, 10680, Note_on_c, 3, 62, 100
5, 10740, Note_on_c, 3, 62, 0
5, 10740, Note_on_c, 3, 62, 100
5, 10800, Note_on_c, 3, 62, 0
5, 11100, Note_on_c, 3, 62, 100
5, 11130, Note_on_c, 3, 62, 0
5, 11130, Note_on_c, 3, 62, 100
5, 11160, Note_on_c, 3, 62, 0
5, 11160, Note_on_c, 3, 62, 100
5, 11220, Note_on_c, 3, 62, 0
5, 11220, Note_on_c, 3, 62, 100
5, 11280, Note_on_c, 3, 62, 0
5, 11580, Note_on_c, 3, 62, 100
5, 11610, Note_on_c, 3, 62, 0
5, 11610, Note_on_c, 3, 62, 100
5, 11640, Note_on_c, 3, 62, 0
5, 11640, Note_on_c, 3, 62, 100
5, 11700, Note_on_c, 3, 62, 0
5, 11700, Note_on_c, 3, 62, 100
5, 11760, Note_on_c, 3, 62, 0
5, 12060, Note_on_c, 3, 62, 100
5, 12090, Note_on_c, 3, 62, 0
5, 12090, Note_on_c, 3, 62, 100
5, 12120, Note_on_c, 3, 62, 0
5, 12120, Note_on_c, 3, 62, 100
5, 12180, Note_on_c, 3, 62, 0
5, 12180, Note_on_c, 3, 62, 100
5, 12240, Note_on_c, 3, 62, 0
5, 12540, Note_on_c, 3, 62, 100
5, 12570, Note_on_c, 3, 62, 0
5, 12570, Note_on_c, 3, 62, 100
5, 12600, Note_on_c, 3, 62, 0
5, 12600, Note_on_c, 3, 62, 100
5, 12660, Note_on_c, 3, 62, 0
5, 12660, Note_on_c, 3, 62, 100
5, 12720, Note_on_c, 3, 62, 0
5, 13020, Note_on_c, 3, 62, 100
5, 13050, Note_on_c, 3, 62, 0
5, 13050, Note_on_c, 3, 62, 100
5, 13080, Note_on_c, 3, 62, 0
5, 13080, Note_on_c, 3, 62, 100
5, 13140, Note_on_c, 3, 62, 0
5, 13140, Note_on_c, 3, 62, 100
5, 13200, Note_on_c, 3, 62, 0
5, 13500, Note_on_c, 3, 69, 100
5, 13560, Note_on_c, 3, 69, 0
5, 13560, Note_on_c, 3, 73, 100
5, 13620, Note_on_c, 3, 73, 0
5, 13620, Note_on_c, 3, 76, 100
5, 13920, Note_on_c, 3, 76, 0
5, 13980, Note_on_c, 3, 69, 100
5, 14040, Note_on_c, 3, 69, 0
5, 14040, Note_on_c, 3, 74, 100
5, 14100, Note_on_c, 3, 74, 0
5, 14100, Note_on_c, 3, 78, 100
5, 14400, Note_on_c, 3, 78, 0
5, 14460, Note_on_c, 3, 67, 100
5, 14520, Note_on_c, 3, 67, 0
5, 14520, Note_on_c, 3, 71, 100
5, 14580, Note_on_c, 3, 71, 0
5, 14580, Note_on_c, 3, 76, 100
5, 14880, Note_on_c, 3, 76, 0
5, 14940, Note_on_c, 3, 67, 100
5, 15000, Note_on_c, 3, 67, 0
5, 15000, Note_on_c, 3, 71, 100
5, 15060, Note_on_c, 3, 71, 0
5, 15060, Note_on_c, 3, 76, 100
5, 15360, Note_on_c, 3, 76, 0
5, 15420, Note_on_c, 3, 69, 100
5, 15480, Note_on_c, 3, 69, 0
5, 15480, Note_on_c, 3, 73, 100
5, 15540, Note_on_c, 3, 73, 0
5, 15540, Note_on_c, 3, 76, 100
5, 15840, Note_on_c, 3, 76, 0
5, 15900, Note_on_c, 3, 69, 100
5, 15960, Note_on_c, 3, 69, 0
5, 15960, Note_on_c, 3, 74, 100
5, 16020, Note_on_c, 3, 74, 0
5, 16020, Note_on_c, 3, 78, 100
5, 16320, Note_on_c, 3, 78, 0
5, 16380, Note_on_c, 3, 67, 100
5, 16440, Note_on_c, 3, 67, 0
5, 16440, Note_on_c, 3, 71, 100
5, 16500, Note_on_c, 3, 71, 0
