1, 91712, Note_on_c, 9, 82, 73
1, 91712, Note_on_c, 9, 69, 90
1, 91712, Note_on_c, 9, 42, 72
1, 91712, Lyric_t, "my "
1, 91714, Note_on_c, 4, 73, 91
1, 91717, Pitch_bend_c, 1, 8171
1, 91728, Note_on_c, 3, 59, 0
1, 91728, Note_on_c, 4, 59, 0
1, 91741, Pitch_bend_c, 1, 8051
1, 91760, Note_on_c, 9, 42, 0
1, 91760, Note_on_c, 9, 82, 0
1, 91760, Note_on_c, 9, 69, 0
1, 91774, Pitch_bend_c, 1, 7931
1, 91802, Pitch_bend_c, 1, 7811
1, 91834, Note_on_c, 2, 40, 0
1, 91838, Pitch_bend_c, 1, 7691
1, 91859, Pitch_bend_c, 1, 7571
1, 91887, Pitch_bend_c, 1, 7451
1, 91904, Note_on_c, 9, 82, 71
1, 91904, Note_on_c, 9, 42, 86
1, 91904, Note_on_c, 9, 38, 102
1, 91904, Note_on_c, 9, 36, 118
1, 91908, Pitch_bend_c, 1, 7331
1, 91932, Pitch_bend_c, 1, 7211
1, 91952, Note_on_c, 9, 36, 0
1, 91952, Note_on_c, 9, 82, 0
1, 91952, Note_on_c, 9, 38, 0
1, 91952, Note_on_c, 9, 42, 0
1, 91965, Pitch_bend_c, 1, 7091
1, 91986, Note_on_c, 4, 73, 0
1, 91987, Pitch_bend_c, 1, 6971
1, 92004, Pitch_bend_c, 1, 6851
1, 92021, Pitch_bend_c, 1, 6731
1, 92039, Pitch_bend_c, 1, 6611
1, 92056, Pitch_bend_c, 1, 6491
1, 92077, Note_on_c, 4, 61, 0
1, 92077, Note_on_c, 3, 61, 0
1, 92088, Pitch_bend_c, 1, 6371
1, 92088, Note_on_c, 4, 73, 108
1, 92096, Note_on_c, 2, 40, 108
1, 92096, Note_on_c, 3, 54, 98
1, 92096, Note_on_c, 4, 54, 102
1, 92096, Note_on_c, 9, 82, 72
1, 92096, Note_on_c, 9, 69, 91
1, 92096, Note_on_c, 9, 42, 73
1, 92096, Lyric_t, "love"
1, 92096, Lyric_t, "\015"
1, 92117, Pitch_bend_c, 1, 6251
1, 92144, Note_on_c, 9, 42, 0
1, 92144, Note_on_c, 9, 69, 0
1, 92144, Note_on_c, 9, 82, 0
1, 92186, Note_on_c, 1, 28, 0
1, 92197, Pitch_bend_c, 1, 6451
1, 92201, Pitch_bend_c, 1, 6611
1, 92203, Pitch_bend_c, 1, 6771
1, 92206, Pitch_bend_c, 1, 6931
1, 92207, Note_on_c, 2, 61, 0
1, 92208, Note_on_c, 2, 40, 0
1, 92209, Pitch_bend_c, 1, 7151
1, 92213, Pitch_bend_c, 1, 7371
1, 92216, Pitch_bend_c, 1, 7591
1, 92219, Pitch_bend_c, 1, 7851
1, 92222, Pitch_bend_c, 1, 8192
1, 92288, Note_on_c, 5, 59, 0
1, 92288, Note_on_c, 5, 68, 0
1, 92288, Note_on_c, 5, 63, 0
1, 92288, Note_on_c, 5, 64, 0
1, 92288, Note_on_c, 2, 54, 90
1, 92288, Note_on_c, 5, 66, 92
1, 92288, Note_on_c, 5, 70, 97
1, 92288, Note_on_c, 5, 61, 96
1, 92288, Note_on_c, 9, 82, 72
1, 92288, Note_on_c, 9, 42, 86
1, 92288, Note_on_c, 9, 36, 118
1, 92336, Note_on_c, 9, 36, 0
1, 92336, Note_on_c, 9, 42, 0
1, 92336, Note_on_c, 9, 82, 0
1, 92441, Note_on_c, 4, 73, 0
1, 92480, Note_on_c, 2, 42, 109
1, 92480, Note_on_c, 9, 69, 92
1, 92480, Note_on_c, 9, 82, 71
1, 92480, Note_on_c, 9, 42, 72
1, 92528, Note_on_c, 9, 42, 0
1, 92528, Note_on_c, 9, 82, 0
1, 92528, Note_on_c, 9, 69, 0
1, 92541, Note_on_c, 3, 54, 0
1, 92541, Note_on_c, 4, 54, 0
1, 92589, Note_on_c, 2, 42, 0
1, 92672, Note_on_c, 9, 82, 73
1, 92672, Note_on_c, 9, 42, 85
1, 92672, Note_on_c, 9, 38, 103
1, 92672, Note_on_c, 9, 36, 118
1, 92720, Note_on_c, 9, 36, 0
1, 92720, Note_on_c, 9, 38, 0
1, 92720, Note_on_c, 9, 82, 0
1, 92720, Note_on_c, 9, 42, 0
1, 92864, Note_on_c, 2, 42, 95
1, 92864, Note_on_c, 9, 82, 72
1, 92864, Note_on_c, 9, 69, 89
1, 92864, Note_on_c, 9, 42, 72
1, 92912, Note_on_c, 9, 42, 0
1, 92912, Note_on_c, 9, 69, 0
1, 92912, Note_on_c, 9, 82, 0
1, 92996, Note_on_c, 2, 42, 0
1, 93056, Note_on_c, 9, 82, 70
1, 93056, Note_on_c, 9, 42, 84
1, 93056, Note_on_c, 9, 36, 118
1, 93104, Note_on_c, 9, 36, 0
1, 93104, Note_on_c, 9, 82, 0
1, 93104, Note_on_c, 9, 42, 0
1, 93248, Note_on_c, 2, 42, 95
1, 93248, Note_on_c, 9, 82, 73
1, 93248, Note_on_c, 9, 69, 90
1, 93248, Note_on_c, 9, 46, 86
1, 93296, Note_on_c, 9, 46, 0
1, 93296, Note_on_c, 9, 69, 0
1, 93296, Note_on_c, 9, 82, 0
1, 93341, Note_on_c, 2, 54, 0
1, 93352, Note_on_c, 2, 42, 0
1, 93440, Note_on_c, 3, 63, 105
1, 93440, Note_on_c, 4, 63, 99
1, 93440, Note_on_c, 9, 82, 71
1, 93440, Note_on_c, 9, 42, 86
1, 93440, Note_on_c, 9, 38, 102
1, 93440, Note_on_c, 9, 36, 118
1, 93440, Lyric_t, "You "
1, 93488, Note_on_c, 9, 36, 0
1, 93488, Note_on_c, 9, 38, 0
1, 93488, Note_on_c, 9, 42, 0
1, 93488, Note_on_c, 9, 82, 0
1, 93521, Note_on_c, 3, 63, 0
1, 93521, Note_on_c, 4, 63, 0
1, 93632, Note_on_c, 1, 30, 93
1, 93632, Note_on_c, 2, 42, 103
1, 93632, Note_on_c, 3, 63, 106
1, 93632, Note_on_c, 4, 63, 90
1, 93632, Note_on_c, 9, 82, 72
1, 93632, Note_on_c, 9, 69, 91
1, 93632, Note_on_c, 9, 46, 73
1, 93632, Lyric_t, "can "
1, 93680, Note_on_c, 9, 46, 0
1, 93680, Note_on_c, 9, 69, 0
1, 93680, Note_on_c, 9, 82, 0
1, 93716, Note_on_c, 4, 63, 0
1, 93716, Note_on_c, 3, 63, 0
1, 93747, Note_on_c, 2, 42, 0
1, 93824, Note_on_c, 5, 70, 0
1, 93824, Note_on_c, 5, 66, 0
1, 93824, Note_on_c, 5, 61, 0
1, 93824, Note_on_c, 1, 32, 91
1, 93824, Note_on_c, 2, 59, 105
1, 93824, Note_on_c, 3, 63, 95
1, 93824, Note_on_c, 4, 63, 90
1, 93824, Note_on_c, 5, 68, 101
1, 93824, Note_on_c, 5, 63, 95
1, 93824, Note_on_c, 5, 59, 92
1, 93824, Note_on_c, 9, 82, 72
1, 93824, Note_on_c, 9, 69, 93
1, 93824, Note_on_c, 9, 42, 86
1, 93824, Note_on_c, 9, 36, 118
1, 93824, Lyric_t, "run "
1, 93829, Note_on_c, 1, 30, 0
1, 93872, Note_on_c, 9, 42, 0
1, 93872, Note_on_c, 9, 69, 0
1, 93872, Note_on_c, 9, 82, 0
1, 93872, Note_on_c, 9, 36, 0
1, 94016, Note_on_c, 2, 44, 95
1, 94016, Note_on_c, 9, 82, 71
1, 94016, Note_on_c, 9, 69, 90
1, 94016, Note_on_c, 9, 42, 72
1, 94064, Note_on_c, 9, 42, 0
1, 94064, Note_on_c, 9, 69, 0
1, 94064, Note_on_c, 9, 82, 0
1, 94112, Note_on_c, 2, 44, 0
1, 94146, Note_on_c, 3, 63, 0
1, 94146, Note_on_c, 4, 63, 0
1, 94208, Note_on_c, 9, 82, 73
1, 94208, Note_on_c, 9, 42, 85
1, 94208, Note_on_c, 9, 38, 103
1, 94208, Note_on_c, 9, 36, 118
1, 94218, Note_on_c, 4, 75, 114
1, 94256, Note_on_c, 9, 36, 0
1, 94256, Note_on_c, 9, 38, 0
1, 94256, Note_on_c, 9, 42, 0
1, 94256, Note_on_c, 9, 82, 0
1, 94297, Note_on_c, 4, 75, 0
1, 94399, Note_on_c, 4, 75, 108
1, 94400, Note_on_c, 2, 44, 102
1, 94400, Note_on_c, 9, 82, 72
1, 94400, Note_on_c, 9, 69, 89
1, 94400, Note_on_c, 9, 42, 72
1, 94448, Note_on_c, 9, 42, 0
1, 94448, Note_on_c, 9, 69, 0
1, 94448, Note_on_c, 9, 82, 0
1, 94480, Note_on_c, 4, 75, 0
1, 94495, Note_on_c, 2, 44, 0
1, 94572, Note_on_c, 2, 59, 0
1, 94592, Note_on_c, 5, 63, 0
1, 94592, Note_on_c, 5, 68, 0
1, 94592, Note_on_c, 5, 59, 0
1, 94592, Note_on_c, 1, 32, 0
1, 94592, Note_on_c, 1, 30, 96
1, 94592, Note_on_c, 2, 61, 110
1, 94592, Note_on_c, 5, 66, 93
1, 94592, Note_on_c, 5, 61, 106
1, 94592, Note_on_c, 5, 70, 110
1, 94592, Note_on_c, 9, 82, 70
1, 94592, Note_on_c, 9, 42, 84
1, 94592, Note_on_c, 9, 36, 118
1, 94594, Note_on_c, 4, 75, 120
1, 94640, Note_on_c, 9, 36, 0
1, 94640, Note_on_c, 9, 42, 0
1, 94640, Note_on_c, 9, 82, 0
1, 94784, Note_on_c, 2, 42, 110
1, 94784, Note_on_c, 9, 82, 73
1, 94784, Note_on_c, 9, 69, 90
1, 94784, Note_on_c, 9, 42, 72
1, 94832, Note_on_c, 9, 42, 0
1, 94832, Note_on_c, 9, 69, 0
1, 94832, Note_on_c, 9, 82, 0
1, 94889, Note_on_c, 4, 75, 0
1, 94899, Note_on_c, 2, 42, 0
1, 94976, Note_on_c, 3, 63, 97
1, 94976, Note_on_c, 4, 63, 99
1, 94976, Note_on_c, 9, 82, 71
1, 94976, Note_on_c, 9, 42, 86
1, 94976, Note_on_c, 9, 38, 102
1, 94976, Note_on_c, 9, 36, 118
1, 94976, Lyric_t, "you "
1, 95024, Note_on_c, 9, 36, 0
1, 95024, Note_on_c, 9, 82, 0
1, 95024, Note_on_c, 9, 38, 0
1, 95024, Note_on_c, 9, 42, 0
1, 95046, Note_on_c, 4, 63, 0
1, 95046, Note_on_c, 3, 63, 0
1, 95168, Note_on_c, 1, 30, 0
1, 95168, Note_on_c, 1, 30, 106
1, 95168, Note_on_c, 2, 42, 107
1, 95168, Note_on_c, 3, 63, 96
1, 95168, Note_on_c, 4, 63, 94
1, 95168, Note_on_c, 9, 82, 72
1, 95168, Note_on_c, 9, 69, 91
1, 95168, Note_on_c, 9, 42, 73
1, 95168, Lyric_t, "can "
1, 95216, Note_on_c, 9, 42, 0
1, 95216, Note_on_c, 9, 69, 0
1, 95216, Note_on_c, 9, 82, 0
1, 95268, Note_on_c, 2, 42, 0
1, 95344, Note_on_c, 2, 61, 0
1, 95352, Note_on_c, 4, 63, 0
1, 95352, Note_on_c, 3, 63, 0
1, 95360, Note_on_c, 5, 61, 0
1, 95360, Note_on_c, 5, 70, 0
1, 95360, Note_on_c, 5, 66, 0
1, 95360, Note_on_c, 1, 28, 98
1, 95360, Note_on_c, 2, 63, 106
1, 95360, Note_on_c, 3, 64, 103
1, 95360, Note_on_c, 4, 64, 99
1, 95360, Note_on_c, 5, 59, 107
1, 95360, Note_on_c, 5, 68, 92
1, 95360, Note_on_c, 5, 64, 93
1, 95360, Note_on_c, 5, 63, 74
1, 95360, Note_on_c, 9, 82, 72
1, 95360, Note_on_c, 9, 42, 86
1, 95360, Note_on_c, 9, 36, 118
1, 95360, Lyric_t, "hide "
1, 95404, Note_on_c, 1, 30, 0
1, 95408, Note_on_c, 9, 42, 0
1, 95408, Note_on_c, 9, 82, 0
1, 95408, Note_on_c, 9, 36, 0
1, 95470, Note_on_c, 1, 28, 0
1, 95552, Note_on_c, 1, 28, 107
1, 95552, Note_on_c, 2, 40, 100
1, 95552, Note_on_c, 3, 63, 100
1, 95552, Note_on_c, 4, 63, 106
1, 95552, Note_on_c, 9, 69, 92
1, 95552, Note_on_c, 9, 82, 71
1, 95552, Note_on_c, 9, 42, 72
1, 95579, Note_on_c, 3, 64, 0
1, 95579, Note_on_c, 4, 64, 0
1, 95600, Note_on_c, 9, 42, 0
1, 95600, Note_on_c, 9, 69, 0
1, 95600, Note_on_c, 9, 82, 0
1, 95641, Note_on_c, 1, 28, 0
1, 95672, Note_on_c, 2, 40, 0
1, 95744, Note_on_c, 1, 28, 104
1, 95744, Note_on_c, 9, 82, 73
1, 95744, Note_on_c, 9, 42, 85
1, 95744, Note_on_c, 9, 38, 103
1, 95744, Note_on_c, 9, 36, 118
1, 95792, Note_on_c, 9, 36, 0
1, 95792, Note_on_c, 9, 42, 0
1, 95792, Note_on_c, 9, 82, 0
1, 95792, Note_on_c, 9, 38, 0
1, 95820, Note_on_c, 1, 28, 0
1, 95936, Note_on_c, 1, 28, 95
1, 95936, Note_on_c, 2, 40, 105
1, 95936, Note_on_c, 9, 82, 72
1, 95936, Note_on_c, 9, 69, 89
1, 95936, Note_on_c, 9, 42, 72
1, 95984, Note_on_c, 9, 42, 0
1, 95984, Note_on_c, 9, 82, 0
1, 95984, Note_on_c, 9, 69, 0
1, 96051, Note_on_c, 2, 40, 0
1, 96097, Note_on_c, 4, 63, 0
1, 96097, Note_on_c, 3, 63, 0
1, 96128, Note_on_c, 9, 82, 70
1, 96128, Note_on_c, 9, 42, 84
1, 96128, Note_on_c, 9, 36, 118
1, 96176, Note_on_c, 9, 36, 0
1, 96176, Note_on_c, 9, 42, 0
1, 96176, Note_on_c, 9, 82, 0
1, 96320, Note_on_c, 2, 40, 107
1, 96320, Note_on_c, 9, 82, 73
1, 96320, Note_on_c, 9, 69, 90
1, 96320, Note_on_c, 9, 42, 86
1, 96368, Note_on_c, 9, 42, 0
1, 96368, Note_on_c, 9, 69, 0
1, 96368, Note_on_c, 9, 82, 0
1, 96452, Note_on_c, 2, 40, 0
1, 96512, Note_on_c, 3, 66, 90
1, 96512, Note_on_c, 4, 66, 106
1, 96512, Note_on_c, 9, 82, 71
1, 96512, Note_on_c, 9, 42, 86
1, 96512, Note_on_c, 9, 38, 102
1, 96512, Note_on_c, 9, 36, 118
1, 96512, Lyric_t, "but "
1, 96528, Note_on_c, 4, 75, 120
1, 96560, Note_on_c, 9, 36, 0
1, 96560, Note_on_c, 9, 42, 0
1, 96560, Note_on_c, 9, 82, 0
1, 96560, Note_on_c, 9, 38, 0
1, 96604, Note_on_c, 3, 66, 0
1, 96604, Note_on_c, 4, 66, 0
1, 96604, Note_on_c, 4, 75, 0
1, 96670, Note_on_c, 1, 28, 0
1, 96704, Note_on_c, 1, 28, 91
1, 96704, Note_on_c, 2, 40, 100
1, 96704, Note_on_c, 3, 66, 100
1, 96704, Note_on_c, 4, 66, 102
1, 96704, Note_on_c, 9, 82, 72
1, 96704, Note_on_c, 9, 69, 91
1, 96704, Note_on_c, 9, 46, 73
1, 96704, Lyric_t, "you "
1, 96717, Note_on_c, 4, 75, 114
1, 96752, Note_on_c, 9, 46, 0
1, 96752, Note_on_c, 9, 82, 0
1, 96752, Note_on_c, 9, 69, 0
1, 96791, Note_on_c, 4, 75, 0
1, 96819, Note_on_c, 4, 66, 0
1, 96819, Note_on_c, 3, 66, 0
1, 96820, Note_on_c, 2, 63, 0
1, 96831, Note_on_c, 2, 40, 0
1, 96867, Note_on_c, 1, 28, 0
1, 96896, Note_on_c, 5, 64, 0
1, 96896, Note_on_c, 5, 59, 0
1, 96896, Note_on_c, 5, 63, 0
1, 96896, Note_on_c, 5, 68, 0
1, 96896, Note_on_c, 1, 30, 90
1, 96896, Note_on_c, 2, 59, 102
1, 96896, Note_on_c, 3, 66, 107
1, 96896, Note_on_c, 4, 66, 93
1, 96896, Note_on_c, 5, 66, 110
1, 96896, Note_on_c, 5, 58, 103
1, 96896, Note_on_c, 5, 61, 98
1, 96896, Note_on_c, 9, 82, 72
1, 96896, Note_on_c, 9, 69, 93
1, 96896, Note_on_c, 9, 42, 86
1, 96896, Note_on_c, 9, 36, 118
1, 96896, Lyric_t, "cant "
1, 96904, Note_on_c, 4, 75, 120
1, 96944, Note_on_c, 9, 36, 0
1, 96944, Note_on_c, 9, 42, 0
1, 96944, Note_on_c, 9, 69, 0
1, 96944, Note_on_c, 9, 82, 0
1, 97088, Note_on_c, 2, 42, 97
1, 97088, Note_on_c, 9, 82, 71
1, 97088, Note_on_c, 9, 69, 90
1, 97088, Note_on_c, 9, 42, 72
1, 97136, Note_on_c, 9, 42, 0
1, 97136, Note_on_c, 9, 82, 0
1, 97136, Note_on_c, 9, 69, 0
1, 97181, Note_on_c, 4, 66, 0
1, 97181, Note_on_c, 3, 66, 0
1, 97190, Note_on_c, 2, 42, 0
1, 97229, Note_on_c, 4, 75, 0
1, 97267, Note_on_c, 4, 73, 96
1, 97280, Note_on_c, 3, 64, 93
1, 97280, Note_on_c, 4, 64, 105
1, 97280, Note_on_c, 9, 82, 73
1, 97280, Note_on_c, 9, 42, 85
1, 97280, Note_on_c, 9, 38, 103
1, 97280, Note_on_c, 9, 36, 118
1, 97280, Lyric_t, "es"
1, 97328, Note_on_c, 9, 36, 0
1, 97328, Note_on_c, 9, 42, 0
1, 97328, Note_on_c, 9, 82, 0
1, 97328, Note_on_c, 9, 38, 0
1, 97364, Note_on_c, 4, 73, 0
1, 97385, Note_on_c, 4, 64, 0
1, 97385, Note_on_c, 3, 64, 0
1, 97426, Pitch_bend_c, 1, 8071
1, 97472, Note_on_c, 2, 42, 90
1, 97472, Note_on_c, 3, 64, 93
1, 97472, Note_on_c, 4, 64, 105
1, 97472, Note_on_c, 9, 82, 72
1, 97472, Note_on_c, 9, 69, 89
1, 97472, Note_on_c, 9, 42, 72
1, 97472, Lyric_t, "cape "
1, 97476, Note_on_c, 4, 73, 114
1, 97482, Pitch_bend_c, 1, 7951
1, 97520, Note_on_c, 9, 42, 0
1, 97520, Note_on_c, 9, 69, 0
1, 97520, Note_on_c, 9, 82, 0
1, 97528, Pitch_bend_c, 1, 7831
1, 97565, Pitch_bend_c, 1, 7711
1, 97586, Note_on_c, 2, 42, 0
1, 97590, Pitch_bend_c, 1, 7591
1, 97622, Pitch_bend_c, 1, 7471
1, 97648, Pitch_bend_c, 1, 7351
1, 97664, Note_on_c, 9, 82, 70
1, 97664, Note_on_c, 9, 42, 84
1, 97664, Note_on_c, 9, 36, 118
1, 97668, Pitch_bend_c, 1, 7231
1, 97684, Pitch_bend_c, 1, 7111
1, 97698, Pitch_bend_c, 1, 6991
1, 97710, Pitch_bend_c, 1, 6871
1, 97712, Note_on_c, 9, 36, 0
1, 97712, Note_on_c, 9, 42, 0
1, 97712, Note_on_c, 9, 82, 0
1, 97724, Pitch_bend_c, 1, 6751
1, 97740, Pitch_bend_c, 1, 6631
1, 97753, Note_on_c, 4, 64, 0
1, 97753, Note_on_c, 3, 64, 0
1, 97753, Pitch_bend_c, 1, 6511
1, 97772, Pitch_bend_c, 1, 6391
1, 97785, Pitch_bend_c, 1, 6271
1, 97795, Pitch_bend_c, 1, 6111
1, 97807, Note_on_c, 4, 73, 0
1, 97808, Pitch_bend_c, 1, 5951
1, 97815, Pitch_bend_c, 1, 5751
1, 97821, Pitch_bend_c, 1, 5611
1, 97828, Pitch_bend_c, 1, 5491
1, 97837, Pitch_bend_c, 1, 5351
1, 97842, Note_on_c, 4, 70, 123
1, 97851, Pitch_bend_c, 1, 5231
1, 97856, Note_on_c, 2, 42, 107
1, 97856, Note_on_c, 3, 66, 110
1, 97856, Note_on_c, 4, 66, 99
1, 97856, Note_on_c, 9, 82, 73
1, 97856, Note_on_c, 9, 69, 90
1, 97856, Note_on_c, 9, 42, 72
1, 97856, Lyric_t, "my "
1, 97870, Pitch_bend_c, 1, 5111
1, 97904, Note_on_c, 9, 42, 0
1, 97904, Note_on_c, 9, 82, 0
1, 97904, Note_on_c, 9, 69, 0
1, 97926, Pitch_bend_c, 1, 5311
1, 97930, Pitch_bend_c, 1, 5491
1, 97934, Pitch_bend_c, 1, 5671
1, 97935, Pitch_bend_c, 1, 5951
1, 97939, Pitch_bend_c, 1, 6251
1, 97942, Pitch_bend_c, 1, 6551
1, 97945, Pitch_bend_c, 1, 6891
1, 97948, Pitch_bend_c, 1, 7291
1, 97949, Note_on_c, 2, 42, 0
1, 97952, Pitch_bend_c, 1, 7691
1, 97955, Pitch_bend_c, 1, 8111
1, 97958, Pitch_bend_c, 1, 8192
1, 98048, Note_on_c, 9, 82, 71
1, 98048, Note_on_c, 9, 42, 86
1, 98048, Note_on_c, 9, 38, 102
1, 98048, Note_on_c, 9, 36, 118
1, 98052, Note_on_c, 1, 30, 0
1, 98096, Note_on_c, 9, 38, 0
1, 98096, Note_on_c, 9, 42, 0
1, 98096, Note_on_c, 9, 82, 0
1, 98096, Note_on_c, 9, 36, 0
1, 98117, Note_on_c, 4, 70, 0
1, 98181, Note_on_c, 3, 66, 0
1, 98181, Note_on_c, 4, 66, 0
1, 98231, Note_on_c, 4, 70, 107
1, 98240, Note_on_c, 2, 42, 102
1, 98240, Note_on_c, 3, 66, 104
1, 98240, Note_on_c, 4, 66, 93
1, 98240, Note_on_c, 9, 82, 72
1, 98240, Note_on_c, 9, 69, 91
1, 98240, Note_on_c, 9, 46, 73
1, 98240, Lyric_t, "love"
1, 98240, Lyric_t, "\015"
1, 98288, Note_on_c, 9, 46, 0
1, 98288, Note_on_c, 9, 69, 0
1, 98288, Note_on_c, 9, 82, 0
1, 98334, Note_on_c, 2, 59, 0
1, 98340, Note_on_c, 2, 42, 0
1, 98432, Note_on_c, 9, 82, 72
1, 98432, Note_on_c, 9, 42, 86
1, 98432, Note_on_c, 9, 36, 118
1, 98480, Note_on_c, 9, 36, 0
1, 98480, Note_on_c, 9, 42, 0
1, 98480, Note_on_c, 9, 82, 0
1, 98624, Note_on_c, 2, 42, 90
1, 98624, Note_on_c, 2, 58, 104
1, 98624, Note_on_c, 9, 69, 92
1, 98624, Note_on_c, 9, 82, 71
1, 98624, Note_on_c, 9, 46, 72
1, 98672, Note_on_c, 9, 46, 0
1, 98672, Note_on_c, 9, 82, 0
1, 98672, Note_on_c, 9, 69, 0
1, 98724, Note_on_c, 2, 42, 0
1, 98807, Note_on_c, 4, 70, 0
1, 98809, Note_on_c, 4, 66, 0
1, 98809, Note_on_c, 3, 66, 0
1, 98816, Note_on_c, 9, 82, 73
1, 98816, Note_on_c, 9, 42, 85
1, 98816, Note_on_c, 9, 38, 103
1, 98816, Note_on_c, 9, 36, 118
1, 98864, Note_on_c, 9, 36, 0
1, 98864, Note_on_c, 9, 38, 0
1, 98864, Note_on_c, 9, 82, 0
1, 98864, Note_on_c, 9, 42, 0
1, 98940, Note_on_c, 2, 58, 0
1, 99008, Note_on_c, 1, 28, 92
1, 99008, Note_on_c, 2, 42, 99
1, 99008, Note_on_c, 2, 59, 99
1, 99008, Note_on_c, 9, 82, 72
1, 99008, Note_on_c, 9, 69, 89
1, 99008, Note_on_c, 9, 46, 72
1, 99056, Note_on_c, 9, 46, 0
1, 99056, Note_on_c, 9, 69, 0
1, 99056, Note_on_c, 9, 82, 0
1, 99116, Note_on_c, 2, 42, 0
1, 99200, Note_on_c, 1, 30, 90
1, 99200, Note_on_c, 9, 38, 102
1, 99200, Note_on_c, 9, 82, 70
1, 99200, Note_on_c, 9, 42, 84
1, 99200, Note_on_c, 9, 36, 118
1, 99224, Note_on_c, 1, 28, 0
1, 99248, Note_on_c, 9, 36, 0
1, 99248, Note_on_c, 9, 82, 0
1, 99248, Note_on_c, 9, 42, 0
1, 99296, Note_on_c, 9, 38, 0
1, 99332, Note_on_c, 2, 59, 0
1, 99392, Note_on_c, 1, 28, 91
1, 99392, Note_on_c, 2, 42, 108
1, 99392, Note_on_c, 2, 61, 110
1, 99392, Note_on_c, 9, 82, 73
1, 99392, Note_on_c, 9, 69, 90
1, 99392, Note_on_c, 9, 46, 86
1, 99395, Note_on_c, 1, 30, 0
1, 99440, Note_on_c, 9, 46, 0
1, 99440, Note_on_c, 9, 82, 0
1, 99440, Note_on_c, 9, 69, 0
1, 99490, Note_on_c, 2, 42, 0
1, 99584, Note_on_c, 1, 30, 107
1, 99584, Note_on_c, 9, 82, 71
1, 99584, Note_on_c, 9, 42, 86
1, 99584, Note_on_c, 9, 38, 102
1, 99584, Note_on_c, 9, 36, 118
1, 99599, Note_on_c, 1, 28, 0
1, 99632, Note_on_c, 9, 36, 0
1, 99632, Note_on_c, 9, 42, 0
1, 99632, Note_on_c, 9, 38, 0
1, 99632, Note_on_c, 9, 82, 0
1, 99679, Note_on_c, 2, 61, 0
1, 99776, Note_on_c, 1, 28, 91
1, 99776, Note_on_c, 2, 42, 110
1, 99776, Note_on_c, 9, 82, 72
1, 99776, Note_on_c, 9, 69, 91
1, 99776, Note_on_c, 9, 46, 73
1, 99793, Note_on_c, 1, 30, 0
1, 99824, Note_on_c, 9, 46, 0
1, 99824, Note_on_c, 9, 69, 0
1, 99824, Note_on_c, 9, 82, 0
1, 99881, Note_on_c, 2, 42, 0
1, 99900, Note_on_c, 1, 28, 0
1, 99968, Note_on_c, 5, 58, 0
1, 99968, Note_on_c, 5, 61, 0
1, 99968, Note_on_c, 5, 66, 0
1, 99968, Note_on_c, 2, 47, 95
1, 99968, Note_on_c, 3, 59, 105
1, 99968, Note_on_c, 9, 46, 82
1, 99968, Note_on_c, 9, 82, 72
1, 99968, Note_on_c, 9, 57, 86
1, 99968, Note_on_c, 9, 36, 118
1, 99968, Lyric_t, "Heres "
1, 100016, Note_on_c, 9, 36, 0
1, 100016, Note_on_c, 9, 82, 0
1, 100016, Note_on_c, 9, 57, 0
1, 100064, Note_on_c, 9, 46, 0
1, 100261, Note_on_c, 3, 59, 0
1, 100352, Note_on_c, 2, 54, 93
1, 100544, Note_on_c, 2, 59, 92
1, 100579, Note_on_c, 2, 54, 0
1, 100902, Note_on_c, 2, 59, 0
1, 100928, Note_on_c, 2, 54, 94
1, 100928, Note_on_c, 3, 59, 90
1, 100928, Lyric_t, "how "
1, 101101, Note_on_c, 3, 59, 0
1, 101120, Note_on_c, 3, 58, 95
1, 101120, Lyric_t, "it "
1, 101270, Note_on_c, 3, 58, 0
1, 101312, Note_on_c, 2, 54, 0
1, 101312, Note_on_c, 2, 59, 93
1, 101312, Note_on_c, 3, 54, 101
1, 101312, Lyric_t, "goes "
1, 101696, Note_on_c, 2, 52, 92
1, 101715, Note_on_c, 2, 59, 0
1, 101771, Note_on_c, 3, 54, 0
1, 102070, Note_on_c, 2, 52, 0
1, 102080, Note_on_c, 2, 59, 95
1, 102433, Note_on_c, 2, 59, 0
1, 102464, Note_on_c, 2, 52, 92
1, 102464, Note_on_c, 3, 54, 90
1, 102464, Lyric_t, "All "
1, 102656, Note_on_c, 3, 56, 95
1, 102656, Lyric_t, "it "
1, 102679, Note_on_c, 3, 54, 0
1, 102848, Note_on_c, 3, 59, 106
1, 102848, Lyric_t, "takes "
1, 102868, Note_on_c, 3, 56, 0
1, 103006, Note_on_c, 2, 52, 0
1, 103040, Note_on_c, 2, 47, 0
1, 103040, Note_on_c, 2, 44, 93
1, 103424, Note_on_c, 2, 51, 95
1, 103427, Note_on_c, 3, 59, 0
1, 103616, Note_on_c, 2, 59, 93
1, 103616, Note_on_c, 3, 59, 91
1, 103616, Lyric_t, "is "
1, 103659, Note_on_c, 2, 51, 0
1, 103962, Note_on_c, 3, 59, 0
1, 103981, Note_on_c, 2, 59, 0
1, 104000, Note_on_c, 2, 51, 95
1, 104000, Note_on_c, 3, 63, 100
1, 104000, Lyric_t, "some "
1, 104237, Note_on_c, 3, 63, 0
1, 104384, Note_on_c, 2, 58, 96
1, 104384, Note_on_c, 3, 63, 106
1, 104384, Lyric_t, "try"
