2, 151920, Note_off_c, 0, 67, 127
2, 151920, Note_off_c, 0, 62, 127
2, 151920, Note_off_c, 0, 55, 127
2, 151920, Note_on_c, 0, 67, 127
2, 151920, Note_on_c, 0, 62, 127
2, 152160, Note_off_c, 0, 67, 127
2, 152160, Note_off_c, 0, 62, 127
2, 152160, Note_on_c, 0, 67, 127
2, 152160, Note_on_c, 0, 62, 127
2, 152400, Note_off_c, 0, 67, 127
2, 152400, Note_off_c, 0, 62, 127
2, 152400, Note_on_c, 0, 67, 127
2, 152400, Note_on_c, 0, 62, 127
2, 152640, Note_off_c, 0, 67, 127
2, 152640, Note_off_c, 0, 62, 127
2, 152640, Note_on_c, 0, 53, 127
2, 153120, Note_off_c, 0, 53, 127
2, 153120, Note_on_c, 0, 62, 127
2, 153120, Note_on_c, 0, 55, 127
2, 153360, Note_off_c, 0, 62, 127
2, 153360, Note_off_c, 0, 55, 127
2, 153360, Note_on_c, 0, 60, 127
2, 153600, Note_off_c, 0, 60, 127
2, 153600, Note_on_c, 0, 50, 127
2, 154080, Note_off_c, 0, 50, 127
2, 154080, Note_on_c, 0, 69, 127
2, 154080, Note_on_c, 0, 64, 127
2, 154080, Note_on_c, 0, 62, 127
2, 154080, Note_on_c, 0, 57, 127
2, 154800, Note_off_c, 0, 69, 127
2, 154800, Note_off_c, 0, 64, 127
2, 154800, Note_off_c, 0, 62, 127
2, 154800, Note_off_c, 0, 57, 127
2, 154800, Note_on_c, 0, 69, 127
2, 154800, Note_on_c, 0, 64, 127
2, 154800, Note_on_c, 0, 62, 127
2, 154800, Note_on_c, 0, 57, 127
2, 155040, Note_off_c, 0, 69, 127
2, 155040, Note_off_c, 0, 64, 127
2, 155040, Note_off_c, 0, 62, 127
2, 155040, Note_off_c, 0, 57, 127
2, 155040, Note_on_c, 0, 55, 127
2, 155280, Note_off_c, 0, 55, 127
2, 155280, Note_on_c, 0, 57, 102
2, 155520, Note_off_c, 0, 57, 102
2, 155520, Note_on_c, 0, 50, 127
2, 156000, Note_off_c, 0, 50, 127
2, 156000, Note_on_c, 0, 69, 127
2, 156000, Note_on_c, 0, 64, 127
2, 156000, Note_on_c, 0, 62, 127
2, 156000, Note_on_c, 0, 57, 127
2, 156480, Note_off_c, 0, 69, 127
2, 156480, Note_off_c, 0, 64, 127
2, 156480, Note_off_c, 0, 62, 127
2, 156480, Note_off_c, 0, 57, 127
2, 156480, Note_on_c, 0, 50, 127
2, 156720, Note_off_c, 0, 50, 127
2, 156720, Note_on_c, 0, 72, 127
2, 156720, Note_on_c, 0, 67, 127
2, 156720, Note_on_c, 0, 60, 127
2, 156720, Note_on_c, 0, 55, 127
2, 156960, Note_off_c, 0, 72, 127
2, 156960, Note_off_c, 0, 67, 127
2, 156960, Note_off_c, 0, 60, 127
2, 156960, Note_off_c, 0, 55, 127
2, 156960, Note_on_c, 0, 72, 127
2, 156960, Note_on_c, 0, 67, 127
2, 156960, Note_on_c, 0, 60, 127
2, 156960, Note_on_c, 0, 55, 127
2, 157200, Note_off_c, 0, 72, 127
2, 157200, Note_off_c, 0, 67, 127
2, 157200, Note_off_c, 0, 60, 127
2, 157200, Note_off_c, 0, 55, 127
2, 157200, Note_on_c, 0, 69, 127
2, 157200, Note_on_c, 0, 64, 127
2, 157200, Note_on_c, 0, 60, 127
2, 157440, Note_off_c, 0, 69, 127
2, 157440, Note_off_c, 0, 64, 127
2, 157440, Note_off_c, 0, 60, 127
2, 157440, Note_on_c, 0, 50, 127
2, 157920, Note_off_c, 0, 50, 127
2, 157920, Note_on_c, 0, 69, 127
2, 157920, Note_on_c, 0, 64, 127
2, 157920, Note_on_c, 0, 62, 127
2, 157920, Note_on_c, 0, 57, 127
2, 158640, Note_off_c, 0, 69, 127
2, 158640, Note_off_c, 0, 64, 127
2, 158640, Note_off_c, 0, 62, 127
2, 158640, Note_off_c, 0, 57, 127
2, 158640, Note_on_c, 0, 69, 127
2, 158640, Note_on_c, 0, 64, 127
2, 158640, Note_on_c, 0, 62, 127
2, 158640, Note_on_c, 0, 57, 127
2, 158880, Note_off_c, 0, 69, 127
2, 158880, Note_off_c, 0, 64, 127
2, 158880, Note_off_c, 0, 62, 127
2, 158880, Note_off_c, 0, 57, 127
2, 158880, Note_on_c, 0, 55, 127
2, 159120, Note_off_c, 0, 55, 127
2, 159120, Note_on_c, 0, 57, 102
2, 159360, Note_off_c, 0, 57, 102
2, 159360, Note_on_c, 0, 50, 127
2, 159840, Note_off_c, 0, 50, 127
2, 159840, Note_on_c, 0, 69, 127
2, 159840, Note_on_c, 0, 64, 127
2, 159840, Note_on_c, 0, 62, 127
2, 159840, Note_on_c, 0, 57, 127
2, 160320, Note_off_c, 0, 69, 127
2, 160320, Note_off_c, 0, 64, 127
2, 160320, Note_off_c, 0, 62, 127
2, 160320, Note_off_c, 0, 57, 127
2, 160320, Note_on_c, 0, 50, 127
2, 160560, Note_off_c, 0, 50, 127
2, 160560, Note_on_c, 0, 72, 127
2, 160560, Note_on_c, 0, 67, 127
2, 160560, Note_on_c, 0, 60, 127
2, 160560, Note_on_c, 0, 55, 127
2, 160800, Note_off_c, 0, 72, 127
2, 160800, Note_off_c, 0, 67, 127
2, 160800, Note_off_c, 0, 60, 127
2, 160800, Note_off_c, 0, 55, 127
2, 160800, Note_on_c, 0, 72, 127
2, 160800, Note_on_c, 0, 67, 127
2, 160800, Note_on_c, 0, 60, 127
2, 160800, Note_on_c, 0, 55, 127
2, 161040, Note_off_c, 0, 72, 127
2, 161040, Note_off_c, 0, 67, 127
2, 161040, Note_off_c, 0, 60, 127
2, 161040, Note_off_c, 0, 55, 127
2, 161040, Note_on_c, 0, 69, 127
2, 161040, Note_on_c, 0, 64, 127
2, 161040, Note_on_c, 0, 60, 127
2, 161280, Note_off_c, 0, 69, 127
2, 161280, Note_off_c, 0, 64, 127
2, 161280, Note_off_c, 0, 60, 127
2, 161280, Note_on_c, 0, 50, 127
2, 161760, Note_off_c, 0, 50, 127
2, 161760, Note_on_c, 0, 69, 127
2, 161760, Note_on_c, 0, 64, 127
2, 161760, Note_on_c, 0, 62, 127
2, 161760, Note_on_c, 0, 57, 127
2, 162480, Note_off_c, 0, 69, 127
2, 162480, Note_off_c, 0, 64, 127
2, 162480, Note_off_c, 0, 62, 127
2, 162480, Note_off_c, 0, 57, 127
2, 162480, Note_on_c, 0, 69, 127
2, 162480, Note_on_c, 0, 64, 127
2, 162480, Note_on_c, 0, 62, 127
2, 162480, Note_on_c, 0, 57, 127
2, 162720, Note_off_c, 0, 69, 127
2, 162720, Note_off_c, 0, 64, 127
2, 162720, Note_off_c, 0, 62, 127
2, 162720, Note_off_c, 0, 57, 127
2, 162720, Note_on_c, 0, 55, 127
2, 162960, Note_off_c, 0, 55, 127
2, 162960, Note_on_c, 0, 57, 102
2, 163200, Note_off_c, 0, 57, 102
2, 163200, Note_on_c, 0, 50, 127
2, 163680, Note_off_c, 0, 50, 127
2, 163680, Note_on_c, 0, 69, 127
2, 163680, Note_on_c, 0, 64, 127
2, 163680, Note_on_c, 0, 62, 127
2, 163680, Note_on_c, 0, 57, 127
2, 164160, Note_off_c, 0, 69, 127
2, 164160, Note_off_c, 0, 64, 127
2, 164160, Note_off_c, 0, 62, 127
2, 164160, Note_off_c, 0, 57, 127
2, 164160, Note_on_c, 0, 50, 127
2, 164400, Note_off_c, 0, 50, 127
2, 164400, Note_on_c, 0, 72, 127
2, 164400, Note_on_c, 0, 67, 127
2, 164400, Note_on_c, 0, 60, 127
2, 164400, Note_on_c, 0, 55, 127
2, 164640, Note_off_c, 0, 72, 127
2, 164640, Note_off_c, 0, 67, 127
2, 164640, Note_off_c, 0, 60, 127
2, 164640, Note_off_c, 0, 55, 127
2, 164640, Note_on_c, 0, 72, 127
2, 164640, Note_on_c, 0, 67, 127
2, 164640, Note_on_c, 0, 60, 127
2, 164640, Note_on_c, 0, 55, 127
2, 164880, Note_off_c, 0, 72, 127
2, 164880, Note_off_c, 0, 67, 127
2, 164880, Note_off_c, 0, 60, 127
2, 164880, Note_off_c, 0, 55, 127
2, 164880, Note_on_c, 0, 69, 127
2, 164880, Note_on_c, 0, 64, 127
2, 164880, Note_on_c, 0, 60, 127
2, 165120, Note_off_c, 0, 69, 127
2, 165120, Note_off_c, 0, 64, 127
2, 165120, Note_off_c, 0, 60, 127
2, 165120, Note_on_c, 0, 50, 127
2, 165600, Note_off_c, 0, 50, 127
2, 165600, Note_on_c, 0, 62, 127
2, 165600, Note_on_c, 0, 57, 127
2, 165600, Note_on_c, 0, 50, 127
2, 166080, Note_off_c, 0, 62, 127
2, 166080, Note_off_c, 0, 57, 127
2, 166080, Note_off_c, 0, 50, 127
2, 166080, Note_on_c, 0, 62, 127
2, 166080, Note_on_c, 0, 57, 127
2, 166320, Note_off_c, 0, 62, 127
2, 166320, Note_off_c, 0, 57, 127
2, 166320, Note_on_c, 0, 62, 127
2, 166320, Note_on_c, 0, 57, 127
2, 166560, Note_off_c, 0, 62, 127
2, 166560, Note_off_c, 0, 57, 127
2, 166560, Note_on_c, 0, 55, 127
2, 166800, Note_off_c, 0, 55, 127
2, 166800, Note_on_c, 0, 57, 127
2, 167040, Note_off_c, 0, 57, 127
2, 167040, Note_on_c, 0, 50, 127
2, 167520, Note_off_c, 0, 50, 127
2, 167520, Note_on_c, 0, 64, 127
2, 167520, Note_on_c, 0, 62, 127
2, 167520, Note_on_c, 0, 57, 127
2, 168000, Note_off_c, 0, 64, 127
2, 168000, Note_off_c, 0, 62, 127
2, 168000, Note_off_c, 0, 57, 127
2, 168000, Note_on_c, 0, 50, 127
2, 168240, Note_off_c, 0, 50, 127
2, 168240, Note_on_c, 0, 64, 127
2, 168240, Note_on_c, 0, 62, 127
2, 168240, Note_on_c, 0, 57, 127
2, 168480, Note_off_c, 0, 64, 127
2, 168480, Note_off_c, 0, 62, 127
2, 168480, Note_off_c, 0, 57, 127
2, 168480, Note_on_c, 0, 64, 127
2, 168480, Note_on_c, 0, 62, 127
2, 168480, Note_on_c, 0, 57, 127
2, 168960, Note_off_c, 0, 64, 127
2, 168960, Note_off_c, 0, 62, 127
2, 168960, Note_off_c, 0, 57, 127
2, 168960, Note_on_c, 0, 71, 127
2, 168960, Note_on_c, 0, 67, 127
2, 168960, Note_on_c, 0, 62, 127
2, 168960, Note_on_c, 0, 55, 127
2, 169920, Note_off_c, 0, 71, 127
2, 169920, Note_off_c, 0, 67, 127
2, 169920, Note_off_c, 0, 62, 127
2, 169920, Note_off_c, 0, 55, 127
2, 169920, Note_on_c, 0, 71, 127
2, 169920, Note_on_c, 0, 67, 127
2, 169920, Note_on_c, 0, 62, 127
2, 169920, Note_on_c, 0, 55, 127
2, 170400, Note_off_c, 0, 71, 127
2, 170400, Note_off_c, 0, 67, 127
2, 170400, Note_off_c, 0, 62, 127
2, 170400, Note_off_c, 0, 55, 127
2, 170400, Note_on_c, 0, 71, 127
2, 170400, Note_on_c, 0, 67, 127
2, 170400, Note_on_c, 0, 62, 127
2, 170400, Note_on_c, 0, 55, 127
2, 170640, Note_off_c, 0, 71, 127
2, 170640, Note_off_c, 0, 67, 127
2, 170640, Note_off_c, 0, 62, 127
2, 170640, Note_off_c, 0, 55, 127
2, 170640, Note_on_c, 0, 71, 127
2, 170640, Note_on_c, 0, 67, 127
2, 170640, Note_on_c, 0, 62, 127
2, 170640, Note_on_c, 0, 55, 127
2, 170880, Note_off_c, 0, 71, 127
2, 170880, Note_off_c, 0, 67, 127
2, 170880, Note_off_c, 0, 62, 127
2, 170880, Note_off_c, 0, 55, 127
2, 170880, Note_on_c, 0, 54, 127
2, 171360, Note_off_c, 0, 54, 127
2, 171360, Note_on_c, 0, 55, 63
2, 171600, Note_off_c, 0, 55, 63
2, 171600, Note_on_c, 0, 71, 127
2, 171600, Note_on_c, 0, 67, 127
2, 171600, Note_on_c, 0, 62, 127
2, 171840, Note_off_c, 0, 71, 127
2, 171840, Note_off_c, 0, 67, 127
2, 171840, Note_off_c, 0, 62, 127
2, 171840, Note_on_c, 0, 71, 127
2, 171840, Note_on_c, 0, 67, 127
2, 171840, Note_on_c, 0, 62, 127
2, 172560, Note_off_c, 0, 71, 127
2, 172560, Note_off_c, 0, 67, 127
2, 172560, Note_off_c, 0, 62, 127
2, 172560, Note_on_c, 0, 67, 127
2, 172560, Note_on_c, 0, 62, 127
2, 172800, Note_off_c, 0, 67, 127
2, 172800, Note_off_c, 0, 62, 127
2, 172800, Note_on_c, 0, 52, 127
2, 173280, Note_off_c, 0, 52, 127
2, 173280, Note_on_c, 0, 55, 127
2, 173760, Note_off_c, 0, 55, 127
2, 173760, Note_on_c, 0, 67, 127
2, 173760, Note_on_c, 0, 60, 127
2, 174240, Note_off_c, 0, 67, 127
2, 174240, Note_off_c, 0, 60, 127
2, 174240, Note_on_c, 0, 55, 127
2, 174720, Note_off_c, 0, 55, 127
2, 174720, Note_on_c, 0, 72, 127
2, 174720, Note_on_c, 0, 64, 127
2, 174720, Note_on_c, 0, 60, 127
2, 174720, Note_on_c, 0, 55, 127
2, 174720, Note_on_c, 0, 52, 127
2, 174960, Note_off_c, 0, 72, 127
2, 174960, Note_off_c, 0, 64, 127
2, 174960, Note_off_c, 0, 60, 127
2, 174960, Note_off_c, 0, 55, 127
2, 174960, Note_off_c, 0, 52, 127
2, 174960, Note_on_c, 0, 72, 127
2, 174960, Note_on_c, 0, 64, 127
2, 174960, Note_on_c, 0, 60, 127
2, 174960, Note_on_c, 0, 55, 127
2, 174960, Note_on_c, 0, 52, 127
2, 175200, Note_off_c, 0, 72, 127
2, 175200, Note_off_c, 0, 64, 127
2, 175200, Note_off_c, 0, 60, 127
2, 175200, Note_off_c, 0, 55, 127
2, 175200, Note_off_c, 0, 52, 127
2, 175200, Note_on_c, 0, 72, 127
2, 175200, Note_on_c, 0, 64, 127
2, 175200, Note_on_c, 0, 60, 127
2, 175200, Note_on_c, 0, 55, 127
2, 175200, Note_on_c, 0, 52, 127
2, 175440, Note_off_c, 0, 72, 127
2, 175440, Note_off_c, 0, 64, 127
2, 175440, Note_off_c, 0, 60, 127
2, 175440, Note_off_c, 0, 55, 127
2, 175440, Note_off_c, 0, 52, 127
2, 175440, Note_on_c, 0, 72, 127
2, 175440, Note_on_c, 0, 64, 127
2, 175440, Note_on_c, 0, 60, 127
2, 175440, Note_on_c, 0, 55, 127
2, 175440, Note_on_c, 0, 52, 127
2, 175680, Note_off_c, 0, 72, 127
2, 175680, Note_off_c, 0, 64, 127
2, 175680, Note_off_c, 0, 60, 127
2, 175680, Note_off_c, 0, 55, 127
2, 175680, Note_off_c, 0, 52, 127
2, 176160, Note_on_c, 0, 71, 127
2, 176160, Note_on_c, 0, 67, 127
2, 176160, Note_on_c, 0, 62, 127
2, 176160, Note_on_c, 0, 55, 127
2, 176160, Note_on_c, 0, 50, 127
2, 176400, Note_off_c, 0, 71, 127
2, 176400, Note_off_c, 0, 67, 127
2, 176400, Note_off_c, 0, 62, 127
2, 176400, Note_off_c, 0, 55, 127
2, 176400, Note_off_c, 0, 50, 127
2, 176400, Note_on_c, 0, 71, 127
2, 176400, Note_on_c, 0, 67, 127
2, 176400, Note_on_c, 0, 62, 127
2, 176400, Note_on_c, 0, 55, 127
2, 176400, Note_on_c, 0, 50, 127
2, 176640, Note_off_c, 0, 71, 127
2, 176640, Note_off_c, 0, 67, 127
2, 176640, Note_off_c, 0, 62, 127
2, 176640, Note_off_c, 0, 55, 127
2, 176640, Note_off_c, 0, 50, 127
2, 176640, Note_on_c, 0, 71, 127
2, 176640, Note_on_c, 0, 67, 127
2, 176640, Note_on_c, 0, 62, 127
2, 176640, Note_on_c, 0, 55, 127
2, 176640, Note_on_c, 0, 50, 127
2, 176880, Note_off_c, 0, 71, 127
2, 176880, Note_off_c, 0, 67, 127
2, 176880, Note_off_c, 0, 62, 127
2, 176880, Note_off_c, 0, 55, 127
2, 176880, Note_off_c, 0, 50, 127
2, 176880, Note_on_c, 0, 71, 127
2, 176880, Note_on_c, 0, 67, 127
2, 176880, Note_on_c, 0, 62, 127
2, 176880, Note_on_c, 0, 55, 127
2, 176880, Note_on_c, 0, 50, 127
2, 177120, Note_off_c, 0, 71, 127
2, 177120, Note_off_c, 0, 67, 127
2, 177120, Note_off_c, 0, 62, 127
2, 177120, Note_off_c, 0, 55, 127
2, 177120, Note_off_c, 0, 50, 127
2, 177600, Note_on_c, 0, 69, 127
2, 177600, Note_on_c, 0, 66, 127
2, 177600, Note_on_c, 0, 62, 127
2, 177600, Note_on_c, 0, 57, 127
2, 177600, Note_on_c, 0, 50, 127
2, 178080, Note_off_c, 0, 69, 127
2, 178080, Note_off_c, 0, 66, 127
2, 178080, Note_off_c, 0, 62, 127
2, 178080, Note_off_c, 0, 57, 127
2, 178080, Note_off_c, 0, 50, 127
2, 178080, Note_on_c, 0, 69, 127
2, 178080, Note_on_c, 0, 66, 127
2, 178080, Note_on_c, 0, 62, 127
2, 178080, Note_on_c, 0, 57, 127
2, 178080, Note_on_c, 0, 50, 127
2, 178320, Note_off_c, 0, 69, 127
2, 178320, Note_off_c, 0, 66, 127
2, 178320, Note_off_c, 0, 62, 127
2, 178320, Note_off_c, 0, 57, 127
2, 178320, Note_off_c, 0, 50, 127
2, 178320, Note_on_c, 0, 69, 127
2, 178320, Note_on_c, 0, 66, 127
2, 178320, Note_on_c, 0, 62, 127
2, 178320, Note_on_c, 0, 57, 127
2, 178320, Note_on_c, 0, 50, 127
2, 178560, Note_off_c, 0, 69, 127
2, 178560, Note_off_c, 0, 66, 127
2, 178560, Note_off_c, 0, 62, 127
2, 178560, Note_off_c, 0, 57, 127
2, 178560, Note_off_c, 0, 50, 127
2, 178560, Note_on_c, 0, 69, 127
2, 178560, Note_on_c, 0, 66, 127
2, 178560, Note_on_c, 0, 62, 127
2, 178560, Note_on_c, 0, 57, 127
2, 178560, Note_on_c, 0, 50, 127
2, 179040, Note_off_c, 0, 69, 127
2, 179040, Note_off_c, 0, 66, 127
2, 179040, Note_off_c, 0, 62, 127
2, 179040, Note_off_c, 0, 57, 127
2, 179040, Note_off_c, 0, 50, 127
2, 179040, Note_on_c, 0, 69, 127
2, 179040, Note_on_c, 0, 64, 127
2, 179040, Note_on_c, 0, 60, 127
2, 179040, Note_on_c, 0, 55, 127
2, 179040, Note_on_c, 0, 50, 127
2, 179760, Note_off_c, 0, 69, 127
2, 179760, Note_off_c, 0, 64, 127
2, 179760, Note_off_c, 0, 60, 127
2, 179760, Note_off_c, 0, 55, 127
2, 179760, Note_off_c, 0, 50, 127
2, 179760, Note_on_c, 0, 69, 127
2, 179760, Note_on_c, 0, 64, 127
2, 179760, Note_on_c, 0, 60, 127
2, 179760, Note_on_c, 0, 55, 127
2, 179760, Note_on_c, 0, 50, 127
2, 180000, Note_off_c, 0, 69, 127
2, 180000, Note_off_c, 0, 64, 127
2, 180000, Note_off_c, 0, 60, 127
2, 180000, Note_off_c, 0, 55, 127
2, 180000, Note_off_c, 0, 50, 127
2, 180000, Note_on_c, 0, 69, 127
2, 180000, Note_on_c, 0, 64, 127
2, 180000, Note_on_c, 0, 60, 127
2, 180000, Note_on_c, 0, 55, 127
2, 180000, Note_on_c, 0, 50, 127
2, 180480, Note_off_c, 0, 69, 127
2, 180480, Note_off_c, 0, 64, 127
2, 180480, Note_off_c, 0, 60, 127
2, 180480, Note_off_c, 0, 55, 127
2, 180480, Note_off_c, 0, 50, 127
2, 180480, Note_on_c, 0, 69, 127
2, 180480, Note_on_c, 0, 66, 127
2, 180480, Note_on_c, 0, 62, 127
2, 180480, Note_on_c, 0, 57, 127
2, 180480, Note_on_c, 0, 50, 127
2, 180960, Note_off_c, 0, 69, 127
2, 180960, Note_off_c, 0, 66, 127
2, 180960, Note_off_c, 0, 62, 127
2, 180960, Note_off_c, 0, 57, 127
2, 180960, Note_off_c, 0, 50, 127
2, 180960, Note_on_c, 0, 69, 127
2, 180960, Note_on_c, 0, 64, 127
2, 180960, Note_on_c, 0, 60, 127
2, 180960, Note_on_c, 0, 55, 127
2, 180960, Note_on_c, 0, 50, 127
2, 181440, Note_off_c, 0, 69, 127
2, 181440, Note_off_c, 0, 64, 127
2, 181440, Note_off_c, 0, 60, 127
2, 181440, Note_off_c, 0, 55, 127
2, 181440, Note_off_c, 0, 50, 127
2, 181440, Note_on_c, 0, 71, 127
2, 181440, Note_on_c, 0, 67, 127
2, 181440, Note_on_c, 0, 62, 127
2, 181440, Note_on_c, 0, 55, 127
2, 182400, Note_off_c, 0, 71, 127
2, 182400, Note_off_c, 0, 67, 127
2, 182400, Note_off_c, 0, 62, 127
2, 182400, Note_off_c, 0, 55, 127
2, 182400, Note_on_c, 0, 71, 127
2, 182400, Note_on_c, 0, 67, 127
2, 182400, Note_on_c, 0, 62, 127
2, 182400, Note_on_c, 0, 55, 127
2, 182880, Note_off_c, 0, 71, 127
2, 182880, Note_off_c, 0, 67, 127
2, 182880, Note_off_c, 0, 62, 127
2, 182880, Note_off_c, 0, 55, 127
2, 182880, Note_on_c, 0, 71, 127
2, 182880, Note_on_c, 0, 67, 127
2, 182880, Note_on_c, 0, 62, 127
2, 182880, Note_on_c, 0, 55, 127
2, 183120, Note_off_c, 0, 71, 127
2, 183120, Note_off_c, 0, 67, 127
2, 183120, Note_off_c, 0, 62, 127
2, 183120, Note_off_c, 0, 55, 127
2, 183120, Note_on_c, 0, 71, 127
2, 183120, Note_on_c, 0, 67, 127
2, 183120, Note_on_c, 0, 62, 127
2, 183120, Note_on_c, 0, 55, 127
2, 183360, Note_off_c, 0, 71, 127
2, 183360, Note_off_c, 0, 67, 127
2, 183360, Note_off_c, 0, 62, 127
2, 183360, Note_off_c, 0, 55, 127
2, 183360, Note_on_c, 0, 54, 127
2, 183840, Note_off_c, 0, 54, 127
2, 183840, Note_on_c, 0, 55, 63
2, 184080, Note_off_c, 0, 55, 63
2, 184080, Note_on_c, 0, 71, 127
2, 184080, Note_on_c, 0, 67, 127
2, 184080, Note_on_c, 0, 62, 127
2, 184320, Note_off_c, 0, 71, 127
2, 184320, Note_off_c, 0, 67, 127
2, 184320, Note_off_c, 0, 62, 127
2, 184320, Note_on_c, 0, 71, 127
2, 184320, Note_on_c, 0, 67, 127
2, 184320, Note_on_c, 0, 62, 127
2, 185040, Note_off_c, 0, 71, 127
2, 185040, Note_off_c, 0, 67, 127
2, 185040, Note_off_c, 0, 62, 127
2, 185040, Note_on_c, 0, 67, 127
2, 185040, Note_on_c, 0, 62, 127
2, 185280, Note_off_c, 0, 67, 127
2, 185280, Note_off_c, 0, 62, 127
2, 185280, Note_on_c, 0, 52, 127
2, 185760, Note_off_c, 0, 52, 127
2, 185760, Note_on_c, 0, 55, 127
2, 186240, Note_off_c, 0, 55, 127
2, 186240, Note_on_c, 0, 67, 127
2, 186240, Note_on_c, 0, 60, 127
2, 186720, Note_off_c, 0, 67, 127
2, 186720, Note_off_c, 0, 60, 127
2, 186720, Note_on_c, 0, 55, 127
2, 187200, Note_off_c, 0, 55, 127
2, 187200, Note_on_c, 0, 72, 127
2, 187200, Note_on_c, 0, 64, 127
2, 187200, Note_on_c, 0, 60, 127
2, 187200, Note_on_c, 0, 55, 127
2, 187200, Note_on_c, 0, 52, 127
2, 187440, Note_off_c, 0, 72, 127
2, 187440, Note_off_c, 0, 64, 127
2, 187440, Note_off_c, 0, 60, 127
2, 187440, Note_off_c, 0, 55, 127
2, 187440, Note_off_c, 0, 52, 127
2, 187440, Note_on_c, 0, 72, 127
2, 187440, Note_on_c, 0, 64, 127
2, 187440, Note_on_c, 0, 60, 127
2, 187440, Note_on_c, 0, 55, 127
2, 187440, Note_on_c, 0, 52, 127
2, 187680, Note_off_c, 0, 72, 127
2, 187680, Note_off_c, 0, 64, 127
2, 187680, Note_off_c, 0, 60, 127
2, 187680, Note_off_c, 0, 55, 127
2, 187680, Note_off_c, 0, 52, 127
2, 187680, Note_on_c, 0, 72, 127
2, 187680, Note_on_c, 0, 64, 127
2, 187680, Note_on_c, 0, 60, 127
2, 187680, Note_on_c, 0, 55, 127
2, 187680, Note_on_c, 0, 52, 127
2, 187920, Note_off_c, 0, 72, 127
2, 187920, Note_off_c, 0, 64, 127
2, 187920, Note_off_c, 0, 60, 127
2, 187920, Note_off_c, 0, 55, 127
2, 187920, Note_off_c, 0, 52, 127
2, 187920, Note_on_c, 0, 72, 127
2, 187920, Note_on_c, 0, 64, 127
2, 187920, Note_on_c, 0, 60, 127
2, 187920, Note_on_c, 0, 55, 127
2, 187920, Note_on_c, 0, 52, 127
2, 188160, Note_off_c, 0, 72, 127
2, 188160, Note_off_c, 0, 64, 127
2, 188160, Note_off_c, 0, 60, 127
2, 188160, Note_off_c, 0, 55, 127
2, 188160, Note_off_c, 0, 52, 127
2, 188640, Note_on_c, 0, 71, 127
2, 188640, Note_on_c, 0, 67, 127
2, 188640, Note_on_c, 0, 62, 127
2, 188640, Note_on_c, 0, 55, 127
2, 188640, Note_on_c, 0, 50, 127
2, 188880, Note_off_c, 0, 71, 127
2, 188880, Note_off_c, 0, 67, 127
2, 188880, Note_off_c, 0, 62, 127
2, 188880, Note_off_c, 0, 55, 127
2, 188880, Note_off_c, 0, 50, 127
2, 188880, Note_on_c, 0, 71, 127
2, 188880, Note_on_c, 0, 67, 127
2, 188880, Note_on_c, 0, 62, 127
2, 188880, Note_on_c, 0, 55, 127
2, 188880, Note_on_c, 0, 50, 127
2, 189120, Note_off_c, 0, 71, 127
2, 189120, Note_off_c, 0, 67, 127
2, 189120, Note_off_c, 0, 62, 127
2, 189120, Note_off_c, 0, 55, 127
2, 189120, Note_off_c, 0, 50, 127
2, 189120, Note_on_c, 0, 71, 127
2, 189120, Note_on_c, 0, 67, 127
2, 189120, Note_on_c, 0, 62, 127
2, 189120, Note_on_c, 0, 55, 127
2, 189120, Note_on_c, 0, 50, 127
2, 189360, Note_off_c, 0, 71, 127
2, 189360, Note_off_c, 0, 67, 127
2, 189360, Note_off_c, 0, 62, 127
2, 189360, Note_off_c, 0, 55, 127
2, 189360, Note_off_c, 0, 50, 127
2, 189360, Note_on_c, 0, 71, 127
2, 189360, Note_on_c, 0, 67, 127
2, 189360, Note_on_c, 0, 62, 127
2, 189360, Note_on_c, 0, 55, 127
2, 189360, Note_on_c, 0, 50, 127
2, 189600, Note_off_c, 0, 71, 127
2, 189600, Note_off_c, 0, 67, 127
2, 189600, Note_off_c, 0, 62, 127
2, 189600, Note_off_c, 0, 55, 127
2, 189600, Note_off_c, 0, 50, 127
2, 190080, Note_on_c, 0, 69, 127
2, 190080, Note_on_c, 0, 66, 127
2, 190080, Note_on_c, 0, 62, 127
2, 190080, Note_on_c, 0, 57, 127
2, 190080, Note_on_c, 0, 50, 127
2, 190560, Note_off_c, 0, 69, 127
2, 190560, Note_off_c, 0, 66, 127
2, 190560, Note_off_c, 0, 62, 127
2, 190560, Note_off_c, 0, 57, 127
2, 190560, Note_off_c, 0, 50, 127
2, 190560, Note_on_c, 0, 69, 127
2, 190560, Note_on_c, 0, 66, 127
2, 190560, Note_on_c, 0, 62, 127
2, 190560, Note_on_c, 0, 57, 127
2, 190560, Note_on_c, 0, 50, 127
2, 190800, Note_off_c, 0, 69, 127
2, 190800, Note_off_c, 0, 66, 127
2, 190800, Note_off_c, 0, 62, 127
2, 190800, Note_off_c, 0, 57, 127
2, 190800, Note_off_c, 0, 50, 127
2, 190800, Note_on_c, 0, 69, 127
2, 190800, Note_on_c, 0, 66, 127
2, 190800, Note_on_c, 0, 62, 127
2, 190800, Note_on_c, 0, 57, 127
2, 190800, Note_on_c, 0, 50, 127
2, 191040, Note_off_c, 0, 69, 127
2, 191040, Note_off_c, 0, 66, 127
2, 191040, Note_off_c, 0, 62, 127
2, 191040, Note_off_c, 0, 57, 127
