4, 103442, Note_on_c, 2, 61, 104
4, 103443, Note_on_c, 2, 42, 0
4, 103445, Note_on_c, 2, 58, 101
4, 103681, Note_on_c, 2, 42, 113
4, 103837, Note_on_c, 2, 61, 0
4, 103838, Note_on_c, 2, 54, 0
4, 103838, Note_on_c, 2, 58, 0
4, 103920, Note_on_c, 2, 54, 101
4, 103921, Note_on_c, 2, 61, 107
4, 103923, Note_on_c, 2, 58, 99
4, 103924, Note_on_c, 2, 42, 0
4, 104162, Note_on_c, 2, 42, 116
4, 104318, Note_on_c, 2, 61, 0
4, 104319, Note_on_c, 2, 58, 0
4, 104319, Note_on_c, 2, 54, 0
4, 104402, Note_on_c, 2, 58, 101
4, 104402, Note_on_c, 2, 61, 104
4, 104405, Note_on_c, 2, 54, 107
4, 104479, Note_on_c, 2, 42, 0
4, 104642, Note_on_c, 2, 42, 123
4, 104719, Note_on_c, 2, 54, 0
4, 104720, Note_on_c, 2, 58, 0
4, 104720, Note_on_c, 2, 61, 0
4, 104882, Note_on_c, 2, 54, 107
4, 104883, Note_on_c, 2, 61, 107
4, 104885, Note_on_c, 2, 58, 110
4, 104960, Note_on_c, 2, 42, 0
4, 105124, Note_on_c, 2, 42, 116
4, 105281, Note_on_c, 2, 61, 0
4, 105282, Note_on_c, 2, 58, 0
4, 105282, Note_on_c, 2, 54, 0
4, 105362, Note_on_c, 2, 54, 101
4, 105362, Note_on_c, 2, 61, 104
4, 105363, Note_on_c, 2, 42, 0
4, 105365, Note_on_c, 2, 58, 101
4, 105601, Note_on_c, 2, 42, 113
4, 105757, Note_on_c, 2, 61, 0
4, 105758, Note_on_c, 2, 54, 0
4, 105758, Note_on_c, 2, 58, 0
4, 105840, Note_on_c, 2, 54, 101
4, 105841, Note_on_c, 2, 61, 107
4, 105843, Note_on_c, 2, 58, 99
4, 105844, Note_on_c, 2, 42, 0
4, 106082, Note_on_c, 2, 42, 116
4, 106238, Note_on_c, 2, 61, 0
4, 106239, Note_on_c, 2, 58, 0
4, 106239, Note_on_c, 2, 54, 0
4, 106322, Note_on_c, 2, 58, 101
4, 106322, Note_on_c, 2, 61, 104
4, 106325, Note_on_c, 2, 54, 107
4, 106399, Note_on_c, 2, 42, 0
4, 106562, Note_on_c, 2, 42, 123
4, 106639, Note_on_c, 2, 54, 0
4, 106640, Note_on_c, 2, 58, 0
4, 106640, Note_on_c, 2, 61, 0
4, 106802, Note_on_c, 2, 54, 107
4, 106803, Note_on_c, 2, 61, 107
4, 106805, Note_on_c, 2, 58, 110
4, 106880, Note_on_c, 2, 42, 0
4, 107044, Note_on_c, 2, 42, 116
4, 107201, Note_on_c, 2, 61, 0
4, 107202, Note_on_c, 2, 58, 0
4, 107202, Note_on_c, 2, 54, 0
4, 107282, Note_on_c, 2, 54, 101
4, 107282, Note_on_c, 2, 61, 104
4, 107283, Note_on_c, 2, 42, 0
4, 107285, Note_on_c, 2, 58, 101
4, 107521, Note_on_c, 2, 42, 113
4, 107677, Note_on_c, 2, 61, 0
4, 107678, Note_on_c, 2, 54, 0
4, 107678, Note_on_c, 2, 58, 0
4, 107760, Note_on_c, 2, 54, 101
4, 107761, Note_on_c, 2, 61, 107
4, 107763, Note_on_c, 2, 58, 99
4, 107764, Note_on_c, 2, 42, 0
4, 108002, Note_on_c, 2, 42, 116
4, 108158, Note_on_c, 2, 61, 0
4, 108159, Note_on_c, 2, 58, 0
4, 108159, Note_on_c, 2, 54, 0
4, 108242, Note_on_c, 2, 58, 101
4, 108242, Note_on_c, 2, 61, 104
4, 108245, Note_on_c, 2, 54, 107
4, 108319, Note_on_c, 2, 42, 0
4, 108482, Note_on_c, 2, 42, 123
4, 108559, Note_on_c, 2, 54, 0
4, 108560, Note_on_c, 2, 58, 0
4, 108560, Note_on_c, 2, 61, 0
4, 108722, Note_on_c, 2, 54, 107
4, 108723, Note_on_c, 2, 61, 107
4, 108725, Note_on_c, 2, 58, 110
4, 108800, Note_on_c, 2, 42, 0
4, 108964, Note_on_c, 2, 42, 116
4, 109121, Note_on_c, 2, 61, 0
4, 109122, Note_on_c, 2, 58, 0
4, 109122, Note_on_c, 2, 54, 0
4, 109202, Note_on_c, 2, 54, 101
4, 109202, Note_on_c, 2, 61, 104
4, 109203, Note_on_c, 2, 42, 0
4, 109205, Note_on_c, 2, 58, 101
4, 109441, Note_on_c, 2, 42, 113
4, 109597, Note_on_c, 2, 61, 0
4, 109598, Note_on_c, 2, 54, 0
4, 109598, Note_on_c, 2, 58, 0
4, 109684, Note_on_c, 2, 42, 0
4, 111360, Note_on_c, 2, 61, 113
4, 111360, Note_on_c, 2, 58, 113
4, 111360, Note_on_c, 2, 54, 113
4, 111360, Note_on_c, 2, 42, 113
4, 112690, Note_on_c, 2, 42, 0
4, 112808, Note_on_c, 2, 61, 0
4, 112808, Note_on_c, 2, 58, 0
4, 112808, Note_on_c, 2, 54, 0
4, 112808, End_track
5, 0, Start_track
5, 0, Title_t, "acoustic guitar"
5, 0, Program_c, 3, 25
5, 0, Control_c, 3, 7, 121
5, 0, Control_c, 3, 10, 64
5, 247, Control_c, 3, 0, 0
5, 248, Control_c, 3, 32, 0
5, 288, Control_c, 3, 11, 127
5, 290, Control_c, 3, 91, 46
5, 290, Control_c, 3, 93, 31
5, 472, Control_c, 3, 101, 0
5, 473, Control_c, 3, 100, 0
5, 474, Control_c, 3, 6, 1
5, 475, Control_c, 3, 38, 0
5, 1683, Note_on_c, 3, 66, 127
5, 1683, Pitch_bend_c, 3, 2224
5, 1688, Note_on_c, 3, 70, 122
5, 1689, Pitch_bend_c, 3, 3043
5, 1696, Pitch_bend_c, 3, 4681
5, 1703, Pitch_bend_c, 3, 7255
5, 1710, Pitch_bend_c, 3, 8192
5, 1801, Note_on_c, 3, 66, 0
5, 1804, Note_on_c, 3, 70, 0
5, 1842, Note_on_c, 3, 70, 126
5, 1842, Note_on_c, 3, 66, 124
5, 1911, Pitch_bend_c, 3, 7606
5, 1918, Pitch_bend_c, 3, 6904
5, 1923, Note_on_c, 3, 66, 0
5, 1923, Note_on_c, 3, 70, 0
5, 1926, Pitch_bend_c, 3, 7138
5, 1932, Pitch_bend_c, 3, 8192
5, 2084, Note_on_c, 3, 66, 84
5, 2153, Note_on_c, 3, 66, 0
5, 2163, Note_on_c, 3, 63, 119
5, 2304, Note_on_c, 3, 63, 0
5, 2403, Note_on_c, 3, 61, 127
5, 2552, Note_on_c, 3, 61, 0
5, 2561, Note_on_c, 3, 63, 82
5, 2623, Note_on_c, 3, 63, 0
5, 2642, Note_on_c, 3, 66, 127
5, 2754, Note_on_c, 3, 66, 0
5, 2883, Note_on_c, 3, 61, 127
5, 3028, Note_on_c, 3, 61, 0
5, 3043, Note_on_c, 3, 63, 89
5, 3098, Note_on_c, 3, 63, 0
5, 3122, Note_on_c, 3, 66, 127
5, 3261, Note_on_c, 3, 66, 0
5, 3307, Pitch_bend_c, 3, 7957
5, 3314, Pitch_bend_c, 3, 7489
5, 3321, Pitch_bend_c, 3, 6787
5, 3329, Pitch_bend_c, 3, 5968
5, 3336, Pitch_bend_c, 3, 5383
5, 3343, Pitch_bend_c, 3, 4915
5, 3350, Pitch_bend_c, 3, 4564
5, 3363, Note_on_c, 3, 70, 127
5, 3368, Note_on_c, 3, 66, 127
5, 3393, Pitch_bend_c, 3, 4681
5, 3400, Pitch_bend_c, 3, 4915
5, 3408, Pitch_bend_c, 3, 5032
5, 3415, Pitch_bend_c, 3, 5383
5, 3422, Pitch_bend_c, 3, 5617
5, 3430, Pitch_bend_c, 3, 6085
5, 3437, Pitch_bend_c, 3, 6436
5, 3444, Pitch_bend_c, 3, 6670
5, 3459, Pitch_bend_c, 3, 6904
5, 3466, Pitch_bend_c, 3, 7138
5, 3473, Pitch_bend_c, 3, 7489
5, 3480, Pitch_bend_c, 3, 7723
5, 3487, Pitch_bend_c, 3, 7957
5, 3495, Pitch_bend_c, 3, 8192
5, 3584, Note_on_c, 3, 66, 0
5, 3584, Note_on_c, 3, 70, 0
5, 3604, Note_on_c, 3, 66, 127
5, 3609, Note_on_c, 3, 70, 127
5, 3660, Pitch_bend_c, 3, 7489
5, 3667, Pitch_bend_c, 3, 6085
5, 3675, Pitch_bend_c, 3, 5500
5, 3682, Pitch_bend_c, 3, 5851
5, 3689, Pitch_bend_c, 3, 6553
5, 3696, Pitch_bend_c, 3, 7723
5, 3704, Pitch_bend_c, 3, 8192
5, 3738, Note_on_c, 3, 70, 0
5, 3743, Note_on_c, 3, 66, 0
5, 3763, Note_on_c, 3, 70, 127
5, 3768, Note_on_c, 3, 66, 127
5, 3884, Note_on_c, 3, 70, 0
5, 3886, Note_on_c, 3, 66, 0
5, 4001, Note_on_c, 3, 66, 127
5, 4076, Note_on_c, 3, 66, 0
5, 4079, Note_on_c, 3, 63, 116
5, 4242, Note_on_c, 3, 63, 0
5, 4319, Note_on_c, 3, 61, 127
5, 4459, Note_on_c, 3, 61, 0
5, 4483, Note_on_c, 3, 63, 91
5, 4535, Note_on_c, 3, 63, 0
5, 4561, Note_on_c, 3, 66, 127
5, 4686, Note_on_c, 3, 66, 0
5, 4712, Pitch_bend_c, 3, 8074
5, 4720, Pitch_bend_c, 3, 7606
5, 4727, Pitch_bend_c, 3, 7255
5, 4734, Pitch_bend_c, 3, 6904
5, 4741, Pitch_bend_c, 3, 6553
5, 4748, Pitch_bend_c, 3, 6319
5, 4756, Pitch_bend_c, 3, 5968
5, 4763, Pitch_bend_c, 3, 5500
5, 4770, Pitch_bend_c, 3, 5149
5, 4777, Pitch_bend_c, 3, 5032
5, 4784, Pitch_bend_c, 3, 4798
5, 4804, Note_on_c, 3, 66, 127
5, 4806, Pitch_bend_c, 3, 5032
5, 4807, Note_on_c, 3, 70, 127
5, 4820, Pitch_bend_c, 3, 5149
5, 4828, Pitch_bend_c, 3, 5383
5, 4842, Pitch_bend_c, 3, 5500
5, 4856, Pitch_bend_c, 3, 5851
5, 4863, Pitch_bend_c, 3, 6085
5, 4871, Pitch_bend_c, 3, 6319
5, 4878, Pitch_bend_c, 3, 6553
5, 4886, Pitch_bend_c, 3, 6787
5, 4892, Pitch_bend_c, 3, 7021
5, 4900, Pitch_bend_c, 3, 7255
5, 4907, Pitch_bend_c, 3, 7489
5, 4921, Pitch_bend_c, 3, 7840
5, 4928, Pitch_bend_c, 3, 7957
5, 4936, Pitch_bend_c, 3, 8192
5, 5469, Pitch_bend_c, 3, 8074
5, 5476, Pitch_bend_c, 3, 6904
5, 5483, Pitch_bend_c, 3, 5851
5, 5490, Pitch_bend_c, 3, 4798
5, 5498, Pitch_bend_c, 3, 4330
5, 5505, Note_on_c, 3, 70, 0
5, 5507, Note_on_c, 3, 66, 0
5, 5512, Pitch_bend_c, 3, 4681
5, 5519, Pitch_bend_c, 3, 5266
5, 5521, Note_on_c, 3, 66, 127
5, 5526, Pitch_bend_c, 3, 5851
5, 5526, Note_on_c, 3, 70, 127
5, 5534, Pitch_bend_c, 3, 6436
5, 5541, Pitch_bend_c, 3, 7138
5, 5548, Pitch_bend_c, 3, 7606
5, 5556, Pitch_bend_c, 3, 8074
5, 5563, Pitch_bend_c, 3, 8192
5, 5639, Note_on_c, 3, 70, 0
5, 5640, Note_on_c, 3, 66, 0
5, 5680, Note_on_c, 3, 70, 127
5, 5685, Note_on_c, 3, 66, 127
5, 5763, Note_on_c, 3, 66, 0
5, 5763, Note_on_c, 3, 70, 0
5, 5920, Note_on_c, 3, 66, 127
5, 6000, Note_on_c, 3, 63, 127
5, 6013, Note_on_c, 3, 66, 0
5, 6150, Note_on_c, 3, 63, 0
5, 6239, Note_on_c, 3, 61, 127
5, 6398, Note_on_c, 3, 63, 73
5, 6410, Note_on_c, 3, 61, 0
5, 6442, Note_on_c, 3, 63, 0
5, 6477, Note_on_c, 3, 66, 127
5, 6614, Note_on_c, 3, 66, 0
5, 6721, Note_on_c, 3, 61, 127
5, 6881, Note_on_c, 3, 63, 89
5, 6892, Note_on_c, 3, 61, 0
5, 6934, Note_on_c, 3, 63, 0
5, 6961, Note_on_c, 3, 66, 126
5, 7114, Note_on_c, 3, 66, 0
5, 7119, Pitch_bend_c, 3, 8074
5, 7126, Pitch_bend_c, 3, 7606
5, 7134, Pitch_bend_c, 3, 7021
5, 7141, Pitch_bend_c, 3, 6553
5, 7148, Pitch_bend_c, 3, 6202
5, 7156, Pitch_bend_c, 3, 5851
5, 7163, Pitch_bend_c, 3, 5617
5, 7170, Pitch_bend_c, 3, 5149
5, 7177, Pitch_bend_c, 3, 4798
5, 7184, Pitch_bend_c, 3, 4447
5, 7201, Note_on_c, 3, 66, 127
5, 7206, Note_on_c, 3, 70, 127
5, 7213, Pitch_bend_c, 3, 4915
5, 7220, Pitch_bend_c, 3, 5383
5, 7227, Pitch_bend_c, 3, 5968
5, 7235, Pitch_bend_c, 3, 6670
5, 7242, Pitch_bend_c, 3, 7489
5, 7249, Pitch_bend_c, 3, 7957
5, 7256, Pitch_bend_c, 3, 8192
5, 7407, Note_on_c, 3, 70, 0
5, 7414, Note_on_c, 3, 66, 0
5, 7415, Pitch_bend_c, 3, 7255
5, 7422, Pitch_bend_c, 3, 6085
5, 7429, Pitch_bend_c, 3, 5500
5, 7436, Pitch_bend_c, 3, 4915
5, 7442, Note_on_c, 3, 70, 127
5, 7444, Pitch_bend_c, 3, 4447
5, 7447, Note_on_c, 3, 66, 127
5, 7458, Pitch_bend_c, 3, 5032
5, 7465, Pitch_bend_c, 3, 5617
5, 7472, Pitch_bend_c, 3, 7138
5, 7480, Pitch_bend_c, 3, 8192
5, 7559, Note_on_c, 3, 70, 0
5, 7561, Note_on_c, 3, 66, 0
5, 7602, Note_on_c, 3, 66, 127
5, 7607, Note_on_c, 3, 70, 127
5, 7683, Note_on_c, 3, 70, 0
5, 7683, Note_on_c, 3, 66, 0
5, 7840, Note_on_c, 3, 66, 127
5, 7919, Note_on_c, 3, 63, 113
5, 7922, Note_on_c, 3, 66, 0
5, 8064, Pitch_bend_c, 3, 6904
5, 8071, Pitch_bend_c, 3, 5617
5, 8077, Pitch_bend_c, 3, 4681
5, 8085, Pitch_bend_c, 3, 4447
5, 8086, Note_on_c, 3, 63, 0
5, 8092, Pitch_bend_c, 3, 4681
5, 8099, Pitch_bend_c, 3, 5617
5, 8106, Pitch_bend_c, 3, 7723
5, 8114, Pitch_bend_c, 3, 8192
5, 8162, Note_on_c, 3, 61, 127
5, 8325, Note_on_c, 3, 63, 93
5, 8327, Note_on_c, 3, 61, 0
5, 8377, Note_on_c, 3, 63, 0
5, 8399, Note_on_c, 3, 66, 123
5, 8528, Note_on_c, 3, 66, 0
5, 8575, Pitch_bend_c, 3, 7489
5, 8582, Pitch_bend_c, 3, 6202
5, 8589, Pitch_bend_c, 3, 5266
5, 8597, Pitch_bend_c, 3, 4798
5, 8611, Pitch_bend_c, 3, 4915
5, 8618, Pitch_bend_c, 3, 5500
5, 8626, Pitch_bend_c, 3, 6553
5, 8633, Pitch_bend_c, 3, 7723
5, 8640, Pitch_bend_c, 3, 8192
5, 8644, Note_on_c, 3, 66, 127
5, 8645, Note_on_c, 3, 61, 127
5, 8650, Note_on_c, 3, 58, 127
5, 9517, Note_on_c, 3, 58, 0
5, 9521, Note_on_c, 3, 61, 0
5, 9521, Note_on_c, 3, 66, 0
5, 42480, Note_on_c, 3, 61, 100
5, 42598, Note_on_c, 3, 61, 0
5, 42600, Note_on_c, 3, 66, 100
5, 42824, Note_on_c, 3, 66, 0
5, 42840, Note_on_c, 3, 63, 100
5, 42946, Note_on_c, 3, 63, 0
5, 42960, Note_on_c, 3, 61, 100
5, 43066, Note_on_c, 3, 61, 0
5, 43080, Note_on_c, 3, 61, 100
5, 43180, Note_on_c, 3, 61, 0
5, 43200, Note_on_c, 3, 66, 100
5, 43424, Note_on_c, 3, 66, 0
5, 43440, Note_on_c, 3, 63, 100
5, 43664, Note_on_c, 3, 63, 0
5, 43680, Note_on_c, 3, 61, 100
5, 43904, Note_on_c, 3, 61, 0
5, 43920, Note_on_c, 3, 63, 100
5, 44144, Note_on_c, 3, 63, 0
5, 50880, Note_on_c, 3, 60, 85
5, 50880, Pitch_bend_c, 3, 7957
5, 50887, Pitch_bend_c, 3, 7489
5, 50894, Pitch_bend_c, 3, 6787
5, 50902, Pitch_bend_c, 3, 5968
5, 50909, Pitch_bend_c, 3, 5383
5, 50916, Pitch_bend_c, 3, 4915
5, 50923, Pitch_bend_c, 3, 4564
5, 50940, Note_on_c, 3, 60, 0
5, 50960, Note_on_c, 3, 61, 85
5, 50960, Note_on_c, 3, 68, 85
5, 50966, Pitch_bend_c, 3, 4681
5, 50973, Pitch_bend_c, 3, 4915
5, 50981, Pitch_bend_c, 3, 5032
5, 50988, Pitch_bend_c, 3, 5383
5, 50995, Pitch_bend_c, 3, 5617
5, 51003, Pitch_bend_c, 3, 6085
5, 51010, Pitch_bend_c, 3, 6436
5, 51017, Pitch_bend_c, 3, 6670
5, 51032, Pitch_bend_c, 3, 6904
5, 51039, Pitch_bend_c, 3, 7138
5, 51046, Pitch_bend_c, 3, 7489
5, 51053, Pitch_bend_c, 3, 7723
5, 51060, Pitch_bend_c, 3, 7957
5, 51068, Pitch_bend_c, 3, 8192
5, 51222, Note_on_c, 3, 61, 0
5, 51257, Note_on_c, 3, 68, 0
5, 51280, Note_on_c, 3, 68, 85
5, 51280, Note_on_c, 3, 61, 85
5, 51569, Note_on_c, 3, 68, 0
5, 51587, Note_on_c, 3, 61, 0
5, 51600, Note_on_c, 3, 68, 85
5, 51600, Note_on_c, 3, 61, 85
5, 51622, Note_on_c, 3, 60, 85
5, 51666, Note_on_c, 3, 60, 0
5, 51770, Note_on_c, 3, 61, 0
5, 51785, Note_on_c, 3, 68, 0
5, 60243, Note_on_c, 3, 66, 127
5, 60243, Pitch_bend_c, 3, 2224
5, 60248, Note_on_c, 3, 70, 122
5, 60249, Pitch_bend_c, 3, 3043
5, 60256, Pitch_bend_c, 3, 4681
5, 60263, Pitch_bend_c, 3, 7255
5, 60270, Pitch_bend_c, 3, 8192
5, 60361, Note_on_c, 3, 66, 0
5, 60364, Note_on_c, 3, 70, 0
5, 60402, Note_on_c, 3, 70, 126
5, 60402, Note_on_c, 3, 66, 124
5, 60471, Pitch_bend_c, 3, 7606
5, 60478, Pitch_bend_c, 3, 6904
5, 60483, Note_on_c, 3, 66, 0
5, 60483, Note_on_c, 3, 70, 0
5, 60486, Pitch_bend_c, 3, 7138
5, 60492, Pitch_bend_c, 3, 8192
5, 60644, Note_on_c, 3, 66, 84
5, 60713, Note_on_c, 3, 66, 0
5, 60723, Note_on_c, 3, 63, 119
5, 60864, Note_on_c, 3, 63, 0
5, 60963, Note_on_c, 3, 61, 127
5, 61112, Note_on_c, 3, 61, 0
5, 61121, Note_on_c, 3, 63, 82
5, 61183, Note_on_c, 3, 63, 0
5, 61202, Note_on_c, 3, 66, 127
5, 61314, Note_on_c, 3, 66, 0
5, 61443, Note_on_c, 3, 61, 127
5, 61588, Note_on_c, 3, 61, 0
5, 61603, Note_on_c, 3, 63, 89
5, 61658, Note_on_c, 3, 63, 0
5, 61682, Note_on_c, 3, 66, 127
5, 61821, Note_on_c, 3, 66, 0
5, 61867, Pitch_bend_c, 3, 7957
5, 61874, Pitch_bend_c, 3, 7489
5, 61881, Pitch_bend_c, 3, 6787
5, 61889, Pitch_bend_c, 3, 5968
5, 61896, Pitch_bend_c, 3, 5383
5, 61903, Pitch_bend_c, 3, 4915
5, 61910, Pitch_bend_c, 3, 4564
5, 61923, Note_on_c, 3, 70, 127
5, 61928, Note_on_c, 3, 66, 127
5, 61953, Pitch_bend_c, 3, 4681
5, 61960, Pitch_bend_c, 3, 4915
5, 61968, Pitch_bend_c, 3, 5032
5, 61975, Pitch_bend_c, 3, 5383
5, 61982, Pitch_bend_c, 3, 5617
5, 61990, Pitch_bend_c, 3, 6085
5, 61997, Pitch_bend_c, 3, 6436
5, 62004, Pitch_bend_c, 3, 6670
5, 62019, Pitch_bend_c, 3, 6904
5, 62026, Pitch_bend_c, 3, 7138
5, 62033, Pitch_bend_c, 3, 7489
5, 62040, Pitch_bend_c, 3, 7723
5, 62047, Pitch_bend_c, 3, 7957
5, 62055, Pitch_bend_c, 3, 8192
5, 62144, Note_on_c, 3, 66, 0
5, 62144, Note_on_c, 3, 70, 0
5, 62164, Note_on_c, 3, 66, 127
5, 62169, Note_on_c, 3, 70, 127
5, 62220, Pitch_bend_c, 3, 7489
5, 62227, Pitch_bend_c, 3, 6085
5, 62235, Pitch_bend_c, 3, 5500
5, 62242, Pitch_bend_c, 3, 5851
5, 62249, Pitch_bend_c, 3, 6553
5, 62256, Pitch_bend_c, 3, 7723
5, 62264, Pitch_bend_c, 3, 8192
5, 62298, Note_on_c, 3, 70, 0
5, 62303, Note_on_c, 3, 66, 0
5, 62323, Note_on_c, 3, 70, 127
5, 62328, Note_on_c, 3, 66, 127
5, 62444, Note_on_c, 3, 70, 0
5, 62446, Note_on_c, 3, 66, 0
5, 62561, Note_on_c, 3, 66, 127
5, 62636, Note_on_c, 3, 66, 0
5, 62639, Note_on_c, 3, 63, 116
5, 62802, Note_on_c, 3, 63, 0
5, 62879, Note_on_c, 3, 61, 127
5, 63019, Note_on_c, 3, 61, 0
5, 63043, Note_on_c, 3, 63, 91
5, 63095, Note_on_c, 3, 63, 0
5, 63121, Note_on_c, 3, 66, 127
5, 63246, Note_on_c, 3, 66, 0
5, 63272, Pitch_bend_c, 3, 8074
5, 63280, Pitch_bend_c, 3, 7606
5, 63287, Pitch_bend_c, 3, 7255
5, 63294, Pitch_bend_c, 3, 6904
5, 63301, Pitch_bend_c, 3, 6553
5, 63308, Pitch_bend_c, 3, 6319
5, 63316, Pitch_bend_c, 3, 5968
5, 63323, Pitch_bend_c, 3, 5500
5, 63330, Pitch_bend_c, 3, 5149
5, 63337, Pitch_bend_c, 3, 5032
5, 63344, Pitch_bend_c, 3, 4798
5, 63364, Note_on_c, 3, 66, 127
5, 63366, Pitch_bend_c, 3, 5032
5, 63367, Note_on_c, 3, 70, 127
5, 63380, Pitch_bend_c, 3, 5149
5, 63388, Pitch_bend_c, 3, 5383
5, 63402, Pitch_bend_c, 3, 5500
5, 63416, Pitch_bend_c, 3, 5851
5, 63423, Pitch_bend_c, 3, 6085
5, 63431, Pitch_bend_c, 3, 6319
5, 63438, Pitch_bend_c, 3, 6553
5, 63446, Pitch_bend_c, 3, 6787
5, 63452, Pitch_bend_c, 3, 7021
5, 63460, Pitch_bend_c, 3, 7255
5, 63467, Pitch_bend_c, 3, 7489
5, 63481, Pitch_bend_c, 3, 7840
5, 63488, Pitch_bend_c, 3, 7957
5, 63496, Pitch_bend_c, 3, 8192
5, 64029, Pitch_bend_c, 3, 8074
5, 64036, Pitch_bend_c, 3, 6904
5, 64043, Pitch_bend_c, 3, 5851
5, 64050, Pitch_bend_c, 3, 4798
5, 64058, Pitch_bend_c, 3, 4330
5, 64065, Note_on_c, 3, 70, 0
5, 64067, Note_on_c, 3, 66, 0
5, 64072, Pitch_bend_c, 3, 4681
5, 64079, Pitch_bend_c, 3, 5266
5, 64081, Note_on_c, 3, 66, 127
5, 64086, Pitch_bend_c, 3, 5851
5, 64086, Note_on_c, 3, 70, 127
5, 64094, Pitch_bend_c, 3, 6436
5, 64101, Pitch_bend_c, 3, 7138
5, 64108, Pitch_bend_c, 3, 7606
5, 64116, Pitch_bend_c, 3, 8074
5, 64123, Pitch_bend_c, 3, 8192
5, 64199, Note_on_c, 3, 70, 0
5, 64200, Note_on_c, 3, 66, 0
5, 64240, Note_on_c, 3, 70, 127
5, 64245, Note_on_c, 3, 66, 127
5, 64323, Note_on_c, 3, 66, 0
5, 64323, Note_on_c, 3, 70, 0
5, 64480, Note_on_c, 3, 66, 127
5, 64560, Note_on_c, 3, 63, 127
5, 64573, Note_on_c, 3, 66, 0
5, 64710, Note_on_c, 3, 63, 0
5, 64799, Note_on_c, 3, 61, 127
5, 64958, Note_on_c, 3, 63, 73
5, 64970, Note_on_c, 3, 61, 0
5, 65002, Note_on_c, 3, 63, 0
5, 65037, Note_on_c, 3, 66, 127
5, 65174, Note_on_c, 3, 66, 0
5, 65281, Note_on_c, 3, 61, 127
5, 65441, Note_on_c, 3, 63, 89
5, 65452, Note_on_c, 3, 61, 0
5, 65494, Note_on_c, 3, 63, 0
5, 65521, Note_on_c, 3, 66, 126
5, 65674, Note_on_c, 3, 66, 0
5, 65679, Pitch_bend_c, 3, 8074
5, 65686, Pitch_bend_c, 3, 7606
5, 65694, Pitch_bend_c, 3, 7021
5, 65701, Pitch_bend_c, 3, 6553
5, 65708, Pitch_bend_c, 3, 6202
5, 65716, Pitch_bend_c, 3, 5851
5, 65723, Pitch_bend_c, 3, 5617
5, 65730, Pitch_bend_c, 3, 5149
5, 65737, Pitch_bend_c, 3, 4798
5, 65744, Pitch_bend_c, 3, 4447
5, 65761, Note_on_c, 3, 66, 127
5, 65766, Note_on_c, 3, 70, 127
5, 65773, Pitch_bend_c, 3, 4915
5, 65780, Pitch_bend_c, 3, 5383
5, 65787, Pitch_bend_c, 3, 5968
5, 65795, Pitch_bend_c, 3, 6670
5, 65802, Pitch_bend_c, 3, 7489
5, 65809, Pitch_bend_c, 3, 7957
5, 65816, Pitch_bend_c, 3, 8192
5, 65967, Note_on_c, 3, 70, 0
5, 65974, Note_on_c, 3, 66, 0
5, 65975, Pitch_bend_c, 3, 7255
5, 65982, Pitch_bend_c, 3, 6085
5, 65989, Pitch_bend_c, 3, 5500
5, 65996, Pitch_bend_c, 3, 4915
5, 66002, Note_on_c, 3, 70, 127
5, 66004, Pitch_bend_c, 3, 4447
5, 66007, Note_on_c, 3, 66, 127
5, 66018, Pitch_bend_c, 3, 5032
5, 66025, Pitch_bend_c, 3, 5617
5, 66032, Pitch_bend_c, 3, 7138
5, 66040, Pitch_bend_c, 3, 8192
5, 66119, Note_on_c, 3, 70, 0
5, 66121, Note_on_c, 3, 66, 0
5, 66162, Note_on_c, 3, 66, 127
5, 66167, Note_on_c, 3, 70, 127
5, 66243, Note_on_c, 3, 70, 0
5, 66243, Note_on_c, 3, 66, 0
5, 66400, Note_on_c, 3, 66, 127
5, 66479, Note_on_c, 3, 63, 113
5, 66482, Note_on_c, 3, 66, 0
5, 66624, Pitch_bend_c, 3, 6904
5, 66631, Pitch_bend_c, 3, 5617
5, 66637, Pitch_bend_c, 3, 4681
5, 66645, Pitch_bend_c, 3, 4447
5, 66646, Note_on_c, 3, 63, 0
5, 66652, Pitch_bend_c, 3, 4681
5, 66659, Pitch_bend_c, 3, 5617
5, 66666, Pitch_bend_c, 3, 7723
5, 66674, Pitch_bend_c, 3, 8192
5, 66722, Note_on_c, 3, 61, 127
5, 66885, Note_on_c, 3, 63, 93
5, 66887, Note_on_c, 3, 61, 0
5, 66937, Note_on_c, 3, 63, 0
5, 66959, Note_on_c, 3, 66, 123
5, 67088, Note_on_c, 3, 66, 0
5, 67135, Pitch_bend_c, 3, 7489
5, 67142, Pitch_bend_c, 3, 6202
5, 67149, Pitch_bend_c, 3, 5266
5, 67157, Pitch_bend_c, 3, 4798
5, 67171, Pitch_bend_c, 3, 4915
5, 67178, Pitch_bend_c, 3, 5500
5, 67186, Pitch_bend_c, 3, 6553
5, 67193, Pitch_bend_c, 3, 7723
5, 67200, Pitch_bend_c, 3, 8192
5, 67204, Note_on_c, 3, 66, 127
5, 67205, Note_on_c, 3, 61, 127
5, 67210, Note_on_c, 3, 58, 127
5, 68077, Note_on_c, 3, 58, 0
5, 68081, Note_on_c, 3, 61, 0
5, 68081, Note_on_c, 3, 66, 0
5, 71760, Note_on_c, 3, 61, 127
5, 71760, Note_on_c, 3, 59, 95
5, 71760, Pitch_bend_c, 3, 7489
