1, 14160, Note_off_c, 0, 54, 64
1, 14160, Note_on_c, 5, 57, 95
1, 14161, Note_on_c, 0, 54, 93
1, 14161, Note_off_c, 5, 59, 64
1, 14166, Note_off_c, 9, 43, 64
1, 14176, Note_on_c, 9, 43, 72
1, 14182, Note_off_c, 9, 43, 64
1, 14188, Note_off_c, 1, 40, 64
1, 14192, Note_on_c, 9, 41, 100
1, 14195, Note_off_c, 0, 54, 64
1, 14195, Note_off_c, 0, 62, 64
1, 14195, Note_off_c, 0, 57, 64
1, 14198, Note_off_c, 9, 41, 64
1, 14204, Note_off_c, 5, 74, 64
1, 14206, Note_off_c, 5, 57, 64
1, 14207, Note_off_c, 5, 66, 64
1, 14207, Note_off_c, 5, 69, 64
1, 14208, Note_on_c, 9, 51, 100
1, 14208, Note_on_c, 9, 35, 99
1, 14208, Note_on_c, 1, 43, 116
1, 14208, Note_on_c, 5, 59, 85
1, 14208, Note_on_c, 5, 62, 63
1, 14208, Note_on_c, 5, 67, 57
1, 14210, Note_on_c, 0, 59, 110
1, 14210, Note_on_c, 0, 55, 110
1, 14210, Note_on_c, 0, 62, 118
1, 14210, Note_on_c, 0, 67, 125
1, 14214, Note_off_c, 9, 35, 64
1, 14214, Note_off_c, 9, 51, 64
1, 14257, Note_on_c, 9, 51, 66
1, 14258, Lyric_t, "Da "
1, 14258, Note_on_c, 3, 71, 102
1, 14263, Note_off_c, 9, 51, 64
1, 14289, Note_on_c, 0, 74, 93
1, 14289, Note_on_c, 0, 79, 88
1, 14289, Note_on_c, 0, 71, 88
1, 14295, Note_off_c, 3, 71, 64
1, 14295, Note_off_c, 0, 71, 64
1, 14295, Note_off_c, 0, 74, 64
1, 14296, Note_off_c, 0, 79, 64
1, 14300, Lyric_t, "da "
1, 14300, Note_on_c, 3, 71, 97
1, 14303, Note_on_c, 9, 51, 100
1, 14304, Note_on_c, 0, 71, 114
1, 14304, Note_on_c, 0, 79, 125
1, 14304, Note_on_c, 0, 74, 120
1, 14305, Note_on_c, 9, 40, 104
1, 14309, Note_off_c, 9, 51, 64
1, 14311, Note_off_c, 9, 40, 64
1, 14335, Note_off_c, 1, 43, 64
1, 14341, Note_off_c, 3, 71, 64
1, 14347, Note_off_c, 5, 59, 64
1, 14348, Lyric_t, "da "
1, 14348, Note_on_c, 3, 71, 99
1, 14353, Note_on_c, 9, 51, 68
1, 14353, Note_on_c, 1, 43, 108
1, 14353, Note_on_c, 5, 59, 82
1, 14359, Note_off_c, 9, 51, 64
1, 14382, Note_on_c, 9, 40, 59
1, 14388, Note_off_c, 9, 40, 64
1, 14397, Note_off_c, 3, 71, 64
1, 14398, Lyric_t, "da "
1, 14398, Note_on_c, 3, 72, 95
1, 14398, Note_off_c, 5, 59, 64
1, 14399, Note_on_c, 9, 35, 93
1, 14399, Note_off_c, 1, 43, 64
1, 14399, Note_off_c, 0, 62, 64
1, 14399, Note_off_c, 0, 59, 64
1, 14400, Note_off_c, 0, 67, 64
1, 14400, Note_on_c, 0, 59, 87
1, 14400, Note_on_c, 0, 62, 99
1, 14401, Note_on_c, 9, 51, 104
1, 14401, Note_on_c, 1, 38, 114
1, 14401, Note_off_c, 0, 55, 64
1, 14401, Note_on_c, 0, 67, 106
1, 14401, Note_on_c, 5, 60, 78
1, 14402, Note_on_c, 0, 55, 85
1, 14405, Note_off_c, 9, 35, 64
1, 14407, Note_off_c, 9, 51, 64
1, 14423, Note_off_c, 1, 38, 64
1, 14443, Note_off_c, 3, 72, 64
1, 14445, Lyric_t, "da "
1, 14445, Note_on_c, 3, 71, 88
1, 14446, Note_off_c, 5, 60, 64
1, 14448, Note_on_c, 9, 35, 86
1, 14448, Note_on_c, 5, 59, 87
1, 14449, Note_on_c, 9, 51, 80
1, 14449, Note_on_c, 1, 38, 112
1, 14454, Note_off_c, 9, 35, 64
1, 14455, Note_off_c, 9, 51, 64
1, 14471, Note_off_c, 0, 71, 64
1, 14471, Note_off_c, 0, 79, 64
1, 14471, Note_off_c, 0, 74, 64
1, 14481, Note_on_c, 0, 71, 88
1, 14481, Note_on_c, 0, 74, 89
1, 14481, Note_on_c, 0, 79, 80
1, 14487, Note_off_c, 0, 79, 64
1, 14487, Note_off_c, 0, 71, 64
1, 14487, Note_off_c, 0, 74, 64
1, 14492, Note_off_c, 3, 71, 64
1, 14494, Lyric_t, "da "
1, 14494, Note_on_c, 3, 69, 84
1, 14496, Note_on_c, 9, 40, 104
1, 14496, Note_on_c, 0, 71, 106
1, 14496, Note_on_c, 0, 79, 118
1, 14496, Note_on_c, 0, 74, 122
1, 14496, Note_off_c, 5, 59, 64
1, 14496, Note_on_c, 5, 57, 87
1, 14497, Note_on_c, 9, 51, 108
1, 14502, Note_off_c, 9, 40, 64
1, 14503, Note_off_c, 9, 51, 64
1, 14530, Note_off_c, 1, 38, 64
1, 14540, Note_off_c, 3, 69, 64
1, 14542, Lyric_t, "da, "
1, 14542, Lyric_t, "\015"
1, 14542, Note_on_c, 3, 67, 93
1, 14545, Note_on_c, 9, 51, 70
1, 14545, Note_on_c, 9, 35, 59
1, 14545, Note_on_c, 1, 40, 105
1, 14546, Note_on_c, 5, 55, 85
1, 14548, Note_off_c, 5, 57, 64
1, 14551, Note_off_c, 9, 35, 64
1, 14551, Note_off_c, 9, 51, 64
1, 14584, Note_off_c, 1, 40, 64
1, 14590, Note_off_c, 0, 62, 64
1, 14590, Note_off_c, 0, 59, 64
1, 14591, Note_on_c, 9, 51, 104
1, 14591, Note_off_c, 0, 55, 64
1, 14591, Note_off_c, 0, 67, 64
1, 14591, Note_on_c, 0, 59, 105
1, 14591, Note_on_c, 0, 62, 110
1, 14591, Note_on_c, 5, 59, 89
1, 14592, Note_on_c, 0, 67, 118
1, 14592, Note_on_c, 0, 55, 99
1, 14593, Note_on_c, 9, 35, 103
1, 14593, Note_on_c, 1, 43, 110
1, 14594, Note_off_c, 5, 55, 64
1, 14597, Note_off_c, 9, 51, 64
1, 14599, Note_off_c, 9, 35, 64
1, 14604, Note_off_c, 3, 67, 64
1, 14639, Note_on_c, 9, 51, 68
1, 14645, Note_off_c, 9, 51, 64
1, 14646, Lyric_t, "da "
1, 14646, Note_on_c, 3, 71, 90
1, 14651, Note_off_c, 0, 74, 64
1, 14651, Note_off_c, 0, 79, 64
1, 14651, Note_off_c, 0, 71, 64
1, 14673, Note_on_c, 0, 74, 82
1, 14673, Note_on_c, 0, 71, 76
1, 14673, Note_on_c, 0, 79, 69
1, 14679, Note_off_c, 0, 79, 64
1, 14679, Note_off_c, 0, 74, 64
1, 14679, Note_off_c, 0, 71, 64
1, 14684, Note_off_c, 3, 71, 64
1, 14687, Lyric_t, "da "
1, 14687, Note_on_c, 3, 71, 92
1, 14687, Note_on_c, 9, 51, 108
1, 14687, Note_on_c, 0, 79, 114
1, 14687, Note_on_c, 0, 71, 105
1, 14688, Note_on_c, 9, 40, 104
1, 14688, Note_on_c, 0, 74, 116
1, 14693, Note_off_c, 9, 51, 64
1, 14694, Note_off_c, 9, 40, 64
1, 14703, Note_off_c, 1, 43, 64
1, 14729, Note_off_c, 3, 71, 64
1, 14734, Note_off_c, 5, 59, 64
1, 14735, Note_on_c, 9, 51, 70
1, 14735, Note_on_c, 1, 43, 118
1, 14736, Lyric_t, "da "
1, 14736, Note_on_c, 3, 71, 97
1, 14737, Note_on_c, 9, 35, 89
1, 14738, Note_on_c, 5, 59, 90
1, 14741, Note_off_c, 9, 51, 64
1, 14743, Note_off_c, 9, 35, 64
1, 14778, Note_off_c, 3, 71, 64
1, 14782, Lyric_t, "da "
1, 14782, Note_on_c, 3, 72, 94
1, 14782, Note_off_c, 0, 59, 64
1, 14782, Note_off_c, 0, 62, 64
1, 14782, Note_off_c, 5, 59, 64
1, 14782, Note_on_c, 5, 60, 76
1, 14783, Note_on_c, 9, 51, 108
1, 14783, Note_off_c, 0, 55, 64
1, 14783, Note_off_c, 0, 67, 64
1, 14783, Note_on_c, 0, 59, 108
1, 14783, Note_on_c, 0, 62, 110
1, 14784, Note_off_c, 1, 43, 64
1, 14784, Note_on_c, 0, 55, 98
1, 14784, Note_on_c, 0, 67, 120
1, 14785, Note_on_c, 1, 38, 100
1, 14789, Note_off_c, 9, 51, 64
1, 14812, Note_off_c, 1, 38, 64
1, 14826, Note_off_c, 3, 72, 64
1, 14827, Note_off_c, 5, 60, 64
1, 14827, Note_on_c, 5, 59, 82
1, 14831, Lyric_t, "da "
1, 14831, Note_on_c, 3, 71, 92
1, 14831, Note_on_c, 9, 51, 66
1, 14832, Note_on_c, 9, 35, 86
1, 14832, Note_on_c, 1, 38, 112
1, 14837, Note_off_c, 9, 51, 64
1, 14838, Note_off_c, 9, 35, 64
1, 14847, Note_off_c, 0, 74, 64
1, 14847, Note_off_c, 0, 71, 64
1, 14847, Note_off_c, 0, 79, 64
1, 14865, Note_on_c, 0, 71, 81
1, 14865, Note_on_c, 0, 74, 81
1, 14865, Note_on_c, 0, 79, 69
1, 14871, Note_off_c, 1, 38, 64
1, 14871, Note_off_c, 0, 79, 64
1, 14871, Note_off_c, 0, 71, 64
1, 14871, Note_off_c, 0, 74, 64
1, 14875, Note_off_c, 3, 71, 64
1, 14875, Note_off_c, 5, 59, 64
1, 14877, Note_on_c, 5, 57, 90
1, 14879, Lyric_t, "da "
1, 14879, Note_on_c, 3, 69, 87
1, 14879, Note_on_c, 9, 51, 108
1, 14880, Note_on_c, 9, 40, 102
1, 14880, Note_on_c, 0, 79, 122
1, 14880, Note_on_c, 0, 71, 122
1, 14880, Note_on_c, 0, 74, 125
1, 14881, Note_on_c, 1, 43, 120
1, 14885, Note_off_c, 9, 51, 64
1, 14886, Note_off_c, 9, 40, 64
1, 14917, Note_off_c, 1, 43, 64
1, 14922, Note_off_c, 3, 69, 64
1, 14922, Note_on_c, 5, 55, 89
1, 14925, Lyric_t, "da "
1, 14925, Note_on_c, 3, 67, 95
1, 14927, Note_on_c, 9, 35, 60
1, 14927, Note_on_c, 1, 44, 120
1, 14928, Note_off_c, 5, 57, 64
1, 14929, Note_on_c, 9, 51, 71
1, 14933, Note_off_c, 9, 35, 64
1, 14935, Note_off_c, 9, 51, 64
1, 14965, Note_off_c, 0, 67, 64
1, 14966, Note_off_c, 1, 44, 64
1, 14967, Note_off_c, 0, 62, 64
1, 14968, Note_off_c, 0, 59, 64
1, 14969, Note_off_c, 3, 67, 64
1, 14970, Note_off_c, 0, 71, 64
1, 14972, Note_off_c, 0, 74, 64
1, 14972, Note_off_c, 0, 79, 64
1, 14972, Note_off_c, 0, 55, 64
1, 14974, Lyric_t, "da. "
1, 14974, Lyric_t, "\015"
1, 14974, Note_on_c, 3, 64, 86
1, 14975, Note_on_c, 9, 51, 108
1, 14975, Note_on_c, 9, 35, 97
1, 14975, Note_off_c, 5, 62, 64
1, 14975, Note_off_c, 5, 67, 64
1, 14975, Note_off_c, 5, 55, 64
1, 14975, Note_on_c, 5, 57, 90
1, 14976, Note_on_c, 0, 57, 100
1, 14976, Note_on_c, 0, 61, 105
1, 14976, Note_on_c, 0, 64, 91
1, 14976, Note_on_c, 5, 76, 60
1, 14976, Note_on_c, 5, 73, 49
1, 14976, Note_on_c, 5, 69, 60
1, 14977, Note_on_c, 1, 45, 110
1, 14978, Note_on_c, 5, 81, 60
1, 14981, Note_off_c, 9, 35, 64
1, 14981, Note_off_c, 9, 51, 64
1, 15024, Note_on_c, 9, 51, 71
1, 15030, Note_off_c, 9, 51, 64
1, 15057, Note_on_c, 0, 76, 74
1, 15057, Note_on_c, 0, 73, 74
1, 15057, Note_on_c, 0, 69, 74
1, 15071, Note_on_c, 9, 51, 100
1, 15071, Note_on_c, 9, 40, 102
1, 15073, Note_off_c, 0, 69, 64
1, 15073, Note_off_c, 0, 76, 64
1, 15074, Note_off_c, 0, 73, 64
1, 15074, Note_on_c, 0, 69, 103
1, 15074, Note_on_c, 0, 76, 116
1, 15075, Note_on_c, 0, 73, 109
1, 15077, Note_off_c, 9, 40, 64
1, 15077, Note_off_c, 9, 51, 64
1, 15110, Note_off_c, 1, 45, 64
1, 15117, Note_off_c, 5, 57, 64
1, 15119, Note_on_c, 9, 51, 65
1, 15121, Note_on_c, 1, 40, 112
1, 15121, Note_on_c, 5, 52, 87
1, 15125, Note_off_c, 9, 51, 64
1, 15150, Note_on_c, 9, 40, 61
1, 15154, Note_off_c, 1, 40, 64
1, 15156, Note_off_c, 9, 40, 64
1, 15162, Note_off_c, 5, 52, 64
1, 15164, Note_off_c, 0, 73, 64
1, 15164, Note_off_c, 0, 61, 64
1, 15164, Note_off_c, 0, 57, 64
1, 15164, Note_off_c, 0, 64, 64
1, 15164, Note_off_c, 0, 76, 64
1, 15164, Note_off_c, 0, 69, 64
1, 15164, Note_on_c, 5, 83, 67
1, 15166, Note_off_c, 5, 81, 64
1, 15166, Note_on_c, 5, 52, 86
1, 15167, Note_on_c, 9, 51, 104
1, 15168, Note_on_c, 9, 35, 90
1, 15168, Note_on_c, 0, 64, 100
1, 15169, Note_on_c, 1, 45, 116
1, 15169, Note_on_c, 0, 61, 109
1, 15169, Note_on_c, 0, 57, 108
1, 15173, Note_off_c, 9, 51, 64
1, 15174, Note_off_c, 9, 35, 64
1, 15213, Note_off_c, 3, 64, 64
1, 15216, Note_on_c, 9, 51, 71
1, 15222, Note_off_c, 9, 51, 64
1, 15249, Note_on_c, 0, 69, 78
1, 15249, Note_on_c, 0, 73, 79
1, 15249, Note_on_c, 0, 76, 74
1, 15263, Note_on_c, 9, 51, 102
1, 15263, Note_off_c, 0, 76, 64
1, 15263, Note_off_c, 0, 69, 64
1, 15263, Note_off_c, 0, 73, 64
1, 15264, Note_on_c, 9, 40, 98
1, 15264, Note_on_c, 0, 69, 98
1, 15264, Note_on_c, 0, 73, 112
1, 15264, Note_on_c, 0, 76, 120
1, 15269, Note_off_c, 9, 51, 64
1, 15270, Note_off_c, 9, 40, 64
1, 15292, Note_off_c, 1, 45, 64
1, 15312, Note_on_c, 9, 51, 63
1, 15312, Note_on_c, 1, 40, 107
1, 15318, Note_off_c, 9, 51, 64
1, 15342, Note_on_c, 9, 40, 56
1, 15346, Note_off_c, 0, 76, 64
1, 15346, Note_off_c, 0, 57, 64
1, 15346, Note_off_c, 0, 64, 64
1, 15346, Note_off_c, 0, 61, 64
1, 15346, Note_off_c, 0, 73, 64
1, 15346, Note_off_c, 0, 69, 64
1, 15348, Note_off_c, 9, 40, 64
1, 15348, Note_off_c, 1, 40, 64
1, 15356, Note_off_c, 5, 83, 64
1, 15356, Note_on_c, 5, 86, 69
1, 15359, Note_on_c, 9, 51, 104
1, 15360, Note_on_c, 0, 52, 78
1, 15360, Note_on_c, 0, 57, 78
1, 15360, Note_on_c, 0, 61, 78
1, 15360, Note_on_c, 0, 45, 103
1, 15360, Note_on_c, 0, 33, 114
1, 15361, Note_on_c, 1, 45, 120
1, 15365, Note_off_c, 9, 51, 64
1, 15367, Note_off_c, 0, 61, 64
1, 15367, Note_off_c, 0, 52, 64
1, 15367, Note_off_c, 0, 57, 64
1, 15388, Note_on_c, 9, 35, 78
1, 15394, Note_off_c, 9, 35, 64
1, 15403, Note_on_c, 5, 85, 69
1, 15404, Note_off_c, 5, 86, 64
1, 15409, Note_on_c, 9, 51, 63
1, 15415, Note_off_c, 9, 51, 64
1, 15438, Note_on_c, 9, 40, 60
1, 15441, Note_on_c, 0, 61, 75
1, 15441, Note_on_c, 0, 69, 75
1, 15441, Note_on_c, 0, 64, 75
1, 15444, Note_off_c, 9, 40, 64
1, 15453, Note_on_c, 5, 83, 79
1, 15454, Note_off_c, 5, 85, 64
1, 15456, Note_on_c, 9, 51, 108
1, 15457, Note_off_c, 0, 64, 64
1, 15457, Note_off_c, 0, 61, 64
1, 15457, Note_off_c, 0, 69, 64
1, 15458, Note_on_c, 0, 61, 105
1, 15458, Note_on_c, 0, 69, 102
1, 15458, Note_on_c, 0, 64, 106
1, 15462, Note_off_c, 9, 51, 64
1, 15482, Lyric_t, "\012"
1, 15490, Note_off_c, 1, 45, 64
1, 15504, Note_on_c, 1, 40, 105
1, 15504, Note_off_c, 5, 83, 64
1, 15505, Note_on_c, 9, 51, 72
1, 15505, Note_on_c, 5, 81, 70
1, 15511, Note_off_c, 9, 51, 64
1, 15533, Note_on_c, 9, 40, 75
1, 15536, Note_off_c, 1, 40, 64
1, 15536, Note_off_c, 0, 64, 64
1, 15536, Note_off_c, 0, 69, 64
1, 15537, Note_on_c, 0, 64, 77
1, 15537, Note_on_c, 0, 69, 92
1, 15537, Note_on_c, 0, 73, 86
1, 15539, Note_off_c, 9, 40, 64
1, 15540, Note_off_c, 0, 61, 64
1, 15545, Note_off_c, 0, 73, 64
1, 15546, Note_off_c, 0, 69, 64
1, 15547, Note_off_c, 0, 64, 64
1, 15549, Note_off_c, 5, 81, 64
1, 15551, Note_on_c, 5, 85, 73
1, 15552, Note_on_c, 0, 64, 89
1, 15552, Note_on_c, 0, 69, 114
1, 15552, Note_on_c, 0, 73, 103
1, 15553, Note_on_c, 9, 51, 108
1, 15553, Note_on_c, 9, 35, 97
1, 15553, Note_on_c, 1, 45, 116
1, 15559, Note_off_c, 9, 35, 64
1, 15559, Note_off_c, 9, 51, 64
1, 15597, Note_off_c, 1, 45, 64
1, 15601, Note_on_c, 9, 51, 72
1, 15601, Note_on_c, 1, 40, 93
1, 15607, Note_off_c, 9, 51, 64
1, 15632, Note_off_c, 0, 69, 64
1, 15632, Note_off_c, 0, 64, 64
1, 15633, Note_off_c, 1, 40, 64
1, 15633, Note_on_c, 0, 61, 83
1, 15633, Note_on_c, 0, 64, 83
1, 15633, Note_on_c, 0, 69, 83
1, 15647, Note_on_c, 9, 51, 100
1, 15647, Note_on_c, 1, 45, 120
1, 15648, Note_off_c, 0, 69, 64
1, 15648, Note_off_c, 0, 61, 64
1, 15648, Note_off_c, 0, 64, 64
1, 15649, Note_on_c, 0, 61, 118
1, 15649, Note_on_c, 0, 69, 118
1, 15649, Note_on_c, 0, 64, 118
1, 15650, Note_off_c, 0, 73, 64
1, 15653, Note_off_c, 9, 51, 64
1, 15688, Note_off_c, 5, 52, 64
1, 15689, Note_off_c, 1, 45, 64
1, 15695, Note_on_c, 9, 51, 63
1, 15695, Note_on_c, 1, 40, 105
1, 15701, Note_off_c, 9, 51, 64
1, 15733, Note_off_c, 1, 40, 64
1, 15734, Note_off_c, 5, 69, 64
1, 15734, Note_off_c, 5, 76, 64
1, 15734, Note_off_c, 5, 73, 64
1, 15734, Note_off_c, 5, 85, 64
1, 15740, Note_on_c, 5, 84, 75
1, 15741, Note_on_c, 5, 78, 59
1, 15741, Note_on_c, 5, 74, 60
1, 15743, Note_on_c, 9, 51, 104
1, 15743, Note_off_c, 0, 33, 64
1, 15743, Note_off_c, 0, 45, 64
1, 15744, Lyric_t, "Da "
1, 15744, Note_on_c, 3, 69, 93
1, 15744, Note_on_c, 9, 35, 90
1, 15744, Note_off_c, 0, 61, 64
1, 15744, Note_off_c, 0, 69, 64
1, 15744, Note_off_c, 0, 64, 64
1, 15744, Note_on_c, 0, 57, 112
1, 15744, Note_on_c, 0, 50, 112
1, 15744, Note_on_c, 0, 54, 109
1, 15744, Note_on_c, 5, 57, 99
1, 15745, Note_on_c, 1, 38, 101
1, 15749, Note_off_c, 9, 51, 64
1, 15750, Note_off_c, 9, 35, 64
1, 15792, Note_on_c, 9, 51, 69
1, 15798, Note_off_c, 9, 51, 64
1, 15826, Note_on_c, 0, 66, 82
1, 15826, Note_on_c, 0, 69, 82
1, 15826, Note_on_c, 0, 74, 82
1, 15832, Note_off_c, 0, 74, 64
1, 15833, Note_off_c, 0, 66, 64
1, 15834, Note_off_c, 0, 69, 64
1, 15839, Note_on_c, 9, 51, 97
1, 15839, Note_on_c, 0, 66, 118
1, 15840, Note_on_c, 9, 40, 82
1, 15840, Note_on_c, 0, 69, 122
1, 15841, Note_on_c, 0, 74, 120
1, 15845, Note_off_c, 9, 51, 64
1, 15846, Note_off_c, 9, 40, 64
1, 15867, Note_off_c, 1, 38, 64
1, 15868, Note_off_c, 3, 69, 64
1, 15887, Note_on_c, 1, 33, 105
1, 15887, Note_off_c, 5, 57, 64
1, 15888, Lyric_t, "da "
1, 15888, Note_on_c, 3, 69, 95
1, 15888, Note_on_c, 9, 51, 72
1, 15888, Note_on_c, 5, 57, 99
1, 15894, Note_off_c, 9, 51, 64
1, 15918, Note_on_c, 9, 40, 70
1, 15919, Note_off_c, 1, 33, 64
1, 15924, Note_off_c, 9, 40, 64
1, 15932, Note_off_c, 5, 57, 64
1, 15935, Note_off_c, 3, 69, 64
1, 15935, Note_on_c, 9, 51, 100
1, 15935, Note_on_c, 9, 35, 86
1, 15935, Note_on_c, 1, 38, 118
1, 15935, Note_off_c, 0, 57, 64
1, 15935, Note_off_c, 0, 54, 64
1, 15935, Note_off_c, 0, 50, 64
1, 15936, Lyric_t, "da "
1, 15936, Note_on_c, 3, 71, 97
1, 15936, Note_on_c, 0, 57, 118
1, 15936, Note_on_c, 0, 54, 115
1, 15936, Note_on_c, 0, 50, 116
1, 15936, Note_on_c, 5, 59, 97
1, 15941, Note_off_c, 9, 35, 64
1, 15941, Note_off_c, 9, 51, 64
1, 15951, Note_off_c, 0, 66, 64
1, 15951, Note_off_c, 0, 74, 64
1, 15951, Note_off_c, 0, 69, 64
1, 15980, Note_off_c, 3, 71, 64
1, 15981, Note_off_c, 5, 59, 64
1, 15983, Note_on_c, 9, 51, 68
1, 15985, Lyric_t, "da "
1, 15985, Note_on_c, 3, 69, 97
1, 15985, Note_on_c, 5, 57, 86
1, 15989, Note_off_c, 9, 51, 64
1, 16017, Note_on_c, 0, 74, 66
1, 16018, Note_on_c, 0, 66, 73
1, 16018, Note_on_c, 0, 69, 73
1, 16023, Note_off_c, 0, 74, 64
1, 16024, Note_off_c, 0, 66, 64
1, 16024, Note_off_c, 0, 69, 64
1, 16029, Note_off_c, 3, 69, 64
1, 16029, Note_off_c, 5, 57, 64
1, 16030, Lyric_t, "da "
1, 16030, Note_on_c, 3, 67, 95
1, 16030, Note_on_c, 5, 55, 101
1, 16031, Note_on_c, 9, 51, 108
1, 16032, Note_on_c, 9, 40, 98
1, 16032, Note_on_c, 0, 74, 97
1, 16032, Note_on_c, 0, 69, 116
1, 16037, Note_off_c, 9, 51, 64
1, 16038, Note_off_c, 9, 40, 64
1, 16059, Note_off_c, 1, 38, 64
1, 16075, Note_off_c, 5, 55, 64
1, 16075, Note_on_c, 5, 54, 94
1, 16076, Note_off_c, 3, 67, 64
1, 16077, Lyric_t, "da, "
1, 16077, Lyric_t, "\015"
1, 16077, Note_on_c, 3, 66, 88
1, 16079, Note_on_c, 9, 51, 63
1, 16079, Note_on_c, 1, 33, 108
1, 16081, Note_on_c, 9, 35, 65
1, 16085, Note_off_c, 9, 51, 64
1, 16087, Note_off_c, 9, 35, 64
1, 16110, Note_off_c, 1, 33, 64
1, 16120, Note_off_c, 5, 54, 64
1, 16123, Note_on_c, 5, 57, 97
1, 16127, Note_on_c, 9, 51, 104
1, 16128, Note_on_c, 9, 35, 105
1, 16129, Note_on_c, 1, 38, 116
1, 16129, Note_off_c, 0, 50, 64
1, 16130, Note_off_c, 0, 57, 64
1, 16130, Note_off_c, 0, 54, 64
1, 16130, Note_on_c, 0, 50, 114
1, 16131, Note_on_c, 0, 54, 118
1, 16131, Note_on_c, 0, 57, 120
1, 16133, Note_off_c, 9, 51, 64
1, 16134, Note_off_c, 9, 35, 64
1, 16142, Note_off_c, 0, 74, 64
1, 16142, Note_off_c, 0, 69, 64
1, 16146, Note_off_c, 3, 66, 64
1, 16175, Note_on_c, 9, 51, 69
1, 16178, Lyric_t, "da "
1, 16178, Note_on_c, 3, 69, 104
1, 16181, Note_off_c, 9, 51, 64
1, 16209, Note_on_c, 0, 66, 75
1, 16209, Note_on_c, 0, 69, 74
1, 16209, Note_on_c, 0, 74, 66
1, 16215, Note_off_c, 3, 69, 64
1, 16215, Note_off_c, 0, 74, 64
1, 16215, Note_off_c, 0, 66, 64
1, 16215, Note_off_c, 0, 69, 64
1, 16223, Note_on_c, 9, 51, 104
1, 16223, Note_on_c, 9, 40, 94
1, 16224, Lyric_t, "da "
1, 16224, Note_on_c, 3, 69, 99
1, 16224, Note_on_c, 0, 66, 115
1, 16224, Note_on_c, 0, 69, 122
1, 16224, Note_on_c, 0, 74, 116
1, 16229, Note_off_c, 9, 40, 64
1, 16229, Note_off_c, 9, 51, 64
1, 16258, Note_off_c, 1, 38, 64
1, 16264, Note_off_c, 3, 69, 64
1, 16264, Note_off_c, 5, 57, 64
1, 16270, Lyric_t, "da-"
1, 16270, Note_on_c, 3, 69, 99
1, 16271, Note_on_c, 1, 33, 97
1, 16272, Note_on_c, 5, 57, 99
1, 16273, Note_on_c, 9, 51, 70
1, 16279, Note_off_c, 9, 51, 64
1, 16288, Note_off_c, 3, 69, 64
1, 16291, Lyric_t, "da "
1, 16291, Note_on_c, 3, 71, 99
1, 16301, Note_on_c, 9, 40, 68
1, 16305, Note_off_c, 1, 33, 64
1, 16307, Note_off_c, 9, 40, 64
1, 16317, Note_off_c, 0, 50, 64
1, 16317, Note_off_c, 0, 54, 64
1, 16317, Note_off_c, 5, 57, 64
1, 16318, Note_on_c, 0, 50, 106
1, 16318, Note_on_c, 0, 54, 118
1, 16319, Note_on_c, 1, 38, 114
1, 16319, Note_off_c, 0, 57, 64
1, 16319, Note_on_c, 5, 59, 87
1, 16320, Note_on_c, 9, 51, 104
1, 16320, Note_on_c, 0, 57, 110
1, 16326, Note_off_c, 9, 51, 64
1, 16347, Note_on_c, 9, 35, 76
1, 16353, Note_off_c, 9, 35, 64
1, 16364, Note_off_c, 3, 71, 64
1, 16364, Note_off_c, 5, 59, 64
1, 16365, Lyric_t, "da "
1, 16365, Note_on_c, 3, 69, 98
1, 16367, Note_on_c, 9, 51, 66
1, 16368, Note_on_c, 5, 57, 85
1, 16373, Note_off_c, 9, 51, 64
1, 16398, Note_on_c, 9, 40, 77
1, 16398, Note_off_c, 1, 38, 64
1, 16400, Note_off_c, 0, 69, 64
1, 16400, Note_off_c, 0, 66, 64
1, 16401, Note_off_c, 0, 74, 64
1, 16401, Note_on_c, 0, 66, 66
1, 16401, Note_on_c, 0, 69, 69
1, 16402, Note_on_c, 0, 74, 60
1, 16404, Note_off_c, 9, 40, 64
1, 16409, Note_off_c, 5, 57, 64
1, 16411, Note_off_c, 3, 69, 64
1, 16413, Note_on_c, 5, 55, 89
1, 16414, Lyric_t, "da "
1, 16414, Note_on_c, 3, 67, 95
1, 16414, Note_off_c, 0, 74, 64
1, 16414, Note_off_c, 0, 66, 64
1, 16414, Note_off_c, 0, 69, 64
1, 16415, Note_on_c, 1, 38, 108
1, 16415, Note_on_c, 0, 74, 112
1, 16415, Note_on_c, 0, 69, 110
1, 16416, Note_on_c, 9, 51, 100
1, 16422, Note_off_c, 9, 51, 64
1, 16455, Note_off_c, 5, 55, 64
1, 16457, Note_off_c, 3, 67, 64
1, 16457, Note_on_c, 5, 54, 88
1, 16462, Lyric_t, "da "
1, 16462, Note_on_c, 3, 66, 106
1, 16462, Note_off_c, 1, 38, 64
1, 16463, Note_on_c, 1, 40, 107
1, 16465, Note_on_c, 9, 51, 60
1, 16471, Note_off_c, 9, 51, 64
1, 16494, Note_on_c, 9, 40, 78
1, 16494, Note_off_c, 0, 69, 64
1, 16494, Note_off_c, 0, 57, 64
1, 16494, Note_off_c, 0, 50, 64
1, 16494, Note_off_c, 0, 54, 64
1, 16494, Note_off_c, 0, 74, 64
1, 16500, Note_off_c, 9, 40, 64
1, 16502, Note_off_c, 1, 40, 64
1, 16504, Note_off_c, 3, 66, 64
1, 16506, Note_off_c, 5, 54, 64
1, 16507, Note_off_c, 5, 84, 64
