1, 17520, Note_on_c, 9, 51, 100
1, 17520, Note_on_c, 9, 36, 100
1, 17560, Note_on_c, 9, 36, 0
1, 17560, Note_on_c, 9, 51, 0
1, 17580, Note_on_c, 9, 51, 100
1, 17620, Note_on_c, 9, 51, 0
1, 17640, Note_on_c, 9, 51, 100
1, 17640, Note_on_c, 9, 38, 110
1, 17680, Note_on_c, 9, 51, 0
1, 17680, Note_on_c, 4, 49, 0
1, 17700, Note_on_c, 9, 51, 100
1, 17720, Note_on_c, 1, 68, 0
1, 17720, Note_on_c, 9, 38, 0
1, 17740, Note_on_c, 9, 51, 0
1, 17747, Note_on_c, 3, 61, 0
1, 17747, Note_on_c, 3, 68, 0
1, 17747, Note_on_c, 3, 65, 0
1, 17760, Note_on_c, 7, 59, 100
1, 17760, Note_on_c, 4, 42, 100
1, 17760, Note_on_c, 9, 42, 50
1, 17760, Note_on_c, 3, 59, 100
1, 17760, Note_on_c, 3, 68, 100
1, 17760, Note_on_c, 3, 61, 100
1, 17760, Note_on_c, 9, 36, 100
1, 17760, Note_on_c, 7, 56, 100
1, 17760, Control_c, 7, 7, 100
1, 17788, Note_on_c, 9, 42, 0
1, 17790, Note_on_c, 9, 42, 50
1, 17800, Note_on_c, 9, 36, 0
1, 17818, Note_on_c, 9, 42, 0
1, 17820, Note_on_c, 7, 59, 0
1, 17820, Note_on_c, 7, 56, 0
1, 17820, Note_on_c, 4, 42, 0
1, 17820, Note_on_c, 9, 42, 50
1, 17848, Note_on_c, 9, 42, 0
1, 17850, Note_on_c, 4, 46, 100
1, 17850, Note_on_c, 7, 56, 100
1, 17850, Note_on_c, 9, 42, 50
1, 17850, Note_on_c, 7, 61, 100
1, 17850, Note_on_c, 9, 36, 100
1, 17878, Note_on_c, 9, 42, 0
1, 17880, Note_on_c, 9, 42, 50
1, 17880, Note_on_c, 9, 38, 110
1, 17890, Note_on_c, 9, 36, 0
1, 17908, Note_on_c, 9, 42, 0
1, 17910, Note_on_c, 4, 46, 0
1, 17910, Note_on_c, 9, 42, 50
1, 17938, Note_on_c, 9, 42, 0
1, 17940, Note_on_c, 9, 42, 50
1, 17940, Note_on_c, 9, 36, 100
1, 17940, Note_on_c, 4, 49, 100
1, 17960, Note_on_c, 7, 61, 0
1, 17960, Note_on_c, 9, 38, 0
1, 17960, Note_on_c, 7, 56, 0
1, 17968, Note_on_c, 9, 42, 0
1, 17970, Note_on_c, 9, 42, 50
1, 17980, Note_on_c, 9, 36, 0
1, 17998, Note_on_c, 9, 42, 0
1, 18000, Note_on_c, 9, 42, 50
1, 18000, Note_on_c, 7, 59, 100
1, 18000, Note_on_c, 7, 56, 100
1, 18020, Note_on_c, 4, 49, 0
1, 18028, Note_on_c, 9, 42, 0
1, 18030, Note_on_c, 9, 42, 50
1, 18040, Note_on_c, 7, 59, 0
1, 18040, Note_on_c, 7, 56, 0
1, 18058, Note_on_c, 9, 42, 0
1, 18060, Note_on_c, 9, 36, 100
1, 18060, Note_on_c, 9, 42, 50
1, 18060, Note_on_c, 7, 56, 100
1, 18060, Note_on_c, 7, 59, 100
1, 18060, Note_on_c, 4, 49, 100
1, 18088, Note_on_c, 9, 42, 0
1, 18090, Note_on_c, 9, 42, 50
1, 18100, Note_on_c, 9, 36, 0
1, 18100, Note_on_c, 7, 59, 0
1, 18100, Note_on_c, 7, 56, 0
1, 18118, Note_on_c, 9, 42, 0
1, 18120, Note_on_c, 9, 38, 110
1, 18120, Note_on_c, 7, 56, 100
1, 18120, Note_on_c, 7, 61, 100
1, 18120, Note_on_c, 9, 42, 50
1, 18140, Note_on_c, 4, 49, 0
1, 18148, Note_on_c, 9, 42, 0
1, 18150, Note_on_c, 9, 42, 50
1, 18178, Note_on_c, 9, 42, 0
1, 18180, Note_on_c, 9, 42, 50
1, 18180, Note_on_c, 9, 36, 100
1, 18180, Note_on_c, 4, 49, 100
1, 18200, Note_on_c, 4, 49, 0
1, 18200, Note_on_c, 9, 38, 0
1, 18200, Note_on_c, 9, 36, 0
1, 18200, Note_on_c, 7, 61, 0
1, 18200, Note_on_c, 7, 56, 0
1, 18208, Note_on_c, 9, 42, 0
1, 18210, Note_on_c, 9, 36, 100
1, 18210, Note_on_c, 9, 42, 50
1, 18210, Note_on_c, 4, 49, 100
1, 18230, Note_on_c, 4, 49, 0
1, 18230, Note_on_c, 9, 36, 0
1, 18238, Note_on_c, 3, 61, 0
1, 18238, Note_on_c, 3, 68, 0
1, 18238, Note_on_c, 3, 59, 0
1, 18238, Note_on_c, 9, 42, 0
1, 18240, Note_on_c, 4, 42, 100
1, 18240, Note_on_c, 3, 61, 100
1, 18240, Note_on_c, 3, 68, 100
1, 18240, Note_on_c, 9, 36, 100
1, 18240, Note_on_c, 9, 42, 50
1, 18240, Note_on_c, 3, 59, 100
1, 18240, Note_on_c, 7, 56, 100
1, 18240, Note_on_c, 7, 59, 100
1, 18268, Note_on_c, 9, 42, 0
1, 18270, Note_on_c, 9, 42, 50
1, 18280, Note_on_c, 9, 36, 0
1, 18298, Note_on_c, 9, 42, 0
1, 18300, Note_on_c, 7, 59, 0
1, 18300, Note_on_c, 4, 42, 0
1, 18300, Note_on_c, 7, 56, 0
1, 18300, Note_on_c, 9, 42, 50
1, 18328, Note_on_c, 9, 42, 0
1, 18330, Note_on_c, 7, 61, 100
1, 18330, Note_on_c, 9, 42, 50
1, 18330, Note_on_c, 7, 56, 100
1, 18330, Note_on_c, 4, 46, 100
1, 18330, Note_on_c, 9, 36, 100
1, 18358, Note_on_c, 9, 42, 0
1, 18360, Note_on_c, 9, 42, 50
1, 18360, Note_on_c, 9, 38, 110
1, 18370, Note_on_c, 9, 36, 0
1, 18388, Note_on_c, 9, 42, 0
1, 18390, Note_on_c, 4, 46, 0
1, 18390, Note_on_c, 9, 42, 50
1, 18418, Note_on_c, 9, 42, 0
1, 18420, Note_on_c, 4, 49, 100
1, 18420, Note_on_c, 9, 42, 50
1, 18420, Note_on_c, 9, 36, 100
1, 18440, Note_on_c, 7, 56, 0
1, 18440, Note_on_c, 9, 38, 0
1, 18440, Note_on_c, 7, 61, 0
1, 18448, Note_on_c, 9, 42, 0
1, 18450, Note_on_c, 9, 42, 50
1, 18460, Note_on_c, 9, 36, 0
1, 18478, Note_on_c, 9, 42, 0
1, 18480, Note_on_c, 7, 59, 100
1, 18480, Note_on_c, 9, 42, 50
1, 18480, Note_on_c, 7, 56, 100
1, 18500, Note_on_c, 4, 49, 0
1, 18508, Note_on_c, 9, 42, 0
1, 18510, Note_on_c, 9, 42, 50
1, 18520, Note_on_c, 7, 59, 0
1, 18520, Note_on_c, 7, 56, 0
1, 18538, Note_on_c, 9, 42, 0
1, 18540, Note_on_c, 7, 56, 100
1, 18540, Note_on_c, 4, 49, 100
1, 18540, Note_on_c, 7, 59, 100
1, 18540, Note_on_c, 9, 42, 50
1, 18540, Note_on_c, 9, 36, 100
1, 18568, Note_on_c, 9, 42, 0
1, 18570, Note_on_c, 9, 42, 50
1, 18580, Note_on_c, 9, 36, 0
1, 18580, Note_on_c, 7, 59, 0
1, 18580, Note_on_c, 7, 56, 0
1, 18598, Note_on_c, 9, 42, 0
1, 18600, Note_on_c, 7, 56, 100
1, 18600, Note_on_c, 7, 61, 100
1, 18600, Note_on_c, 9, 38, 110
1, 18600, Note_on_c, 9, 42, 50
1, 18620, Note_on_c, 4, 49, 0
1, 18628, Note_on_c, 9, 42, 0
1, 18630, Note_on_c, 9, 42, 50
1, 18658, Note_on_c, 9, 42, 0
1, 18660, Note_on_c, 4, 49, 100
1, 18660, Note_on_c, 9, 36, 100
1, 18660, Note_on_c, 9, 42, 50
1, 18680, Note_on_c, 9, 36, 0
1, 18680, Note_on_c, 4, 49, 0
1, 18680, Note_on_c, 7, 56, 0
1, 18680, Note_on_c, 7, 61, 0
1, 18680, Note_on_c, 9, 38, 0
1, 18688, Note_on_c, 9, 42, 0
1, 18690, Note_on_c, 4, 49, 100
1, 18690, Note_on_c, 9, 42, 50
1, 18690, Note_on_c, 9, 36, 100
1, 18710, Note_on_c, 9, 36, 0
1, 18710, Note_on_c, 4, 49, 0
1, 18718, Note_on_c, 3, 59, 0
1, 18718, Note_on_c, 3, 61, 0
1, 18718, Note_on_c, 3, 68, 0
1, 18718, Note_on_c, 9, 42, 0
1, 18720, Note_on_c, 3, 68, 100
1, 18720, Note_on_c, 3, 61, 100
1, 18720, Note_on_c, 3, 59, 100
1, 18720, Note_on_c, 7, 56, 100
1, 18720, Note_on_c, 9, 42, 50
1, 18720, Note_on_c, 4, 42, 100
1, 18720, Note_on_c, 7, 59, 100
1, 18720, Note_on_c, 9, 36, 100
1, 18748, Note_on_c, 9, 42, 0
1, 18750, Note_on_c, 9, 42, 50
1, 18760, Note_on_c, 9, 36, 0
1, 18778, Note_on_c, 9, 42, 0
1, 18780, Note_on_c, 4, 42, 0
1, 18780, Note_on_c, 7, 56, 0
1, 18780, Note_on_c, 7, 59, 0
1, 18780, Note_on_c, 9, 42, 50
1, 18808, Note_on_c, 9, 42, 0
1, 18810, Note_on_c, 9, 42, 50
1, 18810, Note_on_c, 9, 36, 100
1, 18810, Note_on_c, 7, 56, 100
1, 18810, Note_on_c, 4, 46, 100
1, 18810, Note_on_c, 7, 61, 100
1, 18838, Note_on_c, 9, 42, 0
1, 18840, Note_on_c, 9, 38, 110
1, 18840, Note_on_c, 9, 42, 50
1, 18850, Note_on_c, 9, 36, 0
1, 18868, Note_on_c, 9, 42, 0
1, 18870, Note_on_c, 4, 46, 0
1, 18870, Note_on_c, 9, 42, 50
1, 18898, Note_on_c, 9, 42, 0
1, 18900, Note_on_c, 9, 42, 50
1, 18900, Note_on_c, 9, 36, 100
1, 18900, Note_on_c, 4, 49, 100
1, 18920, Note_on_c, 7, 56, 0
1, 18920, Note_on_c, 9, 38, 0
1, 18920, Note_on_c, 7, 61, 0
1, 18928, Note_on_c, 9, 42, 0
1, 18930, Note_on_c, 9, 42, 50
1, 18940, Note_on_c, 9, 36, 0
1, 18958, Note_on_c, 9, 42, 0
1, 18960, Note_on_c, 9, 42, 50
1, 18960, Note_on_c, 7, 56, 100
1, 18960, Note_on_c, 7, 59, 100
1, 18980, Note_on_c, 4, 49, 0
1, 18988, Note_on_c, 9, 42, 0
1, 18990, Note_on_c, 9, 42, 50
1, 18990, Note_on_c, 9, 38, 110
1, 19000, Note_on_c, 7, 56, 0
1, 19000, Note_on_c, 7, 59, 0
1, 19010, Note_on_c, 9, 38, 0
1, 19018, Note_on_c, 9, 42, 0
1, 19020, Note_on_c, 7, 56, 100
1, 19020, Note_on_c, 9, 36, 100
1, 19020, Note_on_c, 7, 59, 100
1, 19020, Note_on_c, 4, 49, 100
1, 19020, Note_on_c, 9, 42, 50
1, 19048, Note_on_c, 9, 42, 0
1, 19050, Note_on_c, 9, 42, 50
1, 19060, Note_on_c, 7, 59, 0
1, 19060, Note_on_c, 7, 56, 0
1, 19060, Note_on_c, 9, 36, 0
1, 19078, Note_on_c, 9, 42, 0
1, 19080, Note_on_c, 7, 61, 100
1, 19080, Note_on_c, 9, 38, 110
1, 19080, Note_on_c, 9, 42, 50
1, 19080, Note_on_c, 7, 56, 100
1, 19100, Note_on_c, 4, 49, 0
1, 19108, Note_on_c, 9, 42, 0
1, 19110, Note_on_c, 9, 42, 50
1, 19138, Note_on_c, 9, 42, 0
1, 19140, Note_on_c, 9, 42, 50
1, 19140, Note_on_c, 4, 49, 100
1, 19140, Note_on_c, 9, 36, 100
1, 19160, Note_on_c, 9, 36, 0
1, 19160, Note_on_c, 7, 61, 0
1, 19160, Note_on_c, 4, 49, 0
1, 19160, Note_on_c, 9, 38, 0
1, 19160, Note_on_c, 7, 56, 0
1, 19168, Note_on_c, 9, 42, 0
1, 19170, Note_on_c, 9, 36, 100
1, 19170, Note_on_c, 9, 42, 50
1, 19170, Note_on_c, 4, 49, 100
1, 19190, Note_on_c, 4, 49, 0
1, 19190, Note_on_c, 9, 36, 0
1, 19198, Tempo, 566038
1, 19198, Note_on_c, 3, 68, 0
1, 19198, Note_on_c, 3, 61, 0
1, 19198, Note_on_c, 3, 59, 0
1, 19198, Note_on_c, 9, 42, 0
1, 19200, Note_on_c, 9, 36, 100
1, 19200, Note_on_c, 3, 66, 100
1, 19200, Note_on_c, 7, 61, 100
1, 19200, Note_on_c, 4, 46, 100
1, 19200, Note_on_c, 9, 42, 50
1, 19200, Note_on_c, 7, 54, 100
1, 19200, Note_on_c, 9, 52, 100
1, 19200, Note_on_c, 7, 66, 100
1, 19200, Note_on_c, 3, 54, 100
1, 19200, Note_on_c, 3, 61, 100
1, 19228, Note_on_c, 9, 42, 0
1, 19230, Note_on_c, 9, 42, 50
1, 19240, Note_on_c, 9, 36, 0
1, 19240, Note_on_c, 9, 52, 0
1, 19258, Note_on_c, 9, 42, 0
1, 19260, Note_on_c, 3, 66, 0
1, 19260, Note_on_c, 7, 54, 0
1, 19260, Note_on_c, 7, 61, 0
1, 19260, Note_on_c, 4, 46, 0
1, 19260, Note_on_c, 3, 54, 0
1, 19260, Note_on_c, 3, 61, 0
1, 19260, Note_on_c, 7, 66, 0
1, 19260, Note_on_c, 9, 42, 50
1, 19288, Note_on_c, 9, 42, 0
1, 19290, Note_on_c, 7, 64, 100
1, 19290, Note_on_c, 9, 36, 100
1, 19290, Note_on_c, 4, 47, 100
1, 19290, Note_on_c, 3, 61, 100
1, 19290, Note_on_c, 3, 54, 100
1, 19290, Note_on_c, 3, 64, 100
1, 19290, Note_on_c, 7, 61, 100
1, 19290, Note_on_c, 7, 54, 100
1, 19290, Note_on_c, 9, 42, 50
1, 19290, Note_on_c, 9, 52, 100
1, 19318, Note_on_c, 9, 42, 0
1, 19320, Note_on_c, 9, 42, 50
1, 19330, Note_on_c, 9, 52, 0
1, 19330, Note_on_c, 9, 36, 0
1, 19348, Note_on_c, 9, 42, 0
1, 19350, Note_on_c, 7, 64, 0
1, 19350, Note_on_c, 3, 64, 0
1, 19350, Note_on_c, 4, 47, 0
1, 19350, Note_on_c, 3, 61, 0
1, 19350, Note_on_c, 7, 54, 0
1, 19350, Note_on_c, 7, 61, 0
1, 19350, Note_on_c, 3, 54, 0
1, 19350, Note_on_c, 9, 42, 50
1, 19378, Note_on_c, 9, 42, 0
1, 19380, Note_on_c, 9, 36, 100
1, 19380, Note_on_c, 4, 49, 100
1, 19380, Note_on_c, 3, 61, 100
1, 19380, Note_on_c, 7, 61, 100
1, 19380, Note_on_c, 7, 56, 100
1, 19380, Note_on_c, 9, 42, 50
1, 19380, Note_on_c, 3, 56, 100
1, 19380, Note_on_c, 9, 52, 100
1, 19408, Note_on_c, 9, 42, 0
1, 19410, Note_on_c, 9, 42, 50
1, 19420, Note_on_c, 9, 52, 0
1, 19420, Note_on_c, 9, 36, 0
1, 19438, Note_on_c, 9, 42, 0
1, 19440, Note_on_c, 9, 42, 50
1, 19440, Note_on_c, 9, 38, 50
1, 19450, Note_on_c, 9, 38, 0
1, 19455, Note_on_c, 9, 38, 54
1, 19465, Note_on_c, 9, 38, 0
1, 19468, Note_on_c, 9, 42, 0
1, 19470, Note_on_c, 9, 38, 58
1, 19470, Note_on_c, 9, 42, 50
1, 19480, Note_on_c, 9, 38, 0
1, 19485, Note_on_c, 9, 38, 62
1, 19495, Note_on_c, 9, 38, 0
1, 19498, Note_on_c, 9, 42, 0
1, 19500, Note_on_c, 9, 42, 50
1, 19500, Note_on_c, 9, 38, 66
1, 19510, Note_on_c, 9, 38, 0
1, 19515, Note_on_c, 9, 38, 70
1, 19525, Note_on_c, 9, 38, 0
1, 19528, Note_on_c, 9, 42, 0
1, 19530, Note_on_c, 9, 38, 74
1, 19530, Note_on_c, 9, 42, 50
1, 19540, Note_on_c, 9, 38, 0
1, 19540, Note_on_c, 4, 49, 0
1, 19545, Note_on_c, 9, 38, 78
1, 19555, Note_on_c, 9, 38, 0
1, 19558, Note_on_c, 9, 42, 0
1, 19560, Note_on_c, 9, 42, 50
1, 19560, Note_on_c, 9, 38, 100
1, 19580, Note_on_c, 9, 38, 0
1, 19588, Note_on_c, 9, 42, 0
1, 19590, Note_on_c, 9, 38, 100
1, 19590, Note_on_c, 9, 42, 50
1, 19590, Note_on_c, 9, 65, 120
1, 19600, Note_on_c, 3, 61, 0
1, 19600, Note_on_c, 7, 56, 0
1, 19600, Note_on_c, 3, 56, 0
1, 19600, Note_on_c, 7, 61, 0
1, 19610, Note_on_c, 9, 65, 0
1, 19610, Note_on_c, 9, 38, 0
1, 19618, Note_on_c, 9, 42, 0
1, 19620, Note_on_c, 4, 44, 100
1, 19620, Note_on_c, 9, 42, 50
1, 19640, Note_on_c, 4, 44, 0
1, 19648, Note_on_c, 9, 42, 0
1, 19650, Note_on_c, 9, 65, 100
1, 19650, Note_on_c, 9, 38, 120
1, 19650, Note_on_c, 4, 46, 100
1, 19650, Note_on_c, 9, 42, 50
1, 19670, Note_on_c, 4, 46, 0
1, 19670, Note_on_c, 9, 65, 0
1, 19670, Note_on_c, 9, 38, 0
1, 19678, Note_on_c, 9, 42, 0
1, 19680, Note_on_c, 7, 61, 100
1, 19680, Note_on_c, 3, 56, 100
1, 19680, Note_on_c, 3, 61, 100
1, 19680, Note_on_c, 9, 36, 100
1, 19680, Control_c, 7, 7, 80
1, 19680, Note_on_c, 4, 37, 100
1, 19680, Note_on_c, 9, 42, 50
1, 19680, Note_on_c, 7, 56, 100
1, 19708, Note_on_c, 9, 42, 0
1, 19710, Note_on_c, 9, 42, 50
1, 19720, Note_on_c, 9, 36, 0
1, 19738, Note_on_c, 9, 42, 0
1, 19740, Note_on_c, 4, 37, 0
1, 19740, Note_on_c, 7, 61, 0
1, 19740, Note_on_c, 7, 56, 0
1, 19740, Note_on_c, 9, 42, 50
1, 19740, Note_on_c, 0, 68, 100
1, 19768, Note_on_c, 9, 42, 0
1, 19770, Note_on_c, 7, 56, 100
1, 19770, Note_on_c, 9, 42, 50
1, 19770, Note_on_c, 9, 36, 100
1, 19770, Note_on_c, 7, 61, 100
1, 19770, Note_on_c, 4, 49, 100
1, 19798, Note_on_c, 9, 42, 0
1, 19800, Note_on_c, 0, 68, 0
1, 19800, Note_on_c, 9, 42, 50
1, 19800, Note_on_c, 9, 38, 110
1, 19810, Note_on_c, 9, 36, 0
1, 19828, Note_on_c, 9, 42, 0
1, 19830, Note_on_c, 4, 49, 0
1, 19830, Note_on_c, 7, 56, 0
1, 19830, Note_on_c, 7, 61, 0
1, 19830, Note_on_c, 9, 42, 50
1, 19830, Note_on_c, 0, 71, 100
1, 19858, Note_on_c, 9, 42, 0
1, 19860, Note_on_c, 9, 36, 100
1, 19860, Note_on_c, 9, 42, 50
1, 19860, Note_on_c, 7, 56, 100
1, 19860, Note_on_c, 4, 37, 100
1, 19860, Note_on_c, 7, 61, 100
1, 19880, Note_on_c, 9, 38, 0
1, 19888, Note_on_c, 9, 42, 0
1, 19890, Note_on_c, 0, 71, 0
1, 19890, Note_on_c, 9, 42, 50
1, 19900, Note_on_c, 9, 36, 0
1, 19918, Note_on_c, 9, 42, 0
1, 19920, Note_on_c, 4, 37, 0
1, 19920, Note_on_c, 0, 71, 100
1, 19920, Note_on_c, 9, 42, 50
1, 19940, Note_on_c, 7, 56, 0
1, 19940, Note_on_c, 7, 61, 0
1, 19948, Note_on_c, 9, 42, 0
1, 19950, Note_on_c, 4, 37, 100
1, 19950, Note_on_c, 9, 42, 50
1, 19970, Note_on_c, 4, 37, 0
1, 19978, Note_on_c, 9, 42, 0
1, 19980, Note_on_c, 9, 36, 100
1, 19980, Note_on_c, 7, 61, 100
1, 19980, Note_on_c, 9, 42, 50
1, 19980, Note_on_c, 4, 37, 100
1, 19980, Note_on_c, 7, 56, 100
1, 20000, Note_on_c, 0, 71, 0
1, 20008, Note_on_c, 9, 42, 0
1, 20010, Note_on_c, 9, 42, 50
1, 20020, Note_on_c, 9, 36, 0
1, 20020, Note_on_c, 4, 37, 0
1, 20038, Note_on_c, 9, 42, 0
1, 20040, Note_on_c, 0, 73, 100
1, 20040, Note_on_c, 9, 42, 50
1, 20040, Note_on_c, 4, 37, 100
1, 20040, Note_on_c, 9, 38, 110
1, 20068, Note_on_c, 9, 42, 0
1, 20070, Note_on_c, 9, 42, 50
1, 20080, Note_on_c, 4, 37, 0
1, 20098, Note_on_c, 9, 42, 0
1, 20100, Note_on_c, 7, 56, 0
1, 20100, Note_on_c, 7, 61, 0
1, 20100, Note_on_c, 9, 36, 100
1, 20100, Note_on_c, 4, 46, 100
1, 20100, Note_on_c, 9, 42, 50
1, 20120, Note_on_c, 4, 46, 0
1, 20120, Note_on_c, 0, 73, 0
1, 20120, Note_on_c, 9, 38, 0
1, 20120, Note_on_c, 9, 36, 0
1, 20128, Note_on_c, 9, 42, 0
1, 20130, Note_on_c, 9, 36, 100
1, 20130, Note_on_c, 4, 49, 100
1, 20130, Note_on_c, 9, 42, 50
1, 20150, Note_on_c, 4, 49, 0
1, 20150, Note_on_c, 9, 36, 0
1, 20158, Note_on_c, 3, 61, 0
1, 20158, Note_on_c, 3, 56, 0
1, 20158, Note_on_c, 9, 42, 0
1, 20160, Note_on_c, 3, 61, 100
1, 20160, Note_on_c, 3, 54, 100
1, 20160, Note_on_c, 4, 42, 100
1, 20160, Note_on_c, 9, 42, 50
1, 20160, Note_on_c, 9, 36, 100
1, 20160, Note_on_c, 7, 61, 100
1, 20160, Note_on_c, 7, 54, 100
1, 20188, Note_on_c, 9, 42, 0
1, 20190, Note_on_c, 9, 42, 50
1, 20200, Note_on_c, 9, 36, 0
1, 20218, Note_on_c, 9, 42, 0
1, 20220, Note_on_c, 7, 61, 0
1, 20220, Note_on_c, 4, 42, 0
1, 20220, Note_on_c, 7, 54, 0
1, 20220, Note_on_c, 9, 42, 50
1, 20220, Note_on_c, 0, 71, 100
1, 20248, Note_on_c, 9, 42, 0
1, 20250, Note_on_c, 9, 42, 50
1, 20250, Note_on_c, 9, 36, 100
1, 20250, Note_on_c, 7, 61, 100
1, 20250, Note_on_c, 7, 54, 100
1, 20250, Note_on_c, 4, 49, 100
1, 20260, Note_on_c, 0, 71, 0
1, 20278, Note_on_c, 9, 42, 0
1, 20280, Note_on_c, 9, 38, 110
1, 20280, Note_on_c, 0, 71, 100
1, 20280, Note_on_c, 9, 42, 50
1, 20290, Note_on_c, 9, 36, 0
1, 20308, Note_on_c, 9, 42, 0
1, 20310, Note_on_c, 4, 49, 0
1, 20310, Note_on_c, 7, 61, 0
1, 20310, Note_on_c, 7, 54, 0
1, 20310, Note_on_c, 9, 42, 50
1, 20338, Note_on_c, 9, 42, 0
1, 20340, Note_on_c, 9, 42, 50
1, 20340, Note_on_c, 9, 36, 100
1, 20340, Note_on_c, 7, 61, 100
1, 20340, Note_on_c, 7, 56, 100
1, 20340, Note_on_c, 3, 56, 100
1, 20340, Note_on_c, 4, 37, 100
1, 20340, Note_on_c, 3, 61, 100
1, 20360, Note_on_c, 0, 71, 0
1, 20360, Note_on_c, 9, 38, 0
1, 20368, Note_on_c, 9, 42, 0
1, 20370, Note_on_c, 9, 42, 50
1, 20380, Note_on_c, 9, 36, 0
1, 20398, Note_on_c, 9, 42, 0
1, 20398, Note_on_c, 3, 61, 0
1, 20398, Note_on_c, 3, 54, 0
1, 20400, Note_on_c, 4, 37, 0
1, 20400, Note_on_c, 0, 73, 100
1, 20400, Note_on_c, 9, 42, 50
1, 20420, Note_on_c, 7, 56, 0
1, 20420, Note_on_c, 7, 61, 0
1, 20428, Note_on_c, 9, 42, 0
1, 20430, Note_on_c, 4, 37, 100
1, 20430, Note_on_c, 9, 42, 50
1, 20450, Note_on_c, 4, 37, 0
1, 20458, Note_on_c, 9, 42, 0
1, 20460, Note_on_c, 9, 42, 50
1, 20460, Note_on_c, 7, 61, 100
1, 20460, Note_on_c, 9, 36, 100
1, 20460, Note_on_c, 4, 37, 100
1, 20460, Note_on_c, 7, 56, 100
1, 20480, Note_on_c, 0, 73, 0
1, 20488, Note_on_c, 9, 42, 0
1, 20490, Note_on_c, 9, 42, 50
1, 20500, Note_on_c, 9, 36, 0
1, 20500, Note_on_c, 4, 37, 0
1, 20518, Note_on_c, 9, 42, 0
1, 20520, Note_on_c, 9, 38, 110
1, 20520, Note_on_c, 9, 42, 50
1, 20520, Note_on_c, 4, 37, 100
1, 20548, Note_on_c, 9, 42, 0
1, 20550, Note_on_c, 9, 42, 50
1, 20560, Note_on_c, 4, 37, 0
1, 20578, Note_on_c, 9, 42, 0
1, 20580, Note_on_c, 7, 56, 0
1, 20580, Note_on_c, 7, 61, 0
1, 20580, Note_on_c, 9, 36, 100
1, 20580, Note_on_c, 4, 40, 100
1, 20580, Note_on_c, 9, 42, 50
1, 20600, Note_on_c, 4, 40, 0
1, 20600, Note_on_c, 9, 36, 0
1, 20600, Note_on_c, 9, 38, 0
1, 20608, Note_on_c, 9, 42, 0
1, 20610, Note_on_c, 9, 36, 100
1, 20610, Note_on_c, 9, 42, 50
1, 20610, Note_on_c, 4, 41, 100
1, 20630, Note_on_c, 4, 41, 0
1, 20630, Note_on_c, 9, 36, 0
1, 20638, Note_on_c, 3, 61, 0
1, 20638, Note_on_c, 3, 56, 0
1, 20638, Note_on_c, 9, 42, 0
1, 20640, Note_on_c, 9, 36, 100
1, 20640, Note_on_c, 7, 56, 100
1, 20640, Note_on_c, 3, 56, 100
1, 20640, Note_on_c, 9, 42, 50
1, 20640, Note_on_c, 3, 61, 100
1, 20640, Note_on_c, 4, 37, 100
1, 20640, Note_on_c, 0, 76, 100
1, 20640, Note_on_c, 7, 61, 100
1, 20668, Note_on_c, 9, 42, 0
1, 20670, Note_on_c, 9, 42, 50
1, 20680, Note_on_c, 9, 36, 0
1, 20680, Note_on_c, 0, 76, 0
1, 20698, Note_on_c, 9, 42, 0
1, 20700, Note_on_c, 4, 37, 0
1, 20700, Note_on_c, 7, 56, 0
1, 20700, Note_on_c, 7, 61, 0
1, 20700, Note_on_c, 0, 76, 100
1, 20700, Note_on_c, 9, 42, 50
1, 20720, Note_on_c, 0, 76, 0
1, 20728, Note_on_c, 9, 42, 0
1, 20730, Note_on_c, 7, 56, 100
1, 20730, Note_on_c, 0, 76, 100
1, 20730, Note_on_c, 4, 49, 100
1, 20730, Note_on_c, 7, 61, 100
1, 20730, Note_on_c, 9, 36, 100
1, 20730, Note_on_c, 9, 42, 50
1, 20758, Note_on_c, 9, 42, 0
1, 20760, Note_on_c, 9, 42, 50
1, 20760, Note_on_c, 9, 38, 110
1, 20770, Note_on_c, 9, 36, 0
1, 20788, Note_on_c, 9, 42, 0
1, 20790, Note_on_c, 0, 76, 0
1, 20790, Note_on_c, 4, 49, 0
1, 20790, Note_on_c, 7, 56, 0
1, 20790, Note_on_c, 7, 61, 0
1, 20790, Note_on_c, 9, 42, 50
1, 20818, Note_on_c, 9, 42, 0
1, 20820, Note_on_c, 7, 56, 100
1, 20820, Note_on_c, 4, 37, 100
1, 20820, Note_on_c, 9, 36, 100
1, 20820, Note_on_c, 9, 42, 50
1, 20820, Note_on_c, 0, 73, 100
1, 20820, Note_on_c, 7, 61, 100
1, 20840, Note_on_c, 0, 73, 0
1, 20840, Note_on_c, 9, 38, 0
1, 20848, Note_on_c, 9, 42, 0
1, 20850, Note_on_c, 0, 71, 100
1, 20850, Note_on_c, 9, 42, 50
1, 20860, Note_on_c, 9, 36, 0
1, 20870, Note_on_c, 0, 71, 0
1, 20878, Note_on_c, 9, 42, 0
1, 20880, Note_on_c, 4, 37, 0
1, 20880, Note_on_c, 9, 42, 50
1, 20880, Note_on_c, 0, 73, 100
1, 20900, Note_on_c, 7, 56, 0
1, 20900, Note_on_c, 7, 61, 0
1, 20908, Note_on_c, 9, 42, 0
1, 20910, Note_on_c, 9, 38, 100
