1, 19297, Note_on_c, 0, 63, 0
1, 19297, Note_on_c, 0, 68, 95
1, 19297, Note_on_c, 3, 65, 113
1, 19297, Note_on_c, 8, 65, 81
1, 19297, Lyric_t, "h"
1, 19298, Note_on_c, 0, 66, 0
1, 19298, Note_on_c, 3, 63, 0
1, 19298, Note_on_c, 0, 61, 99
1, 19298, Note_on_c, 8, 70, 82
1, 19298, Note_on_c, 9, 35, 100
1, 19298, Note_on_c, 9, 40, 65
1, 19298, Note_on_c, 9, 44, 85
1, 19298, Note_on_c, 9, 82, 45
1, 19299, Note_on_c, 8, 73, 79
1, 19302, Note_on_c, 9, 82, 0
1, 19302, Note_on_c, 9, 44, 0
1, 19302, Note_on_c, 9, 35, 0
1, 19302, Note_on_c, 9, 40, 0
1, 19302, Pitch_bend_c, 8, 8192
1, 19304, Control_c, 14, 11, 87
1, 19310, Note_on_c, 9, 82, 25
1, 19314, Note_on_c, 9, 82, 0
1, 19316, Control_c, 14, 11, 86
1, 19322, Note_on_c, 9, 82, 45
1, 19326, Note_on_c, 9, 82, 0
1, 19328, Control_c, 14, 11, 85
1, 19334, Note_on_c, 9, 82, 25
1, 19338, Note_on_c, 9, 82, 0
1, 19340, Control_c, 14, 11, 84
1, 19342, Note_on_c, 3, 65, 0
1, 19342, Note_on_c, 4, 58, 1
1, 19343, Note_on_c, 4, 68, 0
1, 19344, Note_on_c, 8, 73, 0
1, 19344, Note_on_c, 8, 73, 48
1, 19345, Note_on_c, 8, 70, 0
1, 19345, Note_on_c, 0, 65, 0
1, 19345, Note_on_c, 3, 61, 117
1, 19345, Note_on_c, 8, 70, 48
1, 19345, Lyric_t, "y "
1, 19345, Lyric_t, "\015"
1, 19346, Note_on_c, 8, 65, 0
1, 19346, Note_on_c, 0, 68, 0
1, 19346, Note_on_c, 0, 61, 0
1, 19346, Note_on_c, 0, 65, 99
1, 19346, Note_on_c, 0, 58, 98
1, 19346, Note_on_c, 8, 65, 48
1, 19346, Note_on_c, 9, 82, 45
1, 19346, Note_on_c, 9, 70, 100
1, 19346, Note_on_c, 9, 61, 60
1, 19346, Note_on_c, 9, 54, 45
1, 19347, Note_on_c, 8, 61, 0
1, 19347, Note_on_c, 0, 61, 97
1, 19347, Note_on_c, 1, 37, 96
1, 19347, Note_on_c, 8, 61, 48
1, 19350, Note_on_c, 9, 54, 0
1, 19350, Note_on_c, 9, 70, 0
1, 19350, Note_on_c, 9, 82, 0
1, 19350, Note_on_c, 9, 61, 0
1, 19352, Note_on_c, 8, 73, 0
1, 19352, Control_c, 14, 11, 83
1, 19353, Note_on_c, 8, 70, 0
1, 19354, Note_on_c, 8, 65, 0
1, 19355, Note_on_c, 8, 61, 0
1, 19364, Control_c, 14, 11, 82
1, 19368, Note_on_c, 8, 61, 81
1, 19369, Note_on_c, 8, 65, 81
1, 19370, Note_on_c, 8, 70, 80
1, 19370, Note_on_c, 9, 40, 50
1, 19370, Note_on_c, 9, 61, 75
1, 19371, Note_on_c, 8, 73, 77
1, 19374, Note_on_c, 9, 61, 0
1, 19374, Note_on_c, 9, 40, 0
1, 19376, Control_c, 14, 11, 81
1, 19392, Note_on_c, 1, 37, 0
1, 19394, Note_on_c, 3, 61, 0
1, 19394, Note_on_c, 9, 35, 100
1, 19394, Note_on_c, 9, 36, 85
1, 19394, Note_on_c, 9, 44, 85
1, 19394, Note_on_c, 9, 82, 60
1, 19398, Note_on_c, 9, 82, 0
1, 19398, Note_on_c, 9, 44, 0
1, 19398, Note_on_c, 9, 35, 0
1, 19398, Note_on_c, 9, 36, 0
1, 19400, Control_c, 14, 11, 80
1, 19412, Control_c, 14, 11, 79
1, 19416, Note_on_c, 8, 73, 0
1, 19416, Note_on_c, 8, 73, 48
1, 19417, Note_on_c, 8, 70, 0
1, 19417, Note_on_c, 8, 70, 48
1, 19418, Note_on_c, 8, 65, 0
1, 19418, Note_on_c, 8, 65, 48
1, 19419, Note_on_c, 8, 61, 0
1, 19419, Note_on_c, 8, 61, 48
1, 19424, Note_on_c, 8, 73, 0
1, 19424, Control_c, 14, 11, 78
1, 19425, Note_on_c, 8, 70, 0
1, 19426, Note_on_c, 8, 65, 0
1, 19427, Note_on_c, 8, 61, 0
1, 19436, Control_c, 14, 11, 77
1, 19440, Note_on_c, 8, 61, 79
1, 19441, Note_on_c, 0, 61, 0
1, 19441, Note_on_c, 0, 58, 0
1, 19441, Note_on_c, 8, 65, 81
1, 19442, Note_on_c, 0, 65, 0
1, 19442, Note_on_c, 8, 70, 80
1, 19442, Note_on_c, 9, 82, 45
1, 19442, Note_on_c, 9, 70, 100
1, 19442, Note_on_c, 9, 60, 75
1, 19442, Note_on_c, 9, 54, 45
1, 19443, Note_on_c, 1, 34, 96
1, 19443, Note_on_c, 8, 72, 83
1, 19446, Note_on_c, 9, 54, 0
1, 19446, Note_on_c, 9, 60, 0
1, 19446, Note_on_c, 9, 70, 0
1, 19446, Note_on_c, 9, 82, 0
1, 19448, Control_c, 14, 11, 76
1, 19460, Control_c, 14, 11, 75
1, 19464, Note_on_c, 8, 72, 0
1, 19464, Note_on_c, 8, 72, 48
1, 19465, Note_on_c, 8, 70, 0
1, 19465, Note_on_c, 8, 70, 48
1, 19466, Note_on_c, 8, 65, 0
1, 19466, Note_on_c, 8, 65, 48
1, 19467, Note_on_c, 8, 61, 0
1, 19467, Note_on_c, 8, 61, 48
1, 19472, Note_on_c, 8, 72, 0
1, 19472, Control_c, 14, 11, 74
1, 19473, Note_on_c, 8, 70, 0
1, 19474, Note_on_c, 8, 65, 0
1, 19475, Note_on_c, 8, 61, 0
1, 19484, Control_c, 14, 11, 73
1, 19488, Note_on_c, 1, 34, 0
1, 19488, Note_on_c, 3, 61, 116
1, 19488, Lyric_t, "But "
1, 19489, Note_on_c, 0, 61, 95
1, 19490, Note_on_c, 0, 65, 98
1, 19490, Note_on_c, 9, 35, 100
1, 19490, Note_on_c, 9, 40, 65
1, 19490, Note_on_c, 9, 44, 85
1, 19490, Note_on_c, 9, 82, 60
1, 19491, Note_on_c, 0, 58, 97
1, 19494, Note_on_c, 9, 82, 0
1, 19494, Note_on_c, 9, 44, 0
1, 19494, Note_on_c, 9, 40, 0
1, 19494, Note_on_c, 9, 35, 0
1, 19496, Control_c, 14, 11, 72
1, 19508, Control_c, 14, 11, 71
1, 19513, Note_on_c, 6, 56, 77
1, 19514, Note_on_c, 9, 61, 15
1, 19516, Note_on_c, 3, 61, 0
1, 19518, Note_on_c, 9, 61, 0
1, 19520, Control_c, 14, 11, 70
1, 19525, Note_on_c, 0, 58, 0
1, 19525, Note_on_c, 0, 65, 0
1, 19526, Note_on_c, 0, 61, 0
1, 19532, Control_c, 14, 11, 69
1, 19533, Note_on_c, 15, 58, 0
1, 19533, Note_on_c, 6, 56, 0
1, 19536, Note_on_c, 0, 58, 93
1, 19536, Note_on_c, 7, 56, 98
1, 19536, Note_on_c, 8, 61, 79
1, 19537, Note_on_c, 0, 61, 94
1, 19537, Note_on_c, 3, 61, 117
1, 19537, Note_on_c, 8, 65, 83
1, 19537, Lyric_t, "I "
1, 19538, Note_on_c, 6, 56, 99
1, 19538, Note_on_c, 8, 70, 81
1, 19538, Note_on_c, 9, 82, 45
1, 19538, Note_on_c, 9, 70, 100
1, 19538, Note_on_c, 9, 61, 60
1, 19538, Note_on_c, 9, 54, 45
1, 19539, Note_on_c, 0, 65, 96
1, 19539, Note_on_c, 1, 32, 96
1, 19542, Note_on_c, 9, 54, 0
1, 19542, Note_on_c, 9, 61, 0
1, 19542, Note_on_c, 9, 82, 0
1, 19542, Note_on_c, 9, 70, 0
1, 19544, Control_c, 14, 11, 68
1, 19552, Note_on_c, 7, 56, 0
1, 19555, Note_on_c, 3, 61, 0
1, 19556, Note_on_c, 6, 56, 0
1, 19556, Control_c, 14, 11, 67
1, 19558, Note_on_c, 7, 56, 79
1, 19559, Note_on_c, 8, 61, 0
1, 19560, Note_on_c, 8, 70, 0
1, 19560, Note_on_c, 8, 61, 78
1, 19560, Note_on_c, 8, 70, 82
1, 19561, Note_on_c, 8, 65, 0
1, 19561, Note_on_c, 8, 65, 83
1, 19562, Note_on_c, 9, 61, 75
1, 19563, Note_on_c, 6, 56, 81
1, 19566, Note_on_c, 9, 61, 0
1, 19568, Control_c, 14, 11, 66
1, 19572, Note_on_c, 7, 56, 0
1, 19572, Note_on_c, 0, 65, 0
1, 19573, Note_on_c, 6, 56, 0
1, 19575, Note_on_c, 0, 58, 0
1, 19575, Note_on_c, 0, 61, 0
1, 19579, Note_on_c, 2, 63, 0
1, 19579, Note_on_c, 2, 58, 0
1, 19581, Note_on_c, 2, 54, 0
1, 19581, Note_on_c, 2, 60, 0
1, 19581, Note_on_c, 15, 58, 98
1, 19584, Note_on_c, 8, 70, 0
1, 19584, Note_on_c, 8, 65, 0
1, 19584, Note_on_c, 1, 32, 0
1, 19584, Note_on_c, 8, 61, 0
1, 19584, Note_on_c, 2, 53, 77
1, 19585, Note_on_c, 0, 61, 94
1, 19585, Note_on_c, 0, 58, 95
1, 19585, Note_on_c, 2, 58, 78
1, 19585, Note_on_c, 2, 61, 79
1, 19585, Note_on_c, 3, 61, 117
1, 19585, Note_on_c, 14, 77, 95
1, 19585, Lyric_t, "love "
1, 19586, Note_on_c, 0, 65, 98
1, 19586, Note_on_c, 1, 34, 99
1, 19586, Note_on_c, 9, 35, 100
1, 19586, Note_on_c, 9, 36, 85
1, 19586, Note_on_c, 9, 44, 85
1, 19586, Note_on_c, 9, 82, 60
1, 19587, Note_on_c, 14, 80, 0
1, 19587, Note_on_c, 6, 53, 96
1, 19590, Note_on_c, 9, 82, 0
1, 19590, Note_on_c, 9, 44, 0
1, 19590, Note_on_c, 9, 36, 0
1, 19590, Note_on_c, 9, 35, 0
1, 19602, Note_on_c, 6, 53, 0
1, 19610, Note_on_c, 6, 53, 82
1, 19627, Note_on_c, 6, 53, 0
1, 19630, Note_on_c, 7, 60, 95
1, 19634, Note_on_c, 9, 82, 45
1, 19634, Note_on_c, 9, 70, 100
1, 19634, Note_on_c, 9, 60, 75
1, 19634, Note_on_c, 9, 54, 45
1, 19638, Note_on_c, 9, 54, 0
1, 19638, Note_on_c, 9, 60, 0
1, 19638, Note_on_c, 9, 70, 0
1, 19638, Note_on_c, 9, 82, 0
1, 19656, Note_on_c, 7, 60, 0
1, 19665, Note_on_c, 3, 61, 0
1, 19669, Note_on_c, 0, 65, 0
1, 19670, Note_on_c, 0, 58, 0
1, 19671, Note_on_c, 0, 61, 0
1, 19674, Pitch_bend_c, 8, 4110
1, 19678, Note_on_c, 4, 61, 0
1, 19678, Note_on_c, 4, 65, 0
1, 19678, Note_on_c, 4, 60, 1
1, 19678, Note_on_c, 4, 63, 1
1, 19680, Note_on_c, 8, 61, 79
1, 19681, Note_on_c, 0, 60, 95
1, 19681, Note_on_c, 3, 60, 112
1, 19681, Note_on_c, 8, 65, 83
1, 19681, Lyric_t, "to "
1, 19682, Note_on_c, 1, 34, 0
1, 19682, Note_on_c, 8, 70, 77
1, 19682, Note_on_c, 9, 35, 100
1, 19682, Note_on_c, 9, 40, 65
1, 19682, Note_on_c, 9, 44, 85
1, 19682, Note_on_c, 9, 82, 45
1, 19683, Note_on_c, 0, 63, 97
1, 19683, Note_on_c, 0, 58, 96
1, 19683, Note_on_c, 8, 73, 82
1, 19686, Note_on_c, 9, 82, 0
1, 19686, Note_on_c, 9, 44, 0
1, 19686, Note_on_c, 9, 40, 0
1, 19686, Note_on_c, 9, 35, 0
1, 19686, Pitch_bend_c, 8, 8192
1, 19694, Note_on_c, 9, 82, 25
1, 19698, Note_on_c, 9, 82, 0
1, 19700, Note_on_c, 3, 60, 0
1, 19706, Note_on_c, 9, 82, 45
1, 19710, Note_on_c, 9, 82, 0
1, 19716, Note_on_c, 0, 58, 0
1, 19717, Note_on_c, 0, 63, 0
1, 19718, Note_on_c, 0, 60, 0
1, 19718, Note_on_c, 9, 82, 25
1, 19722, Note_on_c, 9, 82, 0
1, 19728, Note_on_c, 8, 73, 0
1, 19728, Note_on_c, 0, 63, 93
1, 19728, Note_on_c, 0, 60, 93
1, 19728, Note_on_c, 8, 73, 48
1, 19729, Note_on_c, 8, 70, 0
1, 19729, Note_on_c, 3, 60, 113
1, 19729, Note_on_c, 8, 70, 48
1, 19729, Lyric_t, "see "
1, 19730, Note_on_c, 8, 65, 0
1, 19730, Note_on_c, 8, 65, 48
1, 19730, Note_on_c, 9, 82, 45
1, 19730, Note_on_c, 9, 70, 100
1, 19730, Note_on_c, 9, 61, 60
1, 19730, Note_on_c, 9, 54, 45
1, 19731, Note_on_c, 8, 61, 0
1, 19731, Note_on_c, 0, 58, 96
1, 19731, Note_on_c, 1, 32, 96
1, 19731, Note_on_c, 8, 61, 48
1, 19734, Note_on_c, 9, 82, 0
1, 19734, Note_on_c, 9, 54, 0
1, 19734, Note_on_c, 9, 61, 0
1, 19734, Note_on_c, 9, 70, 0
1, 19736, Note_on_c, 8, 73, 0
1, 19737, Note_on_c, 8, 70, 0
1, 19738, Note_on_c, 8, 65, 0
1, 19739, Note_on_c, 8, 61, 0
1, 19752, Note_on_c, 8, 61, 81
1, 19753, Note_on_c, 8, 65, 81
1, 19754, Note_on_c, 8, 70, 78
1, 19754, Note_on_c, 9, 40, 50
1, 19754, Note_on_c, 9, 61, 75
1, 19755, Note_on_c, 8, 73, 77
1, 19758, Note_on_c, 9, 61, 0
1, 19758, Note_on_c, 9, 40, 0
1, 19763, Note_on_c, 3, 60, 0
1, 19764, Note_on_c, 0, 58, 0
1, 19767, Note_on_c, 0, 60, 0
1, 19767, Note_on_c, 0, 63, 0
1, 19774, Note_on_c, 4, 63, 0
1, 19774, Note_on_c, 4, 60, 0
1, 19774, Note_on_c, 4, 53, 1
1, 19774, Note_on_c, 4, 61, 1
1, 19776, Note_on_c, 1, 32, 0
1, 19777, Note_on_c, 3, 58, 111
1, 19777, Lyric_t, "you "
1, 19778, Note_on_c, 0, 53, 99
1, 19778, Note_on_c, 9, 35, 100
1, 19778, Note_on_c, 9, 36, 85
1, 19778, Note_on_c, 9, 44, 85
1, 19778, Note_on_c, 9, 82, 60
1, 19779, Note_on_c, 0, 58, 97
1, 19779, Note_on_c, 0, 61, 97
1, 19782, Note_on_c, 9, 82, 0
1, 19782, Note_on_c, 9, 44, 0
1, 19782, Note_on_c, 9, 36, 0
1, 19782, Note_on_c, 9, 35, 0
1, 19800, Note_on_c, 8, 73, 0
1, 19800, Note_on_c, 8, 73, 48
1, 19801, Note_on_c, 8, 70, 0
1, 19801, Note_on_c, 8, 70, 48
1, 19802, Note_on_c, 8, 65, 0
1, 19802, Note_on_c, 8, 65, 48
1, 19803, Note_on_c, 8, 61, 0
1, 19803, Note_on_c, 8, 61, 48
1, 19808, Note_on_c, 8, 73, 0
1, 19809, Note_on_c, 8, 70, 0
1, 19810, Note_on_c, 8, 65, 0
1, 19811, Note_on_c, 8, 61, 0
1, 19811, Note_on_c, 3, 58, 0
1, 19813, Note_on_c, 0, 58, 0
1, 19813, Note_on_c, 0, 61, 0
1, 19814, Note_on_c, 0, 53, 0
1, 19822, Note_on_c, 4, 53, 0
1, 19822, Note_on_c, 4, 65, 1
1, 19824, Note_on_c, 0, 65, 93
1, 19824, Note_on_c, 0, 58, 93
1, 19824, Note_on_c, 8, 61, 78
1, 19825, Note_on_c, 3, 63, 117
1, 19825, Note_on_c, 8, 65, 83
1, 19825, Lyric_t, "cry "
1, 19825, Lyric_t, "\015"
1, 19826, Note_on_c, 8, 70, 83
1, 19826, Note_on_c, 9, 82, 45
1, 19826, Note_on_c, 9, 70, 100
1, 19826, Note_on_c, 9, 60, 75
1, 19826, Note_on_c, 9, 54, 45
1, 19827, Note_on_c, 0, 61, 97
1, 19827, Note_on_c, 1, 29, 96
1, 19827, Note_on_c, 8, 72, 77
1, 19830, Note_on_c, 9, 54, 0
1, 19830, Note_on_c, 9, 60, 0
1, 19830, Note_on_c, 9, 70, 0
1, 19830, Note_on_c, 9, 82, 0
1, 19848, Note_on_c, 8, 72, 0
1, 19848, Note_on_c, 8, 72, 48
1, 19849, Note_on_c, 8, 70, 0
1, 19849, Note_on_c, 8, 70, 48
1, 19850, Note_on_c, 8, 65, 0
1, 19850, Note_on_c, 8, 65, 48
1, 19851, Note_on_c, 8, 61, 0
1, 19851, Note_on_c, 8, 61, 48
1, 19856, Note_on_c, 8, 72, 0
1, 19857, Note_on_c, 8, 70, 0
1, 19858, Note_on_c, 8, 65, 0
1, 19859, Note_on_c, 8, 61, 0
1, 19864, Pitch_bend_c, 3, 9713
1, 19867, Pitch_bend_c, 3, 16382
1, 19870, Note_on_c, 4, 61, 0
1, 19870, Note_on_c, 4, 58, 0
1, 19870, Pitch_bend_c, 3, 16383
1, 19872, Note_on_c, 1, 29, 0
1, 19872, Note_on_c, 4, 65, 0
1, 19873, Note_on_c, 0, 61, 0
1, 19874, Note_on_c, 9, 35, 100
1, 19874, Note_on_c, 9, 40, 65
1, 19874, Note_on_c, 9, 44, 85
1, 19874, Note_on_c, 9, 82, 60
1, 19875, Note_on_c, 0, 58, 0
1, 19875, Note_on_c, 0, 65, 0
1, 19878, Note_on_c, 9, 35, 0
1, 19878, Note_on_c, 9, 44, 0
1, 19878, Note_on_c, 9, 40, 0
1, 19878, Note_on_c, 9, 82, 0
1, 19898, Note_on_c, 6, 56, 84
1, 19898, Note_on_c, 9, 61, 15
1, 19902, Note_on_c, 9, 61, 0
1, 19916, Note_on_c, 6, 56, 0
1, 19919, Note_on_c, 7, 56, 99
1, 19920, Note_on_c, 1, 32, 93
1, 19921, Note_on_c, 6, 56, 95
1, 19922, Note_on_c, 9, 82, 45
1, 19922, Note_on_c, 9, 70, 100
1, 19922, Note_on_c, 9, 61, 60
1, 19922, Note_on_c, 9, 54, 45
1, 19926, Note_on_c, 9, 54, 0
1, 19926, Note_on_c, 9, 82, 0
1, 19926, Note_on_c, 9, 61, 0
1, 19926, Note_on_c, 9, 70, 0
1, 19937, Note_on_c, 7, 56, 0
1, 19940, Note_on_c, 6, 56, 0
1, 19944, Note_on_c, 7, 56, 80
1, 19945, Note_on_c, 6, 56, 78
1, 19946, Note_on_c, 9, 61, 75
1, 19950, Note_on_c, 9, 61, 0
1, 19951, Note_on_c, 3, 63, 0
1, 19954, Note_on_c, 7, 56, 0
1, 19958, Note_on_c, 6, 56, 0
1, 19964, Note_on_c, 2, 61, 0
1, 19964, Pitch_bend_c, 3, 8192
1, 19965, Note_on_c, 2, 58, 0
1, 19965, Note_on_c, 2, 53, 0
1, 19969, Note_on_c, 1, 34, 94
1, 19969, Note_on_c, 2, 61, 78
1, 19970, Note_on_c, 2, 53, 83
1, 19970, Note_on_c, 6, 53, 98
1, 19970, Note_on_c, 9, 35, 100
1, 19970, Note_on_c, 9, 36, 85
1, 19970, Note_on_c, 9, 44, 85
1, 19970, Note_on_c, 9, 82, 60
1, 19971, Note_on_c, 1, 32, 0
1, 19971, Note_on_c, 2, 58, 80
1, 19974, Note_on_c, 9, 36, 0
1, 19974, Note_on_c, 9, 82, 0
1, 19974, Note_on_c, 9, 35, 0
1, 19974, Note_on_c, 9, 44, 0
1, 19987, Note_on_c, 6, 53, 0
1, 19995, Note_on_c, 6, 53, 80
1, 20010, Note_on_c, 6, 53, 0
1, 20016, Note_on_c, 7, 60, 98
1, 20018, Note_on_c, 9, 82, 45
1, 20018, Note_on_c, 9, 70, 100
1, 20018, Note_on_c, 9, 60, 75
1, 20018, Note_on_c, 9, 54, 45
1, 20022, Note_on_c, 9, 54, 0
1, 20022, Note_on_c, 9, 82, 0
1, 20022, Note_on_c, 9, 60, 0
1, 20022, Note_on_c, 9, 70, 0
1, 20038, Note_on_c, 7, 60, 0
1, 20058, Pitch_bend_c, 8, 4110
1, 20064, Note_on_c, 8, 61, 81
1, 20065, Note_on_c, 8, 65, 82
1, 20066, Note_on_c, 8, 70, 80
1, 20066, Note_on_c, 9, 35, 100
1, 20066, Note_on_c, 9, 40, 65
1, 20066, Note_on_c, 9, 44, 85
1, 20067, Note_on_c, 1, 34, 0
1, 20067, Note_on_c, 8, 73, 79
1, 20070, Note_on_c, 9, 40, 0
1, 20070, Note_on_c, 9, 35, 0
1, 20070, Note_on_c, 9, 44, 0
1, 20070, Pitch_bend_c, 8, 8192
1, 20110, Note_on_c, 4, 58, 1
1, 20110, Note_on_c, 4, 46, 1
1, 20112, Note_on_c, 8, 73, 0
1, 20112, Note_on_c, 8, 73, 48
1, 20113, Note_on_c, 8, 70, 0
1, 20113, Note_on_c, 1, 32, 94
1, 20113, Note_on_c, 8, 70, 48
1, 20114, Note_on_c, 8, 65, 0
1, 20114, Note_on_c, 0, 58, 99
1, 20114, Note_on_c, 3, 60, 117
1, 20114, Note_on_c, 8, 65, 48
1, 20114, Note_on_c, 9, 82, 45
1, 20114, Note_on_c, 9, 70, 100
1, 20114, Note_on_c, 9, 61, 60
1, 20114, Note_on_c, 9, 54, 45
1, 20114, Lyric_t, "I "
1, 20115, Note_on_c, 8, 61, 0
1, 20115, Note_on_c, 0, 46, 96
1, 20115, Note_on_c, 8, 61, 48
1, 20118, Note_on_c, 9, 54, 0
1, 20118, Note_on_c, 9, 61, 0
1, 20118, Note_on_c, 9, 70, 0
1, 20118, Note_on_c, 9, 82, 0
1, 20120, Note_on_c, 8, 73, 0
1, 20121, Note_on_c, 8, 70, 0
1, 20122, Note_on_c, 8, 65, 0
1, 20123, Note_on_c, 8, 61, 0
1, 20127, Note_on_c, 3, 60, 0
1, 20136, Note_on_c, 8, 61, 79
1, 20137, Note_on_c, 8, 65, 80
1, 20138, Note_on_c, 8, 70, 79
1, 20138, Note_on_c, 9, 40, 50
1, 20138, Note_on_c, 9, 61, 75
1, 20139, Note_on_c, 8, 73, 78
1, 20142, Note_on_c, 9, 61, 0
1, 20142, Note_on_c, 9, 40, 0
1, 20155, Note_on_c, 4, 46, 0
1, 20158, Note_on_c, 4, 58, 0
1, 20158, Note_on_c, 4, 48, 1
1, 20158, Note_on_c, 4, 60, 1
1, 20160, Note_on_c, 0, 46, 0
1, 20160, Note_on_c, 0, 48, 93
1, 20162, Note_on_c, 0, 58, 0
1, 20162, Note_on_c, 0, 60, 99
1, 20162, Note_on_c, 3, 60, 113
1, 20162, Note_on_c, 9, 35, 100
1, 20162, Note_on_c, 9, 36, 85
1, 20162, Note_on_c, 9, 44, 85
1, 20162, Note_on_c, 9, 82, 60
1, 20162, Lyric_t, "don't "
1, 20163, Note_on_c, 1, 32, 0
1, 20166, Note_on_c, 9, 35, 0
1, 20166, Note_on_c, 9, 82, 0
1, 20166, Note_on_c, 9, 44, 0
1, 20166, Note_on_c, 9, 36, 0
1, 20175, Note_on_c, 3, 60, 0
1, 20184, Note_on_c, 8, 73, 0
1, 20184, Note_on_c, 8, 73, 48
1, 20185, Note_on_c, 8, 70, 0
1, 20185, Note_on_c, 8, 70, 48
1, 20186, Note_on_c, 8, 65, 0
1, 20186, Note_on_c, 8, 65, 48
1, 20187, Note_on_c, 8, 61, 0
1, 20187, Note_on_c, 8, 61, 48
1, 20192, Note_on_c, 8, 73, 0
1, 20193, Note_on_c, 8, 70, 0
1, 20194, Note_on_c, 8, 65, 0
1, 20195, Note_on_c, 8, 61, 0
1, 20206, Note_on_c, 4, 60, 0
1, 20206, Note_on_c, 4, 49, 1
1, 20206, Note_on_c, 4, 61, 1
1, 20208, Note_on_c, 4, 48, 0
1, 20208, Note_on_c, 0, 49, 93
1, 20208, Note_on_c, 8, 61, 82
1, 20209, Note_on_c, 0, 61, 94
1, 20209, Note_on_c, 3, 61, 118
1, 20209, Note_on_c, 8, 65, 77
1, 20209, Lyric_t, "know "
1, 20210, Note_on_c, 0, 60, 0
1, 20210, Note_on_c, 1, 29, 99
1, 20210, Note_on_c, 8, 70, 77
1, 20210, Note_on_c, 9, 82, 45
1, 20210, Note_on_c, 9, 70, 100
1, 20210, Note_on_c, 9, 60, 75
1, 20210, Note_on_c, 9, 54, 45
1, 20211, Note_on_c, 0, 48, 0
1, 20211, Note_on_c, 8, 72, 79
1, 20214, Note_on_c, 9, 82, 0
1, 20214, Note_on_c, 9, 54, 0
1, 20214, Note_on_c, 9, 60, 0
1, 20214, Note_on_c, 9, 70, 0
1, 20231, Control_c, 3, 1, 8
1, 20232, Note_on_c, 8, 72, 0
1, 20232, Note_on_c, 8, 72, 48
1, 20233, Note_on_c, 8, 70, 0
1, 20233, Note_on_c, 8, 70, 48
1, 20234, Note_on_c, 8, 65, 0
1, 20234, Control_c, 3, 1, 35
1, 20234, Note_on_c, 8, 65, 48
1, 20235, Note_on_c, 8, 61, 0
1, 20235, Note_on_c, 8, 61, 48
1, 20237, Control_c, 3, 1, 53
1, 20240, Note_on_c, 8, 72, 0
1, 20240, Control_c, 3, 1, 58
1, 20241, Note_on_c, 8, 70, 0
1, 20242, Note_on_c, 8, 65, 0
1, 20243, Note_on_c, 8, 61, 0
1, 20244, Control_c, 3, 1, 62
1, 20247, Control_c, 3, 1, 66
1, 20250, Control_c, 3, 1, 70
1, 20256, Note_on_c, 4, 49, 0
1, 20256, Note_on_c, 4, 61, 0
1, 20256, Control_c, 3, 1, 75
1, 20258, Note_on_c, 1, 29, 0
1, 20258, Note_on_c, 14, 77, 0
1, 20258, Note_on_c, 9, 35, 100
1, 20258, Note_on_c, 9, 40, 65
1, 20258, Note_on_c, 9, 44, 85
1, 20258, Note_on_c, 9, 82, 60
1, 20259, Note_on_c, 0, 49, 0
1, 20259, Note_on_c, 0, 61, 0
1, 20262, Note_on_c, 9, 82, 0
1, 20262, Note_on_c, 9, 35, 0
1, 20262, Note_on_c, 9, 44, 0
1, 20262, Note_on_c, 9, 40, 0
1, 20265, Control_c, 3, 1, 77
1, 20275, Control_c, 3, 1, 82
1, 20278, Control_c, 3, 1, 87
1, 20282, Note_on_c, 9, 61, 15
1, 20282, Control_c, 14, 11, 127
1, 20284, Control_c, 3, 1, 92
1, 20286, Note_on_c, 9, 61, 0
1, 20291, Control_c, 3, 1, 98
1, 20297, Control_c, 3, 1, 79
1, 20300, Note_on_c, 15, 58, 0
1, 20300, Control_c, 3, 1, 48
1, 20303, Control_c, 3, 1, 5
1, 20304, Note_on_c, 7, 56, 96
1, 20304, Note_on_c, 8, 61, 78
1, 20305, Note_on_c, 8, 65, 78
1, 20306, Note_on_c, 3, 61, 0
1, 20306, Note_on_c, 8, 70, 78
1, 20306, Note_on_c, 9, 35, 85
1, 20306, Note_on_c, 9, 82, 45
1, 20306, Note_on_c, 9, 70, 100
1, 20306, Note_on_c, 9, 61, 60
1, 20306, Note_on_c, 9, 54, 45
1, 20307, Note_on_c, 1, 37, 97
1, 20307, Control_c, 3, 1, 0
1, 20307, Note_on_c, 14, 82, 97
1, 20310, Note_on_c, 9, 54, 0
1, 20310, Note_on_c, 9, 70, 0
1, 20310, Note_on_c, 9, 82, 0
1, 20310, Note_on_c, 9, 35, 0
1, 20310, Note_on_c, 9, 61, 0
1, 20320, Note_on_c, 7, 56, 0
1, 20326, Note_on_c, 7, 56, 79
1, 20327, Note_on_c, 8, 61, 0
1, 20328, Note_on_c, 8, 70, 0
1, 20328, Note_on_c, 8, 61, 77
1, 20328, Note_on_c, 8, 70, 80
1, 20329, Note_on_c, 8, 65, 0
1, 20329, Note_on_c, 8, 65, 82
1, 20330, Note_on_c, 9, 61, 75
1, 20334, Note_on_c, 9, 61, 0
1, 20340, Note_on_c, 7, 56, 0
1, 20346, Note_on_c, 2, 58, 0
1, 20348, Note_on_c, 2, 53, 0
1, 20348, Note_on_c, 15, 58, 94
1, 20349, Note_on_c, 2, 61, 0
1, 20350, Note_on_c, 4, 63, 1
1, 20350, Note_on_c, 4, 66, 1
1, 20350, Note_on_c, 4, 60, 1
