4, 145920, Note_on_c, 2, 50, 113
4, 146112, Note_on_c, 2, 49, 113
4, 146120, Note_on_c, 2, 50, 0
4, 146268, Note_on_c, 2, 49, 0
4, 146304, Note_on_c, 2, 50, 113
4, 146404, Note_on_c, 2, 50, 0
4, 146880, Note_on_c, 2, 50, 127
4, 146956, Note_on_c, 2, 50, 0
4, 147264, Note_on_c, 2, 50, 119
4, 147336, Note_on_c, 2, 50, 0
4, 147456, Note_on_c, 2, 52, 119
4, 147756, Note_on_c, 2, 52, 0
4, 148224, Note_on_c, 2, 58, 119
4, 148308, Note_on_c, 2, 58, 0
4, 148320, Note_on_c, 2, 57, 93
4, 148396, Note_on_c, 2, 57, 0
4, 148416, Note_on_c, 2, 55, 102
4, 148544, Note_on_c, 2, 55, 0
4, 148608, Note_on_c, 2, 57, 113
4, 148772, Note_on_c, 2, 57, 0
4, 148800, Note_on_c, 2, 55, 113
4, 148904, Note_on_c, 2, 55, 0
4, 148992, Note_on_c, 2, 52, 107
4, 148992, Note_on_c, 2, 47, 85
4, 148992, Note_on_c, 2, 40, 102
4, 149364, Note_on_c, 2, 47, 0
4, 149376, Note_on_c, 2, 52, 0
4, 149384, Note_on_c, 2, 40, 0
4, 150336, Note_on_c, 2, 49, 127
4, 150520, Note_on_c, 2, 49, 0
4, 150528, Note_on_c, 2, 50, 107
4, 150720, Note_on_c, 2, 49, 98
4, 150740, Note_on_c, 2, 50, 0
4, 150888, Note_on_c, 2, 49, 0
4, 150912, Note_on_c, 2, 50, 113
4, 151064, Note_on_c, 2, 50, 0
4, 151488, Note_on_c, 2, 45, 127
4, 151556, Note_on_c, 2, 45, 0
4, 151872, Note_on_c, 2, 49, 127
4, 151956, Note_on_c, 2, 49, 0
4, 152064, Note_on_c, 2, 50, 113
4, 152256, Note_on_c, 2, 49, 113
4, 152264, Note_on_c, 2, 50, 0
4, 152412, Note_on_c, 2, 49, 0
4, 152448, Note_on_c, 2, 50, 113
4, 152548, Note_on_c, 2, 50, 0
4, 153024, Note_on_c, 2, 50, 127
4, 153100, Note_on_c, 2, 50, 0
4, 153408, Note_on_c, 2, 50, 119
4, 153480, Note_on_c, 2, 50, 0
4, 153600, Note_on_c, 2, 52, 119
4, 153900, Note_on_c, 2, 52, 0
4, 155136, Note_on_c, 2, 52, 107
4, 155136, Note_on_c, 2, 47, 85
4, 155136, Note_on_c, 2, 40, 102
4, 155508, Note_on_c, 2, 47, 0
4, 155520, Note_on_c, 2, 52, 0
4, 155528, Note_on_c, 2, 40, 0
4, 156480, Note_on_c, 2, 49, 127
4, 156664, Note_on_c, 2, 49, 0
4, 156672, Note_on_c, 2, 50, 107
4, 156864, Note_on_c, 2, 49, 98
4, 156884, Note_on_c, 2, 50, 0
4, 157032, Note_on_c, 2, 49, 0
4, 157056, Note_on_c, 2, 50, 113
4, 157208, Note_on_c, 2, 50, 0
4, 157632, Note_on_c, 2, 45, 127
4, 157700, Note_on_c, 2, 45, 0
4, 158016, Note_on_c, 2, 49, 127
4, 158100, Note_on_c, 2, 49, 0
4, 158208, Note_on_c, 2, 50, 113
4, 158400, Note_on_c, 2, 49, 113
4, 158408, Note_on_c, 2, 50, 0
4, 158556, Note_on_c, 2, 49, 0
4, 158592, Note_on_c, 2, 50, 113
4, 158692, Note_on_c, 2, 50, 0
4, 159168, Note_on_c, 2, 50, 127
4, 159244, Note_on_c, 2, 50, 0
4, 159552, Note_on_c, 2, 50, 119
4, 159624, Note_on_c, 2, 50, 0
4, 159744, Note_on_c, 2, 52, 119
4, 160044, Note_on_c, 2, 52, 0
4, 160512, Note_on_c, 2, 58, 119
4, 160596, Note_on_c, 2, 58, 0
4, 160608, Note_on_c, 2, 57, 93
4, 160684, Note_on_c, 2, 57, 0
4, 160704, Note_on_c, 2, 55, 102
4, 160832, Note_on_c, 2, 55, 0
4, 160896, Note_on_c, 2, 57, 113
4, 161060, Note_on_c, 2, 57, 0
4, 161088, Note_on_c, 2, 55, 113
4, 161192, Note_on_c, 2, 55, 0
4, 161280, Note_on_c, 2, 52, 107
4, 161280, Note_on_c, 2, 47, 85
4, 161280, Note_on_c, 2, 40, 102
4, 161652, Note_on_c, 2, 47, 0
4, 161664, Note_on_c, 2, 52, 0
4, 161672, Note_on_c, 2, 40, 0
4, 162624, Note_on_c, 2, 49, 127
4, 162808, Note_on_c, 2, 49, 0
4, 162816, Note_on_c, 2, 50, 107
4, 163008, Note_on_c, 2, 49, 98
4, 163028, Note_on_c, 2, 50, 0
4, 163176, Note_on_c, 2, 49, 0
4, 163200, Note_on_c, 2, 50, 113
4, 163352, Note_on_c, 2, 50, 0
4, 163776, Note_on_c, 2, 45, 127
4, 163844, Note_on_c, 2, 45, 0
4, 164160, Note_on_c, 2, 49, 127
4, 164244, Note_on_c, 2, 49, 0
4, 164352, Note_on_c, 2, 50, 113
4, 164544, Note_on_c, 2, 49, 113
4, 164552, Note_on_c, 2, 50, 0
4, 164700, Note_on_c, 2, 49, 0
4, 164736, Note_on_c, 2, 50, 113
4, 164836, Note_on_c, 2, 50, 0
4, 165312, Note_on_c, 2, 50, 127
4, 165388, Note_on_c, 2, 50, 0
4, 165696, Note_on_c, 2, 50, 119
4, 165768, Note_on_c, 2, 50, 0
4, 165888, Note_on_c, 2, 52, 119
4, 166188, Note_on_c, 2, 52, 0
4, 167424, Note_on_c, 2, 52, 107
4, 167424, Note_on_c, 2, 47, 85
4, 167424, Note_on_c, 2, 40, 102
4, 167796, Note_on_c, 2, 47, 0
4, 167808, Note_on_c, 2, 52, 0
4, 167816, Note_on_c, 2, 40, 0
4, 168768, Note_on_c, 2, 49, 127
4, 168952, Note_on_c, 2, 49, 0
4, 168960, Note_on_c, 2, 50, 107
4, 169152, Note_on_c, 2, 49, 98
4, 169172, Note_on_c, 2, 50, 0
4, 169320, Note_on_c, 2, 49, 0
4, 169344, Note_on_c, 2, 50, 113
4, 169496, Note_on_c, 2, 50, 0
4, 169920, Note_on_c, 2, 45, 127
4, 169988, Note_on_c, 2, 45, 0
4, 170304, Note_on_c, 2, 49, 127
4, 170388, Note_on_c, 2, 49, 0
4, 170496, Note_on_c, 2, 50, 113
4, 170688, Note_on_c, 2, 49, 113
4, 170696, Note_on_c, 2, 50, 0
4, 170844, Note_on_c, 2, 49, 0
4, 170880, Note_on_c, 2, 50, 113
4, 170980, Note_on_c, 2, 50, 0
4, 171456, Note_on_c, 2, 50, 127
4, 171532, Note_on_c, 2, 50, 0
4, 171840, Note_on_c, 2, 50, 119
4, 171912, Note_on_c, 2, 50, 0
4, 172032, Note_on_c, 2, 52, 119
4, 172332, Note_on_c, 2, 52, 0
4, 172800, Note_on_c, 2, 58, 119
4, 172884, Note_on_c, 2, 58, 0
4, 172896, Note_on_c, 2, 57, 93
4, 172972, Note_on_c, 2, 57, 0
4, 172992, Note_on_c, 2, 55, 102
4, 173120, Note_on_c, 2, 55, 0
4, 173184, Note_on_c, 2, 57, 113
4, 173348, Note_on_c, 2, 57, 0
4, 173376, Note_on_c, 2, 55, 113
4, 173480, Note_on_c, 2, 55, 0
4, 173568, Note_on_c, 2, 52, 107
4, 173568, Note_on_c, 2, 47, 85
4, 173568, Note_on_c, 2, 40, 102
4, 173940, Note_on_c, 2, 47, 0
4, 173952, Note_on_c, 2, 52, 0
4, 173960, Note_on_c, 2, 40, 0
4, 174912, Note_on_c, 2, 49, 127
4, 175096, Note_on_c, 2, 49, 0
4, 175104, Note_on_c, 2, 50, 107
4, 175296, Note_on_c, 2, 49, 98
4, 175316, Note_on_c, 2, 50, 0
4, 175464, Note_on_c, 2, 49, 0
4, 175488, Note_on_c, 2, 50, 113
4, 175640, Note_on_c, 2, 50, 0
4, 176064, Note_on_c, 2, 45, 127
4, 176132, Note_on_c, 2, 45, 0
4, 176448, Note_on_c, 2, 49, 127
4, 176532, Note_on_c, 2, 49, 0
4, 176640, Note_on_c, 2, 50, 113
4, 176832, Note_on_c, 2, 49, 113
4, 176840, Note_on_c, 2, 50, 0
4, 176988, Note_on_c, 2, 49, 0
4, 177024, Note_on_c, 2, 50, 113
4, 177124, Note_on_c, 2, 50, 0
4, 177600, Note_on_c, 2, 50, 127
4, 177676, Note_on_c, 2, 50, 0
4, 177984, Note_on_c, 2, 50, 119
4, 178056, Note_on_c, 2, 50, 0
4, 178176, Note_on_c, 2, 52, 119
4, 178476, Note_on_c, 2, 52, 0
4, 179712, Note_on_c, 2, 52, 107
4, 179712, Note_on_c, 2, 47, 85
4, 179712, Note_on_c, 2, 40, 102
4, 180084, Note_on_c, 2, 47, 0
4, 180096, Note_on_c, 2, 52, 0
4, 180104, Note_on_c, 2, 40, 0
4, 181056, Note_on_c, 2, 49, 127
4, 181240, Note_on_c, 2, 49, 0
4, 181248, Note_on_c, 2, 50, 107
4, 181440, Note_on_c, 2, 49, 98
4, 181460, Note_on_c, 2, 50, 0
4, 181608, Note_on_c, 2, 49, 0
4, 181632, Note_on_c, 2, 50, 113
4, 181784, Note_on_c, 2, 50, 0
4, 182208, Note_on_c, 2, 45, 127
4, 182276, Note_on_c, 2, 45, 0
4, 182592, Note_on_c, 2, 49, 127
4, 182676, Note_on_c, 2, 49, 0
4, 182784, Note_on_c, 2, 50, 113
4, 182976, Note_on_c, 2, 49, 113
4, 182984, Note_on_c, 2, 50, 0
4, 183132, Note_on_c, 2, 49, 0
4, 183168, Note_on_c, 2, 50, 113
4, 183268, Note_on_c, 2, 50, 0
4, 183744, Note_on_c, 2, 50, 127
4, 183820, Note_on_c, 2, 50, 0
4, 184128, Note_on_c, 2, 50, 119
4, 184200, Note_on_c, 2, 50, 0
4, 184320, Note_on_c, 2, 52, 119
4, 184620, Note_on_c, 2, 52, 0
4, 185088, Note_on_c, 2, 58, 119
4, 185172, Note_on_c, 2, 58, 0
4, 185184, Note_on_c, 2, 57, 93
4, 185260, Note_on_c, 2, 57, 0
4, 185280, Note_on_c, 2, 55, 102
4, 185408, Note_on_c, 2, 55, 0
4, 185472, Note_on_c, 2, 57, 113
4, 185636, Note_on_c, 2, 57, 0
4, 185664, Note_on_c, 2, 55, 113
4, 185768, Note_on_c, 2, 55, 0
4, 185856, Note_on_c, 2, 52, 107
4, 185856, Note_on_c, 2, 47, 85
4, 185856, Note_on_c, 2, 40, 102
4, 186228, Note_on_c, 2, 47, 0
4, 186240, Note_on_c, 2, 52, 0
4, 186248, Note_on_c, 2, 40, 0
4, 187200, Note_on_c, 2, 49, 127
4, 187384, Note_on_c, 2, 49, 0
4, 187392, Note_on_c, 2, 50, 107
4, 187584, Note_on_c, 2, 49, 98
4, 187604, Note_on_c, 2, 50, 0
4, 187752, Note_on_c, 2, 49, 0
4, 187776, Note_on_c, 2, 50, 113
4, 187928, Note_on_c, 2, 50, 0
4, 188352, Note_on_c, 2, 45, 127
4, 188420, Note_on_c, 2, 45, 0
4, 188736, Note_on_c, 2, 49, 127
4, 188820, Note_on_c, 2, 49, 0
4, 188928, Note_on_c, 2, 50, 113
4, 189120, Note_on_c, 2, 49, 113
4, 189128, Note_on_c, 2, 50, 0
4, 189276, Note_on_c, 2, 49, 0
4, 189312, Note_on_c, 2, 50, 113
4, 189412, Note_on_c, 2, 50, 0
4, 189888, Note_on_c, 2, 50, 127
4, 189964, Note_on_c, 2, 50, 0
4, 190272, Note_on_c, 2, 50, 119
4, 190344, Note_on_c, 2, 50, 0
4, 190464, Note_on_c, 2, 52, 119
4, 190764, Note_on_c, 2, 52, 0
4, 192000, Note_on_c, 2, 52, 107
4, 192000, Note_on_c, 2, 47, 85
4, 192000, Note_on_c, 2, 40, 102
4, 192372, Note_on_c, 2, 47, 0
4, 192384, Note_on_c, 2, 52, 0
4, 192392, Note_on_c, 2, 40, 0
4, 193344, Note_on_c, 2, 49, 127
4, 193528, Note_on_c, 2, 49, 0
4, 193536, Note_on_c, 2, 50, 107
4, 193728, Note_on_c, 2, 49, 98
4, 193748, Note_on_c, 2, 50, 0
4, 193896, Note_on_c, 2, 49, 0
4, 193920, Note_on_c, 2, 50, 113
4, 194072, Note_on_c, 2, 50, 0
4, 194496, Note_on_c, 2, 45, 127
4, 194564, Note_on_c, 2, 45, 0
4, 194880, Note_on_c, 2, 49, 127
4, 194964, Note_on_c, 2, 49, 0
4, 195072, Note_on_c, 2, 50, 113
4, 195264, Note_on_c, 2, 49, 113
4, 195272, Note_on_c, 2, 50, 0
4, 195420, Note_on_c, 2, 49, 0
4, 195456, Note_on_c, 2, 50, 113
4, 195556, Note_on_c, 2, 50, 0
4, 196032, Note_on_c, 2, 50, 127
4, 196108, Note_on_c, 2, 50, 0
4, 196416, Note_on_c, 2, 50, 119
4, 196488, Note_on_c, 2, 50, 0
4, 196608, Note_on_c, 2, 52, 119
4, 196908, Note_on_c, 2, 52, 0
4, 197376, Note_on_c, 2, 58, 119
4, 197460, Note_on_c, 2, 58, 0
4, 197472, Note_on_c, 2, 57, 93
4, 197548, Note_on_c, 2, 57, 0
4, 197568, Note_on_c, 2, 55, 102
4, 197696, Note_on_c, 2, 55, 0
4, 197760, Note_on_c, 2, 57, 113
4, 197924, Note_on_c, 2, 57, 0
4, 197952, Note_on_c, 2, 55, 113
4, 198056, Note_on_c, 2, 55, 0
4, 198144, Note_on_c, 2, 52, 107
4, 198144, Note_on_c, 2, 47, 85
4, 198144, Note_on_c, 2, 40, 102
4, 198516, Note_on_c, 2, 47, 0
4, 198528, Note_on_c, 2, 52, 0
4, 198536, Note_on_c, 2, 40, 0
4, 199488, Note_on_c, 2, 49, 127
4, 199672, Note_on_c, 2, 49, 0
4, 199680, Note_on_c, 2, 50, 107
4, 199872, Note_on_c, 2, 49, 98
4, 199892, Note_on_c, 2, 50, 0
4, 200040, Note_on_c, 2, 49, 0
4, 200064, Note_on_c, 2, 50, 113
4, 200216, Note_on_c, 2, 50, 0
4, 200640, Note_on_c, 2, 45, 127
4, 200708, Note_on_c, 2, 45, 0
4, 201024, Note_on_c, 2, 49, 127
4, 201108, Note_on_c, 2, 49, 0
4, 201216, Note_on_c, 2, 50, 113
4, 201408, Note_on_c, 2, 49, 113
4, 201416, Note_on_c, 2, 50, 0
4, 201564, Note_on_c, 2, 49, 0
4, 201600, Note_on_c, 2, 50, 113
4, 201700, Note_on_c, 2, 50, 0
4, 202176, Note_on_c, 2, 50, 127
4, 202252, Note_on_c, 2, 50, 0
4, 202560, Note_on_c, 2, 50, 119
4, 202632, Note_on_c, 2, 50, 0
4, 202752, Note_on_c, 2, 52, 119
4, 203052, Note_on_c, 2, 52, 0
4, 204288, Note_on_c, 2, 52, 107
4, 204288, Note_on_c, 2, 47, 85
4, 204288, Note_on_c, 2, 40, 102
4, 204660, Note_on_c, 2, 47, 0
4, 204672, Note_on_c, 2, 52, 0
4, 204680, Note_on_c, 2, 40, 0
4, 205632, Note_on_c, 2, 49, 127
4, 205816, Note_on_c, 2, 49, 0
4, 205824, Note_on_c, 2, 50, 107
4, 206016, Note_on_c, 2, 49, 98
4, 206036, Note_on_c, 2, 50, 0
4, 206184, Note_on_c, 2, 49, 0
4, 206208, Note_on_c, 2, 50, 113
4, 206360, Note_on_c, 2, 50, 0
4, 206784, Note_on_c, 2, 45, 127
4, 206852, Note_on_c, 2, 45, 0
4, 207168, Note_on_c, 2, 49, 127
4, 207252, Note_on_c, 2, 49, 0
4, 207360, Note_on_c, 2, 50, 113
4, 207552, Note_on_c, 2, 49, 113
4, 207560, Note_on_c, 2, 50, 0
4, 207708, Note_on_c, 2, 49, 0
4, 207744, Note_on_c, 2, 50, 113
4, 207844, Note_on_c, 2, 50, 0
4, 208320, Note_on_c, 2, 50, 127
4, 208396, Note_on_c, 2, 50, 0
4, 208704, Note_on_c, 2, 50, 119
4, 208776, Note_on_c, 2, 50, 0
4, 208896, Note_on_c, 2, 52, 119
4, 209196, Note_on_c, 2, 52, 0
4, 209664, Note_on_c, 2, 58, 119
4, 209748, Note_on_c, 2, 58, 0
4, 209760, Note_on_c, 2, 57, 93
4, 209836, Note_on_c, 2, 57, 0
4, 209856, Note_on_c, 2, 55, 102
4, 209984, Note_on_c, 2, 55, 0
4, 210048, Note_on_c, 2, 57, 113
4, 210212, Note_on_c, 2, 57, 0
4, 210240, Note_on_c, 2, 55, 113
4, 210344, Note_on_c, 2, 55, 0
4, 210420, Control_c, 2, 64, 127
4, 210432, Note_on_c, 2, 40, 102
4, 210624, Note_on_c, 2, 52, 107
4, 210640, Control_c, 2, 64, 0
4, 210708, Note_off_c, 2, 40, 0
4, 210800, Note_off_c, 2, 52, 0
4, 210800, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 3, 81
5, 0, Control_c, 3, 7, 100
5, 1536, Note_on_c, 3, 52, 98
5, 1536, Note_on_c, 3, 40, 93
5, 1536, Note_on_c, 3, 47, 93
5, 7524, Note_on_c, 3, 52, 0
5, 7528, Note_on_c, 3, 40, 0
5, 7536, Note_on_c, 3, 47, 0
5, 7680, Note_on_c, 3, 40, 107
5, 7680, Note_on_c, 3, 52, 107
5, 7680, Note_on_c, 3, 47, 85
5, 7680, Note_on_c, 3, 40, 102
5, 8052, Note_on_c, 3, 47, 0
5, 8064, Note_on_c, 3, 40, 0
5, 8064, Note_on_c, 3, 52, 0
5, 8072, Note_on_c, 3, 40, 0
5, 9024, Note_on_c, 3, 37, 127
5, 9024, Note_on_c, 3, 49, 127
5, 9208, Note_on_c, 3, 49, 0
5, 9208, Note_on_c, 3, 37, 0
5, 9216, Note_on_c, 3, 38, 107
5, 9216, Note_on_c, 3, 50, 107
5, 9408, Note_on_c, 3, 37, 98
5, 9408, Note_on_c, 3, 49, 98
5, 9428, Note_on_c, 3, 50, 0
5, 9428, Note_on_c, 3, 38, 0
5, 9576, Note_on_c, 3, 37, 0
5, 9576, Note_on_c, 3, 49, 0
5, 9600, Note_on_c, 3, 38, 113
5, 9600, Note_on_c, 3, 50, 113
5, 9752, Note_on_c, 3, 50, 0
5, 9752, Note_on_c, 3, 38, 0
5, 10176, Note_on_c, 3, 33, 127
5, 10176, Note_on_c, 3, 45, 127
5, 10244, Note_on_c, 3, 45, 0
5, 10244, Note_on_c, 3, 33, 0
5, 10560, Note_on_c, 3, 37, 127
5, 10560, Note_on_c, 3, 49, 127
5, 10644, Note_on_c, 3, 49, 0
5, 10644, Note_on_c, 3, 37, 0
5, 10752, Note_on_c, 3, 38, 113
5, 10752, Note_on_c, 3, 50, 113
5, 10944, Note_on_c, 3, 37, 113
5, 10944, Note_on_c, 3, 49, 113
5, 10952, Note_on_c, 3, 50, 0
5, 10952, Note_on_c, 3, 38, 0
5, 11100, Note_on_c, 3, 37, 0
5, 11100, Note_on_c, 3, 49, 0
5, 11136, Note_on_c, 3, 38, 113
5, 11136, Note_on_c, 3, 50, 113
5, 11236, Note_on_c, 3, 50, 0
5, 11236, Note_on_c, 3, 38, 0
5, 11712, Note_on_c, 3, 38, 127
5, 11712, Note_on_c, 3, 50, 127
5, 11788, Note_on_c, 3, 50, 0
5, 11788, Note_on_c, 3, 38, 0
5, 12096, Note_on_c, 3, 38, 119
5, 12096, Note_on_c, 3, 50, 119
5, 12168, Note_on_c, 3, 50, 0
5, 12168, Note_on_c, 3, 38, 0
5, 12288, Note_on_c, 3, 40, 119
5, 12288, Note_on_c, 3, 52, 119
5, 12588, Note_on_c, 3, 52, 0
5, 12588, Note_on_c, 3, 40, 0
5, 13056, Note_on_c, 3, 46, 119
5, 13056, Note_on_c, 3, 58, 119
5, 13140, Note_on_c, 3, 58, 0
5, 13140, Note_on_c, 3, 46, 0
5, 13152, Note_on_c, 3, 45, 93
5, 13152, Note_on_c, 3, 57, 93
5, 13228, Note_on_c, 3, 57, 0
5, 13228, Note_on_c, 3, 45, 0
5, 13248, Note_on_c, 3, 43, 102
5, 13248, Note_on_c, 3, 55, 102
5, 13376, Note_on_c, 3, 55, 0
5, 13376, Note_on_c, 3, 43, 0
5, 13440, Note_on_c, 3, 45, 113
5, 13440, Note_on_c, 3, 57, 113
5, 13604, Note_on_c, 3, 57, 0
5, 13604, Note_on_c, 3, 45, 0
5, 13632, Note_on_c, 3, 43, 113
5, 13632, Note_on_c, 3, 55, 113
5, 13736, Note_on_c, 3, 55, 0
5, 13736, Note_on_c, 3, 43, 0
5, 13824, Note_on_c, 3, 40, 107
5, 13824, Note_on_c, 3, 52, 107
5, 13824, Note_on_c, 3, 47, 85
5, 13824, Note_on_c, 3, 40, 102
5, 14196, Note_on_c, 3, 47, 0
5, 14208, Note_on_c, 3, 40, 0
5, 14208, Note_on_c, 3, 52, 0
5, 14216, Note_on_c, 3, 40, 0
5, 15168, Note_on_c, 3, 37, 127
5, 15168, Note_on_c, 3, 49, 127
5, 15352, Note_on_c, 3, 49, 0
5, 15352, Note_on_c, 3, 37, 0
5, 15360, Note_on_c, 3, 38, 107
5, 15360, Note_on_c, 3, 50, 107
5, 15552, Note_on_c, 3, 37, 98
5, 15552, Note_on_c, 3, 49, 98
5, 15572, Note_on_c, 3, 50, 0
5, 15572, Note_on_c, 3, 38, 0
5, 15720, Note_on_c, 3, 37, 0
5, 15720, Note_on_c, 3, 49, 0
5, 15744, Note_on_c, 3, 38, 113
5, 15744, Note_on_c, 3, 50, 113
5, 15896, Note_on_c, 3, 50, 0
5, 15896, Note_on_c, 3, 38, 0
5, 16320, Note_on_c, 3, 33, 127
5, 16320, Note_on_c, 3, 45, 127
5, 16388, Note_on_c, 3, 45, 0
5, 16388, Note_on_c, 3, 33, 0
5, 16704, Note_on_c, 3, 37, 127
5, 16704, Note_on_c, 3, 49, 127
5, 16788, Note_on_c, 3, 49, 0
5, 16788, Note_on_c, 3, 37, 0
5, 16896, Note_on_c, 3, 38, 113
5, 16896, Note_on_c, 3, 50, 113
5, 17088, Note_on_c, 3, 37, 113
5, 17088, Note_on_c, 3, 49, 113
5, 17096, Note_on_c, 3, 50, 0
5, 17096, Note_on_c, 3, 38, 0
5, 17244, Note_on_c, 3, 37, 0
5, 17244, Note_on_c, 3, 49, 0
5, 17280, Note_on_c, 3, 38, 113
5, 17280, Note_on_c, 3, 50, 113
5, 17380, Note_on_c, 3, 50, 0
5, 17380, Note_on_c, 3, 38, 0
5, 17856, Note_on_c, 3, 38, 127
5, 17856, Note_on_c, 3, 50, 127
5, 17932, Note_on_c, 3, 50, 0
5, 17932, Note_on_c, 3, 38, 0
5, 18240, Note_on_c, 3, 38, 119
5, 18240, Note_on_c, 3, 50, 119
5, 18312, Note_on_c, 3, 50, 0
5, 18312, Note_on_c, 3, 38, 0
5, 18432, Note_on_c, 3, 40, 119
5, 18432, Note_on_c, 3, 52, 119
5, 18732, Note_on_c, 3, 52, 0
5, 18732, Note_on_c, 3, 40, 0
5, 19968, Note_on_c, 3, 40, 107
5, 19968, Note_on_c, 3, 52, 107
5, 19968, Note_on_c, 3, 47, 85
5, 19968, Note_on_c, 3, 40, 102
5, 20340, Note_on_c, 3, 47, 0
5, 20352, Note_on_c, 3, 40, 0
5, 20352, Note_on_c, 3, 52, 0
5, 20360, Note_on_c, 3, 40, 0
5, 21312, Note_on_c, 3, 37, 127
5, 21312, Note_on_c, 3, 49, 127
5, 21496, Note_on_c, 3, 49, 0
5, 21496, Note_on_c, 3, 37, 0
5, 21504, Note_on_c, 3, 38, 107
5, 21504, Note_on_c, 3, 50, 107
5, 21696, Note_on_c, 3, 37, 98
5, 21696, Note_on_c, 3, 49, 98
5, 21716, Note_on_c, 3, 50, 0
5, 21716, Note_on_c, 3, 38, 0
5, 21864, Note_on_c, 3, 37, 0
5, 21864, Note_on_c, 3, 49, 0
5, 21888, Note_on_c, 3, 38, 113
5, 21888, Note_on_c, 3, 50, 113
5, 22040, Note_on_c, 3, 50, 0
5, 22040, Note_on_c, 3, 38, 0
5, 22464, Note_on_c, 3, 33, 127
5, 22464, Note_on_c, 3, 45, 127
5, 22532, Note_on_c, 3, 45, 0
5, 22532, Note_on_c, 3, 33, 0
5, 22848, Note_on_c, 3, 37, 127
5, 22848, Note_on_c, 3, 49, 127
5, 22932, Note_on_c, 3, 49, 0
5, 22932, Note_on_c, 3, 37, 0
5, 23040, Note_on_c, 3, 38, 113
5, 23040, Note_on_c, 3, 50, 113
5, 23232, Note_on_c, 3, 37, 113
5, 23232, Note_on_c, 3, 49, 113
5, 23240, Note_on_c, 3, 50, 0
5, 23240, Note_on_c, 3, 38, 0
5, 23388, Note_on_c, 3, 37, 0
5, 23388, Note_on_c, 3, 49, 0
5, 23424, Note_on_c, 3, 38, 113
5, 23424, Note_on_c, 3, 50, 113
5, 23524, Note_on_c, 3, 50, 0
5, 23524, Note_on_c, 3, 38, 0
5, 24000, Note_on_c, 3, 38, 127
5, 24000, Note_on_c, 3, 50, 127
5, 24076, Note_on_c, 3, 50, 0
5, 24076, Note_on_c, 3, 38, 0
5, 24384, Note_on_c, 3, 38, 119
5, 24384, Note_on_c, 3, 50, 119
5, 24456, Note_on_c, 3, 50, 0
5, 24456, Note_on_c, 3, 38, 0
5, 24576, Note_on_c, 3, 40, 119
5, 24576, Note_on_c, 3, 52, 119
5, 24876, Note_on_c, 3, 52, 0
5, 24876, Note_on_c, 3, 40, 0
5, 25344, Note_on_c, 3, 46, 119
5, 25344, Note_on_c, 3, 58, 119
5, 25428, Note_on_c, 3, 58, 0
5, 25428, Note_on_c, 3, 46, 0
5, 25440, Note_on_c, 3, 45, 93
5, 25440, Note_on_c, 3, 57, 93
5, 25516, Note_on_c, 3, 57, 0
5, 25516, Note_on_c, 3, 45, 0
5, 25536, Note_on_c, 3, 43, 102
5, 25536, Note_on_c, 3, 55, 102
5, 25664, Note_on_c, 3, 55, 0
5, 25664, Note_on_c, 3, 43, 0
5, 25728, Note_on_c, 3, 45, 113
5, 25728, Note_on_c, 3, 57, 113
5, 25892, Note_on_c, 3, 57, 0
5, 25892, Note_on_c, 3, 45, 0
5, 25920, Note_on_c, 3, 43, 113
5, 25920, Note_on_c, 3, 55, 113
5, 26024, Note_on_c, 3, 55, 0
5, 26024, Note_on_c, 3, 43, 0
5, 26112, Note_on_c, 3, 40, 107
5, 26112, Note_on_c, 3, 52, 107
5, 26112, Note_on_c, 3, 47, 85
5, 26112, Note_on_c, 3, 40, 102
5, 26484, Note_on_c, 3, 47, 0
5, 26496, Note_on_c, 3, 40, 0
5, 26496, Note_on_c, 3, 52, 0
5, 26504, Note_on_c, 3, 40, 0
5, 27456, Note_on_c, 3, 37, 127
5, 27456, Note_on_c, 3, 49, 127
5, 27640, Note_on_c, 3, 49, 0
5, 27640, Note_on_c, 3, 37, 0
5, 27648, Note_on_c, 3, 38, 107
5, 27648, Note_on_c, 3, 50, 107
5, 27840, Note_on_c, 3, 37, 98
5, 27840, Note_on_c, 3, 49, 98
5, 27860, Note_on_c, 3, 50, 0
5, 27860, Note_on_c, 3, 38, 0
5, 28008, Note_on_c, 3, 37, 0
5, 28008, Note_on_c, 3, 49, 0
5, 28032, Note_on_c, 3, 38, 113
5, 28032, Note_on_c, 3, 50, 113
5, 28184, Note_on_c, 3, 50, 0
5, 28184, Note_on_c, 3, 38, 0
5, 28608, Note_on_c, 3, 33, 127
5, 28608, Note_on_c, 3, 45, 127
5, 28676, Note_on_c, 3, 45, 0
5, 28676, Note_on_c, 3, 33, 0
5, 28992, Note_on_c, 3, 37, 127
5, 28992, Note_on_c, 3, 49, 127
5, 29076, Note_on_c, 3, 49, 0
5, 29076, Note_on_c, 3, 37, 0
5, 29184, Note_on_c, 3, 38, 113
5, 29184, Note_on_c, 3, 50, 113
5, 29376, Note_on_c, 3, 37, 113
5, 29376, Note_on_c, 3, 49, 113
5, 29384, Note_on_c, 3, 50, 0
5, 29384, Note_on_c, 3, 38, 0
5, 29532, Note_on_c, 3, 37, 0
5, 29532, Note_on_c, 3, 49, 0
5, 29568, Note_on_c, 3, 38, 113
